# t	a	e	mean_anomaly	varpi	mass/M_star
1.28851e+05	1.62778e-02	1.56421e-01	0.29677	5.32335	4.36970e-05
1.28898e+05	1.62883e-02	1.19466e-01	4.85585	1.56639	4.36970e-05
1.28944e+05	1.62855e-02	1.32762e-01	4.30005	3.71327	4.36970e-05
1.28991e+05	1.62898e-02	1.58691e-01	4.79400	1.35044	4.36970e-05
1.29038e+05	1.62955e-02	1.34431e-01	6.04297	3.54803	4.36970e-05
1.29084e+05	1.62750e-02	1.50953e-01	1.75108	5.86317	4.36970e-05
1.29131e+05	1.62910e-02	1.31694e-01	4.39468	3.45282	4.36970e-05
1.29177e+05	1.62991e-02	1.35523e-01	0.87623	5.90717	4.36970e-05
1.29224e+05	1.62831e-02	1.55956e-01	5.51189	1.86285	4.36970e-05
1.29271e+05	1.62717e-02	1.40177e-01	3.53300	5.29462	4.36970e-05
1.29317e+05	1.62879e-02	1.34400e-01	2.75839	2.43317	4.36970e-05
1.29364e+05	1.62943e-02	1.29533e-01	2.68299	4.29081	4.36970e-05
1.29410e+05	1.62840e-02	1.68059e-01	3.52192	1.16849	4.36970e-05
1.29457e+05	1.62752e-02	1.31168e-01	3.89180	5.06499	4.36970e-05
1.29503e+05	1.62737e-02	1.47106e-01	2.71546	2.71462	4.36970e-05
1.29550e+05	1.62688e-02	1.53858e-01	6.16764	0.41151	4.36970e-05
1.29597e+05	1.62729e-02	1.29556e-01	3.14505	4.24466	4.36970e-05
1.29643e+05	1.62769e-02	1.19886e-01	1.61676	6.01135	4.36970e-05
1.29690e+05	1.62817e-02	1.55419e-01	0.24305	1.93001	4.36970e-05
1.29736e+05	1.62833e-02	1.51012e-01	0.31546	5.89215	4.36970e-05
1.29783e+05	1.62788e-02	1.29369e-01	0.73858	3.20082	4.36970e-05
1.29830e+05	1.62730e-02	1.17490e-01	2.06808	5.00931	4.36970e-05
1.29876e+05	1.62719e-02	1.41913e-01	4.04676	0.83814	4.36970e-05
1.29923e+05	1.62667e-02	1.60854e-01	0.92065	4.86195	4.36970e-05
1.29969e+05	1.62737e-02	1.12341e-01	4.36219	2.02009	4.36970e-05
1.30016e+05	1.62888e-02	1.19680e-01	2.58307	3.43618	4.36970e-05
1.30063e+05	1.62902e-02	1.55102e-01	0.78718	0.19534	4.36970e-05
1.30109e+05	1.62845e-02	1.43996e-01	1.37910	4.05014	4.36970e-05
1.30156e+05	1.62724e-02	1.13550e-01	1.34188	6.19461	4.36970e-05
1.30202e+05	1.62734e-02	1.22957e-01	2.58330	2.30243	4.36970e-05
1.30249e+05	1.62842e-02	1.65883e-01	4.52208	6.16892	4.36970e-05
1.30295e+05	1.62853e-02	1.34685e-01	0.65632	2.94983	4.36970e-05
1.30342e+05	1.62721e-02	1.32699e-01	4.68042	4.42662	4.36970e-05
1.30389e+05	1.62835e-02	1.47819e-01	2.03128	1.69868	4.36970e-05
1.30435e+05	1.62845e-02	1.46224e-01	0.96550	5.43692	4.36970e-05
1.30482e+05	1.62663e-02	1.44012e-01	0.83824	0.84076	4.36970e-05
1.30528e+05	1.62879e-02	1.50369e-01	0.73805	3.21062	4.36970e-05
1.30575e+05	1.62676e-02	1.35695e-01	2.34159	1.02710	4.36970e-05
1.30622e+05	1.62835e-02	1.21468e-01	3.70615	3.48253	4.36970e-05
1.30668e+05	1.62813e-02	1.42031e-01	0.02954	5.28557	4.36970e-05
1.30715e+05	1.62781e-02	1.61544e-01	4.61300	2.47822	4.36970e-05
1.30761e+05	1.62700e-02	1.29972e-01	2.02637	0.18772	4.36970e-05
1.30808e+05	1.62904e-02	1.28938e-01	0.72022	2.88809	4.36970e-05
1.30854e+05	1.62636e-02	1.35781e-01	0.07463	4.33807	4.36970e-05
1.30901e+05	1.62853e-02	1.65491e-01	0.20863	1.42110	4.36970e-05
1.30948e+05	1.62831e-02	1.31741e-01	1.95748	5.37622	4.36970e-05
1.30994e+05	1.62690e-02	1.61331e-01	3.11526	2.98986	4.36970e-05
1.31041e+05	1.62842e-02	1.59630e-01	6.26335	1.11119	4.36970e-05
1.31087e+05	1.62787e-02	1.40724e-01	3.96668	5.29277	4.36970e-05
1.31134e+05	1.62702e-02	1.50122e-01	2.24962	3.19204	4.36970e-05
1.31181e+05	1.62797e-02	1.49084e-01	0.37893	1.16679	4.36970e-05
1.31227e+05	1.62868e-02	1.65334e-01	5.54650	5.08057	4.36970e-05
1.31274e+05	1.62826e-02	1.40963e-01	6.04352	3.15121	4.36970e-05
1.31320e+05	1.62809e-02	1.50501e-01	0.97173	1.16603	4.36970e-05
1.31367e+05	1.62658e-02	1.48457e-01	1.99427	5.07509	4.36970e-05
1.31414e+05	1.62666e-02	1.57967e-01	3.29277	3.30639	4.36970e-05
1.31460e+05	1.62859e-02	1.58313e-01	4.87216	1.51126	4.36970e-05
1.31507e+05	1.62767e-02	1.60524e-01	3.29712	6.27611	4.36970e-05
1.31553e+05	1.62776e-02	1.64166e-01	0.34138	4.48818	4.36970e-05
1.31600e+05	1.62783e-02	1.55671e-01	5.33448	2.47637	4.36970e-05
1.31646e+05	1.62828e-02	1.41620e-01	5.62032	0.39952	4.36970e-05
1.31693e+05	1.62802e-02	1.51630e-01	0.20999	4.53046	4.36970e-05
1.31740e+05	1.62799e-02	1.74268e-01	0.36086	2.48577	4.36970e-05
1.31786e+05	1.62832e-02	1.40257e-01	2.23770	0.35867	4.36970e-05
1.31833e+05	1.62767e-02	1.50530e-01	5.38236	4.79785	4.36970e-05
1.31879e+05	1.62588e-02	1.51871e-01	3.20778	2.89007	4.36970e-05
1.31926e+05	1.62595e-02	1.64475e-01	1.58380	1.03304	4.36970e-05
1.31973e+05	1.62808e-02	1.43354e-01	0.11019	4.64840	4.36970e-05
1.32019e+05	1.62811e-02	1.50440e-01	6.17145	2.33735	4.36970e-05
1.32066e+05	1.62794e-02	1.45721e-01	5.95283	5.97062	4.36970e-05
1.32112e+05	1.62700e-02	1.33189e-01	0.68221	1.34138	4.36970e-05
1.32159e+05	1.62613e-02	1.42271e-01	1.92830	3.53035	4.36970e-05
1.32205e+05	1.62785e-02	1.49690e-01	3.55834	1.00998	4.36970e-05
1.32252e+05	1.62775e-02	1.52491e-01	0.53032	5.23256	4.36970e-05
1.32299e+05	1.62665e-02	1.31712e-01	3.81645	1.69750	4.36970e-05
1.32345e+05	1.62790e-02	1.43249e-01	2.46551	3.24325	4.36970e-05
1.32392e+05	1.62774e-02	1.49100e-01	0.56619	0.55340	4.36970e-05
1.32438e+05	1.62539e-02	1.48718e-01	0.49080	4.85577	4.36970e-05
1.32485e+05	1.62842e-02	1.31882e-01	0.97541	0.90137	4.36970e-05
1.32532e+05	1.62625e-02	1.36045e-01	1.93185	3.13186	4.36970e-05
1.32578e+05	1.62720e-02	1.59689e-01	3.71629	1.09066	4.36970e-05
1.32625e+05	1.62812e-02	1.49472e-01	5.69574	5.00599	4.36970e-05
1.32671e+05	1.62749e-02	1.33680e-01	3.26906	0.27896	4.36970e-05
1.32718e+05	1.62633e-02	1.49063e-01	1.21889	3.26991	4.36970e-05
1.32764e+05	1.62784e-02	1.41206e-01	0.05858	1.07591	4.36970e-05
1.32811e+05	1.62585e-02	1.35865e-01	0.02893	2.91259	4.36970e-05
1.32858e+05	1.62727e-02	1.62758e-01	0.73392	5.70646	4.36970e-05
1.32904e+05	1.62751e-02	1.32577e-01	1.85745	3.26106	4.36970e-05
1.32951e+05	1.62598e-02	1.24034e-01	4.01101	5.33426	4.36970e-05
1.32997e+05	1.62755e-02	1.64637e-01	0.17889	1.90827	4.36970e-05
1.33044e+05	1.62718e-02	1.38918e-01	3.88117	5.78657	4.36970e-05
1.33091e+05	1.62580e-02	1.28068e-01	1.78437	1.42279	4.36970e-05
1.33137e+05	1.62681e-02	1.56420e-01	0.10360	4.75653	4.36970e-05
1.33184e+05	1.62758e-02	1.41549e-01	6.16128	2.26705	4.36970e-05
1.33230e+05	1.62769e-02	1.35363e-01	6.20769	4.23211	4.36970e-05
1.33277e+05	1.62727e-02	1.47235e-01	0.48082	1.34982	4.36970e-05
1.33324e+05	1.62564e-02	1.47380e-01	2.13269	5.16585	4.36970e-05
1.33370e+05	1.62573e-02	1.39110e-01	4.76655	0.78753	4.36970e-05
1.33417e+05	1.62576e-02	1.45086e-01	1.52608	4.15556	4.36970e-05
1.33463e+05	1.62734e-02	1.51969e-01	4.80394	1.68543	4.36970e-05
1.33510e+05	1.62742e-02	1.43037e-01	3.50590	3.67137	4.36970e-05
1.33556e+05	1.62674e-02	1.54923e-01	2.39734	0.64571	4.36970e-05
1.33603e+05	1.62674e-02	1.45979e-01	1.99700	4.92070	4.36970e-05
1.33650e+05	1.62702e-02	1.39479e-01	2.34401	1.16717	4.36970e-05
1.33696e+05	1.62733e-02	1.58223e-01	4.33344	3.66551	4.36970e-05
1.33743e+05	1.62653e-02	1.42222e-01	0.21225	1.53180	4.36970e-05
1.33789e+05	1.62600e-02	1.40401e-01	2.20043	4.94432	4.36970e-05
1.33836e+05	1.62550e-02	1.44591e-01	5.85668	0.55962	4.36970e-05
1.33883e+05	1.62575e-02	1.49119e-01	4.15575	4.06448	4.36970e-05
1.33929e+05	1.62709e-02	1.39994e-01	3.53390	1.86163	4.36970e-05
1.33976e+05	1.62733e-02	1.35860e-01	3.31472	3.82305	4.36970e-05
1.34022e+05	1.62707e-02	1.67502e-01	4.39078	0.08682	4.36970e-05
1.34069e+05	1.62496e-02	1.29554e-01	0.00074	4.09178	4.36970e-05
1.34115e+05	1.62735e-02	1.16268e-01	2.33573	5.98575	4.36970e-05
1.34162e+05	1.62751e-02	1.56035e-01	5.27246	2.37944	4.36970e-05
1.34209e+05	1.62533e-02	1.38836e-01	3.41369	0.06540	4.36970e-05
1.34255e+05	1.62709e-02	1.23323e-01	1.79337	2.23109	4.36970e-05
1.34302e+05	1.62654e-02	1.35080e-01	0.61265	4.59746	4.36970e-05
1.34348e+05	1.62535e-02	1.47470e-01	1.20735	2.29313	4.36970e-05
1.34395e+05	1.62774e-02	1.36000e-01	1.57830	5.04461	4.36970e-05
1.34442e+05	1.62533e-02	1.36391e-01	2.86992	0.52275	4.36970e-05
1.34488e+05	1.62686e-02	1.53755e-01	5.72398	4.47924	4.36970e-05
1.34535e+05	1.62569e-02	1.39975e-01	1.50440	1.64548	4.36970e-05
1.34581e+05	1.62699e-02	1.40969e-01	4.87319	3.39179	4.36970e-05
1.34628e+05	1.62521e-02	1.55729e-01	3.01252	1.08221	4.36970e-05
1.34675e+05	1.62714e-02	1.42492e-01	1.23500	5.08879	4.36970e-05
1.34721e+05	1.62493e-02	1.35698e-01	0.77970	0.54958	4.36970e-05
1.34768e+05	1.62659e-02	1.53955e-01	0.73399	3.73623	4.36970e-05
1.34814e+05	1.62704e-02	1.47272e-01	1.71833	1.97083	4.36970e-05
1.34861e+05	1.62482e-02	1.34352e-01	3.06485	4.94805	4.36970e-05
1.34907e+05	1.62702e-02	1.39993e-01	5.41636	0.46864	4.36970e-05
1.34954e+05	1.62659e-02	1.65651e-01	2.31086	4.36391	4.36970e-05
1.35001e+05	1.62487e-02	1.45760e-01	5.92564	2.60935	4.36970e-05
1.35047e+05	1.62674e-02	1.35272e-01	4.09310	5.27608	4.36970e-05
1.35094e+05	1.62721e-02	1.42625e-01	3.18501	0.82430	4.36970e-05
1.35140e+05	1.62633e-02	1.25536e-01	2.72231	3.16346	4.36970e-05
1.35187e+05	1.62536e-02	1.28877e-01	3.33155	5.24259	4.36970e-05
1.35234e+05	1.62472e-02	1.27682e-01	4.26495	1.73187	4.36970e-05
1.35280e+05	1.62602e-02	1.35891e-01	0.17912	3.61021	4.36970e-05
1.35327e+05	1.62646e-02	1.47190e-01	3.64149	0.77314	4.36970e-05
1.35373e+05	1.62646e-02	1.31195e-01	1.30739	2.68464	4.36970e-05
1.35420e+05	1.62683e-02	1.44342e-01	5.22591	5.63200	4.36970e-05
1.35466e+05	1.62706e-02	1.65840e-01	4.64204	4.14100	4.36970e-05
1.35513e+05	1.62705e-02	1.59283e-01	4.68797	2.33496	4.36970e-05
1.35560e+05	1.62643e-02	1.69201e-01	5.83261	0.83436	4.36970e-05
1.35606e+05	1.62604e-02	1.39611e-01	1.00075	5.53710	4.36970e-05
1.35653e+05	1.62632e-02	1.66702e-01	3.72250	4.09348	4.36970e-05
1.35699e+05	1.62633e-02	1.51395e-01	6.00843	2.19042	4.36970e-05
1.35746e+05	1.62481e-02	1.57230e-01	2.90853	0.71502	4.36970e-05
1.35793e+05	1.62426e-02	1.30689e-01	0.51116	3.80770	4.36970e-05
1.35839e+05	1.62564e-02	1.33850e-01	5.64656	5.83970	4.36970e-05
1.35886e+05	1.62610e-02	1.65455e-01	5.08018	3.69420	4.36970e-05
1.35932e+05	1.62671e-02	1.41066e-01	5.62590	1.37309	4.36970e-05
1.35979e+05	1.62581e-02	1.30979e-01	0.64994	3.22253	4.36970e-05
1.36025e+05	1.62476e-02	1.59269e-01	1.78676	0.87355	4.36970e-05
1.36072e+05	1.62637e-02	1.46098e-01	4.87252	5.05104	4.36970e-05
1.36119e+05	1.62595e-02	1.37920e-01	1.97737	0.67611	4.36970e-05
1.36165e+05	1.62404e-02	1.55905e-01	6.22522	4.02083	4.36970e-05
1.36212e+05	1.62565e-02	1.44390e-01	5.09124	2.09006	4.36970e-05
1.36258e+05	1.62626e-02	1.40269e-01	5.03199	4.17412	4.36970e-05
1.36305e+05	1.62483e-02	1.53252e-01	5.09617	0.79899	4.36970e-05
1.36352e+05	1.62611e-02	1.44857e-01	0.23935	5.36220	4.36970e-05
1.36398e+05	1.62457e-02	1.50752e-01	1.64200	2.62815	4.36970e-05
1.36445e+05	1.62634e-02	1.35423e-01	4.56845	4.42226	4.36970e-05
1.36491e+05	1.62398e-02	1.37436e-01	1.35829	0.91847	4.36970e-05
1.36538e+05	1.62616e-02	1.66396e-01	5.69472	5.41731	4.36970e-05
1.36585e+05	1.62487e-02	1.46311e-01	4.41636	2.67270	4.36970e-05
1.36631e+05	1.62605e-02	1.40175e-01	4.19799	4.39283	4.36970e-05
1.36678e+05	1.62589e-02	1.38198e-01	3.99265	1.63851	4.36970e-05
1.36724e+05	1.62436e-02	1.60628e-01	5.48109	6.10727	4.36970e-05
1.36771e+05	1.62550e-02	1.34310e-01	0.80593	2.60905	4.36970e-05
1.36817e+05	1.62590e-02	1.31480e-01	3.31391	4.71069	4.36970e-05
1.36864e+05	1.62382e-02	1.70867e-01	0.71157	2.90262	4.36970e-05
1.36911e+05	1.62574e-02	1.37918e-01	4.21688	0.56468	4.36970e-05
1.36957e+05	1.62652e-02	1.27848e-01	3.22175	2.37115	4.36970e-05
1.37004e+05	1.62593e-02	1.62386e-01	2.33488	5.93462	4.36970e-05
1.37050e+05	1.62427e-02	1.41948e-01	2.54090	4.14582	4.36970e-05
1.37097e+05	1.62445e-02	1.29827e-01	3.56194	0.04996	4.36970e-05
1.37144e+05	1.62611e-02	1.32920e-01	4.99488	2.55653	4.36970e-05
1.37190e+05	1.62522e-02	1.24896e-01	1.03133	4.75742	4.36970e-05
1.37237e+05	1.62643e-02	1.32207e-01	4.04029	0.57891	4.36970e-05
1.37283e+05	1.62640e-02	1.38766e-01	1.83213	2.13672	4.36970e-05
1.37330e+05	1.62571e-02	1.47034e-01	6.09228	5.42416	4.36970e-05
1.37376e+05	1.62552e-02	1.34109e-01	4.78155	2.51049	4.36970e-05
1.37423e+05	1.62554e-02	1.27580e-01	5.13328	4.32872	4.36970e-05
1.37470e+05	1.62584e-02	1.27599e-01	5.45254	0.59608	4.36970e-05
1.37516e+05	1.62603e-02	1.38118e-01	1.15821	2.28552	4.36970e-05
1.37563e+05	1.62629e-02	1.47561e-01	2.96058	5.56451	4.36970e-05
1.37609e+05	1.62559e-02	1.60085e-01	5.74864	3.42175	4.36970e-05
1.37656e+05	1.62549e-02	1.54085e-01	3.43192	1.87922	4.36970e-05
1.37703e+05	1.62461e-02	1.55753e-01	1.57527	6.20995	4.36970e-05
1.37749e+05	1.62368e-02	1.49634e-01	0.92555	4.73964	4.36970e-05
1.37796e+05	1.62562e-02	1.66459e-01	0.89617	3.08703	4.36970e-05
1.37842e+05	1.62612e-02	1.42556e-01	1.57737	1.17688	4.36970e-05
1.37889e+05	1.62507e-02	1.35167e-01	2.74272	3.63408	4.36970e-05
1.37936e+05	1.62369e-02	1.46011e-01	4.75991	5.92618	4.36970e-05
1.37982e+05	1.62533e-02	1.31786e-01	1.19278	2.29757	4.36970e-05
1.38029e+05	1.62572e-02	1.33819e-01	5.03193	4.43051	4.36970e-05
1.38075e+05	1.62375e-02	1.60802e-01	3.09271	2.33623	4.36970e-05
1.38122e+05	1.62525e-02	1.46892e-01	2.40650	0.43164	4.36970e-05
1.38168e+05	1.62492e-02	1.27221e-01	2.46438	2.59690	4.36970e-05
1.38215e+05	1.62344e-02	1.49421e-01	2.63603	5.73872	4.36970e-05
1.38262e+05	1.62535e-02	1.60984e-01	4.34769	4.15129	4.36970e-05
1.38308e+05	1.62306e-02	1.26332e-01	0.29597	0.48445	4.36970e-05
1.38355e+05	1.62565e-02	1.48199e-01	3.42891	3.32702	4.36970e-05
1.38401e+05	1.62303e-02	1.55678e-01	1.17380	1.45758	4.36970e-05
1.38448e+05	1.62552e-02	1.38894e-01	5.88393	3.89459	4.36970e-05
1.38495e+05	1.62400e-02	1.53837e-01	4.85824	0.82959	4.36970e-05
1.38541e+05	1.62524e-02	1.46391e-01	4.84688	5.26767	4.36970e-05
1.38588e+05	1.62477e-02	1.41669e-01	5.59759	1.25529	4.36970e-05
1.38634e+05	1.62342e-02	1.47851e-01	0.65214	4.50911	4.36970e-05
1.38681e+05	1.62447e-02	1.48804e-01	2.75024	2.74431	4.36970e-05
1.38727e+05	1.62475e-02	1.40084e-01	5.80142	5.30530	4.36970e-05
1.38774e+05	1.62332e-02	1.53742e-01	3.23384	2.15456	4.36970e-05
1.38821e+05	1.62372e-02	1.46860e-01	1.54729	0.36438	4.36970e-05
1.38867e+05	1.62499e-02	1.33772e-01	0.50783	2.77311	4.36970e-05
1.38914e+05	1.62490e-02	1.56728e-01	0.03806	6.15403	4.36970e-05
1.38960e+05	1.62540e-02	1.48255e-01	0.54886	4.27155	4.36970e-05
1.39007e+05	1.62338e-02	1.37170e-01	1.95352	0.36093	4.36970e-05
1.39054e+05	1.62318e-02	1.62536e-01	3.92900	3.97657	4.36970e-05
1.39100e+05	1.62381e-02	1.47204e-01	0.48033	1.91449	4.36970e-05
1.39147e+05	1.62469e-02	1.40359e-01	4.64081	4.18178	4.36970e-05
1.39193e+05	1.62427e-02	1.65282e-01	2.73192	1.89893	4.36970e-05
1.39240e+05	1.62447e-02	1.34839e-01	1.40497	5.56087	4.36970e-05
1.39286e+05	1.62486e-02	1.50155e-01	1.30315	1.66501	4.36970e-05
1.39333e+05	1.62471e-02	1.63279e-01	1.94657	6.05437	4.36970e-05
1.39380e+05	1.62481e-02	1.25948e-01	3.30692	2.81126	4.36970e-05
1.39426e+05	1.62476e-02	1.54825e-01	5.25624	5.59748	4.36970e-05
1.39473e+05	1.62326e-02	1.60737e-01	1.94628	4.03035	4.36970e-05
1.39519e+05	1.62352e-02	1.23096e-01	5.33319	0.48871	4.36970e-05
1.39566e+05	1.62323e-02	1.47706e-01	3.20508	3.34944	4.36970e-05
1.39613e+05	1.62465e-02	1.61463e-01	2.28227	1.74939	4.36970e-05
1.39659e+05	1.62552e-02	1.29092e-01	1.74891	4.55244	4.36970e-05
1.39706e+05	1.62416e-02	1.54135e-01	1.90261	1.34451	4.36970e-05
1.39752e+05	1.62290e-02	1.51739e-01	3.36505	5.95425	4.36970e-05
1.39799e+05	1.62414e-02	1.38279e-01	5.28598	2.15039	4.36970e-05
1.39846e+05	1.62479e-02	1.61516e-01	1.47022	5.58992	4.36970e-05
1.39892e+05	1.62510e-02	1.50937e-01	4.70741	4.11055	4.36970e-05
1.39939e+05	1.62308e-02	1.37636e-01	2.87018	0.11309	4.36970e-05
1.39985e+05	1.62478e-02	1.48185e-01	1.73759	3.49078	4.36970e-05
1.40032e+05	1.62340e-02	1.53048e-01	1.02871	1.62116	4.36970e-05
1.40078e+05	1.62482e-02	1.45794e-01	1.70247	4.17400	4.36970e-05
1.40125e+05	1.62386e-02	1.53692e-01	2.95186	1.65718	4.36970e-05
1.40172e+05	1.62341e-02	1.45737e-01	4.61582	5.59685	4.36970e-05
1.40218e+05	1.62409e-02	1.50427e-01	1.10441	1.81307	4.36970e-05
1.40265e+05	1.62325e-02	1.51016e-01	4.62856	6.12437	4.36970e-05
1.40311e+05	1.62410e-02	1.46691e-01	2.33418	3.36520	4.36970e-05
1.40358e+05	1.62495e-02	1.54510e-01	0.97743	6.09161	4.36970e-05
1.40405e+05	1.62385e-02	1.48733e-01	0.32115	4.41159	4.36970e-05
1.40451e+05	1.62453e-02	1.49086e-01	0.67408	1.15262	4.36970e-05
1.40498e+05	1.62270e-02	1.56503e-01	1.69771	4.23577	4.36970e-05
1.40544e+05	1.62457e-02	1.43720e-01	3.20342	2.51463	4.36970e-05
1.40591e+05	1.62408e-02	1.52603e-01	6.03576	5.09631	4.36970e-05
1.40637e+05	1.62279e-02	1.58766e-01	3.26707	2.65514	4.36970e-05
1.40684e+05	1.62344e-02	1.36185e-01	0.68354	0.50303	4.36970e-05
1.40731e+05	1.62458e-02	1.54690e-01	5.73881	3.02184	4.36970e-05
1.40777e+05	1.62454e-02	1.53980e-01	5.19500	1.05481	4.36970e-05
1.40824e+05	1.62317e-02	1.34490e-01	4.82177	4.90550	4.36970e-05
1.40870e+05	1.62226e-02	1.58385e-01	5.79731	1.24415	4.36970e-05
1.40917e+05	1.62287e-02	1.53614e-01	1.20857	5.92266	4.36970e-05
1.40964e+05	1.62416e-02	1.38451e-01	3.12607	3.11917	4.36970e-05
1.41010e+05	1.62434e-02	1.59503e-01	0.15252	5.95677	4.36970e-05
1.41057e+05	1.62466e-02	1.55403e-01	4.18188	4.56811	4.36970e-05
1.41103e+05	1.62469e-02	1.40077e-01	2.47577	1.39586	4.36970e-05
1.41150e+05	1.62433e-02	1.56792e-01	1.47385	4.55774	4.36970e-05
1.41197e+05	1.62419e-02	1.53998e-01	1.43227	3.02953	4.36970e-05
1.41243e+05	1.62447e-02	1.45082e-01	2.39394	5.85270	4.36970e-05
1.41290e+05	1.62418e-02	1.60189e-01	4.02448	3.30083	4.36970e-05
1.41336e+05	1.62379e-02	1.43489e-01	6.13188	1.41628	4.36970e-05
1.41383e+05	1.62323e-02	1.51214e-01	2.96309	3.98567	4.36970e-05
1.41429e+05	1.62344e-02	1.63139e-01	0.77959	1.98614	4.36970e-05
1.41476e+05	1.62269e-02	1.35060e-01	5.24905	5.92425	4.36970e-05
1.41523e+05	1.62231e-02	1.53831e-01	4.51925	2.32506	4.36970e-05
1.41569e+05	1.62372e-02	1.61561e-01	4.54237	0.67305	4.36970e-05
1.41616e+05	1.62437e-02	1.39117e-01	5.04833	4.01863	4.36970e-05
1.41662e+05	1.62279e-02	1.60747e-01	0.40701	0.95322	4.36970e-05
1.41709e+05	1.62256e-02	1.55186e-01	2.72620	5.63530	4.36970e-05
1.41756e+05	1.62403e-02	1.43911e-01	5.79549	2.10878	4.36970e-05
1.41802e+05	1.62325e-02	1.64333e-01	3.45395	5.99998	4.36970e-05
1.41849e+05	1.62188e-02	1.44926e-01	1.64853	4.05480	4.36970e-05
1.41895e+05	1.62417e-02	1.55439e-01	0.99886	0.35404	4.36970e-05
1.41942e+05	1.62275e-02	1.64832e-01	0.94859	4.75600	4.36970e-05
1.41988e+05	1.62387e-02	1.39291e-01	1.50280	2.20226	4.36970e-05
1.42035e+05	1.62343e-02	1.60251e-01	3.28346	5.10309	4.36970e-05
1.42082e+05	1.62314e-02	1.61329e-01	5.52667	3.50462	4.36970e-05
1.42128e+05	1.62326e-02	1.39334e-01	2.29572	0.25266	4.36970e-05
1.42175e+05	1.62329e-02	1.64756e-01	6.25591	3.84330	4.36970e-05
1.42221e+05	1.62362e-02	1.56573e-01	4.33631	2.03803	4.36970e-05
1.42268e+05	1.62349e-02	1.47822e-01	3.96870	4.66868	4.36970e-05
1.42315e+05	1.62153e-02	1.63026e-01	3.62436	2.58039	4.36970e-05
1.42361e+05	1.62398e-02	1.46186e-01	4.38663	0.26386	4.36970e-05
1.42408e+05	1.62307e-02	1.57099e-01	6.09940	3.05473	4.36970e-05
1.42454e+05	1.62185e-02	1.60666e-01	2.06748	1.38386	4.36970e-05
1.42501e+05	1.62412e-02	1.41547e-01	5.09937	4.66032	4.36970e-05
1.42547e+05	1.62311e-02	1.63946e-01	2.57262	1.80401	4.36970e-05
1.42594e+05	1.62135e-02	1.55794e-01	1.03157	0.09007	4.36970e-05
1.42641e+05	1.62303e-02	1.42159e-01	0.02903	2.93797	4.36970e-05
1.42687e+05	1.62333e-02	1.62242e-01	0.02427	0.72117	4.36970e-05
1.42734e+05	1.62408e-02	1.52275e-01	0.42430	4.88534	4.36970e-05
1.42780e+05	1.62320e-02	1.52610e-01	2.20030	1.43182	4.36970e-05
1.42827e+05	1.62196e-02	1.53763e-01	4.39626	5.96215	4.36970e-05
1.42874e+05	1.62145e-02	1.46212e-01	0.92678	3.22214	4.36970e-05
1.42920e+05	1.62142e-02	1.59691e-01	4.90497	0.18181	4.36970e-05
1.42967e+05	1.62176e-02	1.50009e-01	3.16990	4.88474	4.36970e-05
1.43013e+05	1.62174e-02	1.46737e-01	2.16840	1.68242	4.36970e-05
1.43060e+05	1.62142e-02	1.60753e-01	2.13861	5.47899	4.36970e-05
1.43107e+05	1.62182e-02	1.48328e-01	2.58875	3.59074	4.36970e-05
1.43153e+05	1.62108e-02	1.51119e-01	4.14576	0.21260	4.36970e-05
1.43200e+05	1.62129e-02	1.52802e-01	0.12628	4.60903	4.36970e-05
1.43246e+05	1.62162e-02	1.48481e-01	2.90542	2.08467	4.36970e-05
1.43293e+05	1.62314e-02	1.59368e-01	0.68436	5.25919	4.36970e-05
1.43339e+05	1.62332e-02	1.48378e-01	5.14852	3.64119	4.36970e-05
1.43386e+05	1.62370e-02	1.51441e-01	4.15914	0.56488	4.36970e-05
1.43433e+05	1.62280e-02	1.60467e-01	4.25496	4.32523	4.36970e-05
1.43479e+05	1.62135e-02	1.44009e-01	4.68219	2.50657	4.36970e-05
1.43526e+05	1.62296e-02	1.60065e-01	6.21770	5.47320	4.36970e-05
1.43572e+05	1.62322e-02	1.57525e-01	2.37230	3.52296	4.36970e-05
1.43619e+05	1.62293e-02	1.41950e-01	5.02678	1.11266	4.36970e-05
1.43666e+05	1.62133e-02	1.63997e-01	2.85130	4.25581	4.36970e-05
1.43712e+05	1.62359e-02	1.52414e-01	1.04093	2.63254	4.36970e-05
1.43759e+05	1.62236e-02	1.47634e-01	0.37898	5.89957	4.36970e-05
1.43805e+05	1.62286e-02	1.67861e-01	0.11684	3.25335	4.36970e-05
1.43852e+05	1.62273e-02	1.49357e-01	0.70965	1.63967	4.36970e-05
1.43898e+05	1.62122e-02	1.51848e-01	2.55686	4.42358	4.36970e-05
1.43945e+05	1.62333e-02	1.67108e-01	4.44825	2.50918	4.36970e-05
1.43992e+05	1.62076e-02	1.42273e-01	1.23514	0.44100	4.36970e-05
1.44038e+05	1.62311e-02	1.62144e-01	5.18116	3.28441	4.36970e-05
1.44085e+05	1.62129e-02	1.64412e-01	3.40215	1.81007	4.36970e-05
1.44131e+05	1.62259e-02	1.35909e-01	2.41491	5.40433	4.36970e-05
1.44178e+05	1.62247e-02	1.63800e-01	2.56980	2.33476	4.36970e-05
1.44225e+05	1.62116e-02	1.65990e-01	3.00323	0.94159	4.36970e-05
1.44271e+05	1.62309e-02	1.39688e-01	4.72268	4.03727	4.36970e-05
