# t	a	e	mean_anomaly	varpi	mass/M_star
4.52766e+04	4.55872e-02	2.32060e-02	2.90883	2.05115	3.47100e-05
4.53232e+04	4.55555e-02	3.39844e-02	1.97776	3.10801	3.47100e-05
4.53698e+04	4.56310e-02	1.38523e-02	1.92810	4.24217	3.47100e-05
4.54164e+04	4.56169e-02	1.40073e-02	5.52125	0.96727	3.47100e-05
4.54630e+04	4.55755e-02	2.67726e-02	0.84117	0.92897	3.47100e-05
4.55095e+04	4.55371e-02	3.12714e-02	3.05973	0.33557	3.47100e-05
4.55561e+04	4.55304e-02	2.01626e-02	5.86290	5.63019	3.47100e-05
4.56027e+04	4.56009e-02	1.07828e-02	1.96279	5.09502	3.47100e-05
4.56493e+04	4.55979e-02	1.63433e-02	0.65650	2.35925	3.47100e-05
4.56959e+04	4.55804e-02	2.59312e-02	1.22617	4.57109	3.47100e-05
4.57425e+04	4.55725e-02	1.33621e-02	5.61290	2.67700	3.47100e-05
4.57891e+04	4.55093e-02	1.97192e-02	4.42668	0.62781	3.47100e-05
4.58356e+04	4.55036e-02	1.95959e-02	0.82507	1.73946	3.47100e-05
4.58822e+04	4.55735e-02	1.22048e-02	5.41452	1.32613	3.47100e-05
4.59288e+04	4.55463e-02	2.83678e-02	1.24970	3.99311	3.47100e-05
4.59754e+04	4.55668e-02	2.53825e-02	4.66271	5.57907	3.47100e-05
4.60220e+04	4.55381e-02	8.88900e-03	4.87216	4.32438	3.47100e-05
4.60686e+04	4.56018e-02	2.66189e-02	1.70584	0.81844	3.47100e-05
4.61152e+04	4.55317e-02	3.38897e-02	3.01431	5.96670	3.47100e-05
4.61617e+04	4.55723e-02	1.99876e-02	3.13454	4.88158	3.47100e-05
4.62083e+04	4.55611e-02	2.97760e-02	0.05049	2.43326	3.47100e-05
4.62549e+04	4.55147e-02	2.77374e-02	0.64564	1.19858	3.47100e-05
4.63015e+04	4.56223e-02	3.00913e-02	4.58330	3.47012	3.47100e-05
4.63481e+04	4.56118e-02	2.26026e-02	5.93296	2.41443	3.47100e-05
4.63947e+04	4.54559e-02	2.52755e-02	1.52828	1.01265	3.47100e-05
4.64413e+04	4.55130e-02	2.24876e-02	2.59528	0.34011	3.47100e-05
4.64878e+04	4.56008e-02	2.69681e-02	0.64740	3.13690	3.47100e-05
4.65344e+04	4.55967e-02	1.85269e-02	4.53385	0.52416	3.47100e-05
4.65810e+04	4.55938e-02	2.31143e-02	3.02674	3.03050	3.47100e-05
4.66276e+04	4.55528e-02	2.94799e-02	1.81019	5.67736	3.47100e-05
4.66742e+04	4.55317e-02	2.03468e-02	1.53005	0.26635	3.47100e-05
4.67208e+04	4.55072e-02	2.06711e-02	5.02641	4.64252	3.47100e-05
4.67674e+04	4.55436e-02	1.98234e-02	1.32353	4.66946	3.47100e-05
4.68139e+04	4.55659e-02	2.44303e-02	3.56926	5.33866	3.47100e-05
4.68605e+04	4.56217e-02	2.01556e-02	0.01798	6.09310	3.47100e-05
4.69071e+04	4.55597e-02	1.67606e-02	2.20399	1.00274	3.47100e-05
4.69537e+04	4.54849e-02	1.83534e-02	4.31527	2.36669	3.47100e-05
4.70003e+04	4.55834e-02	3.71297e-02	0.28141	5.49739	3.47100e-05
4.70469e+04	4.54707e-02	2.14224e-02	3.49313	3.13754	3.47100e-05
4.70935e+04	4.55275e-02	2.88588e-02	2.47483	5.10971	3.47100e-05
4.71400e+04	4.55610e-02	1.87726e-02	2.47262	5.07265	3.47100e-05
4.71866e+04	4.55073e-02	1.28826e-02	1.90437	5.64102	3.47100e-05
4.72332e+04	4.55042e-02	2.07462e-02	5.98631	2.44849	3.47100e-05
4.72798e+04	4.55133e-02	2.75454e-02	1.93485	0.87112	3.47100e-05
4.73264e+04	4.54951e-02	8.17389e-03	4.42170	5.80181	3.47100e-05
4.73730e+04	4.55559e-02	9.14366e-03	0.60302	4.24200	3.47100e-05
4.74196e+04	4.55657e-02	1.83670e-02	2.51350	2.44981	3.47100e-05
4.74661e+04	4.55287e-02	1.65564e-02	1.91173	3.72022	3.47100e-05
4.75127e+04	4.55732e-02	2.90865e-02	3.08962	4.40012	3.47100e-05
4.75593e+04	4.55705e-02	1.22389e-02	2.19581	1.78599	3.47100e-05
4.76059e+04	4.55371e-02	1.70662e-02	4.04687	2.14814	3.47100e-05
4.76525e+04	4.54889e-02	2.90624e-02	0.68106	2.00268	3.47100e-05
4.76991e+04	4.55193e-02	2.66619e-02	4.18050	2.12363	3.47100e-05
4.77457e+04	4.55295e-02	2.09884e-02	2.04532	1.79426	3.47100e-05
4.77922e+04	4.55249e-02	1.31944e-02	0.15391	1.05164	3.47100e-05
4.78388e+04	4.55241e-02	2.53432e-02	4.62303	0.72322	3.47100e-05
4.78854e+04	4.55305e-02	1.39681e-02	1.04952	3.08796	3.47100e-05
4.79320e+04	4.55137e-02	1.17632e-02	5.85171	4.31157	3.47100e-05
4.79786e+04	4.55126e-02	2.79571e-02	5.48204	3.25720	3.47100e-05
4.80252e+04	4.55008e-02	2.86142e-02	5.88362	2.48881	3.47100e-05
4.80718e+04	4.55489e-02	2.31382e-02	0.60352	1.15828	3.47100e-05
4.81183e+04	4.54478e-02	1.87023e-02	2.23687	5.89956	3.47100e-05
4.81649e+04	4.55029e-02	2.54715e-02	2.26787	5.03448	3.47100e-05
4.82115e+04	4.54844e-02	2.62516e-02	0.44159	5.72958	3.47100e-05
4.82581e+04	4.55978e-02	2.27941e-02	0.43764	5.52613	3.47100e-05
4.83047e+04	4.55118e-02	3.24416e-02	0.82924	5.26314	3.47100e-05
4.83513e+04	4.54957e-02	1.92472e-02	6.11414	6.11159	3.47100e-05
4.83979e+04	4.55169e-02	3.13458e-02	5.79703	0.31202	3.47100e-05
4.84444e+04	4.55308e-02	2.04343e-02	4.88566	1.22247	3.47100e-05
4.84910e+04	4.55274e-02	3.01510e-02	4.78679	1.75212	3.47100e-05
4.85376e+04	4.55294e-02	2.36382e-02	5.39295	1.91728	3.47100e-05
4.85842e+04	4.55321e-02	3.03549e-02	5.64596	2.57507	3.47100e-05
4.86308e+04	4.55384e-02	1.47064e-02	5.94487	3.53153	3.47100e-05
4.86774e+04	4.55277e-02	2.14325e-02	5.58072	5.24486	3.47100e-05
4.87239e+04	4.55125e-02	1.33181e-02	5.43939	0.59111	3.47100e-05
4.87705e+04	4.55121e-02	2.25122e-02	0.63480	1.00959	3.47100e-05
4.88171e+04	4.55291e-02	2.73999e-02	1.72970	2.06744	3.47100e-05
4.88637e+04	4.54949e-02	2.79911e-02	2.40116	3.75001	3.47100e-05
4.89103e+04	4.54684e-02	1.19654e-02	3.36783	5.84118	3.47100e-05
4.89569e+04	4.54577e-02	2.98997e-02	2.34830	3.67186	3.47100e-05
4.90035e+04	4.54898e-02	4.34830e-02	5.73194	3.48928	3.47100e-05
4.90500e+04	4.54639e-02	3.84189e-02	3.15373	4.37766	3.47100e-05
4.90966e+04	4.54979e-02	2.53492e-02	1.62791	4.67626	3.47100e-05
4.91432e+04	4.54960e-02	1.86964e-02	0.41383	5.19817	3.47100e-05
4.91898e+04	4.54961e-02	3.29078e-02	0.49303	5.11344	3.47100e-05
4.92364e+04	4.55286e-02	3.79618e-02	5.15866	6.24342	3.47100e-05
4.92830e+04	4.55056e-02	9.36959e-03	2.54534	3.00438	3.47100e-05
4.93296e+04	4.55235e-02	2.69349e-02	0.17525	5.61874	3.47100e-05
4.93761e+04	4.54787e-02	1.40760e-02	2.68614	3.53269	3.47100e-05
4.94227e+04	4.54920e-02	4.23655e-02	1.00878	0.71979	3.47100e-05
4.94693e+04	4.54936e-02	1.60932e-02	3.29804	5.53328	3.47100e-05
4.95159e+04	4.54764e-02	2.52987e-02	3.20267	1.08096	3.47100e-05
4.95625e+04	4.54540e-02	7.80539e-03	1.07085	4.29232	3.47100e-05
4.96091e+04	4.54600e-02	1.54791e-02	5.85099	1.87006	3.47100e-05
4.96557e+04	4.54903e-02	2.32602e-02	0.15955	2.91864	3.47100e-05
4.97022e+04	4.55383e-02	4.02721e-02	5.35179	5.99383	3.47100e-05
4.97488e+04	4.54963e-02	4.06265e-02	5.71980	1.77642	3.47100e-05
4.97954e+04	4.54681e-02	3.43232e-02	3.01313	1.09224	3.47100e-05
4.98420e+04	4.55301e-02	5.51421e-03	0.61608	0.46034	3.47100e-05
4.98886e+04	4.54464e-02	3.34355e-02	2.36401	2.14317	3.47100e-05
4.99352e+04	4.54589e-02	2.78882e-02	1.64593	0.89159	3.47100e-05
4.99818e+04	4.54990e-02	3.55045e-02	2.52456	3.64422	3.47100e-05
5.00283e+04	4.55152e-02	2.12519e-02	0.39809	3.11752	3.47100e-05
5.00749e+04	4.54430e-02	1.53613e-02	1.51244	5.87440	3.47100e-05
5.01215e+04	4.55075e-02	2.56807e-02	3.13152	2.41348	3.47100e-05
5.01681e+04	4.55252e-02	3.52893e-03	2.03422	2.27631	3.47100e-05
5.02147e+04	4.55351e-02	2.96129e-02	3.42817	4.00615	3.47100e-05
5.02613e+04	4.54643e-02	9.06146e-03	0.42220	4.24084	3.47100e-05
5.03079e+04	4.54418e-02	3.23353e-02	5.56442	0.36035	3.47100e-05
5.03544e+04	4.54141e-02	1.20800e-02	5.51156	0.74091	3.47100e-05
5.04010e+04	4.54942e-02	4.59231e-02	2.51732	4.92898	3.47100e-05
5.04476e+04	4.55061e-02	3.62280e-02	0.35169	3.11510	3.47100e-05
5.04942e+04	4.54767e-02	4.11646e-02	6.00138	5.87922	3.47100e-05
5.05408e+04	4.55209e-02	3.56420e-02	3.96445	2.03691	3.47100e-05
5.05874e+04	4.55263e-02	3.27744e-02	5.19360	2.23712	3.47100e-05
5.06340e+04	4.55700e-02	4.52827e-02	0.74226	2.47459	3.47100e-05
5.06805e+04	4.55452e-02	1.20180e-02	0.46987	4.55302	3.47100e-05
5.07271e+04	4.54146e-02	2.29090e-02	0.74728	0.73355	3.47100e-05
5.07737e+04	4.55535e-02	5.02834e-02	2.20840	2.68182	3.47100e-05
5.08203e+04	4.54098e-02	1.88123e-02	0.19021	0.87191	3.47100e-05
5.08669e+04	4.55135e-02	3.87503e-02	4.74902	4.42605	3.47100e-05
5.09135e+04	4.55060e-02	4.91972e-02	3.24128	3.04234	3.47100e-05
5.09601e+04	4.53869e-02	2.07803e-02	3.45016	0.53437	3.47100e-05
5.10066e+04	4.55505e-02	5.69013e-02	4.32595	4.30502	3.47100e-05
5.10532e+04	4.54403e-02	1.89018e-02	0.83919	0.71022	3.47100e-05
5.10998e+04	4.55191e-02	2.52715e-02	3.28495	3.91843	3.47100e-05
5.11464e+04	4.55262e-02	4.32384e-02	2.53086	4.26085	3.47100e-05
5.11930e+04	4.55323e-02	4.24424e-02	1.87894	4.77837	3.47100e-05
5.12396e+04	4.55136e-02	2.94557e-02	1.70082	4.43315	3.47100e-05
5.12862e+04	4.54608e-02	3.68610e-02	4.26248	6.07191	3.47100e-05
5.13327e+04	4.55125e-02	2.03740e-02	5.67178	2.53680	3.47100e-05
5.13793e+04	4.54023e-02	5.61686e-02	0.79086	0.13585	3.47100e-05
5.14259e+04	4.55094e-02	2.78268e-02	2.41386	4.07512	3.47100e-05
5.14725e+04	4.54305e-02	5.18784e-02	5.86810	0.72013	3.47100e-05
5.15191e+04	4.55150e-02	3.85660e-02	0.61427	5.18587	3.47100e-05
5.15657e+04	4.54204e-02	4.79274e-02	3.94073	2.31060	3.47100e-05
5.16123e+04	4.55113e-02	4.17334e-02	0.38605	0.06973	3.47100e-05
5.16588e+04	4.54524e-02	4.91863e-02	5.48624	3.14230	3.47100e-05
5.17054e+04	4.54911e-02	2.82777e-02	3.91070	0.19323	3.47100e-05
5.17520e+04	4.54078e-02	3.22011e-02	5.25746	1.71788	3.47100e-05
5.17986e+04	4.54284e-02	7.69140e-03	4.36586	1.56473	3.47100e-05
5.18452e+04	4.54016e-02	2.86312e-02	2.02106	2.58691	3.47100e-05
5.18918e+04	4.53980e-02	4.67957e-02	4.80121	3.69174	3.47100e-05
5.19384e+04	4.55236e-02	3.85818e-02	5.99562	0.39626	3.47100e-05
5.19849e+04	4.54564e-02	4.60588e-02	0.07599	4.82068	3.47100e-05
5.20315e+04	4.54492e-02	2.62303e-02	0.25286	2.82853	3.47100e-05
5.20781e+04	4.55184e-02	3.74253e-02	1.96247	0.23362	3.47100e-05
5.21247e+04	4.54038e-02	3.60531e-02	2.77272	5.09977	3.47100e-05
5.21713e+04	4.54504e-02	2.88301e-02	5.49565	1.69968	3.47100e-05
5.22179e+04	4.54251e-02	2.56270e-02	3.78137	5.03996	3.47100e-05
5.22645e+04	4.54320e-02	3.36977e-02	2.08733	2.12444	3.47100e-05
5.23110e+04	4.54872e-02	3.23698e-02	0.47493	0.00508	3.47100e-05
5.23576e+04	4.54754e-02	3.12502e-02	0.54652	2.36284	3.47100e-05
5.24042e+04	4.53670e-02	3.25087e-02	3.11204	3.51547	3.47100e-05
5.24508e+04	4.55213e-02	3.47623e-02	3.82852	0.85571	3.47100e-05
5.24974e+04	4.54001e-02	3.68420e-02	5.79149	3.31047	3.47100e-05
5.25440e+04	4.53980e-02	3.73531e-02	3.00408	5.02299	3.47100e-05
5.25906e+04	4.54927e-02	3.26661e-02	0.03138	1.11775	3.47100e-05
5.26371e+04	4.53854e-02	2.50503e-02	5.50440	2.49595	3.47100e-05
5.26837e+04	4.53706e-02	4.53583e-02	6.00128	3.44429	3.47100e-05
5.27303e+04	4.54324e-02	4.74714e-02	0.46104	4.64714	3.47100e-05
5.27769e+04	4.54512e-02	3.67966e-02	0.39760	6.15221	3.47100e-05
5.28235e+04	4.53727e-02	2.95513e-02	0.96911	0.98648	3.47100e-05
5.28701e+04	4.54015e-02	2.30223e-02	0.07678	3.37973	3.47100e-05
5.29167e+04	4.54802e-02	4.40371e-02	5.15688	5.34739	3.47100e-05
5.29632e+04	4.53655e-02	5.04952e-02	2.54443	1.52130	3.47100e-05
5.30098e+04	4.54392e-02	3.21570e-02	0.10115	3.56186	3.47100e-05
5.30564e+04	4.54734e-02	2.02866e-02	3.55210	5.04566	3.47100e-05
5.31030e+04	4.54817e-02	5.27335e-02	4.75413	1.09982	3.47100e-05
5.31496e+04	4.54177e-02	4.21946e-02	5.77626	2.95183	3.47100e-05
5.31962e+04	4.54588e-02	5.00150e-02	5.11152	1.90921	3.47100e-05
5.32428e+04	4.55017e-02	5.10123e-02	0.86182	1.95637	3.47100e-05
5.32893e+04	4.54284e-02	4.11730e-02	1.59350	3.41241	3.47100e-05
5.33359e+04	4.53951e-02	2.73400e-02	1.59320	0.38536	3.47100e-05
5.33825e+04	4.53990e-02	4.30382e-02	0.94130	3.88580	3.47100e-05
5.34291e+04	4.53653e-02	1.68721e-02	2.69296	5.99395	3.47100e-05
5.34757e+04	4.53344e-02	1.81566e-02	1.14999	5.75131	3.47100e-05
5.35223e+04	4.54020e-02	2.40004e-02	6.18756	6.21169	3.47100e-05
5.35689e+04	4.53313e-02	3.03403e-02	4.06828	2.02222	3.47100e-05
5.36154e+04	4.54373e-02	5.39682e-02	0.77585	5.32158	3.47100e-05
5.36620e+04	4.53334e-02	2.83838e-02	5.17246	1.99623	3.47100e-05
5.37086e+04	4.54563e-02	5.54907e-02	1.64600	5.44067	3.47100e-05
5.37552e+04	4.53486e-02	3.02247e-02	5.25295	2.24909	3.47100e-05
5.38018e+04	4.54537e-02	2.84075e-02	3.65158	4.37085	3.47100e-05
5.38484e+04	4.54567e-02	4.76824e-02	1.65028	6.21325	3.47100e-05
5.38950e+04	4.53903e-02	4.09264e-02	0.54994	1.09271	3.47100e-05
5.39415e+04	4.53839e-02	4.63223e-02	0.33629	2.29525	3.47100e-05
5.39881e+04	4.53609e-02	3.04930e-02	0.41847	3.44563	3.47100e-05
5.40347e+04	4.53703e-02	1.14681e-02	0.93389	4.80961	3.47100e-05
5.40813e+04	4.53286e-02	1.51310e-02	3.51916	4.50218	3.47100e-05
5.41279e+04	4.53712e-02	2.59361e-02	2.38821	1.52053	3.47100e-05
5.41745e+04	4.53635e-02	4.71676e-02	3.37560	3.13681	3.47100e-05
5.42211e+04	4.53595e-02	2.34459e-02	3.39052	5.94056	3.47100e-05
5.42676e+04	4.53371e-02	9.65061e-03	0.31967	5.66690	3.47100e-05
5.43142e+04	4.54551e-02	2.86815e-02	0.63324	2.28998	3.47100e-05
5.43608e+04	4.53335e-02	4.85722e-02	2.80953	3.60850	3.47100e-05
5.44074e+04	4.54073e-02	3.56741e-02	3.98972	0.01636	3.47100e-05
5.44540e+04	4.53784e-02	3.31176e-02	5.31860	2.84285	3.47100e-05
5.45006e+04	4.53321e-02	4.52305e-02	2.77562	3.95174	3.47100e-05
5.45472e+04	4.53609e-02	5.01017e-02	0.99382	4.48235	3.47100e-05
5.45937e+04	4.53766e-02	3.85785e-02	0.26326	4.15131	3.47100e-05
5.46403e+04	4.53859e-02	3.80899e-02	6.21194	4.15568	3.47100e-05
5.46869e+04	4.54105e-02	2.97882e-02	5.94052	4.12401	3.47100e-05
5.47335e+04	4.54055e-02	1.21963e-02	0.36049	3.44934	3.47100e-05
5.47801e+04	4.54133e-02	3.33981e-02	1.78058	2.60344	3.47100e-05
5.48267e+04	4.54406e-02	3.08750e-02	2.42450	2.36159	3.47100e-05
5.48733e+04	4.53991e-02	2.01789e-02	2.71280	2.55204	3.47100e-05
5.49198e+04	4.53798e-02	3.20850e-02	3.72953	2.53273	3.47100e-05
5.49664e+04	4.54203e-02	3.41991e-02	4.20419	2.80403	3.47100e-05
5.50130e+04	4.54171e-02	2.19100e-02	5.32551	2.74786	3.47100e-05
5.50596e+04	4.53395e-02	4.89422e-02	2.14532	1.48577	3.47100e-05
5.51062e+04	4.53313e-02	1.04315e-02	5.77956	6.15609	3.47100e-05
5.51528e+04	4.53865e-02	3.36384e-02	4.72868	3.81169	3.47100e-05
5.51994e+04	4.53393e-02	6.89744e-03	4.00271	0.68310	3.47100e-05
5.52459e+04	4.53582e-02	3.86317e-02	5.91873	2.06254	3.47100e-05
5.52925e+04	4.53904e-02	2.85486e-02	0.83322	3.90155	3.47100e-05
5.53391e+04	4.53617e-02	4.20050e-02	4.36432	2.94232	3.47100e-05
5.53857e+04	4.54079e-02	1.15377e-02	4.90206	5.88601	3.47100e-05
5.54323e+04	4.53808e-02	3.86728e-02	4.90709	3.26955	3.47100e-05
5.54789e+04	4.53360e-02	1.18327e-02	4.66596	1.29651	3.47100e-05
5.55255e+04	4.53316e-02	3.99656e-02	4.86708	5.34161	3.47100e-05
5.55720e+04	4.53583e-02	1.78174e-02	1.74730	0.47440	3.47100e-05
5.56186e+04	4.53916e-02	5.38080e-02	2.31471	4.70339	3.47100e-05
5.56652e+04	4.53705e-02	2.32429e-02	4.38309	1.38105	3.47100e-05
5.57118e+04	4.53775e-02	3.29954e-02	6.16001	5.03460	3.47100e-05
5.57584e+04	4.53899e-02	5.17663e-02	3.98032	0.29948	3.47100e-05
5.58050e+04	4.54013e-02	1.98860e-02	0.00968	3.77502	3.47100e-05
5.58516e+04	4.53688e-02	3.60198e-02	3.68788	0.07405	3.47100e-05
5.58981e+04	4.53390e-02	2.27879e-02	4.70277	5.50066	3.47100e-05
5.59447e+04	4.53611e-02	2.35468e-02	1.69345	2.84714	3.47100e-05
5.59913e+04	4.53728e-02	2.60139e-02	2.18666	2.99012	3.47100e-05
5.60379e+04	4.53461e-02	4.26166e-02	3.70472	2.42564	3.47100e-05
5.60845e+04	4.53311e-02	3.31726e-02	6.07371	1.60335	3.47100e-05
5.61311e+04	4.53671e-02	1.06313e-02	3.81150	5.56352	3.47100e-05
5.61777e+04	4.53926e-02	4.59896e-02	0.79088	3.97730	3.47100e-05
5.62242e+04	4.53503e-02	3.87846e-02	3.24707	3.78503	3.47100e-05
5.62708e+04	4.54118e-02	3.81522e-02	5.84950	3.53812	3.47100e-05
5.63174e+04	4.53427e-02	5.01841e-02	1.46120	4.36640	3.47100e-05
5.63640e+04	4.53647e-02	5.14461e-02	3.80541	4.74167	3.47100e-05
5.64106e+04	4.53431e-02	5.21531e-02	1.01091	4.58206	3.47100e-05
5.64572e+04	4.53771e-02	3.48791e-02	3.89903	5.14420	3.47100e-05
5.65038e+04	4.53163e-02	2.59080e-02	2.06330	4.41053	3.47100e-05
5.65503e+04	4.53570e-02	2.14644e-02	0.50905	3.77792	3.47100e-05
5.65969e+04	4.53390e-02	3.72514e-02	3.42774	5.08790	3.47100e-05
5.66435e+04	4.53632e-02	3.15691e-02	0.69548	6.14364	3.47100e-05
5.66901e+04	4.53277e-02	2.26010e-02	6.00560	5.62860	3.47100e-05
5.67367e+04	4.53893e-02	3.43311e-02	4.36706	6.10916	3.47100e-05
5.67833e+04	4.53174e-02	4.04144e-02	2.65579	0.37977	3.47100e-05
5.68299e+04	4.53734e-02	4.07972e-02	1.00014	1.31697	3.47100e-05
5.68764e+04	4.53376e-02	7.50675e-03	1.83430	0.11956	3.47100e-05
5.69230e+04	4.53081e-02	3.67471e-02	4.25527	3.82323	3.47100e-05
5.69696e+04	4.53439e-02	4.83831e-02	4.28256	3.77261	3.47100e-05
5.70162e+04	4.53325e-02	3.75035e-02	3.28998	5.11167	3.47100e-05
5.70628e+04	4.53602e-02	3.25447e-02	3.62018	5.19439	3.47100e-05
5.71094e+04	4.53018e-02	2.65491e-02	5.08742	4.86416	3.47100e-05
5.71560e+04	4.53905e-02	3.77414e-02	0.57973	4.09212	3.47100e-05
5.72025e+04	4.52999e-02	3.38068e-02	2.62586	3.34445	3.47100e-05
5.72491e+04	4.53906e-02	1.39887e-02	5.88444	1.95256	3.47100e-05
5.72957e+04	4.53189e-02	1.01816e-02	0.44328	2.80119	3.47100e-05
5.73423e+04	4.53366e-02	1.84815e-02	3.80732	1.71008	3.47100e-05
5.73889e+04	4.53440e-02	3.21791e-02	0.44554	1.15715	3.47100e-05
5.74355e+04	4.53456e-02	3.74679e-02	3.93724	0.67544	3.47100e-05
5.74821e+04	4.53840e-02	4.65924e-02	0.74824	0.32452	3.47100e-05
5.75286e+04	4.53247e-02	3.88521e-02	2.73399	1.71034	3.47100e-05
5.75752e+04	4.52772e-02	1.95459e-02	3.64850	4.28808	3.47100e-05
5.76218e+04	4.53521e-02	4.53073e-02	4.52668	0.82362	3.47100e-05
5.76684e+04	4.53483e-02	3.49193e-02	0.30109	2.92452	3.47100e-05
5.77150e+04	4.53117e-02	2.27458e-02	2.97500	4.63200	3.47100e-05
5.77616e+04	4.53490e-02	3.17265e-02	1.08691	4.63918	3.47100e-05
5.78082e+04	4.52826e-02	3.37879e-02	0.61531	4.01976	3.47100e-05
5.78547e+04	4.53338e-02	3.21176e-02	4.01282	5.63827	3.47100e-05
5.79013e+04	4.53440e-02	1.78539e-02	2.18849	0.59200	3.47100e-05
5.79479e+04	4.53062e-02	1.85466e-02	0.66119	1.32766	3.47100e-05
5.79945e+04	4.53992e-02	2.63499e-02	4.79031	3.28691	3.47100e-05
5.80411e+04	4.52734e-02	4.09224e-02	2.79498	5.12878	3.47100e-05
5.80877e+04	4.53322e-02	2.52601e-02	1.94402	6.18148	3.47100e-05
5.81343e+04	4.53070e-02	3.16535e-02	0.58959	1.72355	3.47100e-05
5.81808e+04	4.52630e-02	3.67332e-02	3.26741	6.20718	3.47100e-05
5.82274e+04	4.53365e-02	2.83690e-02	0.55492	3.67259	3.47100e-05
5.82740e+04	4.53536e-02	1.49413e-02	4.33124	1.65874	3.47100e-05
5.83206e+04	4.53618e-02	4.64091e-02	1.34984	0.01259	3.47100e-05
5.83672e+04	4.53532e-02	2.68514e-02	4.63987	5.20892	3.47100e-05
5.84138e+04	4.53156e-02	2.30078e-02	2.32471	3.51074	3.47100e-05
5.84604e+04	4.53342e-02	4.03505e-02	0.78853	1.42389	3.47100e-05
5.85069e+04	4.53167e-02	3.72491e-02	4.70632	0.43120	3.47100e-05
5.85535e+04	4.52998e-02	3.28130e-02	3.68181	4.39901	3.47100e-05
5.86001e+04	4.53085e-02	2.37723e-02	3.17551	2.30048	3.47100e-05
5.86467e+04	4.53424e-02	1.51418e-02	2.85636	0.31323	3.47100e-05
5.86933e+04	4.52782e-02	3.23431e-02	1.04940	6.01273	3.47100e-05
5.87399e+04	4.52821e-02	2.28439e-02	3.23947	2.15810	3.47100e-05
5.87865e+04	4.53360e-02	5.21190e-03	5.48883	4.34700	3.47100e-05
5.88330e+04	4.53369e-02	3.24214e-02	1.51788	0.27685	3.47100e-05
5.88796e+04	4.52914e-02	3.66423e-02	4.99952	1.69361	3.47100e-05
5.89262e+04	4.52689e-02	3.87151e-02	4.00742	1.62603	3.47100e-05
5.89728e+04	4.53245e-02	1.22972e-02	4.83110	0.47090	3.47100e-05
5.90194e+04	4.53230e-02	1.77716e-02	4.96448	6.23399	3.47100e-05
5.90660e+04	4.53425e-02	3.55207e-02	4.68079	6.15025	3.47100e-05
5.91126e+04	4.53428e-02	3.81265e-02	4.97320	6.04766	3.47100e-05
5.91591e+04	4.53499e-02	1.52628e-02	0.20616	5.32699	3.47100e-05
5.92057e+04	4.53260e-02	2.39571e-02	5.99601	0.15222	3.47100e-05
5.92523e+04	4.53549e-02	4.25040e-02	6.27860	0.72860	3.47100e-05
5.92989e+04	4.52624e-02	3.42598e-02	4.42055	3.90734	3.47100e-05
5.93455e+04	4.53053e-02	4.39561e-02	2.94695	0.52664	3.47100e-05
5.93921e+04	4.52661e-02	4.52413e-02	3.51526	1.82110	3.47100e-05
5.94387e+04	4.52825e-02	4.30516e-02	3.92110	3.74370	3.47100e-05
5.94852e+04	4.53261e-02	3.41037e-02	4.04781	6.05819	3.47100e-05
5.95318e+04	4.53098e-02	2.09859e-02	6.02856	0.63280	3.47100e-05
5.95784e+04	4.52423e-02	3.21015e-02	1.21503	2.15856	3.47100e-05
5.96250e+04	4.53213e-02	3.00673e-02	1.90366	4.77291	3.47100e-05
5.96716e+04	4.52447e-02	4.27671e-02	1.58409	2.28350	3.47100e-05
5.97182e+04	4.53197e-02	3.67197e-02	2.58038	5.08482	3.47100e-05
5.97648e+04	4.53114e-02	3.97602e-02	2.66156	2.90841	3.47100e-05
5.98113e+04	4.52616e-02	4.09902e-02	3.65659	0.09806	3.47100e-05
5.98579e+04	4.52696e-02	3.22126e-02	4.19526	4.07695	3.47100e-05
5.99045e+04	4.53203e-02	4.29834e-02	0.14419	0.75750	3.47100e-05
5.99511e+04	4.52336e-02	2.95238e-02	1.70513	4.33615	3.47100e-05
5.99977e+04	4.52924e-02	4.09375e-02	5.64405	6.08410	3.47100e-05
6.00443e+04	4.53128e-02	4.64506e-02	3.71233	1.29044	3.47100e-05
6.00909e+04	4.52372e-02	4.12587e-02	0.28719	4.56263	3.47100e-05
6.01374e+04	4.53319e-02	4.25658e-02	4.63623	0.42051	3.47100e-05
6.01840e+04	4.52925e-02	4.02875e-02	3.62523	1.84973	3.47100e-05
6.02306e+04	4.52338e-02	3.31519e-02	1.43863	4.97375	3.47100e-05
6.02772e+04	4.53354e-02	3.04802e-02	0.48996	0.63717	3.47100e-05
6.03238e+04	4.52522e-02	2.95980e-02	0.25677	2.07803	3.47100e-05
6.03704e+04	4.53045e-02	2.72680e-02	4.90820	5.52978	3.47100e-05
6.04170e+04	4.53056e-02	3.87213e-02	4.71087	1.04135	3.47100e-05
6.04635e+04	4.52272e-02	3.93591e-02	5.38898	2.61303	3.47100e-05
6.05101e+04	4.52872e-02	4.49393e-02	4.31207	6.10465	3.47100e-05
6.05567e+04	4.52808e-02	3.69159e-02	3.84346	3.14001	3.47100e-05
6.06033e+04	4.52444e-02	4.89948e-02	2.98021	0.68344	3.47100e-05
6.06499e+04	4.52918e-02	3.34179e-02	3.03414	3.90531	3.47100e-05
6.06965e+04	4.52146e-02	4.17882e-02	3.67775	0.67754	3.47100e-05
