# t	a	e	mean_anomaly	varpi	mass/M_star
1.35047e+05	2.28315e-02	7.89887e-02	3.97400	1.88126	1.29620e-05
1.35094e+05	2.28516e-02	7.87420e-02	5.69663	4.08091	1.29620e-05
1.35140e+05	2.28823e-02	7.84201e-02	1.81491	5.96472	1.29620e-05
1.35187e+05	2.28457e-02	9.31199e-02	4.38869	2.37269	1.29620e-05
1.35234e+05	2.28805e-02	5.83428e-02	1.70839	4.32944	1.29620e-05
1.35280e+05	2.28600e-02	1.00562e-01	5.02398	0.45684	1.29620e-05
1.35327e+05	2.28785e-02	8.30557e-02	3.29066	4.03646	1.29620e-05
1.35373e+05	2.28590e-02	6.78558e-02	1.80586	5.99996	1.29620e-05
1.35420e+05	2.28842e-02	9.14066e-02	0.32878	2.90353	1.29620e-05
1.35466e+05	2.28721e-02	6.57964e-02	0.25342	1.13681	1.29620e-05
1.35513e+05	2.28408e-02	8.16643e-02	0.53683	5.22286	1.29620e-05
1.35560e+05	2.28800e-02	1.04255e-01	1.13432	3.79889	1.29620e-05
1.35606e+05	2.28353e-02	1.06743e-01	1.64495	2.62114	1.29620e-05
1.35653e+05	2.28391e-02	7.97037e-02	3.19984	1.28834	1.29620e-05
1.35699e+05	2.28565e-02	7.24460e-02	5.00278	5.27942	1.29620e-05
1.35746e+05	2.28456e-02	8.92695e-02	0.73003	3.56553	1.29620e-05
1.35793e+05	2.28375e-02	8.68791e-02	2.45037	1.13449	1.29620e-05
1.35839e+05	2.28289e-02	8.23854e-02	6.25312	2.24013	1.29620e-05
1.35886e+05	2.28419e-02	9.51757e-02	2.89072	0.66299	1.29620e-05
1.35932e+05	2.28663e-02	6.96577e-02	0.88747	4.54716	1.29620e-05
1.35979e+05	2.28605e-02	8.34346e-02	5.26914	0.33584	1.29620e-05
1.36025e+05	2.28405e-02	7.74412e-02	3.61437	3.97386	1.29620e-05
1.36072e+05	2.28502e-02	8.91308e-02	3.19821	1.48371	1.29620e-05
1.36119e+05	2.28721e-02	7.91348e-02	1.83581	4.61149	1.29620e-05
1.36165e+05	2.28674e-02	7.72625e-02	3.13251	0.10572	1.29620e-05
1.36212e+05	2.28514e-02	1.18031e-01	3.23641	4.87800	1.29620e-05
1.36258e+05	2.28667e-02	6.32116e-02	3.48700	2.01074	1.29620e-05
1.36305e+05	2.28547e-02	9.50542e-02	6.04902	3.29231	1.29620e-05
1.36352e+05	2.28634e-02	1.18310e-01	1.42509	2.17530	1.29620e-05
1.36398e+05	2.28444e-02	7.46742e-02	3.18424	6.07987	1.29620e-05
1.36445e+05	2.28574e-02	8.34651e-02	6.25267	1.51022	1.29620e-05
1.36491e+05	2.28582e-02	7.25669e-02	3.45920	3.97072	1.29620e-05
1.36538e+05	2.28421e-02	8.53950e-02	1.11913	2.04817	1.29620e-05
1.36585e+05	2.28542e-02	8.25786e-02	4.82732	6.16785	1.29620e-05
1.36631e+05	2.28543e-02	5.39449e-02	3.88316	1.05552	1.29620e-05
1.36678e+05	2.28479e-02	1.10345e-01	2.42521	4.78792	1.29620e-05
1.36724e+05	2.28477e-02	9.28931e-02	1.68259	3.33786	1.29620e-05
1.36771e+05	2.28615e-02	6.09865e-02	2.15755	5.24424	1.29620e-05
1.36817e+05	2.28503e-02	1.08951e-01	1.82688	1.82916	1.29620e-05
1.36864e+05	2.28516e-02	7.24215e-02	2.62243	0.12723	1.29620e-05
1.36911e+05	2.28499e-02	8.32310e-02	3.97805	3.43083	1.29620e-05
1.36957e+05	2.28557e-02	8.51669e-02	5.07145	0.01371	1.29620e-05
1.37004e+05	2.28539e-02	6.77262e-02	2.02187	2.01419	1.29620e-05
1.37050e+05	2.28599e-02	1.22883e-01	4.42866	0.49785	1.29620e-05
1.37097e+05	2.28706e-02	7.47765e-02	0.15430	4.05725	1.29620e-05
1.37144e+05	2.28331e-02	1.03431e-01	4.54108	5.35796	1.29620e-05
1.37190e+05	2.28551e-02	7.60976e-02	1.61839	1.88482	1.29620e-05
1.37237e+05	2.28592e-02	7.82319e-02	6.17856	3.72214	1.29620e-05
1.37283e+05	2.28525e-02	6.24224e-02	4.70911	5.49093	1.29620e-05
1.37330e+05	2.28457e-02	8.85194e-02	4.05642	1.83111	1.29620e-05
1.37376e+05	2.28476e-02	1.05956e-01	2.63284	5.91556	1.29620e-05
1.37423e+05	2.28436e-02	5.86702e-02	3.15614	1.08761	1.29620e-05
1.37470e+05	2.28347e-02	9.76736e-02	3.13641	3.88135	1.29620e-05
1.37516e+05	2.28524e-02	4.90427e-02	4.92527	4.93784	1.29620e-05
1.37563e+05	2.28375e-02	1.14490e-01	5.60436	2.35619	1.29620e-05
1.37609e+05	2.28373e-02	8.90789e-02	0.79240	0.54051	1.29620e-05
1.37656e+05	2.28370e-02	7.81065e-02	3.37524	5.04143	1.29620e-05
1.37703e+05	2.28411e-02	9.89166e-02	6.04534	3.00263	1.29620e-05
1.37749e+05	2.28533e-02	9.79942e-02	3.00159	1.77203	1.29620e-05
1.37796e+05	2.28505e-02	7.31228e-02	0.47570	6.23642	1.29620e-05
1.37842e+05	2.28394e-02	8.77578e-02	4.97785	4.04256	1.29620e-05
1.37889e+05	2.28600e-02	8.21336e-02	2.67873	0.73074	1.29620e-05
1.37936e+05	2.28454e-02	8.93667e-02	1.80646	2.64568	1.29620e-05
1.37982e+05	2.28371e-02	6.45710e-02	0.65295	5.59841	1.29620e-05
1.38029e+05	2.28492e-02	1.04099e-01	0.62934	1.04169	1.29620e-05
1.38075e+05	2.28355e-02	1.21531e-01	0.34163	5.72360	1.29620e-05
1.38122e+05	2.28350e-02	8.28901e-02	0.82082	4.22854	1.29620e-05
1.38168e+05	2.28640e-02	8.87653e-02	2.87563	5.49842	1.29620e-05
1.38215e+05	2.28290e-02	7.50849e-02	3.90441	2.70995	1.29620e-05
1.38262e+05	2.28708e-02	7.95616e-02	0.40986	0.61681	1.29620e-05
1.38308e+05	2.28632e-02	9.28537e-02	2.60557	3.71984	1.29620e-05
1.38355e+05	2.28579e-02	8.39582e-02	5.81513	0.07271	1.29620e-05
1.38401e+05	2.28391e-02	9.25346e-02	3.07884	4.64734	1.29620e-05
1.38448e+05	2.28626e-02	6.26988e-02	0.75993	0.99652	1.29620e-05
1.38495e+05	2.28180e-02	8.78965e-02	5.58349	3.66163	1.29620e-05
1.38541e+05	2.28192e-02	1.09437e-01	4.11253	2.30925	1.29620e-05
1.38588e+05	2.28564e-02	4.56625e-02	3.08839	4.61186	1.29620e-05
1.38634e+05	2.28396e-02	1.18239e-01	3.15308	1.17468	1.29620e-05
1.38681e+05	2.28573e-02	1.06460e-01	2.61586	0.07875	1.29620e-05
1.38727e+05	2.28526e-02	6.07144e-02	3.79111	1.69445	1.29620e-05
1.38774e+05	2.28153e-02	1.15232e-01	4.38091	5.40889	1.29620e-05
1.38821e+05	2.28650e-02	8.95922e-02	5.55831	4.07908	1.29620e-05
1.38867e+05	2.28556e-02	8.06739e-02	1.97923	5.51822	1.29620e-05
1.38914e+05	2.28617e-02	1.15900e-01	3.58253	3.23597	1.29620e-05
1.38960e+05	2.28545e-02	6.98306e-02	6.27693	1.49477	1.29620e-05
1.39007e+05	2.28333e-02	8.69224e-02	3.77360	3.26222	1.29620e-05
1.39054e+05	2.28455e-02	9.38439e-02	0.80188	1.32557	1.29620e-05
1.39100e+05	2.28607e-02	5.51878e-02	5.55219	4.83430	1.29620e-05
1.39147e+05	2.28427e-02	9.94553e-02	4.04280	1.17540	1.29620e-05
1.39193e+05	2.28546e-02	6.85873e-02	2.57330	5.31904	1.29620e-05
1.39240e+05	2.28595e-02	8.49389e-02	2.64570	1.84677	1.29620e-05
1.39286e+05	2.28538e-02	9.32772e-02	1.78907	5.19115	1.29620e-05
1.39333e+05	2.28187e-02	6.26863e-02	2.45448	2.92596	1.29620e-05
1.39380e+05	2.28377e-02	1.08182e-01	3.54140	5.71915	1.29620e-05
1.39426e+05	2.28477e-02	8.90667e-02	3.76269	3.12935	1.29620e-05
1.39473e+05	2.28703e-02	5.70140e-02	6.23582	0.80789	1.29620e-05
1.39519e+05	2.28230e-02	1.07450e-01	1.80069	3.68204	1.29620e-05
1.39566e+05	2.28513e-02	6.74514e-02	4.47721	0.07380	1.29620e-05
1.39613e+05	2.28551e-02	1.03956e-01	1.69606	4.49710	1.29620e-05
1.39659e+05	2.28215e-02	8.99204e-02	4.52057	1.83404	1.29620e-05
1.39706e+05	2.28162e-02	7.10931e-02	2.70111	4.05052	1.29620e-05
1.39752e+05	2.28180e-02	1.08790e-01	0.89393	2.64971	1.29620e-05
1.39799e+05	2.28442e-02	6.87975e-02	4.96685	6.11926	1.29620e-05
1.39846e+05	2.28368e-02	7.10039e-02	5.36936	1.71982	1.29620e-05
1.39892e+05	2.28219e-02	1.03670e-01	4.53227	0.52509	1.29620e-05
1.39939e+05	2.28492e-02	8.50491e-02	3.88834	3.75262	1.29620e-05
1.39985e+05	2.28477e-02	9.68223e-02	4.88375	0.12738	1.29620e-05
1.40032e+05	2.28174e-02	9.72229e-02	5.39367	5.01868	1.29620e-05
1.40078e+05	2.28451e-02	5.57582e-02	1.14534	0.77458	1.29620e-05
1.40125e+05	2.28488e-02	1.17783e-01	3.13745	4.54272	1.29620e-05
1.40172e+05	2.28362e-02	9.46627e-02	4.72468	3.01442	1.29620e-05
1.40218e+05	2.28217e-02	6.94987e-02	2.42568	4.21879	1.29620e-05
1.40265e+05	2.27990e-02	1.27742e-01	5.45320	2.65885	1.29620e-05
1.40311e+05	2.28240e-02	8.09326e-02	2.25068	0.84884	1.29620e-05
1.40358e+05	2.28159e-02	8.21910e-02	1.33141	2.18140	1.29620e-05
1.40405e+05	2.28443e-02	1.25772e-01	5.30502	1.02692	1.29620e-05
1.40451e+05	2.28481e-02	6.79382e-02	3.90473	4.70080	1.29620e-05
1.40498e+05	2.28535e-02	9.77493e-02	3.86649	0.71188	1.29620e-05
1.40544e+05	2.28175e-02	1.03433e-01	2.98130	5.80128	1.29620e-05
1.40591e+05	2.28278e-02	5.11896e-02	3.68330	1.74007	1.29620e-05
1.40637e+05	2.28190e-02	1.13160e-01	4.59608	5.49246	1.29620e-05
1.40684e+05	2.28149e-02	9.94242e-02	4.90735	4.22201	1.29620e-05
1.40731e+05	2.28035e-02	7.25343e-02	1.66667	5.19086	1.29620e-05
1.40777e+05	2.27966e-02	1.32968e-01	3.41823	3.83354	1.29620e-05
1.40824e+05	2.28203e-02	9.22652e-02	4.86809	2.29122	1.29620e-05
1.40870e+05	2.28437e-02	7.63332e-02	2.92869	3.46233	1.29620e-05
1.40917e+05	2.28392e-02	1.26048e-01	6.20767	2.31832	1.29620e-05
1.40964e+05	2.28516e-02	8.65330e-02	2.80430	0.35981	1.29620e-05
1.41010e+05	2.28165e-02	7.65357e-02	1.93519	2.23141	1.29620e-05
1.41057e+05	2.28313e-02	1.14072e-01	0.17968	1.06724	1.29620e-05
1.41103e+05	2.28591e-02	8.37862e-02	4.96223	4.86695	1.29620e-05
1.41150e+05	2.28110e-02	8.74646e-02	4.89883	1.01558	1.29620e-05
1.41197e+05	2.28542e-02	1.05513e-01	4.69236	6.10649	1.29620e-05
1.41243e+05	2.28158e-02	5.94118e-02	5.12551	2.92329	1.29620e-05
1.41290e+05	2.28044e-02	1.01156e-01	0.24681	6.04927	1.29620e-05
1.41336e+05	2.28497e-02	1.05220e-01	0.98275	4.75681	1.29620e-05
1.41383e+05	2.28401e-02	4.64260e-02	3.41913	0.53082	1.29620e-05
1.41429e+05	2.28151e-02	1.09364e-01	6.01029	4.60635	1.29620e-05
1.41476e+05	2.27957e-02	1.05251e-01	1.65648	3.09890	1.29620e-05
1.41523e+05	2.28155e-02	4.96430e-02	5.53146	4.96858	1.29620e-05
1.41569e+05	2.27938e-02	1.11312e-01	3.20161	3.21438	1.29620e-05
1.41616e+05	2.28350e-02	1.02134e-01	0.28520	1.31526	1.29620e-05
1.41662e+05	2.28448e-02	5.47128e-02	5.54459	3.69063	1.29620e-05
1.41709e+05	2.28239e-02	1.10706e-01	4.45126	1.95351	1.29620e-05
1.41756e+05	2.28285e-02	9.17688e-02	2.76209	5.98087	1.29620e-05
1.41802e+05	2.28449e-02	6.42871e-02	3.73973	2.30221	1.29620e-05
1.41849e+05	2.28428e-02	1.15697e-01	3.87273	0.52732	1.29620e-05
1.41895e+05	2.27965e-02	6.36976e-02	3.74990	4.23716	1.29620e-05
1.41942e+05	2.28396e-02	7.69240e-02	6.26526	0.92784	1.29620e-05
1.41988e+05	2.28312e-02	1.17525e-01	0.89526	5.23817	1.29620e-05
1.42035e+05	2.28032e-02	5.97776e-02	2.71260	2.61234	1.29620e-05
1.42082e+05	2.28186e-02	7.55465e-02	0.10202	5.87126	1.29620e-05
1.42128e+05	2.28403e-02	1.21691e-01	2.56990	3.57384	1.29620e-05
1.42175e+05	2.28288e-02	5.80771e-02	5.79199	1.29165	1.29620e-05
1.42221e+05	2.27939e-02	8.17513e-02	4.50260	4.36839	1.29620e-05
1.42268e+05	2.28258e-02	1.10646e-01	1.84445	2.07154	1.29620e-05
1.42315e+05	2.28477e-02	5.33974e-02	0.77255	5.96196	1.29620e-05
1.42361e+05	2.28436e-02	1.00931e-01	0.66906	2.80249	1.29620e-05
1.42408e+05	2.28303e-02	1.01325e-01	5.65010	0.50147	1.29620e-05
1.42454e+05	2.28500e-02	4.88523e-02	6.13217	4.62047	1.29620e-05
1.42501e+05	2.27930e-02	1.09486e-01	0.84905	1.10423	1.29620e-05
1.42547e+05	2.28323e-02	1.07548e-01	0.94265	5.58624	1.29620e-05
1.42594e+05	2.28383e-02	4.02063e-02	3.07950	3.22303	1.29620e-05
1.42641e+05	2.28148e-02	1.16383e-01	5.06959	5.90742	1.29620e-05
1.42687e+05	2.28249e-02	1.01183e-01	0.67483	4.47512	1.29620e-05
1.42734e+05	2.27960e-02	4.73581e-02	4.51253	1.22444	1.29620e-05
1.42780e+05	2.28286e-02	1.16177e-01	1.36245	4.59689	1.29620e-05
1.42827e+05	2.28050e-02	9.31408e-02	4.62514	3.33626	1.29620e-05
1.42874e+05	2.28177e-02	7.00396e-02	3.60187	5.85456	1.29620e-05
1.42920e+05	2.28241e-02	1.19490e-01	1.64372	3.49278	1.29620e-05
1.42967e+05	2.28040e-02	8.10551e-02	0.09389	2.32761	1.29620e-05
1.43013e+05	2.28201e-02	8.34621e-02	0.40354	4.25626	1.29620e-05
1.43060e+05	2.28339e-02	1.24616e-01	6.03263	2.57173	1.29620e-05
1.43107e+05	2.28298e-02	6.51934e-02	5.92349	1.08450	1.29620e-05
1.43153e+05	2.28365e-02	1.01910e-01	1.65227	2.78147	1.29620e-05
1.43200e+05	2.27849e-02	1.20915e-01	2.46353	1.62708	1.29620e-05
1.43246e+05	2.28252e-02	5.41169e-02	4.07475	5.53814	1.29620e-05
1.43293e+05	2.28151e-02	1.05011e-01	0.70225	1.65623	1.29620e-05
1.43339e+05	2.27984e-02	1.13485e-01	3.07884	0.62549	1.29620e-05
1.43386e+05	2.27968e-02	5.48311e-02	6.14786	3.83225	1.29620e-05
1.43433e+05	2.27946e-02	1.08958e-01	4.04476	0.79322	1.29620e-05
1.43479e+05	2.28309e-02	1.08282e-01	1.43273	5.88439	1.29620e-05
1.43526e+05	2.28114e-02	4.93257e-02	0.10048	2.06464	1.29620e-05
1.43572e+05	2.28407e-02	1.19563e-01	5.53922	6.23955	1.29620e-05
1.43619e+05	2.28157e-02	1.01793e-01	4.00498	4.71672	1.29620e-05
1.43666e+05	2.28305e-02	6.20737e-02	4.74645	0.54549	1.29620e-05
1.43712e+05	2.28056e-02	1.14812e-01	4.63985	5.33854	1.29620e-05
1.43759e+05	2.27913e-02	9.14020e-02	4.83527	3.33381	1.29620e-05
1.43805e+05	2.28006e-02	6.03705e-02	0.32365	5.97577	1.29620e-05
1.43852e+05	2.27985e-02	1.03223e-01	1.96049	4.30736	1.29620e-05
1.43898e+05	2.28089e-02	8.46929e-02	3.43059	1.90512	1.29620e-05
1.43945e+05	2.27916e-02	5.94976e-02	0.53855	5.23041	1.29620e-05
1.43992e+05	2.28273e-02	1.12573e-01	3.57156	3.16234	1.29620e-05
1.44038e+05	2.28322e-02	8.01332e-02	0.06208	0.84187	1.29620e-05
1.44085e+05	2.27863e-02	6.01143e-02	5.09712	4.36649	1.29620e-05
1.44131e+05	2.27990e-02	1.24269e-01	2.97123	2.01092	1.29620e-05
1.44178e+05	2.27978e-02	8.68615e-02	0.98939	6.27173	1.29620e-05
1.44225e+05	2.28180e-02	4.46576e-02	1.03358	3.65746	1.29620e-05
1.44271e+05	2.28244e-02	1.25177e-01	0.36147	0.75435	1.29620e-05
1.44318e+05	2.27966e-02	1.06666e-01	6.14845	5.46825	1.29620e-05
1.44364e+05	2.27910e-02	3.21122e-02	1.05553	2.90888	1.29620e-05
1.44411e+05	2.27890e-02	1.22118e-01	2.26212	5.80579	1.29620e-05
1.44457e+05	2.28229e-02	1.13791e-01	2.93155	4.72584	1.29620e-05
1.44504e+05	2.28204e-02	3.40532e-02	5.80462	1.45452	1.29620e-05
1.44551e+05	2.28122e-02	1.27522e-01	1.94350	4.79501	1.29620e-05
1.44597e+05	2.27901e-02	1.12102e-01	4.22516	3.97732	1.29620e-05
1.44644e+05	2.28123e-02	4.70548e-02	2.16573	6.26722	1.29620e-05
1.44690e+05	2.27847e-02	1.32655e-01	5.84434	3.91289	1.29620e-05
1.44737e+05	2.28121e-02	1.15002e-01	3.11355	3.06754	1.29620e-05
1.44784e+05	2.28079e-02	4.61464e-02	2.82258	4.99539	1.29620e-05
1.44830e+05	2.27907e-02	1.33412e-01	1.72167	3.08312	1.29620e-05
1.44877e+05	2.28184e-02	1.15953e-01	0.35909	1.96506	1.29620e-05
1.44923e+05	2.27994e-02	4.69253e-02	1.58690	3.85846	1.29620e-05
1.44970e+05	2.28164e-02	1.25731e-01	1.63242	2.35063	1.29620e-05
1.45017e+05	2.28166e-02	1.07897e-01	1.80319	0.83581	1.29620e-05
1.45063e+05	2.28110e-02	5.81844e-02	3.87235	3.28067	1.29620e-05
1.45110e+05	2.27891e-02	1.10321e-01	5.64517	1.73726	1.29620e-05
1.45156e+05	2.27894e-02	9.46624e-02	1.16898	5.92796	1.29620e-05
1.45203e+05	2.28005e-02	6.16569e-02	4.55450	2.81602	1.29620e-05
1.45249e+05	2.27842e-02	9.73468e-02	1.57983	0.93456	1.29620e-05
1.45296e+05	2.27757e-02	9.39818e-02	4.62847	4.86750	1.29620e-05
1.45343e+05	2.27875e-02	5.45489e-02	2.93741	2.53101	1.29620e-05
1.45389e+05	2.27817e-02	9.67964e-02	1.74674	6.23986	1.29620e-05
1.45436e+05	2.27985e-02	1.02440e-01	6.13428	4.08312	1.29620e-05
1.45482e+05	2.27723e-02	5.64717e-02	5.84059	2.24531	1.29620e-05
1.45529e+05	2.27952e-02	1.03092e-01	5.89608	5.32588	1.29620e-05
1.45576e+05	2.28063e-02	1.05370e-01	5.77790	3.45234	1.29620e-05
1.45622e+05	2.27850e-02	5.78392e-02	0.43536	1.55311	1.29620e-05
1.45669e+05	2.27937e-02	1.01848e-01	1.99485	4.45630	1.29620e-05
1.45715e+05	2.27976e-02	1.08194e-01	3.16574	2.96759	1.29620e-05
1.45762e+05	2.28074e-02	5.16046e-02	5.84550	0.58655	1.29620e-05
1.45808e+05	2.28015e-02	1.11812e-01	2.47781	3.56932	1.29620e-05
1.45855e+05	2.27908e-02	1.16635e-01	5.14737	2.53159	1.29620e-05
1.45902e+05	2.27880e-02	4.77641e-02	2.68568	5.94557	1.29620e-05
1.45948e+05	2.28096e-02	1.17920e-01	0.83398	2.92464	1.29620e-05
1.45995e+05	2.27725e-02	1.13126e-01	4.94929	2.02325	1.29620e-05
1.46041e+05	2.28086e-02	4.98227e-02	4.10343	4.79547	1.29620e-05
1.46088e+05	2.27888e-02	1.14569e-01	3.55086	2.56643	1.29620e-05
1.46135e+05	2.27848e-02	1.06210e-01	2.51664	1.43709	1.29620e-05
1.46181e+05	2.27946e-02	5.68581e-02	3.59145	3.84439	1.29620e-05
1.46228e+05	2.27825e-02	1.12037e-01	4.12641	2.13661	1.29620e-05
1.46274e+05	2.27954e-02	1.11732e-01	4.67160	0.72918	1.29620e-05
1.46321e+05	2.27941e-02	4.86010e-02	0.41428	3.63275	1.29620e-05
1.46368e+05	2.27837e-02	1.02388e-01	3.01004	1.68244	1.29620e-05
1.46414e+05	2.28104e-02	1.21042e-01	4.75418	6.23617	1.29620e-05
1.46461e+05	2.27986e-02	5.33862e-02	1.46631	3.80686	1.29620e-05
1.46507e+05	2.27796e-02	8.44980e-02	5.86595	1.19831	1.29620e-05
1.46554e+05	2.27939e-02	1.24917e-01	2.90388	5.52484	1.29620e-05
1.46600e+05	2.28103e-02	7.05002e-02	0.82987	3.70769	1.29620e-05
1.46647e+05	2.27897e-02	7.16524e-02	0.31672	0.77766	1.29620e-05
1.46694e+05	2.28160e-02	1.17621e-01	5.19750	4.94147	1.29620e-05
1.46740e+05	2.27680e-02	8.17830e-02	4.35097	3.54443	1.29620e-05
1.46787e+05	2.28060e-02	6.74418e-02	5.39832	0.30840	1.29620e-05
1.46833e+05	2.28061e-02	1.25447e-01	5.45393	4.40612	1.29620e-05
1.46880e+05	2.27874e-02	1.02372e-01	5.97298	3.45005	1.29620e-05
1.46927e+05	2.27768e-02	5.29021e-02	2.24517	6.04245	1.29620e-05
1.46973e+05	2.27750e-02	1.28528e-01	3.83769	3.93968	1.29620e-05
1.47020e+05	2.27636e-02	1.15391e-01	5.67796	3.16922	1.29620e-05
1.47066e+05	2.27769e-02	3.99412e-02	3.00392	5.90676	1.29620e-05
1.47113e+05	2.28185e-02	1.22329e-01	0.03714	3.62310	1.29620e-05
1.47159e+05	2.27947e-02	1.17738e-01	3.38166	2.77727	1.29620e-05
1.47206e+05	2.27641e-02	4.36809e-02	1.51587	6.08966	1.29620e-05
1.47253e+05	2.27547e-02	1.01447e-01	0.62728	3.49573	1.29620e-05
1.47299e+05	2.28176e-02	1.16370e-01	5.47903	2.29207	1.29620e-05
1.47346e+05	2.27937e-02	5.83094e-02	4.61344	6.02243	1.29620e-05
1.47392e+05	2.27570e-02	7.64573e-02	5.58123	3.46631	1.29620e-05
1.47439e+05	2.28074e-02	1.22669e-01	5.50212	1.65625	1.29620e-05
1.47486e+05	2.28132e-02	8.86818e-02	6.04830	6.07150	1.29620e-05
1.47532e+05	2.28010e-02	4.81505e-02	1.70173	3.82397	1.29620e-05
1.47579e+05	2.27840e-02	1.23421e-01	3.53283	1.14152	1.29620e-05
1.47625e+05	2.27571e-02	1.09838e-01	5.33977	6.01303	1.29620e-05
1.47672e+05	2.27747e-02	4.78493e-02	2.01682	4.16095	1.29620e-05
1.47718e+05	2.27705e-02	1.14792e-01	5.84715	0.90781	1.29620e-05
1.47765e+05	2.27709e-02	1.15382e-01	2.59660	6.04257	1.29620e-05
1.47812e+05	2.27758e-02	5.01697e-02	0.80157	4.04869	1.29620e-05
1.47858e+05	2.28045e-02	1.10411e-01	6.04068	0.74031	1.29620e-05
1.47905e+05	2.27796e-02	1.20632e-01	4.53028	6.03060	1.29620e-05
1.47951e+05	2.27912e-02	5.96134e-02	3.73901	3.98567	1.29620e-05
1.47998e+05	2.27676e-02	1.01291e-01	4.45140	0.59263	1.29620e-05
1.48045e+05	2.27939e-02	1.23628e-01	4.27280	5.94454	1.29620e-05
1.48091e+05	2.27732e-02	7.20209e-02	4.62485	3.94488	1.29620e-05
1.48138e+05	2.27796e-02	8.71865e-02	0.72424	0.69643	1.29620e-05
1.48184e+05	2.27807e-02	1.21338e-01	2.08204	5.88049	1.29620e-05
1.48231e+05	2.27981e-02	7.57180e-02	3.80474	3.87601	1.29620e-05
1.48278e+05	2.27663e-02	7.24501e-02	1.22828	0.98879	1.29620e-05
1.48324e+05	2.27715e-02	1.18933e-01	4.24500	5.72259	1.29620e-05
1.48371e+05	2.27935e-02	8.55885e-02	0.85480	3.78467	1.29620e-05
1.48417e+05	2.27829e-02	5.83308e-02	5.68767	1.56090	1.29620e-05
1.48464e+05	2.27933e-02	1.11443e-01	4.26147	5.49347	1.29620e-05
1.48510e+05	2.27715e-02	1.06775e-01	2.64240	3.78218	1.29620e-05
1.48557e+05	2.27977e-02	6.33941e-02	1.79580	2.28958	1.29620e-05
1.48604e+05	2.27987e-02	9.81206e-02	2.35501	5.28420	1.29620e-05
1.48650e+05	2.27893e-02	1.23490e-01	2.02697	3.86478	1.29620e-05
1.48697e+05	2.27811e-02	7.30304e-02	2.57024	2.67443	1.29620e-05
1.48743e+05	2.27713e-02	9.17580e-02	4.80801	5.08711	1.29620e-05
1.48790e+05	2.27942e-02	1.32447e-01	6.11689	4.01617	1.29620e-05
1.48837e+05	2.27865e-02	8.39347e-02	1.46462	2.80763	1.29620e-05
1.48883e+05	2.27528e-02	8.48812e-02	5.32717	5.04983	1.29620e-05
1.48930e+05	2.27511e-02	1.28328e-01	1.82237	4.08932	1.29620e-05
1.48976e+05	2.28136e-02	1.00507e-01	4.79940	2.71080	1.29620e-05
1.49023e+05	2.27529e-02	5.94387e-02	3.62897	5.45580	1.29620e-05
1.49069e+05	2.27497e-02	1.07965e-01	1.79118	4.14008	1.29620e-05
1.49116e+05	2.27851e-02	1.10835e-01	0.16660	2.46343	1.29620e-05
1.49163e+05	2.28019e-02	6.09574e-02	5.73573	0.21817	1.29620e-05
1.49209e+05	2.27606e-02	7.94406e-02	6.09772	4.22986	1.29620e-05
1.49256e+05	2.27404e-02	1.19436e-01	5.81521	2.25347	1.29620e-05
1.49302e+05	2.27985e-02	8.87644e-02	6.07116	0.96134	1.29620e-05
1.49349e+05	2.27513e-02	4.85724e-02	2.06620	4.42951	1.29620e-05
1.49396e+05	2.27901e-02	1.23163e-01	3.33853	2.09775	1.29620e-05
1.49442e+05	2.27599e-02	1.14868e-01	5.17856	1.22966	1.29620e-05
1.49489e+05	2.27809e-02	4.09554e-02	1.40336	5.43137	1.29620e-05
1.49535e+05	2.27901e-02	1.14097e-01	5.46354	2.03652	1.29620e-05
1.49582e+05	2.27477e-02	1.25142e-01	2.25486	1.26622	1.29620e-05
1.49629e+05	2.27942e-02	6.90913e-02	5.80295	5.81693	1.29620e-05
1.49675e+05	2.28038e-02	8.57797e-02	5.04958	2.33266	1.29620e-05
1.49722e+05	2.27427e-02	1.17068e-01	3.68546	1.31789	1.29620e-05
1.49768e+05	2.28016e-02	9.58658e-02	2.25138	5.87840	1.29620e-05
1.49815e+05	2.27422e-02	5.57163e-02	2.65329	3.13850	1.29620e-05
1.49861e+05	2.27499e-02	9.93064e-02	2.99986	1.34603	1.29620e-05
1.49908e+05	2.27941e-02	1.18761e-01	3.19363	5.93934	1.29620e-05
1.49955e+05	2.27775e-02	6.69785e-02	4.29220	4.37955	1.29620e-05
1.50001e+05	2.27306e-02	6.53440e-02	0.51865	1.56629	1.29620e-05
1.50048e+05	2.27524e-02	1.22911e-01	2.15135	5.88923	1.29620e-05
1.50094e+05	2.27958e-02	1.04041e-01	4.27533	4.88251	1.29620e-05
1.50141e+05	2.27499e-02	4.55072e-02	1.68143	2.32963	1.29620e-05
1.50188e+05	2.27647e-02	1.13571e-01	5.29975	5.91141	1.29620e-05
1.50234e+05	2.27921e-02	1.20125e-01	2.70076	5.10288	1.29620e-05
1.50281e+05	2.27711e-02	6.15893e-02	0.71944	3.06379	1.29620e-05
1.50327e+05	2.27656e-02	9.38689e-02	0.30323	6.21653	1.29620e-05
1.50374e+05	2.27444e-02	1.21438e-01	5.59239	5.25266	1.29620e-05
1.50420e+05	2.27849e-02	8.97256e-02	4.79248	3.50872	1.29620e-05
1.50467e+05	2.27561e-02	6.10513e-02	5.62246	0.65005	1.29620e-05
