# t	a	e	mean_anomaly	varpi	mass/M_star
1.11289e+05	5.40544e-02	3.15406e-02	5.82104	0.53099	4.41310e-05
1.11335e+05	5.41145e-02	3.16160e-02	3.46469	5.53336	4.41310e-05
1.11382e+05	5.40926e-02	4.02330e-02	0.31098	5.35092	4.41310e-05
1.11428e+05	5.40872e-02	2.58037e-02	1.24300	2.08081	4.41310e-05
1.11475e+05	5.41042e-02	3.54379e-02	4.17785	2.22459	4.41310e-05
1.11521e+05	5.40835e-02	3.39262e-02	1.94487	0.96110	4.41310e-05
1.11568e+05	5.41290e-02	3.39659e-02	5.94979	1.24818	4.41310e-05
1.11615e+05	5.40267e-02	4.77450e-02	1.30492	4.63251	4.41310e-05
1.11661e+05	5.41285e-02	6.03216e-02	5.07465	4.58427	4.41310e-05
1.11708e+05	5.41084e-02	4.76441e-02	2.93691	3.02659	4.41310e-05
1.11754e+05	5.41237e-02	3.77424e-02	0.87023	3.32099	4.41310e-05
1.11801e+05	5.40573e-02	4.41938e-02	3.33167	6.25294	4.41310e-05
1.11848e+05	5.40572e-02	4.47946e-02	1.71022	5.64083	4.41310e-05
1.11894e+05	5.40308e-02	4.79591e-02	0.22236	3.78118	4.41310e-05
1.11941e+05	5.41304e-02	4.33866e-02	0.24534	3.07062	4.41310e-05
1.11987e+05	5.40796e-02	3.28693e-02	5.92188	0.68748	4.41310e-05
1.12034e+05	5.40695e-02	3.45176e-02	6.06038	6.00945	4.41310e-05
1.12080e+05	5.40407e-02	3.36665e-02	1.26027	5.61521	4.41310e-05
1.12127e+05	5.41145e-02	1.85392e-02	5.11944	4.99832	4.41310e-05
1.12174e+05	5.40472e-02	5.05289e-02	4.42808	3.39485	4.41310e-05
1.12220e+05	5.40388e-02	3.00973e-02	3.06159	2.72840	4.41310e-05
1.12267e+05	5.40523e-02	4.54866e-02	4.26485	5.43565	4.41310e-05
1.12313e+05	5.40674e-02	2.84609e-02	5.15507	1.47627	4.41310e-05
1.12360e+05	5.40535e-02	2.83996e-02	4.20039	5.06474	4.41310e-05
1.12407e+05	5.40687e-02	1.88569e-02	0.47341	5.38092	4.41310e-05
1.12453e+05	5.40971e-02	2.76608e-02	4.36179	3.36394	4.41310e-05
1.12500e+05	5.40473e-02	3.17339e-02	2.39580	2.16594	4.41310e-05
1.12546e+05	5.40993e-02	2.26979e-02	0.55730	3.53352	4.41310e-05
1.12593e+05	5.40580e-02	3.51549e-02	3.15169	5.68414	4.41310e-05
1.12639e+05	5.40717e-02	3.59223e-02	2.55599	3.50166	4.41310e-05
1.12686e+05	5.40802e-02	3.64040e-02	1.66448	3.31025	4.41310e-05
1.12733e+05	5.41079e-02	3.37333e-02	3.67827	6.12448	4.41310e-05
1.12779e+05	5.40934e-02	4.17008e-02	1.49105	6.06444	4.41310e-05
1.12826e+05	5.40709e-02	3.59035e-02	1.25169	6.15394	4.41310e-05
1.12872e+05	5.40512e-02	3.66928e-02	1.96639	5.16213	4.41310e-05
1.12919e+05	5.40917e-02	3.02190e-02	1.53437	0.48766	4.41310e-05
1.12966e+05	5.40240e-02	3.95404e-02	0.87705	3.26123	4.41310e-05
1.13012e+05	5.40638e-02	3.09762e-02	3.14052	1.53074	4.41310e-05
1.13059e+05	5.40257e-02	2.15427e-02	3.81640	1.72385	4.41310e-05
1.13105e+05	5.40276e-02	5.06440e-02	2.30615	5.36718	4.41310e-05
1.13152e+05	5.40248e-02	2.78734e-02	2.98341	0.86109	4.41310e-05
1.13199e+05	5.39845e-02	2.92766e-02	4.74862	1.05849	4.41310e-05
1.13245e+05	5.40575e-02	4.32394e-02	0.87840	0.48057	4.41310e-05
1.13292e+05	5.41098e-02	5.62745e-02	0.29574	0.99485	4.41310e-05
1.13338e+05	5.41180e-02	2.31555e-02	0.17672	2.75023	4.41310e-05
1.13385e+05	5.40829e-02	3.25194e-02	6.10502	4.85333	4.41310e-05
1.13431e+05	5.40597e-02	4.01470e-02	1.24958	0.49748	4.41310e-05
1.13478e+05	5.41029e-02	4.03628e-02	6.13330	3.49197	4.41310e-05
1.13525e+05	5.39912e-02	3.26542e-02	1.18891	4.87178	4.41310e-05
1.13571e+05	5.40278e-02	4.50598e-02	1.77471	2.40490	4.41310e-05
1.13618e+05	5.40327e-02	3.51957e-02	4.84466	5.46995	4.41310e-05
1.13664e+05	5.39866e-02	4.19415e-02	3.32924	3.12058	4.41310e-05
1.13711e+05	5.40131e-02	3.94542e-02	4.13877	0.71536	4.41310e-05
1.13758e+05	5.40830e-02	3.21762e-02	0.78835	0.66472	4.41310e-05
1.13804e+05	5.40787e-02	5.26710e-02	4.48572	4.93251	4.41310e-05
1.13851e+05	5.40301e-02	2.88535e-02	5.09808	2.23742	4.41310e-05
1.13897e+05	5.40116e-02	4.07299e-02	1.25803	4.02646	4.41310e-05
1.13944e+05	5.40824e-02	2.98097e-02	5.73044	1.43036	4.41310e-05
1.13990e+05	5.40644e-02	1.56448e-02	3.69479	0.89647	4.41310e-05
1.14037e+05	5.40761e-02	2.77717e-02	2.92419	2.94974	4.41310e-05
1.14084e+05	5.40683e-02	4.52859e-02	1.40711	0.05633	4.41310e-05
1.14130e+05	5.39937e-02	2.91503e-02	4.86798	5.66184	4.41310e-05
1.14177e+05	5.40426e-02	2.45076e-02	3.56098	3.30207	4.41310e-05
1.14223e+05	5.40109e-02	4.71213e-02	5.69737	6.17923	4.41310e-05
1.14270e+05	5.39934e-02	2.82578e-02	2.12593	2.63039	4.41310e-05
1.14317e+05	5.40477e-02	3.24638e-02	0.58025	1.15832	4.41310e-05
1.14363e+05	5.41074e-02	5.02484e-02	4.81903	0.87571	4.41310e-05
1.14410e+05	5.41180e-02	3.10949e-02	0.65942	4.76616	4.41310e-05
1.14456e+05	5.39999e-02	4.73196e-02	4.43041	0.50582	4.41310e-05
1.14503e+05	5.40816e-02	2.89381e-02	3.51511	4.67981	4.41310e-05
1.14549e+05	5.39768e-02	3.60860e-02	1.52926	5.37938	4.41310e-05
1.14596e+05	5.40907e-02	3.72693e-02	5.31251	1.13052	4.41310e-05
1.14643e+05	5.40763e-02	3.79566e-02	4.63530	3.83685	4.41310e-05
1.14689e+05	5.40300e-02	3.30796e-02	4.08783	0.90653	4.41310e-05
1.14736e+05	5.40137e-02	4.18301e-02	1.03151	4.14302	4.41310e-05
1.14782e+05	5.40158e-02	2.46169e-02	4.68313	0.80053	4.41310e-05
1.14829e+05	5.40332e-02	3.66206e-02	2.48047	1.52925	4.41310e-05
1.14876e+05	5.40372e-02	2.97106e-02	2.06811	6.09547	4.41310e-05
1.14922e+05	5.40066e-02	3.57505e-02	1.58570	6.14335	4.41310e-05
1.14969e+05	5.39758e-02	4.07492e-02	5.22713	3.30035	4.41310e-05
1.15015e+05	5.40090e-02	4.23565e-02	4.53142	3.43712	4.41310e-05
1.15062e+05	5.40658e-02	4.02213e-02	5.18824	1.78265	4.41310e-05
1.15109e+05	5.40137e-02	3.35221e-02	3.60016	4.18797	4.41310e-05
1.15155e+05	5.40804e-02	4.33331e-02	2.67901	0.19368	4.41310e-05
1.15202e+05	5.40226e-02	4.61025e-02	3.70820	5.29128	4.41310e-05
1.15248e+05	5.39884e-02	4.45118e-02	4.48439	4.98745	4.41310e-05
1.15295e+05	5.39960e-02	3.91552e-02	1.98746	2.61355	4.41310e-05
1.15341e+05	5.40754e-02	3.76880e-02	3.03177	2.26789	4.41310e-05
1.15388e+05	5.40349e-02	4.95189e-02	4.10260	0.88705	4.41310e-05
1.15435e+05	5.40068e-02	2.31615e-02	2.87136	4.33879	4.41310e-05
1.15481e+05	5.40416e-02	3.40826e-02	3.00645	4.79576	4.41310e-05
1.15528e+05	5.39743e-02	3.32043e-02	4.54696	3.43364	4.41310e-05
1.15574e+05	5.39978e-02	3.60867e-02	4.98605	5.42402	4.41310e-05
1.15621e+05	5.40538e-02	2.50152e-02	5.34712	6.04978	4.41310e-05
1.15668e+05	5.40093e-02	3.16708e-02	0.19179	5.63611	4.41310e-05
1.15714e+05	5.40093e-02	5.65020e-02	1.27934	0.74192	4.41310e-05
1.15761e+05	5.40283e-02	4.16254e-02	3.13170	6.16675	4.41310e-05
1.15807e+05	5.40541e-02	3.26732e-02	4.60988	0.12638	4.41310e-05
1.15854e+05	5.40487e-02	4.30664e-02	4.58420	2.73313	4.41310e-05
1.15900e+05	5.39775e-02	4.70614e-02	0.71886	1.55775	4.41310e-05
1.15947e+05	5.40135e-02	5.24199e-02	2.78166	1.80206	4.41310e-05
1.15994e+05	5.39946e-02	1.61359e-02	2.90807	4.55947	4.41310e-05
1.16040e+05	5.40501e-02	2.60051e-02	5.97056	2.91546	4.41310e-05
1.16087e+05	5.40069e-02	4.34884e-02	1.42373	4.05731	4.41310e-05
1.16133e+05	5.40269e-02	1.98739e-02	3.80866	5.12752	4.41310e-05
1.16180e+05	5.40087e-02	2.75381e-02	0.77334	3.35268	4.41310e-05
1.16227e+05	5.39824e-02	3.80408e-02	1.15072	0.39280	4.41310e-05
1.16273e+05	5.39990e-02	4.29973e-02	3.79464	1.25218	4.41310e-05
1.16320e+05	5.40012e-02	4.24416e-02	1.62014	5.48917	4.41310e-05
1.16366e+05	5.39947e-02	3.18367e-02	2.44677	2.31322	4.41310e-05
1.16413e+05	5.40072e-02	4.87148e-02	5.00501	3.69209	4.41310e-05
1.16460e+05	5.39949e-02	4.28865e-02	3.15497	2.05665	4.41310e-05
1.16506e+05	5.39606e-02	3.67869e-02	5.91355	3.73487	4.41310e-05
1.16553e+05	5.40404e-02	3.54142e-02	1.40073	0.51612	4.41310e-05
1.16599e+05	5.40051e-02	3.39041e-02	5.76222	5.23065	4.41310e-05
1.16646e+05	5.39923e-02	3.22761e-02	2.73461	6.13178	4.41310e-05
1.16692e+05	5.39625e-02	4.27469e-02	4.89827	3.37256	4.41310e-05
1.16739e+05	5.40437e-02	3.27411e-02	2.96273	2.88660	4.41310e-05
1.16786e+05	5.39474e-02	3.96053e-02	0.82937	2.93516	4.41310e-05
1.16832e+05	5.40247e-02	3.23063e-02	3.78188	5.69951	4.41310e-05
1.16879e+05	5.40462e-02	2.74750e-02	2.22249	5.09331	4.41310e-05
1.16925e+05	5.39586e-02	4.27621e-02	6.09679	5.85266	4.41310e-05
1.16972e+05	5.39908e-02	2.33855e-02	3.46987	1.99563	4.41310e-05
1.17019e+05	5.40630e-02	2.62281e-02	3.10456	0.32457	4.41310e-05
1.17065e+05	5.40200e-02	2.59831e-02	6.27181	2.35681	4.41310e-05
1.17112e+05	5.39789e-02	4.13208e-02	4.01083	4.98321	4.41310e-05
1.17158e+05	5.40299e-02	1.97118e-02	2.85312	4.97552	4.41310e-05
1.17205e+05	5.39954e-02	2.46295e-02	1.34858	5.13320	4.41310e-05
1.17251e+05	5.40025e-02	4.76920e-02	5.90472	1.47927	4.41310e-05
1.17298e+05	5.40227e-02	2.44728e-02	5.63973	1.08921	4.41310e-05
1.17345e+05	5.39902e-02	2.42696e-02	4.20988	1.60058	4.41310e-05
1.17391e+05	5.39877e-02	4.51860e-02	1.72324	5.22151	4.41310e-05
1.17438e+05	5.40126e-02	2.21508e-02	1.01331	0.24794	4.41310e-05
1.17484e+05	5.40049e-02	2.35428e-02	0.28527	6.26338	4.41310e-05
1.17531e+05	5.39947e-02	5.45091e-02	5.81153	2.07376	4.41310e-05
1.17578e+05	5.39402e-02	1.47471e-02	4.00639	5.00948	4.41310e-05
1.17624e+05	5.40096e-02	2.20984e-02	5.40749	3.53091	4.41310e-05
1.17671e+05	5.40280e-02	4.03943e-02	4.53906	5.60422	4.41310e-05
1.17717e+05	5.39527e-02	3.55905e-02	3.03720	2.37007	4.41310e-05
1.17764e+05	5.40409e-02	3.28484e-02	3.82925	1.47457	4.41310e-05
1.17810e+05	5.39521e-02	5.21295e-02	4.10559	3.00074	4.41310e-05
1.17857e+05	5.39837e-02	1.49675e-02	3.72456	4.85977	4.41310e-05
1.17904e+05	5.39925e-02	2.80423e-02	5.44707	3.75789	4.41310e-05
1.17950e+05	5.39776e-02	4.08391e-02	4.02943	0.80714	4.41310e-05
1.17997e+05	5.40047e-02	2.37066e-02	5.00239	1.89473	4.41310e-05
1.18043e+05	5.39576e-02	1.60757e-02	0.46486	0.73700	4.41310e-05
1.18090e+05	5.39957e-02	5.93333e-02	6.19358	4.32141	4.41310e-05
1.18137e+05	5.39625e-02	4.00052e-02	1.55173	4.21226	4.41310e-05
1.18183e+05	5.39458e-02	3.49548e-02	3.31801	4.01008	4.41310e-05
1.18230e+05	5.39955e-02	4.04809e-02	2.46164	1.59245	4.41310e-05
1.18276e+05	5.39549e-02	3.30672e-02	2.70997	4.16961	4.41310e-05
1.18323e+05	5.40031e-02	5.19814e-02	2.57340	5.54544	4.41310e-05
1.18370e+05	5.39327e-02	1.83588e-02	5.93351	1.56464	4.41310e-05
1.18416e+05	5.39360e-02	4.10880e-02	0.43160	4.27873	4.41310e-05
1.18463e+05	5.39553e-02	2.30125e-02	2.10412	4.51673	4.41310e-05
1.18509e+05	5.39888e-02	2.34060e-02	1.11104	0.28489	4.41310e-05
1.18556e+05	5.39814e-02	4.73260e-02	4.23516	4.76860	4.41310e-05
1.18602e+05	5.40371e-02	1.31592e-02	1.59887	2.97793	4.41310e-05
1.18649e+05	5.39958e-02	1.26140e-02	2.73560	3.62687	4.41310e-05
1.18696e+05	5.39753e-02	2.72454e-02	5.65844	4.92195	4.41310e-05
1.18742e+05	5.39790e-02	2.90858e-02	5.81534	6.18576	4.41310e-05
1.18789e+05	5.39281e-02	2.94498e-02	2.98165	5.52518	4.41310e-05
1.18835e+05	5.39880e-02	5.47341e-02	5.32652	5.66099	4.41310e-05
1.18882e+05	5.39479e-02	1.54790e-02	4.10739	3.91711	4.41310e-05
1.18929e+05	5.40437e-02	3.60258e-02	4.56484	0.14594	4.41310e-05
1.18975e+05	5.39848e-02	5.09077e-02	5.05566	0.52193	4.41310e-05
1.19022e+05	5.40124e-02	2.23985e-02	5.96720	5.60645	4.41310e-05
1.19068e+05	5.39800e-02	1.25104e-02	1.07953	4.92655	4.41310e-05
1.19115e+05	5.40098e-02	1.02903e-02	3.53447	3.06188	4.41310e-05
1.19161e+05	5.39817e-02	4.05475e-02	6.19924	0.96387	4.41310e-05
1.19208e+05	5.40023e-02	3.42902e-02	2.63899	5.64814	4.41310e-05
1.19255e+05	5.40267e-02	1.33303e-02	4.87791	3.55860	4.41310e-05
1.19301e+05	5.40097e-02	1.57733e-02	2.38701	0.87277	4.41310e-05
1.19348e+05	5.40446e-02	3.32056e-02	5.41032	0.30140	4.41310e-05
1.19394e+05	5.39553e-02	1.68726e-02	5.19925	2.55517	4.41310e-05
1.19441e+05	5.39248e-02	1.58267e-02	3.30482	1.09449	4.41310e-05
1.19488e+05	5.39956e-02	4.60940e-02	2.26494	4.08452	4.41310e-05
1.19534e+05	5.39438e-02	2.30363e-02	3.39549	0.25666	4.41310e-05
1.19581e+05	5.40112e-02	1.58593e-02	0.78059	6.17896	4.41310e-05
1.19627e+05	5.39854e-02	3.51878e-02	2.07638	1.76819	4.41310e-05
1.19674e+05	5.40387e-02	1.76334e-02	5.15721	2.23023	4.41310e-05
1.19721e+05	5.39911e-02	4.43371e-02	1.23801	2.56108	4.41310e-05
1.19767e+05	5.39883e-02	3.54842e-02	4.19251	3.99058	4.41310e-05
1.19814e+05	5.39736e-02	2.78486e-02	3.30967	1.97683	4.41310e-05
1.19860e+05	5.39331e-02	2.72578e-02	0.90047	4.53583	4.41310e-05
1.19907e+05	5.40022e-02	3.39304e-02	0.64651	2.92464	4.41310e-05
1.19953e+05	5.40402e-02	1.57303e-02	1.23870	2.46656	4.41310e-05
1.20000e+05	5.40083e-02	1.74672e-02	2.16739	1.86059	4.41310e-05
1.20047e+05	5.39007e-02	2.95905e-02	4.50195	5.43103	4.41310e-05
1.20093e+05	5.39708e-02	5.35168e-02	5.94526	5.40985	4.41310e-05
1.20140e+05	5.39726e-02	4.37530e-02	0.50850	4.28936	4.41310e-05
1.20186e+05	5.39095e-02	1.81094e-02	1.70907	3.42679	4.41310e-05
1.20233e+05	5.39718e-02	2.25025e-02	5.30289	5.50869	4.41310e-05
1.20280e+05	5.39811e-02	3.71820e-02	6.05643	4.21775	4.41310e-05
1.20326e+05	5.38994e-02	4.58295e-02	0.69253	0.05528	4.41310e-05
1.20373e+05	5.38707e-02	5.00514e-02	4.86321	5.21760	4.41310e-05
1.20419e+05	5.39011e-02	2.42702e-02	5.29364	1.56832	4.41310e-05
1.20466e+05	5.38854e-02	5.02975e-02	4.55371	5.43881	4.41310e-05
1.20512e+05	5.39404e-02	4.78971e-02	1.72003	4.31242	4.41310e-05
1.20559e+05	5.38592e-02	3.80676e-02	0.23230	2.56481	4.41310e-05
1.20606e+05	5.38907e-02	4.54815e-02	4.32232	0.84073	4.41310e-05
1.20652e+05	5.39298e-02	3.48832e-02	3.54364	5.41520	4.41310e-05
1.20699e+05	5.38567e-02	4.30695e-02	4.68563	2.10214	4.41310e-05
1.20745e+05	5.39109e-02	2.39328e-02	0.79222	3.88118	4.41310e-05
1.20792e+05	5.39187e-02	2.63594e-02	5.36898	2.16869	4.41310e-05
1.20839e+05	5.39391e-02	2.77669e-02	2.58402	6.25604	4.41310e-05
1.20885e+05	5.39399e-02	3.76425e-02	6.26157	3.26340	4.41310e-05
1.20932e+05	5.39133e-02	3.02925e-02	3.78569	1.03005	4.41310e-05
1.20978e+05	5.39292e-02	2.84701e-02	1.96322	3.88653	4.41310e-05
1.21025e+05	5.39787e-02	2.94533e-02	5.70093	1.83269	4.41310e-05
1.21071e+05	5.40003e-02	2.38777e-02	5.50981	3.59748	4.41310e-05
1.21118e+05	5.39632e-02	2.90663e-02	1.64317	4.07572	4.41310e-05
1.21165e+05	5.39656e-02	4.01346e-02	4.59266	4.02886	4.41310e-05
1.21211e+05	5.39756e-02	3.39918e-02	3.62830	0.74637	4.41310e-05
1.21258e+05	5.39410e-02	2.94292e-02	2.61644	3.46238	4.41310e-05
1.21304e+05	5.39180e-02	2.32357e-02	1.41089	0.92940	4.41310e-05
1.21351e+05	5.39278e-02	2.86795e-02	0.15620	4.51231	4.41310e-05
1.21398e+05	5.39789e-02	3.41059e-02	5.14756	1.37525	4.41310e-05
1.21444e+05	5.39632e-02	2.94548e-02	2.92326	0.60164	4.41310e-05
1.21491e+05	5.38920e-02	2.50314e-02	0.65426	0.82780	4.41310e-05
1.21537e+05	5.39373e-02	4.95326e-02	2.65633	5.23732	4.41310e-05
1.21584e+05	5.38576e-02	2.57582e-02	4.41246	2.45848	4.41310e-05
1.21631e+05	5.39254e-02	1.85491e-02	3.48345	1.01129	4.41310e-05
1.21677e+05	5.39633e-02	4.08772e-02	2.21422	1.72592	4.41310e-05
1.21724e+05	5.39631e-02	1.97475e-02	0.01955	2.56693	4.41310e-05
1.21770e+05	5.39672e-02	1.33846e-02	5.34179	1.46558	4.41310e-05
1.21817e+05	5.39434e-02	3.35416e-02	0.53036	3.55041	4.41310e-05
1.21863e+05	5.39589e-02	3.31817e-02	1.68119	6.07971	4.41310e-05
1.21910e+05	5.39177e-02	4.11310e-02	1.28355	3.93297	4.41310e-05
1.21957e+05	5.39684e-02	2.23802e-02	1.55673	1.40746	4.41310e-05
1.22003e+05	5.39516e-02	3.95881e-02	2.36150	5.38174	4.41310e-05
1.22050e+05	5.39087e-02	3.64564e-02	1.36764	6.15633	4.41310e-05
1.22096e+05	5.39297e-02	6.31413e-02	4.19995	5.01095	4.41310e-05
1.22143e+05	5.39258e-02	2.24185e-02	0.64128	2.43095	4.41310e-05
1.22190e+05	5.38960e-02	4.98535e-02	3.85809	4.95820	4.41310e-05
1.22236e+05	5.39702e-02	3.82381e-02	0.68200	3.02646	4.41310e-05
1.22283e+05	5.39338e-02	3.69373e-02	5.42343	5.83798	4.41310e-05
1.22329e+05	5.39207e-02	3.66124e-02	5.60969	5.28043	4.41310e-05
1.22376e+05	5.39119e-02	5.77880e-02	5.60092	0.26259	4.41310e-05
1.22422e+05	5.39388e-02	4.51297e-02	2.44235	4.89633	4.41310e-05
1.22469e+05	5.39483e-02	2.79192e-02	3.82646	3.58007	4.41310e-05
1.22516e+05	5.39335e-02	3.45017e-02	3.43306	5.41132	4.41310e-05
1.22562e+05	5.39359e-02	4.09551e-02	2.45698	2.55909	4.41310e-05
1.22609e+05	5.39202e-02	2.09856e-02	4.35603	1.87357	4.41310e-05
1.22655e+05	5.39186e-02	2.14398e-02	2.78826	4.17578	4.41310e-05
1.22702e+05	5.39094e-02	4.15066e-02	2.53914	1.20664	4.41310e-05
1.22749e+05	5.38996e-02	2.97613e-02	2.18283	3.74173	4.41310e-05
1.22795e+05	5.39094e-02	4.70794e-02	3.81517	2.65359	4.41310e-05
1.22842e+05	5.39101e-02	3.77394e-02	3.10274	0.57649	4.41310e-05
1.22888e+05	5.38734e-02	3.81282e-02	3.93885	2.88195	4.41310e-05
1.22935e+05	5.39449e-02	3.92471e-02	5.92575	1.92934	4.41310e-05
1.22982e+05	5.38934e-02	4.44828e-02	5.62659	5.03358	4.41310e-05
1.23028e+05	5.39161e-02	3.79337e-02	5.20626	3.22724	4.41310e-05
1.23075e+05	5.38942e-02	4.09991e-02	0.84351	4.12665	4.41310e-05
1.23121e+05	5.38703e-02	3.88397e-02	3.72081	3.57369	4.41310e-05
1.23168e+05	5.39357e-02	2.45970e-02	0.21043	5.04317	4.41310e-05
1.23214e+05	5.39117e-02	4.69989e-02	2.52772	5.18154	4.41310e-05
1.23261e+05	5.39310e-02	5.35014e-02	5.67476	5.59274	4.41310e-05
1.23308e+05	5.38987e-02	6.53928e-02	4.99593	4.25183	4.41310e-05
1.23354e+05	5.38916e-02	3.87544e-02	2.25694	3.45433	4.41310e-05
1.23401e+05	5.38887e-02	2.62889e-02	4.78677	4.55123	4.41310e-05
1.23447e+05	5.39604e-02	4.25778e-02	0.95816	0.78265	4.41310e-05
1.23494e+05	5.38214e-02	5.86025e-02	1.05292	6.08501	4.41310e-05
1.23541e+05	5.39528e-02	2.82936e-02	5.65732	3.83153	4.41310e-05
1.23587e+05	5.39029e-02	4.04896e-02	1.31050	1.03271	4.41310e-05
1.23634e+05	5.39434e-02	5.29680e-02	2.03474	5.53669	4.41310e-05
1.23680e+05	5.39292e-02	3.17354e-02	6.11045	5.30861	4.41310e-05
1.23727e+05	5.38368e-02	5.18200e-02	3.06280	0.34777	4.41310e-05
1.23773e+05	5.39626e-02	4.10239e-02	4.03815	5.54426	4.41310e-05
1.23820e+05	5.39297e-02	4.42407e-02	1.21956	0.29215	4.41310e-05
1.23867e+05	5.38884e-02	6.35509e-02	5.47674	0.34560	4.41310e-05
1.23913e+05	5.39027e-02	4.31563e-02	0.32151	5.67917	4.41310e-05
1.23960e+05	5.38905e-02	4.62683e-02	4.94184	0.41682	4.41310e-05
1.24006e+05	5.39063e-02	3.28465e-02	3.66958	6.05334	4.41310e-05
1.24053e+05	5.38502e-02	4.56440e-02	0.16148	3.63634	4.41310e-05
1.24100e+05	5.39612e-02	5.50765e-02	2.75273	2.10273	4.41310e-05
1.24146e+05	5.38535e-02	2.03353e-02	3.22149	0.15344	4.41310e-05
1.24193e+05	5.38339e-02	4.64793e-02	1.17521	3.44143	4.41310e-05
1.24239e+05	5.38965e-02	4.33292e-02	3.14022	1.45063	4.41310e-05
1.24286e+05	5.39223e-02	3.61967e-02	3.38238	0.75104	4.41310e-05
1.24332e+05	5.38972e-02	3.22220e-02	4.77615	2.27432	4.41310e-05
1.24379e+05	5.38954e-02	3.19050e-02	2.72567	2.59876	4.41310e-05
1.24426e+05	5.39450e-02	5.43962e-02	2.10649	4.19201	4.41310e-05
1.24472e+05	5.38719e-02	4.77258e-02	5.08674	3.07469	4.41310e-05
1.24519e+05	5.39738e-02	3.78472e-02	4.12245	4.66506	4.41310e-05
1.24565e+05	5.39825e-02	3.47832e-02	3.99357	4.99015	4.41310e-05
1.24612e+05	5.37643e-02	4.58833e-02	1.31909	3.52220	4.41310e-05
1.24659e+05	5.38331e-02	4.37428e-02	0.95184	2.66599	4.41310e-05
1.24705e+05	5.39230e-02	4.44375e-02	5.93260	1.52759	4.41310e-05
1.24752e+05	5.38328e-02	3.63873e-02	5.58814	5.72208	4.41310e-05
1.24798e+05	5.37731e-02	3.80996e-02	4.12425	2.44934	4.41310e-05
1.24845e+05	5.38581e-02	3.67011e-02	4.23418	5.66718	4.41310e-05
1.24892e+05	5.38766e-02	4.91526e-02	1.91071	4.20655	4.41310e-05
1.24938e+05	5.38745e-02	9.80988e-03	1.69335	0.40908	4.41310e-05
1.24985e+05	5.39544e-02	2.78505e-02	2.09385	0.93488	4.41310e-05
1.25031e+05	5.37979e-02	3.27773e-02	1.95000	4.35535	4.41310e-05
1.25078e+05	5.39045e-02	3.29520e-02	1.41867	0.93389	4.41310e-05
1.25124e+05	5.38072e-02	3.46273e-02	3.43149	0.61226	4.41310e-05
1.25171e+05	5.38821e-02	5.81128e-02	1.99826	5.39050	4.41310e-05
1.25218e+05	5.39251e-02	5.27193e-02	5.21813	3.81552	4.41310e-05
1.25264e+05	5.38877e-02	2.40250e-02	4.51183	6.24427	4.41310e-05
1.25311e+05	5.38875e-02	4.89194e-02	3.86117	3.60897	4.41310e-05
1.25357e+05	5.39207e-02	4.21665e-02	0.61812	2.45079	4.41310e-05
1.25404e+05	5.39252e-02	3.72891e-02	1.54971	1.87371	4.41310e-05
1.25451e+05	5.38790e-02	3.53145e-02	5.25645	6.05411	4.41310e-05
1.25497e+05	5.39075e-02	3.22007e-02	4.50517	2.05857	4.41310e-05
1.25544e+05	5.38939e-02	4.15804e-02	2.09413	0.31976	4.41310e-05
1.25590e+05	5.38572e-02	1.65907e-02	0.54197	3.58478	4.41310e-05
1.25637e+05	5.38430e-02	2.52910e-02	5.45051	0.46203	4.41310e-05
1.25683e+05	5.38774e-02	7.17535e-03	3.05010	4.50240	4.41310e-05
1.25730e+05	5.38190e-02	7.43376e-03	0.11525	3.78171	4.41310e-05
1.25777e+05	5.39003e-02	4.18344e-02	5.25821	5.27165	4.41310e-05
1.25823e+05	5.39222e-02	3.43207e-02	1.28272	5.19016	4.41310e-05
1.25870e+05	5.38693e-02	2.73330e-02	5.92007	4.16269	4.41310e-05
1.25916e+05	5.38227e-02	2.74620e-02	5.57070	2.46516	4.41310e-05
1.25963e+05	5.39222e-02	3.10203e-02	3.35684	1.47386	4.41310e-05
1.26010e+05	5.38211e-02	4.00752e-02	3.95808	3.62307	4.41310e-05
1.26056e+05	5.38945e-02	3.96873e-02	2.58201	3.36345	4.41310e-05
1.26103e+05	5.39298e-02	4.66677e-02	4.22429	0.91115	4.41310e-05
1.26149e+05	5.38191e-02	2.77117e-02	6.03613	5.79715	4.41310e-05
1.26196e+05	5.39585e-02	3.50832e-02	1.48595	3.45712	4.41310e-05
1.26243e+05	5.38688e-02	4.74824e-02	2.70003	2.64265	4.41310e-05
1.26289e+05	5.39409e-02	6.52507e-02	4.92749	1.48737	4.41310e-05
1.26336e+05	5.38637e-02	6.09852e-02	5.41653	1.00519	4.41310e-05
1.26382e+05	5.38140e-02	4.97245e-02	1.19299	6.24274	4.41310e-05
1.26429e+05	5.38974e-02	4.36481e-02	3.72263	4.92746	4.41310e-05
1.26475e+05	5.38282e-02	4.21575e-02	6.00164	3.76174	4.41310e-05
1.26522e+05	5.38428e-02	1.86468e-02	3.39494	1.27790	4.41310e-05
1.26569e+05	5.38366e-02	2.83335e-02	0.42316	5.60602	4.41310e-05
1.26615e+05	5.38463e-02	6.34839e-02	3.58871	3.72119	4.41310e-05
1.26662e+05	5.38254e-02	6.12508e-02	5.79374	3.01954	4.41310e-05
1.26708e+05	5.38228e-02	3.90859e-02	2.57917	1.46394	4.41310e-05
