# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.04284e-02	1.04047e-01	3.17444	3.32817	2.31180e-05
1.03389e+05	3.04020e-02	1.02414e-01	4.41728	5.57139	2.31180e-05
1.03544e+05	3.04131e-02	1.05434e-01	5.40525	1.53635	2.31180e-05
1.03700e+05	3.04076e-02	1.04969e-01	0.13942	3.73619	2.31180e-05
1.03855e+05	3.03894e-02	1.02582e-01	1.10397	5.91503	2.31180e-05
1.04010e+05	3.04161e-02	1.02808e-01	1.88315	1.85294	2.31180e-05
1.04166e+05	3.03666e-02	1.05453e-01	2.55655	4.06573	2.31180e-05
1.04321e+05	3.04018e-02	1.05047e-01	3.18932	6.17906	2.31180e-05
1.04476e+05	3.03948e-02	1.03045e-01	3.89830	2.03061	2.31180e-05
1.04631e+05	3.03689e-02	1.02960e-01	4.18560	4.21574	2.31180e-05
1.04787e+05	3.03465e-02	1.03991e-01	4.41899	0.06635	2.31180e-05
1.04942e+05	3.04000e-02	1.04964e-01	4.62613	2.14297	2.31180e-05
1.05097e+05	3.03759e-02	1.02740e-01	4.83731	4.26664	2.31180e-05
1.05253e+05	3.03455e-02	1.01949e-01	4.53650	0.11627	2.31180e-05
1.05408e+05	3.03719e-02	1.05893e-01	4.36076	2.18521	2.31180e-05
1.05563e+05	3.03531e-02	1.05897e-01	4.02456	4.23406	2.31180e-05
1.05718e+05	3.03562e-02	1.01152e-01	3.64362	0.02229	2.31180e-05
1.05874e+05	3.03145e-02	1.02367e-01	2.99346	2.10511	2.31180e-05
1.06029e+05	3.03252e-02	1.05778e-01	2.07444	4.14162	2.31180e-05
1.06184e+05	3.03325e-02	1.03948e-01	1.33972	6.14708	2.31180e-05
1.06340e+05	3.03257e-02	1.02712e-01	0.35486	1.89501	2.31180e-05
1.06495e+05	3.03509e-02	1.02823e-01	5.45934	3.92249	2.31180e-05
1.06650e+05	3.03349e-02	1.04556e-01	4.40703	5.91980	2.31180e-05
1.06805e+05	3.03068e-02	1.06456e-01	3.10812	1.61000	2.31180e-05
1.06961e+05	3.03127e-02	1.02192e-01	1.55358	3.56865	2.31180e-05
1.07116e+05	3.02998e-02	1.01621e-01	0.01315	5.54460	2.31180e-05
1.07271e+05	3.02876e-02	1.04990e-01	4.60210	1.24360	2.31180e-05
1.07427e+05	3.02713e-02	1.04498e-01	2.80028	3.16240	2.31180e-05
1.07582e+05	3.02796e-02	1.04837e-01	0.87107	5.06836	2.31180e-05
1.07737e+05	3.02843e-02	1.01462e-01	5.09999	0.72981	2.31180e-05
1.07892e+05	3.02845e-02	1.03286e-01	3.03079	2.66627	2.31180e-05
1.08048e+05	3.02757e-02	1.05875e-01	0.82558	4.54626	2.31180e-05
1.08203e+05	3.02810e-02	1.04505e-01	4.76580	0.12413	2.31180e-05
1.08358e+05	3.02836e-02	1.03065e-01	2.20499	2.00989	2.31180e-05
1.08514e+05	3.02724e-02	1.00545e-01	5.81544	3.88817	2.31180e-05
1.08669e+05	3.02661e-02	1.04304e-01	3.11686	5.74631	2.31180e-05
1.08824e+05	3.02462e-02	1.04645e-01	0.41684	1.29570	2.31180e-05
1.08979e+05	3.02411e-02	1.04494e-01	4.02286	3.10271	2.31180e-05
1.09135e+05	3.02691e-02	1.01594e-01	1.13544	4.93094	2.31180e-05
1.09290e+05	3.02678e-02	1.02171e-01	4.30315	0.48503	2.31180e-05
1.09445e+05	3.02490e-02	1.04809e-01	1.05058	2.29512	2.31180e-05
1.09601e+05	3.02214e-02	1.05663e-01	4.24605	4.04309	2.31180e-05
1.09756e+05	3.02298e-02	1.04443e-01	1.01870	5.80883	2.31180e-05
1.09911e+05	3.02406e-02	1.01392e-01	3.81591	1.30035	2.31180e-05
1.10066e+05	3.02268e-02	1.02506e-01	0.21075	3.07250	2.31180e-05
1.10222e+05	3.02078e-02	1.03913e-01	3.05932	4.81586	2.31180e-05
1.10377e+05	3.02453e-02	1.05858e-01	5.57430	0.25824	2.31180e-05
1.10532e+05	3.02021e-02	1.03348e-01	1.81712	1.95065	2.31180e-05
1.10688e+05	3.02105e-02	1.02008e-01	4.34381	3.67264	2.31180e-05
1.10843e+05	3.02057e-02	1.01311e-01	0.24413	5.39951	2.31180e-05
1.10998e+05	3.01662e-02	1.03537e-01	2.61812	0.81667	2.31180e-05
1.11153e+05	3.02069e-02	1.05492e-01	4.85888	2.46683	2.31180e-05
1.11309e+05	3.01616e-02	1.04706e-01	0.86159	4.11191	2.31180e-05
1.11464e+05	3.02020e-02	1.03380e-01	2.93868	5.76296	2.31180e-05
1.11619e+05	3.01689e-02	1.00840e-01	4.90744	1.13470	2.31180e-05
1.11775e+05	3.02015e-02	1.03522e-01	0.42250	2.78587	2.31180e-05
1.11930e+05	3.01526e-02	1.03383e-01	2.36666	4.41360	2.31180e-05
1.12085e+05	3.01594e-02	1.05397e-01	4.12775	6.02101	2.31180e-05
1.12240e+05	3.01536e-02	1.03428e-01	6.08870	1.30693	2.31180e-05
1.12396e+05	3.01602e-02	1.01782e-01	1.23703	2.91041	2.31180e-05
1.12551e+05	3.01567e-02	1.01338e-01	2.91336	4.51301	2.31180e-05
1.12706e+05	3.01081e-02	1.01309e-01	4.48977	6.09217	2.31180e-05
1.12862e+05	3.01575e-02	1.05143e-01	5.90478	1.35683	2.31180e-05
1.13017e+05	3.01437e-02	1.04535e-01	1.12370	2.90150	2.31180e-05
1.13172e+05	3.01133e-02	1.03622e-01	2.56188	4.42149	2.31180e-05
1.13327e+05	3.01365e-02	1.02607e-01	3.83971	5.93790	2.31180e-05
1.13483e+05	3.01313e-02	1.00739e-01	5.06004	1.20021	2.31180e-05
1.13638e+05	3.00932e-02	1.02691e-01	0.13337	2.72312	2.31180e-05
1.13793e+05	3.01153e-02	1.04091e-01	1.17998	4.20884	2.31180e-05
1.13949e+05	3.01079e-02	1.04690e-01	2.22293	5.69794	2.31180e-05
1.14104e+05	3.01140e-02	1.05328e-01	3.54538	0.87529	2.31180e-05
1.14259e+05	3.00981e-02	1.02483e-01	4.54155	2.32285	2.31180e-05
1.14414e+05	3.00729e-02	1.02043e-01	5.51033	3.79352	2.31180e-05
1.14570e+05	3.00983e-02	1.01647e-01	0.06295	5.25766	2.31180e-05
1.14725e+05	3.00853e-02	1.01387e-01	0.93754	0.42812	2.31180e-05
1.14880e+05	3.01066e-02	1.04246e-01	1.96372	1.85555	2.31180e-05
1.15036e+05	3.00766e-02	1.04304e-01	2.78607	3.25981	2.31180e-05
1.15191e+05	3.00641e-02	1.03624e-01	3.71913	4.64616	2.31180e-05
1.15346e+05	3.00439e-02	1.03520e-01	4.36734	6.03601	2.31180e-05
1.15501e+05	3.00634e-02	1.01393e-01	5.20813	1.13965	2.31180e-05
1.15657e+05	3.00432e-02	1.00404e-01	5.75733	2.53306	2.31180e-05
1.15812e+05	3.00540e-02	1.02704e-01	0.19152	3.91072	2.31180e-05
1.15967e+05	3.00254e-02	1.03279e-01	0.79771	5.27209	2.31180e-05
1.16123e+05	3.00347e-02	1.03644e-01	1.44914	0.31629	2.31180e-05
1.16278e+05	3.00232e-02	1.05112e-01	2.17898	1.63797	2.31180e-05
1.16433e+05	3.00204e-02	1.04399e-01	2.72155	2.94766	2.31180e-05
1.16588e+05	3.00228e-02	1.01880e-01	3.43849	4.24827	2.31180e-05
1.16744e+05	3.00002e-02	1.01476e-01	3.96943	5.56213	2.31180e-05
1.16899e+05	3.00222e-02	1.01860e-01	4.46439	0.58438	2.31180e-05
1.17054e+05	3.00284e-02	1.01162e-01	5.10408	1.87264	2.31180e-05
1.17210e+05	3.00269e-02	1.02404e-01	5.52588	3.14936	2.31180e-05
1.17365e+05	3.00078e-02	1.04316e-01	5.89178	4.40937	2.31180e-05
1.17520e+05	3.00122e-02	1.05476e-01	0.22280	5.63770	2.31180e-05
1.17675e+05	2.99732e-02	1.04345e-01	0.88497	0.58022	2.31180e-05
1.17831e+05	2.99787e-02	1.03055e-01	1.40442	1.80627	2.31180e-05
1.17986e+05	3.00017e-02	1.02511e-01	1.78144	3.01289	2.31180e-05
1.18141e+05	2.99990e-02	1.01982e-01	2.24737	4.22759	2.31180e-05
1.18297e+05	2.99654e-02	1.00899e-01	2.89568	5.43629	2.31180e-05
1.18452e+05	2.99848e-02	1.00257e-01	3.44670	0.34931	2.31180e-05
1.18607e+05	2.99640e-02	1.02124e-01	3.77003	1.53851	2.31180e-05
1.18762e+05	2.99460e-02	1.03738e-01	4.30422	2.70300	2.31180e-05
1.18918e+05	2.99771e-02	1.04770e-01	4.92573	3.84363	2.31180e-05
1.19073e+05	2.99726e-02	1.04415e-01	5.36831	4.97847	2.31180e-05
1.19228e+05	2.99605e-02	1.04079e-01	6.09546	6.10557	2.31180e-05
1.19384e+05	2.99804e-02	1.03779e-01	0.35842	0.94058	2.31180e-05
1.19539e+05	2.99385e-02	1.03522e-01	0.99292	2.04596	2.31180e-05
1.19694e+05	2.99619e-02	1.02239e-01	1.67019	3.15311	2.31180e-05
1.19849e+05	2.99286e-02	1.00989e-01	2.22322	4.25040	2.31180e-05
1.20005e+05	2.99457e-02	1.00160e-01	2.95125	5.34083	2.31180e-05
1.20160e+05	2.99171e-02	1.00079e-01	3.52374	0.14072	2.31180e-05
1.20315e+05	2.99470e-02	1.01229e-01	4.30007	1.20985	2.31180e-05
1.20471e+05	2.99075e-02	1.03082e-01	5.01029	2.25975	2.31180e-05
1.20626e+05	2.99415e-02	1.04023e-01	5.72222	3.30275	2.31180e-05
1.20781e+05	2.99122e-02	1.04466e-01	0.36116	4.32209	2.31180e-05
1.20936e+05	2.99097e-02	1.04385e-01	1.03770	5.33625	2.31180e-05
1.21092e+05	2.99367e-02	1.03688e-01	1.99795	0.05902	2.31180e-05
1.21247e+05	2.98886e-02	1.03227e-01	2.90799	1.04616	2.31180e-05
1.21402e+05	2.98807e-02	1.02885e-01	3.74272	2.02877	2.31180e-05
1.21558e+05	2.98959e-02	1.02469e-01	4.85166	3.00785	2.31180e-05
1.21713e+05	2.98759e-02	1.02144e-01	6.00631	3.97425	2.31180e-05
1.21868e+05	2.98637e-02	1.02089e-01	0.71977	4.93669	2.31180e-05
1.22023e+05	2.98915e-02	1.01337e-01	1.75394	5.89158	2.31180e-05
1.22179e+05	2.98903e-02	1.00898e-01	2.95573	0.54328	2.31180e-05
1.22334e+05	2.98553e-02	1.01063e-01	4.26996	1.48047	2.31180e-05
1.22489e+05	2.98464e-02	1.01007e-01	5.58095	2.39825	2.31180e-05
1.22645e+05	2.98496e-02	1.01249e-01	0.54353	3.30850	2.31180e-05
1.22800e+05	2.98563e-02	1.01297e-01	1.80816	4.20739	2.31180e-05
1.22955e+05	2.98460e-02	1.01582e-01	3.32414	5.09215	2.31180e-05
1.23110e+05	2.98638e-02	1.02080e-01	4.93707	5.96156	2.31180e-05
1.23266e+05	2.98689e-02	1.02563e-01	0.17298	0.53897	2.31180e-05
1.23421e+05	2.98499e-02	1.02610e-01	1.88342	1.39445	2.31180e-05
1.23576e+05	2.98405e-02	1.02967e-01	3.69388	2.22675	2.31180e-05
1.23732e+05	2.98471e-02	1.03522e-01	5.36775	3.05381	2.31180e-05
1.23887e+05	2.98214e-02	1.03342e-01	1.00859	3.87605	2.31180e-05
1.24042e+05	2.98345e-02	1.03311e-01	2.91904	4.67366	2.31180e-05
1.24197e+05	2.98174e-02	1.02990e-01	4.86822	5.47520	2.31180e-05
1.24353e+05	2.98447e-02	1.03170e-01	0.72800	6.26213	2.31180e-05
1.24508e+05	2.98267e-02	1.02312e-01	2.73008	0.75657	2.31180e-05
1.24663e+05	2.98230e-02	1.02350e-01	5.03463	1.51824	2.31180e-05
1.24819e+05	2.98099e-02	1.02248e-01	0.91275	2.27517	2.31180e-05
1.24974e+05	2.97805e-02	1.01646e-01	3.46205	3.01830	2.31180e-05
1.25129e+05	2.97590e-02	1.01603e-01	5.87495	3.75805	2.31180e-05
1.25284e+05	2.97639e-02	1.01512e-01	2.32397	4.48304	2.31180e-05
1.25440e+05	2.97894e-02	1.01373e-01	4.81453	5.19909	2.31180e-05
1.25595e+05	2.97855e-02	1.00933e-01	1.25004	5.90303	2.31180e-05
1.25750e+05	2.97524e-02	1.00931e-01	3.95104	0.30942	2.31180e-05
1.25906e+05	2.97565e-02	1.01287e-01	0.62693	0.99315	2.31180e-05
1.26061e+05	2.97616e-02	1.00987e-01	3.60849	1.67089	2.31180e-05
1.26216e+05	2.97751e-02	1.01311e-01	0.09080	2.32984	2.31180e-05
1.26371e+05	2.97441e-02	1.01242e-01	3.25332	2.97544	2.31180e-05
1.26527e+05	2.97404e-02	1.01081e-01	0.15298	3.61537	2.31180e-05
1.26682e+05	2.97599e-02	1.00611e-01	3.16275	4.24086	2.31180e-05
1.26837e+05	2.97371e-02	1.00843e-01	0.27333	4.85420	2.31180e-05
1.26993e+05	2.97315e-02	1.00143e-01	3.65043	5.46295	2.31180e-05
1.27148e+05	2.97195e-02	9.99726e-02	0.56221	6.05603	2.31180e-05
1.27303e+05	2.97295e-02	1.00167e-01	4.25545	0.35077	2.31180e-05
1.27458e+05	2.97429e-02	1.00242e-01	1.49092	0.92481	2.31180e-05
1.27614e+05	2.96915e-02	1.00538e-01	5.20870	1.48092	2.31180e-05
1.27769e+05	2.97195e-02	1.00813e-01	2.49180	2.03295	2.31180e-05
1.27924e+05	2.97026e-02	1.01542e-01	0.13478	2.56897	2.31180e-05
1.28080e+05	2.97233e-02	1.00922e-01	4.01075	3.09965	2.31180e-05
1.28235e+05	2.96887e-02	1.00599e-01	1.88686	3.61604	2.31180e-05
1.28390e+05	2.96957e-02	1.00518e-01	5.82822	4.11351	2.31180e-05
1.28545e+05	2.96874e-02	1.00560e-01	3.82234	4.60961	2.31180e-05
1.28701e+05	2.96639e-02	1.01451e-01	1.70536	5.09141	2.31180e-05
1.28856e+05	2.97134e-02	1.02186e-01	6.07778	5.56402	2.31180e-05
1.29011e+05	2.96915e-02	1.01976e-01	4.40658	6.02269	2.31180e-05
1.29167e+05	2.96705e-02	1.01709e-01	2.61126	0.19112	2.31180e-05
1.29322e+05	2.96898e-02	1.01797e-01	1.04828	0.63584	2.31180e-05
1.29477e+05	2.96868e-02	1.02528e-01	5.98118	1.06088	2.31180e-05
1.29632e+05	2.96575e-02	1.03084e-01	4.54568	1.48002	2.31180e-05
1.29788e+05	2.96637e-02	1.03455e-01	3.21036	1.89442	2.31180e-05
1.29943e+05	2.96724e-02	1.02918e-01	2.10956	2.29621	2.31180e-05
1.30098e+05	2.96627e-02	1.02807e-01	1.14009	2.67984	2.31180e-05
1.30254e+05	2.96498e-02	1.03504e-01	0.18839	3.05393	2.31180e-05
1.30409e+05	2.96354e-02	1.03812e-01	5.56087	3.42049	2.31180e-05
1.30564e+05	2.96294e-02	1.03323e-01	4.80324	3.78162	2.31180e-05
1.30719e+05	2.96510e-02	1.02210e-01	4.23261	4.12234	2.31180e-05
1.30875e+05	2.96332e-02	1.02122e-01	3.83319	4.45711	2.31180e-05
1.31030e+05	2.96297e-02	1.02252e-01	3.57811	4.78098	2.31180e-05
1.31185e+05	2.96167e-02	1.01568e-01	3.45424	5.09094	2.31180e-05
1.31341e+05	2.96172e-02	1.00413e-01	3.46644	5.38527	2.31180e-05
1.31496e+05	2.96251e-02	1.00197e-01	3.54031	5.66409	2.31180e-05
1.31651e+05	2.96130e-02	1.00403e-01	3.67987	5.93612	2.31180e-05
1.31806e+05	2.96008e-02	9.96595e-02	3.97818	6.19610	2.31180e-05
1.31962e+05	2.95869e-02	9.92387e-02	4.51597	0.16076	2.31180e-05
1.32117e+05	2.96019e-02	1.00264e-01	5.19915	0.39312	2.31180e-05
1.32272e+05	2.95988e-02	1.00478e-01	5.85896	0.62154	2.31180e-05
1.32428e+05	2.95888e-02	1.00362e-01	0.36725	0.83902	2.31180e-05
1.32583e+05	2.95852e-02	1.01498e-01	1.42876	1.04688	2.31180e-05
1.32738e+05	2.95787e-02	1.02227e-01	2.61738	1.24822	2.31180e-05
1.32893e+05	2.95671e-02	1.02078e-01	3.89064	1.43241	2.31180e-05
1.33049e+05	2.95505e-02	1.03256e-01	5.46885	1.61247	2.31180e-05
1.33204e+05	2.95838e-02	1.03563e-01	0.85818	1.78894	2.31180e-05
1.33359e+05	2.95753e-02	1.02042e-01	2.43485	1.94628	2.31180e-05
1.33515e+05	2.95467e-02	1.01708e-01	4.34311	2.09521	2.31180e-05
1.33670e+05	2.95480e-02	1.01708e-01	0.16925	2.22578	2.31180e-05
1.33825e+05	2.95271e-02	9.99353e-02	2.43768	2.34060	2.31180e-05
1.33980e+05	2.95475e-02	9.97169e-02	4.83975	2.44252	2.31180e-05
1.34136e+05	2.95227e-02	9.98031e-02	0.93172	2.53170	2.31180e-05
1.34291e+05	2.95199e-02	9.92112e-02	3.88535	2.60531	2.31180e-05
1.34446e+05	2.95500e-02	1.01222e-01	0.27862	2.67822	2.31180e-05
1.34602e+05	2.95029e-02	1.00950e-01	3.35622	2.73864	2.31180e-05
1.34757e+05	2.95292e-02	1.02129e-01	0.27340	2.79205	2.31180e-05
1.34912e+05	2.95089e-02	1.02864e-01	3.55503	2.84266	2.31180e-05
1.35067e+05	2.94947e-02	1.02527e-01	0.77162	2.88163	2.31180e-05
1.35223e+05	2.95124e-02	1.02465e-01	4.45373	2.90873	2.31180e-05
1.35378e+05	2.94690e-02	1.00950e-01	1.96323	2.92044	2.31180e-05
1.35533e+05	2.95245e-02	1.00390e-01	6.01541	2.90906	2.31180e-05
1.35689e+05	2.94628e-02	9.96891e-02	3.94451	2.88638	2.31180e-05
1.35844e+05	2.95123e-02	9.89121e-02	1.89834	2.84688	2.31180e-05
1.35999e+05	2.94830e-02	1.00697e-01	0.34316	2.79520	2.31180e-05
1.36154e+05	2.94713e-02	1.00781e-01	4.88420	2.74235	2.31180e-05
1.36310e+05	2.94859e-02	1.02131e-01	3.55035	2.68674	2.31180e-05
1.36465e+05	2.94497e-02	1.02323e-01	2.27744	2.62614	2.31180e-05
1.36620e+05	2.94751e-02	1.02527e-01	1.19506	2.55546	2.31180e-05
1.36776e+05	2.94473e-02	1.00946e-01	0.30092	2.46195	2.31180e-05
1.36931e+05	2.94649e-02	1.00704e-01	5.84691	2.34670	2.31180e-05
1.37086e+05	2.94690e-02	9.91639e-02	5.40799	2.22246	2.31180e-05
1.37241e+05	2.94406e-02	9.96058e-02	5.14551	2.07777	2.31180e-05
1.37397e+05	2.94156e-02	1.00281e-01	4.83989	1.92986	2.31180e-05
1.37552e+05	2.94487e-02	1.01636e-01	4.82846	1.77302	2.31180e-05
1.37707e+05	2.94624e-02	1.02132e-01	5.16203	1.61807	2.31180e-05
1.37863e+05	2.94314e-02	1.02340e-01	5.63928	1.44954	2.31180e-05
1.38018e+05	2.94122e-02	1.01291e-01	6.15425	1.27129	2.31180e-05
1.38173e+05	2.93885e-02	1.00089e-01	0.52486	1.06281	2.31180e-05
1.38328e+05	2.94040e-02	9.89719e-02	1.39147	0.84419	2.31180e-05
1.38484e+05	2.94192e-02	9.96562e-02	2.57231	0.60270	2.31180e-05
1.38639e+05	2.94323e-02	1.00116e-01	3.95830	0.35679	2.31180e-05
1.38794e+05	2.94332e-02	1.02444e-01	5.52451	0.11719	2.31180e-05
1.38950e+05	2.94249e-02	1.01954e-01	0.96997	6.15043	2.31180e-05
1.39105e+05	2.94205e-02	1.01476e-01	2.87003	5.88781	2.31180e-05
1.39260e+05	2.94126e-02	9.98751e-02	5.00007	5.59953	2.31180e-05
1.39415e+05	2.93959e-02	9.91202e-02	1.00982	5.29211	2.31180e-05
1.39571e+05	2.94042e-02	9.94080e-02	3.51210	4.97027	2.31180e-05
1.39726e+05	2.93905e-02	1.00755e-01	6.16255	4.64849	2.31180e-05
1.39881e+05	2.93957e-02	1.02269e-01	2.70561	4.32176	2.31180e-05
1.40037e+05	2.94029e-02	1.01574e-01	5.70435	3.98778	2.31180e-05
1.40192e+05	2.93821e-02	1.00542e-01	2.58492	3.63713	2.31180e-05
1.40347e+05	2.93633e-02	9.93181e-02	5.99455	3.25951	2.31180e-05
1.40502e+05	2.93500e-02	9.84354e-02	3.36883	2.86221	2.31180e-05
1.40658e+05	2.93268e-02	1.00869e-01	1.01094	2.46060	2.31180e-05
1.40813e+05	2.93220e-02	1.01336e-01	5.14377	2.05900	2.31180e-05
1.40968e+05	2.93510e-02	1.01565e-01	3.12404	1.65585	2.31180e-05
1.41124e+05	2.93612e-02	1.00655e-01	1.17020	1.23293	2.31180e-05
1.41279e+05	2.93524e-02	9.88249e-02	5.65665	0.77712	2.31180e-05
1.41434e+05	2.93217e-02	9.91809e-02	4.24374	0.29954	2.31180e-05
1.41589e+05	2.93166e-02	1.00710e-01	3.11818	6.11067	2.31180e-05
1.41745e+05	2.93295e-02	1.01444e-01	1.99870	5.64241	2.31180e-05
1.41900e+05	2.93240e-02	1.01844e-01	1.00997	5.16069	2.31180e-05
1.42055e+05	2.93174e-02	9.99572e-02	0.37225	4.65575	2.31180e-05
1.42211e+05	2.93039e-02	9.83909e-02	6.17179	4.12413	2.31180e-05
1.42366e+05	2.93087e-02	1.00292e-01	5.91526	3.57074	2.31180e-05
1.42521e+05	2.93203e-02	1.01860e-01	5.87037	3.02512	2.31180e-05
1.42676e+05	2.92916e-02	1.01388e-01	5.80064	2.48912	2.31180e-05
1.42832e+05	2.92801e-02	1.00152e-01	6.27481	1.91808	2.31180e-05
1.42987e+05	2.93224e-02	9.93316e-02	0.34229	1.32118	2.31180e-05
1.43142e+05	2.92557e-02	9.93323e-02	1.08963	0.71262	2.31180e-05
1.43298e+05	2.93016e-02	1.00776e-01	2.04560	0.10171	2.31180e-05
1.43453e+05	2.92578e-02	1.01746e-01	2.95654	5.77789	2.31180e-05
1.43608e+05	2.92776e-02	9.97458e-02	4.33939	5.15149	2.31180e-05
1.43763e+05	2.92684e-02	9.85927e-02	5.72997	4.47932	2.31180e-05
1.43919e+05	2.92624e-02	9.94492e-02	1.10951	3.80363	2.31180e-05
1.44074e+05	2.92593e-02	1.01565e-01	3.03868	3.12455	2.31180e-05
1.44229e+05	2.92451e-02	1.01157e-01	4.91682	2.45438	2.31180e-05
1.44385e+05	2.92681e-02	9.91607e-02	0.93927	1.75632	2.31180e-05
1.44540e+05	2.92256e-02	9.84637e-02	3.33369	1.01878	2.31180e-05
1.44695e+05	2.92579e-02	1.00476e-01	5.86730	0.27717	2.31180e-05
1.44850e+05	2.92338e-02	1.01395e-01	2.49486	5.83050	2.31180e-05
1.45006e+05	2.92330e-02	1.00286e-01	5.33985	5.08341	2.31180e-05
1.45161e+05	2.92293e-02	9.81725e-02	2.20322	4.30560	2.31180e-05
1.45316e+05	2.92415e-02	9.97592e-02	5.50833	3.49574	2.31180e-05
1.45472e+05	2.92346e-02	1.01019e-01	2.90545	2.69664	2.31180e-05
1.45627e+05	2.91891e-02	1.00718e-01	0.20146	1.90346	2.31180e-05
1.45782e+05	2.92053e-02	9.87290e-02	3.93979	1.07550	2.31180e-05
1.45937e+05	2.92129e-02	9.86503e-02	1.83381	0.20990	2.31180e-05
1.46093e+05	2.91995e-02	1.00819e-01	6.02936	5.63810	2.31180e-05
1.46248e+05	2.92052e-02	1.01198e-01	4.15270	4.78626	2.31180e-05
1.46403e+05	2.91859e-02	9.89525e-02	2.52069	3.90469	2.31180e-05
1.46559e+05	2.91754e-02	9.83644e-02	0.89988	2.98307	2.31180e-05
1.46714e+05	2.91783e-02	1.00491e-01	5.71176	2.05747	2.31180e-05
1.46869e+05	2.91845e-02	1.01054e-01	4.49988	1.14575	2.31180e-05
1.47024e+05	2.91688e-02	9.88022e-02	3.45950	0.20868	2.31180e-05
1.47180e+05	2.91565e-02	9.87656e-02	2.53776	5.51263	2.31180e-05
1.47335e+05	2.91643e-02	1.00584e-01	1.74583	4.53733	2.31180e-05
1.47490e+05	2.91634e-02	1.00503e-01	1.17315	3.56683	2.31180e-05
1.47646e+05	2.91643e-02	9.84187e-02	0.79944	2.56657	2.31180e-05
1.47801e+05	2.91479e-02	9.86698e-02	0.56120	1.52600	2.31180e-05
1.47956e+05	2.91393e-02	1.00914e-01	0.38393	0.49988	2.31180e-05
1.48111e+05	2.91350e-02	1.00498e-01	0.37091	5.75332	2.31180e-05
1.48267e+05	2.91374e-02	9.85366e-02	0.57220	4.67449	2.31180e-05
1.48422e+05	2.91355e-02	9.94709e-02	0.94278	3.57315	2.31180e-05
1.48577e+05	2.91621e-02	1.00935e-01	1.37387	2.49440	2.31180e-05
1.48733e+05	2.91570e-02	9.90288e-02	1.89994	1.39554	2.31180e-05
1.48888e+05	2.91432e-02	9.77756e-02	2.60880	0.24484	2.31180e-05
1.49043e+05	2.91229e-02	1.00124e-01	3.44740	5.38084	2.31180e-05
1.49198e+05	2.91044e-02	1.00013e-01	4.43197	4.24553	2.31180e-05
1.49354e+05	2.91191e-02	9.77782e-02	5.56487	3.06003	2.31180e-05
1.49509e+05	2.91251e-02	9.91410e-02	0.42341	1.85819	2.31180e-05
1.49664e+05	2.91054e-02	1.00579e-01	1.63174	0.66522	2.31180e-05
1.49820e+05	2.90937e-02	9.84091e-02	3.08316	5.72827	2.31180e-05
1.49975e+05	2.91075e-02	9.85073e-02	4.68522	4.46411	2.31180e-05
1.50130e+05	2.91087e-02	1.00584e-01	6.16381	3.21094	2.31180e-05
1.50285e+05	2.90809e-02	9.95880e-02	1.55673	1.95547	2.31180e-05
1.50441e+05	2.91023e-02	9.77938e-02	3.44802	0.63983	2.31180e-05
1.50596e+05	2.90980e-02	1.00168e-01	5.16506	5.60741	2.31180e-05
1.50751e+05	2.90711e-02	1.00105e-01	0.87000	4.30545	2.31180e-05
1.50907e+05	2.90804e-02	9.79246e-02	2.86679	2.94965	2.31180e-05
1.51062e+05	2.90375e-02	9.97863e-02	5.00273	1.57673	2.31180e-05
1.51217e+05	2.90719e-02	9.99874e-02	0.97222	0.22397	2.31180e-05
1.51372e+05	2.90546e-02	9.74938e-02	3.15250	5.09990	2.31180e-05
1.51528e+05	2.90805e-02	9.95221e-02	5.51570	3.66380	2.31180e-05
1.51683e+05	2.90464e-02	1.00181e-01	1.35270	2.26051	2.31180e-05
1.51838e+05	2.90474e-02	9.77386e-02	3.81303	0.80066	2.31180e-05
1.51994e+05	2.90257e-02	9.96037e-02	6.28064	5.59556	2.31180e-05
1.52149e+05	2.90572e-02	9.97901e-02	2.43591	4.13216	2.31180e-05
1.52304e+05	2.90345e-02	9.79152e-02	4.87469	2.61129	2.31180e-05
1.52459e+05	2.90294e-02	9.96341e-02	0.95494	1.08053	2.31180e-05
1.52615e+05	2.90279e-02	9.93702e-02	3.62342	5.83957	2.31180e-05
1.52770e+05	2.90328e-02	9.78718e-02	6.05987	4.25918	2.31180e-05
1.52925e+05	2.90301e-02	9.96071e-02	2.16578	2.66780	2.31180e-05
1.53081e+05	2.90148e-02	9.86809e-02	4.78987	1.09179	2.31180e-05
1.53236e+05	2.90081e-02	9.76922e-02	0.93780	5.72484	2.31180e-05
1.53391e+05	2.90126e-02	9.96079e-02	3.21625	4.09049	2.31180e-05
1.53546e+05	2.90143e-02	9.76152e-02	5.80608	2.44318	2.31180e-05
1.53702e+05	2.89960e-02	9.79073e-02	1.90225	0.73158	2.31180e-05
1.53857e+05	2.89832e-02	9.92564e-02	4.03990	5.33383	2.31180e-05
1.54012e+05	2.89966e-02	9.70919e-02	0.09259	3.60502	2.31180e-05
1.54168e+05	2.90024e-02	9.89297e-02	2.25408	1.84389	2.31180e-05
1.54323e+05	2.89869e-02	9.85026e-02	4.48819	0.10038	2.31180e-05
1.54478e+05	2.89767e-02	9.75019e-02	0.16203	4.57575	2.31180e-05
1.54633e+05	2.89429e-02	9.98006e-02	2.04499	2.77273	2.31180e-05
