# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.54041e-02	1.65243e-01	6.19704	3.33347	4.36970e-05
1.03389e+05	1.53989e-02	1.79416e-01	1.71167	5.55410	4.36970e-05
1.03544e+05	1.53652e-02	1.66600e-01	0.67842	1.45995	4.36970e-05
1.03700e+05	1.53695e-02	1.56266e-01	2.69104	3.69655	4.36970e-05
1.03855e+05	1.53654e-02	1.69211e-01	1.57155	5.92998	4.36970e-05
1.04010e+05	1.53579e-02	1.77592e-01	3.91385	1.81246	4.36970e-05
1.04166e+05	1.53737e-02	1.62884e-01	3.23820	3.96991	4.36970e-05
1.04321e+05	1.53737e-02	1.59472e-01	5.62580	6.16480	4.36970e-05
1.04476e+05	1.53709e-02	1.74523e-01	4.95087	2.03982	4.36970e-05
1.04631e+05	1.53834e-02	1.75584e-01	1.38081	4.14941	4.36970e-05
1.04787e+05	1.53662e-02	1.59211e-01	0.76811	0.00217	4.36970e-05
1.04942e+05	1.53825e-02	1.61877e-01	3.20468	2.15745	4.36970e-05
1.05097e+05	1.53679e-02	1.76910e-01	2.63783	4.25671	4.36970e-05
1.05253e+05	1.53534e-02	1.73405e-01	5.30540	0.03293	4.36970e-05
1.05408e+05	1.53576e-02	1.59297e-01	4.59909	2.12790	4.36970e-05
1.05563e+05	1.53623e-02	1.61758e-01	0.82168	4.23805	4.36970e-05
1.05718e+05	1.53531e-02	1.76038e-01	0.18506	0.00710	4.36970e-05
1.05874e+05	1.53483e-02	1.72867e-01	2.65047	2.03619	4.36970e-05
1.06029e+05	1.53381e-02	1.58468e-01	2.18800	4.09685	4.36970e-05
1.06184e+05	1.53544e-02	1.61435e-01	4.56104	6.14934	4.36970e-05
1.06340e+05	1.53298e-02	1.75051e-01	3.85221	1.87509	4.36970e-05
1.06495e+05	1.53480e-02	1.76215e-01	0.24004	3.86291	4.36970e-05
1.06650e+05	1.53553e-02	1.61695e-01	5.78828	5.85735	4.36970e-05
1.06805e+05	1.53402e-02	1.58654e-01	2.06135	1.57851	4.36970e-05
1.06961e+05	1.53457e-02	1.72502e-01	1.56721	3.56846	4.36970e-05
1.07116e+05	1.53467e-02	1.77315e-01	4.11807	5.51423	4.36970e-05
1.07271e+05	1.53294e-02	1.64358e-01	3.68995	1.16690	4.36970e-05
1.07427e+05	1.53221e-02	1.57091e-01	6.26980	3.13115	4.36970e-05
1.07582e+05	1.53246e-02	1.67493e-01	5.84359	5.08636	4.36970e-05
1.07737e+05	1.53223e-02	1.77661e-01	2.37171	0.69926	4.36970e-05
1.07892e+05	1.53320e-02	1.71606e-01	2.00292	2.57885	4.36970e-05
1.08048e+05	1.53194e-02	1.58700e-01	4.89468	4.49225	4.36970e-05
1.08203e+05	1.53131e-02	1.59794e-01	4.52561	0.12008	4.36970e-05
1.08358e+05	1.53018e-02	1.72616e-01	1.33564	1.99157	4.36970e-05
1.08514e+05	1.53142e-02	1.76325e-01	1.26074	3.84049	4.36970e-05
1.08669e+05	1.52917e-02	1.64206e-01	4.34654	5.68546	4.36970e-05
1.08824e+05	1.53077e-02	1.56620e-01	4.39862	1.25677	4.36970e-05
1.08979e+05	1.53201e-02	1.65130e-01	1.25395	3.10855	4.36970e-05
1.09135e+05	1.52864e-02	1.76051e-01	1.54643	4.92451	4.36970e-05
1.09290e+05	1.53031e-02	1.75429e-01	4.95386	0.41751	4.36970e-05
1.09445e+05	1.52774e-02	1.62093e-01	5.40533	2.20724	4.36970e-05
1.09601e+05	1.53078e-02	1.58039e-01	2.57172	4.02201	4.36970e-05
1.09756e+05	1.52990e-02	1.65398e-01	3.17810	5.81034	4.36970e-05
1.09911e+05	1.53082e-02	1.77023e-01	0.68355	1.27794	4.36970e-05
1.10066e+05	1.53050e-02	1.75101e-01	1.59724	3.01762	4.36970e-05
1.10222e+05	1.52863e-02	1.62552e-01	5.50955	4.75529	4.36970e-05
1.10377e+05	1.52797e-02	1.56972e-01	0.28045	0.22112	4.36970e-05
1.10532e+05	1.52822e-02	1.63611e-01	4.39899	1.96391	4.36970e-05
1.10688e+05	1.52898e-02	1.75763e-01	5.73546	3.66790	4.36970e-05
1.10843e+05	1.52704e-02	1.75549e-01	4.00970	5.33821	4.36970e-05
1.10998e+05	1.52832e-02	1.66631e-01	5.52539	0.73490	4.36970e-05
1.11153e+05	1.52854e-02	1.58300e-01	3.91779	2.42288	4.36970e-05
1.11309e+05	1.52859e-02	1.60668e-01	5.71817	4.10578	4.36970e-05
1.11464e+05	1.52637e-02	1.71052e-01	4.51121	5.75998	4.36970e-05
1.11619e+05	1.52671e-02	1.77435e-01	0.38186	1.09751	4.36970e-05
1.11775e+05	1.52775e-02	1.72530e-01	5.77492	2.72499	4.36970e-05
1.11930e+05	1.52538e-02	1.59984e-01	1.83341	4.34495	4.36970e-05
1.12085e+05	1.52647e-02	1.56915e-01	1.24887	5.97310	4.36970e-05
1.12240e+05	1.52551e-02	1.62699e-01	3.86757	1.32325	4.36970e-05
1.12396e+05	1.52515e-02	1.72949e-01	3.77547	2.91126	4.36970e-05
1.12551e+05	1.52353e-02	1.75888e-01	0.51801	4.45924	4.36970e-05
1.12706e+05	1.52443e-02	1.69396e-01	0.72447	6.02387	4.36970e-05
1.12862e+05	1.52450e-02	1.60614e-01	4.16940	1.30613	4.36970e-05
1.13017e+05	1.52439e-02	1.57251e-01	4.57856	2.86019	4.36970e-05
1.13172e+05	1.52293e-02	1.61872e-01	2.19275	4.41667	4.36970e-05
1.13327e+05	1.52263e-02	1.71995e-01	2.99842	5.95084	4.36970e-05
1.13483e+05	1.52428e-02	1.77230e-01	1.03665	1.15459	4.36970e-05
1.13638e+05	1.52202e-02	1.71495e-01	2.36547	2.64155	4.36970e-05
1.13793e+05	1.52511e-02	1.63804e-01	0.72318	4.14672	4.36970e-05
1.13949e+05	1.52298e-02	1.56831e-01	2.52677	5.64253	4.36970e-05
1.14104e+05	1.52142e-02	1.58535e-01	1.20292	0.85518	4.36970e-05
1.14259e+05	1.52365e-02	1.67443e-01	3.36394	2.33660	4.36970e-05
1.14414e+05	1.52234e-02	1.74395e-01	2.70401	3.78208	4.36970e-05
1.14570e+05	1.52383e-02	1.76704e-01	5.34181	5.21080	4.36970e-05
1.14725e+05	1.52138e-02	1.69272e-01	5.23080	0.35930	4.36970e-05
1.14880e+05	1.52151e-02	1.61181e-01	2.02414	1.78595	4.36970e-05
1.15036e+05	1.52267e-02	1.57607e-01	2.19939	3.21405	4.36970e-05
1.15191e+05	1.52073e-02	1.58394e-01	5.80716	4.64107	4.36970e-05
1.15346e+05	1.52101e-02	1.66249e-01	0.25088	6.04458	4.36970e-05
1.15501e+05	1.52111e-02	1.73921e-01	4.45532	1.13115	4.36970e-05
1.15657e+05	1.52100e-02	1.76270e-01	5.81981	2.49621	4.36970e-05
1.15812e+05	1.52105e-02	1.72713e-01	4.24323	3.84691	4.36970e-05
1.15967e+05	1.52183e-02	1.65601e-01	6.08569	5.19158	4.36970e-05
1.16123e+05	1.52022e-02	1.58769e-01	5.09456	0.26259	4.36970e-05
1.16278e+05	1.51938e-02	1.56992e-01	1.19938	1.60998	4.36970e-05
1.16433e+05	1.52126e-02	1.61567e-01	0.73626	2.93782	4.36970e-05
1.16588e+05	1.51963e-02	1.68149e-01	3.70239	4.25731	4.36970e-05
1.16744e+05	1.52050e-02	1.74905e-01	3.96860	5.55034	4.36970e-05
1.16899e+05	1.51808e-02	1.76197e-01	1.33593	0.53981	4.36970e-05
1.17054e+05	1.51822e-02	1.73165e-01	2.15313	1.80831	4.36970e-05
1.17210e+05	1.51894e-02	1.67158e-01	0.19586	3.07332	4.36970e-05
1.17365e+05	1.51783e-02	1.60716e-01	1.67925	4.33176	4.36970e-05
1.17520e+05	1.51718e-02	1.57330e-01	0.21862	5.59470	4.36970e-05
1.17675e+05	1.51930e-02	1.58573e-01	2.24144	0.56255	4.36970e-05
1.17831e+05	1.51771e-02	1.62673e-01	1.59612	1.79600	4.36970e-05
1.17986e+05	1.51724e-02	1.68763e-01	4.48055	3.01708	4.36970e-05
1.18141e+05	1.51837e-02	1.74757e-01	4.45356	4.21635	4.36970e-05
1.18297e+05	1.51795e-02	1.76449e-01	1.61159	5.39825	4.36970e-05
1.18452e+05	1.51740e-02	1.74392e-01	2.43176	0.29215	4.36970e-05
1.18607e+05	1.51725e-02	1.69589e-01	0.44631	1.46043	4.36970e-05
1.18762e+05	1.51640e-02	1.63649e-01	1.94044	2.62145	4.36970e-05
1.18918e+05	1.51757e-02	1.59949e-01	0.53462	3.78427	4.36970e-05
1.19073e+05	1.51580e-02	1.57378e-01	2.77026	4.94089	4.36970e-05
1.19228e+05	1.51358e-02	1.56687e-01	2.20062	6.08455	4.36970e-05
1.19384e+05	1.51515e-02	1.61589e-01	5.19722	0.93548	4.36970e-05
1.19539e+05	1.51476e-02	1.65610e-01	5.51266	2.04994	4.36970e-05
1.19694e+05	1.51424e-02	1.70984e-01	2.93623	3.14687	4.36970e-05
1.19849e+05	1.51543e-02	1.75102e-01	4.04432	4.23378	4.36970e-05
1.20005e+05	1.51503e-02	1.76214e-01	2.39708	5.30589	4.36970e-05
1.20160e+05	1.51558e-02	1.74871e-01	4.33555	0.08378	4.36970e-05
1.20315e+05	1.51299e-02	1.70661e-01	3.54497	1.13893	4.36970e-05
1.20471e+05	1.51327e-02	1.66122e-01	0.03243	2.18562	4.36970e-05
1.20626e+05	1.51363e-02	1.62755e-01	0.08590	3.22642	4.36970e-05
1.20781e+05	1.51299e-02	1.58624e-01	3.61144	4.26532	4.36970e-05
1.20936e+05	1.51333e-02	1.57347e-01	4.57325	5.29232	4.36970e-05
1.21092e+05	1.51291e-02	1.57426e-01	2.79752	0.02605	4.36970e-05
1.21247e+05	1.51284e-02	1.58969e-01	4.62080	1.03527	4.36970e-05
1.21402e+05	1.51273e-02	1.61618e-01	3.79545	2.02741	4.36970e-05
1.21558e+05	1.51213e-02	1.65103e-01	0.27082	3.00486	4.36970e-05
1.21713e+05	1.51335e-02	1.69769e-01	0.31718	3.97482	4.36970e-05
1.21868e+05	1.51095e-02	1.71846e-01	4.11703	4.92719	4.36970e-05
1.22023e+05	1.51181e-02	1.74785e-01	5.17485	5.86726	4.36970e-05
1.22179e+05	1.51021e-02	1.75240e-01	3.55454	0.51492	4.36970e-05
1.22334e+05	1.51268e-02	1.75937e-01	5.54077	1.43252	4.36970e-05
1.22489e+05	1.51074e-02	1.73945e-01	4.87635	2.34108	4.36970e-05
1.22645e+05	1.51219e-02	1.72145e-01	1.72575	3.24405	4.36970e-05
1.22800e+05	1.51020e-02	1.68869e-01	2.13488	4.13332	4.36970e-05
1.22955e+05	1.51070e-02	1.66353e-01	6.11982	5.01562	4.36970e-05
1.23110e+05	1.51110e-02	1.64132e-01	1.23824	5.89188	4.36970e-05
1.23266e+05	1.50914e-02	1.60896e-01	0.06933	0.47002	4.36970e-05
1.23421e+05	1.51064e-02	1.59585e-01	2.54391	1.32799	4.36970e-05
1.23576e+05	1.50721e-02	1.56901e-01	2.40968	2.17599	4.36970e-05
1.23732e+05	1.51032e-02	1.57813e-01	5.94826	3.01033	4.36970e-05
1.23887e+05	1.50840e-02	1.56659e-01	0.57838	3.83637	4.36970e-05
1.24042e+05	1.50969e-02	1.57877e-01	5.17799	4.65079	4.36970e-05
1.24197e+05	1.50955e-02	1.58225e-01	0.99452	5.45302	4.36970e-05
1.24353e+05	1.50790e-02	1.58593e-01	0.40427	6.25116	4.36970e-05
1.24508e+05	1.50618e-02	1.58571e-01	3.63958	0.74964	4.36970e-05
1.24663e+05	1.50935e-02	1.61918e-01	4.20639	1.51384	4.36970e-05
1.24819e+05	1.50567e-02	1.61779e-01	2.22991	2.27690	4.36970e-05
1.24974e+05	1.50866e-02	1.64413e-01	3.97423	3.02184	4.36970e-05
1.25129e+05	1.50894e-02	1.66031e-01	3.17259	3.75719	4.36970e-05
1.25284e+05	1.50777e-02	1.67109e-01	6.01296	4.48612	4.36970e-05
1.25440e+05	1.50655e-02	1.67764e-01	0.08614	5.20004	4.36970e-05
1.25595e+05	1.50720e-02	1.69434e-01	4.14051	5.90135	4.36970e-05
1.25750e+05	1.50728e-02	1.70352e-01	5.57273	0.31277	4.36970e-05
1.25906e+05	1.50557e-02	1.70012e-01	4.44890	0.99182	4.36970e-05
1.26061e+05	1.50589e-02	1.71502e-01	0.66098	1.66124	4.36970e-05
1.26216e+05	1.50640e-02	1.72117e-01	0.61529	2.32115	4.36970e-05
1.26371e+05	1.50473e-02	1.71610e-01	4.16067	2.96685	4.36970e-05
1.26527e+05	1.50655e-02	1.72740e-01	5.09465	3.60450	4.36970e-05
1.26682e+05	1.50425e-02	1.72285e-01	3.58657	4.23091	4.36970e-05
1.26837e+05	1.50600e-02	1.73083e-01	5.60807	4.84408	4.36970e-05
1.26993e+05	1.50391e-02	1.72274e-01	5.11481	5.44890	4.36970e-05
1.27148e+05	1.50540e-02	1.72828e-01	2.06045	6.04133	4.36970e-05
1.27303e+05	1.50466e-02	1.73049e-01	2.60340	0.33915	4.36970e-05
1.27458e+05	1.50537e-02	1.72909e-01	0.66432	0.91079	4.36970e-05
1.27614e+05	1.50216e-02	1.71020e-01	2.37165	1.47010	4.36970e-05
1.27769e+05	1.50400e-02	1.72671e-01	1.66519	2.01990	4.36970e-05
1.27924e+05	1.50319e-02	1.71700e-01	4.59729	2.56189	4.36970e-05
1.28080e+05	1.50279e-02	1.71135e-01	4.96680	3.08954	4.36970e-05
1.28235e+05	1.50233e-02	1.70509e-01	2.82151	3.60764	4.36970e-05
1.28390e+05	1.50039e-02	1.68441e-01	4.44748	4.11398	4.36970e-05
1.28545e+05	1.50253e-02	1.68926e-01	3.52012	4.60633	4.36970e-05
1.28701e+05	1.50243e-02	1.67737e-01	0.01344	5.09427	4.36970e-05
1.28856e+05	1.50308e-02	1.67589e-01	0.39182	5.56537	4.36970e-05
1.29011e+05	1.50004e-02	1.64499e-01	4.52820	6.02755	4.36970e-05
1.29167e+05	1.49902e-02	1.63096e-01	6.10350	0.19547	4.36970e-05
1.29322e+05	1.49886e-02	1.62096e-01	5.15217	0.63247	4.36970e-05
1.29477e+05	1.50002e-02	1.61255e-01	1.69372	1.05958	4.36970e-05
1.29632e+05	1.50047e-02	1.59912e-01	2.03542	1.47743	4.36970e-05
1.29788e+05	1.50183e-02	1.59859e-01	0.01821	1.88199	4.36970e-05
1.29943e+05	1.49902e-02	1.57514e-01	1.74418	2.27553	4.36970e-05
1.30098e+05	1.49983e-02	1.57103e-01	0.92068	2.65518	4.36970e-05
1.30254e+05	1.50014e-02	1.56856e-01	3.94643	3.02200	4.36970e-05
1.30409e+05	1.49959e-02	1.56499e-01	4.51151	3.38136	4.36970e-05
1.30564e+05	1.49729e-02	1.56206e-01	2.69942	3.72979	4.36970e-05
1.30719e+05	1.49897e-02	1.58264e-01	4.60217	4.06456	4.36970e-05
1.30875e+05	1.49983e-02	1.60919e-01	4.09061	4.39212	4.36970e-05
1.31030e+05	1.49822e-02	1.62416e-01	1.11695	4.70650	4.36970e-05
1.31185e+05	1.49638e-02	1.63804e-01	1.99514	5.01329	4.36970e-05
1.31341e+05	1.49838e-02	1.67712e-01	0.46103	5.31288	4.36970e-05
1.31496e+05	1.49929e-02	1.70516e-01	2.69971	5.60015	4.36970e-05
1.31651e+05	1.49583e-02	1.71196e-01	2.56149	5.88145	4.36970e-05
1.31806e+05	1.49686e-02	1.72865e-01	0.05836	6.15032	4.36970e-05
1.31962e+05	1.49527e-02	1.72613e-01	1.28117	0.12434	4.36970e-05
1.32117e+05	1.49771e-02	1.73127e-01	0.17064	0.37238	4.36970e-05
1.32272e+05	1.49812e-02	1.71415e-01	2.97748	0.60931	4.36970e-05
1.32428e+05	1.49466e-02	1.66946e-01	3.35664	0.83451	4.36970e-05
1.32583e+05	1.49779e-02	1.65140e-01	1.32272	1.04632	4.36970e-05
1.32738e+05	1.49456e-02	1.60114e-01	3.15808	1.24190	4.36970e-05
1.32893e+05	1.49562e-02	1.57838e-01	2.70014	1.41915	4.36970e-05
1.33049e+05	1.49709e-02	1.57187e-01	6.03255	1.58784	4.36970e-05
1.33204e+05	1.49529e-02	1.56790e-01	0.73973	1.74231	4.36970e-05
1.33359e+05	1.49313e-02	1.57532e-01	5.73916	1.88639	4.36970e-05
1.33515e+05	1.49654e-02	1.61885e-01	1.92697	2.02384	4.36970e-05
1.33670e+05	1.49420e-02	1.65397e-01	2.11346	2.15193	4.36970e-05
1.33825e+05	1.49565e-02	1.69645e-01	6.20680	2.27339	4.36970e-05
1.33980e+05	1.49331e-02	1.71774e-01	1.61872	2.38844	4.36970e-05
1.34136e+05	1.49371e-02	1.73001e-01	0.98369	2.49477	4.36970e-05
1.34291e+05	1.49409e-02	1.71710e-01	4.17421	2.58991	4.36970e-05
1.34446e+05	1.49402e-02	1.68715e-01	5.16563	2.67225	4.36970e-05
1.34602e+05	1.49489e-02	1.64374e-01	3.75227	2.73921	4.36970e-05
1.34757e+05	1.49157e-02	1.58691e-01	0.02960	2.78640	4.36970e-05
1.34912e+05	1.49292e-02	1.56901e-01	0.24284	2.81583	4.36970e-05
1.35067e+05	1.49095e-02	1.55673e-01	4.40714	2.83209	4.36970e-05
1.35223e+05	1.49357e-02	1.60324e-01	6.23330	2.84148	4.36970e-05
1.35378e+05	1.49354e-02	1.64311e-01	5.75991	2.84455	4.36970e-05
1.35533e+05	1.49167e-02	1.69026e-01	2.90732	2.84309	4.36970e-05
1.35689e+05	1.49311e-02	1.72806e-01	4.06791	2.83686	4.36970e-05
1.35844e+05	1.49267e-02	1.73039e-01	2.79205	2.82143	4.36970e-05
1.35999e+05	1.49253e-02	1.69799e-01	5.58230	2.79078	4.36970e-05
1.36154e+05	1.49200e-02	1.64050e-01	6.12847	2.74212	4.36970e-05
1.36310e+05	1.49242e-02	1.59867e-01	4.22627	2.67761	4.36970e-05
1.36465e+05	1.49124e-02	1.56755e-01	0.15917	2.59232	4.36970e-05
1.36620e+05	1.49031e-02	1.57653e-01	6.25058	2.49381	4.36970e-05
1.36776e+05	1.49058e-02	1.62031e-01	3.85371	2.39032	4.36970e-05
1.36931e+05	1.48961e-02	1.67805e-01	5.44764	2.28028	4.36970e-05
1.37086e+05	1.48944e-02	1.72187e-01	4.62754	2.17322	4.36970e-05
1.37241e+05	1.48995e-02	1.72134e-01	1.49497	2.05519	4.36970e-05
1.37397e+05	1.48779e-02	1.65984e-01	2.50472	1.92722	4.36970e-05
1.37552e+05	1.49042e-02	1.61746e-01	1.15048	1.77002	4.36970e-05
1.37707e+05	1.48895e-02	1.57203e-01	3.90951	1.59245	4.36970e-05
1.37863e+05	1.48717e-02	1.56076e-01	4.25139	1.39820	4.36970e-05
1.38018e+05	1.48682e-02	1.60857e-01	2.41474	1.19582	4.36970e-05
1.38173e+05	1.48692e-02	1.67413e-01	4.51543	0.99838	4.36970e-05
1.38328e+05	1.48779e-02	1.71894e-01	4.37302	0.79866	4.36970e-05
1.38484e+05	1.48743e-02	1.70490e-01	1.96869	0.58826	4.36970e-05
1.38639e+05	1.48782e-02	1.64168e-01	3.52465	0.36167	4.36970e-05
1.38794e+05	1.48784e-02	1.58702e-01	2.86570	0.10276	4.36970e-05
1.38950e+05	1.48820e-02	1.57081e-01	6.23582	6.10761	4.36970e-05
1.39105e+05	1.48859e-02	1.61366e-01	1.07561	5.81988	4.36970e-05
1.39260e+05	1.48786e-02	1.68266e-01	6.19271	5.53178	4.36970e-05
1.39415e+05	1.48810e-02	1.72881e-01	2.74405	5.25183	4.36970e-05
1.39571e+05	1.48815e-02	1.70505e-01	3.22453	4.95712	4.36970e-05
1.39726e+05	1.48511e-02	1.62136e-01	1.60926	4.64515	4.36970e-05
1.39881e+05	1.48573e-02	1.57087e-01	3.97372	4.30028	4.36970e-05
1.40037e+05	1.48452e-02	1.57114e-01	4.17157	3.93242	4.36970e-05
1.40192e+05	1.48605e-02	1.64798e-01	2.07467	3.56718	4.36970e-05
1.40347e+05	1.48646e-02	1.71193e-01	3.92819	3.20286	4.36970e-05
1.40502e+05	1.48645e-02	1.71527e-01	3.54235	2.84024	4.36970e-05
1.40658e+05	1.48617e-02	1.65013e-01	0.82632	2.45648	4.36970e-05
1.40813e+05	1.48493e-02	1.57026e-01	2.24575	2.04028	4.36970e-05
1.40968e+05	1.48584e-02	1.57595e-01	1.49075	1.60263	4.36970e-05
1.41124e+05	1.48531e-02	1.64333e-01	4.68325	1.15933	4.36970e-05
1.41279e+05	1.48527e-02	1.71664e-01	5.67667	0.72511	4.36970e-05
1.41434e+05	1.48401e-02	1.70151e-01	4.38197	0.28765	4.36970e-05
1.41589e+05	1.48284e-02	1.62194e-01	0.73453	6.10694	4.36970e-05
1.41745e+05	1.48309e-02	1.56536e-01	1.36049	5.61244	4.36970e-05
1.41900e+05	1.48419e-02	1.59163e-01	5.94585	5.09472	4.36970e-05
1.42055e+05	1.48498e-02	1.67830e-01	1.92226	4.58732	4.36970e-05
1.42211e+05	1.48199e-02	1.71005e-01	1.96447	4.08388	4.36970e-05
1.42366e+05	1.48262e-02	1.66493e-01	5.99702	3.56671	4.36970e-05
1.42521e+05	1.48201e-02	1.58037e-01	1.55933	3.01698	4.36970e-05
1.42676e+05	1.48111e-02	1.56158e-01	1.20894	2.43299	4.36970e-05
1.42832e+05	1.48226e-02	1.64439e-01	4.76473	1.84983	4.36970e-05
1.42987e+05	1.48266e-02	1.72015e-01	6.14360	1.28034	4.36970e-05
1.43142e+05	1.47944e-02	1.66511e-01	5.17856	0.70195	4.36970e-05
1.43298e+05	1.48163e-02	1.58973e-01	2.10939	0.09014	4.36970e-05
1.43453e+05	1.48161e-02	1.57192e-01	2.97692	5.72565	4.36970e-05
1.43608e+05	1.48207e-02	1.64958e-01	1.63678	5.07725	4.36970e-05
1.43763e+05	1.48049e-02	1.71226e-01	4.24197	4.44093	4.36970e-05
1.43919e+05	1.48136e-02	1.66787e-01	4.56134	3.79553	4.36970e-05
1.44074e+05	1.48133e-02	1.58448e-01	2.71256	3.11178	4.36970e-05
1.44229e+05	1.48001e-02	1.57612e-01	4.91001	2.39464	4.36970e-05
1.44385e+05	1.47798e-02	1.66422e-01	4.81813	1.68685	4.36970e-05
1.44540e+05	1.47967e-02	1.70491e-01	2.39437	0.99144	4.36970e-05
1.44695e+05	1.48027e-02	1.63544e-01	3.94922	0.27530	4.36970e-05
1.44850e+05	1.47965e-02	1.56229e-01	3.33830	5.79509	4.36970e-05
1.45006e+05	1.47723e-02	1.60779e-01	0.45504	5.01333	4.36970e-05
1.45161e+05	1.47756e-02	1.69867e-01	1.42417	4.25330	4.36970e-05
1.45316e+05	1.47904e-02	1.67609e-01	0.20470	3.48951	4.36970e-05
1.45472e+05	1.47814e-02	1.57297e-01	2.88291	2.68058	4.36970e-05
1.45627e+05	1.47706e-02	1.57206e-01	3.50061	1.84139	4.36970e-05
1.45782e+05	1.47919e-02	1.68932e-01	1.63639	1.01246	4.36970e-05
1.45937e+05	1.47561e-02	1.68213e-01	3.73549	0.19608	4.36970e-05
1.46093e+05	1.47878e-02	1.59486e-01	3.54438	5.62515	4.36970e-05
1.46248e+05	1.47704e-02	1.56853e-01	1.12366	4.72883	4.36970e-05
1.46403e+05	1.47513e-02	1.65953e-01	2.66261	3.83670	4.36970e-05
1.46559e+05	1.47543e-02	1.68886e-01	1.77046	2.96133	4.36970e-05
1.46714e+05	1.47533e-02	1.58432e-01	4.93164	2.05347	4.36970e-05
1.46869e+05	1.47699e-02	1.57042e-01	5.73832	1.09362	4.36970e-05
1.47024e+05	1.47739e-02	1.67769e-01	4.22649	0.14504	4.36970e-05
1.47180e+05	1.47625e-02	1.68980e-01	0.30493	5.49445	4.36970e-05
1.47335e+05	1.47611e-02	1.58747e-01	0.31604	4.52878	4.36970e-05
1.47490e+05	1.47604e-02	1.57942e-01	4.38652	3.50946	4.36970e-05
1.47646e+05	1.47680e-02	1.69085e-01	5.96066	2.50666	4.36970e-05
1.47801e+05	1.47628e-02	1.67990e-01	5.14853	1.51740	4.36970e-05
1.47956e+05	1.47511e-02	1.56528e-01	1.95944	0.47723	4.36970e-05
1.48111e+05	1.47459e-02	1.60004e-01	2.79152	5.68249	4.36970e-05
1.48267e+05	1.47370e-02	1.69717e-01	1.15824	4.62903	4.36970e-05
1.48422e+05	1.47473e-02	1.63771e-01	3.26008	3.57000	4.36970e-05
1.48577e+05	1.47224e-02	1.54840e-01	3.14010	2.45502	4.36970e-05
1.48733e+05	1.47464e-02	1.65352e-01	0.51503	1.32685	4.36970e-05
1.48888e+05	1.47476e-02	1.70136e-01	1.77617	0.22484	4.36970e-05
1.49043e+05	1.47338e-02	1.58089e-01	0.52554	5.37083	4.36970e-05
1.49198e+05	1.47288e-02	1.58640e-01	3.20376	4.18083	4.36970e-05
1.49354e+05	1.47289e-02	1.69426e-01	3.35899	3.01414	4.36970e-05
1.49509e+05	1.47290e-02	1.63163e-01	1.04780	1.84895	4.36970e-05
1.49664e+05	1.47376e-02	1.56654e-01	2.61942	0.61797	4.36970e-05
1.49820e+05	1.47270e-02	1.66083e-01	1.60193	5.66239	4.36970e-05
1.49975e+05	1.47164e-02	1.67213e-01	4.30916	4.45201	4.36970e-05
1.50130e+05	1.47155e-02	1.55865e-01	4.62271	3.18707	4.36970e-05
1.50285e+05	1.47109e-02	1.62363e-01	2.37124	1.88320	4.36970e-05
1.50441e+05	1.47130e-02	1.69493e-01	3.87720	0.61715	4.36970e-05
1.50596e+05	1.46970e-02	1.56894e-01	2.73801	5.59759	4.36970e-05
1.50751e+05	1.47022e-02	1.58936e-01	5.48316	4.23738	4.36970e-05
1.50907e+05	1.47073e-02	1.69752e-01	5.45126	2.91206	4.36970e-05
1.51062e+05	1.46946e-02	1.58387e-01	2.85149	1.57089	4.36970e-05
1.51217e+05	1.47191e-02	1.58690e-01	4.06189	0.15701	4.36970e-05
1.51372e+05	1.47116e-02	1.69493e-01	2.53312	5.05396	4.36970e-05
1.51528e+05	1.46929e-02	1.60276e-01	4.65406	3.66277	4.36970e-05
1.51683e+05	1.46948e-02	1.57353e-01	4.23345	2.19536	4.36970e-05
1.51838e+05	1.47061e-02	1.69588e-01	0.95996	0.75454	4.36970e-05
1.51994e+05	1.47023e-02	1.60296e-01	1.41040	5.58998	4.36970e-05
1.52149e+05	1.46746e-02	1.57033e-01	5.37814	4.06835	4.36970e-05
1.52304e+05	1.46955e-02	1.69424e-01	0.33631	2.57477	4.36970e-05
1.52459e+05	1.46716e-02	1.58129e-01	5.10341	1.06839	4.36970e-05
1.52615e+05	1.46961e-02	1.59615e-01	0.86266	5.77356	4.36970e-05
1.52770e+05	1.46839e-02	1.69035e-01	0.14592	4.22639	4.36970e-05
1.52925e+05	1.46938e-02	1.57656e-01	2.91738	2.65575	4.36970e-05
1.53081e+05	1.46935e-02	1.61931e-01	2.80445	1.01806	4.36970e-05
1.53236e+05	1.46743e-02	1.67328e-01	6.10097	5.70963	4.36970e-05
1.53391e+05	1.46712e-02	1.55142e-01	0.33346	4.06144	4.36970e-05
1.53546e+05	1.46715e-02	1.65154e-01	4.24873	2.37486	4.36970e-05
1.53702e+05	1.46739e-02	1.64109e-01	5.17704	0.72914	4.36970e-05
1.53857e+05	1.46520e-02	1.54265e-01	3.20901	5.27805	4.36970e-05
1.54012e+05	1.46780e-02	1.68990e-01	4.59659	3.55853	4.36970e-05
1.54168e+05	1.46786e-02	1.59243e-01	2.91783	1.83502	4.36970e-05
1.54323e+05	1.46618e-02	1.59572e-01	4.62663	0.03453	4.36970e-05
1.54478e+05	1.46431e-02	1.66044e-01	3.26727	4.56021	4.36970e-05
1.54633e+05	1.46457e-02	1.53771e-01	5.14372	2.74068	4.36970e-05
