# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.09347e-02	5.10806e-02	1.74058	4.65551	4.41310e-05
5.18343e+04	5.09009e-02	3.34965e-02	2.20836	6.00304	4.41310e-05
5.19896e+04	5.09052e-02	4.74492e-02	2.02547	1.94875	4.41310e-05
5.21449e+04	5.08987e-02	4.85501e-02	3.78914	3.04085	4.41310e-05
5.23002e+04	5.09457e-02	6.69602e-02	4.22172	5.37082	4.41310e-05
5.24555e+04	5.09347e-02	4.97074e-02	0.11238	0.12842	4.41310e-05
5.26107e+04	5.08911e-02	4.81515e-02	2.57730	1.76852	4.41310e-05
5.27660e+04	5.08845e-02	5.18055e-02	1.94151	3.48272	4.41310e-05
5.29213e+04	5.08467e-02	5.83089e-02	1.67281	5.04644	4.41310e-05
5.30766e+04	5.08607e-02	5.33979e-02	2.45044	0.31596	4.41310e-05
5.32319e+04	5.08371e-02	2.97302e-02	5.70932	4.21902	4.41310e-05
5.33872e+04	5.08888e-02	6.48104e-02	2.95055	1.31457	4.41310e-05
5.35425e+04	5.08755e-02	4.25762e-02	2.34520	2.47453	4.41310e-05
5.36977e+04	5.08715e-02	5.79450e-02	0.62741	4.91436	4.41310e-05
5.38530e+04	5.07657e-02	5.82492e-02	0.99784	5.68322	4.41310e-05
5.40083e+04	5.08752e-02	4.49153e-02	0.80232	0.86779	4.41310e-05
5.41636e+04	5.07784e-02	4.47885e-02	1.22875	2.20554	4.41310e-05
5.43189e+04	5.08020e-02	4.44997e-02	1.78698	4.10021	4.41310e-05
5.44742e+04	5.07857e-02	5.15435e-02	2.03195	6.21842	4.41310e-05
5.46295e+04	5.07080e-02	6.34353e-02	2.92358	2.16481	4.41310e-05
5.47847e+04	5.07577e-02	4.11246e-02	4.22795	4.55583	4.41310e-05
5.49400e+04	5.07654e-02	7.63495e-02	5.27982	0.90216	4.41310e-05
5.50953e+04	5.07879e-02	3.48593e-02	0.97870	3.40928	4.41310e-05
5.52506e+04	5.07575e-02	5.85353e-02	3.35500	5.78035	4.41310e-05
5.54059e+04	5.07936e-02	5.34802e-02	5.17709	2.47172	4.41310e-05
5.55612e+04	5.07521e-02	5.05516e-02	2.17603	4.80788	4.41310e-05
5.57165e+04	5.06762e-02	6.07948e-02	5.07930	1.28788	4.41310e-05
5.58717e+04	5.06971e-02	5.81501e-02	1.90082	4.47684	4.41310e-05
5.60270e+04	5.07352e-02	5.77226e-02	0.19781	0.28245	4.41310e-05
5.61823e+04	5.06832e-02	6.54084e-02	3.48669	4.16854	4.41310e-05
5.63376e+04	5.06883e-02	4.16540e-02	1.99327	0.33449	4.41310e-05
5.64929e+04	5.07042e-02	6.38021e-02	0.18582	3.95910	4.41310e-05
5.66482e+04	5.05706e-02	4.41354e-02	5.36527	0.36264	4.41310e-05
5.68035e+04	5.06876e-02	4.87558e-02	4.40018	3.06731	4.41310e-05
5.69587e+04	5.06638e-02	3.83058e-02	4.66496	5.16618	4.41310e-05
5.71140e+04	5.05807e-02	5.26539e-02	3.63634	2.01969	4.41310e-05
5.72693e+04	5.06335e-02	4.19995e-02	4.39086	4.34644	4.41310e-05
5.74246e+04	5.05769e-02	6.34233e-02	3.40017	2.04901	4.41310e-05
5.75799e+04	5.06190e-02	4.17929e-02	3.75059	5.38151	4.41310e-05
5.77352e+04	5.05402e-02	6.08129e-02	4.08797	2.47590	4.41310e-05
5.78905e+04	5.06040e-02	4.81331e-02	4.43683	0.04413	4.41310e-05
5.80457e+04	5.05538e-02	4.43033e-02	5.96673	2.53941	4.41310e-05
5.82010e+04	5.06068e-02	4.18839e-02	0.48979	5.97215	4.41310e-05
5.83563e+04	5.05598e-02	5.88007e-02	2.57607	2.19127	4.41310e-05
5.85116e+04	5.05762e-02	5.09454e-02	3.60577	6.23349	4.41310e-05
5.86669e+04	5.05420e-02	4.59135e-02	5.91656	3.21021	4.41310e-05
5.88222e+04	5.05277e-02	6.00608e-02	1.04491	0.88219	4.41310e-05
5.89775e+04	5.05812e-02	4.42152e-02	3.19221	4.79806	4.41310e-05
5.91327e+04	5.04959e-02	5.43968e-02	0.13691	1.15750	4.41310e-05
5.92880e+04	5.05203e-02	3.70351e-02	2.47518	4.72519	4.41310e-05
5.94433e+04	5.05461e-02	5.75341e-02	6.21101	1.58524	4.41310e-05
5.95986e+04	5.04579e-02	5.61144e-02	2.57032	5.92767	4.41310e-05
5.97539e+04	5.04276e-02	4.20779e-02	5.93791	3.36993	4.41310e-05
5.99092e+04	5.04825e-02	5.48851e-02	3.42928	0.79830	4.41310e-05
6.00645e+04	5.05016e-02	4.04091e-02	1.08102	4.66527	4.41310e-05
6.02197e+04	5.04402e-02	5.53034e-02	5.93533	1.29250	4.41310e-05
6.03750e+04	5.04490e-02	4.57183e-02	3.45839	5.37909	4.41310e-05
6.05303e+04	5.04590e-02	4.93499e-02	2.13873	2.64886	4.41310e-05
6.06856e+04	5.04392e-02	5.90549e-02	0.57725	0.73422	4.41310e-05
6.08409e+04	5.04376e-02	4.81583e-02	5.53882	4.92481	4.41310e-05
6.09962e+04	5.03759e-02	4.41429e-02	5.10152	1.96323	4.41310e-05
6.11515e+04	5.03669e-02	4.78421e-02	4.20172	5.84783	4.41310e-05
6.13067e+04	5.03876e-02	4.58262e-02	4.02446	3.04423	4.41310e-05
6.14620e+04	5.03951e-02	6.03937e-02	3.60378	1.08546	4.41310e-05
6.16173e+04	5.04144e-02	4.75918e-02	3.39037	5.46971	4.41310e-05
6.17726e+04	5.03726e-02	4.66905e-02	3.95114	3.15790	4.41310e-05
6.19279e+04	5.04104e-02	5.29549e-02	4.52731	0.84968	4.41310e-05
6.20832e+04	5.03395e-02	4.00335e-02	5.60478	4.47957	4.41310e-05
6.22385e+04	5.03360e-02	5.45275e-02	0.32936	2.09680	4.41310e-05
6.23937e+04	5.03281e-02	5.02127e-02	1.13651	0.28662	4.41310e-05
6.25490e+04	5.03049e-02	4.76780e-02	2.50854	4.43216	4.41310e-05
6.27043e+04	5.03359e-02	5.23819e-02	4.01947	2.43045	4.41310e-05
6.28596e+04	5.02987e-02	4.74880e-02	5.60896	0.31558	4.41310e-05
6.30149e+04	5.03553e-02	4.64818e-02	1.76273	3.90446	4.41310e-05
6.31702e+04	5.03111e-02	5.15232e-02	3.86794	1.86359	4.41310e-05
6.33255e+04	5.03231e-02	4.73116e-02	6.10206	6.14561	4.41310e-05
6.34807e+04	5.03500e-02	5.44476e-02	2.30170	4.21499	4.41310e-05
6.36360e+04	5.02686e-02	5.13956e-02	4.74541	2.30996	4.41310e-05
6.37913e+04	5.03144e-02	4.52400e-02	1.28232	0.11219	4.41310e-05
6.39466e+04	5.02502e-02	5.11681e-02	4.55313	3.90050	4.41310e-05
6.41019e+04	5.02202e-02	4.73194e-02	1.01541	2.01744	4.41310e-05
6.42572e+04	5.02189e-02	4.97305e-02	4.28723	6.27019	4.41310e-05
6.44124e+04	5.02248e-02	5.39760e-02	1.13313	4.52156	4.41310e-05
6.45677e+04	5.01731e-02	4.81603e-02	4.45530	2.54282	4.41310e-05
6.47230e+04	5.02097e-02	4.45677e-02	1.94867	0.30052	4.41310e-05
6.48783e+04	5.01908e-02	5.31273e-02	5.85095	4.40447	4.41310e-05
6.50336e+04	5.01989e-02	4.57268e-02	3.38297	2.53506	4.41310e-05
6.51889e+04	5.01887e-02	5.26846e-02	1.09861	0.65139	4.41310e-05
6.53442e+04	5.01842e-02	5.11552e-02	5.20125	5.16898	4.41310e-05
6.54994e+04	5.02042e-02	4.87154e-02	3.38414	3.09240	4.41310e-05
6.56547e+04	5.01748e-02	4.68310e-02	1.84734	0.86586	4.41310e-05
6.58100e+04	5.01677e-02	5.37073e-02	0.23272	5.19883	4.41310e-05
6.59653e+04	5.01323e-02	4.64129e-02	4.97229	3.36961	4.41310e-05
6.61206e+04	5.01262e-02	5.26020e-02	3.61301	1.55142	4.41310e-05
6.62759e+04	5.01418e-02	4.82432e-02	2.38567	5.96684	4.41310e-05
6.64312e+04	5.01391e-02	4.80879e-02	1.48921	3.85119	4.41310e-05
6.65864e+04	5.01612e-02	4.94660e-02	0.82490	1.73099	4.41310e-05
6.67417e+04	5.01202e-02	5.30116e-02	6.27359	6.22584	4.41310e-05
6.68970e+04	5.01144e-02	4.75534e-02	5.75372	4.41174	4.41310e-05
6.70523e+04	5.00938e-02	5.25357e-02	5.31078	2.60681	4.41310e-05
6.72076e+04	5.01033e-02	4.76290e-02	5.19593	0.58768	4.41310e-05
6.73629e+04	5.00637e-02	4.84081e-02	5.22142	4.79698	4.41310e-05
6.75182e+04	5.00844e-02	5.07268e-02	5.38159	2.81574	4.41310e-05
6.76734e+04	5.00457e-02	5.18334e-02	5.48487	1.11893	4.41310e-05
6.78287e+04	5.00378e-02	4.75771e-02	5.90189	5.57631	4.41310e-05
6.79840e+04	5.00714e-02	5.17497e-02	0.19899	3.70164	4.41310e-05
6.81393e+04	5.00453e-02	4.74963e-02	0.99283	1.61704	4.41310e-05
6.82946e+04	5.00616e-02	4.98461e-02	1.85985	5.94574	4.41310e-05
6.84499e+04	5.00152e-02	5.10117e-02	2.86057	4.06550	4.41310e-05
6.86052e+04	4.99897e-02	5.07048e-02	3.78902	2.37133	4.41310e-05
6.87604e+04	5.00005e-02	4.82690e-02	5.09721	0.45034	4.41310e-05
6.89157e+04	5.00263e-02	5.04879e-02	0.26696	4.77133	4.41310e-05
6.90710e+04	4.99965e-02	4.89360e-02	1.93442	2.71153	4.41310e-05
6.92263e+04	4.99730e-02	5.02840e-02	3.56891	0.92083	4.41310e-05
6.93816e+04	4.99271e-02	5.14394e-02	5.49226	5.39643	4.41310e-05
6.95369e+04	4.99296e-02	4.88702e-02	1.27473	3.65239	4.41310e-05
6.96922e+04	4.99555e-02	4.79651e-02	3.60766	1.59683	4.41310e-05
6.98474e+04	4.99649e-02	4.93358e-02	5.82536	5.92309	4.41310e-05
7.00027e+04	4.99750e-02	5.15832e-02	1.87182	3.97901	4.41310e-05
7.01580e+04	4.99490e-02	5.06381e-02	4.16510	2.24449	4.41310e-05
7.03133e+04	4.99251e-02	5.15970e-02	0.38738	0.41629	4.41310e-05
7.04686e+04	4.98979e-02	4.73076e-02	3.03901	4.80204	4.41310e-05
7.06239e+04	4.99050e-02	4.98333e-02	5.93107	2.68671	4.41310e-05
7.07792e+04	4.98766e-02	4.83511e-02	2.56624	0.74682	4.41310e-05
7.09344e+04	4.99159e-02	5.21677e-02	5.33892	5.20094	4.41310e-05
7.10897e+04	4.98804e-02	4.94858e-02	1.77842	3.41691	4.41310e-05
7.12450e+04	4.98758e-02	5.10784e-02	4.89296	1.47349	4.41310e-05
7.14003e+04	4.99198e-02	4.63763e-02	1.78967	5.69541	4.41310e-05
7.15556e+04	4.98681e-02	5.16714e-02	4.97165	3.60935	4.41310e-05
7.17109e+04	4.98340e-02	4.97338e-02	2.10852	1.70810	4.41310e-05
7.18662e+04	4.98535e-02	5.14710e-02	5.09121	6.18247	4.41310e-05
7.20214e+04	4.98104e-02	4.82633e-02	2.26518	4.24706	4.41310e-05
7.21767e+04	4.98883e-02	5.07112e-02	5.84045	2.23964	4.41310e-05
7.23320e+04	4.98338e-02	4.75131e-02	3.08072	0.06585	4.41310e-05
7.24873e+04	4.98093e-02	5.16392e-02	0.54258	4.43781	4.41310e-05
7.26426e+04	4.97882e-02	5.04991e-02	4.00114	2.52707	4.41310e-05
7.27979e+04	4.97733e-02	4.90678e-02	1.53399	0.63073	4.41310e-05
7.29532e+04	4.97698e-02	4.96387e-02	5.33273	4.82986	4.41310e-05
7.31084e+04	4.97478e-02	4.77918e-02	2.92530	2.76036	4.41310e-05
7.32637e+04	4.97663e-02	5.09725e-02	0.80849	0.65937	4.41310e-05
7.34190e+04	4.97946e-02	5.09968e-02	4.60669	5.07495	4.41310e-05
7.35743e+04	4.97515e-02	5.03506e-02	2.55893	3.11611	4.41310e-05
7.37296e+04	4.97996e-02	4.88587e-02	0.37323	1.06765	4.41310e-05
7.38849e+04	4.97652e-02	5.03091e-02	4.78517	5.22426	4.41310e-05
7.40402e+04	4.97735e-02	4.85415e-02	2.74125	3.12195	4.41310e-05
7.41954e+04	4.97143e-02	5.19561e-02	0.87378	1.15274	4.41310e-05
7.43507e+04	4.97297e-02	4.99221e-02	5.18140	5.46739	4.41310e-05
7.45060e+04	4.96980e-02	5.03273e-02	3.53460	3.40746	4.41310e-05
7.46613e+04	4.97033e-02	4.86224e-02	1.84297	1.21433	4.41310e-05
7.48166e+04	4.96569e-02	4.84810e-02	0.36505	5.39874	4.41310e-05
7.49719e+04	4.96857e-02	5.11940e-02	4.97368	3.33357	4.41310e-05
7.51272e+04	4.96653e-02	4.97746e-02	3.55552	1.38665	4.41310e-05
7.52824e+04	4.97032e-02	4.99141e-02	2.04790	5.56544	4.41310e-05
7.54377e+04	4.96389e-02	4.76842e-02	0.84986	3.38236	4.41310e-05
7.55930e+04	4.96895e-02	5.12432e-02	5.82582	1.20456	4.41310e-05
7.57483e+04	4.96500e-02	4.91930e-02	4.62992	5.39966	4.41310e-05
7.59036e+04	4.96500e-02	5.15170e-02	3.40733	3.44027	4.41310e-05
7.60589e+04	4.96488e-02	4.88471e-02	2.22020	1.28727	4.41310e-05
7.62142e+04	4.96452e-02	4.96484e-02	1.39219	5.39734	4.41310e-05
7.63694e+04	4.96286e-02	5.04346e-02	0.29297	3.16392	4.41310e-05
7.65247e+04	4.96179e-02	5.03586e-02	5.77937	1.10820	4.41310e-05
7.66800e+04	4.96214e-02	5.15478e-02	4.77797	5.30642	4.41310e-05
7.68353e+04	4.95659e-02	4.78596e-02	4.10463	3.13937	4.41310e-05
7.69906e+04	4.96129e-02	5.09017e-02	3.29564	0.93143	4.41310e-05
7.71459e+04	4.95749e-02	4.85676e-02	2.75892	4.95000	4.41310e-05
7.73012e+04	4.95809e-02	5.11505e-02	2.08719	2.87492	4.41310e-05
7.74564e+04	4.95097e-02	4.91774e-02	1.53853	0.71693	4.41310e-05
7.76117e+04	4.95472e-02	4.87550e-02	1.02675	4.81040	4.41310e-05
7.77670e+04	4.95196e-02	4.95694e-02	0.72910	2.48248	4.41310e-05
7.79223e+04	4.95487e-02	4.92406e-02	0.33139	0.26494	4.41310e-05
7.80776e+04	4.95202e-02	5.18004e-02	6.27033	4.40373	4.41310e-05
7.82329e+04	4.95255e-02	4.90938e-02	6.00228	2.22452	4.41310e-05
7.83882e+04	4.95027e-02	4.98120e-02	5.67063	6.24548	4.41310e-05
7.85434e+04	4.95162e-02	4.97546e-02	5.66720	3.89806	4.41310e-05
7.86987e+04	4.94796e-02	4.93836e-02	5.34096	1.66128	4.41310e-05
7.88540e+04	4.94691e-02	5.09657e-02	5.34189	5.72653	4.41310e-05
7.90093e+04	4.94559e-02	4.82039e-02	5.03291	3.49374	4.41310e-05
7.91646e+04	4.94958e-02	5.03779e-02	5.00918	1.15337	4.41310e-05
7.93199e+04	4.94080e-02	4.84914e-02	4.75373	5.04840	4.41310e-05
7.94751e+04	4.94405e-02	4.99724e-02	4.72616	2.76732	4.41310e-05
7.96304e+04	4.94326e-02	5.02912e-02	4.47425	0.48000	4.41310e-05
7.97857e+04	4.94502e-02	4.88901e-02	4.27895	4.45314	4.41310e-05
7.99410e+04	4.93810e-02	4.94605e-02	4.20159	2.02175	4.41310e-05
8.00963e+04	4.94236e-02	4.88234e-02	4.03684	5.88278	4.41310e-05
8.02516e+04	4.94240e-02	5.09362e-02	3.86007	3.57883	4.41310e-05
8.04069e+04	4.93998e-02	4.96362e-02	3.51899	1.23258	4.41310e-05
8.05621e+04	4.93837e-02	4.79383e-02	3.51896	5.09565	4.41310e-05
8.07174e+04	4.93845e-02	4.96375e-02	3.24977	2.63663	4.41310e-05
8.08727e+04	4.93782e-02	4.94456e-02	3.12985	0.22552	4.41310e-05
8.10280e+04	4.93616e-02	4.99268e-02	2.70941	4.18831	4.41310e-05
8.11833e+04	4.93427e-02	4.89161e-02	2.69020	1.72958	4.41310e-05
8.13386e+04	4.93702e-02	4.84729e-02	2.34532	5.55803	4.41310e-05
8.14939e+04	4.93675e-02	4.96583e-02	2.20730	3.06937	4.41310e-05
8.16491e+04	4.93221e-02	4.91738e-02	1.86820	0.63684	4.41310e-05
8.18044e+04	4.93534e-02	4.93693e-02	1.71932	4.52716	4.41310e-05
8.19597e+04	4.93335e-02	4.94074e-02	1.31885	2.00713	4.41310e-05
8.21150e+04	4.93030e-02	4.84133e-02	1.23711	5.75588	4.41310e-05
8.22703e+04	4.93258e-02	5.08418e-02	0.84710	3.28675	4.41310e-05
8.24256e+04	4.93291e-02	4.97302e-02	0.62364	0.81318	4.41310e-05
8.25809e+04	4.92924e-02	4.92102e-02	0.20786	4.59979	4.41310e-05
8.27361e+04	4.93092e-02	4.98174e-02	0.08384	2.01429	4.41310e-05
8.28914e+04	4.93175e-02	4.99153e-02	5.89455	5.74507	4.41310e-05
8.30467e+04	4.92660e-02	5.00769e-02	5.65428	3.25025	4.41310e-05
8.32020e+04	4.92781e-02	4.96062e-02	5.24098	0.70436	4.41310e-05
8.33573e+04	4.92620e-02	4.81880e-02	4.92215	4.40154	4.41310e-05
8.35126e+04	4.92565e-02	5.02312e-02	4.68099	1.76285	4.41310e-05
8.36679e+04	4.92518e-02	4.92570e-02	4.17748	5.48158	4.41310e-05
8.38231e+04	4.92766e-02	4.98608e-02	3.88147	2.92840	4.41310e-05
8.39784e+04	4.91958e-02	4.83921e-02	3.41159	0.28974	4.41310e-05
8.41337e+04	4.92509e-02	4.91269e-02	3.08602	3.90532	4.41310e-05
8.42890e+04	4.92033e-02	4.97852e-02	2.69118	1.29361	4.41310e-05
8.44443e+04	4.92195e-02	4.92919e-02	2.10521	4.94329	4.41310e-05
8.45996e+04	4.92045e-02	4.90217e-02	1.86405	2.30817	4.41310e-05
8.47549e+04	4.91701e-02	4.95744e-02	1.30633	5.85931	4.41310e-05
8.49101e+04	4.92182e-02	4.98780e-02	0.87820	3.16234	4.41310e-05
8.50654e+04	4.91374e-02	4.88927e-02	0.47661	0.50519	4.41310e-05
8.52207e+04	4.91729e-02	5.04110e-02	6.07120	4.12563	4.41310e-05
8.53760e+04	4.91709e-02	4.86581e-02	5.77242	1.36022	4.41310e-05
8.55313e+04	4.91419e-02	4.92267e-02	5.20815	4.90661	4.41310e-05
8.56866e+04	4.91346e-02	5.04565e-02	4.56448	2.18445	4.41310e-05
8.58419e+04	4.91466e-02	4.91927e-02	4.17561	5.76766	4.41310e-05
8.59971e+04	4.90841e-02	4.86913e-02	3.51419	2.98700	4.41310e-05
8.61524e+04	4.91359e-02	4.96163e-02	2.93740	0.17354	4.41310e-05
8.63077e+04	4.91164e-02	4.95282e-02	2.45338	3.68284	4.41310e-05
8.64630e+04	4.91138e-02	4.95556e-02	1.77082	0.96310	4.41310e-05
8.66183e+04	4.91015e-02	4.94523e-02	1.08380	4.41033	4.41310e-05
8.67736e+04	4.91109e-02	4.90389e-02	0.58471	1.57376	4.41310e-05
8.69289e+04	4.90811e-02	4.97727e-02	6.15461	5.01669	4.41310e-05
8.70841e+04	4.90724e-02	4.96225e-02	5.47921	2.21102	4.41310e-05
8.72394e+04	4.90450e-02	4.84911e-02	4.84079	5.65179	4.41310e-05
8.73947e+04	4.90538e-02	4.94753e-02	4.10917	2.77481	4.41310e-05
8.75500e+04	4.90434e-02	4.99504e-02	3.42148	6.15650	4.41310e-05
8.77053e+04	4.90551e-02	4.84424e-02	2.75370	3.33217	4.41310e-05
8.78606e+04	4.90100e-02	4.91395e-02	1.85381	0.48128	4.41310e-05
8.80159e+04	4.90872e-02	5.00099e-02	1.14640	3.84365	4.41310e-05
8.81711e+04	4.90321e-02	4.90501e-02	0.49423	0.90449	4.41310e-05
8.83264e+04	4.89986e-02	4.93178e-02	5.84457	4.30319	4.41310e-05
8.84817e+04	4.90175e-02	4.95722e-02	5.02812	1.38319	4.41310e-05
8.86370e+04	4.89978e-02	4.79731e-02	4.25697	4.69729	4.41310e-05
8.87923e+04	4.89772e-02	4.89215e-02	3.32871	1.75845	4.41310e-05
8.89476e+04	4.89980e-02	5.00368e-02	2.39531	5.07610	4.41310e-05
8.91029e+04	4.90126e-02	4.92409e-02	1.52862	2.13023	4.41310e-05
8.92581e+04	4.89872e-02	4.97584e-02	0.66732	5.41704	4.41310e-05
8.94134e+04	4.89556e-02	4.95175e-02	5.94680	2.39201	4.41310e-05
8.95687e+04	4.89979e-02	4.98032e-02	4.89940	5.67518	4.41310e-05
8.97240e+04	4.89767e-02	4.95576e-02	3.88442	2.68605	4.41310e-05
8.98793e+04	4.89518e-02	5.02927e-02	2.86394	5.91631	4.41310e-05
9.00346e+04	4.89405e-02	4.90997e-02	1.68588	2.84732	4.41310e-05
9.01899e+04	4.89382e-02	4.93331e-02	0.39885	6.10455	4.41310e-05
9.03451e+04	4.89237e-02	4.97468e-02	5.42344	3.04167	4.41310e-05
9.05004e+04	4.89082e-02	4.90945e-02	4.15958	6.21603	4.41310e-05
9.06557e+04	4.88956e-02	4.87554e-02	2.73761	3.10950	4.41310e-05
9.08110e+04	4.89035e-02	4.93392e-02	1.17979	0.04400	4.41310e-05
9.09663e+04	4.88953e-02	4.97054e-02	5.98608	3.20509	4.41310e-05
9.11216e+04	4.88951e-02	4.84877e-02	4.48249	0.05402	4.41310e-05
9.12769e+04	4.88509e-02	4.91012e-02	2.85785	3.19776	4.41310e-05
9.14321e+04	4.88552e-02	4.94832e-02	1.10762	0.04450	4.41310e-05
9.15874e+04	4.88648e-02	4.92269e-02	5.61932	3.15800	4.41310e-05
9.17427e+04	4.88739e-02	4.94352e-02	3.82638	6.24397	4.41310e-05
9.18980e+04	4.88766e-02	4.98207e-02	1.94518	3.04298	4.41310e-05
9.20533e+04	4.88342e-02	4.96071e-02	0.00057	6.11923	4.41310e-05
9.22086e+04	4.88005e-02	4.81361e-02	4.28089	2.88782	4.41310e-05
9.23639e+04	4.88115e-02	4.81652e-02	2.18453	5.94015	4.41310e-05
9.25191e+04	4.88046e-02	4.95619e-02	0.04311	2.67631	4.41310e-05
9.26744e+04	4.88199e-02	4.88257e-02	4.16289	5.68321	4.41310e-05
9.28297e+04	4.88183e-02	4.83791e-02	1.94570	2.44977	4.41310e-05
9.29850e+04	4.87983e-02	4.97442e-02	5.99596	5.40715	4.41310e-05
9.31403e+04	4.87821e-02	4.93397e-02	3.62657	2.10384	4.41310e-05
9.32956e+04	4.87589e-02	4.90845e-02	1.18770	5.08490	4.41310e-05
9.34508e+04	4.87504e-02	4.79424e-02	5.01319	1.76790	4.41310e-05
9.36061e+04	4.87642e-02	4.97980e-02	2.40309	4.71024	4.41310e-05
9.37614e+04	4.87283e-02	4.88517e-02	6.15844	1.30610	4.41310e-05
9.39167e+04	4.87621e-02	4.87338e-02	3.49807	4.27303	4.41310e-05
9.40720e+04	4.87304e-02	4.91461e-02	0.75944	0.89638	4.41310e-05
9.42273e+04	4.87293e-02	4.94079e-02	4.36756	3.77468	4.41310e-05
9.43826e+04	4.87395e-02	4.96373e-02	1.55787	0.36812	4.41310e-05
9.45378e+04	4.87119e-02	4.79868e-02	4.98970	3.26125	4.41310e-05
9.46931e+04	4.87045e-02	4.86358e-02	2.08999	6.15967	4.41310e-05
9.48484e+04	4.87073e-02	4.98558e-02	5.39514	2.71340	4.41310e-05
9.50037e+04	4.86988e-02	4.85696e-02	2.28813	5.57049	4.41310e-05
9.51590e+04	4.86926e-02	4.87679e-02	5.43877	2.16072	4.41310e-05
9.53143e+04	4.86898e-02	4.88943e-02	2.29602	4.98186	4.41310e-05
9.54696e+04	4.86752e-02	4.95627e-02	5.41695	1.48864	4.41310e-05
9.56248e+04	4.86830e-02	4.89982e-02	2.22370	4.28880	4.41310e-05
9.57801e+04	4.86648e-02	4.83063e-02	5.13506	0.82399	4.41310e-05
9.59354e+04	4.86600e-02	4.90084e-02	1.81146	3.59533	4.41310e-05
9.60907e+04	4.86462e-02	4.92901e-02	4.64984	0.05341	4.41310e-05
9.62460e+04	4.86466e-02	4.91052e-02	1.18760	2.78460	4.41310e-05
9.64013e+04	4.86478e-02	4.85543e-02	3.95174	5.50903	4.41310e-05
9.65566e+04	4.86500e-02	4.90467e-02	0.32505	1.96596	4.41310e-05
9.67118e+04	4.86056e-02	4.97087e-02	2.97299	4.64390	4.41310e-05
9.68671e+04	4.86021e-02	4.92173e-02	5.57550	1.02930	4.41310e-05
9.70224e+04	4.85884e-02	4.81783e-02	1.79510	3.74952	4.41310e-05
9.71777e+04	4.85967e-02	4.81015e-02	4.29333	0.13772	4.41310e-05
9.73330e+04	4.86091e-02	4.97145e-02	0.46826	2.82125	4.41310e-05
9.74883e+04	4.85645e-02	4.93573e-02	2.88998	5.45485	4.41310e-05
9.76436e+04	4.85528e-02	4.81202e-02	5.23287	1.81693	4.41310e-05
9.77988e+04	4.85353e-02	4.80001e-02	1.20796	4.46629	4.41310e-05
9.79541e+04	4.85422e-02	4.92635e-02	3.45023	0.80594	4.41310e-05
9.81094e+04	4.85394e-02	4.91072e-02	5.64313	3.44441	4.41310e-05
9.82647e+04	4.85190e-02	4.87563e-02	1.48071	6.04332	4.41310e-05
9.84200e+04	4.85314e-02	4.76311e-02	3.55847	2.33888	4.41310e-05
9.85753e+04	4.85114e-02	4.83156e-02	5.58855	4.95567	4.41310e-05
9.87306e+04	4.85153e-02	4.95716e-02	1.26758	1.26678	4.41310e-05
9.88858e+04	4.85043e-02	4.85373e-02	3.20041	3.79845	4.41310e-05
9.90411e+04	4.84900e-02	4.82022e-02	5.10350	0.06616	4.41310e-05
9.91964e+04	4.84800e-02	4.81445e-02	0.64018	2.63557	4.41310e-05
9.93517e+04	4.84796e-02	4.80698e-02	2.35639	5.19789	4.41310e-05
9.95070e+04	4.84719e-02	4.96019e-02	4.08082	1.44343	4.41310e-05
9.96623e+04	4.84668e-02	4.95733e-02	5.82834	3.92587	4.41310e-05
9.98176e+04	4.84330e-02	4.79980e-02	1.16500	0.15907	4.41310e-05
9.99728e+04	4.84341e-02	4.73315e-02	2.68439	2.68599	4.41310e-05
1.00128e+05	4.84545e-02	4.88863e-02	4.20918	5.17191	4.41310e-05
1.00283e+05	4.84613e-02	4.97749e-02	5.71439	1.35584	4.41310e-05
1.00439e+05	4.84624e-02	4.94223e-02	0.90827	3.80260	4.41310e-05
1.00594e+05	4.84410e-02	4.76719e-02	2.32640	6.24180	4.41310e-05
1.00749e+05	4.84051e-02	4.76346e-02	3.65889	2.40770	4.41310e-05
1.00905e+05	4.84037e-02	4.85919e-02	4.91703	4.86264	4.41310e-05
1.01060e+05	4.83911e-02	4.88793e-02	6.16649	0.98166	4.41310e-05
1.01215e+05	4.83968e-02	4.88347e-02	1.08255	3.37399	4.41310e-05
1.01370e+05	4.83827e-02	4.85616e-02	2.20329	5.77798	4.41310e-05
1.01526e+05	4.83778e-02	4.77188e-02	3.28561	1.88377	4.41310e-05
1.01681e+05	4.83731e-02	4.82777e-02	4.30528	4.26729	4.41310e-05
1.01836e+05	4.83734e-02	4.91585e-02	5.28802	0.35149	4.41310e-05
1.01992e+05	4.83388e-02	4.88623e-02	6.27397	2.68050	4.41310e-05
1.02147e+05	4.83280e-02	4.86581e-02	0.94765	4.99884	4.41310e-05
1.02302e+05	4.83606e-02	4.78876e-02	1.83829	1.06115	4.41310e-05
1.02457e+05	4.83473e-02	4.71351e-02	2.68889	3.39500	4.41310e-05
1.02613e+05	4.83345e-02	4.82844e-02	3.47201	5.71122	4.41310e-05
1.02768e+05	4.83448e-02	4.92328e-02	4.23674	1.69100	4.41310e-05
1.02923e+05	4.83174e-02	4.90633e-02	4.89036	3.98203	4.41310e-05
1.03079e+05	4.83236e-02	4.87365e-02	5.51790	6.24050	4.41310e-05
