# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.20256e-02	6.35310e-02	4.27359	1.82163	3.47100e-05
5.18343e+04	4.19990e-02	8.27470e-02	2.49000	3.19546	3.47100e-05
5.19896e+04	4.19799e-02	9.89541e-02	3.28512	4.72998	3.47100e-05
5.21449e+04	4.20284e-02	8.82329e-02	0.92144	6.14840	3.47100e-05
5.23002e+04	4.20745e-02	9.22145e-02	5.76171	2.16181	3.47100e-05
5.24555e+04	4.19541e-02	8.42554e-02	2.11163	3.52139	3.47100e-05
5.26107e+04	4.20338e-02	9.69857e-02	1.12887	5.16502	3.47100e-05
5.27660e+04	4.19621e-02	1.08809e-01	4.43844	0.45772	3.47100e-05
5.29213e+04	4.20105e-02	1.16910e-01	4.24047	1.93213	3.47100e-05
5.30766e+04	4.19501e-02	1.04067e-01	1.08576	3.45636	3.47100e-05
5.32319e+04	4.19466e-02	5.02968e-02	3.31442	1.35827	3.47100e-05
5.33872e+04	4.19187e-02	7.40025e-02	1.40360	4.85929	3.47100e-05
5.35425e+04	4.19313e-02	7.39469e-02	4.41238	0.18119	3.47100e-05
5.36977e+04	4.19205e-02	7.69641e-02	2.83853	1.84298	3.47100e-05
5.38530e+04	4.19543e-02	5.02767e-02	4.89687	3.11890	3.47100e-05
5.40083e+04	4.19071e-02	5.96685e-02	2.83175	4.45868	3.47100e-05
5.41636e+04	4.19334e-02	6.26326e-02	3.76037	5.53472	3.47100e-05
5.43189e+04	4.19203e-02	7.27871e-02	0.14893	0.94562	3.47100e-05
5.44742e+04	4.19160e-02	7.53822e-02	4.94667	3.20006	3.47100e-05
5.46295e+04	4.19424e-02	7.92882e-02	5.73907	5.61296	3.47100e-05
5.47847e+04	4.18937e-02	8.77700e-02	2.90534	1.84838	3.47100e-05
5.49400e+04	4.18667e-02	9.99493e-02	2.61826	4.39338	3.47100e-05
5.50953e+04	4.18495e-02	1.07594e-01	4.84919	0.69674	3.47100e-05
5.52506e+04	4.19054e-02	1.12910e-01	4.09003	2.88781	3.47100e-05
5.54059e+04	4.18702e-02	1.04709e-01	4.97995	5.52378	3.47100e-05
5.55612e+04	4.18454e-02	8.69432e-02	2.53385	1.91805	3.47100e-05
5.57165e+04	4.18531e-02	9.29287e-02	2.72480	4.53195	3.47100e-05
5.58717e+04	4.17984e-02	9.15831e-02	4.45015	1.50929	3.47100e-05
5.60270e+04	4.18432e-02	1.04797e-01	3.81430	4.17019	3.47100e-05
5.61823e+04	4.17727e-02	1.06495e-01	4.99435	0.82789	3.47100e-05
5.63376e+04	4.18184e-02	9.25490e-02	2.31677	3.97392	3.47100e-05
5.64929e+04	4.18547e-02	8.26881e-02	2.43922	0.74805	3.47100e-05
5.66482e+04	4.18398e-02	7.68412e-02	4.52895	3.97480	3.47100e-05
5.68035e+04	4.17806e-02	8.00534e-02	3.59186	0.26877	3.47100e-05
5.69587e+04	4.18340e-02	8.49928e-02	5.56198	2.58279	3.47100e-05
5.71140e+04	4.18034e-02	8.94340e-02	2.85418	5.20803	3.47100e-05
5.72693e+04	4.18357e-02	9.72992e-02	2.85782	1.90913	3.47100e-05
5.74246e+04	4.17800e-02	8.95562e-02	4.78702	5.00944	3.47100e-05
5.75799e+04	4.18129e-02	9.14829e-02	2.63490	2.57466	3.47100e-05
5.77352e+04	4.17858e-02	9.29505e-02	2.88456	6.04468	3.47100e-05
5.78905e+04	4.17721e-02	9.84204e-02	5.96271	3.11978	3.47100e-05
5.80457e+04	4.17094e-02	7.84382e-02	5.27850	6.11968	3.47100e-05
5.82010e+04	4.17420e-02	8.08862e-02	1.09690	2.57254	3.47100e-05
5.83563e+04	4.17431e-02	7.22716e-02	5.13635	5.79206	3.47100e-05
5.85116e+04	4.17807e-02	1.01389e-01	4.78535	3.09671	3.47100e-05
5.86669e+04	4.17071e-02	9.87380e-02	1.10839	0.50896	3.47100e-05
5.88222e+04	4.17316e-02	8.52093e-02	5.49250	4.15723	3.47100e-05
5.89775e+04	4.17121e-02	8.38475e-02	0.16478	1.64792	3.47100e-05
5.91327e+04	4.16629e-02	7.66184e-02	3.70908	4.87607	3.47100e-05
5.92880e+04	4.16980e-02	9.70553e-02	3.49842	1.61201	3.47100e-05
5.94433e+04	4.16782e-02	8.83475e-02	5.86465	5.10972	3.47100e-05
5.95986e+04	4.16573e-02	8.81974e-02	3.51726	2.74024	3.47100e-05
5.97539e+04	4.16767e-02	9.44444e-02	3.37566	0.58817	3.47100e-05
5.99092e+04	4.17261e-02	9.03801e-02	0.10426	4.28365	3.47100e-05
6.00645e+04	4.16295e-02	8.39062e-02	5.76517	1.36417	3.47100e-05
6.02197e+04	4.16406e-02	7.17392e-02	0.98503	4.87322	3.47100e-05
6.03750e+04	4.16392e-02	9.35290e-02	4.70749	2.25485	3.47100e-05
6.05303e+04	4.16974e-02	9.75301e-02	4.61573	6.24024	3.47100e-05
6.06856e+04	4.16899e-02	8.76653e-02	0.66996	3.97887	3.47100e-05
6.08409e+04	4.16220e-02	9.00106e-02	5.22656	1.90537	3.47100e-05
6.09962e+04	4.16065e-02	8.75536e-02	0.13159	5.56808	3.47100e-05
6.11515e+04	4.15956e-02	8.32618e-02	3.62767	2.65231	3.47100e-05
6.13067e+04	4.15920e-02	8.53686e-02	3.03147	0.29976	3.47100e-05
6.14620e+04	4.16169e-02	9.12207e-02	4.68632	4.46713	3.47100e-05
6.16173e+04	4.16234e-02	1.01394e-01	2.53300	2.36975	3.47100e-05
6.17726e+04	4.16432e-02	8.45595e-02	2.78718	0.33822	3.47100e-05
6.19279e+04	4.15848e-02	8.19914e-02	5.72979	4.25358	3.47100e-05
6.20832e+04	4.15866e-02	9.19899e-02	4.97098	1.58931	3.47100e-05
6.22385e+04	4.15358e-02	8.44384e-02	0.18147	5.45794	3.47100e-05
6.23937e+04	4.15229e-02	8.92959e-02	3.46778	3.50180	3.47100e-05
6.25490e+04	4.14911e-02	9.67641e-02	3.14223	1.61520	3.47100e-05
6.27043e+04	4.14924e-02	8.45406e-02	5.22176	5.78894	3.47100e-05
6.28596e+04	4.15435e-02	7.97037e-02	3.36144	3.56839	3.47100e-05
6.30149e+04	4.15616e-02	9.03044e-02	4.08183	1.17363	3.47100e-05
6.31702e+04	4.15867e-02	9.04421e-02	0.84792	5.09020	3.47100e-05
6.33255e+04	4.15270e-02	9.34020e-02	5.83778	3.23340	3.47100e-05
6.34807e+04	4.14866e-02	9.44871e-02	0.57513	1.39829	3.47100e-05
6.36360e+04	4.15254e-02	8.94456e-02	4.17998	5.56955	3.47100e-05
6.37913e+04	4.14939e-02	8.32053e-02	3.80367	3.38736	3.47100e-05
6.39466e+04	4.14753e-02	8.58120e-02	5.65257	1.14317	3.47100e-05
6.41019e+04	4.14895e-02	9.22339e-02	3.51526	5.20403	3.47100e-05
6.42572e+04	4.14492e-02	8.91035e-02	3.20751	3.45269	3.47100e-05
6.44124e+04	4.14023e-02	8.87348e-02	5.38757	1.61175	3.47100e-05
6.45677e+04	4.14383e-02	8.81617e-02	3.86258	5.81292	3.47100e-05
6.47230e+04	4.14373e-02	8.27301e-02	4.63577	3.64614	3.47100e-05
6.48783e+04	4.14485e-02	8.68011e-02	1.15373	1.55579	3.47100e-05
6.50336e+04	4.14540e-02	9.58677e-02	0.17849	5.79152	3.47100e-05
6.51889e+04	4.14323e-02	8.73088e-02	1.30743	4.11894	3.47100e-05
6.53442e+04	4.14353e-02	9.03323e-02	4.72907	2.21823	3.47100e-05
6.54994e+04	4.13733e-02	8.86731e-02	4.37430	0.11186	3.47100e-05
6.56547e+04	4.14127e-02	8.54100e-02	0.16498	4.25933	3.47100e-05
6.58100e+04	4.14242e-02	8.94853e-02	4.17326	2.28750	3.47100e-05
6.59653e+04	4.14102e-02	9.58052e-02	4.44650	0.38826	3.47100e-05
6.61206e+04	4.14444e-02	8.55525e-02	0.34405	4.99770	3.47100e-05
6.62759e+04	4.13722e-02	9.03083e-02	5.22366	3.00391	3.47100e-05
6.64312e+04	4.13900e-02	8.73863e-02	6.17005	0.87782	3.47100e-05
6.65864e+04	4.13353e-02	8.72111e-02	2.99445	5.12998	3.47100e-05
6.67417e+04	4.13583e-02	9.26340e-02	2.03589	3.27269	3.47100e-05
6.68970e+04	4.13032e-02	9.39314e-02	3.30054	1.46895	3.47100e-05
6.70523e+04	4.13401e-02	8.42377e-02	0.61525	6.01050	3.47100e-05
6.72076e+04	4.12926e-02	9.00886e-02	0.40385	3.93309	3.47100e-05
6.73629e+04	4.13137e-02	8.66579e-02	2.62851	1.82990	3.47100e-05
6.75182e+04	4.12722e-02	8.85477e-02	0.61099	6.21861	3.47100e-05
6.76734e+04	4.13040e-02	9.27348e-02	0.84370	4.42342	3.47100e-05
6.78287e+04	4.12758e-02	9.02628e-02	3.56224	2.65672	3.47100e-05
6.79840e+04	4.12844e-02	8.32375e-02	2.09707	0.79567	3.47100e-05
6.81393e+04	4.13089e-02	9.08796e-02	3.29206	4.97713	3.47100e-05
6.82946e+04	4.12599e-02	8.80182e-02	0.32748	2.96605	3.47100e-05
6.84499e+04	4.13173e-02	9.15408e-02	5.63033	1.18601	3.47100e-05
6.86052e+04	4.13200e-02	9.33013e-02	0.80472	5.66479	3.47100e-05
6.87604e+04	4.12940e-02	8.85738e-02	4.47797	3.83986	3.47100e-05
6.89157e+04	4.12551e-02	8.52830e-02	4.23226	1.83330	3.47100e-05
6.90710e+04	4.12781e-02	9.26658e-02	0.23501	6.09673	3.47100e-05
6.92263e+04	4.12355e-02	8.79997e-02	4.78365	4.22126	3.47100e-05
6.93816e+04	4.12286e-02	9.08633e-02	5.08650	2.50768	3.47100e-05
6.95369e+04	4.12288e-02	8.99924e-02	1.48929	0.64766	3.47100e-05
6.96922e+04	4.12809e-02	8.56907e-02	0.19373	5.01888	3.47100e-05
6.98474e+04	4.12268e-02	8.92270e-02	1.30852	2.97784	3.47100e-05
7.00027e+04	4.12061e-02	9.34657e-02	4.46201	1.07147	3.47100e-05
7.01580e+04	4.12128e-02	9.01293e-02	3.35919	5.56154	3.47100e-05
7.03133e+04	4.12117e-02	9.14209e-02	4.37642	3.80623	3.47100e-05
7.04686e+04	4.11938e-02	8.90034e-02	1.74894	1.81968	3.47100e-05
7.06239e+04	4.11999e-02	8.37007e-02	1.41847	6.09220	3.47100e-05
7.07792e+04	4.11910e-02	9.13574e-02	3.18893	4.09869	3.47100e-05
7.09344e+04	4.11962e-02	9.24849e-02	0.59619	2.27990	3.47100e-05
7.10897e+04	4.11746e-02	8.95345e-02	0.04201	0.46198	3.47100e-05
7.12450e+04	4.11272e-02	8.83939e-02	2.19655	4.84907	3.47100e-05
7.14003e+04	4.11802e-02	9.04610e-02	0.10655	2.74120	3.47100e-05
7.15556e+04	4.10938e-02	8.56619e-02	0.15522	0.69363	3.47100e-05
7.17109e+04	4.11748e-02	9.35249e-02	2.44437	5.07493	3.47100e-05
7.18662e+04	4.11314e-02	8.99330e-02	0.37785	3.23345	3.47100e-05
7.20214e+04	4.11357e-02	8.80957e-02	0.84940	1.32354	3.47100e-05
7.21767e+04	4.11140e-02	8.92533e-02	3.31039	5.58467	3.47100e-05
7.23320e+04	4.11167e-02	8.94991e-02	1.79039	3.46252	3.47100e-05
7.24873e+04	4.11246e-02	8.77936e-02	2.48869	1.48257	3.47100e-05
7.26426e+04	4.11237e-02	9.29844e-02	5.14656	5.91919	3.47100e-05
7.27979e+04	4.10652e-02	8.74797e-02	3.93987	3.92350	3.47100e-05
7.29532e+04	4.11512e-02	8.83715e-02	4.76789	1.94064	3.47100e-05
7.31084e+04	4.10711e-02	8.71812e-02	1.70951	6.09245	3.47100e-05
7.32637e+04	4.10994e-02	9.14938e-02	0.89570	4.05058	3.47100e-05
7.34190e+04	4.10364e-02	9.09535e-02	1.78395	2.11672	3.47100e-05
7.35743e+04	4.10844e-02	8.89500e-02	5.24802	0.20220	3.47100e-05
7.37296e+04	4.10369e-02	9.12311e-02	4.49719	4.39634	3.47100e-05
7.38849e+04	4.10128e-02	8.58611e-02	6.04737	2.29451	3.47100e-05
7.40402e+04	4.10542e-02	9.20406e-02	3.40647	0.20882	3.47100e-05
7.41954e+04	4.10402e-02	9.02487e-02	3.12269	4.49972	3.47100e-05
7.43507e+04	4.10354e-02	9.12216e-02	4.76162	2.52382	3.47100e-05
7.45060e+04	4.09993e-02	8.71024e-02	2.47576	0.46111	3.47100e-05
7.46613e+04	4.10319e-02	9.03391e-02	2.21737	4.60647	3.47100e-05
7.48166e+04	4.10312e-02	8.68528e-02	4.51419	2.42450	3.47100e-05
7.49719e+04	4.10240e-02	9.12969e-02	2.23992	0.46369	3.47100e-05
7.51272e+04	4.09757e-02	8.94408e-02	2.42415	4.70817	3.47100e-05
7.52824e+04	4.10235e-02	8.91102e-02	4.50982	2.63006	3.47100e-05
7.54377e+04	4.09926e-02	8.73637e-02	2.98213	0.44629	3.47100e-05
7.55930e+04	4.09684e-02	8.94162e-02	3.35582	4.56107	3.47100e-05
7.57483e+04	4.09562e-02	9.20344e-02	5.82338	2.48695	3.47100e-05
7.59036e+04	4.09883e-02	8.87908e-02	4.33511	0.48782	3.47100e-05
7.60589e+04	4.09373e-02	8.98029e-02	4.88066	4.65216	3.47100e-05
7.62142e+04	4.09361e-02	8.92866e-02	1.58723	2.43174	3.47100e-05
7.63694e+04	4.09490e-02	8.89501e-02	0.19981	0.25291	3.47100e-05
7.65247e+04	4.08931e-02	9.13289e-02	1.25816	4.44656	3.47100e-05
7.66800e+04	4.09186e-02	9.05130e-02	4.01091	2.39079	3.47100e-05
7.68353e+04	4.09321e-02	8.87258e-02	3.21615	0.18966	3.47100e-05
7.69906e+04	4.09110e-02	8.82134e-02	4.32641	4.28255	3.47100e-05
7.71459e+04	4.08650e-02	9.00723e-02	1.40227	2.03733	3.47100e-05
7.73012e+04	4.09301e-02	9.13708e-02	0.51066	6.20812	3.47100e-05
7.74564e+04	4.09202e-02	8.76183e-02	1.83189	4.09043	3.47100e-05
7.76117e+04	4.09396e-02	8.98164e-02	5.43031	1.85300	3.47100e-05
7.77670e+04	4.08615e-02	8.75200e-02	4.95734	5.86084	3.47100e-05
7.79223e+04	4.08856e-02	9.15581e-02	0.25238	3.60142	3.47100e-05
7.80776e+04	4.08440e-02	8.88764e-02	3.87950	1.48371	3.47100e-05
7.82329e+04	4.08757e-02	9.12975e-02	3.60411	5.57884	3.47100e-05
7.83882e+04	4.08468e-02	8.85557e-02	5.41594	3.29131	3.47100e-05
7.85434e+04	4.08246e-02	8.84824e-02	3.20893	0.97988	3.47100e-05
7.86987e+04	4.08378e-02	8.92763e-02	2.77846	5.00057	3.47100e-05
7.88540e+04	4.08539e-02	9.00174e-02	4.68324	2.82760	3.47100e-05
7.90093e+04	4.08310e-02	8.89024e-02	2.24481	0.53780	3.47100e-05
7.91646e+04	4.08439e-02	8.82327e-02	2.24398	4.51648	3.47100e-05
7.93199e+04	4.08602e-02	8.84618e-02	4.09495	2.13606	3.47100e-05
7.94751e+04	4.08514e-02	9.08600e-02	1.82499	6.11089	3.47100e-05
7.96304e+04	4.07944e-02	8.80993e-02	1.50154	3.84384	3.47100e-05
7.97857e+04	4.08226e-02	9.03199e-02	3.45030	1.51210	3.47100e-05
7.99410e+04	4.08023e-02	8.64457e-02	1.15161	5.38537	3.47100e-05
8.00963e+04	4.08099e-02	9.07567e-02	0.84890	2.96848	3.47100e-05
8.02516e+04	4.07569e-02	8.91416e-02	2.84645	0.63494	3.47100e-05
8.04069e+04	4.07902e-02	8.92974e-02	0.31207	4.59405	3.47100e-05
8.05621e+04	4.08168e-02	8.93365e-02	0.21006	2.17073	3.47100e-05
8.07174e+04	4.08056e-02	8.81373e-02	1.94052	5.99687	3.47100e-05
8.08727e+04	4.07720e-02	9.04409e-02	6.02747	3.59144	3.47100e-05
8.10280e+04	4.07931e-02	8.88014e-02	5.56065	1.24036	3.47100e-05
8.11833e+04	4.07593e-02	8.94483e-02	1.16884	5.10360	3.47100e-05
8.13386e+04	4.07514e-02	8.88194e-02	4.99599	2.61320	3.47100e-05
8.14939e+04	4.07617e-02	8.86536e-02	4.89823	0.12638	3.47100e-05
8.16491e+04	4.07601e-02	8.99769e-02	0.16941	4.01266	3.47100e-05
8.18044e+04	4.07339e-02	8.92906e-02	4.10756	1.56257	3.47100e-05
8.19597e+04	4.07178e-02	8.88836e-02	3.66429	5.37982	3.47100e-05
8.21150e+04	4.07119e-02	8.76706e-02	5.60963	2.81503	3.47100e-05
8.22703e+04	4.07048e-02	8.91943e-02	2.90164	0.36492	3.47100e-05
8.24256e+04	4.06890e-02	9.02305e-02	2.70012	4.17126	3.47100e-05
8.25809e+04	4.06808e-02	8.83068e-02	4.25795	1.65292	3.47100e-05
8.27361e+04	4.06530e-02	8.78839e-02	1.88623	5.36979	3.47100e-05
8.28914e+04	4.06428e-02	8.97091e-02	1.45147	2.82212	3.47100e-05
8.30467e+04	4.06597e-02	8.90346e-02	3.16852	0.30488	3.47100e-05
8.32020e+04	4.06413e-02	9.00212e-02	0.58915	4.07041	3.47100e-05
8.33573e+04	4.06994e-02	8.81243e-02	0.10201	1.46757	3.47100e-05
8.35126e+04	4.06439e-02	8.84024e-02	1.75304	5.12753	3.47100e-05
8.36679e+04	4.06271e-02	8.94840e-02	5.35553	2.56823	3.47100e-05
8.38231e+04	4.06000e-02	9.04644e-02	5.02055	6.26479	3.47100e-05
8.39784e+04	4.06780e-02	8.69388e-02	0.18113	3.65567	3.47100e-05
8.41337e+04	4.06120e-02	9.02382e-02	3.88100	0.97783	3.47100e-05
8.42890e+04	4.06036e-02	8.73408e-02	3.38644	4.62444	3.47100e-05
8.44443e+04	4.06428e-02	9.04539e-02	4.82952	2.02384	3.47100e-05
8.45996e+04	4.06085e-02	8.90205e-02	2.16667	5.64946	3.47100e-05
8.47549e+04	4.05829e-02	8.71745e-02	1.63719	2.91991	3.47100e-05
8.49101e+04	4.06082e-02	8.96022e-02	3.09196	0.24395	3.47100e-05
8.50654e+04	4.06027e-02	8.95164e-02	0.34439	3.84650	3.47100e-05
8.52207e+04	4.05669e-02	8.82682e-02	5.94051	1.19703	3.47100e-05
8.53760e+04	4.06054e-02	8.99727e-02	1.11224	4.72924	3.47100e-05
8.55313e+04	4.05465e-02	8.70187e-02	4.67152	1.96186	3.47100e-05
8.56866e+04	4.05804e-02	8.98698e-02	3.90288	5.54320	3.47100e-05
8.58419e+04	4.05598e-02	8.96700e-02	5.24390	2.83414	3.47100e-05
8.59971e+04	4.05642e-02	8.75415e-02	2.47276	0.04515	3.47100e-05
8.61524e+04	4.05362e-02	8.83362e-02	1.63515	3.53318	3.47100e-05
8.63077e+04	4.05327e-02	9.03374e-02	3.09445	0.75544	3.47100e-05
8.64630e+04	4.05190e-02	8.73300e-02	6.27283	4.29126	3.47100e-05
8.66183e+04	4.05260e-02	8.89136e-02	5.50510	1.49896	3.47100e-05
8.67736e+04	4.05057e-02	8.86351e-02	0.56549	4.91262	3.47100e-05
8.69289e+04	4.04955e-02	8.88617e-02	3.85408	2.07780	3.47100e-05
8.70841e+04	4.04961e-02	8.86088e-02	2.85883	5.56540	3.47100e-05
8.72394e+04	4.05217e-02	8.94538e-02	4.22055	2.72476	3.47100e-05
8.73947e+04	4.04614e-02	8.66904e-02	1.11030	6.10798	3.47100e-05
8.75500e+04	4.05051e-02	9.00107e-02	0.14209	3.25406	3.47100e-05
8.77053e+04	4.04778e-02	8.90233e-02	1.33267	0.38721	3.47100e-05
8.78606e+04	4.04750e-02	8.82067e-02	4.48504	3.83521	3.47100e-05
8.80159e+04	4.04504e-02	8.83829e-02	3.43088	0.90300	3.47100e-05
8.81711e+04	4.04707e-02	8.89249e-02	4.55997	4.26300	3.47100e-05
8.83264e+04	4.04315e-02	8.81675e-02	1.34697	1.35337	3.47100e-05
8.84817e+04	4.04515e-02	8.85770e-02	0.15939	4.75917	3.47100e-05
8.86370e+04	4.04834e-02	8.89187e-02	1.30366	1.77929	3.47100e-05
8.87923e+04	4.04291e-02	8.72118e-02	4.39456	5.09457	3.47100e-05
8.89476e+04	4.03893e-02	8.93248e-02	3.07246	2.15231	3.47100e-05
8.91029e+04	4.04298e-02	8.85839e-02	3.95693	5.47554	3.47100e-05
8.92581e+04	4.04203e-02	8.91475e-02	0.71631	2.47763	3.47100e-05
8.94134e+04	4.04123e-02	8.77143e-02	5.72026	5.74367	3.47100e-05
8.95687e+04	4.03802e-02	9.01419e-02	0.11900	2.76258	3.47100e-05
8.97240e+04	4.03788e-02	8.90630e-02	2.93539	6.01715	3.47100e-05
8.98793e+04	4.03748e-02	8.81910e-02	1.49622	2.99348	3.47100e-05
9.00346e+04	4.03653e-02	8.86030e-02	2.01317	6.20215	3.47100e-05
9.01899e+04	4.03830e-02	8.85600e-02	4.55289	3.16364	3.47100e-05
9.03451e+04	4.03881e-02	8.91501e-02	2.90884	0.10885	3.47100e-05
9.05004e+04	4.03794e-02	8.78835e-02	3.33674	3.29427	3.47100e-05
9.06557e+04	4.03679e-02	8.91414e-02	5.66551	0.17676	3.47100e-05
9.08110e+04	4.03317e-02	8.78466e-02	3.62472	3.37307	3.47100e-05
9.09663e+04	4.03225e-02	8.86117e-02	3.67264	0.29105	3.47100e-05
9.11216e+04	4.03491e-02	8.91589e-02	5.82569	3.40617	3.47100e-05
9.12769e+04	4.03300e-02	8.72051e-02	3.62944	0.25361	3.47100e-05
9.14321e+04	4.03206e-02	8.79934e-02	3.33703	3.39977	3.47100e-05
9.15874e+04	4.03068e-02	8.77379e-02	5.12460	0.23468	3.47100e-05
9.17427e+04	4.03076e-02	8.93928e-02	2.76159	3.31625	3.47100e-05
9.18980e+04	4.02931e-02	8.83442e-02	2.46133	0.09123	3.47100e-05
9.20533e+04	4.02909e-02	8.79426e-02	4.09065	3.19881	3.47100e-05
9.22086e+04	4.03145e-02	8.76731e-02	1.36499	6.24924	3.47100e-05
9.23639e+04	4.03049e-02	8.70310e-02	0.63393	2.99971	3.47100e-05
9.25191e+04	4.02857e-02	8.89698e-02	1.94916	6.03087	3.47100e-05
9.26744e+04	4.02993e-02	8.87476e-02	5.35357	2.76626	3.47100e-05
9.28297e+04	4.02877e-02	8.88053e-02	4.48961	5.78316	3.47100e-05
9.29850e+04	4.02645e-02	8.82645e-02	5.69439	2.46503	3.47100e-05
9.31403e+04	4.02695e-02	8.74684e-02	2.58732	5.46559	3.47100e-05
9.32956e+04	4.02708e-02	8.84652e-02	1.42146	2.16499	3.47100e-05
9.34508e+04	4.02285e-02	8.68118e-02	2.23471	5.10140	3.47100e-05
9.36061e+04	4.02225e-02	8.74492e-02	5.20743	1.76993	3.47100e-05
9.37614e+04	4.02607e-02	8.76686e-02	3.80313	4.68520	3.47100e-05
9.39167e+04	4.02076e-02	8.86310e-02	4.42461	1.33417	3.47100e-05
9.40720e+04	4.02462e-02	8.83346e-02	0.93009	4.24167	3.47100e-05
9.42273e+04	4.02174e-02	8.75888e-02	5.54024	0.83953	3.47100e-05
9.43826e+04	4.01998e-02	8.91408e-02	6.08442	3.74275	3.47100e-05
9.45378e+04	4.02145e-02	8.89201e-02	2.32244	0.32947	3.47100e-05
9.46931e+04	4.02215e-02	8.71792e-02	0.47918	3.20672	3.47100e-05
9.48484e+04	4.01837e-02	8.79433e-02	0.64971	6.08222	3.47100e-05
9.50037e+04	4.01703e-02	8.76691e-02	2.86845	2.63708	3.47100e-05
9.51590e+04	4.01654e-02	8.79950e-02	0.80935	5.50848	3.47100e-05
9.53143e+04	4.01909e-02	8.89878e-02	0.81718	2.04551	3.47100e-05
9.54696e+04	4.01900e-02	8.70282e-02	2.84040	4.84077	3.47100e-05
9.56248e+04	4.01562e-02	8.88309e-02	0.60694	1.38367	3.47100e-05
9.57801e+04	4.01654e-02	8.94253e-02	0.43113	4.16580	3.47100e-05
9.59354e+04	4.01344e-02	8.68681e-02	2.19095	0.64225	3.47100e-05
9.60907e+04	4.01446e-02	8.82339e-02	6.02501	3.41896	3.47100e-05
9.62460e+04	4.01449e-02	8.89413e-02	5.61184	6.14046	3.47100e-05
9.64013e+04	4.01462e-02	8.81771e-02	0.87985	2.59177	3.47100e-05
9.65566e+04	4.01174e-02	8.87266e-02	4.43590	5.29805	3.47100e-05
9.67118e+04	4.01177e-02	8.66941e-02	3.74354	1.70258	3.47100e-05
9.68671e+04	4.01124e-02	8.72991e-02	5.08632	4.41232	3.47100e-05
9.70224e+04	4.01111e-02	8.88080e-02	2.20683	0.82080	3.47100e-05
9.71777e+04	4.01197e-02	8.68910e-02	1.40726	3.48519	3.47100e-05
9.73330e+04	4.00897e-02	8.67187e-02	2.55876	6.16280	3.47100e-05
9.74883e+04	4.00962e-02	8.77767e-02	5.70198	2.53763	3.47100e-05
9.76436e+04	4.00875e-02	8.69964e-02	4.64051	5.18757	3.47100e-05
9.77988e+04	4.00856e-02	8.78872e-02	5.65936	1.53439	3.47100e-05
9.79541e+04	4.00617e-02	8.76370e-02	2.35230	4.14940	3.47100e-05
9.81094e+04	4.00636e-02	8.66773e-02	0.98554	0.51050	3.47100e-05
9.82647e+04	4.00721e-02	8.72791e-02	1.77367	3.13460	3.47100e-05
9.84200e+04	4.00360e-02	8.83765e-02	4.62208	5.69408	3.47100e-05
9.85753e+04	4.00127e-02	8.68252e-02	3.08554	1.98509	3.47100e-05
9.87306e+04	4.00629e-02	8.63729e-02	3.57290	4.61032	3.47100e-05
9.88858e+04	4.00612e-02	8.78060e-02	6.22257	0.88501	3.47100e-05
9.90411e+04	4.00106e-02	8.73451e-02	4.49954	3.41973	3.47100e-05
9.91964e+04	4.00199e-02	8.78093e-02	4.79492	5.98646	3.47100e-05
9.93517e+04	4.00303e-02	8.75395e-02	0.93717	2.24654	3.47100e-05
9.95070e+04	3.99834e-02	8.61216e-02	5.31185	4.77522	3.47100e-05
9.96623e+04	3.99934e-02	8.72244e-02	5.40161	1.01783	3.47100e-05
9.98176e+04	4.00211e-02	8.82247e-02	1.27981	3.53373	3.47100e-05
9.99728e+04	4.00194e-02	8.69740e-02	5.56169	6.01977	3.47100e-05
1.00128e+05	3.99563e-02	8.67583e-02	5.51636	2.22946	3.47100e-05
1.00283e+05	3.99625e-02	8.77133e-02	1.15774	4.71292	3.47100e-05
1.00439e+05	3.99608e-02	8.68192e-02	5.17024	0.86940	3.47100e-05
1.00594e+05	3.99688e-02	8.73644e-02	4.90705	3.32489	3.47100e-05
1.00749e+05	3.99912e-02	8.86497e-02	0.41612	5.76482	3.47100e-05
1.00905e+05	3.99730e-02	8.69748e-02	4.25584	1.91290	3.47100e-05
1.01060e+05	3.99566e-02	8.61208e-02	3.83076	4.34122	3.47100e-05
1.01215e+05	3.99779e-02	8.82384e-02	5.44465	0.46111	3.47100e-05
1.01370e+05	3.99652e-02	8.81638e-02	2.78389	2.85794	3.47100e-05
1.01526e+05	3.99528e-02	8.76782e-02	2.15368	5.23816	3.47100e-05
1.01681e+05	3.99464e-02	8.83725e-02	3.52986	1.32836	3.47100e-05
1.01836e+05	3.99396e-02	8.82382e-02	0.64252	3.69666	3.47100e-05
1.01992e+05	3.99451e-02	8.66980e-02	6.10350	6.03620	3.47100e-05
1.02147e+05	3.99336e-02	8.68796e-02	1.03673	2.09476	3.47100e-05
1.02302e+05	3.99167e-02	8.80484e-02	4.32039	4.41712	3.47100e-05
1.02457e+05	3.98676e-02	8.77728e-02	3.36834	0.44914	3.47100e-05
1.02613e+05	3.98740e-02	8.65159e-02	4.46114	2.74902	3.47100e-05
1.02768e+05	3.98960e-02	8.74005e-02	1.27016	5.05392	3.47100e-05
1.02923e+05	3.98916e-02	8.85155e-02	0.04326	1.05991	3.47100e-05
1.03079e+05	3.98620e-02	8.73850e-02	0.85657	3.31532	3.47100e-05
