# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.18616e-02	1.00325e-01	4.19065	3.90456	4.59020e-05
5.18343e+04	1.18701e-02	4.84460e-02	4.97256	0.03059	4.59020e-05
5.19896e+04	1.18523e-02	1.17297e-01	3.53160	1.01594	4.59020e-05
5.21449e+04	1.18681e-02	1.14288e-01	3.17134	1.91714	4.59020e-05
5.23002e+04	1.18571e-02	7.03768e-02	5.60448	3.17950	4.59020e-05
5.24555e+04	1.18498e-02	1.13736e-01	1.13736	0.29253	4.59020e-05
5.26107e+04	1.18520e-02	9.73314e-02	6.08979	1.54096	4.59020e-05
5.27660e+04	1.18552e-02	1.09359e-01	1.99646	6.03840	4.59020e-05
5.29213e+04	1.18443e-02	8.99736e-02	4.26210	4.41619	4.59020e-05
5.30766e+04	1.18419e-02	7.57668e-02	5.75255	1.91319	4.59020e-05
5.32319e+04	1.18401e-02	9.40213e-02	4.41444	2.85662	4.59020e-05
5.33872e+04	1.18337e-02	1.16144e-01	0.50544	3.60004	4.59020e-05
5.35425e+04	1.18482e-02	9.44772e-02	4.76273	4.96059	4.59020e-05
5.36977e+04	1.18274e-02	7.22861e-02	4.67402	1.47532	4.59020e-05
5.38530e+04	1.18422e-02	1.29138e-01	1.15815	3.04904	4.59020e-05
5.40083e+04	1.18421e-02	6.36616e-02	0.63667	4.71805	4.59020e-05
5.41636e+04	1.18384e-02	1.23418e-01	5.91780	1.64076	4.59020e-05
5.43189e+04	1.18317e-02	1.20117e-01	2.62422	2.73437	4.59020e-05
5.44742e+04	1.18209e-02	5.66321e-02	5.72058	5.69767	4.59020e-05
5.46295e+04	1.18279e-02	1.27561e-01	5.69321	0.97633	4.59020e-05
5.47847e+04	1.18174e-02	7.39468e-02	1.21369	2.52920	4.59020e-05
5.49400e+04	1.18185e-02	9.36640e-02	3.98061	5.36038	4.59020e-05
5.50953e+04	1.18142e-02	9.72774e-02	4.06605	0.98388	4.59020e-05
5.52506e+04	1.18099e-02	7.46091e-02	5.52866	3.61514	4.59020e-05
5.54059e+04	1.18203e-02	1.15677e-01	2.66329	0.52621	4.59020e-05
5.55612e+04	1.18080e-02	5.74677e-02	2.27215	2.95874	4.59020e-05
5.57165e+04	1.18183e-02	1.10708e-01	3.25846	6.12131	4.59020e-05
5.58717e+04	1.18150e-02	7.87036e-02	0.95591	2.79757	4.59020e-05
5.60270e+04	1.18103e-02	9.03605e-02	6.15177	5.82284	4.59020e-05
5.61823e+04	1.18094e-02	1.02728e-01	3.09422	1.72451	4.59020e-05
5.63376e+04	1.17963e-02	7.00978e-02	2.30593	4.51051	4.59020e-05
5.64929e+04	1.18064e-02	1.20883e-01	3.39853	0.61110	4.59020e-05
5.66482e+04	1.17975e-02	5.80802e-02	0.13826	3.68403	4.59020e-05
5.68035e+04	1.17881e-02	1.32809e-01	4.73431	0.41895	4.59020e-05
5.69587e+04	1.17887e-02	7.12838e-02	2.87177	4.22106	4.59020e-05
5.71140e+04	1.17860e-02	1.19109e-01	4.59006	0.62075	4.59020e-05
5.72693e+04	1.17967e-02	8.68053e-02	5.23063	4.43039	4.59020e-05
5.74246e+04	1.17903e-02	1.01910e-01	3.99807	0.35429	4.59020e-05
5.75799e+04	1.17889e-02	8.81851e-02	2.43021	3.87155	4.59020e-05
5.77352e+04	1.17820e-02	9.93422e-02	3.77856	5.97761	4.59020e-05
5.78905e+04	1.17746e-02	1.04985e-01	4.19138	3.61889	4.59020e-05
5.80457e+04	1.17738e-02	9.63113e-02	1.51506	6.09751	4.59020e-05
5.82010e+04	1.17810e-02	1.22466e-01	4.13800	4.32530	4.59020e-05
5.83563e+04	1.17762e-02	6.41887e-02	3.78226	1.06860	4.59020e-05
5.85116e+04	1.17680e-02	1.22004e-01	4.24719	4.63025	4.59020e-05
5.86669e+04	1.17656e-02	6.71565e-02	5.87410	1.44726	4.59020e-05
5.88222e+04	1.17743e-02	1.19892e-01	3.61627	4.43326	4.59020e-05
5.89775e+04	1.17752e-02	7.46056e-02	0.64568	2.17342	4.59020e-05
5.91327e+04	1.17636e-02	1.11495e-01	0.83311	5.15929	4.59020e-05
5.92880e+04	1.17582e-02	1.15213e-01	1.37028	3.50117	4.59020e-05
5.94433e+04	1.17662e-02	7.32978e-02	3.76403	0.13111	4.59020e-05
5.95986e+04	1.17595e-02	1.17414e-01	0.90337	4.02785	4.59020e-05
5.97539e+04	1.17577e-02	6.41293e-02	0.66507	0.94875	4.59020e-05
5.99092e+04	1.17590e-02	1.24449e-01	1.13805	4.39185	4.59020e-05
6.00645e+04	1.17581e-02	8.91181e-02	1.57307	2.64693	4.59020e-05
6.02197e+04	1.17537e-02	9.10450e-02	5.55581	5.74812	4.59020e-05
6.03750e+04	1.17461e-02	1.23264e-01	3.63010	3.98153	4.59020e-05
6.05303e+04	1.17487e-02	6.42229e-02	3.77004	1.01899	4.59020e-05
6.06856e+04	1.17534e-02	1.19331e-01	4.95765	4.52946	4.59020e-05
6.08409e+04	1.17396e-02	8.05767e-02	0.60049	2.49794	4.59020e-05
6.09962e+04	1.17388e-02	1.01538e-01	5.05304	5.67929	4.59020e-05
6.11515e+04	1.17372e-02	1.23811e-01	3.65617	4.23555	4.59020e-05
6.13067e+04	1.17472e-02	6.16663e-02	4.02978	1.98278	4.59020e-05
6.14620e+04	1.17295e-02	1.17762e-01	6.25680	5.40399	4.59020e-05
6.16173e+04	1.17410e-02	9.18688e-02	2.92557	3.45429	4.59020e-05
6.17726e+04	1.17310e-02	9.02838e-02	2.04432	0.16591	4.59020e-05
6.19279e+04	1.17287e-02	1.25639e-01	0.97664	4.89001	4.59020e-05
6.20832e+04	1.17242e-02	7.63529e-02	1.59090	3.19769	4.59020e-05
6.22385e+04	1.17254e-02	1.00757e-01	4.79479	0.31778	4.59020e-05
6.23937e+04	1.17338e-02	1.14888e-01	1.90880	4.98284	4.59020e-05
6.25490e+04	1.17174e-02	6.64198e-02	1.13658	2.10333	4.59020e-05
6.27043e+04	1.17295e-02	1.22083e-01	0.96562	6.04841	4.59020e-05
6.28596e+04	1.17274e-02	9.79597e-02	0.90569	4.67182	4.59020e-05
6.30149e+04	1.17153e-02	7.51876e-02	2.89706	1.97067	4.59020e-05
6.31702e+04	1.17203e-02	1.24861e-01	4.72086	0.21698	4.59020e-05
6.33255e+04	1.17155e-02	7.96297e-02	0.85701	4.74823	4.59020e-05
6.34807e+04	1.17042e-02	1.00289e-01	5.43042	1.58485	4.59020e-05
6.36360e+04	1.17087e-02	1.20245e-01	2.78339	0.02854	4.59020e-05
6.37913e+04	1.17057e-02	6.59107e-02	1.10289	4.38143	4.59020e-05
6.39466e+04	1.17084e-02	1.07832e-01	0.72410	1.94843	4.59020e-05
6.41019e+04	1.17139e-02	1.16971e-01	6.10388	0.58100	4.59020e-05
6.42572e+04	1.17124e-02	6.10283e-02	0.73092	4.28752	4.59020e-05
6.44124e+04	1.17007e-02	1.20421e-01	2.04953	1.98082	4.59020e-05
6.45677e+04	1.16928e-02	1.01058e-01	3.22096	0.58014	4.59020e-05
6.47230e+04	1.17054e-02	7.06708e-02	6.13543	4.29757	4.59020e-05
6.48783e+04	1.16862e-02	1.23288e-01	2.47798	2.63199	4.59020e-05
6.50336e+04	1.16985e-02	9.32179e-02	5.41435	1.15820	4.59020e-05
6.51889e+04	1.16967e-02	8.48998e-02	4.30409	4.42884	4.59020e-05
6.53442e+04	1.16902e-02	1.23144e-01	2.34786	2.83654	4.59020e-05
6.54994e+04	1.16951e-02	7.78534e-02	1.28295	1.28380	4.59020e-05
6.56547e+04	1.16773e-02	9.32798e-02	1.75997	4.95430	4.59020e-05
6.58100e+04	1.16760e-02	1.24465e-01	1.62044	3.59836	4.59020e-05
6.59653e+04	1.16823e-02	6.80218e-02	2.58998	1.66746	4.59020e-05
6.61206e+04	1.16874e-02	1.08859e-01	5.14252	5.22566	4.59020e-05
6.62759e+04	1.16698e-02	1.16785e-01	0.72626	3.92201	4.59020e-05
6.64312e+04	1.16736e-02	6.50198e-02	3.90490	1.96465	4.59020e-05
6.65864e+04	1.16713e-02	1.10346e-01	1.64625	5.99476	4.59020e-05
6.67417e+04	1.16754e-02	1.13860e-01	5.45977	4.68254	4.59020e-05
6.68970e+04	1.16640e-02	6.50051e-02	4.76997	2.08927	4.59020e-05
6.70523e+04	1.16615e-02	1.22284e-01	4.41795	0.09509	4.59020e-05
6.72076e+04	1.16661e-02	1.02916e-01	3.78571	5.15323	4.59020e-05
6.73629e+04	1.16731e-02	6.91704e-02	5.11480	2.72724	4.59020e-05
6.75182e+04	1.16643e-02	1.20164e-01	0.05122	0.95904	4.59020e-05
6.76734e+04	1.16635e-02	9.40755e-02	1.56348	5.78506	4.59020e-05
6.78287e+04	1.16574e-02	8.37573e-02	5.20304	2.90190	4.59020e-05
6.79840e+04	1.16471e-02	1.25793e-01	1.68104	1.47098	4.59020e-05
6.81393e+04	1.16637e-02	8.37131e-02	5.24042	0.11929	4.59020e-05
6.82946e+04	1.16422e-02	8.94171e-02	4.41720	3.75365	4.59020e-05
6.84499e+04	1.16422e-02	1.22435e-01	3.01415	2.29161	4.59020e-05
6.86052e+04	1.16444e-02	7.20201e-02	2.87487	0.43832	4.59020e-05
6.87604e+04	1.16426e-02	1.05869e-01	4.18934	4.10585	4.59020e-05
6.89157e+04	1.16419e-02	1.20969e-01	4.54935	2.94033	4.59020e-05
6.90710e+04	1.16420e-02	6.60100e-02	6.13409	1.13635	4.59020e-05
6.92263e+04	1.16487e-02	1.09341e-01	2.50538	4.98385	4.59020e-05
6.93816e+04	1.16381e-02	1.11172e-01	4.56573	3.64306	4.59020e-05
6.95369e+04	1.16300e-02	6.70669e-02	1.93097	1.21261	4.59020e-05
6.96922e+04	1.16423e-02	1.18678e-01	5.61203	5.60504	4.59020e-05
6.98474e+04	1.16369e-02	1.06219e-01	2.70610	4.44349	4.59020e-05
7.00027e+04	1.16344e-02	6.95437e-02	1.42058	1.92142	4.59020e-05
7.01580e+04	1.16255e-02	1.22446e-01	5.94035	0.08698	4.59020e-05
7.03133e+04	1.16217e-02	8.84146e-02	4.06590	4.88568	4.59020e-05
7.04686e+04	1.16254e-02	8.80649e-02	3.12008	2.17828	4.59020e-05
7.06239e+04	1.16235e-02	1.24278e-01	0.73328	0.85946	4.59020e-05
7.07792e+04	1.16140e-02	7.97559e-02	4.70870	5.62760	4.59020e-05
7.09344e+04	1.16180e-02	9.95680e-02	3.93154	2.85148	4.59020e-05
7.10897e+04	1.16136e-02	1.19009e-01	2.03927	1.41577	4.59020e-05
7.12450e+04	1.16111e-02	6.68888e-02	0.17336	5.63105	4.59020e-05
7.14003e+04	1.16076e-02	1.13494e-01	5.05264	3.37022	4.59020e-05
7.15556e+04	1.16172e-02	1.12207e-01	2.73801	2.15591	4.59020e-05
7.17109e+04	1.16056e-02	6.68008e-02	1.01887	5.94669	4.59020e-05
7.18662e+04	1.16090e-02	1.22595e-01	5.88668	3.92201	4.59020e-05
7.20214e+04	1.16013e-02	8.99596e-02	3.17805	2.44858	4.59020e-05
7.21767e+04	1.15967e-02	8.78072e-02	1.76585	6.03953	4.59020e-05
7.23320e+04	1.16002e-02	1.23241e-01	5.87270	4.60506	4.59020e-05
7.24873e+04	1.15957e-02	7.47866e-02	2.98161	2.87775	4.59020e-05
7.26426e+04	1.15980e-02	1.06558e-01	2.04378	0.11497	4.59020e-05
7.27979e+04	1.16025e-02	1.13496e-01	5.13963	4.99924	4.59020e-05
7.29532e+04	1.15876e-02	6.68922e-02	3.39661	2.61220	4.59020e-05
7.31084e+04	1.16003e-02	1.20432e-01	1.03988	0.64627	4.59020e-05
7.32637e+04	1.15967e-02	9.64364e-02	4.03563	5.54335	4.59020e-05
7.34190e+04	1.15861e-02	8.51698e-02	2.82045	2.63995	4.59020e-05
7.35743e+04	1.15836e-02	1.23141e-01	5.86607	1.04902	4.59020e-05
7.37296e+04	1.15808e-02	6.98755e-02	3.29440	5.44848	4.59020e-05
7.38849e+04	1.15902e-02	1.09743e-01	0.89773	2.93991	4.59020e-05
7.40402e+04	1.15808e-02	1.11773e-01	3.84257	1.59249	4.59020e-05
7.41954e+04	1.15778e-02	7.10529e-02	1.51192	5.21963	4.59020e-05
7.43507e+04	1.15739e-02	1.22734e-01	4.96248	3.24634	4.59020e-05
7.45060e+04	1.15806e-02	8.23929e-02	1.32954	1.63202	4.59020e-05
7.46613e+04	1.15719e-02	9.87474e-02	5.51044	5.14866	4.59020e-05
7.48166e+04	1.15720e-02	1.19062e-01	1.37318	3.74380	4.59020e-05
7.49719e+04	1.15664e-02	6.55552e-02	5.13175	1.34569	4.59020e-05
7.51272e+04	1.15760e-02	1.20412e-01	1.61702	5.35525	4.59020e-05
7.52824e+04	1.15626e-02	9.04467e-02	4.17411	3.80937	4.59020e-05
7.54377e+04	1.15606e-02	9.21369e-02	1.16687	0.98069	4.59020e-05
7.55930e+04	1.15641e-02	1.20841e-01	3.20487	5.79196	4.59020e-05
7.57483e+04	1.15669e-02	6.45167e-02	5.84267	3.49680	4.59020e-05
7.59036e+04	1.15560e-02	1.20172e-01	2.07036	1.09763	4.59020e-05
7.60589e+04	1.15551e-02	9.08488e-02	3.93970	5.84183	4.59020e-05
7.62142e+04	1.15490e-02	9.26219e-02	0.01948	2.98816	4.59020e-05
7.63694e+04	1.15546e-02	1.19301e-01	1.72120	1.48766	4.59020e-05
7.65247e+04	1.15553e-02	6.53284e-02	3.27908	5.38176	4.59020e-05
7.66800e+04	1.15475e-02	1.21007e-01	5.40761	3.02699	4.59020e-05
7.68353e+04	1.15527e-02	8.63949e-02	6.04383	1.42527	4.59020e-05
7.69906e+04	1.15429e-02	9.74938e-02	1.95185	4.83982	4.59020e-05
7.71459e+04	1.15423e-02	1.15986e-01	2.25927	3.33126	4.59020e-05
7.73012e+04	1.15409e-02	6.90636e-02	3.64617	0.68567	4.59020e-05
7.74564e+04	1.15383e-02	1.22287e-01	4.51348	4.82308	4.59020e-05
7.76117e+04	1.15351e-02	7.79963e-02	4.79351	3.03021	4.59020e-05
7.77670e+04	1.15373e-02	1.07603e-01	5.75768	0.21850	4.59020e-05
7.79223e+04	1.15381e-02	1.07642e-01	5.35343	4.98876	4.59020e-05
7.80776e+04	1.15330e-02	8.01704e-02	6.09202	2.01458	4.59020e-05
7.82329e+04	1.15292e-02	1.20788e-01	5.32353	0.19745	4.59020e-05
7.83882e+04	1.15388e-02	6.65027e-02	4.95124	4.24981	4.59020e-05
7.85434e+04	1.15301e-02	1.17828e-01	3.74980	1.79506	4.59020e-05
7.86987e+04	1.15223e-02	8.88952e-02	1.86197	0.11671	4.59020e-05
7.88540e+04	1.15279e-02	1.01462e-01	0.30692	3.30066	4.59020e-05
7.90093e+04	1.15313e-02	1.08728e-01	3.52249	1.67969	4.59020e-05
7.91646e+04	1.15190e-02	7.72654e-02	0.43757	5.08754	4.59020e-05
7.93199e+04	1.15211e-02	1.21258e-01	2.33093	3.21915	4.59020e-05
7.94751e+04	1.15115e-02	6.77608e-02	3.58017	0.88467	4.59020e-05
7.96304e+04	1.15231e-02	1.19521e-01	4.65779	4.53841	4.59020e-05
7.97857e+04	1.15094e-02	8.14611e-02	4.12377	2.69169	4.59020e-05
7.99410e+04	1.15101e-02	1.07958e-01	3.92342	5.98095	4.59020e-05
8.00963e+04	1.15045e-02	1.03758e-01	1.88423	4.33664	4.59020e-05
8.02516e+04	1.15029e-02	8.89526e-02	0.10726	1.17503	4.59020e-05
8.04069e+04	1.15056e-02	1.15944e-01	3.06314	5.65004	4.59020e-05
8.05621e+04	1.15135e-02	7.11386e-02	5.80860	2.79369	4.59020e-05
8.07174e+04	1.14963e-02	1.22422e-01	1.22500	0.73680	4.59020e-05
8.08727e+04	1.15110e-02	6.57134e-02	1.89550	4.64918	4.59020e-05
8.10280e+04	1.14994e-02	1.20413e-01	2.59121	1.96130	4.59020e-05
8.11833e+04	1.14923e-02	7.64722e-02	1.41128	6.23850	4.59020e-05
8.13386e+04	1.14883e-02	1.13306e-01	0.94255	3.25630	4.59020e-05
8.14939e+04	1.14906e-02	9.32369e-02	4.19224	1.50597	4.59020e-05
8.16491e+04	1.14920e-02	1.00984e-01	2.38322	4.54587	4.59020e-05
8.18044e+04	1.14824e-02	1.04778e-01	4.10417	2.76135	4.59020e-05
8.19597e+04	1.14871e-02	8.93339e-02	0.71232	5.85405	4.59020e-05
8.21150e+04	1.14943e-02	1.13616e-01	0.91414	4.05288	4.59020e-05
8.22703e+04	1.14839e-02	7.69498e-02	2.15210	0.98767	4.59020e-05
8.24256e+04	1.14755e-02	1.18676e-01	0.91942	5.18835	4.59020e-05
8.25809e+04	1.14834e-02	6.98320e-02	0.32714	2.31695	4.59020e-05
8.27361e+04	1.14815e-02	1.21149e-01	4.12226	0.07744	4.59020e-05
8.28914e+04	1.14739e-02	6.66991e-02	1.49912	3.80086	4.59020e-05
8.30467e+04	1.14802e-02	1.21162e-01	4.27042	1.16887	4.59020e-05
8.32020e+04	1.14831e-02	6.70834e-02	6.08018	5.02877	4.59020e-05
8.33573e+04	1.14635e-02	1.20601e-01	1.09978	2.24193	4.59020e-05
8.35126e+04	1.14648e-02	7.34313e-02	0.89252	0.07102	4.59020e-05
8.36679e+04	1.14774e-02	1.16675e-01	1.01568	3.30306	4.59020e-05
8.38231e+04	1.14655e-02	7.66548e-02	5.49688	1.14806	4.59020e-05
8.39784e+04	1.14578e-02	1.16422e-01	4.18116	4.29735	4.59020e-05
8.41337e+04	1.14626e-02	8.11528e-02	0.49611	2.28115	4.59020e-05
8.42890e+04	1.14639e-02	1.13203e-01	3.78846	5.31536	4.59020e-05
8.44443e+04	1.14548e-02	8.34682e-02	5.12245	3.24329	4.59020e-05
8.45996e+04	1.14570e-02	1.12457e-01	0.32013	6.22319	4.59020e-05
8.47549e+04	1.14494e-02	8.64355e-02	0.00949	4.22757	4.59020e-05
8.49101e+04	1.14634e-02	1.09620e-01	0.07516	0.90951	4.59020e-05
8.50654e+04	1.14460e-02	8.58722e-02	4.04694	5.12063	4.59020e-05
8.52207e+04	1.14600e-02	1.11564e-01	2.72516	1.75339	4.59020e-05
8.53760e+04	1.14486e-02	8.44312e-02	5.13658	5.98975	4.59020e-05
8.55313e+04	1.14397e-02	1.12464e-01	1.83640	2.66137	4.59020e-05
8.56866e+04	1.14368e-02	8.32644e-02	2.98115	0.53101	4.59020e-05
8.58419e+04	1.14378e-02	1.14267e-01	4.11140	3.43690	4.59020e-05
8.59971e+04	1.14423e-02	7.95475e-02	3.54489	1.26682	4.59020e-05
8.61524e+04	1.14444e-02	1.15418e-01	3.21084	4.28016	4.59020e-05
8.63077e+04	1.14444e-02	7.52691e-02	0.80724	1.99552	4.59020e-05
8.64630e+04	1.14344e-02	1.18400e-01	5.08716	4.99478	4.59020e-05
8.66183e+04	1.14380e-02	7.10603e-02	1.41441	2.56155	4.59020e-05
8.67736e+04	1.14316e-02	1.19760e-01	3.42978	5.76073	4.59020e-05
8.69289e+04	1.14299e-02	6.85004e-02	4.78066	3.15286	4.59020e-05
8.70841e+04	1.14276e-02	1.20668e-01	5.22074	0.15403	4.59020e-05
8.72394e+04	1.14231e-02	6.79485e-02	4.74083	3.51878	4.59020e-05
8.73947e+04	1.14257e-02	1.20281e-01	3.40468	0.83110	4.59020e-05
8.75500e+04	1.14236e-02	7.11358e-02	1.66178	3.99093	4.59020e-05
8.77053e+04	1.14263e-02	1.15953e-01	4.33570	1.47562	4.59020e-05
8.78606e+04	1.14126e-02	8.11998e-02	1.20585	4.35134	4.59020e-05
8.80159e+04	1.14206e-02	1.10621e-01	2.13495	2.08886	4.59020e-05
8.81711e+04	1.14162e-02	9.13212e-02	3.35823	4.83590	4.59020e-05
8.83264e+04	1.14134e-02	1.00934e-01	2.66149	2.62436	4.59020e-05
8.84817e+04	1.14124e-02	1.04761e-01	2.32735	5.27703	4.59020e-05
8.86370e+04	1.14057e-02	8.74226e-02	5.88912	3.04343	4.59020e-05
8.87923e+04	1.14097e-02	1.14214e-01	3.74044	5.80055	4.59020e-05
8.89476e+04	1.14005e-02	7.40250e-02	6.04696	3.30539	4.59020e-05
8.91029e+04	1.14037e-02	1.19762e-01	1.71493	6.27906	4.59020e-05
8.92581e+04	1.14094e-02	6.75585e-02	2.42550	3.34340	4.59020e-05
8.94134e+04	1.13970e-02	1.19352e-01	2.20748	0.49473	4.59020e-05
8.95687e+04	1.13946e-02	7.69644e-02	1.44686	3.37434	4.59020e-05
8.97240e+04	1.14018e-02	1.10397e-01	4.74504	0.89802	4.59020e-05
8.98793e+04	1.13958e-02	9.52758e-02	1.85134	3.52527	4.59020e-05
9.00346e+04	1.13950e-02	9.45757e-02	2.79493	1.21853	4.59020e-05
9.01899e+04	1.13876e-02	1.11526e-01	4.02423	3.80350	4.59020e-05
9.03451e+04	1.13921e-02	7.48937e-02	2.60411	1.24426	4.59020e-05
9.05004e+04	1.13979e-02	1.18789e-01	0.70068	4.14229	4.59020e-05
9.06557e+04	1.13831e-02	6.90806e-02	3.73043	1.01935	4.59020e-05
9.08110e+04	1.13814e-02	1.16573e-01	5.26271	4.46025	4.59020e-05
9.09663e+04	1.13792e-02	8.79956e-02	0.01009	0.79237	4.59020e-05
9.11216e+04	1.13904e-02	9.88349e-02	4.64024	4.66853	4.59020e-05
9.12769e+04	1.13800e-02	1.08742e-01	3.21141	0.90063	4.59020e-05
9.14321e+04	1.13793e-02	7.55328e-02	5.84289	4.56564	4.59020e-05
9.15874e+04	1.13750e-02	1.19707e-01	1.66760	1.07821	4.59020e-05
9.17427e+04	1.13778e-02	7.08060e-02	2.35808	4.05099	4.59020e-05
9.18980e+04	1.13674e-02	1.13602e-01	1.12303	1.26830	4.59020e-05
9.20533e+04	1.13656e-02	9.64928e-02	6.07391	3.72947	4.59020e-05
9.22086e+04	1.13743e-02	8.79976e-02	2.25428	1.20898	4.59020e-05
9.23639e+04	1.13656e-02	1.17310e-01	4.79528	3.74087	4.59020e-05
9.25191e+04	1.13724e-02	6.83204e-02	5.38335	0.69394	4.59020e-05
9.26744e+04	1.13647e-02	1.16906e-01	4.67657	3.81097	4.59020e-05
9.28297e+04	1.13622e-02	8.81402e-02	3.42437	0.02526	4.59020e-05
9.29850e+04	1.13665e-02	9.45723e-02	5.94468	3.74723	4.59020e-05
9.31403e+04	1.13636e-02	1.14150e-01	2.31275	6.17590	4.59020e-05
9.32956e+04	1.13664e-02	6.78770e-02	3.00744	3.12344	4.59020e-05
9.34508e+04	1.13654e-02	1.16813e-01	2.71715	6.14084	4.59020e-05
9.36061e+04	1.13558e-02	8.87015e-02	1.74575	2.33177	4.59020e-05
9.37614e+04	1.13473e-02	9.36626e-02	4.66326	5.95912	4.59020e-05
9.39167e+04	1.13569e-02	1.15024e-01	1.26005	2.04750	4.59020e-05
9.40720e+04	1.13498e-02	6.85723e-02	2.33409	5.11363	4.59020e-05
9.42273e+04	1.13557e-02	1.14527e-01	2.04016	1.95039	4.59020e-05
9.43826e+04	1.13503e-02	9.56206e-02	1.23428	4.29328	4.59020e-05
9.45378e+04	1.13374e-02	8.41397e-02	4.33921	1.56341	4.59020e-05
9.46931e+04	1.13420e-02	1.18825e-01	0.96726	4.04164	4.59020e-05
9.48484e+04	1.13409e-02	7.34469e-02	2.61864	0.47978	4.59020e-05
9.50037e+04	1.13401e-02	1.05302e-01	2.41632	3.85828	4.59020e-05
9.51590e+04	1.13459e-02	1.07911e-01	2.05993	6.11012	4.59020e-05
9.53143e+04	1.13318e-02	7.10584e-02	5.65970	3.08360	4.59020e-05
9.54696e+04	1.13333e-02	1.17457e-01	2.20227	5.89876	4.59020e-05
9.56248e+04	1.13279e-02	9.19772e-02	4.43003	1.92866	4.59020e-05
9.57801e+04	1.13367e-02	8.48186e-02	4.32067	5.39294	4.59020e-05
9.59354e+04	1.13240e-02	1.19147e-01	4.11595	1.49605	4.59020e-05
9.60907e+04	1.13282e-02	7.63406e-02	2.43384	4.05840	4.59020e-05
9.62460e+04	1.13217e-02	1.00265e-01	5.19504	1.10140	4.59020e-05
9.64013e+04	1.13221e-02	1.14532e-01	1.80389	3.29128	4.59020e-05
9.65566e+04	1.13185e-02	7.02380e-02	2.72835	6.12439	4.59020e-05
9.67118e+04	1.13290e-02	1.09569e-01	2.23506	2.89250	4.59020e-05
9.68671e+04	1.13190e-02	1.06934e-01	1.47518	5.03501	4.59020e-05
9.70224e+04	1.13109e-02	7.06279e-02	4.88415	1.82493	4.59020e-05
9.71777e+04	1.13181e-02	1.14948e-01	1.15838	4.55361	4.59020e-05
9.73330e+04	1.13229e-02	9.82696e-02	3.18122	0.45758	4.59020e-05
9.74883e+04	1.13131e-02	7.54271e-02	2.87079	3.68553	4.59020e-05
9.76436e+04	1.13033e-02	1.17436e-01	2.07634	6.17740	4.59020e-05
9.77988e+04	1.13036e-02	9.38918e-02	0.40974	2.09799	4.59020e-05
9.79541e+04	1.13057e-02	7.93987e-02	2.93802	5.36712	4.59020e-05
9.81094e+04	1.13009e-02	1.18461e-01	5.11449	1.46491	4.59020e-05
9.82647e+04	1.13141e-02	8.92461e-02	6.24700	3.66498	4.59020e-05
9.84200e+04	1.12990e-02	8.24176e-02	5.22174	0.64545	4.59020e-05
9.85753e+04	1.13076e-02	1.17673e-01	3.95122	2.95838	4.59020e-05
9.87306e+04	1.12929e-02	8.95855e-02	1.61792	5.15777	4.59020e-05
9.88858e+04	1.12991e-02	8.18593e-02	3.54500	2.08815	4.59020e-05
9.90411e+04	1.13043e-02	1.16803e-01	5.11951	4.39730	4.59020e-05
9.91964e+04	1.12937e-02	9.02544e-02	5.63180	0.27329	4.59020e-05
9.93517e+04	1.12865e-02	7.99301e-02	4.04238	3.42718	4.59020e-05
9.95070e+04	1.12948e-02	1.17043e-01	2.06644	5.76985	4.59020e-05
9.96623e+04	1.12907e-02	9.41608e-02	5.56939	1.58619	4.59020e-05
9.98176e+04	1.12857e-02	7.52206e-02	0.58975	4.65930	4.59020e-05
9.99728e+04	1.12831e-02	1.15194e-01	1.39998	0.77607	4.59020e-05
1.00128e+05	1.12913e-02	1.00112e-01	1.46555	2.81477	4.59020e-05
1.00283e+05	1.12767e-02	7.17759e-02	5.72859	5.73060	4.59020e-05
1.00439e+05	1.12708e-02	1.12018e-01	3.01550	1.99037	4.59020e-05
1.00594e+05	1.12802e-02	1.07215e-01	5.99009	3.97144	4.59020e-05
1.00749e+05	1.12884e-02	6.86587e-02	0.84257	0.35062	4.59020e-05
1.00905e+05	1.12839e-02	1.03238e-01	0.78252	3.10260	4.59020e-05
1.01060e+05	1.12721e-02	1.14697e-01	0.39082	5.07351	4.59020e-05
1.01215e+05	1.12630e-02	7.64049e-02	4.88866	1.12979	4.59020e-05
1.01370e+05	1.12655e-02	9.14959e-02	1.21170	4.08717	4.59020e-05
1.01526e+05	1.12730e-02	1.16925e-01	3.70482	6.12340	4.59020e-05
1.01681e+05	1.12624e-02	8.99084e-02	5.11113	1.90289	4.59020e-05
1.01836e+05	1.12649e-02	7.67603e-02	4.43891	4.82966	4.59020e-05
1.01992e+05	1.12722e-02	1.13335e-01	3.36981	0.81508	4.59020e-05
1.02147e+05	1.12709e-02	1.04619e-01	1.48453	2.72149	4.59020e-05
1.02302e+05	1.12676e-02	6.90839e-02	4.06739	5.27022	4.59020e-05
1.02457e+05	1.12614e-02	9.99863e-02	5.44028	1.64950	4.59020e-05
1.02613e+05	1.12648e-02	1.15464e-01	0.28081	3.56422	4.59020e-05
1.02768e+05	1.12548e-02	8.41613e-02	0.21165	5.65214	4.59020e-05
1.02923e+05	1.12467e-02	8.01749e-02	4.55028	2.22363	4.59020e-05
1.03079e+05	1.12611e-02	1.13933e-01	2.14786	4.35267	4.59020e-05
