# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.27890e-02	7.63319e-02	3.17309	4.41952	1.29620e-05
5.18343e+04	2.28211e-02	1.04259e-01	2.52468	5.53864	1.29620e-05
5.19896e+04	2.28253e-02	6.06679e-02	5.08121	0.03100	1.29620e-05
5.21449e+04	2.27804e-02	1.34946e-01	3.60044	2.05025	1.29620e-05
5.23002e+04	2.27852e-02	1.04091e-01	0.38245	2.78380	1.29620e-05
5.24555e+04	2.27837e-02	9.66484e-02	5.54451	5.11288	1.29620e-05
5.26107e+04	2.28226e-02	1.10526e-01	6.01296	2.25387	1.29620e-05
5.27660e+04	2.27692e-02	1.40499e-01	5.82755	5.95779	1.29620e-05
5.29213e+04	2.27983e-02	8.50226e-02	3.39794	3.95706	1.29620e-05
5.30766e+04	2.27755e-02	7.42495e-02	5.57039	1.93072	1.29620e-05
5.32319e+04	2.27658e-02	8.56269e-02	4.91386	2.70587	1.29620e-05
5.33872e+04	2.27695e-02	1.37113e-01	2.15012	3.24696	1.29620e-05
5.35425e+04	2.27732e-02	1.10194e-01	0.90320	0.02649	1.29620e-05
5.36977e+04	2.27910e-02	1.21393e-01	5.50012	0.76113	1.29620e-05
5.38530e+04	2.27565e-02	1.24958e-01	4.67309	3.68702	1.29620e-05
5.40083e+04	2.27674e-02	1.26027e-01	2.75474	4.86256	1.29620e-05
5.41636e+04	2.27454e-02	1.02065e-01	2.78408	0.99722	1.29620e-05
5.43189e+04	2.27276e-02	9.38282e-02	5.49249	3.36641	1.29620e-05
5.44742e+04	2.27332e-02	1.33410e-01	5.91289	4.94901	1.29620e-05
5.46295e+04	2.27372e-02	6.41524e-02	2.23560	0.88703	1.29620e-05
5.47847e+04	2.27271e-02	1.50141e-01	2.12800	2.90063	1.29620e-05
5.49400e+04	2.27241e-02	7.67488e-02	4.50106	5.38912	1.29620e-05
5.50953e+04	2.27736e-02	1.66660e-01	4.86726	0.91319	1.29620e-05
5.52506e+04	2.27322e-02	1.13522e-01	0.73683	4.44581	1.29620e-05
5.54059e+04	2.27234e-02	1.18572e-01	1.81341	5.96441	1.29620e-05
5.55612e+04	2.27033e-02	1.50032e-01	4.10565	3.07946	1.29620e-05
5.57165e+04	2.27211e-02	8.52105e-02	3.31567	0.44203	1.29620e-05
5.58717e+04	2.26958e-02	1.35783e-01	1.21369	2.00571	1.29620e-05
5.60270e+04	2.26999e-02	1.44887e-01	6.26355	5.96873	1.29620e-05
5.61823e+04	2.27138e-02	1.09729e-01	3.93518	1.47689	1.29620e-05
5.63376e+04	2.27139e-02	1.44828e-01	4.08234	4.45279	1.29620e-05
5.64929e+04	2.26952e-02	8.19497e-02	1.14969	0.96772	1.29620e-05
5.66482e+04	2.26841e-02	1.40434e-01	1.72088	3.73159	1.29620e-05
5.68035e+04	2.26859e-02	1.07361e-01	4.94394	0.58175	1.29620e-05
5.69587e+04	2.26662e-02	1.45718e-01	4.45229	4.00570	1.29620e-05
5.71140e+04	2.27016e-02	1.04041e-01	1.20978	0.50735	1.29620e-05
5.72693e+04	2.27053e-02	1.43813e-01	0.06632	3.76544	1.29620e-05
5.74246e+04	2.26693e-02	7.88901e-02	2.11559	0.79223	1.29620e-05
5.75799e+04	2.26804e-02	1.40395e-01	1.61911	3.03976	1.29620e-05
5.77352e+04	2.26619e-02	1.19683e-01	2.46226	0.78755	1.29620e-05
5.78905e+04	2.26484e-02	1.40063e-01	1.34377	3.00712	1.29620e-05
5.80457e+04	2.26721e-02	1.27248e-01	1.81829	0.62138	1.29620e-05
5.82010e+04	2.26590e-02	1.29764e-01	6.09664	3.70785	1.29620e-05
5.83563e+04	2.26422e-02	1.24158e-01	6.15944	1.32540	1.29620e-05
5.85116e+04	2.26545e-02	9.51508e-02	3.45476	4.39381	1.29620e-05
5.86669e+04	2.26329e-02	1.62611e-01	3.24809	1.33109	1.29620e-05
5.88222e+04	2.26347e-02	8.77350e-02	6.02151	4.80288	1.29620e-05
5.89775e+04	2.26019e-02	1.41632e-01	5.34484	1.72227	1.29620e-05
5.91327e+04	2.26354e-02	1.15813e-01	1.03250	5.76882	1.29620e-05
5.92880e+04	2.26136e-02	1.29585e-01	0.26887	2.84885	1.29620e-05
5.94433e+04	2.26275e-02	1.36641e-01	1.37486	0.49314	1.29620e-05
5.95986e+04	2.26191e-02	8.56000e-02	0.04856	3.65250	1.29620e-05
5.97539e+04	2.26097e-02	1.48478e-01	1.09859	1.04619	1.29620e-05
5.99092e+04	2.25858e-02	1.16086e-01	4.95136	4.85030	1.29620e-05
6.00645e+04	2.25924e-02	1.40353e-01	5.80122	2.06603	1.29620e-05
6.02197e+04	2.25930e-02	1.15515e-01	2.89942	6.18607	1.29620e-05
6.03750e+04	2.26142e-02	1.08788e-01	3.28098	3.60452	1.29620e-05
6.05303e+04	2.25767e-02	1.46171e-01	0.02432	0.97820	1.29620e-05
6.06856e+04	2.25975e-02	1.03681e-01	5.68221	4.90360	1.29620e-05
6.08409e+04	2.25940e-02	1.35481e-01	2.25220	1.94995	1.29620e-05
6.09962e+04	2.26002e-02	1.29696e-01	0.86266	0.11330	1.29620e-05
6.11515e+04	2.25818e-02	1.23633e-01	3.35143	3.79061	1.29620e-05
6.13067e+04	2.25656e-02	1.25770e-01	1.79720	1.70487	1.29620e-05
6.14620e+04	2.25612e-02	1.16632e-01	3.02613	5.77833	1.29620e-05
6.16173e+04	2.25745e-02	1.29608e-01	1.58887	2.79407	1.29620e-05
6.17726e+04	2.25593e-02	1.40794e-01	2.08160	0.86940	1.29620e-05
6.19279e+04	2.25596e-02	1.15620e-01	6.05267	4.82866	1.29620e-05
6.20832e+04	2.25692e-02	1.37478e-01	0.27954	2.71105	1.29620e-05
6.22385e+04	2.25478e-02	1.17492e-01	3.45490	0.71028	1.29620e-05
6.23937e+04	2.25521e-02	1.06124e-01	3.56563	4.47523	1.29620e-05
6.25490e+04	2.25636e-02	1.45014e-01	6.01982	2.26724	1.29620e-05
6.27043e+04	2.25349e-02	1.11005e-01	4.87262	0.19114	1.29620e-05
6.28596e+04	2.25478e-02	1.29667e-01	0.75928	4.10948	1.29620e-05
6.30149e+04	2.25227e-02	1.26646e-01	4.98194	2.36204	1.29620e-05
6.31702e+04	2.25461e-02	1.22938e-01	5.92680	0.14147	1.29620e-05
6.33255e+04	2.25118e-02	1.26228e-01	3.24380	4.06729	1.29620e-05
6.34807e+04	2.25092e-02	1.41629e-01	2.62256	2.24718	1.29620e-05
6.36360e+04	2.25240e-02	1.17035e-01	5.19332	6.05928	1.29620e-05
6.37913e+04	2.24997e-02	1.39966e-01	3.81790	4.15586	1.29620e-05
6.39466e+04	2.25157e-02	1.16079e-01	5.00259	2.30946	1.29620e-05
6.41019e+04	2.25118e-02	1.22852e-01	2.76261	0.11320	1.29620e-05
6.42572e+04	2.25110e-02	1.26752e-01	2.92038	4.25803	1.29620e-05
6.44124e+04	2.25006e-02	1.23496e-01	5.25219	2.49228	1.29620e-05
6.45677e+04	2.25129e-02	1.25495e-01	4.79698	6.24690	1.29620e-05
6.47230e+04	2.25060e-02	1.32024e-01	6.16496	4.72214	1.29620e-05
6.48783e+04	2.24973e-02	1.14147e-01	4.26285	2.62266	1.29620e-05
6.50336e+04	2.24860e-02	1.31337e-01	4.79988	0.59573	1.29620e-05
6.51889e+04	2.24777e-02	1.33491e-01	1.57097	4.85788	1.29620e-05
6.53442e+04	2.24844e-02	1.15233e-01	0.88039	3.00617	1.29620e-05
6.54994e+04	2.24759e-02	1.39764e-01	3.30145	0.70127	1.29620e-05
6.56547e+04	2.24704e-02	1.23556e-01	1.21396	5.54577	1.29620e-05
6.58100e+04	2.24705e-02	1.23938e-01	2.54036	3.24595	1.29620e-05
6.59653e+04	2.24515e-02	1.31705e-01	5.94870	1.35397	1.29620e-05
6.61206e+04	2.24633e-02	1.33668e-01	5.75943	5.68308	1.29620e-05
6.62759e+04	2.24667e-02	1.16671e-01	2.04905	3.72231	1.29620e-05
6.64312e+04	2.24594e-02	1.43201e-01	0.99612	1.73219	1.29620e-05
6.65864e+04	2.24595e-02	1.14897e-01	2.11223	0.15963	1.29620e-05
6.67417e+04	2.24522e-02	1.29286e-01	0.12196	4.12599	1.29620e-05
6.68970e+04	2.24275e-02	1.27653e-01	0.26658	2.30938	1.29620e-05
6.70523e+04	2.24341e-02	1.26893e-01	3.16384	0.40614	1.29620e-05
6.72076e+04	2.24349e-02	1.17401e-01	2.58046	4.68508	1.29620e-05
6.73629e+04	2.24352e-02	1.37121e-01	4.35464	2.93021	1.29620e-05
6.75182e+04	2.24329e-02	1.06290e-01	2.44920	1.11733	1.29620e-05
6.76734e+04	2.24309e-02	1.32182e-01	3.41715	5.18550	1.29620e-05
6.78287e+04	2.24075e-02	1.23522e-01	0.27155	3.42501	1.29620e-05
6.79840e+04	2.24285e-02	1.26989e-01	0.01951	1.51992	1.29620e-05
6.81393e+04	2.24137e-02	1.23205e-01	2.41614	5.83760	1.29620e-05
6.82946e+04	2.24168e-02	1.36110e-01	0.87677	4.18617	1.29620e-05
6.84499e+04	2.24024e-02	1.10214e-01	2.24955	2.09061	1.29620e-05
6.86052e+04	2.23834e-02	1.43794e-01	6.11675	0.10195	1.29620e-05
6.87604e+04	2.23815e-02	1.27146e-01	6.16653	4.59171	1.29620e-05
6.89157e+04	2.23973e-02	1.30678e-01	2.76458	2.70329	1.29620e-05
6.90710e+04	2.23921e-02	1.27052e-01	1.87695	0.80269	1.29620e-05
6.92263e+04	2.23924e-02	1.24501e-01	3.23464	5.42669	1.29620e-05
6.93816e+04	2.23793e-02	1.16178e-01	1.36964	3.13515	1.29620e-05
6.95369e+04	2.23824e-02	1.40425e-01	1.61155	1.44010	1.29620e-05
6.96922e+04	2.23815e-02	1.20449e-01	4.55053	5.80545	1.29620e-05
6.98474e+04	2.23643e-02	1.29822e-01	3.70463	3.97709	1.29620e-05
7.00027e+04	2.23680e-02	1.32384e-01	5.37115	2.09523	1.29620e-05
7.01580e+04	2.23507e-02	1.22895e-01	3.09040	0.29398	1.29620e-05
7.03133e+04	2.23586e-02	1.31645e-01	3.49867	4.30691	1.29620e-05
7.04686e+04	2.23604e-02	1.30923e-01	5.70148	2.76175	1.29620e-05
7.06239e+04	2.23365e-02	1.18287e-01	4.54622	0.66420	1.29620e-05
7.07792e+04	2.23829e-02	1.30414e-01	5.25720	5.18091	1.29620e-05
7.09344e+04	2.23362e-02	1.26831e-01	2.14680	3.24883	1.29620e-05
7.10897e+04	2.23341e-02	1.15551e-01	1.63501	1.23890	1.29620e-05
7.12450e+04	2.23596e-02	1.36418e-01	3.38607	5.45533	1.29620e-05
7.14003e+04	2.23482e-02	1.22437e-01	0.97863	3.80781	1.29620e-05
7.15556e+04	2.23597e-02	1.28109e-01	1.49112	1.59897	1.29620e-05
7.17109e+04	2.23423e-02	1.27096e-01	3.62445	6.15930	1.29620e-05
7.18662e+04	2.23392e-02	1.29551e-01	2.27133	4.06058	1.29620e-05
7.20214e+04	2.23449e-02	1.18332e-01	3.12979	1.96124	1.29620e-05
7.21767e+04	2.23247e-02	1.38889e-01	6.23568	0.19855	1.29620e-05
7.23320e+04	2.23048e-02	1.13519e-01	5.53104	4.45408	1.29620e-05
7.24873e+04	2.23280e-02	1.37552e-01	0.82165	2.45682	1.29620e-05
7.26426e+04	2.22846e-02	1.19988e-01	4.58515	0.54990	1.29620e-05
7.27979e+04	2.22953e-02	1.27401e-01	4.66843	4.67166	1.29620e-05
7.29532e+04	2.23174e-02	1.32347e-01	0.73852	2.67986	1.29620e-05
7.31084e+04	2.22670e-02	1.22143e-01	5.08470	0.92122	1.29620e-05
7.32637e+04	2.23237e-02	1.29682e-01	5.95970	4.87493	1.29620e-05
7.34190e+04	2.23152e-02	1.31148e-01	2.49119	3.18431	1.29620e-05
7.35743e+04	2.22859e-02	1.18328e-01	1.58203	0.85396	1.29620e-05
7.37296e+04	2.22610e-02	1.32122e-01	3.02733	5.22464	1.29620e-05
7.38849e+04	2.23035e-02	1.26089e-01	0.30845	3.26577	1.29620e-05
7.40402e+04	2.22894e-02	1.19409e-01	0.29691	1.15020	1.29620e-05
7.41954e+04	2.23068e-02	1.35498e-01	2.25382	5.43427	1.29620e-05
7.43507e+04	2.22466e-02	1.14376e-01	0.47345	3.36183	1.29620e-05
7.45060e+04	2.22837e-02	1.36254e-01	0.80952	1.17978	1.29620e-05
7.46613e+04	2.22453e-02	1.24135e-01	3.54271	5.57953	1.29620e-05
7.48166e+04	2.22594e-02	1.23008e-01	2.53960	3.42129	1.29620e-05
7.49719e+04	2.22321e-02	1.31756e-01	3.74655	1.30906	1.29620e-05
7.51272e+04	2.22626e-02	1.21227e-01	0.67751	5.65770	1.29620e-05
7.52824e+04	2.22517e-02	1.34212e-01	0.39338	3.24138	1.29620e-05
7.54377e+04	2.22540e-02	1.23545e-01	1.79648	1.51391	1.29620e-05
7.55930e+04	2.22238e-02	1.28586e-01	0.06421	5.44324	1.29620e-05
7.57483e+04	2.22564e-02	1.26583e-01	6.23634	3.44832	1.29620e-05
7.59036e+04	2.22218e-02	1.26488e-01	2.32332	1.34376	1.29620e-05
7.60589e+04	2.22131e-02	1.22388e-01	1.07856	5.31519	1.29620e-05
7.62142e+04	2.22086e-02	1.34645e-01	1.56765	3.47725	1.29620e-05
7.63694e+04	2.22355e-02	1.17874e-01	4.93485	1.11503	1.29620e-05
7.65247e+04	2.22096e-02	1.32796e-01	3.77249	5.41704	1.29620e-05
7.66800e+04	2.22021e-02	1.23642e-01	5.28760	3.17784	1.29620e-05
7.68353e+04	2.22162e-02	1.22726e-01	2.58433	0.97002	1.29620e-05
7.69906e+04	2.21878e-02	1.33395e-01	2.26237	5.24625	1.29620e-05
7.71459e+04	2.22313e-02	1.15401e-01	4.39540	2.95668	1.29620e-05
7.73012e+04	2.21827e-02	1.39752e-01	2.33256	0.85572	1.29620e-05
7.74564e+04	2.21764e-02	1.11975e-01	2.55970	4.86652	1.29620e-05
7.76117e+04	2.22137e-02	1.35934e-01	5.13406	2.66550	1.29620e-05
7.77670e+04	2.21817e-02	1.22213e-01	3.83528	0.55378	1.29620e-05
7.79223e+04	2.22034e-02	1.25520e-01	4.66202	4.53328	1.29620e-05
7.80776e+04	2.21696e-02	1.31846e-01	1.40953	2.38315	1.29620e-05
7.82329e+04	2.21769e-02	1.15804e-01	0.58628	0.06701	1.29620e-05
7.83882e+04	2.21622e-02	1.36515e-01	1.96888	4.14004	1.29620e-05
7.85434e+04	2.21618e-02	1.18798e-01	5.46071	1.95913	1.29620e-05
7.86987e+04	2.21782e-02	1.31809e-01	5.11758	5.91027	1.29620e-05
7.88540e+04	2.21528e-02	1.28646e-01	0.11434	3.70909	1.29620e-05
7.90093e+04	2.21790e-02	1.19244e-01	3.96390	1.30610	1.29620e-05
7.91646e+04	2.21383e-02	1.34554e-01	3.27347	5.40203	1.29620e-05
7.93199e+04	2.21721e-02	1.14664e-01	5.07553	3.06119	1.29620e-05
7.94751e+04	2.21525e-02	1.37621e-01	2.43856	0.76372	1.29620e-05
7.96304e+04	2.21197e-02	1.14714e-01	1.80715	4.68663	1.29620e-05
7.97857e+04	2.21182e-02	1.29227e-01	3.43800	2.28442	1.29620e-05
7.99410e+04	2.21240e-02	1.25927e-01	0.77895	0.06209	1.29620e-05
8.00963e+04	2.21410e-02	1.24382e-01	0.22279	3.82952	1.29620e-05
8.02516e+04	2.21553e-02	1.31110e-01	1.48796	1.63443	1.29620e-05
8.04069e+04	2.21281e-02	1.20853e-01	5.32783	5.28855	1.29620e-05
8.05621e+04	2.21178e-02	1.32481e-01	4.65039	3.09086	1.29620e-05
8.07174e+04	2.21179e-02	1.22558e-01	6.14168	0.60198	1.29620e-05
8.08727e+04	2.21056e-02	1.26859e-01	3.25483	4.50522	1.29620e-05
8.10280e+04	2.21080e-02	1.23148e-01	2.67754	2.13485	1.29620e-05
8.11833e+04	2.20984e-02	1.29200e-01	4.11413	5.80935	1.29620e-05
8.13386e+04	2.21187e-02	1.23574e-01	1.13037	3.63657	1.29620e-05
8.14939e+04	2.20763e-02	1.29073e-01	0.49598	0.93426	1.29620e-05
8.16491e+04	2.20893e-02	1.22903e-01	1.64713	5.00970	1.29620e-05
8.18044e+04	2.21153e-02	1.27603e-01	5.09094	2.30602	1.29620e-05
8.19597e+04	2.20944e-02	1.27931e-01	4.23754	6.26963	1.29620e-05
8.21150e+04	2.20983e-02	1.22558e-01	5.42427	3.70413	1.29620e-05
8.22703e+04	2.20964e-02	1.33076e-01	2.44364	1.30074	1.29620e-05
8.24256e+04	2.20976e-02	1.17733e-01	1.44525	4.95441	1.29620e-05
8.25809e+04	2.20709e-02	1.35424e-01	2.54551	2.53714	1.29620e-05
8.27361e+04	2.20871e-02	1.22229e-01	5.77870	6.21278	1.29620e-05
8.28914e+04	2.20678e-02	1.30077e-01	4.63173	3.77013	1.29620e-05
8.30467e+04	2.20886e-02	1.25174e-01	5.59057	1.19307	1.29620e-05
8.32020e+04	2.20762e-02	1.29015e-01	2.56810	4.82298	1.29620e-05
8.33573e+04	2.20769e-02	1.22893e-01	1.24882	2.41391	1.29620e-05
8.35126e+04	2.20608e-02	1.32375e-01	2.33108	5.97506	1.29620e-05
8.36679e+04	2.20561e-02	1.19745e-01	5.22441	3.52318	1.29620e-05
8.38231e+04	2.20721e-02	1.34294e-01	3.99388	0.77193	1.29620e-05
8.39784e+04	2.20494e-02	1.21450e-01	4.67310	4.53734	1.29620e-05
8.41337e+04	2.20481e-02	1.29478e-01	1.43918	1.83575	1.29620e-05
8.42890e+04	2.20312e-02	1.24562e-01	6.06334	5.62380	1.29620e-05
8.44443e+04	2.20172e-02	1.28604e-01	0.78158	2.74589	1.29620e-05
8.45996e+04	2.20234e-02	1.23328e-01	3.18167	0.31832	1.29620e-05
8.47549e+04	2.20436e-02	1.33894e-01	2.03986	3.73030	1.29620e-05
8.49101e+04	2.20128e-02	1.19153e-01	2.37734	1.22918	1.29620e-05
8.50654e+04	2.20274e-02	1.30371e-01	5.13041	4.66062	1.29620e-05
8.52207e+04	2.20191e-02	1.25419e-01	3.31507	2.07618	1.29620e-05
8.53760e+04	2.20094e-02	1.27545e-01	3.92545	5.51058	1.29620e-05
8.55313e+04	2.20096e-02	1.24327e-01	6.21365	3.00082	1.29620e-05
8.56866e+04	2.20189e-02	1.31230e-01	4.61054	0.02557	1.29620e-05
8.58419e+04	2.20068e-02	1.20262e-01	4.62037	3.75947	1.29620e-05
8.59971e+04	2.19957e-02	1.32025e-01	0.86452	0.85847	1.29620e-05
8.61524e+04	2.20193e-02	1.22361e-01	5.28350	4.48371	1.29620e-05
8.63077e+04	2.19929e-02	1.28939e-01	5.27644	1.61073	1.29620e-05
8.64630e+04	2.20207e-02	1.22365e-01	1.18074	5.20628	1.29620e-05
8.66183e+04	2.19935e-02	1.33152e-01	5.47822	2.26056	1.29620e-05
8.67736e+04	2.20079e-02	1.19162e-01	5.39462	5.87620	1.29620e-05
8.69289e+04	2.20126e-02	1.34051e-01	1.17230	2.98077	1.29620e-05
8.70841e+04	2.19792e-02	1.19531e-01	5.38999	0.12116	1.29620e-05
8.72394e+04	2.19884e-02	1.30390e-01	4.91516	3.58592	1.29620e-05
8.73947e+04	2.19649e-02	1.20843e-01	0.65334	0.70400	1.29620e-05
8.75500e+04	2.19554e-02	1.30964e-01	4.57308	4.16559	1.29620e-05
8.77053e+04	2.19684e-02	1.20013e-01	4.23941	1.22715	1.29620e-05
8.78606e+04	2.19667e-02	1.31640e-01	5.98390	4.72941	1.29620e-05
8.80159e+04	2.19780e-02	1.24753e-01	3.55676	1.67064	1.29620e-05
8.81711e+04	2.19499e-02	1.24374e-01	2.78066	5.27753	1.29620e-05
8.83264e+04	2.19768e-02	1.27720e-01	4.50560	2.14869	1.29620e-05
8.84817e+04	2.19430e-02	1.26476e-01	1.71821	5.65874	1.29620e-05
8.86370e+04	2.19539e-02	1.28334e-01	1.00064	2.57550	1.29620e-05
8.87923e+04	2.19461e-02	1.22134e-01	2.13834	6.08066	1.29620e-05
8.89476e+04	2.19509e-02	1.32753e-01	5.80967	2.94593	1.29620e-05
8.91029e+04	2.19318e-02	1.19209e-01	4.77331	0.08478	1.29620e-05
8.92581e+04	2.19106e-02	1.32105e-01	5.83236	3.35542	1.29620e-05
8.94134e+04	2.19421e-02	1.19474e-01	2.64151	0.30126	1.29620e-05
8.95687e+04	2.19288e-02	1.28168e-01	1.38275	3.68996	1.29620e-05
8.97240e+04	2.19093e-02	1.24174e-01	2.16766	0.53964	1.29620e-05
8.98793e+04	2.19354e-02	1.28937e-01	4.57283	3.92818	1.29620e-05
9.00346e+04	2.19205e-02	1.24017e-01	3.11943	0.71332	1.29620e-05
9.01899e+04	2.19228e-02	1.21029e-01	3.01597	4.14949	1.29620e-05
9.03451e+04	2.19322e-02	1.33390e-01	5.24453	0.88923	1.29620e-05
9.05004e+04	2.19106e-02	1.18440e-01	2.72203	4.16922	1.29620e-05
9.06557e+04	2.18875e-02	1.28773e-01	2.33173	1.11683	1.29620e-05
9.08110e+04	2.19000e-02	1.22429e-01	3.91215	4.19849	1.29620e-05
9.09663e+04	2.19056e-02	1.30897e-01	0.73317	1.18161	1.29620e-05
9.11216e+04	2.19023e-02	1.26595e-01	6.03224	4.19893	1.29620e-05
9.12769e+04	2.19111e-02	1.25268e-01	0.40640	1.25405	1.29620e-05
9.14321e+04	2.18914e-02	1.32575e-01	3.24173	4.19320	1.29620e-05
9.15874e+04	2.18746e-02	1.19289e-01	1.49391	1.09934	1.29620e-05
9.17427e+04	2.18646e-02	1.31494e-01	1.73202	4.23954	1.29620e-05
9.18980e+04	2.18569e-02	1.23780e-01	3.93543	0.92480	1.29620e-05
9.20533e+04	2.18781e-02	1.26236e-01	1.38810	4.12837	1.29620e-05
9.22086e+04	2.18533e-02	1.25204e-01	1.24148	0.74735	1.29620e-05
9.23639e+04	2.18971e-02	1.20068e-01	2.52485	3.97084	1.29620e-05
9.25191e+04	2.18555e-02	1.31469e-01	6.11065	0.58993	1.29620e-05
9.26744e+04	2.18685e-02	1.19068e-01	5.11773	3.57679	1.29620e-05
9.28297e+04	2.18328e-02	1.28937e-01	5.85772	0.45538	1.29620e-05
9.29850e+04	2.18358e-02	1.29597e-01	2.52841	3.27647	1.29620e-05
9.31403e+04	2.18498e-02	1.20079e-01	0.84212	0.09967	1.29620e-05
9.32956e+04	2.18283e-02	1.26187e-01	1.42320	3.01041	1.29620e-05
9.34508e+04	2.18537e-02	1.19887e-01	3.51607	5.96463	1.29620e-05
9.36061e+04	2.18408e-02	1.28791e-01	1.28778	2.72233	1.29620e-05
9.37614e+04	2.18323e-02	1.25596e-01	1.27653	5.45590	1.29620e-05
9.39167e+04	2.18601e-02	1.18110e-01	2.88021	2.27938	1.29620e-05
9.40720e+04	2.18138e-02	1.32820e-01	0.22525	5.12688	1.29620e-05
9.42273e+04	2.18345e-02	1.23636e-01	5.75743	1.64270	1.29620e-05
9.43826e+04	2.18135e-02	1.24543e-01	0.41448	4.69003	1.29620e-05
9.45378e+04	2.18347e-02	1.28855e-01	3.60793	1.15325	1.29620e-05
9.46931e+04	2.18381e-02	1.21931e-01	2.09799	4.12424	1.29620e-05
9.48484e+04	2.18205e-02	1.30418e-01	2.59095	0.67179	1.29620e-05
9.50037e+04	2.18290e-02	1.21959e-01	5.25787	3.41304	1.29620e-05
9.51590e+04	2.18117e-02	1.21799e-01	3.14153	0.19613	1.29620e-05
9.53143e+04	2.18096e-02	1.33369e-01	3.22015	2.89351	1.29620e-05
9.54696e+04	2.18216e-02	1.22813e-01	5.03238	5.66082	1.29620e-05
9.56248e+04	2.17885e-02	1.26039e-01	2.52616	2.31596	1.29620e-05
9.57801e+04	2.17711e-02	1.25166e-01	1.98329	4.95942	1.29620e-05
9.59354e+04	2.17880e-02	1.22463e-01	3.14028	1.55974	1.29620e-05
9.60907e+04	2.17737e-02	1.29326e-01	0.21502	4.31210	1.29620e-05
9.62460e+04	2.17704e-02	1.21667e-01	5.56416	0.61878	1.29620e-05
9.64013e+04	2.17778e-02	1.18769e-01	6.05224	3.54878	1.29620e-05
9.65566e+04	2.17960e-02	1.33365e-01	2.80468	6.19792	1.29620e-05
9.67118e+04	2.17524e-02	1.25890e-01	1.18573	2.50185	1.29620e-05
9.68671e+04	2.17486e-02	1.22161e-01	1.42446	5.34412	1.29620e-05
9.70224e+04	2.17929e-02	1.26957e-01	3.60946	1.65400	1.29620e-05
9.71777e+04	2.17433e-02	1.18723e-01	1.50231	4.34994	1.29620e-05
9.73330e+04	2.17520e-02	1.26790e-01	1.17202	0.83743	1.29620e-05
9.74883e+04	2.17659e-02	1.31080e-01	2.90418	3.32325	1.29620e-05
9.76436e+04	2.17804e-02	1.17530e-01	0.23652	6.01163	1.29620e-05
9.77988e+04	2.17636e-02	1.22823e-01	5.69848	2.52517	1.29620e-05
9.79541e+04	2.17685e-02	1.30815e-01	0.55396	4.99719	1.29620e-05
9.81094e+04	2.17324e-02	1.19782e-01	3.79685	1.33096	1.29620e-05
9.82647e+04	2.17445e-02	1.23495e-01	2.44536	4.03712	1.29620e-05
9.84200e+04	2.17523e-02	1.25442e-01	3.15235	0.25136	1.29620e-05
9.85753e+04	2.17384e-02	1.20106e-01	5.66784	2.91017	1.29620e-05
9.87306e+04	2.17495e-02	1.29119e-01	3.71718	5.52806	1.29620e-05
9.88858e+04	2.17377e-02	1.27894e-01	4.01456	1.63588	1.29620e-05
9.90411e+04	2.17524e-02	1.16741e-01	6.02983	4.30259	1.29620e-05
9.91964e+04	2.17425e-02	1.24752e-01	3.59964	0.70082	1.29620e-05
9.93517e+04	2.17322e-02	1.30209e-01	3.43859	3.07631	1.29620e-05
9.95070e+04	2.17053e-02	1.21750e-01	4.96894	5.61077	1.29620e-05
9.96623e+04	2.17107e-02	1.24189e-01	2.02329	1.93632	1.29620e-05
9.98176e+04	2.17207e-02	1.25824e-01	1.30385	4.33831	1.29620e-05
9.99728e+04	2.17125e-02	1.18058e-01	2.37157	0.61439	1.29620e-05
1.00128e+05	2.16994e-02	1.25862e-01	5.13112	3.21097	1.29620e-05
1.00283e+05	2.16935e-02	1.32589e-01	3.92731	5.51724	1.29620e-05
1.00439e+05	2.17229e-02	1.20844e-01	4.65980	1.63967	1.29620e-05
1.00594e+05	2.16751e-02	1.18522e-01	0.65544	4.28008	1.29620e-05
1.00749e+05	2.16664e-02	1.27578e-01	5.20092	0.39340	1.29620e-05
1.00905e+05	2.16893e-02	1.25389e-01	5.37531	2.72358	1.29620e-05
1.01060e+05	2.16652e-02	1.22628e-01	1.05158	5.23669	1.29620e-05
1.01215e+05	2.16964e-02	1.29025e-01	4.98040	1.33734	1.29620e-05
1.01370e+05	2.16597e-02	1.24024e-01	4.80230	3.62520	1.29620e-05
1.01526e+05	2.16547e-02	1.17600e-01	6.16942	6.14555	1.29620e-05
1.01681e+05	2.16723e-02	1.27986e-01	3.36235	2.30572	1.29620e-05
1.01836e+05	2.16687e-02	1.32061e-01	2.81448	4.50749	1.29620e-05
1.01992e+05	2.16789e-02	1.22694e-01	3.95782	0.54038	1.29620e-05
1.02147e+05	2.16796e-02	1.21266e-01	0.64281	3.01048	1.29620e-05
1.02302e+05	2.16562e-02	1.26058e-01	5.69270	5.29345	1.29620e-05
1.02457e+05	2.16493e-02	1.22930e-01	0.05088	1.26499	1.29620e-05
1.02613e+05	2.16344e-02	1.21865e-01	2.57231	3.68604	1.29620e-05
1.02768e+05	2.16341e-02	1.31596e-01	0.90716	5.98784	1.29620e-05
1.02923e+05	2.16627e-02	1.30819e-01	1.28608	1.82633	1.29620e-05
1.03079e+05	2.16184e-02	1.16675e-01	3.41587	4.10335	1.29620e-05
