# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45450e-02	1.95005e-02	3.35147	4.78384	4.41310e-05
7.77515e+03	5.44212e-02	1.53116e-02	1.81851	5.73658	4.41310e-05
7.79844e+03	5.44876e-02	9.36315e-03	3.37164	5.61614	4.41310e-05
7.82173e+03	5.44549e-02	2.64671e-02	1.74636	1.15473	4.41310e-05
7.84503e+03	5.44742e-02	2.41287e-02	1.66899	2.00293	4.41310e-05
7.86832e+03	5.45105e-02	2.60397e-02	1.84256	3.62228	4.41310e-05
7.89161e+03	5.44291e-02	2.45417e-02	1.99766	4.62718	4.41310e-05
7.91490e+03	5.44528e-02	1.29138e-02	2.48572	0.77997	4.41310e-05
7.93820e+03	5.44885e-02	2.96567e-02	1.59828	3.22504	4.41310e-05
7.96149e+03	5.45048e-02	1.96977e-02	4.42349	0.30658	4.41310e-05
7.98478e+03	5.44188e-02	3.52492e-02	3.13478	3.85983	4.41310e-05
8.00808e+03	5.44095e-02	1.42331e-02	2.73549	0.07359	4.41310e-05
8.03137e+03	5.44637e-02	2.90027e-02	2.17515	3.63870	4.41310e-05
8.05466e+03	5.44435e-02	2.48823e-02	2.86255	0.19299	4.41310e-05
8.07795e+03	5.44566e-02	3.30686e-02	0.86455	4.76367	4.41310e-05
8.10125e+03	5.44996e-02	1.82269e-02	3.44567	6.27455	4.41310e-05
8.12454e+03	5.44031e-02	3.45568e-02	4.45028	3.79080	4.41310e-05
8.14783e+03	5.44910e-02	1.82264e-02	5.09686	0.52531	4.41310e-05
8.17113e+03	5.44324e-02	2.43925e-02	4.22333	4.42839	4.41310e-05
8.19442e+03	5.44100e-02	2.36514e-02	3.89231	1.83573	4.41310e-05
8.21771e+03	5.44277e-02	4.36130e-02	3.51588	6.12682	4.41310e-05
8.24100e+03	5.44794e-02	2.14432e-02	2.66054	4.53161	4.41310e-05
8.26430e+03	5.44615e-02	3.40708e-02	4.53495	0.30348	4.41310e-05
8.28759e+03	5.44677e-02	3.74073e-02	4.04192	4.94044	4.41310e-05
8.31088e+03	5.44134e-02	3.00723e-02	2.91770	4.02705	4.41310e-05
8.33418e+03	5.43912e-02	2.63981e-02	2.78387	2.55958	4.41310e-05
8.35747e+03	5.44178e-02	3.78869e-02	3.63574	1.07446	4.41310e-05
8.38076e+03	5.44240e-02	3.21330e-02	4.98739	6.13671	4.41310e-05
8.40405e+03	5.43802e-02	1.72431e-02	4.65186	1.99120	4.41310e-05
8.42735e+03	5.43672e-02	4.72988e-02	2.38831	0.46879	4.41310e-05
8.45064e+03	5.43849e-02	2.40955e-02	0.67275	5.14938	4.41310e-05
8.47393e+03	5.43297e-02	2.06930e-02	1.21508	1.68181	4.41310e-05
8.49723e+03	5.43807e-02	2.77271e-02	6.22231	6.28123	4.41310e-05
8.52052e+03	5.43649e-02	2.66934e-02	0.41891	3.57628	4.41310e-05
8.54381e+03	5.43812e-02	4.68023e-02	6.13231	2.11652	4.41310e-05
8.56710e+03	5.43325e-02	3.14424e-02	5.32218	1.09856	4.41310e-05
8.59040e+03	5.43354e-02	1.19629e-02	1.45755	3.35437	4.41310e-05
8.61369e+03	5.43986e-02	4.40272e-02	1.83816	2.33271	4.41310e-05
8.63698e+03	5.43301e-02	3.42190e-02	2.54417	1.26727	4.41310e-05
8.66028e+03	5.44123e-02	2.17075e-02	4.37033	5.64902	4.41310e-05
8.68357e+03	5.43894e-02	3.81942e-02	0.61309	4.03998	4.41310e-05
8.70686e+03	5.42971e-02	4.21525e-02	2.78674	3.00484	4.41310e-05
8.73015e+03	5.44406e-02	1.38776e-02	0.50225	1.46335	4.41310e-05
8.75345e+03	5.42862e-02	1.74318e-02	5.91725	4.56157	4.41310e-05
8.77674e+03	5.42861e-02	3.87800e-02	3.77657	3.46716	4.41310e-05
8.80003e+03	5.43549e-02	2.90850e-02	4.79177	1.58686	4.41310e-05
8.82333e+03	5.42443e-02	2.57498e-02	0.57834	5.28824	4.41310e-05
8.84662e+03	5.43566e-02	3.17435e-02	2.94349	3.39012	4.41310e-05
8.86991e+03	5.42996e-02	1.55874e-02	0.18763	0.20662	4.41310e-05
8.89320e+03	5.42405e-02	3.92153e-02	2.08570	4.82899	4.41310e-05
8.91650e+03	5.42977e-02	3.39806e-02	6.23930	3.14212	4.41310e-05
8.93979e+03	5.42017e-02	2.26842e-02	1.07490	5.42767	4.41310e-05
8.96308e+03	5.42880e-02	1.78649e-02	2.09330	2.52832	4.41310e-05
8.98638e+03	5.41798e-02	3.94122e-02	4.41349	5.42068	4.41310e-05
9.00967e+03	5.42429e-02	2.09891e-02	3.73093	0.15494	4.41310e-05
9.03296e+03	5.41728e-02	2.19061e-02	0.92212	3.94141	4.41310e-05
9.05625e+03	5.42170e-02	3.15969e-02	1.82778	5.24215	4.41310e-05
9.07955e+03	5.41915e-02	3.50677e-02	2.70381	0.44013	4.41310e-05
9.10284e+03	5.41916e-02	2.54614e-02	6.03141	0.95393	4.41310e-05
9.12613e+03	5.41955e-02	1.20487e-02	0.23881	4.62151	4.41310e-05
9.14943e+03	5.41452e-02	2.42918e-02	5.35352	4.82779	4.41310e-05
9.17272e+03	5.42056e-02	2.50285e-02	3.35967	0.22319	4.41310e-05
9.19601e+03	5.41483e-02	3.90954e-02	2.59704	1.28874	4.41310e-05
9.21930e+03	5.41250e-02	3.16221e-02	3.97416	1.58675	4.41310e-05
9.24260e+03	5.41746e-02	2.31192e-02	4.56677	2.97051	4.41310e-05
9.26589e+03	5.40347e-02	2.65549e-02	1.68492	2.81037	4.41310e-05
9.28918e+03	5.41835e-02	1.65183e-02	5.36626	3.08610	4.41310e-05
9.31247e+03	5.40660e-02	1.83123e-02	2.49443	4.33261	4.41310e-05
9.33577e+03	5.40291e-02	3.55227e-02	3.02767	3.47235	4.41310e-05
9.35906e+03	5.41622e-02	3.16188e-02	3.52638	3.18195	4.41310e-05
9.38235e+03	5.40858e-02	1.81770e-02	4.42031	3.09486	4.41310e-05
9.40565e+03	5.40118e-02	1.80830e-02	0.44341	2.83421	4.41310e-05
9.42894e+03	5.40816e-02	1.15128e-02	5.76231	0.49776	4.41310e-05
9.45223e+03	5.40804e-02	2.54343e-02	4.85748	4.88234	4.41310e-05
9.47552e+03	5.40243e-02	1.78234e-02	4.92624	2.87496	4.41310e-05
9.49882e+03	5.40613e-02	1.03555e-02	2.94545	3.51448	4.41310e-05
9.52211e+03	5.40191e-02	3.35787e-02	2.59216	3.11930	4.41310e-05
9.54540e+03	5.39472e-02	3.01809e-02	1.50076	4.59969	4.41310e-05
9.56870e+03	5.39975e-02	2.08495e-02	0.66301	0.25242	4.41310e-05
9.59199e+03	5.39810e-02	2.25790e-02	0.80906	2.13896	4.41310e-05
9.61528e+03	5.40287e-02	2.57881e-02	2.29629	3.45600	4.41310e-05
9.63857e+03	5.40341e-02	1.70036e-02	5.63941	3.93378	4.41310e-05
9.66187e+03	5.39540e-02	1.03544e-02	0.75477	0.76614	4.41310e-05
9.68516e+03	5.39111e-02	7.65963e-03	3.46971	3.34187	4.41310e-05
9.70845e+03	5.39169e-02	1.29298e-02	0.33250	0.19638	4.41310e-05
9.73175e+03	5.39507e-02	8.94712e-03	6.22820	1.68589	4.41310e-05
9.75504e+03	5.40191e-02	2.97761e-02	3.47475	6.28160	4.41310e-05
9.77833e+03	5.39047e-02	1.61082e-02	0.08165	6.14029	4.41310e-05
9.80162e+03	5.38932e-02	2.23849e-02	4.38870	5.04060	4.41310e-05
9.82492e+03	5.39009e-02	1.99785e-02	6.09100	1.21325	4.41310e-05
9.84821e+03	5.39247e-02	8.78345e-03	1.70119	4.31734	4.41310e-05
9.87150e+03	5.39379e-02	1.66224e-02	0.63435	4.59332	4.41310e-05
9.89480e+03	5.38387e-02	1.47628e-02	5.34082	0.26447	4.41310e-05
9.91809e+03	5.38707e-02	2.14374e-02	5.29354	1.20482	4.41310e-05
9.94138e+03	5.38944e-02	2.76247e-02	0.39897	1.94541	4.41310e-05
9.96467e+03	5.38436e-02	1.97319e-02	3.34411	1.09651	4.41310e-05
9.98797e+03	5.39006e-02	2.73456e-02	5.09043	2.41668	4.41310e-05
1.00113e+04	5.39023e-02	2.18679e-02	2.68903	2.41572	4.41310e-05
1.00346e+04	5.38302e-02	2.44647e-02	1.96315	1.87763	4.41310e-05
1.00578e+04	5.38161e-02	1.72310e-02	0.13719	3.04143	4.41310e-05
1.00811e+04	5.38817e-02	2.43607e-02	0.64085	2.59251	4.41310e-05
1.01044e+04	5.38123e-02	2.82798e-02	0.63990	3.65646	4.41310e-05
1.01277e+04	5.38414e-02	1.84243e-02	1.49019	4.48135	4.41310e-05
1.01510e+04	5.38335e-02	2.09680e-02	5.35429	3.33300	4.41310e-05
1.01743e+04	5.38491e-02	1.21039e-02	0.53874	4.86486	4.41310e-05
1.01976e+04	5.37613e-02	1.64545e-02	4.86434	4.71332	4.41310e-05
1.02209e+04	5.37755e-02	1.26368e-02	3.80274	4.37111	4.41310e-05
1.02442e+04	5.37866e-02	1.46067e-02	3.66327	4.01183	4.41310e-05
1.02675e+04	5.37724e-02	1.57303e-03	0.82647	0.83106	4.41310e-05
1.02908e+04	5.36835e-02	1.55852e-02	4.70231	4.52032	4.41310e-05
1.03141e+04	5.36575e-02	9.30804e-03	0.96636	4.80062	4.41310e-05
1.03374e+04	5.37580e-02	1.01438e-02	3.85342	4.42063	4.41310e-05
1.03607e+04	5.37140e-02	2.02825e-02	1.05434	5.30348	4.41310e-05
1.03839e+04	5.37470e-02	2.40492e-02	5.78625	4.74797	4.41310e-05
1.04072e+04	5.36536e-02	1.33289e-02	2.66201	5.80397	4.41310e-05
1.04305e+04	5.37353e-02	1.85496e-02	0.97886	0.70039	4.41310e-05
1.04538e+04	5.36900e-02	9.33829e-03	2.42673	0.40621	4.41310e-05
1.04771e+04	5.37440e-02	1.65953e-02	0.61907	2.66417	4.41310e-05
1.05004e+04	5.36338e-02	6.60944e-03	3.16132	0.79781	4.41310e-05
1.05237e+04	5.36656e-02	2.59248e-02	0.16453	1.33844	4.41310e-05
1.05470e+04	5.37105e-02	1.26188e-02	4.37378	0.20974	4.41310e-05
1.05703e+04	5.36985e-02	1.07826e-02	3.64731	2.10836	4.41310e-05
1.05936e+04	5.36905e-02	1.61196e-02	0.15939	2.21263	4.41310e-05
1.06169e+04	5.37147e-02	2.07654e-02	3.86031	2.68380	4.41310e-05
1.06402e+04	5.36357e-02	5.63126e-03	1.08111	4.71111	4.41310e-05
1.06635e+04	5.37060e-02	2.83375e-02	3.94622	2.87535	4.41310e-05
1.06868e+04	5.35576e-02	7.80380e-03	1.49333	0.68121	4.41310e-05
1.07100e+04	5.35327e-02	1.27958e-02	0.51875	2.45393	4.41310e-05
1.07333e+04	5.36129e-02	1.22528e-02	4.22029	1.15920	4.41310e-05
1.07566e+04	5.35782e-02	2.48544e-02	1.35661	2.11782	4.41310e-05
1.07799e+04	5.36059e-02	8.02896e-03	4.78152	6.00935	4.41310e-05
1.08032e+04	5.35342e-02	6.69595e-03	5.33737	5.27503	4.41310e-05
1.08265e+04	5.35786e-02	3.97811e-03	3.65220	2.50160	4.41310e-05
1.08498e+04	5.35398e-02	1.11035e-02	2.43596	3.57338	4.41310e-05
1.08731e+04	5.35811e-02	1.39658e-02	4.21577	4.56359	4.41310e-05
1.08964e+04	5.35212e-02	2.82549e-02	6.11299	5.09504	4.41310e-05
1.09197e+04	5.35208e-02	1.56125e-02	1.55361	0.10291	4.41310e-05
1.09430e+04	5.34910e-02	1.30183e-02	4.60878	1.46457	4.41310e-05
1.09663e+04	5.35997e-02	1.76769e-02	5.42211	6.01934	4.41310e-05
1.09896e+04	5.34407e-02	6.72144e-03	3.32534	6.04472	4.41310e-05
1.10129e+04	5.34808e-02	1.31548e-02	2.70006	0.77927	4.41310e-05
1.10361e+04	5.34796e-02	1.47433e-02	4.58619	0.04753	4.41310e-05
1.10594e+04	5.35702e-02	3.37245e-03	4.58862	1.62572	4.41310e-05
1.10827e+04	5.34892e-02	1.97817e-02	0.78266	0.91844	4.41310e-05
1.11060e+04	5.33914e-02	2.63332e-03	5.53481	5.71626	4.41310e-05
1.11293e+04	5.34817e-02	1.77519e-02	2.85522	5.07332	4.41310e-05
1.11526e+04	5.34554e-02	2.96733e-02	0.74958	6.07413	4.41310e-05
1.11759e+04	5.34332e-02	1.99465e-02	5.95276	6.17306	4.41310e-05
1.11992e+04	5.33680e-02	1.10223e-02	3.69679	2.09389	4.41310e-05
1.12225e+04	5.34568e-02	1.56715e-02	0.30926	5.78461	4.41310e-05
1.12458e+04	5.33823e-02	1.88077e-03	5.03713	3.47084	4.41310e-05
1.12691e+04	5.34598e-02	2.11202e-02	1.86918	1.88656	4.41310e-05
1.12924e+04	5.34409e-02	2.55302e-02	1.51619	3.20933	4.41310e-05
1.13157e+04	5.33889e-02	4.39546e-03	5.25347	1.52572	4.41310e-05
1.13390e+04	5.33770e-02	6.62986e-03	2.71951	1.33528	4.41310e-05
1.13622e+04	5.34473e-02	2.43344e-02	5.08274	2.50716	4.41310e-05
1.13855e+04	5.33989e-02	1.65271e-02	0.21719	4.52691	4.41310e-05
1.14088e+04	5.34616e-02	6.64120e-03	5.44428	2.92867	4.41310e-05
1.14321e+04	5.33428e-02	1.45534e-02	3.72178	1.62724	4.41310e-05
1.14554e+04	5.34058e-02	7.59403e-03	4.48799	5.88177	4.41310e-05
1.14787e+04	5.34296e-02	1.71082e-02	0.59239	2.65189	4.41310e-05
1.15020e+04	5.33941e-02	2.84298e-02	3.98810	4.28375	4.41310e-05
1.15253e+04	5.33031e-02	1.38917e-02	2.81251	5.02663	4.41310e-05
1.15486e+04	5.34355e-02	3.00408e-02	4.23757	3.56204	4.41310e-05
1.15719e+04	5.32830e-02	4.54301e-03	5.19988	3.40063	4.41310e-05
1.15952e+04	5.34097e-02	2.46721e-02	5.23576	3.73050	4.41310e-05
1.16185e+04	5.33008e-02	1.56084e-02	0.45450	4.14182	4.41310e-05
1.16418e+04	5.33665e-02	2.92729e-02	1.89111	3.69669	4.41310e-05
1.16651e+04	5.33758e-02	2.17774e-02	5.73253	2.77612	4.41310e-05
1.16883e+04	5.34459e-02	4.29876e-03	3.68187	1.26989	4.41310e-05
1.17116e+04	5.32445e-02	1.96776e-02	5.64342	4.11513	4.41310e-05
1.17349e+04	5.32858e-02	3.58524e-02	2.74548	5.23399	4.41310e-05
1.17582e+04	5.33777e-02	2.17521e-02	4.07006	0.46855	4.41310e-05
1.17815e+04	5.32302e-02	1.75056e-02	0.40798	0.06716	4.41310e-05
1.18048e+04	5.33748e-02	1.43731e-02	5.35486	4.27512	4.41310e-05
1.18281e+04	5.33412e-02	6.65325e-03	4.89018	0.23342	4.41310e-05
1.18514e+04	5.32645e-02	3.74159e-02	1.67164	5.75484	4.41310e-05
1.18747e+04	5.33818e-02	1.31972e-02	1.14544	2.77977	4.41310e-05
1.18980e+04	5.32946e-02	2.84282e-02	2.01561	6.13684	4.41310e-05
1.19213e+04	5.34180e-02	5.76339e-03	4.95106	1.30787	4.41310e-05
1.19446e+04	5.33202e-02	1.76167e-02	5.66423	3.85968	4.41310e-05
1.19679e+04	5.34153e-02	5.62193e-02	4.87131	1.34005	4.41310e-05
1.19912e+04	5.33293e-02	3.37025e-02	5.64082	5.61507	4.41310e-05
1.20144e+04	5.33580e-02	4.06540e-02	1.55367	3.09423	4.41310e-05
1.20377e+04	5.34371e-02	1.45676e-02	3.42183	2.88758	4.41310e-05
1.20610e+04	5.34180e-02	3.93864e-02	1.53644	5.89837	4.41310e-05
1.20843e+04	5.33001e-02	2.63300e-02	4.05746	2.70705	4.41310e-05
1.21076e+04	5.33648e-02	5.50570e-02	5.91827	2.89563	4.41310e-05
1.21309e+04	5.33427e-02	2.79179e-02	2.59289	0.16732	4.41310e-05
1.21542e+04	5.33485e-02	5.12623e-02	3.00869	2.39880	4.41310e-05
1.21775e+04	5.33286e-02	1.84714e-02	5.75906	2.04442	4.41310e-05
1.22008e+04	5.33754e-02	4.71120e-02	6.12832	4.02816	4.41310e-05
1.22241e+04	5.32624e-02	1.62297e-02	3.47480	3.50503	4.41310e-05
1.22474e+04	5.32970e-02	3.00418e-02	4.34797	0.19007	4.41310e-05
1.22707e+04	5.32669e-02	5.37411e-02	4.82688	3.62812	4.41310e-05
1.22940e+04	5.32404e-02	1.11226e-02	5.18272	4.06652	4.41310e-05
1.23173e+04	5.32142e-02	2.06859e-02	5.90813	1.10131	4.41310e-05
1.23405e+04	5.31919e-02	4.76648e-02	2.59231	4.69594	4.41310e-05
1.23638e+04	5.32525e-02	5.42969e-02	2.90133	3.66125	4.41310e-05
1.23871e+04	5.32945e-02	5.24968e-02	2.27236	2.82199	4.41310e-05
1.24104e+04	5.32511e-02	3.64178e-02	3.97431	1.61072	4.41310e-05
1.24337e+04	5.33126e-02	3.23834e-02	6.16125	0.47510	4.41310e-05
1.24570e+04	5.32148e-02	3.86873e-02	3.55717	5.67448	4.41310e-05
1.24803e+04	5.32779e-02	4.63804e-02	2.49190	5.54118	4.41310e-05
1.25036e+04	5.31768e-02	4.84522e-02	2.35661	5.28552	4.41310e-05
1.25269e+04	5.33063e-02	5.59017e-02	4.04766	4.86630	4.41310e-05
1.25502e+04	5.32520e-02	5.22957e-02	1.31691	4.37867	4.41310e-05
1.25735e+04	5.33137e-02	4.48938e-02	6.12264	3.76470	4.41310e-05
1.25968e+04	5.32352e-02	4.16056e-02	4.79957	3.21928	4.41310e-05
1.26201e+04	5.32960e-02	4.08472e-02	1.04068	2.85368	4.41310e-05
1.26434e+04	5.32087e-02	4.11528e-02	6.18323	2.29092	4.41310e-05
1.26666e+04	5.32550e-02	3.73431e-02	4.24479	2.11729	4.41310e-05
1.26899e+04	5.32177e-02	2.95800e-02	2.64120	2.18353	4.41310e-05
1.27132e+04	5.33157e-02	1.43631e-02	4.22276	2.87014	4.41310e-05
1.27365e+04	5.32781e-02	1.06029e-02	1.80891	3.27115	4.41310e-05
1.27598e+04	5.31467e-02	1.29166e-02	4.11513	4.17458	4.41310e-05
1.27831e+04	5.32273e-02	1.71837e-02	3.75353	3.63577	4.41310e-05
1.28064e+04	5.31925e-02	2.44292e-02	2.60823	3.13416	4.41310e-05
1.28297e+04	5.32124e-02	2.96959e-02	4.80695	3.51873	4.41310e-05
1.28530e+04	5.31420e-02	3.56229e-02	3.31683	3.47306	4.41310e-05
1.28763e+04	5.32077e-02	4.38749e-02	3.02943	3.16914	4.41310e-05
1.28996e+04	5.31336e-02	4.51738e-02	3.40434	2.62851	4.41310e-05
1.29229e+04	5.33042e-02	3.70476e-02	1.04345	1.65823	4.41310e-05
1.29462e+04	5.30982e-02	1.84559e-02	2.97549	1.02917	4.41310e-05
1.29694e+04	5.32958e-02	1.76176e-02	1.26346	5.42762	4.41310e-05
1.29927e+04	5.31222e-02	1.47079e-02	0.75307	5.31821	4.41310e-05
1.30160e+04	5.32105e-02	2.38689e-02	4.46192	4.34442	4.41310e-05
1.30393e+04	5.31497e-02	3.20118e-02	4.50519	4.34689	4.41310e-05
1.30626e+04	5.31667e-02	3.20774e-02	0.25717	3.91317	4.41310e-05
1.30859e+04	5.31894e-02	2.04565e-02	5.70543	2.55357	4.41310e-05
1.31092e+04	5.31819e-02	3.49316e-02	3.82535	5.60446	4.41310e-05
1.31325e+04	5.31508e-02	3.07261e-02	0.74332	3.89409	4.41310e-05
1.31558e+04	5.30399e-02	1.58958e-02	0.51668	0.60504	4.41310e-05
1.31791e+04	5.30109e-02	2.75752e-02	1.55253	4.27314	4.41310e-05
1.32024e+04	5.30445e-02	2.33419e-02	5.05678	0.44209	4.41310e-05
1.32257e+04	5.30744e-02	1.79905e-02	2.81610	3.22766	4.41310e-05
1.32490e+04	5.30875e-02	3.31171e-02	1.24714	5.91394	4.41310e-05
1.32723e+04	5.30571e-02	1.76781e-02	1.32403	1.43226	4.41310e-05
1.32955e+04	5.30649e-02	3.08447e-02	0.22014	4.88816	4.41310e-05
1.33188e+04	5.31372e-02	2.93799e-02	2.13701	0.25467	4.41310e-05
1.33421e+04	5.30812e-02	2.22578e-02	4.26619	2.43643	4.41310e-05
1.33654e+04	5.30039e-02	1.78312e-02	0.57704	5.03321	4.41310e-05
1.33887e+04	5.30654e-02	3.32086e-02	5.40008	0.05394	4.41310e-05
1.34120e+04	5.30689e-02	3.08781e-02	4.95445	1.34816	4.41310e-05
1.34353e+04	5.29672e-02	2.78246e-02	5.54324	2.29262	4.41310e-05
1.34586e+04	5.29880e-02	1.46234e-02	0.02125	3.48786	4.41310e-05
1.34819e+04	5.30502e-02	1.35055e-02	6.01048	6.15490	4.41310e-05
1.35052e+04	5.29228e-02	3.43079e-02	0.20900	1.41256	4.41310e-05
1.35285e+04	5.30880e-02	3.38554e-02	3.58772	4.33059	4.41310e-05
1.35518e+04	5.30389e-02	3.72626e-02	2.94291	3.19149	4.41310e-05
1.35751e+04	5.30601e-02	1.22660e-02	6.26752	1.06542	4.41310e-05
1.35984e+04	5.29479e-02	2.46963e-02	4.19606	3.51692	4.41310e-05
1.36216e+04	5.29138e-02	2.10767e-02	4.67098	5.16948	4.41310e-05
1.36449e+04	5.30008e-02	3.82321e-02	3.61573	3.01672	4.41310e-05
1.36682e+04	5.29182e-02	2.23576e-02	3.12236	4.98581	4.41310e-05
1.36915e+04	5.30908e-02	3.42539e-02	5.34960	4.83081	4.41310e-05
1.37148e+04	5.28458e-02	1.62630e-02	1.51577	5.02727	4.41310e-05
1.37381e+04	5.30533e-02	3.84267e-02	5.56738	6.27906	4.41310e-05
1.37614e+04	5.29167e-02	2.44872e-02	6.15625	0.97353	4.41310e-05
1.37847e+04	5.28369e-02	9.61857e-03	0.81702	6.13400	4.41310e-05
1.38080e+04	5.29654e-02	3.04598e-02	5.65908	4.74519	4.41310e-05
1.38313e+04	5.30984e-02	2.87944e-02	3.74965	4.83440	4.41310e-05
1.38546e+04	5.31112e-02	4.04788e-02	3.78337	5.67580	4.41310e-05
1.38779e+04	5.27825e-02	4.96301e-03	5.14407	5.61627	4.41310e-05
1.39012e+04	5.27897e-02	6.18989e-03	1.47170	3.68895	4.41310e-05
1.39245e+04	5.28477e-02	2.32011e-02	0.92624	5.00739	4.41310e-05
1.39477e+04	5.29363e-02	2.34738e-02	1.74369	4.13259	4.41310e-05
1.39710e+04	5.29852e-02	1.07663e-02	1.63951	5.12013	4.41310e-05
1.39943e+04	5.28112e-02	2.93487e-02	6.06008	4.83615	4.41310e-05
1.40176e+04	5.29232e-02	3.33964e-02	5.37748	4.12139	4.41310e-05
1.40409e+04	5.28692e-02	2.55920e-02	4.02642	2.82127	4.41310e-05
1.40642e+04	5.29929e-02	3.15373e-02	5.26768	4.68581	4.41310e-05
1.40875e+04	5.29279e-02	2.53561e-02	0.63493	2.90844	4.41310e-05
1.41108e+04	5.26751e-02	3.25527e-02	3.42074	4.30798	4.41310e-05
1.41341e+04	5.28390e-02	1.92608e-02	3.86821	4.38362	4.41310e-05
1.41574e+04	5.29926e-02	2.15118e-03	1.09988	3.35832	4.41310e-05
1.41807e+04	5.29105e-02	2.93119e-02	5.52117	5.87522	4.41310e-05
1.42040e+04	5.29577e-02	2.94714e-03	3.61721	3.01036	4.41310e-05
1.42273e+04	5.28571e-02	2.00851e-02	2.96770	1.14328	4.41310e-05
1.42506e+04	5.29743e-02	1.15612e-02	5.31757	5.43911	4.41310e-05
1.42738e+04	5.28603e-02	2.79879e-02	3.56404	2.34915	4.41310e-05
1.42971e+04	5.28338e-02	7.32612e-03	6.18096	3.91725	4.41310e-05
1.43204e+04	5.27009e-02	1.53647e-02	3.96315	2.35961	4.41310e-05
1.43437e+04	5.28437e-02	1.68271e-02	2.59904	1.29831	4.41310e-05
1.43670e+04	5.28128e-02	1.72556e-02	4.90492	1.55480	4.41310e-05
1.43903e+04	5.27977e-02	1.91675e-02	3.60579	1.43337	4.41310e-05
1.44136e+04	5.28577e-02	2.79971e-02	2.90663	0.09192	4.41310e-05
1.44369e+04	5.26974e-02	1.60857e-02	5.16563	5.65780	4.41310e-05
1.44602e+04	5.26252e-02	1.25514e-02	0.51245	5.08141	4.41310e-05
1.44835e+04	5.27474e-02	2.58877e-02	5.97238	0.22950	4.41310e-05
1.45068e+04	5.27785e-02	1.89901e-02	5.36176	6.01612	4.41310e-05
1.45301e+04	5.26633e-02	2.32713e-02	6.03563	5.12763	4.41310e-05
1.45534e+04	5.27712e-02	2.08631e-02	5.64749	6.01698	4.41310e-05
1.45767e+04	5.28084e-02	3.35395e-02	0.87429	4.11246	4.41310e-05
1.45999e+04	5.28118e-02	2.04011e-02	0.70646	3.22143	4.41310e-05
1.46232e+04	5.26034e-02	1.51989e-02	2.11128	0.18675	4.41310e-05
1.46465e+04	5.25521e-02	2.20448e-03	2.95694	6.14923	4.41310e-05
1.46698e+04	5.27158e-02	1.71521e-02	1.53218	5.73894	4.41310e-05
1.46931e+04	5.26751e-02	1.87088e-02	5.33103	4.50441	4.41310e-05
1.47164e+04	5.27709e-02	3.97139e-02	2.88284	2.91231	4.41310e-05
1.47397e+04	5.26459e-02	1.77615e-02	0.77815	6.03635	4.41310e-05
1.47630e+04	5.26073e-02	3.50502e-02	3.62266	4.20673	4.41310e-05
1.47863e+04	5.25828e-02	1.30628e-02	0.23716	3.08656	4.41310e-05
1.48096e+04	5.26752e-02	2.14118e-02	2.71952	1.15417	4.41310e-05
1.48329e+04	5.25694e-02	2.36216e-02	3.23606	4.64399	4.41310e-05
1.48562e+04	5.25453e-02	1.89035e-02	5.60717	4.13768	4.41310e-05
1.48795e+04	5.25619e-02	1.34024e-02	3.52688	4.48921	4.41310e-05
1.49028e+04	5.25935e-02	2.31274e-02	3.31784	3.82182	4.41310e-05
1.49260e+04	5.26210e-02	9.32928e-03	1.43543	5.49117	4.41310e-05
1.49493e+04	5.25974e-02	1.87024e-02	3.45583	2.52454	4.41310e-05
1.49726e+04	5.26256e-02	2.28630e-02	2.26437	2.82650	4.41310e-05
1.49959e+04	5.24677e-02	1.08512e-02	6.09431	0.73828	4.41310e-05
1.50192e+04	5.24303e-02	3.56234e-03	5.67853	4.80344	4.41310e-05
1.50425e+04	5.25986e-02	2.61699e-02	0.97996	5.67020	4.41310e-05
1.50658e+04	5.26156e-02	1.66926e-02	2.07837	0.67467	4.41310e-05
1.50891e+04	5.26077e-02	2.23072e-02	1.41379	2.78738	4.41310e-05
1.51124e+04	5.25303e-02	1.40845e-02	4.42790	3.52654	4.41310e-05
1.51357e+04	5.25429e-02	1.01316e-02	2.68317	1.13775	4.41310e-05
1.51590e+04	5.25026e-02	1.45667e-02	0.36939	2.34859	4.41310e-05
1.51823e+04	5.25994e-02	9.72980e-03	0.03936	2.50037	4.41310e-05
1.52056e+04	5.24957e-02	1.20193e-02	3.46317	4.54825	4.41310e-05
1.52289e+04	5.25321e-02	1.96879e-02	2.33533	4.73092	4.41310e-05
1.52521e+04	5.25253e-02	1.62432e-02	3.04059	4.38086	4.41310e-05
1.52754e+04	5.25505e-02	2.40519e-02	5.26987	6.26532	4.41310e-05
1.52987e+04	5.24684e-02	2.09289e-02	4.55645	3.68541	4.41310e-05
1.53220e+04	5.25410e-02	2.56914e-02	1.07421	0.64369	4.41310e-05
1.53453e+04	5.25179e-02	1.75724e-02	1.94876	0.70905	4.41310e-05
1.53686e+04	5.24086e-02	1.71440e-02	2.29833	1.91393	4.41310e-05
1.53919e+04	5.24777e-02	2.31268e-02	3.22709	0.39303	4.41310e-05
1.54152e+04	5.24807e-02	1.54090e-02	4.07845	0.78417	4.41310e-05
1.54385e+04	5.23900e-02	2.19677e-02	1.74044	1.07245	4.41310e-05
1.54618e+04	5.24520e-02	8.60265e-03	2.66381	2.79231	4.41310e-05
