# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64025e-02	6.78128e-02	2.66799	2.39161	4.36970e-05
1.55084e+04	1.64179e-02	5.66655e-02	1.33486	5.85546	4.36970e-05
1.55317e+04	1.64001e-02	7.62083e-02	1.61538	4.04857	4.36970e-05
1.55550e+04	1.63596e-02	5.44298e-02	1.30356	1.47321	4.36970e-05
1.55782e+04	1.63791e-02	2.80318e-02	0.02697	3.83552	4.36970e-05
1.56015e+04	1.63596e-02	1.11146e-02	3.27577	3.25427	4.36970e-05
1.56248e+04	1.63569e-02	4.06911e-02	5.19098	0.79646	4.36970e-05
1.56481e+04	1.63612e-02	1.14730e-02	0.82275	4.89137	4.36970e-05
1.56714e+04	1.63606e-02	1.90899e-02	5.14072	5.01329	4.36970e-05
1.56947e+04	1.63631e-02	4.94440e-02	0.91476	2.29194	4.36970e-05
1.57180e+04	1.63635e-02	1.53827e-02	2.96813	1.29721	4.36970e-05
1.57413e+04	1.63806e-02	4.00175e-02	4.34760	4.75374	4.36970e-05
1.57646e+04	1.63896e-02	3.46951e-02	2.45447	2.29428	4.36970e-05
1.57879e+04	1.64129e-02	5.37408e-02	3.60414	4.24799	4.36970e-05
1.58112e+04	1.63702e-02	3.98626e-02	1.53692	2.79293	4.36970e-05
1.58345e+04	1.63702e-02	4.36084e-02	3.91548	6.11567	4.36970e-05
1.58578e+04	1.63944e-02	1.75856e-02	0.49268	4.87662	4.36970e-05
1.58811e+04	1.63577e-02	3.54966e-02	1.47993	4.89237	4.36970e-05
1.59043e+04	1.63732e-02	5.58187e-02	2.96592	1.14045	4.36970e-05
1.59276e+04	1.63784e-02	1.00838e-01	3.55923	5.71171	4.36970e-05
1.59509e+04	1.63773e-02	8.62240e-02	0.13890	1.15184	4.36970e-05
1.59742e+04	1.63862e-02	2.92942e-02	2.90169	3.65278	4.36970e-05
1.59975e+04	1.63973e-02	3.58508e-02	3.51546	5.53931	4.36970e-05
1.60208e+04	1.64047e-02	9.37312e-02	1.91940	1.79165	4.36970e-05
1.60441e+04	1.64061e-02	8.70436e-02	1.92001	3.66044	4.36970e-05
1.60674e+04	1.64040e-02	7.67522e-02	4.14535	5.61198	4.36970e-05
1.60907e+04	1.63632e-02	9.44540e-02	4.28778	1.55139	4.36970e-05
1.61140e+04	1.63902e-02	1.10035e-01	4.08795	3.53065	4.36970e-05
1.61373e+04	1.63622e-02	1.10305e-01	4.76255	5.70894	4.36970e-05
1.61606e+04	1.63883e-02	6.15539e-02	2.40556	5.37871	4.36970e-05
1.61839e+04	1.63783e-02	4.95874e-02	5.93610	5.89413	4.36970e-05
1.62072e+04	1.63923e-02	1.94036e-02	5.82151	0.17764	4.36970e-05
1.62304e+04	1.63732e-02	4.10315e-02	4.26189	5.51063	4.36970e-05
1.62537e+04	1.63704e-02	2.96171e-02	5.83103	2.29178	4.36970e-05
1.62770e+04	1.63557e-02	3.83276e-02	1.89870	6.08734	4.36970e-05
1.63003e+04	1.63961e-02	5.11716e-02	2.15492	1.95322	4.36970e-05
1.63236e+04	1.64024e-02	3.29876e-02	3.16996	3.97515	4.36970e-05
1.63469e+04	1.63776e-02	2.47320e-02	0.74328	0.99784	4.36970e-05
1.63702e+04	1.63673e-02	5.91032e-02	0.86272	1.41613	4.36970e-05
1.63935e+04	1.63936e-02	1.03362e-01	2.99342	4.46154	4.36970e-05
1.64168e+04	1.63592e-02	7.09770e-02	0.57424	1.92859	4.36970e-05
1.64401e+04	1.63574e-02	8.88185e-02	0.04142	5.13334	4.36970e-05
1.64634e+04	1.64169e-02	7.89107e-02	0.85255	5.16139	4.36970e-05
1.64867e+04	1.64312e-02	8.14037e-02	2.63175	3.12399	4.36970e-05
1.65100e+04	1.63702e-02	5.89571e-02	2.82739	3.42582	4.36970e-05
1.65333e+04	1.63785e-02	3.75736e-02	4.08225	2.21120	4.36970e-05
1.65565e+04	1.63914e-02	3.73357e-02	0.06760	0.40718	4.36970e-05
1.65798e+04	1.63926e-02	3.59416e-02	5.08558	4.98285	4.36970e-05
1.66031e+04	1.63815e-02	2.20938e-02	0.92935	0.13446	4.36970e-05
1.66264e+04	1.63734e-02	2.50314e-02	5.83377	2.77282	4.36970e-05
1.66497e+04	1.64025e-02	4.36619e-02	1.77578	1.96900	4.36970e-05
1.66730e+04	1.63812e-02	4.35661e-02	5.47781	3.48088	4.36970e-05
1.66963e+04	1.63993e-02	4.71703e-02	4.84022	5.44283	4.36970e-05
1.67196e+04	1.63825e-02	4.51522e-02	5.39743	2.46062	4.36970e-05
1.67429e+04	1.64092e-02	6.80145e-02	4.39080	1.74963	4.36970e-05
1.67662e+04	1.63775e-02	6.54406e-02	4.25092	1.22846	4.36970e-05
1.67895e+04	1.63935e-02	6.54114e-02	1.10879	1.12181	4.36970e-05
1.68128e+04	1.63940e-02	7.22308e-02	4.18198	4.45830	4.36970e-05
1.68361e+04	1.64021e-02	8.26824e-02	5.84268	5.96514	4.36970e-05
1.68594e+04	1.64175e-02	8.11083e-02	5.71009	6.24613	4.36970e-05
1.68826e+04	1.64082e-02	7.89356e-02	0.02402	0.15231	4.36970e-05
1.69059e+04	1.63902e-02	6.69687e-02	3.96180	0.51403	4.36970e-05
1.69292e+04	1.64094e-02	5.95576e-02	5.14652	0.41943	4.36970e-05
1.69525e+04	1.63820e-02	5.34921e-02	4.80130	4.64462	4.36970e-05
1.69758e+04	1.64051e-02	8.17453e-02	4.26423	2.77868	4.36970e-05
1.69991e+04	1.64116e-02	5.56109e-02	2.18084	2.86873	4.36970e-05
1.70224e+04	1.63747e-02	4.89635e-02	0.45731	3.36274	4.36970e-05
1.70457e+04	1.64147e-02	6.89027e-02	6.28216	4.36277	4.36970e-05
1.70690e+04	1.64118e-02	5.50828e-02	2.89951	3.30744	4.36970e-05
1.70923e+04	1.63976e-02	7.28247e-02	0.26698	1.26797	4.36970e-05
1.71156e+04	1.63603e-02	6.16251e-02	0.87578	0.21975	4.36970e-05
1.71389e+04	1.64089e-02	5.89865e-02	4.70740	4.97037	4.36970e-05
1.71622e+04	1.64254e-02	6.79428e-02	1.79486	4.58107	4.36970e-05
1.71855e+04	1.64159e-02	7.02153e-02	3.13414	3.68124	4.36970e-05
1.72087e+04	1.64241e-02	5.98684e-02	0.71236	2.47009	4.36970e-05
1.72320e+04	1.64189e-02	5.48672e-02	2.70342	1.41024	4.36970e-05
1.72553e+04	1.64123e-02	5.49431e-02	5.17835	6.27855	4.36970e-05
1.72786e+04	1.64232e-02	4.95800e-02	0.60044	4.76972	4.36970e-05
1.73019e+04	1.64293e-02	3.84784e-02	0.34954	3.09463	4.36970e-05
1.73252e+04	1.64257e-02	4.84876e-02	6.09225	1.14235	4.36970e-05
1.73485e+04	1.64208e-02	3.22431e-02	0.37465	5.60647	4.36970e-05
1.73718e+04	1.64199e-02	3.89361e-02	2.14122	3.71007	4.36970e-05
1.73951e+04	1.64114e-02	4.57927e-02	4.34874	2.22025	4.36970e-05
1.74184e+04	1.64188e-02	2.66668e-02	2.22368	6.16158	4.36970e-05
1.74417e+04	1.64292e-02	5.65773e-02	5.09880	4.73279	4.36970e-05
1.74650e+04	1.63943e-02	3.78642e-02	2.65116	3.29523	4.36970e-05
1.74883e+04	1.63889e-02	7.02376e-02	5.30452	6.03334	4.36970e-05
1.75116e+04	1.63966e-02	1.82173e-02	4.17728	2.78517	4.36970e-05
1.75348e+04	1.63968e-02	3.39993e-02	1.93478	1.60328	4.36970e-05
1.75581e+04	1.63857e-02	7.00988e-02	4.40183	0.96025	4.36970e-05
1.75814e+04	1.63675e-02	6.27041e-02	5.46735	0.78160	4.36970e-05
1.76047e+04	1.64187e-02	6.53815e-03	5.97397	0.34523	4.36970e-05
1.76280e+04	1.64075e-02	6.13544e-02	0.59801	1.98961	4.36970e-05
1.76513e+04	1.63973e-02	3.50583e-02	3.66128	1.73937	4.36970e-05
1.76746e+04	1.64184e-02	4.04265e-02	2.81545	3.23214	4.36970e-05
1.76979e+04	1.63902e-02	3.18308e-02	0.96132	3.62246	4.36970e-05
1.77212e+04	1.64010e-02	4.95945e-02	1.54451	4.05448	4.36970e-05
1.77445e+04	1.63722e-02	3.86210e-02	5.99874	4.59018	4.36970e-05
1.77678e+04	1.63652e-02	3.45372e-02	3.85925	4.18658	4.36970e-05
1.77911e+04	1.63753e-02	1.57661e-02	0.72669	4.97192	4.36970e-05
1.78144e+04	1.63935e-02	1.41105e-02	0.90890	3.70594	4.36970e-05
1.78377e+04	1.63660e-02	6.11218e-02	2.51147	6.15873	4.36970e-05
1.78609e+04	1.63773e-02	3.48719e-02	1.20903	6.15079	4.36970e-05
1.78842e+04	1.63946e-02	6.37417e-02	5.25783	0.18595	4.36970e-05
1.79075e+04	1.63895e-02	2.02997e-02	5.05061	5.30254	4.36970e-05
1.79308e+04	1.63669e-02	4.60999e-02	2.19535	2.05579	4.36970e-05
1.79541e+04	1.63546e-02	3.78989e-02	0.65047	1.36121	4.36970e-05
1.79774e+04	1.63583e-02	1.77590e-02	1.98854	2.63379	4.36970e-05
1.80007e+04	1.63645e-02	7.95255e-03	5.85322	5.38632	4.36970e-05
1.80240e+04	1.63612e-02	6.60975e-02	5.53182	3.88043	4.36970e-05
1.80473e+04	1.63461e-02	3.67902e-02	3.44913	2.76348	4.36970e-05
1.80706e+04	1.63886e-02	6.84135e-03	3.64339	1.08932	4.36970e-05
1.80939e+04	1.63672e-02	6.17250e-02	2.94184	5.76797	4.36970e-05
1.81172e+04	1.63622e-02	6.46001e-03	4.70726	5.92761	4.36970e-05
1.81405e+04	1.63949e-02	7.22882e-02	3.09955	5.84248	4.36970e-05
1.81638e+04	1.63546e-02	1.56931e-02	2.21800	0.48410	4.36970e-05
1.81870e+04	1.63783e-02	7.03288e-02	1.78282	6.23750	4.36970e-05
1.82103e+04	1.63843e-02	5.88164e-02	4.03042	5.40385	4.36970e-05
1.82336e+04	1.63699e-02	8.95778e-02	4.04215	2.12062	4.36970e-05
1.82569e+04	1.63538e-02	2.54492e-02	0.30355	0.95295	4.36970e-05
1.82802e+04	1.63755e-02	7.48802e-02	0.87554	3.64516	4.36970e-05
1.83035e+04	1.63947e-02	3.12594e-02	3.84180	3.83793	4.36970e-05
1.83268e+04	1.63676e-02	4.58788e-02	0.93166	3.31307	4.36970e-05
1.83501e+04	1.63528e-02	4.01166e-02	0.20650	4.94891	4.36970e-05
1.83734e+04	1.63827e-02	8.16938e-02	3.80394	4.76005	4.36970e-05
1.83967e+04	1.63608e-02	3.84895e-02	4.85202	4.92854	4.36970e-05
1.84200e+04	1.63489e-02	3.15691e-02	2.23855	4.77101	4.36970e-05
1.84433e+04	1.63361e-02	9.23604e-02	3.53914	0.30424	4.36970e-05
1.84666e+04	1.63556e-02	3.02083e-02	0.70894	5.21820	4.36970e-05
1.84899e+04	1.63488e-02	9.78469e-02	5.31902	0.64337	4.36970e-05
1.85131e+04	1.63806e-02	1.01282e-01	5.19009	1.33797	4.36970e-05
1.85364e+04	1.63544e-02	1.25524e-02	2.20104	2.40352	4.36970e-05
1.85597e+04	1.63755e-02	7.29531e-02	0.09785	2.74456	4.36970e-05
1.85830e+04	1.63807e-02	8.44373e-02	1.62175	1.81922	4.36970e-05
1.86063e+04	1.63681e-02	9.55271e-02	1.76546	2.26873	4.36970e-05
1.86296e+04	1.63850e-02	6.89678e-02	5.37040	0.40831	4.36970e-05
1.86529e+04	1.63855e-02	1.00822e-01	4.84662	3.64962	4.36970e-05
1.86762e+04	1.63899e-02	7.44974e-02	2.23238	2.34063	4.36970e-05
1.86995e+04	1.63404e-02	6.56014e-02	3.91789	1.04474	4.36970e-05
1.87228e+04	1.63575e-02	4.50151e-02	5.89946	4.31239	4.36970e-05
1.87461e+04	1.63936e-02	7.96415e-02	4.08484	1.33794	4.36970e-05
1.87694e+04	1.63544e-02	6.37450e-02	4.81953	1.86929	4.36970e-05
1.87927e+04	1.63408e-02	8.10149e-02	4.56957	0.23778	4.36970e-05
1.88160e+04	1.63705e-02	1.04939e-01	4.97201	2.03821	4.36970e-05
1.88392e+04	1.63812e-02	4.76913e-02	5.89798	0.98804	4.36970e-05
1.88625e+04	1.63776e-02	5.19636e-02	4.27142	5.26717	4.36970e-05
1.88858e+04	1.63531e-02	9.66556e-02	4.47822	4.42068	4.36970e-05
1.89091e+04	1.63647e-02	5.83670e-02	5.63233	0.42531	4.36970e-05
1.89324e+04	1.63696e-02	4.01620e-02	5.08666	2.74301	4.36970e-05
1.89557e+04	1.63680e-02	7.67851e-02	5.50641	5.42951	4.36970e-05
1.89790e+04	1.63534e-02	9.41776e-02	5.41799	1.13340	4.36970e-05
1.90023e+04	1.63548e-02	6.38177e-02	5.17702	0.50088	4.36970e-05
1.90256e+04	1.63749e-02	2.17953e-02	2.67726	1.76526	4.36970e-05
1.90489e+04	1.63419e-02	6.09702e-02	2.92356	1.37818	4.36970e-05
1.90722e+04	1.63473e-02	5.53646e-02	2.13036	1.76452	4.36970e-05
1.90955e+04	1.63659e-02	6.51300e-02	1.18609	2.54964	4.36970e-05
1.91188e+04	1.63551e-02	4.23250e-02	2.72495	2.96854	4.36970e-05
1.91421e+04	1.63598e-02	6.83013e-02	4.84167	3.35884	4.36970e-05
1.91653e+04	1.63508e-02	8.81619e-02	5.31277	3.82105	4.36970e-05
1.91886e+04	1.63693e-02	6.20388e-02	5.56834	4.49888	4.36970e-05
1.92119e+04	1.63606e-02	5.17840e-02	4.93254	4.64923	4.36970e-05
1.92352e+04	1.63566e-02	6.39323e-02	0.36709	4.83636	4.36970e-05
1.92585e+04	1.63693e-02	5.87461e-02	1.10914	0.01891	4.36970e-05
1.92818e+04	1.63486e-02	3.25573e-02	1.27365	5.43087	4.36970e-05
1.93051e+04	1.63557e-02	3.43335e-02	3.74638	5.60277	4.36970e-05
1.93284e+04	1.63440e-02	8.97036e-02	2.61902	0.84306	4.36970e-05
1.93517e+04	1.63595e-02	4.19623e-02	2.99478	2.03085	4.36970e-05
1.93750e+04	1.63400e-02	2.45373e-02	3.22861	6.16327	4.36970e-05
1.93983e+04	1.63566e-02	9.49678e-02	5.88179	1.65707	4.36970e-05
1.94216e+04	1.63645e-02	9.94075e-02	2.87386	4.05193	4.36970e-05
1.94449e+04	1.63489e-02	1.93452e-02	2.95540	3.90048	4.36970e-05
1.94682e+04	1.63563e-02	4.43475e-02	1.11769	3.90567	4.36970e-05
1.94914e+04	1.63401e-02	6.15858e-02	4.50202	3.85164	4.36970e-05
1.95147e+04	1.63487e-02	1.86251e-02	4.64317	6.05515	4.36970e-05
1.95380e+04	1.63474e-02	5.28313e-02	3.73016	4.84572	4.36970e-05
1.95613e+04	1.63393e-02	5.75441e-02	2.40475	5.33087	4.36970e-05
1.95846e+04	1.63397e-02	1.70145e-02	5.64105	1.25629	4.36970e-05
1.96079e+04	1.63612e-02	5.73234e-02	3.07437	6.25345	4.36970e-05
1.96312e+04	1.63467e-02	3.80896e-02	5.82133	0.51325	4.36970e-05
1.96545e+04	1.63395e-02	6.48014e-02	5.76038	1.41961	4.36970e-05
1.96778e+04	1.63454e-02	1.52609e-02	3.75427	1.10602	4.36970e-05
1.97011e+04	1.63334e-02	4.27073e-02	4.07395	3.87355	4.36970e-05
1.97244e+04	1.63511e-02	3.06284e-02	4.32223	1.32048	4.36970e-05
1.97477e+04	1.63319e-02	5.06481e-02	5.23625	3.20996	4.36970e-05
1.97710e+04	1.63259e-02	8.92668e-02	0.12704	2.83003	4.36970e-05
1.97943e+04	1.63364e-02	1.07255e-01	4.26412	4.73697	4.36970e-05
1.98175e+04	1.63335e-02	2.92837e-02	5.35393	2.21786	4.36970e-05
1.98408e+04	1.63284e-02	8.70606e-02	3.70372	5.70794	4.36970e-05
1.98641e+04	1.63315e-02	1.88643e-02	0.22201	1.92660	4.36970e-05
1.98874e+04	1.63472e-02	8.19482e-02	4.96995	5.72105	4.36970e-05
1.99107e+04	1.63386e-02	1.02364e-01	0.09438	0.63040	4.36970e-05
1.99340e+04	1.63362e-02	1.13914e-01	0.21166	1.57732	4.36970e-05
1.99573e+04	1.63393e-02	6.73551e-02	1.98857	2.98310	4.36970e-05
1.99806e+04	1.63428e-02	4.67618e-02	3.21724	2.83299	4.36970e-05
2.00039e+04	1.63388e-02	6.75943e-02	5.40817	1.91532	4.36970e-05
2.00272e+04	1.63386e-02	9.70161e-02	3.56102	3.11802	4.36970e-05
2.00505e+04	1.63454e-02	5.91043e-02	0.52259	3.40389	4.36970e-05
2.00738e+04	1.63199e-02	5.87573e-02	3.86896	3.72234	4.36970e-05
2.00971e+04	1.63240e-02	2.31050e-02	4.76010	5.34719	4.36970e-05
2.01203e+04	1.63307e-02	5.10980e-02	0.95806	4.36003	4.36970e-05
2.01436e+04	1.63332e-02	3.95880e-02	5.23942	4.73365	4.36970e-05
2.01669e+04	1.63176e-02	2.87007e-02	5.77130	6.25058	4.36970e-05
2.01902e+04	1.63273e-02	4.38841e-02	5.72329	0.60776	4.36970e-05
2.02135e+04	1.63184e-02	4.44831e-02	3.13500	5.89823	4.36970e-05
2.02368e+04	1.63375e-02	1.46828e-02	3.56147	6.04757	4.36970e-05
2.02601e+04	1.63076e-02	4.51107e-02	1.23852	1.62904	4.36970e-05
2.02834e+04	1.63049e-02	6.84476e-02	4.54056	1.67240	4.36970e-05
2.03067e+04	1.63249e-02	4.73299e-02	1.60109	1.19987	4.36970e-05
2.03300e+04	1.63147e-02	3.18141e-02	5.70920	1.98395	4.36970e-05
2.03533e+04	1.63308e-02	2.27278e-02	4.26975	3.85224	4.36970e-05
2.03766e+04	1.63191e-02	4.97039e-02	2.02185	3.27639	4.36970e-05
2.03999e+04	1.63033e-02	6.25877e-02	1.97529	3.36065	4.36970e-05
2.04232e+04	1.62950e-02	2.24448e-02	2.46734	2.42380	4.36970e-05
2.04464e+04	1.63462e-02	1.07946e-02	2.86699	5.57713	4.36970e-05
2.04697e+04	1.63200e-02	7.95964e-02	0.33841	4.69858	4.36970e-05
2.04930e+04	1.63066e-02	1.44055e-02	1.60932	5.45634	4.36970e-05
2.05163e+04	1.63002e-02	4.30549e-02	0.73275	0.69223	4.36970e-05
2.05396e+04	1.63157e-02	6.01626e-02	5.08245	5.15457	4.36970e-05
2.05629e+04	1.63058e-02	9.79765e-02	3.63187	1.65051	4.36970e-05
2.05862e+04	1.63119e-02	9.38790e-02	1.03534	3.60323	4.36970e-05
2.06095e+04	1.63239e-02	6.08374e-02	1.85017	1.07448	4.36970e-05
2.06328e+04	1.63098e-02	6.02666e-02	5.46103	2.75457	4.36970e-05
2.06561e+04	1.62888e-02	7.97434e-02	0.86090	1.80638	4.36970e-05
2.06794e+04	1.63064e-02	4.55219e-02	6.22073	3.39377	4.36970e-05
2.07027e+04	1.63144e-02	8.21849e-02	6.16728	2.49942	4.36970e-05
2.07260e+04	1.63044e-02	6.82182e-02	5.21426	3.38069	4.36970e-05
2.07493e+04	1.63111e-02	7.35577e-02	2.13756	4.49641	4.36970e-05
2.07725e+04	1.62905e-02	3.23863e-02	4.00056	2.27569	4.36970e-05
2.07958e+04	1.62866e-02	1.08648e-01	3.63783	5.09264	4.36970e-05
2.08191e+04	1.63158e-02	2.13486e-02	5.02874	1.40121	4.36970e-05
2.08424e+04	1.63145e-02	6.50179e-02	1.30034	5.17854	4.36970e-05
2.08657e+04	1.62973e-02	6.74243e-02	3.68503	1.36886	4.36970e-05
2.08890e+04	1.63138e-02	3.33113e-02	5.11219	0.94391	4.36970e-05
2.09123e+04	1.62916e-02	4.29079e-02	2.25017	1.98681	4.36970e-05
2.09356e+04	1.62929e-02	8.12153e-02	1.18636	1.57474	4.36970e-05
2.09589e+04	1.63189e-02	3.02918e-02	3.13698	2.79484	4.36970e-05
2.09822e+04	1.63020e-02	4.65581e-02	0.53887	1.48741	4.36970e-05
2.10055e+04	1.63093e-02	6.24935e-02	1.93344	2.69544	4.36970e-05
2.10288e+04	1.62969e-02	8.27868e-02	4.07519	4.58810	4.36970e-05
2.10521e+04	1.63071e-02	8.31612e-02	4.06261	3.73113	4.36970e-05
2.10754e+04	1.63115e-02	1.02192e-01	0.88876	4.17737	4.36970e-05
2.10986e+04	1.63021e-02	1.90352e-02	5.40647	4.41666	4.36970e-05
2.11219e+04	1.63277e-02	4.29998e-02	2.31629	3.01202	4.36970e-05
2.11452e+04	1.63184e-02	7.92854e-02	3.83178	5.17023	4.36970e-05
2.11685e+04	1.62877e-02	6.83118e-02	1.69111	3.60494	4.36970e-05
2.11918e+04	1.62960e-02	7.88966e-02	5.94765	2.22706	4.36970e-05
2.12151e+04	1.62924e-02	8.34471e-02	3.34546	1.65343	4.36970e-05
2.12384e+04	1.62707e-02	8.61684e-02	5.65849	1.40290	4.36970e-05
2.12617e+04	1.62849e-02	7.30841e-02	1.24464	1.94537	4.36970e-05
2.12850e+04	1.62897e-02	3.10122e-02	1.79014	3.05539	4.36970e-05
2.13083e+04	1.62980e-02	1.10017e-01	5.16135	2.40961	4.36970e-05
2.13316e+04	1.62873e-02	1.06341e-01	3.39574	3.02469	4.36970e-05
2.13549e+04	1.62718e-02	9.67308e-02	3.69913	4.42223	4.36970e-05
2.13782e+04	1.62887e-02	5.82838e-02	0.35862	4.00213	4.36970e-05
2.14015e+04	1.62933e-02	5.32889e-02	4.39209	4.60471	4.36970e-05
2.14247e+04	1.62856e-02	8.64757e-02	2.61914	4.20720	4.36970e-05
2.14480e+04	1.62924e-02	9.79496e-02	3.69643	5.51551	4.36970e-05
2.14713e+04	1.62756e-02	8.82227e-02	1.11035	4.59206	4.36970e-05
2.14946e+04	1.62916e-02	3.27075e-02	5.64027	0.37609	4.36970e-05
2.15179e+04	1.62851e-02	8.21685e-02	1.79519	1.41731	4.36970e-05
2.15412e+04	1.62928e-02	3.04973e-02	4.54035	3.87490	4.36970e-05
2.15645e+04	1.62911e-02	7.37211e-02	5.94211	0.14222	4.36970e-05
2.15878e+04	1.62874e-02	5.91042e-02	1.22000	1.61643	4.36970e-05
2.16111e+04	1.62841e-02	4.38186e-02	4.09380	3.37717	4.36970e-05
2.16344e+04	1.62824e-02	9.36416e-02	0.44571	3.33463	4.36970e-05
2.16577e+04	1.62941e-02	4.81420e-02	5.89921	3.62807	4.36970e-05
2.16810e+04	1.62854e-02	2.35707e-02	5.23200	4.34360	4.36970e-05
2.17043e+04	1.62810e-02	5.03067e-02	1.78224	3.85583	4.36970e-05
2.17276e+04	1.62849e-02	6.68920e-02	0.32586	5.54756	4.36970e-05
2.17508e+04	1.62838e-02	7.38915e-02	1.62611	6.04425	4.36970e-05
2.17741e+04	1.63011e-02	7.73605e-02	1.78821	4.66671	4.36970e-05
2.17974e+04	1.62893e-02	7.15970e-02	4.54612	1.05043	4.36970e-05
2.18207e+04	1.62667e-02	3.73216e-02	1.49118	1.52399	4.36970e-05
2.18440e+04	1.62835e-02	2.68811e-02	3.45391	0.58314	4.36970e-05
2.18673e+04	1.62747e-02	1.09114e-01	0.85094	2.77062	4.36970e-05
2.18906e+04	1.62949e-02	6.33555e-02	2.93439	4.57821	4.36970e-05
2.19139e+04	1.62688e-02	4.34921e-02	6.10262	0.91846	4.36970e-05
2.19372e+04	1.63037e-02	8.49698e-02	5.96257	2.57470	4.36970e-05
2.19605e+04	1.62530e-02	1.17732e-01	0.91860	3.68896	4.36970e-05
2.19838e+04	1.62896e-02	1.43960e-01	3.98907	4.94135	4.36970e-05
2.20071e+04	1.62780e-02	7.16451e-02	5.83249	0.37681	4.36970e-05
2.20304e+04	1.62972e-02	3.82354e-02	2.29857	4.87753	4.36970e-05
2.20537e+04	1.62677e-02	1.06855e-01	0.57768	1.32633	4.36970e-05
2.20769e+04	1.62794e-02	9.14276e-02	4.33059	1.04329	4.36970e-05
2.21002e+04	1.62757e-02	6.27071e-02	1.50983	2.02506	4.36970e-05
2.21235e+04	1.62759e-02	9.62545e-02	1.43226	2.06169	4.36970e-05
2.21468e+04	1.62863e-02	5.45071e-02	4.82711	2.49635	4.36970e-05
2.21701e+04	1.62659e-02	9.71821e-02	5.11226	3.07884	4.36970e-05
2.21934e+04	1.62792e-02	7.51212e-02	6.03120	3.01457	4.36970e-05
2.22167e+04	1.62794e-02	1.05421e-01	1.12778	4.23812	4.36970e-05
2.22400e+04	1.62809e-02	4.81130e-02	4.12987	0.12533	4.36970e-05
2.22633e+04	1.62694e-02	6.76987e-02	3.69326	5.13139	4.36970e-05
2.22866e+04	1.62640e-02	1.18500e-01	6.09739	4.63585	4.36970e-05
2.23099e+04	1.62727e-02	6.91994e-02	2.18499	6.04096	4.36970e-05
2.23332e+04	1.62613e-02	5.84484e-02	5.59538	6.01508	4.36970e-05
2.23565e+04	1.62741e-02	4.24687e-02	2.20667	5.92158	4.36970e-05
2.23798e+04	1.62657e-02	2.29941e-02	1.42023	1.45242	4.36970e-05
2.24030e+04	1.62723e-02	2.34606e-02	4.51800	6.08417	4.36970e-05
2.24263e+04	1.62646e-02	7.81253e-02	4.64352	1.70569	4.36970e-05
2.24496e+04	1.62692e-02	8.99086e-02	0.23105	3.22300	4.36970e-05
2.24729e+04	1.62544e-02	8.38166e-02	0.80733	2.06986	4.36970e-05
2.24962e+04	1.62627e-02	1.06143e-01	0.10159	3.05919	4.36970e-05
2.25195e+04	1.62594e-02	5.05591e-02	1.48403	3.92413	4.36970e-05
2.25428e+04	1.62640e-02	5.62606e-02	5.31180	4.25541	4.36970e-05
2.25661e+04	1.62631e-02	3.82079e-02	1.43188	5.23456	4.36970e-05
2.25894e+04	1.62576e-02	1.15620e-02	1.36837	5.93847	4.36970e-05
2.26127e+04	1.62537e-02	1.12822e-01	2.18001	5.85097	4.36970e-05
2.26360e+04	1.62561e-02	8.39512e-02	2.14564	0.17621	4.36970e-05
2.26593e+04	1.62500e-02	3.40419e-02	0.02061	4.74255	4.36970e-05
2.26826e+04	1.62675e-02	6.91835e-02	4.14817	6.18261	4.36970e-05
2.27059e+04	1.62621e-02	5.36803e-02	3.03342	1.24454	4.36970e-05
2.27291e+04	1.62565e-02	1.31371e-01	1.98637	2.30204	4.36970e-05
2.27524e+04	1.62552e-02	3.25021e-02	5.16772	1.75880	4.36970e-05
2.27757e+04	1.62509e-02	8.64154e-02	1.07081	3.17054	4.36970e-05
2.27990e+04	1.62657e-02	2.01646e-02	1.35390	0.41914	4.36970e-05
2.28223e+04	1.62495e-02	6.69067e-02	3.81699	3.67215	4.36970e-05
2.28456e+04	1.62240e-02	7.64202e-02	0.64877	5.62147	4.36970e-05
2.28689e+04	1.62626e-02	6.06329e-02	0.86859	4.08061	4.36970e-05
2.28922e+04	1.62295e-02	2.49511e-02	2.70408	1.56496	4.36970e-05
2.29155e+04	1.62452e-02	2.04051e-02	2.87565	0.33505	4.36970e-05
2.29388e+04	1.62412e-02	1.24683e-01	5.43825	0.79254	4.36970e-05
2.29621e+04	1.62367e-02	5.31145e-02	1.32867	2.70835	4.36970e-05
2.29854e+04	1.62621e-02	7.39196e-02	2.23877	5.32442	4.36970e-05
2.30087e+04	1.62506e-02	1.02905e-01	3.51962	1.24567	4.36970e-05
2.30320e+04	1.62311e-02	7.14172e-02	6.24329	1.88531	4.36970e-05
2.30552e+04	1.62601e-02	1.14485e-01	2.92260	3.97226	4.36970e-05
2.30785e+04	1.62441e-02	6.04074e-02	3.99474	2.71115	4.36970e-05
2.31018e+04	1.62279e-02	6.51127e-02	0.19244	2.11615	4.36970e-05
2.31251e+04	1.62334e-02	1.05588e-01	1.53500	4.12349	4.36970e-05
2.31484e+04	1.62376e-02	8.89410e-02	4.00564	5.10650	4.36970e-05
2.31717e+04	1.62470e-02	8.94252e-02	0.38884	0.09158	4.36970e-05
2.31950e+04	1.62515e-02	3.21234e-02	5.71033	5.93583	4.36970e-05
