# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.19719e-02	3.21036e-02	0.16146	5.18807	4.59020e-05
1.55084e+04	1.19613e-02	4.73680e-02	0.69984	3.13102	4.59020e-05
1.55317e+04	1.19684e-02	5.48785e-02	5.74246	0.87694	4.59020e-05
1.55550e+04	1.19878e-02	5.66265e-02	3.57016	4.54776	4.59020e-05
1.55782e+04	1.19871e-02	5.53693e-02	4.48176	6.04887	4.59020e-05
1.56015e+04	1.19832e-02	3.49970e-02	4.40312	1.33304	4.59020e-05
1.56248e+04	1.19842e-02	4.17203e-02	5.07668	4.36139	4.59020e-05
1.56481e+04	1.19828e-02	5.64301e-02	0.23638	0.70699	4.59020e-05
1.56714e+04	1.19824e-02	6.39353e-02	3.05205	2.17082	4.59020e-05
1.56947e+04	1.19834e-02	3.86209e-02	4.96790	5.21318	4.59020e-05
1.57180e+04	1.19819e-02	4.36583e-02	1.19024	1.84913	4.59020e-05
1.57413e+04	1.19826e-02	4.36147e-02	0.45328	2.64301	4.59020e-05
1.57646e+04	1.19814e-02	3.46327e-02	3.02900	3.41987	4.59020e-05
1.57879e+04	1.19671e-02	4.36018e-02	5.37868	3.32509	4.59020e-05
1.58112e+04	1.19839e-02	5.42938e-02	4.51731	5.22470	4.59020e-05
1.58345e+04	1.19809e-02	6.64171e-02	0.89706	3.56418	4.59020e-05
1.58578e+04	1.19751e-02	6.29062e-02	5.11177	5.38280	4.59020e-05
1.58811e+04	1.19874e-02	2.77286e-02	3.51507	1.00492	4.59020e-05
1.59043e+04	1.19800e-02	5.44409e-02	0.67094	4.82642	4.59020e-05
1.59276e+04	1.19707e-02	3.39355e-02	2.73714	2.81755	4.59020e-05
1.59509e+04	1.19824e-02	7.28167e-02	5.47574	5.28232	4.59020e-05
1.59742e+04	1.19831e-02	9.29423e-02	5.69450	0.88800	4.59020e-05
1.59975e+04	1.19749e-02	8.99702e-02	0.02168	2.00382	4.59020e-05
1.60208e+04	1.19690e-02	5.01662e-02	2.42986	4.50812	4.59020e-05
1.60441e+04	1.19708e-02	6.81351e-02	5.68269	1.37040	4.59020e-05
1.60674e+04	1.19738e-02	1.03223e-01	4.62282	3.05243	4.59020e-05
1.60907e+04	1.19773e-02	9.01947e-02	4.57659	4.47818	4.59020e-05
1.61140e+04	1.19758e-02	5.73590e-02	5.99792	5.88128	4.59020e-05
1.61373e+04	1.19789e-02	3.57704e-02	0.14162	3.55191	4.59020e-05
1.61606e+04	1.19693e-02	1.67886e-02	6.17715	1.51995	4.59020e-05
1.61839e+04	1.19721e-02	3.42507e-02	3.99405	4.33242	4.59020e-05
1.62072e+04	1.19688e-02	8.62743e-02	0.16649	5.88240	4.59020e-05
1.62304e+04	1.19762e-02	6.08357e-02	5.28017	1.19528	4.59020e-05
1.62537e+04	1.19811e-02	5.64720e-02	4.64086	0.05233	4.59020e-05
1.62770e+04	1.19868e-02	4.87541e-02	4.32612	1.90825	4.59020e-05
1.63003e+04	1.19677e-02	1.72826e-02	6.10559	4.28902	4.59020e-05
1.63236e+04	1.19689e-02	4.18359e-02	3.86582	1.75379	4.59020e-05
1.63469e+04	1.19705e-02	4.82724e-02	2.42167	3.70519	4.59020e-05
1.63702e+04	1.19752e-02	5.04158e-02	1.75567	4.33280	4.59020e-05
1.63935e+04	1.19654e-02	5.20018e-02	4.25856	1.68086	4.59020e-05
1.64168e+04	1.19831e-02	8.06598e-02	1.03426	5.19850	4.59020e-05
1.64401e+04	1.19815e-02	6.72275e-02	0.19582	1.74236	4.59020e-05
1.64634e+04	1.19612e-02	7.40070e-02	3.65843	2.08001	4.59020e-05
1.64867e+04	1.19591e-02	6.95531e-02	5.75764	6.10147	4.59020e-05
1.65100e+04	1.19795e-02	4.66641e-02	4.68233	5.85846	4.59020e-05
1.65333e+04	1.19733e-02	5.78548e-02	3.45542	0.24675	4.59020e-05
1.65565e+04	1.19702e-02	7.60219e-02	2.20627	2.64036	4.59020e-05
1.65798e+04	1.19666e-02	7.43954e-02	4.28038	2.72057	4.59020e-05
1.66031e+04	1.19790e-02	9.30452e-02	3.40408	3.97707	4.59020e-05
1.66264e+04	1.19778e-02	8.77614e-02	5.10081	5.18990	4.59020e-05
1.66497e+04	1.19631e-02	8.21075e-02	3.47792	5.62251	4.59020e-05
1.66730e+04	1.19754e-02	7.15642e-02	2.66976	0.38342	4.59020e-05
1.66963e+04	1.19716e-02	6.14519e-02	3.08957	1.53212	4.59020e-05
1.67196e+04	1.19755e-02	5.72947e-02	6.26728	0.65368	4.59020e-05
1.67429e+04	1.19639e-02	2.78734e-02	5.36048	3.87772	4.59020e-05
1.67662e+04	1.19749e-02	6.16060e-02	2.40994	3.76849	4.59020e-05
1.67895e+04	1.19740e-02	8.44342e-02	4.94835	4.38914	4.59020e-05
1.68128e+04	1.19755e-02	7.26162e-02	0.28232	0.85099	4.59020e-05
1.68361e+04	1.19794e-02	5.26930e-02	3.05772	2.30636	4.59020e-05
1.68594e+04	1.19592e-02	5.71379e-02	1.60050	2.83253	4.59020e-05
1.68826e+04	1.19718e-02	5.57047e-02	3.86920	2.68227	4.59020e-05
1.69059e+04	1.19702e-02	8.03450e-02	1.63608	2.95239	4.59020e-05
1.69292e+04	1.19573e-02	7.63053e-02	5.75768	3.24968	4.59020e-05
1.69525e+04	1.19700e-02	8.02696e-02	4.07480	1.95325	4.59020e-05
1.69758e+04	1.19623e-02	4.21406e-02	0.23181	4.81070	4.59020e-05
1.69991e+04	1.19578e-02	8.56819e-02	5.86788	4.95415	4.59020e-05
1.70224e+04	1.19766e-02	7.59165e-02	4.65520	5.94803	4.59020e-05
1.70457e+04	1.19548e-02	5.81461e-02	3.93697	0.97662	4.59020e-05
1.70690e+04	1.19556e-02	5.85520e-02	6.00288	6.22698	4.59020e-05
1.70923e+04	1.19602e-02	3.25110e-02	6.01090	5.03267	4.59020e-05
1.71156e+04	1.19772e-02	3.31193e-02	3.28670	2.72422	4.59020e-05
1.71389e+04	1.19646e-02	6.23435e-02	5.38396	2.20481	4.59020e-05
1.71622e+04	1.19588e-02	5.91947e-02	3.83868	1.48027	4.59020e-05
1.71855e+04	1.19633e-02	3.17344e-02	5.18122	0.54484	4.59020e-05
1.72087e+04	1.19612e-02	6.20013e-02	2.61245	5.73544	4.59020e-05
1.72320e+04	1.19651e-02	5.83095e-02	0.63582	4.25247	4.59020e-05
1.72553e+04	1.19624e-02	1.57310e-02	5.49763	3.78302	4.59020e-05
1.72786e+04	1.19624e-02	4.78125e-02	5.32533	1.83653	4.59020e-05
1.73019e+04	1.19597e-02	5.87846e-02	4.94040	5.80678	4.59020e-05
1.73252e+04	1.19618e-02	3.30064e-03	3.00532	5.50264	4.59020e-05
1.73485e+04	1.19655e-02	5.48315e-02	3.58609	2.74868	4.59020e-05
1.73718e+04	1.19647e-02	4.24687e-02	3.55343	0.26381	4.59020e-05
1.73951e+04	1.19634e-02	6.01809e-03	5.01018	3.24920	4.59020e-05
1.74184e+04	1.19644e-02	6.88451e-02	2.79476	3.76899	4.59020e-05
1.74417e+04	1.19600e-02	2.79356e-02	3.78296	0.90315	4.59020e-05
1.74650e+04	1.19632e-02	2.39365e-02	3.47422	5.66649	4.59020e-05
1.74883e+04	1.19675e-02	3.70093e-02	1.58667	4.26841	4.59020e-05
1.75116e+04	1.19681e-02	7.85369e-02	0.82650	6.12083	4.59020e-05
1.75348e+04	1.19644e-02	5.84329e-02	6.15560	5.73398	4.59020e-05
1.75581e+04	1.19697e-02	4.83355e-02	3.99051	0.01460	4.59020e-05
1.75814e+04	1.19804e-02	5.38842e-02	4.25497	2.04280	4.59020e-05
1.76047e+04	1.19643e-02	5.31502e-02	0.65303	1.90134	4.59020e-05
1.76280e+04	1.19635e-02	1.98929e-02	4.41375	0.33239	4.59020e-05
1.76513e+04	1.19673e-02	7.75456e-02	5.33766	2.58950	4.59020e-05
1.76746e+04	1.19648e-02	3.15453e-02	5.01398	3.08375	4.59020e-05
1.76979e+04	1.19642e-02	2.02732e-02	0.55208	3.28992	4.59020e-05
1.77212e+04	1.19620e-02	4.90678e-02	0.87310	3.68174	4.59020e-05
1.77445e+04	1.19665e-02	5.45658e-02	2.81310	4.17968	4.59020e-05
1.77678e+04	1.19723e-02	2.54660e-02	1.64971	5.82903	4.59020e-05
1.77911e+04	1.19653e-02	4.33496e-02	3.75097	3.93669	4.59020e-05
1.78144e+04	1.19663e-02	3.63662e-02	1.55051	5.59238	4.59020e-05
1.78377e+04	1.19730e-02	1.97080e-02	0.44799	5.43944	4.59020e-05
1.78609e+04	1.19783e-02	5.19268e-02	5.95538	6.21206	4.59020e-05
1.78842e+04	1.19719e-02	2.09419e-02	5.70637	0.37028	4.59020e-05
1.79075e+04	1.19661e-02	4.45471e-02	5.20248	0.61633	4.59020e-05
1.79308e+04	1.19799e-02	1.91232e-02	2.23615	2.03048	4.59020e-05
1.79541e+04	1.19781e-02	4.62920e-02	1.99320	1.80588	4.59020e-05
1.79774e+04	1.19722e-02	4.98343e-03	5.59387	2.16161	4.59020e-05
1.80007e+04	1.19712e-02	4.56422e-02	6.04795	3.38674	4.59020e-05
1.80240e+04	1.19715e-02	3.09227e-02	2.05603	3.87066	4.59020e-05
1.80473e+04	1.19748e-02	4.15950e-02	0.89996	5.10953	4.59020e-05
1.80706e+04	1.19536e-02	9.46110e-02	4.73370	4.12369	4.59020e-05
1.80939e+04	1.19699e-02	6.62921e-02	2.75159	4.30935	4.59020e-05
1.81172e+04	1.19698e-02	9.12098e-02	1.68778	5.55360	4.59020e-05
1.81405e+04	1.19611e-02	3.30600e-02	2.74081	0.66472	4.59020e-05
1.81638e+04	1.19729e-02	7.54652e-02	0.45773	0.08984	4.59020e-05
1.81870e+04	1.19687e-02	6.42979e-02	2.47721	1.40178	4.59020e-05
1.82103e+04	1.19522e-02	1.03344e-01	6.11053	1.74336	4.59020e-05
1.82336e+04	1.19645e-02	2.88719e-02	5.84487	1.15345	4.59020e-05
1.82569e+04	1.19821e-02	8.38809e-02	2.19402	2.86937	4.59020e-05
1.82802e+04	1.19596e-02	2.93569e-02	6.17924	1.87465	4.59020e-05
1.83035e+04	1.19641e-02	8.07718e-02	0.21201	2.99645	4.59020e-05
1.83268e+04	1.19765e-02	5.14357e-02	5.47211	4.75569	4.59020e-05
1.83501e+04	1.19820e-02	8.73774e-02	0.54334	4.30067	4.59020e-05
1.83734e+04	1.19667e-02	7.80036e-03	2.63467	4.56114	4.59020e-05
1.83967e+04	1.19621e-02	8.79314e-02	3.40957	5.50277	4.59020e-05
1.84200e+04	1.19748e-02	6.88948e-02	0.27179	0.34797	4.59020e-05
1.84433e+04	1.19770e-02	2.49256e-02	4.46447	4.63199	4.59020e-05
1.84666e+04	1.19638e-02	1.02448e-01	1.47511	0.69997	4.59020e-05
1.84899e+04	1.19722e-02	2.80992e-02	1.53298	2.22268	4.59020e-05
1.85131e+04	1.19585e-02	2.48939e-02	0.36105	5.88148	4.59020e-05
1.85364e+04	1.19611e-02	1.02737e-01	6.02119	1.25066	4.59020e-05
1.85597e+04	1.19549e-02	7.60063e-02	4.01263	1.31846	4.59020e-05
1.85830e+04	1.19501e-02	6.83149e-02	1.69107	3.37210	4.59020e-05
1.86063e+04	1.19561e-02	4.42345e-02	1.91479	4.32907	4.59020e-05
1.86296e+04	1.19444e-02	9.50728e-02	6.08254	3.47394	4.59020e-05
1.86529e+04	1.19458e-02	2.37426e-02	3.09235	0.27864	4.59020e-05
1.86762e+04	1.19444e-02	8.38646e-02	2.99919	4.89754	4.59020e-05
1.86995e+04	1.19694e-02	8.24264e-02	4.04881	4.81083	4.59020e-05
1.87228e+04	1.19625e-02	9.29203e-02	5.00594	0.42331	4.59020e-05
1.87461e+04	1.19494e-02	5.96532e-02	2.59520	5.42966	4.59020e-05
1.87694e+04	1.19679e-02	5.77129e-02	5.96689	0.15502	4.59020e-05
1.87927e+04	1.19683e-02	6.91730e-02	2.20861	2.28891	4.59020e-05
1.88160e+04	1.19542e-02	1.12203e-02	1.29774	2.86388	4.59020e-05
1.88392e+04	1.19513e-02	9.05461e-02	1.82646	3.12352	4.59020e-05
1.88625e+04	1.19518e-02	9.11253e-02	0.65729	3.14457	4.59020e-05
1.88858e+04	1.19605e-02	2.07169e-02	3.73267	3.21673	4.59020e-05
1.89091e+04	1.19563e-02	1.09382e-01	4.28637	4.23774	4.59020e-05
1.89324e+04	1.19608e-02	9.56279e-02	2.43361	5.59054	4.59020e-05
1.89557e+04	1.19621e-02	6.82263e-02	1.89121	0.39138	4.59020e-05
1.89790e+04	1.19606e-02	6.10090e-02	2.16310	5.59766	4.59020e-05
1.90023e+04	1.19522e-02	1.39596e-02	0.37113	0.98976	4.59020e-05
1.90256e+04	1.19483e-02	6.76761e-02	2.37323	0.82021	4.59020e-05
1.90489e+04	1.19538e-02	6.74933e-02	4.45997	1.67230	4.59020e-05
1.90722e+04	1.19515e-02	3.39561e-02	1.14996	1.79363	4.59020e-05
1.90955e+04	1.19521e-02	6.11360e-02	0.55670	1.95466	4.59020e-05
1.91188e+04	1.19480e-02	9.72720e-02	0.21772	2.88385	4.59020e-05
1.91421e+04	1.19468e-02	5.86584e-02	2.45451	3.81312	4.59020e-05
1.91653e+04	1.19533e-02	3.28220e-02	2.71526	4.35045	4.59020e-05
1.91886e+04	1.19513e-02	6.99976e-02	2.98445	3.86989	4.59020e-05
1.92119e+04	1.19522e-02	8.21607e-02	5.95048	4.95378	4.59020e-05
1.92352e+04	1.19575e-02	3.19784e-02	5.99917	5.46073	4.59020e-05
1.92585e+04	1.19468e-02	7.01224e-02	2.67326	5.55029	4.59020e-05
1.92818e+04	1.19512e-02	7.90953e-02	5.66734	0.46650	4.59020e-05
1.93051e+04	1.19541e-02	7.72608e-02	1.40440	1.24528	4.59020e-05
1.93284e+04	1.19556e-02	2.32961e-02	6.19952	2.63769	4.59020e-05
1.93517e+04	1.19470e-02	7.01812e-02	2.64593	0.50956	4.59020e-05
1.93750e+04	1.19558e-02	7.51926e-02	3.47274	2.30206	4.59020e-05
1.93983e+04	1.19438e-02	5.05664e-02	0.58560	3.61494	4.59020e-05
1.94216e+04	1.19427e-02	5.41068e-02	3.39274	2.02530	4.59020e-05
1.94449e+04	1.19450e-02	5.56730e-02	1.67703	2.77976	4.59020e-05
1.94682e+04	1.19411e-02	4.80651e-02	4.74589	4.86657	4.59020e-05
1.94914e+04	1.19428e-02	2.74241e-02	0.58722	4.13604	4.59020e-05
1.95147e+04	1.19421e-02	3.41416e-02	2.16497	4.43507	4.59020e-05
1.95380e+04	1.19392e-02	4.13057e-02	0.33248	5.53611	4.59020e-05
1.95613e+04	1.19381e-02	2.14032e-02	4.90203	4.81324	4.59020e-05
1.95846e+04	1.19541e-02	4.92096e-02	0.82241	5.91116	4.59020e-05
1.96079e+04	1.19459e-02	3.85772e-02	2.19872	0.88974	4.59020e-05
1.96312e+04	1.19421e-02	1.95235e-02	5.48511	4.94233	4.59020e-05
1.96545e+04	1.19522e-02	2.73128e-02	3.52226	5.74124	4.59020e-05
1.96778e+04	1.19459e-02	8.46191e-02	1.87386	1.15322	4.59020e-05
1.97011e+04	1.19526e-02	7.84479e-02	2.45394	1.73191	4.59020e-05
1.97244e+04	1.19399e-02	7.74031e-02	4.75947	2.62269	4.59020e-05
1.97477e+04	1.19443e-02	3.35344e-02	5.53071	4.17577	4.59020e-05
1.97710e+04	1.19435e-02	3.11503e-02	4.54839	4.46590	4.59020e-05
1.97943e+04	1.19390e-02	3.08778e-02	0.99877	2.46323	4.59020e-05
1.98175e+04	1.19356e-02	9.19895e-02	0.67690	4.91414	4.59020e-05
1.98408e+04	1.19328e-02	4.38992e-02	1.58780	4.29840	4.59020e-05
1.98641e+04	1.19462e-02	8.28343e-02	2.20026	6.00961	4.59020e-05
1.98874e+04	1.19327e-02	6.36821e-02	5.13423	0.72010	4.59020e-05
1.99107e+04	1.19452e-02	4.62865e-03	3.20661	0.69675	4.59020e-05
1.99340e+04	1.19377e-02	1.36615e-02	3.93450	6.08905	4.59020e-05
1.99573e+04	1.19368e-02	6.80238e-02	5.14497	1.21303	4.59020e-05
1.99806e+04	1.19349e-02	8.46750e-02	1.96980	1.97670	4.59020e-05
2.00039e+04	1.19415e-02	5.92397e-02	5.35116	3.14290	4.59020e-05
2.00272e+04	1.19359e-02	1.23485e-02	3.15449	3.79789	4.59020e-05
2.00505e+04	1.19387e-02	2.48337e-02	0.62078	3.69121	4.59020e-05
2.00738e+04	1.19445e-02	2.86716e-02	1.89740	4.22330	4.59020e-05
2.00971e+04	1.19437e-02	4.58921e-02	5.13939	4.04453	4.59020e-05
2.01203e+04	1.19411e-02	5.07947e-02	1.91418	5.06204	4.59020e-05
2.01436e+04	1.19408e-02	1.26709e-02	6.21477	5.65522	4.59020e-05
2.01669e+04	1.19315e-02	2.88081e-02	3.68592	4.72766	4.59020e-05
2.01902e+04	1.19371e-02	5.49505e-02	5.77148	5.69961	4.59020e-05
2.02135e+04	1.19381e-02	5.13166e-02	0.22658	6.27994	4.59020e-05
2.02368e+04	1.19364e-02	3.35794e-02	3.53579	0.73081	4.59020e-05
2.02601e+04	1.19367e-02	2.59104e-02	4.03654	1.20784	4.59020e-05
2.02834e+04	1.19353e-02	4.27886e-02	4.22726	1.19693	4.59020e-05
2.03067e+04	1.19231e-02	5.26367e-02	0.20141	1.92214	4.59020e-05
2.03300e+04	1.19322e-02	2.07016e-02	1.56388	2.38377	4.59020e-05
2.03533e+04	1.19296e-02	4.32667e-02	4.88463	2.70112	4.59020e-05
2.03766e+04	1.19333e-02	4.09645e-02	4.28705	3.57639	4.59020e-05
2.03999e+04	1.19299e-02	3.31195e-02	0.46289	3.11076	4.59020e-05
2.04232e+04	1.19298e-02	3.74705e-02	4.36885	3.68203	4.59020e-05
2.04464e+04	1.19200e-02	3.98845e-02	4.67117	5.15536	4.59020e-05
2.04697e+04	1.19275e-02	1.75858e-02	1.18442	5.59929	4.59020e-05
2.04930e+04	1.19368e-02	3.77339e-02	5.96557	4.28568	4.59020e-05
2.05163e+04	1.19299e-02	6.10923e-02	0.37315	5.59897	4.59020e-05
2.05396e+04	1.19259e-02	4.66841e-02	5.33979	0.56255	4.59020e-05
2.05629e+04	1.19324e-02	4.11460e-02	5.83444	5.77641	4.59020e-05
2.05862e+04	1.19204e-02	1.07635e-01	5.99327	0.86309	4.59020e-05
2.06095e+04	1.19252e-02	6.80271e-03	3.65669	2.73760	4.59020e-05
2.06328e+04	1.19335e-02	2.95582e-02	0.91214	1.35041	4.59020e-05
2.06561e+04	1.19265e-02	1.76410e-02	3.84589	2.40857	4.59020e-05
2.06794e+04	1.19321e-02	1.40230e-02	3.77117	2.36259	4.59020e-05
2.07027e+04	1.19235e-02	1.95231e-02	4.76221	3.66764	4.59020e-05
2.07260e+04	1.19272e-02	1.05738e-02	5.85205	5.19753	4.59020e-05
2.07493e+04	1.19276e-02	3.74265e-02	5.45858	2.99143	4.59020e-05
2.07725e+04	1.19191e-02	6.98219e-02	5.53188	4.54638	4.59020e-05
2.07958e+04	1.19273e-02	7.00977e-03	0.33686	3.60626	4.59020e-05
2.08191e+04	1.19184e-02	6.72429e-02	5.63300	5.77822	4.59020e-05
2.08424e+04	1.19201e-02	4.39328e-02	4.72763	0.70776	4.59020e-05
2.08657e+04	1.19248e-02	5.31039e-02	0.07333	6.25609	4.59020e-05
2.08890e+04	1.19138e-02	4.99034e-02	6.22654	0.13186	4.59020e-05
2.09123e+04	1.19259e-02	7.08578e-02	0.19925	1.51580	4.59020e-05
2.09356e+04	1.19258e-02	4.33508e-02	4.67774	1.42366	4.59020e-05
2.09589e+04	1.19222e-02	7.49139e-02	3.24689	2.18411	4.59020e-05
2.09822e+04	1.19222e-02	8.37864e-02	1.94201	2.90940	4.59020e-05
2.10055e+04	1.19210e-02	7.23909e-02	0.47702	3.47649	4.59020e-05
2.10288e+04	1.19165e-02	6.86567e-02	0.87864	3.18098	4.59020e-05
2.10521e+04	1.19080e-02	2.40805e-02	1.32112	4.31847	4.59020e-05
2.10754e+04	1.19153e-02	4.21190e-02	5.01906	5.27492	4.59020e-05
2.10986e+04	1.19140e-02	1.03089e-01	1.10976	5.07387	4.59020e-05
2.11219e+04	1.19005e-02	9.32424e-02	1.31791	5.98590	4.59020e-05
2.11452e+04	1.19097e-02	6.45623e-02	0.77786	1.15791	4.59020e-05
2.11685e+04	1.19257e-02	7.85681e-02	4.66760	0.69229	4.59020e-05
2.11918e+04	1.19184e-02	3.76142e-02	3.62594	5.82699	4.59020e-05
2.12151e+04	1.19201e-02	2.70050e-02	2.26994	5.02592	4.59020e-05
2.12384e+04	1.19312e-02	2.13799e-02	4.93202	4.81383	4.59020e-05
2.12617e+04	1.19248e-02	4.28939e-02	3.33170	0.16343	4.59020e-05
2.12850e+04	1.19125e-02	8.98350e-02	0.25536	1.51250	4.59020e-05
2.13083e+04	1.19069e-02	1.81974e-02	0.35134	2.01102	4.59020e-05
2.13316e+04	1.19129e-02	2.40707e-02	3.20320	3.30992	4.59020e-05
2.13549e+04	1.19183e-02	8.80771e-02	0.36194	2.69885	4.59020e-05
2.13782e+04	1.19093e-02	3.30427e-02	2.27496	3.39157	4.59020e-05
2.14015e+04	1.19050e-02	1.05031e-01	3.37891	4.31840	4.59020e-05
2.14247e+04	1.19164e-02	4.29959e-02	1.81614	5.15812	4.59020e-05
2.14480e+04	1.19062e-02	3.53837e-02	0.48877	4.80909	4.59020e-05
2.14713e+04	1.19049e-02	6.67528e-02	2.75587	5.93749	4.59020e-05
2.14946e+04	1.19034e-02	9.68699e-02	2.06442	6.14299	4.59020e-05
2.15179e+04	1.19108e-02	9.06033e-02	6.18304	5.96271	4.59020e-05
2.15412e+04	1.19066e-02	1.30658e-01	0.73775	0.83320	4.59020e-05
2.15645e+04	1.18991e-02	8.82174e-02	3.85312	1.98391	4.59020e-05
2.15878e+04	1.19028e-02	9.48334e-02	3.48458	2.48011	4.59020e-05
2.16111e+04	1.19049e-02	9.76186e-02	1.32636	2.36619	4.59020e-05
2.16344e+04	1.18997e-02	5.74960e-02	2.92645	2.87312	4.59020e-05
2.16577e+04	1.19044e-02	1.00444e-01	2.15603	3.62067	4.59020e-05
2.16810e+04	1.19002e-02	1.09218e-01	6.05492	4.26573	4.59020e-05
2.17043e+04	1.18996e-02	1.03856e-01	3.17984	5.07502	4.59020e-05
2.17276e+04	1.19005e-02	9.54133e-02	1.46613	5.36152	4.59020e-05
2.17508e+04	1.19035e-02	4.93771e-02	1.83926	0.02939	4.59020e-05
2.17741e+04	1.18956e-02	1.27062e-01	0.43206	0.52174	4.59020e-05
2.17974e+04	1.19003e-02	8.29348e-02	0.46722	0.13227	4.59020e-05
2.18207e+04	1.18995e-02	1.03427e-01	4.24498	1.26511	4.59020e-05
2.18440e+04	1.19008e-02	1.15468e-01	5.90411	1.95017	4.59020e-05
2.18673e+04	1.19024e-02	5.95939e-02	0.21469	1.71437	4.59020e-05
2.18906e+04	1.18888e-02	1.21400e-01	1.86884	2.68937	4.59020e-05
2.19139e+04	1.19039e-02	1.53923e-01	0.50072	3.62573	4.59020e-05
2.19372e+04	1.18874e-02	1.29880e-01	2.29811	4.54746	4.59020e-05
2.19605e+04	1.19124e-02	1.07618e-01	5.90516	5.32077	4.59020e-05
2.19838e+04	1.18884e-02	3.35039e-02	5.99218	6.17398	4.59020e-05
2.20071e+04	1.18978e-02	1.00574e-01	5.32410	5.73912	4.59020e-05
2.20304e+04	1.18881e-02	1.13116e-01	4.32359	0.42075	4.59020e-05
2.20537e+04	1.18991e-02	7.89282e-02	2.13064	0.66573	4.59020e-05
2.20769e+04	1.18915e-02	8.64521e-02	0.33379	1.22613	4.59020e-05
2.21002e+04	1.18881e-02	7.25798e-02	5.86858	1.80915	4.59020e-05
2.21235e+04	1.18903e-02	8.96030e-02	5.21124	2.14299	4.59020e-05
2.21468e+04	1.18920e-02	7.08389e-02	4.54810	2.58362	4.59020e-05
2.21701e+04	1.18916e-02	8.63029e-02	3.87623	3.21051	4.59020e-05
2.21934e+04	1.18854e-02	5.76903e-02	3.68548	3.57975	4.59020e-05
2.22167e+04	1.18862e-02	5.68460e-02	0.39188	3.90206	4.59020e-05
2.22400e+04	1.18878e-02	1.48532e-01	2.95461	4.16480	4.59020e-05
2.22633e+04	1.18959e-02	6.59573e-02	3.91920	4.61609	4.59020e-05
2.22866e+04	1.18912e-02	8.54599e-02	4.49051	5.73124	4.59020e-05
2.23099e+04	1.18867e-02	9.83432e-02	3.20341	5.57015	4.59020e-05
2.23332e+04	1.18865e-02	9.79829e-02	2.64470	0.05169	4.59020e-05
2.23565e+04	1.18854e-02	1.20101e-01	1.57556	0.67464	4.59020e-05
2.23798e+04	1.18872e-02	1.26002e-01	5.87697	0.81778	4.59020e-05
2.24030e+04	1.18857e-02	1.40166e-01	4.09730	1.68333	4.59020e-05
2.24263e+04	1.18867e-02	1.15429e-01	0.38397	2.01647	4.59020e-05
2.24496e+04	1.18841e-02	9.08553e-02	0.42913	2.20557	4.59020e-05
2.24729e+04	1.18862e-02	1.10140e-01	3.87138	3.22763	4.59020e-05
2.24962e+04	1.18837e-02	8.38510e-02	4.31859	3.75133	4.59020e-05
2.25195e+04	1.18861e-02	1.12820e-01	0.81026	3.95251	4.59020e-05
2.25428e+04	1.18875e-02	1.05792e-01	5.13334	4.57057	4.59020e-05
2.25661e+04	1.18801e-02	1.16777e-01	3.13576	5.03816	4.59020e-05
2.25894e+04	1.18839e-02	1.20222e-01	5.47996	5.48464	4.59020e-05
2.26127e+04	1.18866e-02	6.38419e-02	3.01742	5.72134	4.59020e-05
2.26360e+04	1.18813e-02	5.90607e-02	4.39950	0.26341	4.59020e-05
2.26593e+04	1.18843e-02	1.34028e-01	4.07755	0.53531	4.59020e-05
2.26826e+04	1.18794e-02	1.05442e-01	3.74371	1.49012	4.59020e-05
2.27059e+04	1.18818e-02	1.02682e-01	3.06208	1.47878	4.59020e-05
2.27291e+04	1.18817e-02	2.46392e-02	5.76137	1.57289	4.59020e-05
2.27524e+04	1.18807e-02	1.21498e-01	1.00303	2.65641	4.59020e-05
2.27757e+04	1.18804e-02	4.88586e-02	0.37589	2.51082	4.59020e-05
2.27990e+04	1.18729e-02	1.21852e-01	5.73964	3.56731	4.59020e-05
2.28223e+04	1.18801e-02	9.32914e-02	3.36783	3.91036	4.59020e-05
2.28456e+04	1.18824e-02	8.35121e-02	5.35656	3.99693	4.59020e-05
2.28689e+04	1.18773e-02	9.55212e-02	0.14924	5.40577	4.59020e-05
2.28922e+04	1.18847e-02	1.11290e-01	3.42220	5.44089	4.59020e-05
2.29155e+04	1.18737e-02	1.09518e-01	5.76091	5.84078	4.59020e-05
2.29388e+04	1.18763e-02	6.80820e-02	4.11812	5.93877	4.59020e-05
2.29621e+04	1.18793e-02	1.19614e-01	1.98644	0.59289	4.59020e-05
2.29854e+04	1.18621e-02	1.60409e-01	3.27851	1.58747	4.59020e-05
2.30087e+04	1.18717e-02	5.96691e-02	4.16324	2.49311	4.59020e-05
2.30320e+04	1.18810e-02	8.80052e-02	2.84953	2.92319	4.59020e-05
2.30552e+04	1.18658e-02	9.85267e-02	0.81215	2.04127	4.59020e-05
2.30785e+04	1.18744e-02	7.35390e-02	3.55343	4.10839	4.59020e-05
2.31018e+04	1.18843e-02	1.27843e-01	4.25377	4.26925	4.59020e-05
2.31251e+04	1.18779e-02	1.13212e-02	2.08782	5.21448	4.59020e-05
2.31484e+04	1.18748e-02	1.52828e-02	5.23047	5.40961	4.59020e-05
2.31717e+04	1.18760e-02	9.67241e-02	0.12370	4.63984	4.59020e-05
2.31950e+04	1.18669e-02	5.83068e-02	2.22352	5.18725	4.59020e-05
