# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42357e-02	2.45991e-02	5.19274	5.04501	2.31180e-05
7.77515e+03	3.43229e-02	2.79947e-02	5.45272	1.60558	2.31180e-05
7.79844e+03	3.42431e-02	4.48937e-02	2.72918	0.70344	2.31180e-05
7.82173e+03	3.42933e-02	2.18884e-02	2.02795	1.98728	2.31180e-05
7.84503e+03	3.43190e-02	5.67874e-02	5.92498	3.21383	2.31180e-05
7.86832e+03	3.42083e-02	3.72275e-02	1.75513	3.84510	2.31180e-05
7.89161e+03	3.43257e-02	2.71601e-02	5.90482	0.62054	2.31180e-05
7.91490e+03	3.42589e-02	1.41764e-02	2.19812	1.45404	2.31180e-05
7.93820e+03	3.43105e-02	5.47515e-02	1.13726	4.05489	2.31180e-05
7.96149e+03	3.42215e-02	2.32271e-02	4.60716	2.15162	2.31180e-05
7.98478e+03	3.43290e-02	4.13925e-02	3.92167	4.51586	2.31180e-05
8.00808e+03	3.43000e-02	2.04608e-02	2.23328	1.51172	2.31180e-05
8.03137e+03	3.42168e-02	5.17188e-02	0.91570	5.10468	2.31180e-05
8.05466e+03	3.42777e-02	2.10420e-02	1.16727	2.06977	2.31180e-05
8.07795e+03	3.42956e-02	4.76602e-02	0.37088	5.10278	2.31180e-05
8.10125e+03	3.42404e-02	4.98086e-02	1.97575	2.35017	2.31180e-05
8.12454e+03	3.42748e-02	3.17231e-02	0.02306	5.12562	2.31180e-05
8.14783e+03	3.42414e-02	4.65638e-02	1.61016	0.91492	2.31180e-05
8.17113e+03	3.43091e-02	6.04676e-02	5.50857	5.50687	2.31180e-05
8.19442e+03	3.43121e-02	2.87659e-02	3.25661	4.30137	2.31180e-05
8.21771e+03	3.42364e-02	2.32571e-02	4.65779	0.72099	2.31180e-05
8.24100e+03	3.42229e-02	3.96055e-02	4.11010	4.76051	2.31180e-05
8.26430e+03	3.42576e-02	4.08069e-02	4.93258	1.89986	2.31180e-05
8.28759e+03	3.42403e-02	4.82452e-02	4.57830	0.05660	2.31180e-05
8.31088e+03	3.42786e-02	3.43085e-02	2.87964	5.27174	2.31180e-05
8.33418e+03	3.42777e-02	2.42127e-02	2.45996	4.12338	2.31180e-05
8.35747e+03	3.42187e-02	2.50578e-02	5.80202	1.01627	2.31180e-05
8.38076e+03	3.42429e-02	5.97611e-02	2.17683	6.21146	2.31180e-05
8.40405e+03	3.42500e-02	3.61501e-02	3.92420	4.70068	2.31180e-05
8.42735e+03	3.42316e-02	4.13704e-02	1.56952	1.51914	2.31180e-05
8.45064e+03	3.42247e-02	2.50005e-02	6.14585	5.85312	2.31180e-05
8.47393e+03	3.42409e-02	4.45615e-02	5.37770	2.50042	2.31180e-05
8.49723e+03	3.42173e-02	7.77784e-02	3.22401	1.30571	2.31180e-05
8.52052e+03	3.42253e-02	2.64274e-02	1.62816	0.11859	2.31180e-05
8.54381e+03	3.42078e-02	3.93498e-02	4.64910	2.24052	2.31180e-05
8.56710e+03	3.42129e-02	5.61446e-02	2.77825	1.26294	2.31180e-05
8.59040e+03	3.42256e-02	2.23186e-02	4.24775	5.76370	2.31180e-05
8.61369e+03	3.41981e-02	5.89531e-02	6.04302	3.54058	2.31180e-05
8.63698e+03	3.42554e-02	6.47671e-02	1.89445	2.58095	2.31180e-05
8.66028e+03	3.41832e-02	4.10146e-02	4.91825	1.78351	2.31180e-05
8.68357e+03	3.41939e-02	2.05239e-02	4.80367	4.00244	2.31180e-05
8.70686e+03	3.42278e-02	5.19473e-02	4.52351	3.22935	2.31180e-05
8.73015e+03	3.41392e-02	5.16910e-02	5.83982	2.05339	2.31180e-05
8.75345e+03	3.42423e-02	2.88019e-02	0.38248	6.24290	2.31180e-05
8.77674e+03	3.42052e-02	5.12305e-02	4.84710	4.71314	2.31180e-05
8.80003e+03	3.41304e-02	4.31561e-02	5.98060	3.05752	2.31180e-05
8.82333e+03	3.42233e-02	1.73583e-02	6.14758	4.96072	2.31180e-05
8.84662e+03	3.41123e-02	6.22848e-02	4.08895	3.94390	2.31180e-05
8.86991e+03	3.41899e-02	3.67320e-02	0.77048	2.60446	2.31180e-05
8.89320e+03	3.42278e-02	1.77098e-02	0.95762	6.27362	2.31180e-05
8.91650e+03	3.41012e-02	4.61278e-02	3.58498	4.11456	2.31180e-05
8.93979e+03	3.41889e-02	3.18170e-02	5.92934	5.92812	2.31180e-05
8.96308e+03	3.40710e-02	5.67120e-02	0.62016	4.23419	2.31180e-05
8.98638e+03	3.41696e-02	3.76341e-02	1.18009	5.50266	2.31180e-05
9.00967e+03	3.40752e-02	2.45256e-02	1.97527	2.45340	2.31180e-05
9.03296e+03	3.41364e-02	3.23417e-02	0.06043	5.10766	2.31180e-05
9.05625e+03	3.41004e-02	6.38794e-02	0.52993	6.05317	2.31180e-05
9.07955e+03	3.40812e-02	3.23329e-02	4.01904	0.58542	2.31180e-05
9.10284e+03	3.41128e-02	9.85100e-03	5.63261	3.80954	2.31180e-05
9.12613e+03	3.40379e-02	2.11049e-02	0.31194	4.73754	2.31180e-05
9.14943e+03	3.41414e-02	3.80621e-02	0.75473	0.33665	2.31180e-05
9.17272e+03	3.40075e-02	6.33154e-02	4.34675	0.78621	2.31180e-05
9.19601e+03	3.41076e-02	2.49468e-02	3.66406	1.64478	2.31180e-05
9.21930e+03	3.40329e-02	3.61649e-02	3.41003	2.92733	2.31180e-05
9.24260e+03	3.40315e-02	2.54998e-02	1.91473	2.68564	2.31180e-05
9.26589e+03	3.40844e-02	5.12783e-03	3.00953	0.02405	2.31180e-05
9.28918e+03	3.40166e-02	2.99797e-02	6.25437	4.62448	2.31180e-05
9.31247e+03	3.40513e-02	2.43510e-02	5.12067	3.43265	2.31180e-05
9.33577e+03	3.40466e-02	5.46251e-03	0.05313	0.15070	2.31180e-05
9.35906e+03	3.39825e-02	4.37568e-02	2.61320	4.76737	2.31180e-05
9.38235e+03	3.40238e-02	5.81928e-02	1.34135	3.50633	2.31180e-05
9.40565e+03	3.40517e-02	2.64837e-02	1.18719	2.18183	2.31180e-05
9.42894e+03	3.39568e-02	1.59484e-02	3.70591	0.11870	2.31180e-05
9.45223e+03	3.39681e-02	2.66220e-02	2.96576	4.34056	2.31180e-05
9.47552e+03	3.40254e-02	2.14224e-02	4.02392	2.01547	2.31180e-05
9.49882e+03	3.39600e-02	5.62768e-02	3.03842	4.25322	2.31180e-05
9.52211e+03	3.39592e-02	1.29529e-02	6.00443	4.20191	2.31180e-05
9.54540e+03	3.39848e-02	2.83832e-02	0.54234	2.51775	2.31180e-05
9.56870e+03	3.39448e-02	4.59642e-02	1.09370	3.62612	2.31180e-05
9.59199e+03	3.39457e-02	2.07605e-02	3.60563	4.64563	2.31180e-05
9.61528e+03	3.39466e-02	1.25074e-02	5.89755	1.83404	2.31180e-05
9.63857e+03	3.39518e-02	2.71304e-02	5.62084	3.04356	2.31180e-05
9.66187e+03	3.39412e-02	3.74301e-02	0.88863	4.10946	2.31180e-05
9.68516e+03	3.39163e-02	1.40378e-02	3.11304	0.99772	2.31180e-05
9.70845e+03	3.39276e-02	2.48678e-02	0.52830	3.59514	2.31180e-05
9.73175e+03	3.39557e-02	1.41143e-02	6.17526	0.17808	2.31180e-05
9.75504e+03	3.39180e-02	1.41583e-02	2.09422	2.25297	2.31180e-05
9.77833e+03	3.39183e-02	3.85592e-02	4.17839	0.30666	2.31180e-05
9.80162e+03	3.38655e-02	8.51167e-03	2.64692	4.38763	2.31180e-05
9.82492e+03	3.38914e-02	1.46670e-02	5.95525	5.08396	2.31180e-05
9.84821e+03	3.39087e-02	4.54933e-02	4.59491	0.29254	2.31180e-05
9.87150e+03	3.38729e-02	1.76338e-02	1.04707	0.29637	2.31180e-05
9.89480e+03	3.38829e-02	2.89482e-02	5.14473	0.71233	2.31180e-05
9.91809e+03	3.38499e-02	2.72125e-02	0.37386	1.07864	2.31180e-05
9.94138e+03	3.38472e-02	2.64515e-02	4.35923	0.18353	2.31180e-05
9.96467e+03	3.38511e-02	1.24015e-02	1.91523	3.23982	2.31180e-05
9.98797e+03	3.38205e-02	3.08661e-02	4.56142	2.19038	2.31180e-05
1.00113e+04	3.38572e-02	3.59026e-02	2.44744	2.99588	2.31180e-05
1.00346e+04	3.37959e-02	1.84157e-02	2.10815	2.85524	2.31180e-05
1.00578e+04	3.38141e-02	3.50032e-02	3.97036	1.52729	2.31180e-05
1.00811e+04	3.38174e-02	2.24108e-02	1.13890	2.59872	2.31180e-05
1.01044e+04	3.37896e-02	7.43977e-03	3.03772	5.93834	2.31180e-05
1.01277e+04	3.38228e-02	1.40707e-02	2.29444	1.88504	2.31180e-05
1.01510e+04	3.37972e-02	8.90849e-03	0.33066	1.06668	2.31180e-05
1.01743e+04	3.37687e-02	4.15496e-02	1.87952	4.51077	2.31180e-05
1.01976e+04	3.38040e-02	1.42907e-02	3.46459	4.63036	2.31180e-05
1.02209e+04	3.37806e-02	1.91852e-02	2.31772	0.14181	2.31180e-05
1.02442e+04	3.37263e-02	4.11130e-02	4.28775	5.15632	2.31180e-05
1.02675e+04	3.37744e-02	1.44358e-02	1.23612	2.78349	2.31180e-05
1.02908e+04	3.37818e-02	8.53042e-03	5.79235	3.93274	2.31180e-05
1.03141e+04	3.37475e-02	1.27176e-02	4.08961	5.52243	2.31180e-05
1.03374e+04	3.37831e-02	3.71836e-02	3.01328	4.30179	2.31180e-05
1.03607e+04	3.37007e-02	3.43345e-02	0.25463	4.98940	2.31180e-05
1.03839e+04	3.36687e-02	2.74597e-02	2.46205	5.12258	2.31180e-05
1.04072e+04	3.37119e-02	1.24321e-02	6.19969	0.28520	2.31180e-05
1.04305e+04	3.36769e-02	2.33658e-02	4.54186	0.09413	2.31180e-05
1.04538e+04	3.37558e-02	6.93016e-03	1.67260	5.74846	2.31180e-05
1.04771e+04	3.36705e-02	3.65236e-02	1.85027	0.69115	2.31180e-05
1.05004e+04	3.36530e-02	3.01024e-02	4.16237	2.70906	2.31180e-05
1.05237e+04	3.36183e-02	2.02736e-02	3.03982	3.55904	2.31180e-05
1.05470e+04	3.35966e-02	4.23109e-02	3.98690	2.56758	2.31180e-05
1.05703e+04	3.36773e-02	1.54748e-02	6.08400	4.80527	2.31180e-05
1.05936e+04	3.37114e-02	7.51555e-03	0.12130	5.11770	2.31180e-05
1.06169e+04	3.36791e-02	1.53569e-02	2.67725	1.07631	2.31180e-05
1.06402e+04	3.36523e-02	4.33353e-03	5.28205	5.17649	2.31180e-05
1.06635e+04	3.37058e-02	2.70697e-02	0.38990	0.81787	2.31180e-05
1.06868e+04	3.36795e-02	3.26336e-02	0.14409	1.42117	2.31180e-05
1.07100e+04	3.37027e-02	2.51847e-02	1.05140	2.06945	2.31180e-05
1.07333e+04	3.36456e-02	5.09251e-02	5.30190	2.71557	2.31180e-05
1.07566e+04	3.36002e-02	7.56691e-03	1.85746	0.47850	2.31180e-05
1.07799e+04	3.35786e-02	4.68276e-02	2.23630	4.18343	2.31180e-05
1.08032e+04	3.36959e-02	3.05388e-02	6.26649	3.60248	2.31180e-05
1.08265e+04	3.37150e-02	4.19766e-02	3.51991	3.99852	2.31180e-05
1.08498e+04	3.36864e-02	3.15353e-02	3.29290	5.05959	2.31180e-05
1.08731e+04	3.37198e-02	8.44540e-03	5.44847	2.10046	2.31180e-05
1.08964e+04	3.35740e-02	2.48982e-02	4.41583	5.13438	2.31180e-05
1.09197e+04	3.35860e-02	2.61745e-02	3.93589	5.52974	2.31180e-05
1.09430e+04	3.35734e-02	3.09397e-02	1.30286	4.93168	2.31180e-05
1.09663e+04	3.36109e-02	3.12760e-02	3.66035	0.36359	2.31180e-05
1.09896e+04	3.36895e-02	9.26197e-03	5.03061	4.37711	2.31180e-05
1.10129e+04	3.36812e-02	2.11807e-02	0.49486	4.72866	2.31180e-05
1.10361e+04	3.36756e-02	1.11096e-02	0.12424	4.53459	2.31180e-05
1.10594e+04	3.36176e-02	4.07423e-02	0.50184	0.01018	2.31180e-05
1.10827e+04	3.36222e-02	2.36446e-02	1.93075	4.47739	2.31180e-05
1.11060e+04	3.35686e-02	1.90613e-02	0.94531	2.83762	2.31180e-05
1.11293e+04	3.35935e-02	3.78306e-02	4.67872	0.14092	2.31180e-05
1.11526e+04	3.35729e-02	6.21280e-03	4.18704	3.49372	2.31180e-05
1.11759e+04	3.36442e-02	8.99672e-03	2.54872	4.29000	2.31180e-05
1.11992e+04	3.35917e-02	1.85660e-02	2.35637	0.47223	2.31180e-05
1.12225e+04	3.35685e-02	1.80579e-02	0.36975	5.21761	2.31180e-05
1.12458e+04	3.35807e-02	3.16072e-02	5.98046	0.04685	2.31180e-05
1.12691e+04	3.35682e-02	4.57404e-02	1.74566	5.92868	2.31180e-05
1.12924e+04	3.35410e-02	2.71023e-02	1.66483	0.72307	2.31180e-05
1.13157e+04	3.35460e-02	4.11701e-02	2.86983	2.38916	2.31180e-05
1.13390e+04	3.35440e-02	2.74520e-02	2.19489	0.62234	2.31180e-05
1.13622e+04	3.36123e-02	3.51492e-02	3.42638	0.20976	2.31180e-05
1.13855e+04	3.35698e-02	4.04038e-02	4.70868	2.22907	2.31180e-05
1.14088e+04	3.36139e-02	5.28617e-02	2.20952	3.19940	2.31180e-05
1.14321e+04	3.35714e-02	2.47149e-02	2.89459	3.03092	2.31180e-05
1.14554e+04	3.35044e-02	3.19667e-02	2.02242	2.73983	2.31180e-05
1.14787e+04	3.35318e-02	3.10823e-02	4.11796	3.73260	2.31180e-05
1.15020e+04	3.35351e-02	2.84895e-02	6.05979	3.88583	2.31180e-05
1.15253e+04	3.35596e-02	2.05107e-02	3.50038	4.75360	2.31180e-05
1.15486e+04	3.35493e-02	2.64361e-02	2.32805	4.91134	2.31180e-05
1.15719e+04	3.35383e-02	2.29990e-02	2.55443	4.01943	2.31180e-05
1.15952e+04	3.35151e-02	1.63067e-02	5.06463	0.68182	2.31180e-05
1.16185e+04	3.35573e-02	2.40812e-02	2.99622	5.71243	2.31180e-05
1.16418e+04	3.35779e-02	3.78190e-02	2.26912	5.28719	2.31180e-05
1.16651e+04	3.34771e-02	3.36944e-02	5.03518	5.56616	2.31180e-05
1.16883e+04	3.34995e-02	3.26006e-02	2.35426	0.25296	2.31180e-05
1.17116e+04	3.35082e-02	3.32649e-02	1.41047	5.88491	2.31180e-05
1.17349e+04	3.35098e-02	3.18283e-02	4.69377	5.36383	2.31180e-05
1.17582e+04	3.35394e-02	2.57655e-02	6.08843	0.27849	2.31180e-05
1.17815e+04	3.36142e-02	2.27041e-02	5.67373	4.09013	2.31180e-05
1.18048e+04	3.35405e-02	7.17736e-02	5.58274	0.38452	2.31180e-05
1.18281e+04	3.36303e-02	5.19018e-02	2.42416	4.65482	2.31180e-05
1.18514e+04	3.35300e-02	1.07952e-02	1.96496	6.10980	2.31180e-05
1.18747e+04	3.36058e-02	7.53840e-02	2.02151	0.14454	2.31180e-05
1.18980e+04	3.35559e-02	4.61527e-02	4.24805	2.71362	2.31180e-05
1.19213e+04	3.36210e-02	8.31077e-02	5.89699	0.65957	2.31180e-05
1.19446e+04	3.35601e-02	4.62390e-02	2.35187	6.02953	2.31180e-05
1.19679e+04	3.35452e-02	2.54649e-02	0.05184	3.08172	2.31180e-05
1.19912e+04	3.35160e-02	6.12389e-02	5.83573	1.97126	2.31180e-05
1.20144e+04	3.35610e-02	6.05590e-02	2.51056	0.57998	2.31180e-05
1.20377e+04	3.35681e-02	6.18117e-02	0.39009	3.23539	2.31180e-05
1.20610e+04	3.35805e-02	4.67073e-02	1.78197	2.94412	2.31180e-05
1.20843e+04	3.36232e-02	5.71938e-02	0.86863	0.59439	2.31180e-05
1.21076e+04	3.35672e-02	2.66500e-02	5.35819	3.77552	2.31180e-05
1.21309e+04	3.35263e-02	7.03530e-02	5.42801	3.16651	2.31180e-05
1.21542e+04	3.34999e-02	1.10986e-02	3.03845	3.63583	2.31180e-05
1.21775e+04	3.35148e-02	8.39862e-02	4.13858	3.34754	2.31180e-05
1.22008e+04	3.35228e-02	7.10479e-02	5.30356	1.31836	2.31180e-05
1.22241e+04	3.34985e-02	7.36521e-02	0.89769	4.11898	2.31180e-05
1.22474e+04	3.35553e-02	2.76550e-02	0.92271	2.72653	2.31180e-05
1.22707e+04	3.35131e-02	2.75985e-02	4.79814	5.97727	2.31180e-05
1.22940e+04	3.35745e-02	5.35329e-02	5.09169	5.65507	2.31180e-05
1.23173e+04	3.35313e-02	7.75785e-02	5.96015	3.80240	2.31180e-05
1.23405e+04	3.34980e-02	4.84021e-02	5.41241	1.33191	2.31180e-05
1.23638e+04	3.35525e-02	2.27102e-02	1.74913	5.33469	2.31180e-05
1.23871e+04	3.35892e-02	1.48086e-02	1.62140	4.03025	2.31180e-05
1.24104e+04	3.34688e-02	1.79513e-02	1.34022	1.54954	2.31180e-05
1.24337e+04	3.35025e-02	2.19969e-02	5.63077	0.11403	2.31180e-05
1.24570e+04	3.35492e-02	4.06996e-02	6.15512	5.50115	2.31180e-05
1.24803e+04	3.35686e-02	2.72383e-02	3.68547	5.47731	2.31180e-05
1.25036e+04	3.35251e-02	2.46912e-02	2.92541	5.57804	2.31180e-05
1.25269e+04	3.34601e-02	3.43392e-02	0.01968	5.29856	2.31180e-05
1.25502e+04	3.34386e-02	3.98791e-02	0.48187	4.96490	2.31180e-05
1.25735e+04	3.34658e-02	4.08050e-02	3.86700	4.76825	2.31180e-05
1.25968e+04	3.35568e-02	4.31603e-02	0.70042	4.93483	2.31180e-05
1.26201e+04	3.34957e-02	5.09825e-02	4.13263	5.30661	2.31180e-05
1.26434e+04	3.34601e-02	4.54353e-02	1.26548	5.01466	2.31180e-05
1.26666e+04	3.34685e-02	5.89534e-02	3.57458	4.82728	2.31180e-05
1.26899e+04	3.35411e-02	5.89316e-02	0.70465	4.57259	2.31180e-05
1.27132e+04	3.34530e-02	5.33659e-02	4.69924	4.67132	2.31180e-05
1.27365e+04	3.34693e-02	4.83126e-02	0.43493	4.62857	2.31180e-05
1.27598e+04	3.35368e-02	3.70084e-02	0.65496	4.38507	2.31180e-05
1.27831e+04	3.35109e-02	4.06206e-02	6.21512	3.86140	2.31180e-05
1.28064e+04	3.35656e-02	4.27340e-02	2.88809	3.61880	2.31180e-05
1.28297e+04	3.34753e-02	3.34996e-02	0.98308	3.73136	2.31180e-05
1.28530e+04	3.35601e-02	2.78275e-02	5.03267	3.50488	2.31180e-05
1.28763e+04	3.34918e-02	3.68610e-02	4.57329	3.37113	2.31180e-05
1.28996e+04	3.34379e-02	4.95121e-02	4.72224	2.83263	2.31180e-05
1.29229e+04	3.35122e-02	5.27403e-02	0.38948	1.95477	2.31180e-05
1.29462e+04	3.34312e-02	4.00495e-02	5.00971	0.94523	2.31180e-05
1.29694e+04	3.34686e-02	4.01978e-02	5.74075	0.07354	2.31180e-05
1.29927e+04	3.35130e-02	3.13470e-02	5.80528	5.98958	2.31180e-05
1.30160e+04	3.34735e-02	4.79472e-02	5.79020	5.11959	2.31180e-05
1.30393e+04	3.34833e-02	5.57362e-02	0.76124	4.77915	2.31180e-05
1.30626e+04	3.34699e-02	6.40514e-02	4.10396	4.47309	2.31180e-05
1.30859e+04	3.34422e-02	5.43060e-02	2.35201	3.61861	2.31180e-05
1.31092e+04	3.34575e-02	2.79658e-02	4.15614	0.45996	2.31180e-05
1.31325e+04	3.34661e-02	4.37631e-02	5.24443	4.76230	2.31180e-05
1.31558e+04	3.34255e-02	2.37569e-02	3.68553	1.97154	2.31180e-05
1.31791e+04	3.34163e-02	4.32235e-02	0.55349	5.40407	2.31180e-05
1.32024e+04	3.33680e-02	2.99909e-02	1.42678	1.16188	2.31180e-05
1.32257e+04	3.33457e-02	4.73324e-02	2.14259	4.69457	2.31180e-05
1.32490e+04	3.33905e-02	3.58979e-02	5.88085	0.32808	2.31180e-05
1.32723e+04	3.34362e-02	2.34431e-02	4.39029	3.37215	2.31180e-05
1.32955e+04	3.33965e-02	3.67846e-02	4.75759	5.77118	2.31180e-05
1.33188e+04	3.33680e-02	4.43612e-02	1.24598	1.30668	2.31180e-05
1.33421e+04	3.33801e-02	1.48619e-02	3.99149	4.43958	2.31180e-05
1.33654e+04	3.34063e-02	3.85523e-02	5.02094	5.94245	2.31180e-05
1.33887e+04	3.33592e-02	3.86982e-02	2.18476	1.10183	2.31180e-05
1.34120e+04	3.33248e-02	4.69033e-02	0.83331	1.96224	2.31180e-05
1.34353e+04	3.33714e-02	1.08481e-02	1.01344	3.27043	2.31180e-05
1.34586e+04	3.33708e-02	1.29487e-02	2.33386	5.76202	2.31180e-05
1.34819e+04	3.32772e-02	4.70654e-02	3.30689	0.78336	2.31180e-05
1.35052e+04	3.33675e-02	3.54889e-02	3.43626	2.36004	2.31180e-05
1.35285e+04	3.33392e-02	3.83743e-03	5.75158	4.38896	2.31180e-05
1.35518e+04	3.32781e-02	3.95337e-02	4.62551	3.35642	2.31180e-05
1.35751e+04	3.33136e-02	4.45989e-02	3.96327	1.46523	2.31180e-05
1.35984e+04	3.34335e-02	3.76262e-02	4.26853	4.95048	2.31180e-05
1.36216e+04	3.34266e-02	4.80912e-02	2.36995	3.21709	2.31180e-05
1.36449e+04	3.33305e-02	4.34599e-02	5.27559	5.24137	2.31180e-05
1.36682e+04	3.33201e-02	5.07389e-02	4.80423	3.96657	2.31180e-05
1.36915e+04	3.32556e-02	7.84061e-02	3.68288	5.81149	2.31180e-05
1.37148e+04	3.34161e-02	3.54862e-02	4.83480	5.75694	2.31180e-05
1.37381e+04	3.34025e-02	1.89576e-02	3.17634	3.34875	2.31180e-05
1.37614e+04	3.32463e-02	3.33809e-02	0.42111	3.94427	2.31180e-05
1.37847e+04	3.34388e-02	2.36610e-02	4.67438	1.40544	2.31180e-05
1.38080e+04	3.34751e-02	3.28083e-02	5.77887	0.72851	2.31180e-05
1.38313e+04	3.32385e-02	7.13392e-02	3.41244	0.62208	2.31180e-05
1.38546e+04	3.32530e-02	4.69037e-02	2.11901	1.56270	2.31180e-05
1.38779e+04	3.32814e-02	5.55081e-02	1.24536	2.99876	2.31180e-05
1.39012e+04	3.32659e-02	7.47120e-02	4.20746	3.40331	2.31180e-05
1.39245e+04	3.33509e-02	4.17284e-02	3.86776	3.46503	2.31180e-05
1.39477e+04	3.32952e-02	1.56700e-02	4.37856	4.48084	2.31180e-05
1.39710e+04	3.32076e-02	5.99861e-02	3.84491	3.17976	2.31180e-05
1.39943e+04	3.33852e-02	2.30103e-02	2.58416	2.96524	2.31180e-05
1.40176e+04	3.32774e-02	4.21466e-02	1.31366	6.05479	2.31180e-05
1.40409e+04	3.31993e-02	6.64651e-02	3.78222	5.48229	2.31180e-05
1.40642e+04	3.33484e-02	2.85600e-02	1.14114	2.92860	2.31180e-05
1.40875e+04	3.31787e-02	4.41219e-02	5.06419	3.97242	2.31180e-05
1.41108e+04	3.32252e-02	2.54166e-02	3.98299	1.40401	2.31180e-05
1.41341e+04	3.33600e-02	2.99874e-02	1.06288	0.90160	2.31180e-05
1.41574e+04	3.32169e-02	6.42922e-02	2.86862	5.55459	2.31180e-05
1.41807e+04	3.32257e-02	4.17069e-02	3.28059	3.18431	2.31180e-05
1.42040e+04	3.31395e-02	7.65438e-02	5.44336	0.06554	2.31180e-05
1.42273e+04	3.32933e-02	3.08294e-02	0.78997	2.90166	2.31180e-05
1.42506e+04	3.31574e-02	5.69225e-02	0.59192	1.27684	2.31180e-05
1.42738e+04	3.31822e-02	3.33022e-02	5.58288	5.22995	2.31180e-05
1.42971e+04	3.31625e-02	6.13521e-02	0.24762	1.48162	2.31180e-05
1.43204e+04	3.31712e-02	2.42305e-02	1.17257	5.72967	2.31180e-05
1.43437e+04	3.31521e-02	4.22136e-02	2.89055	2.57159	2.31180e-05
1.43670e+04	3.31817e-02	3.27452e-02	3.33465	2.42608	2.31180e-05
1.43903e+04	3.31260e-02	3.65449e-02	1.94746	2.89813	2.31180e-05
1.44136e+04	3.31090e-02	3.60467e-02	6.19174	3.14461	2.31180e-05
1.44369e+04	3.31098e-02	1.66267e-02	1.88321	2.68812	2.31180e-05
1.44602e+04	3.31244e-02	2.25327e-02	5.74606	2.64421	2.31180e-05
1.44835e+04	3.30797e-02	3.67892e-02	2.48595	4.07295	2.31180e-05
1.45068e+04	3.32090e-02	1.06582e-02	4.94115	2.10434	2.31180e-05
1.45301e+04	3.30673e-02	1.03470e-02	2.99780	2.63347	2.31180e-05
1.45534e+04	3.31251e-02	1.48243e-02	5.45120	2.70107	2.31180e-05
1.45767e+04	3.30649e-02	4.38273e-02	0.92549	0.04122	2.31180e-05
1.45999e+04	3.31284e-02	1.83172e-02	3.54547	4.68962	2.31180e-05
1.46232e+04	3.30581e-02	4.55570e-02	3.63136	2.71662	2.31180e-05
1.46465e+04	3.31513e-02	3.72215e-02	1.24151	0.95916	2.31180e-05
1.46698e+04	3.30753e-02	4.57690e-02	4.65865	0.46653	2.31180e-05
1.46931e+04	3.31237e-02	4.77403e-02	5.68692	1.82065	2.31180e-05
1.47164e+04	3.31022e-02	2.33665e-02	2.74398	0.90091	2.31180e-05
1.47397e+04	3.30825e-02	1.32971e-02	3.17091	4.13808	2.31180e-05
1.47630e+04	3.30257e-02	7.37221e-03	5.07562	2.26495	2.31180e-05
1.47863e+04	3.30250e-02	5.53242e-02	2.43783	4.92986	2.31180e-05
1.48096e+04	3.30446e-02	5.05739e-02	3.19821	4.66103	2.31180e-05
1.48329e+04	3.30333e-02	3.46849e-02	4.38913	3.82073	2.31180e-05
1.48562e+04	3.31734e-02	1.31410e-02	5.20378	0.89716	2.31180e-05
1.48795e+04	3.31299e-02	3.74006e-02	4.00418	0.90259	2.31180e-05
1.49028e+04	3.31055e-02	3.78122e-02	2.32532	1.04647	2.31180e-05
1.49260e+04	3.31196e-02	3.41427e-02	4.49727	2.06529	2.31180e-05
1.49493e+04	3.31018e-02	2.51149e-02	2.23492	0.16801	2.31180e-05
1.49726e+04	3.30298e-02	3.15375e-02	3.99615	5.45639	2.31180e-05
1.49959e+04	3.30584e-02	9.22979e-03	2.19613	4.42372	2.31180e-05
1.50192e+04	3.29917e-02	2.68613e-02	5.20366	1.35020	2.31180e-05
1.50425e+04	3.29897e-02	2.59044e-02	2.74694	1.80924	2.31180e-05
1.50658e+04	3.30641e-02	7.13634e-03	5.16736	5.73776	2.31180e-05
1.50891e+04	3.29299e-02	4.58945e-02	2.09843	0.76094	2.31180e-05
1.51124e+04	3.29438e-02	4.62241e-02	3.69984	2.99095	2.31180e-05
1.51357e+04	3.29702e-02	2.44802e-02	4.27107	3.33117	2.31180e-05
1.51590e+04	3.29319e-02	1.85327e-02	4.69743	3.46804	2.31180e-05
1.51823e+04	3.29734e-02	1.98203e-02	6.05362	2.97932	2.31180e-05
1.52056e+04	3.29565e-02	3.00820e-02	5.57231	3.48564	2.31180e-05
1.52289e+04	3.29880e-02	9.31527e-03	3.22769	3.41110	2.31180e-05
1.52521e+04	3.28975e-02	2.47376e-02	0.31831	2.88030	2.31180e-05
1.52754e+04	3.29078e-02	2.39470e-02	4.55340	4.72845	2.31180e-05
1.52987e+04	3.28611e-02	3.98669e-02	3.17028	0.30498	2.31180e-05
1.53220e+04	3.29791e-02	1.33087e-02	5.50882	1.87307	2.31180e-05
1.53453e+04	3.29793e-02	1.81012e-02	2.56404	0.63471	2.31180e-05
1.53686e+04	3.28706e-02	2.77432e-02	1.31599	4.83095	2.31180e-05
1.53919e+04	3.29433e-02	1.47789e-02	2.97356	5.08295	2.31180e-05
1.54152e+04	3.28835e-02	1.51321e-02	3.85001	4.25341	2.31180e-05
1.54385e+04	3.28854e-02	1.69947e-02	2.32964	4.16368	2.31180e-05
1.54618e+04	3.28293e-02	1.49930e-02	1.93507	1.27173	2.31180e-05
