# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.31737e-02	3.17969e-02	2.69130	1.16027	3.47100e-05
1.55084e+04	4.31675e-02	1.96554e-02	2.53977	1.79056	3.47100e-05
1.55317e+04	4.31644e-02	4.20328e-02	3.51826	1.43378	3.47100e-05
1.55550e+04	4.31702e-02	1.12087e-02	1.46047	0.99281	3.47100e-05
1.55782e+04	4.31270e-02	3.26818e-02	3.72336	1.24679	3.47100e-05
1.56015e+04	4.31058e-02	3.03470e-02	6.04292	1.44621	3.47100e-05
1.56248e+04	4.32140e-02	8.60924e-04	1.75029	2.39085	3.47100e-05
1.56481e+04	4.30530e-02	2.35732e-02	4.61850	2.27150	3.47100e-05
1.56714e+04	4.30840e-02	1.61503e-02	0.00869	2.15735	3.47100e-05
1.56947e+04	4.31204e-02	2.11545e-02	4.46899	3.05909	3.47100e-05
1.57180e+04	4.30812e-02	1.12042e-02	4.06934	1.18621	3.47100e-05
1.57413e+04	4.31169e-02	1.84361e-02	1.70204	3.49121	3.47100e-05
1.57646e+04	4.31371e-02	4.82423e-03	4.78330	3.17821	3.47100e-05
1.57879e+04	4.31437e-02	1.52838e-02	5.94942	3.87995	3.47100e-05
1.58112e+04	4.29796e-02	3.20990e-02	3.97390	3.98055	3.47100e-05
1.58345e+04	4.29454e-02	3.26704e-02	2.82520	3.64519	3.47100e-05
1.58578e+04	4.31409e-02	1.26789e-02	5.26890	0.75460	3.47100e-05
1.58811e+04	4.31495e-02	3.01114e-02	1.76742	4.16939	3.47100e-05
1.59043e+04	4.31260e-02	1.20698e-02	5.94239	2.82788	3.47100e-05
1.59276e+04	4.29690e-02	2.94983e-02	0.05794	5.24245	3.47100e-05
1.59509e+04	4.30061e-02	3.61465e-03	0.74356	3.73414	3.47100e-05
1.59742e+04	4.29948e-02	7.68263e-03	2.95074	4.36174	3.47100e-05
1.59975e+04	4.29300e-02	4.13466e-02	0.59959	4.17046	3.47100e-05
1.60208e+04	4.30728e-02	8.78034e-03	4.06288	2.04030	3.47100e-05
1.60441e+04	4.30513e-02	2.45958e-02	2.10399	1.82660	3.47100e-05
1.60674e+04	4.30279e-02	2.22853e-02	6.04485	5.89980	3.47100e-05
1.60907e+04	4.29505e-02	2.58700e-02	3.26865	0.31802	3.47100e-05
1.61140e+04	4.30427e-02	3.52021e-02	0.99665	0.17100	3.47100e-05
1.61373e+04	4.29856e-02	2.10992e-02	5.51886	0.29581	3.47100e-05
1.61606e+04	4.29579e-02	3.56304e-02	2.99015	2.30940	3.47100e-05
1.61839e+04	4.28678e-02	4.52794e-02	2.30160	4.32124	3.47100e-05
1.62072e+04	4.29204e-02	1.86407e-02	3.11125	2.52943	3.47100e-05
1.62304e+04	4.28787e-02	3.77776e-02	4.68322	6.24074	3.47100e-05
1.62537e+04	4.29892e-02	9.76320e-03	1.79629	1.83721	3.47100e-05
1.62770e+04	4.28636e-02	3.06628e-02	6.12136	0.06022	3.47100e-05
1.63003e+04	4.30629e-02	2.67307e-02	2.16884	0.99443	3.47100e-05
1.63236e+04	4.28922e-02	1.69118e-02	2.47153	4.42020	3.47100e-05
1.63469e+04	4.29769e-02	3.83131e-02	3.84664	0.54995	3.47100e-05
1.63702e+04	4.30458e-02	5.86701e-02	0.44979	1.15703	3.47100e-05
1.63935e+04	4.27577e-02	3.28043e-02	4.88898	0.23984	3.47100e-05
1.64168e+04	4.28074e-02	3.89623e-02	5.07601	1.92745	3.47100e-05
1.64401e+04	4.27077e-02	7.08223e-03	1.65621	6.08555	3.47100e-05
1.64634e+04	4.30173e-02	4.68995e-02	6.08737	2.34517	3.47100e-05
1.64867e+04	4.29237e-02	1.22913e-02	4.47356	3.26397	3.47100e-05
1.65100e+04	4.29181e-02	3.94783e-02	5.15370	2.65342	3.47100e-05
1.65333e+04	4.29248e-02	2.57588e-02	4.94410	4.35341	3.47100e-05
1.65565e+04	4.27887e-02	5.72397e-02	3.14115	2.45294	3.47100e-05
1.65798e+04	4.27322e-02	3.02698e-02	5.26455	3.58923	3.47100e-05
1.66031e+04	4.28263e-02	5.91590e-02	0.54330	3.72655	3.47100e-05
1.66264e+04	4.30407e-02	4.71449e-02	0.34678	4.23762	3.47100e-05
1.66497e+04	4.29634e-02	2.93959e-02	0.67379	5.39441	3.47100e-05
1.66730e+04	4.27270e-02	5.90572e-02	4.91755	5.54262	3.47100e-05
1.66963e+04	4.30445e-02	3.18073e-02	5.05590	4.65224	3.47100e-05
1.67196e+04	4.28146e-02	6.23052e-02	5.52742	0.48259	3.47100e-05
1.67429e+04	4.26175e-02	3.83511e-02	2.57193	4.45866	3.47100e-05
1.67662e+04	4.30047e-02	1.36087e-02	2.55083	2.85189	3.47100e-05
1.67895e+04	4.29307e-02	1.53592e-02	1.68712	5.37883	3.47100e-05
1.68128e+04	4.26748e-02	3.07874e-02	3.95604	0.18033	3.47100e-05
1.68361e+04	4.25198e-02	3.80647e-02	2.93184	1.16021	3.47100e-05
1.68594e+04	4.27917e-02	4.30644e-02	6.19978	0.05754	3.47100e-05
1.68826e+04	4.26713e-02	2.14755e-02	3.47288	5.98119	3.47100e-05
1.69059e+04	4.25377e-02	2.88818e-02	1.26358	0.25283	3.47100e-05
1.69292e+04	4.25612e-02	3.86271e-02	2.54392	1.04013	3.47100e-05
1.69525e+04	4.26437e-02	1.69278e-02	3.47480	5.99166	3.47100e-05
1.69758e+04	4.27840e-02	2.57648e-02	4.65834	0.79488	3.47100e-05
1.69991e+04	4.27065e-02	2.68249e-02	6.12031	1.87200	3.47100e-05
1.70224e+04	4.26962e-02	5.26927e-02	2.92145	2.21877	3.47100e-05
1.70457e+04	4.27117e-02	3.72651e-02	1.35394	2.18519	3.47100e-05
1.70690e+04	4.26226e-02	5.59293e-02	2.04740	5.88538	3.47100e-05
1.70923e+04	4.26542e-02	5.68701e-03	5.02302	6.22641	3.47100e-05
1.71156e+04	4.27240e-02	1.71883e-02	4.65433	0.19787	3.47100e-05
1.71389e+04	4.28017e-02	9.68601e-03	2.40795	5.58592	3.47100e-05
1.71622e+04	4.28062e-02	6.33423e-02	2.26433	5.42117	3.47100e-05
1.71855e+04	4.25938e-02	7.20933e-02	1.86299	4.96361	3.47100e-05
1.72087e+04	4.28031e-02	2.74403e-02	5.37887	0.55538	3.47100e-05
1.72320e+04	4.24886e-02	5.37885e-02	5.08027	3.81757	3.47100e-05
1.72553e+04	4.27085e-02	3.68201e-02	4.43050	6.15526	3.47100e-05
1.72786e+04	4.28083e-02	5.37694e-02	0.37348	2.38347	3.47100e-05
1.73019e+04	4.26214e-02	1.42877e-02	2.04174	2.62285	3.47100e-05
1.73252e+04	4.27529e-02	5.58813e-02	4.84764	2.93692	3.47100e-05
1.73485e+04	4.27191e-02	2.72955e-02	4.17653	3.73397	3.47100e-05
1.73718e+04	4.26122e-02	4.06646e-02	2.44833	4.25714	3.47100e-05
1.73951e+04	4.26890e-02	2.92666e-02	2.18205	5.15772	3.47100e-05
1.74184e+04	4.25450e-02	3.45635e-02	0.50919	2.53927	3.47100e-05
1.74417e+04	4.27080e-02	3.07904e-02	3.34777	0.07565	3.47100e-05
1.74650e+04	4.27275e-02	5.30625e-02	0.53276	0.11973	3.47100e-05
1.74883e+04	4.26235e-02	6.12817e-02	2.24536	0.57660	3.47100e-05
1.75116e+04	4.27406e-02	5.92141e-02	5.77787	0.96898	3.47100e-05
1.75348e+04	4.27046e-02	6.35150e-02	3.69479	1.45148	3.47100e-05
1.75581e+04	4.26696e-02	6.67191e-02	2.07864	1.87088	3.47100e-05
1.75814e+04	4.27149e-02	5.97650e-02	1.11994	2.35723	3.47100e-05
1.76047e+04	4.26271e-02	6.25174e-02	0.97370	2.77860	3.47100e-05
1.76280e+04	4.27235e-02	4.95937e-02	1.53847	3.21461	3.47100e-05
1.76513e+04	4.26247e-02	4.06839e-02	3.56402	3.54596	3.47100e-05
1.76746e+04	4.26813e-02	4.18263e-02	0.14055	3.50407	3.47100e-05
1.76979e+04	4.26267e-02	3.20992e-02	1.45550	1.06247	3.47100e-05
1.77212e+04	4.23998e-02	4.22880e-02	2.87923	3.64534	3.47100e-05
1.77445e+04	4.25998e-02	5.71629e-02	4.39372	3.13372	3.47100e-05
1.77678e+04	4.25175e-02	3.53974e-02	0.82767	2.18373	3.47100e-05
1.77911e+04	4.25443e-02	4.31048e-02	2.63489	3.46489	3.47100e-05
1.78144e+04	4.23312e-02	2.75130e-02	3.01054	4.19858	3.47100e-05
1.78377e+04	4.26875e-02	3.64036e-02	6.24748	4.01806	3.47100e-05
1.78609e+04	4.24211e-02	2.25582e-02	2.25363	5.75470	3.47100e-05
1.78842e+04	4.26302e-02	1.15216e-02	0.39784	5.51752	3.47100e-05
1.79075e+04	4.23504e-02	3.90236e-02	0.12368	3.56480	3.47100e-05
1.79308e+04	4.25108e-02	4.86774e-02	0.88660	5.10363	3.47100e-05
1.79541e+04	4.24920e-02	4.66155e-02	0.46450	3.31430	3.47100e-05
1.79774e+04	4.25063e-02	3.02150e-02	4.63337	2.81632	3.47100e-05
1.80007e+04	4.25866e-02	3.66537e-02	1.14696	4.63659	3.47100e-05
1.80240e+04	4.26432e-02	5.44244e-02	1.06784	0.33788	3.47100e-05
1.80473e+04	4.25594e-02	5.97802e-02	2.68557	0.36130	3.47100e-05
1.80706e+04	4.25415e-02	5.30997e-02	4.47352	0.59705	3.47100e-05
1.80939e+04	4.25608e-02	1.25510e-02	5.49670	3.82532	3.47100e-05
1.81172e+04	4.25412e-02	3.69196e-02	5.26676	5.60717	3.47100e-05
1.81405e+04	4.26374e-02	3.23246e-02	3.00718	1.18704	3.47100e-05
1.81638e+04	4.24433e-02	3.93136e-02	3.93507	1.76260	3.47100e-05
1.81870e+04	4.25297e-02	3.19245e-02	4.84744	6.08697	3.47100e-05
1.82103e+04	4.24207e-02	4.01785e-02	3.71902	3.02719	3.47100e-05
1.82336e+04	4.26018e-02	1.94457e-02	2.84862	1.72594	3.47100e-05
1.82569e+04	4.24508e-02	1.07958e-02	4.85337	0.42134	3.47100e-05
1.82802e+04	4.24684e-02	2.64930e-02	2.36100	1.59353	3.47100e-05
1.83035e+04	4.24566e-02	2.34712e-02	5.75093	2.16915	3.47100e-05
1.83268e+04	4.24424e-02	6.27359e-02	4.27520	2.05428	3.47100e-05
1.83501e+04	4.24800e-02	3.78366e-02	0.22358	2.40691	3.47100e-05
1.83734e+04	4.25007e-02	5.47098e-02	3.38914	2.11603	3.47100e-05
1.83967e+04	4.24683e-02	3.62537e-02	0.87916	2.41572	3.47100e-05
1.84200e+04	4.25718e-02	3.47389e-02	2.97324	2.54257	3.47100e-05
1.84433e+04	4.25708e-02	3.47451e-02	0.68806	1.92035	3.47100e-05
1.84666e+04	4.24099e-02	4.76919e-02	5.99357	3.74546	3.47100e-05
1.84899e+04	4.24958e-02	5.39442e-02	4.18125	1.71730	3.47100e-05
1.85131e+04	4.25400e-02	4.88047e-02	5.56276	4.42171	3.47100e-05
1.85364e+04	4.24153e-02	4.18231e-02	2.90419	2.84868	3.47100e-05
1.85597e+04	4.25311e-02	3.96136e-02	2.90230	4.67465	3.47100e-05
1.85830e+04	4.23957e-02	4.30316e-02	4.03312	1.67707	3.47100e-05
1.86063e+04	4.24251e-02	4.69521e-02	1.29191	3.03405	3.47100e-05
1.86296e+04	4.23875e-02	3.43429e-02	6.05117	3.29097	3.47100e-05
1.86529e+04	4.24611e-02	3.59073e-02	4.40311	4.56666	3.47100e-05
1.86762e+04	4.24209e-02	4.82392e-02	5.27939	4.43441	3.47100e-05
1.86995e+04	4.24050e-02	1.88650e-02	0.24528	4.99104	3.47100e-05
1.87228e+04	4.24159e-02	3.75104e-02	3.75715	4.36080	3.47100e-05
1.87461e+04	4.24669e-02	2.10704e-02	1.90897	1.12587	3.47100e-05
1.87694e+04	4.24501e-02	1.49194e-02	5.79623	0.40557	3.47100e-05
1.87927e+04	4.23701e-02	1.01480e-02	1.10446	5.74979	3.47100e-05
1.88160e+04	4.23168e-02	2.04830e-02	4.13761	0.61523	3.47100e-05
1.88392e+04	4.23757e-02	9.99573e-03	0.65441	5.49601	3.47100e-05
1.88625e+04	4.23389e-02	6.09663e-02	1.36713	5.36701	3.47100e-05
1.88858e+04	4.23649e-02	2.09858e-02	3.37016	2.52553	3.47100e-05
1.89091e+04	4.23850e-02	5.69163e-02	4.06928	6.13860	3.47100e-05
1.89324e+04	4.23636e-02	3.92538e-02	5.09840	5.74567	3.47100e-05
1.89557e+04	4.24153e-02	1.28776e-02	3.59098	5.83479	3.47100e-05
1.89790e+04	4.24240e-02	2.69682e-02	1.08521	3.15247	3.47100e-05
1.90023e+04	4.24055e-02	5.29296e-02	3.55233	3.16713	3.47100e-05
1.90256e+04	4.23984e-02	4.10897e-02	3.88949	3.76928	3.47100e-05
1.90489e+04	4.24547e-02	5.30178e-02	3.56171	0.00136	3.47100e-05
1.90722e+04	4.23943e-02	2.15688e-02	4.73058	0.28535	3.47100e-05
1.90955e+04	4.23207e-02	4.94370e-02	5.08469	6.28023	3.47100e-05
1.91188e+04	4.24009e-02	9.82691e-03	3.52697	6.08080	3.47100e-05
1.91421e+04	4.24771e-02	1.68372e-02	2.88286	5.30852	3.47100e-05
1.91653e+04	4.23635e-02	4.17154e-02	1.16889	3.27416	3.47100e-05
1.91886e+04	4.23272e-02	3.54680e-02	3.05129	5.65116	3.47100e-05
1.92119e+04	4.24116e-02	3.56531e-02	4.05326	2.75419	3.47100e-05
1.92352e+04	4.23505e-02	2.56659e-02	2.22535	3.60626	3.47100e-05
1.92585e+04	4.23964e-02	2.54498e-02	0.65111	0.49617	3.47100e-05
1.92818e+04	4.23315e-02	4.14220e-02	0.07841	2.88645	3.47100e-05
1.93051e+04	4.23648e-02	4.75064e-02	3.59727	4.80503	3.47100e-05
1.93284e+04	4.24447e-02	4.08181e-02	5.66527	3.00568	3.47100e-05
1.93517e+04	4.23935e-02	4.92541e-02	1.30752	2.61303	3.47100e-05
1.93750e+04	4.23529e-02	5.12363e-02	5.25110	3.58884	3.47100e-05
1.93983e+04	4.24449e-02	2.64589e-02	1.93544	0.95814	3.47100e-05
1.94216e+04	4.24380e-02	5.73859e-02	0.67102	4.16041	3.47100e-05
1.94449e+04	4.22892e-02	2.38350e-02	3.43782	5.17883	3.47100e-05
1.94682e+04	4.24420e-02	5.96014e-02	4.41809	3.24251	3.47100e-05
1.94914e+04	4.24210e-02	2.88159e-02	0.94699	1.56728	3.47100e-05
1.95147e+04	4.23901e-02	4.97073e-02	1.11461	5.65020	3.47100e-05
1.95380e+04	4.23644e-02	8.08732e-02	0.81230	4.47813	3.47100e-05
1.95613e+04	4.23421e-02	5.64520e-02	2.41373	3.39020	3.47100e-05
1.95846e+04	4.23923e-02	1.00139e-02	2.27326	2.05630	3.47100e-05
1.96079e+04	4.23458e-02	6.66242e-02	2.95682	5.20227	3.47100e-05
1.96312e+04	4.22947e-02	8.19398e-02	1.72552	3.95462	3.47100e-05
1.96545e+04	4.23086e-02	2.27570e-02	3.69594	1.35900	3.47100e-05
1.96778e+04	4.23022e-02	7.12207e-02	3.53544	5.22003	3.47100e-05
1.97011e+04	4.22719e-02	4.30216e-02	1.53957	4.27522	3.47100e-05
1.97244e+04	4.24228e-02	6.54483e-03	3.76969	0.84837	3.47100e-05
1.97477e+04	4.23724e-02	2.24029e-02	6.14829	1.82098	3.47100e-05
1.97710e+04	4.22984e-02	4.37527e-02	4.46221	2.70874	3.47100e-05
1.97943e+04	4.24309e-02	4.47741e-02	4.29846	3.52481	3.47100e-05
1.98175e+04	4.23283e-02	3.73827e-02	2.83706	3.67054	3.47100e-05
1.98408e+04	4.23452e-02	3.68101e-02	1.17700	3.45206	3.47100e-05
1.98641e+04	4.23650e-02	5.29078e-02	4.46051	1.94772	3.47100e-05
1.98874e+04	4.23466e-02	6.73908e-02	0.47858	1.52505	3.47100e-05
1.99107e+04	4.22331e-02	3.52913e-02	4.45359	4.93318	3.47100e-05
1.99340e+04	4.22751e-02	7.13328e-02	6.17482	1.76148	3.47100e-05
1.99573e+04	4.22541e-02	6.36443e-02	4.17472	0.64862	3.47100e-05
1.99806e+04	4.23188e-02	3.61411e-02	2.30831	5.56247	3.47100e-05
2.00039e+04	4.23403e-02	4.98570e-02	6.04414	2.64323	3.47100e-05
2.00272e+04	4.22670e-02	5.99872e-02	1.45723	2.75997	3.47100e-05
2.00505e+04	4.22018e-02	5.17601e-02	2.10777	1.59297	3.47100e-05
2.00738e+04	4.21591e-02	1.12842e-02	5.15341	5.37600	3.47100e-05
2.00971e+04	4.23420e-02	3.81173e-02	3.46845	3.41908	3.47100e-05
2.01203e+04	4.23694e-02	6.81450e-02	5.43102	2.77779	3.47100e-05
2.01436e+04	4.23340e-02	6.60604e-02	5.44921	1.75900	3.47100e-05
2.01669e+04	4.23383e-02	4.50241e-02	5.89402	0.61095	3.47100e-05
2.01902e+04	4.21853e-02	4.88008e-02	0.09501	5.13074	3.47100e-05
2.02135e+04	4.22704e-02	6.57979e-02	2.39227	4.24863	3.47100e-05
2.02368e+04	4.22740e-02	7.98788e-02	5.39279	3.43194	3.47100e-05
2.02601e+04	4.23965e-02	6.96329e-02	1.45469	2.58885	3.47100e-05
2.02834e+04	4.23141e-02	5.90853e-02	6.23459	2.51177	3.47100e-05
2.03067e+04	4.23521e-02	4.81399e-02	4.96537	2.35291	3.47100e-05
2.03300e+04	4.23757e-02	3.27198e-02	5.84286	1.56893	3.47100e-05
2.03533e+04	4.23043e-02	6.78897e-02	1.32026	5.40878	3.47100e-05
2.03766e+04	4.23104e-02	6.49187e-02	2.30220	3.51605	3.47100e-05
2.03999e+04	4.23313e-02	3.65065e-02	1.26740	0.81710	3.47100e-05
2.04232e+04	4.23309e-02	5.89813e-02	4.70608	5.25962	3.47100e-05
2.04464e+04	4.22131e-02	4.02546e-02	3.71321	2.86112	3.47100e-05
2.04697e+04	4.22038e-02	4.53930e-02	1.50183	5.16202	3.47100e-05
2.04930e+04	4.22795e-02	5.91330e-02	2.40503	3.90926	3.47100e-05
2.05163e+04	4.23436e-02	7.43807e-02	4.67072	3.64393	3.47100e-05
2.05396e+04	4.23543e-02	7.43350e-02	3.99131	3.11970	3.47100e-05
2.05629e+04	4.23537e-02	6.00464e-02	3.36848	2.63096	3.47100e-05
2.05862e+04	4.22341e-02	6.45732e-02	5.45367	2.93941	3.47100e-05
2.06095e+04	4.23654e-02	5.22933e-02	4.03469	3.00221	3.47100e-05
2.06328e+04	4.21887e-02	5.02712e-02	2.43290	1.85507	3.47100e-05
2.06561e+04	4.22348e-02	5.84116e-02	0.69286	1.33017	3.47100e-05
2.06794e+04	4.22574e-02	4.15925e-02	5.23365	1.74225	3.47100e-05
2.07027e+04	4.22887e-02	4.08427e-02	4.85313	3.04254	3.47100e-05
2.07260e+04	4.21605e-02	8.06311e-02	1.21360	5.07223	3.47100e-05
2.07493e+04	4.22699e-02	8.38920e-02	1.39001	0.39034	3.47100e-05
2.07725e+04	4.22844e-02	6.39808e-02	1.19056	2.22969	3.47100e-05
2.07958e+04	4.22461e-02	7.47957e-02	0.79096	5.18030	3.47100e-05
2.08191e+04	4.23941e-02	8.26577e-02	5.30543	1.13664	3.47100e-05
2.08424e+04	4.22831e-02	7.63440e-02	5.28944	3.52824	3.47100e-05
2.08657e+04	4.22512e-02	6.67829e-02	5.34873	0.07272	3.47100e-05
2.08890e+04	4.23082e-02	9.56507e-02	5.54997	2.06339	3.47100e-05
2.09123e+04	4.23305e-02	9.38997e-02	5.46916	2.99848	3.47100e-05
2.09356e+04	4.22914e-02	6.59725e-02	5.51200	4.19722	3.47100e-05
2.09589e+04	4.22375e-02	3.86643e-02	6.26036	4.97269	3.47100e-05
2.09822e+04	4.22635e-02	2.74147e-02	3.68240	0.29209	3.47100e-05
2.10055e+04	4.21662e-02	5.47449e-02	1.23413	1.86573	3.47100e-05
2.10288e+04	4.22901e-02	8.28113e-02	6.17792	2.59605	3.47100e-05
2.10521e+04	4.22636e-02	1.02406e-01	2.89887	3.73423	3.47100e-05
2.10754e+04	4.21554e-02	8.30380e-02	4.44828	4.53231	3.47100e-05
2.10986e+04	4.22986e-02	7.07203e-02	1.36980	5.16476	3.47100e-05
2.11219e+04	4.22489e-02	5.15161e-02	2.41103	0.26629	3.47100e-05
2.11452e+04	4.21551e-02	3.65709e-02	4.42022	1.15129	3.47100e-05
2.11685e+04	4.22336e-02	3.84710e-02	4.00958	1.49595	3.47100e-05
2.11918e+04	4.22162e-02	3.84962e-02	3.85533	1.82053	3.47100e-05
2.12151e+04	4.22408e-02	3.75770e-02	2.29046	2.32354	3.47100e-05
2.12384e+04	4.21861e-02	3.68828e-02	2.87201	2.80716	3.47100e-05
2.12617e+04	4.22724e-02	5.87486e-02	5.76107	4.25707	3.47100e-05
2.12850e+04	4.22409e-02	9.13521e-02	0.76759	5.38083	3.47100e-05
2.13083e+04	4.22965e-02	9.72173e-02	3.48841	6.12750	3.47100e-05
2.13316e+04	4.21913e-02	9.19033e-02	1.13994	0.75421	3.47100e-05
2.13549e+04	4.22181e-02	6.37231e-02	2.15550	2.02446	3.47100e-05
2.13782e+04	4.21609e-02	3.50624e-02	4.40173	3.30662	3.47100e-05
2.14015e+04	4.21568e-02	5.10647e-02	1.46409	4.52468	3.47100e-05
2.14247e+04	4.22936e-02	4.82847e-02	5.72740	5.37423	3.47100e-05
2.14480e+04	4.22832e-02	7.40048e-02	5.38485	6.04563	3.47100e-05
2.14713e+04	4.22359e-02	8.15373e-02	2.16566	0.95709	3.47100e-05
2.14946e+04	4.21866e-02	7.35594e-02	3.05091	1.53292	3.47100e-05
2.15179e+04	4.22183e-02	7.92452e-02	5.42342	2.75374	3.47100e-05
2.15412e+04	4.21910e-02	5.85884e-02	1.61354	4.07650	3.47100e-05
2.15645e+04	4.22419e-02	5.80167e-02	2.01966	0.07561	3.47100e-05
2.15878e+04	4.21979e-02	9.97415e-02	2.19940	2.02044	3.47100e-05
2.16111e+04	4.21949e-02	7.23295e-02	4.27304	3.78020	3.47100e-05
2.16344e+04	4.22309e-02	6.46878e-02	3.93882	0.40990	3.47100e-05
2.16577e+04	4.21686e-02	9.31096e-02	3.48573	2.52275	3.47100e-05
2.16810e+04	4.21868e-02	6.61182e-02	3.63140	4.56990	3.47100e-05
2.17043e+04	4.22234e-02	7.70458e-02	3.67031	1.29192	3.47100e-05
2.17276e+04	4.22041e-02	9.66710e-02	0.34285	2.79805	3.47100e-05
2.17508e+04	4.21994e-02	4.18607e-02	4.34646	3.75757	3.47100e-05
2.17741e+04	4.21710e-02	5.46998e-02	6.08937	5.83000	3.47100e-05
2.17974e+04	4.21675e-02	7.43781e-02	3.35698	0.99111	3.47100e-05
2.18207e+04	4.22015e-02	8.42390e-02	1.03285	2.53169	3.47100e-05
2.18440e+04	4.21178e-02	6.61690e-02	3.93403	5.38528	3.47100e-05
2.18673e+04	4.21702e-02	8.14065e-02	3.73415	1.04484	3.47100e-05
2.18906e+04	4.22123e-02	6.33644e-02	1.58462	3.13152	3.47100e-05
2.19139e+04	4.21689e-02	6.31768e-02	0.19710	4.33551	3.47100e-05
2.19372e+04	4.21189e-02	6.31522e-02	5.87278	4.84688	3.47100e-05
2.19605e+04	4.22099e-02	7.38669e-02	0.38648	4.41009	3.47100e-05
2.19838e+04	4.21821e-02	6.96935e-02	0.64620	4.61761	3.47100e-05
2.20071e+04	4.21418e-02	4.66185e-02	1.66156	6.09522	3.47100e-05
2.20304e+04	4.21509e-02	6.93597e-02	1.29562	2.46849	3.47100e-05
2.20537e+04	4.21428e-02	7.07939e-02	3.64093	2.41971	3.47100e-05
2.20769e+04	4.22050e-02	6.88260e-02	5.32597	3.09355	3.47100e-05
2.21002e+04	4.21951e-02	8.61111e-02	5.88165	3.61466	3.47100e-05
2.21235e+04	4.22071e-02	6.93440e-02	5.72794	5.56417	3.47100e-05
2.21468e+04	4.21399e-02	7.61387e-02	0.85730	5.82082	3.47100e-05
2.21701e+04	4.21412e-02	6.16941e-02	2.37846	1.36166	3.47100e-05
2.21934e+04	4.22165e-02	5.19222e-02	6.17480	1.75974	3.47100e-05
2.22167e+04	4.21907e-02	7.12957e-02	3.55257	3.84089	3.47100e-05
2.22400e+04	4.21147e-02	6.82560e-02	1.66586	4.11954	3.47100e-05
2.22633e+04	4.21098e-02	6.48121e-02	1.46714	4.30801	3.47100e-05
2.22866e+04	4.21517e-02	8.87099e-02	0.05542	4.44730	3.47100e-05
2.23099e+04	4.21643e-02	9.58924e-02	4.45705	4.93459	3.47100e-05
2.23332e+04	4.21781e-02	7.97478e-02	3.46792	5.45791	3.47100e-05
2.23565e+04	4.21635e-02	6.37089e-02	0.23936	0.27371	3.47100e-05
2.23798e+04	4.21241e-02	5.04190e-02	5.53463	0.91712	3.47100e-05
2.24030e+04	4.21208e-02	5.23108e-02	5.04343	1.84659	3.47100e-05
2.24263e+04	4.21384e-02	6.36946e-02	6.17571	1.32571	3.47100e-05
2.24496e+04	4.21389e-02	5.29278e-02	0.42531	2.80660	3.47100e-05
2.24729e+04	4.21497e-02	4.86916e-02	2.29293	2.26051	3.47100e-05
2.24962e+04	4.21053e-02	4.94272e-02	3.89612	2.65955	3.47100e-05
2.25195e+04	4.20849e-02	4.90098e-02	4.50944	3.93422	3.47100e-05
2.25428e+04	4.21382e-02	5.68973e-02	5.75589	4.74985	3.47100e-05
2.25661e+04	4.21576e-02	7.84795e-02	2.04947	5.68462	3.47100e-05
2.25894e+04	4.21047e-02	8.49920e-02	3.64691	0.34767	3.47100e-05
2.26127e+04	4.21156e-02	7.66440e-02	0.78645	0.59432	3.47100e-05
2.26360e+04	4.21212e-02	8.92554e-02	3.97814	0.98218	3.47100e-05
2.26593e+04	4.21450e-02	4.77971e-02	1.16006	2.51675	3.47100e-05
2.26826e+04	4.20773e-02	4.46153e-02	3.83536	3.20975	3.47100e-05
2.27059e+04	4.20989e-02	4.18254e-02	1.52704	3.79518	3.47100e-05
2.27291e+04	4.20910e-02	5.92468e-02	0.92546	2.92846	3.47100e-05
2.27524e+04	4.21012e-02	6.72093e-02	0.60573	2.12116	3.47100e-05
2.27757e+04	4.21167e-02	6.65575e-02	6.22731	1.90162	3.47100e-05
2.27990e+04	4.21765e-02	7.12568e-02	5.82431	2.13334	3.47100e-05
2.28223e+04	4.21189e-02	8.90321e-02	5.02143	2.41278	3.47100e-05
2.28456e+04	4.21438e-02	6.02817e-02	5.51448	3.28847	3.47100e-05
2.28689e+04	4.20916e-02	5.72401e-02	1.61088	3.52193	3.47100e-05
2.28922e+04	4.21240e-02	5.95980e-02	4.52115	3.92296	3.47100e-05
2.29155e+04	4.21192e-02	5.59512e-02	5.16633	4.41280	3.47100e-05
2.29388e+04	4.21225e-02	5.88902e-02	0.26148	5.45242	3.47100e-05
2.29621e+04	4.20744e-02	5.26600e-02	3.51015	5.48291	3.47100e-05
2.29854e+04	4.21230e-02	6.72194e-02	3.01608	6.02040	3.47100e-05
2.30087e+04	4.21173e-02	6.30365e-02	4.16976	0.22119	3.47100e-05
2.30320e+04	4.21258e-02	7.66553e-02	5.69807	2.04389	3.47100e-05
2.30552e+04	4.20545e-02	6.69658e-02	1.03396	3.45962	3.47100e-05
2.30785e+04	4.20447e-02	7.73189e-02	3.41790	4.55745	3.47100e-05
2.31018e+04	4.20907e-02	6.36240e-02	0.18181	4.91174	3.47100e-05
2.31251e+04	4.20554e-02	5.84019e-02	2.77663	5.64550	3.47100e-05
2.31484e+04	4.20977e-02	7.19181e-02	1.36496	5.57016	3.47100e-05
2.31717e+04	4.20534e-02	3.69351e-02	5.83117	6.09069	3.47100e-05
2.31950e+04	4.20851e-02	6.05873e-02	2.94633	1.44328	3.47100e-05
