# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31331e-02	1.24762e-01	5.93387	3.76581	1.29620e-05
7.77515e+03	2.31742e-02	4.69575e-02	3.25116	5.20650	1.29620e-05
7.79844e+03	2.31636e-02	3.52731e-02	1.90163	2.73757	1.29620e-05
7.82173e+03	2.31533e-02	8.89967e-03	0.65886	2.75353	1.29620e-05
7.84503e+03	2.31293e-02	3.42838e-02	1.70521	0.87824	1.29620e-05
7.86832e+03	2.31636e-02	1.15140e-01	3.59823	3.77081	1.29620e-05
7.89161e+03	2.31445e-02	1.21218e-01	1.94368	0.90168	1.29620e-05
7.91490e+03	2.31356e-02	1.27034e-01	0.33117	4.57406	1.29620e-05
7.93820e+03	2.31680e-02	1.22701e-01	4.58162	1.64439	1.29620e-05
7.96149e+03	2.31650e-02	1.37004e-01	2.04816	5.45046	1.29620e-05
7.98478e+03	2.31215e-02	5.47886e-02	2.16653	2.48821	1.29620e-05
8.00808e+03	2.31750e-02	9.96166e-02	3.91208	2.33725	1.29620e-05
8.03137e+03	2.31146e-02	1.25493e-01	2.71524	0.02139	1.29620e-05
8.05466e+03	2.31309e-02	7.19972e-02	3.04042	1.95937	1.29620e-05
8.07795e+03	2.31313e-02	1.28310e-01	3.71769	5.76641	1.29620e-05
8.10125e+03	2.31337e-02	9.77125e-02	4.47632	2.41388	1.29620e-05
8.12454e+03	2.31378e-02	1.35892e-01	5.97253	6.11662	1.29620e-05
8.14783e+03	2.31360e-02	2.69297e-02	1.91906	1.62017	1.29620e-05
8.17113e+03	2.31693e-02	1.43856e-01	0.40448	2.73429	1.29620e-05
8.19442e+03	2.31231e-02	1.29435e-01	4.59000	0.42184	1.29620e-05
8.21771e+03	2.31111e-02	9.63301e-02	3.26304	3.42835	1.29620e-05
8.24100e+03	2.31144e-02	8.04198e-02	4.13123	2.46714	1.29620e-05
8.26430e+03	2.31458e-02	1.29961e-01	1.56698	6.11095	1.29620e-05
8.28759e+03	2.31837e-02	6.81066e-02	6.24019	3.71932	1.29620e-05
8.31088e+03	2.31428e-02	1.24926e-01	4.23261	2.43348	1.29620e-05
8.33418e+03	2.31419e-02	6.51677e-02	3.16278	0.12755	1.29620e-05
8.35747e+03	2.31215e-02	1.06527e-01	1.97988	4.36220	1.29620e-05
8.38076e+03	2.31491e-02	5.84375e-02	5.44801	3.09692	1.29620e-05
8.40405e+03	2.31706e-02	6.26835e-02	0.97170	2.05927	1.29620e-05
8.42735e+03	2.31344e-02	5.60095e-02	5.55475	4.82919	1.29620e-05
8.45064e+03	2.31306e-02	9.36484e-02	4.10403	1.06224	1.29620e-05
8.47393e+03	2.31828e-02	8.98636e-02	1.23133	3.92201	1.29620e-05
8.49723e+03	2.31274e-02	9.44454e-02	4.09025	1.03929	1.29620e-05
8.52052e+03	2.31685e-02	7.15849e-02	3.91697	4.15060	1.29620e-05
8.54381e+03	2.31543e-02	6.24309e-02	1.24369	1.74689	1.29620e-05
8.56710e+03	2.31682e-02	7.80806e-02	2.56121	5.17071	1.29620e-05
8.59040e+03	2.31708e-02	5.85450e-02	1.17320	3.19130	1.29620e-05
8.61369e+03	2.31619e-02	6.32908e-02	5.23180	3.55151	1.29620e-05
8.63698e+03	2.31269e-02	5.64981e-02	4.65482	3.73951	1.29620e-05
8.66028e+03	2.31655e-02	6.57244e-02	0.45992	3.45828	1.29620e-05
8.68357e+03	2.31565e-02	9.88743e-02	0.50921	0.96654	1.29620e-05
8.70686e+03	2.31559e-02	8.47870e-02	5.16272	4.31362	1.29620e-05
8.73015e+03	2.31416e-02	1.20268e-01	4.18639	1.63399	1.29620e-05
8.75345e+03	2.31109e-02	9.89137e-02	4.51669	5.16664	1.29620e-05
8.77674e+03	2.31187e-02	1.28317e-01	2.09527	3.02436	1.29620e-05
8.80003e+03	2.31264e-02	8.32799e-02	5.72366	0.69612	1.29620e-05
8.82333e+03	2.31221e-02	1.26926e-01	3.93427	3.89218	1.29620e-05
8.84662e+03	2.31810e-02	9.96926e-02	5.62661	1.18398	1.29620e-05
8.86991e+03	2.30981e-02	1.31814e-01	3.39626	4.81770	1.29620e-05
8.89320e+03	2.31729e-02	1.04548e-01	1.04745	2.22764	1.29620e-05
8.91650e+03	2.31597e-02	1.21735e-01	1.39827	5.70105	1.29620e-05
8.93979e+03	2.30862e-02	8.84970e-02	5.19387	2.96923	1.29620e-05
8.96308e+03	2.31174e-02	8.79445e-02	2.64636	0.73593	1.29620e-05
8.98638e+03	2.31314e-02	7.24383e-02	1.09030	4.14159	1.29620e-05
9.00967e+03	2.31966e-02	7.64803e-02	2.64463	2.00404	1.29620e-05
9.03296e+03	2.31726e-02	9.70058e-02	4.10224	0.58728	1.29620e-05
9.05625e+03	2.31662e-02	9.24575e-02	5.04545	4.06403	1.29620e-05
9.07955e+03	2.31448e-02	1.00997e-01	1.75170	1.22313	1.29620e-05
9.10284e+03	2.31555e-02	4.97562e-02	4.88514	5.49006	1.29620e-05
9.12613e+03	2.31023e-02	7.81187e-02	1.99179	5.65617	1.29620e-05
9.14943e+03	2.31537e-02	9.91999e-02	5.53619	3.68042	1.29620e-05
9.17272e+03	2.31535e-02	7.48318e-02	3.52238	4.32984	1.29620e-05
9.19601e+03	2.31263e-02	9.18697e-02	2.03962	2.39035	1.29620e-05
9.21930e+03	2.31112e-02	9.62614e-02	0.35838	4.56705	1.29620e-05
9.24260e+03	2.31137e-02	7.32187e-02	3.48997	1.81336	1.29620e-05
9.26589e+03	2.31471e-02	7.59452e-02	3.48870	6.11908	1.29620e-05
9.28918e+03	2.31843e-02	1.13408e-01	5.20744	6.12645	1.29620e-05
9.31247e+03	2.31879e-02	8.65888e-02	1.55660	4.03849	1.29620e-05
9.33577e+03	2.31669e-02	7.69679e-02	4.78383	0.67634	1.29620e-05
9.35906e+03	2.31320e-02	6.28123e-02	4.76817	4.54619	1.29620e-05
9.38235e+03	2.31395e-02	6.76352e-02	3.95887	1.84159	1.29620e-05
9.40565e+03	2.31799e-02	6.62649e-02	0.33547	2.45004	1.29620e-05
9.42894e+03	2.31028e-02	3.36376e-02	3.84066	3.92322	1.29620e-05
9.45223e+03	2.31711e-02	4.24316e-02	5.63731	3.58055	1.29620e-05
9.47552e+03	2.31732e-02	3.13497e-02	5.18715	3.28395	1.29620e-05
9.49882e+03	2.31658e-02	2.26995e-02	0.12231	4.45373	1.29620e-05
9.52211e+03	2.31532e-02	1.53532e-02	1.51154	0.82520	1.29620e-05
9.54540e+03	2.31666e-02	2.87267e-02	1.18405	2.23656	1.29620e-05
9.56870e+03	2.31204e-02	1.93565e-02	0.57025	3.60222	1.29620e-05
9.59199e+03	2.31621e-02	2.90720e-02	1.91192	2.71678	1.29620e-05
9.61528e+03	2.31411e-02	6.22219e-02	5.98067	0.11105	1.29620e-05
9.63857e+03	2.31412e-02	4.94404e-02	3.73238	1.64148	1.29620e-05
9.66187e+03	2.31349e-02	5.37656e-02	2.90268	4.83236	1.29620e-05
9.68516e+03	2.31408e-02	5.23366e-02	1.37575	3.72827	1.29620e-05
9.70845e+03	2.31596e-02	6.18097e-02	2.92080	4.52472	1.29620e-05
9.73175e+03	2.32101e-02	6.26771e-02	1.49347	3.26127	1.29620e-05
9.75504e+03	2.30887e-02	9.56309e-02	4.76110	2.21341	1.29620e-05
9.77833e+03	2.31277e-02	9.23955e-02	5.86417	0.51972	1.29620e-05
9.80162e+03	2.31317e-02	6.20090e-02	1.51239	5.41319	1.29620e-05
9.82492e+03	2.31087e-02	9.59781e-02	3.11581	2.95705	1.29620e-05
9.84821e+03	2.31105e-02	8.01062e-02	1.04395	3.78079	1.29620e-05
9.87150e+03	2.31224e-02	8.09787e-02	2.65012	4.62140	1.29620e-05
9.89480e+03	2.31646e-02	8.71813e-02	6.20552	4.02517	1.29620e-05
9.91809e+03	2.31291e-02	9.92457e-02	4.04513	3.82043	1.29620e-05
9.94138e+03	2.31771e-02	9.66291e-02	2.97672	3.35674	1.29620e-05
9.96467e+03	2.31250e-02	8.86455e-02	5.08604	4.26384	1.29620e-05
9.98797e+03	2.31650e-02	7.87741e-02	3.59866	3.88552	1.29620e-05
1.00113e+04	2.31441e-02	7.28351e-02	6.19339	4.68545	1.29620e-05
1.00346e+04	2.31336e-02	8.68590e-02	1.63628	0.48263	1.29620e-05
1.00578e+04	2.31424e-02	8.62764e-02	0.25663	5.55413	1.29620e-05
1.00811e+04	2.31307e-02	8.95842e-02	1.03401	0.96643	1.29620e-05
1.01044e+04	2.31904e-02	7.66630e-02	1.20405	0.54490	1.29620e-05
1.01277e+04	2.30971e-02	4.60618e-02	0.94016	5.48072	1.29620e-05
1.01510e+04	2.31183e-02	5.11613e-02	5.70745	5.61863	1.29620e-05
1.01743e+04	2.31678e-02	7.27930e-02	4.20056	0.50045	1.29620e-05
1.01976e+04	2.32015e-02	1.03055e-01	5.41075	2.71132	1.29620e-05
1.02209e+04	2.31250e-02	8.37382e-02	5.57102	5.43456	1.29620e-05
1.02442e+04	2.32098e-02	8.37559e-02	1.58754	5.18025	1.29620e-05
1.02675e+04	2.31597e-02	7.75868e-02	0.74179	6.05217	1.29620e-05
1.02908e+04	2.31228e-02	5.58671e-02	4.69569	2.22398	1.29620e-05
1.03141e+04	2.31689e-02	9.47042e-02	5.36619	4.83615	1.29620e-05
1.03374e+04	2.31004e-02	8.18698e-02	5.40971	0.86035	1.29620e-05
1.03607e+04	2.31881e-02	9.23389e-02	4.29625	0.23870	1.29620e-05
1.03839e+04	2.32058e-02	5.09013e-02	1.25800	1.90526	1.29620e-05
1.04072e+04	2.31884e-02	4.22914e-02	5.97987	4.88165	1.29620e-05
1.04305e+04	2.31900e-02	3.86447e-02	1.06169	5.91350	1.29620e-05
1.04538e+04	2.32029e-02	6.26433e-02	3.05062	0.96164	1.29620e-05
1.04771e+04	2.31850e-02	2.67597e-02	6.14311	2.61091	1.29620e-05
1.05004e+04	2.31537e-02	3.59449e-02	0.29646	4.50336	1.29620e-05
1.05237e+04	2.31798e-02	4.92918e-02	3.11059	1.51645	1.29620e-05
1.05470e+04	2.32006e-02	3.99057e-02	3.16335	2.55923	1.29620e-05
1.05703e+04	2.32013e-02	4.28914e-02	0.23415	4.03493	1.29620e-05
1.05936e+04	2.32211e-02	5.20243e-02	2.76086	0.58081	1.29620e-05
1.06169e+04	2.31814e-02	8.15786e-02	2.45067	2.98027	1.29620e-05
1.06402e+04	2.31770e-02	9.23425e-02	2.29737	3.48788	1.29620e-05
1.06635e+04	2.31348e-02	7.57395e-02	3.64378	3.58247	1.29620e-05
1.06868e+04	2.31538e-02	3.99369e-02	0.13969	0.35414	1.29620e-05
1.07100e+04	2.31334e-02	5.26903e-02	2.82012	2.88009	1.29620e-05
1.07333e+04	2.31226e-02	2.64491e-02	0.10093	5.12203	1.29620e-05
1.07566e+04	2.31508e-02	4.98676e-02	5.21630	4.86499	1.29620e-05
1.07799e+04	2.31136e-02	5.20969e-02	6.20560	0.98315	1.29620e-05
1.08032e+04	2.31775e-02	7.49914e-02	4.59715	5.37899	1.29620e-05
1.08265e+04	2.31373e-02	4.58766e-02	1.18668	2.13636	1.29620e-05
1.08498e+04	2.31411e-02	1.42799e-02	4.05675	4.60844	1.29620e-05
1.08731e+04	2.31522e-02	7.28054e-02	0.05533	1.30006	1.29620e-05
1.08964e+04	2.31300e-02	7.42482e-02	4.04257	3.40951	1.29620e-05
1.09197e+04	2.31179e-02	5.12808e-02	5.78072	5.86183	1.29620e-05
1.09430e+04	2.31379e-02	8.42237e-02	6.16539	3.39905	1.29620e-05
1.09663e+04	2.31040e-02	7.32416e-02	3.29488	0.02156	1.29620e-05
1.09896e+04	2.31039e-02	1.04711e-01	2.06559	3.19941	1.29620e-05
1.10129e+04	2.31612e-02	7.52726e-02	1.09801	5.18245	1.29620e-05
1.10361e+04	2.31590e-02	7.65343e-02	0.37100	0.29613	1.29620e-05
1.10594e+04	2.30852e-02	9.18261e-02	1.23283	3.35951	1.29620e-05
1.10827e+04	2.31374e-02	8.15048e-02	2.55279	6.26713	1.29620e-05
1.11060e+04	2.31116e-02	4.94490e-02	4.23360	3.89132	1.29620e-05
1.11293e+04	2.31306e-02	6.24223e-02	0.12755	0.37854	1.29620e-05
1.11526e+04	2.31625e-02	8.17833e-02	5.31760	3.91162	1.29620e-05
1.11759e+04	2.31306e-02	5.33243e-02	6.18282	5.45486	1.29620e-05
1.11992e+04	2.31096e-02	1.24351e-01	6.11796	1.82142	1.29620e-05
1.12225e+04	2.31344e-02	1.24392e-01	1.73172	5.53184	1.29620e-05
1.12458e+04	2.31247e-02	1.24710e-01	2.68185	2.62259	1.29620e-05
1.12691e+04	2.30625e-02	1.27938e-01	2.66290	0.50790	1.29620e-05
1.12924e+04	2.31493e-02	1.30965e-01	2.53407	4.71529	1.29620e-05
1.13157e+04	2.31271e-02	1.27582e-01	4.66017	2.72890	1.29620e-05
1.13390e+04	2.31716e-02	1.19732e-01	2.57010	0.32427	1.29620e-05
1.13622e+04	2.30756e-02	1.24481e-01	0.91292	4.16027	1.29620e-05
1.13855e+04	2.31750e-02	1.15044e-01	0.50254	1.82665	1.29620e-05
1.14088e+04	2.31602e-02	1.20489e-01	5.33513	5.81473	1.29620e-05
1.14321e+04	2.31225e-02	6.63687e-02	1.56708	2.55249	1.29620e-05
1.14554e+04	2.31387e-02	8.72294e-02	2.25181	4.29315	1.29620e-05
1.14787e+04	2.31132e-02	4.81353e-02	4.46604	2.82016	1.29620e-05
1.15020e+04	2.31361e-02	1.08178e-01	6.05263	3.17437	1.29620e-05
1.15253e+04	2.31194e-02	4.92611e-02	0.40822	0.33701	1.29620e-05
1.15486e+04	2.31020e-02	1.25980e-01	0.06337	5.54114	1.29620e-05
1.15719e+04	2.30959e-02	1.40710e-01	3.73436	3.36999	1.29620e-05
1.15952e+04	2.30972e-02	2.27761e-02	2.84706	5.55724	1.29620e-05
1.16185e+04	2.30688e-02	1.22443e-01	3.10171	0.26122	1.29620e-05
1.16418e+04	2.30940e-02	1.45661e-01	2.53764	4.49459	1.29620e-05
1.16651e+04	2.30942e-02	1.18362e-01	4.44169	2.13443	1.29620e-05
1.16883e+04	2.30811e-02	1.51593e-01	3.84124	5.95742	1.29620e-05
1.17116e+04	2.31180e-02	1.29467e-01	2.96841	3.70964	1.29620e-05
1.17349e+04	2.31104e-02	1.58405e-01	1.00679	1.42699	1.29620e-05
1.17582e+04	2.31315e-02	1.71369e-01	1.55207	5.92495	1.29620e-05
1.17815e+04	2.31139e-02	1.48001e-01	3.14736	4.12015	1.29620e-05
1.18048e+04	2.30966e-02	9.44589e-02	4.32053	1.68251	1.29620e-05
1.18281e+04	2.30850e-02	1.16765e-01	3.19112	2.88667	1.29620e-05
1.18514e+04	2.30462e-02	1.34579e-01	1.22800	1.09474	1.29620e-05
1.18747e+04	2.31058e-02	8.94758e-02	6.06799	4.59032	1.29620e-05
1.18980e+04	2.30690e-02	9.45395e-02	6.02282	5.09998	1.29620e-05
1.19213e+04	2.31291e-02	1.25261e-01	5.17469	2.25884	1.29620e-05
1.19446e+04	2.31255e-02	1.62412e-01	0.10925	0.14670	1.29620e-05
1.19679e+04	2.30488e-02	1.81519e-01	2.96042	4.97205	1.29620e-05
1.19912e+04	2.30442e-02	1.66355e-01	3.78949	3.36423	1.29620e-05
1.20144e+04	2.30458e-02	1.77057e-01	1.53653	1.70460	1.29620e-05
1.20377e+04	2.30560e-02	1.77298e-01	3.45854	6.23392	1.29620e-05
1.20610e+04	2.30544e-02	1.70231e-01	5.09651	4.49946	1.29620e-05
1.20843e+04	2.31019e-02	1.53346e-01	5.29063	2.48315	1.29620e-05
1.21076e+04	2.30334e-02	1.55713e-01	2.90517	0.48017	1.29620e-05
1.21309e+04	2.31291e-02	1.66182e-01	1.43775	4.73643	1.29620e-05
1.21542e+04	2.30518e-02	1.67723e-01	0.99267	2.88026	1.29620e-05
1.21775e+04	2.30773e-02	1.57306e-01	2.29281	0.95418	1.29620e-05
1.22008e+04	2.30715e-02	1.84063e-01	3.06330	5.11891	1.29620e-05
1.22241e+04	2.31382e-02	1.73384e-01	3.29684	3.41752	1.29620e-05
1.22474e+04	2.30523e-02	1.39694e-01	0.31665	1.46521	1.29620e-05
1.22707e+04	2.30846e-02	1.38920e-01	4.51641	5.22081	1.29620e-05
1.22940e+04	2.30964e-02	1.82823e-01	5.19395	3.50126	1.29620e-05
1.23173e+04	2.31403e-02	1.80639e-01	4.84366	1.82391	1.29620e-05
1.23405e+04	2.30675e-02	1.61798e-01	3.09054	6.27951	1.29620e-05
1.23638e+04	2.30439e-02	1.55563e-01	4.75472	4.43009	1.29620e-05
1.23871e+04	2.30551e-02	1.12050e-01	6.15667	3.27416	1.29620e-05
1.24104e+04	2.31155e-02	1.82552e-01	1.21096	1.41866	1.29620e-05
1.24337e+04	2.30667e-02	1.85665e-01	3.54202	6.17184	1.29620e-05
1.24570e+04	2.30349e-02	1.45824e-01	5.50263	4.37720	1.29620e-05
1.24803e+04	2.30566e-02	8.57712e-02	1.24329	1.60572	1.29620e-05
1.25036e+04	2.30951e-02	1.11125e-01	5.50823	2.21604	1.29620e-05
1.25269e+04	2.30629e-02	9.80211e-02	0.25407	5.85295	1.29620e-05
1.25502e+04	2.30629e-02	8.84358e-02	2.77329	0.27250	1.29620e-05
1.25735e+04	2.30539e-02	1.62933e-01	3.03109	3.75159	1.29620e-05
1.25968e+04	2.30590e-02	2.15761e-01	2.31174	2.35323	1.29620e-05
1.26201e+04	2.30384e-02	1.82001e-01	0.53876	1.29339	1.29620e-05
1.26434e+04	2.31100e-02	1.80181e-01	0.92605	6.26075	1.29620e-05
1.26666e+04	2.30577e-02	1.99789e-01	5.59349	5.06044	1.29620e-05
1.26899e+04	2.31043e-02	2.03711e-01	2.64518	3.90655	1.29620e-05
1.27132e+04	2.30908e-02	1.73251e-01	4.45217	2.64701	1.29620e-05
1.27365e+04	2.30576e-02	1.56187e-01	0.80899	0.92087	1.29620e-05
1.27598e+04	2.30431e-02	5.05163e-02	2.33771	0.53995	1.29620e-05
1.27831e+04	2.30431e-02	1.70340e-01	5.42105	4.58140	1.29620e-05
1.28064e+04	2.30705e-02	1.88363e-01	4.99268	2.91137	1.29620e-05
1.28297e+04	2.30711e-02	1.72423e-01	0.97855	1.36800	1.29620e-05
1.28530e+04	2.30527e-02	1.41767e-01	2.86706	5.91984	1.29620e-05
1.28763e+04	2.30511e-02	1.92023e-01	4.05915	4.41565	1.29620e-05
1.28996e+04	2.30660e-02	1.29131e-01	0.04949	2.98377	1.29620e-05
1.29229e+04	2.30267e-02	1.57381e-01	5.99157	1.18170	1.29620e-05
1.29462e+04	2.30462e-02	1.12215e-01	2.49923	5.42730	1.29620e-05
1.29694e+04	2.30345e-02	1.38155e-01	4.96555	3.84297	1.29620e-05
1.29927e+04	2.30368e-02	1.98734e-01	5.26889	2.47477	1.29620e-05
1.30160e+04	2.30613e-02	1.33953e-01	3.19696	0.79366	1.29620e-05
1.30393e+04	2.30373e-02	1.93801e-01	3.29222	5.66603	1.29620e-05
1.30626e+04	2.30444e-02	1.09216e-01	5.93424	3.25120	1.29620e-05
1.30859e+04	2.30709e-02	1.14447e-01	5.96203	1.47192	1.29620e-05
1.31092e+04	2.29902e-02	6.85542e-02	5.69456	1.05729	1.29620e-05
1.31325e+04	2.30806e-02	4.18752e-02	3.77247	5.05816	1.29620e-05
1.31558e+04	2.30821e-02	7.31638e-02	5.61623	4.36974	1.29620e-05
1.31791e+04	2.30824e-02	6.64967e-02	2.67592	0.44884	1.29620e-05
1.32024e+04	2.30899e-02	6.67319e-02	1.33099	1.01955	1.29620e-05
1.32257e+04	2.30908e-02	6.58238e-02	4.58871	3.49292	1.29620e-05
1.32490e+04	2.30367e-02	1.29593e-02	4.15279	3.93816	1.29620e-05
1.32723e+04	2.31057e-02	1.05655e-01	2.05148	6.09121	1.29620e-05
1.32955e+04	2.30975e-02	1.53893e-02	3.72143	4.75378	1.29620e-05
1.33188e+04	2.30598e-02	7.16043e-02	2.33885	2.17898	1.29620e-05
1.33421e+04	2.30082e-02	7.19351e-02	0.05392	5.69405	1.29620e-05
1.33654e+04	2.30802e-02	6.05137e-02	1.66780	5.01189	1.29620e-05
1.33887e+04	2.30277e-02	1.29043e-01	4.32717	3.62216	1.29620e-05
1.34120e+04	2.29837e-02	1.08151e-01	3.07627	1.57667	1.29620e-05
1.34353e+04	2.30453e-02	1.36658e-01	3.33510	5.03904	1.29620e-05
1.34586e+04	2.30204e-02	1.62048e-01	3.35219	2.94250	1.29620e-05
1.34819e+04	2.30857e-02	1.34018e-01	6.16899	1.09315	1.29620e-05
1.35052e+04	2.30782e-02	1.54501e-01	0.50783	6.25060	1.29620e-05
1.35285e+04	2.31682e-02	1.78298e-01	3.18638	6.18138	1.29620e-05
1.35518e+04	2.29391e-02	8.16058e-02	0.36632	2.46348	1.29620e-05
1.35751e+04	2.31128e-02	1.37571e-01	1.92273	4.71878	1.29620e-05
1.35984e+04	2.29465e-02	1.66352e-01	3.44601	0.74261	1.29620e-05
1.36216e+04	2.29473e-02	1.66079e-01	5.68366	0.93548	1.29620e-05
1.36449e+04	2.30917e-02	1.65694e-01	5.10047	0.11493	1.29620e-05
1.36682e+04	2.30601e-02	1.39264e-01	3.97842	5.20358	1.29620e-05
1.36915e+04	2.30532e-02	1.40262e-01	1.76126	4.02161	1.29620e-05
1.37148e+04	2.30387e-02	1.55320e-01	1.15866	4.48256	1.29620e-05
1.37381e+04	2.29882e-02	1.37159e-01	5.40146	5.63325	1.29620e-05
1.37614e+04	2.30408e-02	1.29503e-01	5.02170	5.59176	1.29620e-05
1.37847e+04	2.31129e-02	1.66379e-01	3.46807	4.50586	1.29620e-05
1.38080e+04	2.29374e-02	1.22084e-01	4.61178	0.11044	1.29620e-05
1.38313e+04	2.29503e-02	1.01229e-01	5.54132	1.91106	1.29620e-05
1.38546e+04	2.29177e-02	1.23499e-01	2.33006	3.96098	1.29620e-05
1.38779e+04	2.30072e-02	1.43366e-01	0.80937	5.74995	1.29620e-05
1.39012e+04	2.30892e-02	1.14978e-01	6.16897	6.22517	1.29620e-05
1.39245e+04	2.30903e-02	9.15481e-02	4.51532	2.81208	1.29620e-05
1.39477e+04	2.31642e-02	9.69093e-02	1.61501	0.25682	1.29620e-05
1.39710e+04	2.31158e-02	6.59792e-02	0.48278	2.52803	1.29620e-05
1.39943e+04	2.31422e-02	5.68740e-02	4.54809	3.44242	1.29620e-05
1.40176e+04	2.31600e-02	5.93803e-02	1.00975	6.19077	1.29620e-05
1.40409e+04	2.31145e-02	6.20089e-02	3.00434	2.12267	1.29620e-05
1.40642e+04	2.31274e-02	7.83824e-02	4.95585	3.94531	1.29620e-05
1.40875e+04	2.31644e-02	6.18532e-02	0.69269	5.35841	1.29620e-05
1.41108e+04	2.31362e-02	4.06280e-02	2.61626	0.71516	1.29620e-05
1.41341e+04	2.31506e-02	4.03557e-02	1.93099	3.65637	1.29620e-05
1.41574e+04	2.31397e-02	9.19598e-02	2.84628	5.83475	1.29620e-05
1.41807e+04	2.31472e-02	8.58945e-02	4.72483	1.48602	1.29620e-05
1.42040e+04	2.31422e-02	5.13701e-02	4.88603	3.70889	1.29620e-05
1.42273e+04	2.31383e-02	6.00590e-02	3.24950	0.41745	1.29620e-05
1.42506e+04	2.31437e-02	6.87753e-02	1.65840	2.11929	1.29620e-05
1.42738e+04	2.31679e-02	7.15576e-02	4.37287	3.03382	1.29620e-05
1.42971e+04	2.31568e-02	7.83936e-02	0.76300	4.35113	1.29620e-05
1.43204e+04	2.31683e-02	4.14754e-02	3.57374	0.04329	1.29620e-05
1.43437e+04	2.31673e-02	4.45516e-02	5.42271	1.73021	1.29620e-05
1.43670e+04	2.31584e-02	6.59347e-02	3.68869	3.14967	1.29620e-05
1.43903e+04	2.31567e-02	9.26049e-02	2.41989	4.92509	1.29620e-05
1.44136e+04	2.31502e-02	7.51878e-02	1.73004	0.61650	1.29620e-05
1.44369e+04	2.31344e-02	4.79093e-02	5.04702	1.86890	1.29620e-05
1.44602e+04	2.31189e-02	4.66929e-02	6.22689	3.77306	1.29620e-05
1.44835e+04	2.31282e-02	7.80679e-02	1.76172	0.17459	1.29620e-05
1.45068e+04	2.31436e-02	8.24621e-02	0.95668	2.19104	1.29620e-05
1.45301e+04	2.31097e-02	5.47697e-02	0.86882	3.54466	1.29620e-05
1.45534e+04	2.29952e-02	6.44024e-02	4.72555	0.39223	1.29620e-05
1.45767e+04	2.31487e-02	1.20271e-01	2.64154	1.83132	1.29620e-05
1.45999e+04	2.31205e-02	1.33065e-01	4.87771	3.28202	1.29620e-05
1.46232e+04	2.30688e-02	5.68205e-02	3.90868	5.50136	1.29620e-05
1.46465e+04	2.30662e-02	6.04374e-02	1.41620	0.60723	1.29620e-05
1.46698e+04	2.30694e-02	1.25848e-01	3.10494	2.66390	1.29620e-05
1.46931e+04	2.30377e-02	1.45582e-01	0.17057	5.31248	1.29620e-05
1.47164e+04	2.30043e-02	9.58752e-02	0.13847	2.51593	1.29620e-05
1.47397e+04	2.30967e-02	8.71113e-02	0.31613	4.77603	1.29620e-05
1.47630e+04	2.30838e-02	1.02597e-01	2.23732	6.16542	1.29620e-05
1.47863e+04	2.30419e-02	1.08817e-01	4.83589	1.48107	1.29620e-05
1.48096e+04	2.31299e-02	1.18382e-01	0.21139	4.25488	1.29620e-05
1.48329e+04	2.31102e-02	1.47738e-01	5.17112	0.32495	1.29620e-05
1.48562e+04	2.30987e-02	1.25655e-01	4.93965	2.35789	1.29620e-05
1.48795e+04	2.31127e-02	8.51717e-02	3.12476	3.91967	1.29620e-05
1.49028e+04	2.31408e-02	8.16561e-02	0.42429	5.56407	1.29620e-05
1.49260e+04	2.31323e-02	1.03700e-01	1.94427	0.66874	1.29620e-05
1.49493e+04	2.31342e-02	9.50584e-02	2.66950	2.11817	1.29620e-05
1.49726e+04	2.31202e-02	9.66949e-02	1.03412	3.55227	1.29620e-05
1.49959e+04	2.30519e-02	1.09779e-01	0.41432	4.56095	1.29620e-05
1.50192e+04	2.29965e-02	1.23223e-01	1.36547	0.63333	1.29620e-05
1.50425e+04	2.29206e-02	1.33050e-01	0.49553	2.52523	1.29620e-05
1.50658e+04	2.31116e-02	1.28125e-01	4.82476	3.63437	1.29620e-05
1.50891e+04	2.29348e-02	1.02109e-01	2.87244	5.88350	1.29620e-05
1.51124e+04	2.29124e-02	1.08509e-01	3.66458	0.55329	1.29620e-05
1.51357e+04	2.30962e-02	1.16349e-01	4.73281	2.76670	1.29620e-05
1.51590e+04	2.29294e-02	1.13051e-01	6.26371	5.58743	1.29620e-05
1.51823e+04	2.29037e-02	1.24022e-01	3.80743	1.89063	1.29620e-05
1.52056e+04	2.29033e-02	1.16593e-01	1.03308	4.69673	1.29620e-05
1.52289e+04	2.30366e-02	9.02835e-02	0.32965	1.65106	1.29620e-05
1.52521e+04	2.29985e-02	4.47728e-02	2.38730	4.33566	1.29620e-05
1.52754e+04	2.29686e-02	8.07676e-02	0.95087	5.59492	1.29620e-05
1.52987e+04	2.30622e-02	1.26000e-01	0.66507	1.66104	1.29620e-05
1.53220e+04	2.30593e-02	1.14492e-01	5.00892	3.29276	1.29620e-05
1.53453e+04	2.31259e-02	8.67829e-02	1.75033	5.78226	1.29620e-05
1.53686e+04	2.30178e-02	8.20678e-02	6.17445	0.78302	1.29620e-05
1.53919e+04	2.30929e-02	1.16763e-01	2.60944	3.01992	1.29620e-05
1.54152e+04	2.29729e-02	7.61340e-02	0.90490	5.04326	1.29620e-05
1.54385e+04	2.29902e-02	2.82037e-02	1.34006	1.39943	1.29620e-05
1.54618e+04	2.29754e-02	6.06542e-02	0.87892	2.28989	1.29620e-05
