# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66383e-02	3.90367e-03	1.33586	1.96172	4.36970e-05
2.33348e+04	1.66364e-02	5.13023e-03	0.94028	0.82360	4.36970e-05
2.34046e+04	1.66372e-02	1.58272e-03	0.21105	4.08748	4.36970e-05
2.34745e+04	1.66333e-02	5.81812e-03	4.06395	5.24175	4.36970e-05
2.35444e+04	1.66364e-02	9.09116e-04	4.24952	6.24887	4.36970e-05
2.36143e+04	1.66410e-02	3.30958e-03	3.24245	0.64636	4.36970e-05
2.36842e+04	1.66380e-02	1.61801e-03	0.31115	2.97190	4.36970e-05
2.37540e+04	1.66385e-02	4.15796e-03	0.15367	3.28393	4.36970e-05
2.38239e+04	1.66424e-02	1.28500e-03	0.00309	2.31243	4.36970e-05
2.38938e+04	1.66385e-02	4.37587e-03	6.26221	0.54938	4.36970e-05
2.39637e+04	1.66370e-02	1.45977e-03	5.35312	0.39750	4.36970e-05
2.40335e+04	1.66382e-02	2.47541e-03	0.21860	3.73508	4.36970e-05
2.41034e+04	1.66377e-02	5.76503e-03	5.77967	3.27578	4.36970e-05
2.41733e+04	1.66351e-02	1.46939e-03	2.57276	5.46152	4.36970e-05
2.42432e+04	1.66377e-02	4.52377e-03	1.40020	5.79692	4.36970e-05
2.43131e+04	1.66344e-02	8.51493e-04	0.53981	5.83639	4.36970e-05
2.43829e+04	1.66380e-02	4.15490e-03	0.74376	3.36672	4.36970e-05
2.44528e+04	1.66355e-02	4.53986e-03	4.27054	3.23161	4.36970e-05
2.45227e+04	1.66411e-02	3.64603e-03	0.44854	5.55466	4.36970e-05
2.45926e+04	1.66350e-02	5.08447e-03	5.71509	0.34721	4.36970e-05
2.46625e+04	1.66393e-02	3.40396e-03	0.47479	0.35439	4.36970e-05
2.47323e+04	1.66390e-02	5.45002e-03	2.17490	2.87358	4.36970e-05
2.48022e+04	1.66399e-02	3.36145e-03	4.22249	1.30235	4.36970e-05
2.48721e+04	1.66414e-02	3.13804e-03	4.13073	5.61313	4.36970e-05
2.49420e+04	1.66363e-02	3.57950e-03	2.62199	4.41794	4.36970e-05
2.50118e+04	1.66395e-02	3.39936e-03	2.03537	3.02471	4.36970e-05
2.50817e+04	1.66361e-02	2.87821e-03	0.00732	2.08079	4.36970e-05
2.51516e+04	1.66419e-02	4.61676e-03	5.06532	5.35367	4.36970e-05
2.52215e+04	1.66376e-02	4.40105e-03	5.40230	3.55189	4.36970e-05
2.52914e+04	1.66345e-02	1.45344e-03	0.38815	5.09154	4.36970e-05
2.53612e+04	1.66367e-02	6.92191e-03	2.16418	0.52714	4.36970e-05
2.54311e+04	1.66345e-02	2.70623e-03	2.27690	4.61287	4.36970e-05
2.55010e+04	1.66341e-02	2.45948e-03	4.15677	3.69447	4.36970e-05
2.55709e+04	1.66399e-02	2.60123e-03	2.97581	3.72591	4.36970e-05
2.56408e+04	1.66355e-02	1.45528e-03	2.91738	2.74088	4.36970e-05
2.57106e+04	1.66397e-02	3.09977e-03	6.06013	0.95110	4.36970e-05
2.57805e+04	1.66372e-02	5.80394e-03	2.53571	2.13726	4.36970e-05
2.58504e+04	1.66384e-02	2.43170e-03	5.80942	2.38718	4.36970e-05
2.59203e+04	1.66371e-02	4.29616e-03	5.36837	0.03216	4.36970e-05
2.59901e+04	1.66375e-02	6.04725e-03	2.59043	6.07008	4.36970e-05
2.60600e+04	1.66400e-02	1.56054e-03	0.70899	4.93033	4.36970e-05
2.61299e+04	1.66403e-02	5.88576e-03	5.69536	3.07985	4.36970e-05
2.61998e+04	1.66365e-02	3.27726e-03	2.68043	3.19941	4.36970e-05
2.62697e+04	1.66418e-02	3.38736e-03	2.30653	0.60787	4.36970e-05
2.63395e+04	1.66404e-02	6.68403e-03	6.18882	0.20178	4.36970e-05
2.64094e+04	1.66359e-02	2.48983e-03	6.16354	3.83387	4.36970e-05
2.64793e+04	1.66423e-02	4.89771e-03	4.81873	2.53214	4.36970e-05
2.65492e+04	1.66425e-02	2.50174e-03	4.74552	0.14684	4.36970e-05
2.66191e+04	1.66386e-02	5.41389e-03	2.93367	5.73808	4.36970e-05
2.66889e+04	1.66377e-02	2.12043e-03	2.88037	3.16143	4.36970e-05
2.67588e+04	1.66435e-02	6.56494e-03	1.31085	2.16318	4.36970e-05
2.68287e+04	1.66432e-02	2.08558e-03	0.32747	0.70230	4.36970e-05
2.68986e+04	1.66417e-02	5.72400e-03	5.81489	5.60745	4.36970e-05
2.69684e+04	1.66382e-02	6.10005e-03	3.61127	5.95173	4.36970e-05
2.70383e+04	1.66368e-02	4.59751e-03	2.95027	1.02482	4.36970e-05
2.71082e+04	1.66367e-02	5.11387e-03	1.95706	3.40923	4.36970e-05
2.71781e+04	1.66400e-02	4.67970e-03	1.28036	4.56223	4.36970e-05
2.72480e+04	1.66374e-02	6.70215e-03	0.49197	6.24972	4.36970e-05
2.73178e+04	1.66381e-02	1.16029e-03	5.32282	2.97790	4.36970e-05
2.73877e+04	1.66350e-02	1.39812e-03	3.20113	6.12714	4.36970e-05
2.74576e+04	1.66372e-02	5.68727e-03	2.12469	3.40205	4.36970e-05
2.75275e+04	1.66343e-02	4.61065e-03	4.92131	3.54526	4.36970e-05
2.75973e+04	1.66407e-02	1.33300e-03	1.80301	3.44890	4.36970e-05
2.76672e+04	1.66367e-02	3.46035e-03	4.39581	0.81482	4.36970e-05
2.77371e+04	1.66385e-02	6.94815e-04	1.29908	5.46502	4.36970e-05
2.78070e+04	1.66390e-02	3.28798e-03	2.86139	2.06106	4.36970e-05
2.78769e+04	1.66355e-02	5.12675e-03	3.39008	5.09630	4.36970e-05
2.79467e+04	1.66373e-02	1.69908e-03	5.83724	5.00118	4.36970e-05
2.80166e+04	1.66381e-02	5.01111e-03	0.87389	6.25072	4.36970e-05
2.80865e+04	1.66349e-02	5.12482e-03	4.07365	3.35472	4.36970e-05
2.81564e+04	1.66393e-02	7.17788e-03	5.82022	2.79384	4.36970e-05
2.82263e+04	1.66418e-02	2.43728e-03	5.87334	1.13082	4.36970e-05
2.82961e+04	1.66347e-02	9.23281e-03	3.21870	6.13807	4.36970e-05
2.83660e+04	1.66408e-02	2.58549e-03	5.90769	4.49541	4.36970e-05
2.84359e+04	1.66360e-02	9.38189e-03	1.89903	2.19149	4.36970e-05
2.85058e+04	1.66334e-02	2.69888e-03	3.38294	3.24959	4.36970e-05
2.85756e+04	1.66398e-02	9.01692e-03	1.63155	5.45855	4.36970e-05
2.86455e+04	1.66357e-02	3.21415e-03	1.19919	5.93403	4.36970e-05
2.87154e+04	1.66403e-02	6.59482e-03	1.41857	2.31448	4.36970e-05
2.87853e+04	1.66412e-02	4.14233e-03	3.25140	2.03390	4.36970e-05
2.88552e+04	1.66337e-02	7.91359e-03	0.61786	5.49417	4.36970e-05
2.89250e+04	1.66348e-02	5.26691e-03	1.44367	4.98346	4.36970e-05
2.89949e+04	1.66402e-02	5.37039e-03	4.41286	1.08046	4.36970e-05
2.90648e+04	1.66412e-02	1.37736e-03	4.06605	5.70791	4.36970e-05
2.91347e+04	1.66393e-02	5.32354e-03	6.00043	3.58295	4.36970e-05
2.92046e+04	1.66422e-02	2.39695e-03	4.31347	5.49286	4.36970e-05
2.92744e+04	1.66364e-02	4.19584e-03	6.22953	5.91076	4.36970e-05
2.93443e+04	1.66407e-02	4.09540e-03	5.75730	1.00704	4.36970e-05
2.94142e+04	1.66374e-02	4.60014e-03	0.65822	3.29262	4.36970e-05
2.94841e+04	1.66365e-02	2.26832e-03	5.71857	4.77784	4.36970e-05
2.95539e+04	1.66413e-02	5.22900e-03	1.48426	5.56091	4.36970e-05
2.96238e+04	1.66387e-02	8.00998e-04	1.40905	5.00001	4.36970e-05
2.96937e+04	1.66397e-02	4.14474e-03	4.37814	1.74721	4.36970e-05
2.97636e+04	1.66375e-02	2.71125e-03	5.07543	0.48009	4.36970e-05
2.98335e+04	1.66334e-02	8.26543e-03	1.44903	4.66916	4.36970e-05
2.99033e+04	1.66379e-02	3.05571e-03	4.88970	3.53060	4.36970e-05
2.99732e+04	1.66333e-02	4.26752e-03	2.80828	2.07305	4.36970e-05
3.00431e+04	1.66324e-02	7.44520e-03	4.89934	2.20148	4.36970e-05
3.01130e+04	1.66316e-02	4.40113e-03	0.55044	2.23899	4.36970e-05
3.01829e+04	1.66368e-02	5.51998e-03	6.06852	5.77694	4.36970e-05
3.02527e+04	1.66344e-02	6.00549e-03	1.75589	5.02552	4.36970e-05
3.03226e+04	1.66413e-02	3.14665e-03	4.08844	2.60969	4.36970e-05
3.03925e+04	1.66323e-02	5.57063e-03	4.24654	2.58993	4.36970e-05
3.04624e+04	1.66388e-02	4.56178e-03	2.64470	5.75973	4.36970e-05
3.05322e+04	1.66417e-02	8.83046e-03	0.49157	4.94608	4.36970e-05
3.06021e+04	1.66363e-02	1.03173e-03	4.05102	5.03783	4.36970e-05
3.06720e+04	1.66366e-02	1.90466e-03	2.66498	2.98731	4.36970e-05
3.07419e+04	1.66393e-02	2.36741e-03	6.12224	5.92159	4.36970e-05
3.08118e+04	1.66367e-02	6.75036e-03	1.35554	5.52149	4.36970e-05
3.08816e+04	1.66353e-02	3.65112e-03	3.67188	4.69966	4.36970e-05
3.09515e+04	1.66341e-02	7.60442e-03	1.11452	1.87883	4.36970e-05
3.10214e+04	1.66347e-02	8.84041e-03	0.58961	1.72416	4.36970e-05
3.10913e+04	1.66366e-02	3.29420e-03	3.33443	5.84373	4.36970e-05
3.11612e+04	1.66405e-02	6.58712e-03	1.26663	4.86907	4.36970e-05
3.12310e+04	1.66392e-02	3.23618e-03	5.41713	3.35947	4.36970e-05
3.13009e+04	1.66385e-02	3.76540e-03	0.71475	1.99524	4.36970e-05
3.13708e+04	1.66358e-02	9.88366e-04	3.68573	0.12662	4.36970e-05
3.14407e+04	1.66408e-02	2.13197e-03	2.76915	6.12797	4.36970e-05
3.15105e+04	1.66388e-02	4.65303e-03	5.89658	5.65700	4.36970e-05
3.15804e+04	1.66421e-02	5.37691e-03	0.96394	1.75288	4.36970e-05
3.16503e+04	1.66382e-02	5.88805e-03	0.54525	0.81187	4.36970e-05
3.17202e+04	1.66388e-02	2.96249e-03	4.20587	4.17824	4.36970e-05
3.17901e+04	1.66377e-02	4.39602e-03	5.18089	3.61918	4.36970e-05
3.18599e+04	1.66378e-02	4.61960e-03	1.56379	0.99266	4.36970e-05
3.19298e+04	1.66378e-02	2.32271e-03	2.66638	0.35167	4.36970e-05
3.19997e+04	1.66399e-02	5.49472e-03	4.65272	3.68189	4.36970e-05
3.20696e+04	1.66336e-02	2.94870e-03	1.19032	3.23027	4.36970e-05
3.21395e+04	1.66346e-02	4.40390e-03	0.12509	6.18969	4.36970e-05
3.22093e+04	1.66355e-02	5.51661e-03	3.78323	6.27927	4.36970e-05
3.22792e+04	1.66354e-02	8.23873e-04	5.13348	3.24331	4.36970e-05
3.23491e+04	1.66356e-02	5.11597e-03	2.69145	3.18651	4.36970e-05
3.24190e+04	1.66355e-02	5.38428e-03	3.85106	2.94366	4.36970e-05
3.24888e+04	1.66347e-02	5.04786e-03	2.47534	0.97420	4.36970e-05
3.25587e+04	1.66348e-02	8.22084e-04	4.62565	5.47364	4.36970e-05
3.26286e+04	1.66379e-02	3.71098e-03	4.75550	3.13790	4.36970e-05
3.26985e+04	1.66376e-02	1.82682e-03	0.49360	1.85024	4.36970e-05
3.27684e+04	1.66373e-02	3.83365e-03	1.62047	5.47199	4.36970e-05
3.28382e+04	1.66365e-02	3.96012e-03	5.20127	0.56965	4.36970e-05
3.29081e+04	1.66354e-02	2.53320e-03	5.66393	0.78917	4.36970e-05
3.29780e+04	1.66369e-02	5.48673e-03	1.07491	4.24542	4.36970e-05
3.30479e+04	1.66387e-02	3.01308e-03	3.42677	2.87207	4.36970e-05
3.31178e+04	1.66408e-02	5.18928e-03	5.47484	1.66197	4.36970e-05
3.31876e+04	1.66403e-02	3.97516e-03	1.30896	0.47918	4.36970e-05
3.32575e+04	1.66376e-02	4.80718e-03	4.04533	5.02190	4.36970e-05
3.33274e+04	1.66359e-02	2.13351e-03	3.60020	6.11296	4.36970e-05
3.33973e+04	1.66385e-02	7.19619e-03	0.79595	2.44309	4.36970e-05
3.34671e+04	1.66352e-02	4.47698e-04	6.27712	1.55038	4.36970e-05
3.35370e+04	1.66361e-02	4.46637e-03	5.88210	4.77756	4.36970e-05
3.36069e+04	1.66391e-02	3.51044e-03	0.45851	5.16952	4.36970e-05
3.36768e+04	1.66328e-02	4.53659e-03	1.97161	0.91925	4.36970e-05
3.37467e+04	1.66398e-02	7.42668e-03	0.34914	1.95077	4.36970e-05
3.38165e+04	1.66358e-02	3.75872e-03	2.82744	1.29946	4.36970e-05
3.38864e+04	1.66354e-02	6.67444e-03	0.09127	5.32378	4.36970e-05
3.39563e+04	1.66375e-02	2.36832e-03	2.03674	5.87281	4.36970e-05
3.40262e+04	1.66373e-02	5.30336e-03	4.67781	2.61590	4.36970e-05
3.40961e+04	1.66412e-02	5.28187e-03	4.46267	3.48076	4.36970e-05
3.41659e+04	1.66424e-02	5.38050e-03	2.73679	4.49920	4.36970e-05
3.42358e+04	1.66361e-02	7.82982e-03	1.16352	5.36241	4.36970e-05
3.43057e+04	1.66418e-02	3.30358e-03	5.22167	6.27360	4.36970e-05
3.43756e+04	1.66356e-02	2.93320e-03	5.17197	0.76861	4.36970e-05
3.44454e+04	1.66419e-02	5.15056e-03	5.97536	4.15216	4.36970e-05
3.45153e+04	1.66419e-02	4.29060e-03	2.96415	4.37386	4.36970e-05
3.45852e+04	1.66351e-02	8.21236e-03	5.86345	0.68204	4.36970e-05
3.46551e+04	1.66347e-02	5.88751e-03	6.24400	0.95008	4.36970e-05
3.47250e+04	1.66378e-02	5.97179e-03	0.89476	2.89538	4.36970e-05
3.47948e+04	1.66408e-02	8.73328e-03	0.13400	3.36661	4.36970e-05
3.48647e+04	1.66380e-02	2.93717e-03	5.86007	4.58398	4.36970e-05
3.49346e+04	1.66358e-02	4.95506e-03	4.45847	0.43978	4.36970e-05
3.50045e+04	1.66362e-02	5.16924e-04	4.71833	0.97359	4.36970e-05
3.50743e+04	1.66333e-02	4.78327e-03	2.29874	3.96276	4.36970e-05
3.51442e+04	1.66347e-02	5.84200e-03	2.32168	4.83231	4.36970e-05
3.52141e+04	1.66355e-02	4.81055e-03	2.13162	6.01258	4.36970e-05
3.52840e+04	1.66351e-02	6.22134e-03	2.01392	0.67805	4.36970e-05
3.53539e+04	1.66385e-02	6.71057e-03	1.22347	1.95502	4.36970e-05
3.54237e+04	1.66410e-02	5.40319e-03	0.81969	2.77973	4.36970e-05
3.54936e+04	1.66407e-02	5.25615e-03	5.85063	4.58036	4.36970e-05
3.55635e+04	1.66353e-02	2.66909e-03	4.60004	6.16492	4.36970e-05
3.56334e+04	1.66366e-02	3.41387e-03	4.01168	1.15274	4.36970e-05
3.57033e+04	1.66377e-02	2.46897e-03	2.60344	3.21755	4.36970e-05
3.57731e+04	1.66378e-02	4.02457e-03	1.70421	4.46582	4.36970e-05
3.58430e+04	1.66356e-02	4.10889e-03	0.49985	5.68546	4.36970e-05
3.59129e+04	1.66391e-02	6.69315e-03	5.48040	0.79488	4.36970e-05
3.59828e+04	1.66418e-02	5.76984e-03	5.09131	1.84669	4.36970e-05
3.60526e+04	1.66376e-02	7.55750e-03	4.43003	3.18672	4.36970e-05
3.61225e+04	1.66357e-02	3.51625e-03	2.95515	3.66911	4.36970e-05
3.61924e+04	1.66359e-02	4.04613e-03	1.71373	5.46954	4.36970e-05
3.62623e+04	1.66372e-02	2.00399e-03	1.46287	6.02786	4.36970e-05
3.63322e+04	1.66356e-02	3.41332e-03	0.41100	3.88686	4.36970e-05
3.64020e+04	1.66340e-02	5.54010e-03	1.15079	3.29472	4.36970e-05
3.64719e+04	1.66402e-02	1.31260e-04	6.04691	1.69085	4.36970e-05
3.65418e+04	1.66390e-02	4.21136e-03	4.43415	0.00503	4.36970e-05
3.66117e+04	1.66347e-02	2.84297e-03	1.62003	2.61681	4.36970e-05
3.66816e+04	1.66352e-02	5.19807e-03	0.50581	3.15916	4.36970e-05
3.67514e+04	1.66350e-02	3.02018e-03	1.90519	1.77099	4.36970e-05
3.68213e+04	1.66371e-02	3.52824e-03	4.49145	6.14692	4.36970e-05
3.68912e+04	1.66342e-02	3.28888e-03	1.23295	4.92600	4.36970e-05
3.69611e+04	1.66420e-02	1.27540e-03	5.29311	5.92468	4.36970e-05
3.70309e+04	1.66363e-02	1.98553e-03	3.95262	0.46158	4.36970e-05
3.71008e+04	1.66404e-02	2.37244e-03	0.20140	5.04765	4.36970e-05
3.71707e+04	1.66380e-02	4.11861e-03	1.11987	5.22241	4.36970e-05
3.72406e+04	1.66378e-02	7.37839e-04	3.47682	3.04669	4.36970e-05
3.73105e+04	1.66369e-02	6.12372e-03	5.17112	1.93083	4.36970e-05
3.73803e+04	1.66400e-02	2.73651e-03	0.14527	1.09293	4.36970e-05
3.74502e+04	1.66377e-02	4.42830e-03	2.53325	4.91140	4.36970e-05
3.75201e+04	1.66382e-02	3.73810e-03	4.36869	3.91112	4.36970e-05
3.75900e+04	1.66391e-02	4.70720e-03	1.68824	3.58173	4.36970e-05
3.76599e+04	1.66363e-02	1.65808e-03	5.99704	4.69756	4.36970e-05
3.77297e+04	1.66348e-02	4.80990e-03	0.28618	5.72965	4.36970e-05
3.77996e+04	1.66382e-02	1.54399e-03	6.13440	0.63312	4.36970e-05
3.78695e+04	1.66416e-02	6.27239e-03	5.38185	1.20497	4.36970e-05
3.79394e+04	1.66413e-02	2.16863e-03	0.19931	6.08306	4.36970e-05
3.80092e+04	1.66355e-02	6.75365e-03	3.88685	3.42903	4.36970e-05
3.80791e+04	1.66382e-02	6.63025e-03	2.44605	2.17142	4.36970e-05
3.81490e+04	1.66385e-02	2.03170e-03	5.87771	2.72233	4.36970e-05
3.82189e+04	1.66354e-02	1.96243e-03	3.51262	3.54474	4.36970e-05
3.82888e+04	1.66363e-02	6.94089e-04	4.84138	0.05897	4.36970e-05
3.83586e+04	1.66360e-02	5.09039e-03	0.96320	4.83521	4.36970e-05
3.84285e+04	1.66374e-02	3.52813e-03	5.85188	0.26160	4.36970e-05
3.84984e+04	1.66338e-02	2.05270e-03	4.94963	2.03372	4.36970e-05
3.85683e+04	1.66356e-02	5.13253e-03	0.69234	0.54309	4.36970e-05
3.86382e+04	1.66406e-02	3.94200e-03	0.29251	6.02154	4.36970e-05
3.87080e+04	1.66384e-02	1.68067e-03	3.63996	3.30189	4.36970e-05
3.87779e+04	1.66355e-02	5.85152e-03	5.53921	2.30760	4.36970e-05
3.88478e+04	1.66370e-02	3.88380e-03	2.46047	6.15048	4.36970e-05
3.89177e+04	1.66360e-02	1.58990e-03	1.93226	5.57120	4.36970e-05
3.89875e+04	1.66358e-02	3.15628e-03	1.53202	5.68787	4.36970e-05
3.90574e+04	1.66421e-02	1.33880e-03	0.47803	4.09234	4.36970e-05
3.91273e+04	1.66378e-02	2.80556e-03	2.83064	3.19493	4.36970e-05
3.91972e+04	1.66364e-02	3.03691e-03	5.61154	1.50785	4.36970e-05
3.92671e+04	1.66361e-02	2.60161e-03	3.75168	5.74026	4.36970e-05
3.93369e+04	1.66369e-02	3.24231e-03	1.13927	3.50515	4.36970e-05
3.94068e+04	1.66375e-02	4.79419e-03	4.15699	1.50869	4.36970e-05
3.94767e+04	1.66362e-02	4.53098e-03	3.38839	0.90761	4.36970e-05
3.95466e+04	1.66371e-02	4.61397e-03	6.25207	3.40441	4.36970e-05
3.96165e+04	1.66398e-02	4.63900e-03	0.56641	4.28688	4.36970e-05
3.96863e+04	1.66341e-02	6.97518e-03	3.65425	4.52898	4.36970e-05
3.97562e+04	1.66360e-02	1.77217e-03	0.93504	5.69398	4.36970e-05
3.98261e+04	1.66392e-02	3.48413e-03	2.62404	1.04777	4.36970e-05
3.98960e+04	1.66364e-02	4.38321e-03	4.96149	0.63053	4.36970e-05
3.99658e+04	1.66377e-02	3.11742e-03	0.70469	3.99186	4.36970e-05
4.00357e+04	1.66358e-02	9.58560e-03	4.41450	4.34923	4.36970e-05
4.01056e+04	1.66337e-02	2.70540e-03	0.88597	4.19122	4.36970e-05
4.01755e+04	1.66350e-02	5.89779e-03	5.14480	0.91528	4.36970e-05
4.02454e+04	1.66388e-02	3.47234e-03	1.50316	1.39786	4.36970e-05
4.03152e+04	1.66377e-02	1.80064e-03	1.36471	3.26701	4.36970e-05
4.03851e+04	1.66390e-02	1.89719e-03	5.44970	4.14048	4.36970e-05
4.04550e+04	1.66327e-02	5.08738e-03	4.70628	6.11570	4.36970e-05
4.05249e+04	1.66390e-02	6.88201e-03	4.93886	0.14683	4.36970e-05
4.05948e+04	1.66348e-02	6.04259e-03	2.89290	2.98364	4.36970e-05
4.06646e+04	1.66383e-02	7.47477e-03	5.66263	3.21100	4.36970e-05
4.07345e+04	1.66360e-02	5.70392e-03	4.60773	5.89302	4.36970e-05
4.08044e+04	1.66364e-02	9.15271e-03	0.81415	5.61052	4.36970e-05
4.08743e+04	1.66322e-02	1.16474e-03	2.22100	0.80402	4.36970e-05
4.09441e+04	1.66407e-02	6.35304e-03	2.05299	2.64817	4.36970e-05
4.10140e+04	1.66403e-02	2.98760e-03	3.53980	3.00442	4.36970e-05
4.10839e+04	1.66407e-02	8.11953e-03	1.86896	5.71350	4.36970e-05
4.11538e+04	1.66363e-02	1.03106e-02	5.64816	5.87358	4.36970e-05
4.12237e+04	1.66376e-02	5.21772e-03	1.71217	1.75989	4.36970e-05
4.12935e+04	1.66416e-02	7.74556e-03	5.63679	2.47285	4.36970e-05
4.13634e+04	1.66380e-02	8.41023e-03	6.07688	5.08160	4.36970e-05
4.14333e+04	1.66375e-02	7.68410e-03	5.27282	5.47337	4.36970e-05
4.15032e+04	1.66383e-02	9.84414e-03	4.29890	0.92944	4.36970e-05
4.15730e+04	1.66364e-02	5.26698e-03	5.85570	1.76594	4.36970e-05
4.16429e+04	1.66340e-02	8.69380e-03	1.02307	3.78663	4.36970e-05
4.17128e+04	1.66381e-02	7.81248e-03	3.24861	3.98840	4.36970e-05
4.17827e+04	1.66333e-02	9.54480e-03	1.27990	6.14868	4.36970e-05
4.18526e+04	1.66377e-02	5.46054e-03	2.02749	0.65415	4.36970e-05
4.19224e+04	1.66408e-02	1.27987e-02	6.15307	2.72656	4.36970e-05
4.19923e+04	1.66386e-02	9.56925e-03	4.37586	3.30489	4.36970e-05
4.20622e+04	1.66393e-02	9.27612e-03	4.93477	5.58899	4.36970e-05
4.21321e+04	1.66336e-02	9.36429e-03	0.45864	5.71718	4.36970e-05
4.22020e+04	1.66398e-02	8.25368e-03	4.47363	1.61887	4.36970e-05
4.22718e+04	1.66369e-02	3.83211e-03	4.02160	2.26562	4.36970e-05
4.23417e+04	1.66403e-02	1.02862e-02	1.84935	4.20749	4.36970e-05
4.24116e+04	1.66371e-02	6.32442e-03	1.17249	5.02875	4.36970e-05
4.24815e+04	1.66384e-02	9.26276e-03	0.35130	0.31651	4.36970e-05
4.25513e+04	1.66366e-02	8.59897e-03	3.67055	2.00821	4.36970e-05
4.26212e+04	1.66392e-02	6.21348e-03	0.56809	3.64737	4.36970e-05
4.26911e+04	1.66333e-02	9.00062e-03	1.07879	4.26817	4.36970e-05
4.27610e+04	1.66383e-02	8.40068e-03	0.66471	0.33662	4.36970e-05
4.28309e+04	1.66358e-02	7.70470e-03	2.44191	0.57458	4.36970e-05
4.29007e+04	1.66367e-02	1.02700e-02	2.90687	2.74762	4.36970e-05
4.29706e+04	1.66414e-02	9.94167e-03	1.35502	3.57349	4.36970e-05
4.30405e+04	1.66379e-02	1.10441e-02	6.14951	5.06321	4.36970e-05
4.31104e+04	1.66391e-02	4.39609e-03	0.56672	5.71177	4.36970e-05
4.31803e+04	1.66393e-02	7.45919e-03	0.07076	1.66204	4.36970e-05
4.32501e+04	1.66363e-02	3.50372e-03	4.52224	2.31348	4.36970e-05
4.33200e+04	1.66336e-02	1.01435e-02	4.56979	4.62684	4.36970e-05
4.33899e+04	1.66357e-02	6.54008e-03	0.41881	5.31223	4.36970e-05
4.34598e+04	1.66338e-02	1.01683e-02	1.75029	0.75708	4.36970e-05
4.35296e+04	1.66380e-02	9.24380e-03	5.86929	1.24675	4.36970e-05
4.35995e+04	1.66357e-02	8.51763e-03	0.49486	3.82689	4.36970e-05
4.36694e+04	1.66337e-02	9.51626e-03	2.42770	3.93828	4.36970e-05
4.37393e+04	1.66404e-02	7.27244e-03	3.54913	0.57124	4.36970e-05
4.38092e+04	1.66399e-02	1.26228e-02	0.44994	0.54896	4.36970e-05
4.38790e+04	1.66385e-02	6.21278e-03	3.29352	3.10035	4.36970e-05
4.39489e+04	1.66366e-02	1.12893e-02	1.87186	3.62346	4.36970e-05
4.40188e+04	1.66377e-02	3.22761e-03	4.59549	5.90983	4.36970e-05
4.40887e+04	1.66399e-02	1.15918e-02	0.76649	6.17913	4.36970e-05
4.41586e+04	1.66324e-02	3.63541e-03	3.01491	0.40983	4.36970e-05
4.42284e+04	1.66340e-02	1.34231e-02	2.46607	2.78324	4.36970e-05
4.42983e+04	1.66334e-02	4.50144e-03	0.56819	4.14832	4.36970e-05
4.43682e+04	1.66331e-02	9.61357e-03	5.82571	6.14783	4.36970e-05
4.44381e+04	1.66405e-02	1.22889e-03	1.05862	6.06665	4.36970e-05
4.45079e+04	1.66376e-02	3.13005e-03	0.92316	2.85743	4.36970e-05
4.45778e+04	1.66371e-02	9.47997e-03	4.77413	3.42178	4.36970e-05
4.46477e+04	1.66392e-02	4.25631e-03	2.25728	4.23002	4.36970e-05
4.47176e+04	1.66356e-02	8.56024e-03	2.09005	0.46073	4.36970e-05
4.47875e+04	1.66411e-02	6.68090e-03	5.69042	0.37211	4.36970e-05
4.48573e+04	1.66345e-02	4.20354e-03	2.25949	2.95918	4.36970e-05
4.49272e+04	1.66377e-02	6.70640e-03	4.21391	3.33675	4.36970e-05
4.49971e+04	1.66411e-02	2.48854e-03	5.05039	5.89771	4.36970e-05
4.50670e+04	1.66392e-02	1.26292e-02	0.87577	0.12172	4.36970e-05
4.51369e+04	1.66398e-02	5.40557e-03	5.67611	1.58691	4.36970e-05
4.52067e+04	1.66386e-02	8.18057e-03	4.29809	2.25525	4.36970e-05
4.52766e+04	1.66397e-02	9.04832e-03	4.30396	5.07476	4.36970e-05
4.53465e+04	1.66358e-02	4.24480e-03	2.29221	5.34885	4.36970e-05
4.54164e+04	1.66378e-02	8.17746e-03	3.14391	0.97715	4.36970e-05
4.54862e+04	1.66354e-02	5.99000e-03	4.09454	1.65356	4.36970e-05
4.55561e+04	1.66406e-02	1.18136e-02	3.39733	3.55959	4.36970e-05
4.56260e+04	1.66370e-02	5.93791e-03	0.07066	3.74316	4.36970e-05
4.56959e+04	1.66348e-02	6.89161e-03	1.17479	0.58518	4.36970e-05
4.57658e+04	1.66356e-02	9.78378e-03	4.72729	1.25878	4.36970e-05
4.58356e+04	1.66362e-02	3.21226e-03	3.80270	1.48972	4.36970e-05
4.59055e+04	1.66361e-02	7.26476e-03	5.54859	5.14244	4.36970e-05
4.59754e+04	1.66365e-02	1.09450e-02	3.86988	5.37069	4.36970e-05
4.60453e+04	1.66335e-02	7.24960e-03	1.82132	6.21691	4.36970e-05
4.61152e+04	1.66330e-02	3.71382e-03	4.79163	2.77667	4.36970e-05
4.61850e+04	1.66316e-02	8.90002e-03	5.74845	3.22339	4.36970e-05
4.62549e+04	1.66366e-02	5.67028e-03	0.80099	3.45138	4.36970e-05
4.63248e+04	1.66353e-02	5.76221e-03	6.16872	0.22066	4.36970e-05
4.63947e+04	1.66332e-02	1.08413e-02	0.50725	0.85220	4.36970e-05
