# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52571e-02	1.16240e-02	3.30762	4.21410	4.41310e-05
4.65344e+04	5.52606e-02	1.71200e-02	1.34389	2.07420	4.41310e-05
4.66043e+04	5.52497e-02	1.64016e-02	1.43860	4.41596	4.41310e-05
4.66742e+04	5.52555e-02	6.23916e-03	6.20004	2.66484	4.41310e-05
4.67441e+04	5.52469e-02	1.97371e-02	0.37580	5.87976	4.41310e-05
4.68139e+04	5.52226e-02	1.28563e-02	2.69056	1.19623	4.41310e-05
4.68838e+04	5.52126e-02	1.12075e-02	2.97373	5.54900	4.41310e-05
4.69537e+04	5.52110e-02	2.08842e-02	6.08994	0.88948	4.41310e-05
4.70236e+04	5.52432e-02	9.93387e-03	3.18898	2.75173	4.41310e-05
4.70935e+04	5.52293e-02	1.53822e-02	5.29849	0.03559	4.41310e-05
4.71633e+04	5.52068e-02	1.54546e-02	3.74149	1.60045	4.41310e-05
4.72332e+04	5.52432e-02	8.11825e-03	1.08498	4.70297	4.41310e-05
4.73031e+04	5.52042e-02	1.66693e-02	5.55756	1.11148	4.41310e-05
4.73730e+04	5.52173e-02	1.04780e-02	2.95667	5.23755	4.41310e-05
4.74428e+04	5.52303e-02	1.31919e-02	2.33212	1.40138	4.41310e-05
4.75127e+04	5.52135e-02	1.32744e-02	0.44524	5.68924	4.41310e-05
4.75826e+04	5.52410e-02	1.52920e-02	5.93232	3.07102	4.41310e-05
4.76525e+04	5.51776e-02	1.45604e-02	4.29179	1.89528	4.41310e-05
4.77224e+04	5.52158e-02	1.14619e-02	4.44836	5.69733	4.41310e-05
4.77922e+04	5.51679e-02	1.61872e-02	3.61073	4.69045	4.41310e-05
4.78621e+04	5.51918e-02	7.27757e-03	3.75128	3.20364	4.41310e-05
4.79320e+04	5.52241e-02	1.76154e-02	4.71037	1.41844	4.41310e-05
4.80019e+04	5.52226e-02	1.82641e-02	4.40063	1.54051	4.41310e-05
4.80718e+04	5.51829e-02	1.13096e-02	4.00576	2.24448	4.41310e-05
4.81416e+04	5.52167e-02	9.49370e-03	0.08480	0.74483	4.41310e-05
4.82115e+04	5.51840e-02	1.97110e-02	2.52824	5.86920	4.41310e-05
4.82814e+04	5.52099e-02	1.10461e-02	5.14751	4.79680	4.41310e-05
4.83513e+04	5.51807e-02	1.52248e-02	4.45076	1.15188	4.41310e-05
4.84211e+04	5.51806e-02	2.08445e-02	2.03920	6.04385	4.41310e-05
4.84910e+04	5.51787e-02	6.62904e-03	2.23727	2.47744	4.41310e-05
4.85609e+04	5.51953e-02	2.27067e-02	0.04057	1.92102	4.41310e-05
4.86308e+04	5.52063e-02	1.78891e-02	4.07781	2.18336	4.41310e-05
4.87007e+04	5.51802e-02	1.19550e-02	3.41379	1.24643	4.41310e-05
4.87705e+04	5.51866e-02	1.75331e-02	2.87647	0.59661	4.41310e-05
4.88404e+04	5.52232e-02	1.84098e-02	1.70642	1.07973	4.41310e-05
4.89103e+04	5.51701e-02	1.85847e-02	0.22477	2.41658	4.41310e-05
4.89802e+04	5.51880e-02	1.63654e-02	5.87225	3.43046	4.41310e-05
4.90500e+04	5.51931e-02	1.33595e-02	6.05652	4.14095	4.41310e-05
4.91199e+04	5.51927e-02	1.24759e-02	0.69399	4.58564	4.41310e-05
4.91898e+04	5.51687e-02	1.42949e-02	4.61155	2.59661	4.41310e-05
4.92597e+04	5.51762e-02	1.51733e-02	1.22509	2.03135	4.41310e-05
4.93296e+04	5.51625e-02	1.14032e-02	5.49778	0.69051	4.41310e-05
4.93994e+04	5.51553e-02	1.42057e-02	3.00898	0.28013	4.41310e-05
4.94693e+04	5.51717e-02	1.97765e-02	6.15677	0.92235	4.41310e-05
4.95392e+04	5.51319e-02	2.09887e-02	3.57547	1.67143	4.41310e-05
4.96091e+04	5.51398e-02	2.18682e-02	2.50922	1.30675	4.41310e-05
4.96790e+04	5.51309e-02	4.06279e-03	2.91583	0.02426	4.41310e-05
4.97488e+04	5.51609e-02	2.03144e-02	5.49221	3.54689	4.41310e-05
4.98187e+04	5.51573e-02	1.94189e-02	4.93405	4.51475	4.41310e-05
4.98886e+04	5.51282e-02	1.38446e-02	3.83603	0.24660	4.41310e-05
4.99585e+04	5.51680e-02	1.87777e-02	2.27466	3.31737	4.41310e-05
5.00283e+04	5.51223e-02	2.03173e-02	1.21297	0.04540	4.41310e-05
5.00982e+04	5.51575e-02	1.53838e-02	0.50682	3.28706	4.41310e-05
5.01681e+04	5.51634e-02	2.44312e-02	0.31105	0.19695	4.41310e-05
5.02380e+04	5.51421e-02	1.40107e-02	6.05481	4.15991	4.41310e-05
5.03079e+04	5.51477e-02	1.22314e-02	6.04600	1.92594	4.41310e-05
5.03777e+04	5.51762e-02	1.13847e-02	5.96897	0.25399	4.41310e-05
5.04476e+04	5.51667e-02	1.20682e-02	2.36118	2.61786	4.41310e-05
5.05175e+04	5.51255e-02	8.36883e-03	6.26010	4.28752	4.41310e-05
5.05874e+04	5.51413e-02	1.09320e-02	4.49910	5.79658	4.41310e-05
5.06573e+04	5.51530e-02	1.61468e-02	1.97410	2.12599	4.41310e-05
5.07271e+04	5.51140e-02	8.52371e-03	3.93692	0.58326	4.41310e-05
5.07970e+04	5.51153e-02	1.38692e-02	3.85566	1.66617	4.41310e-05
5.08669e+04	5.51185e-02	1.53102e-02	3.85874	3.10905	4.41310e-05
5.09368e+04	5.51251e-02	1.82232e-02	3.49345	5.27950	4.41310e-05
5.10066e+04	5.51564e-02	1.56354e-02	2.91082	1.78625	4.41310e-05
5.10765e+04	5.51192e-02	1.11934e-02	2.30588	5.16450	4.41310e-05
5.11464e+04	5.51366e-02	1.60245e-02	2.36845	2.46883	4.41310e-05
5.12163e+04	5.51109e-02	1.24333e-02	4.26687	4.37998	4.41310e-05
5.12862e+04	5.51243e-02	1.19547e-02	0.56533	6.13533	4.41310e-05
5.13560e+04	5.51069e-02	1.57021e-02	2.82469	2.34721	4.41310e-05
5.14259e+04	5.51368e-02	1.42864e-02	5.73210	4.58655	4.41310e-05
5.14958e+04	5.51253e-02	1.26885e-02	0.76257	2.50384	4.41310e-05
5.15657e+04	5.50914e-02	1.07283e-02	2.51624	0.38267	4.41310e-05
5.16356e+04	5.51149e-02	1.91699e-02	3.52544	5.74895	4.41310e-05
5.17054e+04	5.51093e-02	1.68627e-02	5.44654	4.47343	4.41310e-05
5.17753e+04	5.51015e-02	1.41913e-02	2.55636	2.27642	4.41310e-05
5.18452e+04	5.51146e-02	1.70135e-02	5.39995	1.13518	4.41310e-05
5.19151e+04	5.50919e-02	1.10980e-02	2.74625	6.14738	4.41310e-05
5.19849e+04	5.50984e-02	1.10251e-02	1.50325	4.03316	4.41310e-05
5.20548e+04	5.51076e-02	1.67317e-02	0.34312	2.50636	4.41310e-05
5.21247e+04	5.50822e-02	1.27942e-02	0.07589	0.60597	4.41310e-05
5.21946e+04	5.50948e-02	1.63494e-02	2.71368	2.85338	4.41310e-05
5.22645e+04	5.50985e-02	1.50490e-02	5.43447	5.39130	4.41310e-05
5.23343e+04	5.50894e-02	1.86335e-02	4.37272	5.34477	4.41310e-05
5.24042e+04	5.50898e-02	1.50225e-02	3.10931	5.87810	4.41310e-05
5.24741e+04	5.50792e-02	1.95342e-02	3.30983	5.58920	4.41310e-05
5.25440e+04	5.50978e-02	1.87751e-02	3.45724	5.69901	4.41310e-05
5.26139e+04	5.50785e-02	1.81618e-02	3.07303	0.58094	4.41310e-05
5.26837e+04	5.50917e-02	1.68902e-02	4.91626	0.15795	4.41310e-05
5.27536e+04	5.50621e-02	1.70857e-02	4.73922	2.75374	4.41310e-05
5.28235e+04	5.51040e-02	1.75284e-02	0.60868	3.02448	4.41310e-05
5.28934e+04	5.50678e-02	1.05780e-02	1.27121	6.01048	4.41310e-05
5.29632e+04	5.51050e-02	1.34735e-02	5.78823	5.07541	4.41310e-05
5.30331e+04	5.50416e-02	1.49706e-02	2.90718	5.37087	4.41310e-05
5.31030e+04	5.51046e-02	1.84496e-02	6.28056	6.08420	4.41310e-05
5.31729e+04	5.50788e-02	1.98110e-02	0.16008	3.99497	4.41310e-05
5.32428e+04	5.50735e-02	1.42237e-02	3.10590	6.04188	4.41310e-05
5.33126e+04	5.50859e-02	1.22019e-02	5.23971	3.15163	4.41310e-05
5.33825e+04	5.50814e-02	6.79776e-03	4.28788	3.35749	4.41310e-05
5.34524e+04	5.50664e-02	1.60328e-02	2.03799	4.95502	4.41310e-05
5.35223e+04	5.50857e-02	1.08684e-02	3.74797	3.49334	4.41310e-05
5.35922e+04	5.50777e-02	1.54322e-02	4.86896	2.88621	4.41310e-05
5.36620e+04	5.50614e-02	1.66891e-02	1.33804	1.56821	4.41310e-05
5.37319e+04	5.50741e-02	1.89207e-02	1.92113	2.28359	4.41310e-05
5.38018e+04	5.50616e-02	2.35838e-02	2.28367	3.52464	4.41310e-05
5.38717e+04	5.50606e-02	2.39614e-02	4.14853	3.98012	4.41310e-05
5.39415e+04	5.50948e-02	1.61180e-02	4.98594	5.74186	4.41310e-05
5.40114e+04	5.50418e-02	1.81722e-02	3.25206	3.45062	4.41310e-05
5.40813e+04	5.50733e-02	1.69330e-02	3.44496	0.01412	4.41310e-05
5.41512e+04	5.50370e-02	2.23229e-02	0.44949	5.51220	4.41310e-05
5.42211e+04	5.50630e-02	1.79538e-02	0.17306	1.35567	4.41310e-05
5.42909e+04	5.50846e-02	1.16528e-02	5.24307	4.87873	4.41310e-05
5.43608e+04	5.50715e-02	2.29483e-02	1.74730	0.82632	4.41310e-05
5.44307e+04	5.50549e-02	2.08872e-02	5.58076	2.50540	4.41310e-05
5.45006e+04	5.50306e-02	6.97246e-03	2.71042	5.07298	4.41310e-05
5.45705e+04	5.50460e-02	2.36923e-02	4.56684	2.85318	4.41310e-05
5.46403e+04	5.50299e-02	2.11440e-02	3.98309	2.80087	4.41310e-05
5.47102e+04	5.50504e-02	2.05998e-02	3.72087	3.07468	4.41310e-05
5.47801e+04	5.50267e-02	2.19398e-02	2.85240	4.17203	4.41310e-05
5.48500e+04	5.50183e-02	2.03604e-02	4.07292	4.29731	4.41310e-05
5.49198e+04	5.50099e-02	1.36200e-02	6.22885	3.96833	4.41310e-05
5.49897e+04	5.50557e-02	1.76994e-02	0.27978	5.31000	4.41310e-05
5.50596e+04	5.50267e-02	2.02899e-02	6.24316	1.10004	4.41310e-05
5.51295e+04	5.50242e-02	2.16877e-02	4.39384	4.39050	4.41310e-05
5.51994e+04	5.50679e-02	1.23937e-02	6.11880	3.52231	4.41310e-05
5.52692e+04	5.50572e-02	2.54794e-02	1.46896	2.72541	4.41310e-05
5.53391e+04	5.50317e-02	2.53122e-02	2.44900	3.14319	4.41310e-05
5.54090e+04	5.50448e-02	2.13065e-02	2.45506	4.41041	4.41310e-05
5.54789e+04	5.50540e-02	1.56219e-02	2.04583	0.13032	4.41310e-05
5.55488e+04	5.50570e-02	1.20707e-02	3.43948	0.77663	4.41310e-05
5.56186e+04	5.50206e-02	2.63210e-02	1.71727	6.15738	4.41310e-05
5.56885e+04	5.50086e-02	1.37558e-02	0.84848	4.66503	4.41310e-05
5.57584e+04	5.50430e-02	2.85232e-02	5.00992	4.38642	4.41310e-05
5.58283e+04	5.50343e-02	3.05330e-02	5.72949	0.40115	4.41310e-05
5.58981e+04	5.50163e-02	3.08143e-02	2.42115	1.85494	4.41310e-05
5.59680e+04	5.50363e-02	2.48871e-02	5.63901	3.50014	4.41310e-05
5.60379e+04	5.50176e-02	1.57320e-02	2.93064	5.28379	4.41310e-05
5.61078e+04	5.49859e-02	1.73174e-02	6.02993	1.50819	4.41310e-05
5.61777e+04	5.50216e-02	2.12101e-02	3.33928	3.89940	4.41310e-05
5.62475e+04	5.50419e-02	1.64609e-02	1.27476	0.03199	4.41310e-05
5.63174e+04	5.49934e-02	2.20307e-02	4.80200	3.21313	4.41310e-05
5.63873e+04	5.50301e-02	2.80220e-02	1.26376	0.71044	4.41310e-05
5.64572e+04	5.50195e-02	2.41285e-02	3.99523	5.01926	4.41310e-05
5.65270e+04	5.50432e-02	2.66527e-02	4.58696	0.93499	4.41310e-05
5.65969e+04	5.49989e-02	1.68079e-02	3.43497	4.46424	4.41310e-05
5.66668e+04	5.49931e-02	1.71711e-02	5.46998	4.17094	4.41310e-05
5.67367e+04	5.50040e-02	3.45596e-02	3.51259	2.12994	4.41310e-05
5.68066e+04	5.50521e-02	2.04469e-02	1.97003	4.01270	4.41310e-05
5.68764e+04	5.50219e-02	1.17743e-02	5.63942	6.14033	4.41310e-05
5.69463e+04	5.50224e-02	2.36973e-02	3.61267	1.84174	4.41310e-05
5.70162e+04	5.50304e-02	3.79117e-02	2.13297	3.90396	4.41310e-05
5.70861e+04	5.50258e-02	2.17425e-02	2.23074	5.60498	4.41310e-05
5.71560e+04	5.50205e-02	2.70806e-02	5.01979	5.31066	4.41310e-05
5.72258e+04	5.50063e-02	2.26617e-02	2.19412	5.90288	4.41310e-05
5.72957e+04	5.50202e-02	3.12874e-02	0.84569	4.50816	4.41310e-05
5.73656e+04	5.50036e-02	1.20841e-02	4.64342	4.48699	4.41310e-05
5.74355e+04	5.49911e-02	2.85291e-02	1.57381	1.62766	4.41310e-05
5.75053e+04	5.50086e-02	2.13376e-02	5.51831	4.51643	4.41310e-05
5.75752e+04	5.50275e-02	2.14529e-02	5.39111	2.77457	4.41310e-05
5.76451e+04	5.49944e-02	3.08035e-02	3.97053	2.75020	4.41310e-05
5.77150e+04	5.49910e-02	2.07763e-02	2.73625	2.34276	4.41310e-05
5.77849e+04	5.49763e-02	1.22692e-02	5.51476	1.62082	4.41310e-05
5.78547e+04	5.50412e-02	2.54417e-02	0.90587	0.83815	4.41310e-05
5.79246e+04	5.50374e-02	1.89265e-02	5.40366	2.65953	4.41310e-05
5.79945e+04	5.50008e-02	2.28352e-02	1.45237	2.05249	4.41310e-05
5.80644e+04	5.50104e-02	2.21412e-02	1.30739	3.44666	4.41310e-05
5.81343e+04	5.50015e-02	2.18350e-02	2.55856	3.17837	4.41310e-05
5.82041e+04	5.50008e-02	2.40253e-02	6.28144	5.11992	4.41310e-05
5.82740e+04	5.49889e-02	2.92465e-02	2.56324	1.75350	4.41310e-05
5.83439e+04	5.49717e-02	2.62475e-02	4.19076	1.97487	4.41310e-05
5.84138e+04	5.49965e-02	3.25164e-02	4.37635	3.48945	4.41310e-05
5.84836e+04	5.49967e-02	2.47599e-02	2.10080	0.00684	4.41310e-05
5.85535e+04	5.49827e-02	1.94357e-02	0.67198	2.86707	4.41310e-05
5.86234e+04	5.50010e-02	2.57770e-02	4.77136	6.12650	4.41310e-05
5.86933e+04	5.49807e-02	1.95695e-02	2.65114	3.31080	4.41310e-05
5.87632e+04	5.49937e-02	3.00414e-02	4.44217	2.09230	4.41310e-05
5.88330e+04	5.50046e-02	2.30945e-02	2.07491	6.17079	4.41310e-05
5.89029e+04	5.49991e-02	3.33158e-02	6.19723	4.32848	4.41310e-05
5.89728e+04	5.49955e-02	3.38572e-02	2.01797	3.94876	4.41310e-05
5.90427e+04	5.50057e-02	2.80338e-02	0.60647	2.77604	4.41310e-05
5.91126e+04	5.49799e-02	1.47008e-02	4.13650	2.68570	4.41310e-05
5.91824e+04	5.49719e-02	2.37035e-02	2.34551	2.19678	4.41310e-05
5.92523e+04	5.49825e-02	4.01207e-02	1.82353	0.87024	4.41310e-05
5.93222e+04	5.49993e-02	1.54813e-02	1.53422	2.13697	4.41310e-05
5.93921e+04	5.50035e-02	3.45441e-02	1.48575	3.78605	4.41310e-05
5.94619e+04	5.49794e-02	1.19560e-02	2.28511	5.39705	4.41310e-05
5.95318e+04	5.49608e-02	3.15114e-02	0.31547	5.70302	4.41310e-05
5.96017e+04	5.49616e-02	2.76240e-02	1.14365	4.72792	4.41310e-05
5.96716e+04	5.49845e-02	1.92086e-02	3.73367	3.44205	4.41310e-05
5.97415e+04	5.49926e-02	3.52686e-02	0.64375	5.13833	4.41310e-05
5.98113e+04	5.49909e-02	1.48888e-02	2.70050	1.11936	4.41310e-05
5.98812e+04	5.50139e-02	2.78968e-02	1.54629	4.04344	4.41310e-05
5.99511e+04	5.49728e-02	4.18095e-02	1.52594	1.13162	4.41310e-05
6.00210e+04	5.49814e-02	3.02192e-02	1.44315	4.79839	4.41310e-05
6.00909e+04	5.49900e-02	2.51735e-02	0.69693	5.90301	4.41310e-05
6.01607e+04	5.49958e-02	3.07908e-02	2.48999	1.19980	4.41310e-05
6.02306e+04	5.49866e-02	2.18173e-02	0.28656	4.01531	4.41310e-05
6.03005e+04	5.49598e-02	3.32324e-02	5.30864	0.01074	4.41310e-05
6.03704e+04	5.49860e-02	2.83189e-02	5.66269	2.40721	4.41310e-05
6.04402e+04	5.49493e-02	2.57447e-02	1.29550	3.75727	4.41310e-05
6.05101e+04	5.50126e-02	3.36986e-02	5.45460	0.83145	4.41310e-05
6.05800e+04	5.49376e-02	2.39162e-02	4.77472	3.03317	4.41310e-05
6.06499e+04	5.49465e-02	2.65800e-02	4.87725	4.93312	4.41310e-05
6.07198e+04	5.49707e-02	3.60962e-02	4.02319	2.04779	4.41310e-05
6.07896e+04	5.49458e-02	2.65140e-02	4.30461	4.81238	4.41310e-05
6.08595e+04	5.49541e-02	2.95735e-02	1.99088	0.09742	4.41310e-05
6.09294e+04	5.49656e-02	1.92409e-02	4.99729	0.74619	4.41310e-05
6.09993e+04	5.49401e-02	2.77640e-02	2.99183	2.75832	4.41310e-05
6.10692e+04	5.49716e-02	3.59711e-02	3.74962	5.89107	4.41310e-05
6.11390e+04	5.49595e-02	3.04663e-02	1.69824	1.64460	4.41310e-05
6.12089e+04	5.49660e-02	3.10830e-02	0.02640	6.06532	4.41310e-05
6.12788e+04	5.49826e-02	2.80570e-02	5.23940	3.26605	4.41310e-05
6.13487e+04	5.49531e-02	2.43166e-02	5.52235	0.94546	4.41310e-05
6.14185e+04	5.49713e-02	2.83105e-02	5.35803	4.35301	4.41310e-05
6.14884e+04	5.49959e-02	3.56596e-02	3.63162	2.94647	4.41310e-05
6.15583e+04	5.49599e-02	2.39866e-02	4.30540	0.19125	4.41310e-05
6.16282e+04	5.49646e-02	3.71931e-02	4.65753	4.47412	4.41310e-05
6.16981e+04	5.49758e-02	3.21396e-02	0.04284	2.43264	4.41310e-05
6.17679e+04	5.49513e-02	3.72284e-02	5.35831	1.20633	4.41310e-05
6.18378e+04	5.49294e-02	3.93626e-02	4.52507	0.19067	4.41310e-05
6.19077e+04	5.49489e-02	2.75241e-02	5.74678	5.05506	4.41310e-05
6.19776e+04	5.49782e-02	3.12535e-02	1.83420	3.21479	4.41310e-05
6.20475e+04	5.49523e-02	2.77680e-02	5.71721	1.45561	4.41310e-05
6.21173e+04	5.49261e-02	2.35241e-02	3.03336	5.63559	4.41310e-05
6.21872e+04	5.49328e-02	3.57555e-02	0.01241	4.05233	4.41310e-05
6.22571e+04	5.49116e-02	2.10064e-02	3.47567	2.35715	4.41310e-05
6.23270e+04	5.49592e-02	1.79422e-02	2.54119	1.89839	4.41310e-05
6.23968e+04	5.49882e-02	2.98496e-02	0.05785	1.91055	4.41310e-05
6.24667e+04	5.49668e-02	4.53441e-02	5.91284	1.35030	4.41310e-05
6.25366e+04	5.49782e-02	5.07800e-02	0.54857	0.60211	4.41310e-05
6.26065e+04	5.49222e-02	3.94213e-02	3.53034	6.14337	4.41310e-05
6.26764e+04	5.49304e-02	3.67259e-02	3.23633	4.66953	4.41310e-05
6.27462e+04	5.49706e-02	4.94438e-02	1.49372	3.63090	4.41310e-05
6.28161e+04	5.49778e-02	4.79435e-02	4.42797	2.96029	4.41310e-05
6.28860e+04	5.49627e-02	3.68962e-02	6.19457	2.67412	4.41310e-05
6.29559e+04	5.49538e-02	2.39644e-02	2.53632	4.07697	4.41310e-05
6.30257e+04	5.49290e-02	3.96315e-02	5.40659	5.28811	4.41310e-05
6.30956e+04	5.49233e-02	4.64992e-02	4.61568	5.57450	4.41310e-05
6.31655e+04	5.49395e-02	3.55723e-02	2.00196	4.90859	4.41310e-05
6.32354e+04	5.49734e-02	2.93659e-02	5.53592	4.15953	4.41310e-05
6.33053e+04	5.49470e-02	3.88318e-02	3.90435	2.82230	4.41310e-05
6.33751e+04	5.49560e-02	4.71151e-02	2.21037	1.83960	4.41310e-05
6.34450e+04	5.49696e-02	4.26529e-02	4.88516	1.43415	4.41310e-05
6.35149e+04	5.49616e-02	3.14309e-02	1.04604	0.86055	4.41310e-05
6.35848e+04	5.49572e-02	3.29635e-02	0.03641	6.03238	4.41310e-05
6.36547e+04	5.49518e-02	3.70611e-02	5.25523	5.14995	4.41310e-05
6.37245e+04	5.49287e-02	2.62531e-02	4.41925	4.64815	4.41310e-05
6.37944e+04	5.49503e-02	1.88005e-02	2.27461	4.50977	4.41310e-05
6.38643e+04	5.49327e-02	1.56282e-02	1.43093	3.12267	4.41310e-05
6.39342e+04	5.49244e-02	2.37592e-02	0.57243	2.59387	4.41310e-05
6.40040e+04	5.49214e-02	3.51881e-02	4.96837	2.37554	4.41310e-05
6.40739e+04	5.49284e-02	4.04328e-02	3.76599	2.54210	4.41310e-05
6.41438e+04	5.49608e-02	4.72210e-02	0.69338	2.95601	4.41310e-05
6.42137e+04	5.49154e-02	4.43571e-02	5.83128	2.89765	4.41310e-05
6.42836e+04	5.49169e-02	3.56744e-02	5.19737	2.53413	4.41310e-05
6.43534e+04	5.49231e-02	2.68907e-02	3.99999	2.65102	4.41310e-05
6.44233e+04	5.49408e-02	2.75391e-02	1.23836	3.56648	4.41310e-05
6.44932e+04	5.49045e-02	2.28410e-02	1.34907	4.11428	4.41310e-05
6.45631e+04	5.49513e-02	3.02739e-02	0.73401	5.01659	4.41310e-05
6.46330e+04	5.49132e-02	3.53092e-02	4.94606	6.26903	4.41310e-05
6.47028e+04	5.49212e-02	3.77417e-02	4.10693	0.87779	4.41310e-05
6.47727e+04	5.48917e-02	3.60007e-02	4.45884	1.48898	4.41310e-05
6.48426e+04	5.49356e-02	2.99958e-02	4.81476	2.29542	4.41310e-05
6.49125e+04	5.49015e-02	4.62557e-02	2.97788	3.84858	4.41310e-05
6.49823e+04	5.49068e-02	4.68085e-02	3.02254	4.62806	4.41310e-05
6.50522e+04	5.49087e-02	3.19366e-02	4.56147	5.47147	4.41310e-05
6.51221e+04	5.49286e-02	3.60547e-02	4.42179	0.66757	4.41310e-05
6.51920e+04	5.48982e-02	4.46866e-02	0.24096	1.21511	4.41310e-05
6.52619e+04	5.48995e-02	3.56163e-02	0.82457	1.73860	4.41310e-05
6.53317e+04	5.49279e-02	1.94908e-02	4.21510	4.10875	4.41310e-05
6.54016e+04	5.49197e-02	3.56580e-02	3.47414	5.42634	4.41310e-05
6.54715e+04	5.48730e-02	3.17021e-02	5.66438	2.44587	4.41310e-05
6.55414e+04	5.48962e-02	5.31104e-02	6.20205	3.78323	4.41310e-05
6.56113e+04	5.49216e-02	3.65736e-02	0.98170	4.75098	4.41310e-05
6.56811e+04	5.49022e-02	2.68780e-02	5.48018	1.16482	4.41310e-05
6.57510e+04	5.49371e-02	3.05240e-02	4.71378	2.98844	4.41310e-05
6.58209e+04	5.49369e-02	3.17163e-02	2.31834	5.80354	4.41310e-05
6.58908e+04	5.49467e-02	4.98459e-02	2.00744	0.91201	4.41310e-05
6.59606e+04	5.48828e-02	4.61646e-02	5.40250	1.62942	4.41310e-05
6.60305e+04	5.49247e-02	2.76735e-02	1.87726	2.98141	4.41310e-05
6.61004e+04	5.49219e-02	3.59550e-02	1.86108	5.51492	4.41310e-05
6.61703e+04	5.49308e-02	1.92361e-02	2.39349	1.30917	4.41310e-05
6.62402e+04	5.49106e-02	4.76601e-02	3.05540	3.75624	4.41310e-05
6.63100e+04	5.49205e-02	5.03586e-02	5.27862	4.93125	4.41310e-05
6.63799e+04	5.48902e-02	2.17621e-02	0.25296	0.69580	4.41310e-05
6.64498e+04	5.49143e-02	3.38583e-02	1.08752	3.14327	4.41310e-05
6.65197e+04	5.49490e-02	3.95173e-02	0.68827	0.43772	4.41310e-05
6.65896e+04	5.48826e-02	3.76394e-02	5.13043	2.60828	4.41310e-05
6.66594e+04	5.49147e-02	2.75587e-02	1.15788	5.73501	4.41310e-05
6.67293e+04	5.49353e-02	4.30184e-02	2.04581	2.52033	4.41310e-05
6.67992e+04	5.49283e-02	2.65191e-02	0.28163	5.74254	4.41310e-05
6.68691e+04	5.49136e-02	4.16403e-02	1.74081	3.08778	4.41310e-05
6.69389e+04	5.49168e-02	3.79840e-02	3.64435	5.60887	4.41310e-05
6.70088e+04	5.49331e-02	2.97428e-02	5.71485	2.37510	4.41310e-05
6.70787e+04	5.48828e-02	3.71115e-02	1.65217	5.40521	4.41310e-05
6.71486e+04	5.49735e-02	4.27693e-02	0.76692	1.32367	4.41310e-05
6.72185e+04	5.48850e-02	2.62222e-02	4.72935	3.87012	4.41310e-05
6.72883e+04	5.49490e-02	4.70719e-02	0.37184	1.33611	4.41310e-05
6.73582e+04	5.48785e-02	3.26204e-02	0.23899	3.68993	4.41310e-05
6.74281e+04	5.48739e-02	3.26096e-02	5.97222	0.83171	4.41310e-05
6.74980e+04	5.48879e-02	3.39853e-02	0.19478	3.46107	4.41310e-05
6.75679e+04	5.49081e-02	4.07117e-02	0.34362	6.22497	4.41310e-05
6.76377e+04	5.49017e-02	2.74751e-02	0.61105	2.63672	4.41310e-05
6.77076e+04	5.49029e-02	4.50355e-02	2.40051	0.44729	4.41310e-05
6.77775e+04	5.49164e-02	3.94707e-02	3.66312	5.06859	4.41310e-05
6.78474e+04	5.49087e-02	3.01597e-02	5.36485	2.91640	4.41310e-05
6.79172e+04	5.48898e-02	3.51138e-02	3.32505	0.29405	4.41310e-05
6.79871e+04	5.49162e-02	4.77730e-02	3.59190	3.92664	4.41310e-05
6.80570e+04	5.49009e-02	1.55600e-02	2.88268	1.07208	4.41310e-05
6.81269e+04	5.49207e-02	5.14637e-02	1.83039	4.44733	4.41310e-05
6.81968e+04	5.48695e-02	3.00457e-02	5.93602	2.43656	4.41310e-05
6.82666e+04	5.49490e-02	3.62438e-02	0.13587	4.68254	4.41310e-05
6.83365e+04	5.49202e-02	4.78816e-02	5.98226	2.15570	4.41310e-05
6.84064e+04	5.49055e-02	2.29552e-02	2.99823	6.08822	4.41310e-05
6.84763e+04	5.49461e-02	4.82451e-02	0.44074	2.27182	4.41310e-05
6.85462e+04	5.48957e-02	4.50404e-02	2.44510	0.59032	4.41310e-05
6.86160e+04	5.49290e-02	3.52421e-02	5.96621	4.85845	4.41310e-05
6.86859e+04	5.48937e-02	3.37794e-02	2.01963	3.27881	4.41310e-05
6.87558e+04	5.49203e-02	3.45019e-02	0.76844	0.59953	4.41310e-05
6.88257e+04	5.49166e-02	5.04738e-02	3.33699	5.47699	4.41310e-05
6.88955e+04	5.49397e-02	2.56734e-02	0.31740	3.64264	4.41310e-05
6.89654e+04	5.48911e-02	4.77060e-02	1.39399	5.96647	4.41310e-05
6.90353e+04	5.48509e-02	3.47068e-02	1.56991	3.60649	4.41310e-05
6.91052e+04	5.49187e-02	2.96430e-02	0.83874	1.56875	4.41310e-05
6.91751e+04	5.48926e-02	3.81471e-02	3.21436	5.38325	4.41310e-05
6.92449e+04	5.48648e-02	5.37569e-02	3.49367	3.90947	4.41310e-05
6.93148e+04	5.48814e-02	1.75699e-02	5.17460	1.91608	4.41310e-05
6.93847e+04	5.48778e-02	5.04710e-02	0.82751	4.68636	4.41310e-05
6.94546e+04	5.49079e-02	4.74770e-02	0.65144	3.15476	4.41310e-05
6.95245e+04	5.48650e-02	3.21122e-02	2.10765	1.23431	4.41310e-05
6.95943e+04	5.48767e-02	3.41470e-02	3.04221	5.76994	4.41310e-05
