# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47179e-02	2.66849e-02	4.05965	5.11661	2.31180e-05
4.65344e+04	3.47283e-02	7.24431e-03	1.02383	2.31961	2.31180e-05
4.66043e+04	3.47325e-02	1.93701e-02	5.59442	5.84596	2.31180e-05
4.66742e+04	3.47333e-02	2.07302e-02	5.26131	2.59309	2.31180e-05
4.67441e+04	3.46995e-02	1.48732e-02	4.19913	0.61819	2.31180e-05
4.68139e+04	3.47081e-02	2.21760e-02	0.52831	3.48466	2.31180e-05
4.68838e+04	3.47348e-02	1.79999e-02	4.66079	5.58727	2.31180e-05
4.69537e+04	3.47084e-02	1.18513e-02	3.13949	1.82553	2.31180e-05
4.70236e+04	3.47086e-02	2.09588e-02	2.44766	4.48900	2.31180e-05
4.70935e+04	3.47027e-02	1.07504e-02	3.60845	6.07850	2.31180e-05
4.71633e+04	3.47004e-02	2.38331e-02	3.23415	3.36140	2.31180e-05
4.72332e+04	3.47337e-02	1.53174e-02	0.41541	4.73604	2.31180e-05
4.73031e+04	3.47109e-02	2.23510e-02	0.90465	3.06924	2.31180e-05
4.73730e+04	3.47003e-02	2.36691e-02	4.37732	5.18428	2.31180e-05
4.74428e+04	3.47155e-02	1.99293e-02	0.23001	3.46561	2.31180e-05
4.75127e+04	3.47246e-02	2.08598e-02	5.51769	5.76748	2.31180e-05
4.75826e+04	3.46988e-02	2.28232e-02	1.54830	5.04995	2.31180e-05
4.76525e+04	3.47124e-02	1.27446e-02	1.34280	1.61511	2.31180e-05
4.77224e+04	3.46857e-02	3.06151e-02	5.07463	0.93209	2.31180e-05
4.77922e+04	3.47008e-02	1.21752e-02	3.84371	0.02380	2.31180e-05
4.78621e+04	3.47083e-02	2.14550e-02	5.72285	3.36296	2.31180e-05
4.79320e+04	3.46861e-02	3.14056e-02	5.35144	3.17509	2.31180e-05
4.80019e+04	3.46825e-02	1.07769e-02	5.95077	2.62221	2.31180e-05
4.80718e+04	3.47123e-02	1.68378e-02	1.07004	2.16230	2.31180e-05
4.81416e+04	3.46852e-02	2.98677e-02	2.31359	2.56866	2.31180e-05
4.82115e+04	3.46753e-02	6.07393e-03	2.08301	0.36356	2.31180e-05
4.82814e+04	3.46980e-02	2.66793e-02	2.95955	4.73445	2.31180e-05
4.83513e+04	3.46924e-02	2.12400e-02	3.70567	3.77778	2.31180e-05
4.84211e+04	3.46898e-02	1.72582e-02	2.98609	5.87347	2.31180e-05
4.84910e+04	3.47070e-02	2.14237e-02	5.73088	4.79190	2.31180e-05
4.85609e+04	3.46762e-02	1.04508e-02	2.79376	3.53713	2.31180e-05
4.86308e+04	3.46885e-02	2.17320e-02	0.37228	2.00378	2.31180e-05
4.87007e+04	3.47035e-02	3.05179e-02	3.76504	2.38466	2.31180e-05
4.87705e+04	3.46791e-02	2.69235e-02	1.95001	2.42915	2.31180e-05
4.88404e+04	3.46829e-02	1.35674e-02	1.08763	2.02859	2.31180e-05
4.89103e+04	3.46916e-02	1.32552e-02	5.50210	2.53838	2.31180e-05
4.89802e+04	3.46753e-02	2.66021e-02	4.68700	3.27036	2.31180e-05
4.90500e+04	3.46714e-02	3.35010e-02	4.03612	4.43537	2.31180e-05
4.91199e+04	3.46959e-02	3.28201e-02	4.93974	5.53062	2.31180e-05
4.91898e+04	3.46756e-02	2.60273e-02	4.70200	4.80816	2.31180e-05
4.92597e+04	3.46741e-02	2.22811e-03	1.19516	1.73829	2.31180e-05
4.93296e+04	3.46895e-02	2.70946e-02	2.52449	0.95701	2.31180e-05
4.93994e+04	3.46862e-02	3.23051e-02	2.94557	1.39547	2.31180e-05
4.94693e+04	3.46708e-02	2.84567e-02	2.06449	2.56573	2.31180e-05
4.95392e+04	3.46745e-02	2.03453e-02	2.82860	3.43278	2.31180e-05
4.96091e+04	3.46585e-02	1.49299e-02	2.48364	2.42759	2.31180e-05
4.96790e+04	3.46737e-02	1.79788e-02	5.05649	6.10372	2.31180e-05
4.97488e+04	3.46571e-02	2.32253e-02	0.17230	5.62142	2.31180e-05
4.98187e+04	3.46561e-02	8.31598e-03	0.44802	5.41511	2.31180e-05
4.98886e+04	3.46788e-02	5.68499e-03	4.65636	1.70379	2.31180e-05
4.99585e+04	3.46684e-02	1.59828e-02	2.69069	3.90020	2.31180e-05
5.00283e+04	3.46653e-02	8.31098e-03	0.33495	0.31867	2.31180e-05
5.00982e+04	3.46595e-02	1.40274e-02	4.24639	4.73193	2.31180e-05
5.01681e+04	3.46601e-02	1.44876e-02	3.35788	1.65825	2.31180e-05
5.02380e+04	3.46546e-02	2.63547e-02	1.86759	6.05279	2.31180e-05
5.03079e+04	3.46577e-02	2.33789e-02	1.47238	3.67226	2.31180e-05
5.03777e+04	3.46737e-02	3.02316e-02	3.33315	1.06847	2.31180e-05
5.04476e+04	3.46780e-02	2.65367e-02	1.70318	3.56195	2.31180e-05
5.05175e+04	3.46747e-02	2.00157e-02	1.68546	0.00782	2.31180e-05
5.05874e+04	3.46565e-02	2.31172e-02	3.99100	1.88385	2.31180e-05
5.06573e+04	3.46618e-02	2.96523e-02	0.35330	3.77024	2.31180e-05
5.07271e+04	3.46699e-02	2.18847e-02	3.95505	2.15943	2.31180e-05
5.07970e+04	3.46465e-02	2.10343e-02	3.47397	3.65815	2.31180e-05
5.08669e+04	3.46449e-02	1.16268e-02	4.86284	4.24948	2.31180e-05
5.09368e+04	3.46568e-02	1.51663e-02	4.93045	5.90597	2.31180e-05
5.10066e+04	3.46470e-02	1.15817e-02	3.65227	2.19016	2.31180e-05
5.10765e+04	3.46496e-02	1.16493e-02	2.95434	5.60199	2.31180e-05
5.11464e+04	3.46524e-02	1.86950e-02	1.24372	3.85374	2.31180e-05
5.12163e+04	3.46468e-02	1.17020e-02	4.99225	5.81893	2.31180e-05
5.12862e+04	3.46426e-02	1.32449e-02	4.84155	0.82841	2.31180e-05
5.13560e+04	3.46405e-02	2.35160e-02	3.51531	2.96747	2.31180e-05
5.14259e+04	3.46548e-02	2.01287e-02	2.32247	5.42296	2.31180e-05
5.14958e+04	3.46598e-02	2.33879e-02	5.89685	3.07397	2.31180e-05
5.15657e+04	3.46406e-02	1.37017e-02	2.37610	1.15338	2.31180e-05
5.16356e+04	3.46344e-02	1.75233e-02	4.52021	0.20187	2.31180e-05
5.17054e+04	3.46422e-02	2.22073e-02	1.61724	5.69694	2.31180e-05
5.17753e+04	3.46355e-02	1.50107e-02	1.06737	4.07710	2.31180e-05
5.18452e+04	3.46422e-02	2.58574e-02	1.43919	2.25781	2.31180e-05
5.19151e+04	3.46331e-02	2.60756e-02	2.96603	0.75886	2.31180e-05
5.19849e+04	3.46452e-02	1.65222e-02	0.05750	5.07405	2.31180e-05
5.20548e+04	3.46403e-02	2.39455e-02	4.89418	2.94841	2.31180e-05
5.21247e+04	3.46338e-02	1.13593e-02	4.12229	1.49508	2.31180e-05
5.21946e+04	3.46344e-02	2.08833e-02	3.71935	3.27391	2.31180e-05
5.22645e+04	3.46365e-02	1.60920e-02	2.49144	5.72618	2.31180e-05
5.23343e+04	3.46269e-02	1.59813e-02	5.38132	0.31701	2.31180e-05
5.24042e+04	3.46372e-02	2.31047e-02	3.35296	0.42817	2.31180e-05
5.24741e+04	3.46348e-02	2.13570e-02	4.60113	6.09872	2.31180e-05
5.25440e+04	3.46396e-02	2.59103e-02	3.77204	0.59859	2.31180e-05
5.26139e+04	3.46522e-02	2.05171e-02	4.10008	1.08140	2.31180e-05
5.26837e+04	3.46161e-02	2.15318e-02	0.64163	1.25628	2.31180e-05
5.27536e+04	3.46303e-02	1.18603e-02	5.90190	4.13977	2.31180e-05
5.28235e+04	3.46307e-02	1.91320e-02	3.57855	4.58975	2.31180e-05
5.28934e+04	3.46221e-02	2.01835e-02	5.02933	1.45653	2.31180e-05
5.29632e+04	3.46213e-02	2.08912e-02	1.88104	0.02403	2.31180e-05
5.30331e+04	3.46231e-02	1.84454e-02	3.54708	5.76954	2.31180e-05
5.31030e+04	3.46211e-02	1.69248e-02	1.76914	1.90832	2.31180e-05
5.31729e+04	3.46200e-02	2.05615e-02	4.71821	4.49761	2.31180e-05
5.32428e+04	3.46284e-02	2.59601e-02	3.41126	0.60989	2.31180e-05
5.33126e+04	3.46255e-02	2.89079e-02	0.37402	4.84557	2.31180e-05
5.33825e+04	3.46400e-02	2.83389e-02	5.83798	4.40275	2.31180e-05
5.34524e+04	3.46243e-02	1.78439e-02	2.71908	5.23613	2.31180e-05
5.35223e+04	3.46289e-02	1.10620e-02	5.00204	4.19225	2.31180e-05
5.35922e+04	3.46243e-02	1.75355e-02	0.77674	3.53802	2.31180e-05
5.36620e+04	3.46289e-02	3.50422e-02	0.29008	2.33975	2.31180e-05
5.37319e+04	3.46412e-02	2.88854e-02	1.83414	2.84454	2.31180e-05
5.38018e+04	3.46204e-02	2.36649e-02	1.84068	4.45122	2.31180e-05
5.38717e+04	3.46336e-02	2.76969e-02	4.83184	5.39137	2.31180e-05
5.39415e+04	3.46169e-02	3.07644e-02	1.01263	0.20850	2.31180e-05
5.40114e+04	3.46242e-02	2.86951e-02	3.19287	4.94174	2.31180e-05
5.40813e+04	3.46235e-02	2.85415e-02	4.40023	0.70084	2.31180e-05
5.41512e+04	3.46291e-02	3.29910e-02	4.12226	0.38171	2.31180e-05
5.42211e+04	3.46267e-02	2.32687e-02	3.36367	2.47168	2.31180e-05
5.42909e+04	3.46203e-02	2.07488e-02	1.80762	5.83135	2.31180e-05
5.43608e+04	3.46362e-02	3.01831e-02	1.20300	1.60298	2.31180e-05
5.44307e+04	3.46170e-02	2.72525e-02	1.45419	3.71674	2.31180e-05
5.45006e+04	3.46078e-02	1.93011e-02	2.51887	6.05274	2.31180e-05
5.45705e+04	3.46188e-02	3.21738e-02	6.02927	4.02963	2.31180e-05
5.46403e+04	3.46247e-02	2.68771e-02	5.27023	3.87234	2.31180e-05
5.47102e+04	3.46319e-02	2.33070e-02	4.88207	4.05706	2.31180e-05
5.47801e+04	3.46057e-02	1.95293e-02	3.04919	5.15811	2.31180e-05
5.48500e+04	3.46340e-02	2.47782e-02	6.20153	4.80802	2.31180e-05
5.49198e+04	3.46114e-02	2.50745e-02	4.38620	4.38754	2.31180e-05
5.49897e+04	3.46370e-02	3.34994e-02	5.11251	5.68418	2.31180e-05
5.50596e+04	3.46077e-02	2.67941e-02	4.19451	1.47989	2.31180e-05
5.51295e+04	3.46269e-02	2.12859e-02	5.28984	6.00672	2.31180e-05
5.51994e+04	3.46201e-02	3.15863e-02	3.42771	4.27265	2.31180e-05
5.52692e+04	3.46407e-02	3.01479e-02	5.32114	4.40364	2.31180e-05
5.53391e+04	3.46249e-02	2.25948e-02	2.70664	3.71887	2.31180e-05
5.54090e+04	3.46258e-02	2.93993e-02	2.97075	4.78701	2.31180e-05
5.54789e+04	3.46376e-02	2.80633e-02	2.28974	0.41802	2.31180e-05
5.55488e+04	3.46335e-02	3.63290e-02	3.80309	1.91139	2.31180e-05
5.56186e+04	3.46084e-02	1.67101e-02	0.58935	0.94787	2.31180e-05
5.56885e+04	3.46253e-02	3.72040e-02	4.79951	5.82719	2.31180e-05
5.57584e+04	3.46112e-02	3.10266e-02	6.27129	6.12015	2.31180e-05
5.58283e+04	3.46219e-02	2.79695e-02	1.26939	2.14294	2.31180e-05
5.58981e+04	3.46198e-02	1.42918e-02	2.18433	2.78286	2.31180e-05
5.59680e+04	3.46102e-02	1.87007e-02	3.63261	3.48571	2.31180e-05
5.60379e+04	3.46096e-02	2.60087e-02	4.57137	5.17416	2.31180e-05
5.61078e+04	3.46228e-02	2.67713e-02	4.64474	1.51427	2.31180e-05
5.61777e+04	3.46307e-02	3.33753e-02	5.49432	3.92389	2.31180e-05
5.62475e+04	3.46243e-02	3.13756e-02	1.21072	0.03108	2.31180e-05
5.63174e+04	3.46362e-02	2.55894e-02	1.97242	3.27351	2.31180e-05
5.63873e+04	3.46238e-02	1.72906e-02	5.93897	1.95408	2.31180e-05
5.64572e+04	3.46073e-02	4.14041e-02	4.50283	0.25584	2.31180e-05
5.65270e+04	3.46105e-02	3.18923e-02	4.92618	2.73654	2.31180e-05
5.65969e+04	3.46289e-02	4.35810e-02	2.91959	6.20113	2.31180e-05
5.66668e+04	3.46281e-02	2.50929e-02	3.35255	4.25462	2.31180e-05
5.67367e+04	3.45984e-02	2.28441e-02	3.84900	3.51741	2.31180e-05
5.68066e+04	3.46234e-02	3.51732e-02	2.48708	4.11777	2.31180e-05
5.68764e+04	3.46157e-02	4.53833e-02	2.22499	0.80408	2.31180e-05
5.69463e+04	3.46166e-02	5.30487e-02	3.18814	3.57554	2.31180e-05
5.70162e+04	3.46161e-02	3.16140e-02	0.65480	5.50160	2.31180e-05
5.70861e+04	3.46148e-02	3.45176e-02	3.12385	5.58388	2.31180e-05
5.71560e+04	3.46062e-02	4.10689e-02	5.78597	0.85485	2.31180e-05
5.72258e+04	3.46151e-02	3.41191e-02	3.06701	5.90757	2.31180e-05
5.72957e+04	3.46254e-02	3.65431e-02	4.16029	6.27668	2.31180e-05
5.73656e+04	3.46061e-02	3.75110e-02	1.08179	5.04431	2.31180e-05
5.74355e+04	3.45924e-02	2.20794e-02	1.34974	1.90151	2.31180e-05
5.75053e+04	3.46137e-02	2.41036e-02	0.63170	0.16944	2.31180e-05
5.75752e+04	3.45977e-02	4.46051e-02	0.55027	4.27399	2.31180e-05
5.76451e+04	3.46223e-02	3.06925e-02	0.25276	2.84251	2.31180e-05
5.77150e+04	3.46099e-02	4.89146e-02	1.68077	3.94669	2.31180e-05
5.77849e+04	3.46118e-02	3.29611e-02	3.21402	1.96111	2.31180e-05
5.78547e+04	3.46118e-02	2.79471e-02	4.04047	2.71868	2.31180e-05
5.79246e+04	3.46102e-02	2.66334e-02	2.64337	3.15420	2.31180e-05
5.79945e+04	3.46085e-02	3.58484e-02	4.80594	4.04574	2.31180e-05
5.80644e+04	3.46151e-02	2.56033e-02	0.93594	3.72644	2.31180e-05
5.81343e+04	3.46082e-02	3.50723e-02	1.07670	4.98733	2.31180e-05
5.82041e+04	3.46043e-02	2.35865e-02	3.65783	6.13543	2.31180e-05
5.82740e+04	3.46148e-02	3.64382e-02	3.31740	2.25104	2.31180e-05
5.83439e+04	3.46124e-02	3.94028e-02	4.97427	3.41571	2.31180e-05
5.84138e+04	3.46114e-02	3.62890e-02	5.92952	4.56748	2.31180e-05
5.84836e+04	3.46112e-02	2.21920e-02	1.52105	0.99186	2.31180e-05
5.85535e+04	3.46033e-02	2.86202e-02	5.13182	3.86495	2.31180e-05
5.86234e+04	3.45955e-02	4.25803e-02	0.88658	0.56651	2.31180e-05
5.86933e+04	3.46072e-02	3.21862e-02	2.75996	4.11809	2.31180e-05
5.87632e+04	3.45970e-02	3.81497e-02	0.35291	2.73022	2.31180e-05
5.88330e+04	3.46123e-02	2.33115e-02	1.71539	0.77484	2.31180e-05
5.89029e+04	3.46142e-02	3.03358e-02	3.67279	5.02025	2.31180e-05
5.89728e+04	3.46096e-02	3.69225e-02	0.63002	5.38257	2.31180e-05
5.90427e+04	3.46193e-02	4.97241e-02	3.97328	4.31166	2.31180e-05
5.91126e+04	3.45959e-02	4.17383e-02	5.61775	3.67597	2.31180e-05
5.91824e+04	3.45887e-02	3.01997e-02	3.19673	2.27749	2.31180e-05
5.92523e+04	3.45988e-02	2.82399e-02	0.71919	1.98989	2.31180e-05
5.93222e+04	3.46199e-02	4.91972e-02	6.20534	3.35760	2.31180e-05
5.93921e+04	3.46227e-02	2.81613e-02	5.61956	5.42075	2.31180e-05
5.94619e+04	3.45844e-02	5.32961e-02	2.15624	6.20381	2.31180e-05
5.95318e+04	3.46078e-02	2.11922e-02	5.04200	0.13202	2.31180e-05
5.96017e+04	3.45984e-02	4.25929e-02	3.89626	0.62107	2.31180e-05
5.96716e+04	3.45993e-02	5.07899e-02	2.98344	5.21643	2.31180e-05
5.97415e+04	3.46059e-02	2.10368e-02	5.74552	5.58827	2.31180e-05
5.98113e+04	3.46249e-02	5.50374e-02	2.92574	1.93988	2.31180e-05
5.98812e+04	3.45986e-02	5.85719e-02	5.15787	5.89041	2.31180e-05
5.99511e+04	3.46187e-02	2.96598e-02	6.16673	2.59593	2.31180e-05
6.00210e+04	3.46066e-02	3.22918e-02	1.18161	4.98287	2.31180e-05
6.00909e+04	3.45762e-02	4.77412e-02	3.87645	1.26327	2.31180e-05
6.01607e+04	3.46083e-02	2.71733e-02	2.73484	1.97802	2.31180e-05
6.02306e+04	3.45873e-02	5.01956e-02	4.25839	4.87294	2.31180e-05
6.03005e+04	3.46105e-02	4.31483e-02	1.11744	1.31728	2.31180e-05
6.03704e+04	3.45782e-02	3.81534e-02	2.69564	2.98360	2.31180e-05
6.04402e+04	3.45978e-02	3.63496e-02	4.70257	5.64045	2.31180e-05
6.05101e+04	3.46056e-02	3.43369e-02	2.56138	1.52730	2.31180e-05
6.05800e+04	3.46082e-02	5.64204e-02	0.89262	3.69272	2.31180e-05
6.06499e+04	3.46090e-02	4.23063e-02	5.70779	0.46075	2.31180e-05
6.07198e+04	3.45925e-02	3.30660e-02	5.24242	3.13663	2.31180e-05
6.07896e+04	3.46066e-02	4.81460e-02	0.45378	5.24230	2.31180e-05
6.08595e+04	3.45781e-02	3.60941e-02	6.09738	1.90914	2.31180e-05
6.09294e+04	3.45552e-02	4.01061e-02	0.97481	1.63554	2.31180e-05
6.09993e+04	3.45988e-02	4.42075e-02	2.63011	4.24180	2.31180e-05
6.10692e+04	3.45904e-02	4.24018e-02	5.03039	0.50643	2.31180e-05
6.11390e+04	3.46022e-02	3.83092e-02	0.30026	2.69388	2.31180e-05
6.12089e+04	3.45943e-02	5.31225e-02	3.96980	0.71640	2.31180e-05
6.12788e+04	3.45711e-02	3.04880e-02	1.07622	4.33528	2.31180e-05
6.13487e+04	3.45992e-02	5.36501e-02	2.11012	1.89284	2.31180e-05
6.14185e+04	3.46028e-02	3.08128e-02	1.38424	5.45641	2.31180e-05
6.14884e+04	3.45948e-02	6.19709e-02	4.28620	4.03230	2.31180e-05
6.15583e+04	3.46164e-02	3.39255e-02	4.74311	1.76029	2.31180e-05
6.16282e+04	3.45999e-02	5.33033e-02	0.31400	5.51385	2.31180e-05
6.16981e+04	3.45728e-02	2.94945e-02	3.50034	3.61576	2.31180e-05
6.17679e+04	3.45953e-02	3.74401e-02	1.75069	1.95697	2.31180e-05
6.18378e+04	3.46113e-02	4.04874e-02	0.24321	0.97020	2.31180e-05
6.19077e+04	3.46055e-02	3.18552e-02	2.83396	6.03742	2.31180e-05
6.19776e+04	3.45847e-02	3.90846e-02	1.67158	3.77399	2.31180e-05
6.20475e+04	3.45650e-02	5.55455e-02	2.88154	2.18157	2.31180e-05
6.21173e+04	3.45852e-02	3.40842e-02	2.75572	0.51504	2.31180e-05
6.21872e+04	3.45981e-02	5.13434e-02	3.76333	4.81130	2.31180e-05
6.22571e+04	3.46155e-02	5.08250e-02	4.43927	3.38635	2.31180e-05
6.23270e+04	3.46097e-02	3.70477e-02	2.68600	2.89209	2.31180e-05
6.23968e+04	3.45883e-02	3.16434e-02	4.72419	2.21196	2.31180e-05
6.24667e+04	3.45837e-02	3.11444e-02	3.50801	1.73496	2.31180e-05
6.25366e+04	3.45844e-02	3.92634e-02	4.45630	1.71840	2.31180e-05
6.26065e+04	3.46061e-02	4.75474e-02	3.80862	1.26410	2.31180e-05
6.26764e+04	3.45753e-02	1.88411e-02	3.29253	6.19446	2.31180e-05
6.27462e+04	3.45747e-02	3.32664e-02	0.24175	4.49144	2.31180e-05
6.28161e+04	3.45780e-02	5.09076e-02	5.48016	4.30417	2.31180e-05
6.28860e+04	3.45911e-02	7.12906e-02	2.42177	4.24805	2.31180e-05
6.29559e+04	3.46016e-02	7.50828e-02	2.41234	5.02704	2.31180e-05
6.30257e+04	3.46108e-02	5.44477e-02	2.76013	5.75568	2.31180e-05
6.30956e+04	3.45865e-02	4.68426e-02	0.51027	0.27765	2.31180e-05
6.31655e+04	3.45734e-02	5.58667e-02	1.07152	0.02883	2.31180e-05
6.32354e+04	3.45760e-02	4.37267e-02	1.22873	5.91928	2.31180e-05
6.33053e+04	3.45771e-02	2.73493e-02	4.48037	4.04199	2.31180e-05
6.33751e+04	3.45743e-02	5.02086e-02	1.39206	3.04075	2.31180e-05
6.34450e+04	3.45832e-02	5.98781e-02	0.00606	2.99749	2.31180e-05
6.35149e+04	3.45860e-02	6.52271e-02	3.82705	3.00345	2.31180e-05
6.35848e+04	3.45926e-02	4.25373e-02	1.70132	1.78202	2.31180e-05
6.36547e+04	3.45866e-02	6.62193e-02	0.64483	0.15067	2.31180e-05
6.37245e+04	3.45989e-02	7.19998e-02	5.98942	5.75335	2.31180e-05
6.37944e+04	3.46038e-02	5.66054e-02	1.96758	5.56625	2.31180e-05
6.38643e+04	3.45990e-02	3.68604e-02	4.74323	5.14314	2.31180e-05
6.39342e+04	3.45837e-02	3.01157e-02	3.93353	3.86035	2.31180e-05
6.40040e+04	3.45840e-02	6.20606e-02	1.25546	3.03860	2.31180e-05
6.40739e+04	3.45995e-02	7.33412e-02	5.53638	3.09520	2.31180e-05
6.41438e+04	3.46182e-02	6.51272e-02	5.51702	3.58721	2.31180e-05
6.42137e+04	3.46022e-02	6.03711e-02	3.06943	3.73084	2.31180e-05
6.42836e+04	3.45881e-02	5.67979e-02	1.07646	3.86085	2.31180e-05
6.43534e+04	3.45896e-02	5.64107e-02	4.70837	4.13515	2.31180e-05
6.44233e+04	3.46093e-02	5.90973e-02	5.80246	4.87018	2.31180e-05
6.44932e+04	3.45741e-02	6.24194e-02	6.15225	5.44936	2.31180e-05
6.45631e+04	3.45917e-02	5.22077e-02	5.32214	6.12327	2.31180e-05
6.46330e+04	3.45872e-02	6.48749e-02	1.26192	1.05151	2.31180e-05
6.47028e+04	3.45836e-02	7.29883e-02	5.56024	2.05202	2.31180e-05
6.47727e+04	3.46133e-02	6.66789e-02	5.92171	2.64137	2.31180e-05
6.48426e+04	3.45847e-02	7.07115e-02	0.53234	3.29259	2.31180e-05
6.49125e+04	3.45963e-02	6.66409e-02	3.70586	4.47574	2.31180e-05
6.49823e+04	3.45884e-02	5.71015e-02	2.66681	5.83490	2.31180e-05
6.50522e+04	3.45973e-02	6.99191e-02	5.82520	0.35728	2.31180e-05
6.51221e+04	3.45885e-02	4.85719e-02	0.46764	1.07999	2.31180e-05
6.51920e+04	3.45796e-02	3.35959e-02	3.89501	2.20443	2.31180e-05
6.52619e+04	3.45782e-02	3.89228e-02	3.79242	3.47124	2.31180e-05
6.53317e+04	3.45957e-02	2.97402e-02	6.17420	4.72706	2.31180e-05
6.54016e+04	3.45987e-02	5.03369e-02	2.88242	1.18740	2.31180e-05
6.54715e+04	3.45919e-02	7.94255e-02	3.05735	3.00621	2.31180e-05
6.55414e+04	3.45734e-02	5.52407e-02	3.74776	4.44527	2.31180e-05
6.56113e+04	3.45750e-02	5.69413e-02	4.32542	6.24546	2.31180e-05
6.56811e+04	3.45856e-02	2.06212e-02	2.48691	1.64784	2.31180e-05
6.57510e+04	3.45574e-02	6.23142e-02	5.49193	4.83522	2.31180e-05
6.58209e+04	3.45728e-02	8.11415e-02	2.58060	0.18326	2.31180e-05
6.58908e+04	3.45757e-02	6.20002e-02	1.81219	1.55840	2.31180e-05
6.59606e+04	3.45858e-02	5.31176e-02	1.15501	2.90061	2.31180e-05
6.60305e+04	3.45817e-02	5.21557e-02	0.76391	3.88553	2.31180e-05
6.61004e+04	3.45960e-02	1.97774e-02	0.22293	0.85581	2.31180e-05
6.61703e+04	3.45684e-02	8.36390e-02	1.05633	2.95518	2.31180e-05
6.62402e+04	3.45560e-02	6.69793e-02	4.33195	4.33979	2.31180e-05
6.63100e+04	3.45815e-02	5.94879e-02	0.92938	6.25109	2.31180e-05
6.63799e+04	3.45910e-02	4.49369e-02	4.37956	1.24906	2.31180e-05
6.64498e+04	3.45631e-02	4.52728e-02	4.82427	4.84793	2.31180e-05
6.65197e+04	3.45699e-02	7.86713e-02	5.38738	1.11367	2.31180e-05
6.65896e+04	3.45462e-02	3.42473e-02	0.76117	3.79338	2.31180e-05
6.66594e+04	3.45843e-02	4.46834e-02	5.40563	1.01394	2.31180e-05
6.67293e+04	3.45904e-02	8.22904e-02	1.72229	3.24111	2.31180e-05
6.67992e+04	3.45752e-02	4.00246e-02	3.10044	1.02838	2.31180e-05
6.68691e+04	3.45743e-02	7.25009e-02	0.66541	4.19357	2.31180e-05
6.69389e+04	3.45695e-02	5.36743e-02	4.66085	0.06270	2.31180e-05
6.70088e+04	3.45867e-02	4.69059e-02	1.63479	4.14818	2.31180e-05
6.70787e+04	3.45574e-02	7.39043e-02	0.47096	0.16540	2.31180e-05
6.71486e+04	3.45596e-02	5.89958e-02	5.16879	2.17942	2.31180e-05
6.72185e+04	3.45860e-02	4.03280e-02	5.43936	5.69957	2.31180e-05
6.72883e+04	3.45538e-02	7.12976e-02	4.41801	2.28830	2.31180e-05
6.73582e+04	3.45593e-02	4.41802e-02	3.80753	4.71786	2.31180e-05
6.74281e+04	3.45686e-02	4.73453e-02	3.00052	1.99030	2.31180e-05
6.74980e+04	3.45562e-02	7.87380e-02	3.12414	4.78309	2.31180e-05
6.75679e+04	3.45546e-02	3.72122e-02	4.53433	0.81532	2.31180e-05
6.76377e+04	3.45728e-02	6.17533e-02	3.82671	4.16032	2.31180e-05
6.77076e+04	3.45593e-02	5.07795e-02	1.44821	1.62651	2.31180e-05
6.77775e+04	3.45642e-02	6.37807e-02	4.88481	6.13402	2.31180e-05
6.78474e+04	3.45648e-02	5.04180e-02	2.24988	3.63144	2.31180e-05
6.79172e+04	3.45717e-02	7.06974e-02	2.67269	2.06509	2.31180e-05
6.79871e+04	3.45658e-02	4.82260e-02	4.86194	4.43709	2.31180e-05
6.80570e+04	3.45344e-02	6.83707e-02	2.65780	2.38168	2.31180e-05
6.81269e+04	3.45714e-02	6.43449e-02	0.73280	5.64366	2.31180e-05
6.81968e+04	3.45830e-02	4.51708e-02	3.79110	2.94441	2.31180e-05
6.82666e+04	3.45542e-02	8.89831e-02	2.89122	6.27398	2.31180e-05
6.83365e+04	3.45413e-02	2.15652e-02	2.71436	3.18104	2.31180e-05
6.84064e+04	3.45727e-02	7.40372e-02	4.17497	0.55391	2.31180e-05
6.84763e+04	3.45463e-02	6.11813e-02	3.17571	3.84542	2.31180e-05
6.85462e+04	3.45901e-02	5.81484e-02	1.78316	1.98511	2.31180e-05
6.86160e+04	3.45607e-02	4.43307e-02	3.59538	5.36442	2.31180e-05
6.86859e+04	3.45932e-02	8.74092e-02	1.27086	4.25319	2.31180e-05
6.87558e+04	3.45365e-02	4.05985e-02	4.04364	2.28433	2.31180e-05
6.88257e+04	3.45596e-02	6.78374e-02	4.24199	0.09143	2.31180e-05
6.88955e+04	3.45562e-02	5.97332e-02	4.48532	4.49674	2.31180e-05
6.89654e+04	3.45701e-02	5.85432e-02	5.80885	1.11822	2.31180e-05
6.90353e+04	3.45605e-02	3.61129e-02	0.99923	4.13056	2.31180e-05
6.91052e+04	3.45629e-02	7.73006e-02	5.45092	2.55762	2.31180e-05
6.91751e+04	3.45760e-02	5.29266e-02	2.37585	0.90062	2.31180e-05
6.92449e+04	3.45330e-02	4.98898e-02	4.72144	4.47290	2.31180e-05
6.93148e+04	3.45844e-02	6.60794e-02	1.85215	2.74467	2.31180e-05
6.93847e+04	3.45573e-02	6.19278e-02	4.12146	0.06590	2.31180e-05
6.94546e+04	3.45731e-02	5.60574e-02	4.46354	4.49316	2.31180e-05
6.95245e+04	3.45481e-02	4.66164e-02	2.31715	1.70657	2.31180e-05
6.95943e+04	3.45483e-02	7.71369e-02	3.46578	0.34327	2.31180e-05
