# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.34069e-02	1.42055e-02	3.69821	0.05031	1.29620e-05
2.33348e+04	2.34018e-02	1.10432e-02	5.92360	2.90360	1.29620e-05
2.34046e+04	2.33876e-02	1.29808e-02	0.24997	0.91815	1.29620e-05
2.34745e+04	2.33968e-02	6.06395e-03	6.24721	2.59481	1.29620e-05
2.35444e+04	2.33899e-02	9.18985e-03	3.43610	1.53306	1.29620e-05
2.36143e+04	2.33942e-02	1.26639e-02	1.39473	1.03439	1.29620e-05
2.36842e+04	2.33963e-02	5.49198e-03	5.37313	5.76837	1.29620e-05
2.37540e+04	2.33913e-02	1.06652e-02	4.82752	2.68764	1.29620e-05
2.38239e+04	2.33863e-02	7.05826e-03	3.49027	1.55485	1.29620e-05
2.38938e+04	2.34047e-02	6.50156e-03	0.88337	0.10510	1.29620e-05
2.39637e+04	2.34008e-02	7.75412e-03	4.01838	1.85720	1.29620e-05
2.40335e+04	2.34042e-02	5.32296e-03	1.79515	2.98375	1.29620e-05
2.41034e+04	2.34057e-02	7.40927e-03	5.91058	3.83212	1.29620e-05
2.41733e+04	2.34025e-02	3.31507e-03	3.08887	5.38686	1.29620e-05
2.42432e+04	2.33989e-02	2.20783e-03	2.27849	5.17737	1.29620e-05
2.43131e+04	2.33922e-02	7.59418e-04	4.71452	1.61622	1.29620e-05
2.43829e+04	2.33971e-02	3.41364e-03	0.86386	4.65134	1.29620e-05
2.44528e+04	2.33944e-02	2.57672e-03	0.05494	4.81344	1.29620e-05
2.45227e+04	2.33990e-02	1.16439e-02	3.09769	1.83213	1.29620e-05
2.45926e+04	2.33912e-02	6.43944e-03	2.69190	5.13908	1.29620e-05
2.46625e+04	2.33909e-02	9.22622e-03	4.79577	6.21915	1.29620e-05
2.47323e+04	2.34013e-02	8.80247e-03	5.21744	4.46325	1.29620e-05
2.48022e+04	2.34054e-02	8.39152e-03	4.20402	2.04587	1.29620e-05
2.48721e+04	2.33830e-02	1.10533e-02	1.66623	4.65773	1.29620e-05
2.49420e+04	2.33934e-02	9.38150e-03	3.59570	1.25761	1.29620e-05
2.50118e+04	2.33969e-02	1.12996e-02	4.83195	0.64377	1.29620e-05
2.50817e+04	2.33904e-02	8.32475e-03	4.94263	0.75951	1.29620e-05
2.51516e+04	2.33838e-02	1.12894e-02	4.67275	3.29861	1.29620e-05
2.52215e+04	2.33835e-02	7.92820e-03	4.78795	1.50306	1.29620e-05
2.52914e+04	2.34062e-02	1.83956e-02	5.97890	0.87205	1.29620e-05
2.53612e+04	2.33915e-02	1.52973e-02	4.88243	4.00835	1.29620e-05
2.54311e+04	2.33944e-02	1.11764e-02	0.59599	2.04139	1.29620e-05
2.55010e+04	2.34003e-02	1.59364e-02	6.15906	5.17287	1.29620e-05
2.55709e+04	2.33859e-02	1.11765e-02	3.76476	0.19957	1.29620e-05
2.56408e+04	2.33883e-02	6.57456e-03	0.12567	0.96334	1.29620e-05
2.57106e+04	2.33823e-02	9.22147e-03	0.48662	3.36771	1.29620e-05
2.57805e+04	2.33973e-02	1.59574e-02	0.66131	4.61155	1.29620e-05
2.58504e+04	2.33943e-02	1.74951e-02	1.74601	4.43711	1.29620e-05
2.59203e+04	2.34030e-02	1.86291e-02	2.61137	3.86898	1.29620e-05
2.59901e+04	2.33927e-02	1.54093e-02	4.15428	2.71843	1.29620e-05
2.60600e+04	2.33912e-02	1.90966e-02	5.67161	1.68902	1.29620e-05
2.61299e+04	2.33958e-02	1.75452e-02	0.72310	0.04236	1.29620e-05
2.61998e+04	2.33919e-02	1.51351e-02	2.23371	5.52943	1.29620e-05
2.62697e+04	2.33958e-02	1.43555e-02	3.58382	4.51989	1.29620e-05
2.63395e+04	2.33977e-02	1.55174e-02	5.49921	2.83850	1.29620e-05
2.64094e+04	2.34011e-02	2.00156e-02	1.01637	1.10813	1.29620e-05
2.64793e+04	2.33957e-02	1.63081e-02	3.22694	5.17362	1.29620e-05
2.65492e+04	2.33841e-02	1.57516e-02	4.94344	3.83399	1.29620e-05
2.66191e+04	2.33957e-02	1.27318e-02	0.67165	2.17782	1.29620e-05
2.66889e+04	2.33898e-02	1.48569e-02	2.65946	0.48945	1.29620e-05
2.67588e+04	2.33951e-02	1.38951e-02	4.89186	4.86817	1.29620e-05
2.68287e+04	2.33852e-02	1.79231e-02	0.34494	3.62113	1.29620e-05
2.68986e+04	2.33968e-02	1.81782e-02	1.76664	3.08088	1.29620e-05
2.69684e+04	2.33966e-02	1.71681e-02	3.85046	2.19145	1.29620e-05
2.70383e+04	2.33862e-02	1.00089e-02	5.65094	4.20526	1.29620e-05
2.71082e+04	2.33926e-02	1.62897e-02	0.92013	0.98160	1.29620e-05
2.71781e+04	2.33944e-02	1.51792e-02	2.87877	1.66271	1.29620e-05
2.72480e+04	2.34037e-02	1.89786e-02	5.03717	3.72300	1.29620e-05
2.73178e+04	2.34001e-02	2.08551e-02	0.27208	0.47047	1.29620e-05
2.73877e+04	2.34004e-02	2.10855e-02	2.61111	2.00685	1.29620e-05
2.74576e+04	2.34023e-02	1.52784e-02	3.68713	0.74971	1.29620e-05
2.75275e+04	2.33989e-02	1.75407e-02	4.96473	5.73993	1.29620e-05
2.75973e+04	2.34026e-02	1.77513e-02	4.93329	5.94769	1.29620e-05
2.76672e+04	2.33891e-02	1.00194e-02	5.73172	3.93919	1.29620e-05
2.77371e+04	2.33840e-02	1.33403e-02	2.61811	1.92312	1.29620e-05
2.78070e+04	2.33817e-02	8.38185e-03	1.45745	5.93067	1.29620e-05
2.78769e+04	2.33991e-02	1.07829e-02	4.87893	4.87747	1.29620e-05
2.79467e+04	2.33909e-02	1.40187e-02	0.80791	4.57778	1.29620e-05
2.80166e+04	2.33992e-02	1.86212e-02	1.62832	1.62828	1.29620e-05
2.80865e+04	2.34014e-02	1.62136e-02	0.11487	0.16612	1.29620e-05
2.81564e+04	2.34003e-02	7.79256e-03	5.15686	2.91957	1.29620e-05
2.82263e+04	2.33865e-02	8.75904e-03	2.05186	0.42989	1.29620e-05
2.82961e+04	2.33964e-02	3.31060e-03	1.05734	2.39109	1.29620e-05
2.83660e+04	2.33931e-02	7.78419e-03	4.24230	0.89488	1.29620e-05
2.84359e+04	2.33946e-02	1.33835e-02	0.81136	4.12247	1.29620e-05
2.85058e+04	2.33989e-02	6.99777e-03	0.77034	0.32346	1.29620e-05
2.85756e+04	2.33949e-02	7.74578e-03	0.42873	1.84844	1.29620e-05
2.86455e+04	2.33947e-02	1.12255e-02	0.17836	3.46490	1.29620e-05
2.87154e+04	2.33922e-02	3.62303e-03	3.86890	0.61911	1.29620e-05
2.87853e+04	2.33933e-02	6.99254e-03	2.06416	4.75957	1.29620e-05
2.88552e+04	2.33981e-02	1.49258e-02	2.94063	4.03518	1.29620e-05
2.89250e+04	2.34056e-02	1.42812e-02	3.49841	1.74496	1.29620e-05
2.89949e+04	2.33990e-02	1.60929e-02	4.22690	5.89682	1.29620e-05
2.90648e+04	2.33811e-02	1.43177e-02	5.68011	1.63088	1.29620e-05
2.91347e+04	2.33776e-02	8.03120e-03	0.99999	4.60715	1.29620e-05
2.92046e+04	2.33975e-02	1.73643e-02	0.65252	3.66615	1.29620e-05
2.92744e+04	2.33938e-02	9.63990e-03	3.81028	3.82540	1.29620e-05
2.93443e+04	2.33886e-02	1.30210e-02	1.12333	4.17064	1.29620e-05
2.94142e+04	2.33977e-02	1.47512e-02	2.32631	1.21637	1.29620e-05
2.94841e+04	2.33957e-02	8.51410e-03	4.50831	0.20459	1.29620e-05
2.95539e+04	2.33821e-02	7.63751e-03	0.54479	4.41913	1.29620e-05
2.96238e+04	2.33854e-02	8.76036e-03	4.40020	5.58614	1.29620e-05
2.96937e+04	2.33976e-02	6.57795e-03	3.71333	2.21595	1.29620e-05
2.97636e+04	2.33935e-02	8.84390e-03	3.86484	4.09921	1.29620e-05
2.98335e+04	2.33970e-02	6.88026e-03	5.93623	1.44798	1.29620e-05
2.99033e+04	2.33972e-02	8.18638e-03	1.83106	4.26628	1.29620e-05
2.99732e+04	2.33893e-02	2.80654e-03	4.73603	0.31035	1.29620e-05
3.00431e+04	2.33951e-02	2.40200e-03	3.02227	0.17892	1.29620e-05
3.01130e+04	2.33962e-02	6.65059e-03	5.25777	2.23397	1.29620e-05
3.01829e+04	2.33907e-02	3.76858e-03	0.55277	1.99881	1.29620e-05
3.02527e+04	2.33912e-02	2.15554e-03	4.92298	3.92951	1.29620e-05
3.03226e+04	2.33899e-02	7.02858e-03	5.41401	0.56665	1.29620e-05
3.03925e+04	2.33955e-02	4.95073e-03	5.76504	0.51701	1.29620e-05
3.04624e+04	2.33985e-02	1.28888e-02	3.81958	2.88994	1.29620e-05
3.05322e+04	2.33953e-02	9.66201e-03	3.74471	2.03941	1.29620e-05
3.06021e+04	2.33888e-02	1.09978e-02	2.53892	1.74706	1.29620e-05
3.06720e+04	2.33949e-02	1.86138e-02	5.46575	1.53764	1.29620e-05
3.07419e+04	2.33934e-02	1.16357e-02	1.91786	2.29341	1.29620e-05
3.08118e+04	2.33881e-02	7.00549e-03	6.16070	3.32332	1.29620e-05
3.08816e+04	2.34041e-02	7.50668e-03	1.29741	1.71762	1.29620e-05
3.09515e+04	2.33948e-02	8.36177e-03	4.02300	5.90672	1.29620e-05
3.10214e+04	2.33976e-02	1.22972e-02	3.18859	4.63671	1.29620e-05
3.10913e+04	2.34026e-02	5.53416e-03	1.07975	2.15942	1.29620e-05
3.11612e+04	2.33850e-02	1.02152e-02	5.69121	3.22900	1.29620e-05
3.12310e+04	2.33958e-02	9.38484e-03	3.78965	3.77539	1.29620e-05
3.13009e+04	2.33809e-02	6.71864e-03	6.17311	5.48000	1.29620e-05
3.13708e+04	2.34017e-02	1.54180e-02	1.19137	0.40482	1.29620e-05
3.14407e+04	2.34006e-02	1.65653e-02	3.92485	4.99465	1.29620e-05
3.15105e+04	2.33911e-02	8.47746e-03	5.39083	3.07476	1.29620e-05
3.15804e+04	2.33826e-02	2.93989e-03	3.26325	1.55931	1.29620e-05
3.16503e+04	2.34018e-02	1.10466e-02	3.14728	3.39890	1.29620e-05
3.17202e+04	2.33934e-02	9.67155e-03	5.16682	5.25944	1.29620e-05
3.17901e+04	2.33915e-02	3.59020e-03	0.51965	5.13790	1.29620e-05
3.18599e+04	2.33964e-02	2.30152e-03	3.30061	0.89728	1.29620e-05
3.19298e+04	2.34042e-02	3.91867e-03	5.88425	3.03510	1.29620e-05
3.19997e+04	2.33878e-02	4.98033e-03	4.17230	4.06393	1.29620e-05
3.20696e+04	2.33977e-02	7.41088e-03	3.98664	1.22969	1.29620e-05
3.21395e+04	2.33919e-02	5.11906e-03	2.19134	6.17650	1.29620e-05
3.22093e+04	2.33922e-02	5.28440e-03	1.26009	0.12402	1.29620e-05
3.22792e+04	2.34007e-02	4.96762e-03	5.45707	0.97244	1.29620e-05
3.23491e+04	2.33926e-02	8.77699e-03	0.76506	1.88081	1.29620e-05
3.24190e+04	2.33982e-02	6.13207e-03	6.19793	6.02137	1.29620e-05
3.24888e+04	2.33974e-02	6.32289e-03	3.46146	4.60376	1.29620e-05
3.25587e+04	2.33983e-02	9.48202e-03	5.11868	0.30823	1.29620e-05
3.26286e+04	2.33948e-02	2.71134e-03	4.35118	2.67387	1.29620e-05
3.26985e+04	2.33842e-02	6.84616e-03	0.03609	5.91488	1.29620e-05
3.27684e+04	2.34056e-02	1.13864e-02	6.18898	1.97177	1.29620e-05
3.28382e+04	2.33895e-02	6.06052e-03	3.44032	4.27903	1.29620e-05
3.29081e+04	2.33948e-02	1.06943e-02	3.82512	5.40144	1.29620e-05
3.29780e+04	2.33959e-02	6.42248e-03	5.85524	1.08314	1.29620e-05
3.30479e+04	2.33995e-02	4.04461e-03	3.63910	3.96147	1.29620e-05
3.31178e+04	2.33925e-02	5.27575e-03	2.39993	0.06769	1.29620e-05
3.31876e+04	2.33879e-02	1.39899e-03	1.69221	1.87310	1.29620e-05
3.32575e+04	2.33933e-02	7.01778e-03	5.00550	0.33367	1.29620e-05
3.33274e+04	2.34008e-02	1.03710e-02	4.40652	3.07953	1.29620e-05
3.33973e+04	2.34013e-02	6.67669e-03	4.17483	6.22596	1.29620e-05
3.34671e+04	2.33947e-02	1.02060e-02	0.36787	4.88275	1.29620e-05
3.35370e+04	2.33873e-02	8.93906e-03	3.06565	3.83383	1.29620e-05
3.36069e+04	2.33959e-02	1.28813e-02	4.70772	0.02810	1.29620e-05
3.36768e+04	2.33972e-02	5.67302e-03	3.33947	4.04123	1.29620e-05
3.37467e+04	2.34047e-02	1.16081e-02	5.27210	2.94987	1.29620e-05
3.38165e+04	2.33946e-02	3.88903e-03	3.64047	0.74256	1.29620e-05
3.38864e+04	2.33968e-02	5.74620e-03	0.02631	0.29469	1.29620e-05
3.39563e+04	2.33931e-02	8.75462e-03	0.05927	4.03876	1.29620e-05
3.40262e+04	2.33966e-02	1.29255e-02	5.99140	3.00030	1.29620e-05
3.40961e+04	2.33961e-02	8.09747e-03	5.83910	1.10222	1.29620e-05
3.41659e+04	2.33970e-02	1.19892e-02	1.52650	5.67127	1.29620e-05
3.42358e+04	2.33902e-02	1.12292e-02	0.49667	4.96379	1.29620e-05
3.43057e+04	2.33907e-02	7.86614e-03	5.42585	0.70931	1.29620e-05
3.43756e+04	2.33929e-02	1.30295e-02	1.34600	2.46653	1.29620e-05
3.44454e+04	2.33960e-02	9.30182e-03	2.58856	1.14196	1.29620e-05
3.45153e+04	2.33864e-02	5.33672e-03	0.92075	2.47482	1.29620e-05
3.45852e+04	2.33961e-02	4.26717e-03	3.33888	4.10151	1.29620e-05
3.46551e+04	2.33944e-02	6.07253e-03	1.27800	1.34620	1.29620e-05
3.47250e+04	2.33941e-02	5.82381e-03	1.72093	3.60108	1.29620e-05
3.47948e+04	2.33924e-02	5.90480e-03	1.80664	4.57820	1.29620e-05
3.48647e+04	2.34016e-02	1.87842e-03	4.31985	1.58579	1.29620e-05
3.49346e+04	2.34038e-02	1.12782e-02	1.90158	4.70410	1.29620e-05
3.50045e+04	2.33977e-02	5.93890e-03	4.88267	2.00006	1.29620e-05
3.50743e+04	2.33995e-02	3.15024e-03	2.15762	5.98509	1.29620e-05
3.51442e+04	2.33980e-02	8.52868e-03	4.27386	4.79515	1.29620e-05
3.52141e+04	2.33965e-02	1.00091e-02	4.31905	5.66364	1.29620e-05
3.52840e+04	2.33961e-02	9.71581e-03	2.19464	1.17627	1.29620e-05
3.53539e+04	2.34013e-02	4.58981e-04	1.63326	1.25900	1.29620e-05
3.54237e+04	2.34026e-02	7.04551e-03	5.50426	4.06479	1.29620e-05
3.54936e+04	2.33966e-02	6.21376e-03	6.25287	2.78335	1.29620e-05
3.55635e+04	2.33944e-02	4.45123e-03	4.35770	3.64436	1.29620e-05
3.56334e+04	2.33916e-02	3.19899e-03	4.06613	3.49666	1.29620e-05
3.57033e+04	2.33943e-02	2.32669e-03	2.76930	4.58136	1.29620e-05
3.57731e+04	2.34015e-02	4.15032e-03	1.23890	5.41626	1.29620e-05
3.58430e+04	2.33966e-02	7.02937e-03	5.38781	0.13988	1.29620e-05
3.59129e+04	2.33982e-02	4.92577e-03	3.93300	6.27922	1.29620e-05
3.59828e+04	2.33889e-02	3.50802e-03	2.81146	1.67726	1.29620e-05
3.60526e+04	2.33931e-02	2.80955e-03	4.18724	0.80799	1.29620e-05
3.61225e+04	2.33996e-02	1.04317e-02	4.61970	4.36563	1.29620e-05
3.61924e+04	2.33926e-02	1.28726e-03	0.27932	3.13019	1.29620e-05
3.62623e+04	2.33912e-02	6.61471e-03	6.16982	3.91538	1.29620e-05
3.63322e+04	2.33957e-02	1.26666e-02	3.09023	2.41232	1.29620e-05
3.64020e+04	2.34004e-02	1.36712e-02	3.58458	5.79991	1.29620e-05
3.64719e+04	2.33875e-02	1.12789e-02	5.55907	5.69037	1.29620e-05
3.65418e+04	2.34020e-02	1.42503e-02	5.87907	0.26739	1.29620e-05
3.66117e+04	2.33995e-02	6.55627e-03	3.21489	0.19447	1.29620e-05
3.66816e+04	2.33955e-02	1.04694e-02	4.88721	1.79310	1.29620e-05
3.67514e+04	2.34010e-02	1.07305e-02	0.46432	4.02520	1.29620e-05
3.68213e+04	2.33978e-02	7.57064e-03	5.65511	5.57193	1.29620e-05
3.68912e+04	2.33984e-02	5.06460e-03	0.09664	5.30523	1.29620e-05
3.69611e+04	2.33891e-02	4.60554e-03	1.08806	1.76289	1.29620e-05
3.70309e+04	2.33888e-02	8.68842e-03	4.54407	2.89546	1.29620e-05
3.71008e+04	2.33871e-02	7.97271e-03	1.01003	1.51717	1.29620e-05
3.71707e+04	2.33955e-02	2.90966e-03	0.29543	3.42087	1.29620e-05
3.72406e+04	2.33887e-02	3.86983e-03	1.43606	2.24752	1.29620e-05
3.73105e+04	2.33917e-02	3.09305e-03	2.92110	0.74718	1.29620e-05
3.73803e+04	2.33941e-02	7.03827e-03	1.78292	2.07479	1.29620e-05
3.74502e+04	2.33918e-02	6.96294e-03	2.55978	1.98925	1.29620e-05
3.75201e+04	2.33942e-02	1.03289e-02	4.46589	2.09331	1.29620e-05
3.75900e+04	2.34059e-02	8.67919e-03	5.70497	0.36471	1.29620e-05
3.76599e+04	2.33931e-02	4.44000e-03	3.41537	0.96375	1.29620e-05
3.77297e+04	2.34039e-02	9.09306e-03	1.46758	5.07447	1.29620e-05
3.77996e+04	2.33933e-02	2.10517e-03	3.99674	6.14743	1.29620e-05
3.78695e+04	2.33899e-02	1.10597e-02	1.27505	0.52216	1.29620e-05
3.79394e+04	2.33960e-02	2.84126e-03	4.57411	2.18200	1.29620e-05
3.80092e+04	2.33945e-02	1.00203e-02	1.91827	1.70866	1.29620e-05
3.80791e+04	2.33957e-02	1.52616e-02	5.66065	4.89049	1.29620e-05
3.81490e+04	2.33949e-02	8.09360e-03	5.16003	4.65329	1.29620e-05
3.82189e+04	2.33934e-02	9.90110e-03	0.59418	2.79108	1.29620e-05
3.82888e+04	2.33988e-02	1.44375e-02	4.01774	5.50564	1.29620e-05
3.83586e+04	2.33975e-02	1.14558e-02	1.24341	1.00784	1.29620e-05
3.84285e+04	2.33984e-02	1.38511e-02	0.82569	3.85436	1.29620e-05
3.84984e+04	2.34020e-02	9.31658e-03	4.38095	3.94189	1.29620e-05
3.85683e+04	2.34053e-02	9.66075e-03	4.32592	3.89333	1.29620e-05
3.86382e+04	2.33870e-02	1.04442e-02	3.68165	0.44404	1.29620e-05
3.87080e+04	2.34022e-02	1.28976e-02	3.83026	3.70188	1.29620e-05
3.87779e+04	2.33933e-02	4.12187e-03	4.62638	0.14966	1.29620e-05
3.88478e+04	2.33987e-02	1.09837e-02	5.73005	3.72452	1.29620e-05
3.89177e+04	2.33889e-02	1.11306e-02	6.27503	5.27297	1.29620e-05
3.89875e+04	2.33908e-02	1.02283e-02	3.29633	1.87481	1.29620e-05
3.90574e+04	2.33856e-02	4.48591e-03	2.29175	0.10988	1.29620e-05
3.91273e+04	2.34039e-02	9.88007e-03	5.01382	2.73433	1.29620e-05
3.91972e+04	2.33919e-02	5.28896e-03	0.31522	1.67768	1.29620e-05
3.92671e+04	2.33984e-02	5.28343e-03	1.78949	5.20116	1.29620e-05
3.93369e+04	2.33925e-02	5.61186e-03	1.32464	5.68425	1.29620e-05
3.94068e+04	2.33894e-02	8.33576e-03	0.20712	5.35668	1.29620e-05
3.94767e+04	2.34012e-02	1.18624e-02	5.39865	3.03549	1.29620e-05
3.95466e+04	2.33970e-02	1.43459e-02	3.14157	1.24049	1.29620e-05
3.96165e+04	2.33942e-02	1.99663e-02	4.48239	2.72222	1.29620e-05
3.96863e+04	2.33987e-02	1.73127e-02	3.67746	5.88264	1.29620e-05
3.97562e+04	2.33870e-02	1.00873e-02	3.61203	4.36125	1.29620e-05
3.98261e+04	2.33916e-02	2.12203e-02	6.26516	0.55935	1.29620e-05
3.98960e+04	2.34017e-02	1.27969e-02	5.03344	2.10687	1.29620e-05
3.99658e+04	2.33987e-02	1.48258e-02	2.35939	2.06276	1.29620e-05
4.00357e+04	2.33905e-02	8.40800e-03	3.57691	5.82878	1.29620e-05
4.01056e+04	2.33950e-02	4.28696e-03	0.85068	2.17563	1.29620e-05
4.01755e+04	2.33898e-02	1.50616e-02	0.72429	1.73010	1.29620e-05
4.02454e+04	2.33965e-02	1.34929e-02	0.26200	2.95565	1.29620e-05
4.03152e+04	2.33941e-02	1.48492e-02	1.89000	3.64571	1.29620e-05
4.03851e+04	2.33948e-02	1.66827e-02	5.18529	4.90724	1.29620e-05
4.04550e+04	2.34009e-02	2.02297e-02	0.60908	0.39222	1.29620e-05
4.05249e+04	2.33940e-02	1.55824e-02	5.01252	1.62809	1.29620e-05
4.05948e+04	2.33933e-02	1.51494e-02	0.90984	2.50434	1.29620e-05
4.06646e+04	2.33964e-02	1.63962e-02	1.89297	3.20400	1.29620e-05
4.07345e+04	2.33917e-02	1.19527e-02	4.44402	4.12870	1.29620e-05
4.08044e+04	2.33903e-02	1.24462e-02	3.41738	0.45376	1.29620e-05
4.08743e+04	2.33962e-02	1.23323e-03	2.96082	5.70825	1.29620e-05
4.09441e+04	2.33904e-02	1.76854e-02	5.71434	2.29794	1.29620e-05
4.10140e+04	2.33898e-02	1.11269e-02	2.73880	4.20712	1.29620e-05
4.10839e+04	2.33896e-02	4.84844e-03	2.71615	1.02871	1.29620e-05
4.11538e+04	2.33974e-02	5.99752e-03	2.85525	1.79438	1.29620e-05
4.12237e+04	2.33889e-02	1.57503e-02	4.06706	2.28578	1.29620e-05
4.12935e+04	2.33881e-02	5.13737e-03	3.74656	3.94048	1.29620e-05
4.13634e+04	2.33959e-02	6.73094e-03	4.28836	2.93575	1.29620e-05
4.14333e+04	2.33920e-02	1.09291e-02	3.49163	3.86669	1.29620e-05
4.15032e+04	2.33843e-02	8.80956e-03	0.08131	1.43059	1.29620e-05
4.15730e+04	2.33972e-02	1.43283e-02	0.10794	1.58151	1.29620e-05
4.16429e+04	2.34018e-02	7.22051e-03	4.92447	4.85835	1.29620e-05
4.17128e+04	2.33969e-02	1.27987e-02	3.47774	4.89432	1.29620e-05
4.17827e+04	2.33948e-02	8.64278e-03	2.88061	1.31437	1.29620e-05
4.18526e+04	2.33991e-02	1.52581e-02	3.33785	0.68069	1.29620e-05
4.19224e+04	2.33935e-02	7.75532e-03	6.08293	4.44289	1.29620e-05
4.19923e+04	2.34019e-02	1.16490e-02	5.40797	3.48262	1.29620e-05
4.20622e+04	2.33873e-02	5.57018e-03	4.02271	4.01013	1.29620e-05
4.21321e+04	2.33927e-02	4.37151e-03	5.52585	0.41312	1.29620e-05
4.22020e+04	2.33842e-02	5.37161e-03	5.34583	3.28020	1.29620e-05
4.22718e+04	2.34010e-02	1.84509e-02	2.98352	2.89120	1.29620e-05
4.23417e+04	2.33951e-02	1.82358e-02	2.27079	5.52402	1.29620e-05
4.24116e+04	2.33992e-02	1.81451e-02	5.67743	0.13162	1.29620e-05
4.24815e+04	2.33921e-02	9.72695e-03	0.74010	1.78555	1.29620e-05
4.25513e+04	2.33843e-02	6.18804e-03	4.34350	1.87376	1.29620e-05
4.26212e+04	2.34055e-02	9.80157e-03	1.70939	2.07652	1.29620e-05
4.26911e+04	2.33957e-02	4.09361e-03	1.63207	0.03464	1.29620e-05
4.27610e+04	2.33969e-02	1.11154e-02	6.20253	5.87344	1.29620e-05
4.28309e+04	2.33929e-02	5.44469e-04	3.75293	6.24333	1.29620e-05
4.29007e+04	2.33953e-02	6.16069e-03	1.04543	1.97649	1.29620e-05
4.29706e+04	2.33863e-02	1.02953e-02	5.62215	3.45067	1.29620e-05
4.30405e+04	2.33870e-02	6.05600e-03	1.66842	4.50414	1.29620e-05
4.31104e+04	2.33861e-02	1.44111e-02	3.43482	5.79092	1.29620e-05
4.31803e+04	2.33819e-02	9.13617e-03	4.13872	1.29529	1.29620e-05
4.32501e+04	2.33910e-02	1.30823e-02	2.24721	2.54654	1.29620e-05
4.33200e+04	2.33949e-02	9.46328e-03	1.85355	4.67094	1.29620e-05
4.33899e+04	2.33894e-02	5.98309e-03	2.21045	4.29501	1.29620e-05
4.34598e+04	2.33915e-02	1.19650e-02	0.61791	0.35513	1.29620e-05
4.35296e+04	2.33880e-02	6.25647e-03	6.19944	3.25014	1.29620e-05
4.35995e+04	2.33906e-02	1.20687e-02	6.08306	1.87057	1.29620e-05
4.36694e+04	2.33992e-02	6.89896e-03	3.58031	4.46514	1.29620e-05
4.37393e+04	2.33917e-02	9.67005e-03	6.19880	5.36067	1.29620e-05
4.38092e+04	2.33964e-02	8.60607e-03	4.63010	2.91062	1.29620e-05
4.38790e+04	2.33922e-02	1.09172e-02	2.37043	1.86586	1.29620e-05
4.39489e+04	2.33859e-02	1.19647e-02	4.05786	3.29063	1.29620e-05
4.40188e+04	2.33960e-02	1.36561e-02	1.60428	4.57894	1.29620e-05
4.40887e+04	2.33864e-02	1.53973e-02	3.97575	0.49397	1.29620e-05
4.41586e+04	2.34017e-02	2.17928e-02	5.33325	1.88241	1.29620e-05
4.42284e+04	2.33973e-02	1.02631e-02	0.49813	5.84490	1.29620e-05
4.42983e+04	2.33973e-02	1.03217e-02	4.04184	1.46012	1.29620e-05
4.43682e+04	2.33991e-02	1.87251e-02	5.75611	4.78922	1.29620e-05
4.44381e+04	2.33901e-02	2.06936e-02	2.01254	0.71251	1.29620e-05
4.45079e+04	2.33960e-02	1.37660e-02	1.34818	1.74382	1.29620e-05
4.45778e+04	2.33824e-02	6.66362e-03	0.96741	1.21744	1.29620e-05
4.46477e+04	2.33822e-02	1.17135e-02	3.86837	4.92410	1.29620e-05
4.47176e+04	2.33917e-02	1.04511e-02	5.53604	0.00066	1.29620e-05
4.47875e+04	2.33919e-02	1.47022e-02	0.91698	0.80081	1.29620e-05
4.48573e+04	2.33923e-02	1.43554e-02	0.32050	3.07074	1.29620e-05
4.49272e+04	2.33925e-02	2.17869e-02	0.25259	4.08564	1.29620e-05
4.49971e+04	2.33921e-02	1.80774e-02	4.16329	5.31757	1.29620e-05
4.50670e+04	2.33890e-02	8.68282e-03	2.27412	4.28718	1.29620e-05
4.51369e+04	2.33791e-02	1.19789e-02	3.52592	0.53902	1.29620e-05
4.52067e+04	2.33846e-02	1.03477e-02	4.54842	4.64042	1.29620e-05
4.52766e+04	2.34049e-02	1.72250e-02	0.73565	2.59411	1.29620e-05
4.53465e+04	2.33872e-02	1.68801e-02	4.35902	5.16893	1.29620e-05
4.54164e+04	2.33816e-02	5.65214e-03	0.78872	2.80560	1.29620e-05
4.54862e+04	2.33888e-02	8.59636e-03	5.70300	4.04920	1.29620e-05
4.55561e+04	2.33933e-02	6.51954e-03	3.91231	2.59810	1.29620e-05
4.56260e+04	2.34015e-02	5.80475e-03	3.57688	5.68223	1.29620e-05
4.56959e+04	2.33923e-02	1.11904e-03	0.56816	3.89763	1.29620e-05
4.57658e+04	2.33973e-02	4.94367e-03	4.16479	6.22726	1.29620e-05
4.58356e+04	2.33979e-02	6.35551e-03	1.59734	2.56206	1.29620e-05
4.59055e+04	2.33941e-02	1.12213e-02	2.37735	3.24608	1.29620e-05
4.59754e+04	2.33918e-02	9.50245e-03	5.17337	0.54406	1.29620e-05
4.60453e+04	2.33955e-02	4.67935e-03	0.42362	3.80559	1.29620e-05
4.61152e+04	2.33935e-02	8.74956e-03	2.14672	1.52847	1.29620e-05
4.61850e+04	2.33923e-02	1.11596e-02	2.39889	2.71049	1.29620e-05
4.62549e+04	2.33853e-02	8.79930e-03	2.46943	4.90727	1.29620e-05
4.63248e+04	2.33977e-02	5.35311e-03	2.61888	1.62633	1.29620e-05
4.63947e+04	2.33942e-02	6.87645e-03	0.51676	3.62891	1.29620e-05
