# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61366e-02	1.17236e-02	0.74451	1.70572	3.47100e-05
2.33348e+04	4.61344e-02	1.72694e-02	1.65922	5.06384	3.47100e-05
2.34046e+04	4.61226e-02	1.17173e-02	3.37953	2.18823	3.47100e-05
2.34745e+04	4.61267e-02	1.75123e-02	6.06459	5.49649	3.47100e-05
2.35444e+04	4.61194e-02	1.42841e-02	4.02156	1.82525	3.47100e-05
2.36143e+04	4.61032e-02	1.65421e-02	1.97109	5.33116	3.47100e-05
2.36842e+04	4.61340e-02	1.65090e-02	1.87076	1.45040	3.47100e-05
2.37540e+04	4.61098e-02	9.20711e-03	2.25490	4.24956	3.47100e-05
2.38239e+04	4.61224e-02	1.55606e-02	3.49349	0.77160	3.47100e-05
2.38938e+04	4.61510e-02	1.60137e-02	0.24605	2.64247	3.47100e-05
2.39637e+04	4.60920e-02	1.10334e-02	3.86731	4.80654	3.47100e-05
2.40335e+04	4.61055e-02	1.18670e-02	1.80774	0.91873	3.47100e-05
2.41034e+04	4.61237e-02	1.80258e-02	0.98027	2.97129	3.47100e-05
2.41733e+04	4.60952e-02	1.31652e-02	1.55113	4.50317	3.47100e-05
2.42432e+04	4.60909e-02	1.09438e-02	3.21951	5.78645	3.47100e-05
2.43131e+04	4.61259e-02	1.13684e-02	5.04455	1.49433	3.47100e-05
2.43829e+04	4.61069e-02	1.16703e-02	1.64403	3.27372	3.47100e-05
2.44528e+04	4.60861e-02	1.31708e-02	5.91359	4.55884	3.47100e-05
2.45227e+04	4.60949e-02	1.88646e-02	4.97104	5.64393	3.47100e-05
2.45926e+04	4.60890e-02	1.69895e-02	4.77827	0.53174	3.47100e-05
2.46625e+04	4.61213e-02	1.65197e-02	6.02250	1.13300	3.47100e-05
2.47323e+04	4.60915e-02	1.60754e-02	1.46842	2.11449	3.47100e-05
2.48022e+04	4.60900e-02	1.34351e-02	4.32037	2.84426	3.47100e-05
2.48721e+04	4.61065e-02	1.56669e-02	1.81866	3.49519	3.47100e-05
2.49420e+04	4.60924e-02	1.21369e-02	0.42309	3.91750	3.47100e-05
2.50118e+04	4.61316e-02	1.69988e-02	6.12893	4.37542	3.47100e-05
2.50817e+04	4.60926e-02	1.52441e-02	0.31158	4.65143	3.47100e-05
2.51516e+04	4.60716e-02	1.77353e-02	1.78866	4.78515	3.47100e-05
2.52215e+04	4.60873e-02	1.58920e-02	4.27550	4.79707	3.47100e-05
2.52914e+04	4.60758e-02	1.61911e-02	1.03426	5.12986	3.47100e-05
2.53612e+04	4.60999e-02	1.48139e-02	5.50850	4.86962	3.47100e-05
2.54311e+04	4.60712e-02	8.26466e-03	4.54973	4.60248	3.47100e-05
2.55010e+04	4.60827e-02	1.09269e-02	4.85104	3.92107	3.47100e-05
2.55709e+04	4.60568e-02	1.33032e-02	6.09888	3.14924	3.47100e-05
2.56408e+04	4.60695e-02	1.37523e-02	1.52129	2.72925	3.47100e-05
2.57106e+04	4.60521e-02	1.52268e-02	3.92137	2.48444	3.47100e-05
2.57805e+04	4.60457e-02	1.46458e-02	1.52039	1.65600	3.47100e-05
2.58504e+04	4.60612e-02	9.88191e-03	6.24759	0.81987	3.47100e-05
2.59203e+04	4.60778e-02	1.22538e-02	5.88857	5.94649	3.47100e-05
2.59901e+04	4.60444e-02	1.47227e-02	6.22319	4.94187	3.47100e-05
2.60600e+04	4.60490e-02	1.33733e-02	0.97795	4.06981	3.47100e-05
2.61299e+04	4.60326e-02	1.09882e-02	3.27185	2.81019	3.47100e-05
2.61998e+04	4.60790e-02	1.25954e-02	0.25393	1.42146	3.47100e-05
2.62697e+04	4.60484e-02	1.63726e-02	4.13579	0.28131	3.47100e-05
2.63395e+04	4.60539e-02	1.19960e-02	2.73088	5.23542	3.47100e-05
2.64094e+04	4.60439e-02	1.04567e-02	2.45182	3.62139	3.47100e-05
2.64793e+04	4.60244e-02	1.42379e-02	2.73203	2.34570	3.47100e-05
2.65492e+04	4.60459e-02	1.38196e-02	3.96349	0.95348	3.47100e-05
2.66191e+04	4.60235e-02	9.20187e-03	0.28498	5.35845	3.47100e-05
2.66889e+04	4.60246e-02	1.51874e-02	3.62909	3.61059	3.47100e-05
2.67588e+04	4.60416e-02	1.11061e-02	1.85766	1.55493	3.47100e-05
2.68287e+04	4.60334e-02	1.49692e-02	1.11710	5.63661	3.47100e-05
2.68986e+04	4.60328e-02	1.43658e-02	1.13402	3.53250	3.47100e-05
2.69684e+04	4.60235e-02	1.18436e-02	2.77236	0.82019	3.47100e-05
2.70383e+04	4.60368e-02	1.46979e-02	6.16550	3.92515	3.47100e-05
2.71082e+04	4.60120e-02	1.44155e-02	4.64714	0.28791	3.47100e-05
2.71781e+04	4.60365e-02	9.81424e-03	4.19005	2.70659	3.47100e-05
2.72480e+04	4.60247e-02	1.34549e-02	4.19252	5.55385	3.47100e-05
2.73178e+04	4.60043e-02	1.47718e-02	5.36288	1.82968	3.47100e-05
2.73877e+04	4.60162e-02	1.03970e-02	1.26142	4.24302	3.47100e-05
2.74576e+04	4.60243e-02	1.13186e-02	4.79956	6.17000	3.47100e-05
2.75275e+04	4.60055e-02	1.61554e-02	2.84320	1.95150	3.47100e-05
2.75973e+04	4.60262e-02	1.39855e-02	1.78084	4.02358	3.47100e-05
2.76672e+04	4.60166e-02	1.21263e-02	2.21470	5.42161	3.47100e-05
2.77371e+04	4.59818e-02	1.08462e-02	3.06355	1.03814	3.47100e-05
2.78070e+04	4.59864e-02	1.10325e-02	5.13083	2.54077	3.47100e-05
2.78769e+04	4.59902e-02	1.50382e-02	1.89765	3.95635	3.47100e-05
2.79467e+04	4.60008e-02	1.32334e-02	6.09569	5.10811	3.47100e-05
2.80166e+04	4.59797e-02	1.27348e-02	5.13815	6.00481	3.47100e-05
2.80865e+04	4.60079e-02	1.57827e-02	4.74024	0.91433	3.47100e-05
2.81564e+04	4.60065e-02	1.49691e-02	5.74294	1.54641	3.47100e-05
2.82263e+04	4.59777e-02	1.30978e-02	1.00598	2.57055	3.47100e-05
2.82961e+04	4.59903e-02	1.42891e-02	3.96579	3.07582	3.47100e-05
2.83660e+04	4.59934e-02	1.27307e-02	1.35086	3.66436	3.47100e-05
2.84359e+04	4.59673e-02	1.34507e-02	0.07923	3.84219	3.47100e-05
2.85058e+04	4.59771e-02	1.32166e-02	0.00314	3.75010	3.47100e-05
2.85756e+04	4.59665e-02	1.42384e-02	0.13121	4.30221	3.47100e-05
2.86455e+04	4.59782e-02	1.49434e-02	1.68190	4.31856	3.47100e-05
2.87154e+04	4.59728e-02	1.43755e-02	4.14560	4.24755	3.47100e-05
2.87853e+04	4.59805e-02	1.19630e-02	0.93389	4.43583	3.47100e-05
2.88552e+04	4.59767e-02	1.52244e-02	4.91209	4.55492	3.47100e-05
2.89250e+04	4.59675e-02	1.03581e-02	2.77030	5.10905	3.47100e-05
2.89949e+04	4.59550e-02	1.19001e-02	1.22593	5.89284	3.47100e-05
2.90648e+04	4.59602e-02	1.61685e-02	1.12921	6.20609	3.47100e-05
2.91347e+04	4.59777e-02	1.40724e-02	1.73727	0.26982	3.47100e-05
2.92046e+04	4.59649e-02	1.23803e-02	3.05922	0.90518	3.47100e-05
2.92744e+04	4.59731e-02	1.43872e-02	5.93747	0.82528	3.47100e-05
2.93443e+04	4.59238e-02	8.96793e-03	3.86664	0.28663	3.47100e-05
2.94142e+04	4.59687e-02	9.36723e-03	3.15869	5.60144	3.47100e-05
2.94841e+04	4.60063e-02	6.40226e-03	1.44215	2.51103	3.47100e-05
2.95539e+04	4.59722e-02	1.47084e-03	1.11232	1.83688	3.47100e-05
2.96238e+04	4.59419e-02	4.92151e-03	1.88387	0.64332	3.47100e-05
2.96937e+04	4.59015e-02	1.30262e-02	1.28938	1.11058	3.47100e-05
2.97636e+04	4.59693e-02	4.06314e-03	6.13289	2.98616	3.47100e-05
2.98335e+04	4.59273e-02	1.58847e-02	3.80535	0.38091	3.47100e-05
2.99033e+04	4.59428e-02	4.48634e-03	1.14152	4.48011	3.47100e-05
2.99732e+04	4.59203e-02	1.07522e-02	1.86100	0.76779	3.47100e-05
3.00431e+04	4.59270e-02	1.69574e-02	0.95335	6.08599	3.47100e-05
3.01130e+04	4.59293e-02	5.35324e-03	5.73119	0.10560	3.47100e-05
3.01829e+04	4.58408e-02	1.26801e-02	6.21092	3.06819	3.47100e-05
3.02527e+04	4.59140e-02	1.34691e-02	5.91551	3.83299	3.47100e-05
3.03226e+04	4.58521e-02	2.02901e-03	1.06263	2.71586	3.47100e-05
3.03925e+04	4.57816e-02	5.44579e-03	4.62701	3.55500	3.47100e-05
3.04624e+04	4.58016e-02	1.60031e-02	4.39206	1.11796	3.47100e-05
3.05322e+04	4.58165e-02	1.12831e-02	4.98720	2.25827	3.47100e-05
3.06021e+04	4.58143e-02	1.30557e-02	3.88125	5.71944	3.47100e-05
3.06720e+04	4.58375e-02	4.57247e-04	5.27906	3.72465	3.47100e-05
3.07419e+04	4.59112e-02	1.33534e-02	1.49757	3.12439	3.47100e-05
3.08118e+04	4.58687e-02	8.94477e-03	0.63888	6.06422	3.47100e-05
3.08816e+04	4.57995e-02	1.27441e-02	3.78993	6.04974	3.47100e-05
3.09515e+04	4.58561e-02	3.97182e-03	4.14362	0.44996	3.47100e-05
3.10214e+04	4.58626e-02	1.71849e-02	5.62780	4.08609	3.47100e-05
3.10913e+04	4.57945e-02	3.90849e-03	6.15561	0.54625	3.47100e-05
3.11612e+04	4.57698e-02	6.39599e-03	6.06620	4.68029	3.47100e-05
3.12310e+04	4.58496e-02	3.80487e-03	1.48603	2.63419	3.47100e-05
3.13009e+04	4.58967e-02	1.42811e-02	2.19348	2.63247	3.47100e-05
3.13708e+04	4.58714e-02	8.08112e-03	0.45511	3.79844	3.47100e-05
3.14407e+04	4.58213e-02	3.74362e-03	0.97046	1.17696	3.47100e-05
3.15105e+04	4.58808e-02	5.38395e-03	2.26431	4.22624	3.47100e-05
3.15804e+04	4.57808e-02	1.09105e-02	1.34903	0.43353	3.47100e-05
3.16503e+04	4.58102e-02	1.36250e-02	0.63274	0.03264	3.47100e-05
3.17202e+04	4.57735e-02	3.46251e-03	4.54774	2.06196	3.47100e-05
3.17901e+04	4.58855e-02	5.07205e-03	5.42854	2.64933	3.47100e-05
3.18599e+04	4.58692e-02	1.99041e-02	5.08440	2.75456	3.47100e-05
3.19298e+04	4.58442e-02	2.43572e-02	0.49626	4.35773	3.47100e-05
3.19997e+04	4.57596e-02	1.72496e-02	1.20036	5.09929	3.47100e-05
3.20696e+04	4.58002e-02	1.80713e-02	3.93467	4.46049	3.47100e-05
3.21395e+04	4.58797e-02	2.90696e-03	1.52966	2.79939	3.47100e-05
3.22093e+04	4.57985e-02	1.80281e-02	0.53412	0.13066	3.47100e-05
3.22792e+04	4.57656e-02	5.16247e-03	5.54287	0.04111	3.47100e-05
3.23491e+04	4.57871e-02	6.02157e-03	5.36722	1.18643	3.47100e-05
3.24190e+04	4.58100e-02	1.45032e-02	1.39134	5.10861	3.47100e-05
3.24888e+04	4.58066e-02	3.38171e-03	6.02807	1.17906	3.47100e-05
3.25587e+04	4.58505e-02	4.90928e-03	1.69790	4.07813	3.47100e-05
3.26286e+04	4.57949e-02	1.75138e-02	0.14511	2.80706	3.47100e-05
3.26985e+04	4.57994e-02	2.08361e-02	0.67966	5.99472	3.47100e-05
3.27684e+04	4.57303e-02	1.62845e-02	0.31834	4.59764	3.47100e-05
3.28382e+04	4.58395e-02	4.30982e-03	3.05902	5.38483	3.47100e-05
3.29081e+04	4.58152e-02	9.53713e-03	2.47632	2.47488	3.47100e-05
3.29780e+04	4.58266e-02	7.73304e-03	0.11849	6.06765	3.47100e-05
3.30479e+04	4.58221e-02	7.78715e-03	1.45179	0.83228	3.47100e-05
3.31178e+04	4.57371e-02	4.84710e-03	5.95862	3.95894	3.47100e-05
3.31876e+04	4.58086e-02	2.68723e-03	5.27963	3.91334	3.47100e-05
3.32575e+04	4.57776e-02	1.54370e-02	1.12252	2.51953	3.47100e-05
3.33274e+04	4.57333e-02	8.04815e-03	5.48501	4.64427	3.47100e-05
3.33973e+04	4.58019e-02	1.20871e-02	1.66145	4.08484	3.47100e-05
3.34671e+04	4.57947e-02	9.14626e-03	0.41605	2.30738	3.47100e-05
3.35370e+04	4.57590e-02	1.71074e-02	0.40034	3.77821	3.47100e-05
3.36069e+04	4.58187e-02	1.78474e-02	5.12284	2.51330	3.47100e-05
3.36768e+04	4.57881e-02	1.23837e-02	4.63998	4.88899	3.47100e-05
3.37467e+04	4.57302e-02	1.44115e-02	0.80457	5.73939	3.47100e-05
3.38165e+04	4.58086e-02	4.47971e-03	5.06951	2.50302	3.47100e-05
3.38864e+04	4.57887e-02	9.59293e-03	1.03876	1.61586	3.47100e-05
3.39563e+04	4.57579e-02	1.18584e-02	3.22583	2.48781	3.47100e-05
3.40262e+04	4.57177e-02	1.42056e-02	2.93750	1.89915	3.47100e-05
3.40961e+04	4.57405e-02	1.23287e-02	5.86440	4.37731	3.47100e-05
3.41659e+04	4.57679e-02	1.02720e-02	5.28568	5.07994	3.47100e-05
3.42358e+04	4.57486e-02	2.04295e-02	4.67935	3.85344	3.47100e-05
3.43057e+04	4.57232e-02	1.55458e-02	2.96977	5.68535	3.47100e-05
3.43756e+04	4.57616e-02	1.93926e-03	5.15238	5.04195	3.47100e-05
3.44454e+04	4.57532e-02	1.05903e-02	0.03409	0.22817	3.47100e-05
3.45153e+04	4.57417e-02	1.61160e-02	4.31329	5.70748	3.47100e-05
3.45852e+04	4.57325e-02	1.18448e-02	4.56297	0.65698	3.47100e-05
3.46551e+04	4.57855e-02	1.92892e-02	0.79705	2.13176	3.47100e-05
3.47250e+04	4.57853e-02	1.33118e-02	4.68331	2.55697	3.47100e-05
3.47948e+04	4.57919e-02	1.18305e-02	1.19582	3.89783	3.47100e-05
3.48647e+04	4.57766e-02	7.98187e-03	0.15393	4.32788	3.47100e-05
3.49346e+04	4.57793e-02	1.18233e-03	2.87529	1.98716	3.47100e-05
3.50045e+04	4.58378e-02	1.15510e-02	0.69820	5.60079	3.47100e-05
3.50743e+04	4.57472e-02	1.44137e-02	0.80436	6.14929	3.47100e-05
3.51442e+04	4.57719e-02	8.91316e-03	3.52753	5.53577	3.47100e-05
3.52141e+04	4.57357e-02	1.31107e-02	0.05098	4.72126	3.47100e-05
3.52840e+04	4.57195e-02	1.78745e-02	2.88831	0.33302	3.47100e-05
3.53539e+04	4.58323e-02	1.50804e-02	0.50357	0.82456	3.47100e-05
3.54237e+04	4.57785e-02	1.37738e-02	5.27138	5.56241	3.47100e-05
3.54936e+04	4.57347e-02	4.74185e-03	0.33825	5.59016	3.47100e-05
3.55635e+04	4.57242e-02	1.98479e-02	1.41718	4.71748	3.47100e-05
3.56334e+04	4.57710e-02	1.11243e-02	5.43540	1.63428	3.47100e-05
3.57033e+04	4.57422e-02	1.64394e-02	4.07466	3.86950	3.47100e-05
3.57731e+04	4.58245e-02	1.79090e-02	4.14850	1.17316	3.47100e-05
3.58430e+04	4.57472e-02	1.51231e-02	4.60177	1.63535	3.47100e-05
3.59129e+04	4.57193e-02	2.12315e-02	5.24521	2.76161	3.47100e-05
3.59828e+04	4.57142e-02	1.00934e-02	5.04300	4.78958	3.47100e-05
3.60526e+04	4.57591e-02	1.00140e-02	4.44820	3.01182	3.47100e-05
3.61225e+04	4.57665e-02	1.55765e-02	1.03751	4.04260	3.47100e-05
3.61924e+04	4.58032e-02	1.52054e-02	0.39059	2.64582	3.47100e-05
3.62623e+04	4.57240e-02	5.15969e-03	4.30631	3.47198	3.47100e-05
3.63322e+04	4.57561e-02	1.45523e-02	3.21973	3.73483	3.47100e-05
3.64020e+04	4.57780e-02	1.81461e-02	1.87888	5.33541	3.47100e-05
3.64719e+04	4.57880e-02	1.22759e-02	2.11698	5.64996	3.47100e-05
3.65418e+04	4.56820e-02	8.05712e-03	0.82762	1.49278	3.47100e-05
3.66117e+04	4.57641e-02	1.15408e-02	5.05218	3.34620	3.47100e-05
3.66816e+04	4.57451e-02	2.14873e-03	5.88347	4.25192	3.47100e-05
3.67514e+04	4.56831e-02	1.09058e-02	1.00879	4.64728	3.47100e-05
3.68213e+04	4.57211e-02	4.02170e-03	4.83039	5.13348	3.47100e-05
3.68912e+04	4.57126e-02	1.68757e-02	4.59003	3.37261	3.47100e-05
3.69611e+04	4.57538e-02	8.97597e-03	3.01478	4.24770	3.47100e-05
3.70309e+04	4.57506e-02	1.42604e-02	5.77229	0.81983	3.47100e-05
3.71008e+04	4.57512e-02	1.26555e-02	3.74063	2.17747	3.47100e-05
3.71707e+04	4.57176e-02	3.29227e-03	2.50559	2.77640	3.47100e-05
3.72406e+04	4.56864e-02	1.59339e-02	0.36927	0.14250	3.47100e-05
3.73105e+04	4.56901e-02	1.81140e-02	4.97836	2.19209	3.47100e-05
3.73803e+04	4.57701e-02	1.14462e-02	1.64620	1.37466	3.47100e-05
3.74502e+04	4.56771e-02	1.11419e-02	1.32524	4.57480	3.47100e-05
3.75201e+04	4.57556e-02	1.70531e-02	5.02241	3.94862	3.47100e-05
3.75900e+04	4.57639e-02	1.77759e-02	2.54322	3.76621	3.47100e-05
3.76599e+04	4.57381e-02	1.84679e-02	5.11611	4.75713	3.47100e-05
3.77297e+04	4.57164e-02	1.48248e-02	2.99060	5.72890	3.47100e-05
3.77996e+04	4.57212e-02	7.11105e-03	4.98702	2.45696	3.47100e-05
3.78695e+04	4.57057e-02	2.29030e-02	0.73146	0.22337	3.47100e-05
3.79394e+04	4.56960e-02	7.77278e-03	3.60206	3.71547	3.47100e-05
3.80092e+04	4.57174e-02	1.63153e-02	0.18824	1.77646	3.47100e-05
3.80791e+04	4.56850e-02	9.70680e-03	5.15148	4.69772	3.47100e-05
3.81490e+04	4.56630e-02	7.26107e-03	6.01912	0.47978	3.47100e-05
3.82189e+04	4.57516e-02	1.83506e-02	5.95106	2.91512	3.47100e-05
3.82888e+04	4.56970e-02	3.03238e-03	2.23097	3.02104	3.47100e-05
3.83586e+04	4.56776e-02	1.35100e-02	1.83299	0.92313	3.47100e-05
3.84285e+04	4.57160e-02	1.20406e-02	2.17440	5.11363	3.47100e-05
3.84984e+04	4.56931e-02	2.26938e-02	4.77909	0.90351	3.47100e-05
3.85683e+04	4.56848e-02	1.48376e-02	2.08214	2.93760	3.47100e-05
3.86382e+04	4.57116e-02	9.05460e-03	6.27959	4.98988	3.47100e-05
3.87080e+04	4.56332e-02	5.34278e-03	3.63600	1.49414	3.47100e-05
3.87779e+04	4.56627e-02	1.91817e-02	1.49089	4.74842	3.47100e-05
3.88478e+04	4.56851e-02	1.36926e-02	3.21817	5.32432	3.47100e-05
3.89177e+04	4.56466e-02	1.72970e-02	5.73045	4.85521	3.47100e-05
3.89875e+04	4.56616e-02	1.20590e-02	0.86495	6.16393	3.47100e-05
3.90574e+04	4.57264e-02	1.18358e-02	6.03567	4.43486	3.47100e-05
3.91273e+04	4.56811e-02	1.27515e-02	3.77670	4.02411	3.47100e-05
3.91972e+04	4.56844e-02	1.32980e-02	0.62531	5.25707	3.47100e-05
3.92671e+04	4.56664e-02	1.67038e-02	1.04658	4.57222	3.47100e-05
3.93369e+04	4.57264e-02	1.11368e-02	2.87015	1.91758	3.47100e-05
3.94068e+04	4.56877e-02	2.09950e-02	3.02350	2.20043	3.47100e-05
3.94767e+04	4.57004e-02	1.13820e-02	4.66722	1.25625	3.47100e-05
3.95466e+04	4.56794e-02	1.76248e-02	4.90461	2.29516	3.47100e-05
3.96165e+04	4.57423e-02	2.31387e-02	5.35629	3.95039	3.47100e-05
3.96863e+04	4.56697e-02	2.63355e-02	6.18339	5.65371	3.47100e-05
3.97562e+04	4.56756e-02	7.23554e-03	2.11509	5.91959	3.47100e-05
3.98261e+04	4.56424e-02	2.14859e-02	3.80774	1.24729	3.47100e-05
3.98960e+04	4.56554e-02	1.97474e-02	1.46400	1.71383	3.47100e-05
3.99658e+04	4.56648e-02	1.09721e-02	5.90906	2.18631	3.47100e-05
4.00357e+04	4.56414e-02	2.51034e-02	1.95076	4.93959	3.47100e-05
4.01056e+04	4.56914e-02	1.89398e-02	5.34102	1.28744	3.47100e-05
4.01755e+04	4.57057e-02	2.01062e-02	3.65123	3.23151	3.47100e-05
4.02454e+04	4.56897e-02	1.50610e-02	2.38835	5.46258	3.47100e-05
4.03152e+04	4.56294e-02	1.12761e-02	1.02673	1.86368	3.47100e-05
4.03851e+04	4.56424e-02	2.16233e-02	4.61063	0.22768	3.47100e-05
4.04550e+04	4.56343e-02	1.13828e-02	2.24918	5.34511	3.47100e-05
4.05249e+04	4.57033e-02	1.63438e-02	0.50978	3.87787	3.47100e-05
4.05948e+04	4.56280e-02	1.58299e-02	3.65037	4.33753	3.47100e-05
4.06646e+04	4.56275e-02	1.90891e-02	1.52368	4.54444	3.47100e-05
4.07345e+04	4.56473e-02	1.14037e-02	5.36675	5.59190	3.47100e-05
4.08044e+04	4.56791e-02	1.61681e-02	1.57620	2.39249	3.47100e-05
4.08743e+04	4.56447e-02	1.84840e-02	5.77679	4.42929	3.47100e-05
4.09441e+04	4.56255e-02	2.30662e-02	6.24645	4.20697	3.47100e-05
4.10140e+04	4.56415e-02	1.23749e-02	4.41060	0.75010	3.47100e-05
4.10839e+04	4.56820e-02	8.60762e-03	2.37174	4.56299	3.47100e-05
4.11538e+04	4.56468e-02	2.44933e-02	0.32377	2.46381	3.47100e-05
4.12237e+04	4.56717e-02	8.50136e-03	6.09892	5.95458	3.47100e-05
4.12935e+04	4.56625e-02	1.08863e-02	5.99070	3.36301	3.47100e-05
4.13634e+04	4.56244e-02	1.72923e-02	4.79051	2.15397	3.47100e-05
4.14333e+04	4.56330e-02	2.39561e-02	3.24916	1.94237	3.47100e-05
4.15032e+04	4.56617e-02	1.84795e-02	2.30572	1.81388	3.47100e-05
4.15730e+04	4.56005e-02	9.99459e-03	4.09849	6.15013	3.47100e-05
4.16429e+04	4.56375e-02	1.21444e-02	4.26045	6.02193	3.47100e-05
4.17128e+04	4.56281e-02	2.24567e-02	4.32615	0.36412	3.47100e-05
4.17827e+04	4.56427e-02	2.12797e-02	4.21572	1.80823	3.47100e-05
4.18526e+04	4.56716e-02	2.29854e-02	5.09566	2.90391	3.47100e-05
4.19224e+04	4.56123e-02	1.51610e-02	0.25011	4.00158	3.47100e-05
4.19923e+04	4.56390e-02	2.19388e-02	0.39703	0.66099	3.47100e-05
4.20622e+04	4.56421e-02	2.03772e-02	1.87738	2.94161	3.47100e-05
4.21321e+04	4.56392e-02	1.39851e-02	1.75101	1.07921	3.47100e-05
4.22020e+04	4.56312e-02	2.36239e-02	2.76812	4.78472	3.47100e-05
4.22718e+04	4.56214e-02	2.22299e-02	2.52370	3.94525	3.47100e-05
4.23417e+04	4.56274e-02	1.70111e-02	3.57051	2.62856	3.47100e-05
4.24116e+04	4.56199e-02	2.13454e-02	2.97396	3.45026	3.47100e-05
4.24815e+04	4.56317e-02	1.62809e-02	2.43975	4.59228	3.47100e-05
4.25513e+04	4.56370e-02	2.19833e-02	2.87621	5.68087	3.47100e-05
4.26212e+04	4.56547e-02	2.78271e-02	3.26362	0.79818	3.47100e-05
4.26911e+04	4.56162e-02	1.32970e-02	4.49388	2.32935	3.47100e-05
4.27610e+04	4.56337e-02	1.45091e-02	5.00237	4.84973	3.47100e-05
4.28309e+04	4.56278e-02	1.68483e-02	6.23723	1.36951	3.47100e-05
4.29007e+04	4.56071e-02	2.28675e-02	1.51544	4.00423	3.47100e-05
4.29706e+04	4.56482e-02	1.91621e-02	3.51090	0.80772	3.47100e-05
4.30405e+04	4.56407e-02	2.24275e-02	5.59125	4.37981	3.47100e-05
4.31104e+04	4.56092e-02	2.03831e-02	1.47948	2.01247	3.47100e-05
4.31803e+04	4.56027e-02	2.09336e-02	4.97691	5.52428	3.47100e-05
4.32501e+04	4.55838e-02	2.55364e-02	0.94723	4.18044	3.47100e-05
4.33200e+04	4.55893e-02	1.37068e-02	4.00685	2.94719	3.47100e-05
4.33899e+04	4.55906e-02	2.08274e-02	0.89249	1.97494	3.47100e-05
4.34598e+04	4.55952e-02	1.51669e-02	4.27252	1.63730	3.47100e-05
4.35296e+04	4.56178e-02	2.06311e-02	0.72659	2.11989	3.47100e-05
4.35995e+04	4.55948e-02	1.70025e-02	3.89237	2.98334	3.47100e-05
4.36694e+04	4.55946e-02	1.26391e-02	1.22421	4.15041	3.47100e-05
4.37393e+04	4.56093e-02	1.86022e-02	4.61343	5.89640	3.47100e-05
4.38092e+04	4.56141e-02	2.37329e-02	1.96195	1.64484	3.47100e-05
4.38790e+04	4.55715e-02	2.74219e-02	5.82768	4.09874	3.47100e-05
4.39489e+04	4.55819e-02	1.47330e-02	3.47474	0.92644	3.47100e-05
4.40188e+04	4.55789e-02	2.34976e-02	1.57286	4.01468	3.47100e-05
4.40887e+04	4.55869e-02	1.57760e-02	5.68301	1.75013	3.47100e-05
4.41586e+04	4.55768e-02	2.41875e-02	3.85648	5.91543	3.47100e-05
4.42284e+04	4.56026e-02	2.38920e-02	2.13568	4.44692	3.47100e-05
4.42983e+04	4.55746e-02	1.49946e-02	1.58935	2.41818	3.47100e-05
4.43682e+04	4.56167e-02	2.76494e-02	0.12002	1.77000	3.47100e-05
4.44381e+04	4.56229e-02	2.38099e-02	5.57878	1.15142	3.47100e-05
4.45079e+04	4.55440e-02	2.22571e-02	4.32771	1.62712	3.47100e-05
4.45778e+04	4.55885e-02	2.08284e-02	3.62022	2.19639	3.47100e-05
4.46477e+04	4.55749e-02	1.71501e-02	2.79411	3.29106	3.47100e-05
4.47176e+04	4.55676e-02	2.21304e-02	1.99656	4.98128	3.47100e-05
4.47875e+04	4.55931e-02	1.94312e-02	2.01962	0.27474	3.47100e-05
4.48573e+04	4.55492e-02	1.63678e-02	1.64397	2.72161	3.47100e-05
4.49272e+04	4.55707e-02	1.88911e-02	1.23794	5.87306	3.47100e-05
4.49971e+04	4.55614e-02	2.66412e-02	1.02428	2.92139	3.47100e-05
4.50670e+04	4.55969e-02	1.79173e-02	1.27590	0.28234	3.47100e-05
4.51369e+04	4.55379e-02	2.56049e-02	2.10342	3.94464	3.47100e-05
4.52067e+04	4.55710e-02	1.76112e-02	2.96158	1.95296	3.47100e-05
4.52766e+04	4.56056e-02	2.79247e-02	3.05159	1.02596	3.47100e-05
4.53465e+04	4.55686e-02	2.28345e-02	3.84724	0.34826	3.47100e-05
4.54164e+04	4.55904e-02	2.24412e-02	5.50413	5.35794	3.47100e-05
4.54862e+04	4.55667e-02	1.97586e-02	2.06849	3.82619	3.47100e-05
4.55561e+04	4.55365e-02	2.17037e-02	3.66096	4.07521	3.47100e-05
4.56260e+04	4.55821e-02	2.06694e-02	5.45074	4.53645	3.47100e-05
4.56959e+04	4.55634e-02	2.13835e-02	2.25092	4.59451	3.47100e-05
4.57658e+04	4.55353e-02	2.37361e-02	4.75054	5.68862	3.47100e-05
4.58356e+04	4.55523e-02	2.29465e-02	2.90724	5.52692	3.47100e-05
4.59055e+04	4.55343e-02	2.53794e-02	5.55114	1.48847	3.47100e-05
4.59754e+04	4.55365e-02	2.47244e-02	2.64807	3.36547	3.47100e-05
4.60453e+04	4.55756e-02	2.15701e-02	1.15032	4.74617	3.47100e-05
4.61152e+04	4.55131e-02	2.52583e-02	4.89784	1.31360	3.47100e-05
4.61850e+04	4.55638e-02	2.12937e-02	4.45613	2.67590	3.47100e-05
4.62549e+04	4.55438e-02	2.11725e-02	3.40413	5.12795	3.47100e-05
4.63248e+04	4.55420e-02	2.11066e-02	2.73289	1.38675	3.47100e-05
4.63947e+04	4.55383e-02	2.35399e-02	2.58915	4.14613	3.47100e-05
