# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21594e-02	3.40124e-03	4.59003	5.67043	4.59020e-05
2.33348e+04	1.21624e-02	2.76174e-03	4.36717	3.59578	4.59020e-05
2.34046e+04	1.21584e-02	5.94748e-03	3.89461	3.70269	4.59020e-05
2.34745e+04	1.21600e-02	1.87472e-03	0.80937	4.92151	4.59020e-05
2.35444e+04	1.21586e-02	6.07491e-03	1.62547	6.07441	4.59020e-05
2.36143e+04	1.21582e-02	1.07621e-03	0.95283	3.60703	4.59020e-05
2.36842e+04	1.21588e-02	6.21985e-03	0.30385	1.93885	4.59020e-05
2.37540e+04	1.21578e-02	4.44593e-03	6.00473	5.66863	4.59020e-05
2.38239e+04	1.21577e-02	4.85214e-03	4.30084	5.08365	4.59020e-05
2.38938e+04	1.21590e-02	2.01385e-03	4.00723	3.73686	4.59020e-05
2.39637e+04	1.21622e-02	2.96684e-03	3.83152	2.15891	4.59020e-05
2.40335e+04	1.21590e-02	4.52702e-03	3.10665	1.80477	4.59020e-05
2.41034e+04	1.21602e-02	1.13777e-03	4.17335	5.38567	4.59020e-05
2.41733e+04	1.21628e-02	4.51962e-03	3.67060	4.21515	4.59020e-05
2.42432e+04	1.21590e-02	1.12892e-03	1.56884	4.21170	4.59020e-05
2.43131e+04	1.21599e-02	4.25392e-03	2.60643	1.09247	4.59020e-05
2.43829e+04	1.21588e-02	3.26235e-03	1.79542	1.28638	4.59020e-05
2.44528e+04	1.21592e-02	2.88512e-03	4.17494	5.20965	4.59020e-05
2.45227e+04	1.21579e-02	6.69303e-03	1.64163	5.04378	4.59020e-05
2.45926e+04	1.21592e-02	1.57832e-03	2.37363	1.08703	4.59020e-05
2.46625e+04	1.21580e-02	5.24755e-03	3.25517	2.04838	4.59020e-05
2.47323e+04	1.21582e-02	4.49935e-03	2.42604	1.21165	4.59020e-05
2.48022e+04	1.21586e-02	7.20295e-03	1.90395	4.32190	4.59020e-05
2.48721e+04	1.21588e-02	2.44610e-03	1.58519	2.38430	4.59020e-05
2.49420e+04	1.21586e-02	4.19074e-03	2.29306	0.82219	4.59020e-05
2.50118e+04	1.21580e-02	1.01474e-03	0.62041	6.17099	4.59020e-05
2.50817e+04	1.21590e-02	4.48571e-03	1.50487	3.95602	4.59020e-05
2.51516e+04	1.21582e-02	2.28651e-03	2.75689	2.01646	4.59020e-05
2.52215e+04	1.21622e-02	4.62824e-03	3.06049	5.80412	4.59020e-05
2.52914e+04	1.21585e-02	3.87703e-03	3.54456	4.58888	4.59020e-05
2.53612e+04	1.21584e-02	2.70145e-03	3.26331	2.70881	4.59020e-05
2.54311e+04	1.21592e-02	3.09659e-03	2.60061	1.16834	4.59020e-05
2.55010e+04	1.21590e-02	5.00461e-03	2.25513	1.94954	4.59020e-05
2.55709e+04	1.21587e-02	1.21553e-03	2.69718	4.91210	4.59020e-05
2.56408e+04	1.21590e-02	5.84067e-03	3.09253	6.02366	4.59020e-05
2.57106e+04	1.21581e-02	3.50930e-03	1.03766	1.56643	4.59020e-05
2.57805e+04	1.21580e-02	2.10625e-03	4.84291	2.25385	4.59020e-05
2.58504e+04	1.21579e-02	2.19869e-03	1.94987	4.03734	4.59020e-05
2.59203e+04	1.21615e-02	2.20763e-03	5.94617	5.61365	4.59020e-05
2.59901e+04	1.21580e-02	2.43064e-03	4.69295	6.27045	4.59020e-05
2.60600e+04	1.21574e-02	9.18370e-04	2.34476	1.71382	4.59020e-05
2.61299e+04	1.21572e-02	2.84956e-03	0.57119	3.31852	4.59020e-05
2.61998e+04	1.21583e-02	2.39624e-03	5.14320	4.17726	4.59020e-05
2.62697e+04	1.21585e-02	3.25914e-03	2.60991	6.09118	4.59020e-05
2.63395e+04	1.21573e-02	2.19432e-03	1.34256	0.37820	4.59020e-05
2.64094e+04	1.21581e-02	3.91775e-03	4.99177	2.29286	4.59020e-05
2.64793e+04	1.21574e-02	2.42743e-03	3.81823	2.75748	4.59020e-05
2.65492e+04	1.21581e-02	2.34119e-03	1.04404	4.48133	4.59020e-05
2.66191e+04	1.21581e-02	1.57415e-03	5.15963	5.65404	4.59020e-05
2.66889e+04	1.21583e-02	1.88918e-03	2.56444	1.15675	4.59020e-05
2.67588e+04	1.21583e-02	2.22317e-03	0.71203	2.24141	4.59020e-05
2.68287e+04	1.21572e-02	2.90347e-03	4.16769	3.97447	4.59020e-05
2.68986e+04	1.21570e-02	2.76664e-03	1.37657	5.19883	4.59020e-05
2.69684e+04	1.21578e-02	4.00899e-03	5.45757	5.97351	4.59020e-05
2.70383e+04	1.21588e-02	3.63319e-03	6.20354	1.44003	4.59020e-05
2.71082e+04	1.21583e-02	2.91454e-03	6.09374	3.09396	4.59020e-05
2.71781e+04	1.21593e-02	4.01535e-03	1.84378	4.37975	4.59020e-05
2.72480e+04	1.21579e-02	2.44577e-03	2.93900	5.54708	4.59020e-05
2.73178e+04	1.21577e-02	2.46571e-03	2.98694	0.61211	4.59020e-05
2.73877e+04	1.21584e-02	2.09087e-03	4.26117	1.64192	4.59020e-05
2.74576e+04	1.21607e-02	4.71420e-03	2.53714	3.27210	4.59020e-05
2.75275e+04	1.21590e-02	2.57749e-03	1.68428	3.67257	4.59020e-05
2.75973e+04	1.21583e-02	2.64601e-03	5.33423	5.43588	4.59020e-05
2.76672e+04	1.21589e-02	3.68636e-03	5.95580	0.93728	4.59020e-05
2.77371e+04	1.21612e-02	2.04849e-03	3.76538	2.75720	4.59020e-05
2.78070e+04	1.21606e-02	7.32063e-03	0.83997	3.77333	4.59020e-05
2.78769e+04	1.21594e-02	3.97650e-03	1.13668	2.87228	4.59020e-05
2.79467e+04	1.21584e-02	7.62393e-03	2.07893	0.31726	4.59020e-05
2.80166e+04	1.21583e-02	1.13058e-03	3.29650	5.13038	4.59020e-05
2.80865e+04	1.21585e-02	6.55115e-03	3.07118	1.74920	4.59020e-05
2.81564e+04	1.21580e-02	5.63280e-03	1.59913	5.61811	4.59020e-05
2.82263e+04	1.21573e-02	9.19470e-03	1.52299	4.42935	4.59020e-05
2.82961e+04	1.21594e-02	2.44569e-03	4.53613	2.69947	4.59020e-05
2.83660e+04	1.21579e-02	8.79928e-03	1.78235	1.35981	4.59020e-05
2.84359e+04	1.21583e-02	1.20014e-03	1.68042	5.52048	4.59020e-05
2.85058e+04	1.21595e-02	8.22084e-03	5.29436	3.90099	4.59020e-05
2.85756e+04	1.21578e-02	2.73364e-03	1.72829	4.24462	4.59020e-05
2.86455e+04	1.21587e-02	8.47458e-03	2.66460	0.64760	4.59020e-05
2.87154e+04	1.21599e-02	1.56669e-03	2.78202	1.33857	4.59020e-05
2.87853e+04	1.21584e-02	7.28450e-03	2.01889	3.89596	4.59020e-05
2.88552e+04	1.21591e-02	3.12643e-03	0.18041	3.13587	4.59020e-05
2.89250e+04	1.21621e-02	7.18134e-03	0.13586	6.14784	4.59020e-05
2.89949e+04	1.21576e-02	3.77042e-03	2.26567	2.08177	4.59020e-05
2.90648e+04	1.21589e-02	4.72218e-03	1.36686	2.58856	4.59020e-05
2.91347e+04	1.21581e-02	2.91282e-03	5.44537	2.27246	4.59020e-05
2.92046e+04	1.21575e-02	2.75501e-03	5.50395	5.17924	4.59020e-05
2.92744e+04	1.21617e-02	4.12647e-03	4.89075	0.74554	4.59020e-05
2.93443e+04	1.21573e-02	5.01314e-03	0.17031	1.67873	4.59020e-05
2.94142e+04	1.21581e-02	4.49074e-03	4.88829	3.35773	4.59020e-05
2.94841e+04	1.21587e-02	7.82352e-03	2.64542	3.65501	4.59020e-05
2.95539e+04	1.21577e-02	1.16462e-03	1.15747	0.75442	4.59020e-05
2.96238e+04	1.21589e-02	4.40042e-03	0.16444	0.99672	4.59020e-05
2.96937e+04	1.21597e-02	3.82630e-03	1.28547	5.32067	4.59020e-05
2.97636e+04	1.21598e-02	5.18262e-03	3.32447	2.81244	4.59020e-05
2.98335e+04	1.21594e-02	1.67225e-03	1.87696	1.87033	4.59020e-05
2.99033e+04	1.21581e-02	9.54908e-03	0.44232	0.09462	4.59020e-05
2.99732e+04	1.21601e-02	6.27329e-03	2.07108	0.02175	4.59020e-05
3.00431e+04	1.21601e-02	1.64992e-03	4.38203	5.76066	4.59020e-05
3.01130e+04	1.21603e-02	5.31631e-03	1.56978	4.38580	4.59020e-05
3.01829e+04	1.21588e-02	6.77353e-03	3.70056	3.55291	4.59020e-05
3.02527e+04	1.21593e-02	5.69750e-03	2.82035	0.95439	4.59020e-05
3.03226e+04	1.21582e-02	3.51933e-03	0.68383	0.54816	4.59020e-05
3.03925e+04	1.21600e-02	2.78643e-03	5.41688	4.46165	4.59020e-05
3.04624e+04	1.21578e-02	4.91032e-03	3.04508	3.79887	4.59020e-05
3.05322e+04	1.21571e-02	2.97648e-03	6.26004	0.55597	4.59020e-05
3.06021e+04	1.21585e-02	6.99464e-03	0.37932	6.27518	4.59020e-05
3.06720e+04	1.21580e-02	1.56839e-03	2.04173	0.10601	4.59020e-05
3.07419e+04	1.21594e-02	4.88417e-03	2.49401	3.71259	4.59020e-05
3.08118e+04	1.21585e-02	2.44833e-03	2.10977	2.38985	4.59020e-05
3.08816e+04	1.21624e-02	6.48471e-03	1.70964	0.44558	4.59020e-05
3.09515e+04	1.21591e-02	2.78321e-03	0.67344	5.80671	4.59020e-05
3.10214e+04	1.21586e-02	3.16664e-03	1.01403	3.96038	4.59020e-05
3.10913e+04	1.21615e-02	7.85432e-03	6.25032	3.18745	4.59020e-05
3.11612e+04	1.21585e-02	3.91898e-03	3.67575	1.83900	4.59020e-05
3.12310e+04	1.21578e-02	5.79912e-03	0.79775	6.26323	4.59020e-05
3.13009e+04	1.21586e-02	2.03055e-03	6.01525	4.93859	4.59020e-05
3.13708e+04	1.21587e-02	6.53198e-03	4.31231	3.83592	4.59020e-05
3.14407e+04	1.21592e-02	2.11693e-03	0.27387	1.85452	4.59020e-05
3.15105e+04	1.21579e-02	5.33723e-03	0.02466	0.47660	4.59020e-05
3.15804e+04	1.21573e-02	3.84428e-03	1.40527	0.13966	4.59020e-05
3.16503e+04	1.21601e-02	5.68020e-03	5.17324	2.78487	4.59020e-05
3.17202e+04	1.21581e-02	6.85200e-03	4.83073	2.51929	4.59020e-05
3.17901e+04	1.21584e-02	4.41071e-03	1.32111	5.96739	4.59020e-05
3.18599e+04	1.21592e-02	4.09717e-03	3.30982	4.82545	4.59020e-05
3.19298e+04	1.21594e-02	3.55821e-03	0.07928	2.16308	4.59020e-05
3.19997e+04	1.21578e-02	4.24786e-03	2.15410	1.74482	4.59020e-05
3.20696e+04	1.21591e-02	7.81017e-03	3.29505	4.68281	4.59020e-05
3.21395e+04	1.21630e-02	3.97187e-03	1.86954	4.47371	4.59020e-05
3.22093e+04	1.21620e-02	2.28193e-03	1.86219	1.72431	4.59020e-05
3.22792e+04	1.21591e-02	5.86365e-03	5.24099	1.37854	4.59020e-05
3.23491e+04	1.21585e-02	2.06569e-03	3.11643	0.20614	4.59020e-05
3.24190e+04	1.21586e-02	4.01359e-03	3.65957	5.44762	4.59020e-05
3.24888e+04	1.21586e-02	2.93187e-03	2.54140	4.24719	4.59020e-05
3.25587e+04	1.21586e-02	4.08788e-03	3.88398	2.84306	4.59020e-05
3.26286e+04	1.21581e-02	2.38071e-03	3.07496	0.24794	4.59020e-05
3.26985e+04	1.21619e-02	4.41439e-03	4.68825	3.87384	4.59020e-05
3.27684e+04	1.21580e-02	2.54604e-03	3.95103	4.80212	4.59020e-05
3.28382e+04	1.21584e-02	7.42708e-04	6.07355	3.59506	4.59020e-05
3.29081e+04	1.21584e-02	4.08210e-03	0.75186	2.97111	4.59020e-05
3.29780e+04	1.21615e-02	4.22466e-03	4.20982	0.98788	4.59020e-05
3.30479e+04	1.21589e-02	5.15048e-03	5.51672	0.17995	4.59020e-05
3.31178e+04	1.21576e-02	5.01439e-03	1.69418	4.56449	4.59020e-05
3.31876e+04	1.21574e-02	4.41105e-03	3.12621	3.54776	4.59020e-05
3.32575e+04	1.21577e-02	4.79760e-03	5.07730	1.89260	4.59020e-05
3.33274e+04	1.21585e-02	5.42989e-03	0.06257	1.34384	4.59020e-05
3.33973e+04	1.21595e-02	1.30618e-03	5.31379	3.75463	4.59020e-05
3.34671e+04	1.21585e-02	7.66213e-03	0.93019	3.20581	4.59020e-05
3.35370e+04	1.21587e-02	2.50000e-03	2.19514	5.06815	4.59020e-05
3.36069e+04	1.21582e-02	3.10742e-03	0.75725	5.94159	4.59020e-05
3.36768e+04	1.21595e-02	7.38417e-03	5.37465	0.52494	4.59020e-05
3.37467e+04	1.21589e-02	4.21739e-03	1.72702	0.00866	4.59020e-05
3.38165e+04	1.21587e-02	9.14700e-03	3.91957	3.68187	4.59020e-05
3.38864e+04	1.21585e-02	4.38959e-03	5.19646	2.79468	4.59020e-05
3.39563e+04	1.21581e-02	7.87247e-03	5.12907	1.08820	4.59020e-05
3.40262e+04	1.21611e-02	6.06628e-03	0.28353	0.90072	4.59020e-05
3.40961e+04	1.21589e-02	8.05366e-03	4.18344	3.37440	4.59020e-05
3.41659e+04	1.21575e-02	8.11570e-03	4.31536	3.85719	4.59020e-05
3.42358e+04	1.21583e-02	3.08117e-03	3.30552	6.24146	4.59020e-05
3.43057e+04	1.21578e-02	5.46405e-03	4.13204	0.26669	4.59020e-05
3.43756e+04	1.21585e-02	4.03519e-03	0.98055	1.64326	4.59020e-05
3.44454e+04	1.21575e-02	4.46506e-03	1.71012	3.09751	4.59020e-05
3.45153e+04	1.21582e-02	6.68528e-03	2.08915	5.78616	4.59020e-05
3.45852e+04	1.21584e-02	5.05730e-03	3.50269	5.94549	4.59020e-05
3.46551e+04	1.21587e-02	6.54308e-03	2.36010	1.84744	4.59020e-05
3.47250e+04	1.21579e-02	9.02495e-03	0.13195	2.01494	4.59020e-05
3.47948e+04	1.21578e-02	4.19788e-03	0.47171	3.78979	4.59020e-05
3.48647e+04	1.21579e-02	8.46498e-03	1.12126	4.77788	4.59020e-05
3.49346e+04	1.21584e-02	1.84369e-03	0.60188	0.09949	4.59020e-05
3.50045e+04	1.21582e-02	2.41147e-03	6.23868	1.91502	4.59020e-05
3.50743e+04	1.21591e-02	4.53135e-03	6.00472	3.19368	4.59020e-05
3.51442e+04	1.21587e-02	3.40481e-03	4.95929	5.08505	4.59020e-05
3.52141e+04	1.21583e-02	6.45049e-03	4.76608	6.06194	4.59020e-05
3.52840e+04	1.21585e-02	5.21617e-03	5.20595	0.73195	4.59020e-05
3.53539e+04	1.21579e-02	6.55383e-03	5.95010	1.82255	4.59020e-05
3.54237e+04	1.21586e-02	5.53529e-03	0.04076	3.04612	4.59020e-05
3.54936e+04	1.21574e-02	3.92713e-03	0.65085	4.40722	4.59020e-05
3.55635e+04	1.21584e-02	4.19719e-03	1.47602	5.84263	4.59020e-05
3.56334e+04	1.21581e-02	1.67724e-03	0.75125	1.88579	4.59020e-05
3.57033e+04	1.21580e-02	4.36672e-03	1.00334	3.19402	4.59020e-05
3.57731e+04	1.21613e-02	4.12577e-03	1.65549	4.67194	4.59020e-05
3.58430e+04	1.21584e-02	5.59691e-03	3.00119	5.90889	4.59020e-05
3.59129e+04	1.21579e-02	5.84848e-03	4.37171	0.86657	4.59020e-05
3.59828e+04	1.21579e-02	7.36342e-03	4.31449	2.01339	4.59020e-05
3.60526e+04	1.21608e-02	6.02480e-03	4.34541	3.01918	4.59020e-05
3.61225e+04	1.21586e-02	5.14791e-03	4.31439	4.53237	4.59020e-05
3.61924e+04	1.21586e-02	3.05105e-03	4.47429	5.32865	4.59020e-05
3.62623e+04	1.21580e-02	4.49321e-03	3.77794	1.18968	4.59020e-05
3.63322e+04	1.21583e-02	1.35336e-03	0.75270	0.19517	4.59020e-05
3.64020e+04	1.21587e-02	4.02383e-03	2.52466	4.85914	4.59020e-05
3.64719e+04	1.21573e-02	6.39983e-03	4.05055	5.33590	4.59020e-05
3.65418e+04	1.21578e-02	2.35541e-03	4.94029	0.75644	4.59020e-05
3.66117e+04	1.21589e-02	6.46545e-03	4.98630	1.34756	4.59020e-05
3.66816e+04	1.21588e-02	1.13096e-03	3.44596	4.03924	4.59020e-05
3.67514e+04	1.21586e-02	5.20184e-03	3.14362	4.57123	4.59020e-05
3.68213e+04	1.21581e-02	4.21667e-03	5.17780	3.50890	4.59020e-05
3.68912e+04	1.21590e-02	3.21155e-03	1.16845	0.95464	4.59020e-05
3.69611e+04	1.21572e-02	1.29645e-03	3.44315	0.36855	4.59020e-05
3.70309e+04	1.21621e-02	1.68727e-03	4.12060	0.36497	4.59020e-05
3.71008e+04	1.21589e-02	1.98531e-03	1.29347	3.48403	4.59020e-05
3.71707e+04	1.21580e-02	2.50692e-03	3.68340	1.12430	4.59020e-05
3.72406e+04	1.21610e-02	6.39885e-03	5.97950	0.35487	4.59020e-05
3.73105e+04	1.21611e-02	6.34590e-04	1.36444	5.97607	4.59020e-05
3.73803e+04	1.21578e-02	5.77040e-03	4.97857	3.44963	4.59020e-05
3.74502e+04	1.21578e-02	4.36561e-03	1.09043	2.50361	4.59020e-05
3.75201e+04	1.21578e-02	1.95012e-03	4.53234	5.29789	4.59020e-05
3.75900e+04	1.21583e-02	2.03824e-03	1.85992	4.41146	4.59020e-05
3.76599e+04	1.21588e-02	5.78013e-03	2.37801	4.64343	4.59020e-05
3.77297e+04	1.21629e-02	1.06246e-03	6.23685	6.07250	4.59020e-05
3.77996e+04	1.21582e-02	6.28299e-03	5.18389	0.22404	4.59020e-05
3.78695e+04	1.21574e-02	1.90760e-03	1.88389	3.78030	4.59020e-05
3.79394e+04	1.21582e-02	7.94446e-03	3.52806	2.14483	4.59020e-05
3.80092e+04	1.21586e-02	2.41113e-03	4.17746	0.70838	4.59020e-05
3.80791e+04	1.21576e-02	1.76021e-03	2.17204	4.61972	4.59020e-05
3.81490e+04	1.21608e-02	2.03178e-03	5.67955	3.12819	4.59020e-05
3.82189e+04	1.21588e-02	4.20117e-03	4.43922	5.28332	4.59020e-05
3.82888e+04	1.21615e-02	3.26223e-03	1.51421	3.54903	4.59020e-05
3.83586e+04	1.21583e-02	2.36153e-04	1.68101	1.86797	4.59020e-05
3.84285e+04	1.21577e-02	2.21970e-03	3.33527	0.49580	4.59020e-05
3.84984e+04	1.21593e-02	3.24419e-03	2.93084	0.08223	4.59020e-05
3.85683e+04	1.21618e-02	2.32136e-03	4.10059	3.65638	4.59020e-05
3.86382e+04	1.21577e-02	4.73394e-03	4.40264	2.91481	4.59020e-05
3.87080e+04	1.21603e-02	6.36699e-03	5.62098	1.06125	4.59020e-05
3.87779e+04	1.21589e-02	5.77642e-03	1.22010	4.43881	4.59020e-05
3.88478e+04	1.21583e-02	4.68127e-03	0.64800	3.69736	4.59020e-05
3.89177e+04	1.21586e-02	9.35887e-04	0.13411	3.57850	4.59020e-05
3.89875e+04	1.21588e-02	1.47236e-03	3.02426	6.27092	4.59020e-05
3.90574e+04	1.21575e-02	4.03464e-03	1.70114	1.80627	4.59020e-05
3.91273e+04	1.21584e-02	3.44019e-03	0.95193	0.15479	4.59020e-05
3.91972e+04	1.21584e-02	4.47496e-03	0.21663	4.62558	4.59020e-05
3.92671e+04	1.21589e-02	3.89793e-03	5.25128	2.61078	4.59020e-05
3.93369e+04	1.21608e-02	3.96732e-03	4.38082	0.61838	4.59020e-05
3.94068e+04	1.21588e-02	1.83675e-03	4.23866	5.41385	4.59020e-05
3.94767e+04	1.21588e-02	2.54204e-03	0.82248	1.78516	4.59020e-05
3.95466e+04	1.21581e-02	5.02716e-03	5.15696	2.72779	4.59020e-05
3.96165e+04	1.21582e-02	2.86159e-03	5.98188	4.42713	4.59020e-05
3.96863e+04	1.21588e-02	4.42485e-03	1.73669	3.04395	4.59020e-05
3.97562e+04	1.21587e-02	7.95204e-03	4.03761	5.98897	4.59020e-05
3.98261e+04	1.21588e-02	1.89198e-03	4.44364	6.04720	4.59020e-05
3.98960e+04	1.21586e-02	7.16065e-03	5.27192	2.12851	4.59020e-05
3.99658e+04	1.21585e-02	7.39292e-03	3.22898	2.94890	4.59020e-05
4.00357e+04	1.21586e-02	4.42876e-03	2.97954	2.88126	4.59020e-05
4.01056e+04	1.21593e-02	1.04049e-02	2.62269	5.81377	4.59020e-05
4.01755e+04	1.21627e-02	5.33475e-03	0.43626	5.59448	4.59020e-05
4.02454e+04	1.21586e-02	4.26070e-03	6.11217	1.85013	4.59020e-05
4.03152e+04	1.21614e-02	5.48206e-03	1.09878	3.31195	4.59020e-05
4.03851e+04	1.21582e-02	6.33146e-03	0.02072	4.80588	4.59020e-05
4.04550e+04	1.21594e-02	6.21864e-03	2.72326	5.09313	4.59020e-05
4.05249e+04	1.21591e-02	7.81089e-03	3.01268	1.49618	4.59020e-05
4.05948e+04	1.21588e-02	9.47587e-03	0.33143	1.65988	4.59020e-05
4.06646e+04	1.21583e-02	5.47290e-03	5.87596	4.25288	4.59020e-05
4.07345e+04	1.21585e-02	9.87489e-03	2.06764	4.41903	4.59020e-05
4.08044e+04	1.21585e-02	3.63816e-03	2.15656	0.75736	4.59020e-05
4.08743e+04	1.21599e-02	1.07510e-02	4.70747	1.28935	4.59020e-05
4.09441e+04	1.21576e-02	6.14924e-04	5.92458	4.13114	4.59020e-05
4.10140e+04	1.21583e-02	6.65261e-03	1.51607	3.90206	4.59020e-05
4.10839e+04	1.21577e-02	9.27062e-03	4.34399	4.25269	4.59020e-05
4.11538e+04	1.21585e-02	6.02795e-03	1.95139	1.14300	4.59020e-05
4.12237e+04	1.21600e-02	6.91177e-03	2.07743	0.89220	4.59020e-05
4.12935e+04	1.21578e-02	7.86392e-03	6.09399	3.06465	4.59020e-05
4.13634e+04	1.21600e-02	9.92556e-03	1.45809	3.78118	4.59020e-05
4.14333e+04	1.21601e-02	8.40086e-03	4.97458	6.21564	4.59020e-05
4.15032e+04	1.21580e-02	4.80043e-03	3.19857	6.22317	4.59020e-05
4.15730e+04	1.21590e-02	8.54134e-03	3.46825	2.51902	4.59020e-05
4.16429e+04	1.21591e-02	1.10546e-02	5.97426	2.78590	4.59020e-05
4.17128e+04	1.21583e-02	8.90266e-03	0.77063	5.16326	4.59020e-05
4.17827e+04	1.21596e-02	7.39355e-03	5.17832	5.45872	4.59020e-05
4.18526e+04	1.21600e-02	1.03503e-02	0.75943	1.52803	4.59020e-05
4.19224e+04	1.21573e-02	8.99155e-03	6.07018	1.74913	4.59020e-05
4.19923e+04	1.21589e-02	8.63199e-03	4.10234	4.30590	4.59020e-05
4.20622e+04	1.21590e-02	1.11171e-02	0.26262	4.62859	4.59020e-05
4.21321e+04	1.21598e-02	1.00059e-02	1.93351	0.61854	4.59020e-05
4.22020e+04	1.21579e-02	8.85668e-03	0.35625	1.04308	4.59020e-05
4.22718e+04	1.21618e-02	8.42716e-03	2.88462	3.20943	4.59020e-05
4.23417e+04	1.21585e-02	6.08991e-03	1.93708	3.64202	4.59020e-05
4.24116e+04	1.21580e-02	1.03931e-02	4.63615	5.67891	4.59020e-05
4.24815e+04	1.21581e-02	9.91008e-03	1.91556	0.62944	4.59020e-05
4.25513e+04	1.21587e-02	8.41782e-03	1.22260	1.68523	4.59020e-05
4.26212e+04	1.21583e-02	1.07385e-02	0.17103	3.10350	4.59020e-05
4.26911e+04	1.21593e-02	7.56814e-03	4.33472	4.97505	4.59020e-05
4.27610e+04	1.21588e-02	7.82261e-03	2.56064	5.52675	4.59020e-05
4.28309e+04	1.21584e-02	1.24094e-02	5.20704	1.54447	4.59020e-05
4.29007e+04	1.21588e-02	8.08328e-03	1.98221	2.24722	4.59020e-05
4.29706e+04	1.21584e-02	7.59002e-03	0.34727	3.99510	4.59020e-05
4.30405e+04	1.21582e-02	5.97343e-03	4.54105	4.78200	4.59020e-05
4.31104e+04	1.21605e-02	9.93825e-03	6.15597	0.37570	4.59020e-05
4.31803e+04	1.21579e-02	5.34399e-03	2.55205	1.01705	4.59020e-05
4.32501e+04	1.21584e-02	9.33684e-03	5.77596	3.19556	4.59020e-05
4.33200e+04	1.21592e-02	6.66881e-03	2.16510	3.56968	4.59020e-05
4.33899e+04	1.21586e-02	1.26923e-02	3.18978	5.85102	4.59020e-05
4.34598e+04	1.21594e-02	6.53763e-03	4.74523	0.20191	4.59020e-05
4.35296e+04	1.21584e-02	1.04461e-02	3.61459	2.08435	4.59020e-05
4.35995e+04	1.21588e-02	8.49043e-03	3.70541	2.91224	4.59020e-05
4.36694e+04	1.21595e-02	8.61990e-03	3.13722	5.48293	4.59020e-05
4.37393e+04	1.21583e-02	9.31420e-03	4.20065	5.46003	4.59020e-05
4.38092e+04	1.21575e-02	7.90256e-03	4.06744	1.80173	4.59020e-05
4.38790e+04	1.21591e-02	1.02347e-02	3.39019	2.29129	4.59020e-05
4.39489e+04	1.21622e-02	4.47185e-03	1.00908	4.43168	4.59020e-05
4.40188e+04	1.21593e-02	1.20062e-02	0.01227	4.95237	4.59020e-05
4.40887e+04	1.21591e-02	1.00451e-03	1.71655	4.72989	4.59020e-05
4.41586e+04	1.21597e-02	7.14412e-03	5.50208	1.33269	4.59020e-05
4.42284e+04	1.21590e-02	3.14310e-03	6.23993	2.78961	4.59020e-05
4.42983e+04	1.21592e-02	1.28982e-02	3.07569	4.40679	4.59020e-05
4.43682e+04	1.21592e-02	3.75340e-03	3.28243	5.67384	4.59020e-05
4.44381e+04	1.21591e-02	1.02783e-02	5.97022	0.81900	4.59020e-05
4.45079e+04	1.21615e-02	1.07253e-02	2.18184	1.75949	4.59020e-05
4.45778e+04	1.21588e-02	6.23810e-03	1.34975	3.17405	4.59020e-05
4.46477e+04	1.21584e-02	6.19816e-03	3.58720	4.64001	4.59020e-05
4.47176e+04	1.21587e-02	9.06207e-03	0.05361	4.96370	4.59020e-05
4.47875e+04	1.21575e-02	6.53350e-03	5.14427	1.97777	4.59020e-05
4.48573e+04	1.21592e-02	8.29636e-03	5.77713	1.70843	4.59020e-05
4.49272e+04	1.21580e-02	3.67674e-03	4.94190	4.29522	4.59020e-05
4.49971e+04	1.21578e-02	9.83538e-03	0.46588	4.88762	4.59020e-05
4.50670e+04	1.21576e-02	5.01193e-03	2.17394	0.72020	4.59020e-05
4.51369e+04	1.21581e-02	7.96318e-03	0.71161	1.72594	4.59020e-05
4.52067e+04	1.21581e-02	6.45781e-03	5.53610	2.94497	4.59020e-05
4.52766e+04	1.21585e-02	8.25775e-03	6.03080	3.97002	4.59020e-05
4.53465e+04	1.21589e-02	6.88088e-03	4.24477	6.21079	4.59020e-05
4.54164e+04	1.21585e-02	7.50063e-03	6.10587	0.24827	4.59020e-05
4.54862e+04	1.21590e-02	1.05262e-02	0.70207	2.28188	4.59020e-05
4.55561e+04	1.21589e-02	1.62194e-03	4.22740	3.31873	4.59020e-05
4.56260e+04	1.21600e-02	1.07202e-02	4.39974	5.10644	4.59020e-05
4.56959e+04	1.21595e-02	9.72347e-03	4.37076	5.59967	4.59020e-05
4.57658e+04	1.21596e-02	2.07079e-03	2.53990	2.06899	4.59020e-05
4.58356e+04	1.21593e-02	9.39480e-03	0.64079	3.14381	4.59020e-05
4.59055e+04	1.21591e-02	6.60956e-03	5.77093	3.54953	4.59020e-05
4.59754e+04	1.21606e-02	1.64368e-03	4.99842	4.68549	4.59020e-05
4.60453e+04	1.21598e-02	1.04408e-02	2.93293	1.04908	4.59020e-05
4.61152e+04	1.21604e-02	8.97079e-03	1.83951	1.58283	4.59020e-05
4.61850e+04	1.21603e-02	6.49598e-04	5.29786	1.08443	4.59020e-05
4.62549e+04	1.21594e-02	5.67605e-03	4.34911	4.91062	4.59020e-05
4.63248e+04	1.21596e-02	8.30867e-03	6.13862	5.16834	4.59020e-05
4.63947e+04	1.21597e-02	2.07355e-03	1.81155	1.71825	4.59020e-05
