# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.33766e-02	7.06720e-03	2.06191	5.58746	2.31180e-05
1.29586e+03	3.33664e-02	3.22297e-02	1.81524	2.35909	2.31180e-05
1.29974e+03	3.33910e-02	2.17128e-02	5.10027	3.36843	2.31180e-05
1.30362e+03	3.33737e-02	1.86465e-02	5.43004	0.56297	2.31180e-05
1.30750e+03	3.33810e-02	3.34153e-02	4.80910	5.94486	2.31180e-05
1.31139e+03	3.33264e-02	1.95581e-02	6.19769	3.25082	2.31180e-05
1.31527e+03	3.33885e-02	1.61881e-02	0.54530	2.61848	2.31180e-05
1.31915e+03	3.33070e-02	2.41364e-02	2.77105	1.58413	2.31180e-05
1.32303e+03	3.33340e-02	2.15584e-02	5.48031	0.19521	2.31180e-05
1.32692e+03	3.32960e-02	2.96820e-02	2.15029	5.83535	2.31180e-05
1.33080e+03	3.33067e-02	2.84133e-02	1.56475	1.62087	2.31180e-05
1.33468e+03	3.32977e-02	1.19040e-02	5.97495	0.73026	2.31180e-05
1.33856e+03	3.32647e-02	7.93167e-03	0.92784	3.73005	2.31180e-05
1.34244e+03	3.32312e-02	8.95362e-03	3.58665	5.44633	2.31180e-05
1.34633e+03	3.32680e-02	1.76283e-02	1.33656	0.99845	2.31180e-05
1.35021e+03	3.32464e-02	2.77075e-02	5.45576	1.90999	2.31180e-05
1.35409e+03	3.32363e-02	4.29622e-03	3.89066	2.67603	2.31180e-05
1.35797e+03	3.32003e-02	7.90047e-03	3.04792	4.88288	2.31180e-05
1.36185e+03	3.32326e-02	1.43188e-02	1.58893	1.45641	2.31180e-05
1.36574e+03	3.32243e-02	9.33835e-03	3.97909	1.37375	2.31180e-05
1.36962e+03	3.31588e-02	2.60073e-02	5.78535	2.29411	2.31180e-05
1.37350e+03	3.31539e-02	1.11741e-02	1.17056	3.85503	2.31180e-05
1.37738e+03	3.31652e-02	1.09907e-02	5.42662	3.77069	2.31180e-05
1.38127e+03	3.31445e-02	1.94248e-02	2.68455	5.12450	2.31180e-05
1.38515e+03	3.31069e-02	1.65317e-02	0.37576	0.34804	2.31180e-05
1.38903e+03	3.31164e-02	1.79440e-02	4.86848	1.61540	2.31180e-05
1.39291e+03	3.31390e-02	8.45907e-03	4.85775	2.15050	2.31180e-05
1.39679e+03	3.30994e-02	1.66965e-02	5.67002	2.74917	2.31180e-05
1.40068e+03	3.31001e-02	2.23419e-02	5.88630	3.51990	2.31180e-05
1.40456e+03	3.30886e-02	2.27903e-02	0.72341	3.77413	2.31180e-05
1.40844e+03	3.30514e-02	1.07633e-02	1.67488	5.33127	2.31180e-05
1.41232e+03	3.30469e-02	9.24381e-03	0.12531	5.20933	2.31180e-05
1.41620e+03	3.30391e-02	1.69259e-02	1.76964	1.00953	2.31180e-05
1.42009e+03	3.30600e-02	2.46517e-03	5.14342	1.82733	2.31180e-05
1.42397e+03	3.30100e-02	1.05373e-02	2.04888	3.51723	2.31180e-05
1.42785e+03	3.29776e-02	8.16463e-03	1.41262	4.99807	2.31180e-05
1.43173e+03	3.29938e-02	1.67264e-02	2.56959	4.74550	2.31180e-05
1.43561e+03	3.29935e-02	5.52906e-03	2.48808	5.50589	2.31180e-05
1.43950e+03	3.29606e-02	9.21520e-03	5.99878	4.80965	2.31180e-05
1.44338e+03	3.29510e-02	8.86221e-03	1.49914	0.12665	2.31180e-05
1.44726e+03	3.29587e-02	6.97250e-03	1.36588	2.76364	2.31180e-05
1.45114e+03	3.29474e-02	5.58520e-03	1.88689	5.57506	2.31180e-05
1.45503e+03	3.28968e-02	1.11301e-02	2.10795	4.15156	2.31180e-05
1.45891e+03	3.28834e-02	8.98007e-03	0.95009	5.23674	2.31180e-05
1.46279e+03	3.28953e-02	8.72550e-03	1.63389	4.26638	2.31180e-05
1.46667e+03	3.28579e-02	5.61582e-03	1.72195	5.19196	2.31180e-05
1.47055e+03	3.28741e-02	5.19154e-03	3.40948	4.50902	2.31180e-05
1.47444e+03	3.28566e-02	7.95708e-03	2.14975	0.95328	2.31180e-05
1.47832e+03	3.28151e-02	1.12618e-02	5.05228	1.42503	2.31180e-05
1.48220e+03	3.28603e-02	6.14135e-03	1.13898	2.42023	2.31180e-05
1.48608e+03	3.28157e-02	1.01354e-02	4.67694	2.26816	2.31180e-05
1.48996e+03	3.28016e-02	1.13333e-02	3.03334	2.63608	2.31180e-05
1.49385e+03	3.27843e-02	8.43501e-03	2.46272	2.79713	2.31180e-05
1.49773e+03	3.28020e-02	9.63518e-03	0.48314	3.91827	2.31180e-05
1.50161e+03	3.27570e-02	6.85463e-03	1.28166	3.20493	2.31180e-05
1.50549e+03	3.27466e-02	8.75570e-03	2.12868	4.09717	2.31180e-05
1.50938e+03	3.27743e-02	6.16720e-03	2.20515	5.39933	2.31180e-05
1.51326e+03	3.27511e-02	7.91194e-03	4.51812	4.78083	2.31180e-05
1.51714e+03	3.27146e-02	9.31699e-03	0.62353	5.92559	2.31180e-05
1.52102e+03	3.27293e-02	1.04950e-02	4.95219	5.49935	2.31180e-05
1.52490e+03	3.27129e-02	5.64901e-03	0.90071	0.50047	2.31180e-05
1.52879e+03	3.26877e-02	9.74090e-03	0.12651	0.13521	2.31180e-05
1.53267e+03	3.26647e-02	4.32947e-03	6.19097	0.28191	2.31180e-05
1.53655e+03	3.26773e-02	1.00490e-03	0.13641	5.92948	2.31180e-05
1.54043e+03	3.26453e-02	3.95709e-03	5.54892	0.71819	2.31180e-05
1.54431e+03	3.26405e-02	1.10454e-02	1.10048	0.85624	2.31180e-05
1.54820e+03	3.26619e-02	1.90286e-03	1.60540	2.01614	2.31180e-05
1.55208e+03	3.26308e-02	5.90081e-03	2.16184	3.21144	2.31180e-05
1.55596e+03	3.26452e-02	8.52148e-03	5.70985	2.26900	2.31180e-05
1.55984e+03	3.26102e-02	7.09054e-03	2.12248	2.32773	2.31180e-05
1.56373e+03	3.26309e-02	5.22748e-04	3.03650	4.89707	2.31180e-05
1.56761e+03	3.26208e-02	1.66766e-03	2.12676	2.72630	2.31180e-05
1.57149e+03	3.25775e-02	7.10791e-03	4.46569	4.64937	2.31180e-05
1.57537e+03	3.25455e-02	8.24022e-03	5.58078	3.66006	2.31180e-05
1.57925e+03	3.26056e-02	9.28571e-03	4.48924	4.86274	2.31180e-05
1.58314e+03	3.25523e-02	1.15631e-02	5.56859	4.47211	2.31180e-05
1.58702e+03	3.25387e-02	1.20472e-02	4.73957	4.87225	2.31180e-05
1.59090e+03	3.25247e-02	1.55702e-02	5.61032	5.45606	2.31180e-05
1.59478e+03	3.25846e-02	1.26273e-02	5.17331	0.12461	2.31180e-05
1.59866e+03	3.25116e-02	1.39482e-03	6.12670	5.90388	2.31180e-05
1.60255e+03	3.25192e-02	9.39467e-04	6.17099	2.78696	2.31180e-05
1.60643e+03	3.24875e-02	2.26107e-03	5.84585	0.67635	2.31180e-05
1.61031e+03	3.24755e-02	4.18099e-03	0.38317	4.56501	2.31180e-05
1.61419e+03	3.24816e-02	7.46143e-03	1.30863	2.71763	2.31180e-05
1.61808e+03	3.24601e-02	5.13091e-03	0.46125	2.49651	2.31180e-05
1.62196e+03	3.24572e-02	3.94164e-03	5.71106	3.49582	2.31180e-05
1.62584e+03	3.24528e-02	7.65090e-04	5.09818	3.79586	2.31180e-05
1.62972e+03	3.24404e-02	4.29848e-03	5.15469	4.03819	2.31180e-05
1.63360e+03	3.24277e-02	8.09415e-03	1.40311	2.73124	2.31180e-05
1.63749e+03	3.24171e-02	8.10416e-04	2.77795	3.44901	2.31180e-05
1.64137e+03	3.23934e-02	8.98122e-03	0.21514	2.58753	2.31180e-05
1.64525e+03	3.23811e-02	5.20760e-03	3.29151	3.18136	2.31180e-05
1.64913e+03	3.23916e-02	4.66574e-03	2.01382	2.63708	2.31180e-05
1.65301e+03	3.23523e-02	5.94438e-03	0.57204	3.00959	2.31180e-05
1.65690e+03	3.23544e-02	4.77476e-03	6.11547	3.47712	2.31180e-05
1.66078e+03	3.23368e-02	4.46129e-03	0.90018	2.92206	2.31180e-05
1.66466e+03	3.23169e-02	4.94128e-03	2.83982	2.23451	2.31180e-05
1.66854e+03	3.23121e-02	2.34325e-03	3.74591	3.30705	2.31180e-05
1.67243e+03	3.22948e-02	4.83701e-03	0.30569	3.16007	2.31180e-05
1.67631e+03	3.22713e-02	4.92493e-03	2.54871	4.34145	2.31180e-05
1.68019e+03	3.22599e-02	3.02246e-03	6.11025	4.92366	2.31180e-05
1.68407e+03	3.22542e-02	3.50009e-03	4.92905	4.69782	2.31180e-05
1.68795e+03	3.22550e-02	5.03229e-03	4.39362	4.52036	2.31180e-05
1.69184e+03	3.22520e-02	4.81262e-03	4.24860	4.69741	2.31180e-05
1.69572e+03	3.22172e-02	4.53541e-03	4.26107	5.42251	2.31180e-05
1.69960e+03	3.21978e-02	7.46952e-03	5.40654	5.75688	2.31180e-05
1.70348e+03	3.21944e-02	1.02683e-02	1.67646	5.39135	2.31180e-05
1.70736e+03	3.21868e-02	7.20500e-03	5.11985	4.86974	2.31180e-05
1.71125e+03	3.21678e-02	5.31603e-03	1.81698	5.52097	2.31180e-05
1.71513e+03	3.21463e-02	2.96557e-03	5.94175	5.74859	2.31180e-05
1.71901e+03	3.21543e-02	4.49459e-03	5.37634	5.10595	2.31180e-05
1.72289e+03	3.21272e-02	3.20569e-03	3.23724	0.47154	2.31180e-05
1.72678e+03	3.21252e-02	3.21862e-03	3.51198	0.42152	2.31180e-05
1.73066e+03	3.21010e-02	6.19779e-03	3.27162	1.59942	2.31180e-05
1.73454e+03	3.20879e-02	5.93995e-03	5.19670	1.33804	2.31180e-05
1.73842e+03	3.20819e-02	8.37024e-03	1.04101	1.59008	2.31180e-05
1.74230e+03	3.20792e-02	6.58515e-03	3.83263	1.89608	2.31180e-05
1.74619e+03	3.20531e-02	1.14034e-02	1.76199	1.56749	2.31180e-05
1.75007e+03	3.20591e-02	1.02723e-02	0.20294	1.57032	2.31180e-05
1.75395e+03	3.20382e-02	1.00513e-02	5.53872	1.58067	2.31180e-05
1.75783e+03	3.20470e-02	8.23228e-03	5.22523	0.84655	2.31180e-05
1.76171e+03	3.20395e-02	6.33524e-03	4.23023	1.16341	2.31180e-05
1.76560e+03	3.20188e-02	7.00166e-03	5.31006	0.19923	2.31180e-05
1.76948e+03	3.19830e-02	9.30322e-03	1.18253	6.21566	2.31180e-05
1.77336e+03	3.19768e-02	9.60691e-03	3.96583	6.05927	2.31180e-05
1.77724e+03	3.19690e-02	1.05390e-02	1.27992	5.81363	2.31180e-05
1.78113e+03	3.19553e-02	8.86134e-03	5.57333	5.58852	2.31180e-05
1.78501e+03	3.19465e-02	7.65172e-03	4.09304	5.48205	2.31180e-05
1.78889e+03	3.19352e-02	9.81511e-03	3.27326	5.38836	2.31180e-05
1.79277e+03	3.19208e-02	8.10775e-03	3.45671	4.91779	2.31180e-05
1.79665e+03	3.19046e-02	7.82428e-03	3.90848	4.83924	2.31180e-05
1.80054e+03	3.19121e-02	7.22584e-03	5.73284	4.02356	2.31180e-05
1.80442e+03	3.18950e-02	5.80854e-03	1.19894	3.93388	2.31180e-05
1.80830e+03	3.18933e-02	4.13346e-03	4.38534	3.00102	2.31180e-05
1.81218e+03	3.18577e-02	5.72248e-03	1.04683	2.95944	2.31180e-05
1.81606e+03	3.18433e-02	7.65039e-03	4.48118	3.05763	2.31180e-05
1.81995e+03	3.18494e-02	7.70537e-03	2.66645	2.77525	2.31180e-05
1.82383e+03	3.18389e-02	5.71231e-03	1.50874	2.46608	2.31180e-05
1.82771e+03	3.18257e-02	4.28973e-03	0.66286	2.49450	2.31180e-05
1.83159e+03	3.18106e-02	7.17519e-03	0.79756	2.14446	2.31180e-05
1.83548e+03	3.18062e-02	5.96383e-03	1.97196	1.41928	2.31180e-05
1.83936e+03	3.17894e-02	6.00678e-03	3.52859	0.91502	2.31180e-05
1.84324e+03	3.17823e-02	8.20896e-03	5.70063	0.56814	2.31180e-05
1.84712e+03	3.17619e-02	6.65737e-03	2.36992	0.07494	2.31180e-05
1.85100e+03	3.17608e-02	1.06439e-02	5.84638	0.03134	2.31180e-05
1.85489e+03	3.17286e-02	8.43758e-03	4.35632	6.09227	2.31180e-05
1.85877e+03	3.17436e-02	8.35973e-03	3.28668	5.81615	2.31180e-05
1.86265e+03	3.17150e-02	9.83577e-03	2.39051	5.70924	2.31180e-05
1.86653e+03	3.17005e-02	1.02189e-02	3.15915	5.33362	2.31180e-05
1.87041e+03	3.16607e-02	1.09454e-02	5.45156	5.41218	2.31180e-05
1.87430e+03	3.16563e-02	1.00164e-02	2.51449	5.31767	2.31180e-05
1.87818e+03	3.16322e-02	1.15608e-02	0.17703	5.37042	2.31180e-05
1.88206e+03	3.16348e-02	1.20763e-02	4.77436	5.43471	2.31180e-05
1.88594e+03	3.16224e-02	1.03541e-02	3.63101	5.50809	2.31180e-05
1.88983e+03	3.16165e-02	8.42279e-03	3.16977	5.47198	2.31180e-05
1.89371e+03	3.16156e-02	6.32308e-03	3.15762	5.52605	2.31180e-05
1.89759e+03	3.15896e-02	5.83537e-03	3.57039	5.72758	2.31180e-05
1.90147e+03	3.15957e-02	6.32025e-03	4.88663	5.56480	2.31180e-05
1.90535e+03	3.15860e-02	6.05755e-03	0.58746	5.30314	2.31180e-05
1.90924e+03	3.15761e-02	4.40854e-03	3.58818	4.55309	2.31180e-05
1.91312e+03	3.15576e-02	4.19968e-03	0.64520	4.03762	2.31180e-05
1.91700e+03	3.15400e-02	7.64534e-03	3.97698	4.02522	2.31180e-05
1.92088e+03	3.15375e-02	1.19649e-02	1.91518	3.70151	2.31180e-05
1.92476e+03	3.15399e-02	1.39755e-02	0.29722	3.47052	2.31180e-05
1.92865e+03	3.15268e-02	1.33848e-02	5.33303	3.43682	2.31180e-05
1.93253e+03	3.15161e-02	1.41002e-02	4.50708	3.53635	2.31180e-05
1.93641e+03	3.15145e-02	1.39408e-02	4.24228	3.60811	2.31180e-05
1.94029e+03	3.15012e-02	1.49932e-02	4.40361	3.80834	2.31180e-05
1.94418e+03	3.14960e-02	1.66200e-02	5.20706	3.90162	2.31180e-05
1.94806e+03	3.14787e-02	1.85090e-02	0.35188	3.93181	2.31180e-05
1.95194e+03	3.14798e-02	1.95902e-02	2.31994	3.92972	2.31180e-05
1.95582e+03	3.14698e-02	1.97103e-02	4.84890	3.89607	2.31180e-05
1.95970e+03	3.14633e-02	1.92312e-02	1.62775	3.87382	2.31180e-05
1.96359e+03	3.14452e-02	1.96194e-02	5.31648	3.79392	2.31180e-05
1.96747e+03	3.14484e-02	1.61838e-02	3.25633	3.75606	2.31180e-05
1.97135e+03	3.14201e-02	1.69655e-02	1.65709	3.76668	2.31180e-05
1.97523e+03	3.14289e-02	1.15117e-02	0.45822	3.85586	2.31180e-05
1.97911e+03	3.14172e-02	1.34602e-02	6.09718	3.88961	2.31180e-05
1.98300e+03	3.14035e-02	9.50417e-03	5.59746	4.23990	2.31180e-05
1.98688e+03	3.14074e-02	1.08848e-02	6.01003	4.17075	2.31180e-05
1.99076e+03	3.13956e-02	9.63098e-03	0.41991	4.28532	2.31180e-05
1.99464e+03	3.13736e-02	8.73566e-03	1.83443	4.17643	2.31180e-05
1.99853e+03	3.13759e-02	4.85426e-03	4.22546	3.65561	2.31180e-05
2.00241e+03	3.13845e-02	6.10282e-03	0.77409	3.43935	2.31180e-05
2.00629e+03	3.13623e-02	4.67735e-03	5.07319	2.09374	2.31180e-05
2.01017e+03	3.13616e-02	7.16398e-03	2.48583	2.09541	2.31180e-05
2.01405e+03	3.13281e-02	1.02838e-02	0.67787	1.87620	2.31180e-05
2.01794e+03	3.13261e-02	1.30150e-02	6.03521	1.78320	2.31180e-05
2.02182e+03	3.13130e-02	1.26490e-02	5.41808	1.84970	2.31180e-05
2.02570e+03	3.12995e-02	1.08827e-02	5.38447	1.81292	2.31180e-05
2.02958e+03	3.13007e-02	1.22447e-02	5.68913	1.88345	2.31180e-05
2.03346e+03	3.12917e-02	1.12851e-02	0.00105	2.13526	2.31180e-05
2.03735e+03	3.12927e-02	1.04391e-02	1.15921	2.28013	2.31180e-05
2.04123e+03	3.12850e-02	1.15043e-02	2.84399	2.37740	2.31180e-05
2.04511e+03	3.12751e-02	1.33636e-02	4.85767	2.56734	2.31180e-05
2.04899e+03	3.12764e-02	1.25007e-02	1.11442	2.69060	2.31180e-05
2.05288e+03	3.12592e-02	1.38208e-02	4.27682	2.57328	2.31180e-05
2.05676e+03	3.12541e-02	1.42858e-02	1.33053	2.63841	2.31180e-05
2.06064e+03	3.12593e-02	1.02026e-02	5.27590	2.49980	2.31180e-05
2.06452e+03	3.12577e-02	8.53799e-03	3.40663	2.13327	2.31180e-05
2.06840e+03	3.12337e-02	8.14899e-03	1.48166	1.92679	2.31180e-05
2.07229e+03	3.12167e-02	7.82342e-03	1.11649	1.38032	2.31180e-05
2.07617e+03	3.12202e-02	7.46812e-03	0.65498	1.24498	2.31180e-05
2.08005e+03	3.12074e-02	7.10781e-03	0.91720	0.82527	2.31180e-05
2.08393e+03	3.12090e-02	8.65018e-03	1.22857	0.80074	2.31180e-05
2.08781e+03	3.11941e-02	8.13426e-03	2.13009	0.63556	2.31180e-05
2.09170e+03	3.11787e-02	1.12872e-02	3.51402	0.43001	2.31180e-05
2.09558e+03	3.11773e-02	1.16905e-02	5.10283	0.47998	2.31180e-05
2.09946e+03	3.11703e-02	1.26147e-02	0.97495	0.39527	2.31180e-05
2.10334e+03	3.11583e-02	1.58369e-02	3.51931	0.37456	2.31180e-05
2.10723e+03	3.11627e-02	1.46187e-02	0.12137	0.38973	2.31180e-05
2.11111e+03	3.11622e-02	1.61863e-02	3.53108	0.17293	2.31180e-05
2.11499e+03	3.11583e-02	1.53805e-02	0.85472	0.19209	2.31180e-05
2.11887e+03	3.11458e-02	1.45278e-02	5.17319	6.25177	2.31180e-05
2.12275e+03	3.11419e-02	1.45926e-02	3.38806	6.25043	2.31180e-05
2.12664e+03	3.11231e-02	1.30099e-02	2.16844	6.10790	2.31180e-05
2.13052e+03	3.11311e-02	1.42753e-02	1.06522	6.23799	2.31180e-05
2.13440e+03	3.11090e-02	1.07032e-02	0.63699	6.11634	2.31180e-05
2.13828e+03	3.11159e-02	1.09895e-02	0.53536	6.07556	2.31180e-05
2.14216e+03	3.11052e-02	8.81989e-03	1.07411	5.79352	2.31180e-05
2.14605e+03	3.11042e-02	1.08193e-02	1.78275	5.74866	2.31180e-05
2.14993e+03	3.10966e-02	7.15214e-03	3.18592	5.39513	2.31180e-05
2.15381e+03	3.10707e-02	9.08541e-03	5.25511	5.03718	2.31180e-05
2.15769e+03	3.10743e-02	9.81351e-03	1.87136	4.37844	2.31180e-05
2.16157e+03	3.10704e-02	1.25452e-02	4.07743	4.52741	2.31180e-05
2.16546e+03	3.10705e-02	1.30931e-02	0.74610	4.20550	2.31180e-05
2.16934e+03	3.10599e-02	1.48364e-02	3.87096	4.18216	2.31180e-05
2.17322e+03	3.10507e-02	1.74548e-02	1.10329	4.17387	2.31180e-05
2.17710e+03	3.10511e-02	1.71410e-02	5.10853	4.11065	2.31180e-05
2.18099e+03	3.10454e-02	2.23812e-02	3.02630	4.20557	2.31180e-05
2.18487e+03	3.10354e-02	2.15258e-02	1.41326	4.20352	2.31180e-05
2.18875e+03	3.10272e-02	2.43311e-02	0.12589	4.27809	2.31180e-05
2.19263e+03	3.10349e-02	2.36157e-02	5.69406	4.24400	2.31180e-05
2.19651e+03	3.10050e-02	2.26785e-02	5.26354	4.22986	2.31180e-05
2.20040e+03	3.10179e-02	2.02858e-02	5.24220	4.25710	2.31180e-05
2.20428e+03	3.10100e-02	1.87410e-02	5.73469	4.14705	2.31180e-05
2.20816e+03	3.09967e-02	1.19443e-02	0.05180	4.24103	2.31180e-05
2.21204e+03	3.10120e-02	1.12765e-02	0.81481	4.46627	2.31180e-05
2.21592e+03	3.09899e-02	8.33452e-03	2.43489	4.15935	2.31180e-05
2.21981e+03	3.09850e-02	3.95699e-03	4.99636	3.24021	2.31180e-05
2.22369e+03	3.09741e-02	3.54838e-03	1.67276	2.31964	2.31180e-05
2.22757e+03	3.09653e-02	5.48151e-03	3.86415	2.54281	2.31180e-05
2.23145e+03	3.09765e-02	1.03427e-02	0.37014	2.38910	2.31180e-05
2.23534e+03	3.09775e-02	1.58874e-02	3.66788	2.18801	2.31180e-05
2.23922e+03	3.09655e-02	2.06945e-02	0.96665	2.11527	2.31180e-05
2.24310e+03	3.09530e-02	2.13983e-02	4.91748	2.02764	2.31180e-05
2.24698e+03	3.09490e-02	2.16700e-02	2.80575	2.07243	2.31180e-05
2.25086e+03	3.09329e-02	2.15766e-02	1.06029	2.10907	2.31180e-05
2.25475e+03	3.09412e-02	2.15157e-02	5.96225	2.16567	2.31180e-05
2.25863e+03	3.09314e-02	2.19090e-02	4.95053	2.19378	2.31180e-05
2.26251e+03	3.09244e-02	2.18186e-02	4.25459	2.28236	2.31180e-05
2.26639e+03	3.09200e-02	2.08945e-02	4.03444	2.25341	2.31180e-05
2.27027e+03	3.09048e-02	1.87395e-02	4.24497	2.19977	2.31180e-05
2.27416e+03	3.09231e-02	1.63401e-02	4.88216	2.07422	2.31180e-05
2.27804e+03	3.09106e-02	1.45623e-02	5.79855	2.01549	2.31180e-05
2.28192e+03	3.08858e-02	1.11571e-02	0.90190	1.93824	2.31180e-05
2.28580e+03	3.08863e-02	6.44509e-03	2.75702	1.78762	2.31180e-05
2.28969e+03	3.08753e-02	5.90889e-03	5.57503	1.02759	2.31180e-05
2.29357e+03	3.08842e-02	5.39236e-03	2.07247	0.64871	2.31180e-05
2.29745e+03	3.08888e-02	8.39959e-03	5.38302	0.03702	2.31180e-05
2.30133e+03	3.08743e-02	1.39396e-02	1.99814	0.21828	2.31180e-05
2.30521e+03	3.08520e-02	1.58739e-02	5.44635	0.14791	2.31180e-05
2.30910e+03	3.08653e-02	2.10179e-02	2.90186	0.16270	2.31180e-05
2.31298e+03	3.08616e-02	2.17702e-02	0.72767	0.10317	2.31180e-05
2.31686e+03	3.08419e-02	2.34087e-02	5.09097	0.15954	2.31180e-05
2.32074e+03	3.08520e-02	2.41678e-02	3.70250	0.01565	2.31180e-05
2.32462e+03	3.08321e-02	2.42343e-02	2.51432	0.00889	2.31180e-05
2.32851e+03	3.08344e-02	2.52722e-02	1.55151	0.09062	2.31180e-05
2.33239e+03	3.08276e-02	2.60920e-02	1.00611	0.11194	2.31180e-05
2.33627e+03	3.08084e-02	2.47311e-02	0.85037	0.05938	2.31180e-05
2.34015e+03	3.08179e-02	2.68134e-02	0.98794	0.03272	2.31180e-05
2.34404e+03	3.08087e-02	2.42747e-02	1.34200	0.09010	2.31180e-05
2.34792e+03	3.08329e-02	1.90174e-02	2.16298	6.26042	2.31180e-05
2.35180e+03	3.08178e-02	1.84216e-02	3.14858	6.19670	2.31180e-05
2.35568e+03	3.08064e-02	1.32647e-02	4.37421	6.12086	2.31180e-05
2.35956e+03	3.08162e-02	1.34986e-02	5.84612	6.11684	2.31180e-05
2.36345e+03	3.07870e-02	7.15849e-03	1.10156	0.06339	2.31180e-05
2.36733e+03	3.07880e-02	4.45676e-03	3.21285	0.04959	2.31180e-05
2.37121e+03	3.07828e-02	8.39606e-04	0.72837	4.89862	2.31180e-05
2.37509e+03	3.07829e-02	9.02452e-04	3.70343	4.63431	2.31180e-05
2.37897e+03	3.07740e-02	7.63519e-03	1.23527	3.82881	2.31180e-05
2.38286e+03	3.07659e-02	5.61402e-03	4.67871	3.75497	2.31180e-05
2.38674e+03	3.07545e-02	1.10633e-02	1.86847	3.97592	2.31180e-05
2.39062e+03	3.07640e-02	1.15699e-02	5.88679	3.89322	2.31180e-05
2.39450e+03	3.07586e-02	1.32869e-02	3.84494	3.89340	2.31180e-05
2.39839e+03	3.07565e-02	1.25458e-02	2.22232	3.86501	2.31180e-05
2.40227e+03	3.07448e-02	1.23923e-02	0.93012	3.76326	2.31180e-05
2.40615e+03	3.07439e-02	9.86632e-03	0.01448	3.61281	2.31180e-05
2.41003e+03	3.07358e-02	8.84945e-03	5.85291	3.27354	2.31180e-05
2.41391e+03	3.07479e-02	5.84263e-03	5.36595	3.07349	2.31180e-05
2.41780e+03	3.07198e-02	3.61884e-03	5.63221	2.39021	2.31180e-05
2.42168e+03	3.07413e-02	3.80901e-03	0.09227	1.50401	2.31180e-05
2.42556e+03	3.07327e-02	7.04080e-03	0.31019	1.44372	2.31180e-05
2.42944e+03	3.07315e-02	8.68903e-03	0.48828	1.70099	2.31180e-05
2.43332e+03	3.07098e-02	9.22178e-03	1.35300	1.52554	2.31180e-05
2.43721e+03	3.06958e-02	1.53303e-02	2.29341	1.63180	2.31180e-05
2.44109e+03	3.06955e-02	1.63870e-02	3.36412	1.82905	2.31180e-05
2.44497e+03	3.07025e-02	1.96651e-02	5.24256	1.65825	2.31180e-05
2.44885e+03	3.06873e-02	2.14648e-02	0.83557	1.84915	2.31180e-05
2.45274e+03	3.06888e-02	2.16157e-02	3.39295	1.73963	2.31180e-05
2.45662e+03	3.06842e-02	2.05018e-02	5.89229	1.83828	2.31180e-05
2.46050e+03	3.06768e-02	2.33550e-02	2.44398	1.83847	2.31180e-05
2.46438e+03	3.06762e-02	2.10722e-02	5.65444	1.90188	2.31180e-05
2.46826e+03	3.06622e-02	1.88878e-02	2.85296	2.26614	2.31180e-05
2.47215e+03	3.06396e-02	1.56823e-02	0.36704	2.53610	2.31180e-05
2.47603e+03	3.06666e-02	1.50810e-02	4.57553	2.61495	2.31180e-05
2.47991e+03	3.06658e-02	1.83458e-02	2.60263	2.96511	2.31180e-05
2.48379e+03	3.06514e-02	1.81200e-02	0.85399	3.36413	2.31180e-05
2.48767e+03	3.06488e-02	1.58384e-02	6.00356	3.44709	2.31180e-05
2.49156e+03	3.06459e-02	1.65050e-02	5.21283	3.52015	2.31180e-05
2.49544e+03	3.06493e-02	1.37295e-02	4.53104	3.71763	2.31180e-05
2.49932e+03	3.06400e-02	1.28813e-02	4.29771	3.74473	2.31180e-05
2.50320e+03	3.06252e-02	1.07224e-02	3.55921	4.41531	2.31180e-05
2.50709e+03	3.06186e-02	6.20701e-03	4.17515	4.22317	2.31180e-05
2.51097e+03	3.06356e-02	8.77828e-04	4.57430	4.45873	2.31180e-05
2.51485e+03	3.06095e-02	9.25395e-04	1.75697	2.17701	2.31180e-05
2.51873e+03	3.05932e-02	7.29849e-03	4.78048	1.08812	2.31180e-05
2.52261e+03	3.05930e-02	1.10609e-02	0.23687	1.86032	2.31180e-05
2.52650e+03	3.05953e-02	1.51944e-02	2.89486	1.96467	2.31180e-05
2.53038e+03	3.05982e-02	1.99031e-02	5.68859	2.38002	2.31180e-05
2.53426e+03	3.05801e-02	2.08186e-02	2.96866	2.52118	2.31180e-05
2.53814e+03	3.05737e-02	2.17883e-02	0.57525	2.69984	2.31180e-05
2.54202e+03	3.05741e-02	2.20674e-02	4.84716	2.66217	2.31180e-05
2.54591e+03	3.05534e-02	1.98770e-02	2.76707	2.95180	2.31180e-05
2.54979e+03	3.05643e-02	2.03485e-02	1.62548	2.90492	2.31180e-05
2.55367e+03	3.05388e-02	1.98578e-02	0.78732	2.93713	2.31180e-05
2.55755e+03	3.05454e-02	1.82831e-02	0.12953	3.13433	2.31180e-05
2.56144e+03	3.05475e-02	1.95571e-02	0.13294	2.94941	2.31180e-05
2.56532e+03	3.05272e-02	1.52235e-02	0.12279	3.12595	2.31180e-05
2.56920e+03	3.05286e-02	1.65721e-02	0.53412	3.10872	2.31180e-05
2.57308e+03	3.05311e-02	1.68977e-02	1.23682	3.20191	2.31180e-05
2.57696e+03	3.05089e-02	1.68290e-02	2.44040	3.07909	2.31180e-05
