# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32210e-02	2.45053e-02	1.38715	6.23136	4.41310e-05
1.29586e+03	5.32231e-02	1.28915e-02	6.19667	0.61806	4.41310e-05
1.29974e+03	5.31975e-02	6.94371e-03	3.10123	2.97069	4.41310e-05
1.30362e+03	5.31363e-02	1.75439e-02	2.14416	3.59251	4.41310e-05
1.30750e+03	5.31705e-02	1.37357e-02	2.30430	3.06481	4.41310e-05
1.31139e+03	5.31316e-02	1.33717e-02	3.61915	1.79047	4.41310e-05
1.31527e+03	5.30945e-02	5.04717e-03	6.08442	5.73089	4.41310e-05
1.31915e+03	5.31331e-02	1.80644e-02	1.01669	4.96786	4.41310e-05
1.32303e+03	5.31359e-02	9.09425e-03	1.80766	4.85491	4.41310e-05
1.32692e+03	5.30822e-02	6.42289e-03	6.01991	1.35769	4.41310e-05
1.33080e+03	5.30898e-02	1.66993e-03	5.17511	3.05178	4.41310e-05
1.33468e+03	5.30825e-02	1.39207e-02	0.63382	2.67488	4.41310e-05
1.33856e+03	5.30197e-02	5.96118e-03	5.98525	5.25703	4.41310e-05
1.34244e+03	5.30481e-02	1.90197e-02	6.24945	0.73144	4.41310e-05
1.34633e+03	5.30106e-02	6.14296e-03	0.10467	2.60956	4.41310e-05
1.35021e+03	5.29870e-02	3.79161e-03	5.08442	5.84017	4.41310e-05
1.35409e+03	5.29807e-02	1.35425e-02	5.33593	1.54631	4.41310e-05
1.35797e+03	5.29324e-02	1.37932e-02	1.30126	2.11654	4.41310e-05
1.36185e+03	5.29718e-02	1.02198e-02	4.24242	1.84455	4.41310e-05
1.36574e+03	5.29848e-02	7.21840e-03	3.18540	5.90150	4.41310e-05
1.36962e+03	5.29815e-02	1.01646e-02	3.70087	2.13078	4.41310e-05
1.37350e+03	5.29383e-02	8.22486e-03	3.54371	5.55176	4.41310e-05
1.37738e+03	5.29456e-02	1.36679e-02	5.03665	1.18406	4.41310e-05
1.38127e+03	5.29481e-02	9.47876e-03	0.91445	2.62348	4.41310e-05
1.38515e+03	5.28810e-02	5.42064e-03	5.70778	1.74218	4.41310e-05
1.38903e+03	5.28889e-02	7.34696e-03	2.99228	2.17484	4.41310e-05
1.39291e+03	5.28846e-02	7.29329e-03	0.44796	2.60732	4.41310e-05
1.39679e+03	5.28815e-02	8.91887e-03	1.38855	0.00048	4.41310e-05
1.40068e+03	5.28674e-02	1.37190e-03	4.18248	1.66249	4.41310e-05
1.40456e+03	5.28658e-02	1.12836e-02	2.71907	1.52667	4.41310e-05
1.40844e+03	5.28169e-02	9.55916e-03	1.40131	1.53143	4.41310e-05
1.41232e+03	5.28085e-02	9.51645e-03	4.68244	3.85922	4.41310e-05
1.41620e+03	5.28688e-02	5.70708e-03	5.43772	2.15286	4.41310e-05
1.42009e+03	5.27951e-02	4.15314e-03	3.55928	3.34275	4.41310e-05
1.42397e+03	5.27520e-02	4.90169e-03	4.18209	2.16198	4.41310e-05
1.42785e+03	5.27277e-02	2.21181e-03	2.40568	4.05586	4.41310e-05
1.43173e+03	5.27873e-02	7.17567e-03	3.92314	2.73097	4.41310e-05
1.43561e+03	5.27452e-02	4.05346e-03	3.74861	2.88245	4.41310e-05
1.43950e+03	5.27097e-02	2.45459e-03	5.46629	1.89995	4.41310e-05
1.44338e+03	5.27470e-02	7.62315e-03	6.22334	2.03096	4.41310e-05
1.44726e+03	5.27365e-02	8.03453e-03	0.25822	2.24907	4.41310e-05
1.45114e+03	5.26971e-02	6.80273e-03	0.49668	2.86989	4.41310e-05
1.45503e+03	5.26780e-02	6.65629e-03	5.42180	5.58471	4.41310e-05
1.45891e+03	5.26493e-02	4.60299e-03	6.13429	0.28890	4.41310e-05
1.46279e+03	5.26777e-02	9.69288e-03	6.24576	1.79450	4.41310e-05
1.46667e+03	5.26182e-02	4.60346e-03	6.13993	3.99374	4.41310e-05
1.47055e+03	5.26442e-02	2.47392e-03	1.56110	4.30300	4.41310e-05
1.47444e+03	5.26343e-02	3.89301e-04	1.04911	0.70448	4.41310e-05
1.47832e+03	5.26080e-02	3.36242e-03	4.14949	0.39651	4.41310e-05
1.48220e+03	5.26264e-02	7.59579e-03	4.24634	3.13189	4.41310e-05
1.48608e+03	5.26157e-02	6.70559e-03	0.46599	3.31946	4.41310e-05
1.48996e+03	5.25974e-02	1.01487e-02	2.12720	4.96571	4.41310e-05
1.49385e+03	5.25442e-02	1.85443e-03	5.62149	5.06058	4.41310e-05
1.49773e+03	5.25681e-02	5.81369e-03	0.54339	0.94849	4.41310e-05
1.50161e+03	5.25406e-02	6.73967e-03	4.30602	0.84266	4.41310e-05
1.50549e+03	5.24997e-02	4.07717e-03	5.20937	4.23514	4.41310e-05
1.50938e+03	5.25663e-02	5.53791e-03	3.27470	4.00979	4.41310e-05
1.51326e+03	5.24848e-02	1.69665e-03	3.01701	2.17634	4.41310e-05
1.51714e+03	5.24796e-02	3.60945e-03	5.08153	4.98275	4.41310e-05
1.52102e+03	5.24931e-02	2.94062e-03	1.40864	1.07530	4.41310e-05
1.52490e+03	5.24994e-02	6.53354e-03	4.87473	2.40161	4.41310e-05
1.52879e+03	5.24654e-02	8.19713e-03	3.31983	3.00687	4.41310e-05
1.53267e+03	5.24517e-02	8.57727e-03	1.40010	4.36325	4.41310e-05
1.53655e+03	5.24365e-02	3.16658e-03	5.93012	5.35307	4.41310e-05
1.54043e+03	5.24398e-02	5.58960e-03	0.00213	4.37253	4.41310e-05
1.54431e+03	5.23949e-02	5.09141e-03	6.19780	4.50708	4.41310e-05
1.54820e+03	5.23948e-02	3.15048e-03	0.51411	4.10937	4.41310e-05
1.55208e+03	5.23537e-02	2.05531e-03	2.51849	2.38745	4.41310e-05
1.55596e+03	5.23721e-02	5.96445e-04	0.46323	5.11140	4.41310e-05
1.55984e+03	5.23754e-02	7.85890e-03	0.70925	5.66288	4.41310e-05
1.56373e+03	5.23736e-02	6.47558e-03	2.02575	5.44830	4.41310e-05
1.56761e+03	5.23451e-02	3.79679e-03	1.69886	0.66051	4.41310e-05
1.57149e+03	5.23208e-02	7.19117e-03	3.10505	0.86865	4.41310e-05
1.57537e+03	5.23006e-02	4.92218e-03	3.94945	2.02507	4.41310e-05
1.57925e+03	5.22876e-02	4.58274e-03	5.00236	3.19063	4.41310e-05
1.58314e+03	5.22719e-02	3.69051e-03	0.33027	3.94145	4.41310e-05
1.58702e+03	5.22828e-02	4.36917e-03	6.12740	0.45938	4.41310e-05
1.59090e+03	5.22757e-02	3.32334e-03	2.24217	0.81359	4.41310e-05
1.59478e+03	5.22622e-02	5.16519e-03	3.58845	2.13092	4.41310e-05
1.59866e+03	5.21902e-02	4.32778e-03	0.81373	1.76201	4.41310e-05
1.60255e+03	5.21790e-02	7.51606e-03	2.88341	3.39290	4.41310e-05
1.60643e+03	5.21772e-02	6.31121e-03	5.23263	4.94922	4.41310e-05
1.61031e+03	5.21676e-02	3.14152e-03	0.67306	1.09271	4.41310e-05
1.61419e+03	5.21220e-02	3.89693e-03	1.93019	4.23153	4.41310e-05
1.61808e+03	5.21166e-02	2.85429e-03	3.12082	1.38201	4.41310e-05
1.62196e+03	5.21282e-02	7.15079e-03	5.78557	3.60838	4.41310e-05
1.62584e+03	5.21039e-02	1.04723e-03	1.41542	0.54068	4.41310e-05
1.62972e+03	5.20752e-02	4.50435e-03	3.89304	3.36806	4.41310e-05
1.63360e+03	5.20848e-02	3.57136e-03	6.26276	0.26755	4.41310e-05
1.63749e+03	5.20733e-02	6.71818e-03	3.23314	2.82861	4.41310e-05
1.64137e+03	5.20630e-02	2.33619e-03	0.00656	5.81681	4.41310e-05
1.64525e+03	5.20426e-02	5.00418e-03	2.42873	3.39922	4.41310e-05
1.64913e+03	5.20530e-02	4.72343e-03	5.14165	0.95346	4.41310e-05
1.65301e+03	5.20136e-02	2.97918e-03	2.49530	4.10180	4.41310e-05
1.65690e+03	5.19991e-02	6.29268e-03	4.66197	2.65073	4.41310e-05
1.66078e+03	5.20096e-02	4.14754e-03	2.20575	6.08866	4.41310e-05
1.66466e+03	5.19814e-02	3.48103e-03	5.06913	4.41936	4.41310e-05
1.66854e+03	5.19812e-02	6.14405e-03	2.63674	2.02982	4.41310e-05
1.67243e+03	5.19401e-02	4.03827e-03	5.26173	1.07806	4.41310e-05
1.67631e+03	5.19386e-02	4.80597e-03	3.62263	4.65412	4.41310e-05
1.68019e+03	5.19206e-02	3.81669e-03	0.56128	3.58374	4.41310e-05
1.68407e+03	5.19053e-02	6.18132e-03	4.76918	1.79156	4.41310e-05
1.68795e+03	5.18836e-02	4.21732e-03	1.72477	1.17339	4.41310e-05
1.69184e+03	5.18540e-02	4.43022e-03	0.75564	5.04214	4.41310e-05
1.69572e+03	5.18775e-02	6.29257e-03	4.60851	4.29141	4.41310e-05
1.69960e+03	5.18442e-02	5.81684e-03	2.39058	3.58624	4.41310e-05
1.70348e+03	5.18447e-02	7.98155e-03	0.32849	2.94636	4.41310e-05
1.70736e+03	5.18219e-02	6.75385e-03	4.14274	2.93657	4.41310e-05
1.71125e+03	5.18145e-02	2.26490e-03	2.77217	2.08680	4.41310e-05
1.71513e+03	5.18208e-02	3.82233e-03	1.19041	1.67641	4.41310e-05
1.71901e+03	5.17754e-02	2.58399e-03	6.08701	1.30342	4.41310e-05
1.72289e+03	5.17911e-02	2.41122e-03	6.23175	5.94527	4.41310e-05
1.72678e+03	5.17864e-02	2.42531e-03	4.57988	0.04648	4.41310e-05
1.73066e+03	5.17523e-02	3.28816e-03	3.36687	0.22040	4.41310e-05
1.73454e+03	5.17466e-02	2.54311e-03	1.56755	1.22101	4.41310e-05
1.73842e+03	5.17173e-02	2.62052e-03	1.50740	0.72471	4.41310e-05
1.74230e+03	5.17126e-02	3.98627e-03	0.99616	0.91968	4.41310e-05
1.74619e+03	5.16927e-02	4.24114e-03	6.22201	1.87798	4.41310e-05
1.75007e+03	5.16929e-02	4.30069e-03	5.76012	2.49337	4.41310e-05
1.75395e+03	5.16802e-02	3.54356e-03	5.50065	3.13961	4.41310e-05
1.75783e+03	5.16589e-02	5.20156e-03	4.97839	4.29400	4.41310e-05
1.76171e+03	5.16272e-02	7.52710e-03	5.15763	4.98126	4.41310e-05
1.76560e+03	5.16539e-02	9.20450e-03	5.65334	5.58458	4.41310e-05
1.76948e+03	5.16297e-02	7.76926e-03	6.03973	0.23693	4.41310e-05
1.77336e+03	5.16097e-02	4.14056e-03	0.14265	1.41621	4.41310e-05
1.77724e+03	5.15845e-02	4.18178e-03	5.83348	3.80120	4.41310e-05
1.78113e+03	5.15927e-02	9.06986e-03	0.30428	5.08006	4.41310e-05
1.78501e+03	5.15385e-02	8.29551e-03	1.72652	5.92107	4.41310e-05
1.78889e+03	5.15543e-02	3.63826e-03	3.05003	0.82000	4.41310e-05
1.79277e+03	5.15154e-02	4.10821e-03	2.83897	3.76487	4.41310e-05
1.79665e+03	5.15194e-02	8.06318e-03	4.44614	5.12967	4.41310e-05
1.80054e+03	5.14910e-02	6.39938e-03	0.25267	6.24222	4.41310e-05
1.80442e+03	5.15066e-02	3.10007e-03	1.31987	2.33612	4.41310e-05
1.80830e+03	5.14682e-02	6.71610e-03	2.78811	4.53522	4.41310e-05
1.81218e+03	5.14826e-02	6.58282e-03	5.03711	6.19765	4.41310e-05
1.81606e+03	5.14563e-02	4.73479e-03	0.75133	2.05569	4.41310e-05
1.81995e+03	5.14481e-02	5.68761e-03	2.63647	4.54773	4.41310e-05
1.82383e+03	5.14254e-02	6.99062e-03	5.32472	0.18375	4.41310e-05
1.82771e+03	5.14267e-02	4.48080e-03	1.49432	2.57399	4.41310e-05
1.83159e+03	5.14123e-02	6.40085e-03	3.66944	5.47230	4.41310e-05
1.83548e+03	5.13732e-02	7.24957e-03	0.90034	0.98871	4.41310e-05
1.83936e+03	5.13836e-02	3.20302e-03	3.61183	3.81625	4.41310e-05
1.84324e+03	5.13867e-02	8.80840e-03	0.59871	0.04203	4.41310e-05
1.84712e+03	5.13671e-02	4.12057e-03	4.61823	2.02782	4.41310e-05
1.85100e+03	5.13546e-02	8.53046e-03	0.81956	5.78820	4.41310e-05
1.85489e+03	5.13384e-02	5.63388e-03	5.25621	1.54114	4.41310e-05
1.85877e+03	5.13225e-02	7.27321e-03	2.04432	5.18427	4.41310e-05
1.86265e+03	5.12996e-02	6.90705e-03	0.59031	1.01122	4.41310e-05
1.86653e+03	5.13072e-02	6.88201e-03	4.22769	4.55440	4.41310e-05
1.87041e+03	5.12862e-02	7.41345e-03	2.97278	0.64672	4.41310e-05
1.87430e+03	5.12817e-02	7.08121e-03	0.79162	4.19210	4.41310e-05
1.87818e+03	5.12664e-02	7.08468e-03	6.11618	0.45385	4.41310e-05
1.88206e+03	5.12292e-02	7.21603e-03	4.39313	4.00420	4.41310e-05
1.88594e+03	5.12001e-02	6.04478e-03	3.55165	0.60953	4.41310e-05
1.88983e+03	5.12150e-02	7.20413e-03	2.16687	4.28182	4.41310e-05
1.89371e+03	5.12221e-02	4.99873e-03	1.57473	1.10268	4.41310e-05
1.89759e+03	5.12059e-02	8.46604e-03	0.86167	4.57064	4.41310e-05
1.90147e+03	5.12028e-02	5.42833e-03	0.39109	1.73702	4.41310e-05
1.90535e+03	5.11961e-02	8.99717e-03	0.45493	4.89477	4.41310e-05
1.90924e+03	5.11694e-02	6.19935e-03	0.15196	2.36095	4.41310e-05
1.91312e+03	5.11542e-02	7.81536e-03	0.87701	5.32163	4.41310e-05
1.91700e+03	5.11499e-02	7.97602e-03	0.69992	3.12557	4.41310e-05
1.92088e+03	5.11427e-02	5.04791e-03	1.69778	6.27165	4.41310e-05
1.92476e+03	5.10930e-02	8.77921e-03	2.31676	3.73914	4.41310e-05
1.92865e+03	5.10789e-02	5.16631e-03	3.16847	1.21796	4.41310e-05
1.93253e+03	5.10802e-02	7.95785e-03	4.90898	4.32192	4.41310e-05
1.93641e+03	5.10959e-02	8.50009e-03	5.80391	2.21454	4.41310e-05
1.94029e+03	5.10795e-02	5.28799e-03	1.57107	5.47212	4.41310e-05
1.94418e+03	5.10404e-02	9.63839e-03	3.13773	3.15370	4.41310e-05
1.94806e+03	5.10168e-02	5.27234e-03	4.53583	1.23893	4.41310e-05
1.95194e+03	5.10333e-02	7.80391e-03	1.28319	4.20090	4.41310e-05
1.95582e+03	5.10011e-02	1.08290e-02	2.92326	2.51186	4.41310e-05
1.95970e+03	5.10125e-02	2.84512e-03	5.60511	0.00456	4.41310e-05
1.96359e+03	5.09838e-02	1.08224e-02	2.59258	3.43360	4.41310e-05
1.96747e+03	5.09857e-02	9.21852e-03	4.72111	1.94499	4.41310e-05
1.97135e+03	5.09636e-02	3.79408e-03	3.13803	4.39914	4.41310e-05
1.97523e+03	5.09179e-02	1.29539e-02	5.58223	3.05449	4.41310e-05
1.97911e+03	5.09371e-02	8.40374e-03	1.91000	1.78167	4.41310e-05
1.98300e+03	5.09374e-02	6.54678e-03	1.04501	4.21388	4.41310e-05
1.98688e+03	5.09002e-02	1.35383e-02	4.25264	2.81326	4.41310e-05
1.99076e+03	5.08913e-02	5.34317e-03	1.13559	1.67000	4.41310e-05
1.99464e+03	5.08807e-02	8.27747e-03	1.07455	3.99526	4.41310e-05
1.99853e+03	5.08856e-02	1.42223e-02	4.67065	2.88899	4.41310e-05
2.00241e+03	5.08464e-02	5.27372e-03	2.40252	1.60548	4.41310e-05
2.00629e+03	5.08626e-02	8.59581e-03	2.98872	3.97359	4.41310e-05
2.01017e+03	5.08346e-02	1.34044e-02	0.94406	2.92244	4.41310e-05
2.01405e+03	5.08280e-02	7.00443e-03	5.50853	1.76698	4.41310e-05
2.01794e+03	5.08131e-02	7.05915e-03	0.31984	4.32639	4.41310e-05
2.02182e+03	5.08191e-02	1.29982e-02	5.47930	3.04249	4.41310e-05
2.02570e+03	5.07990e-02	7.73599e-03	4.58056	1.77375	4.41310e-05
2.02958e+03	5.07785e-02	5.51598e-03	5.86915	4.82500	4.41310e-05
2.03346e+03	5.07529e-02	1.06903e-02	5.57031	3.41404	4.41310e-05
2.03735e+03	5.07614e-02	9.59654e-03	5.38773	2.11430	4.41310e-05
2.04123e+03	5.07597e-02	5.21219e-03	0.38493	5.87861	4.41310e-05
2.04511e+03	5.07121e-02	8.88820e-03	1.34186	3.90533	4.41310e-05
2.04899e+03	5.07195e-02	9.91307e-03	1.89484	2.57090	4.41310e-05
2.05288e+03	5.06978e-02	6.13937e-03	3.12002	0.79169	4.41310e-05
2.05676e+03	5.07079e-02	6.56605e-03	5.11470	4.76865	4.41310e-05
2.06064e+03	5.06733e-02	9.77174e-03	0.62760	2.88907	4.41310e-05
2.06452e+03	5.06542e-02	8.89096e-03	2.18969	1.47933	4.41310e-05
2.06840e+03	5.06613e-02	5.78918e-03	4.45314	5.87106	4.41310e-05
2.07229e+03	5.06511e-02	7.36005e-03	0.65046	3.99668	4.41310e-05
2.07617e+03	5.06010e-02	8.99088e-03	3.17757	2.30580	4.41310e-05
2.08005e+03	5.06220e-02	9.28102e-03	5.77389	0.78709	4.41310e-05
2.08393e+03	5.06031e-02	6.79632e-03	2.35633	5.50258	4.41310e-05
2.08781e+03	5.05789e-02	6.66478e-03	5.77716	3.61812	4.41310e-05
2.09170e+03	5.05502e-02	8.27297e-03	2.94261	1.92991	4.41310e-05
2.09558e+03	5.05656e-02	9.47746e-03	0.25402	0.34369	4.41310e-05
2.09946e+03	5.05695e-02	7.83786e-03	4.07798	5.03295	4.41310e-05
2.10334e+03	5.05577e-02	6.27464e-03	1.75395	3.53356	4.41310e-05
2.10723e+03	5.05586e-02	7.60059e-03	0.35763	1.33108	4.41310e-05
2.11111e+03	5.05449e-02	9.90052e-03	4.75925	6.14043	4.41310e-05
2.11499e+03	5.05221e-02	9.56186e-03	2.96806	4.80810	4.41310e-05
2.11887e+03	5.04975e-02	5.54262e-03	1.51306	3.37007	4.41310e-05
2.12275e+03	5.04853e-02	6.42954e-03	1.31965	0.89879	4.41310e-05
2.12664e+03	5.04784e-02	1.15747e-02	0.35175	5.72529	4.41310e-05
2.13052e+03	5.04503e-02	1.03836e-02	5.52668	4.63299	4.41310e-05
2.13440e+03	5.04383e-02	4.18271e-03	5.50686	2.69539	4.41310e-05
2.13828e+03	5.04516e-02	8.54885e-03	0.04910	0.14478	4.41310e-05
2.14216e+03	5.04414e-02	1.24762e-02	5.85451	5.39948	4.41310e-05
2.14605e+03	5.03872e-02	9.47907e-03	5.74578	4.24555	4.41310e-05
2.14993e+03	5.04203e-02	3.84595e-03	0.61205	2.06259	4.41310e-05
2.15381e+03	5.03889e-02	8.55428e-03	1.86757	0.01164	4.41310e-05
2.15769e+03	5.03834e-02	1.17166e-02	2.43820	5.15290	4.41310e-05
2.16157e+03	5.03467e-02	9.11671e-03	3.32106	3.93867	4.41310e-05
2.16546e+03	5.03615e-02	4.54093e-03	5.38695	1.77054	4.41310e-05
2.16934e+03	5.03574e-02	8.17225e-03	1.03946	6.25589	4.41310e-05
2.17322e+03	5.03381e-02	1.03774e-02	2.70714	4.95255	4.41310e-05
2.17710e+03	5.02949e-02	9.49627e-03	4.57599	3.68712	4.41310e-05
2.18099e+03	5.03055e-02	6.20377e-03	0.78330	2.02576	4.41310e-05
2.18487e+03	5.02794e-02	6.62705e-03	3.96853	6.19522	4.41310e-05
2.18875e+03	5.02792e-02	9.49729e-03	0.41894	4.76250	4.41310e-05
2.19263e+03	5.02533e-02	1.06413e-02	3.17575	3.54502	4.41310e-05
2.19651e+03	5.02469e-02	8.43787e-03	6.18436	2.30017	4.41310e-05
2.20040e+03	5.02472e-02	4.36697e-03	3.86423	0.34429	4.41310e-05
2.20428e+03	5.02353e-02	8.82187e-03	1.88383	4.56250	4.41310e-05
2.20816e+03	5.02297e-02	1.23871e-02	5.57101	3.35624	4.41310e-05
2.21204e+03	5.01868e-02	1.01160e-02	2.93229	2.41099	4.41310e-05
2.21592e+03	5.02052e-02	4.93064e-03	0.90279	1.09732	4.41310e-05
2.21981e+03	5.02019e-02	7.52854e-03	0.41650	4.75790	4.41310e-05
2.22369e+03	5.01946e-02	1.22930e-02	5.08506	3.50613	4.41310e-05
2.22757e+03	5.01557e-02	1.10499e-02	3.40275	2.54555	4.41310e-05
2.23145e+03	5.01536e-02	5.84343e-03	2.25058	1.29571	4.41310e-05
2.23534e+03	5.01296e-02	5.88112e-03	2.45038	5.20485	4.41310e-05
2.23922e+03	5.01053e-02	1.03382e-02	1.99325	3.73231	4.41310e-05
2.24310e+03	5.00992e-02	1.07326e-02	1.42704	2.59488	4.41310e-05
2.24698e+03	5.00852e-02	8.27852e-03	1.19589	1.36284	4.41310e-05
2.25086e+03	5.00935e-02	6.37651e-03	1.49124	6.11180	4.41310e-05
2.25475e+03	5.00527e-02	6.96373e-03	2.41651	4.19299	4.41310e-05
2.25863e+03	5.00642e-02	8.93131e-03	3.16659	2.68101	4.41310e-05
2.26251e+03	5.00547e-02	1.04280e-02	3.87484	1.45266	4.41310e-05
2.26639e+03	5.00360e-02	9.59696e-03	4.66604	0.36282	4.41310e-05
2.27027e+03	5.00485e-02	6.06920e-03	6.03198	5.22217	4.41310e-05
2.27416e+03	5.00295e-02	5.79456e-03	2.17490	2.97045	4.41310e-05
2.27804e+03	4.99724e-02	1.17014e-02	4.03123	1.53306	4.41310e-05
2.28192e+03	4.99934e-02	1.18978e-02	5.67881	0.52407	4.41310e-05
2.28580e+03	4.99907e-02	7.28412e-03	1.27110	5.81018	4.41310e-05
2.28969e+03	4.99593e-02	4.26389e-03	4.87323	3.31710	4.41310e-05
2.29357e+03	4.99498e-02	1.04109e-02	1.46185	1.80030	4.41310e-05
2.29745e+03	4.99622e-02	1.22431e-02	4.06953	0.77393	4.41310e-05
2.30133e+03	4.99502e-02	9.81997e-03	0.52282	6.14045	4.41310e-05
2.30521e+03	4.99256e-02	4.38352e-03	4.60674	4.10690	4.41310e-05
2.30910e+03	4.99116e-02	7.51185e-03	2.56321	2.15771	4.41310e-05
2.31298e+03	4.98860e-02	1.08943e-02	0.02896	0.92998	4.41310e-05
2.31686e+03	4.98760e-02	1.10120e-02	3.86713	6.13788	4.41310e-05
2.32074e+03	4.98460e-02	8.29858e-03	1.73802	4.97010	4.41310e-05
2.32462e+03	4.98555e-02	4.96440e-03	0.65436	3.00009	4.41310e-05
2.32851e+03	4.98426e-02	7.77744e-03	5.96854	1.14578	4.41310e-05
2.33239e+03	4.98287e-02	1.14374e-02	4.62003	6.20159	4.41310e-05
2.33627e+03	4.97951e-02	1.18686e-02	3.30619	5.16332	4.41310e-05
2.34015e+03	4.98355e-02	6.75746e-03	2.21032	4.14516	4.41310e-05
2.34404e+03	4.97917e-02	3.09783e-03	2.69771	1.78362	4.41310e-05
2.34792e+03	4.98036e-02	9.85039e-03	2.72430	0.11285	4.41310e-05
2.35180e+03	4.97681e-02	1.44179e-02	2.35892	5.36977	4.41310e-05
2.35568e+03	4.97546e-02	1.14053e-02	1.95483	4.60528	4.41310e-05
2.35956e+03	4.97306e-02	2.51374e-03	2.36071	3.27338	4.41310e-05
2.36345e+03	4.97296e-02	8.72151e-03	4.77143	0.17027	4.41310e-05
2.36733e+03	4.97434e-02	1.44057e-02	5.14438	5.63185	4.41310e-05
2.37121e+03	4.97192e-02	1.25520e-02	5.79676	4.75963	4.41310e-05
2.37509e+03	4.96909e-02	4.98756e-03	0.55353	3.74185	4.41310e-05
2.37897e+03	4.96793e-02	6.30105e-03	3.93201	0.61654	4.41310e-05
2.38286e+03	4.96775e-02	1.32500e-02	5.39476	5.93250	4.41310e-05
2.38674e+03	4.96667e-02	1.23390e-02	0.66016	5.10901	4.41310e-05
2.39062e+03	4.96537e-02	5.78814e-03	2.91780	3.82715	4.41310e-05
2.39450e+03	4.96517e-02	5.36484e-03	0.15685	1.50522	4.41310e-05
2.39839e+03	4.96150e-02	1.05480e-02	2.95984	0.15143	4.41310e-05
2.40227e+03	4.96323e-02	1.06354e-02	5.60279	5.47321	4.41310e-05
2.40615e+03	4.96141e-02	6.25994e-03	2.73801	3.99018	4.41310e-05
2.41003e+03	4.96053e-02	6.86080e-03	0.46618	2.13670	4.41310e-05
2.41391e+03	4.95624e-02	1.05461e-02	4.28334	0.72900	4.41310e-05
2.41780e+03	4.95589e-02	9.72904e-03	1.67967	5.96999	4.41310e-05
2.42168e+03	4.95342e-02	5.75775e-03	6.14507	4.39382	4.41310e-05
2.42556e+03	4.95527e-02	7.91432e-03	5.17066	2.20762	4.41310e-05
2.42944e+03	4.95322e-02	1.10509e-02	3.36631	1.09157	4.41310e-05
2.43332e+03	4.95106e-02	1.01026e-02	1.84279	6.20999	4.41310e-05
2.43721e+03	4.95105e-02	5.31669e-03	0.65427	4.95313	4.41310e-05
2.44109e+03	4.95039e-02	7.15291e-03	1.06286	2.34027	4.41310e-05
2.44497e+03	4.95047e-02	1.32609e-02	0.34989	1.09363	4.41310e-05
2.44885e+03	4.94934e-02	1.30274e-02	5.73826	0.25021	4.41310e-05
2.45274e+03	4.94600e-02	5.01873e-03	5.28494	5.49577	4.41310e-05
2.45662e+03	4.94479e-02	7.28505e-03	1.23520	2.01156	4.41310e-05
2.46050e+03	4.94538e-02	1.47585e-02	1.05699	1.18987	4.41310e-05
2.46438e+03	4.94387e-02	1.47776e-02	1.13468	0.33927	4.41310e-05
2.46826e+03	4.94077e-02	5.05498e-03	1.32647	5.89333	4.41310e-05
2.47215e+03	4.94031e-02	8.02369e-03	5.06933	1.84996	4.41310e-05
2.47603e+03	4.94127e-02	1.60990e-02	5.56543	1.29854	4.41310e-05
2.47991e+03	4.93861e-02	1.61488e-02	0.13144	0.62024	4.41310e-05
2.48379e+03	4.93717e-02	4.79911e-03	1.09020	0.09180	4.41310e-05
2.48767e+03	4.93669e-02	1.02233e-02	5.98461	2.14230	4.41310e-05
2.49156e+03	4.93565e-02	1.71767e-02	1.10868	1.62958	4.41310e-05
2.49544e+03	4.93142e-02	1.69981e-02	2.80936	1.05912	4.41310e-05
2.49932e+03	4.93085e-02	5.61660e-03	4.67036	0.58382	4.41310e-05
2.50320e+03	4.93177e-02	1.04849e-02	4.42342	2.46252	4.41310e-05
2.50709e+03	4.93069e-02	1.86707e-02	0.54412	1.92359	4.41310e-05
2.51097e+03	4.92571e-02	1.60276e-02	3.18149	1.38030	4.41310e-05
2.51485e+03	4.92770e-02	7.64078e-03	5.89628	0.99255	4.41310e-05
2.51873e+03	4.92736e-02	5.55364e-03	0.14931	3.00280	4.41310e-05
2.52261e+03	4.92475e-02	1.47366e-02	3.32594	2.61976	4.41310e-05
2.52650e+03	4.92222e-02	1.87633e-02	0.60433	2.06782	4.41310e-05
2.53038e+03	4.92147e-02	1.65399e-02	4.37026	1.56291	4.41310e-05
2.53426e+03	4.92179e-02	1.00076e-02	1.94031	1.19208	4.41310e-05
2.53814e+03	4.92058e-02	3.03190e-03	5.65617	1.21792	4.41310e-05
2.54202e+03	4.91940e-02	7.73323e-03	1.51402	3.06324	4.41310e-05
2.54591e+03	4.91972e-02	1.61926e-02	6.14833	2.66384	4.41310e-05
2.54979e+03	4.91747e-02	1.90688e-02	4.63747	2.33272	4.41310e-05
2.55367e+03	4.91347e-02	2.12045e-02	3.26853	2.08780	4.41310e-05
2.55755e+03	4.91434e-02	1.94186e-02	2.22607	1.77358	4.41310e-05
2.56144e+03	4.91441e-02	1.39655e-02	1.33978	1.52360	4.41310e-05
2.56532e+03	4.91004e-02	7.51396e-03	0.35379	1.60759	4.41310e-05
2.56920e+03	4.91211e-02	5.16176e-03	4.96995	2.60408	4.41310e-05
2.57308e+03	4.90704e-02	1.23198e-02	4.09775	3.05748	4.41310e-05
2.57696e+03	4.90892e-02	1.99033e-02	4.24572	2.72172	4.41310e-05
