# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64800e-02	1.97087e-02	4.26694	2.38334	4.36970e-05
2.58473e+03	1.64824e-02	2.34151e-02	4.94474	3.28352	4.36970e-05
2.58861e+03	1.64740e-02	3.16643e-02	6.27554	3.62072	4.36970e-05
2.59249e+03	1.64920e-02	4.30978e-02	1.67376	3.65548	4.36970e-05
2.59637e+03	1.64674e-02	4.42884e-02	3.40005	3.56556	4.36970e-05
2.60026e+03	1.64936e-02	4.95524e-02	5.40316	3.25013	4.36970e-05
2.60414e+03	1.64739e-02	5.11070e-02	0.98939	2.85424	4.36970e-05
2.60802e+03	1.64765e-02	5.01614e-02	2.82700	2.51969	4.36970e-05
2.61190e+03	1.64690e-02	5.36951e-02	4.74078	2.14425	4.36970e-05
2.61579e+03	1.64612e-02	5.55691e-02	1.23807	1.82101	4.36970e-05
2.61967e+03	1.64710e-02	5.83933e-02	3.72901	1.61072	4.36970e-05
2.62355e+03	1.64716e-02	5.91496e-02	6.16153	1.49886	4.36970e-05
2.62743e+03	1.64643e-02	6.07548e-02	2.20691	1.36287	4.36970e-05
2.63131e+03	1.64770e-02	6.49114e-02	4.25889	1.17393	4.36970e-05
2.63520e+03	1.64714e-02	6.40539e-02	0.06889	0.96646	4.36970e-05
2.63908e+03	1.64744e-02	6.50025e-02	1.45820	0.77270	4.36970e-05
2.64296e+03	1.64608e-02	6.51456e-02	3.26287	0.59812	4.36970e-05
2.64684e+03	1.64741e-02	6.44245e-02	4.94780	0.49786	4.36970e-05
2.65072e+03	1.64862e-02	6.87886e-02	1.15625	0.47574	4.36970e-05
2.65461e+03	1.64824e-02	6.95937e-02	3.25884	0.30442	4.36970e-05
2.65849e+03	1.64694e-02	6.43523e-02	5.37443	0.27121	4.36970e-05
2.66237e+03	1.64754e-02	6.35702e-02	1.49503	6.24519	4.36970e-05
2.66625e+03	1.64701e-02	5.34535e-02	3.47349	5.89079	4.36970e-05
2.67014e+03	1.64833e-02	4.11381e-02	4.51504	5.39095	4.36970e-05
2.67402e+03	1.64834e-02	2.98400e-02	5.74618	4.81062	4.36970e-05
2.67790e+03	1.64743e-02	2.25128e-02	0.63267	4.25203	4.36970e-05
2.68178e+03	1.64763e-02	2.29597e-02	1.68851	3.93610	4.36970e-05
2.68566e+03	1.64711e-02	2.75562e-02	2.49074	3.78083	4.36970e-05
2.68955e+03	1.64755e-02	3.79637e-02	3.42102	3.56258	4.36970e-05
2.69343e+03	1.64772e-02	4.81660e-02	4.54298	3.32163	4.36970e-05
2.69731e+03	1.64615e-02	5.04012e-02	5.91315	3.15800	4.36970e-05
2.70119e+03	1.64719e-02	5.06594e-02	1.04495	2.99541	4.36970e-05
2.70507e+03	1.64668e-02	4.74200e-02	2.36286	2.94149	4.36970e-05
2.70896e+03	1.64694e-02	4.73819e-02	3.57187	3.10408	4.36970e-05
2.71284e+03	1.64748e-02	4.85170e-02	4.76826	3.22422	4.36970e-05
2.71672e+03	1.64704e-02	4.46658e-02	6.01009	3.34757	4.36970e-05
2.72060e+03	1.64770e-02	3.83704e-02	0.68575	3.75977	4.36970e-05
2.72449e+03	1.64700e-02	3.80874e-02	2.96641	3.90312	4.36970e-05
2.72837e+03	1.64744e-02	4.19153e-02	5.55003	3.95962	4.36970e-05
2.73225e+03	1.64746e-02	2.40646e-02	5.96581	4.47493	4.36970e-05
2.73613e+03	1.64650e-02	5.61743e-03	0.90603	5.10788	4.36970e-05
2.74001e+03	1.64700e-02	1.66489e-02	0.61465	1.64534	4.36970e-05
2.74390e+03	1.64759e-02	3.38987e-02	2.54813	2.34934	4.36970e-05
2.74778e+03	1.64878e-02	5.45410e-02	4.09253	2.83841	4.36970e-05
2.75166e+03	1.64608e-02	5.89291e-02	4.67659	3.22269	4.36970e-05
2.75554e+03	1.64629e-02	6.14883e-02	0.72241	3.52444	4.36970e-05
2.75942e+03	1.64641e-02	6.05751e-02	2.99414	3.99157	4.36970e-05
2.76331e+03	1.64861e-02	5.18238e-02	4.26404	4.25875	4.36970e-05
2.76719e+03	1.64843e-02	4.84187e-02	0.23825	4.40528	4.36970e-05
2.77107e+03	1.64689e-02	2.77502e-02	3.84731	4.65429	4.36970e-05
2.77495e+03	1.64650e-02	7.60898e-03	3.04064	4.74855	4.36970e-05
2.77884e+03	1.64567e-02	1.47074e-02	4.04917	3.02607	4.36970e-05
2.78272e+03	1.64514e-02	3.08104e-02	4.25940	3.17854	4.36970e-05
2.78660e+03	1.64547e-02	4.28029e-02	4.47558	3.45024	4.36970e-05
2.79048e+03	1.64614e-02	5.44132e-02	3.61988	3.72041	4.36970e-05
2.79436e+03	1.64637e-02	5.86670e-02	3.11553	4.12029	4.36970e-05
2.79825e+03	1.64666e-02	5.72251e-02	6.13457	4.43937	4.36970e-05
2.80213e+03	1.64725e-02	6.49972e-02	2.90983	4.50013	4.36970e-05
2.80601e+03	1.64729e-02	5.86636e-02	5.42667	4.48208	4.36970e-05
2.80989e+03	1.64811e-02	5.06355e-02	1.87236	4.53981	4.36970e-05
2.81377e+03	1.64767e-02	4.00568e-02	4.69567	4.67442	4.36970e-05
2.81766e+03	1.64573e-02	3.37804e-02	1.46362	4.75794	4.36970e-05
2.82154e+03	1.64602e-02	2.63860e-02	5.53779	5.04206	4.36970e-05
2.82542e+03	1.64592e-02	2.13275e-02	3.85626	5.20815	4.36970e-05
2.82930e+03	1.64760e-02	1.88008e-02	0.10606	4.93473	4.36970e-05
2.83319e+03	1.64799e-02	1.43676e-02	0.27391	4.52692	4.36970e-05
2.83707e+03	1.64781e-02	2.13592e-02	0.34167	4.31762	4.36970e-05
2.84095e+03	1.64781e-02	2.94431e-02	0.56315	4.44079	4.36970e-05
2.84483e+03	1.64768e-02	3.54572e-02	0.56653	4.69543	4.36970e-05
2.84871e+03	1.64650e-02	3.99769e-02	3.12395	5.03185	4.36970e-05
2.85260e+03	1.64713e-02	4.16768e-02	4.73672	5.21570	4.36970e-05
2.85648e+03	1.64718e-02	4.30784e-02	4.67684	5.46283	4.36970e-05
2.86036e+03	1.64548e-02	4.80309e-02	3.47162	5.59073	4.36970e-05
2.86424e+03	1.64628e-02	4.14712e-02	3.24303	5.82135	4.36970e-05
2.86812e+03	1.64726e-02	3.95802e-02	0.52580	6.06887	4.36970e-05
2.87201e+03	1.64705e-02	3.32124e-02	4.05616	6.17921	4.36970e-05
2.87589e+03	1.64767e-02	2.49265e-02	6.01321	0.04344	4.36970e-05
2.87977e+03	1.64708e-02	1.68572e-02	1.73360	6.20273	4.36970e-05
2.88365e+03	1.64745e-02	1.42223e-02	3.86374	5.91211	4.36970e-05
2.88753e+03	1.64741e-02	2.00184e-02	5.74990	5.62124	4.36970e-05
2.89142e+03	1.64762e-02	2.94681e-02	1.01036	5.59026	4.36970e-05
2.89530e+03	1.64628e-02	3.53419e-02	3.38047	5.88190	4.36970e-05
2.89918e+03	1.64631e-02	4.04186e-02	1.33252	5.99006	4.36970e-05
2.90306e+03	1.64610e-02	4.50125e-02	6.06349	6.27716	4.36970e-05
2.90695e+03	1.64500e-02	4.76257e-02	5.05801	0.37762	4.36970e-05
2.91083e+03	1.64593e-02	4.46636e-02	3.27759	0.66979	4.36970e-05
2.91471e+03	1.64617e-02	3.79162e-02	1.22659	0.94604	4.36970e-05
2.91859e+03	1.64523e-02	3.53678e-02	0.94438	0.99037	4.36970e-05
2.92247e+03	1.64184e-02	3.39672e-02	1.52108	0.71725	4.36970e-05
2.92636e+03	1.64272e-02	3.06426e-02	1.88742	0.35036	4.36970e-05
2.93024e+03	1.64511e-02	2.69569e-02	1.38751	6.25934	4.36970e-05
2.93412e+03	1.64338e-02	2.75105e-02	6.01401	5.85715	4.36970e-05
2.93800e+03	1.64536e-02	2.67247e-02	3.97315	5.99974	4.36970e-05
2.94188e+03	1.64444e-02	2.31801e-02	1.31310	6.11228	4.36970e-05
2.94577e+03	1.64390e-02	2.38795e-02	5.58135	0.26997	4.36970e-05
2.94965e+03	1.64662e-02	3.45997e-02	0.20241	1.04095	4.36970e-05
2.95353e+03	1.64562e-02	4.66250e-02	2.97159	1.37655	4.36970e-05
2.95741e+03	1.64271e-02	5.50460e-02	5.71596	1.55373	4.36970e-05
2.96130e+03	1.64266e-02	5.43903e-02	2.98606	1.49501	4.36970e-05
2.96518e+03	1.64402e-02	4.36262e-02	3.10020	1.48276	4.36970e-05
2.96906e+03	1.64347e-02	2.51540e-02	4.59962	1.26459	4.36970e-05
2.97294e+03	1.64337e-02	1.17103e-02	2.26229	0.40819	4.36970e-05
2.97682e+03	1.64155e-02	1.76463e-02	5.17845	5.62377	4.36970e-05
2.98071e+03	1.64478e-02	1.58847e-02	5.73739	5.30498	4.36970e-05
2.98459e+03	1.64333e-02	1.46475e-02	1.61401	4.12996	4.36970e-05
2.98847e+03	1.64490e-02	1.25736e-02	2.80705	2.96752	4.36970e-05
2.99235e+03	1.64386e-02	2.10375e-02	4.58625	2.06400	4.36970e-05
2.99623e+03	1.64317e-02	3.47114e-02	5.02144	1.62199	4.36970e-05
3.00012e+03	1.64316e-02	4.35671e-02	3.20127	1.43223	4.36970e-05
3.00400e+03	1.64267e-02	4.54968e-02	4.64865	1.40176	4.36970e-05
3.00788e+03	1.64183e-02	4.36176e-02	0.12874	1.44590	4.36970e-05
3.01176e+03	1.64246e-02	3.26576e-02	1.92858	1.81563	4.36970e-05
3.01565e+03	1.64369e-02	2.73996e-02	3.84772	2.54295	4.36970e-05
3.01953e+03	1.64365e-02	3.75602e-02	0.56845	3.19525	4.36970e-05
3.02341e+03	1.64425e-02	4.58642e-02	4.81368	3.51400	4.36970e-05
3.02729e+03	1.64168e-02	4.54639e-02	2.43480	3.38801	4.36970e-05
3.03117e+03	1.64252e-02	3.53321e-02	6.25250	3.13960	4.36970e-05
3.03506e+03	1.64278e-02	2.04588e-02	5.81773	2.69777	4.36970e-05
3.03894e+03	1.64205e-02	1.15640e-02	5.88930	1.83627	4.36970e-05
3.04282e+03	1.64211e-02	1.44431e-02	4.31977	1.04641	4.36970e-05
3.04670e+03	1.64180e-02	1.18853e-02	2.92846	1.50807	4.36970e-05
3.05058e+03	1.64130e-02	2.48219e-02	1.86936	1.88769	4.36970e-05
3.05447e+03	1.64208e-02	2.74955e-02	1.33249	2.08436	4.36970e-05
3.05835e+03	1.64161e-02	2.94246e-02	0.32673	2.68964	4.36970e-05
3.06223e+03	1.64201e-02	4.45210e-02	0.47123	2.97874	4.36970e-05
3.06611e+03	1.64113e-02	6.42926e-02	0.48789	3.00127	4.36970e-05
3.07000e+03	1.64128e-02	7.35438e-02	1.78026	2.55322	4.36970e-05
3.07388e+03	1.64045e-02	6.81648e-02	3.76788	1.75169	4.36970e-05
3.07776e+03	1.64221e-02	6.63108e-02	0.30753	0.61221	4.36970e-05
3.08164e+03	1.64184e-02	7.88956e-02	3.25664	5.71388	4.36970e-05
3.08552e+03	1.63893e-02	9.95670e-02	0.21595	4.73584	4.36970e-05
3.08941e+03	1.64114e-02	1.07380e-01	4.03781	3.88467	4.36970e-05
3.09329e+03	1.64148e-02	9.57828e-02	1.76863	3.08238	4.36970e-05
3.09717e+03	1.64070e-02	7.68130e-02	5.76474	2.16540	4.36970e-05
3.10105e+03	1.63963e-02	6.29607e-02	3.92408	1.02023	4.36970e-05
3.10493e+03	1.64002e-02	7.59737e-02	2.59872	6.14150	4.36970e-05
3.10882e+03	1.64014e-02	9.82916e-02	1.16595	5.23104	4.36970e-05
3.11270e+03	1.64087e-02	1.08072e-01	6.06842	4.41634	4.36970e-05
3.11658e+03	1.63934e-02	9.86253e-02	5.40026	3.60039	4.36970e-05
3.12046e+03	1.64034e-02	8.51272e-02	5.63676	2.65529	4.36970e-05
3.12435e+03	1.64160e-02	7.38777e-02	5.12680	1.57780	4.36970e-05
3.12823e+03	1.64109e-02	7.94739e-02	4.20945	0.58526	4.36970e-05
3.13211e+03	1.63912e-02	9.70593e-02	3.06143	6.04608	4.36970e-05
3.13599e+03	1.64030e-02	1.06135e-01	1.60362	5.33807	4.36970e-05
3.13987e+03	1.63934e-02	1.18800e-01	2.06832	4.70110	4.36970e-05
3.14376e+03	1.63979e-02	1.06936e-01	4.51145	4.07679	4.36970e-05
3.14764e+03	1.63971e-02	9.03165e-02	1.05039	3.30330	4.36970e-05
3.15152e+03	1.63856e-02	7.40640e-02	5.05019	2.27442	4.36970e-05
3.15540e+03	1.63950e-02	9.06770e-02	0.62468	1.14648	4.36970e-05
3.15928e+03	1.63906e-02	1.14766e-01	1.72390	0.36105	4.36970e-05
3.16317e+03	1.63764e-02	1.31397e-01	2.41479	6.04457	4.36970e-05
3.16705e+03	1.63724e-02	1.27279e-01	0.90021	5.42708	4.36970e-05
3.17093e+03	1.63931e-02	1.05215e-01	4.92400	4.71226	4.36970e-05
3.17481e+03	1.64014e-02	7.96604e-02	1.47253	3.83482	4.36970e-05
3.17870e+03	1.64138e-02	7.28046e-02	3.85004	2.76341	4.36970e-05
3.18258e+03	1.63989e-02	9.55289e-02	5.87769	1.79443	4.36970e-05
3.18646e+03	1.63815e-02	1.17848e-01	3.48371	1.05741	4.36970e-05
3.19034e+03	1.63975e-02	1.20734e-01	2.32029	0.38361	4.36970e-05
3.19422e+03	1.63858e-02	1.06809e-01	1.73357	5.91305	4.36970e-05
3.19811e+03	1.63867e-02	7.98181e-02	1.16440	5.01452	4.36970e-05
3.20199e+03	1.63950e-02	6.49724e-02	1.19355	3.78839	4.36970e-05
3.20587e+03	1.63950e-02	7.95671e-02	1.92482	2.57994	4.36970e-05
3.20975e+03	1.63791e-02	1.06722e-01	2.15589	1.72923	4.36970e-05
3.21363e+03	1.63749e-02	1.16634e-01	2.90623	1.00183	4.36970e-05
3.21752e+03	1.63853e-02	1.12869e-01	3.77500	0.30775	4.36970e-05
3.22140e+03	1.63845e-02	8.92827e-02	5.51074	5.85053	4.36970e-05
3.22528e+03	1.63793e-02	7.01090e-02	0.77606	4.85865	4.36970e-05
3.22916e+03	1.63799e-02	7.75475e-02	3.22993	3.67828	4.36970e-05
3.23305e+03	1.63810e-02	8.81023e-02	5.82474	2.77381	4.36970e-05
3.23693e+03	1.63730e-02	9.85361e-02	2.71274	1.99443	4.36970e-05
3.24081e+03	1.63770e-02	9.82847e-02	5.66196	1.36001	4.36970e-05
3.24469e+03	1.63708e-02	8.88842e-02	2.43865	0.95458	4.36970e-05
3.24857e+03	1.63577e-02	7.43368e-02	4.85250	1.19145	4.36970e-05
3.25246e+03	1.63826e-02	6.34154e-02	0.91344	1.49597	4.36970e-05
3.25634e+03	1.63626e-02	4.91937e-02	2.93971	2.29153	4.36970e-05
3.26022e+03	1.63658e-02	5.14590e-02	5.18792	2.88681	4.36970e-05
3.26410e+03	1.63353e-02	5.62007e-02	3.76304	3.09481	4.36970e-05
3.26798e+03	1.63795e-02	6.12296e-02	2.63744	3.43035	4.36970e-05
3.27187e+03	1.63608e-02	5.13516e-02	0.57509	3.75312	4.36970e-05
3.27575e+03	1.63555e-02	3.86941e-02	5.94155	3.67355	4.36970e-05
3.27963e+03	1.63526e-02	2.15021e-02	0.57968	3.19874	4.36970e-05
3.28351e+03	1.63730e-02	2.69068e-02	0.96914	2.01690	4.36970e-05
3.28740e+03	1.63404e-02	5.01225e-02	1.80429	1.79354	4.36970e-05
3.29128e+03	1.63721e-02	6.23538e-02	2.67081	1.62983	4.36970e-05
3.29516e+03	1.63685e-02	7.75328e-02	4.00929	1.64402	4.36970e-05
3.29904e+03	1.63647e-02	8.40926e-02	5.93414	1.62027	4.36970e-05
3.30292e+03	1.63286e-02	7.56628e-02	1.54690	1.58336	4.36970e-05
3.30681e+03	1.63313e-02	7.55480e-02	3.69714	1.59280	4.36970e-05
3.31069e+03	1.63356e-02	6.35287e-02	0.11711	1.62475	4.36970e-05
3.31457e+03	1.63349e-02	5.18251e-02	3.70452	1.88270	4.36970e-05
3.31845e+03	1.63515e-02	5.63579e-02	0.52877	2.79390	4.36970e-05
3.32233e+03	1.63528e-02	6.43040e-02	4.08468	2.82168	4.36970e-05
3.32622e+03	1.63192e-02	7.05312e-02	2.39613	2.60225	4.36970e-05
3.33010e+03	1.63308e-02	7.74531e-02	1.19760	2.15363	4.36970e-05
3.33398e+03	1.63285e-02	7.66356e-02	0.40533	1.57691	4.36970e-05
3.33786e+03	1.63599e-02	8.04829e-02	0.15186	0.97709	4.36970e-05
3.34175e+03	1.63674e-02	8.39455e-02	0.04843	0.35569	4.36970e-05
3.34563e+03	1.63314e-02	8.75730e-02	0.65416	5.93619	4.36970e-05
3.34951e+03	1.63337e-02	1.01974e-01	1.24731	5.37352	4.36970e-05
3.35339e+03	1.63108e-02	1.02011e-01	2.33273	4.74280	4.36970e-05
3.35727e+03	1.63296e-02	9.59038e-02	4.04402	4.11774	4.36970e-05
3.36116e+03	1.63205e-02	9.67226e-02	5.98804	3.49386	4.36970e-05
3.36504e+03	1.63518e-02	8.45779e-02	1.83652	2.81812	4.36970e-05
3.36892e+03	1.63332e-02	7.25927e-02	5.09895	1.94199	4.36970e-05
3.37280e+03	1.63424e-02	7.65551e-02	0.14909	1.05949	4.36970e-05
3.37668e+03	1.63402e-02	9.01689e-02	1.44916	0.35139	4.36970e-05
3.38057e+03	1.63270e-02	1.04446e-01	4.39342	6.09146	4.36970e-05
3.38445e+03	1.63382e-02	1.00732e-01	1.74864	5.46932	4.36970e-05
3.38833e+03	1.63429e-02	9.37556e-02	3.63779	4.88285	4.36970e-05
3.39221e+03	1.63377e-02	8.03880e-02	5.94174	4.30642	4.36970e-05
3.39610e+03	1.63427e-02	6.97342e-02	1.67032	3.67051	4.36970e-05
3.39998e+03	1.63470e-02	6.40641e-02	3.43691	2.97953	4.36970e-05
3.40386e+03	1.63387e-02	6.49114e-02	5.37379	2.29490	4.36970e-05
3.40774e+03	1.63463e-02	6.56501e-02	0.61108	1.88343	4.36970e-05
3.41162e+03	1.63288e-02	6.26404e-02	0.48673	2.26462	4.36970e-05
3.41551e+03	1.63279e-02	4.07628e-02	1.57619	3.17217	4.36970e-05
3.41939e+03	1.63297e-02	4.53203e-02	2.10200	4.23911	4.36970e-05
3.42327e+03	1.63128e-02	5.11013e-02	5.29396	4.43871	4.36970e-05
3.42715e+03	1.63150e-02	5.35900e-02	3.95766	3.60872	4.36970e-05
3.43103e+03	1.63138e-02	6.79272e-02	0.37300	2.84841	4.36970e-05
3.43492e+03	1.63223e-02	8.79223e-02	2.79599	2.32794	4.36970e-05
3.43880e+03	1.62972e-02	9.02067e-02	6.19453	1.73367	4.36970e-05
3.44268e+03	1.63172e-02	8.62540e-02	3.98574	1.30947	4.36970e-05
3.44656e+03	1.63056e-02	7.93608e-02	0.37800	0.89998	4.36970e-05
3.45045e+03	1.63091e-02	6.13747e-02	4.38334	0.46144	4.36970e-05
3.45433e+03	1.63290e-02	4.96618e-02	2.98487	0.43529	4.36970e-05
3.45821e+03	1.63239e-02	3.74128e-02	0.90665	0.34883	4.36970e-05
3.46209e+03	1.63105e-02	2.13056e-02	1.92259	0.86057	4.36970e-05
3.46597e+03	1.63059e-02	2.10339e-02	3.24479	2.29477	4.36970e-05
3.46986e+03	1.62815e-02	3.65444e-02	4.93814	2.95907	4.36970e-05
3.47374e+03	1.62800e-02	4.36167e-02	3.51913	3.24468	4.36970e-05
3.47762e+03	1.62762e-02	5.44276e-02	5.74902	3.49884	4.36970e-05
3.48150e+03	1.62917e-02	5.72705e-02	2.04095	3.57169	4.36970e-05
3.48538e+03	1.63017e-02	5.02496e-02	3.87394	3.65738	4.36970e-05
3.48927e+03	1.63157e-02	4.68464e-02	5.03931	3.38031	4.36970e-05
3.49315e+03	1.63003e-02	4.36561e-02	2.37466	3.29355	4.36970e-05
3.49703e+03	1.63140e-02	3.97088e-02	0.29490	3.08385	4.36970e-05
3.50091e+03	1.62889e-02	3.83688e-02	4.12346	2.92064	4.36970e-05
3.50480e+03	1.62760e-02	4.46671e-02	0.99790	2.73776	4.36970e-05
3.50868e+03	1.62759e-02	5.08337e-02	4.55843	2.61673	4.36970e-05
3.51256e+03	1.62830e-02	5.54625e-02	2.95157	2.51924	4.36970e-05
3.51644e+03	1.62929e-02	5.96677e-02	3.74311	2.55888	4.36970e-05
3.52032e+03	1.62791e-02	5.94604e-02	4.91896	2.65306	4.36970e-05
3.52421e+03	1.62662e-02	5.58244e-02	0.11609	2.75524	4.36970e-05
3.52809e+03	1.62633e-02	4.45435e-02	0.03569	2.80694	4.36970e-05
3.53197e+03	1.62764e-02	2.86309e-02	0.78282	2.87530	4.36970e-05
3.53585e+03	1.62742e-02	1.65846e-02	6.28066	2.74612	4.36970e-05
3.53973e+03	1.62713e-02	1.09831e-02	5.34824	1.81188	4.36970e-05
3.54362e+03	1.62908e-02	1.40675e-02	5.23440	0.91831	4.36970e-05
3.54750e+03	1.62769e-02	2.15267e-02	6.19160	0.92361	4.36970e-05
3.55138e+03	1.62859e-02	2.21746e-02	1.46318	1.16418	4.36970e-05
3.55526e+03	1.62949e-02	2.07541e-02	3.32438	1.19227	4.36970e-05
3.55915e+03	1.62703e-02	1.36476e-02	4.18864	1.34099	4.36970e-05
3.56303e+03	1.62681e-02	8.70690e-03	4.86390	0.85426	4.36970e-05
3.56691e+03	1.62966e-02	7.47625e-03	1.35475	5.52775	4.36970e-05
3.57079e+03	1.62937e-02	1.88827e-02	1.61727	5.24520	4.36970e-05
3.57467e+03	1.62816e-02	3.21862e-02	2.10780	5.24006	4.36970e-05
3.57856e+03	1.62382e-02	4.39897e-02	3.43503	5.33016	4.36970e-05
3.58244e+03	1.62784e-02	5.66569e-02	2.40700	5.36717	4.36970e-05
3.58632e+03	1.62734e-02	6.65833e-02	4.18667	5.45799	4.36970e-05
3.59020e+03	1.62536e-02	6.55708e-02	5.45767	5.63944	4.36970e-05
3.59408e+03	1.62417e-02	6.98377e-02	0.66815	5.74094	4.36970e-05
3.59797e+03	1.62636e-02	5.37190e-02	3.21695	5.93470	4.36970e-05
3.60185e+03	1.62723e-02	4.48817e-02	3.17037	5.74162	4.36970e-05
3.60573e+03	1.62824e-02	3.69359e-02	0.55470	5.49143	4.36970e-05
3.60961e+03	1.62872e-02	3.59798e-02	6.12074	5.05920	4.36970e-05
3.61349e+03	1.62679e-02	4.36150e-02	0.88548	4.81365	4.36970e-05
3.61738e+03	1.62737e-02	5.43589e-02	4.10440	4.74506	4.36970e-05
3.62126e+03	1.62574e-02	5.82204e-02	4.49452	4.82564	4.36970e-05
3.62514e+03	1.62593e-02	5.99737e-02	3.94253	4.71585	4.36970e-05
3.62902e+03	1.62452e-02	5.47690e-02	5.04263	4.45903	4.36970e-05
3.63291e+03	1.62567e-02	5.79675e-02	0.02073	4.49347	4.36970e-05
3.63679e+03	1.62596e-02	6.00172e-02	1.82714	4.56451	4.36970e-05
3.64067e+03	1.62293e-02	5.34424e-02	2.04195	4.87529	4.36970e-05
3.64455e+03	1.62422e-02	3.76642e-02	5.28457	5.06159	4.36970e-05
3.64843e+03	1.62638e-02	3.46971e-02	2.75669	5.44223	4.36970e-05
3.65232e+03	1.62560e-02	2.30010e-02	2.74033	0.09397	4.36970e-05
3.65620e+03	1.62592e-02	3.45931e-02	1.58917	1.14182	4.36970e-05
3.66008e+03	1.62601e-02	5.42873e-02	4.09727	1.47413	4.36970e-05
3.66396e+03	1.62518e-02	6.90427e-02	2.56522	1.38945	4.36970e-05
3.66784e+03	1.62307e-02	8.41456e-02	1.15400	1.22887	4.36970e-05
3.67173e+03	1.62609e-02	9.65146e-02	6.16946	0.89015	4.36970e-05
3.67561e+03	1.62732e-02	1.06140e-01	5.91232	0.77484	4.36970e-05
3.67949e+03	1.62326e-02	1.10375e-01	6.19462	0.52879	4.36970e-05
3.68337e+03	1.62349e-02	1.09121e-01	0.12242	0.09113	4.36970e-05
3.68726e+03	1.62138e-02	1.02043e-01	1.34827	5.97033	4.36970e-05
3.69114e+03	1.62511e-02	9.16808e-02	3.02261	5.50329	4.36970e-05
3.69502e+03	1.62245e-02	7.24429e-02	3.60578	4.98981	4.36970e-05
3.69890e+03	1.62488e-02	6.19332e-02	3.97675	4.45133	4.36970e-05
3.70278e+03	1.62493e-02	5.88870e-02	5.03114	3.85026	4.36970e-05
3.70667e+03	1.62500e-02	7.23008e-02	1.92629	3.27135	4.36970e-05
3.71055e+03	1.62474e-02	9.38541e-02	2.55163	2.64878	4.36970e-05
3.71443e+03	1.62424e-02	1.12080e-01	5.17559	2.15669	4.36970e-05
3.71831e+03	1.62341e-02	1.10140e-01	6.04791	1.88740	4.36970e-05
3.72219e+03	1.62437e-02	1.16347e-01	2.60323	1.74635	4.36970e-05
3.72608e+03	1.62446e-02	1.14242e-01	0.66968	1.59654	4.36970e-05
3.72996e+03	1.62148e-02	1.10304e-01	5.72403	1.36205	4.36970e-05
3.73384e+03	1.62075e-02	1.08955e-01	4.38233	0.99630	4.36970e-05
3.73772e+03	1.62199e-02	8.46440e-02	2.46125	0.43853	4.36970e-05
3.74161e+03	1.62248e-02	7.10841e-02	2.81776	5.89884	4.36970e-05
3.74549e+03	1.62263e-02	7.06485e-02	2.59237	5.03326	4.36970e-05
3.74937e+03	1.62386e-02	8.75628e-02	5.95459	4.33871	4.36970e-05
3.75325e+03	1.61857e-02	9.31536e-02	2.89145	3.87228	4.36970e-05
3.75713e+03	1.62410e-02	1.05395e-01	1.51454	3.62506	4.36970e-05
3.76102e+03	1.62128e-02	1.04224e-01	5.87010	3.18828	4.36970e-05
3.76490e+03	1.62100e-02	1.01945e-01	5.92579	2.94021	4.36970e-05
3.76878e+03	1.62416e-02	1.03946e-01	1.83010	3.27037	4.36970e-05
3.77266e+03	1.62315e-02	1.05076e-01	0.79997	3.44425	4.36970e-05
3.77654e+03	1.62319e-02	1.03791e-01	3.29383	3.33440	4.36970e-05
3.78043e+03	1.62118e-02	1.00019e-01	4.91822	3.39405	4.36970e-05
3.78431e+03	1.61915e-02	1.05021e-01	5.48373	3.62335	4.36970e-05
3.78819e+03	1.62342e-02	1.02954e-01	4.32108	3.83569	4.36970e-05
3.79207e+03	1.62353e-02	1.00924e-01	0.87585	4.10718	4.36970e-05
3.79596e+03	1.62213e-02	9.25629e-02	1.77587	4.49385	4.36970e-05
3.79984e+03	1.62173e-02	6.52084e-02	0.25755	4.86868	4.36970e-05
3.80372e+03	1.62345e-02	4.30491e-02	5.16602	5.34060	4.36970e-05
3.80760e+03	1.62353e-02	1.29853e-02	3.89458	0.00671	4.36970e-05
3.81148e+03	1.61687e-02	2.91039e-02	1.85076	2.45086	4.36970e-05
3.81537e+03	1.61786e-02	4.88790e-02	0.89638	2.78948	4.36970e-05
3.81925e+03	1.62018e-02	5.72616e-02	0.60378	2.95626	4.36970e-05
3.82313e+03	1.61997e-02	4.17226e-02	5.37256	2.36865	4.36970e-05
3.82701e+03	1.61891e-02	3.79042e-02	5.56856	1.19118	4.36970e-05
3.83089e+03	1.61799e-02	6.41729e-02	0.84498	0.47281	4.36970e-05
3.83478e+03	1.62083e-02	8.89381e-02	1.81954	6.26566	4.36970e-05
3.83866e+03	1.61928e-02	1.14749e-01	4.63084	5.83079	4.36970e-05
3.84254e+03	1.61949e-02	1.38004e-01	1.00371	5.39292	4.36970e-05
3.84642e+03	1.61895e-02	1.34801e-01	3.17659	5.02447	4.36970e-05
3.85031e+03	1.62007e-02	1.22529e-01	5.44023	4.63936	4.36970e-05
3.85419e+03	1.62078e-02	8.59605e-02	4.41756	4.08250	4.36970e-05
3.85807e+03	1.62067e-02	5.65702e-02	2.47489	3.14454	4.36970e-05
3.86195e+03	1.61990e-02	6.20396e-02	5.88849	1.80418	4.36970e-05
3.86583e+03	1.61948e-02	9.79593e-02	1.72244	1.08992	4.36970e-05
