# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04492e-02	4.83100e-03	5.03660	2.40207	3.47100e-05
2.58473e+03	4.04371e-02	1.18454e-02	5.10483	2.99769	3.47100e-05
2.58861e+03	4.04238e-02	1.87733e-02	6.10626	2.97530	3.47100e-05
2.59249e+03	4.04046e-02	2.41091e-02	1.36832	2.70023	3.47100e-05
2.59637e+03	4.03996e-02	2.41125e-02	3.45493	2.25080	3.47100e-05
2.60026e+03	4.04040e-02	1.94554e-02	5.79858	1.90436	3.47100e-05
2.60414e+03	4.03815e-02	1.34088e-02	2.08777	1.66539	3.47100e-05
2.60802e+03	4.03656e-02	2.38824e-03	4.39871	1.94376	3.47100e-05
2.61190e+03	4.03457e-02	1.28679e-02	5.90767	3.34392	3.47100e-05
2.61579e+03	4.03339e-02	2.25108e-02	3.18565	3.05818	3.47100e-05
2.61967e+03	4.03285e-02	2.12144e-02	0.92473	2.66921	3.47100e-05
2.62355e+03	4.03372e-02	2.12471e-02	5.08672	2.47656	3.47100e-05
2.62743e+03	4.02987e-02	1.41512e-02	3.64027	1.90163	3.47100e-05
2.63131e+03	4.03179e-02	3.36534e-03	4.88150	5.23930	3.47100e-05
2.63520e+03	4.03129e-02	1.35165e-02	4.76835	3.96491	3.47100e-05
2.63908e+03	4.02992e-02	1.63189e-02	4.23259	3.46777	3.47100e-05
2.64296e+03	4.02805e-02	1.71956e-02	3.98304	2.97920	3.47100e-05
2.64684e+03	4.02717e-02	1.31218e-02	4.36100	2.17030	3.47100e-05
2.65072e+03	4.02632e-02	8.20827e-03	6.12731	0.31907	3.47100e-05
2.65461e+03	4.02420e-02	1.06702e-02	1.39356	5.33615	3.47100e-05
2.65849e+03	4.02446e-02	1.01660e-02	2.81899	4.55653	3.47100e-05
2.66237e+03	4.02303e-02	1.26220e-02	4.78356	3.58657	3.47100e-05
2.66625e+03	4.02129e-02	9.50942e-03	1.56372	1.88942	3.47100e-05
2.67014e+03	4.01993e-02	1.13073e-02	5.30635	6.20694	3.47100e-05
2.67402e+03	4.01797e-02	1.02799e-02	3.08597	4.27579	3.47100e-05
2.67790e+03	4.01951e-02	6.01484e-03	0.78245	2.85961	3.47100e-05
2.68178e+03	4.02008e-02	8.24174e-03	6.16672	0.34691	3.47100e-05
2.68566e+03	4.01437e-02	7.80158e-03	4.54404	5.16398	3.47100e-05
2.68955e+03	4.01418e-02	1.21215e-02	3.98168	2.96297	3.47100e-05
2.69343e+03	4.01434e-02	1.28419e-02	3.19226	1.26479	3.47100e-05
2.69731e+03	4.01087e-02	1.17954e-02	4.73619	4.01219	3.47100e-05
2.70119e+03	4.01321e-02	1.39339e-02	4.61171	2.40871	3.47100e-05
2.70507e+03	4.00888e-02	1.66267e-02	1.24490	4.70020	3.47100e-05
2.70896e+03	4.00837e-02	7.16639e-03	5.39818	0.23561	3.47100e-05
2.71284e+03	4.00710e-02	1.50917e-03	2.64834	3.10334	3.47100e-05
2.71672e+03	3.99449e-02	9.11570e-03	0.25995	1.19982	3.47100e-05
2.72060e+03	4.00188e-02	1.50663e-02	0.80640	2.52538	3.47100e-05
2.72449e+03	3.99742e-02	5.94021e-03	4.07579	0.82712	3.47100e-05
2.72837e+03	4.00306e-02	1.27904e-02	5.98773	1.70075	3.47100e-05
2.73225e+03	4.00286e-02	1.63659e-02	6.17943	2.68549	3.47100e-05
2.73613e+03	4.00365e-02	7.77809e-03	2.70778	1.15806	3.47100e-05
2.74001e+03	3.99571e-02	1.57430e-02	4.62001	1.53130	3.47100e-05
2.74390e+03	3.99989e-02	2.05934e-02	1.19980	2.59120	3.47100e-05
2.74778e+03	3.99743e-02	2.78592e-03	3.32043	4.02269	3.47100e-05
2.75166e+03	3.99717e-02	6.39831e-03	5.39944	5.58433	3.47100e-05
2.75554e+03	3.99864e-02	9.63522e-03	1.22916	2.07298	3.47100e-05
2.75942e+03	3.99732e-02	3.59901e-03	0.31635	0.58901	3.47100e-05
2.76331e+03	3.99553e-02	6.85978e-03	2.59915	2.07545	3.47100e-05
2.76719e+03	3.99615e-02	1.38821e-02	1.02135	0.86798	3.47100e-05
2.77107e+03	3.99339e-02	4.28058e-03	2.87231	3.20849	3.47100e-05
2.77495e+03	3.99309e-02	2.12153e-02	5.24682	5.89197	3.47100e-05
2.77884e+03	3.99631e-02	1.04799e-02	1.43962	2.15351	3.47100e-05
2.78272e+03	3.99189e-02	1.81587e-02	2.88406	6.21002	3.47100e-05
2.78660e+03	3.99123e-02	1.11642e-02	5.27210	3.21218	3.47100e-05
2.79048e+03	3.99183e-02	1.34422e-02	1.58375	5.45909	3.47100e-05
2.79436e+03	3.98750e-02	2.13043e-02	5.28644	1.79003	3.47100e-05
2.79825e+03	3.98804e-02	1.54233e-02	5.40021	2.66001	3.47100e-05
2.80213e+03	3.99161e-02	2.69042e-02	1.26591	0.96345	3.47100e-05
2.80601e+03	3.98652e-02	3.41562e-03	2.41173	0.49858	3.47100e-05
2.80989e+03	3.98670e-02	1.71897e-02	2.63809	1.34193	3.47100e-05
2.81377e+03	3.98746e-02	8.17337e-03	2.24484	2.94444	3.47100e-05
2.81766e+03	3.98508e-02	2.24929e-02	5.90807	0.80879	3.47100e-05
2.82154e+03	3.98545e-02	8.96797e-03	5.98846	2.54656	3.47100e-05
2.82542e+03	3.98319e-02	2.23460e-02	2.48100	1.44894	3.47100e-05
2.82930e+03	3.97848e-02	2.98711e-02	5.16430	0.91553	3.47100e-05
2.83319e+03	3.97896e-02	1.94173e-02	2.29484	0.12422	3.47100e-05
2.83707e+03	3.98332e-02	1.76813e-02	5.95984	6.16464	3.47100e-05
2.84095e+03	3.97427e-02	1.74052e-02	2.59500	1.15423	3.47100e-05
2.84483e+03	3.97519e-02	2.59214e-02	5.89625	1.18419	3.47100e-05
2.84871e+03	3.98549e-02	1.37593e-02	1.08568	3.46713	3.47100e-05
2.85260e+03	3.97620e-02	1.27169e-02	1.56029	6.28191	3.47100e-05
2.85648e+03	3.97729e-02	2.04605e-02	3.72454	3.43819	3.47100e-05
2.86036e+03	3.98463e-02	2.34474e-02	4.21929	5.99565	3.47100e-05
2.86424e+03	3.98355e-02	2.93329e-02	2.78926	3.84198	3.47100e-05
2.86812e+03	3.98461e-02	1.24777e-02	4.97204	6.17826	3.47100e-05
2.87201e+03	3.98322e-02	3.74954e-02	4.69001	5.00555	3.47100e-05
2.87589e+03	3.98247e-02	2.46633e-02	6.15891	2.36019	3.47100e-05
2.87977e+03	3.97061e-02	1.32453e-02	1.64259	5.65320	3.47100e-05
2.88365e+03	3.96259e-02	2.95324e-02	3.57861	3.04076	3.47100e-05
2.88753e+03	3.96731e-02	2.72224e-02	5.90064	5.96876	3.47100e-05
2.89142e+03	3.96373e-02	3.68918e-02	1.07787	3.99893	3.47100e-05
2.89530e+03	3.96411e-02	7.89901e-03	4.59726	0.32135	3.47100e-05
2.89918e+03	3.96730e-02	2.31764e-02	0.72863	3.90497	3.47100e-05
2.90306e+03	3.97119e-02	2.59708e-02	5.71190	5.17738	3.47100e-05
2.90695e+03	3.97164e-02	2.23052e-02	1.68732	2.60772	3.47100e-05
2.91083e+03	3.98087e-02	2.61251e-02	5.15593	5.67845	3.47100e-05
2.91471e+03	3.96995e-02	3.27381e-02	0.51144	4.22282	3.47100e-05
2.91859e+03	3.98297e-02	2.89216e-02	1.57230	3.04636	3.47100e-05
2.92247e+03	3.98376e-02	1.80089e-02	1.26527	0.89393	3.47100e-05
2.92636e+03	3.97787e-02	3.70951e-02	1.21720	4.99946	3.47100e-05
2.93024e+03	3.96614e-02	5.53307e-02	0.85550	3.85533	3.47100e-05
2.93412e+03	3.96769e-02	2.88168e-02	2.57907	2.91834	3.47100e-05
2.93800e+03	3.97396e-02	2.12929e-02	0.06961	5.49183	3.47100e-05
2.94188e+03	3.98024e-02	5.46329e-02	6.11917	4.76165	3.47100e-05
2.94577e+03	3.97386e-02	5.20405e-02	5.31925	3.69566	3.47100e-05
2.94965e+03	3.97376e-02	4.69405e-02	5.47710	2.57131	3.47100e-05
2.95353e+03	3.96670e-02	4.68772e-02	5.38132	1.29736	3.47100e-05
2.95741e+03	3.97147e-02	5.33758e-02	0.71978	5.78839	3.47100e-05
2.96130e+03	3.97402e-02	6.64800e-03	3.79700	3.30859	3.47100e-05
2.96518e+03	3.96943e-02	2.37204e-02	0.72432	0.44997	3.47100e-05
2.96906e+03	3.97255e-02	2.76637e-02	2.14391	5.26922	3.47100e-05
2.97294e+03	3.96606e-02	2.18185e-02	4.27766	3.06878	3.47100e-05
2.97682e+03	3.97516e-02	4.00135e-02	1.83777	0.98203	3.47100e-05
2.98071e+03	3.97126e-02	5.90324e-02	4.60229	5.83303	3.47100e-05
2.98459e+03	3.96859e-02	5.72200e-02	4.14405	5.03306	3.47100e-05
2.98847e+03	3.96018e-02	4.56094e-02	5.56359	3.89012	3.47100e-05
2.99235e+03	3.98077e-02	4.82540e-02	0.78553	2.61242	3.47100e-05
2.99623e+03	3.96264e-02	6.04194e-02	3.21495	1.24642	3.47100e-05
3.00012e+03	3.96779e-02	6.55127e-02	5.01453	0.19340	3.47100e-05
3.00400e+03	3.97869e-02	5.82467e-02	0.70391	5.51786	3.47100e-05
3.00788e+03	3.96686e-02	5.67146e-02	2.15846	4.49029	3.47100e-05
3.01176e+03	3.96863e-02	4.49701e-02	5.41670	3.10301	3.47100e-05
3.01565e+03	3.96883e-02	4.53664e-02	2.08772	1.27011	3.47100e-05
3.01953e+03	3.95073e-02	5.03514e-02	5.26870	6.05722	3.47100e-05
3.02341e+03	3.96970e-02	3.30407e-02	1.37498	5.30024	3.47100e-05
3.02729e+03	3.97852e-02	1.55515e-02	3.44181	4.68921	3.47100e-05
3.03117e+03	3.96313e-02	2.64422e-02	1.34544	2.56184	3.47100e-05
3.03506e+03	3.95628e-02	5.32006e-02	4.06412	1.45399	3.47100e-05
3.03894e+03	3.97743e-02	8.39973e-02	5.92630	0.79037	3.47100e-05
3.04282e+03	3.95637e-02	1.00284e-01	2.83072	0.18033	3.47100e-05
3.04670e+03	3.97395e-02	8.99544e-02	4.86302	5.88179	3.47100e-05
3.05058e+03	3.95348e-02	7.71783e-02	1.68993	5.19575	3.47100e-05
3.05447e+03	3.97735e-02	6.25089e-02	4.80521	4.47949	3.47100e-05
3.05835e+03	3.95879e-02	4.64626e-02	1.59855	3.33651	3.47100e-05
3.06223e+03	3.96362e-02	5.00551e-02	5.11833	2.12333	3.47100e-05
3.06611e+03	3.97050e-02	6.32647e-02	1.85564	1.08643	3.47100e-05
3.07000e+03	3.96451e-02	6.63238e-02	5.84991	0.18251	3.47100e-05
3.07388e+03	3.96836e-02	5.55724e-02	2.66140	5.49300	3.47100e-05
3.07776e+03	3.95322e-02	3.79014e-02	0.83002	4.02321	3.47100e-05
3.08164e+03	3.97254e-02	2.62475e-02	4.93799	2.69264	3.47100e-05
3.08552e+03	3.96292e-02	4.72777e-02	2.43016	1.17935	3.47100e-05
3.08941e+03	3.95832e-02	6.33801e-02	6.06318	0.34542	3.47100e-05
3.09329e+03	3.96892e-02	7.02041e-02	2.94584	5.72930	3.47100e-05
3.09717e+03	3.95285e-02	6.07875e-02	1.12372	4.70742	3.47100e-05
3.10105e+03	3.97032e-02	2.99758e-02	5.74001	3.11763	3.47100e-05
3.10493e+03	3.95412e-02	3.08460e-02	4.42361	1.30267	3.47100e-05
3.10882e+03	3.95830e-02	3.81884e-02	3.16049	0.09097	3.47100e-05
3.11270e+03	3.97323e-02	5.94993e-02	0.80282	5.51842	3.47100e-05
3.11658e+03	3.95388e-02	6.27153e-02	4.94744	4.51780	3.47100e-05
3.12046e+03	3.96614e-02	7.02491e-02	2.98864	3.58041	3.47100e-05
3.12435e+03	3.96002e-02	6.05123e-02	1.34157	2.56948	3.47100e-05
3.12823e+03	3.94839e-02	5.77667e-02	0.83778	1.38503	3.47100e-05
3.13211e+03	3.95860e-02	5.28728e-02	0.64167	0.03126	3.47100e-05
3.13599e+03	3.95900e-02	5.20335e-02	0.97172	4.81217	3.47100e-05
3.13987e+03	3.96665e-02	5.65864e-02	6.27819	3.55700	3.47100e-05
3.14376e+03	3.96047e-02	6.17529e-02	4.13834	2.50779	3.47100e-05
3.14764e+03	3.95866e-02	7.73746e-02	2.34255	1.67442	3.47100e-05
3.15152e+03	3.96061e-02	7.25905e-02	0.15112	0.85934	3.47100e-05
3.15540e+03	3.96515e-02	5.64921e-02	6.09553	6.04775	3.47100e-05
3.15928e+03	3.96139e-02	4.10786e-02	0.54590	4.31728	3.47100e-05
3.16317e+03	3.96209e-02	4.80515e-02	1.92923	2.51926	3.47100e-05
3.16705e+03	3.96804e-02	6.22392e-02	0.28871	1.53801	3.47100e-05
3.17093e+03	3.95885e-02	6.02747e-02	5.35164	0.53833	3.47100e-05
3.17481e+03	3.95493e-02	4.92370e-02	5.93158	5.59494	3.47100e-05
3.17870e+03	3.94994e-02	5.20584e-02	0.77883	4.21900	3.47100e-05
3.18258e+03	3.94971e-02	5.60974e-02	2.51297	2.75963	3.47100e-05
3.18646e+03	3.95987e-02	4.92501e-02	3.15630	1.53070	3.47100e-05
3.19034e+03	3.95348e-02	4.00925e-02	3.12470	0.03742	3.47100e-05
3.19422e+03	3.95132e-02	5.60163e-02	3.17316	5.19249	3.47100e-05
3.19811e+03	3.96274e-02	7.14698e-02	3.02775	4.25387	3.47100e-05
3.20199e+03	3.94728e-02	7.86441e-02	3.23982	3.37873	3.47100e-05
3.20587e+03	3.96065e-02	8.04838e-02	3.05846	2.67759	3.47100e-05
3.20975e+03	3.95236e-02	8.41626e-02	3.24740	2.01177	3.47100e-05
3.21363e+03	3.96060e-02	8.68057e-02	3.62492	1.34946	3.47100e-05
3.21752e+03	3.94933e-02	8.09952e-02	3.84479	0.63518	3.47100e-05
3.22140e+03	3.96181e-02	7.13124e-02	4.25160	6.16466	3.47100e-05
3.22528e+03	3.94932e-02	5.34510e-02	5.44768	5.14579	3.47100e-05
3.22916e+03	3.95495e-02	4.53103e-02	0.66721	3.72444	3.47100e-05
3.23305e+03	3.96051e-02	5.18752e-02	1.71948	2.49264	3.47100e-05
3.23693e+03	3.95608e-02	6.44653e-02	2.73830	1.55677	3.47100e-05
3.24081e+03	3.95874e-02	7.35921e-02	3.40244	0.79537	3.47100e-05
3.24469e+03	3.95346e-02	7.39666e-02	4.83614	6.27879	3.47100e-05
3.24857e+03	3.95435e-02	7.25002e-02	6.05659	5.48431	3.47100e-05
3.25246e+03	3.94828e-02	7.41690e-02	0.44059	4.69250	3.47100e-05
3.25634e+03	3.95396e-02	8.08304e-02	1.79274	3.92084	3.47100e-05
3.26022e+03	3.95284e-02	8.20893e-02	3.01963	3.15468	3.47100e-05
3.26410e+03	3.95123e-02	7.65001e-02	4.56239	2.38448	3.47100e-05
3.26798e+03	3.95404e-02	6.70242e-02	6.24049	1.53462	3.47100e-05
3.27187e+03	3.95318e-02	5.47598e-02	2.33708	0.41233	3.47100e-05
3.27575e+03	3.95022e-02	5.00430e-02	4.38442	5.39360	3.47100e-05
3.27963e+03	3.95035e-02	6.36455e-02	1.00715	4.27691	3.47100e-05
3.28351e+03	3.94717e-02	7.26366e-02	2.08069	3.40813	3.47100e-05
3.28740e+03	3.94928e-02	8.46376e-02	4.41455	2.63517	3.47100e-05
3.29128e+03	3.94952e-02	8.27690e-02	0.47990	1.94820	3.47100e-05
3.29516e+03	3.94940e-02	8.28341e-02	2.40636	1.32791	3.47100e-05
3.29904e+03	3.95151e-02	8.83174e-02	4.71123	0.72577	3.47100e-05
3.30292e+03	3.95143e-02	8.92691e-02	0.67887	0.16051	3.47100e-05
3.30681e+03	3.94629e-02	8.99885e-02	3.04248	5.89799	3.47100e-05
3.31069e+03	3.94788e-02	8.59984e-02	5.73790	5.34341	3.47100e-05
3.31457e+03	3.95085e-02	8.24575e-02	1.35113	4.76092	3.47100e-05
3.31845e+03	3.94353e-02	8.53132e-02	4.50958	4.12488	3.47100e-05
3.32233e+03	3.95417e-02	8.97167e-02	1.19327	3.55036	3.47100e-05
3.32622e+03	3.94399e-02	9.28470e-02	3.85438	2.97682	3.47100e-05
3.33010e+03	3.94427e-02	9.15191e-02	0.90915	2.40973	3.47100e-05
3.33398e+03	3.95256e-02	7.80921e-02	3.98019	1.77199	3.47100e-05
3.33786e+03	3.94265e-02	6.16847e-02	1.33887	0.91312	3.47100e-05
3.34175e+03	3.94783e-02	4.58738e-02	5.43781	5.85677	3.47100e-05
3.34563e+03	3.94200e-02	4.65382e-02	3.56094	4.42588	3.47100e-05
3.34951e+03	3.95068e-02	5.89496e-02	1.07059	3.55473	3.47100e-05
3.35339e+03	3.94097e-02	7.40813e-02	4.74834	2.84662	3.47100e-05
3.35727e+03	3.94692e-02	8.29922e-02	1.99988	2.29625	3.47100e-05
3.36116e+03	3.94641e-02	9.25042e-02	5.24271	1.77187	3.47100e-05
3.36504e+03	3.94257e-02	9.37104e-02	3.22623	1.23600	3.47100e-05
3.36892e+03	3.94398e-02	8.55310e-02	0.32965	0.72965	3.47100e-05
3.37280e+03	3.93417e-02	8.00862e-02	5.74525	0.13122	3.47100e-05
3.37668e+03	3.93298e-02	7.04369e-02	5.39111	5.65188	3.47100e-05
3.38057e+03	3.95208e-02	6.45409e-02	4.27031	4.70924	3.47100e-05
3.38445e+03	3.94580e-02	5.58661e-02	2.80303	3.70814	3.47100e-05
3.38833e+03	3.92876e-02	5.88450e-02	2.98991	2.75024	3.47100e-05
3.39221e+03	3.94294e-02	5.90383e-02	2.99997	2.00734	3.47100e-05
3.39610e+03	3.93615e-02	6.92186e-02	3.15197	1.26323	3.47100e-05
3.39998e+03	3.94093e-02	7.68985e-02	3.75832	0.57687	3.47100e-05
3.40386e+03	3.92714e-02	7.64817e-02	4.80080	6.18189	3.47100e-05
3.40774e+03	3.93320e-02	7.29726e-02	0.00487	5.46215	3.47100e-05
3.41162e+03	3.92710e-02	7.45283e-02	0.28665	4.73268	3.47100e-05
3.41551e+03	3.94552e-02	6.28500e-02	5.86070	3.91748	3.47100e-05
3.41939e+03	3.94553e-02	5.89467e-02	0.58977	2.86551	3.47100e-05
3.42327e+03	3.93824e-02	5.98114e-02	4.80353	2.00385	3.47100e-05
3.42715e+03	3.95185e-02	6.32511e-02	2.38148	1.32091	3.47100e-05
3.43103e+03	3.93985e-02	5.98367e-02	1.43899	0.67134	3.47100e-05
3.43492e+03	3.92669e-02	6.23028e-02	1.43284	6.07687	3.47100e-05
3.43880e+03	3.94471e-02	8.53250e-02	0.02184	5.58823	3.47100e-05
3.44268e+03	3.93392e-02	9.03893e-02	5.41079	5.01015	3.47100e-05
3.44656e+03	3.94577e-02	9.30292e-02	5.64861	4.40883	3.47100e-05
3.45045e+03	3.93581e-02	8.21049e-02	5.62053	3.80513	3.47100e-05
3.45433e+03	3.92843e-02	7.31498e-02	5.28370	3.14845	3.47100e-05
3.45821e+03	3.93639e-02	7.23628e-02	5.51610	2.25086	3.47100e-05
3.46209e+03	3.93645e-02	5.73598e-02	5.92160	1.16457	3.47100e-05
3.46597e+03	3.94260e-02	5.55406e-02	0.30816	0.04667	3.47100e-05
3.46986e+03	3.94435e-02	6.49234e-02	0.21911	5.34960	3.47100e-05
3.47374e+03	3.94651e-02	7.12615e-02	0.77883	4.48685	3.47100e-05
3.47762e+03	3.93548e-02	7.50524e-02	2.22027	3.69782	3.47100e-05
3.48150e+03	3.94216e-02	7.48481e-02	3.76507	2.94181	3.47100e-05
3.48538e+03	3.94192e-02	7.84698e-02	5.06551	2.19521	3.47100e-05
3.48927e+03	3.92830e-02	7.09223e-02	5.96250	1.45200	3.47100e-05
3.49315e+03	3.91667e-02	5.84645e-02	1.44129	0.53677	3.47100e-05
3.49703e+03	3.92151e-02	4.56665e-02	3.36635	5.65452	3.47100e-05
3.50091e+03	3.94134e-02	5.41606e-02	5.57960	4.40736	3.47100e-05
3.50480e+03	3.94480e-02	6.54556e-02	1.52781	3.32069	3.47100e-05
3.50868e+03	3.94430e-02	7.85185e-02	3.72956	2.42613	3.47100e-05
3.51256e+03	3.92514e-02	7.82680e-02	6.05384	1.62156	3.47100e-05
3.51644e+03	3.92007e-02	7.04691e-02	1.82305	0.93718	3.47100e-05
3.52032e+03	3.92349e-02	6.94874e-02	4.02906	0.23385	3.47100e-05
3.52421e+03	3.92202e-02	6.02285e-02	0.92151	5.49669	3.47100e-05
3.52809e+03	3.93821e-02	4.97802e-02	4.35633	4.14203	3.47100e-05
3.53197e+03	3.95027e-02	5.09659e-02	1.33612	2.97443	3.47100e-05
3.53585e+03	3.93847e-02	6.18778e-02	3.53671	2.11949	3.47100e-05
3.53973e+03	3.92280e-02	6.72093e-02	6.07232	1.28656	3.47100e-05
3.54362e+03	3.93518e-02	5.05037e-02	2.14505	0.60193	3.47100e-05
3.54750e+03	3.92826e-02	5.01851e-02	5.19795	5.88210	3.47100e-05
3.55138e+03	3.93750e-02	4.37751e-02	0.80672	5.08089	3.47100e-05
3.55526e+03	3.92497e-02	6.90941e-02	4.00043	4.15744	3.47100e-05
3.55915e+03	3.92711e-02	8.18668e-02	1.06954	3.35832	3.47100e-05
3.56303e+03	3.94075e-02	6.78378e-02	3.99188	2.44565	3.47100e-05
3.56691e+03	3.93089e-02	8.84918e-02	0.48166	2.01493	3.47100e-05
3.57079e+03	3.92418e-02	9.61637e-02	2.84207	1.40263	3.47100e-05
3.57467e+03	3.92774e-02	8.56058e-02	5.01731	0.84070	3.47100e-05
3.57856e+03	3.93943e-02	6.20731e-02	0.92719	0.10476	3.47100e-05
3.58244e+03	3.93553e-02	4.44984e-02	2.75831	5.93872	3.47100e-05
3.58632e+03	3.93538e-02	2.97637e-02	6.18397	4.34523	3.47100e-05
3.59020e+03	3.94006e-02	5.33602e-02	4.11717	2.75938	3.47100e-05
3.59408e+03	3.93992e-02	4.10586e-02	1.62926	1.59697	3.47100e-05
3.59797e+03	3.92475e-02	3.48444e-02	4.03518	2.01612	3.47100e-05
3.60185e+03	3.91726e-02	9.46577e-02	1.95271	1.40380	3.47100e-05
3.60573e+03	3.92024e-02	8.97562e-02	4.93702	0.68779	3.47100e-05
3.60961e+03	3.92882e-02	7.02780e-02	2.29939	0.07387	3.47100e-05
3.61349e+03	3.92066e-02	5.09187e-02	0.75315	5.40424	3.47100e-05
3.61738e+03	3.93895e-02	1.58399e-02	4.84090	4.23274	3.47100e-05
3.62126e+03	3.91792e-02	3.46649e-02	1.84674	3.94181	3.47100e-05
3.62514e+03	3.93446e-02	5.89400e-02	6.02088	3.10288	3.47100e-05
3.62902e+03	3.91577e-02	8.19426e-02	3.60554	2.37881	3.47100e-05
3.63291e+03	3.93241e-02	8.66741e-02	1.41081	1.77945	3.47100e-05
3.63679e+03	3.93942e-02	7.73996e-02	6.27215	1.04594	3.47100e-05
3.64067e+03	3.91851e-02	3.69672e-02	5.05084	6.20586	3.47100e-05
3.64455e+03	3.92547e-02	1.77295e-02	1.56697	1.69870	3.47100e-05
3.64843e+03	3.92990e-02	5.64523e-02	1.75011	0.20693	3.47100e-05
3.65232e+03	3.91985e-02	7.43286e-02	0.61891	5.44326	3.47100e-05
3.65620e+03	3.91438e-02	8.94521e-02	4.57719	4.82113	3.47100e-05
3.66008e+03	3.92122e-02	9.45850e-02	2.71906	4.38915	3.47100e-05
3.66396e+03	3.93344e-02	9.25175e-02	1.20369	3.95347	3.47100e-05
3.66784e+03	3.91852e-02	8.31776e-02	6.19225	3.50689	3.47100e-05
3.67173e+03	3.92617e-02	6.54106e-02	5.56926	2.90265	3.47100e-05
3.67561e+03	3.93128e-02	5.26502e-02	3.36576	2.79424	3.47100e-05
3.67949e+03	3.91539e-02	7.13666e-02	1.60536	2.42801	3.47100e-05
3.68337e+03	3.92968e-02	8.22328e-02	1.62079	1.65866	3.47100e-05
3.68726e+03	3.91393e-02	8.31327e-02	0.64222	1.03041	3.47100e-05
3.69114e+03	3.92925e-02	7.89898e-02	6.14001	0.36261	3.47100e-05
3.69502e+03	3.90704e-02	7.22519e-02	0.49872	5.81675	3.47100e-05
3.69890e+03	3.91460e-02	6.91558e-02	1.58983	4.93081	3.47100e-05
3.70278e+03	3.92512e-02	5.91764e-02	2.23600	4.08416	3.47100e-05
3.70667e+03	3.91354e-02	5.80606e-02	2.27567	3.15835	3.47100e-05
3.71055e+03	3.90853e-02	5.89492e-02	4.17812	2.20880	3.47100e-05
3.71443e+03	3.92140e-02	6.87854e-02	4.37072	1.57206	3.47100e-05
3.71831e+03	3.91191e-02	7.50383e-02	0.05091	0.75551	3.47100e-05
3.72219e+03	3.91761e-02	8.57108e-02	1.32184	0.04616	3.47100e-05
3.72608e+03	3.91411e-02	8.30344e-02	1.65271	5.60779	3.47100e-05
3.72996e+03	3.91862e-02	7.61287e-02	1.97440	4.88289	3.47100e-05
3.73384e+03	3.92119e-02	6.46728e-02	3.11958	3.94258	3.47100e-05
3.73772e+03	3.91545e-02	3.51061e-02	5.54869	2.51175	3.47100e-05
3.74161e+03	3.90647e-02	4.18033e-02	0.15804	1.13057	3.47100e-05
3.74549e+03	3.91773e-02	7.21167e-02	2.01340	0.48724	3.47100e-05
3.74937e+03	3.92344e-02	8.92528e-02	1.09476	6.20856	3.47100e-05
3.75325e+03	3.92496e-02	1.02421e-01	0.23638	5.70523	3.47100e-05
3.75713e+03	3.91558e-02	9.16132e-02	2.84187	5.02618	3.47100e-05
3.76102e+03	3.91820e-02	8.22683e-02	6.02837	4.30211	3.47100e-05
3.76490e+03	3.91513e-02	5.22733e-02	1.87654	3.46134	3.47100e-05
3.76878e+03	3.91020e-02	3.95352e-02	4.42715	1.90731	3.47100e-05
3.77266e+03	3.92125e-02	4.63746e-02	1.18735	0.57671	3.47100e-05
3.77654e+03	3.90593e-02	5.38451e-02	2.42020	6.07699	3.47100e-05
3.78043e+03	3.91538e-02	5.05909e-02	4.22537	5.62724	3.47100e-05
3.78431e+03	3.92295e-02	4.31787e-02	6.04529	5.16651	3.47100e-05
3.78819e+03	3.90778e-02	5.23787e-02	1.09163	4.20178	3.47100e-05
3.79207e+03	3.91524e-02	6.84041e-02	4.17572	3.20901	3.47100e-05
3.79596e+03	3.92376e-02	7.85379e-02	5.22798	2.45292	3.47100e-05
3.79984e+03	3.91147e-02	8.57408e-02	6.15367	1.83879	3.47100e-05
3.80372e+03	3.91118e-02	8.22567e-02	1.60521	1.18780	3.47100e-05
3.80760e+03	3.91374e-02	7.77539e-02	3.63896	0.53948	3.47100e-05
3.81148e+03	3.91099e-02	6.79152e-02	6.22417	6.02783	3.47100e-05
3.81537e+03	3.91792e-02	3.56272e-02	4.31498	4.79692	3.47100e-05
3.81925e+03	3.91211e-02	3.94215e-02	2.99665	2.87739	3.47100e-05
3.82313e+03	3.91079e-02	7.42228e-02	1.34327	1.90618	3.47100e-05
3.82701e+03	3.90247e-02	8.26856e-02	5.77362	1.22992	3.47100e-05
3.83089e+03	3.92129e-02	9.71608e-02	2.01857	0.66098	3.47100e-05
3.83478e+03	3.90960e-02	7.85676e-02	0.17808	0.02043	3.47100e-05
3.83866e+03	3.90157e-02	5.49848e-02	2.63079	5.64872	3.47100e-05
3.84254e+03	3.91801e-02	4.45750e-02	5.82824	4.63264	3.47100e-05
3.84642e+03	3.89896e-02	4.81796e-02	4.81358	3.15601	3.47100e-05
3.85031e+03	3.92603e-02	6.42764e-02	2.58076	2.09569	3.47100e-05
3.85419e+03	3.89887e-02	5.82377e-02	5.14411	1.15543	3.47100e-05
3.85807e+03	3.91443e-02	6.24128e-02	2.75870	0.45527	3.47100e-05
3.86195e+03	3.90505e-02	4.54648e-02	1.39138	5.92318	3.47100e-05
3.86583e+03	3.90533e-02	2.80381e-02	0.99188	4.70232	3.47100e-05
