# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31617e-02	6.59067e-02	1.52093	0.91929	1.29620e-05
1.29586e+03	2.31649e-02	5.79544e-02	2.91666	6.17758	1.29620e-05
1.29974e+03	2.31571e-02	5.75304e-02	4.37716	5.06418	1.29620e-05
1.30362e+03	2.31705e-02	6.39103e-02	5.76936	4.02484	1.29620e-05
1.30750e+03	2.31731e-02	6.98851e-02	0.76317	3.09862	1.29620e-05
1.31139e+03	2.31599e-02	7.34888e-02	2.02333	2.22455	1.29620e-05
1.31527e+03	2.31586e-02	7.37901e-02	3.27960	1.37323	1.29620e-05
1.31915e+03	2.31595e-02	7.53609e-02	4.53965	0.52265	1.29620e-05
1.32303e+03	2.31493e-02	7.71077e-02	5.81706	5.97501	1.29620e-05
1.32692e+03	2.31593e-02	8.04112e-02	0.73903	5.16663	1.29620e-05
1.33080e+03	2.31564e-02	8.03697e-02	1.96203	4.38471	1.29620e-05
1.33468e+03	2.31604e-02	7.59646e-02	3.14871	3.59824	1.29620e-05
1.33856e+03	2.31684e-02	6.70214e-02	4.39971	2.72217	1.29620e-05
1.34244e+03	2.31713e-02	5.73194e-02	5.76601	1.69832	1.29620e-05
1.34633e+03	2.31627e-02	5.38688e-02	0.99826	0.52416	1.29620e-05
1.35021e+03	2.31679e-02	6.10948e-02	2.45090	5.69185	1.29620e-05
1.35409e+03	2.31612e-02	7.09238e-02	3.75798	4.75013	1.29620e-05
1.35797e+03	2.31562e-02	7.73473e-02	4.97905	3.91645	1.29620e-05
1.36185e+03	2.31699e-02	7.93548e-02	6.20804	3.11369	1.29620e-05
1.36574e+03	2.31714e-02	7.84974e-02	1.12759	2.31972	1.29620e-05
1.36962e+03	2.31551e-02	7.65520e-02	2.37837	1.49023	1.29620e-05
1.37350e+03	2.31598e-02	7.70933e-02	3.64555	0.67048	1.29620e-05
1.37738e+03	2.31541e-02	7.67567e-02	4.90594	6.13588	1.29620e-05
1.38127e+03	2.31510e-02	7.33515e-02	6.12263	5.30577	1.29620e-05
1.38515e+03	2.31605e-02	6.73675e-02	1.11675	4.41765	1.29620e-05
1.38903e+03	2.31589e-02	5.74033e-02	2.48597	3.41586	1.29620e-05
1.39291e+03	2.31569e-02	5.21452e-02	4.01701	2.25278	1.29620e-05
1.39679e+03	2.31685e-02	6.01673e-02	5.53140	1.09162	1.29620e-05
1.40068e+03	2.31614e-02	7.09075e-02	0.60867	0.15155	1.29620e-05
1.40456e+03	2.31615e-02	7.97401e-02	1.85528	5.60940	1.29620e-05
1.40844e+03	2.31625e-02	8.26800e-02	3.05639	4.83910	1.29620e-05
1.41232e+03	2.31602e-02	8.14484e-02	4.22086	4.08217	1.29620e-05
1.41620e+03	2.31637e-02	7.72110e-02	5.51189	3.29107	1.29620e-05
1.42009e+03	2.31742e-02	7.42746e-02	0.48741	2.45347	1.29620e-05
1.42397e+03	2.31613e-02	7.16266e-02	1.80009	1.57524	1.29620e-05
1.42785e+03	2.31634e-02	6.92670e-02	3.08785	0.68122	1.29620e-05
1.43173e+03	2.31561e-02	6.48490e-02	4.41744	6.04178	1.29620e-05
1.43561e+03	2.31481e-02	5.88872e-02	5.78339	5.03374	1.29620e-05
1.43950e+03	2.31583e-02	5.69035e-02	0.98741	3.93800	1.29620e-05
1.44338e+03	2.31578e-02	6.09373e-02	2.43549	2.86233	1.29620e-05
1.44726e+03	2.31587e-02	7.03768e-02	3.81216	1.90921	1.29620e-05
1.45114e+03	2.31684e-02	7.97587e-02	5.04401	1.07489	1.29620e-05
1.45503e+03	2.31645e-02	8.35686e-02	6.24435	0.32118	1.29620e-05
1.45891e+03	2.31593e-02	8.19820e-02	1.15657	5.85130	1.29620e-05
1.46279e+03	2.31682e-02	7.65844e-02	2.41153	5.06282	1.29620e-05
1.46667e+03	2.31563e-02	7.03726e-02	3.67108	4.20430	1.29620e-05
1.47055e+03	2.31620e-02	6.59742e-02	5.03575	3.27663	1.29620e-05
1.47444e+03	2.31678e-02	6.51232e-02	0.12183	2.31229	1.29620e-05
1.47832e+03	2.31614e-02	6.53592e-02	1.50715	1.33998	1.29620e-05
1.48220e+03	2.31592e-02	6.41579e-02	2.84948	0.36583	1.29620e-05
1.48608e+03	2.31661e-02	6.36139e-02	4.22449	5.67233	1.29620e-05
1.48996e+03	2.31520e-02	6.47088e-02	5.58760	4.68415	1.29620e-05
1.49385e+03	2.31529e-02	6.92120e-02	0.66295	3.74047	1.29620e-05
1.49773e+03	2.31552e-02	7.58361e-02	1.95681	2.87198	1.29620e-05
1.50161e+03	2.31564e-02	8.12491e-02	3.21497	2.07483	1.29620e-05
1.50549e+03	2.31656e-02	8.12242e-02	4.38292	1.31882	1.29620e-05
1.50938e+03	2.31728e-02	7.50247e-02	5.64728	0.52395	1.29620e-05
1.51326e+03	2.31636e-02	6.40028e-02	0.67292	5.91601	1.29620e-05
1.51714e+03	2.31652e-02	5.55488e-02	2.15841	4.85079	1.29620e-05
1.52102e+03	2.31601e-02	5.51552e-02	3.70712	3.69858	1.29620e-05
1.52490e+03	2.31641e-02	5.99330e-02	5.19539	2.60212	1.29620e-05
1.52879e+03	2.31745e-02	6.48645e-02	0.26961	1.61680	1.29620e-05
1.53267e+03	2.31675e-02	6.54104e-02	1.57048	0.65901	1.29620e-05
1.53655e+03	2.31504e-02	6.65973e-02	2.96099	5.98986	1.29620e-05
1.54043e+03	2.31569e-02	6.91765e-02	4.27572	5.08396	1.29620e-05
1.54431e+03	2.31437e-02	7.55625e-02	5.71135	4.21176	1.29620e-05
1.54820e+03	2.31476e-02	7.62246e-02	0.80175	3.40000	1.29620e-05
1.55208e+03	2.31551e-02	7.37624e-02	2.22003	2.57188	1.29620e-05
1.55596e+03	2.31739e-02	6.78446e-02	3.62344	1.71671	1.29620e-05
1.55984e+03	2.31930e-02	5.90800e-02	5.21654	0.72253	1.29620e-05
1.56373e+03	2.31817e-02	5.19264e-02	0.63954	5.88723	1.29620e-05
1.56761e+03	2.31832e-02	5.39170e-02	2.50698	4.77065	1.29620e-05
1.57149e+03	2.31792e-02	5.99776e-02	4.28622	3.66885	1.29620e-05
1.57537e+03	2.31883e-02	5.54096e-02	5.93555	2.66802	1.29620e-05
1.57925e+03	2.31874e-02	7.57605e-02	1.23719	1.72139	1.29620e-05
1.58314e+03	2.31691e-02	7.04883e-02	2.77071	0.80990	1.29620e-05
1.58702e+03	2.31353e-02	7.05951e-02	4.62736	6.27273	1.29620e-05
1.59090e+03	2.31505e-02	7.20035e-02	0.12897	5.47790	1.29620e-05
1.59478e+03	2.31692e-02	8.78598e-02	1.78872	4.68825	1.29620e-05
1.59866e+03	2.31419e-02	6.70729e-02	3.71258	3.98805	1.29620e-05
1.60255e+03	2.31549e-02	5.26455e-02	5.58822	3.05525	1.29620e-05
1.60643e+03	2.31690e-02	3.77632e-02	1.52737	1.72642	1.29620e-05
1.61031e+03	2.31642e-02	4.19860e-02	4.19570	0.11144	1.29620e-05
1.61419e+03	2.31514e-02	6.21690e-02	0.04807	5.32426	1.29620e-05
1.61808e+03	2.32046e-02	7.86726e-02	1.83721	4.65000	1.29620e-05
1.62196e+03	2.31589e-02	7.73956e-02	3.39027	3.96063	1.29620e-05
1.62584e+03	2.31233e-02	7.81248e-02	5.87666	3.48658	1.29620e-05
1.62972e+03	2.32151e-02	7.03926e-02	1.23839	3.03049	1.29620e-05
1.63360e+03	2.31146e-02	4.68573e-02	3.00812	2.81213	1.29620e-05
1.63749e+03	2.32009e-02	4.88643e-02	4.31279	2.67975	1.29620e-05
1.64137e+03	2.31788e-02	5.62071e-02	2.27416	2.91471	1.29620e-05
1.64525e+03	2.31898e-02	5.02839e-02	0.31261	3.13456	1.29620e-05
1.64913e+03	2.32190e-02	4.78236e-02	1.51857	3.26073	1.29620e-05
1.65301e+03	2.31016e-02	4.88833e-02	3.23304	2.84810	1.29620e-05
1.65690e+03	2.30913e-02	5.91118e-02	5.33008	2.28743	1.29620e-05
1.66078e+03	2.31885e-02	7.12519e-02	1.22270	1.71536	1.29620e-05
1.66466e+03	2.31228e-02	6.69337e-02	2.73112	1.13866	1.29620e-05
1.66854e+03	2.31161e-02	5.92623e-02	5.18239	0.56993	1.29620e-05
1.67243e+03	2.31030e-02	4.61907e-02	0.52682	0.14036	1.29620e-05
1.67631e+03	2.31299e-02	3.31121e-02	2.49410	6.11567	1.29620e-05
1.68019e+03	2.31252e-02	3.63340e-02	3.62676	0.06334	1.29620e-05
1.68407e+03	2.31304e-02	4.65792e-02	1.18010	0.06395	1.29620e-05
1.68795e+03	2.31853e-02	4.10379e-02	3.53205	0.41440	1.29620e-05
1.69184e+03	2.31115e-02	4.64229e-02	5.47383	0.17984	1.29620e-05
1.69572e+03	2.32111e-02	7.05370e-02	0.64897	6.19878	1.29620e-05
1.69960e+03	2.31573e-02	8.11153e-02	2.43410	5.71778	1.29620e-05
1.70348e+03	2.31362e-02	8.67080e-02	4.91649	5.22913	1.29620e-05
1.70736e+03	2.31315e-02	8.79436e-02	0.10321	4.73839	1.29620e-05
1.71125e+03	2.31923e-02	8.80126e-02	2.48535	4.22618	1.29620e-05
1.71513e+03	2.31101e-02	7.33694e-02	4.16079	3.73491	1.29620e-05
1.71901e+03	2.31233e-02	6.14370e-02	0.18478	3.22103	1.29620e-05
1.72289e+03	2.31581e-02	4.96757e-02	1.55195	2.79981	1.29620e-05
1.72678e+03	2.31441e-02	4.06148e-02	3.81980	2.75442	1.29620e-05
1.73066e+03	2.31600e-02	5.96999e-02	4.06080	2.91303	1.29620e-05
1.73454e+03	2.31330e-02	5.22392e-02	5.22524	2.87357	1.29620e-05
1.73842e+03	2.31482e-02	7.22441e-02	0.75185	2.86551	1.29620e-05
1.74230e+03	2.31143e-02	9.70068e-02	2.42169	2.47623	1.29620e-05
1.74619e+03	2.31725e-02	1.22718e-01	4.43309	2.08572	1.29620e-05
1.75007e+03	2.31814e-02	1.39423e-01	6.22465	1.71705	1.29620e-05
1.75395e+03	2.31734e-02	1.51509e-01	1.99297	1.37384	1.29620e-05
1.75783e+03	2.31615e-02	1.60484e-01	4.20271	1.04537	1.29620e-05
1.76171e+03	2.31667e-02	1.59501e-01	0.12627	0.70334	1.29620e-05
1.76560e+03	2.31483e-02	1.49743e-01	2.16251	0.37091	1.29620e-05
1.76948e+03	2.31795e-02	1.36065e-01	4.24358	0.02394	1.29620e-05
1.77336e+03	2.31288e-02	1.13573e-01	5.95015	5.94360	1.29620e-05
1.77724e+03	2.31867e-02	9.08136e-02	1.54860	5.58289	1.29620e-05
1.78113e+03	2.31424e-02	7.20183e-02	3.01819	5.53123	1.29620e-05
1.78501e+03	2.31429e-02	7.56340e-02	5.20721	5.66549	1.29620e-05
1.78889e+03	2.31393e-02	9.59418e-02	0.73046	5.40993	1.29620e-05
1.79277e+03	2.31239e-02	1.15345e-01	2.69716	5.00389	1.29620e-05
1.79665e+03	2.31363e-02	1.30385e-01	4.71491	4.60728	1.29620e-05
1.80054e+03	2.31535e-02	1.39289e-01	0.61687	4.21358	1.29620e-05
1.80442e+03	2.31296e-02	1.39050e-01	2.63113	3.81026	1.29620e-05
1.80830e+03	2.31586e-02	1.32859e-01	4.48845	3.43536	1.29620e-05
1.81218e+03	2.31448e-02	1.19393e-01	0.15890	3.03912	1.29620e-05
1.81606e+03	2.31350e-02	9.83878e-02	2.04714	2.65055	1.29620e-05
1.81995e+03	2.31237e-02	7.41933e-02	3.90834	2.39095	1.29620e-05
1.82383e+03	2.31509e-02	7.13550e-02	6.14849	2.41816	1.29620e-05
1.82771e+03	2.31573e-02	8.91442e-02	1.46142	2.31701	1.29620e-05
1.83159e+03	2.31687e-02	1.09586e-01	3.32895	1.96073	1.29620e-05
1.83548e+03	2.31563e-02	1.23957e-01	5.40220	1.54746	1.29620e-05
1.83936e+03	2.31535e-02	1.27262e-01	1.11868	1.12936	1.29620e-05
1.84324e+03	2.31576e-02	1.23366e-01	3.02237	0.69911	1.29620e-05
1.84712e+03	2.31742e-02	1.11759e-01	5.08245	0.28268	1.29620e-05
1.85100e+03	2.31314e-02	9.30978e-02	0.44134	6.22982	1.29620e-05
1.85489e+03	2.31706e-02	9.04187e-02	2.59137	6.15374	1.29620e-05
1.85877e+03	2.31391e-02	9.30256e-02	3.90672	5.99812	1.29620e-05
1.86265e+03	2.31605e-02	9.81999e-02	5.69287	5.70603	1.29620e-05
1.86653e+03	2.31614e-02	9.93415e-02	1.35153	5.38019	1.29620e-05
1.87041e+03	2.31408e-02	8.17789e-02	3.14011	5.05399	1.29620e-05
1.87430e+03	2.31587e-02	7.22807e-02	4.09607	4.78720	1.29620e-05
1.87818e+03	2.31436e-02	5.34332e-02	5.41057	4.60947	1.29620e-05
1.88206e+03	2.31791e-02	4.27850e-02	0.57308	4.31454	1.29620e-05
1.88594e+03	2.31415e-02	2.85945e-02	1.37083	4.46239	1.29620e-05
1.88983e+03	2.31450e-02	1.84598e-02	2.55452	4.71857	1.29620e-05
1.89371e+03	2.31723e-02	1.37315e-02	2.21987	5.64258	1.29620e-05
1.89759e+03	2.31692e-02	3.60972e-02	3.24958	5.79368	1.29620e-05
1.90147e+03	2.31439e-02	5.95478e-02	4.11619	5.51595	1.29620e-05
1.90535e+03	2.31385e-02	8.56405e-02	5.44248	5.21901	1.29620e-05
1.90924e+03	2.31194e-02	1.05354e-01	0.77654	4.89971	1.29620e-05
1.91312e+03	2.31267e-02	1.17813e-01	2.05980	4.64837	1.29620e-05
1.91700e+03	2.31255e-02	1.20097e-01	3.34602	4.41175	1.29620e-05
1.92088e+03	2.31474e-02	1.15356e-01	4.95721	4.12195	1.29620e-05
1.92476e+03	2.31991e-02	1.03757e-01	0.09776	3.77970	1.29620e-05
1.92865e+03	2.31629e-02	7.56247e-02	1.46369	3.34686	1.29620e-05
1.93253e+03	2.31420e-02	3.94312e-02	3.17108	2.68289	1.29620e-05
1.93641e+03	2.31554e-02	2.25193e-02	5.80006	0.92461	1.29620e-05
1.94029e+03	2.31528e-02	4.98858e-02	1.62705	5.82960	1.29620e-05
1.94418e+03	2.31595e-02	8.20335e-02	3.33162	5.18722	1.29620e-05
1.94806e+03	2.31315e-02	1.05578e-01	4.81240	4.70522	1.29620e-05
1.95194e+03	2.31976e-02	1.27952e-01	6.08460	4.33747	1.29620e-05
1.95582e+03	2.31269e-02	1.31800e-01	1.49433	4.03668	1.29620e-05
1.95970e+03	2.31748e-02	1.36789e-01	2.57759	3.76873	1.29620e-05
1.96359e+03	2.31398e-02	1.26222e-01	4.44090	3.49432	1.29620e-05
1.96747e+03	2.31268e-02	1.11374e-01	5.47926	3.17641	1.29620e-05
1.97135e+03	2.31799e-02	9.35210e-02	0.78990	2.73589	1.29620e-05
1.97523e+03	2.31910e-02	6.83167e-02	2.33497	2.14267	1.29620e-05
1.97911e+03	2.31627e-02	4.44900e-02	4.31391	1.27091	1.29620e-05
1.98300e+03	2.31356e-02	3.46680e-02	0.03956	6.21945	1.29620e-05
1.98688e+03	2.31710e-02	5.49028e-02	1.97596	5.11816	1.29620e-05
1.99076e+03	2.31830e-02	7.89880e-02	3.76331	4.39406	1.29620e-05
1.99464e+03	2.31907e-02	1.01283e-01	5.27089	3.86026	1.29620e-05
1.99853e+03	2.31063e-02	1.13605e-01	0.23943	3.45349	1.29620e-05
2.00241e+03	2.31894e-02	1.29099e-01	1.46065	3.16902	1.29620e-05
2.00629e+03	2.31018e-02	1.24586e-01	2.90152	2.89764	1.29620e-05
2.01017e+03	2.31694e-02	1.21111e-01	3.82311	2.56417	1.29620e-05
2.01405e+03	2.31644e-02	1.02148e-01	4.72332	2.17730	1.29620e-05
2.01794e+03	2.31432e-02	8.59158e-02	5.97331	1.80845	1.29620e-05
2.02182e+03	2.31885e-02	7.17650e-02	1.00355	1.33924	1.29620e-05
2.02570e+03	2.31581e-02	5.45413e-02	2.77976	0.85965	1.29620e-05
2.02958e+03	2.31842e-02	4.34213e-02	3.72232	0.28340	1.29620e-05
2.03346e+03	2.31426e-02	3.04136e-02	5.15867	5.91547	1.29620e-05
2.03735e+03	2.31122e-02	2.69301e-02	0.69238	5.06444	1.29620e-05
2.04123e+03	2.31173e-02	3.47638e-02	2.66761	4.24691	1.29620e-05
2.04511e+03	2.32155e-02	5.47812e-02	3.84345	3.75965	1.29620e-05
2.04899e+03	2.31085e-02	6.42752e-02	5.28772	3.20383	1.29620e-05
2.05288e+03	2.31233e-02	8.36500e-02	0.07441	2.78274	1.29620e-05
2.05676e+03	2.31320e-02	1.01005e-01	1.25500	2.39448	1.29620e-05
2.06064e+03	2.31311e-02	1.18595e-01	2.78825	2.06283	1.29620e-05
2.06452e+03	2.31168e-02	1.28939e-01	5.35583	1.78990	1.29620e-05
2.06840e+03	2.31872e-02	1.27359e-01	1.25966	1.55762	1.29620e-05
2.07229e+03	2.31894e-02	1.15462e-01	2.46426	1.26970	1.29620e-05
2.07617e+03	2.31344e-02	9.56247e-02	3.75508	0.98756	1.29620e-05
2.08005e+03	2.31289e-02	8.03986e-02	4.29870	0.81482	1.29620e-05
2.08393e+03	2.31651e-02	6.85998e-02	5.37448	0.67773	1.29620e-05
2.08781e+03	2.31424e-02	6.70536e-02	0.80970	0.84663	1.29620e-05
2.09170e+03	2.31754e-02	7.46584e-02	0.10362	1.02243	1.29620e-05
2.09558e+03	2.31787e-02	7.13545e-02	0.69269	1.24932	1.29620e-05
2.09946e+03	2.31514e-02	7.93723e-02	1.24896	1.14149	1.29620e-05
2.10334e+03	2.31208e-02	9.43271e-02	2.75580	0.89495	1.29620e-05
2.10723e+03	2.32037e-02	1.16933e-01	3.85080	0.62972	1.29620e-05
2.11111e+03	2.31584e-02	1.20857e-01	4.95735	0.36775	1.29620e-05
2.11499e+03	2.31445e-02	1.14179e-01	0.43561	0.08784	1.29620e-05
2.11887e+03	2.31416e-02	1.01690e-01	1.96740	6.07430	1.29620e-05
2.12275e+03	2.31911e-02	8.88138e-02	2.95463	5.81799	1.29620e-05
2.12664e+03	2.31274e-02	6.67943e-02	4.01819	5.73160	1.29620e-05
2.13052e+03	2.31691e-02	6.88875e-02	4.81902	5.72017	1.29620e-05
2.13440e+03	2.31759e-02	6.98301e-02	4.18539	5.97755	1.29620e-05
2.13828e+03	2.31887e-02	6.47798e-02	5.10920	6.13543	1.29620e-05
2.14216e+03	2.31368e-02	7.49106e-02	6.00738	5.96457	1.29620e-05
2.14605e+03	2.31581e-02	9.73490e-02	1.23913	5.73016	1.29620e-05
2.14993e+03	2.31394e-02	1.16487e-01	1.98000	5.43118	1.29620e-05
2.15381e+03	2.31112e-02	1.20393e-01	3.36578	5.20184	1.29620e-05
2.15769e+03	2.31019e-02	1.18954e-01	4.88468	4.90611	1.29620e-05
2.16157e+03	2.32212e-02	1.15054e-01	6.25623	4.61279	1.29620e-05
2.16546e+03	2.31024e-02	9.11823e-02	0.97478	4.44772	1.29620e-05
2.16934e+03	2.31459e-02	8.29681e-02	1.67060	4.40737	1.29620e-05
2.17322e+03	2.31622e-02	8.69013e-02	3.58049	4.62568	1.29620e-05
2.17710e+03	2.31580e-02	8.72310e-02	3.83493	4.84074	1.29620e-05
2.18099e+03	2.31173e-02	8.63372e-02	5.48830	4.87466	1.29620e-05
2.18487e+03	2.32152e-02	9.95347e-02	6.09946	4.88459	1.29620e-05
2.18875e+03	2.31876e-02	1.09866e-01	0.81525	4.62968	1.29620e-05
2.19263e+03	2.31830e-02	1.23860e-01	2.01409	4.29974	1.29620e-05
2.19651e+03	2.31205e-02	1.29398e-01	3.92758	3.95340	1.29620e-05
2.20040e+03	2.31311e-02	1.30259e-01	4.86971	3.67399	1.29620e-05
2.20428e+03	2.31887e-02	1.22525e-01	0.67829	3.33763	1.29620e-05
2.20816e+03	2.32202e-02	1.11501e-01	1.78057	3.02496	1.29620e-05
2.21204e+03	2.32151e-02	1.00979e-01	2.90371	2.90390	1.29620e-05
2.21592e+03	2.31422e-02	9.55750e-02	4.18484	3.10333	1.29620e-05
2.21981e+03	2.31482e-02	9.70071e-02	4.06678	3.52810	1.29620e-05
2.22369e+03	2.31329e-02	1.00765e-01	4.97826	3.53832	1.29620e-05
2.22757e+03	2.31174e-02	1.12825e-01	5.92440	3.34870	1.29620e-05
2.23145e+03	2.31878e-02	1.32427e-01	0.39611	3.05090	1.29620e-05
2.23534e+03	2.31917e-02	1.33323e-01	1.38731	2.77587	1.29620e-05
2.23922e+03	2.31047e-02	1.12841e-01	2.37728	2.46050	1.29620e-05
2.24310e+03	2.31161e-02	9.86255e-02	3.57582	2.19847	1.29620e-05
2.24698e+03	2.31936e-02	9.06615e-02	5.10364	1.99721	1.29620e-05
2.25086e+03	2.31416e-02	7.49536e-02	5.62437	2.00667	1.29620e-05
2.25475e+03	2.31860e-02	8.52155e-02	5.88293	2.18663	1.29620e-05
2.25863e+03	2.31667e-02	7.76987e-02	6.26575	2.42918	1.29620e-05
2.26251e+03	2.31273e-02	8.59903e-02	0.63311	2.31406	1.29620e-05
2.26639e+03	2.31537e-02	1.06310e-01	2.16566	2.11081	1.29620e-05
2.27027e+03	2.31540e-02	1.21702e-01	3.04858	1.84405	1.29620e-05
2.27416e+03	2.31539e-02	1.31445e-01	4.98739	1.54980	1.29620e-05
2.27804e+03	2.31648e-02	1.24410e-01	0.46839	1.26367	1.29620e-05
2.28192e+03	2.31292e-02	1.04009e-01	1.39264	1.01531	1.29620e-05
2.28580e+03	2.31378e-02	9.00280e-02	2.96914	0.81169	1.29620e-05
2.28969e+03	2.31935e-02	8.81605e-02	3.91659	0.83487	1.29620e-05
2.29357e+03	2.31756e-02	8.75355e-02	5.16562	1.25297	1.29620e-05
2.29745e+03	2.31911e-02	9.16184e-02	6.05253	1.34551	1.29620e-05
2.30133e+03	2.32156e-02	1.02330e-01	0.47146	1.25601	1.29620e-05
2.30521e+03	2.32332e-02	1.14529e-01	1.80040	1.05938	1.29620e-05
2.30910e+03	2.31604e-02	1.25995e-01	3.02640	0.74770	1.29620e-05
2.31298e+03	2.31745e-02	1.32941e-01	4.22163	0.49727	1.29620e-05
2.31686e+03	2.31359e-02	1.24767e-01	4.93237	0.25173	1.29620e-05
2.32074e+03	2.31681e-02	1.12490e-01	0.16920	6.25273	1.29620e-05
2.32462e+03	2.31485e-02	1.01353e-01	1.93320	6.18212	1.29620e-05
2.32851e+03	2.31618e-02	1.03475e-01	2.11748	0.09925	1.29620e-05
2.33239e+03	2.31086e-02	9.51849e-02	3.38050	0.39866	1.29620e-05
2.33627e+03	2.31843e-02	1.07608e-01	4.93003	0.38541	1.29620e-05
2.34015e+03	2.31837e-02	1.20275e-01	6.12056	0.14154	1.29620e-05
2.34404e+03	2.32094e-02	1.32798e-01	0.76259	6.13204	1.29620e-05
2.34792e+03	2.31001e-02	1.25143e-01	1.05797	5.83271	1.29620e-05
2.35180e+03	2.31632e-02	1.17996e-01	2.38743	5.52578	1.29620e-05
2.35568e+03	2.32106e-02	1.02498e-01	3.71666	5.18223	1.29620e-05
2.35956e+03	2.31725e-02	8.24967e-02	5.12838	4.85004	1.29620e-05
2.36345e+03	2.32004e-02	6.09503e-02	5.86709	4.58441	1.29620e-05
2.36733e+03	2.31344e-02	4.18302e-02	0.33660	4.73659	1.29620e-05
2.37121e+03	2.31409e-02	4.32114e-02	1.47669	4.86026	1.29620e-05
2.37509e+03	2.31430e-02	4.53757e-02	4.02450	4.96593	1.29620e-05
2.37897e+03	2.31614e-02	3.69036e-02	4.82924	5.16805	1.29620e-05
2.38286e+03	2.31883e-02	5.48035e-02	5.37060	5.14751	1.29620e-05
2.38674e+03	2.31931e-02	6.74132e-02	0.05726	4.86430	1.29620e-05
2.39062e+03	2.31687e-02	7.98323e-02	1.82465	4.48992	1.29620e-05
2.39450e+03	2.31480e-02	9.02725e-02	3.16446	4.03986	1.29620e-05
2.39839e+03	2.31756e-02	1.04838e-01	4.49393	3.62067	1.29620e-05
2.40227e+03	2.31842e-02	1.11818e-01	0.33836	3.29955	1.29620e-05
2.40615e+03	2.31758e-02	1.08494e-01	0.89917	3.04086	1.29620e-05
2.41003e+03	2.31290e-02	9.16373e-02	1.85552	2.77094	1.29620e-05
2.41391e+03	2.31729e-02	8.50086e-02	2.80569	2.45878	1.29620e-05
2.41780e+03	2.31710e-02	7.05776e-02	4.37444	2.29760	1.29620e-05
2.42168e+03	2.31414e-02	5.97005e-02	5.07959	2.41215	1.29620e-05
2.42556e+03	2.31547e-02	5.71122e-02	0.81967	2.88699	1.29620e-05
2.42944e+03	2.31509e-02	5.63177e-02	1.00130	3.06649	1.29620e-05
2.43332e+03	2.31232e-02	6.44193e-02	2.64223	2.96786	1.29620e-05
2.43721e+03	2.31776e-02	8.30454e-02	3.51132	2.82698	1.29620e-05
2.44109e+03	2.31827e-02	9.18567e-02	5.21390	2.69698	1.29620e-05
2.44497e+03	2.31507e-02	9.90929e-02	6.23091	2.50486	1.29620e-05
2.44885e+03	2.31417e-02	9.27088e-02	1.35146	2.31535	1.29620e-05
2.45274e+03	2.31336e-02	7.83003e-02	2.17097	2.03636	1.29620e-05
2.45662e+03	2.31689e-02	6.49923e-02	3.27910	1.67554	1.29620e-05
2.46050e+03	2.31387e-02	4.47711e-02	5.20250	1.27818	1.29620e-05
2.46438e+03	2.31921e-02	3.94871e-02	0.07756	0.78715	1.29620e-05
2.46826e+03	2.31268e-02	2.93744e-02	2.02955	0.21432	1.29620e-05
2.47215e+03	2.31625e-02	3.91321e-02	3.55776	5.81863	1.29620e-05
2.47603e+03	2.31617e-02	5.58388e-02	3.86001	5.10592	1.29620e-05
2.47991e+03	2.31682e-02	5.87921e-02	4.04365	4.62360	1.29620e-05
2.48379e+03	2.31818e-02	5.24886e-02	4.85100	4.05227	1.29620e-05
2.48767e+03	2.31742e-02	4.98676e-02	0.54375	3.68560	1.29620e-05
2.49156e+03	2.31382e-02	4.50138e-02	1.31122	3.35970	1.29620e-05
2.49544e+03	2.31570e-02	3.99055e-02	3.17794	3.00969	1.29620e-05
2.49932e+03	2.31513e-02	3.93362e-02	4.15544	2.98298	1.29620e-05
2.50320e+03	2.31294e-02	3.01506e-02	4.75440	3.11329	1.29620e-05
2.50709e+03	2.31674e-02	3.39553e-02	6.16355	3.03609	1.29620e-05
2.51097e+03	2.31826e-02	4.46310e-02	4.82606	3.18128	1.29620e-05
2.51485e+03	2.31815e-02	4.33427e-02	3.13526	3.38502	1.29620e-05
2.51873e+03	2.31797e-02	4.62976e-02	1.05566	3.52687	1.29620e-05
2.52261e+03	2.31939e-02	4.32734e-02	4.78347	3.72119	1.29620e-05
2.52650e+03	2.31916e-02	3.94636e-02	2.14889	3.93684	1.29620e-05
2.53038e+03	2.31806e-02	3.15713e-02	5.95616	4.10216	1.29620e-05
2.53426e+03	2.31812e-02	1.33986e-02	3.89575	4.04472	1.29620e-05
2.53814e+03	2.31846e-02	4.18375e-03	2.02647	3.39671	1.29620e-05
2.54202e+03	2.31668e-02	2.21011e-02	0.99587	2.49062	1.29620e-05
2.54591e+03	2.31637e-02	3.15701e-02	0.02182	2.72165	1.29620e-05
2.54979e+03	2.31610e-02	2.97368e-02	1.08781	2.82175	1.29620e-05
2.55367e+03	2.31596e-02	2.57117e-02	2.17341	3.05310	1.29620e-05
2.55755e+03	2.31590e-02	2.69257e-02	2.06018	3.25197	1.29620e-05
2.56144e+03	2.31622e-02	2.55505e-02	2.03516	3.46474	1.29620e-05
2.56532e+03	2.31688e-02	2.81094e-02	2.41149	3.36324	1.29620e-05
2.56920e+03	2.31541e-02	3.54618e-02	2.55827	3.50473	1.29620e-05
2.57308e+03	2.31697e-02	5.21810e-02	3.37313	3.40647	1.29620e-05
2.57696e+03	2.31660e-02	6.08696e-02	4.62655	3.14184	1.29620e-05
