# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20355e-02	5.73612e-02	4.52719	5.29608	4.59020e-05
2.58473e+03	1.20353e-02	5.48511e-02	0.37757	5.61110	4.59020e-05
2.58861e+03	1.20407e-02	5.21005e-02	2.87325	5.80628	4.59020e-05
2.59249e+03	1.20330e-02	5.23885e-02	5.03069	6.02301	4.59020e-05
2.59637e+03	1.20454e-02	5.01151e-02	1.29864	6.11643	4.59020e-05
2.60026e+03	1.20317e-02	5.52491e-02	3.78897	6.14106	4.59020e-05
2.60414e+03	1.20373e-02	5.56604e-02	0.52154	6.04368	4.59020e-05
2.60802e+03	1.20393e-02	5.42153e-02	2.70466	5.90806	4.59020e-05
2.61190e+03	1.20411e-02	4.95392e-02	6.00122	5.72194	4.59020e-05
2.61579e+03	1.20460e-02	4.26883e-02	3.68953	5.50756	4.59020e-05
2.61967e+03	1.20375e-02	3.81314e-02	1.69200	5.35561	4.59020e-05
2.62355e+03	1.20383e-02	3.41573e-02	5.54663	5.26398	4.59020e-05
2.62743e+03	1.20434e-02	2.97557e-02	3.05719	5.10638	4.59020e-05
2.63131e+03	1.20387e-02	2.70333e-02	6.09671	4.75617	4.59020e-05
2.63520e+03	1.20441e-02	2.36825e-02	3.31407	4.39929	4.59020e-05
2.63908e+03	1.20400e-02	2.17771e-02	6.22429	4.03798	4.59020e-05
2.64296e+03	1.20438e-02	1.93006e-02	2.67235	3.71387	4.59020e-05
2.64684e+03	1.20375e-02	1.98174e-02	5.81362	3.49459	4.59020e-05
2.65072e+03	1.20303e-02	2.21947e-02	3.34016	3.36668	4.59020e-05
2.65461e+03	1.20328e-02	2.62976e-02	0.93819	3.00287	4.59020e-05
2.65849e+03	1.20444e-02	2.48578e-02	3.80710	3.01667	4.59020e-05
2.66237e+03	1.20402e-02	3.34730e-02	1.89375	2.47098	4.59020e-05
2.66625e+03	1.20447e-02	4.37244e-02	5.21353	1.96854	4.59020e-05
2.67014e+03	1.20388e-02	5.28698e-02	0.52287	1.62683	4.59020e-05
2.67402e+03	1.20395e-02	5.42088e-02	2.00774	1.39656	4.59020e-05
2.67790e+03	1.20456e-02	4.94703e-02	3.29301	1.28324	4.59020e-05
2.68178e+03	1.20455e-02	4.69863e-02	4.47360	1.27736	4.59020e-05
2.68566e+03	1.20458e-02	4.65888e-02	5.69695	1.29012	4.59020e-05
2.68955e+03	1.20424e-02	4.72081e-02	0.83934	1.19206	4.59020e-05
2.69343e+03	1.20395e-02	4.37004e-02	2.23803	1.03763	4.59020e-05
2.69731e+03	1.20457e-02	3.70892e-02	4.34616	0.99209	4.59020e-05
2.70119e+03	1.20415e-02	3.09139e-02	0.24891	0.95056	4.59020e-05
2.70507e+03	1.20443e-02	2.57330e-02	2.03379	1.10710	4.59020e-05
2.70896e+03	1.20429e-02	2.97000e-02	3.77175	1.27751	4.59020e-05
2.71284e+03	1.20411e-02	3.26183e-02	5.73997	1.40320	4.59020e-05
2.71672e+03	1.20472e-02	3.53650e-02	1.37220	1.61945	4.59020e-05
2.72060e+03	1.20384e-02	4.50798e-02	3.60760	1.95561	4.59020e-05
2.72449e+03	1.20369e-02	4.92034e-02	0.15630	2.17285	4.59020e-05
2.72837e+03	1.20343e-02	4.78058e-02	4.87610	2.24091	4.59020e-05
2.73225e+03	1.20376e-02	5.83516e-02	3.38302	2.64982	4.59020e-05
2.73613e+03	1.20412e-02	6.06387e-02	0.50341	3.10294	4.59020e-05
2.74001e+03	1.20384e-02	6.14527e-02	3.47334	3.56075	4.59020e-05
2.74390e+03	1.20380e-02	4.99761e-02	0.51596	4.00953	4.59020e-05
2.74778e+03	1.20310e-02	3.49464e-02	3.18592	4.60456	4.59020e-05
2.75166e+03	1.20405e-02	1.81346e-02	1.21540	4.96368	4.59020e-05
2.75554e+03	1.20425e-02	5.15568e-03	4.39334	5.68286	4.59020e-05
2.75942e+03	1.20414e-02	2.45764e-02	4.25741	2.24532	4.59020e-05
2.76331e+03	1.20355e-02	3.82209e-02	0.33855	2.58936	4.59020e-05
2.76719e+03	1.20338e-02	4.78007e-02	3.40828	2.86129	4.59020e-05
2.77107e+03	1.20408e-02	5.96098e-02	4.30909	3.30764	4.59020e-05
2.77495e+03	1.20419e-02	6.66992e-02	4.80111	3.71652	4.59020e-05
2.77884e+03	1.20425e-02	6.57228e-02	5.16735	4.04226	4.59020e-05
2.78272e+03	1.20444e-02	5.71575e-02	5.41067	4.36817	4.59020e-05
2.78660e+03	1.20456e-02	4.65168e-02	5.72458	4.67506	4.59020e-05
2.79048e+03	1.20414e-02	3.04141e-02	5.99201	4.94542	4.59020e-05
2.79436e+03	1.20434e-02	1.24899e-02	0.39474	4.80768	4.59020e-05
2.79825e+03	1.20426e-02	1.46497e-02	2.52816	3.66835	4.59020e-05
2.80213e+03	1.20310e-02	1.82693e-02	0.96075	3.44845	4.59020e-05
2.80601e+03	1.20366e-02	1.79971e-02	4.66102	3.90145	4.59020e-05
2.80989e+03	1.20393e-02	2.52671e-02	3.03510	3.76916	4.59020e-05
2.81377e+03	1.20361e-02	3.36832e-02	0.62310	3.83127	4.59020e-05
2.81766e+03	1.20401e-02	3.57042e-02	5.00534	3.96716	4.59020e-05
2.82154e+03	1.20392e-02	4.19157e-02	1.98722	4.16153	4.59020e-05
2.82542e+03	1.20375e-02	4.81059e-02	5.60376	4.42987	4.59020e-05
2.82930e+03	1.20363e-02	5.15686e-02	4.47698	4.61871	4.59020e-05
2.83319e+03	1.20358e-02	5.14588e-02	3.31311	4.85472	4.59020e-05
2.83707e+03	1.20365e-02	4.75327e-02	2.06190	5.12764	4.59020e-05
2.84095e+03	1.20353e-02	4.25191e-02	1.03392	5.39060	4.59020e-05
2.84483e+03	1.20384e-02	3.63132e-02	6.26896	5.56237	4.59020e-05
2.84871e+03	1.20397e-02	2.80235e-02	4.21290	5.60269	4.59020e-05
2.85260e+03	1.20383e-02	2.21196e-02	1.91376	5.66387	4.59020e-05
2.85648e+03	1.20362e-02	1.97932e-02	0.45351	5.43559	4.59020e-05
2.86036e+03	1.20359e-02	2.12330e-02	0.84822	5.15236	4.59020e-05
2.86424e+03	1.20380e-02	2.77858e-02	5.87436	5.15724	4.59020e-05
2.86812e+03	1.20315e-02	3.42585e-02	5.84848	5.16147	4.59020e-05
2.87201e+03	1.20326e-02	4.04242e-02	6.21053	5.31639	4.59020e-05
2.87589e+03	1.20320e-02	4.54693e-02	1.06236	5.52305	4.59020e-05
2.87977e+03	1.20364e-02	4.92981e-02	2.23080	5.79972	4.59020e-05
2.88365e+03	1.20340e-02	5.05642e-02	3.40164	6.02845	4.59020e-05
2.88753e+03	1.20339e-02	4.72560e-02	4.70983	6.27902	4.59020e-05
2.89142e+03	1.20328e-02	4.26731e-02	5.96530	0.26043	4.59020e-05
2.89530e+03	1.20344e-02	3.69948e-02	0.91384	0.41296	4.59020e-05
2.89918e+03	1.20368e-02	3.08510e-02	0.48128	0.58368	4.59020e-05
2.90306e+03	1.20349e-02	2.08021e-02	1.14190	0.56611	4.59020e-05
2.90695e+03	1.20325e-02	1.67191e-02	2.40159	0.21959	4.59020e-05
2.91083e+03	1.20312e-02	2.18301e-02	0.06946	6.22755	4.59020e-05
2.91471e+03	1.20275e-02	2.61871e-02	4.20442	0.01426	4.59020e-05
2.91859e+03	1.20291e-02	3.45806e-02	2.86935	0.17260	4.59020e-05
2.92247e+03	1.20324e-02	3.90318e-02	5.27125	0.34325	4.59020e-05
2.92636e+03	1.20336e-02	4.01728e-02	1.66364	0.49757	4.59020e-05
2.93024e+03	1.20307e-02	3.88272e-02	4.47553	0.67013	4.59020e-05
2.93412e+03	1.20300e-02	3.39169e-02	1.32112	0.89323	4.59020e-05
2.93800e+03	1.20285e-02	2.62196e-02	5.12877	1.23780	4.59020e-05
2.94188e+03	1.20219e-02	2.15241e-02	6.27451	1.64019	4.59020e-05
2.94577e+03	1.20143e-02	1.82982e-02	5.13129	2.12821	4.59020e-05
2.94965e+03	1.20130e-02	1.08074e-02	0.27714	2.54333	4.59020e-05
2.95353e+03	1.20181e-02	3.08742e-03	2.78019	1.66716	4.59020e-05
2.95741e+03	1.20194e-02	1.47414e-02	4.48146	0.38498	4.59020e-05
2.96130e+03	1.20268e-02	2.47501e-02	2.34802	0.41969	4.59020e-05
2.96518e+03	1.20243e-02	3.77766e-02	3.83941	0.48688	4.59020e-05
2.96906e+03	1.20258e-02	4.36539e-02	5.30026	0.71863	4.59020e-05
2.97294e+03	1.20236e-02	4.54106e-02	6.06490	0.98890	4.59020e-05
2.97682e+03	1.20246e-02	4.16774e-02	0.51245	1.30462	4.59020e-05
2.98071e+03	1.20198e-02	4.08641e-02	2.01380	1.65344	4.59020e-05
2.98459e+03	1.20111e-02	4.08608e-02	5.27200	1.73606	4.59020e-05
2.98847e+03	1.20128e-02	4.07506e-02	2.34910	1.94207	4.59020e-05
2.99235e+03	1.20173e-02	3.95872e-02	4.47211	2.15383	4.59020e-05
2.99623e+03	1.20143e-02	3.61828e-02	6.07732	2.35638	4.59020e-05
3.00012e+03	1.20141e-02	3.13162e-02	0.68182	2.51790	4.59020e-05
3.00400e+03	1.20203e-02	2.19491e-02	3.01722	2.57979	4.59020e-05
3.00788e+03	1.20120e-02	1.09431e-02	1.30426	2.81571	4.59020e-05
3.01176e+03	1.20125e-02	2.28464e-03	5.58643	1.59479	4.59020e-05
3.01565e+03	1.20090e-02	8.87287e-03	3.79201	0.80797	4.59020e-05
3.01953e+03	1.20105e-02	1.81055e-02	1.10412	1.24701	4.59020e-05
3.02341e+03	1.20038e-02	3.13279e-02	4.72240	1.78591	4.59020e-05
3.02729e+03	1.20116e-02	3.78005e-02	2.66242	2.06054	4.59020e-05
3.03117e+03	1.20117e-02	4.39914e-02	0.87210	2.25262	4.59020e-05
3.03506e+03	1.20052e-02	4.75343e-02	1.53025	2.46109	4.59020e-05
3.03894e+03	1.20080e-02	4.77817e-02	1.92643	2.71359	4.59020e-05
3.04282e+03	1.19982e-02	4.71587e-02	3.33633	3.02338	4.59020e-05
3.04670e+03	1.20059e-02	4.42166e-02	1.79561	3.23431	4.59020e-05
3.05058e+03	1.20062e-02	3.94030e-02	4.89051	3.52534	4.59020e-05
3.05447e+03	1.19976e-02	3.94088e-02	2.90613	3.90897	4.59020e-05
3.05835e+03	1.20044e-02	3.50347e-02	1.52264	4.07500	4.59020e-05
3.06223e+03	1.19977e-02	3.12147e-02	1.79549	4.29224	4.59020e-05
3.06611e+03	1.19968e-02	2.59968e-02	1.52091	4.51573	4.59020e-05
3.07000e+03	1.19933e-02	4.23879e-02	1.75915	4.51967	4.59020e-05
3.07388e+03	1.19997e-02	6.73902e-02	3.28861	4.09929	4.59020e-05
3.07776e+03	1.19917e-02	8.50083e-02	5.80312	3.56392	4.59020e-05
3.08164e+03	1.19931e-02	8.11468e-02	2.28310	2.94560	4.59020e-05
3.08552e+03	1.19996e-02	5.77090e-02	5.89416	2.20414	4.59020e-05
3.08941e+03	1.19921e-02	3.35609e-02	4.91094	0.96260	4.59020e-05
3.09329e+03	1.19947e-02	4.14585e-02	4.75136	5.67300	4.59020e-05
3.09717e+03	1.19936e-02	6.29715e-02	3.46961	4.82617	4.59020e-05
3.10105e+03	1.19989e-02	7.06742e-02	2.40988	4.19529	4.59020e-05
3.10493e+03	1.19914e-02	6.45579e-02	2.17836	3.58154	4.59020e-05
3.10882e+03	1.19854e-02	4.16109e-02	2.38899	2.74937	4.59020e-05
3.11270e+03	1.19881e-02	2.85591e-02	3.61946	1.00419	4.59020e-05
3.11658e+03	1.19973e-02	5.56526e-02	5.68286	5.97157	4.59020e-05
3.12046e+03	1.19854e-02	8.39619e-02	2.21578	5.27926	4.59020e-05
3.12435e+03	1.19853e-02	9.29474e-02	3.27989	4.69757	4.59020e-05
3.12823e+03	1.19854e-02	8.67195e-02	3.61603	4.14601	4.59020e-05
3.13211e+03	1.19976e-02	6.49892e-02	4.21398	3.51468	4.59020e-05
3.13599e+03	1.19923e-02	4.40765e-02	4.61371	2.52787	4.59020e-05
3.13987e+03	1.19800e-02	4.85651e-02	2.41640	1.14869	4.59020e-05
3.14376e+03	1.19803e-02	7.77160e-02	3.09734	0.23169	4.59020e-05
3.14764e+03	1.19714e-02	1.05401e-01	3.69161	5.92897	4.59020e-05
3.15152e+03	1.19818e-02	1.15551e-01	5.56868	5.43005	4.59020e-05
3.15540e+03	1.19850e-02	1.03548e-01	3.98453	4.93838	4.59020e-05
3.15928e+03	1.19889e-02	6.84974e-02	1.85159	4.34440	4.59020e-05
3.16317e+03	1.19826e-02	3.38517e-02	6.00485	3.14150	4.59020e-05
3.16705e+03	1.19842e-02	5.39032e-02	4.78949	1.51288	4.59020e-05
3.17093e+03	1.19797e-02	9.14009e-02	1.18994	0.80634	4.59020e-05
3.17481e+03	1.19769e-02	1.14148e-01	1.52474	0.30500	4.59020e-05
3.17870e+03	1.19758e-02	1.16736e-01	0.76467	6.13917	4.59020e-05
3.18258e+03	1.19773e-02	9.88659e-02	5.84897	5.68119	4.59020e-05
3.18646e+03	1.19800e-02	6.22030e-02	1.97812	5.09547	4.59020e-05
3.19034e+03	1.19777e-02	2.66101e-02	0.77552	3.79009	4.59020e-05
3.19422e+03	1.19735e-02	4.82846e-02	1.19721	1.99742	4.59020e-05
3.19811e+03	1.19718e-02	7.99856e-02	0.04937	1.25532	4.59020e-05
3.20199e+03	1.19677e-02	9.21174e-02	5.55160	0.66885	4.59020e-05
3.20587e+03	1.19695e-02	7.94204e-02	6.02613	0.08310	4.59020e-05
3.20975e+03	1.19627e-02	4.95178e-02	0.16747	5.63290	4.59020e-05
3.21363e+03	1.19725e-02	2.61628e-02	2.36337	3.98012	4.59020e-05
3.21752e+03	1.19642e-02	5.88901e-02	4.48511	2.60768	4.59020e-05
3.22140e+03	1.19663e-02	9.35845e-02	0.99017	1.98071	4.59020e-05
3.22528e+03	1.19684e-02	1.11181e-01	2.74076	1.49344	4.59020e-05
3.22916e+03	1.19582e-02	1.08393e-01	5.83785	1.01820	4.59020e-05
3.23305e+03	1.19612e-02	8.40449e-02	3.26783	0.49517	4.59020e-05
3.23693e+03	1.19579e-02	4.82761e-02	1.90754	6.16848	4.59020e-05
3.24081e+03	1.19533e-02	1.61025e-02	0.95761	4.96920	4.59020e-05
3.24469e+03	1.19564e-02	2.00206e-02	0.61298	3.39386	4.59020e-05
3.24857e+03	1.19707e-02	1.30188e-02	4.85345	4.66316	4.59020e-05
3.25246e+03	1.19590e-02	2.29861e-02	0.57480	5.53488	4.59020e-05
3.25634e+03	1.19547e-02	4.16306e-02	1.61316	0.05899	4.59020e-05
3.26022e+03	1.19551e-02	5.20426e-02	4.67479	0.54631	4.59020e-05
3.26410e+03	1.19735e-02	5.58860e-02	5.07524	0.87381	4.59020e-05
3.26798e+03	1.19502e-02	7.25133e-02	6.27969	1.29032	4.59020e-05
3.27187e+03	1.19511e-02	8.84781e-02	2.14946	1.72816	4.59020e-05
3.27575e+03	1.19616e-02	9.26696e-02	0.49849	2.01470	4.59020e-05
3.27963e+03	1.19590e-02	9.78158e-02	0.09433	2.33362	4.59020e-05
3.28351e+03	1.19585e-02	9.71515e-02	1.87518	2.62271	4.59020e-05
3.28740e+03	1.19584e-02	9.24559e-02	4.70261	2.86218	4.59020e-05
3.29128e+03	1.19481e-02	9.13801e-02	2.85663	3.04691	4.59020e-05
3.29516e+03	1.19538e-02	8.10075e-02	2.34515	3.29127	4.59020e-05
3.29904e+03	1.19465e-02	7.20621e-02	1.80356	3.55241	4.59020e-05
3.30292e+03	1.19667e-02	6.73690e-02	2.35572	3.72075	4.59020e-05
3.30681e+03	1.19564e-02	6.47945e-02	3.44179	3.97669	4.59020e-05
3.31069e+03	1.19576e-02	6.09756e-02	4.84165	4.27547	4.59020e-05
3.31457e+03	1.19584e-02	5.52540e-02	1.44119	4.66674	4.59020e-05
3.31845e+03	1.19487e-02	4.81771e-02	2.47603	5.40076	4.59020e-05
3.32233e+03	1.19440e-02	5.11912e-02	0.00694	5.44761	4.59020e-05
3.32622e+03	1.19573e-02	5.51591e-02	4.43663	5.27662	4.59020e-05
3.33010e+03	1.19487e-02	6.58181e-02	3.72235	4.91876	4.59020e-05
3.33398e+03	1.19594e-02	7.34880e-02	3.49700	4.47734	4.59020e-05
3.33786e+03	1.19324e-02	8.15355e-02	4.23668	4.04942	4.59020e-05
3.34175e+03	1.19356e-02	8.07660e-02	5.12250	3.60387	4.59020e-05
3.34563e+03	1.19457e-02	7.06421e-02	0.88788	3.11778	4.59020e-05
3.34951e+03	1.19403e-02	6.01304e-02	3.13554	2.47659	4.59020e-05
3.35339e+03	1.19536e-02	5.11664e-02	6.09642	1.63144	4.59020e-05
3.35727e+03	1.19520e-02	5.28605e-02	4.04539	0.77681	4.59020e-05
3.36116e+03	1.19394e-02	6.29929e-02	2.55325	0.04630	4.59020e-05
3.36504e+03	1.19265e-02	7.64986e-02	0.83375	5.64283	4.59020e-05
3.36892e+03	1.19445e-02	8.07274e-02	0.71455	5.05457	4.59020e-05
3.37280e+03	1.19444e-02	7.59478e-02	3.43035	4.51568	4.59020e-05
3.37668e+03	1.19353e-02	6.40339e-02	0.35435	3.94635	4.59020e-05
3.38057e+03	1.19256e-02	5.18247e-02	0.39931	3.18590	4.59020e-05
3.38445e+03	1.19361e-02	4.48121e-02	1.91045	2.18682	4.59020e-05
3.38833e+03	1.19339e-02	5.42064e-02	0.08054	1.34168	4.59020e-05
3.39221e+03	1.19393e-02	6.57100e-02	4.86695	0.71228	4.59020e-05
3.39610e+03	1.19359e-02	7.41218e-02	3.04025	0.23740	4.59020e-05
3.39998e+03	1.19364e-02	7.55488e-02	0.29232	6.12750	4.59020e-05
3.40386e+03	1.19337e-02	6.98012e-02	4.48358	5.77523	4.59020e-05
3.40774e+03	1.19338e-02	6.06147e-02	1.93756	5.51442	4.59020e-05
3.41162e+03	1.19308e-02	6.69638e-02	0.54990	5.90520	4.59020e-05
3.41551e+03	1.19202e-02	7.39414e-02	1.24154	0.35131	4.59020e-05
3.41939e+03	1.19247e-02	7.91155e-02	1.50815	0.87259	4.59020e-05
3.42327e+03	1.19185e-02	7.79534e-02	5.02831	1.03362	4.59020e-05
3.42715e+03	1.19234e-02	8.05736e-02	4.49144	0.74673	4.59020e-05
3.43103e+03	1.19122e-02	7.39320e-02	1.00959	0.38148	4.59020e-05
3.43492e+03	1.19311e-02	5.40601e-02	3.41198	6.21470	4.59020e-05
3.43880e+03	1.19216e-02	3.55321e-02	1.54040	5.56561	4.59020e-05
3.44268e+03	1.19214e-02	2.29949e-02	1.19864	4.61622	4.59020e-05
3.44656e+03	1.19258e-02	2.50859e-02	5.08820	3.53834	4.59020e-05
3.45045e+03	1.19293e-02	3.17359e-02	4.24752	2.92377	4.59020e-05
3.45433e+03	1.19260e-02	2.97227e-02	2.82515	3.12643	4.59020e-05
3.45821e+03	1.19065e-02	2.83008e-02	3.08603	3.29541	4.59020e-05
3.46209e+03	1.19087e-02	2.20160e-02	2.31538	3.83333	4.59020e-05
3.46597e+03	1.19101e-02	1.70641e-02	0.03228	4.57083	4.59020e-05
3.46986e+03	1.19075e-02	1.25110e-02	0.36108	5.37904	4.59020e-05
3.47374e+03	1.19265e-02	7.49558e-03	1.36558	0.65487	4.59020e-05
3.47762e+03	1.19236e-02	2.06177e-02	2.32239	1.42790	4.59020e-05
3.48150e+03	1.19240e-02	2.90209e-02	3.74230	1.75861	4.59020e-05
3.48538e+03	1.19128e-02	3.78899e-02	3.20650	2.18732	4.59020e-05
3.48927e+03	1.19131e-02	3.80876e-02	1.03397	2.43217	4.59020e-05
3.49315e+03	1.19219e-02	4.23073e-02	5.96884	2.52314	4.59020e-05
3.49703e+03	1.19176e-02	4.53279e-02	6.20513	2.71667	4.59020e-05
3.50091e+03	1.19167e-02	4.82546e-02	0.52431	2.87316	4.59020e-05
3.50480e+03	1.19134e-02	4.49150e-02	3.25126	3.06370	4.59020e-05
3.50868e+03	1.19155e-02	3.93337e-02	4.74490	3.22017	4.59020e-05
3.51256e+03	1.19163e-02	3.47350e-02	6.19775	3.36141	4.59020e-05
3.51644e+03	1.19146e-02	2.55740e-02	5.63994	3.38942	4.59020e-05
3.52032e+03	1.19205e-02	1.64777e-02	0.07939	3.15616	4.59020e-05
3.52421e+03	1.19162e-02	1.34387e-02	5.43900	2.48971	4.59020e-05
3.52809e+03	1.19134e-02	1.94501e-02	2.38359	2.36682	4.59020e-05
3.53197e+03	1.19060e-02	2.54548e-02	6.07949	2.28429	4.59020e-05
3.53585e+03	1.19026e-02	2.61234e-02	2.13663	2.38873	4.59020e-05
3.53973e+03	1.19032e-02	2.70405e-02	5.91430	2.75234	4.59020e-05
3.54362e+03	1.19089e-02	2.65399e-02	3.13309	3.05181	4.59020e-05
3.54750e+03	1.19043e-02	2.59397e-02	5.82894	3.44719	4.59020e-05
3.55138e+03	1.19090e-02	2.28278e-02	2.28478	4.04250	4.59020e-05
3.55526e+03	1.19000e-02	2.46198e-02	4.52125	4.50427	4.59020e-05
3.55915e+03	1.19014e-02	2.26789e-02	3.17839	4.96673	4.59020e-05
3.56303e+03	1.18880e-02	2.19467e-02	5.77334	5.24652	4.59020e-05
3.56691e+03	1.18930e-02	2.50877e-02	2.74203	5.48048	4.59020e-05
3.57079e+03	1.18907e-02	2.21637e-02	3.35909	5.70768	4.59020e-05
3.57467e+03	1.18891e-02	1.82587e-02	4.22372	5.92138	4.59020e-05
3.57856e+03	1.18963e-02	1.35225e-02	5.29276	5.98330	4.59020e-05
3.58244e+03	1.18928e-02	5.06972e-03	2.05807	6.15750	4.59020e-05
3.58632e+03	1.18823e-02	6.91082e-03	1.24262	4.19851	4.59020e-05
3.59020e+03	1.18917e-02	1.99364e-02	3.54822	4.31273	4.59020e-05
3.59408e+03	1.18912e-02	2.80838e-02	2.71069	4.39264	4.59020e-05
3.59797e+03	1.19009e-02	4.80205e-02	5.68039	4.71042	4.59020e-05
3.60185e+03	1.18882e-02	5.22822e-02	2.51099	4.95159	4.59020e-05
3.60573e+03	1.18840e-02	5.64497e-02	1.46216	5.17374	4.59020e-05
3.60961e+03	1.18888e-02	5.71271e-02	4.20298	5.35004	4.59020e-05
3.61349e+03	1.18922e-02	5.30797e-02	3.59684	5.50218	4.59020e-05
3.61738e+03	1.18888e-02	4.33356e-02	1.35336	5.68731	4.59020e-05
3.62126e+03	1.18776e-02	3.40218e-02	0.41414	5.71213	4.59020e-05
3.62514e+03	1.18792e-02	3.28144e-02	0.95408	5.94964	4.59020e-05
3.62902e+03	1.18828e-02	4.04130e-02	0.13637	6.00527	4.59020e-05
3.63291e+03	1.18833e-02	3.41503e-02	0.01110	0.03488	4.59020e-05
3.63679e+03	1.18810e-02	2.85545e-02	6.03560	0.51377	4.59020e-05
3.64067e+03	1.18811e-02	1.62709e-02	2.49443	1.24850	4.59020e-05
3.64455e+03	1.18929e-02	1.08048e-02	5.74566	1.89908	4.59020e-05
3.64843e+03	1.18734e-02	1.76403e-02	2.70143	2.75171	4.59020e-05
3.65232e+03	1.18674e-02	1.72788e-02	2.53242	3.54427	4.59020e-05
3.65620e+03	1.18727e-02	1.92912e-02	5.37107	4.42139	4.59020e-05
3.66008e+03	1.18698e-02	2.75619e-02	3.81583	4.96377	4.59020e-05
3.66396e+03	1.18727e-02	2.70263e-02	1.97516	5.03891	4.59020e-05
3.66784e+03	1.18721e-02	2.58592e-02	0.84820	4.92183	4.59020e-05
3.67173e+03	1.18632e-02	2.13510e-02	1.03467	4.20076	4.59020e-05
3.67561e+03	1.18600e-02	2.22784e-02	1.59245	4.05431	4.59020e-05
3.67949e+03	1.18728e-02	2.11344e-02	4.24395	3.27485	4.59020e-05
3.68337e+03	1.18698e-02	4.01656e-02	0.23234	2.33194	4.59020e-05
3.68726e+03	1.18821e-02	5.87864e-02	3.07119	1.91868	4.59020e-05
3.69114e+03	1.18672e-02	7.90128e-02	0.99782	1.61039	4.59020e-05
3.69502e+03	1.18808e-02	9.12968e-02	2.46507	1.31433	4.59020e-05
3.69890e+03	1.18654e-02	1.00835e-01	4.37194	1.11725	4.59020e-05
3.70278e+03	1.18659e-02	1.00473e-01	0.50871	0.91786	4.59020e-05
3.70667e+03	1.18696e-02	9.21705e-02	0.18257	0.67612	4.59020e-05
3.71055e+03	1.18619e-02	7.50407e-02	1.95562	0.25150	4.59020e-05
3.71443e+03	1.18653e-02	4.72222e-02	1.42502	5.91863	4.59020e-05
3.71831e+03	1.18757e-02	3.13671e-02	4.14697	5.19270	4.59020e-05
3.72219e+03	1.18573e-02	3.72440e-02	4.89930	4.51954	4.59020e-05
3.72608e+03	1.18612e-02	4.22699e-02	0.81771	4.22427	4.59020e-05
3.72996e+03	1.18769e-02	4.89350e-02	3.61978	3.88173	4.59020e-05
3.73384e+03	1.18531e-02	7.20693e-02	0.22165	3.41353	4.59020e-05
3.73772e+03	1.18707e-02	9.42637e-02	2.20293	2.94427	4.59020e-05
3.74161e+03	1.18670e-02	1.06908e-01	1.16489	2.57020	4.59020e-05
3.74549e+03	1.18508e-02	1.07578e-01	4.72110	2.24043	4.59020e-05
3.74937e+03	1.18426e-02	9.73355e-02	2.20398	1.97101	4.59020e-05
3.75325e+03	1.18605e-02	7.48439e-02	5.76814	1.77345	4.59020e-05
3.75713e+03	1.18626e-02	5.16682e-02	2.22579	1.57143	4.59020e-05
3.76102e+03	1.18643e-02	1.57530e-02	4.36522	1.19825	4.59020e-05
3.76490e+03	1.18567e-02	1.77688e-02	0.48043	4.29503	4.59020e-05
3.76878e+03	1.18503e-02	4.63074e-03	2.67885	2.58018	4.59020e-05
3.77266e+03	1.18378e-02	2.04164e-02	0.16410	2.37367	4.59020e-05
3.77654e+03	1.18465e-02	1.16952e-02	2.25491	3.07100	4.59020e-05
3.78043e+03	1.18580e-02	1.48040e-02	0.14208	3.21099	4.59020e-05
3.78431e+03	1.18533e-02	2.10105e-02	5.27207	2.61668	4.59020e-05
3.78819e+03	1.18411e-02	3.15426e-02	3.38418	2.61721	4.59020e-05
3.79207e+03	1.18316e-02	5.15709e-02	0.39535	2.72972	4.59020e-05
3.79596e+03	1.18373e-02	7.70625e-02	0.58916	2.90076	4.59020e-05
3.79984e+03	1.18381e-02	9.57536e-02	4.11731	3.36045	4.59020e-05
3.80372e+03	1.18313e-02	1.19784e-01	1.30783	3.66863	4.59020e-05
3.80760e+03	1.18370e-02	1.23994e-01	3.95103	3.97703	4.59020e-05
3.81148e+03	1.18588e-02	1.13609e-01	4.58288	4.36278	4.59020e-05
3.81537e+03	1.18599e-02	1.15067e-01	1.87615	4.65644	4.59020e-05
3.81925e+03	1.18486e-02	1.10328e-01	5.52904	4.82364	4.59020e-05
3.82313e+03	1.18415e-02	1.20070e-01	4.89028	4.76168	4.59020e-05
3.82701e+03	1.18557e-02	1.19800e-01	5.78983	4.69986	4.59020e-05
3.83089e+03	1.18435e-02	1.16437e-01	3.93316	4.60917	4.59020e-05
3.83478e+03	1.18392e-02	1.00848e-01	1.24925	4.48275	4.59020e-05
3.83866e+03	1.18392e-02	6.78023e-02	1.88515	4.33762	4.59020e-05
3.84254e+03	1.18383e-02	2.41369e-02	1.87085	4.57904	4.59020e-05
3.84642e+03	1.18511e-02	3.52025e-02	5.88343	6.12939	4.59020e-05
3.85031e+03	1.18287e-02	8.37617e-02	5.52616	6.21763	4.59020e-05
3.85419e+03	1.18303e-02	1.24675e-01	3.66063	5.99906	4.59020e-05
3.85807e+03	1.18334e-02	1.46118e-01	5.90025	5.73926	4.59020e-05
3.86195e+03	1.18374e-02	1.46333e-01	6.25015	5.45276	4.59020e-05
3.86583e+03	1.18487e-02	1.25607e-01	5.30165	5.14120	4.59020e-05
