# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32463e-02	1.02753e-01	5.72879	1.17634	3.47100e-05
5.18343e+04	4.32462e-02	1.01471e-01	1.74319	4.52891	3.47100e-05
5.19896e+04	4.32680e-02	1.01028e-01	1.75782	0.79738	3.47100e-05
5.21449e+04	4.32610e-02	1.03664e-01	4.91123	3.72807	3.47100e-05
5.23002e+04	4.31868e-02	1.07755e-01	5.43332	0.50407	3.47100e-05
5.24555e+04	4.32140e-02	1.03417e-01	3.76050	2.85622	3.47100e-05
5.26107e+04	4.31832e-02	1.06429e-01	4.95477	6.22459	3.47100e-05
5.27660e+04	4.32525e-02	1.03014e-01	4.01333	2.87562	3.47100e-05
5.29213e+04	4.31588e-02	1.01777e-01	6.07940	0.16636	3.47100e-05
5.30766e+04	4.31716e-02	1.01269e-01	5.85807	3.22042	3.47100e-05
5.32319e+04	4.31952e-02	1.01375e-01	3.32951	5.38853	3.47100e-05
5.33872e+04	4.32110e-02	1.06833e-01	3.75158	2.32699	3.47100e-05
5.35425e+04	4.32078e-02	1.09448e-01	1.61527	5.66048	3.47100e-05
5.36977e+04	4.31310e-02	9.97085e-02	3.74589	1.16830	3.47100e-05
5.38530e+04	4.31403e-02	1.08569e-01	2.61133	3.67797	3.47100e-05
5.40083e+04	4.31598e-02	9.60973e-02	5.04721	6.19655	3.47100e-05
5.41636e+04	4.31232e-02	9.82468e-02	5.08356	1.85341	3.47100e-05
5.43189e+04	4.30979e-02	1.04228e-01	1.52305	5.32686	3.47100e-05
5.44742e+04	4.31154e-02	1.02870e-01	2.14259	2.24995	3.47100e-05
5.46295e+04	4.30714e-02	9.54845e-02	6.16965	5.15331	3.47100e-05
5.47847e+04	4.31005e-02	9.35406e-02	2.01687	0.60193	3.47100e-05
5.49400e+04	4.31066e-02	9.00453e-02	0.39478	3.99495	3.47100e-05
5.50953e+04	4.30401e-02	8.13460e-02	2.68021	0.39542	3.47100e-05
5.52506e+04	4.30638e-02	8.56414e-02	2.62850	2.66154	3.47100e-05
5.54059e+04	4.30511e-02	8.98648e-02	5.71548	5.65651	3.47100e-05
5.55612e+04	4.30502e-02	1.01553e-01	5.64024	2.98671	3.47100e-05
5.57165e+04	4.30066e-02	9.99487e-02	3.86909	5.88755	3.47100e-05
5.58717e+04	4.30521e-02	8.84483e-02	5.83853	1.84803	3.47100e-05
5.60270e+04	4.30361e-02	8.88495e-02	3.98561	5.08988	3.47100e-05
5.61823e+04	4.30835e-02	1.05130e-01	0.20444	2.36088	3.47100e-05
5.63376e+04	4.29605e-02	1.05547e-01	0.32504	5.44423	3.47100e-05
5.64929e+04	4.29891e-02	1.00544e-01	3.49910	2.50448	3.47100e-05
5.66482e+04	4.29381e-02	9.41570e-02	4.91562	4.74708	3.47100e-05
5.68035e+04	4.29923e-02	9.76343e-02	2.85713	2.27301	3.47100e-05
5.69587e+04	4.29644e-02	9.95676e-02	4.80067	5.68301	3.47100e-05
5.71140e+04	4.29593e-02	9.66473e-02	4.34754	1.99251	3.47100e-05
5.72693e+04	4.29770e-02	1.05001e-01	1.24223	4.96798	3.47100e-05
5.74246e+04	4.29929e-02	1.06358e-01	1.19566	2.34024	3.47100e-05
5.75799e+04	4.29250e-02	1.07393e-01	4.76908	5.74260	3.47100e-05
5.77352e+04	4.29423e-02	1.04581e-01	0.03106	1.34667	3.47100e-05
5.78905e+04	4.29246e-02	1.02157e-01	4.29108	4.52848	3.47100e-05
5.80457e+04	4.29442e-02	9.55961e-02	5.89767	1.02022	3.47100e-05
5.82010e+04	4.29135e-02	9.42879e-02	4.53752	3.21338	3.47100e-05
5.83563e+04	4.28744e-02	9.62711e-02	0.43115	6.09014	3.47100e-05
5.85116e+04	4.28758e-02	8.51769e-02	0.12126	1.48556	3.47100e-05
5.86669e+04	4.28722e-02	8.11305e-02	2.37948	4.31680	3.47100e-05
5.88222e+04	4.28463e-02	8.27660e-02	3.32656	4.86917	3.47100e-05
5.89775e+04	4.28933e-02	9.44220e-02	6.19159	0.59786	3.47100e-05
5.91327e+04	4.28637e-02	1.00656e-01	5.64367	2.85388	3.47100e-05
5.92880e+04	4.28239e-02	1.16572e-01	2.62457	4.04992	3.47100e-05
5.94433e+04	4.28214e-02	9.12998e-02	2.58526	5.30744	3.47100e-05
5.95986e+04	4.28360e-02	9.28245e-02	5.77559	6.22745	3.47100e-05
5.97539e+04	4.28150e-02	9.43327e-02	4.74927	3.05195	3.47100e-05
5.99092e+04	4.28285e-02	9.61342e-02	2.84239	2.76279	3.47100e-05
