# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20282e-02	2.36787e-02	3.26605	2.99137	4.59020e-05
1.55084e+04	1.20261e-02	1.07237e-02	1.75596	2.72582	4.59020e-05
1.55317e+04	1.20281e-02	1.05928e-02	6.07950	3.31951	4.59020e-05
1.55550e+04	1.20260e-02	2.58234e-02	4.27820	3.69671	4.59020e-05
1.55782e+04	1.20262e-02	3.19572e-02	1.64889	4.74420	4.59020e-05
1.56015e+04	1.20282e-02	1.72711e-02	5.35350	5.63263	4.59020e-05
1.56248e+04	1.20272e-02	1.43868e-02	4.13624	4.62815	4.59020e-05
1.56481e+04	1.20242e-02	2.84116e-02	0.40045	0.04551	4.59020e-05
1.56714e+04	1.20295e-02	6.71489e-03	2.38926	3.85111	4.59020e-05
1.56947e+04	1.20248e-02	4.18121e-02	5.52761	6.28277	4.59020e-05
1.57180e+04	1.20252e-02	5.38756e-03	2.85675	1.62082	4.59020e-05
1.57413e+04	1.20232e-02	3.65338e-02	1.57756	1.24745	4.59020e-05
1.57646e+04	1.20278e-02	3.53805e-02	4.79033	2.60593	4.59020e-05
1.57879e+04	1.20305e-02	3.69673e-02	2.33053	3.53440	4.59020e-05
1.58112e+04	1.20322e-02	2.58645e-02	5.33838	5.18025	4.59020e-05
1.58345e+04	1.20301e-02	2.32407e-02	6.25852	3.94149	4.59020e-05
1.58578e+04	1.20325e-02	2.48975e-02	0.80262	1.74868	4.59020e-05
1.58811e+04	1.20310e-02	1.60999e-02	0.93938	5.62177	4.59020e-05
1.59043e+04	1.20318e-02	3.09540e-02	2.88605	5.07568	4.59020e-05
1.59276e+04	1.20288e-02	2.24829e-02	0.60129	2.00548	4.59020e-05
1.59509e+04	1.20310e-02	1.37868e-02	3.93591	0.18117	4.59020e-05
1.59742e+04	1.20339e-02	2.39592e-02	5.72380	5.80976	4.59020e-05
1.59975e+04	1.20312e-02	2.80478e-02	3.74572	2.32455	4.59020e-05
1.60208e+04	1.20317e-02	6.79432e-03	0.96700	0.09396	4.59020e-05
1.60441e+04	1.20319e-02	2.04995e-02	2.13191	0.16993	4.59020e-05
1.60674e+04	1.20307e-02	3.10638e-02	1.20436	2.61705	4.59020e-05
1.60907e+04	1.20315e-02	3.84960e-03	5.04533	5.16952	4.59020e-05
1.61140e+04	1.20314e-02	1.04693e-02	3.74549	0.58058	4.59020e-05
1.61373e+04	1.20353e-02	2.80705e-02	1.64561	2.99109	4.59020e-05
1.61606e+04	1.20327e-02	1.69863e-02	6.00889	5.19403	4.59020e-05
1.61839e+04	1.20314e-02	1.62553e-02	4.07269	0.92925	4.59020e-05
1.62072e+04	1.20322e-02	2.11441e-02	2.36242	3.33313	4.59020e-05
1.62304e+04	1.20316e-02	1.69763e-02	1.20810	5.33711	4.59020e-05
1.62537e+04	1.20342e-02	2.05765e-02	6.25188	0.88988	4.59020e-05
1.62770e+04	1.20334e-02	1.43865e-02	5.24286	3.45233	4.59020e-05
1.63003e+04	1.20313e-02	8.02605e-03	5.76477	5.37900	4.59020e-05
1.63236e+04	1.20304e-02	2.60863e-02	0.01534	0.98622	4.59020e-05
1.63469e+04	1.20333e-02	2.19851e-02	6.20325	3.34923	4.59020e-05
1.63702e+04	1.20312e-02	6.73233e-03	1.35095	4.16804	4.59020e-05
1.63935e+04	1.20312e-02	2.21771e-02	0.62758	0.99052	4.59020e-05
1.64168e+04	1.20340e-02	2.62812e-02	0.01055	3.77161	4.59020e-05
1.64401e+04	1.20323e-02	1.04142e-02	2.40375	3.49213	4.59020e-05
1.64634e+04	1.20307e-02	2.06354e-02	1.84016	0.24764	4.59020e-05
1.64867e+04	1.20309e-02	2.57657e-02	2.01451	4.21233	4.59020e-05
1.65100e+04	1.20304e-02	1.34587e-02	6.25850	3.83256	4.59020e-05
1.65333e+04	1.20267e-02	3.27818e-02	1.21092	0.77469	4.59020e-05
1.65565e+04	1.20332e-02	1.01338e-02	0.94712	5.45790	4.59020e-05
1.65798e+04	1.20229e-02	3.12654e-02	5.51596	4.24997	4.59020e-05
1.66031e+04	1.20268e-02	3.82108e-02	1.17721	0.33242	4.59020e-05
1.66264e+04	1.20256e-02	4.07229e-02	4.88437	1.18213	4.59020e-05
1.66497e+04	1.20278e-02	3.61556e-02	2.36565	2.06275	4.59020e-05
1.66730e+04	1.20315e-02	4.04289e-02	5.88141	3.28223	4.59020e-05
1.66963e+04	1.20276e-02	2.55294e-02	2.74163	5.00612	4.59020e-05
1.67196e+04	1.20244e-02	1.38971e-02	5.48851	0.83303	4.59020e-05
1.67429e+04	1.20240e-02	3.21270e-02	1.57281	3.30802	4.59020e-05
1.67662e+04	1.20245e-02	4.40729e-02	4.34060	5.06728	4.59020e-05
1.67895e+04	1.20246e-02	2.07404e-02	0.51074	0.79175	4.59020e-05
1.68128e+04	1.20254e-02	1.80080e-02	2.73925	3.58845	4.59020e-05
1.68361e+04	1.20307e-02	3.80338e-02	5.47844	5.56300	4.59020e-05
1.68594e+04	1.20262e-02	2.31288e-02	2.30292	0.81661	4.59020e-05
1.68826e+04	1.20282e-02	2.47737e-02	1.26200	6.27477	4.59020e-05
1.69059e+04	1.20301e-02	4.18018e-02	4.36713	1.52660	4.59020e-05
1.69292e+04	1.20272e-02	2.85215e-02	1.10885	3.22291	4.59020e-05
1.69525e+04	1.20306e-02	2.08132e-02	4.80141	4.71571	4.59020e-05
1.69758e+04	1.20311e-02	3.81114e-02	1.46957	1.06214	4.59020e-05
1.69991e+04	1.20329e-02	2.28044e-02	4.18288	3.85454	4.59020e-05
1.70224e+04	1.20382e-02	4.58462e-02	4.03674	3.37026	4.59020e-05
1.70457e+04	1.20292e-02	4.68422e-02	5.99600	3.26129	4.59020e-05
1.70690e+04	1.20269e-02	2.22835e-02	1.26754	1.54789	4.59020e-05
1.70923e+04	1.20297e-02	2.79116e-02	2.58055	0.27252	4.59020e-05
1.71156e+04	1.20331e-02	4.10072e-02	1.39980	5.61700	4.59020e-05
1.71389e+04	1.20257e-02	4.23132e-02	3.02987	5.04991	4.59020e-05
1.71622e+04	1.20361e-02	3.34500e-02	1.81441	4.62338	4.59020e-05
1.71855e+04	1.20264e-02	2.41307e-02	1.69399	3.97672	4.59020e-05
1.72087e+04	1.20331e-02	2.29867e-02	4.41092	2.16413	4.59020e-05
1.72320e+04	1.20311e-02	4.77173e-02	1.54951	1.77364	4.59020e-05
1.72553e+04	1.20193e-02	4.66657e-02	4.70617	1.45986	4.59020e-05
1.72786e+04	1.20247e-02	3.56671e-02	4.31098	0.81692	4.59020e-05
1.73019e+04	1.20231e-02	2.00622e-02	4.24797	6.07141	4.59020e-05
1.73252e+04	1.20232e-02	3.29347e-02	5.02870	4.46647	4.59020e-05
1.73485e+04	1.20262e-02	4.45636e-02	3.14832	4.07668	4.59020e-05
1.73718e+04	1.20327e-02	4.11039e-02	0.28015	3.51530	4.59020e-05
1.73951e+04	1.20369e-02	2.63968e-02	2.52506	3.06731	4.59020e-05
1.74184e+04	1.20324e-02	2.55603e-02	3.78195	0.28631	4.59020e-05
1.74417e+04	1.20342e-02	2.37169e-02	2.12864	5.65987	4.59020e-05
1.74650e+04	1.20338e-02	2.72360e-02	3.62467	5.86440	4.59020e-05
1.74883e+04	1.20330e-02	2.27790e-02	1.11027	3.62455	4.59020e-05
1.75116e+04	1.20333e-02	3.59461e-02	5.88946	1.01744	4.59020e-05
1.75348e+04	1.20345e-02	1.40105e-02	1.54537	1.19774	4.59020e-05
1.75581e+04	1.20341e-02	1.21485e-02	5.02142	5.23481	4.59020e-05
1.75814e+04	1.20334e-02	4.62731e-02	2.72088	2.37699	4.59020e-05
1.76047e+04	1.20362e-02	6.63944e-03	2.26998	4.01258	4.59020e-05
1.76280e+04	1.20386e-02	1.55466e-02	1.60071	4.37577	4.59020e-05
1.76513e+04	1.20330e-02	3.53995e-02	2.88422	2.43653	4.59020e-05
1.76746e+04	1.20342e-02	3.00144e-02	5.88023	5.08939	4.59020e-05
1.76979e+04	1.20345e-02	1.37653e-02	5.96688	4.43866	4.59020e-05
1.77212e+04	1.20332e-02	9.26613e-03	4.04548	1.86408	4.59020e-05
1.77445e+04	1.20360e-02	5.19132e-02	2.95983	5.66234	4.59020e-05
1.77678e+04	1.20331e-02	3.94642e-03	1.20744	3.87541	4.59020e-05
1.77911e+04	1.20338e-02	1.92833e-02	5.79155	1.39393	4.59020e-05
1.78144e+04	1.20347e-02	4.30411e-02	2.80275	6.26310	4.59020e-05
1.78377e+04	1.20340e-02	2.14343e-02	1.46947	3.13095	4.59020e-05
1.78609e+04	1.20363e-02	2.25631e-02	5.02323	1.54738	4.59020e-05
1.78842e+04	1.20401e-02	2.20228e-02	2.01109	0.59575	4.59020e-05
1.79075e+04	1.20365e-02	3.87222e-02	2.63970	3.65087	4.59020e-05
1.79308e+04	1.20342e-02	1.50189e-02	0.98182	2.33935	4.59020e-05
1.79541e+04	1.20331e-02	1.88497e-02	4.19842	2.61476	4.59020e-05
1.79774e+04	1.20331e-02	3.69022e-02	4.77500	5.13862	4.59020e-05
1.80007e+04	1.20350e-02	2.41260e-02	3.45320	3.29446	4.59020e-05
1.80240e+04	1.20340e-02	9.79609e-03	4.28378	5.08780	4.59020e-05
1.80473e+04	1.20348e-02	4.10155e-02	0.29841	5.03181	4.59020e-05
1.80706e+04	1.20337e-02	2.86330e-02	5.14044	1.59264	4.59020e-05
1.80939e+04	1.20347e-02	2.49831e-02	1.79790	6.28179	4.59020e-05
1.81172e+04	1.20346e-02	2.01979e-02	5.52670	4.31679	4.59020e-05
1.81405e+04	1.20333e-02	4.08934e-02	3.70274	1.59747	4.59020e-05
1.81638e+04	1.20373e-02	1.63999e-02	5.88557	0.76500	4.59020e-05
1.81870e+04	1.20349e-02	3.48948e-02	3.63297	3.27406	4.59020e-05
1.82103e+04	1.20358e-02	2.74479e-02	5.89330	1.53608	4.59020e-05
1.82336e+04	1.20353e-02	1.49008e-02	3.40795	4.24369	4.59020e-05
1.82569e+04	1.20347e-02	3.82197e-02	4.43192	3.24984	4.59020e-05
1.82802e+04	1.20365e-02	2.15763e-02	1.68241	0.01783	4.59020e-05
1.83035e+04	1.20342e-02	2.94231e-02	3.57967	4.54936	4.59020e-05
1.83268e+04	1.20396e-02	1.31102e-02	4.95619	1.80916	4.59020e-05
1.83501e+04	1.20370e-02	4.08392e-02	6.08408	5.63576	4.59020e-05
1.83734e+04	1.20343e-02	9.16848e-03	6.16853	4.27163	4.59020e-05
1.83967e+04	1.20349e-02	4.11358e-02	1.85055	0.75223	4.59020e-05
1.84200e+04	1.20342e-02	2.33740e-02	2.01653	5.30583	4.59020e-05
1.84433e+04	1.20354e-02	2.87404e-02	3.85369	2.16891	4.59020e-05
1.84666e+04	1.20375e-02	3.33870e-02	3.90156	0.82858	4.59020e-05
1.84899e+04	1.20364e-02	1.65806e-02	5.84257	3.85071	4.59020e-05
1.85131e+04	1.20367e-02	3.37910e-02	6.12336	2.61039	4.59020e-05
1.85364e+04	1.20356e-02	1.29385e-02	6.18680	2.21760	4.59020e-05
1.85597e+04	1.20336e-02	1.85976e-02	4.34668	4.80488	4.59020e-05
1.85830e+04	1.20333e-02	3.11683e-02	5.65183	4.14506	4.59020e-05
1.86063e+04	1.20352e-02	6.51161e-03	0.39881	4.00553	4.59020e-05
1.86296e+04	1.20358e-02	1.15280e-02	4.58907	0.50803	4.59020e-05
1.86529e+04	1.20355e-02	4.07971e-02	0.27827	5.24743	4.59020e-05
1.86762e+04	1.20337e-02	1.26716e-02	4.06979	1.80448	4.59020e-05
1.86995e+04	1.20349e-02	1.15766e-02	1.35542	5.97735	4.59020e-05
1.87228e+04	1.20342e-02	3.73707e-02	1.47651	1.17827	4.59020e-05
1.87461e+04	1.20359e-02	1.37224e-02	0.12651	4.07020	4.59020e-05
1.87694e+04	1.20350e-02	2.55397e-02	4.69762	1.04021	4.59020e-05
1.87927e+04	1.20337e-02	3.59591e-02	3.62976	3.13376	4.59020e-05
1.88160e+04	1.20347e-02	7.31815e-03	1.06612	0.53126	4.59020e-05
1.88392e+04	1.20359e-02	3.13617e-02	5.92948	2.97914	4.59020e-05
1.88625e+04	1.20357e-02	2.28005e-02	5.01818	4.95300	4.59020e-05
1.88858e+04	1.20353e-02	1.68797e-02	1.77044	2.50802	4.59020e-05
1.89091e+04	1.20360e-02	4.09346e-02	5.52509	5.13455	4.59020e-05
1.89324e+04	1.20343e-02	5.91507e-03	5.99729	4.49474	4.59020e-05
1.89557e+04	1.20340e-02	3.55976e-02	4.60992	0.26073	4.59020e-05
1.89790e+04	1.20331e-02	2.69620e-02	1.85344	4.68109	4.59020e-05
1.90023e+04	1.20344e-02	1.89125e-02	6.13422	1.20895	4.59020e-05
1.90256e+04	1.20353e-02	2.98247e-02	0.70468	6.05497	4.59020e-05
1.90489e+04	1.20340e-02	3.97157e-02	3.91207	2.17880	4.59020e-05
1.90722e+04	1.20342e-02	1.37841e-02	4.55362	0.73443	4.59020e-05
1.90955e+04	1.20345e-02	3.53151e-02	2.03641	3.36036	4.59020e-05
1.91188e+04	1.20340e-02	2.97742e-02	4.49209	1.36733	4.59020e-05
1.91421e+04	1.20353e-02	1.97268e-02	1.28138	4.56637	4.59020e-05
1.91653e+04	1.20331e-02	3.68822e-02	2.68027	2.72930	4.59020e-05
1.91886e+04	1.20328e-02	2.63175e-02	5.50682	5.69953	4.59020e-05
1.92119e+04	1.20370e-02	3.85085e-02	0.50107	4.09298	4.59020e-05
1.92352e+04	1.20339e-02	3.08805e-02	3.73729	0.82021	4.59020e-05
1.92585e+04	1.20354e-02	3.66757e-02	5.27775	5.53024	4.59020e-05
1.92818e+04	1.20375e-02	2.92264e-02	1.28395	2.12058	4.59020e-05
1.93051e+04	1.20330e-02	2.91783e-02	2.42978	0.04714	4.59020e-05
1.93284e+04	1.20334e-02	2.65813e-02	4.35880	2.96396	4.59020e-05
1.93517e+04	1.20363e-02	3.55929e-02	4.71042	1.28417	4.59020e-05
1.93750e+04	1.20337e-02	3.15871e-02	1.15950	3.87711	4.59020e-05
1.93983e+04	1.20377e-02	2.41603e-02	2.24083	1.91451	4.59020e-05
1.94216e+04	1.20365e-02	2.75117e-02	4.52393	4.65017	4.59020e-05
1.94449e+04	1.20347e-02	2.73311e-02	4.66651	3.06079	4.59020e-05
1.94682e+04	1.20343e-02	3.63333e-02	0.81283	5.40329	4.59020e-05
1.94914e+04	1.20359e-02	2.01816e-02	1.87152	3.06572	4.59020e-05
1.95147e+04	1.20404e-02	2.87039e-02	4.43577	5.46128	4.59020e-05
1.95380e+04	1.20348e-02	1.41832e-02	4.81115	3.78307	4.59020e-05
1.95613e+04	1.20343e-02	2.53382e-02	1.64433	0.00412	4.59020e-05
1.95846e+04	1.20342e-02	1.46192e-02	3.91900	4.47129	4.59020e-05
1.96079e+04	1.20335e-02	4.70197e-02	2.26638	0.95408	4.59020e-05
1.96312e+04	1.20365e-02	1.05131e-02	1.30924	3.24099	4.59020e-05
1.96545e+04	1.20342e-02	3.43442e-02	5.83588	0.76653	4.59020e-05
1.96778e+04	1.20330e-02	2.85514e-02	5.71776	3.14037	4.59020e-05
1.97011e+04	1.20355e-02	1.41764e-02	4.58616	6.25076	4.59020e-05
1.97244e+04	1.20333e-02	4.36161e-02	3.48413	2.95122	4.59020e-05
1.97477e+04	1.20357e-02	1.51843e-02	2.37672	5.87279	4.59020e-05
1.97710e+04	1.20362e-02	2.48951e-02	4.67667	4.27186	4.59020e-05
1.97943e+04	1.20371e-02	2.74434e-02	2.23675	1.30312	4.59020e-05
1.98175e+04	1.20357e-02	3.16191e-02	5.76985	5.06436	4.59020e-05
1.98408e+04	1.20355e-02	4.02314e-03	2.74397	2.76386	4.59020e-05
1.98641e+04	1.20328e-02	3.57682e-02	1.07369	0.67059	4.59020e-05
1.98874e+04	1.20350e-02	2.08448e-02	4.99263	5.18009	4.59020e-05
1.99107e+04	1.20349e-02	2.65561e-02	2.91634	2.63118	4.59020e-05
1.99340e+04	1.20363e-02	3.58676e-02	5.70159	0.80409	4.59020e-05
1.99573e+04	1.20375e-02	3.15851e-02	3.47064	3.99733	4.59020e-05
1.99806e+04	1.20338e-02	2.81119e-02	5.69335	2.54025	4.59020e-05
2.00039e+04	1.20375e-02	1.90008e-02	3.50952	6.08854	4.59020e-05
2.00272e+04	1.20344e-02	4.75659e-02	0.48309	4.05399	4.59020e-05
2.00505e+04	1.20353e-02	2.05364e-02	3.75433	2.03836	4.59020e-05
2.00738e+04	1.20353e-02	2.77364e-02	1.49997	5.57180	4.59020e-05
2.00971e+04	1.20338e-02	3.33563e-02	4.34602	4.21525	4.59020e-05
2.01203e+04	1.20344e-02	2.26963e-02	2.11201	1.26684	4.59020e-05
2.01436e+04	1.20338e-02	3.87476e-02	4.80633	6.03174	4.59020e-05
2.01669e+04	1.20329e-02	1.75583e-02	1.88552	3.88753	4.59020e-05
2.01902e+04	1.20332e-02	2.77952e-02	5.47324	1.72041	4.59020e-05
2.02135e+04	1.20341e-02	2.70463e-02	2.62668	0.07873	4.59020e-05
2.02368e+04	1.20332e-02	1.59875e-02	1.43597	3.91986	4.59020e-05
2.02601e+04	1.20337e-02	2.44782e-02	6.00946	2.54835	4.59020e-05
2.02834e+04	1.20370e-02	1.94702e-02	4.21696	1.14290	4.59020e-05
2.03067e+04	1.20339e-02	2.51616e-02	3.07429	5.22126	4.59020e-05
2.03300e+04	1.20381e-02	3.50896e-02	0.68750	3.22598	4.59020e-05
2.03533e+04	1.20345e-02	2.89842e-02	5.14961	0.72398	4.59020e-05
2.03766e+04	1.20318e-02	2.56104e-02	2.83206	4.94500	4.59020e-05
2.03999e+04	1.20338e-02	3.22835e-02	1.77659	2.12588	4.59020e-05
2.04232e+04	1.20336e-02	3.03725e-02	0.83894	5.66863	4.59020e-05
2.04464e+04	1.20366e-02	3.03050e-02	5.33126	2.99840	4.59020e-05
2.04697e+04	1.20336e-02	3.18177e-02	2.76306	0.73050	4.59020e-05
2.04930e+04	1.20376e-02	2.66733e-02	1.22025	3.63434	4.59020e-05
2.05163e+04	1.20372e-02	3.13964e-02	4.58244	1.59976	4.59020e-05
2.05396e+04	1.20359e-02	2.57837e-02	2.72426	4.81368	4.59020e-05
2.05629e+04	1.20345e-02	2.90249e-02	0.20525	2.42241	4.59020e-05
2.05862e+04	1.20339e-02	1.91465e-02	4.46352	5.84093	4.59020e-05
2.06095e+04	1.20334e-02	4.20283e-02	1.21912	4.07945	4.59020e-05
2.06328e+04	1.20337e-02	2.13445e-02	5.41449	1.17014	4.59020e-05
2.06561e+04	1.20341e-02	3.10170e-02	2.35601	5.48987	4.59020e-05
2.06794e+04	1.20340e-02	1.50268e-02	4.81048	4.58922	4.59020e-05
2.07027e+04	1.20344e-02	1.97404e-02	4.12293	1.29358	4.59020e-05
2.07260e+04	1.20360e-02	2.81926e-02	0.02902	0.43534	4.59020e-05
2.07493e+04	1.20355e-02	1.92419e-02	4.92667	2.78322	4.59020e-05
2.07725e+04	1.20347e-02	3.45895e-02	1.50666	0.88572	4.59020e-05
2.07958e+04	1.20338e-02	2.14059e-02	6.23194	3.38061	4.59020e-05
2.08191e+04	1.20351e-02	2.27677e-02	2.68408	1.51001	4.59020e-05
2.08424e+04	1.20367e-02	2.31517e-02	1.22809	3.87965	4.59020e-05
2.08657e+04	1.20343e-02	1.47280e-02	3.50012	2.31600	4.59020e-05
2.08890e+04	1.20358e-02	2.33631e-02	1.94841	4.51485	4.59020e-05
2.09123e+04	1.20347e-02	9.85883e-03	4.43741	2.79376	4.59020e-05
2.09356e+04	1.20353e-02	1.94299e-02	2.64679	5.14238	4.59020e-05
2.09589e+04	1.20336e-02	1.47565e-03	4.03811	3.99114	4.59020e-05
2.09822e+04	1.20340e-02	2.19870e-02	2.12445	6.12915	4.59020e-05
2.10055e+04	1.20353e-02	5.44202e-03	6.02168	2.49152	4.59020e-05
2.10288e+04	1.20359e-02	1.57539e-02	1.84336	0.64127	4.59020e-05
2.10521e+04	1.20364e-02	1.67677e-02	0.00808	2.73274	4.59020e-05
2.10754e+04	1.20370e-02	1.22353e-02	1.91615	1.16497	4.59020e-05
2.10986e+04	1.20351e-02	1.56851e-02	5.97645	3.64150	4.59020e-05
2.11219e+04	1.20333e-02	8.78213e-03	1.66689	2.27695	4.59020e-05
2.11452e+04	1.20370e-02	1.83563e-02	0.43952	4.23899	4.59020e-05
2.11685e+04	1.20347e-02	2.29542e-03	0.45032	4.90547	4.59020e-05
2.11918e+04	1.20350e-02	2.90690e-02	1.35461	4.95741	4.59020e-05
2.12151e+04	1.20344e-02	8.53758e-03	1.87887	5.68793	4.59020e-05
2.12384e+04	1.20333e-02	3.55133e-02	3.99888	5.88828	4.59020e-05
2.12617e+04	1.20343e-02	8.84221e-03	4.42651	1.62717	4.59020e-05
2.12850e+04	1.20345e-02	4.19859e-02	1.98808	0.27013	4.59020e-05
2.13083e+04	1.20343e-02	8.65330e-03	1.42663	3.22900	4.59020e-05
2.13316e+04	1.20336e-02	3.79379e-02	5.83729	1.21733	4.59020e-05
2.13549e+04	1.20344e-02	9.32404e-03	6.06459	3.38921	4.59020e-05
2.13782e+04	1.20346e-02	3.67758e-02	3.60160	1.95801	4.59020e-05
2.14015e+04	1.20391e-02	7.41816e-03	3.76024	4.15034	4.59020e-05
2.14247e+04	1.20344e-02	3.68253e-02	1.16845	2.83820	4.59020e-05
2.14480e+04	1.20366e-02	1.05537e-02	0.93045	5.53203	4.59020e-05
2.14713e+04	1.20346e-02	3.49471e-02	5.23587	3.59410	4.59020e-05
2.14946e+04	1.20344e-02	7.11385e-03	4.44310	0.48428	4.59020e-05
2.15179e+04	1.20348e-02	3.32372e-02	2.75718	4.55116	4.59020e-05
2.15412e+04	1.20339e-02	1.43080e-02	1.81252	1.56164	4.59020e-05
2.15645e+04	1.20337e-02	2.86033e-02	0.37445	5.33975	4.59020e-05
2.15878e+04	1.20336e-02	1.45203e-02	5.55361	2.50888	4.59020e-05
2.16111e+04	1.20333e-02	2.42064e-02	3.77269	0.33380	4.59020e-05
2.16344e+04	1.20346e-02	2.01924e-02	2.77344	3.64654	4.59020e-05
2.16577e+04	1.20338e-02	2.86739e-02	1.30397	1.15588	4.59020e-05
2.16810e+04	1.20344e-02	2.29130e-02	0.20045	4.60892	4.59020e-05
2.17043e+04	1.20356e-02	2.64964e-02	4.78559	2.36495	4.59020e-05
2.17276e+04	1.20329e-02	2.52547e-02	4.15719	5.32918	4.59020e-05
2.17508e+04	1.20349e-02	3.01053e-02	2.05668	3.52288	4.59020e-05
2.17741e+04	1.20334e-02	2.56854e-02	1.65548	0.07970	4.59020e-05
2.17974e+04	1.20336e-02	3.53750e-02	5.82497	4.61854	4.59020e-05
2.18207e+04	1.20331e-02	2.26200e-02	5.37319	1.19582	4.59020e-05
2.18440e+04	1.20363e-02	3.24623e-02	3.16279	5.90776	4.59020e-05
2.18673e+04	1.20334e-02	8.12872e-03	1.92125	3.42473	4.59020e-05
2.18906e+04	1.20368e-02	3.94316e-02	0.68532	0.94005	4.59020e-05
2.19139e+04	1.20350e-02	1.50069e-02	5.64699	4.83727	4.59020e-05
2.19372e+04	1.20343e-02	4.19330e-02	4.91404	1.79932	4.59020e-05
2.19605e+04	1.20355e-02	9.69057e-03	3.36585	5.86737	4.59020e-05
2.19838e+04	1.20351e-02	3.15237e-02	2.66665	2.80542	4.59020e-05
2.20071e+04	1.20339e-02	1.56700e-02	0.77506	0.94908	4.59020e-05
2.20304e+04	1.20348e-02	3.36288e-02	0.30362	3.97602	4.59020e-05
2.20537e+04	1.20337e-02	2.24709e-02	5.34062	1.51029	4.59020e-05
2.20769e+04	1.20336e-02	3.47951e-02	4.61762	4.80680	4.59020e-05
2.21002e+04	1.20330e-02	1.78572e-02	3.88350	1.88572	4.59020e-05
2.21235e+04	1.20322e-02	3.02890e-02	2.66052	5.73810	4.59020e-05
2.21468e+04	1.20334e-02	2.23493e-02	2.49083	2.25034	4.59020e-05
2.21701e+04	1.20333e-02	2.67540e-02	0.88247	0.23166	4.59020e-05
2.21934e+04	1.20349e-02	2.85358e-02	0.72467	3.03848	4.59020e-05
2.22167e+04	1.20338e-02	3.37203e-02	5.31296	1.15368	4.59020e-05
2.22400e+04	1.20339e-02	3.80616e-02	5.47960	3.65358	4.59020e-05
2.22633e+04	1.20355e-02	2.39965e-02	3.53299	1.99436	4.59020e-05
2.22866e+04	1.20349e-02	3.72115e-02	3.65566	4.52094	4.59020e-05
2.23099e+04	1.20328e-02	2.74160e-02	1.44121	3.09624	4.59020e-05
2.23332e+04	1.20348e-02	3.42449e-02	1.58666	5.64545	4.59020e-05
2.23565e+04	1.20358e-02	3.39812e-02	5.61072	4.24018	4.59020e-05
2.23798e+04	1.20339e-02	2.81396e-02	5.71817	0.57085	4.59020e-05
2.24030e+04	1.20326e-02	3.89309e-02	3.67660	5.39270	4.59020e-05
2.24263e+04	1.20364e-02	2.19320e-02	3.74916	1.85233	4.59020e-05
2.24496e+04	1.20351e-02	4.33233e-02	1.96857	0.18473	4.59020e-05
2.24729e+04	1.20345e-02	1.95022e-02	1.97924	3.02253	4.59020e-05
2.24962e+04	1.20330e-02	4.31068e-02	0.39830	1.21580	4.59020e-05
2.25195e+04	1.20344e-02	2.09535e-02	0.31258	4.19554	4.59020e-05
2.25428e+04	1.20352e-02	4.27593e-02	5.33529	2.20726	4.59020e-05
2.25661e+04	1.20328e-02	2.37299e-02	5.23455	5.41912	4.59020e-05
2.25894e+04	1.20340e-02	4.48897e-02	4.27512	3.24715	4.59020e-05
2.26127e+04	1.20392e-02	2.34340e-02	3.90399	0.50546	4.59020e-05
2.26360e+04	1.20332e-02	4.66277e-02	3.02104	4.48637	4.59020e-05
2.26593e+04	1.20369e-02	2.27653e-02	2.21368	2.06818	4.59020e-05
2.26826e+04	1.20339e-02	4.57502e-02	1.64205	5.70928	4.59020e-05
2.27059e+04	1.20343e-02	2.24386e-02	0.64535	3.49048	4.59020e-05
2.27291e+04	1.20347e-02	4.34644e-02	0.24041	0.59611	4.59020e-05
2.27524e+04	1.20358e-02	2.24330e-02	5.25443	4.82517	4.59020e-05
2.27757e+04	1.20337e-02	3.93908e-02	5.09354	1.68653	4.59020e-05
2.27990e+04	1.20344e-02	2.52886e-02	3.75435	6.05951	4.59020e-05
2.28223e+04	1.20328e-02	3.80108e-02	3.67876	2.84645	4.59020e-05
2.28456e+04	1.20330e-02	2.94398e-02	2.33183	0.91087	4.59020e-05
2.28689e+04	1.20338e-02	3.79972e-02	2.27342	4.00454	4.59020e-05
2.28922e+04	1.20359e-02	3.03497e-02	0.98812	2.11701	4.59020e-05
2.29155e+04	1.20347e-02	3.12907e-02	1.09596	5.27463	4.59020e-05
2.29388e+04	1.20326e-02	3.42778e-02	6.25857	3.39820	4.59020e-05
2.29621e+04	1.20326e-02	2.95611e-02	6.23277	0.43879	4.59020e-05
2.29854e+04	1.20361e-02	3.41571e-02	5.13158	4.83794	4.59020e-05
2.30087e+04	1.20337e-02	2.30804e-02	4.98786	1.89859	4.59020e-05
2.30320e+04	1.20380e-02	3.42818e-02	4.08361	6.03835	4.59020e-05
2.30552e+04	1.20342e-02	2.10734e-02	3.87834	3.13616	4.59020e-05
2.30785e+04	1.20322e-02	3.94674e-02	3.02497	0.92325	4.59020e-05
2.31018e+04	1.20343e-02	2.26423e-02	2.91059	4.41692	4.59020e-05
2.31251e+04	1.20362e-02	3.97872e-02	2.35736	2.07846	4.59020e-05
2.31484e+04	1.20350e-02	1.87708e-02	2.41163	5.42713	4.59020e-05
2.31717e+04	1.20357e-02	3.85724e-02	1.93076	3.02028	4.59020e-05
2.31950e+04	1.20338e-02	1.96198e-02	2.10437	0.06564	4.59020e-05
