# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23230e-02	3.09729e-02	5.36276	4.55345	2.31180e-05
1.55084e+04	3.23209e-02	1.38616e-02	1.06302	6.03969	2.31180e-05
1.55317e+04	3.23242e-02	9.30725e-03	4.95352	1.21851	2.31180e-05
1.55550e+04	3.23214e-02	1.64829e-02	4.56920	2.20993	2.31180e-05
1.55782e+04	3.23178e-02	2.78964e-02	5.62044	3.15183	2.31180e-05
1.56015e+04	3.23143e-02	3.53901e-02	1.70014	4.30871	2.31180e-05
1.56248e+04	3.23139e-02	2.94720e-02	5.53905	5.55374	2.31180e-05
1.56481e+04	3.22945e-02	2.03191e-02	4.33964	0.90270	2.31180e-05
1.56714e+04	3.22973e-02	1.87928e-02	4.61776	2.63143	2.31180e-05
1.56947e+04	3.22905e-02	2.01115e-02	0.64434	3.93294	2.31180e-05
1.57180e+04	3.22963e-02	1.72983e-02	5.02421	4.78522	2.31180e-05
1.57413e+04	3.22979e-02	1.66534e-02	4.88435	5.43022	2.31180e-05
1.57646e+04	3.22827e-02	1.50506e-02	5.71945	0.21311	2.31180e-05
1.57879e+04	3.22732e-02	8.74348e-03	0.96052	1.98301	2.31180e-05
1.58112e+04	3.22675e-02	1.50489e-02	3.74305	4.01909	2.31180e-05
1.58345e+04	3.22687e-02	2.09971e-02	2.77263	5.04984	2.31180e-05
1.58578e+04	3.22714e-02	1.91621e-02	3.27627	5.98653	2.31180e-05
1.58811e+04	3.22644e-02	9.27219e-03	5.76844	0.07538	2.31180e-05
1.59043e+04	3.22626e-02	1.36246e-02	3.09859	0.52139	2.31180e-05
1.59276e+04	3.22618e-02	6.75135e-03	0.63645	2.05008	2.31180e-05
1.59509e+04	3.22520e-02	1.38512e-02	4.93529	4.50414	2.31180e-05
1.59742e+04	3.22545e-02	2.28285e-02	5.05161	6.19404	2.31180e-05
1.59975e+04	3.22491e-02	1.86173e-02	1.06488	0.84648	2.31180e-05
1.60208e+04	3.22347e-02	9.85462e-03	5.40650	1.11398	2.31180e-05
1.60441e+04	3.22385e-02	9.22732e-03	4.61568	1.69400	2.31180e-05
1.60674e+04	3.22309e-02	1.05832e-02	4.94981	2.96712	2.31180e-05
1.60907e+04	3.22400e-02	1.27140e-02	5.43805	5.45333	2.31180e-05
1.61140e+04	3.22308e-02	2.04963e-02	1.25673	0.86376	2.31180e-05
1.61373e+04	3.22149e-02	2.18945e-02	4.75115	2.17743	2.31180e-05
1.61606e+04	3.22120e-02	1.23961e-02	3.93828	3.18895	2.31180e-05
1.61839e+04	3.21968e-02	7.59297e-03	5.96474	2.95935	2.31180e-05
1.62072e+04	3.22140e-02	8.58604e-03	1.56223	3.96646	2.31180e-05
1.62304e+04	3.22060e-02	1.10841e-02	3.25457	0.01797	2.31180e-05
1.62537e+04	3.22098e-02	2.19528e-02	0.58495	1.70479	2.31180e-05
1.62770e+04	3.22166e-02	2.52326e-02	5.98976	3.01151	2.31180e-05
1.63003e+04	3.22117e-02	1.84047e-02	0.26039	4.24738	2.31180e-05
1.63236e+04	3.22079e-02	4.62240e-03	1.98519	5.52535	2.31180e-05
1.63469e+04	3.21862e-02	2.48197e-03	2.44116	3.11069	2.31180e-05
1.63702e+04	3.21818e-02	1.52807e-03	2.61527	2.40091	2.31180e-05
1.63935e+04	3.21735e-02	1.34539e-02	3.35960	2.48775	2.31180e-05
1.64168e+04	3.21707e-02	2.31889e-02	3.62445	3.92048	2.31180e-05
1.64401e+04	3.21758e-02	2.68428e-02	5.35545	4.97785	2.31180e-05
1.64634e+04	3.21746e-02	1.40958e-02	1.63908	0.15133	2.31180e-05
1.64867e+04	3.21749e-02	1.18362e-02	4.95744	2.30201	2.31180e-05
1.65100e+04	3.21516e-02	1.38779e-02	3.97530	3.75249	2.31180e-05
1.65333e+04	3.21720e-02	9.99580e-03	4.70819	4.67809	2.31180e-05
1.65565e+04	3.21641e-02	1.15980e-02	1.22874	4.67203	2.31180e-05
1.65798e+04	3.21621e-02	1.77759e-02	4.44433	5.60529	2.31180e-05
1.66031e+04	3.21501e-02	1.59704e-02	3.15020	0.69706	2.31180e-05
1.66264e+04	3.21461e-02	1.63694e-02	2.54326	2.28984	2.31180e-05
1.66497e+04	3.21273e-02	2.45758e-02	3.53725	3.92638	2.31180e-05
1.66730e+04	3.21383e-02	2.57011e-02	6.13202	5.31990	2.31180e-05
1.66963e+04	3.21215e-02	2.70879e-02	3.86810	0.26730	2.31180e-05
1.67196e+04	3.21378e-02	2.21237e-02	2.87049	1.48516	2.31180e-05
1.67429e+04	3.21279e-02	1.85868e-02	3.04317	2.81867	2.31180e-05
1.67662e+04	3.21315e-02	2.05656e-02	4.65805	4.04540	2.31180e-05
1.67895e+04	3.21161e-02	2.45103e-02	1.18234	5.38677	2.31180e-05
1.68128e+04	3.21197e-02	2.51254e-02	5.16739	0.54500	2.31180e-05
1.68361e+04	3.21062e-02	1.96978e-02	4.33514	1.91739	2.31180e-05
1.68594e+04	3.21115e-02	1.70847e-02	4.94645	3.07607	2.31180e-05
1.68826e+04	3.21006e-02	1.53931e-02	0.67547	4.08385	2.31180e-05
1.69059e+04	3.21003e-02	1.83841e-02	3.71078	5.27507	2.31180e-05
1.69292e+04	3.20954e-02	2.03842e-02	1.68565	0.28491	2.31180e-05
1.69525e+04	3.20954e-02	1.98768e-02	0.94364	1.59415	2.31180e-05
1.69758e+04	3.20903e-02	1.67522e-02	1.38413	3.06632	2.31180e-05
1.69991e+04	3.20898e-02	1.91339e-02	3.14293	4.52154	2.31180e-05
1.70224e+04	3.20807e-02	2.33769e-02	0.30311	5.61520	2.31180e-05
1.70457e+04	3.20680e-02	2.38033e-02	4.96209	0.42720	2.31180e-05
1.70690e+04	3.20729e-02	2.16400e-02	4.47094	1.64427	2.31180e-05
1.70923e+04	3.20838e-02	1.84029e-02	5.22077	2.84015	2.31180e-05
1.71156e+04	3.20598e-02	2.17283e-02	0.53492	4.41882	2.31180e-05
1.71389e+04	3.20814e-02	2.09550e-02	3.61490	5.77559	2.31180e-05
1.71622e+04	3.20458e-02	2.44162e-02	1.71070	0.79541	2.31180e-05
1.71855e+04	3.20466e-02	2.12057e-02	1.23324	1.95261	2.31180e-05
1.72087e+04	3.20497e-02	1.48900e-02	1.83736	3.18958	2.31180e-05
1.72320e+04	3.20518e-02	1.32244e-02	3.70221	4.33448	2.31180e-05
1.72553e+04	3.20633e-02	1.91511e-02	6.16018	5.87924	2.31180e-05
1.72786e+04	3.20440e-02	2.23993e-02	3.76278	0.81075	2.31180e-05
1.73019e+04	3.20396e-02	2.75305e-02	2.25241	2.24595	2.31180e-05
1.73252e+04	3.20375e-02	2.34649e-02	2.21984	3.38846	2.31180e-05
1.73485e+04	3.20418e-02	2.02493e-02	2.85989	4.95143	2.31180e-05
1.73718e+04	3.20261e-02	2.02387e-02	4.66070	0.21169	2.31180e-05
1.73951e+04	3.20157e-02	2.06906e-02	1.38885	1.57066	2.31180e-05
1.74184e+04	3.20187e-02	2.08083e-02	5.71751	2.77259	2.31180e-05
1.74417e+04	3.20226e-02	2.23788e-02	4.83796	4.05063	2.31180e-05
1.74650e+04	3.20102e-02	1.71702e-02	5.72747	5.58310	2.31180e-05
1.74883e+04	3.20187e-02	1.15706e-02	1.77792	0.44473	2.31180e-05
1.75116e+04	3.20077e-02	1.75918e-02	5.15594	1.51863	2.31180e-05
1.75348e+04	3.20020e-02	2.23327e-02	2.64827	3.09301	2.31180e-05
1.75581e+04	3.20118e-02	2.02020e-02	0.95684	4.88514	2.31180e-05
1.75814e+04	3.20012e-02	1.45269e-02	1.47292	5.96171	2.31180e-05
1.76047e+04	3.19965e-02	1.32889e-02	2.91024	0.90682	2.31180e-05
1.76280e+04	3.19985e-02	1.54584e-02	6.01858	1.81835	2.31180e-05
1.76513e+04	3.19921e-02	1.91035e-02	3.38041	3.39054	2.31180e-05
1.76746e+04	3.19824e-02	2.97467e-02	1.86678	4.95614	2.31180e-05
1.76979e+04	3.19892e-02	2.44889e-02	1.33309	0.15749	2.31180e-05
1.77212e+04	3.19865e-02	2.13479e-02	0.64986	1.67994	2.31180e-05
1.77445e+04	3.19842e-02	1.79997e-02	0.54040	3.16121	2.31180e-05
1.77678e+04	3.19920e-02	1.16309e-02	2.03104	4.16001	2.31180e-05
1.77911e+04	3.19737e-02	2.21320e-02	4.27107	5.65448	2.31180e-05
1.78144e+04	3.19910e-02	2.39147e-02	1.35505	0.82263	2.31180e-05
1.78377e+04	3.19554e-02	2.75313e-02	5.62178	2.40925	2.31180e-05
1.78609e+04	3.19721e-02	1.90742e-02	4.44356	3.87035	2.31180e-05
1.78842e+04	3.19628e-02	1.35986e-02	5.20456	5.48919	2.31180e-05
1.79075e+04	3.19639e-02	1.78053e-02	1.51525	0.39612	2.31180e-05
1.79308e+04	3.19483e-02	2.22696e-02	5.03946	1.63287	2.31180e-05
1.79541e+04	3.19529e-02	2.63452e-02	1.62697	3.28993	2.31180e-05
1.79774e+04	3.19758e-02	1.90402e-02	4.57286	4.93269	2.31180e-05
1.80007e+04	3.19638e-02	1.65914e-02	2.07706	0.39525	2.31180e-05
1.80240e+04	3.19604e-02	1.34619e-02	0.74662	2.05238	2.31180e-05
1.80473e+04	3.19574e-02	8.92119e-03	0.72436	3.15450	2.31180e-05
1.80706e+04	3.19510e-02	1.29396e-02	2.34712	3.55426	2.31180e-05
1.80939e+04	3.19573e-02	1.26843e-02	3.92908	4.94125	2.31180e-05
1.81172e+04	3.19312e-02	1.68508e-02	0.81853	0.00866	2.31180e-05
1.81405e+04	3.19637e-02	1.63707e-02	4.93177	1.58904	2.31180e-05
1.81638e+04	3.19501e-02	2.01836e-02	3.42693	3.57697	2.31180e-05
1.81870e+04	3.19305e-02	2.85160e-02	3.58856	5.04980	2.31180e-05
1.82103e+04	3.19369e-02	2.99993e-02	4.71842	0.36046	2.31180e-05
1.82336e+04	3.19250e-02	2.50145e-02	5.91600	2.29456	2.31180e-05
1.82569e+04	3.19122e-02	3.27737e-02	1.94671	3.94038	2.31180e-05
1.82802e+04	3.19236e-02	3.09717e-02	5.09311	5.57131	2.31180e-05
1.83035e+04	3.19181e-02	2.52082e-02	3.11966	1.00592	2.31180e-05
1.83268e+04	3.19265e-02	2.45845e-02	2.20457	2.66445	2.31180e-05
1.83501e+04	3.19305e-02	2.57240e-02	1.49760	4.57605	2.31180e-05
1.83734e+04	3.19271e-02	2.47972e-02	1.95514	0.05606	2.31180e-05
1.83967e+04	3.19061e-02	2.32344e-02	2.56357	1.78102	2.31180e-05
1.84200e+04	3.19060e-02	2.37997e-02	4.62633	3.37275	2.31180e-05
1.84433e+04	3.18985e-02	2.65064e-02	1.35242	5.30900	2.31180e-05
1.84666e+04	3.19016e-02	2.40182e-02	0.00235	0.75899	2.31180e-05
1.84899e+04	3.19072e-02	2.45435e-02	0.12157	2.07473	2.31180e-05
1.85131e+04	3.19023e-02	2.23883e-02	0.32172	4.27643	2.31180e-05
1.85364e+04	3.18863e-02	2.81972e-02	2.23324	5.72601	2.31180e-05
1.85597e+04	3.18862e-02	2.82773e-02	5.23765	1.23028	2.31180e-05
1.85830e+04	3.18890e-02	2.53890e-02	4.55128	2.79938	2.31180e-05
1.86063e+04	3.18875e-02	2.14170e-02	4.74951	4.57131	2.31180e-05
1.86296e+04	3.18702e-02	1.76118e-02	5.78124	0.22832	2.31180e-05
1.86529e+04	3.18842e-02	2.05903e-02	1.84593	1.83542	2.31180e-05
1.86762e+04	3.18681e-02	2.56297e-02	5.70266	3.11427	2.31180e-05
1.86995e+04	3.18538e-02	2.75811e-02	3.56140	5.00418	2.31180e-05
1.87228e+04	3.18730e-02	1.60404e-02	2.24059	0.72801	2.31180e-05
1.87461e+04	3.18769e-02	1.47823e-02	1.85479	2.73958	2.31180e-05
1.87694e+04	3.18616e-02	1.42110e-02	2.60033	4.29585	2.31180e-05
1.87927e+04	3.18542e-02	1.67630e-02	5.04116	5.12320	2.31180e-05
1.88160e+04	3.18592e-02	1.60175e-02	0.63327	1.13328	2.31180e-05
1.88392e+04	3.18390e-02	2.49616e-02	3.46696	3.19269	2.31180e-05
1.88625e+04	3.18492e-02	2.65978e-02	0.62393	5.20033	2.31180e-05
1.88858e+04	3.18467e-02	1.82168e-02	5.84364	0.75630	2.31180e-05
1.89091e+04	3.18536e-02	1.23872e-02	5.99462	2.43184	2.31180e-05
1.89324e+04	3.18474e-02	1.08291e-02	0.03723	4.72670	2.31180e-05
1.89557e+04	3.18404e-02	8.59375e-03	2.22759	6.17754	2.31180e-05
1.89790e+04	3.18391e-02	8.71684e-03	5.38863	1.49523	2.31180e-05
1.90023e+04	3.18411e-02	1.02366e-03	4.00012	2.16292	2.31180e-05
1.90256e+04	3.18359e-02	7.51457e-03	5.12995	1.10719	2.31180e-05
1.90489e+04	3.18359e-02	7.25838e-03	4.04265	2.96718	2.31180e-05
1.90722e+04	3.18284e-02	1.31534e-02	2.95032	5.82103	2.31180e-05
1.90955e+04	3.18382e-02	1.36762e-02	4.15218	0.54069	2.31180e-05
1.91188e+04	3.18653e-02	1.00631e-02	0.64405	0.18959	2.31180e-05
1.91421e+04	3.18401e-02	1.40032e-02	6.24648	2.87059	2.31180e-05
1.91653e+04	3.18333e-02	2.15075e-02	0.30560	1.12046	2.31180e-05
1.91886e+04	3.18344e-02	1.76839e-02	1.59630	4.98884	2.31180e-05
1.92119e+04	3.18096e-02	9.31650e-03	5.59183	2.06724	2.31180e-05
1.92352e+04	3.18196e-02	9.91564e-03	2.17224	4.57867	2.31180e-05
1.92585e+04	3.18355e-02	1.71121e-02	2.66532	2.16651	2.31180e-05
1.92818e+04	3.18428e-02	1.21911e-02	2.80871	0.73695	2.31180e-05
1.93051e+04	3.18421e-02	1.39736e-02	0.95023	1.66973	2.31180e-05
1.93284e+04	3.18334e-02	1.59211e-02	0.07911	2.96630	2.31180e-05
1.93517e+04	3.18293e-02	1.17029e-02	1.03573	2.78111	2.31180e-05
1.93750e+04	3.18261e-02	1.90991e-03	3.80674	1.75019	2.31180e-05
1.93983e+04	3.18429e-02	6.98924e-03	6.12846	5.27236	2.31180e-05
1.94216e+04	3.17777e-02	8.04944e-03	3.79676	1.23349	2.31180e-05
1.94449e+04	3.18213e-02	2.16541e-02	4.45185	4.87413	2.31180e-05
1.94682e+04	3.18151e-02	2.70335e-03	4.51732	2.58819	2.31180e-05
1.94914e+04	3.17798e-02	4.39885e-03	1.73323	2.16933	2.31180e-05
1.95147e+04	3.18206e-02	3.01132e-03	4.42088	1.07248	2.31180e-05
1.95380e+04	3.18359e-02	1.93327e-02	3.80579	5.30765	2.31180e-05
1.95613e+04	3.18258e-02	1.84396e-02	0.42052	5.42454	2.31180e-05
1.95846e+04	3.17918e-02	8.82425e-03	3.03820	0.55761	2.31180e-05
1.96079e+04	3.17691e-02	2.73559e-02	2.75264	6.20247	2.31180e-05
1.96312e+04	3.18030e-02	1.98016e-02	4.77618	5.18656	2.31180e-05
1.96545e+04	3.17740e-02	1.61642e-02	3.63458	1.27100	2.31180e-05
1.96778e+04	3.17703e-02	2.04498e-02	3.58817	1.21927	2.31180e-05
1.97011e+04	3.17437e-02	1.37162e-02	6.10630	0.75257	2.31180e-05
1.97244e+04	3.18095e-02	1.68055e-02	2.56160	0.43817	2.31180e-05
1.97477e+04	3.17588e-02	1.54164e-02	5.21961	5.79901	2.31180e-05
1.97710e+04	3.17643e-02	2.17011e-02	5.86419	1.47471	2.31180e-05
1.97943e+04	3.17747e-02	1.09934e-02	2.55236	2.76514	2.31180e-05
1.98175e+04	3.17540e-02	7.06866e-03	2.96878	2.64230	2.31180e-05
1.98408e+04	3.17411e-02	3.23378e-02	2.41732	3.27209	2.31180e-05
1.98641e+04	3.17859e-02	2.17327e-02	0.40989	3.19446	2.31180e-05
1.98874e+04	3.17834e-02	1.88965e-02	2.14163	2.03207	2.31180e-05
1.99107e+04	3.17807e-02	6.99783e-03	5.65032	5.59793	2.31180e-05
1.99340e+04	3.17936e-02	5.36650e-03	5.42520	0.68332	2.31180e-05
1.99573e+04	3.18011e-02	5.25409e-03	0.21650	2.08039	2.31180e-05
1.99806e+04	3.17360e-02	8.60951e-03	3.56801	3.98201	2.31180e-05
2.00039e+04	3.17472e-02	1.86203e-02	1.22733	3.45679	2.31180e-05
2.00272e+04	3.17510e-02	1.65479e-02	5.18003	3.27433	2.31180e-05
2.00505e+04	3.17916e-02	1.37949e-02	0.58703	4.33858	2.31180e-05
2.00738e+04	3.17586e-02	1.86964e-02	0.47060	5.21513	2.31180e-05
2.00971e+04	3.17431e-02	6.39938e-03	5.11216	5.17224	2.31180e-05
2.01203e+04	3.17476e-02	2.34947e-02	1.95529	4.19383	2.31180e-05
2.01436e+04	3.17356e-02	4.74850e-03	1.41352	2.55153	2.31180e-05
2.01669e+04	3.16981e-02	1.35916e-02	2.01279	0.09699	2.31180e-05
2.01902e+04	3.17594e-02	1.08324e-02	1.44472	0.12781	2.31180e-05
2.02135e+04	3.17246e-02	1.58473e-02	1.18042	0.38007	2.31180e-05
2.02368e+04	3.17365e-02	1.54061e-02	1.18488	5.53850	2.31180e-05
2.02601e+04	3.17361e-02	1.24892e-02	3.83917	1.21888	2.31180e-05
2.02834e+04	3.17305e-02	1.07681e-02	1.02881	1.24907	2.31180e-05
2.03067e+04	3.17018e-02	1.38403e-02	6.21665	0.44755	2.31180e-05
2.03300e+04	3.17329e-02	1.37728e-02	2.37191	2.12959	2.31180e-05
2.03533e+04	3.16990e-02	3.16330e-02	1.89437	2.25049	2.31180e-05
2.03766e+04	3.16835e-02	7.13985e-03	1.48654	1.14619	2.31180e-05
2.03999e+04	3.17125e-02	1.55222e-02	4.13150	0.68395	2.31180e-05
2.04232e+04	3.17235e-02	1.00923e-02	0.61687	1.41103	2.31180e-05
2.04464e+04	3.16721e-02	1.19122e-02	3.21404	2.57874	2.31180e-05
2.04697e+04	3.17043e-02	2.22197e-02	0.13930	4.49363	2.31180e-05
2.04930e+04	3.16780e-02	9.21420e-03	4.61054	0.43813	2.31180e-05
2.05163e+04	3.17059e-02	6.78739e-03	5.27688	1.48341	2.31180e-05
2.05396e+04	3.17385e-02	4.78176e-03	5.55928	2.58419	2.31180e-05
2.05629e+04	3.16964e-02	5.53497e-03	0.35092	5.82862	2.31180e-05
2.05862e+04	3.16721e-02	1.65698e-02	4.50550	3.85079	2.31180e-05
2.06095e+04	3.16693e-02	2.18138e-02	5.47753	5.36459	2.31180e-05
2.06328e+04	3.16657e-02	9.46744e-03	3.92452	5.78730	2.31180e-05
2.06561e+04	3.16767e-02	1.80082e-02	4.47972	3.70244	2.31180e-05
2.06794e+04	3.16585e-02	5.27015e-03	2.54827	0.24258	2.31180e-05
2.07027e+04	3.16639e-02	1.26726e-02	1.36599	0.66138	2.31180e-05
2.07260e+04	3.16591e-02	8.69239e-03	1.40149	1.13218	2.31180e-05
2.07493e+04	3.16680e-02	9.67251e-03	0.35376	3.96915	2.31180e-05
2.07725e+04	3.16569e-02	2.35408e-02	6.13863	5.76386	2.31180e-05
2.07958e+04	3.16796e-02	3.29936e-03	1.16173	0.40229	2.31180e-05
2.08191e+04	3.16158e-02	2.92977e-02	2.74486	2.26500	2.31180e-05
2.08424e+04	3.16631e-02	2.10156e-02	4.99376	1.70137	2.31180e-05
2.08657e+04	3.16287e-02	2.09061e-02	1.98845	0.53366	2.31180e-05
2.08890e+04	3.16377e-02	9.24307e-03	4.46971	5.36298	2.31180e-05
2.09123e+04	3.16744e-02	8.59073e-03	1.86061	2.79699	2.31180e-05
2.09356e+04	3.16227e-02	1.23161e-02	6.12496	5.45800	2.31180e-05
2.09589e+04	3.16215e-02	1.06000e-02	4.23152	1.96543	2.31180e-05
2.09822e+04	3.16248e-02	2.50571e-02	0.27809	4.09673	2.31180e-05
2.10055e+04	3.16282e-02	1.92467e-02	2.58166	3.46487	2.31180e-05
2.10288e+04	3.16281e-02	1.99669e-02	0.66836	3.07022	2.31180e-05
2.10521e+04	3.16279e-02	1.67560e-02	5.50758	1.11426	2.31180e-05
2.10754e+04	3.16137e-02	6.68312e-04	4.41016	5.57911	2.31180e-05
2.10986e+04	3.15932e-02	1.92613e-02	4.16318	2.72656	2.31180e-05
2.11219e+04	3.16107e-02	1.14383e-02	3.28728	3.94237	2.31180e-05
2.11452e+04	3.16113e-02	1.44314e-02	0.33105	6.25027	2.31180e-05
2.11685e+04	3.15828e-02	3.57137e-02	4.17793	5.76892	2.31180e-05
2.11918e+04	3.15610e-02	6.59700e-03	0.24809	4.55674	2.31180e-05
2.12151e+04	3.16011e-02	1.42633e-02	0.37979	5.81276	2.31180e-05
2.12384e+04	3.15739e-02	8.35918e-03	2.96043	2.75115	2.31180e-05
2.12617e+04	3.16260e-02	2.93515e-02	3.31857	1.81022	2.31180e-05
2.12850e+04	3.15994e-02	3.29992e-02	3.07596	2.06752	2.31180e-05
2.13083e+04	3.16393e-02	2.43357e-02	5.13920	1.88539	2.31180e-05
2.13316e+04	3.16458e-02	6.87354e-03	5.86015	0.66841	2.31180e-05
2.13549e+04	3.16298e-02	2.71379e-02	4.50241	1.72368	2.31180e-05
2.13782e+04	3.16234e-02	2.85759e-02	4.85460	2.25021	2.31180e-05
2.14015e+04	3.15940e-02	2.33852e-02	0.42226	3.30218	2.31180e-05
2.14247e+04	3.15660e-02	2.23068e-02	1.09920	3.38118	2.31180e-05
2.14480e+04	3.16006e-02	2.75124e-02	1.34610	3.30550	2.31180e-05
2.14713e+04	3.16064e-02	1.60349e-02	0.81813	2.30913	2.31180e-05
2.14946e+04	3.16033e-02	1.29580e-02	5.20119	3.55971	2.31180e-05
2.15179e+04	3.16105e-02	2.20302e-02	0.93104	3.18424	2.31180e-05
2.15412e+04	3.15855e-02	1.23728e-02	2.58200	4.88891	2.31180e-05
2.15645e+04	3.16136e-02	3.95409e-02	2.22912	3.55142	2.31180e-05
2.15878e+04	3.15739e-02	2.05109e-02	0.90234	5.55200	2.31180e-05
2.16111e+04	3.15684e-02	4.40174e-02	4.30346	3.75718	2.31180e-05
2.16344e+04	3.15718e-02	2.01773e-03	2.01027	1.28590	2.31180e-05
2.16577e+04	3.15587e-02	2.74463e-02	1.25119	5.27250	2.31180e-05
2.16810e+04	3.15487e-02	2.66477e-02	1.62476	4.77893	2.31180e-05
2.17043e+04	3.15654e-02	1.77985e-02	1.71071	0.08392	2.31180e-05
2.17276e+04	3.15502e-02	3.82788e-02	5.49296	5.30330	2.31180e-05
2.17508e+04	3.15513e-02	2.41907e-02	1.55739	1.21345	2.31180e-05
2.17741e+04	3.15580e-02	4.54402e-02	1.30021	5.86935	2.31180e-05
2.17974e+04	3.15737e-02	2.14332e-02	3.55198	1.11769	2.31180e-05
2.18207e+04	3.15463e-02	2.64428e-02	2.98499	6.15119	2.31180e-05
2.18440e+04	3.15286e-02	1.27440e-02	4.24893	0.74953	2.31180e-05
2.18673e+04	3.15528e-02	2.13407e-02	0.08856	5.59756	2.31180e-05
2.18906e+04	3.15528e-02	3.55599e-02	4.59546	1.79110	2.31180e-05
2.19139e+04	3.15635e-02	3.54965e-02	5.75011	5.68000	2.31180e-05
2.19372e+04	3.15459e-02	6.08663e-02	5.92837	0.65768	2.31180e-05
2.19605e+04	3.15327e-02	4.37414e-02	2.99234	2.87327	2.31180e-05
2.19838e+04	3.15598e-02	2.36882e-02	4.30911	4.13495	2.31180e-05
2.20071e+04	3.15803e-02	2.76957e-02	1.21993	6.19978	2.31180e-05
2.20304e+04	3.15535e-02	1.26141e-02	2.26650	0.38396	2.31180e-05
2.20537e+04	3.15724e-02	4.69154e-02	0.92387	1.38130	2.31180e-05
2.20769e+04	3.15265e-02	2.57357e-02	4.61702	2.62004	2.31180e-05
2.21002e+04	3.15500e-02	4.99320e-02	0.85271	3.08880	2.31180e-05
2.21235e+04	3.15624e-02	3.44119e-02	2.61300	1.16437	2.31180e-05
2.21468e+04	3.15662e-02	5.00979e-02	1.87694	3.30741	2.31180e-05
2.21701e+04	3.15177e-02	4.91010e-03	2.38391	5.39283	2.31180e-05
2.21934e+04	3.15242e-02	1.54731e-02	3.83952	5.48481	2.31180e-05
2.22167e+04	3.15495e-02	5.79774e-02	1.29243	3.41076	2.31180e-05
2.22400e+04	3.15406e-02	2.21609e-02	5.77330	1.02304	2.31180e-05
2.22633e+04	3.15513e-02	4.13134e-02	2.58995	4.21217	2.31180e-05
2.22866e+04	3.15166e-02	2.47573e-02	0.96267	2.60283	2.31180e-05
2.23099e+04	3.15216e-02	2.97450e-02	1.46473	5.96214	2.31180e-05
2.23332e+04	3.15224e-02	4.32933e-02	1.00891	4.52459	2.31180e-05
2.23565e+04	3.15178e-02	3.34466e-02	1.18871	3.21982	2.31180e-05
2.23798e+04	3.15269e-02	2.53577e-02	2.49136	0.82760	2.31180e-05
2.24030e+04	3.15408e-02	4.56310e-02	3.89778	5.33995	2.31180e-05
2.24263e+04	3.15067e-02	4.36229e-02	5.01984	4.33918	2.31180e-05
2.24496e+04	3.15323e-02	3.42200e-02	0.82860	3.29715	2.31180e-05
2.24729e+04	3.15203e-02	2.81485e-02	3.15047	2.23075	2.31180e-05
2.24962e+04	3.15167e-02	3.28045e-02	0.54903	1.16007	2.31180e-05
2.25195e+04	3.15046e-02	2.25349e-02	3.77054	0.62748	2.31180e-05
2.25428e+04	3.14986e-02	2.76870e-02	0.24476	0.74669	2.31180e-05
2.25661e+04	3.15051e-02	3.95995e-02	3.93890	0.63945	2.31180e-05
2.25894e+04	3.15163e-02	4.29401e-02	2.62577	0.48554	2.31180e-05
2.26127e+04	3.15002e-02	3.96632e-02	0.67487	0.58965	2.31180e-05
2.26360e+04	3.14962e-02	3.01894e-02	5.98997	0.88731	2.31180e-05
2.26593e+04	3.15146e-02	3.18280e-02	0.99587	0.67556	2.31180e-05
2.26826e+04	3.15276e-02	4.33706e-02	2.36983	0.98184	2.31180e-05
2.27059e+04	3.15032e-02	4.91928e-02	2.29287	0.63539	2.31180e-05
2.27291e+04	3.14827e-02	2.47451e-02	5.83319	0.93438	2.31180e-05
2.27524e+04	3.14636e-02	3.41132e-02	1.08299	1.08990	2.31180e-05
2.27757e+04	3.14938e-02	3.68854e-02	1.95397	2.03139	2.31180e-05
2.27990e+04	3.15376e-02	1.69089e-02	2.79613	3.99037	2.31180e-05
2.28223e+04	3.14694e-02	3.37574e-02	3.12152	5.88889	2.31180e-05
2.28456e+04	3.15452e-02	3.45639e-02	5.32984	1.00796	2.31180e-05
2.28689e+04	3.15427e-02	3.71047e-02	2.91124	2.33909	2.31180e-05
2.28922e+04	3.14750e-02	2.89125e-02	2.87320	5.03919	2.31180e-05
2.29155e+04	3.14478e-02	3.51490e-02	0.91884	0.70320	2.31180e-05
2.29388e+04	3.14488e-02	5.49927e-02	4.40777	2.23875	2.31180e-05
2.29621e+04	3.14661e-02	4.30811e-02	0.73312	3.28615	2.31180e-05
2.29854e+04	3.15247e-02	9.48000e-03	0.53264	0.30602	2.31180e-05
2.30087e+04	3.14633e-02	5.33716e-02	0.67973	1.40552	2.31180e-05
2.30320e+04	3.14931e-02	2.79776e-02	1.44263	2.74531	2.31180e-05
2.30552e+04	3.15181e-02	5.79786e-02	2.93670	4.19730	2.31180e-05
2.30785e+04	3.14857e-02	1.92977e-02	3.13851	1.52064	2.31180e-05
2.31018e+04	3.15126e-02	4.93824e-02	2.52354	2.29210	2.31180e-05
2.31251e+04	3.14810e-02	3.41421e-02	2.60193	4.75377	2.31180e-05
2.31484e+04	3.14814e-02	2.57793e-02	3.92085	0.89466	2.31180e-05
2.31717e+04	3.14930e-02	5.15175e-02	1.34291	3.92673	2.31180e-05
2.31950e+04	3.14373e-02	5.65737e-02	4.55630	4.84687	2.31180e-05
