# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49858e-02	3.08191e-02	0.76402	5.32071	3.47100e-05
7.77515e+03	4.49196e-02	3.03698e-02	3.57737	5.60136	3.47100e-05
7.79844e+03	4.49165e-02	1.09492e-02	5.38035	2.91717	3.47100e-05
7.82173e+03	4.49247e-02	1.04938e-02	3.30495	2.87093	3.47100e-05
7.84503e+03	4.49165e-02	3.60172e-02	0.70271	5.50478	3.47100e-05
7.86832e+03	4.49222e-02	1.99390e-02	4.04409	1.15822	3.47100e-05
7.89161e+03	4.48902e-02	4.33666e-02	1.12603	4.94386	3.47100e-05
7.91490e+03	4.49004e-02	2.24715e-02	3.94802	1.76675	3.47100e-05
7.93820e+03	4.49475e-02	4.03810e-02	3.56631	2.63699	3.47100e-05
7.96149e+03	4.49597e-02	2.06819e-02	3.17826	3.66329	3.47100e-05
7.98478e+03	4.48851e-02	4.30133e-02	1.51709	5.29758	3.47100e-05
8.00808e+03	4.49222e-02	2.83734e-02	0.38403	0.85011	3.47100e-05
8.03137e+03	4.49748e-02	4.07365e-02	5.55828	2.41385	3.47100e-05
8.05466e+03	4.48758e-02	4.10729e-02	5.58927	4.28544	3.47100e-05
8.07795e+03	4.48958e-02	1.30530e-02	0.94039	5.39442	3.47100e-05
8.10125e+03	4.49469e-02	2.41926e-02	5.87601	2.20434	3.47100e-05
8.12454e+03	4.48938e-02	5.19743e-02	4.34662	4.99494	3.47100e-05
8.14783e+03	4.49384e-02	4.17351e-02	2.84234	2.12959	3.47100e-05
8.17113e+03	4.48954e-02	3.82290e-02	2.84107	5.03073	3.47100e-05
8.19442e+03	4.49350e-02	4.15150e-02	2.25440	2.34995	3.47100e-05
8.21771e+03	4.48878e-02	5.11523e-02	4.43877	5.63895	3.47100e-05
8.24100e+03	4.49059e-02	3.27947e-02	5.73654	2.72927	3.47100e-05
8.26430e+03	4.49457e-02	3.96358e-02	1.02157	6.25794	3.47100e-05
8.28759e+03	4.48815e-02	5.21608e-02	1.59033	3.98972	3.47100e-05
8.31088e+03	4.48517e-02	5.07137e-02	1.78957	1.99341	3.47100e-05
8.33418e+03	4.49195e-02	5.59402e-02	4.48467	0.00338	3.47100e-05
8.35747e+03	4.48936e-02	2.51743e-02	2.84993	3.55286	3.47100e-05
8.38076e+03	4.48462e-02	5.35389e-02	2.80102	0.52052	3.47100e-05
8.40405e+03	4.48478e-02	4.27888e-02	1.70957	4.45449	3.47100e-05
8.42735e+03	4.48921e-02	6.05129e-02	0.63881	2.34866	3.47100e-05
8.45064e+03	4.49227e-02	3.10912e-02	0.53051	0.15499	3.47100e-05
8.47393e+03	4.48460e-02	4.33014e-02	1.60420	3.47537	3.47100e-05
8.49723e+03	4.47948e-02	5.12807e-02	3.23237	0.95145	3.47100e-05
8.52052e+03	4.49404e-02	4.32453e-02	5.87764	4.38228	3.47100e-05
8.54381e+03	4.49183e-02	4.25459e-02	0.08604	2.16472	3.47100e-05
8.56710e+03	4.48567e-02	3.31234e-02	2.61425	0.97713	3.47100e-05
8.59040e+03	4.48430e-02	3.11470e-02	0.23900	5.91507	3.47100e-05
8.61369e+03	4.47971e-02	3.07670e-02	5.39875	4.09501	3.47100e-05
8.63698e+03	4.48500e-02	5.23781e-02	4.10775	3.01089	3.47100e-05
8.66028e+03	4.48573e-02	3.88877e-02	0.66200	2.13866	3.47100e-05
8.68357e+03	4.48643e-02	4.54246e-02	1.41475	1.74771	3.47100e-05
8.70686e+03	4.48688e-02	4.21071e-02	0.79108	1.43971	3.47100e-05
8.73015e+03	4.48310e-02	2.78191e-02	3.49466	0.26449	3.47100e-05
8.75345e+03	4.48285e-02	5.29372e-02	3.83216	4.99417	3.47100e-05
8.77674e+03	4.48483e-02	6.13101e-02	5.39713	3.56431	3.47100e-05
8.80003e+03	4.48893e-02	4.39345e-02	5.48663	2.29386	3.47100e-05
8.82333e+03	4.48794e-02	4.18966e-02	0.50344	1.83503	3.47100e-05
8.84662e+03	4.48430e-02	5.18996e-02	0.13129	0.43962	3.47100e-05
8.86991e+03	4.48347e-02	6.58594e-02	0.57563	5.68307	3.47100e-05
8.89320e+03	4.47991e-02	7.72538e-02	2.31251	4.86194	3.47100e-05
8.91650e+03	4.48426e-02	5.19387e-02	0.08984	3.63320	3.47100e-05
8.93979e+03	4.47995e-02	2.58255e-02	4.13965	2.07733	3.47100e-05
8.96308e+03	4.48122e-02	5.45196e-02	3.63084	0.34186	3.47100e-05
8.98638e+03	4.47811e-02	5.40218e-02	4.91004	5.13793	3.47100e-05
9.00967e+03	4.47905e-02	2.62505e-02	2.58266	2.51505	3.47100e-05
9.03296e+03	4.48002e-02	7.29835e-02	1.67391	0.12332	3.47100e-05
9.05625e+03	4.48009e-02	3.26171e-02	1.27213	4.65629	3.47100e-05
9.07955e+03	4.47702e-02	5.81011e-02	3.44008	1.15772	3.47100e-05
9.10284e+03	4.47124e-02	4.02794e-02	4.71004	5.66333	3.47100e-05
9.12613e+03	4.47775e-02	6.05387e-02	3.28104	1.81054	3.47100e-05
9.14943e+03	4.47894e-02	3.75519e-02	1.19247	6.15486	3.47100e-05
9.17272e+03	4.47533e-02	6.17586e-02	2.03009	2.00941	3.47100e-05
9.19601e+03	4.46937e-02	3.29477e-02	1.92947	6.14847	3.47100e-05
9.21930e+03	4.47664e-02	6.34152e-02	4.91566	2.18553	3.47100e-05
9.24260e+03	4.47409e-02	1.87265e-02	2.15228	4.91483	3.47100e-05
9.26589e+03	4.46958e-02	6.76403e-02	5.81649	2.02640	3.47100e-05
9.28918e+03	4.46947e-02	3.45670e-02	5.92939	3.98331	3.47100e-05
9.31247e+03	4.47444e-02	4.89738e-02	4.96188	1.51300	3.47100e-05
9.33577e+03	4.46656e-02	5.57225e-02	0.29087	3.68082	3.47100e-05
9.35906e+03	4.46824e-02	2.61729e-02	2.54997	6.20447	3.47100e-05
9.38235e+03	4.47612e-02	4.80420e-02	0.15105	2.58822	3.47100e-05
9.40565e+03	4.46500e-02	5.06153e-02	0.28771	4.08604	3.47100e-05
9.42894e+03	4.46645e-02	3.05541e-02	1.45365	5.73563	3.47100e-05
9.45223e+03	4.46675e-02	3.50775e-02	3.55084	1.41415	3.47100e-05
9.47552e+03	4.46379e-02	3.81351e-02	0.86214	2.92287	3.47100e-05
9.49882e+03	4.46543e-02	5.72932e-02	0.43172	3.64403	3.47100e-05
9.52211e+03	4.46247e-02	4.13391e-02	0.58993	4.46606	3.47100e-05
9.54540e+03	4.46203e-02	4.55140e-02	2.07688	5.21019	3.47100e-05
9.56870e+03	4.46733e-02	4.24594e-02	4.73391	5.67623	3.47100e-05
9.59199e+03	4.45816e-02	2.54140e-02	3.08134	5.91102	3.47100e-05
9.61528e+03	4.46259e-02	4.08155e-02	2.50858	6.12684	3.47100e-05
9.63857e+03	4.46150e-02	5.59872e-02	3.98539	5.66094	3.47100e-05
9.66187e+03	4.45809e-02	4.59602e-02	0.96081	5.07877	3.47100e-05
9.68516e+03	4.46093e-02	3.93717e-02	5.54378	4.38120	3.47100e-05
9.70845e+03	4.46053e-02	1.12295e-02	0.27424	1.94158	3.47100e-05
9.73175e+03	4.45910e-02	4.43057e-02	2.20509	0.01401	3.47100e-05
9.75504e+03	4.45610e-02	3.22848e-02	4.75314	5.01418	3.47100e-05
9.77833e+03	4.45378e-02	3.57224e-02	4.66521	1.32324	3.47100e-05
9.80162e+03	4.45274e-02	7.60880e-03	5.56151	4.17876	3.47100e-05
9.82492e+03	4.44999e-02	2.92933e-02	2.63952	5.96534	3.47100e-05
9.84821e+03	4.45306e-02	2.66025e-02	2.06871	0.49376	3.47100e-05
9.87150e+03	4.45458e-02	3.56282e-02	2.68886	1.14441	3.47100e-05
9.89480e+03	4.45041e-02	3.74630e-02	5.05928	1.26909	3.47100e-05
9.91809e+03	4.45211e-02	3.15401e-02	2.54500	1.60678	3.47100e-05
9.94138e+03	4.44857e-02	3.33947e-02	1.51480	1.29681	3.47100e-05
9.96467e+03	4.44883e-02	3.35610e-02	1.82647	0.84018	3.47100e-05
9.98797e+03	4.44589e-02	2.24075e-02	0.89716	3.58955	3.47100e-05
1.00113e+04	4.45244e-02	2.05771e-02	0.72810	5.75564	3.47100e-05
1.00346e+04	4.44846e-02	1.87671e-02	5.84652	4.38256	3.47100e-05
1.00578e+04	4.44368e-02	2.78613e-02	0.72118	2.16192	3.47100e-05
1.00811e+04	4.44371e-02	2.70452e-02	1.45701	1.00147	3.47100e-05
1.01044e+04	4.44567e-02	2.47784e-02	1.94630	2.26118	3.47100e-05
1.01277e+04	4.44089e-02	7.96558e-03	5.16828	1.62208	3.47100e-05
1.01510e+04	4.43827e-02	3.57797e-02	0.36801	4.01211	3.47100e-05
1.01743e+04	4.44480e-02	3.01578e-02	0.01655	2.63197	3.47100e-05
1.01976e+04	4.44060e-02	2.12881e-02	4.72669	4.62323	3.47100e-05
1.02209e+04	4.43779e-02	3.19183e-02	1.27461	3.14759	3.47100e-05
1.02442e+04	4.43271e-02	2.06013e-02	4.32974	2.48115	3.47100e-05
1.02675e+04	4.43798e-02	3.38278e-02	0.79229	3.61826	3.47100e-05
1.02908e+04	4.43010e-02	1.45801e-02	0.76587	2.44888	3.47100e-05
1.03141e+04	4.43894e-02	1.06015e-02	2.45771	0.70233	3.47100e-05
1.03374e+04	4.43521e-02	3.01158e-02	5.33837	5.58327	3.47100e-05
1.03607e+04	4.43789e-02	1.42119e-02	4.33998	2.53999	3.47100e-05
1.03839e+04	4.43870e-02	1.88585e-02	4.81158	5.72397	3.47100e-05
1.04072e+04	4.43978e-02	2.60113e-02	0.51789	2.69102	3.47100e-05
1.04305e+04	4.43762e-02	9.42208e-03	0.36659	3.03475	3.47100e-05
1.04538e+04	4.43468e-02	2.61545e-02	1.93948	2.73366	3.47100e-05
1.04771e+04	4.42629e-02	2.13086e-02	5.73507	1.58889	3.47100e-05
1.05004e+04	4.43569e-02	1.56456e-02	5.17002	5.90602	3.47100e-05
1.05237e+04	4.42161e-02	2.26219e-02	0.34392	3.35442	3.47100e-05
1.05470e+04	4.43114e-02	1.14107e-02	4.02840	5.95453	3.47100e-05
1.05703e+04	4.42643e-02	1.44726e-02	4.62758	0.76228	3.47100e-05
1.05936e+04	4.43353e-02	1.23418e-02	1.23503	4.58275	3.47100e-05
1.06169e+04	4.42430e-02	1.68120e-02	4.13474	6.10203	3.47100e-05
1.06402e+04	4.41674e-02	1.36876e-02	1.16980	1.24681	3.47100e-05
1.06635e+04	4.42402e-02	2.26641e-03	1.67480	0.26653	3.47100e-05
1.06868e+04	4.42050e-02	1.61318e-02	1.54026	2.69337	3.47100e-05
1.07100e+04	4.43049e-02	5.33389e-03	5.71954	0.79736	3.47100e-05
1.07333e+04	4.42786e-02	8.57216e-03	2.27928	1.65222	3.47100e-05
1.07566e+04	4.42403e-02	4.10057e-03	1.63553	1.54003	3.47100e-05
1.07799e+04	4.41601e-02	1.06496e-02	2.19678	1.01675	3.47100e-05
1.08032e+04	4.41821e-02	6.96417e-03	1.05845	3.21311	3.47100e-05
1.08265e+04	4.41953e-02	1.80898e-02	4.41175	3.17276	3.47100e-05
1.08498e+04	4.41584e-02	1.01538e-02	4.73476	0.26824	3.47100e-05
1.08731e+04	4.42246e-02	1.62035e-02	6.11731	3.36319	3.47100e-05
1.08964e+04	4.41904e-02	1.83973e-02	4.78882	4.54793	3.47100e-05
1.09197e+04	4.41402e-02	1.60231e-02	2.00246	3.06722	3.47100e-05
1.09430e+04	4.41371e-02	5.37630e-03	5.05202	3.73637	3.47100e-05
1.09663e+04	4.41111e-02	1.42551e-02	5.77007	5.92200	3.47100e-05
1.09896e+04	4.41632e-02	2.20085e-03	1.93603	2.05358	3.47100e-05
1.10129e+04	4.41109e-02	2.22627e-02	2.89465	1.73536	3.47100e-05
1.10361e+04	4.40862e-02	1.29944e-02	2.52199	3.25208	3.47100e-05
1.10594e+04	4.41076e-02	6.48033e-03	0.94509	0.76877	3.47100e-05
1.10827e+04	4.41253e-02	9.67424e-03	0.00234	5.53927	3.47100e-05
1.11060e+04	4.41258e-02	2.87495e-03	0.85013	3.37959	3.47100e-05
1.11293e+04	4.40872e-02	2.22676e-03	1.40571	3.37305	3.47100e-05
1.11526e+04	4.40927e-02	1.80758e-02	6.25020	5.72068	3.47100e-05
1.11759e+04	4.40813e-02	6.38140e-03	1.57008	0.82441	3.47100e-05
1.11992e+04	4.41385e-02	1.48754e-02	1.18082	3.42297	3.47100e-05
1.12225e+04	4.40341e-02	2.22754e-02	4.39168	4.92235	3.47100e-05
1.12458e+04	4.41195e-02	2.54116e-03	4.30843	2.96187	3.47100e-05
1.12691e+04	4.40640e-02	1.84185e-03	4.32101	5.41618	3.47100e-05
1.12924e+04	4.40376e-02	1.37704e-02	5.63389	0.23864	3.47100e-05
1.13157e+04	4.40336e-02	2.19175e-02	3.62936	5.88329	3.47100e-05
1.13390e+04	4.40008e-02	2.67451e-02	3.83023	0.24113	3.47100e-05
1.13622e+04	4.40204e-02	1.70505e-02	3.55150	0.22362	3.47100e-05
1.13855e+04	4.39668e-02	8.45915e-03	4.91268	0.36701	3.47100e-05
1.14088e+04	4.40084e-02	9.10798e-03	3.50671	1.76993	3.47100e-05
1.14321e+04	4.39703e-02	2.31399e-02	5.82422	2.26190	3.47100e-05
1.14554e+04	4.40074e-02	1.37783e-02	0.31701	1.33957	3.47100e-05
1.14787e+04	4.39360e-02	6.24933e-03	4.09805	3.89356	3.47100e-05
1.15020e+04	4.40148e-02	1.26411e-02	5.04956	4.33992	3.47100e-05
1.15253e+04	4.39333e-02	1.18187e-02	1.24237	3.50224	3.47100e-05
1.15486e+04	4.39100e-02	5.64126e-03	2.37118	5.67031	3.47100e-05
1.15719e+04	4.39027e-02	1.56519e-02	1.62664	6.23434	3.47100e-05
1.15952e+04	4.39270e-02	1.26776e-02	3.23777	1.40450	3.47100e-05
1.16185e+04	4.39621e-02	1.27515e-03	2.49806	3.41610	3.47100e-05
1.16418e+04	4.39145e-02	1.85175e-02	6.12932	1.69298	3.47100e-05
1.16651e+04	4.38916e-02	9.24833e-03	6.08025	4.86946	3.47100e-05
1.16883e+04	4.38823e-02	9.81490e-03	1.84841	1.23792	3.47100e-05
1.17116e+04	4.39092e-02	2.77019e-03	2.49213	0.10704	3.47100e-05
1.17349e+04	4.38575e-02	1.29831e-02	1.19089	2.04045	3.47100e-05
1.17582e+04	4.39349e-02	9.39996e-03	4.02092	2.87515	3.47100e-05
1.17815e+04	4.38503e-02	8.94028e-03	4.57316	3.28379	3.47100e-05
1.18048e+04	4.38831e-02	1.92061e-02	3.82860	3.30181	3.47100e-05
1.18281e+04	4.39047e-02	1.62792e-02	4.91936	4.25348	3.47100e-05
1.18514e+04	4.38348e-02	5.78145e-03	1.45162	5.81711	3.47100e-05
1.18747e+04	4.37901e-02	9.66856e-03	3.73823	4.79973	3.47100e-05
1.18980e+04	4.39310e-02	4.89441e-03	0.44425	5.82115	3.47100e-05
1.19213e+04	4.38585e-02	7.43594e-03	4.86947	5.30070	3.47100e-05
1.19446e+04	4.38635e-02	1.70092e-02	4.72243	4.67472	3.47100e-05
1.19679e+04	4.38023e-02	3.53387e-03	1.64614	5.18550	3.47100e-05
1.19912e+04	4.37749e-02	1.27997e-02	5.37226	6.05345	3.47100e-05
1.20144e+04	4.37709e-02	9.60369e-03	1.39450	0.72720	3.47100e-05
1.20377e+04	4.37772e-02	7.36514e-03	4.29971	1.10056	3.47100e-05
1.20610e+04	4.37268e-02	7.13027e-03	5.68369	5.99814	3.47100e-05
1.20843e+04	4.37154e-02	9.40289e-03	2.79093	0.20962	3.47100e-05
1.21076e+04	4.37447e-02	6.91101e-03	4.18925	4.16639	3.47100e-05
1.21309e+04	4.37079e-02	6.76166e-03	2.86316	2.70424	3.47100e-05
1.21542e+04	4.37259e-02	1.35900e-03	3.43759	0.40524	3.47100e-05
1.21775e+04	4.37614e-02	5.92511e-03	6.11916	3.48914	3.47100e-05
1.22008e+04	4.37350e-02	9.92756e-03	0.00312	5.61197	3.47100e-05
1.22241e+04	4.37032e-02	1.29620e-02	1.85787	0.03661	3.47100e-05
1.22474e+04	4.36818e-02	4.06338e-03	2.79948	1.93400	3.47100e-05
1.22707e+04	4.38049e-02	1.91214e-02	0.57128	0.24034	3.47100e-05
1.22940e+04	4.37225e-02	7.15046e-03	0.66726	0.76205	3.47100e-05
1.23173e+04	4.37279e-02	1.06760e-02	2.83955	0.48363	3.47100e-05
1.23405e+04	4.37112e-02	1.23028e-02	5.93627	0.68793	3.47100e-05
1.23638e+04	4.37182e-02	2.08302e-02	3.48819	1.11942	3.47100e-05
1.23871e+04	4.37033e-02	5.24860e-03	1.77112	1.38502	3.47100e-05
1.24104e+04	4.37207e-02	1.32623e-02	1.72389	1.94654	3.47100e-05
1.24337e+04	4.36908e-02	1.08151e-02	2.89238	2.15193	3.47100e-05
1.24570e+04	4.36738e-02	1.38723e-02	5.28187	1.93991	3.47100e-05
1.24803e+04	4.36689e-02	7.57043e-03	2.26991	1.50429	3.47100e-05
1.25036e+04	4.36801e-02	7.77483e-03	4.25183	2.67021	3.47100e-05
1.25269e+04	4.36815e-02	1.10707e-02	2.16537	2.95102	3.47100e-05
1.25502e+04	4.36726e-02	6.02583e-03	2.92135	1.59438	3.47100e-05
1.25735e+04	4.36531e-02	4.71744e-03	2.06790	2.59345	3.47100e-05
1.25968e+04	4.36754e-02	1.50753e-02	2.74398	3.18965	3.47100e-05
1.26201e+04	4.36399e-02	5.25689e-03	0.20488	1.95265	3.47100e-05
1.26434e+04	4.36172e-02	7.62798e-03	2.17658	3.61922	3.47100e-05
1.26666e+04	4.36384e-02	3.47333e-03	2.75328	1.44178	3.47100e-05
1.26899e+04	4.36402e-02	4.55064e-03	0.06313	3.62738	3.47100e-05
1.27132e+04	4.36332e-02	2.06541e-03	0.92646	3.54299	3.47100e-05
1.27365e+04	4.36115e-02	4.98193e-03	0.98581	5.39292	3.47100e-05
1.27598e+04	4.36436e-02	9.20539e-03	0.26696	2.61627	3.47100e-05
1.27831e+04	4.35898e-02	7.76846e-03	3.28553	3.95251	3.47100e-05
1.28064e+04	4.35880e-02	2.93242e-03	0.07484	0.09004	3.47100e-05
1.28297e+04	4.35848e-02	2.73798e-03	5.93148	0.62499	3.47100e-05
1.28530e+04	4.36421e-02	1.81773e-02	0.99082	0.68769	3.47100e-05
1.28763e+04	4.36068e-02	4.61462e-03	2.28411	2.18909	3.47100e-05
1.28996e+04	4.35964e-02	6.00843e-03	1.56506	0.60392	3.47100e-05
1.29229e+04	4.35591e-02	1.67942e-02	0.77841	0.99566	3.47100e-05
1.29462e+04	4.35390e-02	4.52078e-03	4.91449	2.75922	3.47100e-05
1.29694e+04	4.35644e-02	1.20809e-02	0.68329	2.43436	3.47100e-05
1.29927e+04	4.35674e-02	7.90689e-03	1.97793	3.35187	3.47100e-05
1.30160e+04	4.35194e-02	7.45833e-03	0.04990	3.01626	3.47100e-05
1.30393e+04	4.35152e-02	5.52800e-03	5.38630	2.24833	3.47100e-05
1.30626e+04	4.35331e-02	8.95299e-03	5.01317	2.58209	3.47100e-05
1.30859e+04	4.34960e-02	2.19116e-02	4.18843	4.06987	3.47100e-05
1.31092e+04	4.35104e-02	1.13171e-02	5.20524	5.40330	3.47100e-05
1.31325e+04	4.35132e-02	8.94742e-03	0.04679	0.38776	3.47100e-05
1.31558e+04	4.35116e-02	4.42427e-03	0.28115	3.32290	3.47100e-05
1.31791e+04	4.35034e-02	1.16908e-02	3.12619	4.59680	3.47100e-05
1.32024e+04	4.34804e-02	1.23556e-02	1.23964	5.31447	3.47100e-05
1.32257e+04	4.34960e-02	1.03242e-02	0.37753	6.02167	3.47100e-05
1.32490e+04	4.34899e-02	1.13448e-02	0.62229	0.24870	3.47100e-05
1.32723e+04	4.34570e-02	1.72412e-03	0.86313	1.74280	3.47100e-05
1.32955e+04	4.34449e-02	5.83036e-03	3.69457	1.61123	3.47100e-05
1.33188e+04	4.34689e-02	1.50060e-02	3.21648	5.69754	3.47100e-05
1.33421e+04	4.34576e-02	4.57521e-03	5.98928	1.19004	3.47100e-05
1.33654e+04	4.34344e-02	1.02163e-02	4.37114	2.14354	3.47100e-05
1.33887e+04	4.34409e-02	1.78045e-02	4.26450	2.45203	3.47100e-05
1.34120e+04	4.34312e-02	5.67074e-03	4.63822	3.31704	3.47100e-05
1.34353e+04	4.34266e-02	5.79811e-03	1.73834	2.15375	3.47100e-05
1.34586e+04	4.34358e-02	7.59835e-03	5.27164	1.78440	3.47100e-05
1.34819e+04	4.33963e-02	1.38804e-02	2.19358	2.72299	3.47100e-05
1.35052e+04	4.34280e-02	1.28131e-02	6.02504	4.03784	3.47100e-05
1.35285e+04	4.34087e-02	1.49376e-02	5.06807	4.81669	3.47100e-05
1.35518e+04	4.33769e-02	1.50715e-02	4.31718	0.11887	3.47100e-05
1.35751e+04	4.34113e-02	9.70768e-03	4.80206	1.50910	3.47100e-05
1.35984e+04	4.33891e-02	2.82042e-03	0.00436	2.84213	3.47100e-05
1.36216e+04	4.33765e-02	6.09940e-03	0.37510	6.24799	3.47100e-05
1.36449e+04	4.33923e-02	6.26525e-03	5.54287	5.44043	3.47100e-05
1.36682e+04	4.33672e-02	1.26937e-02	3.19579	0.26385	3.47100e-05
1.36915e+04	4.33880e-02	1.38886e-02	1.82894	1.20982	3.47100e-05
1.37148e+04	4.34047e-02	1.49520e-02	0.41615	3.08246	3.47100e-05
1.37381e+04	4.33857e-02	1.53033e-02	1.33085	3.82000	3.47100e-05
1.37614e+04	4.33520e-02	9.37376e-03	3.32884	4.84620	3.47100e-05
1.37847e+04	4.33470e-02	7.34035e-03	5.06012	0.42919	3.47100e-05
1.38080e+04	4.33162e-02	1.06698e-02	1.07336	2.94051	3.47100e-05
1.38313e+04	4.33503e-02	1.10811e-02	1.52114	2.52781	3.47100e-05
1.38546e+04	4.33228e-02	1.20395e-02	0.52874	4.28599	3.47100e-05
1.38779e+04	4.32943e-02	1.27749e-02	2.33114	4.37874	3.47100e-05
1.39012e+04	4.32990e-02	8.42646e-03	2.74115	1.02684	3.47100e-05
1.39245e+04	4.33185e-02	2.19898e-03	0.33977	1.14980	3.47100e-05
1.39477e+04	4.33040e-02	1.38512e-02	5.05079	1.92854	3.47100e-05
1.39710e+04	4.32945e-02	5.99150e-03	0.33380	0.48670	3.47100e-05
1.39943e+04	4.32777e-02	9.68692e-03	2.90480	5.24590	3.47100e-05
1.40176e+04	4.32564e-02	8.44950e-03	2.19897	2.28770	3.47100e-05
1.40409e+04	4.33028e-02	8.95076e-03	5.50695	2.19392	3.47100e-05
1.40642e+04	4.32699e-02	9.34985e-03	3.10447	2.86844	3.47100e-05
1.40875e+04	4.32726e-02	1.21732e-02	1.70409	3.75375	3.47100e-05
1.41108e+04	4.32767e-02	1.33689e-02	0.99460	4.63566	3.47100e-05
1.41341e+04	4.32392e-02	7.42343e-03	1.63874	5.64231	3.47100e-05
1.41574e+04	4.32525e-02	2.29553e-03	2.90903	0.65412	3.47100e-05
1.41807e+04	4.32588e-02	2.95390e-03	4.08969	2.92843	3.47100e-05
1.42040e+04	4.32182e-02	4.38059e-03	2.82955	2.97537	3.47100e-05
1.42273e+04	4.32264e-02	1.43590e-02	5.10190	6.23728	3.47100e-05
1.42506e+04	4.32007e-02	2.16605e-03	0.78760	4.93830	3.47100e-05
1.42738e+04	4.32202e-02	8.76567e-03	0.79469	0.95910	3.47100e-05
1.42971e+04	4.31822e-02	1.19690e-02	2.04275	3.09525	3.47100e-05
1.43204e+04	4.31928e-02	9.08304e-03	0.87376	2.36042	3.47100e-05
1.43437e+04	4.32040e-02	9.42832e-03	2.84833	5.24267	3.47100e-05
1.43670e+04	4.31642e-02	1.47349e-02	5.55474	2.18497	3.47100e-05
1.43903e+04	4.31993e-02	1.08567e-02	1.58534	1.22683	3.47100e-05
1.44136e+04	4.31853e-02	2.01079e-02	1.33520	3.31161	3.47100e-05
1.44369e+04	4.31726e-02	8.27180e-03	4.65571	2.52001	3.47100e-05
1.44602e+04	4.31419e-02	1.89295e-02	5.65535	5.06162	3.47100e-05
1.44835e+04	4.31551e-02	9.67933e-03	5.06562	3.91916	3.47100e-05
1.45068e+04	4.31496e-02	1.45193e-02	0.60167	1.38716	3.47100e-05
1.45301e+04	4.31030e-02	9.26663e-03	2.56021	5.94508	3.47100e-05
1.45534e+04	4.31033e-02	1.36047e-02	5.14772	4.62684	3.47100e-05
1.45767e+04	4.31236e-02	7.17953e-03	1.38571	4.33779	3.47100e-05
1.45999e+04	4.31558e-02	5.86115e-03	2.65086	0.10195	3.47100e-05
1.46232e+04	4.31066e-02	2.09786e-03	4.88214	2.16328	3.47100e-05
1.46465e+04	4.31030e-02	1.57731e-02	3.32755	2.70868	3.47100e-05
1.46698e+04	4.31029e-02	1.47508e-02	3.18218	2.70316	3.47100e-05
1.46931e+04	4.31097e-02	7.08672e-03	2.04541	4.74952	3.47100e-05
1.47164e+04	4.30641e-02	1.00045e-02	3.67232	5.07490	3.47100e-05
1.47397e+04	4.30963e-02	3.87539e-03	1.83769	3.76586	3.47100e-05
1.47630e+04	4.30914e-02	3.68637e-03	1.00158	2.48081	3.47100e-05
1.47863e+04	4.30579e-02	4.54336e-03	1.30837	0.97186	3.47100e-05
1.48096e+04	4.30887e-02	3.04922e-03	4.08439	4.26796	3.47100e-05
1.48329e+04	4.30336e-02	1.36604e-02	4.86217	4.31997	3.47100e-05
1.48562e+04	4.30716e-02	5.55128e-03	5.54800	5.34761	3.47100e-05
1.48795e+04	4.30247e-02	9.64053e-03	4.97286	2.33745	3.47100e-05
1.49028e+04	4.30332e-02	1.05125e-02	5.92074	5.23022	3.47100e-05
1.49260e+04	4.30184e-02	1.13070e-02	3.43291	6.16837	3.47100e-05
1.49493e+04	4.30123e-02	1.72474e-02	3.81111	5.29225	3.47100e-05
1.49726e+04	4.30520e-02	4.70257e-03	2.95676	0.33061	3.47100e-05
1.49959e+04	4.30153e-02	9.07088e-03	5.24535	5.73893	3.47100e-05
1.50192e+04	4.30003e-02	9.46014e-03	3.32651	3.83534	3.47100e-05
1.50425e+04	4.29892e-02	5.06615e-03	2.38806	1.98970	3.47100e-05
1.50658e+04	4.30004e-02	1.13252e-02	2.08571	0.50388	3.47100e-05
1.50891e+04	4.29907e-02	1.19490e-02	1.81374	6.27157	3.47100e-05
1.51124e+04	4.30004e-02	4.26406e-03	1.63865	0.34740	3.47100e-05
1.51357e+04	4.29910e-02	2.80152e-03	0.71411	2.43981	3.47100e-05
1.51590e+04	4.30057e-02	3.28600e-03	4.65641	0.62175	3.47100e-05
1.51823e+04	4.29873e-02	6.79428e-03	0.56544	1.56946	3.47100e-05
1.52056e+04	4.29810e-02	9.68789e-03	4.21515	2.04776	3.47100e-05
1.52289e+04	4.29609e-02	3.85299e-03	2.67524	2.42216	3.47100e-05
1.52521e+04	4.29386e-02	4.16767e-03	3.12142	1.80000	3.47100e-05
1.52754e+04	4.29427e-02	7.36527e-03	4.18986	1.55049	3.47100e-05
1.52987e+04	4.29320e-02	1.36311e-02	5.45582	2.10707	3.47100e-05
1.53220e+04	4.29248e-02	1.39750e-02	1.42727	2.75546	3.47100e-05
1.53453e+04	4.29334e-02	9.82895e-03	5.09151	3.11029	3.47100e-05
1.53686e+04	4.29356e-02	5.76539e-03	4.26577	2.72349	3.47100e-05
1.53919e+04	4.29167e-02	1.37541e-02	4.46384	2.35576	3.47100e-05
1.54152e+04	4.29017e-02	1.92175e-02	4.79131	2.84584	3.47100e-05
1.54385e+04	4.28950e-02	1.91380e-02	5.66625	3.83495	3.47100e-05
1.54618e+04	4.29389e-02	1.10109e-02	1.09280	5.03991	3.47100e-05
