# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21241e-02	1.80453e-03	0.62249	4.13744	4.41310e-05
1.55084e+04	5.21257e-02	5.43526e-03	2.82825	1.48111	4.41310e-05
1.55317e+04	5.21052e-02	1.21888e-02	1.70949	3.01141	4.41310e-05
1.55550e+04	5.20741e-02	6.02912e-03	1.22921	4.68996	4.41310e-05
1.55782e+04	5.20895e-02	8.25559e-03	5.35400	2.56156	4.41310e-05
1.56015e+04	5.20935e-02	3.92288e-03	0.09324	4.42093	4.41310e-05
1.56248e+04	5.20535e-02	1.45137e-02	5.16758	3.00274	4.41310e-05
1.56481e+04	5.20799e-02	8.26136e-03	1.76851	4.59332	4.41310e-05
1.56714e+04	5.20626e-02	1.33618e-02	1.43893	3.95298	4.41310e-05
1.56947e+04	5.20569e-02	8.15145e-04	0.87186	4.28380	4.41310e-05
1.57180e+04	5.20573e-02	1.48014e-02	1.27543	4.52907	4.41310e-05
1.57413e+04	5.20121e-02	1.12696e-02	3.20246	3.99192	4.41310e-05
1.57646e+04	5.20299e-02	1.20010e-02	4.02189	5.44232	4.41310e-05
1.57879e+04	5.20188e-02	1.94475e-02	0.84645	5.33099	4.41310e-05
1.58112e+04	5.20277e-02	9.14236e-03	5.06250	4.99058	4.41310e-05
1.58345e+04	5.20140e-02	4.45270e-03	1.76172	0.34086	4.41310e-05
1.58578e+04	5.19897e-02	1.15010e-02	1.29256	0.02351	4.41310e-05
1.58811e+04	5.20201e-02	1.64221e-02	1.43515	6.13030	4.41310e-05
1.59043e+04	5.19737e-02	1.36820e-02	2.41478	5.97983	4.41310e-05
1.59276e+04	5.19697e-02	1.47019e-02	4.06632	6.00610	4.41310e-05
1.59509e+04	5.19694e-02	1.58493e-02	0.00633	6.22122	4.41310e-05
1.59742e+04	5.19491e-02	1.23609e-02	2.87646	0.33074	4.41310e-05
1.59975e+04	5.19663e-02	9.58846e-03	0.82916	0.21245	4.41310e-05
1.60208e+04	5.19495e-02	1.43651e-02	5.51385	0.45063	4.41310e-05
1.60441e+04	5.19407e-02	1.67856e-02	4.38044	1.01729	4.41310e-05
1.60674e+04	5.19024e-02	1.39985e-02	4.13293	1.53664	4.41310e-05
1.60907e+04	5.18980e-02	1.03131e-02	4.82671	1.94504	4.41310e-05
1.61140e+04	5.19075e-02	7.46142e-03	6.10017	2.58455	4.41310e-05
1.61373e+04	5.19351e-02	3.20531e-03	5.56815	5.81543	4.41310e-05
1.61606e+04	5.19122e-02	1.45479e-02	1.12208	1.19064	4.41310e-05
1.61839e+04	5.19078e-02	1.65308e-02	4.34415	2.27990	4.41310e-05
1.62072e+04	5.18841e-02	7.01799e-03	2.25800	3.20961	4.41310e-05
1.62304e+04	5.18735e-02	7.01364e-03	3.13122	1.99697	4.41310e-05
1.62537e+04	5.18535e-02	1.22462e-02	2.73182	2.88297	4.41310e-05
1.62770e+04	5.18457e-02	6.25459e-03	3.07397	3.84765	4.41310e-05
1.63003e+04	5.18474e-02	6.49800e-03	0.53592	2.22442	4.41310e-05
1.63236e+04	5.18298e-02	1.33222e-02	2.40690	3.28839	4.41310e-05
1.63469e+04	5.18420e-02	5.53099e-03	5.37263	4.06703	4.41310e-05
1.63702e+04	5.18012e-02	1.18121e-02	4.18017	3.52349	4.41310e-05
1.63935e+04	5.18021e-02	9.10286e-03	1.79005	4.98596	4.41310e-05
1.64168e+04	5.17897e-02	7.08706e-03	3.23703	3.42868	4.41310e-05
1.64401e+04	5.17925e-02	4.10867e-03	2.33992	5.03052	4.41310e-05
1.64634e+04	5.18184e-02	1.13312e-02	5.18834	3.69697	4.41310e-05
1.64867e+04	5.17739e-02	8.26106e-03	5.90123	5.30653	4.41310e-05
1.65100e+04	5.17617e-02	1.14579e-02	3.38528	4.66745	4.41310e-05
1.65333e+04	5.17457e-02	2.41939e-03	5.51845	0.19845	4.41310e-05
1.65565e+04	5.17352e-02	1.03343e-02	5.15862	5.31264	4.41310e-05
1.65798e+04	5.17835e-02	1.00371e-02	5.78681	3.98574	4.41310e-05
1.66031e+04	5.17573e-02	7.20539e-03	3.73827	6.16674	4.41310e-05
1.66264e+04	5.17631e-02	1.87083e-02	5.29379	5.56333	4.41310e-05
1.66497e+04	5.17498e-02	5.16524e-04	5.88731	0.43978	4.41310e-05
1.66730e+04	5.17441e-02	1.24239e-02	1.48422	1.09944	4.41310e-05
1.66963e+04	5.17128e-02	7.19885e-03	0.11758	5.81989	4.41310e-05
1.67196e+04	5.17219e-02	4.66702e-03	5.43231	4.66088	4.41310e-05
1.67429e+04	5.17046e-02	6.03657e-03	1.03995	1.45626	4.41310e-05
1.67662e+04	5.17059e-02	1.60603e-02	0.74800	1.25725	4.41310e-05
1.67895e+04	5.17041e-02	5.68244e-03	1.30545	1.02346	4.41310e-05
1.68128e+04	5.16858e-02	1.26270e-02	6.09498	3.68164	4.41310e-05
1.68361e+04	5.16910e-02	1.11609e-02	2.14825	3.30353	4.41310e-05
1.68594e+04	5.16809e-02	5.13001e-03	6.22902	1.96795	4.41310e-05
1.68826e+04	5.16537e-02	3.27969e-03	5.18649	0.23942	4.41310e-05
1.69059e+04	5.16529e-02	8.48765e-03	5.74480	4.00111	4.41310e-05
1.69292e+04	5.16506e-02	1.12057e-02	5.08687	3.51425	4.41310e-05
1.69525e+04	5.16566e-02	5.15600e-03	2.24448	6.03791	4.41310e-05
1.69758e+04	5.16139e-02	1.64379e-02	3.11533	5.66520	4.41310e-05
1.69991e+04	5.16291e-02	4.43524e-03	5.54793	4.55250	4.41310e-05
1.70224e+04	5.16270e-02	8.30828e-03	3.85865	2.08871	4.41310e-05
1.70457e+04	5.16026e-02	5.78991e-03	1.55556	1.04121	4.41310e-05
1.70690e+04	5.16011e-02	1.06465e-02	0.17110	6.16664	4.41310e-05
1.70923e+04	5.15837e-02	9.55652e-03	4.92433	5.97164	4.41310e-05
1.71156e+04	5.15763e-02	2.87979e-03	1.31495	2.40583	4.41310e-05
1.71389e+04	5.16077e-02	1.44092e-02	1.14897	2.50675	4.41310e-05
1.71622e+04	5.15666e-02	8.84523e-03	2.46892	1.93669	4.41310e-05
1.71855e+04	5.15682e-02	5.97202e-03	5.46464	0.49820	4.41310e-05
1.72087e+04	5.15564e-02	8.91168e-03	1.59901	0.43039	4.41310e-05
1.72320e+04	5.15609e-02	9.20108e-03	4.60430	0.56270	4.41310e-05
1.72553e+04	5.15369e-02	4.82763e-03	3.18575	5.96607	4.41310e-05
1.72786e+04	5.15286e-02	6.67759e-03	2.06883	5.57580	4.41310e-05
1.73019e+04	5.15139e-02	1.04918e-02	0.79726	6.13722	4.41310e-05
1.73252e+04	5.15249e-02	1.46343e-02	0.24577	0.52320	4.41310e-05
1.73485e+04	5.15349e-02	1.37515e-02	0.54203	1.18455	4.41310e-05
1.73718e+04	5.14945e-02	9.55582e-03	1.53870	1.92817	4.41310e-05
1.73951e+04	5.15119e-02	8.64855e-03	3.74289	2.28457	4.41310e-05
1.74184e+04	5.15071e-02	9.00642e-03	0.81810	2.33289	4.41310e-05
1.74417e+04	5.14683e-02	8.70104e-03	4.65384	2.68433	4.41310e-05
1.74650e+04	5.14772e-02	9.34557e-03	2.28561	3.76660	4.41310e-05
1.74883e+04	5.14804e-02	1.06982e-02	1.17409	4.44232	4.41310e-05
1.75116e+04	5.14620e-02	7.40085e-03	0.73266	5.22975	4.41310e-05
1.75348e+04	5.14623e-02	6.42040e-03	0.34136	0.50703	4.41310e-05
1.75581e+04	5.14511e-02	6.76713e-03	0.76489	2.10490	4.41310e-05
1.75814e+04	5.14395e-02	8.66517e-03	1.83747	3.81527	4.41310e-05
1.76047e+04	5.14261e-02	1.44313e-02	4.44426	4.83682	4.41310e-05
1.76280e+04	5.14405e-02	1.46029e-02	1.56425	5.87831	4.41310e-05
1.76513e+04	5.14059e-02	1.10377e-02	5.43335	0.94408	4.41310e-05
1.76746e+04	5.14305e-02	8.16459e-03	3.69081	2.47459	4.41310e-05
1.76979e+04	5.13970e-02	4.20088e-03	2.18632	4.55231	4.41310e-05
1.77212e+04	5.14128e-02	7.91290e-03	1.27125	0.57045	4.41310e-05
1.77445e+04	5.13860e-02	6.46350e-03	1.87908	2.19521	4.41310e-05
1.77678e+04	5.13653e-02	3.79618e-03	1.37830	5.68536	4.41310e-05
1.77911e+04	5.13725e-02	7.80768e-03	3.19524	1.45219	4.41310e-05
1.78144e+04	5.13866e-02	1.20086e-02	5.75572	3.53953	4.41310e-05
1.78377e+04	5.13597e-02	1.46667e-02	3.24371	5.25601	4.41310e-05
1.78609e+04	5.13462e-02	9.18722e-03	1.26475	0.96489	4.41310e-05
1.78842e+04	5.13611e-02	7.25411e-03	5.56519	3.76594	4.41310e-05
1.79075e+04	5.13233e-02	6.73758e-03	4.88847	6.10621	4.41310e-05
1.79308e+04	5.13401e-02	4.88560e-03	3.72110	3.42037	4.41310e-05
1.79541e+04	5.13169e-02	1.10414e-02	4.38175	6.06709	4.41310e-05
1.79774e+04	5.13167e-02	1.49322e-02	0.16730	1.80483	4.41310e-05
1.80007e+04	5.13151e-02	7.28100e-03	3.21005	3.69721	4.41310e-05
1.80240e+04	5.12890e-02	6.25958e-03	4.78192	1.54359	4.41310e-05
1.80473e+04	5.12906e-02	9.40276e-03	2.96774	3.61759	4.41310e-05
1.80706e+04	5.12696e-02	5.71337e-03	0.74267	0.60054	4.41310e-05
1.80939e+04	5.12824e-02	1.41390e-02	0.22245	3.01498	4.41310e-05
1.81172e+04	5.12450e-02	6.59825e-03	1.01431	4.89598	4.41310e-05
1.81405e+04	5.12396e-02	8.80921e-03	5.70413	3.70794	4.41310e-05
1.81638e+04	5.12610e-02	1.24490e-02	1.67023	5.77481	4.41310e-05
1.81870e+04	5.12610e-02	8.60569e-03	3.42052	2.88397	4.41310e-05
1.82103e+04	5.12578e-02	1.09441e-02	0.65038	5.32766	4.41310e-05
1.82336e+04	5.12146e-02	3.48900e-03	1.85472	4.61789	4.41310e-05
1.82569e+04	5.12489e-02	1.48749e-02	1.41169	0.10520	4.41310e-05
1.82802e+04	5.12207e-02	9.50881e-03	0.85559	2.79261	4.41310e-05
1.83035e+04	5.12015e-02	6.28218e-03	0.59250	6.03818	4.41310e-05
1.83268e+04	5.12038e-02	4.65747e-03	0.14165	3.96717	4.41310e-05
1.83501e+04	5.11774e-02	1.16015e-02	1.78292	0.62723	4.41310e-05
1.83734e+04	5.11871e-02	1.12962e-02	4.62237	3.22342	4.41310e-05
1.83967e+04	5.11713e-02	3.74361e-03	3.63174	3.77553	4.41310e-05
1.84200e+04	5.11501e-02	7.42860e-05	3.47526	4.48176	4.41310e-05
1.84433e+04	5.11532e-02	7.99993e-03	1.23001	1.66300	4.41310e-05
1.84666e+04	5.11524e-02	8.20251e-03	0.05465	4.81420	4.41310e-05
1.84899e+04	5.11300e-02	2.51593e-03	2.83574	4.83252	4.41310e-05
1.85131e+04	5.11203e-02	1.12132e-02	3.84206	1.25120	4.41310e-05
1.85364e+04	5.11143e-02	5.78026e-03	2.19537	1.06066	4.41310e-05
1.85597e+04	5.11354e-02	9.16888e-03	4.53710	3.98271	4.41310e-05
1.85830e+04	5.11524e-02	6.87169e-03	0.25172	1.84794	4.41310e-05
1.86063e+04	5.11373e-02	1.63078e-02	1.22675	1.55329	4.41310e-05
1.86296e+04	5.11110e-02	4.73870e-03	2.76777	1.49981	4.41310e-05
1.86529e+04	5.11050e-02	1.33605e-02	2.23415	4.28550	4.41310e-05
1.86762e+04	5.11059e-02	7.59910e-03	0.13237	3.22784	4.41310e-05
1.86995e+04	5.10675e-02	1.25626e-02	4.42422	3.02459	4.41310e-05
1.87228e+04	5.10536e-02	1.25898e-02	2.27201	3.80306	4.41310e-05
1.87461e+04	5.10626e-02	1.23065e-02	0.33984	5.19822	4.41310e-05
1.87694e+04	5.10962e-02	1.16319e-02	6.10491	6.03776	4.41310e-05
1.87927e+04	5.10982e-02	7.65126e-03	0.49613	0.22262	4.41310e-05
1.88160e+04	5.10338e-02	4.33272e-03	2.78013	6.14313	4.41310e-05
1.88392e+04	5.10109e-02	6.63855e-03	4.94904	0.41557	4.41310e-05
1.88625e+04	5.10183e-02	8.55137e-03	1.18953	1.35607	4.41310e-05
1.88858e+04	5.10335e-02	7.44645e-03	4.02535	2.91423	4.41310e-05
1.89091e+04	5.10256e-02	6.96890e-03	2.13433	3.75018	4.41310e-05
1.89324e+04	5.10307e-02	6.80184e-03	2.20222	3.44561	4.41310e-05
1.89557e+04	5.10094e-02	6.63376e-03	2.44435	3.75716	4.41310e-05
1.89790e+04	5.09842e-02	4.83779e-03	1.70520	5.91240	4.41310e-05
1.90023e+04	5.09836e-02	6.44201e-03	2.61285	0.92786	4.41310e-05
1.90256e+04	5.10161e-02	8.10362e-03	5.01571	1.58006	4.41310e-05
1.90489e+04	5.09777e-02	1.05322e-02	2.71094	1.36461	4.41310e-05
1.90722e+04	5.09818e-02	1.02411e-02	0.58629	1.85654	4.41310e-05
1.90955e+04	5.09773e-02	1.15399e-02	1.01018	0.46039	4.41310e-05
1.91188e+04	5.09836e-02	7.32291e-03	5.64305	5.57491	4.41310e-05
1.91421e+04	5.09393e-02	7.03730e-03	1.28003	1.19415	4.41310e-05
1.91653e+04	5.09818e-02	1.17332e-02	6.14332	1.89690	4.41310e-05
1.91886e+04	5.10048e-02	1.10926e-02	4.66585	0.95254	4.41310e-05
1.92119e+04	5.08844e-02	3.09986e-03	4.52394	2.07206	4.41310e-05
1.92352e+04	5.09084e-02	5.93581e-03	1.56278	1.99042	4.41310e-05
1.92585e+04	5.09277e-02	3.90377e-03	2.40816	2.08768	4.41310e-05
1.92818e+04	5.09607e-02	9.74228e-03	1.74534	2.71020	4.41310e-05
1.93051e+04	5.09246e-02	8.02881e-03	1.59821	3.54316	4.41310e-05
1.93284e+04	5.09658e-02	4.75811e-03	3.38950	3.37116	4.41310e-05
1.93517e+04	5.09367e-02	1.54430e-02	6.09235	4.59082	4.41310e-05
1.93750e+04	5.09332e-02	3.48007e-03	4.97605	4.30390	4.41310e-05
1.93983e+04	5.09181e-02	7.94852e-03	4.53664	4.98199	4.41310e-05
1.94216e+04	5.08230e-02	1.05741e-02	1.77484	4.74725	4.41310e-05
1.94449e+04	5.09086e-02	8.30539e-03	3.39298	5.77064	4.41310e-05
1.94682e+04	5.08761e-02	1.19059e-02	5.76998	0.30801	4.41310e-05
1.94914e+04	5.08421e-02	1.12873e-02	2.81093	1.04447	4.41310e-05
1.95147e+04	5.08671e-02	1.37447e-02	2.41703	5.48679	4.41310e-05
1.95380e+04	5.08885e-02	2.65924e-03	5.63147	1.66615	4.41310e-05
1.95613e+04	5.08552e-02	9.64192e-03	5.36787	6.11504	4.41310e-05
1.95846e+04	5.08047e-02	1.68056e-02	5.06204	5.30333	4.41310e-05
1.96079e+04	5.08024e-02	1.08128e-02	0.94166	0.11124	4.41310e-05
1.96312e+04	5.08401e-02	1.16303e-02	5.11640	0.41289	4.41310e-05
1.96545e+04	5.08289e-02	4.36401e-03	0.75038	1.84632	4.41310e-05
1.96778e+04	5.08017e-02	7.27694e-03	3.11084	5.05513	4.41310e-05
1.97011e+04	5.07850e-02	1.91847e-02	1.01920	1.61318	4.41310e-05
1.97244e+04	5.07828e-02	1.09459e-02	2.22543	1.78955	4.41310e-05
1.97477e+04	5.07544e-02	1.46041e-02	3.60433	1.67527	4.41310e-05
1.97710e+04	5.07736e-02	7.76104e-03	0.39093	3.61391	4.41310e-05
1.97943e+04	5.07618e-02	2.12476e-02	2.73170	1.57918	4.41310e-05
1.98175e+04	5.07968e-02	9.63408e-03	2.55103	0.55473	4.41310e-05
1.98408e+04	5.07267e-02	3.00463e-03	5.64700	2.18398	4.41310e-05
1.98641e+04	5.07681e-02	1.53073e-02	4.63001	2.30443	4.41310e-05
1.98874e+04	5.07501e-02	1.73185e-02	2.47356	3.07541	4.41310e-05
1.99107e+04	5.07419e-02	1.34309e-02	1.30792	3.30142	4.41310e-05
1.99340e+04	5.07431e-02	9.07637e-03	1.78946	2.67653	4.41310e-05
1.99573e+04	5.06862e-02	8.03691e-03	1.51730	3.72207	4.41310e-05
1.99806e+04	5.06683e-02	8.92375e-03	3.84205	5.32710	4.41310e-05
2.00039e+04	5.06914e-02	1.29365e-02	4.00025	4.58936	4.41310e-05
2.00272e+04	5.07054e-02	1.43498e-02	2.19987	6.10761	4.41310e-05
2.00505e+04	5.06420e-02	4.72421e-03	2.11428	5.97510	4.41310e-05
2.00738e+04	5.06631e-02	6.12114e-03	0.51661	2.40414	4.41310e-05
2.00971e+04	5.06928e-02	1.56967e-02	0.13931	5.46733	4.41310e-05
2.01203e+04	5.06453e-02	6.83035e-03	2.24355	5.74663	4.41310e-05
2.01436e+04	5.06222e-02	6.55040e-03	0.19791	5.05603	4.41310e-05
2.01669e+04	5.06241e-02	9.39251e-03	2.75904	2.63804	4.41310e-05
2.01902e+04	5.06010e-02	7.67263e-03	5.87779	4.87033	4.41310e-05
2.02135e+04	5.05524e-02	9.12981e-03	0.73780	5.52461	4.41310e-05
2.02368e+04	5.05567e-02	2.63170e-03	5.76229	2.60918	4.41310e-05
2.02601e+04	5.06147e-02	1.88612e-02	6.28083	4.99740	4.41310e-05
2.02834e+04	5.05506e-02	4.06951e-03	2.88687	5.21834	4.41310e-05
2.03067e+04	5.06326e-02	1.67162e-02	5.23057	0.62369	4.41310e-05
2.03300e+04	5.05359e-02	6.25547e-03	0.30429	5.99994	4.41310e-05
2.03533e+04	5.06157e-02	7.62276e-03	3.12263	2.84702	4.41310e-05
2.03766e+04	5.06300e-02	2.25168e-02	5.88656	1.56807	4.41310e-05
2.03999e+04	5.05453e-02	1.61514e-02	6.19533	3.02298	4.41310e-05
2.04232e+04	5.05606e-02	1.61192e-02	1.18686	3.66158	4.41310e-05
2.04464e+04	5.05352e-02	1.08759e-02	2.24390	5.08237	4.41310e-05
2.04697e+04	5.05212e-02	8.89435e-03	0.37650	4.12180	4.41310e-05
2.04930e+04	5.05015e-02	5.51212e-03	5.07705	3.67144	4.41310e-05
2.05163e+04	5.05260e-02	5.08303e-03	4.31828	3.73153	4.41310e-05
2.05396e+04	5.05487e-02	4.71554e-03	3.38721	4.23435	4.41310e-05
2.05629e+04	5.04789e-02	1.02031e-02	2.91344	5.19772	4.41310e-05
2.05862e+04	5.05046e-02	3.57411e-03	4.30858	4.99537	4.41310e-05
2.06095e+04	5.04829e-02	9.41211e-03	1.30204	3.64908	4.41310e-05
2.06328e+04	5.04722e-02	1.26797e-02	2.51855	5.23629	4.41310e-05
2.06561e+04	5.04463e-02	5.65594e-03	5.53060	5.99888	4.41310e-05
2.06794e+04	5.04647e-02	9.21092e-03	5.71309	4.40193	4.41310e-05
2.07027e+04	5.04734e-02	1.21594e-02	5.15907	3.97715	4.41310e-05
2.07260e+04	5.04548e-02	1.25791e-02	5.05197	4.42707	4.41310e-05
2.07493e+04	5.04484e-02	4.71577e-03	3.67241	0.13149	4.41310e-05
2.07725e+04	5.04744e-02	4.40110e-03	1.27491	3.79571	4.41310e-05
2.07958e+04	5.04001e-02	5.60823e-03	0.61521	0.62783	4.41310e-05
2.08191e+04	5.04554e-02	8.02988e-03	3.39202	0.72284	4.41310e-05
2.08424e+04	5.04381e-02	1.42393e-02	0.09161	1.32776	4.41310e-05
2.08657e+04	5.03970e-02	1.83342e-02	3.71941	2.00390	4.41310e-05
2.08890e+04	5.04247e-02	5.98922e-03	1.04233	3.80779	4.41310e-05
2.09123e+04	5.03844e-02	5.71992e-03	6.00638	5.52270	4.41310e-05
2.09356e+04	5.03438e-02	2.27909e-03	0.94527	5.69542	4.41310e-05
2.09589e+04	5.04143e-02	1.99503e-02	2.99656	5.03393	4.41310e-05
2.09822e+04	5.03590e-02	1.04035e-02	6.27855	4.34903	4.41310e-05
2.10055e+04	5.03923e-02	1.09414e-02	2.24027	5.90434	4.41310e-05
2.10288e+04	5.03332e-02	1.51194e-02	1.33745	4.46576	4.41310e-05
2.10521e+04	5.04076e-02	4.85067e-03	4.96806	5.89208	4.41310e-05
2.10754e+04	5.03690e-02	1.44256e-02	2.46361	1.34044	4.41310e-05
2.10986e+04	5.04163e-02	1.26440e-02	0.20406	3.93602	4.41310e-05
2.11219e+04	5.03362e-02	1.49304e-02	5.84231	5.84733	4.41310e-05
2.11452e+04	5.03231e-02	9.23373e-03	1.70026	5.94259	4.41310e-05
2.11685e+04	5.03281e-02	9.70627e-03	2.66086	1.78095	4.41310e-05
2.11918e+04	5.03497e-02	1.59069e-02	5.53935	2.45201	4.41310e-05
2.12151e+04	5.03542e-02	9.81044e-03	6.13442	6.07057	4.41310e-05
2.12384e+04	5.03229e-02	7.61564e-04	3.10712	1.32756	4.41310e-05
2.12617e+04	5.03384e-02	5.11209e-03	1.11357	2.37320	4.41310e-05
2.12850e+04	5.02814e-02	3.19772e-03	2.47341	0.88195	4.41310e-05
2.13083e+04	5.03278e-02	1.63829e-02	1.46576	2.82617	4.41310e-05
2.13316e+04	5.02900e-02	1.16570e-02	5.02845	0.32898	4.41310e-05
2.13549e+04	5.02338e-02	1.86692e-02	4.50584	1.96823	4.41310e-05
2.13782e+04	5.02463e-02	1.31563e-02	4.57154	3.39731	4.41310e-05
2.14015e+04	5.02775e-02	5.67402e-03	5.02219	5.12445	4.41310e-05
2.14247e+04	5.02452e-02	1.71226e-02	3.38485	3.45993	4.41310e-05
2.14480e+04	5.02354e-02	7.09956e-03	5.02128	5.28136	4.41310e-05
2.14713e+04	5.03043e-02	3.30611e-02	5.42757	2.74325	4.41310e-05
2.14946e+04	5.02769e-02	1.17040e-02	1.16650	5.36249	4.41310e-05
2.15179e+04	5.02711e-02	2.78352e-02	2.81326	3.00543	4.41310e-05
2.15412e+04	5.02819e-02	1.55803e-02	1.06351	5.06017	4.41310e-05
2.15645e+04	5.02085e-02	2.13385e-02	3.41538	3.52946	4.41310e-05
2.15878e+04	5.02094e-02	9.06060e-03	4.11501	4.82725	4.41310e-05
2.16111e+04	5.02031e-02	2.10789e-02	0.73475	4.60879	4.41310e-05
2.16344e+04	5.01769e-02	2.20419e-02	4.47789	3.93030	4.41310e-05
2.16577e+04	5.01661e-02	1.38737e-02	6.00533	0.00308	4.41310e-05
2.16810e+04	5.01636e-02	2.55309e-02	6.09739	4.75898	4.41310e-05
2.17043e+04	5.01111e-02	1.52826e-02	3.78260	0.21907	4.41310e-05
2.17276e+04	5.01661e-02	1.80761e-02	4.87681	5.44494	4.41310e-05
2.17508e+04	5.01584e-02	8.37025e-03	4.63743	0.30104	4.41310e-05
2.17741e+04	5.01634e-02	2.28028e-02	5.68650	0.61645	4.41310e-05
2.17974e+04	5.01859e-02	2.51140e-02	4.56654	1.45220	4.41310e-05
2.18207e+04	5.02322e-02	4.02933e-02	3.80466	0.12795	4.41310e-05
2.18440e+04	5.01930e-02	1.69717e-02	5.76893	4.10479	4.41310e-05
2.18673e+04	5.02548e-02	4.05109e-02	4.38538	0.59804	4.41310e-05
2.18906e+04	5.01331e-02	8.72394e-03	2.62416	4.33783	4.41310e-05
2.19139e+04	5.02104e-02	4.20898e-02	0.62504	1.49456	4.41310e-05
2.19372e+04	5.01592e-02	2.21675e-02	0.55326	2.96526	4.41310e-05
2.19605e+04	5.01579e-02	1.34762e-02	3.83303	0.35861	4.41310e-05
2.19838e+04	5.01340e-02	2.82778e-02	5.22288	0.90219	4.41310e-05
2.20071e+04	5.01369e-02	1.59546e-03	0.20520	2.40198	4.41310e-05
2.20304e+04	5.02111e-02	4.34998e-02	2.81469	1.45052	4.41310e-05
2.20537e+04	5.01565e-02	2.05099e-02	5.68951	1.72518	4.41310e-05
2.20769e+04	5.01481e-02	2.94358e-02	1.51919	2.96270	4.41310e-05
2.21002e+04	5.01331e-02	6.58552e-03	4.07560	5.48398	4.41310e-05
2.21235e+04	5.01754e-02	3.31483e-02	5.33199	2.64156	4.41310e-05
2.21468e+04	5.01083e-02	2.65524e-02	3.56495	3.14986	4.41310e-05
2.21701e+04	5.01152e-02	5.29104e-03	0.44232	5.68741	4.41310e-05
2.21934e+04	5.01344e-02	1.57734e-02	5.08161	2.11899	4.41310e-05
2.22167e+04	5.01433e-02	2.11626e-02	2.73854	4.25122	4.41310e-05
2.22400e+04	5.00978e-02	1.39699e-02	3.37248	3.47260	4.41310e-05
2.22633e+04	5.01590e-02	3.09519e-02	3.86733	4.10560	4.41310e-05
2.22866e+04	5.01335e-02	1.28081e-02	0.17935	1.84345	4.41310e-05
2.23099e+04	5.01208e-02	2.37445e-02	3.61223	5.63502	4.41310e-05
2.23332e+04	5.01114e-02	2.65795e-02	0.12534	4.40473	4.41310e-05
2.23565e+04	5.00785e-02	1.43434e-02	2.81897	3.35829	4.41310e-05
2.23798e+04	5.01298e-02	8.31620e-03	1.13138	0.54964	4.41310e-05
2.24030e+04	5.01196e-02	2.28086e-02	4.54361	5.51622	4.41310e-05
2.24263e+04	5.01288e-02	2.51896e-02	1.43805	4.78188	4.41310e-05
2.24496e+04	5.01197e-02	1.95627e-02	4.90232	4.45313	4.41310e-05
2.24729e+04	5.00977e-02	2.28941e-02	2.25895	4.31164	4.41310e-05
2.24962e+04	5.00823e-02	1.88950e-02	0.96466	3.54507	4.41310e-05
2.25195e+04	5.00786e-02	1.70722e-02	0.30806	2.30903	4.41310e-05
2.25428e+04	5.01042e-02	1.86342e-02	5.41858	1.56423	4.41310e-05
2.25661e+04	5.00654e-02	1.89292e-02	4.30617	1.24028	4.41310e-05
2.25894e+04	5.00534e-02	1.84224e-02	3.11839	1.43433	4.41310e-05
2.26127e+04	5.00797e-02	2.27996e-02	2.12940	1.84527	4.41310e-05
2.26360e+04	5.00951e-02	2.63452e-02	1.68568	1.71744	4.41310e-05
2.26593e+04	5.01024e-02	2.67981e-02	2.76773	1.28371	4.41310e-05
2.26826e+04	5.00471e-02	2.29736e-02	3.47368	1.53222	4.41310e-05
2.27059e+04	5.00816e-02	2.22288e-02	5.78351	1.87650	4.41310e-05
2.27291e+04	5.00427e-02	3.01131e-02	1.45435	2.21626	4.41310e-05
2.27524e+04	5.00867e-02	2.95319e-02	5.73673	1.62212	4.41310e-05
2.27757e+04	5.00156e-02	1.65403e-02	5.89861	3.25659	4.41310e-05
2.27990e+04	5.00698e-02	2.12518e-02	6.13597	4.99341	4.41310e-05
2.28223e+04	5.00984e-02	2.81451e-02	6.16497	0.54937	4.41310e-05
2.28456e+04	5.00695e-02	3.08067e-02	1.45490	1.90231	4.41310e-05
2.28689e+04	5.00349e-02	2.02396e-02	3.26955	3.40385	4.41310e-05
2.28922e+04	5.01149e-02	2.61693e-02	2.86179	0.11469	4.41310e-05
2.29155e+04	5.00584e-02	2.92197e-02	5.23262	1.62471	4.41310e-05
2.29388e+04	5.00716e-02	2.73186e-02	1.26276	2.98617	4.41310e-05
2.29621e+04	4.99978e-02	1.64462e-02	5.24781	4.39299	4.41310e-05
2.29854e+04	5.00589e-02	2.30473e-02	5.69119	0.75349	4.41310e-05
2.30087e+04	5.00382e-02	3.37481e-02	1.77581	2.97813	4.41310e-05
2.30320e+04	4.99557e-02	3.56313e-02	2.95590	3.02234	4.41310e-05
2.30552e+04	5.00330e-02	1.34021e-02	5.62817	6.04494	4.41310e-05
2.30785e+04	5.00143e-02	2.47089e-02	4.10772	1.45444	4.41310e-05
2.31018e+04	5.00141e-02	3.04677e-02	2.66308	3.82203	4.41310e-05
2.31251e+04	5.00710e-02	2.98663e-02	0.23703	5.45076	4.41310e-05
2.31484e+04	4.99719e-02	3.07996e-02	2.73621	2.97702	4.41310e-05
2.31717e+04	5.00113e-02	2.99746e-02	3.09002	4.08149	4.41310e-05
2.31950e+04	5.00491e-02	2.57129e-02	3.46121	0.48786	4.41310e-05
