# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64710e-02	2.30984e-02	0.55974	6.24940	4.36970e-05
7.77515e+03	1.64719e-02	3.25314e-02	4.73576	1.49875	4.36970e-05
7.79844e+03	1.64753e-02	1.12570e-02	6.19689	3.69347	4.36970e-05
7.82173e+03	1.64717e-02	2.44838e-02	5.39027	5.73203	4.36970e-05
7.84503e+03	1.64693e-02	2.37320e-02	0.48721	0.88102	4.36970e-05
7.86832e+03	1.64643e-02	2.59482e-02	4.84376	4.68329	4.36970e-05
7.89161e+03	1.64640e-02	5.17591e-02	3.70993	6.03639	4.36970e-05
7.91490e+03	1.64784e-02	1.42971e-02	2.98202	0.03603	4.36970e-05
7.93820e+03	1.64668e-02	2.78812e-02	5.16007	5.58600	4.36970e-05
7.96149e+03	1.64652e-02	1.06887e-02	2.95647	3.31235	4.36970e-05
7.98478e+03	1.64773e-02	2.69032e-02	5.35124	0.14742	4.36970e-05
8.00808e+03	1.64608e-02	2.14482e-02	3.58595	0.98505	4.36970e-05
8.03137e+03	1.64712e-02	9.29974e-03	3.12089	0.13594	4.36970e-05
8.05466e+03	1.64650e-02	3.40902e-02	2.12910	0.44064	4.36970e-05
8.07795e+03	1.64727e-02	1.29222e-02	2.21001	0.13159	4.36970e-05
8.10125e+03	1.64699e-02	1.35316e-02	3.60371	1.02164	4.36970e-05
8.12454e+03	1.64679e-02	2.22993e-02	1.65212	1.24279	4.36970e-05
8.14783e+03	1.64621e-02	3.15368e-02	0.50450	1.66149	4.36970e-05
8.17113e+03	1.64683e-02	1.95244e-02	6.14053	1.56913	4.36970e-05
8.19442e+03	1.64690e-02	1.81889e-02	1.51113	2.56307	4.36970e-05
8.21771e+03	1.64728e-02	3.09344e-02	4.87032	2.57615	4.36970e-05
8.24100e+03	1.64625e-02	2.41573e-02	4.80397	3.66894	4.36970e-05
8.26430e+03	1.64662e-02	2.05209e-02	5.82976	3.30016	4.36970e-05
8.28759e+03	1.64627e-02	3.70255e-02	1.31534	3.52647	4.36970e-05
8.31088e+03	1.64574e-02	3.99728e-02	3.35418	3.51720	4.36970e-05
8.33418e+03	1.64703e-02	4.00268e-02	3.80066	2.74971	4.36970e-05
8.35747e+03	1.64733e-02	3.16976e-02	2.08027	3.74513	4.36970e-05
8.38076e+03	1.64685e-02	4.70718e-03	0.93209	5.96506	4.36970e-05
8.40405e+03	1.64627e-02	3.22342e-02	4.45506	2.36334	4.36970e-05
8.42735e+03	1.64688e-02	3.74300e-02	3.61656	6.04256	4.36970e-05
8.45064e+03	1.64744e-02	4.71139e-02	5.63290	2.56202	4.36970e-05
8.47393e+03	1.64694e-02	1.55404e-02	0.47698	1.97590	4.36970e-05
8.49723e+03	1.64554e-02	3.27125e-02	5.91752	3.41347	4.36970e-05
8.52052e+03	1.64622e-02	3.02399e-02	1.76861	1.82148	4.36970e-05
8.54381e+03	1.64611e-02	1.40243e-02	1.25748	3.03264	4.36970e-05
8.56710e+03	1.64728e-02	2.35999e-02	2.21836	3.25794	4.36970e-05
8.59040e+03	1.64624e-02	9.41207e-03	3.77644	4.70077	4.36970e-05
8.61369e+03	1.64574e-02	9.66133e-03	2.45882	4.21082	4.36970e-05
8.63698e+03	1.64651e-02	4.24226e-02	0.58346	5.42232	4.36970e-05
8.66028e+03	1.64684e-02	4.11500e-02	4.19022	3.84562	4.36970e-05
8.68357e+03	1.64546e-02	2.32012e-02	3.57162	1.06963	4.36970e-05
8.70686e+03	1.64422e-02	2.19185e-02	1.96709	3.70945	4.36970e-05
8.73015e+03	1.64533e-02	3.06309e-02	5.72386	0.42232	4.36970e-05
8.75345e+03	1.64642e-02	1.44675e-02	0.05693	3.25691	4.36970e-05
8.77674e+03	1.64441e-02	2.57380e-02	3.56820	0.84774	4.36970e-05
8.80003e+03	1.64636e-02	4.16278e-02	1.89905	3.67524	4.36970e-05
8.82333e+03	1.64519e-02	4.95208e-02	3.46336	1.83157	4.36970e-05
8.84662e+03	1.64590e-02	3.49160e-02	3.10282	6.28013	4.36970e-05
8.86991e+03	1.64498e-02	3.29443e-02	1.50839	5.51785	4.36970e-05
8.89320e+03	1.64476e-02	3.69528e-02	5.83097	4.88276	4.36970e-05
8.91650e+03	1.64659e-02	3.77993e-02	2.42613	5.89137	4.36970e-05
8.93979e+03	1.64601e-02	4.98879e-03	2.78883	5.05322	4.36970e-05
8.96308e+03	1.64501e-02	1.51705e-02	0.98422	4.66601	4.36970e-05
8.98638e+03	1.64580e-02	3.23592e-02	5.36315	2.56700	4.36970e-05
9.00967e+03	1.64544e-02	3.84476e-02	1.18692	1.94434	4.36970e-05
9.03296e+03	1.64568e-02	2.35419e-02	4.10426	1.20873	4.36970e-05
9.05625e+03	1.64549e-02	4.10349e-02	5.20117	1.95599	4.36970e-05
9.07955e+03	1.64593e-02	1.84526e-02	3.60676	3.79923	4.36970e-05
9.10284e+03	1.64504e-02	3.54888e-02	5.89130	3.25262	4.36970e-05
9.12613e+03	1.64631e-02	1.59586e-02	2.62639	2.52902	4.36970e-05
9.14943e+03	1.64521e-02	3.68513e-02	3.12546	4.46968	4.36970e-05
9.17272e+03	1.64572e-02	1.85053e-02	0.14424	4.06973	4.36970e-05
9.19601e+03	1.64598e-02	3.55552e-02	2.30664	5.82755	4.36970e-05
9.21930e+03	1.64573e-02	2.57817e-02	2.21885	5.03049	4.36970e-05
9.24260e+03	1.64592e-02	1.19126e-02	0.56349	0.80565	4.36970e-05
9.26589e+03	1.64655e-02	4.64727e-02	0.57256	0.26502	4.36970e-05
9.28918e+03	1.64640e-02	1.20140e-02	4.94761	0.97892	4.36970e-05
9.31247e+03	1.64641e-02	5.01568e-02	3.01897	1.75079	4.36970e-05
9.33577e+03	1.64570e-02	2.31862e-02	3.45101	1.05083	4.36970e-05
9.35906e+03	1.64530e-02	1.99907e-02	5.03516	3.03440	4.36970e-05
9.38235e+03	1.64538e-02	5.15512e-02	1.68509	2.57706	4.36970e-05
9.40565e+03	1.64492e-02	2.26256e-02	3.97390	2.72468	4.36970e-05
9.42894e+03	1.64526e-02	4.81615e-02	5.78525	4.05188	4.36970e-05
9.45223e+03	1.64464e-02	3.65813e-02	4.35656	3.63040	4.36970e-05
9.47552e+03	1.64485e-02	1.76919e-02	0.17242	5.00484	4.36970e-05
9.49882e+03	1.64502e-02	4.98890e-02	5.33143	4.77892	4.36970e-05
9.52211e+03	1.64457e-02	2.22848e-02	4.12420	5.01577	4.36970e-05
9.54540e+03	1.64465e-02	4.47174e-02	2.72678	6.05076	4.36970e-05
9.56870e+03	1.64449e-02	2.28780e-02	3.02493	5.85018	4.36970e-05
9.59199e+03	1.64490e-02	2.63861e-02	1.89609	0.76660	4.36970e-05
9.61528e+03	1.64470e-02	3.48009e-02	3.29221	0.40021	4.36970e-05
9.63857e+03	1.64470e-02	2.45632e-02	3.22080	1.56086	4.36970e-05
9.66187e+03	1.64526e-02	3.62907e-02	4.07898	1.69442	4.36970e-05
9.68516e+03	1.64441e-02	1.46256e-02	3.76764	2.63197	4.36970e-05
9.70845e+03	1.64503e-02	2.79071e-02	4.36990	2.75271	4.36970e-05
9.73175e+03	1.64475e-02	1.75809e-02	5.31058	2.83817	4.36970e-05
9.75504e+03	1.64470e-02	3.27106e-02	5.40964	3.89273	4.36970e-05
9.77833e+03	1.64492e-02	2.66381e-02	6.10056	4.15764	4.36970e-05
9.80162e+03	1.64453e-02	2.39349e-02	6.26520	5.15803	4.36970e-05
9.82492e+03	1.64501e-02	2.62363e-02	1.18027	5.00039	4.36970e-05
9.84821e+03	1.64490e-02	2.07639e-02	2.00395	5.63253	4.36970e-05
9.87150e+03	1.64484e-02	3.78419e-02	2.96680	6.11800	4.36970e-05
9.89480e+03	1.64443e-02	2.55693e-02	3.79357	0.34221	4.36970e-05
9.91809e+03	1.64502e-02	3.43309e-02	4.67354	1.00348	4.36970e-05
9.94138e+03	1.64500e-02	2.62074e-02	6.21509	0.80789	4.36970e-05
9.96467e+03	1.64450e-02	2.97642e-02	0.39833	1.71389	4.36970e-05
9.98797e+03	1.64440e-02	4.14853e-02	1.62318	1.74966	4.36970e-05
1.00113e+04	1.64499e-02	2.59587e-02	1.79155	2.84280	4.36970e-05
1.00346e+04	1.64525e-02	3.90062e-02	3.15117	2.83427	4.36970e-05
1.00578e+04	1.64479e-02	1.37771e-02	4.75346	2.92919	4.36970e-05
1.00811e+04	1.64466e-02	4.13391e-02	5.85939	3.76634	4.36970e-05
1.01044e+04	1.64509e-02	2.70075e-02	2.73333	3.62007	4.36970e-05
1.01277e+04	1.64504e-02	3.68305e-02	4.13989	5.05772	4.36970e-05
1.01510e+04	1.64458e-02	2.86021e-02	1.03372	4.57105	4.36970e-05
1.01743e+04	1.64462e-02	2.07594e-02	3.90461	6.23361	4.36970e-05
1.01976e+04	1.64486e-02	4.23669e-02	4.24683	5.61008	4.36970e-05
1.02209e+04	1.64502e-02	1.29470e-02	3.23950	0.75988	4.36970e-05
1.02442e+04	1.64429e-02	4.61817e-02	4.28320	0.71693	4.36970e-05
1.02675e+04	1.64430e-02	5.43140e-03	6.15852	0.28816	4.36970e-05
1.02908e+04	1.64466e-02	4.07565e-02	1.03529	1.92388	4.36970e-05
1.03141e+04	1.64485e-02	2.75375e-02	4.67145	1.12746	4.36970e-05
1.03374e+04	1.64406e-02	3.86299e-02	4.78689	3.14511	4.36970e-05
1.03607e+04	1.64420e-02	3.85588e-02	2.02625	2.47286	4.36970e-05
1.03839e+04	1.64388e-02	2.25949e-02	2.85170	4.47219	4.36970e-05
1.04072e+04	1.64496e-02	4.97623e-02	6.20001	3.68262	4.36970e-05
1.04305e+04	1.64461e-02	6.03791e-03	3.31313	3.77421	4.36970e-05
1.04538e+04	1.64474e-02	5.42866e-02	4.93776	5.03470	4.36970e-05
1.04771e+04	1.64437e-02	2.52154e-02	0.51925	4.35844	4.36970e-05
1.05004e+04	1.64462e-02	3.67221e-02	5.40144	0.21541	4.36970e-05
1.05237e+04	1.64445e-02	4.67240e-02	2.47605	5.64861	4.36970e-05
1.05470e+04	1.64468e-02	8.43517e-03	2.21980	1.26172	4.36970e-05
1.05703e+04	1.64449e-02	5.60498e-02	5.41444	0.78232	4.36970e-05
1.05936e+04	1.64476e-02	1.95832e-02	0.07068	0.22961	4.36970e-05
1.06169e+04	1.64453e-02	4.26768e-02	4.03854	2.30204	4.36970e-05
1.06402e+04	1.64489e-02	4.00018e-02	4.87253	1.49627	4.36970e-05
1.06635e+04	1.64487e-02	1.22463e-02	0.40186	3.85119	4.36970e-05
1.06868e+04	1.64457e-02	5.24108e-02	4.30791	3.02580	4.36970e-05
1.07100e+04	1.64448e-02	2.13964e-02	0.95932	2.60964	4.36970e-05
1.07333e+04	1.64418e-02	3.65344e-02	0.88245	4.74581	4.36970e-05
1.07566e+04	1.64520e-02	4.14769e-02	3.73453	3.99708	4.36970e-05
1.07799e+04	1.64448e-02	3.34387e-03	5.52545	5.84684	4.36970e-05
1.08032e+04	1.64502e-02	5.19617e-02	3.20026	5.52362	4.36970e-05
1.08265e+04	1.64445e-02	2.69179e-02	5.90418	5.04608	4.36970e-05
1.08498e+04	1.64504e-02	3.21755e-02	4.89553	0.95974	4.36970e-05
1.08731e+04	1.64493e-02	5.09316e-02	5.73821	0.31673	4.36970e-05
1.08964e+04	1.64483e-02	1.00526e-02	4.69379	6.14403	4.36970e-05
1.09197e+04	1.64405e-02	4.56660e-02	5.42521	1.83437	4.36970e-05
1.09430e+04	1.64465e-02	4.27665e-02	2.52091	1.26274	4.36970e-05
1.09663e+04	1.64466e-02	2.14778e-02	3.47265	3.26203	4.36970e-05
1.09896e+04	1.64449e-02	5.32994e-02	0.47244	2.83054	4.36970e-05
1.10129e+04	1.64496e-02	1.92385e-02	2.18511	2.21128	4.36970e-05
1.10361e+04	1.64449e-02	3.52160e-02	3.50806	4.30837	4.36970e-05
1.10594e+04	1.64535e-02	4.82862e-02	0.43960	3.69051	4.36970e-05
1.10827e+04	1.64474e-02	1.55661e-02	2.20629	5.45761	4.36970e-05
1.11060e+04	1.64441e-02	5.05559e-02	5.98377	5.27273	4.36970e-05
1.11293e+04	1.64429e-02	2.13565e-02	3.58103	4.55970	4.36970e-05
1.11526e+04	1.64446e-02	3.44824e-02	4.53874	0.30963	4.36970e-05
1.11759e+04	1.64446e-02	4.77338e-02	2.25949	6.01021	4.36970e-05
1.11992e+04	1.64474e-02	1.50208e-02	3.26441	1.63801	4.36970e-05
1.12225e+04	1.64441e-02	5.00476e-02	0.52482	1.25743	4.36970e-05
1.12458e+04	1.64411e-02	2.07745e-02	4.10491	0.51634	4.36970e-05
1.12691e+04	1.64455e-02	3.38068e-02	4.95840	2.78849	4.36970e-05
1.12924e+04	1.64449e-02	4.89601e-02	2.37498	2.12014	4.36970e-05
1.13157e+04	1.64468e-02	6.43000e-03	3.05089	4.16485	4.36970e-05
1.13390e+04	1.64465e-02	4.99938e-02	6.11103	3.83725	4.36970e-05
1.13622e+04	1.64504e-02	2.88001e-02	3.26182	3.01705	4.36970e-05
1.13855e+04	1.64516e-02	2.02060e-02	2.43741	5.61494	4.36970e-05
1.14088e+04	1.64506e-02	5.32242e-02	3.78700	4.88379	4.36970e-05
1.14321e+04	1.64427e-02	2.21291e-02	5.29455	4.48376	4.36970e-05
1.14554e+04	1.64601e-02	3.62736e-02	1.09532	0.52948	4.36970e-05
1.14787e+04	1.64450e-02	4.67660e-02	5.23649	5.90748	4.36970e-05
1.15020e+04	1.64690e-02	2.86547e-02	1.41381	1.38748	4.36970e-05
1.15253e+04	1.64532e-02	5.67371e-02	4.88534	0.86873	4.36970e-05
1.15486e+04	1.64490e-02	4.10075e-02	0.17747	0.67004	4.36970e-05
1.15719e+04	1.64552e-02	7.53354e-03	1.95596	2.86043	4.36970e-05
1.15952e+04	1.64430e-02	4.59513e-02	1.60490	2.68765	4.36970e-05
1.16185e+04	1.64500e-02	4.07385e-02	3.22824	1.97544	4.36970e-05
1.16418e+04	1.64521e-02	5.97546e-03	1.39383	3.80807	4.36970e-05
1.16651e+04	1.64447e-02	5.39529e-02	2.46884	3.82324	4.36970e-05
1.16883e+04	1.64506e-02	3.10580e-02	3.80144	3.37191	4.36970e-05
1.17116e+04	1.64426e-02	1.89350e-02	0.80393	5.64698	4.36970e-05
1.17349e+04	1.64704e-02	5.10151e-02	5.68862	5.19904	4.36970e-05
1.17582e+04	1.64630e-02	3.88381e-02	0.89441	4.63188	4.36970e-05
1.17815e+04	1.64451e-02	9.20165e-03	5.57348	0.48505	4.36970e-05
1.18048e+04	1.64531e-02	4.84806e-02	1.19005	0.72240	4.36970e-05
1.18281e+04	1.64584e-02	4.53962e-02	4.79538	0.36305	4.36970e-05
1.18514e+04	1.64474e-02	1.31177e-02	5.85132	6.06713	4.36970e-05
1.18747e+04	1.64624e-02	3.95289e-02	1.72804	2.29317	4.36970e-05
1.18980e+04	1.64449e-02	5.08493e-02	2.60517	1.79877	4.36970e-05
1.19213e+04	1.64621e-02	1.11956e-02	3.75209	1.30051	4.36970e-05
1.19446e+04	1.64543e-02	3.30569e-02	0.13026	4.04927	4.36970e-05
1.19679e+04	1.64435e-02	4.72057e-02	4.96351	3.35720	4.36970e-05
1.19912e+04	1.64560e-02	2.22400e-02	1.31142	4.99700	4.36970e-05
1.20144e+04	1.64606e-02	5.00957e-02	4.95886	4.05506	4.36970e-05
1.20377e+04	1.64539e-02	1.86744e-02	1.86633	5.58451	4.36970e-05
1.20610e+04	1.64636e-02	5.40541e-02	5.24765	5.10736	4.36970e-05
1.20843e+04	1.64578e-02	1.29940e-02	0.78349	0.55416	4.36970e-05
1.21076e+04	1.64580e-02	4.55545e-02	5.06909	5.97578	4.36970e-05
1.21309e+04	1.64547e-02	2.05912e-02	1.90498	1.19498	4.36970e-05
1.21542e+04	1.64604e-02	5.50087e-02	6.18539	0.65510	4.36970e-05
1.21775e+04	1.64487e-02	3.04013e-02	2.21858	1.94349	4.36970e-05
1.22008e+04	1.64529e-02	3.89404e-02	1.09769	1.16171	4.36970e-05
1.22241e+04	1.64662e-02	5.09689e-02	4.45695	1.83900	4.36970e-05
1.22474e+04	1.64474e-02	4.64416e-02	1.91535	1.92444	4.36970e-05
1.22707e+04	1.64700e-02	5.39499e-02	5.78723	2.01849	4.36970e-05
1.22940e+04	1.64691e-02	5.80182e-02	3.62688	1.81632	4.36970e-05
1.23173e+04	1.64575e-02	4.76937e-02	1.67019	1.00811	4.36970e-05
1.23405e+04	1.64603e-02	4.70382e-02	0.05769	5.84903	4.36970e-05
1.23638e+04	1.64632e-02	4.73388e-02	4.54585	4.53930	4.36970e-05
1.23871e+04	1.64599e-02	5.15910e-02	3.54891	1.97463	4.36970e-05
1.24104e+04	1.64592e-02	4.71833e-02	2.24405	0.04117	4.36970e-05
1.24337e+04	1.64581e-02	5.05414e-02	0.51214	5.05456	4.36970e-05
1.24570e+04	1.64424e-02	3.72931e-02	5.05833	3.70291	4.36970e-05
1.24803e+04	1.64649e-02	4.78233e-02	3.50817	2.31276	4.36970e-05
1.25036e+04	1.64598e-02	4.51237e-02	1.45163	1.47229	4.36970e-05
1.25269e+04	1.64587e-02	4.80196e-02	5.45048	1.35125	4.36970e-05
1.25502e+04	1.64592e-02	4.67817e-02	2.76732	1.93314	4.36970e-05
1.25735e+04	1.64632e-02	9.43652e-03	6.18875	2.68874	4.36970e-05
1.25968e+04	1.64659e-02	4.75068e-02	5.53827	1.57734	4.36970e-05
1.26201e+04	1.64588e-02	4.43093e-02	2.75212	1.90499	4.36970e-05
1.26434e+04	1.64549e-02	4.21365e-02	0.75292	1.82728	4.36970e-05
1.26666e+04	1.64496e-02	4.64176e-02	5.26853	1.00235	4.36970e-05
1.26899e+04	1.64497e-02	3.92488e-02	3.38210	1.00530	4.36970e-05
1.27132e+04	1.64631e-02	1.42832e-02	6.07079	2.74716	4.36970e-05
1.27365e+04	1.64665e-02	5.10854e-02	0.01867	0.52419	4.36970e-05
1.27598e+04	1.64525e-02	1.32388e-02	1.42523	3.41192	4.36970e-05
1.27831e+04	1.64577e-02	4.10746e-02	2.39481	1.20887	4.36970e-05
1.28064e+04	1.64583e-02	3.93946e-02	5.56357	2.53229	4.36970e-05
1.28297e+04	1.64544e-02	1.27183e-02	6.26662	0.22131	4.36970e-05
1.28530e+04	1.64527e-02	3.51849e-02	5.46390	3.53682	4.36970e-05
1.28763e+04	1.64560e-02	4.52967e-02	4.89514	3.05239	4.36970e-05
1.28996e+04	1.64656e-02	1.25089e-02	4.00208	1.46905	4.36970e-05
1.29229e+04	1.64616e-02	3.38589e-02	3.96252	4.83611	4.36970e-05
1.29462e+04	1.64479e-02	3.59501e-02	2.14506	3.95602	4.36970e-05
1.29694e+04	1.64617e-02	3.94220e-03	2.80786	2.13240	4.36970e-05
1.29927e+04	1.64613e-02	4.34090e-02	3.29232	5.84975	4.36970e-05
1.30160e+04	1.64617e-02	2.17915e-02	1.19551	4.51016	4.36970e-05
1.30393e+04	1.64521e-02	4.31094e-02	4.27726	5.87671	4.36970e-05
1.30626e+04	1.64587e-02	4.88163e-02	1.63199	0.41763	4.36970e-05
1.30859e+04	1.64500e-02	1.96888e-02	4.75687	1.81184	4.36970e-05
1.31092e+04	1.64671e-02	3.99438e-02	3.93928	0.03430	4.36970e-05
1.31325e+04	1.64552e-02	3.67133e-02	0.41003	1.71451	4.36970e-05
1.31558e+04	1.64552e-02	2.78016e-02	0.90450	0.55094	4.36970e-05
1.31791e+04	1.64533e-02	4.35516e-02	2.90678	2.38488	4.36970e-05
1.32024e+04	1.64612e-02	1.43876e-02	1.62212	0.32922	4.36970e-05
1.32257e+04	1.64586e-02	4.10488e-02	3.28989	2.53499	4.36970e-05
1.32490e+04	1.64497e-02	3.07199e-02	0.36538	3.93351	4.36970e-05
1.32723e+04	1.64518e-02	3.54753e-02	4.92280	2.55138	4.36970e-05
1.32955e+04	1.64625e-02	2.40682e-02	3.16098	5.58574	4.36970e-05
1.33188e+04	1.64571e-02	4.56878e-02	5.07063	4.99772	4.36970e-05
1.33421e+04	1.64505e-02	3.05672e-02	5.90031	3.66910	4.36970e-05
1.33654e+04	1.64562e-02	4.53052e-02	2.72047	5.58362	4.36970e-05
1.33887e+04	1.64581e-02	1.89810e-02	3.62538	3.52500	4.36970e-05
1.34120e+04	1.64477e-02	4.59310e-02	5.70283	0.05283	4.36970e-05
1.34353e+04	1.64657e-02	2.23262e-02	5.83028	4.81086	4.36970e-05
1.34586e+04	1.64545e-02	3.43368e-02	1.48380	1.56468	4.36970e-05
1.34819e+04	1.64555e-02	4.07335e-02	6.18930	0.38018	4.36970e-05
1.35052e+04	1.64606e-02	3.50392e-02	2.99920	2.54277	4.36970e-05
1.35285e+04	1.64661e-02	3.82495e-02	2.78005	1.10362	4.36970e-05
1.35518e+04	1.64498e-02	2.91631e-02	5.76081	3.51247	4.36970e-05
1.35751e+04	1.64618e-02	4.59282e-02	2.62933	2.68216	4.36970e-05
1.35984e+04	1.64570e-02	3.26767e-02	0.29811	2.05846	4.36970e-05
1.36216e+04	1.64465e-02	1.47248e-02	5.26631	5.12868	4.36970e-05
1.36449e+04	1.64451e-02	4.49446e-02	4.12414	4.79491	4.36970e-05
1.36682e+04	1.64516e-02	3.52471e-02	1.97491	4.01904	4.36970e-05
1.36915e+04	1.64607e-02	1.20762e-02	1.81662	1.94487	4.36970e-05
1.37148e+04	1.64618e-02	3.50119e-02	4.57723	0.18143	4.36970e-05
1.37381e+04	1.64636e-02	5.09045e-02	2.77336	5.93319	4.36970e-05
1.37614e+04	1.64452e-02	2.14658e-02	3.67460	5.29669	4.36970e-05
1.37847e+04	1.64465e-02	1.79278e-02	1.09188	2.19515	4.36970e-05
1.38080e+04	1.64475e-02	4.72552e-02	4.96034	1.21727	4.36970e-05
1.38313e+04	1.64506e-02	3.37102e-02	3.04770	0.81778	4.36970e-05
1.38546e+04	1.64521e-02	1.54693e-02	0.56102	3.88018	4.36970e-05
1.38779e+04	1.64594e-02	4.37821e-02	0.90566	3.29887	4.36970e-05
1.39012e+04	1.64518e-02	4.18918e-02	4.11267	2.72026	4.36970e-05
1.39245e+04	1.64673e-02	2.43966e-02	5.87501	1.77700	4.36970e-05
1.39477e+04	1.64584e-02	2.10139e-02	3.91140	5.25406	4.36970e-05
1.39710e+04	1.64470e-02	4.74987e-02	0.00865	4.71693	4.36970e-05
1.39943e+04	1.64585e-02	2.26977e-02	3.17645	3.59944	4.36970e-05
1.40176e+04	1.64474e-02	2.87339e-02	4.91258	0.25611	4.36970e-05
1.40409e+04	1.64500e-02	4.20335e-02	1.71133	5.61504	4.36970e-05
1.40642e+04	1.64507e-02	9.31956e-03	2.38527	2.06081	4.36970e-05
1.40875e+04	1.64612e-02	4.13045e-02	2.50065	0.94073	4.36970e-05
1.41108e+04	1.64679e-02	3.91571e-02	5.97591	0.26113	4.36970e-05
1.41341e+04	1.64507e-02	7.28961e-03	3.69345	5.05077	4.36970e-05
1.41574e+04	1.64540e-02	4.25136e-02	2.95554	2.11189	4.36970e-05
1.41807e+04	1.64474e-02	3.51401e-02	4.84617	1.50980	4.36970e-05
1.42040e+04	1.64615e-02	2.85512e-02	0.17131	3.95591	4.36970e-05
1.42273e+04	1.64442e-02	3.48066e-02	4.74831	2.68408	4.36970e-05
1.42506e+04	1.64547e-02	2.69509e-02	0.57151	4.97134	4.36970e-05
1.42738e+04	1.64585e-02	4.04718e-02	3.65399	3.62115	4.36970e-05
1.42971e+04	1.64663e-02	2.30560e-02	0.15925	5.74697	4.36970e-05
1.43204e+04	1.64532e-02	2.89153e-02	5.95420	3.81144	4.36970e-05
1.43437e+04	1.64567e-02	4.30000e-02	2.24522	5.25452	4.36970e-05
1.43670e+04	1.64571e-02	1.52967e-02	4.76476	1.68931	4.36970e-05
1.43903e+04	1.64550e-02	3.61331e-02	2.58438	6.26537	4.36970e-05
1.44136e+04	1.64587e-02	1.17351e-02	2.82292	2.16553	4.36970e-05
1.44369e+04	1.64490e-02	3.67579e-02	3.43022	0.56234	4.36970e-05
1.44602e+04	1.64514e-02	1.67292e-02	5.28147	2.56244	4.36970e-05
1.44835e+04	1.64593e-02	3.75155e-02	5.26207	0.91182	4.36970e-05
1.45068e+04	1.64615e-02	4.36077e-02	2.34383	2.05430	4.36970e-05
1.45301e+04	1.64585e-02	2.18542e-02	3.71428	0.66790	4.36970e-05
1.45534e+04	1.64585e-02	3.00584e-02	2.09126	3.83962	4.36970e-05
1.45767e+04	1.64556e-02	3.95329e-02	6.22698	2.78363	4.36970e-05
1.45999e+04	1.64463e-02	2.37626e-02	1.51890	5.28826	4.36970e-05
1.46232e+04	1.64618e-02	2.31740e-02	2.83858	2.21062	4.36970e-05
1.46465e+04	1.64427e-02	3.69584e-02	0.08553	3.64566	4.36970e-05
1.46698e+04	1.64523e-02	3.88710e-02	3.70621	5.10764	4.36970e-05
1.46931e+04	1.64613e-02	2.59085e-02	0.64981	0.60023	4.36970e-05
1.47164e+04	1.64524e-02	3.60173e-02	1.10736	4.81712	4.36970e-05
1.47397e+04	1.64544e-02	3.90214e-02	3.76921	0.67941	4.36970e-05
1.47630e+04	1.64613e-02	2.11595e-02	0.43204	2.97092	4.36970e-05
1.47863e+04	1.64500e-02	3.24593e-02	2.72964	5.81803	4.36970e-05
1.48096e+04	1.64520e-02	3.69986e-02	0.75241	0.51841	4.36970e-05
1.48329e+04	1.64600e-02	4.41048e-02	5.29988	0.57550	4.36970e-05
1.48562e+04	1.64472e-02	3.22971e-02	3.43230	1.12343	4.36970e-05
1.48795e+04	1.64575e-02	9.23463e-03	5.93487	3.60526	4.36970e-05
1.49028e+04	1.64595e-02	2.94010e-02	2.35670	6.17221	4.36970e-05
1.49260e+04	1.64600e-02	2.69308e-02	0.02573	0.43110	4.36970e-05
1.49493e+04	1.64579e-02	2.94218e-02	5.24534	5.70227	4.36970e-05
1.49726e+04	1.64607e-02	4.32231e-02	3.30456	5.55915	4.36970e-05
1.49959e+04	1.64591e-02	7.48187e-03	6.27994	0.52580	4.36970e-05
1.50192e+04	1.64635e-02	4.20730e-02	0.99078	4.56668	4.36970e-05
1.50425e+04	1.64571e-02	3.78733e-02	5.22016	4.70742	4.36970e-05
1.50658e+04	1.64593e-02	2.27879e-02	3.72739	4.02496	4.36970e-05
1.50891e+04	1.64642e-02	3.85829e-02	2.46106	3.17130	4.36970e-05
1.51124e+04	1.64595e-02	3.71205e-02	0.79171	2.70797	4.36970e-05
1.51357e+04	1.64589e-02	2.86133e-02	4.04980	3.00879	4.36970e-05
1.51590e+04	1.64537e-02	2.99522e-02	1.12303	3.42105	4.36970e-05
1.51823e+04	1.64544e-02	1.64299e-02	4.08266	4.16764	4.36970e-05
1.52056e+04	1.64577e-02	1.33183e-02	2.73399	2.99990	4.36970e-05
1.52289e+04	1.64521e-02	1.81486e-02	0.60485	3.19855	4.36970e-05
1.52521e+04	1.64589e-02	1.66731e-02	0.63876	0.88616	4.36970e-05
1.52754e+04	1.64537e-02	1.73747e-02	0.10610	5.63290	4.36970e-05
1.52987e+04	1.64550e-02	2.07926e-02	3.86592	6.25506	4.36970e-05
1.53220e+04	1.64599e-02	2.61393e-02	0.11672	1.06896	4.36970e-05
1.53453e+04	1.64572e-02	8.95929e-03	2.79962	3.03704	4.36970e-05
1.53686e+04	1.64558e-02	2.59074e-02	3.50299	1.20653	4.36970e-05
1.53919e+04	1.64594e-02	3.81975e-02	6.17267	2.16074	4.36970e-05
1.54152e+04	1.64525e-02	3.14746e-02	3.47341	2.29732	4.36970e-05
1.54385e+04	1.64526e-02	1.03064e-02	2.02349	1.75499	4.36970e-05
1.54618e+04	1.64524e-02	2.73414e-02	5.18312	2.61304	4.36970e-05
