# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31442e-02	5.85521e-02	5.57163	2.72538	1.29620e-05
7.77515e+03	2.31472e-02	5.91543e-02	2.61880	4.92352	1.29620e-05
7.79844e+03	2.31417e-02	8.25395e-02	5.07389	0.51295	1.29620e-05
7.82173e+03	2.31693e-02	7.63021e-02	2.98539	3.13279	1.29620e-05
7.84503e+03	2.31508e-02	6.94667e-02	4.15520	5.68681	1.29620e-05
7.86832e+03	2.31543e-02	5.17753e-02	3.22849	1.24005	1.29620e-05
7.89161e+03	2.31737e-02	2.05043e-02	6.15557	3.94191	1.29620e-05
7.91490e+03	2.31428e-02	9.08489e-02	4.51804	5.13285	1.29620e-05
7.93820e+03	2.31934e-02	8.41764e-02	2.46488	1.54148	1.29620e-05
7.96149e+03	2.31849e-02	6.79391e-02	6.19075	5.17184	1.29620e-05
7.98478e+03	2.31512e-02	2.87614e-02	3.76315	4.59546	1.29620e-05
8.00808e+03	2.31800e-02	3.85718e-02	3.60216	5.61244	1.29620e-05
8.03137e+03	2.31321e-02	4.79395e-02	3.90526	5.97084	1.29620e-05
8.05466e+03	2.31656e-02	2.62133e-02	3.18499	3.97768	1.29620e-05
8.07795e+03	2.31660e-02	2.06248e-02	4.75317	3.00784	1.29620e-05
8.10125e+03	2.31725e-02	2.05548e-02	2.95946	5.17667	1.29620e-05
8.12454e+03	2.31327e-02	3.87539e-02	4.88877	0.76100	1.29620e-05
8.14783e+03	2.31627e-02	2.60890e-02	1.16296	2.32150	1.29620e-05
8.17113e+03	2.31749e-02	2.04675e-02	3.74467	4.00910	1.29620e-05
8.19442e+03	2.31704e-02	4.07803e-02	1.22130	1.39089	1.29620e-05
8.21771e+03	2.31394e-02	3.62349e-02	1.65197	3.19986	1.29620e-05
8.24100e+03	2.31826e-02	2.00802e-02	4.20559	3.86663	1.29620e-05
8.26430e+03	2.31826e-02	1.34601e-02	4.71143	4.77898	1.29620e-05
8.28759e+03	2.31696e-02	3.00819e-03	2.69366	2.93858	1.29620e-05
8.31088e+03	2.31723e-02	3.42935e-02	5.29159	2.93491	1.29620e-05
8.33418e+03	2.31469e-02	3.45534e-02	6.22270	3.48944	1.29620e-05
8.35747e+03	2.31523e-02	7.75769e-02	3.24590	1.45897	1.29620e-05
8.38076e+03	2.31793e-02	9.24314e-02	4.97069	3.93570	1.29620e-05
8.40405e+03	2.31496e-02	7.80822e-02	5.41294	0.52621	1.29620e-05
8.42735e+03	2.31094e-02	8.22586e-02	1.87894	3.08814	1.29620e-05
8.45064e+03	2.31234e-02	7.41698e-02	2.91091	0.08844	1.29620e-05
8.47393e+03	2.31144e-02	8.67991e-02	1.63111	2.88857	1.29620e-05
8.49723e+03	2.31617e-02	5.79698e-02	0.14117	0.01571	1.29620e-05
8.52052e+03	2.31513e-02	7.65258e-02	2.67733	5.72170	1.29620e-05
8.54381e+03	2.32032e-02	1.13740e-01	5.91113	3.95928	1.29620e-05
8.56710e+03	2.31333e-02	9.37267e-02	3.09796	1.15363	1.29620e-05
8.59040e+03	2.31907e-02	1.13944e-01	1.60999	4.57428	1.29620e-05
8.61369e+03	2.31704e-02	1.07314e-01	1.82476	3.11426	1.29620e-05
8.63698e+03	2.31221e-02	8.60608e-02	1.85224	1.60951	1.29620e-05
8.66028e+03	2.31026e-02	9.71826e-02	1.16452	0.43133	1.29620e-05
8.68357e+03	2.31958e-02	1.11245e-01	0.22406	5.73797	1.29620e-05
8.70686e+03	2.31680e-02	1.01744e-01	2.08960	5.85419	1.29620e-05
8.73015e+03	2.31205e-02	7.61045e-02	1.89704	1.08056	1.29620e-05
8.75345e+03	2.30745e-02	8.45032e-02	2.20883	3.54034	1.29620e-05
8.77674e+03	2.31391e-02	7.97506e-02	2.97839	5.85796	1.29620e-05
8.80003e+03	2.31229e-02	7.66419e-02	2.99556	0.08110	1.29620e-05
8.82333e+03	2.30719e-02	5.25011e-02	0.34238	6.13002	1.29620e-05
8.84662e+03	2.30647e-02	6.09542e-02	3.74401	1.63904	1.29620e-05
8.86991e+03	2.30706e-02	7.47808e-02	0.50183	4.18000	1.29620e-05
8.89320e+03	2.30752e-02	7.34268e-02	2.99404	5.81562	1.29620e-05
8.91650e+03	2.30847e-02	2.85913e-02	5.76649	1.25303	1.29620e-05
8.93979e+03	2.30638e-02	2.21918e-02	6.10758	4.02727	1.29620e-05
8.96308e+03	2.30702e-02	3.87881e-02	5.73886	5.02943	1.29620e-05
8.98638e+03	2.30537e-02	3.84760e-02	2.47396	0.19043	1.29620e-05
9.00967e+03	2.30543e-02	5.80141e-02	5.24969	1.61339	1.29620e-05
9.03296e+03	2.30645e-02	4.95008e-02	4.36236	2.83965	1.29620e-05
9.05625e+03	2.30548e-02	2.92709e-02	3.92625	5.29783	1.29620e-05
9.07955e+03	2.30622e-02	6.43819e-02	4.93329	1.74748	1.29620e-05
9.10284e+03	2.30565e-02	6.41190e-02	3.98097	3.04703	1.29620e-05
9.12613e+03	2.30409e-02	6.49492e-02	6.07831	4.50469	1.29620e-05
9.14943e+03	2.30368e-02	3.28379e-02	5.15240	0.31821	1.29620e-05
9.17272e+03	2.30364e-02	2.97609e-02	5.69706	2.10388	1.29620e-05
9.19601e+03	2.30389e-02	5.51959e-02	5.61531	3.92159	1.29620e-05
9.21930e+03	2.30353e-02	6.74470e-02	3.61700	5.69840	1.29620e-05
9.24260e+03	2.30425e-02	6.66810e-02	5.34724	0.53206	1.29620e-05
9.26589e+03	2.30175e-02	4.58876e-02	1.04695	2.34779	1.29620e-05
9.28918e+03	2.30275e-02	2.45796e-02	4.32983	4.45260	1.29620e-05
9.31247e+03	2.30218e-02	4.41124e-02	3.55845	6.22644	1.29620e-05
9.33577e+03	2.30306e-02	6.98846e-02	1.81787	1.58722	1.29620e-05
9.35906e+03	2.30296e-02	7.07045e-02	5.11455	2.60826	1.29620e-05
9.38235e+03	2.30354e-02	4.71071e-02	5.92835	4.04915	1.29620e-05
9.40565e+03	2.30335e-02	1.66903e-02	4.29664	5.49706	1.29620e-05
9.42894e+03	2.30251e-02	4.16368e-02	1.44481	2.13767	1.29620e-05
9.45223e+03	2.30339e-02	6.50226e-02	1.69102	3.52339	1.29620e-05
9.47552e+03	2.30210e-02	7.80743e-02	2.33745	4.65706	1.29620e-05
9.49882e+03	2.30354e-02	5.10634e-02	2.40710	6.10743	1.29620e-05
9.52211e+03	2.30249e-02	2.38333e-02	5.77595	1.46019	1.29620e-05
9.54540e+03	2.30402e-02	4.98947e-02	3.84565	4.04515	1.29620e-05
9.56870e+03	2.30288e-02	7.35945e-02	3.07179	5.61064	1.29620e-05
9.59199e+03	2.30223e-02	7.40649e-02	1.96908	0.45632	1.29620e-05
9.61528e+03	2.30206e-02	5.49170e-02	5.36658	2.14525	1.29620e-05
9.63857e+03	2.30436e-02	3.18002e-02	5.62454	4.08206	1.29620e-05
9.66187e+03	2.30385e-02	4.80254e-02	5.87079	6.06198	1.29620e-05
9.68516e+03	2.30345e-02	7.20984e-02	0.14659	1.61100	1.29620e-05
9.70845e+03	2.30225e-02	7.00047e-02	1.66202	2.95659	1.29620e-05
9.73175e+03	2.30188e-02	6.12926e-02	2.98635	4.41391	1.29620e-05
9.75504e+03	2.30423e-02	4.10185e-02	3.02901	0.22387	1.29620e-05
9.77833e+03	2.30363e-02	4.19737e-02	3.28038	2.14462	1.29620e-05
9.80162e+03	2.30295e-02	6.79944e-02	3.51772	3.92452	1.29620e-05
9.82492e+03	2.30280e-02	7.56840e-02	4.02202	5.44639	1.29620e-05
9.84821e+03	2.30187e-02	6.44709e-02	4.85278	0.43642	1.29620e-05
9.87150e+03	2.30222e-02	3.98137e-02	5.08954	2.29571	1.29620e-05
9.89480e+03	2.30329e-02	4.26136e-02	4.83244	4.79149	1.29620e-05
9.91809e+03	2.30346e-02	7.00195e-02	5.42573	6.19720	1.29620e-05
9.94138e+03	2.30402e-02	8.31569e-02	5.85720	1.43163	1.29620e-05
9.96467e+03	2.30402e-02	5.76230e-02	0.87614	2.71555	1.29620e-05
9.98797e+03	2.30384e-02	3.21977e-02	1.90311	4.46248	1.29620e-05
1.00113e+04	2.30399e-02	4.82604e-02	2.05799	0.93651	1.29620e-05
1.00346e+04	2.30304e-02	6.76598e-02	3.71637	2.21346	1.29620e-05
1.00578e+04	2.30431e-02	7.97919e-02	5.23033	3.45273	1.29620e-05
1.00811e+04	2.30325e-02	4.71769e-02	6.25227	4.95834	1.29620e-05
1.01044e+04	2.30340e-02	2.51158e-02	0.67830	0.32993	1.29620e-05
1.01277e+04	2.30284e-02	4.43469e-02	0.49291	2.87063	1.29620e-05
1.01510e+04	2.30304e-02	5.99085e-02	0.94819	4.51246	1.29620e-05
1.01743e+04	2.30440e-02	6.56221e-02	6.23278	5.58339	1.29620e-05
1.01976e+04	2.30371e-02	4.97478e-02	0.80921	1.03670	1.29620e-05
1.02209e+04	2.30415e-02	1.89227e-02	0.76282	3.07174	1.29620e-05
1.02442e+04	2.30338e-02	3.31093e-02	0.39503	5.08655	1.29620e-05
1.02675e+04	2.30414e-02	5.93623e-02	5.39493	0.69343	1.29620e-05
1.02908e+04	2.30320e-02	5.09657e-02	5.26835	1.87365	1.29620e-05
1.03141e+04	2.30376e-02	4.92997e-02	5.54576	3.18201	1.29620e-05
1.03374e+04	2.30398e-02	1.23145e-02	4.57643	5.65598	1.29620e-05
1.03607e+04	2.30352e-02	2.03805e-02	3.15529	1.63217	1.29620e-05
1.03839e+04	2.30424e-02	5.60683e-02	2.72096	2.91300	1.29620e-05
1.04072e+04	2.30365e-02	4.80855e-02	2.68474	4.29867	1.29620e-05
1.04305e+04	2.30434e-02	4.15994e-02	2.32865	5.13788	1.29620e-05
1.04538e+04	2.30430e-02	1.07245e-02	0.38734	1.23131	1.29620e-05
1.04771e+04	2.30370e-02	2.15195e-02	5.74452	4.36197	1.29620e-05
1.05004e+04	2.30484e-02	4.77766e-02	1.47523	5.09473	1.29620e-05
1.05237e+04	2.30351e-02	4.48466e-02	1.77193	0.07777	1.29620e-05
1.05470e+04	2.30410e-02	3.94030e-02	3.18227	0.83477	1.29620e-05
1.05703e+04	2.30416e-02	9.31923e-03	2.94567	2.52057	1.29620e-05
1.05936e+04	2.30317e-02	1.08185e-02	2.15004	0.29938	1.29620e-05
1.06169e+04	2.30391e-02	3.90976e-02	5.22983	0.76559	1.29620e-05
1.06402e+04	2.30326e-02	4.50646e-02	0.96491	2.04533	1.29620e-05
1.06635e+04	2.30322e-02	4.89182e-02	4.62267	2.95666	1.29620e-05
1.06868e+04	2.30416e-02	2.26370e-02	1.72847	4.72197	1.29620e-05
1.07100e+04	2.30378e-02	6.15173e-03	5.24314	0.51650	1.29620e-05
1.07333e+04	2.30309e-02	4.20165e-02	2.38327	2.87061	1.29620e-05
1.07566e+04	2.30315e-02	4.85435e-02	0.53503	4.35031	1.29620e-05
1.07799e+04	2.30383e-02	5.38022e-02	4.61882	5.30665	1.29620e-05
1.08032e+04	2.30313e-02	2.12551e-02	1.47422	0.90172	1.29620e-05
1.08265e+04	2.30299e-02	3.79751e-03	4.44926	3.85441	1.29620e-05
1.08498e+04	2.30299e-02	4.01202e-02	2.81061	5.39422	1.29620e-05
1.08731e+04	2.30287e-02	4.33346e-02	2.23909	0.31145	1.29620e-05
1.08964e+04	2.30421e-02	5.16845e-02	5.76786	1.32123	1.29620e-05
1.09197e+04	2.30350e-02	2.40003e-02	4.13458	2.26116	1.29620e-05
1.09430e+04	2.30326e-02	9.94556e-03	2.63741	3.33836	1.29620e-05
1.09663e+04	2.30325e-02	2.78294e-02	4.00981	1.25666	1.29620e-05
1.09896e+04	2.30391e-02	3.85318e-02	2.65879	2.11258	1.29620e-05
1.10129e+04	2.30428e-02	5.70240e-02	1.65178	3.41401	1.29620e-05
1.10361e+04	2.30286e-02	3.93597e-02	5.90479	4.39692	1.29620e-05
1.10594e+04	2.30431e-02	2.22133e-02	3.93619	6.03971	1.29620e-05
1.10827e+04	2.30325e-02	2.74799e-02	5.46449	3.37354	1.29620e-05
1.11060e+04	2.30327e-02	4.24513e-02	3.44482	4.28429	1.29620e-05
1.11293e+04	2.30324e-02	5.98833e-02	1.06370	5.76624	1.29620e-05
1.11526e+04	2.30332e-02	3.62721e-02	5.68876	0.54452	1.29620e-05
1.11759e+04	2.30338e-02	1.93030e-02	3.49318	2.15684	1.29620e-05
1.11992e+04	2.30343e-02	3.23553e-02	5.67867	5.76694	1.29620e-05
1.12225e+04	2.30369e-02	4.20431e-02	4.31108	0.44024	1.29620e-05
1.12458e+04	2.30347e-02	5.46347e-02	2.90465	1.75686	1.29620e-05
1.12691e+04	2.30339e-02	2.92410e-02	1.04952	2.72032	1.29620e-05
1.12924e+04	2.30311e-02	1.47524e-02	4.37219	4.28380	1.29620e-05
1.13157e+04	2.30369e-02	1.37181e-02	4.61727	1.93824	1.29620e-05
1.13390e+04	2.30399e-02	3.15853e-02	1.60661	2.47134	1.29620e-05
1.13622e+04	2.30423e-02	4.30715e-02	3.37516	3.90570	1.29620e-05
1.13855e+04	2.30368e-02	4.48852e-02	5.48294	4.70792	1.29620e-05
1.14088e+04	2.30576e-02	2.19890e-02	2.56152	0.38047	1.29620e-05
1.14321e+04	2.30471e-02	4.75832e-03	2.23307	3.06800	1.29620e-05
1.14554e+04	2.30411e-02	4.37203e-02	3.31230	4.97386	1.29620e-05
1.14787e+04	2.30218e-02	5.11436e-02	4.72495	0.07827	1.29620e-05
1.15020e+04	2.30201e-02	4.92185e-02	5.02446	0.82492	1.29620e-05
1.15253e+04	2.30298e-02	2.31336e-02	1.91471	2.45147	1.29620e-05
1.15486e+04	2.30332e-02	3.56994e-03	1.79087	5.03706	1.29620e-05
1.15719e+04	2.30296e-02	3.71655e-02	2.91166	0.88305	1.29620e-05
1.15952e+04	2.30169e-02	4.85480e-02	5.82913	1.77666	1.29620e-05
1.16185e+04	2.30345e-02	5.32479e-02	2.50743	3.16309	1.29620e-05
1.16418e+04	2.30338e-02	3.62420e-02	0.23056	4.02897	1.29620e-05
1.16651e+04	2.30340e-02	1.39952e-02	1.01118	0.66219	1.29620e-05
1.16883e+04	2.30223e-02	2.68899e-02	2.83385	2.75615	1.29620e-05
1.17116e+04	2.30248e-02	5.66417e-02	5.49488	4.04279	1.29620e-05
1.17349e+04	2.30275e-02	4.91326e-02	2.06384	5.27038	1.29620e-05
1.17582e+04	2.30222e-02	4.36760e-02	5.17209	0.25633	1.29620e-05
1.17815e+04	2.30266e-02	1.51112e-02	1.59729	1.45867	1.29620e-05
1.18048e+04	2.30303e-02	2.32304e-02	2.92607	4.55057	1.29620e-05
1.18281e+04	2.30253e-02	3.73270e-02	6.00103	6.00876	1.29620e-05
1.18514e+04	2.30345e-02	6.00727e-02	2.84085	1.21346	1.29620e-05
1.18747e+04	2.30252e-02	4.43563e-02	0.63292	2.23272	1.29620e-05
1.18980e+04	2.30314e-02	3.19460e-02	4.22801	3.67757	1.29620e-05
1.19213e+04	2.30258e-02	4.33206e-03	0.63782	6.07628	1.29620e-05
1.19446e+04	2.30376e-02	3.17968e-02	3.68289	1.83547	1.29620e-05
1.19679e+04	2.30175e-02	4.24349e-02	1.90333	2.93907	1.29620e-05
1.19912e+04	2.30307e-02	6.38966e-02	0.98818	3.97433	1.29620e-05
1.20144e+04	2.30294e-02	5.10491e-02	6.10170	5.42662	1.29620e-05
1.20377e+04	2.30268e-02	1.96184e-02	5.07217	0.25635	1.29620e-05
1.20610e+04	2.30224e-02	2.11255e-02	2.43148	3.02401	1.29620e-05
1.20843e+04	2.30346e-02	5.27256e-02	1.44034	4.90189	1.29620e-05
1.21076e+04	2.30194e-02	5.52521e-02	1.63286	6.07745	1.29620e-05
1.21309e+04	2.30223e-02	5.86662e-02	2.01940	0.73508	1.29620e-05
1.21542e+04	2.30274e-02	3.74910e-02	2.02053	2.16322	1.29620e-05
1.21775e+04	2.30256e-02	2.90500e-03	6.22698	5.73840	1.29620e-05
1.22008e+04	2.30217e-02	1.81119e-02	0.59187	0.55980	1.29620e-05
1.22241e+04	2.30179e-02	4.14685e-02	1.88486	1.15891	1.29620e-05
1.22474e+04	2.30320e-02	5.08708e-02	2.71909	2.03596	1.29620e-05
1.22707e+04	2.30173e-02	3.48772e-02	1.48340	2.82333	1.29620e-05
1.22940e+04	2.30315e-02	6.97642e-03	5.00740	5.51398	1.29620e-05
1.23173e+04	2.30134e-02	3.84384e-02	4.86413	0.89546	1.29620e-05
1.23405e+04	2.30116e-02	2.25307e-02	0.61247	1.80354	1.29620e-05
1.23638e+04	2.30142e-02	3.48868e-02	1.79128	3.89461	1.29620e-05
1.23871e+04	2.30138e-02	1.95479e-02	4.05661	5.46384	1.29620e-05
1.24104e+04	2.30182e-02	3.34152e-02	6.08281	0.42094	1.29620e-05
1.24337e+04	2.30165e-02	1.79315e-02	0.82356	2.92500	1.29620e-05
1.24570e+04	2.30222e-02	3.36855e-02	2.48216	4.01669	1.29620e-05
1.24803e+04	2.30208e-02	1.60578e-02	2.99713	5.89937	1.29620e-05
1.25036e+04	2.30242e-02	4.43355e-02	3.59250	1.25754	1.29620e-05
1.25269e+04	2.30242e-02	3.72260e-02	4.62222	1.98615	1.29620e-05
1.25502e+04	2.30243e-02	1.66117e-02	4.63891	2.28245	1.29620e-05
1.25735e+04	2.30253e-02	1.77555e-02	5.50940	2.06279	1.29620e-05
1.25968e+04	2.30248e-02	5.94739e-03	0.89354	1.56104	1.29620e-05
1.26201e+04	2.30310e-02	3.57228e-02	2.75213	1.31969	1.29620e-05
1.26434e+04	2.30165e-02	4.67376e-02	2.48232	2.15129	1.29620e-05
1.26666e+04	2.30383e-02	2.70414e-02	1.30558	3.79796	1.29620e-05
1.26899e+04	2.30384e-02	5.40716e-02	3.95329	6.07925	1.29620e-05
1.27132e+04	2.30173e-02	6.62076e-02	1.15420	1.17742	1.29620e-05
1.27365e+04	2.30326e-02	5.92139e-02	3.50242	3.49311	1.29620e-05
1.27598e+04	2.30260e-02	6.09483e-02	5.17923	6.25381	1.29620e-05
1.27831e+04	2.30238e-02	5.72967e-02	2.44691	1.29256	1.29620e-05
1.28064e+04	2.30280e-02	5.65555e-02	6.23962	2.32733	1.29620e-05
1.28297e+04	2.30387e-02	5.54334e-02	4.30006	3.63352	1.29620e-05
1.28530e+04	2.30316e-02	3.53345e-02	1.02152	5.83249	1.29620e-05
1.28763e+04	2.30302e-02	4.43244e-02	4.83678	1.31504	1.29620e-05
1.28996e+04	2.30268e-02	6.46023e-02	1.69844	3.31302	1.29620e-05
1.29229e+04	2.30248e-02	5.74837e-02	6.14245	4.47904	1.29620e-05
1.29462e+04	2.30264e-02	4.71432e-02	3.59173	0.03926	1.29620e-05
1.29694e+04	2.30229e-02	2.23574e-02	6.04880	2.26024	1.29620e-05
1.29927e+04	2.30320e-02	4.17469e-02	2.87249	4.00230	1.29620e-05
1.30160e+04	2.30255e-02	5.38024e-02	5.51450	6.02489	1.29620e-05
1.30393e+04	2.30382e-02	3.17513e-02	2.92471	1.44939	1.29620e-05
1.30626e+04	2.30287e-02	2.37419e-02	5.89051	4.14363	1.29620e-05
1.30859e+04	2.30224e-02	5.89164e-02	2.85815	6.24148	1.29620e-05
1.31092e+04	2.30234e-02	5.38443e-02	0.87484	1.56684	1.29620e-05
1.31325e+04	2.30276e-02	3.11237e-02	5.87232	2.82607	1.29620e-05
1.31558e+04	2.30313e-02	2.72549e-02	4.46849	4.39355	1.29620e-05
1.31791e+04	2.30285e-02	5.02479e-02	3.03661	0.12273	1.29620e-05
1.32024e+04	2.30146e-02	5.82254e-02	1.74569	2.02438	1.29620e-05
1.32257e+04	2.30303e-02	4.08207e-02	1.09400	3.32030	1.29620e-05
1.32490e+04	2.30245e-02	2.76742e-02	0.79593	4.05854	1.29620e-05
1.32723e+04	2.30130e-02	2.69535e-02	5.28827	5.62003	1.29620e-05
1.32955e+04	2.30312e-02	2.76682e-02	1.54132	2.18896	1.29620e-05
1.33188e+04	2.30286e-02	3.89967e-02	4.92950	3.33702	1.29620e-05
1.33421e+04	2.30331e-02	4.25170e-02	1.59260	5.15131	1.29620e-05
1.33654e+04	2.30257e-02	1.53965e-02	5.37800	5.87706	1.29620e-05
1.33887e+04	2.30301e-02	1.63444e-02	3.08709	6.23157	1.29620e-05
1.34120e+04	2.30316e-02	1.53974e-02	2.81691	4.65586	1.29620e-05
1.34353e+04	2.30236e-02	3.21484e-02	6.08939	0.04440	1.29620e-05
1.34586e+04	2.30264e-02	2.89993e-02	3.66415	0.81499	1.29620e-05
1.34819e+04	2.30137e-02	2.26031e-02	0.62151	2.60069	1.29620e-05
1.35052e+04	2.30238e-02	1.81780e-02	2.73497	6.02134	1.29620e-05
1.35285e+04	2.30290e-02	2.53928e-02	0.36270	0.99280	1.29620e-05
1.35518e+04	2.30286e-02	5.27948e-02	4.07334	1.92984	1.29620e-05
1.35751e+04	2.30309e-02	4.60142e-02	0.85202	3.33962	1.29620e-05
1.35984e+04	2.30370e-02	4.51554e-02	3.51625	4.76251	1.29620e-05
1.36216e+04	2.30335e-02	2.51672e-02	4.44703	1.03107	1.29620e-05
1.36449e+04	2.30344e-02	4.48734e-02	6.01177	2.65746	1.29620e-05
1.36682e+04	2.30240e-02	4.84537e-02	1.30845	4.53882	1.29620e-05
1.36915e+04	2.30232e-02	4.85905e-02	4.76842	5.59936	1.29620e-05
1.37148e+04	2.30210e-02	2.29874e-02	1.01543	0.73982	1.29620e-05
1.37381e+04	2.30252e-02	1.95427e-02	3.01323	3.17540	1.29620e-05
1.37614e+04	2.30285e-02	3.13828e-02	4.23977	5.58124	1.29620e-05
1.37847e+04	2.30239e-02	4.93980e-02	5.90730	0.54196	1.29620e-05
1.38080e+04	2.30237e-02	3.43435e-02	5.97130	2.36740	1.29620e-05
1.38313e+04	2.30244e-02	2.41925e-02	1.91973	3.84618	1.29620e-05
1.38546e+04	2.30227e-02	2.63945e-02	1.82892	0.52444	1.29620e-05
1.38779e+04	2.30253e-02	4.70197e-02	4.15222	1.73694	1.29620e-05
1.39012e+04	2.30263e-02	4.94996e-02	0.32381	3.21442	1.29620e-05
1.39245e+04	2.30297e-02	5.20646e-02	2.87093	4.43846	1.29620e-05
1.39477e+04	2.30242e-02	1.78060e-02	4.70486	0.16089	1.29620e-05
1.39710e+04	2.30389e-02	2.56629e-02	1.12844	2.35516	1.29620e-05
1.39943e+04	2.30287e-02	3.45841e-02	4.92457	4.35394	1.29620e-05
1.40176e+04	2.30263e-02	3.97266e-02	3.38209	5.25850	1.29620e-05
1.40409e+04	2.30349e-02	2.68634e-02	1.74333	0.39738	1.29620e-05
1.40642e+04	2.30280e-02	1.36185e-02	1.84786	0.80510	1.29620e-05
1.40875e+04	2.30280e-02	1.24500e-02	4.03995	5.17861	1.29620e-05
1.41108e+04	2.30162e-02	2.37885e-02	2.57504	0.25794	1.29620e-05
1.41341e+04	2.30281e-02	4.26151e-02	1.55207	1.42977	1.29620e-05
1.41574e+04	2.30261e-02	2.59680e-02	0.56605	2.79259	1.29620e-05
1.41807e+04	2.30218e-02	2.17774e-02	5.21333	4.09926	1.29620e-05
1.42040e+04	2.30255e-02	2.01991e-02	1.37292	1.18253	1.29620e-05
1.42273e+04	2.30273e-02	2.33034e-02	0.51118	2.32706	1.29620e-05
1.42506e+04	2.30295e-02	4.18336e-02	0.14109	3.17339	1.29620e-05
1.42738e+04	2.30238e-02	3.11321e-02	5.35066	4.69092	1.29620e-05
1.42971e+04	2.30295e-02	1.99836e-02	5.92029	5.09174	1.29620e-05
1.43204e+04	2.30220e-02	1.57567e-02	5.85086	0.28986	1.29620e-05
1.43437e+04	2.30234e-02	2.47075e-02	4.42803	3.29131	1.29620e-05
1.43670e+04	2.30245e-02	4.34478e-02	3.16414	5.15776	1.29620e-05
1.43903e+04	2.30220e-02	3.30020e-02	2.45074	0.11029	1.29620e-05
1.44136e+04	2.30263e-02	3.08506e-02	2.86746	1.09205	1.29620e-05
1.44369e+04	2.30215e-02	1.65007e-02	2.12832	3.13030	1.29620e-05
1.44602e+04	2.30313e-02	1.99809e-02	0.24904	6.17870	1.29620e-05
1.44835e+04	2.30236e-02	2.23640e-02	6.21224	1.24598	1.29620e-05
1.45068e+04	2.30249e-02	2.49095e-02	5.86759	1.78271	1.29620e-05
1.45301e+04	2.30238e-02	3.28618e-02	2.93414	3.13915	1.29620e-05
1.45534e+04	2.30279e-02	1.01538e-02	5.17659	5.50775	1.29620e-05
1.45767e+04	2.30294e-02	1.83914e-02	2.08483	0.91846	1.29620e-05
1.45999e+04	2.30236e-02	4.47365e-02	5.09169	2.99895	1.29620e-05
1.46232e+04	2.30242e-02	4.52198e-02	2.47648	4.75436	1.29620e-05
1.46465e+04	2.30323e-02	2.96717e-02	5.88493	0.33786	1.29620e-05
1.46698e+04	2.30441e-02	3.77266e-02	0.74423	3.00172	1.29620e-05
1.46931e+04	2.30312e-02	5.88637e-02	2.51389	4.90611	1.29620e-05
1.47164e+04	2.30263e-02	5.68800e-02	4.79624	0.73479	1.29620e-05
1.47397e+04	2.30217e-02	3.26158e-02	1.17201	3.13326	1.29620e-05
1.47630e+04	2.30278e-02	3.06923e-02	2.72623	5.26418	1.29620e-05
1.47863e+04	2.30333e-02	2.32580e-02	4.36088	0.18055	1.29620e-05
1.48096e+04	2.30317e-02	1.98554e-02	0.77144	0.48219	1.29620e-05
1.48329e+04	2.30278e-02	2.03323e-02	4.52668	0.95201	1.29620e-05
1.48562e+04	2.30236e-02	9.74945e-03	1.89710	0.94224	1.29620e-05
1.48795e+04	2.30174e-02	1.22154e-02	5.32540	1.57529	1.29620e-05
1.49028e+04	2.30188e-02	1.32673e-02	1.34287	4.30369	1.29620e-05
1.49260e+04	2.30281e-02	3.45103e-02	5.41606	5.94374	1.29620e-05
1.49493e+04	2.30315e-02	3.15062e-02	3.85295	1.02144	1.29620e-05
1.49726e+04	2.30191e-02	3.60316e-02	2.03509	3.31044	1.29620e-05
1.49959e+04	2.30298e-02	6.13131e-02	1.94958	5.01979	1.29620e-05
1.50192e+04	2.30260e-02	4.48658e-02	0.83237	0.42012	1.29620e-05
1.50425e+04	2.30348e-02	3.84678e-02	5.50320	2.79972	1.29620e-05
1.50658e+04	2.30296e-02	5.03065e-02	4.55635	4.43975	1.29620e-05
1.50891e+04	2.30171e-02	3.57775e-02	3.62608	0.06685	1.29620e-05
1.51124e+04	2.30192e-02	5.78351e-02	2.69408	2.04241	1.29620e-05
1.51357e+04	2.30148e-02	5.54526e-02	1.15020	3.64746	1.29620e-05
1.51590e+04	2.30238e-02	3.25132e-02	3.28738	5.75643	1.29620e-05
1.51823e+04	2.30277e-02	4.18026e-02	5.43918	1.96051	1.29620e-05
1.52056e+04	2.30291e-02	5.75601e-02	2.33672	3.61798	1.29620e-05
1.52289e+04	2.30227e-02	4.77112e-02	5.08787	5.31366	1.29620e-05
1.52521e+04	2.30229e-02	4.73858e-02	0.97924	1.11126	1.29620e-05
1.52754e+04	2.30298e-02	3.57994e-02	2.84593	2.99430	1.29620e-05
1.52987e+04	2.30429e-02	3.74427e-02	1.75317	4.76630	1.29620e-05
1.53220e+04	2.30189e-02	6.30749e-02	0.75700	6.24892	1.29620e-05
1.53453e+04	2.30011e-02	7.48531e-02	0.82228	1.14066	1.29620e-05
1.53686e+04	2.30162e-02	6.27801e-02	2.01077	2.63425	1.29620e-05
1.53919e+04	2.30176e-02	3.66430e-02	0.06781	4.99150	1.29620e-05
1.54152e+04	2.30269e-02	5.95499e-02	2.18938	1.22544	1.29620e-05
1.54385e+04	2.30373e-02	4.44815e-02	1.94122	3.03750	1.29620e-05
1.54618e+04	2.30317e-02	1.90032e-02	3.62935	0.88718	1.29620e-05
