# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37331e-02	1.38855e-02	3.32843	4.17325	3.47100e-05
2.59172e+03	4.37190e-02	4.21166e-03	2.78199	1.17555	3.47100e-05
2.59948e+03	4.36979e-02	5.95832e-03	1.36402	5.75278	3.47100e-05
2.60724e+03	4.36986e-02	1.78476e-02	0.34177	4.86456	3.47100e-05
2.61501e+03	4.36852e-02	1.17677e-02	3.26641	0.14631	3.47100e-05
2.62277e+03	4.37187e-02	1.86150e-02	0.68462	1.83672	3.47100e-05
2.63054e+03	4.36316e-02	1.22775e-02	2.70006	5.22848	3.47100e-05
2.63830e+03	4.36988e-02	7.34796e-03	2.20085	0.01870	3.47100e-05
2.64607e+03	4.35817e-02	1.32793e-02	2.94423	0.14948	3.47100e-05
2.65383e+03	4.36507e-02	1.74678e-02	5.31363	5.81991	3.47100e-05
2.66159e+03	4.36364e-02	1.12692e-02	2.82694	4.59262	3.47100e-05
2.66936e+03	4.35993e-02	8.56897e-03	0.96613	3.57173	3.47100e-05
2.67712e+03	4.35930e-02	5.23330e-03	2.38725	6.13894	3.47100e-05
2.68489e+03	4.35899e-02	4.95325e-03	1.92870	5.03531	3.47100e-05
2.69265e+03	4.35708e-02	9.55297e-03	6.10011	6.25429	3.47100e-05
2.70042e+03	4.35498e-02	1.29159e-02	4.20130	1.94050	3.47100e-05
2.70818e+03	4.35231e-02	1.45890e-02	2.76681	4.10774	3.47100e-05
2.71594e+03	4.35184e-02	8.52863e-03	2.80008	5.33352	3.47100e-05
2.72371e+03	4.35157e-02	1.08105e-02	5.54389	4.72155	3.47100e-05
2.73147e+03	4.34899e-02	5.56617e-03	1.42373	5.51207	3.47100e-05
2.73924e+03	4.34870e-02	1.36660e-02	1.21211	2.91862	3.47100e-05
2.74700e+03	4.34933e-02	3.73626e-03	0.82165	1.36402	3.47100e-05
2.75477e+03	4.34505e-02	7.55441e-03	1.46481	5.88055	3.47100e-05
2.76253e+03	4.34265e-02	8.95868e-03	3.87378	2.85150	3.47100e-05
2.77029e+03	4.34142e-02	1.37803e-02	0.89737	6.12780	3.47100e-05
2.77806e+03	4.34040e-02	1.74302e-02	6.16137	1.68532	3.47100e-05
2.78582e+03	4.34088e-02	1.20442e-02	5.76523	3.65874	3.47100e-05
2.79359e+03	4.33673e-02	7.87870e-03	0.13620	5.39085	3.47100e-05
2.80135e+03	4.33774e-02	7.21142e-03	1.21841	0.97419	3.47100e-05
2.80912e+03	4.33726e-02	3.11303e-03	5.74193	0.25443	3.47100e-05
2.81688e+03	4.33583e-02	1.16712e-02	3.75068	0.29350	3.47100e-05
2.82464e+03	4.33512e-02	1.09815e-02	2.18943	0.85133	3.47100e-05
2.83241e+03	4.33217e-02	4.65344e-03	4.83024	3.97619	3.47100e-05
2.84017e+03	4.33300e-02	1.03781e-02	5.69264	3.53504	3.47100e-05
2.84794e+03	4.33073e-02	9.94941e-03	1.98656	1.85820	3.47100e-05
2.85570e+03	4.33114e-02	7.71790e-03	1.77545	3.91069	3.47100e-05
2.86347e+03	4.32706e-02	6.96025e-03	5.08786	2.95972	3.47100e-05
2.87123e+03	4.32725e-02	8.90235e-03	0.06265	4.96256	3.47100e-05
2.87899e+03	4.32611e-02	9.14490e-03	1.61839	0.89376	3.47100e-05
2.88676e+03	4.32518e-02	1.01210e-02	4.70416	2.51967	3.47100e-05
2.89452e+03	4.32255e-02	1.14426e-02	2.51066	3.63812	3.47100e-05
2.90229e+03	4.32050e-02	8.13300e-03	1.95701	4.02402	3.47100e-05
2.91005e+03	4.32039e-02	9.53608e-03	2.89812	3.49128	3.47100e-05
2.91782e+03	4.31840e-02	1.31724e-02	3.90285	3.67604	3.47100e-05
2.92558e+03	4.31898e-02	9.08237e-03	5.60795	3.91708	3.47100e-05
2.93334e+03	4.31438e-02	7.92408e-03	5.93373	6.17640	3.47100e-05
2.94111e+03	4.31436e-02	8.25719e-03	3.63322	5.62252	3.47100e-05
2.94887e+03	4.31194e-02	7.40469e-03	3.81687	3.09079	3.47100e-05
2.95664e+03	4.31133e-02	6.36937e-03	6.10452	5.67378	3.47100e-05
2.96440e+03	4.31269e-02	1.01735e-03	2.92656	1.86275	3.47100e-05
2.97217e+03	4.31410e-02	5.47290e-03	6.19263	4.76511	3.47100e-05
2.97993e+03	4.30702e-02	6.02650e-03	0.28932	5.25135	3.47100e-05
2.98769e+03	4.30866e-02	8.55722e-03	2.13398	5.00135	3.47100e-05
2.99546e+03	4.30292e-02	5.66417e-03	4.03739	6.19359	3.47100e-05
3.00322e+03	4.30618e-02	3.61962e-03	4.52476	1.94339	3.47100e-05
3.01099e+03	4.30683e-02	5.06284e-03	4.61446	6.04881	3.47100e-05
3.01875e+03	4.30411e-02	2.02059e-03	0.65621	2.25475	3.47100e-05
3.02652e+03	4.29934e-02	4.65500e-03	3.73380	4.83753	3.47100e-05
3.03428e+03	4.29707e-02	4.58839e-03	4.77815	5.48160	3.47100e-05
3.04204e+03	4.29430e-02	3.17867e-03	1.85274	4.80086	3.47100e-05
3.04981e+03	4.29693e-02	1.34311e-02	3.49174	5.49232	3.47100e-05
3.05757e+03	4.29593e-02	3.37089e-03	6.08626	4.49956	3.47100e-05
3.06534e+03	4.29458e-02	4.77260e-03	2.70412	4.39632	3.47100e-05
3.07310e+03	4.28925e-02	6.22315e-03	5.71994	4.78813	3.47100e-05
3.08087e+03	4.29110e-02	1.27331e-02	3.28320	5.36055	3.47100e-05
3.08863e+03	4.28883e-02	1.20873e-02	2.48402	5.05231	3.47100e-05
3.09639e+03	4.29507e-02	9.07661e-03	0.56209	0.20985	3.47100e-05
3.10416e+03	4.28841e-02	4.61167e-03	1.64715	5.52480	3.47100e-05
3.11192e+03	4.28677e-02	4.64053e-03	0.13043	1.45017	3.47100e-05
3.11969e+03	4.28527e-02	5.60167e-03	4.52055	4.68699	3.47100e-05
3.12745e+03	4.28715e-02	3.81637e-03	1.25136	3.62713	3.47100e-05
3.13522e+03	4.28236e-02	6.65013e-03	1.59200	5.58675	3.47100e-05
3.14298e+03	4.28524e-02	8.24727e-03	5.22057	4.80742	3.47100e-05
3.15074e+03	4.28403e-02	5.97157e-03	3.56100	3.66889	3.47100e-05
3.15851e+03	4.28019e-02	4.97669e-03	6.13655	5.14798	3.47100e-05
3.16627e+03	4.28279e-02	1.35663e-02	4.39737	5.10068	3.47100e-05
3.17404e+03	4.27797e-02	1.43410e-02	2.90204	5.38805	3.47100e-05
3.18180e+03	4.27836e-02	1.30450e-02	1.88637	5.62410	3.47100e-05
3.18957e+03	4.27699e-02	8.53405e-03	0.71724	6.19520	3.47100e-05
3.19733e+03	4.28019e-02	1.69908e-03	6.16962	0.97791	3.47100e-05
3.20509e+03	4.27606e-02	6.56674e-03	4.07396	3.95277	3.47100e-05
3.21286e+03	4.27580e-02	1.20289e-02	4.63629	4.74969	3.47100e-05
3.22062e+03	4.27319e-02	1.11720e-02	5.87486	5.39763	3.47100e-05
3.22839e+03	4.27596e-02	3.12507e-03	2.43604	5.16718	3.47100e-05
3.23615e+03	4.27386e-02	1.32294e-02	6.02317	4.59593	3.47100e-05
3.24392e+03	4.27146e-02	1.94518e-02	2.79724	5.30116	3.47100e-05
3.25168e+03	4.26817e-02	1.51829e-02	0.20350	5.93448	3.47100e-05
3.25944e+03	4.26791e-02	1.14128e-02	5.00214	5.94846	3.47100e-05
3.26721e+03	4.26462e-02	1.09240e-02	4.24891	6.13754	3.47100e-05
3.27497e+03	4.26781e-02	8.66096e-03	4.12737	0.03198	3.47100e-05
3.28274e+03	4.26323e-02	5.23203e-03	4.64994	0.14794	3.47100e-05
3.29050e+03	4.26002e-02	4.49907e-03	0.46682	5.80545	3.47100e-05
3.29827e+03	4.25997e-02	1.19905e-02	3.35820	5.29757	3.47100e-05
3.30603e+03	4.26217e-02	8.74544e-03	0.66789	4.96983	3.47100e-05
3.31379e+03	4.25874e-02	1.50272e-02	3.71503	5.95500	3.47100e-05
3.32156e+03	4.25536e-02	1.01225e-02	1.89102	6.09637	3.47100e-05
3.32932e+03	4.26012e-02	1.84232e-02	0.48579	0.25994	3.47100e-05
3.33709e+03	4.25393e-02	1.07157e-02	5.95001	0.87386	3.47100e-05
3.34485e+03	4.25030e-02	9.14782e-03	0.44566	0.49215	3.47100e-05
3.35262e+03	4.25346e-02	1.26081e-02	1.08206	1.05042	3.47100e-05
3.36038e+03	4.25510e-02	9.67352e-03	2.38869	1.58949	3.47100e-05
3.36814e+03	4.25298e-02	1.72424e-03	3.58936	2.69967	3.47100e-05
3.37591e+03	4.24999e-02	3.29713e-03	2.15386	0.78348	3.47100e-05
3.38367e+03	4.25401e-02	4.49858e-03	1.70565	5.23282	3.47100e-05
3.39144e+03	4.24801e-02	1.15135e-02	5.46504	5.77077	3.47100e-05
3.39920e+03	4.24309e-02	1.59663e-02	5.33257	0.22815	3.47100e-05
3.40697e+03	4.24232e-02	9.28988e-03	4.16206	1.65444	3.47100e-05
3.41473e+03	4.24116e-02	6.39328e-03	4.92249	2.26875	3.47100e-05
3.42249e+03	4.24383e-02	7.69029e-03	5.62401	3.82373	3.47100e-05
3.43026e+03	4.23927e-02	9.44274e-03	5.16277	6.24598	3.47100e-05
3.43802e+03	4.24417e-02	7.22349e-03	2.73614	0.54040	3.47100e-05
3.44579e+03	4.24146e-02	1.44561e-02	4.64222	1.43034	3.47100e-05
3.45355e+03	4.23545e-02	6.17139e-03	2.17333	2.95682	3.47100e-05
3.46132e+03	4.23864e-02	7.47593e-03	0.48746	2.95393	3.47100e-05
3.46908e+03	4.23400e-02	9.63003e-03	4.84818	4.99060	3.47100e-05
3.47684e+03	4.23495e-02	6.17293e-03	2.81769	0.55483	3.47100e-05
3.48461e+03	4.23031e-02	3.58001e-03	4.37392	0.21408	3.47100e-05
3.49237e+03	4.23536e-02	5.10501e-03	3.89537	1.83032	3.47100e-05
3.50014e+03	4.22957e-02	4.33695e-03	3.57405	4.49901	3.47100e-05
3.50790e+03	4.22999e-02	7.68843e-03	4.97265	5.67868	3.47100e-05
3.51567e+03	4.22801e-02	7.17695e-03	1.55114	0.24110	3.47100e-05
3.52343e+03	4.23153e-02	7.31044e-03	4.53882	1.24241	3.47100e-05
3.53119e+03	4.22351e-02	9.59264e-03	2.42747	2.06764	3.47100e-05
3.53896e+03	4.22801e-02	6.20943e-03	0.54045	3.12464	3.47100e-05
3.54672e+03	4.22227e-02	6.15463e-03	5.45316	4.40638	3.47100e-05
3.55449e+03	4.22554e-02	4.82427e-03	4.90753	5.69813	3.47100e-05
3.56225e+03	4.21747e-02	5.53091e-03	4.14305	0.99019	3.47100e-05
3.57001e+03	4.22023e-02	7.53730e-03	0.53588	1.30620	3.47100e-05
3.57778e+03	4.22344e-02	4.45462e-03	0.39225	2.78938	3.47100e-05
3.58554e+03	4.21769e-02	5.08369e-03	1.08471	4.53975	3.47100e-05
3.59331e+03	4.21843e-02	2.53780e-03	5.10252	5.51393	3.47100e-05
3.60107e+03	4.21877e-02	3.83376e-03	1.17918	0.48398	3.47100e-05
3.60884e+03	4.21750e-02	7.11252e-03	3.58026	1.86924	3.47100e-05
3.61660e+03	4.21530e-02	7.91011e-04	4.22074	5.35337	3.47100e-05
3.62436e+03	4.21440e-02	1.89178e-03	5.72549	2.21478	3.47100e-05
3.63213e+03	4.21681e-02	6.85281e-03	6.04132	1.19745	3.47100e-05
3.63989e+03	4.21397e-02	3.84037e-03	4.31355	2.63031	3.47100e-05
3.64766e+03	4.21488e-02	6.07736e-03	4.51539	2.35863	3.47100e-05
3.65542e+03	4.20844e-02	7.47292e-03	5.14278	2.56438	3.47100e-05
3.66319e+03	4.21087e-02	6.34299e-03	0.14291	2.57771	3.47100e-05
3.67095e+03	4.21106e-02	2.98782e-03	2.58003	1.84728	3.47100e-05
3.67871e+03	4.21109e-02	2.45269e-03	4.24194	2.40985	3.47100e-05
3.68648e+03	4.20912e-02	2.80827e-03	1.83623	1.50573	3.47100e-05
3.69424e+03	4.20844e-02	3.73454e-03	5.97484	0.92348	3.47100e-05
3.70201e+03	4.20642e-02	5.26651e-03	3.35675	1.36623	3.47100e-05
3.70977e+03	4.20467e-02	6.98452e-03	1.48781	1.60801	3.47100e-05
3.71754e+03	4.20393e-02	7.41427e-03	6.13538	2.18682	3.47100e-05
3.72530e+03	4.20200e-02	5.26441e-03	4.72814	3.07341	3.47100e-05
3.73306e+03	4.20402e-02	5.27214e-03	5.27418	2.62569	3.47100e-05
3.74083e+03	4.20474e-02	9.68477e-03	5.94453	2.42270	3.47100e-05
3.74859e+03	4.20180e-02	7.51078e-03	5.85145	3.55204	3.47100e-05
3.75636e+03	4.19887e-02	6.23643e-03	1.84272	2.80787	3.47100e-05
3.76412e+03	4.19713e-02	8.46244e-03	3.15394	3.65690	3.47100e-05
3.77189e+03	4.19938e-02	7.59322e-03	0.05277	3.15326	3.47100e-05
3.77965e+03	4.19635e-02	5.93983e-03	1.99850	4.46787	3.47100e-05
3.78741e+03	4.19515e-02	8.01512e-03	6.07547	4.16014	3.47100e-05
3.79518e+03	4.19460e-02	2.16719e-03	3.54559	4.72638	3.47100e-05
3.80294e+03	4.19853e-02	5.11703e-03	1.53601	5.31747	3.47100e-05
3.81071e+03	4.19381e-02	5.90132e-03	0.59309	5.40235	3.47100e-05
3.81847e+03	4.19366e-02	6.87519e-03	0.52191	5.15046	3.47100e-05
3.82624e+03	4.19288e-02	2.14549e-03	0.79133	5.12443	3.47100e-05
3.83400e+03	4.19010e-02	3.39360e-03	3.63932	3.06201	3.47100e-05
3.84176e+03	4.19045e-02	3.85258e-03	4.30202	3.75546	3.47100e-05
3.84953e+03	4.19021e-02	4.53898e-03	5.75283	4.20150	3.47100e-05
3.85729e+03	4.18819e-02	2.16021e-03	1.73086	4.40652	3.47100e-05
3.86506e+03	4.18721e-02	2.98636e-03	6.18000	2.97448	3.47100e-05
3.87282e+03	4.18690e-02	6.77109e-03	3.05526	3.39774	3.47100e-05
3.88059e+03	4.19098e-02	1.04942e-02	6.23758	4.35131	3.47100e-05
3.88835e+03	4.18485e-02	4.85787e-03	3.68497	5.27204	3.47100e-05
3.89611e+03	4.18348e-02	6.40945e-03	3.61312	4.24906	3.47100e-05
3.90388e+03	4.18339e-02	8.12422e-03	2.02766	5.30621	3.47100e-05
3.91164e+03	4.18301e-02	3.24232e-03	2.66639	4.71737	3.47100e-05
3.91941e+03	4.18003e-02	8.26261e-03	1.68379	0.03367	3.47100e-05
3.92717e+03	4.18030e-02	2.78111e-03	3.35485	5.70424	3.47100e-05
3.93494e+03	4.18137e-02	4.96225e-03	2.73801	1.65276	3.47100e-05
3.94270e+03	4.18337e-02	7.28685e-03	5.29836	1.17597	3.47100e-05
3.95046e+03	4.17731e-02	8.19599e-03	1.75510	1.05925	3.47100e-05
3.95823e+03	4.17682e-02	5.27748e-03	4.62629	1.37601	3.47100e-05
3.96599e+03	4.17647e-02	9.32248e-04	0.87243	2.58265	3.47100e-05
3.97376e+03	4.17524e-02	7.68596e-04	2.07013	5.68686	3.47100e-05
3.98152e+03	4.17537e-02	1.61242e-03	5.16819	1.16012	3.47100e-05
3.98929e+03	4.17348e-02	2.97425e-03	2.91230	2.54629	3.47100e-05
3.99705e+03	4.17198e-02	4.47296e-03	2.04123	3.11477	3.47100e-05
4.00481e+03	4.17273e-02	5.74870e-03	1.58096	3.83124	3.47100e-05
4.01258e+03	4.17009e-02	4.50514e-03	1.47924	4.75521	3.47100e-05
4.02034e+03	4.16858e-02	1.63170e-03	0.56196	0.77114	3.47100e-05
4.02811e+03	4.16966e-02	2.92510e-03	5.52643	3.99123	3.47100e-05
4.03587e+03	4.16957e-02	6.59613e-03	5.67613	0.02714	3.47100e-05
4.04364e+03	4.16693e-02	4.86508e-03	5.62163	3.10421	3.47100e-05
4.05140e+03	4.16775e-02	5.99506e-03	5.46732	0.57231	3.47100e-05
4.05916e+03	4.16507e-02	2.12971e-03	0.26999	3.67735	3.47100e-05
4.06693e+03	4.16314e-02	6.67084e-03	0.24450	2.24712	3.47100e-05
4.07469e+03	4.16339e-02	2.04806e-03	3.30194	4.57603	3.47100e-05
4.08246e+03	4.16283e-02	6.78181e-03	3.76859	3.76013	3.47100e-05
4.09022e+03	4.16181e-02	7.54306e-03	4.47959	3.24059	3.47100e-05
4.09799e+03	4.16037e-02	3.89879e-03	4.81047	3.68866	3.47100e-05
4.10575e+03	4.15956e-02	2.89224e-03	3.75767	6.08590	3.47100e-05
4.11351e+03	4.15984e-02	6.90306e-03	5.99503	5.79161	3.47100e-05
4.12128e+03	4.15768e-02	8.90732e-03	2.26218	5.72007	3.47100e-05
4.12904e+03	4.15773e-02	9.40968e-03	5.06955	5.99433	3.47100e-05
4.13681e+03	4.15570e-02	8.06027e-03	2.34272	6.07723	3.47100e-05
4.14457e+03	4.15406e-02	7.70221e-03	6.11627	0.21335	3.47100e-05
4.15234e+03	4.15283e-02	6.67177e-03	3.79135	1.02265	3.47100e-05
4.16010e+03	4.15467e-02	3.20226e-03	1.48211	2.39635	3.47100e-05
4.16786e+03	4.15198e-02	3.20037e-03	4.62651	5.19596	3.47100e-05
4.17563e+03	4.15267e-02	7.57145e-03	3.32537	0.41152	3.47100e-05
4.18339e+03	4.15091e-02	6.61622e-03	2.90285	1.57559	3.47100e-05
4.19116e+03	4.14845e-02	3.25442e-03	1.59808	4.18924	3.47100e-05
4.19892e+03	4.14791e-02	6.24618e-03	5.97223	1.66327	3.47100e-05
4.20669e+03	4.14803e-02	4.94261e-03	5.84076	4.21232	3.47100e-05
4.21445e+03	4.14796e-02	5.05450e-03	4.92714	1.85059	3.47100e-05
4.22221e+03	4.14514e-02	6.17187e-03	4.95068	5.39104	3.47100e-05
4.22998e+03	4.14618e-02	3.18640e-03	3.74115	4.38284	3.47100e-05
4.23774e+03	4.14482e-02	4.48196e-03	4.94220	1.53202	3.47100e-05
4.24551e+03	4.14141e-02	7.83180e-03	4.48218	0.90332	3.47100e-05
4.25327e+03	4.14289e-02	1.07131e-02	4.45782	0.41131	3.47100e-05
4.26104e+03	4.14340e-02	6.95313e-03	4.41626	0.51340	3.47100e-05
4.26880e+03	4.13842e-02	4.35996e-03	5.10029	0.49412	3.47100e-05
4.27656e+03	4.14038e-02	2.84040e-03	4.32057	2.48925	3.47100e-05
4.28433e+03	4.13705e-02	9.85430e-04	4.93682	3.69247	3.47100e-05
4.29209e+03	4.13776e-02	2.38482e-03	0.75224	3.97022	3.47100e-05
4.29986e+03	4.13820e-02	2.19946e-03	3.41898	4.25412	3.47100e-05
4.30762e+03	4.13787e-02	1.38802e-03	3.01902	1.93576	3.47100e-05
4.31539e+03	4.13451e-02	5.20341e-03	0.51839	2.28958	3.47100e-05
4.32315e+03	4.13492e-02	6.52136e-03	4.66616	2.85172	3.47100e-05
4.33091e+03	4.13330e-02	8.52520e-03	2.14927	4.39681	3.47100e-05
4.33868e+03	4.13597e-02	8.14002e-03	0.54782	5.61530	3.47100e-05
4.34644e+03	4.13231e-02	4.16365e-03	5.61277	0.74806	3.47100e-05
4.35421e+03	4.12896e-02	4.40215e-03	2.54569	4.62378	3.47100e-05
4.36197e+03	4.12925e-02	7.80290e-03	2.46394	6.12300	3.47100e-05
4.36974e+03	4.12711e-02	5.12273e-03	2.62017	1.68985	3.47100e-05
4.37750e+03	4.12673e-02	3.16893e-03	1.13552	5.75836	3.47100e-05
4.38526e+03	4.12595e-02	8.53453e-03	1.81146	1.95575	3.47100e-05
4.39303e+03	4.12566e-02	3.90011e-03	2.79643	4.73866	3.47100e-05
4.40079e+03	4.12502e-02	1.02912e-02	2.52531	3.10389	3.47100e-05
4.40856e+03	4.12398e-02	3.62695e-03	5.18505	5.40894	3.47100e-05
4.41632e+03	4.12431e-02	9.98752e-03	5.50892	4.37566	3.47100e-05
4.42409e+03	4.12465e-02	3.94277e-03	5.82087	3.96402	3.47100e-05
4.43185e+03	4.12040e-02	9.58141e-03	4.17956	6.10218	3.47100e-05
4.43961e+03	4.12148e-02	1.33426e-02	5.89937	5.44137	3.47100e-05
4.44738e+03	4.11988e-02	3.12578e-03	1.58853	5.14519	3.47100e-05
4.45514e+03	4.12267e-02	4.69568e-03	1.43177	1.26903	3.47100e-05
4.46291e+03	4.11721e-02	1.15238e-02	4.59197	0.94140	3.47100e-05
4.47067e+03	4.11616e-02	1.20017e-02	2.07104	0.60530	3.47100e-05
4.47844e+03	4.12040e-02	1.15199e-02	6.18731	0.51214	3.47100e-05
4.48620e+03	4.11574e-02	8.66611e-03	4.65056	0.38284	3.47100e-05
4.49396e+03	4.11348e-02	3.69944e-03	4.03985	6.22672	3.47100e-05
4.50173e+03	4.11220e-02	2.30179e-03	5.23624	4.57955	3.47100e-05
4.50949e+03	4.11242e-02	1.92790e-03	4.83109	5.13484	3.47100e-05
4.51726e+03	4.11121e-02	4.87928e-03	5.39023	5.31471	3.47100e-05
4.52502e+03	4.10989e-02	6.59808e-03	6.14836	5.91716	3.47100e-05
4.53279e+03	4.10673e-02	8.98240e-03	1.40352	0.09211	3.47100e-05
4.54055e+03	4.10619e-02	9.08413e-03	3.63436	0.44921	3.47100e-05
4.54831e+03	4.10934e-02	9.67188e-03	6.13327	1.15228	3.47100e-05
4.55608e+03	4.10706e-02	8.97031e-03	3.17060	1.63534	3.47100e-05
4.56384e+03	4.10484e-02	7.82749e-03	0.30286	2.64257	3.47100e-05
4.57161e+03	4.10321e-02	1.46798e-03	4.45761	3.48689	3.47100e-05
4.57937e+03	4.10549e-02	3.95026e-03	6.24660	1.02345	3.47100e-05
4.58714e+03	4.10380e-02	9.43034e-03	5.37041	1.80481	3.47100e-05
4.59490e+03	4.10061e-02	1.09229e-02	4.62956	3.09399	3.47100e-05
4.60266e+03	4.10114e-02	9.24952e-03	4.45205	4.35584	3.47100e-05
4.61043e+03	4.10062e-02	2.59327e-03	3.02507	1.19127	3.47100e-05
4.61819e+03	4.09973e-02	8.75317e-03	3.10449	3.39091	3.47100e-05
4.62596e+03	4.09714e-02	9.55479e-03	3.94445	5.45519	3.47100e-05
4.63372e+03	4.09655e-02	3.11525e-03	4.92039	1.65502	3.47100e-05
4.64149e+03	4.09560e-02	1.15495e-02	5.13008	5.49438	3.47100e-05
4.64925e+03	4.09604e-02	8.11401e-03	1.48657	1.20466	3.47100e-05
4.65701e+03	4.09713e-02	9.51730e-03	1.96141	6.06468	3.47100e-05
4.66478e+03	4.09183e-02	9.23519e-03	5.69098	1.86398	3.47100e-05
4.67254e+03	4.09241e-02	3.69251e-03	1.46948	0.16824	3.47100e-05
4.68031e+03	4.09582e-02	1.30905e-02	6.24780	2.55385	3.47100e-05
4.68807e+03	4.09127e-02	7.66828e-03	5.57317	4.89881	3.47100e-05
4.69584e+03	4.08853e-02	1.22511e-02	2.23442	4.00425	3.47100e-05
4.70360e+03	4.08562e-02	4.71833e-03	2.49053	0.14166	3.47100e-05
4.71136e+03	4.08834e-02	1.57783e-02	0.55659	5.38712	3.47100e-05
4.71913e+03	4.08841e-02	4.27157e-03	2.84361	0.75543	3.47100e-05
4.72689e+03	4.08212e-02	1.58162e-02	1.26162	0.56504	3.47100e-05
4.73466e+03	4.08560e-02	9.19237e-03	0.52679	0.16247	3.47100e-05
4.74242e+03	4.08327e-02	4.64785e-03	3.81443	2.61354	3.47100e-05
4.75019e+03	4.08082e-02	1.22571e-02	4.60846	1.88654	3.47100e-05
4.75795e+03	4.08252e-02	8.77962e-03	6.23186	0.94391	3.47100e-05
4.76571e+03	4.07920e-02	4.43898e-03	2.77949	5.66637	3.47100e-05
4.77348e+03	4.07945e-02	5.79224e-03	0.19506	3.77849	3.47100e-05
4.78124e+03	4.08040e-02	9.54490e-03	3.66191	2.80156	3.47100e-05
4.78901e+03	4.08125e-02	1.34620e-02	0.99096	2.26284	3.47100e-05
4.79677e+03	4.07861e-02	1.10773e-02	5.09833	1.84898	3.47100e-05
4.80454e+03	4.07724e-02	6.08576e-03	4.08920	0.89447	3.47100e-05
4.81230e+03	4.07604e-02	1.05623e-02	3.62384	6.28109	3.47100e-05
4.82006e+03	4.07273e-02	1.11106e-02	2.74484	0.03736	3.47100e-05
4.82783e+03	4.07196e-02	8.29665e-03	2.54056	0.09505	3.47100e-05
4.83559e+03	4.07042e-02	5.01852e-03	2.61130	0.57019	3.47100e-05
4.84336e+03	4.07381e-02	5.76305e-03	1.45705	2.68508	3.47100e-05
4.85112e+03	4.07447e-02	4.70863e-03	2.18827	2.91633	3.47100e-05
4.85889e+03	4.07045e-02	4.23437e-03	4.03397	2.59674	3.47100e-05
4.86665e+03	4.06861e-02	2.58934e-03	6.03541	2.81958	3.47100e-05
4.87441e+03	4.06845e-02	4.22229e-03	5.75721	5.98440	3.47100e-05
4.88218e+03	4.06805e-02	9.60918e-03	3.15893	5.75245	3.47100e-05
4.88994e+03	4.06885e-02	5.62616e-03	0.06080	0.46434	3.47100e-05
4.89771e+03	4.06581e-02	7.48031e-03	0.74713	4.66773	3.47100e-05
4.90547e+03	4.06303e-02	1.62997e-02	5.15969	5.73514	3.47100e-05
4.91324e+03	4.06268e-02	1.72185e-02	4.33680	0.29780	3.47100e-05
4.92100e+03	4.06191e-02	1.78277e-02	4.32889	0.94543	3.47100e-05
4.92876e+03	4.06356e-02	1.16773e-02	4.81694	1.63912	3.47100e-05
4.93653e+03	4.06043e-02	5.30934e-03	6.03977	2.37465	3.47100e-05
4.94429e+03	4.06335e-02	2.62401e-03	4.46752	0.30203	3.47100e-05
4.95206e+03	4.06268e-02	9.18132e-03	5.64989	2.74468	3.47100e-05
4.95982e+03	4.05872e-02	1.30910e-02	2.57616	3.47326	3.47100e-05
4.96759e+03	4.05040e-02	1.04589e-02	5.32849	6.13604	3.47100e-05
4.97535e+03	4.05448e-02	1.81278e-02	0.83330	4.15529	3.47100e-05
4.98311e+03	4.05093e-02	9.23568e-03	3.55462	1.83375	3.47100e-05
4.99088e+03	4.04418e-02	1.50279e-02	3.78909	5.52157	3.47100e-05
4.99864e+03	4.04961e-02	1.33642e-02	4.77902	2.09431	3.47100e-05
5.00641e+03	4.03037e-02	3.78157e-03	4.44706	3.70457	3.47100e-05
5.01417e+03	4.04613e-02	2.40308e-02	0.98143	0.10349	3.47100e-05
5.02193e+03	4.02875e-02	3.07754e-02	2.80232	2.00815	3.47100e-05
5.02970e+03	4.03128e-02	4.08830e-02	0.26219	4.24933	3.47100e-05
5.03746e+03	4.03783e-02	2.88578e-02	4.32663	6.08773	3.47100e-05
5.04523e+03	4.02807e-02	1.82592e-02	2.04558	2.44114	3.47100e-05
5.05299e+03	4.01965e-02	2.16822e-02	6.18509	0.49445	3.47100e-05
5.06076e+03	4.02230e-02	3.46707e-02	5.63697	2.50144	3.47100e-05
5.06852e+03	4.02430e-02	3.16768e-02	5.46266	4.57291	3.47100e-05
5.07628e+03	4.00839e-02	8.43439e-03	6.12101	3.61798	3.47100e-05
5.08405e+03	4.01067e-02	1.28597e-02	3.35611	5.24402	3.47100e-05
5.09181e+03	4.00593e-02	1.88994e-02	3.70093	0.37814	3.47100e-05
5.09958e+03	4.02295e-02	3.63987e-02	5.57374	0.81650	3.47100e-05
5.10734e+03	4.00765e-02	1.21264e-02	1.94135	0.84203	3.47100e-05
5.11511e+03	4.01561e-02	2.64705e-02	2.41975	3.02393	3.47100e-05
5.12287e+03	4.01390e-02	3.03759e-02	2.83539	4.93046	3.47100e-05
5.13063e+03	4.00811e-02	2.24510e-02	0.88315	5.15386	3.47100e-05
5.13840e+03	4.01295e-02	2.33120e-02	4.52474	5.40448	3.47100e-05
5.14616e+03	4.00265e-02	7.29297e-03	3.19525	6.01787	3.47100e-05
5.15393e+03	4.01411e-02	2.56627e-02	0.07429	1.32300	3.47100e-05
