# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64775e-02	4.11914e-03	2.85859	4.67317	4.36970e-05
2.59172e+03	1.64760e-02	1.38180e-02	2.25639	2.08638	4.36970e-05
2.59948e+03	1.64749e-02	2.42784e-02	5.74559	1.37865	4.36970e-05
2.60724e+03	1.64763e-02	2.98227e-02	2.59554	0.74573	4.36970e-05
2.61501e+03	1.64657e-02	2.89162e-02	6.27223	0.17800	4.36970e-05
2.62277e+03	1.64813e-02	1.37342e-02	3.21609	5.91898	4.36970e-05
2.63054e+03	1.64739e-02	1.04206e-02	1.97787	3.40626	4.36970e-05
2.63830e+03	1.64768e-02	2.45882e-02	5.33685	2.56373	4.36970e-05
2.64607e+03	1.64752e-02	3.02357e-02	2.50477	1.90316	4.36970e-05
2.65383e+03	1.64735e-02	3.27246e-02	5.86555	1.21577	4.36970e-05
2.66159e+03	1.64729e-02	2.27414e-02	2.79596	0.68660	4.36970e-05
2.66936e+03	1.64716e-02	5.19053e-03	1.23835	5.38745	4.36970e-05
2.67712e+03	1.64730e-02	1.98682e-02	6.28039	3.51488	4.36970e-05
2.68489e+03	1.64720e-02	3.07217e-02	3.70187	2.89800	4.36970e-05
2.69265e+03	1.64742e-02	2.99879e-02	1.47843	2.19221	4.36970e-05
2.70042e+03	1.64776e-02	2.21007e-02	5.48959	1.53840	4.36970e-05
2.70818e+03	1.64727e-02	6.17826e-03	3.82280	0.39655	4.36970e-05
2.71594e+03	1.64677e-02	1.84057e-02	3.26403	4.36935	4.36970e-05
2.72371e+03	1.64740e-02	2.98513e-02	0.81747	3.83509	4.36970e-05
2.73147e+03	1.64688e-02	3.19651e-02	4.73851	3.27452	4.36970e-05
2.73924e+03	1.64701e-02	2.75648e-02	2.42316	2.61403	4.36970e-05
2.74700e+03	1.64685e-02	1.46962e-02	6.02989	1.92205	4.36970e-05
2.75477e+03	1.64727e-02	1.20263e-02	5.32807	5.62037	4.36970e-05
2.76253e+03	1.64698e-02	2.83519e-02	2.77312	5.02516	4.36970e-05
2.77029e+03	1.64774e-02	3.39715e-02	0.27773	4.39069	4.36970e-05
2.77806e+03	1.64680e-02	3.10139e-02	3.95403	3.75380	4.36970e-05
2.78582e+03	1.64733e-02	2.34149e-02	1.34963	3.14151	4.36970e-05
2.79359e+03	1.64689e-02	5.25024e-03	6.01339	1.53238	4.36970e-05
2.80135e+03	1.64793e-02	2.14576e-02	4.65773	5.99098	4.36970e-05
2.80912e+03	1.64688e-02	3.27500e-02	1.78638	5.49270	4.36970e-05
2.81688e+03	1.64763e-02	2.90150e-02	5.43833	4.83616	4.36970e-05
2.82464e+03	1.64689e-02	2.42113e-02	2.86084	4.06515	4.36970e-05
2.83241e+03	1.64754e-02	7.76104e-03	0.56009	3.11102	4.36970e-05
2.84017e+03	1.64684e-02	1.69032e-02	6.00501	0.60688	4.36970e-05
2.84794e+03	1.64761e-02	3.32943e-02	3.44254	0.05183	4.36970e-05
2.85570e+03	1.64665e-02	3.19627e-02	5.67739	5.87524	4.36970e-05
2.86347e+03	1.64719e-02	2.62422e-02	0.29744	5.16995	4.36970e-05
2.87123e+03	1.64690e-02	1.69338e-02	3.00536	4.35660	4.36970e-05
2.87899e+03	1.64754e-02	9.73911e-03	5.41566	2.40339	4.36970e-05
2.88676e+03	1.64736e-02	2.54857e-02	0.53917	1.18232	4.36970e-05
2.89452e+03	1.64764e-02	3.81707e-02	2.96780	0.66991	4.36970e-05
2.90229e+03	1.64738e-02	3.21830e-02	4.88377	0.25434	4.36970e-05
2.91005e+03	1.64763e-02	1.89710e-02	2.69715	5.64174	4.36970e-05
2.91782e+03	1.64726e-02	1.19257e-02	0.86866	4.38878	4.36970e-05
2.92558e+03	1.64754e-02	1.57246e-02	6.10244	2.39541	4.36970e-05
2.93334e+03	1.64725e-02	3.32337e-02	3.61628	1.74436	4.36970e-05
2.94111e+03	1.64806e-02	3.84632e-02	4.13283	1.29059	4.36970e-05
2.94887e+03	1.64782e-02	2.08876e-02	4.29288	0.64280	4.36970e-05
2.95664e+03	1.64830e-02	1.24372e-02	5.46927	5.22108	4.36970e-05
2.96440e+03	1.64809e-02	1.69008e-02	0.03721	3.65751	4.36970e-05
2.97217e+03	1.64763e-02	2.93591e-02	0.42208	2.52376	4.36970e-05
2.97993e+03	1.64777e-02	3.87487e-02	0.16334	1.95696	4.36970e-05
2.98769e+03	1.64764e-02	2.86790e-02	5.90686	1.56310	4.36970e-05
2.99546e+03	1.64771e-02	1.03923e-02	4.76588	0.71396	4.36970e-05
3.00322e+03	1.64845e-02	1.79324e-02	4.72396	4.64832	4.36970e-05
3.01099e+03	1.64805e-02	2.58441e-02	2.12892	3.92510	4.36970e-05
3.01875e+03	1.64727e-02	3.24665e-02	0.41131	3.10328	4.36970e-05
3.02652e+03	1.64850e-02	3.97068e-02	4.90369	2.57975	4.36970e-05
3.03428e+03	1.64855e-02	2.74809e-02	0.47299	2.27222	4.36970e-05
3.04204e+03	1.64841e-02	9.30378e-03	0.02178	4.19208	4.36970e-05
3.04981e+03	1.64867e-02	2.99856e-02	2.22336	4.13590	4.36970e-05
3.05757e+03	1.64887e-02	3.09055e-02	0.04262	3.38050	4.36970e-05
3.06534e+03	1.64883e-02	3.36770e-02	2.54758	2.57547	4.36970e-05
3.07310e+03	1.64823e-02	2.42559e-02	5.29033	2.13325	4.36970e-05
3.08087e+03	1.64802e-02	5.94825e-03	3.12476	0.03014	4.36970e-05
3.08863e+03	1.64813e-02	3.00324e-02	6.21028	5.13052	4.36970e-05
3.09639e+03	1.64886e-02	3.56894e-02	2.15169	4.70782	4.36970e-05
3.10416e+03	1.64842e-02	2.90352e-02	5.32768	3.98556	4.36970e-05
3.11192e+03	1.64793e-02	2.83234e-02	3.18142	3.21444	4.36970e-05
3.11969e+03	1.64753e-02	1.87578e-02	1.39941	2.81950	4.36970e-05
3.12745e+03	1.64718e-02	3.47059e-03	2.49682	0.65131	4.36970e-05
3.13522e+03	1.64648e-02	2.05991e-02	2.88440	6.10452	4.36970e-05
3.14298e+03	1.64724e-02	2.62902e-02	3.23102	6.10466	4.36970e-05
3.15074e+03	1.64838e-02	2.34544e-02	0.81938	5.90831	4.36970e-05
3.15851e+03	1.64645e-02	2.56760e-02	5.77984	5.62468	4.36970e-05
3.16627e+03	1.64782e-02	2.90703e-02	5.20685	5.53210	4.36970e-05
3.17404e+03	1.64561e-02	3.26154e-02	4.70852	5.79093	4.36970e-05
3.18180e+03	1.64781e-02	3.09163e-02	5.36004	0.33024	4.36970e-05
3.18957e+03	1.64489e-02	2.91796e-02	3.19993	1.64617	4.36970e-05
3.19733e+03	1.64464e-02	1.95585e-02	2.31251	3.94476	4.36970e-05
3.20509e+03	1.64512e-02	3.25442e-02	1.87993	0.05009	4.36970e-05
3.21286e+03	1.64575e-02	3.78281e-02	2.62220	1.64874	4.36970e-05
3.22062e+03	1.64462e-02	2.61035e-02	4.11929	3.30062	4.36970e-05
3.22839e+03	1.64508e-02	2.59646e-02	6.28118	5.37424	4.36970e-05
3.23615e+03	1.64510e-02	3.65573e-02	3.11046	0.63098	4.36970e-05
3.24392e+03	1.64459e-02	3.84343e-02	1.17153	1.81436	4.36970e-05
3.25168e+03	1.64502e-02	2.60455e-02	0.01991	3.10489	4.36970e-05
3.25944e+03	1.64419e-02	1.45472e-02	4.43063	5.29614	4.36970e-05
3.26721e+03	1.64470e-02	3.08886e-02	2.86319	0.99701	4.36970e-05
3.27497e+03	1.64453e-02	3.91767e-02	2.04199	2.24487	4.36970e-05
3.28274e+03	1.64486e-02	3.42532e-02	1.23261	3.45053	4.36970e-05
3.29050e+03	1.64558e-02	2.31711e-02	0.07617	4.94826	4.36970e-05
3.29827e+03	1.64465e-02	2.36857e-02	4.86596	0.47932	4.36970e-05
3.30603e+03	1.64480e-02	3.13842e-02	3.82057	1.90779	4.36970e-05
3.31379e+03	1.64485e-02	3.38442e-02	3.03043	3.08078	4.36970e-05
3.32156e+03	1.64460e-02	2.60524e-02	2.20236	4.32659	4.36970e-05
3.32932e+03	1.64510e-02	1.64963e-02	0.87251	6.18712	4.36970e-05
3.33709e+03	1.64530e-02	2.43520e-02	5.76436	1.85075	4.36970e-05
3.34485e+03	1.64420e-02	3.54690e-02	5.07169	3.15477	4.36970e-05
3.35262e+03	1.64466e-02	3.68984e-02	4.64738	4.25028	4.36970e-05
3.36038e+03	1.64468e-02	3.03284e-02	4.19144	5.38751	4.36970e-05
3.36814e+03	1.64454e-02	2.16743e-02	3.22064	0.64484	4.36970e-05
3.37591e+03	1.64504e-02	2.39183e-02	2.05890	2.44838	4.36970e-05
3.38367e+03	1.64489e-02	3.25081e-02	1.41744	3.85054	4.36970e-05
3.39144e+03	1.64439e-02	3.33930e-02	1.02671	5.09495	4.36970e-05
3.39920e+03	1.64436e-02	2.55716e-02	0.61773	0.14627	4.36970e-05
3.40697e+03	1.64463e-02	1.86205e-02	6.10468	1.97948	4.36970e-05
3.41473e+03	1.64445e-02	2.77863e-02	5.23244	3.77150	4.36970e-05
3.42249e+03	1.64442e-02	3.75438e-02	4.75486	5.01103	4.36970e-05
3.43026e+03	1.64416e-02	4.07224e-02	4.32462	6.12407	4.36970e-05
3.43802e+03	1.64468e-02	3.48984e-02	3.75379	0.94899	4.36970e-05
3.44579e+03	1.64514e-02	2.34057e-02	2.46766	2.44123	4.36970e-05
3.45355e+03	1.64527e-02	2.29244e-02	0.53500	4.41557	4.36970e-05
3.46132e+03	1.64534e-02	3.19963e-02	5.25801	6.02800	4.36970e-05
3.46908e+03	1.64475e-02	3.32271e-02	3.89822	1.10945	4.36970e-05
3.47684e+03	1.64492e-02	2.53802e-02	2.38813	2.58251	4.36970e-05
3.48461e+03	1.64453e-02	2.53510e-02	0.54675	4.37459	4.36970e-05
3.49237e+03	1.64541e-02	3.67796e-02	4.66413	5.85471	4.36970e-05
3.50014e+03	1.64510e-02	4.34399e-02	2.45044	0.79434	4.36970e-05
3.50790e+03	1.64386e-02	3.32345e-02	0.27780	1.96852	4.36970e-05
3.51567e+03	1.64559e-02	1.62900e-02	3.85536	3.76421	4.36970e-05
3.52343e+03	1.64492e-02	2.63981e-02	0.40834	0.00434	4.36970e-05
3.53119e+03	1.64451e-02	4.16061e-02	4.43263	1.32825	4.36970e-05
3.53896e+03	1.64484e-02	4.06082e-02	2.39922	2.44352	4.36970e-05
3.54672e+03	1.64496e-02	2.92170e-02	6.25577	3.80012	4.36970e-05
3.55449e+03	1.64541e-02	2.28372e-02	3.30505	5.61432	4.36970e-05
3.56225e+03	1.64516e-02	3.09599e-02	0.47720	0.94867	4.36970e-05
3.57001e+03	1.64535e-02	3.55309e-02	4.11575	2.22913	4.36970e-05
3.57778e+03	1.64450e-02	2.74193e-02	1.31881	3.59768	4.36970e-05
3.58554e+03	1.64424e-02	1.80259e-02	4.09099	5.62514	4.36970e-05
3.59331e+03	1.64510e-02	2.72504e-02	0.81684	1.18798	4.36970e-05
3.60107e+03	1.64552e-02	3.58070e-02	4.45917	2.41730	4.36970e-05
3.60884e+03	1.64455e-02	3.68584e-02	2.13898	3.59260	4.36970e-05
3.61660e+03	1.64491e-02	3.05786e-02	6.04211	4.84702	4.36970e-05
3.62436e+03	1.64528e-02	2.55246e-02	3.36074	0.12203	4.36970e-05
3.63213e+03	1.64501e-02	2.72565e-02	0.67604	1.76766	4.36970e-05
3.63989e+03	1.64491e-02	3.04917e-02	4.33170	3.33359	4.36970e-05
3.64766e+03	1.64530e-02	2.70548e-02	1.61015	4.88159	4.36970e-05
3.65542e+03	1.64582e-02	2.13407e-02	5.11367	0.30159	4.36970e-05
3.66319e+03	1.64458e-02	2.51765e-02	2.44424	2.15446	4.36970e-05
3.67095e+03	1.64521e-02	3.32030e-02	0.11002	3.62490	4.36970e-05
3.67871e+03	1.64453e-02	3.78901e-02	4.01073	4.97191	4.36970e-05
3.68648e+03	1.64562e-02	2.94713e-02	1.78190	6.24209	4.36970e-05
3.69424e+03	1.64501e-02	1.89085e-02	5.66551	1.51320	4.36970e-05
3.70201e+03	1.64494e-02	2.14579e-02	2.54934	3.77224	4.36970e-05
3.70977e+03	1.64514e-02	3.26692e-02	0.08732	5.32072	4.36970e-05
3.71754e+03	1.64516e-02	3.49911e-02	4.02538	0.33610	4.36970e-05
3.72530e+03	1.64472e-02	2.88952e-02	1.67439	1.71037	4.36970e-05
3.73306e+03	1.64576e-02	2.50483e-02	5.30612	3.36227	4.36970e-05
3.74083e+03	1.64540e-02	2.89703e-02	2.56671	4.94039	4.36970e-05
3.74859e+03	1.64478e-02	3.36553e-02	6.15848	6.24723	4.36970e-05
3.75636e+03	1.64529e-02	3.07331e-02	3.55806	1.23114	4.36970e-05
3.76412e+03	1.64533e-02	2.35974e-02	0.75138	2.70605	4.36970e-05
3.77189e+03	1.64499e-02	2.08907e-02	3.87646	4.52547	4.36970e-05
3.77965e+03	1.64438e-02	2.76194e-02	0.87457	6.17318	4.36970e-05
3.78741e+03	1.64467e-02	3.06149e-02	4.39663	1.27139	4.36970e-05
3.79518e+03	1.64525e-02	2.69314e-02	1.62444	2.66504	4.36970e-05
3.80294e+03	1.64569e-02	2.52463e-02	4.92377	4.24562	4.36970e-05
3.81071e+03	1.64500e-02	3.15429e-02	1.99335	5.79704	4.36970e-05
3.81847e+03	1.64459e-02	3.72251e-02	5.21141	0.85179	4.36970e-05
3.82624e+03	1.64495e-02	3.25013e-02	2.12293	2.11818	4.36970e-05
3.83400e+03	1.64519e-02	1.77836e-02	4.79729	3.81104	4.36970e-05
3.84176e+03	1.64422e-02	2.18575e-02	0.46147	6.27560	4.36970e-05
3.84953e+03	1.64474e-02	3.56881e-02	3.52087	1.39060	4.36970e-05
3.85729e+03	1.64484e-02	4.18873e-02	0.61490	2.54976	4.36970e-05
3.86506e+03	1.64527e-02	3.55617e-02	3.81080	3.73233	4.36970e-05
3.87282e+03	1.64505e-02	2.54159e-02	0.42307	5.16268	4.36970e-05
3.88059e+03	1.64558e-02	2.26405e-02	2.70728	0.80941	4.36970e-05
3.88835e+03	1.64573e-02	3.01831e-02	5.30148	2.43514	4.36970e-05
3.89611e+03	1.64449e-02	3.07277e-02	1.67151	3.93319	4.36970e-05
3.90388e+03	1.64485e-02	2.73876e-02	4.25847	5.52021	4.36970e-05
3.91164e+03	1.64556e-02	2.59502e-02	0.57027	0.90826	4.36970e-05
3.91941e+03	1.64516e-02	2.99621e-02	3.27096	2.46396	4.36970e-05
3.92717e+03	1.64496e-02	3.40359e-02	6.24050	3.79450	4.36970e-05
3.93494e+03	1.64517e-02	3.32377e-02	3.11318	5.02282	4.36970e-05
3.94270e+03	1.64527e-02	2.79887e-02	5.84688	0.13766	4.36970e-05
3.95046e+03	1.64520e-02	2.44804e-02	1.68054	1.88560	4.36970e-05
3.95823e+03	1.64477e-02	2.83612e-02	3.54689	3.61860	4.36970e-05
3.96599e+03	1.64540e-02	3.10106e-02	5.58348	5.12814	4.36970e-05
3.97376e+03	1.64544e-02	2.60354e-02	1.40104	0.46308	4.36970e-05
3.98152e+03	1.64505e-02	2.34354e-02	3.52360	2.24023	4.36970e-05
3.98929e+03	1.64538e-02	3.45800e-02	5.82449	3.76242	4.36970e-05
3.99705e+03	1.64495e-02	3.98236e-02	1.98011	4.97122	4.36970e-05
4.00481e+03	1.64524e-02	3.67545e-02	4.46639	6.09409	4.36970e-05
4.01258e+03	1.64512e-02	2.05015e-02	0.45805	1.17749	4.36970e-05
4.02034e+03	1.64526e-02	1.61721e-02	1.57946	3.72720	4.36970e-05
4.02811e+03	1.64564e-02	3.43242e-02	3.48697	5.37000	4.36970e-05
4.03587e+03	1.64518e-02	3.97380e-02	5.96436	0.30087	4.36970e-05
4.04364e+03	1.64561e-02	3.29308e-02	2.28267	1.50638	4.36970e-05
4.05140e+03	1.64554e-02	2.26478e-02	4.77244	3.03284	4.36970e-05
4.05916e+03	1.64470e-02	2.39818e-02	0.68832	4.81922	4.36970e-05
4.06693e+03	1.64539e-02	3.41102e-02	3.04271	6.24829	4.36970e-05
4.07469e+03	1.64461e-02	3.25156e-02	5.64239	1.18028	4.36970e-05
4.08246e+03	1.64577e-02	2.35617e-02	1.53062	2.70970	4.36970e-05
4.09022e+03	1.64532e-02	1.97680e-02	3.06196	4.79962	4.36970e-05
4.09799e+03	1.64561e-02	3.03435e-02	4.93675	0.09935	4.36970e-05
4.10575e+03	1.64533e-02	3.77139e-02	0.75805	1.36797	4.36970e-05
4.11351e+03	1.64538e-02	3.46018e-02	2.90417	2.60839	4.36970e-05
4.12128e+03	1.64472e-02	2.81582e-02	4.90498	4.00436	4.36970e-05
4.12904e+03	1.64504e-02	2.73707e-02	0.18670	5.70907	4.36970e-05
4.13681e+03	1.64506e-02	3.08928e-02	1.56390	1.06600	4.36970e-05
4.14457e+03	1.64506e-02	2.92816e-02	2.79961	2.71028	4.36970e-05
4.15234e+03	1.64553e-02	2.41848e-02	3.78521	4.47637	4.36970e-05
4.16010e+03	1.64505e-02	2.61772e-02	4.73345	0.04498	4.36970e-05
4.16786e+03	1.64546e-02	3.61204e-02	5.92678	1.54963	4.36970e-05
4.17563e+03	1.64558e-02	4.08041e-02	1.09790	2.77717	4.36970e-05
4.18339e+03	1.64514e-02	3.43050e-02	2.52955	3.95297	4.36970e-05
4.19116e+03	1.64552e-02	2.11972e-02	3.52733	5.47500	4.36970e-05
4.19892e+03	1.64585e-02	2.06804e-02	3.51176	1.62738	4.36970e-05
4.20669e+03	1.64575e-02	3.48251e-02	4.34455	3.22470	4.36970e-05
4.21445e+03	1.64490e-02	3.61835e-02	5.51442	4.55431	4.36970e-05
4.22221e+03	1.64555e-02	2.81713e-02	0.58407	5.89839	4.36970e-05
4.22998e+03	1.64558e-02	2.27236e-02	1.64942	1.33292	4.36970e-05
4.23774e+03	1.64547e-02	2.92419e-02	2.59786	2.98657	4.36970e-05
4.24551e+03	1.64532e-02	3.48422e-02	3.72502	4.28647	4.36970e-05
4.25327e+03	1.64497e-02	3.17606e-02	4.63949	5.60515	4.36970e-05
4.26104e+03	1.64579e-02	2.00746e-02	4.98437	0.96268	4.36970e-05
4.26880e+03	1.64593e-02	2.23832e-02	4.63678	3.24089	4.36970e-05
4.27656e+03	1.64574e-02	3.32505e-02	4.82844	4.78722	4.36970e-05
4.28433e+03	1.64525e-02	3.29595e-02	5.57851	6.08101	4.36970e-05
4.29209e+03	1.64516e-02	2.81398e-02	6.10264	1.18699	4.36970e-05
4.29986e+03	1.64622e-02	2.72183e-02	6.11190	2.89863	4.36970e-05
4.30762e+03	1.64616e-02	3.37732e-02	6.16432	4.49706	4.36970e-05
4.31539e+03	1.64551e-02	3.15641e-02	0.16010	6.02390	4.36970e-05
4.32315e+03	1.64523e-02	2.09938e-02	0.27947	1.59978	4.36970e-05
4.33091e+03	1.64560e-02	2.47230e-02	0.12301	3.76045	4.36970e-05
4.33868e+03	1.64486e-02	3.40881e-02	0.61978	5.34596	4.36970e-05
4.34644e+03	1.64622e-02	3.86173e-02	1.54806	0.31032	4.36970e-05
4.35421e+03	1.64568e-02	3.29676e-02	2.36607	1.54643	4.36970e-05
4.36197e+03	1.64582e-02	2.38496e-02	2.97213	3.07660	4.36970e-05
4.36974e+03	1.64531e-02	2.09031e-02	3.09832	5.04403	4.36970e-05
4.37750e+03	1.64589e-02	3.10648e-02	3.29202	0.53258	4.36970e-05
4.38526e+03	1.64514e-02	3.32172e-02	3.65307	2.05765	4.36970e-05
4.39303e+03	1.64538e-02	2.53666e-02	4.06287	3.57036	4.36970e-05
4.40079e+03	1.64571e-02	2.28845e-02	4.23658	5.44723	4.36970e-05
4.40856e+03	1.64537e-02	3.09058e-02	4.51665	0.84529	4.36970e-05
4.41632e+03	1.64620e-02	3.72347e-02	4.87057	2.19283	4.36970e-05
4.42409e+03	1.64596e-02	3.56539e-02	5.26751	3.52404	4.36970e-05
4.43185e+03	1.64570e-02	2.67121e-02	5.26600	5.18325	4.36970e-05
4.43961e+03	1.64566e-02	2.38831e-02	4.54128	1.10911	4.36970e-05
4.44738e+03	1.64616e-02	3.35139e-02	4.16398	2.96702	4.36970e-05
4.45514e+03	1.64556e-02	2.97839e-02	3.63388	4.58473	4.36970e-05
4.46291e+03	1.64566e-02	2.60750e-02	2.85642	0.08766	4.36970e-05
4.47067e+03	1.64517e-02	3.09440e-02	2.10939	1.83901	4.36970e-05
4.47844e+03	1.64655e-02	3.65212e-02	1.67892	3.28130	4.36970e-05
4.48620e+03	1.64589e-02	2.96426e-02	1.28756	4.69918	4.36970e-05
4.49396e+03	1.64515e-02	1.72286e-02	0.24748	0.45968	4.36970e-05
4.50173e+03	1.64575e-02	3.18448e-02	4.74490	2.85829	4.36970e-05
4.50949e+03	1.64645e-02	3.94024e-02	4.49182	4.25341	4.36970e-05
4.51726e+03	1.64519e-02	3.26840e-02	4.22785	5.62499	4.36970e-05
4.52502e+03	1.64571e-02	2.25106e-02	3.80065	0.96957	4.36970e-05
4.53279e+03	1.64592e-02	2.58484e-02	2.89160	2.90317	4.36970e-05
4.54055e+03	1.64597e-02	3.63369e-02	2.68218	4.40398	4.36970e-05
4.54831e+03	1.64603e-02	3.46909e-02	2.53436	5.78071	4.36970e-05
4.55608e+03	1.64525e-02	2.13739e-02	2.01831	1.23648	4.36970e-05
4.56384e+03	1.64548e-02	2.43063e-02	0.66289	3.69418	4.36970e-05
4.57161e+03	1.64458e-02	3.34014e-02	0.57339	5.22180	4.36970e-05
4.57937e+03	1.64566e-02	3.58352e-02	0.36264	0.27782	4.36970e-05
4.58714e+03	1.64615e-02	2.93411e-02	0.09455	1.75752	4.36970e-05
4.59490e+03	1.64512e-02	2.74061e-02	5.76864	3.51027	4.36970e-05
4.60266e+03	1.64474e-02	3.19620e-02	5.33436	5.22080	4.36970e-05
4.61043e+03	1.64505e-02	2.90823e-02	4.85429	0.70891	4.36970e-05
4.61819e+03	1.64619e-02	2.48157e-02	4.30614	2.79824	4.36970e-05
4.62596e+03	1.64513e-02	2.75067e-02	4.25174	4.75005	4.36970e-05
4.63372e+03	1.64572e-02	3.50522e-02	5.38711	6.16825	4.36970e-05
4.64149e+03	1.64535e-02	3.57500e-02	0.86104	1.15785	4.36970e-05
4.64925e+03	1.64540e-02	2.80215e-02	2.40879	2.44731	4.36970e-05
4.65701e+03	1.64523e-02	1.85897e-02	4.48245	4.05516	4.36970e-05
4.66478e+03	1.64554e-02	2.23521e-02	0.17423	5.94501	4.36970e-05
4.67254e+03	1.64571e-02	3.07023e-02	2.47905	1.18182	4.36970e-05
4.68031e+03	1.64518e-02	3.12429e-02	4.94581	2.44924	4.36970e-05
4.68807e+03	1.64501e-02	2.46091e-02	0.89696	3.86912	4.36970e-05
4.69584e+03	1.64539e-02	2.03697e-02	2.97825	5.59521	4.36970e-05
4.70360e+03	1.64484e-02	2.50506e-02	5.16613	0.96271	4.36970e-05
4.71136e+03	1.64534e-02	3.19726e-02	1.47409	2.28855	4.36970e-05
4.71913e+03	1.64524e-02	3.01345e-02	4.10984	3.54093	4.36970e-05
4.72689e+03	1.64529e-02	2.64737e-02	0.34371	4.87346	4.36970e-05
4.73466e+03	1.64564e-02	2.39317e-02	2.64166	0.23171	4.36970e-05
4.74242e+03	1.64542e-02	2.73099e-02	5.08573	1.78217	4.36970e-05
4.75019e+03	1.64538e-02	2.93228e-02	1.40512	3.22287	4.36970e-05
4.75795e+03	1.64535e-02	2.49309e-02	3.81129	4.70021	4.36970e-05
4.76571e+03	1.64565e-02	2.10558e-02	6.00085	0.19594	4.36970e-05
4.77348e+03	1.64517e-02	2.31626e-02	2.21625	1.88673	4.36970e-05
4.78124e+03	1.64515e-02	2.92360e-02	4.92273	3.35146	4.36970e-05
4.78901e+03	1.64518e-02	3.09894e-02	1.75492	4.54090	4.36970e-05
4.79677e+03	1.64525e-02	2.73358e-02	5.84126	5.74749	4.36970e-05
4.80454e+03	1.64516e-02	1.75330e-02	3.61623	0.92669	4.36970e-05
4.81230e+03	1.64459e-02	1.62942e-02	1.11118	2.74909	4.36970e-05
4.82006e+03	1.64515e-02	2.47434e-02	5.08417	4.34895	4.36970e-05
4.82783e+03	1.64536e-02	3.08119e-02	3.11440	5.63604	4.36970e-05
4.83559e+03	1.64440e-02	2.88462e-02	1.12284	0.60190	4.36970e-05
4.84336e+03	1.64472e-02	2.42854e-02	5.34725	1.95550	4.36970e-05
4.85112e+03	1.64515e-02	2.33149e-02	2.92256	3.63436	4.36970e-05
4.85889e+03	1.64509e-02	2.67651e-02	0.64997	5.18019	4.36970e-05
4.86665e+03	1.64455e-02	2.84884e-02	4.79190	0.29716	4.36970e-05
4.87441e+03	1.64503e-02	2.58375e-02	2.85175	1.57465	4.36970e-05
4.88218e+03	1.64540e-02	2.74528e-02	0.73437	3.02928	4.36970e-05
4.88994e+03	1.64458e-02	2.93961e-02	5.03154	4.42083	4.36970e-05
4.89771e+03	1.64498e-02	3.08392e-02	2.82416	5.84612	4.36970e-05
4.90547e+03	1.64498e-02	3.10513e-02	0.55031	0.96067	4.36970e-05
4.91324e+03	1.64484e-02	2.71831e-02	4.42667	2.50324	4.36970e-05
4.92100e+03	1.64490e-02	2.53256e-02	1.83125	4.26538	4.36970e-05
4.92876e+03	1.64572e-02	2.92023e-02	5.58346	5.98333	4.36970e-05
4.93653e+03	1.64494e-02	3.07024e-02	3.34989	1.18225	4.36970e-05
4.94429e+03	1.64463e-02	3.10322e-02	1.46668	2.40048	4.36970e-05
4.95206e+03	1.64515e-02	2.68857e-02	5.84561	3.65036	4.36970e-05
4.95982e+03	1.64507e-02	2.04406e-02	3.90327	5.02434	4.36970e-05
4.96759e+03	1.64474e-02	1.58106e-02	1.92298	0.17448	4.36970e-05
4.97535e+03	1.64514e-02	1.49740e-02	5.99971	1.87125	4.36970e-05
4.98311e+03	1.64489e-02	1.61470e-02	3.91233	3.44566	4.36970e-05
4.99088e+03	1.64479e-02	1.75036e-02	2.06666	4.81968	4.36970e-05
4.99864e+03	1.64505e-02	1.69727e-02	0.63716	6.09051	4.36970e-05
5.00641e+03	1.64516e-02	1.43271e-02	5.51253	0.97364	4.36970e-05
5.01417e+03	1.64469e-02	1.08494e-02	3.58745	2.49450	4.36970e-05
5.02193e+03	1.64497e-02	9.17411e-03	1.61701	4.05487	4.36970e-05
5.02970e+03	1.64503e-02	1.19143e-02	6.00534	5.53686	4.36970e-05
5.03746e+03	1.64468e-02	1.31673e-02	4.29858	0.54500	4.36970e-05
5.04523e+03	1.64493e-02	1.44623e-02	2.74199	1.66724	4.36970e-05
5.05299e+03	1.64474e-02	1.23715e-02	1.05140	2.93833	4.36970e-05
5.06076e+03	1.64489e-02	1.15828e-02	5.58183	4.26861	4.36970e-05
5.06852e+03	1.64493e-02	1.25574e-02	3.57614	5.85435	4.36970e-05
5.07628e+03	1.64460e-02	1.54565e-02	1.90330	0.82099	4.36970e-05
5.08405e+03	1.64517e-02	1.85662e-02	0.29054	2.01313	4.36970e-05
5.09181e+03	1.64511e-02	1.74286e-02	5.11530	3.04936	4.36970e-05
5.09958e+03	1.64471e-02	1.47168e-02	3.54053	4.20186	4.36970e-05
5.10734e+03	1.64509e-02	9.42196e-03	1.54719	5.77717	4.36970e-05
5.11511e+03	1.64522e-02	1.23364e-02	5.71989	1.17845	4.36970e-05
5.12287e+03	1.64463e-02	1.76678e-02	4.02255	2.45307	4.36970e-05
5.13063e+03	1.64500e-02	1.77573e-02	2.60112	3.44861	4.36970e-05
5.13840e+03	1.64513e-02	1.60292e-02	1.03776	4.58855	4.36970e-05
5.14616e+03	1.64446e-02	1.10564e-02	5.59290	5.89849	4.36970e-05
5.15393e+03	1.64519e-02	1.10364e-02	3.60414	1.18926	4.36970e-05
