# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.35224e-02	2.48884e-02	5.71709	0.77430	1.29620e-05
5.16946e+03	2.35139e-02	3.53148e-02	4.55433	1.57325	1.29620e-05
5.17722e+03	2.35271e-02	4.04654e-02	3.27815	2.53102	1.29620e-05
5.18498e+03	2.35143e-02	4.34493e-02	2.09273	3.40033	1.29620e-05
5.19275e+03	2.35269e-02	4.50699e-02	1.09484	4.09232	1.29620e-05
5.20051e+03	2.35160e-02	4.15943e-02	0.15459	4.85678	1.29620e-05
5.20828e+03	2.35312e-02	3.77924e-02	5.44084	5.62996	1.29620e-05
5.21604e+03	2.35155e-02	3.33235e-02	4.47914	0.02459	1.29620e-05
5.22381e+03	2.35202e-02	2.19956e-02	3.68462	0.71992	1.29620e-05
5.23157e+03	2.35263e-02	1.34169e-02	2.43098	1.20872	1.29620e-05
5.23933e+03	2.35189e-02	1.88224e-02	1.03118	1.61177	1.29620e-05
5.24710e+03	2.35134e-02	1.85696e-02	6.23533	2.42881	1.29620e-05
5.25486e+03	2.35251e-02	2.23347e-02	4.86678	3.18013	1.29620e-05
5.26263e+03	2.35254e-02	2.51065e-02	3.60563	3.87612	1.29620e-05
5.27039e+03	2.35142e-02	2.21711e-02	2.25229	4.65979	1.29620e-05
5.27816e+03	2.35239e-02	2.26980e-02	0.90042	5.43007	1.29620e-05
5.28592e+03	2.35238e-02	1.94481e-02	6.02893	5.99875	1.29620e-05
5.29368e+03	2.35139e-02	1.83640e-02	4.56105	0.63638	1.29620e-05
5.30145e+03	2.35221e-02	1.10376e-02	3.28863	1.28378	1.29620e-05
5.30921e+03	2.35298e-02	3.13182e-03	2.24239	1.70368	1.29620e-05
5.31698e+03	2.35200e-02	1.69368e-03	2.76249	0.54415	1.29620e-05
5.32474e+03	2.35289e-02	6.18122e-03	1.97239	0.67409	1.29620e-05
5.33251e+03	2.35323e-02	8.92599e-03	6.24809	1.94633	1.29620e-05
5.34027e+03	2.35257e-02	1.22739e-02	4.72536	2.68121	1.29620e-05
5.34803e+03	2.35246e-02	7.29038e-03	3.45776	3.14298	1.29620e-05
5.35580e+03	2.35339e-02	7.36034e-03	1.58029	4.21737	1.29620e-05
5.36356e+03	2.35344e-02	1.21743e-02	0.70700	4.29345	1.29620e-05
5.37133e+03	2.35268e-02	1.02471e-02	5.36610	5.06596	1.29620e-05
5.37909e+03	2.35310e-02	1.71467e-02	3.76255	5.76617	1.29620e-05
5.38686e+03	2.35361e-02	2.14235e-02	2.21377	0.07743	1.29620e-05
5.39462e+03	2.35295e-02	2.90346e-02	0.56236	0.75647	1.29620e-05
5.40238e+03	2.35261e-02	3.17008e-02	5.01450	1.54870	1.29620e-05
5.41015e+03	2.35231e-02	3.19284e-02	3.36973	2.21710	1.29620e-05
5.41791e+03	2.35189e-02	3.12840e-02	1.73106	2.92415	1.29620e-05
5.42568e+03	2.35121e-02	3.01473e-02	0.23323	3.49802	1.29620e-05
5.43344e+03	2.35251e-02	2.94758e-02	4.94451	4.18843	1.29620e-05
5.44121e+03	2.35215e-02	3.11275e-02	3.57572	4.71051	1.29620e-05
5.44897e+03	2.35243e-02	3.59464e-02	2.14987	5.32276	1.29620e-05
5.45673e+03	2.35287e-02	4.12239e-02	0.71076	6.03231	1.29620e-05
5.46450e+03	2.35244e-02	4.68315e-02	5.62228	0.56556	1.29620e-05
5.47226e+03	2.35249e-02	4.58769e-02	4.37080	1.33450	1.29620e-05
5.48003e+03	2.35243e-02	4.27767e-02	3.14567	2.06661	1.29620e-05
5.48779e+03	2.35202e-02	4.06283e-02	1.96873	2.69224	1.29620e-05
5.49556e+03	2.35178e-02	3.53755e-02	0.80603	3.30799	1.29620e-05
5.50332e+03	2.35295e-02	3.22205e-02	5.98526	3.85504	1.29620e-05
5.51108e+03	2.35237e-02	2.91995e-02	4.90951	4.36747	1.29620e-05
5.51885e+03	2.35196e-02	3.21715e-02	3.76658	4.93270	1.29620e-05
5.52661e+03	2.35290e-02	3.00395e-02	2.57392	5.52873	1.29620e-05
5.53438e+03	2.35123e-02	3.46935e-02	1.14268	0.01911	1.29620e-05
5.54214e+03	2.35165e-02	3.54557e-02	5.85447	0.80586	1.29620e-05
5.54991e+03	2.35307e-02	3.41559e-02	4.20604	1.50631	1.29620e-05
5.55767e+03	2.35210e-02	3.55521e-02	2.53938	2.18991	1.29620e-05
5.56543e+03	2.35236e-02	3.33317e-02	0.88625	2.83759	1.29620e-05
5.57320e+03	2.35308e-02	3.22856e-02	5.56077	3.41757	1.29620e-05
5.58096e+03	2.35345e-02	3.12966e-02	3.98300	3.98145	1.29620e-05
5.58873e+03	2.35234e-02	3.42756e-02	2.40532	4.55198	1.29620e-05
5.59649e+03	2.35242e-02	3.56935e-02	0.80917	5.15038	1.29620e-05
5.60426e+03	2.35270e-02	3.69333e-02	5.50018	5.70756	1.29620e-05
5.61202e+03	2.35215e-02	3.76645e-02	3.79632	0.09062	1.29620e-05
5.61978e+03	2.35228e-02	3.82872e-02	2.14861	0.67428	1.29620e-05
5.62755e+03	2.35289e-02	3.72466e-02	0.40479	1.34672	1.29620e-05
5.63531e+03	2.35226e-02	3.94873e-02	4.96391	1.99698	1.29620e-05
5.64308e+03	2.35216e-02	3.88810e-02	3.36086	2.56202	1.29620e-05
5.65084e+03	2.35210e-02	4.00173e-02	1.79390	3.06811	1.29620e-05
5.65861e+03	2.35278e-02	4.29859e-02	0.19469	3.62259	1.29620e-05
5.66637e+03	2.35289e-02	4.39506e-02	4.94568	4.21733	1.29620e-05
5.67413e+03	2.35253e-02	4.59961e-02	3.61218	4.87890	1.29620e-05
5.68190e+03	2.35292e-02	4.58099e-02	2.23006	5.54345	1.29620e-05
5.68966e+03	2.35194e-02	4.42370e-02	1.13242	6.20150	1.29620e-05
5.69743e+03	2.35308e-02	3.97866e-02	6.08586	0.62392	1.29620e-05
5.70519e+03	2.35299e-02	3.76514e-02	5.35671	1.32707	1.29620e-05
5.71296e+03	2.35253e-02	3.37376e-02	3.65877	1.98651	1.29620e-05
5.72072e+03	2.35270e-02	3.50200e-02	2.02820	2.62457	1.29620e-05
5.72848e+03	2.35330e-02	3.64471e-02	0.78379	3.20375	1.29620e-05
5.73625e+03	2.35211e-02	3.81028e-02	5.73043	3.79913	1.29620e-05
5.74401e+03	2.35240e-02	4.03153e-02	4.21297	4.43668	1.29620e-05
5.75178e+03	2.35244e-02	4.26597e-02	2.94575	5.06239	1.29620e-05
5.75954e+03	2.35285e-02	4.35627e-02	1.48912	5.71909	1.29620e-05
5.76731e+03	2.35264e-02	4.04286e-02	6.02233	0.12558	1.29620e-05
5.77507e+03	2.35256e-02	3.96385e-02	4.37923	0.74237	1.29620e-05
5.78283e+03	2.35309e-02	3.89004e-02	2.75558	1.38063	1.29620e-05
5.79060e+03	2.35242e-02	3.93134e-02	1.10774	2.03990	1.29620e-05
5.79836e+03	2.35290e-02	4.00742e-02	5.96075	2.54216	1.29620e-05
5.80613e+03	2.35358e-02	4.11951e-02	4.46788	3.10425	1.29620e-05
5.81389e+03	2.35253e-02	4.41625e-02	2.91913	3.72158	1.29620e-05
5.82166e+03	2.35212e-02	4.47849e-02	1.29813	4.39812	1.29620e-05
5.82942e+03	2.35325e-02	4.45997e-02	5.99805	5.00840	1.29620e-05
5.83718e+03	2.35318e-02	4.02768e-02	4.42529	5.66945	1.29620e-05
5.84495e+03	2.35252e-02	3.68817e-02	2.91119	6.27427	1.29620e-05
5.85271e+03	2.35307e-02	3.41155e-02	1.37081	0.65451	1.29620e-05
5.86048e+03	2.35322e-02	3.24703e-02	5.83834	1.26187	1.29620e-05
5.86824e+03	2.35367e-02	3.30057e-02	3.61569	1.88570	1.29620e-05
5.87601e+03	2.35406e-02	3.62502e-02	0.55906	2.56057	1.29620e-05
5.88377e+03	2.35290e-02	4.03642e-02	3.74335	3.19981	1.29620e-05
5.89153e+03	2.35215e-02	4.52979e-02	1.32908	3.84925	1.29620e-05
5.89930e+03	2.35152e-02	4.56307e-02	6.04573	4.47343	1.29620e-05
5.90706e+03	2.35215e-02	4.46055e-02	4.98065	5.14349	1.29620e-05
5.91483e+03	2.35186e-02	4.15421e-02	4.21361	5.72699	1.29620e-05
5.92259e+03	2.35196e-02	3.65715e-02	3.28414	0.04116	1.29620e-05
5.93036e+03	2.35315e-02	3.34422e-02	1.48947	0.58066	1.29620e-05
5.93812e+03	2.35309e-02	3.05909e-02	5.61393	1.21072	1.29620e-05
5.94588e+03	2.35225e-02	3.31709e-02	3.04009	1.83931	1.29620e-05
5.95365e+03	2.35348e-02	3.38136e-02	0.26681	2.56462	1.29620e-05
5.96141e+03	2.35272e-02	3.95301e-02	3.51871	3.31444	1.29620e-05
5.96918e+03	2.35307e-02	4.01374e-02	0.42683	4.04237	1.29620e-05
5.97694e+03	2.35328e-02	4.22437e-02	3.71191	4.71269	1.29620e-05
5.98471e+03	2.35346e-02	4.37476e-02	0.76047	5.32211	1.29620e-05
5.99247e+03	2.35335e-02	4.05107e-02	4.14363	5.91478	1.29620e-05
6.00023e+03	2.35332e-02	3.96661e-02	1.35143	0.14098	1.29620e-05
6.00800e+03	2.35345e-02	3.68148e-02	4.86462	0.65614	1.29620e-05
6.01576e+03	2.35274e-02	3.63138e-02	1.97795	1.27167	1.29620e-05
6.02353e+03	2.35209e-02	3.62782e-02	5.38709	1.90365	1.29620e-05
6.03129e+03	2.35269e-02	3.52350e-02	2.34474	2.63402	1.29620e-05
6.03906e+03	2.35263e-02	3.61930e-02	5.73877	3.38346	1.29620e-05
6.04682e+03	2.35320e-02	3.56698e-02	3.16089	4.12988	1.29620e-05
6.05458e+03	2.35314e-02	3.60434e-02	0.85126	4.89665	1.29620e-05
6.06235e+03	2.35215e-02	3.73369e-02	4.90638	5.57230	1.29620e-05
6.07011e+03	2.35238e-02	3.54802e-02	2.60845	6.15141	1.29620e-05
6.07788e+03	2.35324e-02	3.89044e-02	0.15972	0.44111	1.29620e-05
6.08564e+03	2.35317e-02	4.03147e-02	4.01056	0.93501	1.29620e-05
6.09341e+03	2.35320e-02	4.06903e-02	1.55845	1.52774	1.29620e-05
6.10117e+03	2.35168e-02	4.18278e-02	5.40315	2.16967	1.29620e-05
6.10893e+03	2.35231e-02	4.30665e-02	2.95299	2.78470	1.29620e-05
6.11670e+03	2.35355e-02	3.90000e-02	0.36861	3.50808	1.29620e-05
6.12446e+03	2.35329e-02	3.83990e-02	4.14009	4.25149	1.29620e-05
6.13223e+03	2.35357e-02	3.58772e-02	1.57914	4.96248	1.29620e-05
6.13999e+03	2.35273e-02	3.30021e-02	5.16264	5.60691	1.29620e-05
6.14776e+03	2.35303e-02	3.21787e-02	2.53360	6.26532	1.29620e-05
6.15552e+03	2.35273e-02	3.47383e-02	6.11414	0.56924	1.29620e-05
6.16328e+03	2.35270e-02	3.57091e-02	3.46530	1.09045	1.29620e-05
6.17105e+03	2.35246e-02	3.85197e-02	0.52238	1.80614	1.29620e-05
6.17881e+03	2.35405e-02	4.07248e-02	3.58261	2.43666	1.29620e-05
6.18658e+03	2.35436e-02	4.05555e-02	0.36912	3.09017	1.29620e-05
6.19434e+03	2.35407e-02	3.96211e-02	1.64746	3.72809	1.29620e-05
6.20211e+03	2.35362e-02	3.76785e-02	2.12568	4.29325	1.29620e-05
6.20987e+03	2.35377e-02	3.59877e-02	5.30612	4.80432	1.29620e-05
6.21763e+03	2.35306e-02	3.57594e-02	1.13404	5.34108	1.29620e-05
6.22540e+03	2.35383e-02	3.45257e-02	3.00177	5.92402	1.29620e-05
6.23316e+03	2.35283e-02	3.71474e-02	5.72707	0.23364	1.29620e-05
6.24093e+03	2.35292e-02	3.94541e-02	3.22417	0.87159	1.29620e-05
6.24869e+03	2.35113e-02	4.29300e-02	1.80789	1.55942	1.29620e-05
6.25646e+03	2.35298e-02	4.07117e-02	1.83517	2.21152	1.29620e-05
6.26422e+03	2.35317e-02	4.06212e-02	5.02747	2.92250	1.29620e-05
6.27198e+03	2.35322e-02	3.59015e-02	1.28793	3.65301	1.29620e-05
6.27975e+03	2.35226e-02	3.52359e-02	3.82368	4.41480	1.29620e-05
6.28751e+03	2.35318e-02	3.39577e-02	0.10181	5.03650	1.29620e-05
6.29528e+03	2.35276e-02	3.27652e-02	2.76273	5.61604	1.29620e-05
6.30304e+03	2.35282e-02	3.29685e-02	5.30595	6.27640	1.29620e-05
6.31081e+03	2.35304e-02	3.67902e-02	1.47585	0.73927	1.29620e-05
6.31857e+03	2.35282e-02	4.02426e-02	4.03142	1.34143	1.29620e-05
6.32633e+03	2.35290e-02	3.92962e-02	0.24326	2.01094	1.29620e-05
6.33410e+03	2.35245e-02	4.13658e-02	2.65833	2.77764	1.29620e-05
6.34186e+03	2.35343e-02	4.01316e-02	5.12515	3.48415	1.29620e-05
6.34963e+03	2.35344e-02	3.81773e-02	1.40087	4.10785	1.29620e-05
6.35739e+03	2.35243e-02	3.40870e-02	3.97454	4.73858	1.29620e-05
6.36516e+03	2.35352e-02	3.14854e-02	0.16609	5.47262	1.29620e-05
6.37292e+03	2.35312e-02	3.37232e-02	2.76132	6.08401	1.29620e-05
6.38068e+03	2.35429e-02	3.32710e-02	5.39441	0.38863	1.29620e-05
6.38845e+03	2.35256e-02	3.51993e-02	1.60500	1.11222	1.29620e-05
6.39621e+03	2.35335e-02	3.79143e-02	4.08386	1.87068	1.29620e-05
6.40398e+03	2.35313e-02	4.17273e-02	0.24378	2.58741	1.29620e-05
6.41174e+03	2.35301e-02	4.25060e-02	2.71395	3.24921	1.29620e-05
6.41951e+03	2.35374e-02	3.98257e-02	5.09783	3.93185	1.29620e-05
6.42727e+03	2.35412e-02	3.82337e-02	0.97415	4.65608	1.29620e-05
6.43503e+03	2.35485e-02	3.73772e-02	3.05217	5.27408	1.29620e-05
6.44280e+03	2.35391e-02	3.41140e-02	5.05594	5.81071	1.29620e-05
6.45056e+03	2.35389e-02	3.33748e-02	0.60103	0.19263	1.29620e-05
6.45833e+03	2.35401e-02	3.28753e-02	3.32188	0.88392	1.29620e-05
6.46609e+03	2.35315e-02	3.61476e-02	5.82146	1.55546	1.29620e-05
6.47385e+03	2.35393e-02	3.70587e-02	1.68282	2.31018	1.29620e-05
6.48162e+03	2.35340e-02	3.89439e-02	3.86561	3.06230	1.29620e-05
6.48938e+03	2.35403e-02	4.05440e-02	0.21677	3.83964	1.29620e-05
6.49715e+03	2.35334e-02	4.07998e-02	3.26398	4.54364	1.29620e-05
6.50491e+03	2.35371e-02	3.91573e-02	0.21166	5.22495	1.29620e-05
6.51268e+03	2.35385e-02	3.70762e-02	3.37770	5.87750	1.29620e-05
6.52044e+03	2.35394e-02	3.70882e-02	0.19264	0.21405	1.29620e-05
6.52820e+03	2.35270e-02	3.69598e-02	3.30374	0.79493	1.29620e-05
6.53597e+03	2.35385e-02	3.61103e-02	0.10952	1.42124	1.29620e-05
6.54373e+03	2.35353e-02	3.63565e-02	3.10989	2.15766	1.29620e-05
6.55150e+03	2.35259e-02	3.82141e-02	6.16407	2.89081	1.29620e-05
6.55926e+03	2.35256e-02	4.03589e-02	2.96822	3.62107	1.29620e-05
6.56703e+03	2.35262e-02	3.94045e-02	6.05218	4.36801	1.29620e-05
6.57479e+03	2.35300e-02	3.71337e-02	2.77709	5.16429	1.29620e-05
6.58255e+03	2.35264e-02	3.79080e-02	5.77310	5.95015	1.29620e-05
6.59032e+03	2.35325e-02	3.65628e-02	2.62972	0.30926	1.29620e-05
6.59808e+03	2.35340e-02	3.51363e-02	5.82708	0.89635	1.29620e-05
6.60585e+03	2.35332e-02	3.43868e-02	2.73280	1.50307	1.29620e-05
6.61361e+03	2.35390e-02	3.58785e-02	5.84322	2.17707	1.29620e-05
6.62138e+03	2.35410e-02	3.61657e-02	2.54445	2.93055	1.29620e-05
6.62914e+03	2.35262e-02	3.96097e-02	5.52175	3.63144	1.29620e-05
6.63690e+03	2.35339e-02	4.00112e-02	2.04004	4.42618	1.29620e-05
6.64467e+03	2.35438e-02	4.05537e-02	4.81158	5.19714	1.29620e-05
6.65243e+03	2.35329e-02	3.93456e-02	1.28358	5.95480	1.29620e-05
6.66020e+03	2.35512e-02	3.59093e-02	4.05254	0.44014	1.29620e-05
6.66796e+03	2.35293e-02	3.42838e-02	0.53883	1.24385	1.29620e-05
6.67573e+03	2.35279e-02	3.41340e-02	3.38725	1.98831	1.29620e-05
6.68349e+03	2.35276e-02	3.38703e-02	0.05098	2.63246	1.29620e-05
6.69125e+03	2.35234e-02	3.49027e-02	2.95649	3.30530	1.29620e-05
6.69902e+03	2.35266e-02	3.11440e-02	5.71002	4.08499	1.29620e-05
6.70678e+03	2.35340e-02	3.38041e-02	2.10151	4.97898	1.29620e-05
6.71455e+03	2.35282e-02	3.71028e-02	4.60441	5.93384	1.29620e-05
6.72231e+03	2.35796e-02	3.06508e-02	1.32823	0.39852	1.29620e-05
6.73008e+03	2.35821e-02	2.39245e-02	2.00362	1.53282	1.29620e-05
6.73784e+03	2.35550e-02	2.53745e-02	6.22366	2.32185	1.29620e-05
6.74560e+03	2.35707e-02	2.58030e-02	1.06782	3.08439	1.29620e-05
6.75337e+03	2.35880e-02	1.64324e-02	5.40460	3.73265	1.29620e-05
6.76113e+03	2.35377e-02	2.33697e-02	4.65492	4.60299	1.29620e-05
6.76890e+03	2.35100e-02	2.66586e-02	2.25663	5.53421	1.29620e-05
6.77666e+03	2.35325e-02	2.35707e-02	3.45826	5.58016	1.29620e-05
6.78443e+03	2.35544e-02	2.13990e-02	6.02097	6.07549	1.29620e-05
6.79219e+03	2.35289e-02	2.45939e-02	0.20448	0.11333	1.29620e-05
6.79995e+03	2.35399e-02	2.36542e-02	6.11013	1.23301	1.29620e-05
6.80772e+03	2.34764e-02	3.35278e-02	4.23833	1.49918	1.29620e-05
6.81548e+03	2.34924e-02	3.37113e-02	1.17770	1.65601	1.29620e-05
6.82325e+03	2.34943e-02	2.51396e-02	2.08047	2.37789	1.29620e-05
6.83101e+03	2.34968e-02	1.18586e-02	3.68707	2.94489	1.29620e-05
6.83878e+03	2.35239e-02	8.49626e-03	5.72081	2.81394	1.29620e-05
6.84654e+03	2.34960e-02	1.54977e-02	1.22255	2.82032	1.29620e-05
6.85430e+03	2.35055e-02	1.51963e-02	0.45821	3.15206	1.29620e-05
6.86207e+03	2.35039e-02	1.97297e-02	5.74505	4.36535	1.29620e-05
6.86983e+03	2.34803e-02	2.89762e-02	3.72953	4.82791	1.29620e-05
6.87760e+03	2.34852e-02	2.88210e-02	3.90424	4.56333	1.29620e-05
6.88536e+03	2.35003e-02	2.15374e-02	1.01435	4.20522	1.29620e-05
6.89313e+03	2.34802e-02	6.91456e-03	5.65383	3.31045	1.29620e-05
6.90089e+03	2.34505e-02	1.92120e-02	0.17148	0.01928	1.29620e-05
6.90865e+03	2.34846e-02	2.22352e-02	5.84274	5.98911	1.29620e-05
6.91642e+03	2.34702e-02	7.87388e-03	1.54070	4.94568	1.29620e-05
6.92418e+03	2.34543e-02	1.56771e-02	4.69496	3.10192	1.29620e-05
6.93195e+03	2.34829e-02	1.11194e-02	1.50170	1.99286	1.29620e-05
6.93971e+03	2.34500e-02	2.22263e-02	4.19889	1.50888	1.29620e-05
6.94748e+03	2.34425e-02	2.13465e-02	3.15089	0.89187	1.29620e-05
6.95524e+03	2.34529e-02	7.62797e-03	3.89276	4.51419	1.29620e-05
6.96300e+03	2.34678e-02	6.02044e-03	3.00213	3.84211	1.29620e-05
6.97077e+03	2.34519e-02	1.28991e-02	4.42613	3.46967	1.29620e-05
6.97853e+03	2.34316e-02	1.51060e-02	0.02851	2.57644	1.29620e-05
6.98630e+03	2.34100e-02	1.10211e-02	3.06199	2.75694	1.29620e-05
6.99406e+03	2.34506e-02	1.16012e-02	2.02640	3.68110	1.29620e-05
7.00183e+03	2.34231e-02	2.35945e-02	5.17258	4.81348	1.29620e-05
7.00959e+03	2.34343e-02	6.81003e-03	5.15151	5.48559	1.29620e-05
7.01735e+03	2.34106e-02	9.53687e-03	1.52986	4.57920	1.29620e-05
7.02512e+03	2.34450e-02	2.44885e-02	5.91167	4.47427	1.29620e-05
7.03288e+03	2.34202e-02	1.51743e-02	4.79524	4.52557	1.29620e-05
7.04065e+03	2.34306e-02	1.10399e-02	0.87912	4.58117	1.29620e-05
7.04841e+03	2.33985e-02	9.97350e-03	3.68329	5.47143	1.29620e-05
7.05618e+03	2.33875e-02	1.63646e-02	5.75821	6.09185	1.29620e-05
7.06394e+03	2.33978e-02	1.41075e-02	4.66550	5.84378	1.29620e-05
7.07170e+03	2.34100e-02	2.08760e-02	2.84788	0.08003	1.29620e-05
7.07947e+03	2.33961e-02	1.85606e-02	3.85178	0.35019	1.29620e-05
7.08723e+03	2.34050e-02	1.12307e-02	5.29891	0.21925	1.29620e-05
7.09500e+03	2.33854e-02	1.88770e-02	1.43443	0.08559	1.29620e-05
7.10276e+03	2.33537e-02	1.76442e-02	4.22021	0.39774	1.29620e-05
7.11053e+03	2.33749e-02	7.33053e-03	2.51759	3.43478	1.29620e-05
7.11829e+03	2.33689e-02	1.25820e-02	3.55627	3.35518	1.29620e-05
7.12605e+03	2.33805e-02	9.28466e-03	4.76112	3.08643	1.29620e-05
7.13382e+03	2.33874e-02	1.64313e-02	4.92347	3.43128	1.29620e-05
7.14158e+03	2.33416e-02	1.51742e-02	0.47066	2.69685	1.29620e-05
7.14935e+03	2.33501e-02	1.90358e-02	2.85951	3.33860	1.29620e-05
7.15711e+03	2.33715e-02	1.49245e-02	5.83405	4.09459	1.29620e-05
7.16488e+03	2.33544e-02	2.75560e-02	5.26013	4.50709	1.29620e-05
7.17264e+03	2.33397e-02	2.85811e-02	5.63529	3.77250	1.29620e-05
7.18040e+03	2.33460e-02	1.00940e-02	3.21164	4.73724	1.29620e-05
7.18817e+03	2.33455e-02	1.74370e-02	1.86544	5.20829	1.29620e-05
7.19593e+03	2.33460e-02	2.14343e-02	3.93837	5.58920	1.29620e-05
7.20370e+03	2.33516e-02	1.33053e-02	1.77738	5.92187	1.29620e-05
7.21146e+03	2.33296e-02	1.30640e-02	6.04101	5.86369	1.29620e-05
7.21923e+03	2.33180e-02	1.81680e-02	3.78204	0.79626	1.29620e-05
7.22699e+03	2.33444e-02	1.44101e-02	1.66235	1.08980	1.29620e-05
7.23475e+03	2.33006e-02	2.38261e-02	3.44309	1.20940	1.29620e-05
7.24252e+03	2.33261e-02	1.46288e-02	2.35848	1.50850	1.29620e-05
7.25028e+03	2.33293e-02	1.75149e-02	5.68478	1.76548	1.29620e-05
7.25805e+03	2.33376e-02	8.34938e-03	2.31147	2.75674	1.29620e-05
7.26581e+03	2.32963e-02	4.21337e-03	0.72374	3.90336	1.29620e-05
7.27358e+03	2.33223e-02	2.01792e-02	1.22322	2.84590	1.29620e-05
7.28134e+03	2.33228e-02	1.69188e-02	2.94690	2.39570	1.29620e-05
7.28910e+03	2.32886e-02	2.85696e-03	3.38517	3.17584	1.29620e-05
7.29687e+03	2.32885e-02	4.32673e-03	0.45107	2.17272	1.29620e-05
7.30463e+03	2.32889e-02	7.73485e-03	1.51401	4.16782	1.29620e-05
7.31240e+03	2.32748e-02	2.18357e-02	5.23225	4.81134	1.29620e-05
7.32016e+03	2.32877e-02	1.45439e-02	2.91788	5.03814	1.29620e-05
7.32793e+03	2.32969e-02	8.20626e-03	3.44027	3.94286	1.29620e-05
7.33569e+03	2.32782e-02	1.20216e-02	4.50321	3.82574	1.29620e-05
7.34345e+03	2.32738e-02	4.41514e-03	4.38414	5.75855	1.29620e-05
7.35122e+03	2.32667e-02	1.49317e-02	6.08350	0.94050	1.29620e-05
7.35898e+03	2.32685e-02	1.83663e-02	2.89196	0.92931	1.29620e-05
7.36675e+03	2.32607e-02	2.04498e-02	1.44044	0.27014	1.29620e-05
7.37451e+03	2.32670e-02	1.75687e-02	0.96524	6.21036	1.29620e-05
7.38228e+03	2.32534e-02	4.32114e-03	4.47649	3.21122	1.29620e-05
7.39004e+03	2.32436e-02	2.48814e-02	0.16320	3.02947	1.29620e-05
7.39780e+03	2.32419e-02	2.15167e-02	3.72635	2.34579	1.29620e-05
7.40557e+03	2.32282e-02	2.74291e-02	1.41969	1.54164	1.29620e-05
7.41333e+03	2.32519e-02	1.74118e-02	0.11795	1.09878	1.29620e-05
7.42110e+03	2.32495e-02	1.22307e-02	0.83046	5.46237	1.29620e-05
7.42886e+03	2.32275e-02	1.32474e-02	1.42929	5.00640	1.29620e-05
7.43663e+03	2.32250e-02	1.50434e-02	3.63117	3.69158	1.29620e-05
7.44439e+03	2.32199e-02	2.66617e-02	6.20190	3.04360	1.29620e-05
7.45215e+03	2.32258e-02	1.35966e-02	2.88338	3.17244	1.29620e-05
7.45992e+03	2.32205e-02	1.25546e-02	2.93293	0.40139	1.29620e-05
7.46768e+03	2.32244e-02	1.44328e-02	3.05317	5.82797	1.29620e-05
7.47545e+03	2.32128e-02	2.56703e-02	2.75916	4.90954	1.29620e-05
7.48321e+03	2.31821e-02	2.63367e-02	2.80486	4.82874	1.29620e-05
7.49098e+03	2.31965e-02	7.48959e-03	4.54376	4.17074	1.29620e-05
7.49874e+03	2.32075e-02	3.41885e-03	1.91203	3.01301	1.29620e-05
7.50650e+03	2.31882e-02	1.12184e-02	2.04018	6.04020	1.29620e-05
7.51427e+03	2.31864e-02	2.09019e-02	5.22859	0.71514	1.29620e-05
7.52203e+03	2.31791e-02	8.82025e-03	4.51306	0.08073	1.29620e-05
7.52980e+03	2.31896e-02	2.40958e-02	5.54894	5.37168	1.29620e-05
7.53756e+03	2.31911e-02	1.67050e-02	0.86978	5.29279	1.29620e-05
7.54533e+03	2.31637e-02	1.17301e-02	1.55448	5.93009	1.29620e-05
7.55309e+03	2.31435e-02	7.56060e-03	2.90476	0.36764	1.29620e-05
7.56085e+03	2.31740e-02	1.32372e-02	5.33449	5.71098	1.29620e-05
7.56862e+03	2.31466e-02	4.38529e-03	0.94278	2.74153	1.29620e-05
7.57638e+03	2.31452e-02	6.31343e-03	0.15641	4.49769	1.29620e-05
7.58415e+03	2.31775e-02	3.61271e-03	3.85767	1.14103	1.29620e-05
7.59191e+03	2.31884e-02	9.13389e-03	5.00021	3.56122	1.29620e-05
7.59968e+03	2.31916e-02	1.43547e-02	5.78064	4.24995	1.29620e-05
7.60744e+03	2.31819e-02	8.50157e-03	0.28310	5.09553	1.29620e-05
7.61520e+03	2.31835e-02	6.32824e-03	1.09668	0.22902	1.29620e-05
7.62297e+03	2.31758e-02	1.40202e-02	2.71033	1.65301	1.29620e-05
7.63073e+03	2.31624e-02	2.22391e-02	0.23784	2.60023	1.29620e-05
7.63850e+03	2.31114e-02	3.71643e-02	3.32319	2.42474	1.29620e-05
7.64626e+03	2.30986e-02	5.45607e-02	6.06543	1.87317	1.29620e-05
7.65403e+03	2.31043e-02	3.84079e-02	2.21268	2.20974	1.29620e-05
7.66179e+03	2.31375e-02	1.78143e-02	4.88670	2.04842	1.29620e-05
7.66955e+03	2.31399e-02	1.68476e-02	3.65837	3.18513	1.29620e-05
7.67732e+03	2.31435e-02	1.19522e-02	1.65811	4.64937	1.29620e-05
7.68508e+03	2.31303e-02	1.57446e-02	0.12722	6.27728	1.29620e-05
7.69285e+03	2.31014e-02	2.90889e-02	3.95025	0.70781	1.29620e-05
7.70061e+03	2.30853e-02	2.78536e-02	4.02000	0.80450	1.29620e-05
7.70838e+03	2.30753e-02	2.60485e-02	0.76186	2.18865	1.29620e-05
7.71614e+03	2.30930e-02	2.18253e-02	3.50964	1.92074	1.29620e-05
7.72390e+03	2.30896e-02	1.45816e-02	0.27637	1.76452	1.29620e-05
7.73167e+03	2.30756e-02	2.24353e-03	0.40041	4.06554	1.29620e-05
