# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20416e-02	1.54333e-02	3.73891	5.18294	4.59020e-05
5.16946e+03	1.20414e-02	1.09302e-02	6.14317	0.13908	4.59020e-05
5.17722e+03	1.20445e-02	8.63352e-03	1.66897	1.96893	4.59020e-05
5.18498e+03	1.20412e-02	1.11033e-02	3.86724	3.41254	4.59020e-05
5.19275e+03	1.20405e-02	1.37242e-02	6.24624	4.67276	4.59020e-05
5.20051e+03	1.20456e-02	1.23630e-02	2.35901	5.91749	4.59020e-05
5.20828e+03	1.20410e-02	1.24158e-02	4.57154	1.06532	4.59020e-05
5.21604e+03	1.20407e-02	1.49905e-02	0.42750	2.56914	4.59020e-05
5.22381e+03	1.20436e-02	1.86423e-02	2.91991	3.72763	4.59020e-05
5.23157e+03	1.20409e-02	2.10481e-02	5.50220	4.79313	4.59020e-05
5.23933e+03	1.20411e-02	1.79580e-02	1.82165	5.83917	4.59020e-05
5.24710e+03	1.20414e-02	1.30379e-02	4.32362	0.70948	4.59020e-05
5.25486e+03	1.20415e-02	8.36568e-03	6.22304	2.46111	4.59020e-05
5.26263e+03	1.20414e-02	1.05750e-02	1.91369	4.14144	4.59020e-05
5.27039e+03	1.20410e-02	1.57888e-02	4.33181	5.37633	4.59020e-05
5.27816e+03	1.20423e-02	1.65433e-02	0.60698	0.18228	4.59020e-05
5.28592e+03	1.20406e-02	1.51761e-02	3.15035	1.29015	4.59020e-05
5.29368e+03	1.20411e-02	1.24123e-02	5.33957	2.75434	4.59020e-05
5.30145e+03	1.20421e-02	1.29349e-02	1.25663	4.20197	4.59020e-05
5.30921e+03	1.20400e-02	1.66581e-02	3.62011	5.48185	4.59020e-05
5.31698e+03	1.20417e-02	1.68318e-02	6.13793	0.33010	4.59020e-05
5.32474e+03	1.20414e-02	1.57029e-02	2.41069	1.45036	4.59020e-05
5.33251e+03	1.20401e-02	1.19873e-02	4.67493	2.85635	4.59020e-05
5.34027e+03	1.20408e-02	1.06427e-02	0.45160	4.45787	4.59020e-05
5.34803e+03	1.20410e-02	1.55093e-02	2.61334	5.94797	4.59020e-05
5.35580e+03	1.20409e-02	1.88290e-02	5.11080	0.82012	4.59020e-05
5.36356e+03	1.20401e-02	1.96180e-02	1.51579	1.85141	4.59020e-05
5.37133e+03	1.20415e-02	1.65330e-02	4.02710	2.98647	4.59020e-05
5.37909e+03	1.20419e-02	1.08425e-02	0.09439	4.27616	4.59020e-05
5.38686e+03	1.20403e-02	1.03360e-02	2.00635	5.97950	4.59020e-05
5.39462e+03	1.20422e-02	1.20769e-02	4.12240	1.18619	4.59020e-05
5.40238e+03	1.20420e-02	1.44906e-02	0.27159	2.33929	4.59020e-05
5.41015e+03	1.20410e-02	1.44665e-02	2.53977	3.63577	4.59020e-05
5.41791e+03	1.20420e-02	1.35979e-02	4.80660	4.91740	4.59020e-05
5.42568e+03	1.20432e-02	1.54637e-02	0.65877	0.05753	4.59020e-05
5.43344e+03	1.20422e-02	1.68630e-02	2.95500	1.32535	4.59020e-05
5.44121e+03	1.20409e-02	1.95270e-02	5.39955	2.44351	4.59020e-05
5.44897e+03	1.20450e-02	1.77997e-02	1.56235	3.53612	4.59020e-05
5.45673e+03	1.20415e-02	1.43284e-02	3.94480	4.62243	4.59020e-05
5.46450e+03	1.20405e-02	8.66579e-03	5.92416	6.09034	4.59020e-05
5.47226e+03	1.20414e-02	7.17340e-03	1.16151	1.72061	4.59020e-05
5.48003e+03	1.20412e-02	1.26468e-02	3.02767	3.29861	4.59020e-05
5.48779e+03	1.20409e-02	1.68587e-02	5.24720	4.51472	4.59020e-05
5.49556e+03	1.20402e-02	1.96737e-02	1.33693	5.57495	4.59020e-05
5.50332e+03	1.20418e-02	1.94760e-02	3.60186	0.44833	4.59020e-05
5.51108e+03	1.20425e-02	1.68672e-02	5.92808	1.56852	4.59020e-05
5.51885e+03	1.20402e-02	1.50282e-02	1.84613	2.83639	4.59020e-05
5.52661e+03	1.20420e-02	1.20123e-02	3.93201	4.21172	4.59020e-05
5.53438e+03	1.20429e-02	1.12461e-02	6.02358	5.58856	4.59020e-05
5.54214e+03	1.20408e-02	1.20840e-02	1.71567	0.80134	4.59020e-05
5.54991e+03	1.20424e-02	1.16108e-02	3.83366	2.15154	4.59020e-05
5.55767e+03	1.20437e-02	1.23529e-02	5.96484	3.49336	4.59020e-05
5.56543e+03	1.20413e-02	1.36879e-02	1.66283	4.97935	4.59020e-05
5.57320e+03	1.20411e-02	1.69214e-02	3.91086	6.20214	4.59020e-05
5.58096e+03	1.20423e-02	1.99938e-02	6.17357	1.12531	4.59020e-05
5.58873e+03	1.20419e-02	2.05733e-02	2.33539	2.15140	4.59020e-05
5.59649e+03	1.20401e-02	1.78622e-02	4.69961	3.25653	4.59020e-05
5.60426e+03	1.20409e-02	1.19932e-02	0.78160	4.36650	4.59020e-05
5.61202e+03	1.20412e-02	7.24564e-03	2.47722	6.14181	4.59020e-05
5.61978e+03	1.20425e-02	9.64425e-03	3.95513	1.84722	4.59020e-05
5.62755e+03	1.20404e-02	1.57148e-02	6.21193	3.06351	4.59020e-05
5.63531e+03	1.20414e-02	1.97677e-02	2.22949	4.20093	4.59020e-05
5.64308e+03	1.20454e-02	1.96199e-02	4.55904	5.27571	4.59020e-05
5.65084e+03	1.20410e-02	1.90361e-02	0.49676	0.14813	4.59020e-05
5.65861e+03	1.20421e-02	1.61736e-02	2.66295	1.34617	4.59020e-05
5.66637e+03	1.20413e-02	1.48551e-02	4.76438	2.60735	4.59020e-05
5.67413e+03	1.20426e-02	1.13268e-02	0.52099	3.92237	4.59020e-05
5.68190e+03	1.20408e-02	9.26055e-03	2.51816	5.34164	4.59020e-05
5.68966e+03	1.20408e-02	9.31079e-03	4.08504	0.90005	4.59020e-05
5.69743e+03	1.20428e-02	1.25743e-02	6.09167	2.35933	4.59020e-05
5.70519e+03	1.20405e-02	1.80080e-02	2.14205	3.50398	4.59020e-05
5.71296e+03	1.20409e-02	2.09376e-02	4.46875	4.63299	4.59020e-05
5.72072e+03	1.20428e-02	1.96534e-02	0.57794	5.69148	4.59020e-05
5.72848e+03	1.20407e-02	1.75318e-02	2.86096	0.55241	4.59020e-05
5.73625e+03	1.20411e-02	1.35824e-02	4.92273	1.87984	4.59020e-05
5.74401e+03	1.20426e-02	1.16726e-02	0.88555	3.21682	4.59020e-05
5.75178e+03	1.20406e-02	1.15660e-02	3.04203	4.63946	4.59020e-05
5.75954e+03	1.20431e-02	1.13110e-02	5.23147	6.13118	4.59020e-05
5.76731e+03	1.20410e-02	1.16642e-02	0.93710	1.41791	4.59020e-05
5.77507e+03	1.20418e-02	1.43851e-02	3.08655	2.86742	4.59020e-05
5.78283e+03	1.20433e-02	1.77760e-02	5.44327	4.03539	4.59020e-05
5.79060e+03	1.20406e-02	2.12110e-02	1.43801	5.17469	4.59020e-05
5.79836e+03	1.20414e-02	2.15909e-02	4.13863	6.26004	4.59020e-05
5.80613e+03	1.20403e-02	1.87789e-02	0.48794	1.06189	4.59020e-05
5.81389e+03	1.20461e-02	1.32370e-02	3.05369	2.17065	4.59020e-05
5.82166e+03	1.20412e-02	7.90936e-03	5.20053	3.56493	4.59020e-05
5.82942e+03	1.20415e-02	7.62403e-03	0.28416	5.70906	4.59020e-05
5.83718e+03	1.20461e-02	1.34823e-02	2.04196	0.99625	4.59020e-05
5.84495e+03	1.20417e-02	1.94793e-02	4.39749	2.06038	4.59020e-05
5.85271e+03	1.20402e-02	2.19668e-02	0.21367	3.13594	4.59020e-05
5.86048e+03	1.20442e-02	1.98972e-02	3.01550	4.17488	4.59020e-05
5.86824e+03	1.20416e-02	1.48094e-02	5.70922	5.33283	4.59020e-05
5.87601e+03	1.20421e-02	1.14035e-02	1.74669	0.51911	4.59020e-05
5.88377e+03	1.20419e-02	1.28589e-02	4.03811	2.06367	4.59020e-05
5.89153e+03	1.20416e-02	1.42980e-02	0.16994	3.27346	4.59020e-05
5.89930e+03	1.20401e-02	1.37384e-02	2.58379	4.39355	4.59020e-05
5.90706e+03	1.20414e-02	8.90550e-03	4.70631	5.83891	4.59020e-05
5.91483e+03	1.20409e-02	9.82043e-03	0.10229	1.57071	4.59020e-05
5.92259e+03	1.20464e-02	1.76730e-02	2.36978	2.89220	4.59020e-05
5.93036e+03	1.20410e-02	2.47273e-02	4.94374	3.85258	4.59020e-05
5.93812e+03	1.20412e-02	2.62771e-02	1.39410	4.76160	4.59020e-05
5.94588e+03	1.20412e-02	2.06380e-02	3.94108	5.68556	4.59020e-05
5.95365e+03	1.20410e-02	1.12039e-02	0.00684	0.36083	4.59020e-05
5.96141e+03	1.20412e-02	4.67202e-03	0.69389	2.94831	4.59020e-05
5.96918e+03	1.20420e-02	1.27042e-02	2.44950	4.49461	4.59020e-05
5.97694e+03	1.20419e-02	1.84598e-02	4.66177	5.52611	4.59020e-05
5.98471e+03	1.20416e-02	1.73290e-02	0.73051	0.16835	4.59020e-05
5.99247e+03	1.20410e-02	1.26477e-02	2.75179	1.44902	4.59020e-05
6.00023e+03	1.20415e-02	1.11575e-02	4.36935	3.10924	4.59020e-05
6.00800e+03	1.20429e-02	1.78138e-02	6.16153	4.59031	4.59020e-05
6.01576e+03	1.20420e-02	2.29492e-02	2.19046	5.55718	4.59020e-05
6.02353e+03	1.20408e-02	2.24726e-02	4.49675	0.22629	4.59020e-05
6.03129e+03	1.20409e-02	1.58355e-02	0.61121	1.08770	4.59020e-05
6.03906e+03	1.20414e-02	4.42161e-03	2.64376	2.29746	4.59020e-05
6.04682e+03	1.20425e-02	7.87458e-03	2.67688	5.51067	4.59020e-05
6.05458e+03	1.20419e-02	1.83498e-02	4.90085	0.24348	4.59020e-05
6.06235e+03	1.20415e-02	2.25152e-02	0.99986	1.09996	4.59020e-05
6.07011e+03	1.20408e-02	2.20475e-02	3.26236	2.07856	4.59020e-05
6.07788e+03	1.20419e-02	1.64196e-02	5.47614	3.10499	4.59020e-05
6.08564e+03	1.20445e-02	1.17938e-02	0.85933	4.67504	4.59020e-05
6.09341e+03	1.20418e-02	1.35373e-02	2.56562	6.20491	4.59020e-05
6.10117e+03	1.20403e-02	1.74372e-02	4.54601	1.17267	4.59020e-05
6.10893e+03	1.20409e-02	1.66276e-02	0.49017	2.17820	4.59020e-05
6.11670e+03	1.20414e-02	1.09159e-02	2.53582	3.36145	4.59020e-05
6.12446e+03	1.20466e-02	5.47742e-03	3.80937	5.32315	4.59020e-05
6.13223e+03	1.20416e-02	1.32032e-02	5.24248	0.90277	4.59020e-05
6.13999e+03	1.20418e-02	2.03264e-02	1.14647	1.94848	4.59020e-05
6.14776e+03	1.20408e-02	2.53115e-02	3.42956	2.89848	4.59020e-05
6.15552e+03	1.20424e-02	2.33221e-02	5.75350	3.80936	4.59020e-05
6.16328e+03	1.20443e-02	1.76164e-02	1.63858	4.87421	4.59020e-05
6.17105e+03	1.20417e-02	9.93192e-03	3.63591	6.11277	4.59020e-05
6.17881e+03	1.20404e-02	8.58740e-03	4.73720	1.95896	4.59020e-05
6.18658e+03	1.20409e-02	1.29816e-02	0.27617	3.37311	4.59020e-05
6.19434e+03	1.20415e-02	1.62413e-02	2.28908	4.59187	4.59020e-05
6.20211e+03	1.20453e-02	1.53716e-02	4.40702	5.71082	4.59020e-05
6.20987e+03	1.20418e-02	1.38845e-02	6.22335	0.84617	4.59020e-05
6.21763e+03	1.20408e-02	1.50963e-02	1.81873	2.20877	4.59020e-05
6.22540e+03	1.20414e-02	1.83305e-02	3.76561	3.50215	4.59020e-05
6.23316e+03	1.20414e-02	2.06384e-02	5.97231	4.53533	4.59020e-05
6.24093e+03	1.20448e-02	1.78197e-02	1.89208	5.56866	4.59020e-05
6.24869e+03	1.20414e-02	1.25038e-02	4.06096	0.35625	4.59020e-05
6.25646e+03	1.20413e-02	4.68347e-03	5.48482	2.17047	4.59020e-05
6.26422e+03	1.20404e-02	9.95724e-03	0.21158	4.40171	4.59020e-05
6.27198e+03	1.20420e-02	1.75955e-02	2.26078	5.59528	4.59020e-05
6.27975e+03	1.20416e-02	2.27866e-02	4.57385	0.24525	4.59020e-05
6.28751e+03	1.20430e-02	2.11778e-02	0.56484	1.21715	4.59020e-05
6.29528e+03	1.20407e-02	1.76454e-02	2.73975	2.29221	4.59020e-05
6.30304e+03	1.20417e-02	1.19507e-02	4.68302	3.59838	4.59020e-05
6.31081e+03	1.20407e-02	1.24607e-02	6.23717	5.29407	4.59020e-05
6.31857e+03	1.20426e-02	1.54961e-02	1.89350	0.32613	4.59020e-05
6.32633e+03	1.20416e-02	1.68414e-02	4.02653	1.44484	4.59020e-05
6.33410e+03	1.20422e-02	1.19936e-02	6.21179	2.50897	4.59020e-05
6.34186e+03	1.20409e-02	6.70858e-03	1.57455	4.11123	4.59020e-05
6.34963e+03	1.20424e-02	9.02119e-03	2.61722	0.03695	4.59020e-05
6.35739e+03	1.20416e-02	1.89018e-02	4.70475	1.19425	4.59020e-05
6.36516e+03	1.20426e-02	2.41476e-02	0.77788	2.10611	4.59020e-05
6.37292e+03	1.20404e-02	2.52249e-02	3.13190	3.04267	4.59020e-05
6.38068e+03	1.20413e-02	1.94254e-02	5.53505	3.95297	4.59020e-05
6.38845e+03	1.20408e-02	1.10526e-02	1.38367	5.12321	4.59020e-05
6.39621e+03	1.20456e-02	5.75746e-03	2.53351	0.99619	4.59020e-05
6.40398e+03	1.20413e-02	1.30447e-02	4.23082	2.60295	4.59020e-05
6.41174e+03	1.20411e-02	1.62996e-02	0.16135	3.69273	4.59020e-05
6.41951e+03	1.20402e-02	1.56259e-02	2.43954	4.71993	4.59020e-05
6.42727e+03	1.20422e-02	1.02419e-02	4.39837	6.06554	4.59020e-05
6.43503e+03	1.20432e-02	1.05112e-02	5.93499	1.55059	4.59020e-05
6.44280e+03	1.20423e-02	1.71173e-02	1.50788	2.99746	4.59020e-05
6.45056e+03	1.20408e-02	2.31707e-02	3.85881	3.95158	4.59020e-05
6.45833e+03	1.20419e-02	2.29295e-02	6.22268	4.89238	4.59020e-05
6.46609e+03	1.20419e-02	1.85785e-02	2.35603	5.78237	4.59020e-05
6.47385e+03	1.20416e-02	8.72154e-03	4.61540	0.54392	4.59020e-05
6.48162e+03	1.20410e-02	3.69625e-03	5.14320	3.32234	4.59020e-05
6.48938e+03	1.20413e-02	1.32109e-02	0.63328	4.85639	4.59020e-05
6.49715e+03	1.20424e-02	1.85218e-02	3.02683	5.77795	4.59020e-05
6.50491e+03	1.20419e-02	1.89994e-02	5.30958	0.52197	4.59020e-05
6.51268e+03	1.20417e-02	1.48157e-02	1.32627	1.59988	4.59020e-05
6.52044e+03	1.20407e-02	1.20729e-02	3.10643	3.13219	4.59020e-05
6.52820e+03	1.20423e-02	1.41275e-02	4.92586	4.62527	4.59020e-05
6.53597e+03	1.20445e-02	1.94527e-02	0.73948	5.83382	4.59020e-05
6.54373e+03	1.20421e-02	1.97228e-02	3.08023	0.51723	4.59020e-05
6.55150e+03	1.20402e-02	1.59705e-02	5.36163	1.54166	4.59020e-05
6.55926e+03	1.20411e-02	8.00008e-03	1.32877	2.59917	4.59020e-05
6.56703e+03	1.20414e-02	5.21842e-03	1.87528	5.35659	4.59020e-05
6.57479e+03	1.20434e-02	1.35184e-02	3.68379	0.56832	4.59020e-05
6.58255e+03	1.20407e-02	2.06112e-02	6.04341	1.51277	4.59020e-05
6.59032e+03	1.20418e-02	2.14341e-02	2.07978	2.50037	4.59020e-05
6.59808e+03	1.20409e-02	1.93601e-02	4.35121	3.54004	4.59020e-05
6.60585e+03	1.20430e-02	1.36128e-02	0.16427	4.75158	4.59020e-05
6.61361e+03	1.20409e-02	1.21854e-02	1.96818	6.25607	4.59020e-05
6.62138e+03	1.20421e-02	1.36394e-02	3.78524	1.46233	4.59020e-05
6.62914e+03	1.20412e-02	1.65830e-02	5.94916	2.60618	4.59020e-05
6.63690e+03	1.20447e-02	1.40779e-02	1.87007	3.70931	4.59020e-05
6.64467e+03	1.20415e-02	9.93124e-03	3.96660	4.92192	4.59020e-05
6.65243e+03	1.20408e-02	6.44985e-03	5.18542	0.72679	4.59020e-05
6.66020e+03	1.20404e-02	1.23127e-02	0.57766	2.36058	4.59020e-05
6.66796e+03	1.20418e-02	1.96097e-02	2.71968	3.52068	4.59020e-05
6.67573e+03	1.20451e-02	2.27507e-02	5.07704	4.47121	4.59020e-05
6.68349e+03	1.20415e-02	2.14665e-02	1.05079	5.51939	4.59020e-05
6.69125e+03	1.20412e-02	1.66424e-02	3.29200	0.28944	4.59020e-05
6.69902e+03	1.20410e-02	1.16171e-02	5.11653	1.75255	4.59020e-05
6.70678e+03	1.20420e-02	1.16362e-02	0.53967	3.33668	4.59020e-05
6.71455e+03	1.20419e-02	1.56021e-02	2.42956	4.73511	4.59020e-05
6.72231e+03	1.20414e-02	1.66643e-02	4.67173	5.78904	4.59020e-05
6.73008e+03	1.20408e-02	1.35067e-02	0.54760	0.63879	4.59020e-05
6.73784e+03	1.20408e-02	8.68996e-03	2.55098	1.93104	4.59020e-05
6.74560e+03	1.20420e-02	7.34504e-03	3.75233	4.02366	4.59020e-05
6.75337e+03	1.20442e-02	1.30461e-02	5.63582	5.43706	4.59020e-05
6.76113e+03	1.20423e-02	1.72945e-02	1.58167	0.21990	4.59020e-05
6.76890e+03	1.20414e-02	1.88545e-02	3.78989	1.29974	4.59020e-05
6.77666e+03	1.20408e-02	1.68045e-02	5.99174	2.38521	4.59020e-05
6.78443e+03	1.20418e-02	1.24666e-02	1.69211	3.68800	4.59020e-05
6.79219e+03	1.20407e-02	1.17826e-02	3.52274	5.13920	4.59020e-05
6.79995e+03	1.20418e-02	1.20727e-02	5.44563	0.21946	4.59020e-05
6.80772e+03	1.20448e-02	1.30405e-02	1.06611	1.60021	4.59020e-05
6.81548e+03	1.20418e-02	1.27300e-02	3.15829	2.79629	4.59020e-05
6.82325e+03	1.20410e-02	1.13523e-02	4.89201	4.34788	4.59020e-05
6.83101e+03	1.20405e-02	1.45842e-02	0.46066	5.78448	4.59020e-05
6.83878e+03	1.20420e-02	1.70644e-02	2.55681	0.68667	4.59020e-05
6.84654e+03	1.20410e-02	1.83443e-02	4.77767	1.74892	4.59020e-05
6.85430e+03	1.20426e-02	1.47871e-02	0.75455	2.77358	4.59020e-05
6.86207e+03	1.20419e-02	9.42859e-03	2.66107	4.15106	4.59020e-05
6.86983e+03	1.20414e-02	7.91393e-03	3.94718	6.15261	4.59020e-05
6.87760e+03	1.20409e-02	1.56429e-02	5.69710	1.40022	4.59020e-05
6.88536e+03	1.20402e-02	2.19868e-02	1.73067	2.37093	4.59020e-05
6.89313e+03	1.20423e-02	2.17839e-02	4.07885	3.30906	4.59020e-05
6.90089e+03	1.20439e-02	1.68506e-02	0.23312	4.22409	4.59020e-05
6.90865e+03	1.20424e-02	7.11888e-03	2.40509	5.33508	4.59020e-05
6.91642e+03	1.20403e-02	8.14595e-03	2.90913	1.83012	4.59020e-05
6.92418e+03	1.20411e-02	1.70960e-02	5.03190	2.99035	4.59020e-05
6.93195e+03	1.20412e-02	2.27604e-02	1.08483	3.93251	4.59020e-05
6.93971e+03	1.20409e-02	2.19476e-02	3.49797	4.80379	4.59020e-05
6.94748e+03	1.20426e-02	1.41803e-02	5.83056	5.75165	4.59020e-05
6.95524e+03	1.20426e-02	5.88512e-03	1.44021	0.85300	4.59020e-05
6.96300e+03	1.20422e-02	8.59856e-03	2.12107	3.44690	4.59020e-05
6.97077e+03	1.20402e-02	1.89096e-02	4.32234	4.52119	4.59020e-05
6.97853e+03	1.20408e-02	2.29843e-02	0.42755	5.40944	4.59020e-05
6.98630e+03	1.20415e-02	2.06909e-02	2.75737	0.06444	4.59020e-05
6.99406e+03	1.20433e-02	1.38259e-02	5.04710	1.04581	4.59020e-05
7.00183e+03	1.20425e-02	5.55941e-03	0.29360	2.78866	4.59020e-05
7.00959e+03	1.20407e-02	9.87043e-03	1.59052	4.76218	4.59020e-05
7.01735e+03	1.20420e-02	1.56977e-02	3.67914	5.94280	4.59020e-05
7.02512e+03	1.20407e-02	2.00119e-02	5.93830	0.67004	4.59020e-05
7.03288e+03	1.20413e-02	1.83804e-02	1.95567	1.64296	4.59020e-05
7.04065e+03	1.20419e-02	1.35348e-02	4.07456	2.79234	4.59020e-05
7.04841e+03	1.20440e-02	9.04945e-03	5.96609	4.17636	4.59020e-05
7.05618e+03	1.20420e-02	9.35233e-03	1.06119	6.07172	4.59020e-05
7.06394e+03	1.20407e-02	1.32736e-02	3.03066	1.09310	4.59020e-05
7.07170e+03	1.20415e-02	1.54248e-02	5.07890	2.31869	4.59020e-05
7.07947e+03	1.20411e-02	1.77466e-02	0.90150	3.48385	4.59020e-05
7.08723e+03	1.20435e-02	1.64107e-02	3.08171	4.57935	4.59020e-05
7.09500e+03	1.20419e-02	1.33154e-02	5.14967	5.78196	4.59020e-05
7.10276e+03	1.20418e-02	8.84169e-03	0.79440	0.84765	4.59020e-05
7.11053e+03	1.20417e-02	9.37134e-03	2.08806	2.83243	4.59020e-05
7.11829e+03	1.20409e-02	1.46609e-02	4.09742	4.10174	4.59020e-05
7.12605e+03	1.20418e-02	1.73779e-02	0.01325	5.18050	4.59020e-05
7.13382e+03	1.20414e-02	1.82039e-02	2.26209	6.21237	4.59020e-05
7.14158e+03	1.20456e-02	1.38723e-02	4.44021	1.03484	4.59020e-05
7.14935e+03	1.20415e-02	9.87886e-03	6.26646	2.48613	4.59020e-05
7.15711e+03	1.20413e-02	8.64957e-03	1.53459	4.21396	4.59020e-05
7.16488e+03	1.20411e-02	1.33937e-02	3.27218	5.76080	4.59020e-05
7.17264e+03	1.20415e-02	1.69972e-02	5.43802	0.58956	4.59020e-05
7.18040e+03	1.20442e-02	1.80821e-02	1.34935	1.68169	4.59020e-05
7.18817e+03	1.20414e-02	1.73139e-02	3.56335	2.74747	4.59020e-05
7.19593e+03	1.20419e-02	1.20485e-02	5.62657	3.99175	4.59020e-05
7.20370e+03	1.20408e-02	9.04801e-03	1.05896	5.56625	4.59020e-05
7.21146e+03	1.20418e-02	9.37980e-03	2.66847	0.95551	4.59020e-05
7.21923e+03	1.20410e-02	1.38729e-02	4.62664	2.31009	4.59020e-05
7.22699e+03	1.20422e-02	1.62127e-02	0.59705	3.38766	4.59020e-05
7.23475e+03	1.20417e-02	1.74226e-02	2.75928	4.54421	4.59020e-05
7.24252e+03	1.20414e-02	1.59091e-02	4.95516	5.63942	4.59020e-05
7.25028e+03	1.20411e-02	1.21074e-02	0.64145	0.63612	4.59020e-05
7.25805e+03	1.20404e-02	9.21545e-03	2.35886	2.13869	4.59020e-05
7.26581e+03	1.20424e-02	9.28438e-03	3.84765	3.83088	4.59020e-05
7.27358e+03	1.20420e-02	1.38568e-02	5.62390	5.20707	4.59020e-05
7.28134e+03	1.20416e-02	1.76378e-02	1.44961	6.28046	4.59020e-05
7.28910e+03	1.20439e-02	1.75276e-02	3.50191	1.03140	4.59020e-05
7.29687e+03	1.20428e-02	1.32750e-02	5.48797	2.09503	4.59020e-05
7.30463e+03	1.20441e-02	7.96953e-03	0.91418	3.39878	4.59020e-05
7.31240e+03	1.20418e-02	7.45898e-03	1.89655	5.39377	4.59020e-05
7.32016e+03	1.20426e-02	1.30331e-02	3.36567	0.59619	4.59020e-05
7.32793e+03	1.20427e-02	1.71995e-02	5.24986	1.66530	4.59020e-05
7.33569e+03	1.20430e-02	1.81296e-02	0.98345	2.62968	4.59020e-05
7.34345e+03	1.20417e-02	1.50566e-02	2.96667	3.63572	4.59020e-05
7.35122e+03	1.20427e-02	8.32123e-03	4.71600	4.85858	4.59020e-05
7.35898e+03	1.20428e-02	5.96947e-03	5.47149	0.80672	4.59020e-05
7.36675e+03	1.20450e-02	1.26476e-02	0.69217	2.27603	4.59020e-05
7.37451e+03	1.20417e-02	1.76134e-02	2.66257	3.28171	4.59020e-05
7.38228e+03	1.20458e-02	1.71652e-02	4.66067	4.25962	4.59020e-05
7.39004e+03	1.20424e-02	1.34317e-02	0.29429	5.31957	4.59020e-05
7.39780e+03	1.20418e-02	9.20172e-03	2.00459	0.30549	4.59020e-05
7.40557e+03	1.20420e-02	7.66555e-03	3.25015	2.04589	4.59020e-05
7.41333e+03	1.20420e-02	1.09601e-02	4.53633	3.73565	4.59020e-05
7.42110e+03	1.20417e-02	1.50701e-02	0.06764	4.89770	4.59020e-05
7.42886e+03	1.20410e-02	1.60939e-02	2.07437	5.87164	4.59020e-05
7.43663e+03	1.20419e-02	1.38375e-02	3.98597	0.65017	4.59020e-05
7.44439e+03	1.20415e-02	1.00025e-02	5.63818	1.98170	4.59020e-05
7.45215e+03	1.20414e-02	7.78988e-03	0.77300	3.59534	4.59020e-05
7.45992e+03	1.20409e-02	9.64219e-03	2.18355	5.20318	4.59020e-05
7.46768e+03	1.20418e-02	1.32305e-02	3.93647	0.18150	4.59020e-05
7.47545e+03	1.20410e-02	1.51084e-02	5.75222	1.34297	4.59020e-05
7.48321e+03	1.20413e-02	1.47024e-02	1.32091	2.43973	4.59020e-05
7.49098e+03	1.20409e-02	1.26848e-02	3.22213	3.51056	4.59020e-05
7.49874e+03	1.20416e-02	8.97393e-03	4.86902	4.83569	4.59020e-05
7.50650e+03	1.20412e-02	8.20589e-03	5.98890	0.40946	4.59020e-05
7.51427e+03	1.20412e-02	1.15162e-02	1.22761	1.86188	4.59020e-05
7.52203e+03	1.20411e-02	1.41670e-02	3.09126	2.97349	4.59020e-05
7.52980e+03	1.20418e-02	1.50531e-02	4.99389	4.04125	4.59020e-05
7.53756e+03	1.20411e-02	1.38009e-02	0.60759	5.11956	4.59020e-05
7.54533e+03	1.20413e-02	8.52655e-03	2.41697	0.00226	4.59020e-05
7.55309e+03	1.20420e-02	6.60852e-03	3.16462	2.23124	4.59020e-05
7.56085e+03	1.20431e-02	1.19574e-02	4.63316	3.74368	4.59020e-05
7.56862e+03	1.20410e-02	1.78238e-02	0.38006	4.69512	4.59020e-05
7.57638e+03	1.20419e-02	1.76369e-02	2.45553	5.59614	4.59020e-05
7.58415e+03	1.20417e-02	1.42641e-02	4.51844	0.22369	4.59020e-05
7.59191e+03	1.20422e-02	6.26458e-03	6.21568	1.49182	4.59020e-05
7.59968e+03	1.20417e-02	5.29665e-03	0.39961	3.98946	4.59020e-05
7.60744e+03	1.20405e-02	1.27365e-02	2.13398	5.21821	4.59020e-05
7.61520e+03	1.20423e-02	1.60395e-02	4.10003	6.20982	4.59020e-05
7.62297e+03	1.20425e-02	1.54188e-02	6.19740	0.79147	4.59020e-05
7.63073e+03	1.20408e-02	1.16715e-02	1.88917	1.77581	4.59020e-05
7.63850e+03	1.20422e-02	5.50489e-03	3.39596	3.25018	4.59020e-05
7.64626e+03	1.20415e-02	8.50425e-03	4.82682	4.90069	4.59020e-05
7.65403e+03	1.20414e-02	1.29762e-02	0.58178	5.92448	4.59020e-05
7.66179e+03	1.20418e-02	1.59385e-02	2.74564	0.46817	4.59020e-05
7.66955e+03	1.20423e-02	1.60291e-02	5.03909	1.21253	4.59020e-05
7.67732e+03	1.20424e-02	1.16790e-02	1.06944	1.85204	4.59020e-05
7.68508e+03	1.20422e-02	4.53649e-03	3.54307	2.31248	4.59020e-05
7.69285e+03	1.20417e-02	3.35184e-03	2.57969	0.55206	4.59020e-05
7.70061e+03	1.20422e-02	6.94575e-03	6.05644	1.05253	4.59020e-05
7.70838e+03	1.20406e-02	8.08109e-03	2.63209	1.61476	4.59020e-05
7.71614e+03	1.20412e-02	4.43896e-03	0.04223	1.92396	4.59020e-05
7.72390e+03	1.20434e-02	3.17683e-03	4.77276	1.06963	4.59020e-05
7.73167e+03	1.20412e-02	7.73019e-03	1.53333	0.95750	4.59020e-05
