# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33177e-02	1.79905e-02	6.07145	1.17315	2.31180e-05
2.59172e+03	3.33192e-02	6.34924e-03	5.26573	0.80266	2.31180e-05
2.59948e+03	3.33057e-02	1.66623e-02	2.83607	3.15166	2.31180e-05
2.60724e+03	3.32508e-02	1.85594e-02	5.39900	1.66111	2.31180e-05
2.61501e+03	3.32649e-02	1.88956e-02	0.64804	3.23266	2.31180e-05
2.62277e+03	3.32333e-02	9.56143e-04	2.90242	5.13268	2.31180e-05
2.63054e+03	3.32385e-02	1.77517e-02	4.52637	2.79648	2.31180e-05
2.63830e+03	3.32157e-02	1.39682e-02	3.14631	4.38907	2.31180e-05
2.64607e+03	3.32333e-02	6.75959e-03	4.56131	4.72679	2.31180e-05
2.65383e+03	3.31893e-02	1.29317e-02	2.58462	3.23240	2.31180e-05
2.66159e+03	3.31849e-02	8.62910e-03	6.04450	4.06640	2.31180e-05
2.66936e+03	3.31609e-02	1.76571e-02	2.45872	0.85044	2.31180e-05
2.67712e+03	3.31790e-02	2.97686e-03	0.90523	3.44355	2.31180e-05
2.68489e+03	3.31800e-02	8.57783e-03	4.78687	2.02490	2.31180e-05
2.69265e+03	3.31361e-02	1.46791e-02	6.12541	4.52402	2.31180e-05
2.70042e+03	3.31071e-02	1.45695e-02	3.25984	6.15587	2.31180e-05
2.70818e+03	3.31053e-02	1.27807e-02	1.86790	1.52293	2.31180e-05
2.71594e+03	3.31024e-02	1.49772e-02	3.30628	1.94297	2.31180e-05
2.72371e+03	3.30695e-02	9.65858e-03	5.36871	2.92234	2.31180e-05
2.73147e+03	3.30848e-02	1.90824e-03	0.56549	5.92749	2.31180e-05
2.73924e+03	3.30558e-02	1.22246e-02	6.23491	6.23852	2.31180e-05
2.74700e+03	3.30432e-02	9.01113e-03	1.05479	6.19028	2.31180e-05
2.75477e+03	3.30439e-02	1.24683e-02	1.01069	2.30563	2.31180e-05
2.76253e+03	3.30313e-02	7.53101e-03	4.92339	2.25929	2.31180e-05
2.77029e+03	3.30009e-02	1.07485e-02	2.32672	3.54747	2.31180e-05
2.77806e+03	3.29957e-02	9.53626e-03	0.52203	5.49627	2.31180e-05
2.78582e+03	3.29777e-02	7.50272e-03	1.09023	0.07436	2.31180e-05
2.79359e+03	3.29868e-02	2.02673e-03	2.67804	1.12988	2.31180e-05
2.80135e+03	3.29557e-02	7.06905e-03	5.60074	2.31369	2.31180e-05
2.80912e+03	3.29587e-02	1.00049e-02	4.00779	2.90620	2.31180e-05
2.81688e+03	3.29271e-02	1.07968e-02	4.14249	3.28473	2.31180e-05
2.82464e+03	3.29271e-02	1.05742e-02	5.19347	3.91343	2.31180e-05
2.83241e+03	3.29201e-02	6.62714e-03	1.90805	4.04005	2.31180e-05
2.84017e+03	3.29021e-02	5.39836e-03	4.39230	5.84909	2.31180e-05
2.84794e+03	3.29088e-02	5.88318e-03	3.92957	5.84535	2.31180e-05
2.85570e+03	3.28861e-02	1.03499e-02	1.95948	2.18791	2.31180e-05
2.86347e+03	3.28770e-02	5.93034e-03	4.64105	1.72864	2.31180e-05
2.87123e+03	3.28553e-02	1.10590e-02	0.79614	2.61972	2.31180e-05
2.87899e+03	3.28508e-02	1.02980e-02	4.27398	3.95753	2.31180e-05
2.88676e+03	3.28351e-02	1.08189e-02	3.19083	4.71991	2.31180e-05
2.89452e+03	3.28244e-02	9.21272e-03	4.20838	4.91360	2.31180e-05
2.90229e+03	3.28103e-02	2.87835e-03	5.51714	5.96875	2.31180e-05
2.91005e+03	3.28061e-02	8.38965e-03	1.86243	0.88571	2.31180e-05
2.91782e+03	3.27892e-02	1.16805e-02	0.57893	1.04219	2.31180e-05
2.92558e+03	3.27814e-02	8.36253e-03	0.83438	0.98887	2.31180e-05
2.93334e+03	3.27635e-02	5.11650e-03	5.71942	4.03657	2.31180e-05
2.94111e+03	3.27573e-02	1.20387e-02	2.73244	3.51710	2.31180e-05
2.94887e+03	3.27485e-02	6.38012e-03	0.13512	4.05446	2.31180e-05
2.95664e+03	3.27329e-02	1.02766e-02	5.51909	4.21710	2.31180e-05
2.96440e+03	3.27137e-02	1.14539e-02	4.61201	5.86038	2.31180e-05
2.97217e+03	3.26967e-02	1.22666e-02	0.33259	6.19329	2.31180e-05
2.97993e+03	3.26988e-02	5.09403e-03	3.98813	6.09902	2.31180e-05
2.98769e+03	3.26747e-02	3.39408e-03	0.35396	2.41329	2.31180e-05
2.99546e+03	3.26856e-02	8.15086e-03	0.50827	3.32271	2.31180e-05
3.00322e+03	3.26165e-02	1.37115e-03	4.24948	2.55139	2.31180e-05
3.01099e+03	3.26036e-02	2.56854e-03	5.56249	5.79710	2.31180e-05
3.01875e+03	3.26131e-02	1.11571e-02	5.58563	5.87400	2.31180e-05
3.02652e+03	3.25957e-02	1.51416e-02	1.61097	5.51719	2.31180e-05
3.03428e+03	3.25844e-02	2.05199e-02	4.39487	5.73511	2.31180e-05
3.04204e+03	3.25805e-02	3.67828e-02	1.84653	5.71867	2.31180e-05
3.04981e+03	3.25778e-02	2.61207e-02	0.04438	5.60677	2.31180e-05
3.05757e+03	3.25502e-02	2.32055e-02	4.04919	5.97028	2.31180e-05
3.06534e+03	3.25495e-02	1.85742e-02	5.36451	5.98975	2.31180e-05
3.07310e+03	3.25606e-02	2.41527e-03	3.98719	3.34896	2.31180e-05
3.08087e+03	3.25300e-02	1.48770e-02	2.15049	2.90288	2.31180e-05
3.08863e+03	3.25174e-02	1.51131e-02	1.28758	3.08153	2.31180e-05
3.09639e+03	3.24875e-02	1.98139e-02	1.58506	3.67376	2.31180e-05
3.10416e+03	3.25004e-02	1.72599e-02	2.77945	4.45785	2.31180e-05
3.11192e+03	3.24791e-02	2.55983e-02	5.16739	4.53761	2.31180e-05
3.11969e+03	3.24774e-02	2.13038e-02	1.79358	5.19844	2.31180e-05
3.12745e+03	3.24829e-02	2.36837e-02	5.57407	5.41571	2.31180e-05
3.13522e+03	3.24976e-02	2.16412e-02	3.18782	5.99953	2.31180e-05
3.14298e+03	3.24649e-02	2.52379e-02	1.53731	0.13966	2.31180e-05
3.15074e+03	3.24590e-02	1.97777e-02	1.65770	0.22684	2.31180e-05
3.15851e+03	3.24630e-02	1.18034e-02	1.72326	0.91130	2.31180e-05
3.16627e+03	3.24404e-02	1.06321e-02	2.83950	1.20342	2.31180e-05
3.17404e+03	3.24370e-02	2.56764e-03	3.10072	2.70453	2.31180e-05
3.18180e+03	3.24466e-02	1.10777e-02	3.21451	4.11329	2.31180e-05
3.18957e+03	3.24365e-02	1.66089e-02	4.57586	4.59957	2.31180e-05
3.19733e+03	3.24346e-02	2.18505e-02	0.75853	4.81491	2.31180e-05
3.20509e+03	3.24137e-02	2.47253e-02	3.71940	5.24537	2.31180e-05
3.21286e+03	3.24068e-02	2.37031e-02	1.50510	5.62793	2.31180e-05
3.22062e+03	3.24042e-02	2.20743e-02	0.20741	5.99552	2.31180e-05
3.22839e+03	3.24163e-02	2.54194e-02	5.78970	6.26719	2.31180e-05
3.23615e+03	3.23767e-02	2.55239e-02	5.92601	0.58848	2.31180e-05
3.24392e+03	3.23870e-02	2.58731e-02	6.24638	1.55545	2.31180e-05
3.25168e+03	3.23810e-02	2.27888e-02	1.11959	2.56509	2.31180e-05
3.25944e+03	3.23710e-02	2.63611e-02	3.80508	3.44173	2.31180e-05
3.26721e+03	3.23682e-02	3.16099e-02	1.42982	4.08302	2.31180e-05
3.27497e+03	3.23612e-02	4.03052e-02	0.36187	4.72091	2.31180e-05
3.28274e+03	3.23496e-02	4.50817e-02	0.60859	5.37465	2.31180e-05
3.29050e+03	3.23397e-02	4.96435e-02	1.72190	5.98815	2.31180e-05
3.29827e+03	3.23001e-02	5.26020e-02	4.85562	0.40473	2.31180e-05
3.30603e+03	3.22954e-02	5.06802e-02	4.71964	0.93605	2.31180e-05
3.31379e+03	3.22634e-02	5.22647e-02	5.29911	1.70566	2.31180e-05
3.32156e+03	3.22972e-02	4.40175e-02	0.41142	2.44514	2.31180e-05
3.32932e+03	3.22493e-02	4.95838e-02	3.02488	3.11711	2.31180e-05
3.33709e+03	3.22427e-02	5.11488e-02	0.22527	3.96700	2.31180e-05
3.34485e+03	3.22604e-02	5.02828e-02	5.35703	4.60397	2.31180e-05
3.35262e+03	3.22238e-02	5.60850e-02	5.59340	5.22144	2.31180e-05
3.36038e+03	3.22107e-02	6.20605e-02	0.45731	5.87432	2.31180e-05
3.36814e+03	3.22012e-02	6.26776e-02	2.01617	0.28066	2.31180e-05
3.37591e+03	3.22089e-02	5.81206e-02	4.88723	0.91462	2.31180e-05
3.38367e+03	3.21473e-02	5.57864e-02	4.12076	1.54410	2.31180e-05
3.39144e+03	3.21359e-02	5.33534e-02	0.97727	2.17820	2.31180e-05
3.39920e+03	3.21515e-02	4.83098e-02	4.79970	2.79404	2.31180e-05
3.40697e+03	3.21303e-02	4.43877e-02	4.59763	3.45444	2.31180e-05
3.41473e+03	3.21087e-02	4.48918e-02	5.26896	4.05640	2.31180e-05
3.42249e+03	3.20866e-02	4.31255e-02	0.47382	4.75932	2.31180e-05
3.43026e+03	3.21025e-02	3.91309e-02	4.36469	5.22402	2.31180e-05
3.43802e+03	3.20903e-02	3.80114e-02	1.11986	5.84419	2.31180e-05
3.44579e+03	3.20712e-02	3.68436e-02	0.83755	6.27376	2.31180e-05
3.45355e+03	3.20759e-02	3.76487e-02	5.92572	0.67435	2.31180e-05
3.46132e+03	3.20340e-02	3.30405e-02	1.34679	1.05911	2.31180e-05
3.46908e+03	3.20550e-02	2.84633e-02	3.02636	1.67547	2.31180e-05
3.47684e+03	3.20246e-02	1.78972e-02	0.09912	2.31160	2.31180e-05
3.48461e+03	3.20493e-02	1.05134e-02	3.66615	2.74844	2.31180e-05
3.49237e+03	3.20305e-02	3.71128e-03	1.52175	4.26983	2.31180e-05
3.50014e+03	3.20165e-02	2.83264e-03	4.59400	1.07675	2.31180e-05
3.50790e+03	3.19996e-02	4.32429e-03	4.61913	2.55294	2.31180e-05
3.51567e+03	3.20094e-02	1.02771e-02	0.01303	3.26567	2.31180e-05
3.52343e+03	3.19776e-02	1.65236e-02	3.66609	3.48708	2.31180e-05
3.53119e+03	3.19870e-02	1.60319e-02	1.69663	3.91131	2.31180e-05
3.53896e+03	3.19754e-02	1.99781e-02	0.49930	4.84976	2.31180e-05
3.54672e+03	3.19513e-02	2.73224e-02	0.97254	5.19662	2.31180e-05
3.55449e+03	3.19460e-02	2.52733e-02	2.15696	5.83643	2.31180e-05
3.56225e+03	3.19511e-02	3.44843e-02	5.28575	0.10163	2.31180e-05
3.57001e+03	3.19188e-02	3.71017e-02	1.94337	0.72264	2.31180e-05
3.57778e+03	3.18897e-02	4.09614e-02	2.38501	1.33968	2.31180e-05
3.58554e+03	3.19142e-02	4.47078e-02	3.11789	1.91735	2.31180e-05
3.59331e+03	3.18720e-02	4.48841e-02	2.77727	2.55714	2.31180e-05
3.60107e+03	3.18497e-02	4.49602e-02	0.53722	3.27158	2.31180e-05
3.60884e+03	3.18887e-02	4.08112e-02	1.38654	3.72599	2.31180e-05
3.61660e+03	3.18384e-02	3.75802e-02	3.21757	4.19534	2.31180e-05
3.62436e+03	3.18259e-02	3.80869e-02	5.86035	4.59293	2.31180e-05
3.63213e+03	3.18475e-02	3.17179e-02	0.60273	5.29611	2.31180e-05
3.63989e+03	3.18422e-02	2.50353e-02	3.64323	6.12017	2.31180e-05
3.64766e+03	3.18094e-02	2.32092e-02	2.11924	0.11178	2.31180e-05
3.65542e+03	3.18506e-02	2.41401e-02	0.19298	0.87574	2.31180e-05
3.66319e+03	3.18033e-02	2.17395e-02	5.96282	1.24153	2.31180e-05
3.67095e+03	3.18026e-02	1.50268e-02	5.72302	1.95468	2.31180e-05
3.67871e+03	3.18107e-02	1.04744e-02	0.89149	1.95902	2.31180e-05
3.68648e+03	3.17760e-02	1.27662e-02	4.74567	1.71741	2.31180e-05
3.69424e+03	3.17709e-02	1.91263e-02	3.25101	1.91017	2.31180e-05
3.70201e+03	3.17669e-02	2.65387e-02	2.69134	2.31019	2.31180e-05
3.70977e+03	3.17604e-02	3.29588e-02	3.19493	2.76024	2.31180e-05
3.71754e+03	3.17499e-02	3.93476e-02	4.90886	3.17825	2.31180e-05
3.72530e+03	3.17604e-02	4.30055e-02	1.13625	3.67668	2.31180e-05
3.73306e+03	3.17487e-02	4.87996e-02	4.37273	4.31695	2.31180e-05
3.74083e+03	3.17121e-02	5.30121e-02	2.18653	4.91251	2.31180e-05
3.74859e+03	3.16919e-02	5.25713e-02	1.79754	5.52844	2.31180e-05
3.75636e+03	3.17063e-02	5.09625e-02	2.76833	6.06710	2.31180e-05
3.76412e+03	3.17003e-02	4.81903e-02	4.79533	0.31834	2.31180e-05
3.77189e+03	3.16925e-02	4.76119e-02	1.53554	0.93013	2.31180e-05
3.77965e+03	3.16760e-02	4.70717e-02	5.76206	1.50627	2.31180e-05
3.78741e+03	3.16762e-02	4.57611e-02	4.92967	2.05330	2.31180e-05
3.79518e+03	3.16318e-02	4.23994e-02	5.10205	2.62799	2.31180e-05
3.80294e+03	3.16531e-02	3.92053e-02	0.19177	3.10730	2.31180e-05
3.81071e+03	3.16442e-02	3.25983e-02	2.64706	3.61487	2.31180e-05
3.81847e+03	3.16223e-02	2.58845e-02	0.48189	3.96763	2.31180e-05
3.82624e+03	3.16103e-02	2.49615e-02	5.90251	4.24841	2.31180e-05
3.83400e+03	3.16043e-02	1.87093e-02	6.07440	4.53548	2.31180e-05
3.84176e+03	3.15993e-02	1.82109e-02	1.08074	4.75996	2.31180e-05
3.84953e+03	3.15842e-02	1.68231e-02	3.61187	4.74942	2.31180e-05
3.85729e+03	3.15801e-02	2.13565e-02	0.58372	5.09605	2.31180e-05
3.86506e+03	3.15680e-02	2.61469e-02	4.64077	5.40824	2.31180e-05
3.87282e+03	3.15636e-02	2.93588e-02	2.91724	5.96326	2.31180e-05
3.88059e+03	3.15596e-02	3.50354e-02	1.96960	0.17537	2.31180e-05
3.88835e+03	3.15634e-02	3.77517e-02	2.06392	0.74009	2.31180e-05
3.89611e+03	3.15410e-02	4.40012e-02	3.21547	1.31945	2.31180e-05
3.90388e+03	3.15295e-02	4.75999e-02	5.47077	1.79796	2.31180e-05
3.91164e+03	3.15318e-02	4.84365e-02	2.25778	2.38524	2.31180e-05
3.91941e+03	3.15288e-02	5.22249e-02	6.16190	2.99961	2.31180e-05
3.92717e+03	3.15186e-02	5.22591e-02	5.53788	3.52744	2.31180e-05
3.93494e+03	3.14932e-02	5.18400e-02	0.06922	4.14683	2.31180e-05
3.94270e+03	3.14761e-02	4.61043e-02	2.51182	4.79144	2.31180e-05
3.95046e+03	3.14620e-02	3.66286e-02	0.14298	5.34568	2.31180e-05
3.95823e+03	3.14450e-02	3.03414e-02	0.57443	5.94355	2.31180e-05
3.96599e+03	3.14375e-02	2.52711e-02	2.05976	0.27601	2.31180e-05
3.97376e+03	3.14302e-02	1.90113e-02	4.43947	0.89746	2.31180e-05
3.98152e+03	3.14195e-02	1.17746e-02	1.42136	1.53591	2.31180e-05
3.98929e+03	3.14115e-02	5.27189e-03	5.59746	2.22515	2.31180e-05
3.99705e+03	3.14185e-02	1.57843e-03	1.82199	5.57307	2.31180e-05
4.00481e+03	3.13869e-02	7.52954e-03	1.56698	0.04176	2.31180e-05
4.01258e+03	3.13930e-02	1.22015e-02	2.37486	0.66019	2.31180e-05
4.02034e+03	3.13997e-02	1.65615e-02	4.22558	1.20448	2.31180e-05
4.02811e+03	3.13940e-02	2.10856e-02	0.86851	1.95154	2.31180e-05
4.03587e+03	3.13713e-02	2.72579e-02	4.91012	2.44161	2.31180e-05
4.04364e+03	3.13600e-02	3.07212e-02	3.55865	3.02632	2.31180e-05
4.05140e+03	3.13535e-02	3.62463e-02	3.08091	3.67561	2.31180e-05
4.05916e+03	3.13451e-02	3.98305e-02	3.40734	4.24887	2.31180e-05
4.06693e+03	3.13538e-02	4.09457e-02	4.27851	4.91406	2.31180e-05
4.07469e+03	3.13352e-02	4.34471e-02	5.98825	5.55093	2.31180e-05
4.08246e+03	3.13225e-02	4.35393e-02	2.51930	6.08434	2.31180e-05
4.09022e+03	3.13292e-02	4.04763e-02	0.06013	0.36761	2.31180e-05
4.09799e+03	3.13149e-02	4.15339e-02	5.05332	0.93750	2.31180e-05
4.10575e+03	3.13128e-02	3.80671e-02	4.67558	1.49228	2.31180e-05
4.11351e+03	3.13014e-02	3.82664e-02	4.73774	2.07931	2.31180e-05
4.12128e+03	3.12936e-02	3.24539e-02	5.31293	2.66916	2.31180e-05
4.12904e+03	3.12888e-02	2.50977e-02	0.22326	3.17951	2.31180e-05
4.13681e+03	3.12950e-02	2.03072e-02	1.96777	3.79462	2.31180e-05
4.14457e+03	3.12858e-02	1.20613e-02	4.53053	4.45064	2.31180e-05
4.15234e+03	3.12752e-02	8.50920e-03	1.55041	5.13359	2.31180e-05
4.16010e+03	3.12711e-02	2.76140e-03	4.70224	0.43596	2.31180e-05
4.16786e+03	3.12552e-02	4.97127e-03	1.98489	2.18878	2.31180e-05
4.17563e+03	3.12669e-02	1.26853e-02	0.54387	3.55782	2.31180e-05
4.18339e+03	3.12421e-02	1.54802e-02	1.29967	4.14775	2.31180e-05
4.19116e+03	3.12471e-02	2.09322e-02	2.96008	5.01467	2.31180e-05
4.19892e+03	3.12435e-02	2.77242e-02	5.81124	5.52827	2.31180e-05
4.20669e+03	3.12270e-02	3.21675e-02	3.09470	6.16201	2.31180e-05
4.21445e+03	3.12189e-02	3.61289e-02	1.33065	0.40998	2.31180e-05
4.22221e+03	3.12130e-02	3.77261e-02	6.14014	1.02794	2.31180e-05
4.22998e+03	3.12124e-02	4.14684e-02	5.16543	1.71500	2.31180e-05
4.23774e+03	3.12115e-02	4.44148e-02	4.83608	2.34092	2.31180e-05
4.24551e+03	3.12218e-02	4.48728e-02	5.11940	2.90791	2.31180e-05
4.25327e+03	3.11811e-02	4.53623e-02	5.53601	3.51453	2.31180e-05
4.26104e+03	3.12043e-02	4.28220e-02	0.48793	4.17404	2.31180e-05
4.26880e+03	3.11975e-02	3.80201e-02	2.69317	4.72499	2.31180e-05
4.27656e+03	3.11861e-02	3.71825e-02	5.27739	5.32609	2.31180e-05
4.28433e+03	3.11814e-02	3.17109e-02	2.45806	5.87447	2.31180e-05
4.29209e+03	3.11715e-02	2.94544e-02	5.98952	0.29323	2.31180e-05
4.29986e+03	3.11636e-02	2.09286e-02	4.22274	0.82031	2.31180e-05
4.30762e+03	3.11767e-02	1.36552e-02	3.57896	1.02979	2.31180e-05
4.31539e+03	3.11578e-02	6.69205e-03	3.49990	1.47027	2.31180e-05
4.32315e+03	3.11517e-02	6.60291e-03	5.39553	0.72764	2.31180e-05
4.33091e+03	3.11385e-02	9.27112e-03	0.84407	0.87532	2.31180e-05
4.33868e+03	3.11426e-02	1.73192e-02	3.10313	1.22274	2.31180e-05
4.34644e+03	3.11477e-02	2.33252e-02	5.95255	1.67414	2.31180e-05
4.35421e+03	3.11249e-02	2.82989e-02	3.23767	2.37776	2.31180e-05
4.36197e+03	3.11383e-02	3.39501e-02	0.73863	2.93580	2.31180e-05
4.36974e+03	3.11249e-02	3.78016e-02	5.16690	3.50328	2.31180e-05
4.37750e+03	3.11091e-02	4.04896e-02	3.57065	4.19865	2.31180e-05
4.38526e+03	3.11128e-02	4.08033e-02	2.58222	4.79589	2.31180e-05
4.39303e+03	3.11390e-02	4.32458e-02	1.96426	5.47918	2.31180e-05
4.40079e+03	3.10999e-02	4.71831e-02	1.81138	6.10225	2.31180e-05
4.40856e+03	3.11011e-02	4.65999e-02	1.96550	0.52366	2.31180e-05
4.41632e+03	3.10978e-02	4.08393e-02	1.73271	1.02313	2.31180e-05
4.42409e+03	3.10939e-02	3.91287e-02	2.56766	1.71097	2.31180e-05
4.43185e+03	3.10975e-02	2.85100e-02	4.56837	2.27615	2.31180e-05
4.43961e+03	3.10709e-02	2.52378e-02	1.11166	2.74864	2.31180e-05
4.44738e+03	3.10782e-02	1.67490e-02	4.58610	3.29887	2.31180e-05
4.45514e+03	3.10685e-02	9.63449e-03	3.00620	3.70712	2.31180e-05
4.46291e+03	3.10425e-02	9.19229e-03	2.97821	3.30609	2.31180e-05
4.47067e+03	3.10541e-02	1.05684e-02	3.52936	3.05182	2.31180e-05
4.47844e+03	3.10465e-02	2.03309e-02	3.70256	3.88955	2.31180e-05
4.48620e+03	3.10434e-02	2.76224e-02	4.92110	4.34096	2.31180e-05
4.49396e+03	3.10515e-02	3.06962e-02	0.23094	5.00592	2.31180e-05
4.50173e+03	3.10403e-02	3.51350e-02	2.46083	5.66557	2.31180e-05
4.50949e+03	3.10072e-02	4.07294e-02	5.58114	6.27488	2.31180e-05
4.51726e+03	3.10344e-02	4.57434e-02	3.23268	0.60963	2.31180e-05
4.52502e+03	3.10301e-02	4.69049e-02	1.81920	1.29258	2.31180e-05
4.53279e+03	3.10206e-02	4.69287e-02	0.64047	1.98715	2.31180e-05
4.54055e+03	3.10246e-02	4.62029e-02	0.37717	2.63601	2.31180e-05
4.54831e+03	3.10102e-02	4.38011e-02	0.70974	3.28509	2.31180e-05
4.55608e+03	3.10085e-02	4.14117e-02	1.47300	3.98921	2.31180e-05
4.56384e+03	3.09829e-02	3.57967e-02	2.92437	4.70001	2.31180e-05
4.57161e+03	3.10032e-02	3.24472e-02	5.22751	5.27787	2.31180e-05
4.57937e+03	3.09818e-02	3.08708e-02	1.91605	6.03893	2.31180e-05
4.58714e+03	3.09816e-02	2.03231e-02	5.40655	0.44639	2.31180e-05
4.59490e+03	3.09857e-02	1.50018e-02	3.25234	0.95072	2.31180e-05
4.60266e+03	3.09745e-02	7.70011e-03	2.50819	1.08370	2.31180e-05
4.61043e+03	3.09670e-02	8.92632e-03	3.31287	0.24417	2.31180e-05
4.61819e+03	3.09502e-02	1.11382e-02	3.86579	0.32226	2.31180e-05
4.62596e+03	3.09585e-02	1.90503e-02	4.53210	0.94135	2.31180e-05
4.63372e+03	3.09462e-02	2.65122e-02	6.19865	1.48336	2.31180e-05
4.64149e+03	3.09389e-02	3.36876e-02	2.21899	2.27867	2.31180e-05
4.64925e+03	3.09246e-02	4.33975e-02	5.64331	2.94548	2.31180e-05
4.65701e+03	3.09338e-02	4.47785e-02	3.68935	3.64147	2.31180e-05
4.66478e+03	3.09386e-02	4.84765e-02	2.81996	4.37395	2.31180e-05
4.67254e+03	3.09055e-02	5.29789e-02	2.00161	5.03460	2.31180e-05
4.68031e+03	3.09117e-02	5.30965e-02	2.25825	5.73155	2.31180e-05
4.68807e+03	3.08848e-02	5.42337e-02	2.31880	0.20412	2.31180e-05
4.69584e+03	3.08803e-02	5.51334e-02	3.87739	0.93196	2.31180e-05
4.70360e+03	3.09109e-02	5.60124e-02	6.18224	1.58976	2.31180e-05
4.71136e+03	3.08827e-02	5.72797e-02	2.79158	2.31641	2.31180e-05
4.71913e+03	3.08671e-02	5.28743e-02	0.25087	3.09482	2.31180e-05
4.72689e+03	3.08949e-02	4.63066e-02	4.58399	3.78445	2.31180e-05
4.73466e+03	3.08754e-02	4.29829e-02	3.17611	4.59126	2.31180e-05
4.74242e+03	3.08568e-02	3.36262e-02	2.80666	5.30659	2.31180e-05
4.75019e+03	3.08509e-02	2.82518e-02	2.79224	6.26048	2.31180e-05
4.75795e+03	3.08556e-02	2.55903e-02	3.58408	0.72351	2.31180e-05
4.76571e+03	3.08417e-02	1.90083e-02	5.06728	1.55309	2.31180e-05
4.77348e+03	3.08345e-02	1.90087e-02	0.69785	2.74914	2.31180e-05
4.78124e+03	3.08464e-02	2.38375e-02	3.09244	3.97203	2.31180e-05
4.78901e+03	3.08324e-02	2.59300e-02	0.10424	5.14683	2.31180e-05
4.79677e+03	3.08221e-02	2.99997e-02	5.33095	6.18929	2.31180e-05
4.80454e+03	3.07982e-02	3.79524e-02	5.09932	0.91991	2.31180e-05
4.81230e+03	3.07901e-02	5.21203e-02	5.82288	1.85446	2.31180e-05
4.82006e+03	3.08335e-02	5.63626e-02	1.25219	2.70952	2.31180e-05
4.82783e+03	3.08254e-02	5.52658e-02	3.28525	3.58860	2.31180e-05
4.83559e+03	3.08179e-02	6.25094e-02	5.67329	4.38694	2.31180e-05
4.84336e+03	3.07367e-02	6.56604e-02	4.34189	5.34593	2.31180e-05
4.85112e+03	3.06011e-02	5.47500e-02	3.84175	6.07919	2.31180e-05
4.85889e+03	3.07442e-02	5.84641e-02	4.14209	0.37541	2.31180e-05
4.86665e+03	3.06372e-02	4.74923e-02	3.62101	1.02689	2.31180e-05
4.87441e+03	3.07418e-02	5.82789e-02	4.68118	1.43335	2.31180e-05
4.88218e+03	3.06029e-02	5.55541e-02	6.22197	1.44007	2.31180e-05
4.88994e+03	3.07156e-02	4.85388e-02	5.86115	2.38217	2.31180e-05
4.89771e+03	3.07622e-02	3.55827e-02	1.64307	3.36708	2.31180e-05
4.90547e+03	3.07500e-02	2.50878e-02	5.11546	4.04214	2.31180e-05
4.91324e+03	3.07639e-02	1.37213e-02	1.68547	5.28488	2.31180e-05
4.92100e+03	3.07238e-02	4.28046e-03	4.62298	0.69575	2.31180e-05
4.92876e+03	3.07032e-02	1.66729e-02	1.62814	2.68850	2.31180e-05
4.93653e+03	3.07593e-02	3.11356e-02	6.13428	3.52036	2.31180e-05
4.94429e+03	3.06147e-02	4.50962e-02	1.60620	4.45729	2.31180e-05
4.95206e+03	3.06815e-02	5.98088e-02	4.94493	5.35681	2.31180e-05
4.95982e+03	3.05703e-02	6.09592e-02	1.91203	0.02641	2.31180e-05
4.96759e+03	3.07774e-02	6.35353e-02	4.19066	1.32689	2.31180e-05
4.97535e+03	3.07335e-02	5.44844e-02	1.70547	2.24923	2.31180e-05
4.98311e+03	3.07221e-02	4.16687e-02	0.81815	3.25848	2.31180e-05
4.99088e+03	3.07571e-02	2.58416e-02	4.09660	5.15688	2.31180e-05
4.99864e+03	3.06674e-02	3.05608e-02	4.66038	0.43338	2.31180e-05
5.00641e+03	3.08388e-02	2.81337e-02	3.27923	2.07926	2.31180e-05
5.01417e+03	3.06232e-02	5.01982e-02	0.63140	2.76241	2.31180e-05
5.02193e+03	3.05880e-02	3.82772e-02	4.34241	4.41683	2.31180e-05
5.02970e+03	3.05968e-02	2.37898e-02	1.69643	0.93410	2.31180e-05
5.03746e+03	3.05916e-02	2.55626e-02	0.76625	3.70653	2.31180e-05
5.04523e+03	3.05767e-02	4.58127e-02	6.24314	0.00012	2.31180e-05
5.05299e+03	3.06527e-02	3.07720e-02	4.48172	2.36739	2.31180e-05
5.06076e+03	3.06014e-02	6.28999e-03	5.08682	5.13642	2.31180e-05
5.06852e+03	3.05848e-02	3.43320e-02	5.64111	2.49414	2.31180e-05
5.07628e+03	3.07299e-02	3.16252e-02	1.70519	4.93641	2.31180e-05
5.08405e+03	3.07089e-02	1.26598e-02	4.07138	5.08336	2.31180e-05
5.09181e+03	3.07062e-02	1.46826e-02	3.07133	4.88060	2.31180e-05
5.09958e+03	3.05492e-02	3.30951e-02	3.47401	4.03720	2.31180e-05
5.10734e+03	3.06909e-02	1.02994e-02	5.19213	3.10118	2.31180e-05
5.11511e+03	3.05668e-02	1.87929e-02	4.56781	5.92829	2.31180e-05
5.12287e+03	3.05802e-02	2.25347e-02	6.08819	2.37309	2.31180e-05
5.13063e+03	3.06512e-02	1.34054e-02	2.56404	1.63755	2.31180e-05
5.13840e+03	3.05893e-02	2.59376e-02	0.98761	1.55673	2.31180e-05
5.14616e+03	3.06455e-02	2.55369e-02	4.36799	1.45418	2.31180e-05
5.15393e+03	3.05528e-02	2.97646e-02	2.20807	3.53732	2.31180e-05
