# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90593e-02	1.72393e-02	3.78644	5.91974	4.41310e-05
5.16946e+03	4.90473e-02	9.60600e-03	4.79652	0.73758	4.41310e-05
5.17722e+03	4.90219e-02	8.65535e-03	0.83516	1.00652	4.41310e-05
5.18498e+03	4.90081e-02	1.40426e-02	2.19695	2.98450	4.41310e-05
5.19275e+03	4.90049e-02	1.55086e-02	4.53883	4.46181	4.41310e-05
5.20051e+03	4.89831e-02	1.71435e-02	1.75516	5.21798	4.41310e-05
5.20828e+03	4.89487e-02	1.21417e-02	5.40520	0.05894	4.41310e-05
5.21604e+03	4.89520e-02	1.51144e-02	3.10278	1.40104	4.41310e-05
5.22381e+03	4.89229e-02	7.76552e-03	1.72311	2.44869	4.41310e-05
5.23157e+03	4.89345e-02	1.54589e-02	0.92711	3.64103	4.41310e-05
5.23933e+03	4.89322e-02	2.56553e-02	0.84811	4.94084	4.41310e-05
5.24710e+03	4.88716e-02	1.96409e-02	1.00319	6.17803	4.41310e-05
5.25486e+03	4.89071e-02	1.40966e-02	1.86354	1.01655	4.41310e-05
5.26263e+03	4.88582e-02	4.25814e-03	2.73185	2.48596	4.41310e-05
5.27039e+03	4.88933e-02	1.64045e-02	3.92871	4.33698	4.41310e-05
5.27816e+03	4.88778e-02	1.61171e-02	0.09912	5.12535	4.41310e-05
5.28592e+03	4.88650e-02	1.73405e-02	2.68878	0.19175	4.41310e-05
5.29368e+03	4.88273e-02	7.36328e-03	5.88754	1.52124	4.41310e-05
5.30145e+03	4.88286e-02	1.01674e-02	4.09187	2.18358	4.41310e-05
5.30921e+03	4.87697e-02	7.14657e-03	2.67068	2.86361	4.41310e-05
5.31698e+03	4.87757e-02	2.14191e-02	1.32077	4.49274	4.41310e-05
5.32474e+03	4.87438e-02	1.46990e-02	1.49854	0.10604	4.41310e-05
5.33251e+03	4.87094e-02	1.08115e-02	3.42462	6.27211	4.41310e-05
5.34027e+03	4.87570e-02	8.99125e-03	4.71920	6.27752	4.41310e-05
5.34803e+03	4.87736e-02	2.58753e-03	3.06309	3.44821	4.41310e-05
5.35580e+03	4.87130e-02	5.91551e-03	5.58670	3.25790	4.41310e-05
5.36356e+03	4.87022e-02	1.07739e-02	5.75350	5.97081	4.41310e-05
5.37133e+03	4.87139e-02	1.05978e-02	2.78584	6.02755	4.41310e-05
5.37909e+03	4.86863e-02	3.67227e-03	4.97855	1.55953	4.41310e-05
5.38686e+03	4.85790e-02	1.43480e-02	1.47099	4.58649	4.41310e-05
5.39462e+03	4.86137e-02	8.15296e-03	0.07758	6.27019	4.41310e-05
5.40238e+03	4.86485e-02	1.39267e-02	0.24730	5.90375	4.41310e-05
5.41015e+03	4.86568e-02	9.63402e-03	4.71625	1.26401	4.41310e-05
5.41791e+03	4.86155e-02	7.15905e-03	2.88903	3.40353	4.41310e-05
5.42568e+03	4.86374e-02	8.29918e-03	1.84128	5.12768	4.41310e-05
5.43344e+03	4.85761e-02	8.99900e-03	1.45371	1.00349	4.41310e-05
5.44121e+03	4.85804e-02	7.49151e-03	2.09381	2.24046	4.41310e-05
5.44897e+03	4.85291e-02	8.31480e-03	4.56422	2.99056	4.41310e-05
5.45673e+03	4.85071e-02	5.85939e-03	3.41442	2.56031	4.41310e-05
5.46450e+03	4.85326e-02	8.23505e-03	4.56510	0.11393	4.41310e-05
5.47226e+03	4.85552e-02	1.45328e-02	1.13586	1.73792	4.41310e-05
5.48003e+03	4.85230e-02	1.56584e-02	4.00472	3.85264	4.41310e-05
5.48779e+03	4.84583e-02	1.76232e-02	3.62639	4.70555	4.41310e-05
5.49556e+03	4.85025e-02	2.03323e-02	4.65589	4.91652	4.41310e-05
5.50332e+03	4.84442e-02	9.83424e-03	5.87831	5.46146	4.41310e-05
5.51108e+03	4.85046e-02	1.70032e-02	4.96859	0.92111	4.41310e-05
5.51885e+03	4.84667e-02	1.08395e-02	1.75570	0.14894	4.41310e-05
5.52661e+03	4.84624e-02	6.84150e-03	1.02438	2.68592	4.41310e-05
5.53438e+03	4.84460e-02	1.98479e-02	1.30154	5.07177	4.41310e-05
5.54214e+03	4.84480e-02	1.69639e-02	4.81954	5.85391	4.41310e-05
5.54991e+03	4.84072e-02	2.06716e-02	3.52394	5.23858	4.41310e-05
5.55767e+03	4.83404e-02	6.23682e-03	3.53814	3.11759	4.41310e-05
5.56543e+03	4.83835e-02	1.10968e-02	0.05392	4.22573	4.41310e-05
5.57320e+03	4.84046e-02	1.78826e-02	2.70306	6.11960	4.41310e-05
5.58096e+03	4.83614e-02	1.10567e-02	0.04921	1.23089	4.41310e-05
5.58873e+03	4.83427e-02	5.90147e-03	2.10075	4.73808	4.41310e-05
5.59649e+03	4.82966e-02	5.45513e-03	5.62222	1.28058	4.41310e-05
5.60426e+03	4.83096e-02	7.39378e-03	3.95619	3.60836	4.41310e-05
5.61202e+03	4.83363e-02	6.02594e-03	2.69704	6.22819	4.41310e-05
5.61978e+03	4.82504e-02	6.68342e-03	0.83874	3.96718	4.41310e-05
5.62755e+03	4.82631e-02	1.16024e-02	5.10282	2.47634	4.41310e-05
5.63531e+03	4.82819e-02	1.30855e-02	5.82154	5.63549	4.41310e-05
5.64308e+03	4.82208e-02	7.42314e-03	5.06013	3.58768	4.41310e-05
5.65084e+03	4.82449e-02	1.85325e-02	1.77975	5.61760	4.41310e-05
5.65861e+03	4.81654e-02	9.14561e-03	2.29569	4.38018	4.41310e-05
5.66637e+03	4.82114e-02	1.08577e-02	2.08213	3.80879	4.41310e-05
5.67413e+03	4.81413e-02	7.65948e-03	2.70123	2.96233	4.41310e-05
5.68190e+03	4.81642e-02	4.96046e-03	1.42278	4.43054	4.41310e-05
5.68966e+03	4.81472e-02	7.76102e-03	1.46620	5.26783	4.41310e-05
5.69743e+03	4.81940e-02	1.13389e-02	6.02605	2.29071	4.41310e-05
5.70519e+03	4.81974e-02	9.70154e-03	5.47523	4.64467	4.41310e-05
5.71296e+03	4.81300e-02	6.86962e-03	2.41068	3.65293	4.41310e-05
5.72072e+03	4.80743e-02	8.02507e-03	3.01830	5.88858	4.41310e-05
5.72848e+03	4.80869e-02	1.52028e-02	5.56043	0.39874	4.41310e-05
5.73625e+03	4.80895e-02	7.90852e-03	6.26492	3.39978	4.41310e-05
5.74401e+03	4.81320e-02	1.32409e-02	3.63538	3.94022	4.41310e-05
5.75178e+03	4.80901e-02	1.82043e-02	5.47281	0.35100	4.41310e-05
5.75954e+03	4.81221e-02	1.27813e-02	4.72252	0.08097	4.41310e-05
5.76731e+03	4.80724e-02	8.37462e-03	6.14489	4.21467	4.41310e-05
5.77507e+03	4.80455e-02	1.87339e-02	0.05613	3.38713	4.41310e-05
5.78283e+03	4.80676e-02	1.16366e-02	4.44039	5.19472	4.41310e-05
5.79060e+03	4.80198e-02	8.33858e-03	4.60074	5.48416	4.41310e-05
5.79836e+03	4.80090e-02	2.03760e-02	0.30855	4.28569	4.41310e-05
5.80613e+03	4.80229e-02	1.35309e-02	1.48355	4.57619	4.41310e-05
5.81389e+03	4.79677e-02	1.48536e-02	2.70058	5.21183	4.41310e-05
5.82166e+03	4.80200e-02	1.72731e-02	5.69696	4.46120	4.41310e-05
5.82942e+03	4.79858e-02	1.62971e-02	1.48750	5.19127	4.41310e-05
5.83718e+03	4.79622e-02	1.53704e-02	5.33032	4.48143	4.41310e-05
5.84495e+03	4.79605e-02	7.11317e-03	1.14142	5.99365	4.41310e-05
5.85271e+03	4.79627e-02	1.36194e-02	5.82694	5.32807	4.41310e-05
5.86048e+03	4.79120e-02	1.16798e-02	3.46001	5.93319	4.41310e-05
5.86824e+03	4.79041e-02	4.67664e-03	1.76858	6.24023	4.41310e-05
5.87601e+03	4.79242e-02	6.90265e-03	5.33098	1.79105	4.41310e-05
5.88377e+03	4.79285e-02	2.17969e-03	3.73340	2.94190	4.41310e-05
5.89153e+03	4.78841e-02	9.37695e-03	4.34547	2.20142	4.41310e-05
5.89930e+03	4.79002e-02	1.82837e-02	2.42837	4.61063	4.41310e-05
5.90706e+03	4.78453e-02	8.54011e-03	2.35540	5.49006	4.41310e-05
5.91483e+03	4.78786e-02	1.51881e-02	1.09946	1.67213	4.41310e-05
5.92259e+03	4.78730e-02	1.77023e-02	6.26681	4.50409	4.41310e-05
5.93036e+03	4.78783e-02	1.36594e-02	1.46430	5.17774	4.41310e-05
5.93812e+03	4.78387e-02	1.33114e-02	2.57926	0.40896	4.41310e-05
5.94588e+03	4.78162e-02	1.59555e-02	2.33838	3.74176	4.41310e-05
5.95365e+03	4.77922e-02	1.21315e-02	3.52320	6.06638	4.41310e-05
5.96141e+03	4.77956e-02	1.10761e-02	0.34093	0.51178	4.41310e-05
5.96918e+03	4.78036e-02	1.54424e-02	1.03341	4.18161	4.41310e-05
5.97694e+03	4.78053e-02	1.64676e-02	2.91026	0.88381	4.41310e-05
5.98471e+03	4.77859e-02	9.51994e-03	5.70785	3.42726	4.41310e-05
5.99247e+03	4.77464e-02	1.38157e-02	2.75742	5.78759	4.41310e-05
6.00023e+03	4.77493e-02	1.62939e-02	5.38098	2.90954	4.41310e-05
6.00800e+03	4.77220e-02	1.53237e-02	2.14548	0.00176	4.41310e-05
6.01576e+03	4.77603e-02	4.93696e-03	0.50800	2.29960	4.41310e-05
6.02353e+03	4.77505e-02	1.75038e-02	4.66411	5.42703	4.41310e-05
6.03129e+03	4.77066e-02	1.17541e-02	3.31371	2.15091	4.41310e-05
6.03906e+03	4.76764e-02	2.14808e-02	1.12836	6.13636	4.41310e-05
6.04682e+03	4.77136e-02	1.19328e-02	5.80285	3.73765	4.41310e-05
6.05458e+03	4.76983e-02	1.25593e-02	5.74870	0.32922	4.41310e-05
6.06235e+03	4.76937e-02	1.06383e-02	5.27938	3.94754	4.41310e-05
6.07011e+03	4.76675e-02	1.56233e-02	5.71737	0.92981	4.41310e-05
6.07788e+03	4.76220e-02	1.93961e-02	5.40659	5.15926	4.41310e-05
6.08564e+03	4.76367e-02	1.51921e-02	5.71364	2.94530	4.41310e-05
6.09341e+03	4.76165e-02	1.51887e-02	0.54773	0.46318	4.41310e-05
6.10117e+03	4.76435e-02	9.86345e-03	1.15833	5.03411	4.41310e-05
6.10893e+03	4.76239e-02	1.19181e-02	4.69916	0.86118	4.41310e-05
6.11670e+03	4.76338e-02	1.54942e-02	6.17073	5.40596	4.41310e-05
6.12446e+03	4.75984e-02	1.57666e-02	2.91924	2.69697	4.41310e-05
6.13223e+03	4.76017e-02	2.34864e-02	5.27965	0.89891	4.41310e-05
6.13999e+03	4.76120e-02	1.71433e-02	1.85424	5.36514	4.41310e-05
6.14776e+03	4.75542e-02	1.46838e-02	5.48938	3.22950	4.41310e-05
6.15552e+03	4.75687e-02	1.48890e-02	2.80843	1.47220	4.41310e-05
6.16328e+03	4.75801e-02	8.51115e-03	0.91489	5.67522	4.41310e-05
6.17105e+03	4.75561e-02	8.14977e-03	0.02940	2.91244	4.41310e-05
6.17881e+03	4.75481e-02	1.54528e-02	5.27739	0.82917	4.41310e-05
6.18658e+03	4.75277e-02	1.24507e-02	3.99802	5.57529	4.41310e-05
6.19434e+03	4.75187e-02	1.65761e-02	4.42774	2.94764	4.41310e-05
6.20211e+03	4.74959e-02	2.23640e-02	4.23358	1.30192	4.41310e-05
6.20987e+03	4.75082e-02	1.75848e-02	3.92831	0.03893	4.41310e-05
6.21763e+03	4.75174e-02	1.55828e-02	5.09495	4.12450	4.41310e-05
6.22540e+03	4.75069e-02	2.07285e-02	5.94675	2.65598	4.41310e-05
6.23316e+03	4.75167e-02	1.78807e-02	0.82511	1.33984	4.41310e-05
6.24093e+03	4.74811e-02	1.22832e-02	2.28187	0.01138	4.41310e-05
6.24869e+03	4.74716e-02	1.45031e-02	3.93816	5.08505	4.41310e-05
6.25646e+03	4.74660e-02	1.68339e-02	5.88717	4.02516	4.41310e-05
6.26422e+03	4.74441e-02	1.52141e-02	2.11914	2.85201	4.41310e-05
6.27198e+03	4.74626e-02	1.56580e-02	5.22597	1.57841	4.41310e-05
6.27975e+03	4.74126e-02	9.97983e-03	2.48561	0.29439	4.41310e-05
6.28751e+03	4.74318e-02	9.98115e-03	0.54649	4.83271	4.41310e-05
6.29528e+03	4.73972e-02	1.43935e-02	4.88333	3.60149	4.41310e-05
6.30304e+03	4.73889e-02	1.43568e-02	2.85871	2.76930	4.41310e-05
6.31081e+03	4.74086e-02	9.55001e-03	1.56193	1.68775	4.41310e-05
6.31857e+03	4.73716e-02	8.88601e-03	1.27187	6.24350	4.41310e-05
6.32633e+03	4.73901e-02	1.44186e-02	0.73959	5.18039	4.41310e-05
6.33410e+03	4.73508e-02	1.30113e-02	0.45927	4.30164	4.41310e-05
6.34186e+03	4.73421e-02	1.23340e-02	0.63197	3.32166	4.41310e-05
6.34963e+03	4.73534e-02	1.21348e-02	1.50237	2.12349	4.41310e-05
6.35739e+03	4.73242e-02	1.16501e-02	2.34777	1.27145	4.41310e-05
6.36516e+03	4.73352e-02	1.17289e-02	3.90078	0.19938	4.41310e-05
6.37292e+03	4.73120e-02	1.24607e-02	5.75612	5.46436	4.41310e-05
6.38068e+03	4.73253e-02	1.51874e-02	1.53266	4.65820	4.41310e-05
6.38845e+03	4.72876e-02	1.37603e-02	3.97049	3.90900	4.41310e-05
6.39621e+03	4.73283e-02	1.27509e-02	0.38626	3.24988	4.41310e-05
6.40398e+03	4.72865e-02	1.12910e-02	4.02583	2.13628	4.41310e-05
6.41174e+03	4.72822e-02	1.32258e-02	1.36223	1.35907	4.41310e-05
6.41951e+03	4.72643e-02	1.55532e-02	5.39147	0.65809	4.41310e-05
6.42727e+03	4.72470e-02	1.29346e-02	3.46117	0.01214	4.41310e-05
6.43503e+03	4.72792e-02	1.22166e-02	2.14661	5.44292	4.41310e-05
6.44280e+03	4.72457e-02	1.29599e-02	1.41214	4.47099	4.41310e-05
6.45056e+03	4.72202e-02	1.50198e-02	0.70068	3.80171	4.41310e-05
6.45833e+03	4.72259e-02	1.61956e-02	0.37876	3.21696	4.41310e-05
6.46609e+03	4.71965e-02	1.45627e-02	0.41593	2.59571	4.41310e-05
6.47385e+03	4.71950e-02	1.51344e-02	1.09038	1.79938	4.41310e-05
6.48162e+03	4.71786e-02	1.55675e-02	2.10538	1.09110	4.41310e-05
6.48938e+03	4.71731e-02	1.71485e-02	3.34054	0.47743	4.41310e-05
6.49715e+03	4.71324e-02	1.67249e-02	5.11043	6.10735	4.41310e-05
6.50491e+03	4.71460e-02	1.75145e-02	0.86483	5.45628	4.41310e-05
6.51268e+03	4.71698e-02	1.98647e-02	3.47123	4.76408	4.41310e-05
6.52044e+03	4.71245e-02	2.15072e-02	6.20967	4.27025	4.41310e-05
6.52820e+03	4.71350e-02	2.29841e-02	3.06581	3.77968	4.41310e-05
6.53597e+03	4.71194e-02	1.97635e-02	0.45055	3.21841	4.41310e-05
6.54373e+03	4.71117e-02	1.72145e-02	4.39870	2.68555	4.41310e-05
6.55150e+03	4.71221e-02	1.55464e-02	2.67929	2.05512	4.41310e-05
6.55926e+03	4.70989e-02	1.45058e-02	1.12232	1.56709	4.41310e-05
6.56703e+03	4.71011e-02	1.56484e-02	0.04514	1.05813	4.41310e-05
6.57479e+03	4.70410e-02	1.29160e-02	5.55929	0.68056	4.41310e-05
6.58255e+03	4.70560e-02	1.28478e-02	5.03250	0.39270	4.41310e-05
6.59032e+03	4.70582e-02	1.39281e-02	5.27577	6.13542	4.41310e-05
6.59808e+03	4.70104e-02	1.50989e-02	5.50147	5.90178	4.41310e-05
6.60585e+03	4.70661e-02	1.92886e-02	6.22789	5.63675	4.41310e-05
6.61361e+03	4.70468e-02	1.93118e-02	1.11945	5.31978	4.41310e-05
6.62138e+03	4.70388e-02	1.93057e-02	2.64313	4.98823	4.41310e-05
6.62914e+03	4.70352e-02	1.70229e-02	4.95756	4.38027	4.41310e-05
6.63690e+03	4.70174e-02	1.65092e-02	1.16628	3.90603	4.41310e-05
6.64467e+03	4.70006e-02	1.83749e-02	4.27719	3.28854	4.41310e-05
6.65243e+03	4.69722e-02	1.82962e-02	1.33769	2.86061	4.41310e-05
6.66020e+03	4.69581e-02	1.85694e-02	5.01351	2.43558	4.41310e-05
6.66796e+03	4.69699e-02	1.75558e-02	2.93163	2.01275	4.41310e-05
6.67573e+03	4.69772e-02	1.72119e-02	1.11203	1.61913	4.41310e-05
6.68349e+03	4.69846e-02	1.85592e-02	5.91733	1.31721	4.41310e-05
6.69125e+03	4.69323e-02	1.79452e-02	4.83181	1.05336	4.41310e-05
6.69902e+03	4.69259e-02	1.72033e-02	3.89148	0.95980	4.41310e-05
6.70678e+03	4.69370e-02	1.58656e-02	3.51829	0.81161	4.41310e-05
6.71455e+03	4.68909e-02	1.33137e-02	3.77332	0.46202	4.41310e-05
6.72231e+03	4.68966e-02	8.37685e-03	5.35683	5.60657	4.41310e-05
6.73008e+03	4.69144e-02	1.39816e-02	2.55656	3.59006	4.41310e-05
6.73784e+03	4.68569e-02	1.35440e-02	5.21817	2.45500	4.41310e-05
6.74560e+03	4.68793e-02	1.51638e-02	1.98860	1.51283	4.41310e-05
6.75337e+03	4.68232e-02	1.07732e-02	4.90912	0.95401	4.41310e-05
6.76113e+03	4.69180e-02	1.77712e-02	0.83522	1.40093	4.41310e-05
6.76890e+03	4.68444e-02	1.92787e-02	3.20222	1.80896	4.41310e-05
6.77666e+03	4.68503e-02	2.44761e-02	5.37936	2.36095	4.41310e-05
6.78443e+03	4.68774e-02	2.33783e-02	2.96828	2.28789	4.41310e-05
6.79219e+03	4.68010e-02	1.74770e-02	0.96417	2.15823	4.41310e-05
6.79995e+03	4.67970e-02	1.56114e-02	5.58892	1.87878	4.41310e-05
6.80772e+03	4.68017e-02	1.04828e-02	3.65445	2.39403	4.41310e-05
6.81548e+03	4.68547e-02	1.48945e-02	0.96429	3.53007	4.41310e-05
6.82325e+03	4.68035e-02	2.31568e-02	0.03754	3.36664	4.41310e-05
6.83101e+03	4.68161e-02	3.01077e-02	5.02129	3.75687	4.41310e-05
6.83878e+03	4.67713e-02	2.14620e-02	5.10108	3.70061	4.41310e-05
6.84654e+03	4.67308e-02	9.24053e-03	2.93823	5.65522	4.41310e-05
6.85430e+03	4.68021e-02	2.31506e-02	2.62010	0.18873	4.41310e-05
6.86207e+03	4.67085e-02	2.57832e-02	3.36613	0.20861	4.41310e-05
6.86983e+03	4.67938e-02	2.64852e-02	5.06552	6.04608	4.41310e-05
6.87760e+03	4.67611e-02	1.83430e-02	0.34081	5.83848	4.41310e-05
6.88536e+03	4.67114e-02	1.05615e-02	0.73516	1.00934	4.41310e-05
6.89313e+03	4.67535e-02	2.78276e-02	2.74182	1.04104	4.41310e-05
6.90089e+03	4.67141e-02	2.93603e-02	5.72469	0.50890	4.41310e-05
6.90865e+03	4.67343e-02	2.26416e-02	2.52118	0.09851	4.41310e-05
6.91642e+03	4.67140e-02	1.04793e-02	3.48805	2.25086	4.41310e-05
6.92418e+03	4.67392e-02	2.76157e-02	0.64631	2.34096	4.41310e-05
6.93195e+03	4.66717e-02	2.34216e-02	4.38564	2.41124	4.41310e-05
6.93971e+03	4.66733e-02	9.32802e-03	1.77741	3.16772	4.41310e-05
6.94748e+03	4.66947e-02	2.44411e-02	4.49238	4.95384	4.41310e-05
6.95524e+03	4.67030e-02	2.82652e-02	3.24367	4.78113	4.41310e-05
6.96300e+03	4.66796e-02	1.83391e-02	2.01703	5.01232	4.41310e-05
6.97077e+03	4.66610e-02	1.51027e-02	5.17226	1.20608	4.41310e-05
6.97853e+03	4.66675e-02	3.11863e-02	4.61177	1.57113	4.41310e-05
6.98630e+03	4.66461e-02	2.47396e-02	3.98114	2.24104	4.41310e-05
6.99406e+03	4.66283e-02	1.08783e-02	1.59410	4.87121	4.41310e-05
7.00183e+03	4.66245e-02	2.83495e-02	1.73700	5.56394	4.41310e-05
7.00959e+03	4.66191e-02	2.71137e-02	1.86584	0.14335	4.41310e-05
7.01735e+03	4.66299e-02	1.39941e-02	0.82500	2.64987	4.41310e-05
7.02512e+03	4.66162e-02	2.45611e-02	1.61653	3.94366	4.41310e-05
7.03288e+03	4.66114e-02	2.79616e-02	3.27892	4.72592	4.41310e-05
7.04065e+03	4.65936e-02	1.69922e-02	3.93233	0.32716	4.41310e-05
7.04841e+03	4.65553e-02	2.54313e-02	5.16672	2.09789	4.41310e-05
7.05618e+03	4.66109e-02	2.22805e-02	0.16159	3.87884	4.41310e-05
7.06394e+03	4.65624e-02	1.91157e-02	1.79872	5.86890	4.41310e-05
7.07170e+03	4.65417e-02	2.71936e-02	4.50727	1.08839	4.41310e-05
7.07947e+03	4.65504e-02	2.28530e-02	1.15818	2.34832	4.41310e-05
7.08723e+03	4.65539e-02	1.45596e-02	3.85052	4.48339	4.41310e-05
7.09500e+03	4.65396e-02	2.55897e-02	0.85282	6.26385	4.41310e-05
7.10276e+03	4.65383e-02	2.70563e-02	4.89869	1.38714	4.41310e-05
7.11053e+03	4.65344e-02	1.96827e-02	2.34529	3.21197	4.41310e-05
7.11829e+03	4.65099e-02	1.82696e-02	5.93123	5.61092	4.41310e-05
7.12605e+03	4.64952e-02	2.91180e-02	4.59022	0.86307	4.41310e-05
7.13382e+03	4.64732e-02	2.31738e-02	3.80984	2.12792	4.41310e-05
7.14158e+03	4.65032e-02	1.55282e-02	2.54615	4.36390	4.41310e-05
7.14935e+03	4.65051e-02	2.78154e-02	1.86183	6.20844	4.41310e-05
7.15711e+03	4.64800e-02	2.52191e-02	2.22843	1.18034	4.41310e-05
7.16488e+03	4.64566e-02	1.78911e-02	1.95876	3.29088	4.41310e-05
7.17264e+03	4.64625e-02	1.96057e-02	2.63272	4.86967	4.41310e-05
7.18040e+03	4.64457e-02	2.59002e-02	3.65071	0.24502	4.41310e-05
7.18817e+03	4.64259e-02	2.02970e-02	5.17181	1.84174	4.41310e-05
7.19593e+03	4.64554e-02	2.20174e-02	0.26427	3.84770	4.41310e-05
7.20370e+03	4.64453e-02	2.25925e-02	1.79066	5.75504	4.41310e-05
7.21146e+03	4.64005e-02	2.42478e-02	4.02666	1.33926	4.41310e-05
7.21923e+03	4.64181e-02	2.31088e-02	0.35794	3.08150	4.41310e-05
7.22699e+03	4.63930e-02	1.78995e-02	3.03087	5.20234	4.41310e-05
7.23475e+03	4.64238e-02	2.79065e-02	6.20845	0.80636	4.41310e-05
7.24252e+03	4.63623e-02	2.09247e-02	3.25879	2.66499	4.41310e-05
7.25028e+03	4.64004e-02	2.12162e-02	0.52104	4.80755	4.41310e-05
7.25805e+03	4.64108e-02	2.25839e-02	4.80289	0.33614	4.41310e-05
7.26581e+03	4.63904e-02	2.60436e-02	2.90066	2.37229	4.41310e-05
7.27358e+03	4.64054e-02	2.22792e-02	1.86300	3.79814	4.41310e-05
7.28134e+03	4.63825e-02	2.25001e-02	0.38850	6.12258	4.41310e-05
7.28910e+03	4.63712e-02	2.56699e-02	0.06477	1.33237	4.41310e-05
7.29687e+03	4.63361e-02	2.02601e-02	5.90475	3.33386	4.41310e-05
7.30463e+03	4.63564e-02	2.57754e-02	5.96513	5.09692	4.41310e-05
7.31240e+03	4.63437e-02	1.89037e-02	0.26482	0.55558	4.41310e-05
7.32016e+03	4.63599e-02	2.64407e-02	0.63670	2.77312	4.41310e-05
7.32793e+03	4.63231e-02	2.49081e-02	2.30380	4.03526	4.41310e-05
7.33569e+03	4.63110e-02	1.84193e-02	3.19298	0.19296	4.41310e-05
7.34345e+03	4.62977e-02	2.76605e-02	5.41630	1.64515	4.41310e-05
7.35122e+03	4.63128e-02	1.87917e-02	1.28707	3.42780	4.41310e-05
7.35898e+03	4.62919e-02	2.58820e-02	3.50867	5.56608	4.41310e-05
7.36675e+03	4.62734e-02	2.38612e-02	0.85228	0.29615	4.41310e-05
7.37451e+03	4.62812e-02	1.75965e-02	3.53973	2.68341	4.41310e-05
7.38228e+03	4.62735e-02	3.10939e-02	1.44304	3.74078	4.41310e-05
7.39004e+03	4.62463e-02	1.58101e-02	5.89567	4.99545	4.41310e-05
7.39780e+03	4.62513e-02	2.52808e-02	3.19069	1.09979	4.41310e-05
7.40557e+03	4.62505e-02	2.46997e-02	2.15280	2.17972	4.41310e-05
7.41333e+03	4.62196e-02	2.20387e-02	0.46051	4.41557	4.41310e-05
7.42110e+03	4.62568e-02	2.53058e-02	0.17937	5.41334	4.41310e-05
7.42886e+03	4.62424e-02	1.85330e-02	4.99572	1.72588	4.41310e-05
7.43663e+03	4.62267e-02	3.20159e-02	5.00610	3.19492	4.41310e-05
7.44439e+03	4.61852e-02	1.81086e-02	5.53286	4.55729	4.41310e-05
7.45215e+03	4.62157e-02	2.43847e-02	5.31776	0.62161	4.41310e-05
7.45992e+03	4.62029e-02	2.15300e-02	0.20508	1.93166	4.41310e-05
7.46768e+03	4.61957e-02	2.48951e-02	0.80117	4.24710	4.41310e-05
7.47545e+03	4.61911e-02	2.55957e-02	2.96484	5.30025	4.41310e-05
7.48321e+03	4.61659e-02	1.73820e-02	4.06772	1.48561	4.41310e-05
7.49098e+03	4.61156e-02	2.66310e-02	0.33064	2.95185	4.41310e-05
7.49874e+03	4.61671e-02	2.08788e-02	2.49232	5.11661	4.41310e-05
7.50650e+03	4.61608e-02	2.68086e-02	5.09855	0.82083	4.41310e-05
7.51427e+03	4.61328e-02	1.91990e-02	2.02497	2.68782	4.41310e-05
7.52203e+03	4.61488e-02	2.71427e-02	5.17753	4.98793	4.41310e-05
7.52980e+03	4.61163e-02	2.05593e-02	2.91817	0.34768	4.41310e-05
7.53756e+03	4.61106e-02	2.57438e-02	0.51914	2.63270	4.41310e-05
7.54533e+03	4.60968e-02	2.19377e-02	5.37423	4.22969	4.41310e-05
7.55309e+03	4.61332e-02	2.51028e-02	2.80258	0.80890	4.41310e-05
7.56085e+03	4.60722e-02	2.76229e-02	1.83013	2.57559	4.41310e-05
7.56862e+03	4.61285e-02	1.81943e-02	1.35955	4.32729	4.41310e-05
7.57638e+03	4.60653e-02	2.62871e-02	0.23004	0.66924	4.41310e-05
7.58415e+03	4.60495e-02	2.83298e-02	0.96771	1.89749	4.41310e-05
7.59191e+03	4.60721e-02	1.44380e-02	1.67013	3.90970	4.41310e-05
7.59968e+03	4.60441e-02	2.38028e-02	2.89206	5.90378	4.41310e-05
7.60744e+03	4.60185e-02	2.74953e-02	5.44372	0.67217	4.41310e-05
7.61520e+03	4.60474e-02	1.70725e-02	1.47969	2.27620	4.41310e-05
7.62297e+03	4.60160e-02	2.24168e-02	3.85478	4.36088	4.41310e-05
7.63073e+03	4.60244e-02	2.90078e-02	0.99079	5.56736	4.41310e-05
7.63850e+03	4.60002e-02	1.79359e-02	3.22641	1.35897	4.41310e-05
7.64626e+03	4.60465e-02	2.31878e-02	5.67411	3.48532	4.41310e-05
7.65403e+03	4.60146e-02	2.83030e-02	2.64526	5.04042	4.41310e-05
7.66179e+03	4.60051e-02	1.80463e-02	1.37778	6.03531	4.41310e-05
7.66955e+03	4.59544e-02	1.40261e-02	6.06445	1.69202	4.41310e-05
7.67732e+03	4.59902e-02	2.79601e-02	5.89400	2.66397	4.41310e-05
7.68508e+03	4.59794e-02	3.10067e-02	0.20211	3.24912	4.41310e-05
7.69285e+03	4.59374e-02	1.91078e-02	0.22116	4.37908	4.41310e-05
7.70061e+03	4.60160e-02	1.68793e-02	5.64117	0.27375	4.41310e-05
7.70838e+03	4.59340e-02	3.05861e-02	5.32144	2.19718	4.41310e-05
7.71614e+03	4.59453e-02	2.54843e-02	6.12584	3.31613	4.41310e-05
7.72390e+03	4.59591e-02	1.84335e-02	0.49285	5.17951	4.41310e-05
7.73167e+03	4.59790e-02	2.09971e-02	1.76818	0.42348	4.41310e-05
