# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94086e-02	4.94871e-02	5.62104	5.67842	4.41310e-05
1.03389e+05	4.94233e-02	4.98674e-02	2.82445	3.47931	4.41310e-05
1.03544e+05	4.94579e-02	5.05192e-02	6.27952	1.25831	4.41310e-05
1.03700e+05	4.94647e-02	5.01014e-02	3.42870	5.30833	4.41310e-05
1.03855e+05	4.94240e-02	4.95473e-02	0.55527	3.10072	4.41310e-05
1.04010e+05	4.93972e-02	4.93171e-02	3.99621	0.87427	4.41310e-05
1.04166e+05	4.94413e-02	5.02193e-02	1.07190	4.92928	4.41310e-05
1.04321e+05	4.94036e-02	4.98784e-02	4.36331	2.65887	4.41310e-05
1.04476e+05	4.93529e-02	4.90042e-02	1.37281	0.38014	4.41310e-05
1.04631e+05	4.93782e-02	4.97311e-02	4.72321	4.33754	4.41310e-05
1.04787e+05	4.93852e-02	5.03065e-02	1.67770	1.99695	4.41310e-05
1.04942e+05	4.93241e-02	4.94282e-02	4.93860	5.91476	4.41310e-05
1.05097e+05	4.93689e-02	4.98795e-02	1.91132	3.56265	4.41310e-05
1.05253e+05	4.93242e-02	4.98545e-02	5.02708	1.21238	4.41310e-05
1.05408e+05	4.93348e-02	4.85642e-02	1.91101	5.13333	4.41310e-05
1.05563e+05	4.93428e-02	4.96436e-02	4.94303	2.76007	4.41310e-05
1.05718e+05	4.93103e-02	4.86275e-02	1.65142	0.37778	4.41310e-05
1.05874e+05	4.93179e-02	5.01847e-02	4.66381	4.22726	4.41310e-05
1.06029e+05	4.92896e-02	4.93531e-02	1.26850	1.76876	4.41310e-05
1.06184e+05	4.92902e-02	5.06321e-02	4.18252	5.55933	4.41310e-05
1.06340e+05	4.92907e-02	4.97999e-02	0.66165	3.05710	4.41310e-05
1.06495e+05	4.93033e-02	4.98576e-02	3.46176	0.54454	4.41310e-05
1.06650e+05	4.92677e-02	4.89152e-02	6.08621	4.32136	4.41310e-05
1.06805e+05	4.93165e-02	4.93291e-02	2.38408	1.81719	4.41310e-05
1.06961e+05	4.92491e-02	4.88483e-02	4.89175	5.58705	4.41310e-05
1.07116e+05	4.92957e-02	5.00089e-02	0.97444	3.07504	4.41310e-05
1.07271e+05	4.92678e-02	4.93096e-02	3.41046	0.51353	4.41310e-05
1.07427e+05	4.92094e-02	4.95619e-02	5.69910	4.19086	4.41310e-05
1.07582e+05	4.92519e-02	5.02795e-02	1.71280	1.56003	4.41310e-05
1.07737e+05	4.92027e-02	4.99377e-02	3.99754	5.17989	4.41310e-05
1.07892e+05	4.92103e-02	4.92407e-02	6.07621	2.53497	4.41310e-05
1.08048e+05	4.92446e-02	4.93717e-02	1.81869	6.17755	4.41310e-05
1.08203e+05	4.92057e-02	4.92637e-02	3.88557	3.50969	4.41310e-05
1.08358e+05	4.91843e-02	4.89556e-02	5.83910	0.85024	4.41310e-05
1.08514e+05	4.91751e-02	4.89674e-02	1.36200	4.47245	4.41310e-05
1.08669e+05	4.92100e-02	4.96017e-02	3.11711	1.79966	4.41310e-05
1.08824e+05	4.91763e-02	4.99593e-02	4.92205	5.35472	4.41310e-05
1.08979e+05	4.91458e-02	4.96323e-02	0.38726	2.59587	4.41310e-05
1.09135e+05	4.91605e-02	4.90644e-02	2.00826	6.10389	4.41310e-05
1.09290e+05	4.91425e-02	4.86153e-02	3.56258	3.30339	4.41310e-05
1.09445e+05	4.91412e-02	4.91176e-02	5.08200	0.51195	4.41310e-05
1.09601e+05	4.91371e-02	4.93276e-02	0.23357	3.99244	4.41310e-05
1.09756e+05	4.91333e-02	4.95060e-02	1.61387	1.19164	4.41310e-05
1.09911e+05	4.91367e-02	4.93714e-02	2.99003	4.64973	4.41310e-05
1.10066e+05	4.91246e-02	4.99035e-02	4.22728	1.82171	4.41310e-05
1.10222e+05	4.91215e-02	4.95859e-02	5.44224	5.25705	4.41310e-05
1.10377e+05	4.91244e-02	4.99264e-02	0.30326	2.40841	4.41310e-05
1.10532e+05	4.91066e-02	4.99696e-02	1.37104	5.81613	4.41310e-05
1.10688e+05	4.91137e-02	4.95033e-02	2.45894	2.89707	4.41310e-05
1.10843e+05	4.91142e-02	4.95218e-02	3.40480	6.25162	4.41310e-05
1.10998e+05	4.90873e-02	4.96733e-02	4.33742	3.31286	4.41310e-05
1.11153e+05	4.90680e-02	4.98209e-02	5.17201	0.35881	4.41310e-05
1.11309e+05	4.90564e-02	4.97305e-02	6.00456	3.67489	4.41310e-05
1.11464e+05	4.90637e-02	4.94459e-02	0.46536	0.70401	4.41310e-05
1.11619e+05	4.90067e-02	4.84532e-02	1.20575	3.98679	4.41310e-05
1.11775e+05	4.90218e-02	4.85552e-02	1.83502	0.99023	4.41310e-05
1.11930e+05	4.90289e-02	4.86045e-02	2.42748	4.27060	4.41310e-05
1.12085e+05	4.90248e-02	4.96849e-02	2.88253	1.25791	4.41310e-05
1.12240e+05	4.90418e-02	4.88893e-02	3.33486	4.51635	4.41310e-05
1.12396e+05	4.89821e-02	4.83743e-02	3.74332	1.45672	4.41310e-05
1.12551e+05	4.89697e-02	4.91500e-02	4.14435	4.68433	4.41310e-05
1.12706e+05	4.89878e-02	4.94983e-02	4.45061	1.58097	4.41310e-05
1.12862e+05	4.90033e-02	4.95601e-02	4.66895	4.72579	4.41310e-05
1.13017e+05	4.89639e-02	4.91499e-02	4.93290	1.60850	4.41310e-05
1.13172e+05	4.89529e-02	4.93287e-02	5.11053	4.76325	4.41310e-05
1.13327e+05	4.89711e-02	4.96477e-02	5.15719	1.61314	4.41310e-05
1.13483e+05	4.89168e-02	4.86543e-02	5.23541	4.75360	4.41310e-05
1.13638e+05	4.89416e-02	4.91614e-02	5.22317	1.58352	4.41310e-05
1.13793e+05	4.89140e-02	4.89321e-02	5.09647	4.67555	4.41310e-05
1.13949e+05	4.89131e-02	4.88301e-02	5.07830	1.47982	4.41310e-05
1.14104e+05	4.89183e-02	4.92701e-02	4.87772	4.55827	4.41310e-05
1.14259e+05	4.88971e-02	4.83172e-02	4.70974	1.32165	4.41310e-05
1.14414e+05	4.89301e-02	4.93885e-02	4.40374	4.40213	4.41310e-05
1.14570e+05	4.88825e-02	4.84954e-02	4.12470	1.15509	4.41310e-05
1.14725e+05	4.89111e-02	4.91123e-02	3.76693	4.16529	4.41310e-05
1.14880e+05	4.88519e-02	4.83166e-02	3.36957	0.88383	4.41310e-05
1.15036e+05	4.88784e-02	4.94866e-02	2.89175	3.85934	4.41310e-05
1.15191e+05	4.88769e-02	4.84582e-02	2.46625	0.53872	4.41310e-05
1.15346e+05	4.88815e-02	4.92396e-02	1.88283	3.49403	4.41310e-05
1.15501e+05	4.88557e-02	4.94475e-02	1.37014	0.14741	4.41310e-05
1.15657e+05	4.88283e-02	4.86184e-02	0.69679	3.09231	4.41310e-05
1.15812e+05	4.88251e-02	4.89969e-02	0.00075	6.01938	4.41310e-05
1.15967e+05	4.88069e-02	4.86754e-02	5.61970	2.64629	4.41310e-05
1.16123e+05	4.87946e-02	4.83642e-02	4.80441	5.54822	4.41310e-05
1.16278e+05	4.88017e-02	4.91226e-02	3.96927	2.14081	4.41310e-05
1.16433e+05	4.88161e-02	4.91863e-02	3.17191	4.99698	4.41310e-05
1.16588e+05	4.87985e-02	4.82281e-02	2.28020	1.57702	4.41310e-05
1.16744e+05	4.87860e-02	4.85467e-02	1.31266	4.41489	4.41310e-05
1.16899e+05	4.87980e-02	4.90928e-02	0.31578	0.96973	4.41310e-05
1.17054e+05	4.87923e-02	4.94321e-02	5.60472	3.80018	4.41310e-05
1.17210e+05	4.87882e-02	4.86866e-02	4.58596	0.31567	4.41310e-05
1.17365e+05	4.87619e-02	4.80452e-02	3.47697	3.11413	4.41310e-05
1.17520e+05	4.87401e-02	4.83973e-02	2.30216	5.88701	4.41310e-05
1.17675e+05	4.87553e-02	4.89695e-02	1.09131	2.36508	4.41310e-05
1.17831e+05	4.87480e-02	4.91670e-02	6.19415	5.08989	4.41310e-05
1.17986e+05	4.87441e-02	4.91734e-02	4.98574	1.50903	4.41310e-05
1.18141e+05	4.87311e-02	4.93447e-02	3.68924	4.23258	4.41310e-05
1.18297e+05	4.87430e-02	4.88224e-02	2.37461	0.65553	4.41310e-05
1.18452e+05	4.87462e-02	4.94188e-02	1.02829	3.36098	4.41310e-05
1.18607e+05	4.87113e-02	4.94078e-02	5.92701	6.04185	4.41310e-05
1.18762e+05	4.87066e-02	4.94402e-02	4.46438	2.44079	4.41310e-05
1.18918e+05	4.87183e-02	4.91174e-02	2.98208	5.11327	4.41310e-05
1.19073e+05	4.86998e-02	4.91659e-02	1.48217	1.47001	4.41310e-05
1.19228e+05	4.86972e-02	4.93690e-02	6.22052	4.09676	4.41310e-05
1.19384e+05	4.86748e-02	4.91038e-02	4.67437	0.41876	4.41310e-05
1.19539e+05	4.86671e-02	4.84999e-02	3.08310	3.02001	4.41310e-05
1.19694e+05	4.86370e-02	4.84571e-02	1.41985	5.60121	4.41310e-05
1.19849e+05	4.86252e-02	4.83425e-02	6.06181	1.87366	4.41310e-05
1.20005e+05	4.86113e-02	4.79374e-02	4.40643	4.43203	4.41310e-05
1.20160e+05	4.86281e-02	4.88685e-02	2.65436	0.69694	4.41310e-05
1.20315e+05	4.86627e-02	4.93133e-02	0.81513	3.24260	4.41310e-05
1.20471e+05	4.85888e-02	4.86717e-02	5.24501	5.76353	4.41310e-05
1.20626e+05	4.85989e-02	4.77367e-02	3.38891	1.98787	4.41310e-05
1.20781e+05	4.85829e-02	4.84322e-02	1.48258	4.50342	4.41310e-05
1.20936e+05	4.86264e-02	4.92641e-02	5.78426	0.69927	4.41310e-05
1.21092e+05	4.85909e-02	4.85195e-02	3.72829	3.17470	4.41310e-05
1.21247e+05	4.85683e-02	4.84217e-02	1.66690	5.63904	4.41310e-05
1.21402e+05	4.85949e-02	4.92283e-02	5.85346	1.78927	4.41310e-05
1.21558e+05	4.85894e-02	4.88367e-02	3.64422	4.20333	4.41310e-05
1.21713e+05	4.85277e-02	4.81857e-02	1.43721	0.31483	4.41310e-05
1.21868e+05	4.85381e-02	4.90088e-02	5.49269	2.68851	4.41310e-05
1.22023e+05	4.85365e-02	4.86858e-02	3.12154	5.04661	4.41310e-05
1.22179e+05	4.85080e-02	4.84871e-02	0.81317	1.10976	4.41310e-05
1.22334e+05	4.85631e-02	4.89873e-02	4.64439	3.43355	4.41310e-05
1.22489e+05	4.85088e-02	4.74871e-02	2.18416	5.78123	4.41310e-05
1.22645e+05	4.85455e-02	4.91985e-02	5.96377	1.79885	4.41310e-05
1.22800e+05	4.84877e-02	4.74317e-02	3.39986	4.11371	4.41310e-05
1.22955e+05	4.85172e-02	4.91759e-02	0.79497	0.13390	4.41310e-05
1.23110e+05	4.84547e-02	4.76941e-02	4.43581	2.42937	4.41310e-05
1.23266e+05	4.85021e-02	4.89331e-02	1.73824	4.71517	4.41310e-05
1.23421e+05	4.84449e-02	4.80503e-02	5.35157	0.70827	4.41310e-05
1.23576e+05	4.84504e-02	4.85958e-02	2.54207	2.98074	4.41310e-05
1.23732e+05	4.84874e-02	4.90851e-02	6.08927	5.24955	4.41310e-05
1.23887e+05	4.84365e-02	4.76318e-02	3.24910	1.21702	4.41310e-05
1.24042e+05	4.84549e-02	4.86506e-02	0.38104	3.45151	4.41310e-05
1.24197e+05	4.84197e-02	4.88175e-02	3.88264	5.65813	4.41310e-05
1.24353e+05	4.84392e-02	4.82520e-02	0.93535	1.58200	4.41310e-05
1.24508e+05	4.84121e-02	4.84841e-02	4.30981	3.75706	4.41310e-05
1.24663e+05	4.84402e-02	4.85984e-02	1.36806	5.93324	4.41310e-05
1.24819e+05	4.83996e-02	4.83502e-02	4.71456	1.78361	4.41310e-05
1.24974e+05	4.83865e-02	4.79728e-02	1.70248	3.90998	4.41310e-05
1.25129e+05	4.83720e-02	4.82897e-02	4.96123	6.00146	4.41310e-05
1.25284e+05	4.84125e-02	4.87221e-02	1.90280	1.80573	4.41310e-05
1.25440e+05	4.83728e-02	4.87863e-02	5.16634	3.86800	4.41310e-05
1.25595e+05	4.83693e-02	4.79521e-02	2.07589	5.91432	4.41310e-05
1.25750e+05	4.83282e-02	4.76616e-02	5.22731	1.65298	4.41310e-05
1.25906e+05	4.83376e-02	4.76780e-02	2.00997	3.66724	4.41310e-05
1.26061e+05	4.83193e-02	4.82901e-02	5.11514	5.65804	4.41310e-05
1.26216e+05	4.83622e-02	4.85334e-02	1.90226	1.35100	4.41310e-05
1.26371e+05	4.83351e-02	4.86448e-02	4.98117	3.30519	4.41310e-05
1.26527e+05	4.83380e-02	4.84268e-02	1.68731	5.25759	4.41310e-05
1.26682e+05	4.83330e-02	4.86094e-02	4.69230	0.89932	4.41310e-05
1.26837e+05	4.83429e-02	4.85403e-02	1.34301	2.82244	4.41310e-05
1.26993e+05	4.83197e-02	4.88711e-02	4.29544	4.71036	4.41310e-05
1.27148e+05	4.83501e-02	4.91608e-02	0.91056	0.32420	4.41310e-05
1.27303e+05	4.82964e-02	4.90932e-02	3.79005	2.19238	4.41310e-05
1.27458e+05	4.82940e-02	4.85225e-02	0.36579	4.06479	4.41310e-05
1.27614e+05	4.82851e-02	4.80629e-02	3.17788	5.91705	4.41310e-05
1.27769e+05	4.82739e-02	4.82131e-02	6.00768	1.46993	4.41310e-05
1.27924e+05	4.82253e-02	4.76027e-02	2.52646	3.29053	4.41310e-05
1.28080e+05	4.82196e-02	4.76343e-02	5.31278	5.11799	4.41310e-05
1.28235e+05	4.82428e-02	4.81533e-02	1.80318	0.64895	4.41310e-05
1.28390e+05	4.82565e-02	4.83235e-02	4.49579	2.46060	4.41310e-05
1.28545e+05	4.82373e-02	4.86182e-02	0.91071	4.25648	4.41310e-05
1.28701e+05	4.82195e-02	4.75625e-02	3.61373	6.03776	4.41310e-05
1.28856e+05	4.82118e-02	4.80320e-02	0.06631	1.53211	4.41310e-05
1.29011e+05	4.82262e-02	4.82134e-02	2.76471	3.31331	4.41310e-05
1.29167e+05	4.82178e-02	4.86258e-02	5.38830	5.06741	4.41310e-05
1.29322e+05	4.81966e-02	4.80095e-02	1.77580	0.55334	4.41310e-05
1.29477e+05	4.81796e-02	4.83678e-02	4.49523	2.28709	4.41310e-05
1.29632e+05	4.81931e-02	4.87301e-02	0.81620	4.02370	4.41310e-05
1.29788e+05	4.81530e-02	4.73179e-02	3.53632	5.73386	4.41310e-05
1.29943e+05	4.81676e-02	4.82733e-02	6.24501	1.17796	4.41310e-05
1.30098e+05	4.81405e-02	4.81462e-02	2.59410	2.87329	4.41310e-05
1.30254e+05	4.81315e-02	4.80312e-02	5.34989	4.55902	4.41310e-05
1.30409e+05	4.81795e-02	4.85605e-02	1.70239	6.23752	4.41310e-05
1.30564e+05	4.81053e-02	4.74888e-02	4.43923	1.60233	4.41310e-05
1.30719e+05	4.81720e-02	4.87548e-02	0.86403	3.26261	4.41310e-05
1.30875e+05	4.81137e-02	4.72480e-02	3.63721	4.87303	4.41310e-05
1.31030e+05	4.81402e-02	4.86424e-02	0.04329	0.21167	4.41310e-05
1.31185e+05	4.80716e-02	4.79118e-02	2.81894	1.79090	4.41310e-05
1.31341e+05	4.80969e-02	4.80892e-02	5.57777	3.36973	4.41310e-05
1.31496e+05	4.81032e-02	4.79035e-02	2.10893	4.93653	4.41310e-05
1.31651e+05	4.80991e-02	4.80635e-02	4.80310	0.20207	4.41310e-05
1.31806e+05	4.80720e-02	4.83180e-02	1.38490	1.73306	4.41310e-05
1.31962e+05	4.80413e-02	4.75270e-02	4.18969	3.26110	4.41310e-05
1.32117e+05	4.80769e-02	4.83154e-02	0.67679	4.76199	4.41310e-05
1.32272e+05	4.80729e-02	4.77479e-02	3.58779	6.25744	4.41310e-05
1.32428e+05	4.80455e-02	4.79448e-02	0.14934	1.47257	4.41310e-05
1.32583e+05	4.80449e-02	4.78438e-02	2.94824	2.96860	4.41310e-05
1.32738e+05	4.80563e-02	4.87606e-02	5.90561	4.43587	4.41310e-05
1.32893e+05	4.80251e-02	4.78155e-02	2.55325	5.90316	4.41310e-05
1.33049e+05	4.79958e-02	4.73944e-02	5.50374	1.06482	4.41310e-05
1.33204e+05	4.80318e-02	4.76508e-02	2.12340	2.53544	4.41310e-05
1.33359e+05	4.80165e-02	4.82630e-02	5.15257	3.94780	4.41310e-05
1.33515e+05	4.80159e-02	4.86435e-02	1.91049	5.37858	4.41310e-05
1.33670e+05	4.79775e-02	4.79694e-02	5.00323	0.49003	4.41310e-05
1.33825e+05	4.79642e-02	4.79913e-02	1.81400	1.87967	4.41310e-05
1.33980e+05	4.79601e-02	4.74466e-02	4.94015	3.23435	4.41310e-05
1.34136e+05	4.79673e-02	4.74175e-02	1.75165	4.61449	4.41310e-05
1.34291e+05	4.79530e-02	4.75467e-02	4.97468	5.93215	4.41310e-05
1.34446e+05	4.79506e-02	4.78706e-02	1.87427	0.99786	4.41310e-05
1.34602e+05	4.79198e-02	4.79079e-02	5.17228	2.31921	4.41310e-05
1.34757e+05	4.79453e-02	4.75464e-02	2.15710	3.63460	4.41310e-05
1.34912e+05	4.79251e-02	4.77314e-02	5.49893	4.92719	4.41310e-05
1.35067e+05	4.78966e-02	4.78340e-02	2.59564	6.22747	4.41310e-05
1.35223e+05	4.79176e-02	4.79170e-02	5.99692	1.22721	4.41310e-05
1.35378e+05	4.79009e-02	4.75981e-02	3.20802	2.50935	4.41310e-05
1.35533e+05	4.78585e-02	4.72597e-02	0.47689	3.75401	4.41310e-05
1.35689e+05	4.78693e-02	4.74473e-02	4.02165	5.00422	4.41310e-05
1.35844e+05	4.78925e-02	4.79635e-02	1.36530	6.22545	4.41310e-05
1.35999e+05	4.78839e-02	4.81184e-02	5.02225	1.15570	4.41310e-05
1.36154e+05	4.78906e-02	4.78425e-02	2.41084	2.35039	4.41310e-05
1.36310e+05	4.78808e-02	4.80662e-02	6.11420	3.54809	4.41310e-05
1.36465e+05	4.78440e-02	4.76698e-02	3.66816	4.72363	4.41310e-05
1.36620e+05	4.78481e-02	4.73683e-02	1.29499	5.89341	4.41310e-05
1.36776e+05	4.78318e-02	4.79357e-02	5.20697	0.76187	4.41310e-05
1.36931e+05	4.78307e-02	4.80849e-02	2.84305	1.90685	4.41310e-05
1.37086e+05	4.78029e-02	4.75331e-02	0.58618	3.04636	4.41310e-05
1.37241e+05	4.78420e-02	4.77485e-02	4.73280	4.15774	4.41310e-05
1.37397e+05	4.78476e-02	4.79216e-02	2.54551	5.28513	4.41310e-05
1.37552e+05	4.77921e-02	4.74625e-02	0.48857	0.07760	4.41310e-05
1.37707e+05	4.78141e-02	4.77127e-02	4.81607	1.15559	4.41310e-05
1.37863e+05	4.78010e-02	4.78601e-02	2.80552	2.22726	4.41310e-05
1.38018e+05	4.77921e-02	4.74264e-02	0.93730	3.29132	4.41310e-05
1.38173e+05	4.77723e-02	4.79738e-02	5.41097	4.32632	4.41310e-05
1.38328e+05	4.77539e-02	4.71325e-02	3.64298	5.35476	4.41310e-05
1.38484e+05	4.77773e-02	4.80563e-02	2.00110	0.10920	4.41310e-05
1.38639e+05	4.77387e-02	4.72760e-02	0.36080	1.11098	4.41310e-05
1.38794e+05	4.77527e-02	4.78937e-02	5.16202	2.11067	4.41310e-05
1.38950e+05	4.77159e-02	4.75003e-02	3.65679	3.09104	4.41310e-05
1.39105e+05	4.77643e-02	4.76504e-02	2.29927	4.06855	4.41310e-05
1.39260e+05	4.77237e-02	4.73721e-02	0.97349	5.02348	4.41310e-05
1.39415e+05	4.77541e-02	4.83138e-02	6.03732	5.95153	4.41310e-05
1.39571e+05	4.76940e-02	4.71606e-02	4.91036	0.61125	4.41310e-05
1.39726e+05	4.77031e-02	4.74901e-02	3.78789	1.53542	4.41310e-05
1.39881e+05	4.76944e-02	4.79462e-02	2.84751	2.44936	4.41310e-05
1.40037e+05	4.76673e-02	4.71207e-02	1.94532	3.35239	4.41310e-05
1.40192e+05	4.76992e-02	4.78587e-02	1.07471	4.24463	4.41310e-05
1.40347e+05	4.76925e-02	4.79329e-02	0.37503	5.10801	4.41310e-05
1.40502e+05	4.76573e-02	4.75748e-02	6.01870	5.95758	4.41310e-05
1.40658e+05	4.76266e-02	4.72103e-02	5.39335	0.52350	4.41310e-05
1.40813e+05	4.76802e-02	4.78622e-02	4.90572	1.35612	4.41310e-05
1.40968e+05	4.76648e-02	4.80051e-02	4.57372	2.17674	4.41310e-05
1.41124e+05	4.76377e-02	4.76418e-02	4.29264	2.99299	4.41310e-05
1.41279e+05	4.76220e-02	4.71737e-02	4.03451	3.80141	4.41310e-05
1.41434e+05	4.76043e-02	4.74735e-02	3.85956	4.57627	4.41310e-05
1.41589e+05	4.75961e-02	4.77433e-02	3.79769	5.34584	4.41310e-05
1.41745e+05	4.76264e-02	4.79736e-02	3.85425	6.10589	4.41310e-05
1.41900e+05	4.76250e-02	4.81797e-02	3.97164	0.56429	4.41310e-05
1.42055e+05	4.76142e-02	4.79488e-02	4.16885	1.29369	4.41310e-05
1.42211e+05	4.76083e-02	4.75277e-02	4.47087	2.01704	4.41310e-05
1.42366e+05	4.75958e-02	4.78575e-02	4.84343	2.72421	4.41310e-05
1.42521e+05	4.75745e-02	4.77503e-02	5.28156	3.41893	4.41310e-05
1.42676e+05	4.75749e-02	4.75635e-02	5.84160	4.09649	4.41310e-05
1.42832e+05	4.75637e-02	4.77668e-02	0.20074	4.75800	4.41310e-05
1.42987e+05	4.75657e-02	4.79373e-02	0.90354	5.41015	4.41310e-05
1.43142e+05	4.75747e-02	4.75624e-02	1.72834	6.06179	4.41310e-05
1.43298e+05	4.75677e-02	4.78372e-02	2.62892	0.40112	4.41310e-05
1.43453e+05	4.75649e-02	4.74478e-02	3.63048	1.01051	4.41310e-05
1.43608e+05	4.75434e-02	4.79359e-02	4.72689	1.60648	4.41310e-05
1.43763e+05	4.75327e-02	4.75879e-02	5.89498	2.19640	4.41310e-05
1.43919e+05	4.75132e-02	4.72629e-02	0.94528	2.77523	4.41310e-05
1.44074e+05	4.74897e-02	4.68329e-02	2.38325	3.32276	4.41310e-05
1.44229e+05	4.75021e-02	4.73624e-02	3.93715	3.87441	4.41310e-05
1.44385e+05	4.75153e-02	4.79563e-02	5.49865	4.41213	4.41310e-05
1.44540e+05	4.75111e-02	4.80080e-02	0.90660	4.95279	4.41310e-05
1.44695e+05	4.74461e-02	4.69706e-02	2.74280	5.44358	4.41310e-05
1.44850e+05	4.74813e-02	4.76959e-02	4.74123	5.93375	4.41310e-05
1.45006e+05	4.74727e-02	4.76589e-02	0.44160	0.14779	4.41310e-05
1.45161e+05	4.74435e-02	4.73922e-02	2.57921	0.61827	4.41310e-05
1.45316e+05	4.74486e-02	4.70786e-02	4.91969	1.07163	4.41310e-05
1.45472e+05	4.74734e-02	4.79191e-02	0.96336	1.51817	4.41310e-05
1.45627e+05	4.74344e-02	4.66912e-02	3.47181	1.93947	4.41310e-05
1.45782e+05	4.74321e-02	4.74688e-02	6.12012	2.35134	4.41310e-05
1.45937e+05	4.74248e-02	4.76980e-02	2.49265	2.76582	4.41310e-05
1.46093e+05	4.73907e-02	4.70675e-02	5.42028	3.15221	4.41310e-05
1.46248e+05	4.74325e-02	4.74773e-02	2.04900	3.54423	4.41310e-05
1.46403e+05	4.73833e-02	4.69597e-02	5.15998	3.88828	4.41310e-05
1.46559e+05	4.74406e-02	4.75001e-02	2.07786	4.25876	4.41310e-05
1.46714e+05	4.73496e-02	4.65654e-02	5.44765	4.57245	4.41310e-05
1.46869e+05	4.74008e-02	4.75150e-02	2.58189	4.91409	4.41310e-05
1.47024e+05	4.73679e-02	4.74511e-02	6.19426	5.22228	4.41310e-05
1.47180e+05	4.73983e-02	4.73304e-02	3.60681	5.52046	4.41310e-05
1.47335e+05	4.73625e-02	4.73413e-02	1.22656	5.80072	4.41310e-05
1.47490e+05	4.73354e-02	4.69114e-02	5.14064	6.06585	4.41310e-05
1.47646e+05	4.73638e-02	4.75682e-02	2.96926	0.05095	4.41310e-05
1.47801e+05	4.73511e-02	4.72357e-02	0.92185	0.31604	4.41310e-05
1.47956e+05	4.73381e-02	4.73273e-02	5.26585	0.53925	4.41310e-05
1.48111e+05	4.73392e-02	4.75578e-02	3.54742	0.74807	4.41310e-05
1.48267e+05	4.73121e-02	4.69277e-02	1.90788	0.96246	4.41310e-05
1.48422e+05	4.72802e-02	4.68947e-02	0.35712	1.14523	4.41310e-05
1.48577e+05	4.73137e-02	4.74134e-02	5.25624	1.33043	4.41310e-05
1.48733e+05	4.72907e-02	4.75964e-02	4.06912	1.48909	4.41310e-05
1.48888e+05	4.72818e-02	4.69649e-02	3.00119	1.63038	4.41310e-05
1.49043e+05	4.72589e-02	4.67883e-02	2.02135	1.77597	4.41310e-05
1.49198e+05	4.72698e-02	4.70371e-02	1.19898	1.89877	4.41310e-05
1.49354e+05	4.72775e-02	4.75546e-02	0.53976	2.00773	4.41310e-05
1.49509e+05	4.72737e-02	4.78385e-02	0.03560	2.11359	4.41310e-05
1.49664e+05	4.72857e-02	4.79209e-02	5.99529	2.18607	4.41310e-05
1.49820e+05	4.72852e-02	4.79325e-02	5.78636	2.25215	4.41310e-05
1.49975e+05	4.72444e-02	4.76132e-02	5.70203	2.32111	4.41310e-05
1.50130e+05	4.72522e-02	4.74758e-02	5.78951	2.35711	4.41310e-05
1.50285e+05	4.72257e-02	4.71686e-02	6.00437	2.38798	4.41310e-05
1.50441e+05	4.71881e-02	4.68452e-02	0.09801	2.41199	4.41310e-05
1.50596e+05	4.71955e-02	4.69156e-02	0.64415	2.40710	4.41310e-05
1.50751e+05	4.71952e-02	4.68291e-02	1.32942	2.40094	4.41310e-05
1.50907e+05	4.71842e-02	4.68360e-02	2.17482	2.38130	4.41310e-05
1.51062e+05	4.71874e-02	4.72453e-02	3.18588	2.33049	4.41310e-05
1.51217e+05	4.71946e-02	4.74362e-02	4.32721	2.27774	4.41310e-05
1.51372e+05	4.71931e-02	4.75307e-02	5.60492	2.22362	4.41310e-05
1.51528e+05	4.71816e-02	4.77429e-02	0.75543	2.14095	4.41310e-05
1.51683e+05	4.71604e-02	4.70192e-02	2.36767	2.04819	4.41310e-05
1.51838e+05	4.71184e-02	4.66207e-02	4.19532	1.92999	4.41310e-05
1.51994e+05	4.71493e-02	4.70641e-02	6.16260	1.82135	4.41310e-05
1.52149e+05	4.71492e-02	4.70725e-02	1.99675	1.68956	4.41310e-05
1.52304e+05	4.71437e-02	4.74047e-02	4.24575	1.52626	4.41310e-05
1.52459e+05	4.71257e-02	4.70942e-02	0.38038	1.36134	4.41310e-05
1.52615e+05	4.71079e-02	4.63397e-02	3.02487	1.18098	4.41310e-05
1.52770e+05	4.71396e-02	4.74659e-02	5.80152	0.99228	4.41310e-05
1.52925e+05	4.71095e-02	4.72325e-02	2.42031	0.78701	4.41310e-05
1.53081e+05	4.70947e-02	4.67664e-02	5.52924	0.56174	4.41310e-05
1.53236e+05	4.70946e-02	4.68142e-02	2.55729	0.32170	4.41310e-05
1.53391e+05	4.71008e-02	4.74461e-02	5.94478	0.07853	4.41310e-05
1.53546e+05	4.70593e-02	4.63429e-02	3.31039	6.09259	4.41310e-05
1.53702e+05	4.71152e-02	4.77577e-02	0.79290	5.83769	4.41310e-05
1.53857e+05	4.70587e-02	4.66662e-02	4.71211	5.53439	4.41310e-05
1.54012e+05	4.70605e-02	4.65631e-02	2.61938	5.23135	4.41310e-05
1.54168e+05	4.70425e-02	4.71780e-02	0.55634	4.90676	4.41310e-05
1.54323e+05	4.70042e-02	4.66886e-02	5.11497	4.57117	4.41310e-05
1.54478e+05	4.70508e-02	4.71947e-02	3.39492	4.22568	4.41310e-05
1.54633e+05	4.70266e-02	4.63982e-02	2.01658	3.85434	4.41310e-05
