# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58564e-02	1.84445e-01	3.51752	1.06787	4.36970e-05
5.18343e+04	1.58724e-02	1.82360e-01	5.35976	3.34535	4.36970e-05
5.19896e+04	1.58694e-02	1.83091e-01	1.47706	5.25361	4.36970e-05
5.21449e+04	1.58712e-02	1.92689e-01	4.35958	0.25492	4.36970e-05
5.23002e+04	1.58584e-02	1.95063e-01	6.27316	2.00805	4.36970e-05
5.24555e+04	1.58635e-02	1.91867e-01	1.28976	4.31345	4.36970e-05
5.26107e+04	1.58567e-02	1.91147e-01	2.91532	0.37837	4.36970e-05
5.27660e+04	1.58577e-02	1.94344e-01	5.00865	2.47995	4.36970e-05
5.29213e+04	1.58426e-02	1.96983e-01	0.68434	4.26318	4.36970e-05
5.30766e+04	1.58525e-02	1.95233e-01	2.15695	0.05036	4.36970e-05
5.32319e+04	1.58473e-02	1.93487e-01	3.90855	2.32004	4.36970e-05
5.33872e+04	1.58187e-02	1.95830e-01	6.20301	4.65230	4.36970e-05
5.35425e+04	1.58228e-02	2.06785e-01	2.55862	0.43023	4.36970e-05
5.36977e+04	1.58230e-02	2.10597e-01	4.97409	2.43193	4.36970e-05
5.38530e+04	1.58177e-02	2.07478e-01	1.23572	4.67168	4.36970e-05
5.40083e+04	1.58097e-02	2.07613e-01	4.18340	0.82578	4.36970e-05
5.41636e+04	1.58330e-02	2.09377e-01	1.44728	2.97911	4.36970e-05
5.43189e+04	1.58212e-02	2.07530e-01	4.79217	4.98915	4.36970e-05
5.44742e+04	1.58148e-02	2.06565e-01	2.00591	1.08512	4.36970e-05
5.46295e+04	1.58151e-02	2.07401e-01	6.07468	3.57766	4.36970e-05
5.47847e+04	1.58162e-02	2.14596e-01	4.43753	5.58865	4.36970e-05
5.49400e+04	1.57900e-02	2.10291e-01	2.58885	1.46847	4.36970e-05
5.50953e+04	1.57865e-02	2.04774e-01	1.00383	4.05559	4.36970e-05
5.52506e+04	1.58061e-02	2.01857e-01	0.16941	0.25970	4.36970e-05
5.54059e+04	1.57968e-02	2.00697e-01	0.16008	2.08471	4.36970e-05
5.55612e+04	1.57969e-02	1.96627e-01	6.06598	4.30499	4.36970e-05
5.57165e+04	1.57757e-02	1.92180e-01	5.77672	0.66207	4.36970e-05
5.58717e+04	1.57699e-02	1.91533e-01	6.08583	3.23356	4.36970e-05
5.60270e+04	1.57888e-02	1.98242e-01	1.14645	5.14091	4.36970e-05
5.61823e+04	1.57832e-02	1.97595e-01	2.54011	1.17256	4.36970e-05
5.63376e+04	1.57896e-02	1.99495e-01	3.94130	3.79547	4.36970e-05
5.64929e+04	1.57720e-02	2.02675e-01	5.87921	0.01453	4.36970e-05
5.66482e+04	1.57701e-02	1.96891e-01	2.41165	2.02211	4.36970e-05
5.68035e+04	1.57762e-02	1.92183e-01	5.13418	4.48182	4.36970e-05
5.69587e+04	1.57676e-02	1.97199e-01	1.67175	0.58730	4.36970e-05
5.71140e+04	1.57434e-02	1.97100e-01	4.36826	2.76953	4.36970e-05
5.72693e+04	1.57636e-02	1.93377e-01	1.19885	5.11578	4.36970e-05
5.74246e+04	1.57629e-02	1.97936e-01	4.20251	1.13467	4.36970e-05
5.75799e+04	1.57588e-02	1.97579e-01	0.52148	3.26726	4.36970e-05
5.77352e+04	1.57304e-02	1.93355e-01	2.71093	5.80493	4.36970e-05
5.78905e+04	1.57459e-02	1.94314e-01	4.78304	2.09599	4.36970e-05
5.80457e+04	1.57227e-02	1.92446e-01	0.26684	4.17057	4.36970e-05
5.82010e+04	1.57194e-02	1.92069e-01	0.97589	0.53315	4.36970e-05
5.83563e+04	1.57413e-02	1.94938e-01	1.41119	3.23927	4.36970e-05
5.85116e+04	1.57396e-02	1.95724e-01	1.68768	5.41512	4.36970e-05
5.86669e+04	1.57362e-02	1.96410e-01	1.54135	1.61106	4.36970e-05
5.88222e+04	1.57083e-02	2.05261e-01	0.94825	3.91555	4.36970e-05
5.89775e+04	1.57081e-02	2.06079e-01	5.77579	6.26324	4.36970e-05
5.91327e+04	1.57193e-02	2.06668e-01	4.09353	2.62714	4.36970e-05
5.92880e+04	1.57029e-02	2.05369e-01	2.18850	4.98156	4.36970e-05
5.94433e+04	1.57075e-02	2.04789e-01	5.64762	1.31485	4.36970e-05
5.95986e+04	1.57145e-02	2.07223e-01	2.67052	4.04659	4.36970e-05
5.97539e+04	1.57164e-02	2.05836e-01	5.70786	0.00020	4.36970e-05
5.99092e+04	1.56965e-02	2.03837e-01	2.28002	2.52491	4.36970e-05
6.00645e+04	1.57106e-02	2.08878e-01	4.96737	4.71745	4.36970e-05
6.02197e+04	1.57017e-02	2.07461e-01	0.48588	0.99885	4.36970e-05
6.03750e+04	1.56823e-02	2.07213e-01	2.21957	3.79920	4.36970e-05
6.05303e+04	1.56763e-02	2.09309e-01	3.79115	6.15296	4.36970e-05
6.06856e+04	1.56830e-02	2.10162e-01	5.13088	2.53431	4.36970e-05
6.08409e+04	1.56870e-02	2.12020e-01	6.13906	4.89419	4.36970e-05
6.09962e+04	1.56782e-02	2.04415e-01	0.62573	0.96392	4.36970e-05
6.11515e+04	1.56866e-02	2.02377e-01	1.13050	3.52262	4.36970e-05
6.13067e+04	1.56631e-02	2.01612e-01	1.19172	5.82036	4.36970e-05
6.14620e+04	1.56804e-02	2.03995e-01	0.77962	2.31569	4.36970e-05
6.16173e+04	1.56729e-02	2.12094e-01	0.16145	4.76061	4.36970e-05
6.17726e+04	1.56723e-02	2.14548e-01	5.51656	0.91407	4.36970e-05
6.19279e+04	1.56546e-02	2.13099e-01	4.22803	3.24608	4.36970e-05
6.20832e+04	1.56517e-02	2.07264e-01	1.77398	5.83214	4.36970e-05
6.22385e+04	1.56430e-02	2.03573e-01	5.25596	2.34115	4.36970e-05
6.23937e+04	1.56654e-02	2.02352e-01	2.00919	4.60926	4.36970e-05
6.25490e+04	1.56549e-02	2.04231e-01	4.06162	0.92740	4.36970e-05
6.27043e+04	1.56579e-02	2.12372e-01	5.20648	3.14171	4.36970e-05
6.28596e+04	1.56415e-02	2.11721e-01	5.23226	5.61088	4.36970e-05
6.30149e+04	1.56321e-02	2.14449e-01	4.20930	1.87221	4.36970e-05
6.31702e+04	1.56496e-02	2.13884e-01	1.76207	4.31923	4.36970e-05
6.33255e+04	1.56284e-02	2.13159e-01	4.51849	0.65768	4.36970e-05
6.34807e+04	1.56364e-02	2.07363e-01	6.10754	2.83214	4.36970e-05
6.36360e+04	1.56371e-02	2.03711e-01	0.24900	5.34717	4.36970e-05
6.37913e+04	1.56337e-02	2.03700e-01	5.64094	1.23341	4.36970e-05
6.39466e+04	1.56367e-02	2.05294e-01	3.06811	3.89458	4.36970e-05
6.41019e+04	1.56051e-02	2.10423e-01	5.61971	0.11355	4.36970e-05
6.42572e+04	1.56161e-02	2.10373e-01	0.81045	2.24389	4.36970e-05
6.44124e+04	1.56011e-02	2.08980e-01	0.97524	4.61324	4.36970e-05
6.45677e+04	1.56214e-02	1.99212e-01	5.96276	0.46872	4.36970e-05
6.47230e+04	1.56229e-02	1.95983e-01	3.17225	3.06818	4.36970e-05
6.48783e+04	1.56142e-02	1.98247e-01	5.48194	5.39502	4.36970e-05
6.50336e+04	1.56121e-02	1.99723e-01	0.42249	1.20644	4.36970e-05
6.51889e+04	1.56088e-02	2.03199e-01	0.33824	3.44732	4.36970e-05
6.53442e+04	1.56069e-02	1.98114e-01	4.94535	5.49004	4.36970e-05
6.54994e+04	1.56057e-02	1.94570e-01	1.86705	1.68511	4.36970e-05
6.56547e+04	1.56037e-02	1.97047e-01	3.71993	4.00961	4.36970e-05
6.58100e+04	1.55758e-02	1.95504e-01	4.33677	6.04264	4.36970e-05
6.59653e+04	1.55908e-02	2.00223e-01	3.54810	1.98309	4.36970e-05
6.61206e+04	1.55789e-02	2.01806e-01	1.22498	3.88613	4.36970e-05
6.62759e+04	1.55841e-02	2.01671e-01	3.51949	6.22067	4.36970e-05
6.64312e+04	1.55673e-02	2.04856e-01	4.37809	2.25814	4.36970e-05
6.65864e+04	1.55768e-02	2.08714e-01	3.96904	4.21209	4.36970e-05
6.67417e+04	1.55613e-02	2.08465e-01	1.97060	0.17533	4.36970e-05
6.68970e+04	1.55754e-02	2.07580e-01	4.77313	1.99315	4.36970e-05
6.70523e+04	1.55489e-02	2.02646e-01	5.70777	4.18643	4.36970e-05
6.72076e+04	1.55721e-02	2.03961e-01	4.87552	0.26204	4.36970e-05
6.73629e+04	1.55716e-02	2.03732e-01	2.43030	2.16906	4.36970e-05
6.75182e+04	1.55638e-02	2.01174e-01	4.22970	4.39071	4.36970e-05
6.76734e+04	1.55567e-02	1.98152e-01	4.12001	6.26585	4.36970e-05
6.78287e+04	1.55566e-02	1.93324e-01	1.69686	2.09736	4.36970e-05
6.79840e+04	1.55623e-02	1.95281e-01	3.30577	4.44892	4.36970e-05
6.81393e+04	1.55331e-02	2.04707e-01	2.82799	0.05526	4.36970e-05
6.82946e+04	1.55268e-02	2.04468e-01	6.07252	2.19550	4.36970e-05
6.84499e+04	1.55463e-02	2.06230e-01	0.83191	4.05979	4.36970e-05
6.86052e+04	1.55440e-02	2.04655e-01	5.58338	5.91720	4.36970e-05
6.87604e+04	1.55388e-02	2.05880e-01	1.47997	1.91993	4.36970e-05
6.89157e+04	1.55229e-02	2.07173e-01	1.42610	3.83690	4.36970e-05
6.90710e+04	1.55347e-02	1.99167e-01	5.23053	5.72170	4.36970e-05
6.92263e+04	1.55299e-02	1.97364e-01	0.38005	1.39758	4.36970e-05
6.93816e+04	1.55295e-02	1.94867e-01	5.67489	3.09096	4.36970e-05
6.95369e+04	1.55114e-02	1.94763e-01	1.92312	5.20801	4.36970e-05
6.96922e+04	1.55227e-02	2.01469e-01	2.10126	1.01985	4.36970e-05
6.98474e+04	1.55165e-02	2.05770e-01	0.17641	2.61462	4.36970e-05
7.00027e+04	1.55159e-02	2.04005e-01	1.94855	4.44365	4.36970e-05
7.01580e+04	1.54948e-02	2.05694e-01	1.32081	6.13528	4.36970e-05
7.03133e+04	1.54942e-02	2.02264e-01	4.30355	1.44121	4.36970e-05
7.04686e+04	1.55137e-02	1.96774e-01	4.45612	3.49044	4.36970e-05
7.06239e+04	1.55047e-02	1.94983e-01	2.18070	5.49847	4.36970e-05
7.07792e+04	1.55002e-02	1.98018e-01	3.89381	0.74579	4.36970e-05
7.09344e+04	1.54985e-02	2.03702e-01	2.86003	2.51835	4.36970e-05
7.10897e+04	1.54977e-02	2.10458e-01	5.66275	4.21264	4.36970e-05
7.12450e+04	1.54941e-02	2.04152e-01	5.79656	5.65125	4.36970e-05
7.14003e+04	1.54901e-02	1.96274e-01	2.95132	1.25395	4.36970e-05
7.15556e+04	1.54859e-02	1.96179e-01	3.87020	3.17298	4.36970e-05
7.17109e+04	1.54863e-02	2.00842e-01	2.41492	4.68710	4.36970e-05
7.18662e+04	1.54879e-02	1.98322e-01	4.59532	6.22652	4.36970e-05
7.20214e+04	1.54663e-02	1.99822e-01	4.04010	1.66132	4.36970e-05
7.21767e+04	1.54575e-02	2.08335e-01	0.89730	2.99483	4.36970e-05
7.23320e+04	1.54752e-02	2.03383e-01	0.88916	4.57231	4.36970e-05
7.24873e+04	1.54715e-02	1.95055e-01	4.21211	0.19763	4.36970e-05
7.26426e+04	1.54729e-02	1.97358e-01	4.84277	1.85109	4.36970e-05
7.27979e+04	1.54656e-02	2.02901e-01	2.58013	3.17683	4.36970e-05
7.29532e+04	1.54465e-02	2.03639e-01	3.34051	4.75775	4.36970e-05
7.31084e+04	1.54515e-02	2.04688e-01	0.93286	0.06438	4.36970e-05
7.32637e+04	1.54443e-02	1.97963e-01	1.78146	1.23164	4.36970e-05
7.34190e+04	1.54438e-02	1.93828e-01	5.19023	2.76635	4.36970e-05
7.35743e+04	1.54544e-02	1.96819e-01	4.87932	4.52436	4.36970e-05
7.37296e+04	1.54506e-02	2.02358e-01	1.27750	5.92181	4.36970e-05
7.38849e+04	1.54404e-02	2.08221e-01	0.62013	0.78983	4.36970e-05
7.40402e+04	1.54427e-02	2.02479e-01	2.57080	2.31862	4.36970e-05
7.41954e+04	1.54207e-02	1.94131e-01	1.00535	3.93742	4.36970e-05
7.43507e+04	1.54202e-02	1.95514e-01	2.43582	5.15026	4.36970e-05
7.45060e+04	1.54378e-02	2.01655e-01	0.24173	0.08028	4.36970e-05
7.46613e+04	1.54129e-02	2.05563e-01	0.61720	1.58776	4.36970e-05
7.48166e+04	1.54113e-02	2.01989e-01	3.88882	2.85108	4.36970e-05
7.49719e+04	1.54132e-02	1.97921e-01	3.68137	3.91566	4.36970e-05
7.51272e+04	1.54296e-02	1.95725e-01	5.76502	5.28476	4.36970e-05
7.52824e+04	1.54208e-02	2.00457e-01	4.35117	0.55535	4.36970e-05
7.54377e+04	1.54197e-02	2.04979e-01	5.78739	1.85552	4.36970e-05
7.55930e+04	1.54166e-02	2.01755e-01	3.69623	2.81113	4.36970e-05
7.57483e+04	1.54127e-02	1.94355e-01	4.15953	3.97559	4.36970e-05
7.59036e+04	1.54128e-02	1.96296e-01	0.94111	5.36864	4.36970e-05
7.60589e+04	1.54126e-02	2.08486e-01	0.37056	0.24322	4.36970e-05
7.62142e+04	1.53912e-02	1.99904e-01	2.46964	1.09173	4.36970e-05
7.63694e+04	1.54052e-02	1.90321e-01	0.66117	2.22817	4.36970e-05
7.65247e+04	1.54001e-02	1.96632e-01	1.31540	3.58330	4.36970e-05
7.66800e+04	1.53788e-02	2.07384e-01	4.61937	4.73334	4.36970e-05
7.68353e+04	1.54008e-02	2.01819e-01	4.39761	5.53263	4.36970e-05
7.69906e+04	1.53956e-02	1.96795e-01	0.35564	0.23363	4.36970e-05
7.71459e+04	1.53965e-02	1.95900e-01	4.75834	1.50665	4.36970e-05
7.73012e+04	1.53658e-02	2.02211e-01	5.60144	2.75471	4.36970e-05
7.74564e+04	1.53833e-02	2.00899e-01	2.88937	3.68829	4.36970e-05
7.76117e+04	1.53816e-02	2.00146e-01	2.52041	4.50777	4.36970e-05
7.77670e+04	1.53608e-02	1.98770e-01	4.73712	5.39024	4.36970e-05
7.79223e+04	1.53837e-02	2.01832e-01	2.85960	0.22448	4.36970e-05
7.80776e+04	1.53718e-02	1.95818e-01	3.38488	1.35640	4.36970e-05
7.82329e+04	1.53725e-02	1.98054e-01	0.33651	2.22420	4.36970e-05
7.83882e+04	1.53689e-02	2.06956e-01	5.81912	2.87144	4.36970e-05
7.85434e+04	1.53689e-02	1.98347e-01	0.92165	3.71170	4.36970e-05
7.86987e+04	1.53621e-02	1.90537e-01	4.30945	4.77743	4.36970e-05
7.88540e+04	1.53671e-02	2.00460e-01	3.52094	5.72097	4.36970e-05
7.90093e+04	1.53370e-02	2.05320e-01	5.11953	0.01749	4.36970e-05
7.91646e+04	1.53554e-02	1.95640e-01	2.24532	0.62212	4.36970e-05
7.93199e+04	1.53528e-02	1.93944e-01	0.92299	1.55295	4.36970e-05
7.94751e+04	1.53356e-02	2.01272e-01	1.54135	2.48241	4.36970e-05
7.96304e+04	1.53460e-02	1.99908e-01	4.11805	3.11400	4.36970e-05
7.97857e+04	1.53257e-02	1.96513e-01	2.09754	3.64570	4.36970e-05
7.99410e+04	1.53222e-02	2.01023e-01	1.79176	4.23836	4.36970e-05
8.00963e+04	1.53396e-02	1.97708e-01	3.03845	5.02315	4.36970e-05
8.02516e+04	1.53374e-02	1.92567e-01	5.84356	5.78678	4.36970e-05
8.04069e+04	1.53400e-02	2.04722e-01	4.33814	6.27304	4.36970e-05
8.05621e+04	1.53389e-02	2.01050e-01	4.57754	0.35849	4.36970e-05
8.07174e+04	1.53280e-02	1.90568e-01	6.10311	0.99915	4.36970e-05
8.08727e+04	1.53244e-02	1.99360e-01	3.04647	1.73907	4.36970e-05
8.10280e+04	1.53046e-02	2.00522e-01	1.77723	2.21146	4.36970e-05
8.11833e+04	1.53042e-02	1.96637e-01	2.10466	2.52429	4.36970e-05
8.13386e+04	1.53168e-02	1.98886e-01	4.12103	2.93767	4.36970e-05
8.14939e+04	1.53066e-02	1.97223e-01	1.26330	3.47156	4.36970e-05
8.16491e+04	1.53149e-02	1.93674e-01	6.14459	4.04877	4.36970e-05
8.18044e+04	1.53104e-02	2.02294e-01	0.30987	4.38348	4.36970e-05
8.19597e+04	1.52936e-02	1.99754e-01	2.33936	4.55386	4.36970e-05
8.21150e+04	1.53069e-02	1.89269e-01	5.71580	4.96422	4.36970e-05
8.22703e+04	1.52878e-02	1.99939e-01	4.33144	5.46695	4.36970e-05
8.24256e+04	1.52879e-02	1.96589e-01	4.46756	5.79232	4.36970e-05
8.25809e+04	1.52980e-02	1.97048e-01	6.16190	5.97192	4.36970e-05
8.27361e+04	1.52795e-02	2.01377e-01	3.10557	6.12804	4.36970e-05
8.28914e+04	1.52923e-02	1.93396e-01	1.32063	0.16263	4.36970e-05
8.30467e+04	1.52912e-02	1.94752e-01	0.99150	0.58063	4.36970e-05
8.32020e+04	1.52726e-02	2.02289e-01	2.32280	0.71400	4.36970e-05
8.33573e+04	1.52824e-02	1.95882e-01	5.04760	0.75994	4.36970e-05
8.35126e+04	1.52649e-02	1.97794e-01	2.85247	0.91904	4.36970e-05
8.36679e+04	1.52628e-02	1.97268e-01	2.05705	1.15907	4.36970e-05
8.38231e+04	1.52760e-02	1.91422e-01	2.59402	1.40201	4.36970e-05
8.39784e+04	1.52756e-02	2.04691e-01	4.71791	1.42424	4.36970e-05
8.41337e+04	1.52787e-02	1.93608e-01	1.94261	1.35092	4.36970e-05
8.42890e+04	1.52717e-02	1.96354e-01	0.30727	1.49094	4.36970e-05
8.44443e+04	1.52706e-02	1.97404e-01	0.08384	1.63332	4.36970e-05
8.45996e+04	1.52444e-02	1.92674e-01	1.21418	1.70635	4.36970e-05
8.47549e+04	1.52600e-02	2.01856e-01	3.75049	1.61254	4.36970e-05
8.49101e+04	1.52574e-02	1.96032e-01	1.36916	1.47295	4.36970e-05
8.50654e+04	1.52538e-02	1.92927e-01	0.01793	1.54343	4.36970e-05
8.52207e+04	1.52504e-02	2.00467e-01	0.12055	1.57153	4.36970e-05
8.53760e+04	1.52399e-02	1.90876e-01	1.39759	1.51935	4.36970e-05
8.55313e+04	1.52494e-02	2.03357e-01	3.95811	1.31516	4.36970e-05
8.56866e+04	1.52353e-02	1.91720e-01	1.38707	1.11633	4.36970e-05
8.58419e+04	1.52374e-02	1.95485e-01	5.94056	1.09672	4.36970e-05
8.59971e+04	1.52433e-02	1.96407e-01	5.34296	1.00097	4.36970e-05
8.61524e+04	1.52427e-02	1.95117e-01	5.66899	0.83524	4.36970e-05
8.63077e+04	1.52379e-02	2.01901e-01	0.71152	0.49984	4.36970e-05
8.64630e+04	1.52177e-02	1.90607e-01	2.78726	0.25183	4.36970e-05
8.66183e+04	1.52335e-02	1.97584e-01	5.46824	0.10619	4.36970e-05
8.67736e+04	1.52125e-02	1.92831e-01	2.76653	6.18258	4.36970e-05
8.69289e+04	1.52067e-02	1.96030e-01	0.79891	5.89747	4.36970e-05
8.70841e+04	1.52171e-02	1.97766e-01	5.90567	5.45421	4.36970e-05
8.72394e+04	1.52271e-02	1.92782e-01	5.39943	5.13992	4.36970e-05
8.73947e+04	1.52114e-02	1.97842e-01	5.47547	4.84859	4.36970e-05
8.75500e+04	1.51959e-02	1.90821e-01	0.11409	4.56174	4.36970e-05
8.77053e+04	1.51952e-02	2.00229e-01	1.74819	4.14600	4.36970e-05
8.78606e+04	1.52101e-02	1.94199e-01	4.14217	3.62803	4.36970e-05
8.80159e+04	1.52030e-02	1.97358e-01	0.83558	3.18820	4.36970e-05
8.81711e+04	1.52103e-02	1.92721e-01	4.44191	2.78832	4.36970e-05
8.83264e+04	1.52102e-02	1.95951e-01	2.46581	2.41907	4.36970e-05
8.84817e+04	1.52009e-02	1.95596e-01	1.18828	1.87238	4.36970e-05
8.86370e+04	1.51786e-02	1.95135e-01	0.63397	1.32108	4.36970e-05
8.87923e+04	1.51954e-02	1.96077e-01	0.62404	0.71205	4.36970e-05
8.89476e+04	1.51987e-02	1.92787e-01	1.20094	0.25405	4.36970e-05
8.91029e+04	1.51973e-02	1.96488e-01	2.39590	6.00244	4.36970e-05
8.92581e+04	1.51888e-02	1.92993e-01	4.31497	5.44909	4.36970e-05
8.94134e+04	1.51863e-02	1.99636e-01	0.57586	4.73703	4.36970e-05
8.95687e+04	1.51666e-02	1.90557e-01	3.65787	4.08319	4.36970e-05
8.97240e+04	1.51719e-02	1.98397e-01	1.01722	3.44169	4.36970e-05
8.98793e+04	1.51592e-02	1.87865e-01	5.24286	2.85684	4.36970e-05
9.00346e+04	1.51733e-02	2.00289e-01	3.82363	2.20020	4.36970e-05
9.01899e+04	1.51591e-02	1.90970e-01	2.99731	1.44751	4.36970e-05
9.03451e+04	1.51724e-02	1.99498e-01	2.78521	0.65488	4.36970e-05
9.05004e+04	1.51684e-02	1.90742e-01	3.01658	6.19592	4.36970e-05
9.06557e+04	1.51487e-02	1.97975e-01	3.81374	5.48044	4.36970e-05
9.08110e+04	1.51635e-02	1.90691e-01	5.06239	4.75644	4.36970e-05
9.09663e+04	1.51425e-02	1.99635e-01	0.74105	3.93769	4.36970e-05
9.11216e+04	1.51440e-02	1.89926e-01	3.12259	3.07623	4.36970e-05
9.12769e+04	1.51378e-02	1.98824e-01	6.12491	2.18303	4.36970e-05
9.14321e+04	1.51540e-02	1.89148e-01	3.21932	1.36608	4.36970e-05
9.15874e+04	1.51441e-02	1.97016e-01	0.80881	0.54137	4.36970e-05
9.17427e+04	1.51529e-02	1.91570e-01	5.24172	5.97839	4.36970e-05
9.18980e+04	1.51541e-02	1.97449e-01	3.92440	5.01293	4.36970e-05
9.20533e+04	1.51441e-02	1.92374e-01	3.00631	4.06489	4.36970e-05
9.22086e+04	1.51238e-02	1.95498e-01	2.64108	3.05541	4.36970e-05
9.23639e+04	1.51380e-02	1.90958e-01	2.65109	2.15685	4.36970e-05
9.25191e+04	1.51423e-02	1.94122e-01	3.13356	1.18995	4.36970e-05
9.26744e+04	1.51415e-02	1.94375e-01	4.09990	0.24339	4.36970e-05
9.28297e+04	1.51345e-02	1.92574e-01	5.46816	5.43884	4.36970e-05
9.29850e+04	1.51325e-02	1.97518e-01	1.06282	4.39443	4.36970e-05
9.31403e+04	1.51124e-02	1.89410e-01	3.27463	3.28938	4.36970e-05
9.32956e+04	1.51256e-02	1.96860e-01	5.98104	2.27317	4.36970e-05
9.34508e+04	1.51069e-02	1.88761e-01	2.73372	1.21190	4.36970e-05
9.36061e+04	1.51140e-02	1.98417e-01	6.20864	0.12415	4.36970e-05
9.37614e+04	1.51180e-02	1.90509e-01	3.81811	5.26269	4.36970e-05
9.39167e+04	1.51216e-02	1.98926e-01	1.79632	4.06144	4.36970e-05
9.40720e+04	1.51160e-02	1.90556e-01	0.20086	2.90619	4.36970e-05
9.42273e+04	1.51146e-02	1.93464e-01	5.01996	1.72978	4.36970e-05
9.43826e+04	1.50908e-02	1.92545e-01	3.85996	0.60342	4.36970e-05
9.45378e+04	1.51122e-02	1.90878e-01	2.94956	5.65159	4.36970e-05
9.46931e+04	1.51036e-02	1.97110e-01	2.15288	4.43209	4.36970e-05
9.48484e+04	1.51010e-02	1.90309e-01	1.62537	3.11975	4.36970e-05
9.50037e+04	1.51033e-02	1.98576e-01	1.00548	1.81559	4.36970e-05
9.51590e+04	1.50915e-02	1.88230e-01	0.45078	0.56325	4.36970e-05
9.53143e+04	1.50965e-02	1.94336e-01	6.19516	5.53879	4.36970e-05
9.54696e+04	1.50833e-02	1.92669e-01	5.57333	4.27143	4.36970e-05
9.56248e+04	1.50779e-02	1.90319e-01	5.18643	2.88684	4.36970e-05
9.57801e+04	1.50858e-02	1.98366e-01	4.63732	1.52066	4.36970e-05
9.59354e+04	1.50854e-02	1.89002e-01	4.11230	0.10010	4.36970e-05
9.60907e+04	1.50809e-02	1.96220e-01	3.60855	4.96375	4.36970e-05
9.62460e+04	1.50613e-02	1.90109e-01	2.99117	3.59945	4.36970e-05
9.64013e+04	1.50603e-02	1.90729e-01	2.52319	2.15634	4.36970e-05
9.65566e+04	1.50744e-02	1.96757e-01	1.94694	0.73415	4.36970e-05
9.67118e+04	1.50719e-02	1.88048e-01	1.31349	5.51295	4.36970e-05
9.68671e+04	1.50710e-02	1.97741e-01	0.79879	3.99203	4.36970e-05
9.70224e+04	1.50477e-02	1.90288e-01	0.11892	2.48096	4.36970e-05
9.71777e+04	1.50439e-02	1.90249e-01	5.70702	0.93352	4.36970e-05
9.73330e+04	1.50497e-02	1.94792e-01	5.08420	5.71940	4.36970e-05
9.74883e+04	1.50666e-02	1.88646e-01	4.26920	4.16822	4.36970e-05
9.76436e+04	1.50418e-02	1.95299e-01	3.48366	2.57965	4.36970e-05
9.77988e+04	1.50421e-02	1.90979e-01	2.69389	0.99191	4.36970e-05
9.79541e+04	1.50401e-02	1.89231e-01	1.79750	5.60422	4.36970e-05
9.81094e+04	1.50307e-02	1.96890e-01	0.93336	3.97556	4.36970e-05
9.82647e+04	1.50515e-02	1.88219e-01	6.23442	2.34104	4.36970e-05
9.84200e+04	1.50265e-02	1.91701e-01	5.22910	0.67554	4.36970e-05
9.85753e+04	1.50424e-02	1.94554e-01	4.05646	5.32756	4.36970e-05
9.87306e+04	1.50398e-02	1.88668e-01	2.95153	3.61097	4.36970e-05
9.88858e+04	1.50262e-02	1.94865e-01	1.82699	1.86429	4.36970e-05
9.90411e+04	1.50351e-02	1.92222e-01	0.50788	0.13986	4.36970e-05
9.91964e+04	1.50371e-02	1.89355e-01	5.46108	4.62522	4.36970e-05
9.93517e+04	1.50368e-02	1.96780e-01	4.07780	2.86395	4.36970e-05
9.95070e+04	1.50357e-02	1.88694e-01	2.52399	1.11172	4.36970e-05
9.96623e+04	1.50268e-02	1.90132e-01	0.97879	5.59159	4.36970e-05
9.98176e+04	1.50049e-02	1.95278e-01	5.56591	3.80583	4.36970e-05
9.99728e+04	1.50285e-02	1.89265e-01	3.83742	1.97013	4.36970e-05
1.00128e+05	1.50195e-02	1.92688e-01	2.01381	0.07193	4.36970e-05
1.00283e+05	1.50147e-02	1.95108e-01	0.08380	4.48816	4.36970e-05
1.00439e+05	1.50148e-02	1.87375e-01	4.41638	2.59220	4.36970e-05
1.00594e+05	1.50113e-02	1.92698e-01	2.30398	0.68267	4.36970e-05
1.00749e+05	1.50070e-02	1.95152e-01	0.07565	5.08453	4.36970e-05
1.00905e+05	1.49877e-02	1.86912e-01	3.98994	3.16311	4.36970e-05
1.01060e+05	1.49919e-02	1.91917e-01	1.56485	1.21946	4.36970e-05
1.01215e+05	1.49823e-02	1.93861e-01	5.38755	5.56031	4.36970e-05
1.01370e+05	1.49990e-02	1.89183e-01	2.76606	3.55397	4.36970e-05
1.01526e+05	1.49938e-02	1.93644e-01	0.00979	1.51519	4.36970e-05
1.01681e+05	1.50018e-02	1.94782e-01	3.44389	5.80183	4.36970e-05
1.01836e+05	1.49983e-02	1.86891e-01	0.50297	3.77228	4.36970e-05
1.01992e+05	1.49962e-02	1.91071e-01	3.72207	1.72725	4.36970e-05
1.02147e+05	1.49832e-02	1.95498e-01	0.46937	6.00110	4.36970e-05
1.02302e+05	1.49859e-02	1.88275e-01	3.42536	3.93591	4.36970e-05
1.02457e+05	1.49628e-02	1.89902e-01	0.01348	1.82427	4.36970e-05
1.02613e+05	1.49682e-02	1.95128e-01	2.72852	6.00472	4.36970e-05
1.02768e+05	1.49583e-02	1.88224e-01	5.37720	3.88123	4.36970e-05
1.02923e+05	1.49768e-02	1.89502e-01	1.57000	1.70337	4.36970e-05
1.03079e+05	1.49762e-02	1.95759e-01	3.87123	5.82919	4.36970e-05
