# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11354e-02	1.09428e-01	2.01701	0.56892	2.31180e-05
1.03389e+05	3.11236e-02	1.08248e-01	2.83720	4.64375	2.31180e-05
1.03544e+05	3.11453e-02	1.06315e-01	3.49154	2.43490	2.31180e-05
1.03700e+05	3.11431e-02	1.07049e-01	3.95607	0.23051	2.31180e-05
1.03855e+05	3.10990e-02	1.09032e-01	4.42917	4.29445	2.31180e-05
1.04010e+05	3.10936e-02	1.09748e-01	5.02974	2.04905	2.31180e-05
1.04166e+05	3.11235e-02	1.07646e-01	5.47935	6.08486	2.31180e-05
1.04321e+05	3.11210e-02	1.06289e-01	5.72541	3.82816	2.31180e-05
1.04476e+05	3.10808e-02	1.06270e-01	6.09296	1.55153	2.31180e-05
1.04631e+05	3.10970e-02	1.07318e-01	0.28247	5.53214	2.31180e-05
1.04787e+05	3.11182e-02	1.08605e-01	0.44881	3.19656	2.31180e-05
1.04942e+05	3.10788e-02	1.10686e-01	0.70318	0.81758	2.31180e-05
1.05097e+05	3.10982e-02	1.09347e-01	0.99420	4.72643	2.31180e-05
1.05253e+05	3.10996e-02	1.06489e-01	0.89141	2.36575	2.31180e-05
1.05408e+05	3.10690e-02	1.05268e-01	0.98578	0.02344	2.31180e-05
1.05563e+05	3.10986e-02	1.05268e-01	0.72302	3.94868	2.31180e-05
1.05718e+05	3.10547e-02	1.07460e-01	0.44735	1.56027	2.31180e-05
1.05874e+05	3.10852e-02	1.08529e-01	0.19068	5.42013	2.31180e-05
1.06029e+05	3.10395e-02	1.10398e-01	5.93158	2.94423	2.31180e-05
1.06184e+05	3.10830e-02	1.09470e-01	5.51525	0.42259	2.31180e-05
1.06340e+05	3.10318e-02	1.07400e-01	4.67371	4.20283	2.31180e-05
1.06495e+05	3.10554e-02	1.05296e-01	3.95619	1.72579	2.31180e-05
1.06650e+05	3.10056e-02	1.06060e-01	2.84499	5.52473	2.31180e-05
1.06805e+05	3.10447e-02	1.06516e-01	1.75783	3.02392	2.31180e-05
1.06961e+05	3.10034e-02	1.08170e-01	0.56752	0.50348	2.31180e-05
1.07116e+05	3.10290e-02	1.09141e-01	5.34517	4.24644	2.31180e-05
1.07271e+05	3.10158e-02	1.08661e-01	4.04295	1.66702	2.31180e-05
1.07427e+05	3.09917e-02	1.07745e-01	2.26118	5.33084	2.31180e-05
1.07582e+05	3.10370e-02	1.05513e-01	0.48408	2.71036	2.31180e-05
1.07737e+05	3.10050e-02	1.05336e-01	5.03962	0.08150	2.31180e-05
1.07892e+05	3.09608e-02	1.05929e-01	2.92185	3.73876	2.31180e-05
1.08048e+05	3.10092e-02	1.06706e-01	0.77752	1.09467	2.31180e-05
1.08203e+05	3.10087e-02	1.07096e-01	4.89571	4.71352	2.31180e-05
1.08358e+05	3.09654e-02	1.08209e-01	2.43130	2.04397	2.31180e-05
1.08514e+05	3.09450e-02	1.08535e-01	6.04450	5.64658	2.31180e-05
1.08669e+05	3.09736e-02	1.07721e-01	3.43357	2.94354	2.31180e-05
1.08824e+05	3.09970e-02	1.06379e-01	0.73327	0.22081	2.31180e-05
1.08979e+05	3.09594e-02	1.05508e-01	4.14182	3.75529	2.31180e-05
1.09135e+05	3.09357e-02	1.05892e-01	1.16274	0.99484	2.31180e-05
1.09290e+05	3.09379e-02	1.06137e-01	4.26088	4.49790	2.31180e-05
1.09445e+05	3.09416e-02	1.06631e-01	0.86174	1.71293	2.31180e-05
1.09601e+05	3.09441e-02	1.06791e-01	3.80449	5.19417	2.31180e-05
1.09756e+05	3.09545e-02	1.06393e-01	0.35455	2.38356	2.31180e-05
1.09911e+05	3.09542e-02	1.06731e-01	2.97737	5.84609	2.31180e-05
1.10066e+05	3.09530e-02	1.07814e-01	5.60441	3.00139	2.31180e-05
1.10222e+05	3.09569e-02	1.06947e-01	1.71236	0.14885	2.31180e-05
1.10377e+05	3.09276e-02	1.06865e-01	3.97884	3.56961	2.31180e-05
1.10532e+05	3.09412e-02	1.06050e-01	6.23907	0.68838	2.31180e-05
1.10688e+05	3.09371e-02	1.05598e-01	1.94427	4.07586	2.31180e-05
1.10843e+05	3.09160e-02	1.05902e-01	3.97080	1.14404	2.31180e-05
1.10998e+05	3.09235e-02	1.05372e-01	5.70396	4.47964	2.31180e-05
1.11153e+05	3.09065e-02	1.04959e-01	1.17678	1.53397	2.31180e-05
1.11309e+05	3.08888e-02	1.04865e-01	2.71486	4.86037	2.31180e-05
1.11464e+05	3.08724e-02	1.05078e-01	4.29125	1.89560	2.31180e-05
1.11619e+05	3.08608e-02	1.05899e-01	5.68771	5.18780	2.31180e-05
1.11775e+05	3.08607e-02	1.06742e-01	0.80627	2.18321	2.31180e-05
1.11930e+05	3.08797e-02	1.06075e-01	1.89820	5.45728	2.31180e-05
1.12085e+05	3.08831e-02	1.06602e-01	2.92688	2.44536	2.31180e-05
1.12240e+05	3.08722e-02	1.07151e-01	3.65634	5.70079	2.31180e-05
1.12396e+05	3.08463e-02	1.07721e-01	4.61147	2.64551	2.31180e-05
1.12551e+05	3.08404e-02	1.08568e-01	5.41884	5.84876	2.31180e-05
1.12706e+05	3.08749e-02	1.07504e-01	6.01133	2.74167	2.31180e-05
1.12862e+05	3.08379e-02	1.06831e-01	0.18526	5.89784	2.31180e-05
1.13017e+05	3.08067e-02	1.07037e-01	0.61231	2.77064	2.31180e-05
1.13172e+05	3.08552e-02	1.06487e-01	1.07755	5.93067	2.31180e-05
1.13327e+05	3.08426e-02	1.06228e-01	1.12805	2.79214	2.31180e-05
1.13483e+05	3.08092e-02	1.06769e-01	1.21786	5.92167	2.31180e-05
1.13638e+05	3.08500e-02	1.05915e-01	1.29732	2.75215	2.31180e-05
1.13793e+05	3.08180e-02	1.05728e-01	1.06955	5.83963	2.31180e-05
1.13949e+05	3.08014e-02	1.05150e-01	0.98406	2.64362	2.31180e-05
1.14104e+05	3.08336e-02	1.04450e-01	0.49386	5.72557	2.31180e-05
1.14259e+05	3.07814e-02	1.04702e-01	0.25452	2.50994	2.31180e-05
1.14414e+05	3.08094e-02	1.04860e-01	5.93530	5.57548	2.31180e-05
1.14570e+05	3.07651e-02	1.05796e-01	5.30429	2.32515	2.31180e-05
1.14725e+05	3.08097e-02	1.04812e-01	4.54821	5.34239	2.31180e-05
1.14880e+05	3.07710e-02	1.04967e-01	3.87389	2.04901	2.31180e-05
1.15036e+05	3.07941e-02	1.03960e-01	2.92938	5.02969	2.31180e-05
1.15191e+05	3.07612e-02	1.04354e-01	2.09772	1.71405	2.31180e-05
1.15346e+05	3.07719e-02	1.05250e-01	0.79223	4.67419	2.31180e-05
1.15501e+05	3.07681e-02	1.04844e-01	6.05038	1.33999	2.31180e-05
1.15657e+05	3.07498e-02	1.05220e-01	4.70831	4.27302	2.31180e-05
1.15812e+05	3.07656e-02	1.04318e-01	3.30898	0.92194	2.31180e-05
1.15967e+05	3.07711e-02	1.04163e-01	2.06779	3.83343	2.31180e-05
1.16123e+05	3.07312e-02	1.05141e-01	0.45820	0.43979	2.31180e-05
1.16278e+05	3.07537e-02	1.04336e-01	5.07829	3.32026	2.31180e-05
1.16433e+05	3.07432e-02	1.03868e-01	3.51634	6.18862	2.31180e-05
1.16588e+05	3.07167e-02	1.04534e-01	1.73090	2.75817	2.31180e-05
1.16744e+05	3.07058e-02	1.05164e-01	5.99900	5.60034	2.31180e-05
1.16899e+05	3.07227e-02	1.04836e-01	4.00956	2.15435	2.31180e-05
1.17054e+05	3.07290e-02	1.04207e-01	2.07565	4.97978	2.31180e-05
1.17210e+05	3.06996e-02	1.04134e-01	0.03171	1.50255	2.31180e-05
1.17365e+05	3.06809e-02	1.04718e-01	4.09693	4.28909	2.31180e-05
1.17520e+05	3.06782e-02	1.05161e-01	1.74463	0.77762	2.31180e-05
1.17675e+05	3.06928e-02	1.04624e-01	5.64176	3.52402	2.31180e-05
1.17831e+05	3.06924e-02	1.04088e-01	3.24930	6.26003	2.31180e-05
1.17986e+05	3.07116e-02	1.04303e-01	0.78822	2.69545	2.31180e-05
1.18141e+05	3.07124e-02	1.04589e-01	4.50789	5.40599	2.31180e-05
1.18297e+05	3.07169e-02	1.04318e-01	1.84635	1.83170	2.31180e-05
1.18452e+05	3.07074e-02	1.04857e-01	5.39748	4.52385	2.31180e-05
1.18607e+05	3.06830e-02	1.05019e-01	2.59804	0.93223	2.31180e-05
1.18762e+05	3.06812e-02	1.05399e-01	6.01736	3.61091	2.31180e-05
1.18918e+05	3.06698e-02	1.05299e-01	3.11693	6.27526	2.31180e-05
1.19073e+05	3.06707e-02	1.05407e-01	0.12274	2.63965	2.31180e-05
1.19228e+05	3.06765e-02	1.05111e-01	3.27282	5.26786	2.31180e-05
1.19384e+05	3.06610e-02	1.04699e-01	0.06750	1.59554	2.31180e-05
1.19539e+05	3.06328e-02	1.05172e-01	3.14991	4.19501	2.31180e-05
1.19694e+05	3.06094e-02	1.05336e-01	6.22667	0.49641	2.31180e-05
1.19849e+05	3.06047e-02	1.05698e-01	2.97498	3.06415	2.31180e-05
1.20005e+05	3.06141e-02	1.05856e-01	5.87227	5.62106	2.31180e-05
1.20160e+05	3.06198e-02	1.05873e-01	2.36047	1.88370	2.31180e-05
1.20315e+05	3.06310e-02	1.05146e-01	5.05874	4.42196	2.31180e-05
1.20471e+05	3.06319e-02	1.05187e-01	1.29622	0.66295	2.31180e-05
1.20626e+05	3.05936e-02	1.05131e-01	3.77025	3.17715	2.31180e-05
1.20781e+05	3.05827e-02	1.04592e-01	0.08956	5.68082	2.31180e-05
1.20936e+05	3.06253e-02	1.03995e-01	2.40791	1.88927	2.31180e-05
1.21092e+05	3.06090e-02	1.03937e-01	4.44628	4.35320	2.31180e-05
1.21247e+05	3.05660e-02	1.04896e-01	0.45100	0.52552	2.31180e-05
1.21402e+05	3.05887e-02	1.04680e-01	2.58097	2.95763	2.31180e-05
1.21558e+05	3.05940e-02	1.04204e-01	4.30318	5.36959	2.31180e-05
1.21713e+05	3.05452e-02	1.04917e-01	0.03731	1.47912	2.31180e-05
1.21868e+05	3.05913e-02	1.04644e-01	1.78165	3.86117	2.31180e-05
1.22023e+05	3.05471e-02	1.05091e-01	3.31356	6.22335	2.31180e-05
1.22179e+05	3.05641e-02	1.05111e-01	5.02859	2.28798	2.31180e-05
1.22334e+05	3.05595e-02	1.04246e-01	0.01552	4.63200	2.31180e-05
1.22489e+05	3.05470e-02	1.04570e-01	1.50318	0.67619	2.31180e-05
1.22645e+05	3.05658e-02	1.03719e-01	2.65385	2.99804	2.31180e-05
1.22800e+05	3.05229e-02	1.03939e-01	3.91986	5.29955	2.31180e-05
1.22955e+05	3.05506e-02	1.03486e-01	4.90337	1.31914	2.31180e-05
1.23110e+05	3.05208e-02	1.03838e-01	6.00387	3.60948	2.31180e-05
1.23266e+05	3.05346e-02	1.04088e-01	0.50761	5.90003	2.31180e-05
1.23421e+05	3.05349e-02	1.04114e-01	1.51332	1.89524	2.31180e-05
1.23576e+05	3.05047e-02	1.04872e-01	2.15663	4.16601	2.31180e-05
1.23732e+05	3.05309e-02	1.04522e-01	2.93717	0.14901	2.31180e-05
1.23887e+05	3.04860e-02	1.05451e-01	3.65196	2.39530	2.31180e-05
1.24042e+05	3.05050e-02	1.04741e-01	4.07600	4.63382	2.31180e-05
1.24197e+05	3.05323e-02	1.04285e-01	4.83196	0.56274	2.31180e-05
1.24353e+05	3.04792e-02	1.05064e-01	5.32293	2.76054	2.31180e-05
1.24508e+05	3.04941e-02	1.04067e-01	5.59667	4.93888	2.31180e-05
1.24663e+05	3.05167e-02	1.03830e-01	6.13369	0.81672	2.31180e-05
1.24819e+05	3.04737e-02	1.04466e-01	0.33160	2.95337	2.31180e-05
1.24974e+05	3.04522e-02	1.05188e-01	0.46914	5.07197	2.31180e-05
1.25129e+05	3.04814e-02	1.04659e-01	0.64884	0.89304	2.31180e-05
1.25284e+05	3.04923e-02	1.04842e-01	0.95897	2.98240	2.31180e-05
1.25440e+05	3.04743e-02	1.04301e-01	1.17755	5.04652	2.31180e-05
1.25595e+05	3.04489e-02	1.04463e-01	1.21452	0.80639	2.31180e-05
1.25750e+05	3.04431e-02	1.04111e-01	1.23430	2.82912	2.31180e-05
1.25906e+05	3.04364e-02	1.04050e-01	1.17938	4.83529	2.31180e-05
1.26061e+05	3.04408e-02	1.04000e-01	1.05913	0.54367	2.31180e-05
1.26216e+05	3.04444e-02	1.04375e-01	0.84829	2.52386	2.31180e-05
1.26371e+05	3.04527e-02	1.04127e-01	0.65563	4.48516	2.31180e-05
1.26527e+05	3.04547e-02	1.03724e-01	0.43122	0.15050	2.31180e-05
1.26682e+05	3.04537e-02	1.03678e-01	0.19925	2.08215	2.31180e-05
1.26837e+05	3.04457e-02	1.02934e-01	6.13718	3.99582	2.31180e-05
1.26993e+05	3.04402e-02	1.03258e-01	5.71687	5.89055	2.31180e-05
1.27148e+05	3.04306e-02	1.03263e-01	5.20275	1.49286	2.31180e-05
1.27303e+05	3.04292e-02	1.03687e-01	4.62420	3.36659	2.31180e-05
1.27458e+05	3.04059e-02	1.03623e-01	4.01958	5.23660	2.31180e-05
1.27614e+05	3.03934e-02	1.03958e-01	3.36141	0.80802	2.31180e-05
1.27769e+05	3.03849e-02	1.03624e-01	2.71310	2.64990	2.31180e-05
1.27924e+05	3.03726e-02	1.03337e-01	2.05104	4.47872	2.31180e-05
1.28080e+05	3.03857e-02	1.03812e-01	1.37780	0.01680	2.31180e-05
1.28235e+05	3.03833e-02	1.03731e-01	0.65067	1.82986	2.31180e-05
1.28390e+05	3.03934e-02	1.03681e-01	6.03889	3.64099	2.31180e-05
1.28545e+05	3.03898e-02	1.03732e-01	5.09435	5.43680	2.31180e-05
1.28701e+05	3.03665e-02	1.03392e-01	4.21026	0.94051	2.31180e-05
1.28856e+05	3.03400e-02	1.03868e-01	3.43279	2.72117	2.31180e-05
1.29011e+05	3.03633e-02	1.02822e-01	2.56858	4.48965	2.31180e-05
1.29167e+05	3.03626e-02	1.03049e-01	1.50485	6.25221	2.31180e-05
1.29322e+05	3.03363e-02	1.04395e-01	0.63684	1.72147	2.31180e-05
1.29477e+05	3.03460e-02	1.03394e-01	6.13929	3.46688	2.31180e-05
1.29632e+05	3.03548e-02	1.02744e-01	5.06270	5.20177	2.31180e-05
1.29788e+05	3.03302e-02	1.02995e-01	4.18287	0.63097	2.31180e-05
1.29943e+05	3.03408e-02	1.02870e-01	3.31502	2.34683	2.31180e-05
1.30098e+05	3.03271e-02	1.03488e-01	2.19594	4.04250	2.31180e-05
1.30254e+05	3.03121e-02	1.04271e-01	1.47618	5.73479	2.31180e-05
1.30409e+05	3.03340e-02	1.03968e-01	0.50273	1.13266	2.31180e-05
1.30564e+05	3.02959e-02	1.03702e-01	6.04089	2.78643	2.31180e-05
1.30719e+05	3.03440e-02	1.03263e-01	5.10886	4.42766	2.31180e-05
1.30875e+05	3.02856e-02	1.03605e-01	4.28077	6.05105	2.31180e-05
1.31030e+05	3.03036e-02	1.03185e-01	3.45832	1.38958	2.31180e-05
1.31185e+05	3.02665e-02	1.04010e-01	2.78915	2.97992	2.31180e-05
1.31341e+05	3.03182e-02	1.02571e-01	1.88554	4.56067	2.31180e-05
1.31496e+05	3.02744e-02	1.03248e-01	1.27083	6.11642	2.31180e-05
1.31651e+05	3.02684e-02	1.03463e-01	0.44735	1.37770	2.31180e-05
1.31806e+05	3.02917e-02	1.03065e-01	6.15434	2.91354	2.31180e-05
1.31962e+05	3.02498e-02	1.03764e-01	5.40994	4.43412	2.31180e-05
1.32117e+05	3.02742e-02	1.02752e-01	4.75066	5.94693	2.31180e-05
1.32272e+05	3.02845e-02	1.02281e-01	4.25724	1.15872	2.31180e-05
1.32428e+05	3.02273e-02	1.03729e-01	3.62732	2.64808	2.31180e-05
1.32583e+05	3.02476e-02	1.03602e-01	3.02968	4.13802	2.31180e-05
1.32738e+05	3.02576e-02	1.03054e-01	2.54713	5.61928	2.31180e-05
1.32893e+05	3.02452e-02	1.03055e-01	2.26680	0.80725	2.31180e-05
1.33049e+05	3.02332e-02	1.02932e-01	1.73546	2.25779	2.31180e-05
1.33204e+05	3.02321e-02	1.02845e-01	1.33490	3.70462	2.31180e-05
1.33359e+05	3.02537e-02	1.02455e-01	1.06108	5.13659	2.31180e-05
1.33515e+05	3.02350e-02	1.02819e-01	0.93496	0.27042	2.31180e-05
1.33670e+05	3.02335e-02	1.02807e-01	0.82843	1.66889	2.31180e-05
1.33825e+05	3.01939e-02	1.03394e-01	0.74505	3.05029	2.31180e-05
1.33980e+05	3.01949e-02	1.03224e-01	0.63545	4.42203	2.31180e-05
1.34136e+05	3.01886e-02	1.03435e-01	0.63852	5.78579	2.31180e-05
1.34291e+05	3.01932e-02	1.02995e-01	0.65235	0.83986	2.31180e-05
1.34446e+05	3.01935e-02	1.03283e-01	0.87834	2.17224	2.31180e-05
1.34602e+05	3.01969e-02	1.03242e-01	1.04488	3.49572	2.31180e-05
1.34757e+05	3.02036e-02	1.02663e-01	1.40599	4.81251	2.31180e-05
1.34912e+05	3.01871e-02	1.02220e-01	1.76903	6.11670	2.31180e-05
1.35067e+05	3.01692e-02	1.02468e-01	2.20359	1.11428	2.31180e-05
1.35223e+05	3.01588e-02	1.03543e-01	2.84008	2.40117	2.31180e-05
1.35378e+05	3.01437e-02	1.03823e-01	3.48006	3.67952	2.31180e-05
1.35533e+05	3.01567e-02	1.02736e-01	4.24172	4.93800	2.31180e-05
1.35689e+05	3.01566e-02	1.02820e-01	5.19777	6.17972	2.31180e-05
1.35844e+05	3.01381e-02	1.02744e-01	6.13323	1.12567	2.31180e-05
1.35999e+05	3.01760e-02	1.02760e-01	0.79125	2.34186	2.31180e-05
1.36154e+05	3.01776e-02	1.02104e-01	1.88709	3.53994	2.31180e-05
1.36310e+05	3.01441e-02	1.02399e-01	3.08948	4.71909	2.31180e-05
1.36465e+05	3.01179e-02	1.03177e-01	4.42283	5.88974	2.31180e-05
1.36620e+05	3.01170e-02	1.03154e-01	5.92182	0.78016	2.31180e-05
1.36776e+05	3.01590e-02	1.02235e-01	1.18659	1.94610	2.31180e-05
1.36931e+05	3.01286e-02	1.02327e-01	2.77254	3.09157	2.31180e-05
1.37086e+05	3.01001e-02	1.02440e-01	4.59035	4.22328	2.31180e-05
1.37241e+05	3.01022e-02	1.02254e-01	0.29318	5.34756	2.31180e-05
1.37397e+05	3.01246e-02	1.02009e-01	2.14503	0.17385	2.31180e-05
1.37552e+05	3.00998e-02	1.02565e-01	4.25535	1.25806	2.31180e-05
1.37707e+05	3.00979e-02	1.02459e-01	0.39939	2.34041	2.31180e-05
1.37863e+05	3.01199e-02	1.02186e-01	2.65789	3.40751	2.31180e-05
1.38018e+05	3.00900e-02	1.02836e-01	5.30025	4.45447	2.31180e-05
1.38173e+05	3.01212e-02	1.01854e-01	1.67238	5.50597	2.31180e-05
1.38328e+05	3.00687e-02	1.02620e-01	4.40329	0.25264	2.31180e-05
1.38484e+05	3.00941e-02	1.02382e-01	1.18032	1.27964	2.31180e-05
1.38639e+05	3.00617e-02	1.02719e-01	4.11716	2.29207	2.31180e-05
1.38794e+05	3.00920e-02	1.02306e-01	1.19074	3.29833	2.31180e-05
1.38950e+05	3.00533e-02	1.02361e-01	4.42699	4.27401	2.31180e-05
1.39105e+05	3.00825e-02	1.01582e-01	1.76666	5.24275	2.31180e-05
1.39260e+05	3.00458e-02	1.02462e-01	5.39313	6.18765	2.31180e-05
1.39415e+05	3.00747e-02	1.01703e-01	2.90561	0.85344	2.31180e-05
1.39571e+05	3.00431e-02	1.02480e-01	0.69112	1.78898	2.31180e-05
1.39726e+05	3.00570e-02	1.02106e-01	4.65288	2.71048	2.31180e-05
1.39881e+05	3.00593e-02	1.01451e-01	2.77173	3.62995	2.31180e-05
1.40037e+05	3.00253e-02	1.02284e-01	0.93662	4.52766	2.31180e-05
1.40192e+05	3.00306e-02	1.02207e-01	5.43166	5.41026	2.31180e-05
1.40347e+05	3.00368e-02	1.01690e-01	4.07290	0.00262	2.31180e-05
1.40502e+05	3.00038e-02	1.02046e-01	2.85661	0.85559	2.31180e-05
1.40658e+05	3.00026e-02	1.02210e-01	1.62322	1.70206	2.31180e-05
1.40813e+05	3.00210e-02	1.01742e-01	0.62918	2.53537	2.31180e-05
1.40968e+05	3.00279e-02	1.01567e-01	6.20019	3.35934	2.31180e-05
1.41124e+05	3.00080e-02	1.02333e-01	5.61386	4.17342	2.31180e-05
1.41279e+05	2.99734e-02	1.02635e-01	5.14203	4.97671	2.31180e-05
1.41434e+05	2.99872e-02	1.02288e-01	4.83042	5.75641	2.31180e-05
1.41589e+05	3.00065e-02	1.01886e-01	4.67108	0.23941	2.31180e-05
1.41745e+05	3.00115e-02	1.01737e-01	4.71554	0.99139	2.31180e-05
1.41900e+05	2.99927e-02	1.02099e-01	5.00975	1.74197	2.31180e-05
1.42055e+05	2.99967e-02	1.01974e-01	5.49090	2.47916	2.31180e-05
1.42211e+05	2.99817e-02	1.01476e-01	6.01972	3.20241	2.31180e-05
1.42366e+05	2.99675e-02	1.01672e-01	0.46061	3.90668	2.31180e-05
1.42521e+05	2.99625e-02	1.01606e-01	1.45971	4.59760	2.31180e-05
1.42676e+05	2.99601e-02	1.01607e-01	2.49845	5.27203	2.31180e-05
1.42832e+05	2.99432e-02	1.01865e-01	3.75111	5.93771	2.31180e-05
1.42987e+05	2.99649e-02	1.01410e-01	5.26270	0.30525	2.31180e-05
1.43142e+05	2.99657e-02	1.01361e-01	0.51992	0.94476	2.31180e-05
1.43298e+05	2.99577e-02	1.01563e-01	2.37455	1.57804	2.31180e-05
1.43453e+05	2.99624e-02	1.01271e-01	4.33236	2.19152	2.31180e-05
1.43608e+05	2.99428e-02	1.01886e-01	0.18385	2.79011	2.31180e-05
1.43763e+05	2.99291e-02	1.01608e-01	2.62049	3.37585	2.31180e-05
1.43919e+05	2.99066e-02	1.01738e-01	5.20968	3.94131	2.31180e-05
1.44074e+05	2.99034e-02	1.01951e-01	1.91588	4.50734	2.31180e-05
1.44229e+05	2.99134e-02	1.01307e-01	4.89451	5.06361	2.31180e-05
1.44385e+05	2.99326e-02	1.00992e-01	1.83556	5.59882	2.31180e-05
1.44540e+05	2.99085e-02	1.01969e-01	5.10673	6.11619	2.31180e-05
1.44695e+05	2.98728e-02	1.02198e-01	2.60893	0.34234	2.31180e-05
1.44850e+05	2.98829e-02	1.01635e-01	0.25458	0.83757	2.31180e-05
1.45006e+05	2.99134e-02	1.00850e-01	4.26837	1.32459	2.31180e-05
1.45161e+05	2.98716e-02	1.01477e-01	2.23545	1.79201	2.31180e-05
1.45316e+05	2.98669e-02	1.01725e-01	0.59673	2.25271	2.31180e-05
1.45472e+05	2.98932e-02	1.01269e-01	5.34202	2.70229	2.31180e-05
1.45627e+05	2.98491e-02	1.01496e-01	3.94460	3.12136	2.31180e-05
1.45782e+05	2.98784e-02	1.00995e-01	3.05973	3.53356	2.31180e-05
1.45937e+05	2.98672e-02	1.01390e-01	2.09745	3.94357	2.31180e-05
1.46093e+05	2.98453e-02	1.01275e-01	1.57520	4.33789	2.31180e-05
1.46248e+05	2.98899e-02	1.01100e-01	1.17932	4.71731	2.31180e-05
1.46403e+05	2.98303e-02	1.01656e-01	1.17242	5.07105	2.31180e-05
1.46559e+05	2.98667e-02	1.01205e-01	1.22588	5.42418	2.31180e-05
1.46714e+05	2.98384e-02	1.01536e-01	1.62798	5.76408	2.31180e-05
1.46869e+05	2.98625e-02	1.00560e-01	2.28906	6.08791	2.31180e-05
1.47024e+05	2.98055e-02	1.01891e-01	3.24422	0.11491	2.31180e-05
1.47180e+05	2.98354e-02	1.00890e-01	4.22539	0.41714	2.31180e-05
1.47335e+05	2.98224e-02	1.01364e-01	5.78513	0.69907	2.31180e-05
1.47490e+05	2.98146e-02	1.01300e-01	1.05087	0.96972	2.31180e-05
1.47646e+05	2.98305e-02	1.00971e-01	3.07526	1.23571	2.31180e-05
1.47801e+05	2.97929e-02	1.01610e-01	5.29139	1.48152	2.31180e-05
1.47956e+05	2.97933e-02	1.01143e-01	1.27803	1.71488	2.31180e-05
1.48111e+05	2.98145e-02	1.00777e-01	4.10284	1.92756	2.31180e-05
1.48267e+05	2.98021e-02	1.01648e-01	0.88150	2.13689	2.31180e-05
1.48422e+05	2.97800e-02	1.00658e-01	4.05431	2.32192	2.31180e-05
1.48577e+05	2.98027e-02	1.00960e-01	1.31812	2.50427	2.31180e-05
1.48733e+05	2.98067e-02	1.00888e-01	5.28010	2.66978	2.31180e-05
1.48888e+05	2.97708e-02	1.01110e-01	3.16587	2.81662	2.31180e-05
1.49043e+05	2.97541e-02	1.00959e-01	1.19494	2.95000	2.31180e-05
1.49198e+05	2.97558e-02	1.01525e-01	5.79024	3.07451	2.31180e-05
1.49354e+05	2.97739e-02	1.00921e-01	4.45567	3.19489	2.31180e-05
1.49509e+05	2.97634e-02	1.00487e-01	3.47831	3.29030	2.31180e-05
1.49664e+05	2.97706e-02	1.00590e-01	2.82339	3.37111	2.31180e-05
1.49820e+05	2.97522e-02	1.01106e-01	2.41438	3.44498	2.31180e-05
1.49975e+05	2.97387e-02	1.00526e-01	2.27946	3.50251	2.31180e-05
1.50130e+05	2.97310e-02	1.01024e-01	2.43518	3.54595	2.31180e-05
1.50285e+05	2.97311e-02	1.00878e-01	2.87765	3.57417	2.31180e-05
1.50441e+05	2.97158e-02	1.00900e-01	3.64012	3.59187	2.31180e-05
1.50596e+05	2.97283e-02	1.00785e-01	4.69424	3.58569	2.31180e-05
1.50751e+05	2.97209e-02	1.01195e-01	6.03487	3.58416	2.31180e-05
1.50907e+05	2.97213e-02	1.00625e-01	1.41891	3.55562	2.31180e-05
1.51062e+05	2.97130e-02	1.00784e-01	3.39871	3.51305	2.31180e-05
1.51217e+05	2.97181e-02	1.00762e-01	5.70820	3.46312	2.31180e-05
1.51372e+05	2.97217e-02	1.00090e-01	2.03378	3.40293	2.31180e-05
1.51528e+05	2.97211e-02	1.00598e-01	4.93141	3.31570	2.31180e-05
1.51683e+05	2.97087e-02	1.00443e-01	1.83652	3.22205	2.31180e-05
1.51838e+05	2.96900e-02	1.00891e-01	5.39420	3.11117	2.31180e-05
1.51994e+05	2.96576e-02	1.01191e-01	3.09444	2.98955	2.31180e-05
1.52149e+05	2.96761e-02	1.00735e-01	1.13384	2.86158	2.31180e-05
1.52304e+05	2.97013e-02	1.00255e-01	5.62649	2.70942	2.31180e-05
1.52459e+05	2.96826e-02	1.00329e-01	4.07175	2.53922	2.31180e-05
1.52615e+05	2.96448e-02	1.01062e-01	3.04910	2.36616	2.31180e-05
1.52770e+05	2.96614e-02	1.00307e-01	2.46790	2.17576	2.31180e-05
1.52925e+05	2.96858e-02	9.97928e-02	1.93499	1.96341	2.31180e-05
1.53081e+05	2.96457e-02	1.00811e-01	1.76947	1.74307	2.31180e-05
1.53236e+05	2.96476e-02	1.00054e-01	2.22356	1.51177	2.31180e-05
1.53391e+05	2.96625e-02	1.00477e-01	2.69991	1.25935	2.31180e-05
1.53546e+05	2.96240e-02	1.00616e-01	3.61069	0.99632	2.31180e-05
1.53702e+05	2.96559e-02	1.00383e-01	5.04849	0.71614	2.31180e-05
1.53857e+05	2.96384e-02	1.00477e-01	0.19040	0.42953	2.31180e-05
1.54012e+05	2.96260e-02	1.00088e-01	2.31317	0.12347	2.31180e-05
1.54168e+05	2.96361e-02	9.99010e-02	4.51252	6.08447	2.31180e-05
1.54323e+05	2.96187e-02	1.00643e-01	0.97953	5.74792	2.31180e-05
1.54478e+05	2.96271e-02	9.98773e-02	3.92328	5.39981	2.31180e-05
1.54633e+05	2.96114e-02	1.00682e-01	1.06848	5.03537	2.31180e-05
