# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23293e-02	1.05823e-01	6.14247	3.85456	1.29620e-05
5.18343e+04	2.23009e-02	1.12832e-01	2.20828	6.23993	1.29620e-05
5.19896e+04	2.23007e-02	1.19619e-01	5.81763	2.16424	1.29620e-05
5.21449e+04	2.22979e-02	1.12304e-01	4.81241	3.72451	1.29620e-05
5.23002e+04	2.22958e-02	9.64155e-02	4.71259	5.44622	1.29620e-05
5.24555e+04	2.22882e-02	9.15649e-02	5.53342	1.44723	1.29620e-05
5.26107e+04	2.22835e-02	9.49341e-02	1.54996	3.68802	1.29620e-05
5.27660e+04	2.22686e-02	1.10645e-01	5.43471	5.64548	1.29620e-05
5.29213e+04	2.22716e-02	1.29826e-01	4.16994	1.22596	1.29620e-05
5.30766e+04	2.22564e-02	1.32367e-01	3.54107	3.45272	1.29620e-05
5.32319e+04	2.22704e-02	1.27591e-01	4.59873	5.82573	1.29620e-05
5.33872e+04	2.22765e-02	1.25441e-01	1.01824	1.83520	1.29620e-05
5.35425e+04	2.22456e-02	1.22499e-01	5.05799	3.86106	1.29620e-05
5.36977e+04	2.22309e-02	1.12353e-01	4.06303	5.80373	1.29620e-05
5.38530e+04	2.22688e-02	1.06390e-01	4.41036	1.57633	1.29620e-05
5.40083e+04	2.22538e-02	1.18656e-01	0.21141	3.81957	1.29620e-05
5.41636e+04	2.22300e-02	1.38699e-01	3.37999	6.01050	1.29620e-05
5.43189e+04	2.22176e-02	1.42918e-01	1.46880	1.96339	1.29620e-05
5.44742e+04	2.22290e-02	1.32730e-01	1.09251	4.49467	1.29620e-05
5.46295e+04	2.22066e-02	1.18973e-01	2.22785	0.67011	1.29620e-05
5.47847e+04	2.21929e-02	1.06062e-01	5.06574	2.55208	1.29620e-05
5.49400e+04	2.21994e-02	9.95415e-02	2.82391	4.55868	1.29620e-05
5.50953e+04	2.21938e-02	1.02915e-01	1.92274	0.81441	1.29620e-05
5.52506e+04	2.22290e-02	1.10234e-01	2.70356	3.25085	1.29620e-05
5.54059e+04	2.21978e-02	1.18529e-01	5.12324	5.13427	1.29620e-05
5.55612e+04	2.22092e-02	1.21074e-01	2.26587	1.19695	1.29620e-05
5.57165e+04	2.21879e-02	1.24995e-01	0.84030	3.85163	1.29620e-05
5.58717e+04	2.21813e-02	1.25062e-01	0.97436	0.19999	1.29620e-05
5.60270e+04	2.22055e-02	1.14649e-01	2.97409	2.26020	1.29620e-05
5.61823e+04	2.21822e-02	1.00460e-01	6.27410	4.54401	1.29620e-05
5.63376e+04	2.21498e-02	9.42612e-02	4.78583	0.73471	1.29620e-05
5.64929e+04	2.21623e-02	1.03229e-01	4.82081	3.05069	1.29620e-05
5.66482e+04	2.21916e-02	1.15084e-01	0.32214	4.96207	1.29620e-05
5.68035e+04	2.21464e-02	1.21335e-01	3.14897	1.20485	1.29620e-05
5.69587e+04	2.21678e-02	1.26719e-01	0.96659	3.70924	1.29620e-05
5.71140e+04	2.21605e-02	1.21531e-01	0.11647	6.00169	1.29620e-05
5.72693e+04	2.21557e-02	1.14543e-01	0.54303	2.10467	1.29620e-05
5.74246e+04	2.21209e-02	1.11887e-01	2.45666	4.39173	1.29620e-05
5.75799e+04	2.21320e-02	1.07152e-01	5.26065	0.22511	1.29620e-05
5.77352e+04	2.21441e-02	1.03604e-01	2.70487	2.77863	1.29620e-05
5.78905e+04	2.21367e-02	1.00354e-01	1.48169	5.29989	1.29620e-05
5.80457e+04	2.21481e-02	1.03833e-01	1.52982	0.94718	1.29620e-05
5.82010e+04	2.21318e-02	1.11487e-01	1.87397	3.52702	1.29620e-05
5.83563e+04	2.21313e-02	1.16003e-01	3.55203	6.24307	1.29620e-05
5.85116e+04	2.21251e-02	1.25935e-01	6.10101	2.30273	1.29620e-05
5.86669e+04	2.21274e-02	1.30511e-01	3.36805	4.91346	1.29620e-05
5.88222e+04	2.20997e-02	1.25331e-01	1.50327	1.07941	1.29620e-05
5.89775e+04	2.21177e-02	1.10538e-01	0.56938	3.49750	1.29620e-05
5.91327e+04	2.21116e-02	1.02607e-01	1.03945	6.05093	1.29620e-05
5.92880e+04	2.20949e-02	9.94779e-02	2.39318	1.93042	1.29620e-05
5.94433e+04	2.21121e-02	1.07997e-01	4.69165	4.44740	1.29620e-05
5.95986e+04	2.20997e-02	1.20250e-01	1.71126	0.85999	1.29620e-05
5.97539e+04	2.20772e-02	1.32148e-01	5.76807	3.23997	1.29620e-05
5.99092e+04	2.20713e-02	1.39751e-01	5.10461	5.83004	1.29620e-05
6.00645e+04	2.20365e-02	1.34981e-01	5.23965	1.90283	1.29620e-05
6.02197e+04	2.20892e-02	1.25248e-01	6.25715	4.53342	1.29620e-05
6.03750e+04	2.20661e-02	1.18750e-01	2.26750	0.92617	1.29620e-05
6.05303e+04	2.20759e-02	1.15251e-01	5.85518	3.15301	1.29620e-05
6.06856e+04	2.20317e-02	1.21148e-01	4.41369	5.59057	1.29620e-05
6.08409e+04	2.20742e-02	1.35114e-01	3.75989	1.66899	1.29620e-05
6.09962e+04	2.20600e-02	1.43394e-01	4.07378	4.08317	1.29620e-05
6.11515e+04	2.20292e-02	1.49124e-01	5.71093	0.39608	1.29620e-05
6.13067e+04	2.20186e-02	1.43054e-01	1.84956	2.88486	1.29620e-05
6.14620e+04	2.20207e-02	1.33754e-01	5.43783	5.58065	1.29620e-05
6.16173e+04	2.20115e-02	1.23976e-01	3.71536	1.76311	1.29620e-05
6.17726e+04	2.20451e-02	1.14932e-01	3.34370	4.03011	1.29620e-05
6.19279e+04	2.19961e-02	1.20595e-01	3.99155	6.17032	1.29620e-05
6.20832e+04	2.20069e-02	1.27348e-01	5.11986	2.41902	1.29620e-05
6.22385e+04	2.20000e-02	1.37150e-01	0.83828	5.15306	1.29620e-05
6.23937e+04	2.20109e-02	1.48393e-01	3.70770	1.36901	1.29620e-05
6.25490e+04	2.19924e-02	1.44807e-01	1.09094	4.07214	1.29620e-05
6.27043e+04	2.19936e-02	1.35870e-01	5.54480	0.23444	1.29620e-05
6.28596e+04	2.19727e-02	1.15878e-01	4.14396	2.75162	1.29620e-05
6.30149e+04	2.20034e-02	1.05687e-01	3.64404	5.09703	1.29620e-05
6.31702e+04	2.20082e-02	1.05650e-01	3.69799	1.04583	1.29620e-05
6.33255e+04	2.19772e-02	1.19961e-01	4.26044	3.54719	1.29620e-05
6.34807e+04	2.19642e-02	1.34998e-01	4.96304	5.86712	1.29620e-05
6.36360e+04	2.19632e-02	1.45189e-01	0.06201	2.20886	1.29620e-05
6.37913e+04	2.19719e-02	1.39564e-01	1.82106	4.65200	1.29620e-05
6.39466e+04	2.19479e-02	1.30343e-01	4.00399	1.08664	1.29620e-05
6.41019e+04	2.19841e-02	1.21237e-01	0.60601	3.60106	1.29620e-05
6.42572e+04	2.19600e-02	1.06070e-01	3.99157	5.60832	1.29620e-05
6.44124e+04	2.19480e-02	1.12667e-01	1.89531	1.51507	1.29620e-05
6.45677e+04	2.19393e-02	1.18806e-01	5.93334	3.68674	1.29620e-05
6.47230e+04	2.19163e-02	1.27978e-01	4.33283	0.04742	1.29620e-05
6.48783e+04	2.19184e-02	1.26468e-01	3.09888	2.54026	1.29620e-05
6.50336e+04	2.19447e-02	1.13636e-01	2.55856	4.71189	1.29620e-05
6.51889e+04	2.19560e-02	1.04139e-01	2.50624	0.54153	1.29620e-05
6.53442e+04	2.19197e-02	9.82787e-02	3.03260	2.39323	1.29620e-05
6.54994e+04	2.19451e-02	1.04497e-01	3.61906	4.81615	1.29620e-05
6.56547e+04	2.19319e-02	1.08601e-01	4.79595	0.83275	1.29620e-05
6.58100e+04	2.19073e-02	1.10350e-01	0.22141	2.84608	1.29620e-05
6.59653e+04	2.19143e-02	1.13496e-01	2.30315	5.02840	1.29620e-05
6.61206e+04	2.18983e-02	1.15174e-01	4.63459	0.68297	1.29620e-05
6.62759e+04	2.19265e-02	1.16447e-01	0.88976	3.05994	1.29620e-05
6.64312e+04	2.18816e-02	1.14975e-01	3.98733	5.35355	1.29620e-05
6.65864e+04	2.19140e-02	1.18687e-01	1.24659	0.98644	1.29620e-05
6.67417e+04	2.19123e-02	1.29085e-01	4.97601	3.19542	1.29620e-05
6.68970e+04	2.18680e-02	1.34798e-01	2.85908	5.24469	1.29620e-05
6.70523e+04	2.19083e-02	1.29008e-01	0.70435	1.33411	1.29620e-05
6.72076e+04	2.18900e-02	1.15869e-01	5.21112	3.73602	1.29620e-05
6.73629e+04	2.18593e-02	9.84303e-02	3.74214	5.49710	1.29620e-05
6.75182e+04	2.18648e-02	1.05735e-01	2.47858	1.21343	1.29620e-05
6.76734e+04	2.18817e-02	1.17879e-01	1.28797	3.10755	1.29620e-05
6.78287e+04	2.18924e-02	1.16879e-01	5.96047	5.34815	1.29620e-05
6.79840e+04	2.18335e-02	1.04045e-01	4.35606	1.44167	1.29620e-05
6.81393e+04	2.18654e-02	9.77421e-02	2.99491	3.05044	1.29620e-05
6.82946e+04	2.18739e-02	1.15450e-01	1.47247	4.95771	1.29620e-05
6.84499e+04	2.18489e-02	1.38449e-01	5.76534	0.71080	1.29620e-05
6.86052e+04	2.18590e-02	1.36203e-01	3.22385	2.91621	1.29620e-05
6.87604e+04	2.18362e-02	1.21587e-01	0.63868	5.27138	1.29620e-05
6.89157e+04	2.18484e-02	1.10067e-01	4.44933	0.82373	1.29620e-05
6.90710e+04	2.18417e-02	1.13868e-01	1.82571	2.56331	1.29620e-05
6.92263e+04	2.18523e-02	1.20340e-01	5.22419	4.57460	1.29620e-05
6.93816e+04	2.18056e-02	1.11290e-01	2.07249	0.04152	1.29620e-05
6.95369e+04	2.18076e-02	1.05692e-01	4.96410	2.05621	1.29620e-05
6.96922e+04	2.17972e-02	1.09697e-01	1.36975	3.98565	1.29620e-05
6.98474e+04	2.17965e-02	1.25426e-01	4.03265	5.59450	1.29620e-05
7.00027e+04	2.18227e-02	1.36340e-01	6.14375	1.27974	1.29620e-05
7.01580e+04	2.17976e-02	1.32211e-01	1.92461	3.22477	1.29620e-05
7.03133e+04	2.17992e-02	1.07296e-01	3.64945	4.88953	1.29620e-05
7.04686e+04	2.17727e-02	9.84553e-02	5.19903	0.38143	1.29620e-05
7.06239e+04	2.17868e-02	1.10758e-01	0.13574	2.22159	1.29620e-05
7.07792e+04	2.17822e-02	1.18880e-01	1.15737	3.86301	1.29620e-05
7.09344e+04	2.17641e-02	1.10065e-01	1.76502	5.64307	1.29620e-05
7.10897e+04	2.17628e-02	1.18544e-01	2.23435	0.91435	1.29620e-05
7.12450e+04	2.17846e-02	1.29167e-01	2.14927	2.53764	1.29620e-05
7.14003e+04	2.17510e-02	1.23353e-01	1.62657	4.58294	1.29620e-05
7.15556e+04	2.17760e-02	1.10957e-01	0.95548	0.24107	1.29620e-05
7.17109e+04	2.17566e-02	1.01827e-01	0.17467	1.51730	1.29620e-05
7.18662e+04	2.17596e-02	1.16662e-01	5.41527	2.84631	1.29620e-05
7.20214e+04	2.17412e-02	1.32250e-01	3.72551	4.69412	1.29620e-05
7.21767e+04	2.17463e-02	1.24311e-01	1.58339	0.04748	1.29620e-05
7.23320e+04	2.17645e-02	1.06537e-01	5.52273	1.54767	1.29620e-05
7.24873e+04	2.17532e-02	1.13612e-01	2.52394	3.33176	1.29620e-05
7.26426e+04	2.17423e-02	1.14924e-01	5.44142	5.03321	1.29620e-05
7.27979e+04	2.17173e-02	1.09371e-01	1.55996	6.25823	1.29620e-05
7.29532e+04	2.17312e-02	1.17391e-01	3.29763	1.47734	1.29620e-05
7.31084e+04	2.17391e-02	1.28453e-01	4.43808	3.15737	1.29620e-05
7.32637e+04	2.17184e-02	1.24031e-01	4.61957	4.59876	1.29620e-05
7.34190e+04	2.17175e-02	1.02821e-01	4.12807	6.11802	1.29620e-05
7.35743e+04	2.17272e-02	1.02428e-01	3.08345	1.20818	1.29620e-05
7.37296e+04	2.17017e-02	1.29201e-01	0.95946	2.60932	1.29620e-05
7.38849e+04	2.17035e-02	1.25275e-01	4.08650	4.09079	1.29620e-05
7.40402e+04	2.17165e-02	1.09213e-01	0.24230	5.59227	1.29620e-05
7.41954e+04	2.17128e-02	1.09889e-01	1.77964	0.80692	1.29620e-05
7.43507e+04	2.17107e-02	1.14887e-01	2.70648	1.95421	1.29620e-05
7.45060e+04	2.17053e-02	1.14732e-01	2.73624	3.19045	1.29620e-05
7.46613e+04	2.16905e-02	1.19372e-01	1.61953	4.64847	1.29620e-05
7.48166e+04	2.16861e-02	1.28299e-01	6.07864	6.12290	1.29620e-05
7.49719e+04	2.16688e-02	1.05487e-01	3.33508	0.97176	1.29620e-05
7.51272e+04	2.16678e-02	1.04076e-01	6.18440	1.96784	1.29620e-05
7.52824e+04	2.16573e-02	1.21688e-01	1.44856	3.52271	1.29620e-05
7.54377e+04	2.16787e-02	1.29877e-01	2.09380	5.07422	1.29620e-05
7.55930e+04	2.16644e-02	1.10316e-01	2.12323	6.16958	1.29620e-05
7.57483e+04	2.16615e-02	1.06361e-01	1.27155	0.69482	1.29620e-05
7.59036e+04	2.16678e-02	1.22341e-01	5.56533	2.15439	1.29620e-05
7.60589e+04	2.16422e-02	1.18042e-01	2.62857	3.44424	1.29620e-05
7.62142e+04	2.16604e-02	1.14187e-01	5.26559	4.31463	1.29620e-05
7.63694e+04	2.16291e-02	1.10021e-01	0.42932	5.39337	1.29620e-05
7.65247e+04	2.16523e-02	1.11314e-01	0.88409	0.39155	1.29620e-05
7.66800e+04	2.16498e-02	1.22338e-01	0.39962	1.50094	1.29620e-05
7.68353e+04	2.16295e-02	1.24563e-01	5.07283	2.58676	1.29620e-05
7.69906e+04	2.16253e-02	9.87644e-02	2.74810	3.43081	1.29620e-05
7.71459e+04	2.16305e-02	1.12793e-01	5.56531	4.47444	1.29620e-05
7.73012e+04	2.16339e-02	1.26547e-01	0.83154	5.84740	1.29620e-05
7.74564e+04	2.16276e-02	1.18232e-01	1.50299	0.77056	1.29620e-05
7.76117e+04	2.16057e-02	1.05115e-01	1.66806	1.25779	1.29620e-05
7.77670e+04	2.16092e-02	1.23394e-01	0.42788	2.20998	1.29620e-05
7.79223e+04	2.15954e-02	1.15200e-01	4.07175	3.48390	1.29620e-05
7.80776e+04	2.16183e-02	1.07927e-01	0.77421	4.56613	1.29620e-05
7.82329e+04	2.16146e-02	1.16019e-01	2.84286	5.26189	1.29620e-05
7.83882e+04	2.16111e-02	1.19984e-01	3.50377	6.04280	1.29620e-05
7.85434e+04	2.16070e-02	1.15898e-01	2.96580	0.65046	1.29620e-05
7.86987e+04	2.15767e-02	1.07200e-01	1.24153	1.71873	1.29620e-05
7.88540e+04	2.15669e-02	1.11454e-01	4.70504	2.44327	1.29620e-05
7.90093e+04	2.15882e-02	1.28417e-01	0.48850	3.18334	1.29620e-05
7.91646e+04	2.15826e-02	1.08918e-01	1.11446	3.98155	1.29620e-05
7.93199e+04	2.15618e-02	1.06241e-01	0.64183	4.53487	1.29620e-05
7.94751e+04	2.15871e-02	1.24489e-01	4.69822	5.56626	1.29620e-05
7.96304e+04	2.15618e-02	1.15144e-01	1.10911	0.16957	1.29620e-05
7.97857e+04	2.15535e-02	1.08613e-01	2.61890	0.37282	1.29620e-05
7.99410e+04	2.15597e-02	1.21132e-01	2.35716	1.13201	1.29620e-05
8.00963e+04	2.15634e-02	1.12173e-01	0.42330	1.97933	1.29620e-05
8.02516e+04	2.15407e-02	1.08333e-01	3.56148	2.61320	1.29620e-05
8.04069e+04	2.15411e-02	1.18300e-01	5.21376	3.08678	1.29620e-05
8.05621e+04	2.15394e-02	1.19103e-01	5.12798	3.58696	1.29620e-05
8.07174e+04	2.15498e-02	1.05575e-01	3.65863	4.22049	1.29620e-05
8.08727e+04	2.15286e-02	1.11439e-01	0.65559	4.74696	1.29620e-05
8.10280e+04	2.15485e-02	1.27075e-01	2.21225	5.43658	1.29620e-05
8.11833e+04	2.15321e-02	1.01566e-01	2.40888	5.73057	1.29620e-05
8.13386e+04	2.15163e-02	1.19727e-01	1.32912	5.96121	1.29620e-05
8.14939e+04	2.15164e-02	1.18160e-01	4.40543	0.48902	1.29620e-05
8.16491e+04	2.15184e-02	1.03752e-01	6.17144	0.87190	1.29620e-05
8.18044e+04	2.15230e-02	1.21852e-01	0.26528	1.18295	1.29620e-05
8.19597e+04	2.15159e-02	1.14039e-01	5.14280	1.53276	1.29620e-05
8.21150e+04	2.14957e-02	1.09712e-01	2.18151	1.80373	1.29620e-05
8.22703e+04	2.14923e-02	1.12317e-01	3.88791	2.27679	1.29620e-05
8.24256e+04	2.14900e-02	1.17954e-01	3.82586	2.75383	1.29620e-05
8.25809e+04	2.15086e-02	1.07682e-01	2.50191	2.79541	1.29620e-05
8.27361e+04	2.14854e-02	1.22481e-01	5.69116	2.95323	1.29620e-05
8.28914e+04	2.14829e-02	1.07690e-01	0.69735	3.49428	1.29620e-05
8.30467e+04	2.14771e-02	1.09590e-01	0.78424	3.56016	1.29620e-05
8.32020e+04	2.15007e-02	1.26085e-01	5.11360	3.95418	1.29620e-05
8.33573e+04	2.14911e-02	1.03764e-01	1.80554	3.90215	1.29620e-05
8.35126e+04	2.14904e-02	1.18917e-01	3.01422	4.01463	1.29620e-05
8.36679e+04	2.14646e-02	1.11535e-01	2.38593	4.40798	1.29620e-05
8.38231e+04	2.14672e-02	1.09291e-01	0.34035	4.53812	1.29620e-05
8.39784e+04	2.14504e-02	1.19109e-01	2.92063	4.51451	1.29620e-05
8.41337e+04	2.14643e-02	1.12277e-01	3.62824	4.62294	1.29620e-05
8.42890e+04	2.14624e-02	1.07152e-01	2.83604	4.52847	1.29620e-05
8.44443e+04	2.14404e-02	1.21416e-01	6.25523	4.85729	1.29620e-05
8.45996e+04	2.14641e-02	1.03073e-01	2.01469	4.87294	1.29620e-05
8.47549e+04	2.14480e-02	1.24991e-01	2.23149	4.70567	1.29620e-05
8.49101e+04	2.14496e-02	1.06010e-01	0.77581	4.73174	1.29620e-05
8.50654e+04	2.14405e-02	1.14061e-01	3.80425	4.59089	1.29620e-05
8.52207e+04	2.14508e-02	1.13931e-01	4.97054	4.80846	1.29620e-05
8.53760e+04	2.14312e-02	1.08660e-01	4.66359	4.65005	1.29620e-05
8.55313e+04	2.14347e-02	1.19646e-01	2.40825	4.44024	1.29620e-05
8.56866e+04	2.14193e-02	1.10224e-01	4.52272	4.37671	1.29620e-05
8.58419e+04	2.14380e-02	1.10860e-01	4.89340	4.10746	1.29620e-05
8.59971e+04	2.14295e-02	1.20064e-01	3.09411	4.26410	1.29620e-05
8.61524e+04	2.14094e-02	1.03224e-01	6.05490	3.87747	1.29620e-05
8.63077e+04	2.14001e-02	1.23520e-01	0.41286	3.71965	1.29620e-05
8.64630e+04	2.14048e-02	1.02141e-01	5.39256	3.41182	1.29620e-05
8.66183e+04	2.13948e-02	1.18397e-01	1.98809	3.23680	1.29620e-05
8.67736e+04	2.13951e-02	1.09454e-01	2.80836	3.12890	1.29620e-05
8.69289e+04	2.14151e-02	1.14453e-01	1.77655	2.68639	1.29620e-05
8.70841e+04	2.14073e-02	1.16872e-01	4.75666	2.40133	1.29620e-05
8.72394e+04	2.13741e-02	1.06400e-01	5.83357	1.95597	1.29620e-05
8.73947e+04	2.13891e-02	1.19476e-01	4.57106	1.73436	1.29620e-05
8.75500e+04	2.14008e-02	1.03059e-01	1.34174	1.43056	1.29620e-05
8.77053e+04	2.13988e-02	1.23615e-01	2.31859	0.98787	1.29620e-05
8.78606e+04	2.13753e-02	1.02120e-01	1.12956	0.52895	1.29620e-05
8.80159e+04	2.13671e-02	1.19032e-01	4.28278	0.03698	1.29620e-05
8.81711e+04	2.13721e-02	1.05137e-01	5.14091	6.00459	1.29620e-05
8.83264e+04	2.13663e-02	1.14400e-01	3.98300	5.50172	1.29620e-05
8.84817e+04	2.13496e-02	1.12122e-01	0.65169	5.12218	1.29620e-05
8.86370e+04	2.13596e-02	1.10319e-01	1.74354	4.38207	1.29620e-05
8.87923e+04	2.13651e-02	1.16742e-01	0.26014	3.99013	1.29620e-05
8.89476e+04	2.13573e-02	1.05314e-01	3.26066	3.30229	1.29620e-05
8.91029e+04	2.13579e-02	1.19727e-01	3.88840	2.98415	1.29620e-05
8.92581e+04	2.13420e-02	1.05046e-01	2.61908	2.20405	1.29620e-05
8.94134e+04	2.13636e-02	1.19911e-01	5.29273	1.71914	1.29620e-05
8.95687e+04	2.13265e-02	1.07244e-01	6.03283	0.87430	1.29620e-05
8.97240e+04	2.13320e-02	1.14391e-01	4.28073	0.37855	1.29620e-05
8.98793e+04	2.13386e-02	1.07533e-01	0.57253	6.00797	1.29620e-05
9.00346e+04	2.13384e-02	1.17727e-01	0.99741	5.34702	1.29620e-05
9.01899e+04	2.13282e-02	1.04945e-01	5.59944	4.62501	1.29620e-05
9.03451e+04	2.13068e-02	1.19741e-01	1.66888	3.82191	1.29620e-05
9.05004e+04	2.13138e-02	1.02232e-01	1.75760	3.05682	1.29620e-05
9.06557e+04	2.13247e-02	1.19251e-01	5.98242	2.39055	1.29620e-05
9.08110e+04	2.13204e-02	1.03761e-01	1.80702	1.57617	1.29620e-05
9.09663e+04	2.13258e-02	1.18389e-01	1.66154	0.86083	1.29620e-05
9.11216e+04	2.13185e-02	1.07420e-01	5.71595	6.17279	1.29620e-05
9.12769e+04	2.13180e-02	1.15706e-01	1.08511	5.38167	1.29620e-05
9.14321e+04	2.12970e-02	1.05766e-01	0.62234	4.49323	1.29620e-05
9.15874e+04	2.12958e-02	1.17260e-01	4.30563	3.70534	1.29620e-05
9.17427e+04	2.12929e-02	1.03705e-01	5.68186	2.79210	1.29620e-05
9.18980e+04	2.12689e-02	1.20500e-01	4.74858	1.96964	1.29620e-05
9.20533e+04	2.12673e-02	1.06624e-01	1.93069	0.80259	1.29620e-05
9.22086e+04	2.12942e-02	1.14637e-01	2.72847	0.06648	1.29620e-05
9.23639e+04	2.12753e-02	1.10931e-01	1.60776	5.21084	1.29620e-05
9.25191e+04	2.12719e-02	1.11344e-01	4.35822	4.44084	1.29620e-05
9.26744e+04	2.12724e-02	1.10752e-01	5.02982	3.31481	1.29620e-05
9.28297e+04	2.12538e-02	1.11337e-01	3.21806	2.41027	1.29620e-05
9.29850e+04	2.12802e-02	1.13004e-01	5.78653	1.15306	1.29620e-05
9.31403e+04	2.12505e-02	1.06875e-01	5.66064	0.26659	1.29620e-05
9.32956e+04	2.12621e-02	1.17195e-01	3.58466	5.35261	1.29620e-05
9.34508e+04	2.12677e-02	1.03924e-01	5.34296	4.40602	1.29620e-05
9.36061e+04	2.12667e-02	1.19474e-01	4.96948	3.29494	1.29620e-05
9.37614e+04	2.12430e-02	1.05672e-01	2.38735	2.07911	1.29620e-05
9.39167e+04	2.12451e-02	1.14119e-01	3.58085	1.00321	1.29620e-05
9.40720e+04	2.12302e-02	1.07587e-01	2.70689	5.99536	1.29620e-05
9.42273e+04	2.12215e-02	1.12152e-01	5.50998	4.95293	1.29620e-05
9.43826e+04	2.12225e-02	1.09948e-01	6.17642	3.65071	1.29620e-05
9.45378e+04	2.12150e-02	1.08851e-01	4.21142	2.64473	1.29620e-05
9.46931e+04	2.12248e-02	1.18689e-01	0.04802	1.22915	1.29620e-05
9.48484e+04	2.12247e-02	1.01862e-01	5.94708	6.27996	1.29620e-05
9.50037e+04	2.12119e-02	1.16564e-01	3.00603	5.03581	1.29620e-05
9.51590e+04	2.12129e-02	1.07256e-01	4.06919	3.62281	1.29620e-05
9.53143e+04	2.12076e-02	1.11789e-01	2.43553	2.48997	1.29620e-05
9.54696e+04	2.12139e-02	1.10194e-01	4.70424	1.06431	1.29620e-05
9.56248e+04	2.12040e-02	1.09005e-01	4.21138	6.14969	1.29620e-05
9.57801e+04	2.11868e-02	1.16619e-01	1.57030	4.60213	1.29620e-05
9.59354e+04	2.12046e-02	1.02794e-01	2.48578	3.24612	1.29620e-05
9.60907e+04	2.11843e-02	1.16553e-01	0.83619	1.92136	1.29620e-05
9.62460e+04	2.12041e-02	1.08908e-01	3.15098	0.36008	1.29620e-05
9.64013e+04	2.11858e-02	1.07560e-01	2.73118	5.41007	1.29620e-05
9.65566e+04	2.12050e-02	1.15276e-01	6.20443	3.82674	1.29620e-05
9.67118e+04	2.11726e-02	1.05837e-01	0.81559	2.40035	1.29620e-05
9.68671e+04	2.11886e-02	1.16227e-01	5.41491	0.89756	1.29620e-05
9.70224e+04	2.11713e-02	1.06313e-01	1.41188	5.55778	1.29620e-05
9.71777e+04	2.11676e-02	1.09734e-01	0.77972	4.19251	1.29620e-05
9.73330e+04	2.11794e-02	1.16023e-01	4.36362	2.51740	1.29620e-05
9.74883e+04	2.11548e-02	1.02645e-01	5.11700	1.04361	1.29620e-05
9.76436e+04	2.11612e-02	1.15070e-01	3.32949	5.81377	1.29620e-05
9.77988e+04	2.11497e-02	1.11152e-01	5.47344	4.04125	1.29620e-05
9.79541e+04	2.11500e-02	1.06409e-01	4.82551	2.53814	1.29620e-05
9.81094e+04	2.11488e-02	1.14387e-01	1.85120	0.84838	1.29620e-05
9.82647e+04	2.11481e-02	1.04366e-01	2.56441	5.45400	1.29620e-05
9.84200e+04	2.11589e-02	1.13482e-01	0.52233	3.92077	1.29620e-05
9.85753e+04	2.11431e-02	1.13218e-01	2.46464	2.09847	1.29620e-05
9.87306e+04	2.11236e-02	1.01329e-01	1.71557	0.50886	1.29620e-05
9.88858e+04	2.11353e-02	1.15958e-01	4.84581	5.10265	1.29620e-05
9.90411e+04	2.11385e-02	1.12223e-01	5.45911	3.18549	1.29620e-05
9.91964e+04	2.11342e-02	1.04637e-01	3.18862	1.54598	1.29620e-05
9.93517e+04	2.11090e-02	1.14081e-01	4.89401	6.03200	1.29620e-05
9.95070e+04	2.11106e-02	1.05979e-01	4.09955	4.21271	1.29620e-05
9.96623e+04	2.11242e-02	1.09933e-01	0.46272	2.56697	1.29620e-05
9.98176e+04	2.11106e-02	1.16347e-01	0.83089	0.60773	1.29620e-05
9.99728e+04	2.11104e-02	1.03325e-01	4.90134	5.05960	1.29620e-05
1.00128e+05	2.11047e-02	1.09553e-01	6.12444	3.35900	1.29620e-05
1.00283e+05	2.11232e-02	1.17214e-01	5.10213	1.31838	1.29620e-05
1.00439e+05	2.10955e-02	1.05253e-01	1.46133	5.69893	1.29620e-05
1.00594e+05	2.10824e-02	1.09231e-01	1.30767	3.90831	1.29620e-05
1.00749e+05	2.11045e-02	1.11831e-01	5.05290	1.89495	1.29620e-05
1.00905e+05	2.11043e-02	1.03898e-01	6.12820	0.05994	1.29620e-05
1.01060e+05	2.11050e-02	1.14457e-01	4.61705	4.45744	1.29620e-05
1.01215e+05	2.10980e-02	1.15346e-01	0.82563	2.33440	1.29620e-05
1.01370e+05	2.10950e-02	1.02516e-01	0.46366	0.38705	1.29620e-05
1.01526e+05	2.10915e-02	1.09874e-01	3.65814	4.77797	1.29620e-05
1.01681e+05	2.10773e-02	1.14596e-01	4.54668	2.65244	1.29620e-05
1.01836e+05	2.10637e-02	1.05172e-01	2.78490	0.61063	1.29620e-05
1.01992e+05	2.10615e-02	1.10626e-01	4.74851	4.94555	1.29620e-05
1.02147e+05	2.10787e-02	1.12336e-01	4.06110	2.80841	1.29620e-05
1.02302e+05	2.10540e-02	1.01817e-01	0.85962	0.76148	1.29620e-05
1.02457e+05	2.10697e-02	1.09152e-01	1.09691	5.10922	1.29620e-05
1.02613e+05	2.10518e-02	1.17285e-01	5.46159	2.86868	1.29620e-05
1.02768e+05	2.10538e-02	1.08420e-01	0.72897	0.64325	1.29620e-05
1.02923e+05	2.10725e-02	1.04968e-01	5.91648	4.90597	1.29620e-05
1.03079e+05	2.10394e-02	1.12019e-01	2.35749	2.73289	1.29620e-05
