# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08333e-02	8.83293e-02	3.07261	2.75043	3.47100e-05
1.03389e+05	4.08106e-02	8.94674e-02	1.36960	0.55407	3.47100e-05
1.03544e+05	4.07703e-02	9.07197e-02	1.85675	4.60947	3.47100e-05
1.03700e+05	4.07449e-02	9.05560e-02	4.49000	2.36201	3.47100e-05
1.03855e+05	4.07986e-02	8.87714e-02	2.77195	0.15247	3.47100e-05
1.04010e+05	4.08086e-02	8.76194e-02	2.95124	4.22253	3.47100e-05
1.04166e+05	4.07587e-02	8.85067e-02	5.30056	1.98702	3.47100e-05
1.04321e+05	4.07384e-02	8.93930e-02	3.58503	6.01975	3.47100e-05
1.04476e+05	4.07810e-02	9.00992e-02	3.77919	3.73377	3.47100e-05
1.04631e+05	4.07477e-02	8.98669e-02	5.98684	1.39988	3.47100e-05
1.04787e+05	4.07257e-02	8.91788e-02	4.24018	5.32158	3.47100e-05
1.04942e+05	4.07873e-02	8.77291e-02	4.38668	2.97069	3.47100e-05
1.05097e+05	4.07299e-02	8.81597e-02	0.16352	0.62997	3.47100e-05
1.05253e+05	4.07400e-02	8.88021e-02	4.55493	4.56359	3.47100e-05
1.05408e+05	4.07655e-02	8.91494e-02	4.40589	2.19657	3.47100e-05
1.05563e+05	4.06616e-02	8.92210e-02	0.17332	6.09465	3.47100e-05
1.05718e+05	4.07550e-02	8.84677e-02	4.18951	3.70280	3.47100e-05
1.05874e+05	4.06869e-02	8.80231e-02	3.90935	1.27208	3.47100e-05
1.06029e+05	4.07422e-02	8.77688e-02	5.80175	5.10689	3.47100e-05
1.06184e+05	4.06798e-02	8.81331e-02	3.19689	2.62742	3.47100e-05
1.06340e+05	4.07117e-02	8.95675e-02	2.84816	0.13672	3.47100e-05
1.06495e+05	4.06574e-02	9.04605e-02	4.31304	3.89528	3.47100e-05
1.06650e+05	4.06952e-02	8.97491e-02	1.66690	1.38349	3.47100e-05
1.06805e+05	4.06268e-02	8.90015e-02	0.89753	5.14412	3.47100e-05
1.06961e+05	4.06785e-02	8.75599e-02	2.09646	2.63778	3.47100e-05
1.07116e+05	4.06348e-02	8.70815e-02	5.45764	0.11636	3.47100e-05
1.07271e+05	4.06311e-02	8.74618e-02	4.26981	3.86287	3.47100e-05
1.07427e+05	4.06757e-02	8.82209e-02	5.36348	1.27389	3.47100e-05
1.07582e+05	4.05979e-02	9.01766e-02	2.12744	4.91276	3.47100e-05
1.07737e+05	4.06212e-02	9.04253e-02	0.79411	2.24687	3.47100e-05
1.07892e+05	4.06386e-02	9.02546e-02	1.69337	5.87910	3.47100e-05
1.08048e+05	4.06113e-02	8.87671e-02	4.50356	3.20919	3.47100e-05
1.08203e+05	4.05867e-02	8.74590e-02	2.84022	0.55839	3.47100e-05
1.08358e+05	4.06309e-02	8.62862e-02	3.31255	4.19101	3.47100e-05
1.08514e+05	4.06284e-02	8.70406e-02	5.89596	1.53761	3.47100e-05
1.08669e+05	4.05672e-02	8.77243e-02	4.10504	5.14404	3.47100e-05
1.08824e+05	4.05597e-02	8.85353e-02	4.24266	2.42777	3.47100e-05
1.08979e+05	4.05935e-02	9.00469e-02	0.16020	5.95773	3.47100e-05
1.09135e+05	4.06061e-02	9.02364e-02	4.53379	3.16900	3.47100e-05
1.09290e+05	4.05878e-02	8.97859e-02	4.63140	0.37168	3.47100e-05
1.09445e+05	4.05709e-02	8.94094e-02	0.40019	3.85574	3.47100e-05
1.09601e+05	4.05284e-02	8.88249e-02	4.44995	1.04637	3.47100e-05
1.09756e+05	4.05227e-02	8.79192e-02	4.18495	4.52643	3.47100e-05
1.09911e+05	4.05264e-02	8.78017e-02	5.91581	1.69940	3.47100e-05
1.10066e+05	4.05042e-02	8.70785e-02	3.37883	5.15627	3.47100e-05
1.10222e+05	4.04891e-02	8.67887e-02	2.84514	2.32232	3.47100e-05
1.10377e+05	4.04818e-02	8.78522e-02	4.34247	5.75434	3.47100e-05
1.10532e+05	4.04820e-02	8.81487e-02	1.62133	2.88094	3.47100e-05
1.10688e+05	4.04909e-02	8.89247e-02	0.91517	6.25405	3.47100e-05
1.10843e+05	4.04575e-02	8.90351e-02	2.26400	3.32253	3.47100e-05
1.10998e+05	4.04615e-02	8.91849e-02	5.60227	0.38277	3.47100e-05
1.11153e+05	4.04691e-02	8.98053e-02	4.71771	3.70759	3.47100e-05
1.11309e+05	4.04739e-02	8.92487e-02	5.82258	0.73975	3.47100e-05
1.11464e+05	4.04976e-02	8.90447e-02	2.65852	4.04864	3.47100e-05
1.11619e+05	4.05056e-02	8.82301e-02	1.43714	1.04395	3.47100e-05
1.11775e+05	4.04852e-02	8.80484e-02	2.21463	4.32563	3.47100e-05
1.11930e+05	4.04618e-02	8.76800e-02	5.01502	1.31860	3.47100e-05
1.12085e+05	4.04250e-02	8.75217e-02	3.68590	4.58620	3.47100e-05
1.12240e+05	4.04204e-02	8.75987e-02	4.35814	1.56586	3.47100e-05
1.12396e+05	4.04876e-02	8.68438e-02	0.70715	4.80924	3.47100e-05
1.12551e+05	4.04547e-02	8.71686e-02	5.24722	1.73836	3.47100e-05
1.12706e+05	4.04074e-02	8.72908e-02	5.68670	4.91902	3.47100e-05
1.12862e+05	4.04218e-02	8.72127e-02	1.97254	1.80694	3.47100e-05
1.13017e+05	4.04354e-02	8.76795e-02	0.07017	4.97002	3.47100e-05
1.13172e+05	4.04036e-02	8.79903e-02	0.23141	1.83262	3.47100e-05
1.13327e+05	4.03731e-02	8.81420e-02	2.60683	4.96750	3.47100e-05
1.13483e+05	4.04248e-02	8.79346e-02	0.47451	1.82337	3.47100e-05
1.13638e+05	4.03721e-02	8.78833e-02	0.41179	4.93540	3.47100e-05
1.13793e+05	4.03859e-02	8.75403e-02	2.56342	1.74598	3.47100e-05
1.13949e+05	4.03910e-02	8.83863e-02	0.16204	4.83717	3.47100e-05
1.14104e+05	4.03321e-02	8.81266e-02	0.09584	1.62282	3.47100e-05
1.14259e+05	4.04008e-02	8.76979e-02	1.84137	4.69195	3.47100e-05
1.14414e+05	4.03348e-02	8.90203e-02	5.73801	1.46311	3.47100e-05
1.14570e+05	4.03867e-02	8.84886e-02	5.26199	4.51018	3.47100e-05
1.14725e+05	4.03340e-02	8.86592e-02	0.64015	1.23955	3.47100e-05
1.14880e+05	4.03703e-02	8.82072e-02	4.24464	4.24057	3.47100e-05
1.15036e+05	4.03036e-02	8.88706e-02	3.77468	0.92449	3.47100e-05
1.15191e+05	4.03573e-02	8.92002e-02	5.11272	3.88216	3.47100e-05
1.15346e+05	4.03165e-02	8.90729e-02	2.44717	0.54761	3.47100e-05
1.15501e+05	4.03014e-02	8.88663e-02	1.51516	3.49632	3.47100e-05
1.15657e+05	4.03564e-02	8.77636e-02	2.81749	0.16365	3.47100e-05
1.15812e+05	4.02955e-02	8.83328e-02	6.17986	3.08003	3.47100e-05
1.15967e+05	4.02979e-02	8.81625e-02	5.09839	5.99460	3.47100e-05
1.16123e+05	4.03092e-02	8.77859e-02	6.25322	2.61790	3.47100e-05
1.16278e+05	4.02816e-02	8.81791e-02	3.14970	5.48603	3.47100e-05
1.16433e+05	4.02558e-02	8.83040e-02	1.89365	2.06393	3.47100e-05
1.16588e+05	4.02858e-02	8.80547e-02	2.80386	4.91877	3.47100e-05
1.16744e+05	4.02878e-02	8.79844e-02	5.85467	1.48043	3.47100e-05
1.16899e+05	4.02370e-02	8.82836e-02	4.53503	4.31671	3.47100e-05
1.17054e+05	4.02270e-02	8.85118e-02	5.16832	0.86337	3.47100e-05
1.17210e+05	4.02456e-02	8.81871e-02	1.61304	3.67832	3.47100e-05
1.17365e+05	4.03026e-02	8.87576e-02	0.19656	0.19085	3.47100e-05
1.17520e+05	4.02742e-02	8.83735e-02	0.84194	2.96271	3.47100e-05
1.17675e+05	4.02431e-02	8.81630e-02	3.50904	5.71399	3.47100e-05
1.17831e+05	4.02001e-02	8.84793e-02	1.93009	2.15821	3.47100e-05
1.17986e+05	4.01883e-02	8.80544e-02	2.35336	4.86530	3.47100e-05
1.18141e+05	4.01808e-02	8.80704e-02	4.76952	1.29481	3.47100e-05
1.18297e+05	4.01576e-02	8.79255e-02	2.96039	3.99844	3.47100e-05
1.18452e+05	4.01788e-02	8.70822e-02	3.22010	0.41826	3.47100e-05
1.18607e+05	4.01726e-02	8.77101e-02	5.53570	3.10531	3.47100e-05
1.18762e+05	4.01559e-02	8.74207e-02	3.60927	5.78741	3.47100e-05
1.18918e+05	4.01409e-02	8.72461e-02	3.77566	2.17341	3.47100e-05
1.19073e+05	4.01528e-02	8.73645e-02	6.00212	4.81782	3.47100e-05
1.19228e+05	4.01388e-02	8.65437e-02	3.96964	1.16239	3.47100e-05
1.19384e+05	4.01425e-02	8.66401e-02	4.00645	3.77422	3.47100e-05
1.19539e+05	4.01789e-02	8.74003e-02	6.11364	0.08146	3.47100e-05
1.19694e+05	4.01537e-02	8.72039e-02	3.91717	2.66742	3.47100e-05
1.19849e+05	4.01849e-02	8.60135e-02	3.75521	5.21669	3.47100e-05
1.20005e+05	4.01789e-02	8.67963e-02	5.59904	1.48971	3.47100e-05
1.20160e+05	4.01275e-02	8.67832e-02	3.22282	4.03333	3.47100e-05
1.20315e+05	4.00870e-02	8.71317e-02	3.01865	0.28976	3.47100e-05
1.20471e+05	4.01290e-02	8.71858e-02	4.85474	2.81261	3.47100e-05
1.20626e+05	4.01408e-02	8.73390e-02	2.26353	5.34415	3.47100e-05
1.20781e+05	4.01206e-02	8.76902e-02	1.69340	1.56883	3.47100e-05
1.20936e+05	4.00695e-02	8.76013e-02	3.28279	4.05631	3.47100e-05
1.21092e+05	4.01049e-02	8.78246e-02	0.66469	0.25214	3.47100e-05
1.21247e+05	4.01027e-02	8.73725e-02	6.23351	2.70808	3.47100e-05
1.21402e+05	4.00777e-02	8.73470e-02	1.22443	5.14789	3.47100e-05
1.21558e+05	4.00377e-02	8.75693e-02	4.73362	1.27472	3.47100e-05
1.21713e+05	4.00909e-02	8.70353e-02	3.84056	3.67298	3.47100e-05
1.21868e+05	4.00575e-02	8.68212e-02	4.94174	6.03239	3.47100e-05
1.22023e+05	4.00555e-02	8.67103e-02	2.00455	2.11221	3.47100e-05
1.22179e+05	4.00795e-02	8.65173e-02	0.78985	4.46195	3.47100e-05
1.22334e+05	4.00308e-02	8.67725e-02	1.86026	0.50799	3.47100e-05
1.22489e+05	4.00891e-02	8.67458e-02	4.80817	2.83592	3.47100e-05
1.22645e+05	3.99910e-02	8.74653e-02	3.57357	5.14532	3.47100e-05
1.22800e+05	4.00600e-02	8.71065e-02	4.34844	1.17889	3.47100e-05
1.22955e+05	3.99926e-02	8.79722e-02	0.87575	3.47957	3.47100e-05
1.23110e+05	4.00614e-02	8.72445e-02	5.69104	5.78029	3.47100e-05
1.23266e+05	3.99856e-02	8.76864e-02	0.10028	1.78243	3.47100e-05
1.23421e+05	4.00034e-02	8.64918e-02	2.63507	4.06185	3.47100e-05
1.23576e+05	4.00215e-02	8.68190e-02	1.22272	0.05952	3.47100e-05
1.23732e+05	3.99755e-02	8.63446e-02	1.54603	2.31753	3.47100e-05
1.23887e+05	4.00197e-02	8.61310e-02	4.15927	4.55894	3.47100e-05
1.24042e+05	3.99549e-02	8.69513e-02	2.51769	0.51049	3.47100e-05
1.24197e+05	3.99743e-02	8.60486e-02	2.79083	2.72043	3.47100e-05
1.24353e+05	4.00047e-02	8.67561e-02	5.26038	4.91967	3.47100e-05
1.24508e+05	3.99640e-02	8.68282e-02	3.55392	0.82402	3.47100e-05
1.24663e+05	3.99241e-02	8.68354e-02	3.72005	2.99075	3.47100e-05
1.24819e+05	3.99481e-02	8.66116e-02	6.00136	5.13798	3.47100e-05
1.24974e+05	3.99730e-02	8.64492e-02	4.17919	0.97968	3.47100e-05
1.25129e+05	3.99463e-02	8.60502e-02	4.43212	3.06829	3.47100e-05
1.25284e+05	3.98888e-02	8.62308e-02	0.32662	5.14326	3.47100e-05
1.25440e+05	3.99181e-02	8.66156e-02	4.53872	0.91726	3.47100e-05
1.25595e+05	3.99379e-02	8.66356e-02	4.54671	2.97276	3.47100e-05
1.25750e+05	3.99358e-02	8.64122e-02	0.45446	5.00337	3.47100e-05
1.25906e+05	3.99461e-02	8.65966e-02	4.67678	0.73366	3.47100e-05
1.26061e+05	3.99285e-02	8.66953e-02	4.67364	2.71830	3.47100e-05
1.26216e+05	3.98704e-02	8.64956e-02	0.36220	4.69481	3.47100e-05
1.26371e+05	3.98741e-02	8.64768e-02	4.41884	0.36766	3.47100e-05
1.26527e+05	3.98562e-02	8.63647e-02	4.21613	2.31401	3.47100e-05
1.26682e+05	3.98371e-02	8.67559e-02	6.12346	4.24078	3.47100e-05
1.26837e+05	3.98362e-02	8.69978e-02	3.76421	6.15837	3.47100e-05
1.26993e+05	3.98366e-02	8.71856e-02	3.48209	1.77622	3.47100e-05
1.27148e+05	3.98258e-02	8.69635e-02	5.26299	3.66173	3.47100e-05
1.27303e+05	3.98435e-02	8.64048e-02	2.81508	5.54600	3.47100e-05
1.27458e+05	3.98176e-02	8.66890e-02	2.47374	1.12754	3.47100e-05
1.27614e+05	3.98401e-02	8.64389e-02	4.15406	2.97147	3.47100e-05
1.27769e+05	3.98584e-02	8.65782e-02	1.60467	4.82530	3.47100e-05
1.27924e+05	3.98804e-02	8.65642e-02	1.07259	0.37361	3.47100e-05
1.28080e+05	3.98382e-02	8.63656e-02	2.60819	2.18895	3.47100e-05
1.28235e+05	3.98166e-02	8.63275e-02	6.25454	4.00329	3.47100e-05
1.28390e+05	3.97959e-02	8.65948e-02	5.74590	5.80529	3.47100e-05
1.28545e+05	3.97905e-02	8.63289e-02	1.09490	1.31694	3.47100e-05
1.28701e+05	3.97961e-02	8.64123e-02	4.68841	3.10924	3.47100e-05
1.28856e+05	3.98239e-02	8.63607e-02	3.99096	4.88005	3.47100e-05
1.29011e+05	3.97788e-02	8.69417e-02	5.47825	0.37386	3.47100e-05
1.29167e+05	3.97526e-02	8.65161e-02	2.87270	2.13561	3.47100e-05
1.29322e+05	3.97967e-02	8.64150e-02	2.22991	3.89604	3.47100e-05
1.29477e+05	3.97656e-02	8.65009e-02	3.61255	5.63251	3.47100e-05
1.29632e+05	3.97400e-02	8.68753e-02	0.99854	1.08677	3.47100e-05
1.29788e+05	3.98159e-02	8.66485e-02	0.36223	2.81705	3.47100e-05
1.29943e+05	3.97280e-02	8.63239e-02	1.74899	4.52943	3.47100e-05
1.30098e+05	3.97462e-02	8.61253e-02	5.44909	6.23096	3.47100e-05
1.30254e+05	3.97613e-02	8.61791e-02	4.73014	1.62510	3.47100e-05
1.30409e+05	3.96896e-02	8.61626e-02	0.07920	3.29036	3.47100e-05
1.30564e+05	3.97537e-02	8.61645e-02	3.61978	4.95489	3.47100e-05
1.30719e+05	3.97064e-02	8.59234e-02	3.09393	0.31868	3.47100e-05
1.30875e+05	3.97349e-02	8.60740e-02	4.60073	1.94939	3.47100e-05
1.31030e+05	3.96626e-02	8.65092e-02	1.99982	3.55532	3.47100e-05
1.31185e+05	3.97388e-02	8.58579e-02	1.43920	5.14908	3.47100e-05
1.31341e+05	3.96643e-02	8.61705e-02	3.13350	0.43280	3.47100e-05
1.31496e+05	3.96887e-02	8.62842e-02	0.39345	2.00140	3.47100e-05
1.31651e+05	3.96884e-02	8.65669e-02	0.06200	3.55802	3.47100e-05
1.31806e+05	3.96615e-02	8.59435e-02	1.59254	5.08359	3.47100e-05
1.31962e+05	3.97118e-02	8.61099e-02	5.35730	0.31935	3.47100e-05
1.32117e+05	3.96417e-02	8.62928e-02	5.03203	1.82617	3.47100e-05
1.32272e+05	3.96776e-02	8.66781e-02	0.29079	3.33371	3.47100e-05
1.32428e+05	3.96857e-02	8.58251e-02	4.14935	4.82347	3.47100e-05
1.32583e+05	3.96505e-02	8.56548e-02	3.89557	0.02494	3.47100e-05
1.32738e+05	3.96098e-02	8.60059e-02	5.55438	1.49452	3.47100e-05
1.32893e+05	3.96300e-02	8.65434e-02	3.11846	2.97059	3.47100e-05
1.33049e+05	3.96538e-02	8.58893e-02	2.92914	4.42598	3.47100e-05
1.33204e+05	3.96471e-02	8.63860e-02	4.87225	5.87454	3.47100e-05
1.33359e+05	3.95952e-02	8.56261e-02	2.54844	1.01736	3.47100e-05
1.33515e+05	3.95874e-02	8.63663e-02	2.31034	2.44099	3.47100e-05
1.33670e+05	3.96103e-02	8.60056e-02	4.26659	3.84150	3.47100e-05
1.33825e+05	3.96282e-02	8.57349e-02	2.13180	5.23709	3.47100e-05
1.33980e+05	3.96373e-02	8.48464e-02	2.15050	0.31693	3.47100e-05
1.34136e+05	3.96225e-02	8.58082e-02	4.31577	1.67330	3.47100e-05
1.34291e+05	3.96105e-02	8.54457e-02	2.30694	3.01097	3.47100e-05
1.34446e+05	3.95838e-02	8.59676e-02	2.44626	4.34654	3.47100e-05
1.34602e+05	3.95943e-02	8.58444e-02	4.71202	5.65740	3.47100e-05
1.34757e+05	3.95538e-02	8.59689e-02	2.82843	0.69015	3.47100e-05
1.34912e+05	3.95413e-02	8.64546e-02	3.07141	1.99419	3.47100e-05
1.35067e+05	3.95638e-02	8.59261e-02	5.44783	3.30172	3.47100e-05
1.35223e+05	3.95763e-02	8.50957e-02	3.73630	4.57929	3.47100e-05
1.35378e+05	3.95668e-02	8.57128e-02	4.15395	5.85351	3.47100e-05
1.35533e+05	3.95888e-02	8.59439e-02	0.41458	0.83145	3.47100e-05
1.35689e+05	3.95479e-02	8.56174e-02	5.12228	2.07651	3.47100e-05
1.35844e+05	3.95246e-02	8.60329e-02	5.70553	3.29539	3.47100e-05
1.35999e+05	3.94851e-02	8.56532e-02	2.20669	4.49935	3.47100e-05
1.36154e+05	3.95021e-02	8.61848e-02	0.94754	5.70337	3.47100e-05
1.36310e+05	3.94910e-02	8.62609e-02	1.82195	0.61533	3.47100e-05
1.36465e+05	3.95211e-02	8.58161e-02	4.76347	1.78908	3.47100e-05
1.36620e+05	3.95052e-02	8.56592e-02	3.52098	2.95614	3.47100e-05
1.36776e+05	3.94794e-02	8.57039e-02	4.57602	4.10157	3.47100e-05
1.36931e+05	3.94661e-02	8.56220e-02	1.61125	5.25889	3.47100e-05
1.37086e+05	3.95129e-02	8.57728e-02	0.65775	0.12053	3.47100e-05
1.37241e+05	3.94736e-02	8.56931e-02	1.80558	1.23657	3.47100e-05
1.37397e+05	3.94473e-02	8.61897e-02	5.33648	2.34246	3.47100e-05
1.37552e+05	3.94614e-02	8.53842e-02	4.67746	3.43938	3.47100e-05
1.37707e+05	3.94417e-02	8.52351e-02	6.08189	4.51511	3.47100e-05
1.37863e+05	3.94193e-02	8.56251e-02	3.63689	5.57274	3.47100e-05
1.38018e+05	3.94824e-02	8.50797e-02	3.14448	0.35150	3.47100e-05
1.38173e+05	3.94199e-02	8.59369e-02	4.93097	1.38473	3.47100e-05
1.38328e+05	3.94578e-02	8.53792e-02	2.64941	2.43064	3.47100e-05
1.38484e+05	3.94056e-02	8.55133e-02	2.42486	3.45378	3.47100e-05
1.38639e+05	3.94299e-02	8.53454e-02	4.59288	4.46535	3.47100e-05
1.38794e+05	3.93792e-02	8.54177e-02	2.43600	5.45614	3.47100e-05
1.38950e+05	3.94363e-02	8.51459e-02	2.69390	0.16280	3.47100e-05
1.39105e+05	3.93784e-02	8.58609e-02	4.94443	1.12708	3.47100e-05
1.39260e+05	3.94260e-02	8.50902e-02	3.25315	2.09077	3.47100e-05
1.39415e+05	3.93519e-02	8.52587e-02	3.72686	3.01879	3.47100e-05
1.39571e+05	3.94030e-02	8.54421e-02	6.27983	3.96357	3.47100e-05
1.39726e+05	3.93604e-02	8.53092e-02	4.97818	4.89083	3.47100e-05
1.39881e+05	3.93439e-02	8.52227e-02	5.63442	5.79969	3.47100e-05
1.40037e+05	3.93910e-02	8.51235e-02	2.33074	0.42087	3.47100e-05
1.40192e+05	3.93448e-02	8.54326e-02	1.34167	1.30058	3.47100e-05
1.40347e+05	3.93121e-02	8.57720e-02	2.35032	2.17437	3.47100e-05
1.40502e+05	3.93654e-02	8.57114e-02	5.64060	3.02442	3.47100e-05
1.40658e+05	3.93817e-02	8.55937e-02	4.99810	3.86906	3.47100e-05
1.40813e+05	3.93132e-02	8.57187e-02	0.18202	4.71097	3.47100e-05
1.40968e+05	3.93003e-02	8.53372e-02	3.75888	5.53101	3.47100e-05
1.41124e+05	3.93231e-02	8.52828e-02	3.28896	0.06366	3.47100e-05
1.41279e+05	3.93466e-02	8.55315e-02	5.14295	0.86684	3.47100e-05
1.41434e+05	3.93485e-02	8.50180e-02	2.94696	1.65179	3.47100e-05
1.41589e+05	3.93258e-02	8.48637e-02	2.89672	2.41746	3.47100e-05
1.41745e+05	3.92592e-02	8.55261e-02	4.99885	3.17387	3.47100e-05
1.41900e+05	3.92600e-02	8.55415e-02	3.01279	3.91114	3.47100e-05
1.42055e+05	3.92581e-02	8.54334e-02	3.24443	4.64346	3.47100e-05
1.42211e+05	3.92658e-02	8.54908e-02	5.66759	5.37055	3.47100e-05
1.42366e+05	3.92597e-02	8.55722e-02	4.04149	6.07631	3.47100e-05
1.42521e+05	3.92695e-02	8.53673e-02	4.67283	0.48339	3.47100e-05
1.42676e+05	3.92564e-02	8.48789e-02	1.18954	1.16796	3.47100e-05
1.42832e+05	3.92561e-02	8.54019e-02	6.23422	1.82011	3.47100e-05
1.42987e+05	3.92378e-02	8.52568e-02	0.93735	2.47443	3.47100e-05
1.43142e+05	3.92343e-02	8.50698e-02	4.11378	3.11705	3.47100e-05
1.43298e+05	3.91957e-02	8.56369e-02	3.28079	3.74746	3.47100e-05
1.43453e+05	3.91915e-02	8.54383e-02	4.66719	4.36284	3.47100e-05
1.43608e+05	3.92041e-02	8.51144e-02	1.98765	4.95806	3.47100e-05
1.43763e+05	3.92290e-02	8.51932e-02	1.51738	5.55226	3.47100e-05
1.43919e+05	3.92422e-02	8.49856e-02	3.20044	6.12667	3.47100e-05
1.44074e+05	3.92485e-02	8.50289e-02	0.84488	0.40092	3.47100e-05
1.44229e+05	3.92063e-02	8.52792e-02	0.72046	0.94555	3.47100e-05
1.44385e+05	3.91604e-02	8.51240e-02	2.95756	1.48273	3.47100e-05
1.44540e+05	3.91731e-02	8.50449e-02	1.11778	2.00803	3.47100e-05
1.44695e+05	3.92181e-02	8.47853e-02	1.40853	2.51726	3.47100e-05
1.44850e+05	3.91832e-02	8.51440e-02	3.89365	3.00962	3.47100e-05
1.45006e+05	3.91407e-02	8.52012e-02	2.51853	3.49847	3.47100e-05
1.45161e+05	3.91706e-02	8.52166e-02	3.34430	3.97439	3.47100e-05
1.45316e+05	3.91733e-02	8.46179e-02	6.23580	4.43341	3.47100e-05
1.45472e+05	3.91262e-02	8.52305e-02	5.32296	4.85914	3.47100e-05
1.45627e+05	3.91929e-02	8.54904e-02	0.29608	5.29678	3.47100e-05
1.45782e+05	3.91340e-02	8.46339e-02	3.65705	5.70798	3.47100e-05
1.45937e+05	3.91144e-02	8.50536e-02	3.25331	6.11632	3.47100e-05
1.46093e+05	3.91599e-02	8.49450e-02	4.84098	0.22376	3.47100e-05
1.46248e+05	3.90890e-02	8.50052e-02	2.59307	0.59839	3.47100e-05
1.46403e+05	3.91520e-02	8.46181e-02	2.49611	0.96345	3.47100e-05
1.46559e+05	3.90996e-02	8.50668e-02	4.68406	1.30910	3.47100e-05
1.46714e+05	3.91237e-02	8.45474e-02	2.84844	1.64260	3.47100e-05
1.46869e+05	3.90656e-02	8.51761e-02	3.30713	1.97485	3.47100e-05
1.47024e+05	3.91172e-02	8.48209e-02	5.92505	2.29291	3.47100e-05
1.47180e+05	3.90569e-02	8.54850e-02	4.69023	2.59014	3.47100e-05
1.47335e+05	3.90861e-02	8.47920e-02	5.49559	2.86778	3.47100e-05
1.47490e+05	3.91000e-02	8.42111e-02	2.55935	3.14155	3.47100e-05
1.47646e+05	3.90500e-02	8.51490e-02	1.67556	3.40473	3.47100e-05
1.47801e+05	3.90876e-02	8.47669e-02	3.07959	3.66037	3.47100e-05
1.47956e+05	3.90619e-02	8.52477e-02	0.64176	3.89351	3.47100e-05
1.48111e+05	3.90412e-02	8.50740e-02	0.30117	4.09959	3.47100e-05
1.48267e+05	3.90623e-02	8.43562e-02	2.24114	4.30386	3.47100e-05
1.48422e+05	3.90770e-02	8.47339e-02	0.33502	4.50264	3.47100e-05
1.48577e+05	3.90190e-02	8.47087e-02	0.63569	4.68269	3.47100e-05
1.48733e+05	3.90111e-02	8.46670e-02	3.10869	4.83477	3.47100e-05
1.48888e+05	3.90418e-02	8.46112e-02	1.62430	4.98965	3.47100e-05
1.49043e+05	3.90496e-02	8.45988e-02	2.52305	5.12878	3.47100e-05
1.49198e+05	3.90285e-02	8.46140e-02	5.71407	5.25089	3.47100e-05
1.49354e+05	3.89777e-02	8.48197e-02	4.83113	5.36029	3.47100e-05
1.49509e+05	3.89779e-02	8.53314e-02	6.18878	5.45695	3.47100e-05
1.49664e+05	3.89594e-02	8.47885e-02	3.56885	5.53976	3.47100e-05
1.49820e+05	3.89781e-02	8.45303e-02	3.23757	5.61075	3.47100e-05
1.49975e+05	3.89795e-02	8.47140e-02	5.21859	5.67723	3.47100e-05
1.50130e+05	3.89914e-02	8.43054e-02	3.24092	5.71802	3.47100e-05
1.50285e+05	3.89830e-02	8.43364e-02	3.54197	5.74980	3.47100e-05
1.50441e+05	3.89980e-02	8.45327e-02	6.15941	5.76141	3.47100e-05
1.50596e+05	3.89658e-02	8.42840e-02	4.76651	5.76785	3.47100e-05
1.50751e+05	3.89713e-02	8.42803e-02	5.66743	5.75243	3.47100e-05
1.50907e+05	3.89602e-02	8.41826e-02	2.58324	5.73064	3.47100e-05
1.51062e+05	3.89436e-02	8.44980e-02	1.81309	5.68771	3.47100e-05
1.51217e+05	3.89155e-02	8.48215e-02	3.37340	5.62959	3.47100e-05
1.51372e+05	3.89038e-02	8.51766e-02	0.97234	5.57444	3.47100e-05
1.51528e+05	3.89069e-02	8.48108e-02	0.89329	5.49073	3.47100e-05
1.51683e+05	3.89096e-02	8.43029e-02	3.09305	5.39560	3.47100e-05
1.51838e+05	3.89308e-02	8.40376e-02	1.26924	5.28138	3.47100e-05
1.51994e+05	3.89307e-02	8.43240e-02	1.67403	5.17737	3.47100e-05
1.52149e+05	3.89057e-02	8.43261e-02	4.47190	5.03208	3.47100e-05
1.52304e+05	3.88673e-02	8.47476e-02	3.38382	4.87733	3.47100e-05
1.52459e+05	3.88867e-02	8.40070e-02	4.60401	4.71174	3.47100e-05
1.52615e+05	3.89134e-02	8.43656e-02	1.72653	4.53915	3.47100e-05
1.52770e+05	3.88932e-02	8.46568e-02	1.15015	4.35764	3.47100e-05
1.52925e+05	3.88421e-02	8.44194e-02	3.09017	4.13647	3.47100e-05
1.53081e+05	3.88979e-02	8.43767e-02	0.93676	3.92441	3.47100e-05
1.53236e+05	3.88843e-02	8.49433e-02	1.00671	3.68443	3.47100e-05
1.53391e+05	3.88389e-02	8.39070e-02	3.61331	3.42644	3.47100e-05
1.53546e+05	3.88815e-02	8.41129e-02	2.11823	3.17187	3.47100e-05
1.53702e+05	3.88359e-02	8.42059e-02	2.90492	2.89543	3.47100e-05
1.53857e+05	3.88443e-02	8.43806e-02	6.19717	2.60439	3.47100e-05
1.54012e+05	3.88457e-02	8.45099e-02	5.27057	2.30143	3.47100e-05
1.54168e+05	3.88241e-02	8.45035e-02	0.66665	1.97581	3.47100e-05
1.54323e+05	3.88574e-02	8.39635e-02	4.42486	1.63327	3.47100e-05
1.54478e+05	3.87883e-02	8.45560e-02	4.44852	1.28978	3.47100e-05
1.54633e+05	3.88308e-02	8.41797e-02	0.28158	0.92363	3.47100e-05
