# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09378e-02	9.04285e-02	0.62410	0.76943	4.59020e-05
1.03389e+05	1.09351e-02	1.01264e-01	0.45527	4.59274	4.59020e-05
1.03544e+05	1.09336e-02	8.18938e-02	3.74008	2.30867	4.59020e-05
1.03700e+05	1.09297e-02	8.22395e-02	3.68504	0.46527	4.59020e-05
1.03855e+05	1.09385e-02	1.00325e-01	1.40735	4.37926	4.59020e-05
1.04010e+05	1.09283e-02	8.96086e-02	2.83359	1.85561	4.59020e-05
1.04166e+05	1.09245e-02	7.59369e-02	0.96858	6.11902	4.59020e-05
1.04321e+05	1.09227e-02	9.54412e-02	2.86680	3.96553	4.59020e-05
1.04476e+05	1.09276e-02	9.99837e-02	2.37592	1.37289	4.59020e-05
1.04631e+05	1.09224e-02	7.91525e-02	5.05507	5.33704	4.59020e-05
1.04787e+05	1.09278e-02	8.29645e-02	4.64922	3.37749	4.59020e-05
1.04942e+05	1.09195e-02	1.00251e-01	1.92469	0.92535	4.59020e-05
1.05097e+05	1.09161e-02	9.10633e-02	2.78819	4.60598	4.59020e-05
1.05253e+05	1.09226e-02	7.54458e-02	0.43365	2.47024	4.59020e-05
1.05408e+05	1.09132e-02	9.28430e-02	1.36167	0.23026	4.59020e-05
1.05563e+05	1.09194e-02	1.00712e-01	6.18591	3.84421	4.59020e-05
1.05718e+05	1.09092e-02	8.47661e-02	1.52128	1.25607	4.59020e-05
1.05874e+05	1.09075e-02	7.72551e-02	5.82461	5.45075	4.59020e-05
1.06029e+05	1.09064e-02	9.59783e-02	1.17631	3.05099	4.59020e-05
1.06184e+05	1.09128e-02	9.79818e-02	6.11308	0.35059	4.59020e-05
1.06340e+05	1.09031e-02	8.10733e-02	1.45081	4.12504	4.59020e-05
1.06495e+05	1.09021e-02	8.16502e-02	5.73225	1.98011	4.59020e-05
1.06650e+05	1.09005e-02	9.87221e-02	1.10455	5.68873	4.59020e-05
1.06805e+05	1.08971e-02	9.71573e-02	6.18730	2.88974	4.59020e-05
1.06961e+05	1.08958e-02	7.97941e-02	1.50752	0.29544	4.59020e-05
1.07116e+05	1.09025e-02	7.92012e-02	5.87222	4.34118	4.59020e-05
1.07271e+05	1.08934e-02	9.78019e-02	1.19351	1.72988	4.59020e-05
1.07427e+05	1.08923e-02	9.75687e-02	6.23032	5.18412	4.59020e-05
1.07582e+05	1.08899e-02	8.25909e-02	1.65316	2.55233	4.59020e-05
1.07737e+05	1.08963e-02	7.89394e-02	6.00580	0.25030	4.59020e-05
1.07892e+05	1.08852e-02	9.69564e-02	1.30504	3.94239	4.59020e-05
1.08048e+05	1.08933e-02	9.86406e-02	0.07099	1.05155	4.59020e-05
1.08203e+05	1.08819e-02	8.50735e-02	1.83014	4.55795	4.59020e-05
1.08358e+05	1.08810e-02	7.60457e-02	0.25268	2.08654	4.59020e-05
1.08514e+05	1.08831e-02	8.98615e-02	1.77822	5.82363	4.59020e-05
1.08669e+05	1.08858e-02	1.00251e-01	0.56466	2.91581	4.59020e-05
1.08824e+05	1.08765e-02	9.24151e-02	2.51478	6.27645	4.59020e-05
1.08979e+05	1.08736e-02	7.84822e-02	1.08698	3.64142	4.59020e-05
1.09135e+05	1.08734e-02	8.28315e-02	2.67495	1.14193	4.59020e-05
1.09290e+05	1.08701e-02	9.76853e-02	1.41234	4.64301	4.59020e-05
1.09445e+05	1.08693e-02	9.99814e-02	3.60634	1.64260	4.59020e-05
1.09601e+05	1.08744e-02	8.52801e-02	2.50526	5.03513	4.59020e-05
1.09756e+05	1.08721e-02	7.60697e-02	4.27466	2.43310	4.59020e-05
1.09911e+05	1.08639e-02	8.65291e-02	3.10148	6.04322	4.59020e-05
1.10066e+05	1.08627e-02	9.85124e-02	5.30847	3.09160	4.59020e-05
1.10222e+05	1.08702e-02	9.70795e-02	4.57098	0.01141	4.59020e-05
1.10377e+05	1.08580e-02	8.36070e-02	0.58685	3.35895	4.59020e-05
1.10532e+05	1.08658e-02	7.60810e-02	5.76204	0.70274	4.59020e-05
1.10688e+05	1.08577e-02	8.80567e-02	1.81278	4.22903	4.59020e-05
1.10843e+05	1.08544e-02	9.90278e-02	1.22826	1.21541	4.59020e-05
1.10998e+05	1.08605e-02	9.84670e-02	3.96452	4.38078	4.59020e-05
1.11153e+05	1.08509e-02	8.67252e-02	3.44601	1.35529	4.59020e-05
1.11309e+05	1.08573e-02	7.59938e-02	5.91423	4.88434	4.59020e-05
1.11464e+05	1.08477e-02	8.51298e-02	5.42083	2.10343	4.59020e-05
1.11619e+05	1.08441e-02	9.65750e-02	2.04711	5.33972	4.59020e-05
1.11775e+05	1.08437e-02	9.94881e-02	2.05557	2.15862	4.59020e-05
1.11930e+05	1.08519e-02	9.14278e-02	5.27323	5.27025	4.59020e-05
1.12085e+05	1.08377e-02	7.91309e-02	5.20353	2.27892	4.59020e-05
1.12240e+05	1.08470e-02	7.70469e-02	1.93988	5.75409	4.59020e-05
1.12396e+05	1.08455e-02	8.91772e-02	2.13422	2.78422	4.59020e-05
1.12551e+05	1.08432e-02	9.76833e-02	5.71634	5.87715	4.59020e-05
1.12706e+05	1.08346e-02	9.75706e-02	0.06498	2.63180	4.59020e-05
1.12862e+05	1.08386e-02	8.90139e-02	3.88014	5.72297	4.59020e-05
1.13017e+05	1.08286e-02	7.84209e-02	4.43169	2.68948	4.59020e-05
1.13172e+05	1.08291e-02	7.84350e-02	1.82274	6.08228	4.59020e-05
1.13327e+05	1.08263e-02	9.05344e-02	2.66086	3.02846	4.59020e-05
1.13483e+05	1.08233e-02	9.91175e-02	0.73947	6.04801	4.59020e-05
1.13638e+05	1.08316e-02	9.82136e-02	2.15376	2.71621	4.59020e-05
1.13793e+05	1.08214e-02	9.18153e-02	0.49809	5.71078	4.59020e-05
1.13949e+05	1.08217e-02	8.21050e-02	2.02754	2.52199	4.59020e-05
1.14104e+05	1.08195e-02	7.71934e-02	0.32794	5.74764	4.59020e-05
1.14259e+05	1.08164e-02	8.38224e-02	1.84309	2.68143	4.59020e-05
1.14414e+05	1.08152e-02	9.51944e-02	0.64933	5.71410	4.59020e-05
1.14570e+05	1.08150e-02	1.00361e-01	2.94463	2.33075	4.59020e-05
1.14725e+05	1.08217e-02	9.70061e-02	2.34370	5.20542	4.59020e-05
1.14880e+05	1.08194e-02	8.92729e-02	4.88916	1.86116	4.59020e-05
1.15036e+05	1.08176e-02	8.09856e-02	4.32395	4.88896	4.59020e-05
1.15191e+05	1.08075e-02	7.78078e-02	0.61081	1.72248	4.59020e-05
1.15346e+05	1.08143e-02	8.19688e-02	0.32684	4.83227	4.59020e-05
1.15501e+05	1.08019e-02	9.24893e-02	3.52106	1.53140	4.59020e-05
1.15657e+05	1.08010e-02	9.95613e-02	3.81001	4.38094	4.59020e-05
1.15812e+05	1.07983e-02	9.99743e-02	1.22563	0.88551	4.59020e-05
1.15967e+05	1.08021e-02	9.40600e-02	1.92410	3.70041	4.59020e-05
1.16123e+05	1.07990e-02	8.59927e-02	5.96912	0.29161	4.59020e-05
1.16278e+05	1.08040e-02	7.93027e-02	0.80967	3.23950	4.59020e-05
1.16433e+05	1.07930e-02	7.87233e-02	5.07420	6.21883	4.59020e-05
1.16588e+05	1.07929e-02	8.28093e-02	0.10177	2.89185	4.59020e-05
1.16744e+05	1.07989e-02	9.00575e-02	4.88497	5.76291	4.59020e-05
1.16899e+05	1.07890e-02	9.77965e-02	0.58027	2.25197	4.59020e-05
1.17054e+05	1.07977e-02	9.97842e-02	6.06918	4.95540	4.59020e-05
1.17210e+05	1.07883e-02	9.79906e-02	2.27822	1.36785	4.59020e-05
1.17365e+05	1.07858e-02	9.14743e-02	1.88444	4.10177	4.59020e-05
1.17520e+05	1.07928e-02	8.34686e-02	4.84176	0.60717	4.59020e-05
1.17675e+05	1.07816e-02	7.97150e-02	4.82280	3.44887	4.59020e-05
1.17831e+05	1.07863e-02	7.83951e-02	1.94231	0.00689	4.59020e-05
1.17986e+05	1.07782e-02	8.17320e-02	2.38698	2.82351	4.59020e-05
1.18141e+05	1.07758e-02	8.70798e-02	6.26175	5.58877	4.59020e-05
1.18297e+05	1.07750e-02	9.34704e-02	1.06438	2.00969	4.59020e-05
1.18452e+05	1.07797e-02	9.79206e-02	5.52971	4.64580	4.59020e-05
1.18607e+05	1.07708e-02	1.00456e-01	1.05658	0.95527	4.59020e-05
1.18762e+05	1.07706e-02	9.83283e-02	6.25796	3.53924	4.59020e-05
1.18918e+05	1.07682e-02	9.34966e-02	2.28168	6.13519	4.59020e-05
1.19073e+05	1.07637e-02	8.71992e-02	1.71246	2.48825	4.59020e-05
1.19228e+05	1.07629e-02	8.20569e-02	4.63433	5.15158	4.59020e-05
1.19384e+05	1.07649e-02	7.90561e-02	4.63517	1.54593	4.59020e-05
1.19539e+05	1.07704e-02	7.79065e-02	1.87497	4.20967	4.59020e-05
1.19694e+05	1.07635e-02	8.00552e-02	2.53494	0.56881	4.59020e-05
1.19849e+05	1.07672e-02	8.23478e-02	0.28060	3.17268	4.59020e-05
1.20005e+05	1.07654e-02	8.65149e-02	1.42208	5.75073	4.59020e-05
1.20160e+05	1.07552e-02	9.15514e-02	6.02239	2.01055	4.59020e-05
1.20315e+05	1.07539e-02	9.59059e-02	1.43581	4.51868	4.59020e-05
1.20471e+05	1.07601e-02	9.84864e-02	0.17151	0.70757	4.59020e-05
1.20626e+05	1.07566e-02	9.99417e-02	2.32449	3.15324	4.59020e-05
1.20781e+05	1.07480e-02	9.92538e-02	1.37380	5.59266	4.59020e-05
1.20936e+05	1.07516e-02	9.64012e-02	3.81704	1.74667	4.59020e-05
1.21092e+05	1.07433e-02	9.26296e-02	3.34946	4.19138	4.59020e-05
1.21247e+05	1.07433e-02	8.85598e-02	6.02197	0.35761	4.59020e-05
1.21402e+05	1.07408e-02	8.49727e-02	5.69698	2.81858	4.59020e-05
1.21558e+05	1.07390e-02	8.20863e-02	2.51159	5.27059	4.59020e-05
1.21713e+05	1.07420e-02	8.05359e-02	2.42075	1.42873	4.59020e-05
1.21868e+05	1.07364e-02	7.98701e-02	5.87721	3.84168	4.59020e-05
1.22023e+05	1.07432e-02	7.91264e-02	6.15494	6.23652	4.59020e-05
1.22179e+05	1.07430e-02	7.90501e-02	3.46480	2.32969	4.59020e-05
1.22334e+05	1.07354e-02	8.01327e-02	4.15372	4.69047	4.59020e-05
1.22489e+05	1.07293e-02	8.08090e-02	1.73685	0.76401	4.59020e-05
1.22645e+05	1.07374e-02	8.13160e-02	2.82323	3.10987	4.59020e-05
1.22800e+05	1.07274e-02	8.35934e-02	0.79236	5.44505	4.59020e-05
1.22955e+05	1.07264e-02	8.54695e-02	2.18320	1.48088	4.59020e-05
1.23110e+05	1.07245e-02	8.78321e-02	0.62091	3.79263	4.59020e-05
1.23266e+05	1.07308e-02	8.95691e-02	2.54770	6.08279	4.59020e-05
1.23421e+05	1.07199e-02	9.26060e-02	1.64351	2.07334	4.59020e-05
1.23576e+05	1.07202e-02	9.48966e-02	4.15262	4.32314	4.59020e-05
1.23732e+05	1.07264e-02	9.60195e-02	3.86593	0.28150	4.59020e-05
1.23887e+05	1.07246e-02	9.75980e-02	0.76032	2.49820	4.59020e-05
1.24042e+05	1.07121e-02	9.91095e-02	1.23498	4.70286	4.59020e-05
1.24197e+05	1.07217e-02	9.91146e-02	5.20132	0.60537	4.59020e-05
1.24353e+05	1.07107e-02	9.98483e-02	0.15520	2.77973	4.59020e-05
1.24508e+05	1.07087e-02	9.97832e-02	4.88263	4.94103	4.59020e-05
1.24663e+05	1.07056e-02	9.94050e-02	0.54679	0.80220	4.59020e-05
1.24819e+05	1.07064e-02	9.86229e-02	5.96600	2.92951	4.59020e-05
1.24974e+05	1.07133e-02	9.73454e-02	2.55374	5.04287	4.59020e-05
1.25129e+05	1.07022e-02	9.74197e-02	2.48435	0.85611	4.59020e-05
1.25284e+05	1.06998e-02	9.67640e-02	5.90552	2.93641	4.59020e-05
1.25440e+05	1.06996e-02	9.61351e-02	0.27103	5.00246	4.59020e-05
1.25595e+05	1.06984e-02	9.58410e-02	4.49943	0.76626	4.59020e-05
1.25750e+05	1.07043e-02	9.47330e-02	5.90304	2.80257	4.59020e-05
1.25906e+05	1.06942e-02	9.49894e-02	4.51965	4.81743	4.59020e-05
1.26061e+05	1.06922e-02	9.42446e-02	0.29274	0.53721	4.59020e-05
1.26216e+05	1.06913e-02	9.35163e-02	5.92348	2.52030	4.59020e-05
1.26371e+05	1.06904e-02	9.28308e-02	2.42789	4.48633	4.59020e-05
1.26527e+05	1.06962e-02	9.15382e-02	2.46110	0.15305	4.59020e-05
1.26682e+05	1.06850e-02	9.16742e-02	6.01573	2.08491	4.59020e-05
1.26837e+05	1.06838e-02	9.11078e-02	0.47981	4.00388	4.59020e-05
1.26993e+05	1.06838e-02	9.06646e-02	4.71664	5.90544	4.59020e-05
1.27148e+05	1.06817e-02	9.01606e-02	6.19856	1.50697	4.59020e-05
1.27303e+05	1.06890e-02	8.95040e-02	4.94452	3.37907	4.59020e-05
1.27458e+05	1.06777e-02	8.98746e-02	0.94133	5.23786	4.59020e-05
1.27614e+05	1.06856e-02	8.97900e-02	0.48390	0.80400	4.59020e-05
1.27769e+05	1.06834e-02	9.02578e-02	3.53087	2.64578	4.59020e-05
1.27924e+05	1.06773e-02	9.14786e-02	3.85906	4.48197	4.59020e-05
1.28080e+05	1.06695e-02	9.20914e-02	1.47140	0.03678	4.59020e-05
1.28235e+05	1.06791e-02	9.14342e-02	2.74984	1.86829	4.59020e-05
1.28390e+05	1.06692e-02	9.19231e-02	1.31325	3.69547	4.59020e-05
1.28545e+05	1.06682e-02	9.09818e-02	3.48562	5.50899	4.59020e-05
1.28701e+05	1.06704e-02	8.95442e-02	3.05776	1.03763	4.59020e-05
1.28856e+05	1.06712e-02	8.74696e-02	6.24410	2.82224	4.59020e-05
1.29011e+05	1.06628e-02	8.57444e-02	0.66769	4.59165	4.59020e-05
1.29167e+05	1.06606e-02	8.35030e-02	5.08646	0.05453	4.59020e-05
1.29322e+05	1.06599e-02	8.15213e-02	0.61992	1.77369	4.59020e-05
1.29477e+05	1.06584e-02	8.06782e-02	6.19110	3.46908	4.59020e-05
1.29632e+05	1.06564e-02	8.14392e-02	3.06559	5.15056	4.59020e-05
1.29788e+05	1.06567e-02	8.34164e-02	3.71980	0.54379	4.59020e-05
1.29943e+05	1.06603e-02	8.57839e-02	1.83575	2.23501	4.59020e-05
1.30098e+05	1.06567e-02	8.93218e-02	3.81062	3.93444	4.59020e-05
1.30254e+05	1.06577e-02	9.20359e-02	3.15038	5.63986	4.59020e-05
1.30409e+05	1.06461e-02	9.50720e-02	0.12200	1.06601	4.59020e-05
1.30564e+05	1.06464e-02	9.59233e-02	1.04631	2.77600	4.59020e-05
1.30719e+05	1.06434e-02	9.53043e-02	5.67028	4.46678	4.59020e-05
1.30875e+05	1.06410e-02	9.32629e-02	1.68163	6.13435	4.59020e-05
1.31030e+05	1.06404e-02	9.03613e-02	1.55838	1.47804	4.59020e-05
1.31185e+05	1.06487e-02	8.71202e-02	5.34225	3.06835	4.59020e-05
1.31341e+05	1.06364e-02	8.55992e-02	0.49957	4.62242	4.59020e-05
1.31496e+05	1.06443e-02	8.40509e-02	5.81121	6.15514	4.59020e-05
1.31651e+05	1.06422e-02	8.38482e-02	2.41195	1.38703	4.59020e-05
1.31806e+05	1.06382e-02	8.44093e-02	2.84086	2.89380	4.59020e-05
1.31962e+05	1.06314e-02	8.52936e-02	0.96151	4.39334	4.59020e-05
1.32117e+05	1.06370e-02	8.62254e-02	3.02327	5.88305	4.59020e-05
1.32272e+05	1.06315e-02	8.89468e-02	2.59051	1.09145	4.59020e-05
1.32428e+05	1.06279e-02	9.17696e-02	6.08969	2.59042	4.59020e-05
1.32583e+05	1.06336e-02	9.33200e-02	0.96496	4.10920	4.59020e-05
1.32738e+05	1.06235e-02	9.46435e-02	6.07994	5.64409	4.59020e-05
1.32893e+05	1.06266e-02	9.26688e-02	2.64043	0.88642	4.59020e-05
1.33049e+05	1.06193e-02	8.87623e-02	3.22445	2.36848	4.59020e-05
1.33204e+05	1.06162e-02	8.43501e-02	1.62479	3.79159	4.59020e-05
1.33359e+05	1.06161e-02	8.21114e-02	4.14119	5.15578	4.59020e-05
1.33515e+05	1.06234e-02	8.25884e-02	4.37001	0.21658	4.59020e-05
1.33670e+05	1.06131e-02	8.70241e-02	2.35554	1.58487	4.59020e-05
1.33825e+05	1.06114e-02	9.02997e-02	4.47775	2.98253	4.59020e-05
1.33980e+05	1.06094e-02	9.22233e-02	4.28842	4.38753	4.59020e-05
1.34136e+05	1.06086e-02	9.28030e-02	1.91821	5.77888	4.59020e-05
1.34291e+05	1.06165e-02	9.15064e-02	3.60520	0.87399	4.59020e-05
1.34446e+05	1.06055e-02	9.06129e-02	3.09699	2.23200	4.59020e-05
1.34602e+05	1.06031e-02	8.74069e-02	0.49877	3.56851	4.59020e-05
1.34757e+05	1.06014e-02	8.38542e-02	2.02659	4.85297	4.59020e-05
1.34912e+05	1.06020e-02	8.27728e-02	1.44687	6.08724	4.59020e-05
1.35067e+05	1.05998e-02	8.57300e-02	5.01208	1.03001	4.59020e-05
1.35223e+05	1.06055e-02	9.02174e-02	0.10117	2.31098	4.59020e-05
1.35378e+05	1.05965e-02	9.42693e-02	5.70447	3.64071	4.59020e-05
1.35533e+05	1.05999e-02	9.35429e-02	2.85528	4.97811	4.59020e-05
1.35689e+05	1.06009e-02	8.94870e-02	4.26691	6.25897	4.59020e-05
1.35844e+05	1.05913e-02	8.59762e-02	3.73467	1.18677	4.59020e-05
1.35999e+05	1.05889e-02	8.43337e-02	1.19758	2.34819	4.59020e-05
1.36154e+05	1.05926e-02	8.45265e-02	2.96123	3.49227	4.59020e-05
1.36310e+05	1.05867e-02	8.71775e-02	2.60529	4.64665	4.59020e-05
1.36465e+05	1.05858e-02	9.08608e-02	0.16899	5.82034	4.59020e-05
1.36620e+05	1.05907e-02	9.34195e-02	1.89943	0.75419	4.59020e-05
1.36776e+05	1.05891e-02	9.23510e-02	1.65214	1.99416	4.59020e-05
1.36931e+05	1.05898e-02	8.72187e-02	5.88774	3.17873	4.59020e-05
1.37086e+05	1.05865e-02	8.24190e-02	1.85269	4.26065	4.59020e-05
1.37241e+05	1.05761e-02	8.37940e-02	2.24107	5.29012	4.59020e-05
1.37397e+05	1.05827e-02	8.80221e-02	0.67687	0.08655	4.59020e-05
1.37552e+05	1.05801e-02	9.17773e-02	3.37490	1.21720	4.59020e-05
1.37707e+05	1.05786e-02	9.23405e-02	4.21298	2.34805	4.59020e-05
1.37863e+05	1.05786e-02	9.01877e-02	3.06540	3.45590	4.59020e-05
1.38018e+05	1.05686e-02	8.67587e-02	0.03708	4.52506	4.59020e-05
1.38173e+05	1.05753e-02	8.27116e-02	1.50537	5.50978	4.59020e-05
1.38328e+05	1.05745e-02	8.45146e-02	1.17196	0.17547	4.59020e-05
1.38484e+05	1.05726e-02	9.07086e-02	5.22390	1.19596	4.59020e-05
1.38639e+05	1.05620e-02	9.40081e-02	1.03620	2.29408	4.59020e-05
1.38794e+05	1.05701e-02	9.01860e-02	1.30429	3.35899	4.59020e-05
1.38950e+05	1.05602e-02	8.60295e-02	6.19235	4.33262	4.59020e-05
1.39105e+05	1.05560e-02	8.41992e-02	2.99206	5.23559	4.59020e-05
1.39260e+05	1.05559e-02	8.61508e-02	4.40292	6.13302	4.59020e-05
1.39415e+05	1.05614e-02	9.01336e-02	3.90533	0.78399	4.59020e-05
1.39571e+05	1.05538e-02	9.38587e-02	1.52944	1.78835	4.59020e-05
1.39726e+05	1.05508e-02	9.06872e-02	3.68097	2.79486	4.59020e-05
1.39881e+05	1.05466e-02	8.44571e-02	4.20939	3.69028	4.59020e-05
1.40037e+05	1.05493e-02	8.39679e-02	3.20802	4.48571	4.59020e-05
1.40192e+05	1.05546e-02	8.86396e-02	0.36535	5.34248	4.59020e-05
1.40347e+05	1.05472e-02	9.25407e-02	1.99638	6.26008	4.59020e-05
1.40502e+05	1.05441e-02	9.18806e-02	1.92699	0.89557	4.59020e-05
1.40658e+05	1.05413e-02	8.75704e-02	0.19784	1.77138	4.59020e-05
1.40813e+05	1.05497e-02	8.24666e-02	3.19513	2.54244	4.59020e-05
1.40968e+05	1.05376e-02	8.67625e-02	4.62759	3.27531	4.59020e-05
1.41124e+05	1.05375e-02	9.31087e-02	4.11933	4.12934	4.59020e-05
1.41279e+05	1.05353e-02	9.24576e-02	1.86223	5.02170	4.59020e-05
1.41434e+05	1.05315e-02	8.69831e-02	4.31064	5.82170	4.59020e-05
1.41589e+05	1.05415e-02	8.37355e-02	5.14998	0.23974	4.59020e-05
1.41745e+05	1.05280e-02	8.68750e-02	4.31950	0.92860	4.59020e-05
1.41900e+05	1.05285e-02	9.24439e-02	1.57189	1.68777	4.59020e-05
1.42055e+05	1.05264e-02	9.29511e-02	3.30144	2.52015	4.59020e-05
1.42211e+05	1.05234e-02	8.61215e-02	3.46529	3.26797	4.59020e-05
1.42366e+05	1.05333e-02	8.30128e-02	2.05333	3.87062	4.59020e-05
1.42521e+05	1.05238e-02	8.91814e-02	5.23079	4.52248	4.59020e-05
1.42676e+05	1.05204e-02	9.26746e-02	0.36127	5.25587	4.59020e-05
1.42832e+05	1.05193e-02	9.07285e-02	0.07813	5.99273	4.59020e-05
1.42987e+05	1.05251e-02	8.42173e-02	4.44961	0.35074	4.59020e-05
1.43142e+05	1.05162e-02	8.50591e-02	1.15085	0.88260	4.59020e-05
1.43298e+05	1.05128e-02	9.19977e-02	2.39550	1.51555	4.59020e-05
1.43453e+05	1.05123e-02	9.22588e-02	1.93438	2.23450	4.59020e-05
1.43608e+05	1.05112e-02	8.67336e-02	0.00886	2.84976	4.59020e-05
1.43763e+05	1.05182e-02	8.36861e-02	2.82391	3.35944	4.59020e-05
1.43919e+05	1.05102e-02	8.89626e-02	4.13419	3.87248	4.59020e-05
1.44074e+05	1.05054e-02	9.34836e-02	3.75955	4.51037	4.59020e-05
1.44229e+05	1.05047e-02	8.86949e-02	1.81575	5.13839	4.59020e-05
1.44385e+05	1.05120e-02	8.30361e-02	4.79073	5.59437	4.59020e-05
1.44540e+05	1.05006e-02	8.85192e-02	0.03261	6.04982	4.59020e-05
1.44695e+05	1.05008e-02	9.25423e-02	6.16927	0.32606	4.59020e-05
1.44850e+05	1.05006e-02	9.00057e-02	4.63031	0.89761	4.59020e-05
1.45006e+05	1.04962e-02	8.35791e-02	1.68248	1.33982	4.59020e-05
1.45161e+05	1.05022e-02	8.74060e-02	3.63642	1.71201	4.59020e-05
1.45316e+05	1.04929e-02	9.31402e-02	3.91155	2.23878	4.59020e-05
1.45472e+05	1.04941e-02	8.90765e-02	2.78698	2.75463	4.59020e-05
1.45627e+05	1.04897e-02	8.44550e-02	0.53790	3.12880	4.59020e-05
1.45782e+05	1.04902e-02	8.77372e-02	3.07661	3.46050	4.59020e-05
1.45937e+05	1.04912e-02	9.33500e-02	4.02383	3.92654	4.59020e-05
1.46093e+05	1.04939e-02	8.77292e-02	3.62575	4.41010	4.59020e-05
1.46248e+05	1.04924e-02	8.34219e-02	2.03648	4.69564	4.59020e-05
1.46403e+05	1.04918e-02	8.87993e-02	5.44950	5.01385	4.59020e-05
1.46559e+05	1.04798e-02	9.26400e-02	1.01573	5.43828	4.59020e-05
1.46714e+05	1.04883e-02	8.64811e-02	1.53740	5.83323	4.59020e-05
1.46869e+05	1.04865e-02	8.38543e-02	0.92971	6.04357	4.59020e-05
1.47024e+05	1.04839e-02	9.12898e-02	5.17085	0.07363	4.59020e-05
1.47180e+05	1.04745e-02	9.08535e-02	1.88389	0.46815	4.59020e-05
1.47335e+05	1.04829e-02	8.43113e-02	3.57806	0.73266	4.59020e-05
1.47490e+05	1.04724e-02	8.69676e-02	4.13438	0.89927	4.59020e-05
1.47646e+05	1.04710e-02	9.33409e-02	3.22262	1.21615	4.59020e-05
1.47801e+05	1.04773e-02	8.70226e-02	1.07427	1.54541	4.59020e-05
1.47956e+05	1.04683e-02	8.46999e-02	4.18385	1.67541	4.59020e-05
1.48111e+05	1.04738e-02	9.00177e-02	6.05011	1.86693	4.59020e-05
1.48267e+05	1.04723e-02	9.10834e-02	0.23760	2.16873	4.59020e-05
1.48422e+05	1.04703e-02	8.36079e-02	5.91495	2.35519	4.59020e-05
1.48577e+05	1.04628e-02	8.80246e-02	4.16484	2.42876	4.59020e-05
1.48733e+05	1.04678e-02	9.17969e-02	1.04751	2.67517	4.59020e-05
1.48888e+05	1.04588e-02	8.71373e-02	3.24024	2.87432	4.59020e-05
1.49043e+05	1.04583e-02	8.48382e-02	4.29580	2.90819	4.59020e-05
1.49198e+05	1.04625e-02	9.20017e-02	4.12035	3.04661	4.59020e-05
1.49354e+05	1.04531e-02	8.87862e-02	2.68429	3.26201	4.59020e-05
1.49509e+05	1.04595e-02	8.41126e-02	0.37771	3.27427	4.59020e-05
1.49664e+05	1.04577e-02	8.98474e-02	3.19415	3.31409	4.59020e-05
1.49820e+05	1.04497e-02	9.14530e-02	4.72232	3.49188	4.59020e-05
1.49975e+05	1.04463e-02	8.38786e-02	5.34440	3.50851	4.59020e-05
1.50130e+05	1.04460e-02	8.98305e-02	4.87505	3.47840	4.59020e-05
1.50285e+05	1.04517e-02	9.10205e-02	3.17874	3.60208	4.59020e-05
1.50441e+05	1.04513e-02	8.43834e-02	0.59286	3.62274	4.59020e-05
1.50596e+05	1.04383e-02	8.84089e-02	3.27658	3.51563	4.59020e-05
1.50751e+05	1.04467e-02	9.16204e-02	4.72125	3.61073	4.59020e-05
1.50907e+05	1.04365e-02	8.55035e-02	5.23996	3.59019	4.59020e-05
1.51062e+05	1.04351e-02	8.77166e-02	4.84937	3.45166	4.59020e-05
1.51217e+05	1.04425e-02	9.20510e-02	3.32757	3.47888	4.59020e-05
1.51372e+05	1.04335e-02	8.49028e-02	0.74618	3.44323	4.59020e-05
1.51528e+05	1.04392e-02	8.74246e-02	3.61326	3.25374	4.59020e-05
1.51683e+05	1.04371e-02	9.14959e-02	5.35049	3.23663	4.59020e-05
1.51838e+05	1.04359e-02	8.46918e-02	6.13278	3.15768	4.59020e-05
1.51994e+05	1.04253e-02	8.84049e-02	6.16200	2.91880	4.59020e-05
1.52149e+05	1.04336e-02	9.11447e-02	4.92983	2.88703	4.59020e-05
1.52304e+05	1.04307e-02	8.44784e-02	2.87038	2.72979	4.59020e-05
1.52459e+05	1.04315e-02	8.79678e-02	0.04137	2.47083	4.59020e-05
1.52615e+05	1.04209e-02	9.17242e-02	2.21899	2.40679	4.59020e-05
1.52770e+05	1.04259e-02	8.38796e-02	3.77672	2.17676	4.59020e-05
1.52925e+05	1.04169e-02	9.01789e-02	4.39176	1.91054	4.59020e-05
1.53081e+05	1.04134e-02	9.04678e-02	3.92368	1.79436	4.59020e-05
1.53236e+05	1.04176e-02	8.41764e-02	2.65771	1.49169	4.59020e-05
1.53391e+05	1.04111e-02	9.20677e-02	0.50056	1.22748	4.59020e-05
1.53546e+05	1.04195e-02	8.75205e-02	3.73887	1.05271	4.59020e-05
1.53702e+05	1.04183e-02	8.48861e-02	6.18138	0.66772	4.59020e-05
1.53857e+05	1.04166e-02	9.20041e-02	1.36719	0.42316	4.59020e-05
1.54012e+05	1.04046e-02	8.56129e-02	1.92013	0.16167	4.59020e-05
1.54168e+05	1.04124e-02	8.76257e-02	1.86524	6.01891	4.59020e-05
1.54323e+05	1.04099e-02	9.11459e-02	0.76479	5.78037	4.59020e-05
1.54478e+05	1.04111e-02	8.33832e-02	5.19543	5.39580	4.59020e-05
1.54633e+05	1.04016e-02	9.11638e-02	2.45726	4.99176	4.59020e-05
