# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02639e-02	1.79858e-02	2.12330	1.84018	3.47100e-05
5.16946e+03	4.03339e-02	2.00888e-02	0.06580	3.28078	3.47100e-05
5.17722e+03	4.02551e-02	1.82586e-02	5.74272	3.86074	3.47100e-05
5.18498e+03	4.02919e-02	2.15360e-02	4.56641	5.24185	3.47100e-05
5.19275e+03	4.02358e-02	1.90202e-02	3.37402	1.02430	3.47100e-05
5.20051e+03	4.02454e-02	1.92890e-02	2.51916	3.00888	3.47100e-05
5.20828e+03	4.02400e-02	2.51959e-02	1.68158	5.67440	3.47100e-05
5.21604e+03	4.02752e-02	2.13500e-02	0.74440	2.58359	3.47100e-05
5.22381e+03	4.02274e-02	2.35198e-02	5.27823	0.35055	3.47100e-05
5.23157e+03	4.02127e-02	2.54189e-02	3.33314	5.11914	3.47100e-05
5.23933e+03	4.02050e-02	3.15215e-02	1.71880	3.55399	3.47100e-05
5.24710e+03	4.02247e-02	2.98872e-02	5.05638	3.24874	3.47100e-05
5.25486e+03	4.02123e-02	2.84690e-02	1.74700	3.54478	3.47100e-05
5.26263e+03	4.02146e-02	2.78046e-02	4.50860	4.22506	3.47100e-05
5.27039e+03	4.01701e-02	2.10744e-02	3.40005	3.58659	3.47100e-05
5.27816e+03	4.02115e-02	2.91850e-02	0.31558	4.70077	3.47100e-05
5.28592e+03	4.02017e-02	3.16112e-02	5.33017	4.76943	3.47100e-05
5.29368e+03	4.01458e-02	3.53850e-02	3.72138	5.46387	3.47100e-05
5.30145e+03	4.01980e-02	4.29735e-02	2.20489	0.15918	3.47100e-05
5.30921e+03	4.01577e-02	3.26798e-02	1.06078	0.95994	3.47100e-05
5.31698e+03	4.01561e-02	3.64281e-02	4.32714	3.26769	3.47100e-05
5.32474e+03	4.01898e-02	3.56453e-02	2.77406	4.80820	3.47100e-05
5.33251e+03	4.01590e-02	4.03888e-02	1.04373	0.47543	3.47100e-05
5.34027e+03	4.01729e-02	3.80015e-02	5.82422	2.46276	3.47100e-05
5.34803e+03	4.01941e-02	3.35635e-02	5.08568	4.66524	3.47100e-05
5.35580e+03	4.01937e-02	4.85953e-02	4.52022	0.11640	3.47100e-05
5.36356e+03	4.01403e-02	3.40934e-02	4.04973	2.31695	3.47100e-05
5.37133e+03	4.01426e-02	3.66542e-02	4.03991	4.19945	3.47100e-05
5.37909e+03	4.01479e-02	5.09065e-02	4.28890	6.19408	3.47100e-05
5.38686e+03	4.01216e-02	3.58298e-02	3.90913	2.73440	3.47100e-05
5.39462e+03	4.01703e-02	4.28111e-02	5.10746	4.43019	3.47100e-05
5.40238e+03	4.01402e-02	4.40773e-02	5.73419	0.55440	3.47100e-05
5.41015e+03	4.01481e-02	4.18482e-02	0.18600	3.26495	3.47100e-05
5.41791e+03	4.01072e-02	4.25347e-02	1.67087	5.70532	3.47100e-05
5.42568e+03	4.01191e-02	4.89822e-02	3.00704	2.00023	3.47100e-05
5.43344e+03	4.00810e-02	5.44409e-02	3.32529	5.58555	3.47100e-05
5.44121e+03	4.01132e-02	3.91071e-02	5.54356	1.78649	3.47100e-05
5.44897e+03	4.01185e-02	4.44345e-02	1.03928	4.65706	3.47100e-05
5.45673e+03	4.00725e-02	4.98009e-02	3.76582	0.86417	3.47100e-05
5.46450e+03	4.01066e-02	5.59187e-02	5.24937	4.62582	3.47100e-05
5.47226e+03	4.00712e-02	4.38615e-02	1.87602	1.26882	3.47100e-05
5.48003e+03	4.00767e-02	4.97534e-02	4.78212	4.40604	3.47100e-05
5.48779e+03	4.00952e-02	4.88337e-02	1.47388	1.30102	3.47100e-05
5.49556e+03	4.00895e-02	5.58980e-02	4.48306	4.86325	3.47100e-05
5.50332e+03	4.01052e-02	5.44630e-02	0.89428	2.27362	3.47100e-05
5.51108e+03	4.00274e-02	5.26122e-02	4.33011	5.84618	3.47100e-05
5.51885e+03	4.00790e-02	5.07655e-02	2.20472	2.95528	3.47100e-05
5.52661e+03	4.00999e-02	5.45400e-02	6.14776	0.13178	3.47100e-05
5.53438e+03	4.00215e-02	4.82089e-02	4.61578	3.53383	3.47100e-05
5.54214e+03	4.00510e-02	5.94521e-02	2.87670	0.94218	3.47100e-05
5.54991e+03	4.00751e-02	5.10780e-02	1.17192	4.69926	3.47100e-05
5.55767e+03	4.00109e-02	5.10760e-02	0.42405	1.77839	3.47100e-05
5.56543e+03	4.00461e-02	5.68889e-02	5.88033	5.47132	3.47100e-05
5.57320e+03	4.00397e-02	4.85577e-02	5.37513	2.62964	3.47100e-05
5.58096e+03	4.00071e-02	6.00188e-02	5.07360	0.13782	3.47100e-05
5.58873e+03	4.00438e-02	5.50130e-02	4.74985	4.02596	3.47100e-05
5.59649e+03	4.00080e-02	5.23278e-02	5.16939	1.25637	3.47100e-05
5.60426e+03	4.00010e-02	5.81548e-02	5.71113	5.06252	3.47100e-05
5.61202e+03	4.00553e-02	5.35678e-02	0.05006	2.49701	3.47100e-05
5.61978e+03	3.99962e-02	5.89231e-02	1.15808	0.05769	3.47100e-05
5.62755e+03	4.00181e-02	5.94338e-02	2.14921	4.08316	3.47100e-05
5.63531e+03	3.99949e-02	5.40736e-02	3.66647	1.57134	3.47100e-05
5.64308e+03	3.99870e-02	5.76989e-02	5.76289	5.36960	3.47100e-05
5.65084e+03	4.00221e-02	5.61429e-02	1.29440	2.92482	3.47100e-05
5.65861e+03	3.99637e-02	5.70664e-02	3.95890	0.45473	3.47100e-05
5.66637e+03	3.99947e-02	6.04280e-02	0.07578	4.49839	3.47100e-05
5.67413e+03	3.99703e-02	5.87487e-02	2.69168	2.23314	3.47100e-05
5.68190e+03	3.99715e-02	5.81709e-02	6.15729	6.17257	3.47100e-05
5.68966e+03	3.99784e-02	5.87000e-02	3.07327	3.83644	3.47100e-05
5.69743e+03	3.99425e-02	6.04913e-02	0.59586	1.54707	3.47100e-05
5.70519e+03	3.99778e-02	5.91408e-02	4.57852	5.58520	3.47100e-05
5.71296e+03	3.99363e-02	5.95630e-02	2.38689	3.34169	3.47100e-05
5.72072e+03	3.99659e-02	6.31859e-02	0.60573	1.23518	3.47100e-05
5.72848e+03	3.99574e-02	5.82306e-02	5.27922	5.31507	3.47100e-05
5.73625e+03	3.99359e-02	5.94940e-02	4.27687	3.01367	3.47100e-05
5.74401e+03	3.99443e-02	6.46273e-02	3.13622	0.91859	3.47100e-05
5.75178e+03	3.99253e-02	5.77580e-02	2.53312	5.00927	3.47100e-05
5.75954e+03	3.99241e-02	6.31381e-02	2.22170	2.81838	3.47100e-05
5.76731e+03	3.99224e-02	6.48005e-02	1.81448	0.81893	3.47100e-05
5.77507e+03	3.99179e-02	5.80152e-02	2.17719	4.93324	3.47100e-05
5.78283e+03	3.99327e-02	6.26949e-02	2.61208	2.73426	3.47100e-05
5.79060e+03	3.99057e-02	6.33791e-02	3.25954	0.69501	3.47100e-05
5.79836e+03	3.99172e-02	6.20286e-02	4.28360	4.90259	3.47100e-05
5.80613e+03	3.99293e-02	6.25608e-02	5.55065	2.76907	3.47100e-05
5.81389e+03	3.99096e-02	6.40864e-02	0.88688	0.74785	3.47100e-05
5.82166e+03	3.98932e-02	6.17891e-02	2.58945	4.96737	3.47100e-05
5.82942e+03	3.98733e-02	6.09244e-02	4.98976	2.80093	3.47100e-05
5.83718e+03	3.98972e-02	6.60720e-02	0.98825	0.80241	3.47100e-05
5.84495e+03	3.98800e-02	6.26950e-02	3.62502	5.09755	3.47100e-05
5.85271e+03	3.98867e-02	6.45394e-02	0.41456	3.04944	3.47100e-05
5.86048e+03	3.98783e-02	6.29523e-02	3.59356	1.03252	3.47100e-05
5.86824e+03	3.98693e-02	6.33718e-02	0.95528	5.28031	3.47100e-05
5.87601e+03	3.98798e-02	6.37327e-02	4.77120	3.22943	3.47100e-05
5.88377e+03	3.98315e-02	6.32972e-02	2.74853	1.17211	3.47100e-05
5.89153e+03	3.98745e-02	6.60128e-02	0.76671	5.52468	3.47100e-05
5.89930e+03	3.98502e-02	6.45918e-02	5.37125	3.56441	3.47100e-05
5.90706e+03	3.98596e-02	6.43793e-02	4.23061	1.57793	3.47100e-05
5.91483e+03	3.98478e-02	6.25833e-02	3.06394	5.84715	3.47100e-05
5.92259e+03	3.98440e-02	6.44437e-02	2.56678	3.82609	3.47100e-05
5.93036e+03	3.98384e-02	6.49287e-02	1.95219	1.84858	3.47100e-05
5.93812e+03	3.98211e-02	6.34554e-02	2.01548	6.13224	3.47100e-05
5.94588e+03	3.98247e-02	6.78681e-02	1.90587	4.24144	3.47100e-05
5.95365e+03	3.98233e-02	6.40216e-02	2.37969	2.31310	3.47100e-05
5.96141e+03	3.98160e-02	6.48274e-02	3.12176	0.33668	3.47100e-05
5.96918e+03	3.98093e-02	6.36582e-02	4.10502	4.62928	3.47100e-05
5.97694e+03	3.98321e-02	6.72811e-02	5.47680	2.67867	3.47100e-05
5.98471e+03	3.98135e-02	6.42444e-02	0.64662	0.73728	3.47100e-05
5.99247e+03	3.97968e-02	6.51635e-02	2.68509	5.06816	3.47100e-05
6.00023e+03	3.98197e-02	6.78613e-02	4.58178	3.21671	3.47100e-05
6.00800e+03	3.97797e-02	6.52278e-02	0.83139	1.30988	3.47100e-05
6.01576e+03	3.97996e-02	6.50930e-02	3.53897	5.63296	3.47100e-05
6.02353e+03	3.97785e-02	6.46040e-02	0.34623	3.65738	3.47100e-05
6.03129e+03	3.98041e-02	6.75459e-02	3.62953	1.76769	3.47100e-05
6.03906e+03	3.97733e-02	6.47897e-02	0.88481	6.14675	3.47100e-05
6.04682e+03	3.97623e-02	6.69375e-02	4.87725	4.22255	3.47100e-05
6.05458e+03	3.97693e-02	6.79876e-02	2.55574	2.40275	3.47100e-05
6.06235e+03	3.97653e-02	6.59802e-02	0.82020	0.52253	3.47100e-05
6.07011e+03	3.97742e-02	6.56117e-02	5.53514	4.88429	3.47100e-05
6.07788e+03	3.97446e-02	6.54751e-02	4.37999	2.95935	3.47100e-05
6.08564e+03	3.97649e-02	6.82538e-02	3.37388	1.09986	3.47100e-05
6.09341e+03	3.97323e-02	6.48703e-02	2.71070	5.48473	3.47100e-05
6.10117e+03	3.97653e-02	6.82880e-02	2.40897	3.61462	3.47100e-05
6.10893e+03	3.97216e-02	6.76605e-02	2.13258	1.80770	3.47100e-05
6.11670e+03	3.97641e-02	6.66489e-02	2.45040	6.24537	3.47100e-05
6.12446e+03	3.97320e-02	6.59347e-02	2.87190	4.35020	3.47100e-05
6.13223e+03	3.97277e-02	6.57716e-02	3.84094	2.42454	3.47100e-05
6.13999e+03	3.97422e-02	6.79455e-02	4.83938	0.56497	3.47100e-05
6.14776e+03	3.97138e-02	6.65653e-02	6.28143	4.96014	3.47100e-05
6.15552e+03	3.97448e-02	6.84068e-02	1.63666	3.15066	3.47100e-05
6.16328e+03	3.96781e-02	6.78942e-02	3.51543	1.34702	3.47100e-05
6.17105e+03	3.97435e-02	6.84230e-02	5.76194	5.81530	3.47100e-05
6.17881e+03	3.96687e-02	6.67078e-02	2.02111	3.95991	3.47100e-05
6.18658e+03	3.97250e-02	6.66516e-02	4.96721	2.04589	3.47100e-05
6.19434e+03	3.97038e-02	6.59234e-02	1.80048	0.16607	3.47100e-05
6.20211e+03	3.96730e-02	6.90782e-02	5.29482	4.60250	3.47100e-05
6.20987e+03	3.97034e-02	6.81306e-02	2.60371	2.81051	3.47100e-05
6.21763e+03	3.96767e-02	6.81619e-02	0.41732	1.00333	3.47100e-05
6.22540e+03	3.97059e-02	6.95438e-02	4.52324	5.51405	3.47100e-05
6.23316e+03	3.96667e-02	6.64402e-02	2.95542	3.68881	3.47100e-05
6.24093e+03	3.96938e-02	6.72011e-02	1.52084	1.82682	3.47100e-05
6.24869e+03	3.96640e-02	6.67715e-02	0.46849	6.24030	3.47100e-05
6.25646e+03	3.96699e-02	7.02393e-02	5.91515	4.43221	3.47100e-05
6.26422e+03	3.96589e-02	6.81998e-02	5.27697	2.64384	3.47100e-05
6.27198e+03	3.96684e-02	6.90451e-02	5.08155	0.86554	3.47100e-05
6.27975e+03	3.96598e-02	6.97346e-02	4.92351	5.40546	3.47100e-05
6.28751e+03	3.96381e-02	6.89592e-02	5.37283	3.63016	3.47100e-05
6.29528e+03	3.96434e-02	6.67803e-02	5.87912	1.80220	3.47100e-05
6.30304e+03	3.96468e-02	6.79026e-02	0.74064	6.23329	3.47100e-05
6.31081e+03	3.96298e-02	6.98312e-02	1.76993	4.46318	3.47100e-05
6.31857e+03	3.96213e-02	6.81853e-02	3.39621	2.67197	3.47100e-05
6.32633e+03	3.96308e-02	7.06246e-02	5.12578	0.90781	3.47100e-05
6.33410e+03	3.96054e-02	6.89346e-02	0.89557	5.44164	3.47100e-05
6.34186e+03	3.96287e-02	6.96742e-02	3.29984	3.70717	3.47100e-05
6.34963e+03	3.96043e-02	6.74725e-02	5.94917	1.90020	3.47100e-05
6.35739e+03	3.96350e-02	6.81419e-02	2.77047	0.08581	3.47100e-05
6.36516e+03	3.95749e-02	6.85526e-02	6.03389	4.55939	3.47100e-05
6.37292e+03	3.95950e-02	7.00497e-02	3.37392	2.78005	3.47100e-05
6.38068e+03	3.95956e-02	6.92105e-02	0.89885	1.02993	3.47100e-05
6.38845e+03	3.95943e-02	7.07442e-02	5.13362	5.57211	3.47100e-05
6.39621e+03	3.95988e-02	6.97589e-02	3.14218	3.86018	3.47100e-05
6.40398e+03	3.95816e-02	6.87421e-02	1.78531	2.09462	3.47100e-05
6.41174e+03	3.95805e-02	6.89537e-02	0.44260	0.30805	3.47100e-05
6.41951e+03	3.95772e-02	6.82383e-02	6.01496	4.77243	3.47100e-05
6.42727e+03	3.95640e-02	6.99288e-02	5.27134	3.00672	3.47100e-05
6.43503e+03	3.95589e-02	6.94996e-02	5.02741	1.25335	3.47100e-05
6.44280e+03	3.95565e-02	7.09021e-02	4.91993	5.81755	3.47100e-05
6.45056e+03	3.95450e-02	6.91124e-02	5.16970	4.09326	3.47100e-05
6.45833e+03	3.95579e-02	7.10228e-02	5.72597	2.37634	3.47100e-05
6.46609e+03	3.95308e-02	6.82420e-02	0.28967	0.60873	3.47100e-05
6.47385e+03	3.95726e-02	6.92260e-02	1.54111	5.11079	3.47100e-05
6.48162e+03	3.95131e-02	6.89601e-02	3.01517	3.31686	3.47100e-05
6.48938e+03	3.95549e-02	7.07458e-02	4.79975	1.55943	3.47100e-05
6.49715e+03	3.95411e-02	6.98565e-02	0.52484	6.12515	3.47100e-05
6.50491e+03	3.95202e-02	7.11069e-02	2.93429	4.40635	3.47100e-05
6.51268e+03	3.95180e-02	6.98912e-02	5.42389	2.70547	3.47100e-05
6.52044e+03	3.95197e-02	6.99943e-02	2.27165	0.97350	3.47100e-05
6.52820e+03	3.95168e-02	6.95049e-02	5.37854	5.48795	3.47100e-05
6.53597e+03	3.95039e-02	6.87946e-02	2.85139	3.69236	3.47100e-05
6.54373e+03	3.95111e-02	7.02507e-02	0.34189	1.94208	3.47100e-05
6.55150e+03	3.95140e-02	7.04590e-02	4.55820	0.19697	3.47100e-05
6.55926e+03	3.95107e-02	7.09782e-02	2.62058	4.79359	3.47100e-05
6.56703e+03	3.94786e-02	7.00674e-02	1.15094	3.08570	3.47100e-05
6.57479e+03	3.95140e-02	7.12744e-02	6.07736	1.37776	3.47100e-05
6.58255e+03	3.94600e-02	6.91185e-02	5.27126	5.91245	3.47100e-05
6.59032e+03	3.94864e-02	6.97372e-02	4.58140	4.15329	3.47100e-05
6.59808e+03	3.94718e-02	6.86301e-02	4.35295	2.37621	3.47100e-05
6.60585e+03	3.94708e-02	7.16255e-02	4.31392	0.63846	3.47100e-05
6.61361e+03	3.94581e-02	6.97214e-02	4.52076	5.19579	3.47100e-05
6.62138e+03	3.94822e-02	7.14537e-02	5.12665	3.50457	3.47100e-05
6.62914e+03	3.94158e-02	7.02190e-02	5.91825	1.79801	3.47100e-05
6.63690e+03	3.94855e-02	7.13388e-02	0.78153	0.08910	3.47100e-05
6.64467e+03	3.94576e-02	6.87076e-02	2.27374	4.63763	3.47100e-05
6.65243e+03	3.94230e-02	7.04698e-02	4.11243	2.86701	3.47100e-05
6.66020e+03	3.94744e-02	6.99089e-02	6.09718	1.11615	3.47100e-05
6.66796e+03	3.94487e-02	7.09885e-02	2.32507	5.68361	3.47100e-05
6.67573e+03	3.94206e-02	7.06670e-02	4.81049	3.97803	3.47100e-05
6.68349e+03	3.94592e-02	7.10852e-02	1.57992	2.27675	3.47100e-05
6.69125e+03	3.94202e-02	7.06643e-02	4.75852	0.58251	3.47100e-05
6.69902e+03	3.94109e-02	7.06668e-02	2.09120	5.15370	3.47100e-05
6.70678e+03	3.94421e-02	6.99806e-02	5.89836	3.39764	3.47100e-05
6.71455e+03	3.93944e-02	7.01622e-02	3.95078	1.64389	3.47100e-05
6.72231e+03	3.94003e-02	7.02856e-02	1.98594	6.19796	3.47100e-05
6.73008e+03	3.94110e-02	7.09586e-02	0.60179	4.49120	3.47100e-05
6.73784e+03	3.94054e-02	7.18189e-02	5.51919	2.80437	3.47100e-05
6.74560e+03	3.94019e-02	7.09047e-02	4.65787	1.11081	3.47100e-05
6.75337e+03	3.93914e-02	7.12959e-02	3.96098	5.71404	3.47100e-05
6.76113e+03	3.93609e-02	7.01495e-02	3.74026	3.96775	3.47100e-05
6.76890e+03	3.93955e-02	7.02886e-02	3.62340	2.23969	3.47100e-05
6.77666e+03	3.93914e-02	6.92483e-02	4.10839	0.47619	3.47100e-05
6.78443e+03	3.93696e-02	7.15212e-02	4.57306	5.04431	3.47100e-05
6.79219e+03	3.93670e-02	7.06626e-02	5.48860	3.34004	3.47100e-05
6.79995e+03	3.93835e-02	7.19883e-02	0.36834	1.66768	3.47100e-05
6.80772e+03	3.93357e-02	7.08549e-02	1.84936	6.25826	3.47100e-05
6.81548e+03	3.93641e-02	7.15008e-02	3.55632	4.56102	3.47100e-05
6.82325e+03	3.93472e-02	6.96959e-02	5.75878	2.83994	3.47100e-05
6.83101e+03	3.93428e-02	7.08058e-02	1.84958	1.09724	3.47100e-05
6.83878e+03	3.93496e-02	6.97207e-02	4.57220	5.63598	3.47100e-05
6.84654e+03	3.93443e-02	7.19890e-02	1.30716	3.93352	3.47100e-05
6.85430e+03	3.93055e-02	7.07038e-02	4.54682	2.24121	3.47100e-05
6.86207e+03	3.93495e-02	7.22840e-02	1.81027	0.58306	3.47100e-05
6.86983e+03	3.93246e-02	7.07983e-02	5.73181	5.15805	3.47100e-05
6.87760e+03	3.93132e-02	7.12828e-02	3.62863	3.45329	3.47100e-05
6.88536e+03	3.93099e-02	6.96302e-02	1.83105	1.73661	3.47100e-05
6.89313e+03	3.93234e-02	7.15087e-02	0.46016	6.27930	3.47100e-05
6.90089e+03	3.92885e-02	7.01836e-02	5.49903	4.54299	3.47100e-05
6.90865e+03	3.93232e-02	7.15953e-02	4.63827	2.86468	3.47100e-05
6.91642e+03	3.92816e-02	7.13299e-02	4.02841	1.17627	3.47100e-05
6.92418e+03	3.92836e-02	7.24610e-02	3.73417	5.77329	3.47100e-05
6.93195e+03	3.92885e-02	7.01491e-02	3.67701	4.07589	3.47100e-05
6.93971e+03	3.93009e-02	7.12779e-02	4.12619	2.37794	3.47100e-05
6.94748e+03	3.92720e-02	7.05272e-02	4.66079	0.64362	3.47100e-05
6.95524e+03	3.92903e-02	7.09998e-02	5.64114	5.19966	3.47100e-05
6.96300e+03	3.92784e-02	6.99723e-02	0.57607	3.48130	3.47100e-05
6.97077e+03	3.92704e-02	7.17899e-02	2.15438	1.77892	3.47100e-05
6.97853e+03	3.92576e-02	7.16849e-02	3.81478	0.10959	3.47100e-05
6.98630e+03	3.92730e-02	7.17125e-02	6.06286	4.70106	3.47100e-05
6.99406e+03	3.92382e-02	7.06036e-02	2.11348	2.99802	3.47100e-05
7.00183e+03	3.92715e-02	7.15641e-02	4.91133	1.27895	3.47100e-05
7.00959e+03	3.92620e-02	7.03484e-02	1.58928	5.84802	3.47100e-05
7.01735e+03	3.92250e-02	7.05991e-02	5.05238	4.10536	3.47100e-05
7.02512e+03	3.92360e-02	7.06678e-02	2.26014	2.39923	3.47100e-05
7.03288e+03	3.92774e-02	7.25327e-02	0.00836	0.71559	3.47100e-05
7.04065e+03	3.92218e-02	7.16404e-02	4.09801	5.32034	3.47100e-05
7.04841e+03	3.92216e-02	7.13292e-02	2.39371	3.62350	3.47100e-05
7.05618e+03	3.92370e-02	7.10537e-02	0.84694	1.93328	3.47100e-05
7.06394e+03	3.91951e-02	7.11892e-02	6.11735	0.20956	3.47100e-05
7.07170e+03	3.91997e-02	7.09171e-02	5.10124	4.76821	3.47100e-05
7.07947e+03	3.92243e-02	7.07136e-02	4.68034	3.04350	3.47100e-05
7.08723e+03	3.92052e-02	7.15580e-02	4.35840	1.34717	3.47100e-05
7.09500e+03	3.91901e-02	7.20237e-02	4.43873	5.92948	3.47100e-05
7.10276e+03	3.92170e-02	7.16730e-02	4.61231	4.25161	3.47100e-05
7.11053e+03	3.92022e-02	7.11718e-02	5.40654	2.56236	3.47100e-05
7.11829e+03	3.91661e-02	7.12436e-02	6.22153	0.86788	3.47100e-05
7.12605e+03	3.91970e-02	7.13980e-02	1.23207	5.43656	3.47100e-05
7.13382e+03	3.91949e-02	7.09729e-02	2.70123	3.72515	3.47100e-05
7.14158e+03	3.91830e-02	7.08598e-02	4.68906	1.99760	3.47100e-05
7.14935e+03	3.91747e-02	7.17250e-02	0.39166	0.30302	3.47100e-05
7.15711e+03	3.91701e-02	7.20900e-02	2.90618	4.90281	3.47100e-05
7.16488e+03	3.91635e-02	7.16510e-02	5.53235	3.23273	3.47100e-05
7.17264e+03	3.91701e-02	7.07271e-02	2.36140	1.54048	3.47100e-05
7.18040e+03	3.91673e-02	7.15283e-02	5.58705	6.12737	3.47100e-05
7.18817e+03	3.91502e-02	7.14129e-02	3.08086	4.41291	3.47100e-05
7.19593e+03	3.91457e-02	7.13793e-02	0.61744	2.70327	3.47100e-05
7.20370e+03	3.91623e-02	7.08823e-02	4.95953	0.98137	3.47100e-05
7.21146e+03	3.91537e-02	7.17547e-02	3.12680	5.58399	3.47100e-05
7.21923e+03	3.91400e-02	7.22477e-02	1.75145	3.91168	3.47100e-05
7.22699e+03	3.91421e-02	7.20738e-02	0.43370	2.23812	3.47100e-05
7.23475e+03	3.91384e-02	7.13955e-02	5.98507	0.54479	3.47100e-05
7.24252e+03	3.91581e-02	7.15701e-02	5.39055	5.12769	3.47100e-05
7.25028e+03	3.91054e-02	7.12805e-02	5.23263	3.39889	3.47100e-05
7.25805e+03	3.91267e-02	7.12544e-02	5.16608	1.69400	3.47100e-05
7.26581e+03	3.91120e-02	7.14700e-02	5.66721	6.27878	3.47100e-05
7.27358e+03	3.91173e-02	7.19609e-02	6.21737	4.59565	3.47100e-05
7.28134e+03	3.91027e-02	7.24763e-02	0.93211	2.91500	3.47100e-05
7.28910e+03	3.91072e-02	7.20191e-02	2.06924	1.24577	3.47100e-05
7.29687e+03	3.91021e-02	7.12609e-02	3.75648	5.83325	3.47100e-05
7.30463e+03	3.90921e-02	7.09568e-02	5.51329	4.11401	3.47100e-05
7.31240e+03	3.90805e-02	7.14599e-02	1.47510	2.40251	3.47100e-05
7.32016e+03	3.90940e-02	7.12562e-02	3.86667	0.70314	3.47100e-05
7.32793e+03	3.90782e-02	7.15448e-02	0.44377	5.27101	3.47100e-05
7.33569e+03	3.90648e-02	7.17879e-02	3.35794	3.59321	3.47100e-05
7.34345e+03	3.90980e-02	7.26031e-02	0.52781	1.91271	3.47100e-05
7.35122e+03	3.90727e-02	7.16156e-02	4.09322	0.23096	3.47100e-05
7.35898e+03	3.90488e-02	7.15400e-02	1.82492	4.81677	3.47100e-05
7.36675e+03	3.90712e-02	7.10053e-02	6.01577	3.10331	3.47100e-05
7.37451e+03	3.90631e-02	7.15600e-02	4.43544	1.39824	3.47100e-05
7.38228e+03	3.90338e-02	7.11888e-02	2.92274	5.96803	3.47100e-05
7.39004e+03	3.90437e-02	7.22547e-02	1.83302	4.27585	3.47100e-05
7.39780e+03	3.90720e-02	7.15979e-02	0.92266	2.59983	3.47100e-05
7.40557e+03	3.90617e-02	7.24336e-02	0.52351	0.91914	3.47100e-05
7.41333e+03	3.90309e-02	7.14861e-02	0.20548	5.50030	3.47100e-05
7.42110e+03	3.90375e-02	7.24232e-02	0.31691	3.80097	3.47100e-05
7.42886e+03	3.90379e-02	7.04186e-02	0.66018	2.09181	3.47100e-05
7.43663e+03	3.90216e-02	7.14581e-02	1.45831	0.38283	3.47100e-05
7.44439e+03	3.90021e-02	7.10659e-02	2.35933	4.95351	3.47100e-05
7.45215e+03	3.90095e-02	7.29748e-02	3.65729	3.27579	3.47100e-05
7.45992e+03	3.90052e-02	7.12971e-02	5.20825	1.58210	3.47100e-05
7.46768e+03	3.90127e-02	7.26523e-02	0.83383	6.19318	3.47100e-05
7.47545e+03	3.89855e-02	7.12289e-02	2.95177	4.49313	3.47100e-05
7.48321e+03	3.90356e-02	7.24615e-02	5.46863	2.79604	3.47100e-05
7.49098e+03	3.89821e-02	7.09491e-02	1.96575	1.08219	3.47100e-05
7.49874e+03	3.89762e-02	7.20090e-02	5.06210	5.65478	3.47100e-05
7.50650e+03	3.89843e-02	7.08398e-02	2.11857	3.96859	3.47100e-05
7.51427e+03	3.89932e-02	7.26332e-02	5.82038	2.28284	3.47100e-05
7.52203e+03	3.89585e-02	7.18442e-02	3.51841	0.59377	3.47100e-05
7.52980e+03	3.89749e-02	7.29390e-02	1.43578	5.21509	3.47100e-05
7.53756e+03	3.89828e-02	7.09797e-02	6.03432	3.50364	3.47100e-05
7.54533e+03	3.89810e-02	7.17006e-02	4.67307	1.80131	3.47100e-05
7.55309e+03	3.89562e-02	7.09876e-02	3.63401	0.09095	3.47100e-05
7.56085e+03	3.89546e-02	7.21497e-02	2.77070	4.66553	3.47100e-05
7.56862e+03	3.89650e-02	7.08524e-02	2.30760	2.95608	3.47100e-05
7.57638e+03	3.89715e-02	7.19156e-02	2.10615	1.27410	3.47100e-05
7.58415e+03	3.89370e-02	7.16843e-02	2.26291	5.88551	3.47100e-05
7.59191e+03	3.89382e-02	7.26304e-02	2.55978	4.20256	3.47100e-05
7.59968e+03	3.89247e-02	7.18180e-02	3.32533	2.49969	3.47100e-05
7.60744e+03	3.89340e-02	7.16161e-02	4.30435	0.79767	3.47100e-05
7.61520e+03	3.89607e-02	7.11487e-02	5.74449	5.35839	3.47100e-05
7.62297e+03	3.89192e-02	7.22390e-02	0.97939	3.66346	3.47100e-05
7.63073e+03	3.89227e-02	7.18816e-02	2.97211	1.95580	3.47100e-05
7.63850e+03	3.89284e-02	7.25339e-02	5.10689	0.27386	3.47100e-05
7.64626e+03	3.89065e-02	7.17837e-02	1.43277	4.86485	3.47100e-05
7.65403e+03	3.88989e-02	7.14977e-02	4.13803	3.17926	3.47100e-05
7.66179e+03	3.89239e-02	7.15690e-02	1.07966	1.48256	3.47100e-05
7.66955e+03	3.88938e-02	7.17501e-02	4.44888	6.06758	3.47100e-05
7.67732e+03	3.88857e-02	7.20780e-02	1.99245	4.34973	3.47100e-05
7.68508e+03	3.88813e-02	7.15805e-02	5.90345	2.64629	3.47100e-05
7.69285e+03	3.88890e-02	7.19593e-02	4.05211	0.94757	3.47100e-05
7.70061e+03	3.88814e-02	7.21053e-02	2.34269	5.54896	3.47100e-05
7.70838e+03	3.88664e-02	7.31398e-02	1.04608	3.86732	3.47100e-05
7.71614e+03	3.88648e-02	7.17997e-02	6.16080	2.17602	3.47100e-05
7.72390e+03	3.88799e-02	7.16625e-02	5.47747	0.47128	3.47100e-05
7.73167e+03	3.88773e-02	7.08466e-02	5.03521	5.04584	3.47100e-05
