# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21578e-02	2.99924e-03	6.27935	3.12440	4.59020e-05
2.59172e+03	1.21579e-02	4.52807e-03	2.58175	2.86240	4.59020e-05
2.59948e+03	1.21582e-02	5.70903e-03	4.36221	3.22306	4.59020e-05
2.60724e+03	1.21572e-02	6.80725e-03	6.09078	3.62820	4.59020e-05
2.61501e+03	1.21594e-02	6.54237e-03	1.11970	3.98540	4.59020e-05
2.62277e+03	1.21581e-02	5.60434e-03	2.82702	4.20134	4.59020e-05
2.63054e+03	1.21608e-02	6.71859e-03	5.14578	4.14113	4.59020e-05
2.63830e+03	1.21621e-02	8.71504e-03	6.05398	4.39480	4.59020e-05
2.64607e+03	1.21621e-02	9.97134e-03	0.34689	4.86517	4.59020e-05
2.65383e+03	1.21584e-02	9.05763e-03	1.14490	5.29914	4.59020e-05
2.66159e+03	1.21576e-02	5.53227e-03	3.09375	5.70846	4.59020e-05
2.66936e+03	1.21567e-02	1.38581e-03	5.55379	5.72333	4.59020e-05
2.67712e+03	1.21575e-02	4.88214e-03	2.70305	4.43591	4.59020e-05
2.68489e+03	1.21571e-02	9.21705e-03	4.40184	5.02414	4.59020e-05
2.69265e+03	1.21576e-02	9.87116e-03	5.90792	5.79793	4.59020e-05
2.70042e+03	1.21573e-02	8.90396e-03	0.81415	0.39978	4.59020e-05
2.70818e+03	1.21571e-02	4.77671e-03	1.88288	1.46806	4.59020e-05
2.71594e+03	1.21575e-02	3.37941e-03	1.73931	3.63993	4.59020e-05
2.72371e+03	1.21580e-02	7.99128e-03	2.17618	5.08932	4.59020e-05
2.73147e+03	1.21591e-02	1.05343e-02	2.56009	5.94747	4.59020e-05
2.73924e+03	1.21591e-02	1.02086e-02	2.43108	0.55669	4.59020e-05
2.74700e+03	1.21584e-02	6.29912e-03	2.08619	1.39815	4.59020e-05
2.75477e+03	1.21576e-02	2.37954e-03	1.66023	3.01538	4.59020e-05
2.76253e+03	1.21569e-02	5.14177e-03	1.43777	5.41492	4.59020e-05
2.77029e+03	1.21578e-02	8.53535e-03	2.66778	0.13021	4.59020e-05
2.77806e+03	1.21574e-02	1.03522e-02	4.08715	0.94849	4.59020e-05
2.78582e+03	1.21571e-02	1.02000e-02	5.58277	1.70007	4.59020e-05
2.79359e+03	1.21570e-02	6.56102e-03	0.69827	2.53460	4.59020e-05
2.80135e+03	1.21572e-02	2.60363e-03	1.05564	4.41683	4.59020e-05
2.80912e+03	1.21566e-02	4.98210e-03	1.30997	0.10660	4.59020e-05
2.81688e+03	1.21575e-02	7.71970e-03	2.47907	1.16188	4.59020e-05
2.82464e+03	1.21576e-02	9.47673e-03	3.84475	2.01083	4.59020e-05
2.83241e+03	1.21568e-02	9.92271e-03	5.33353	2.81187	4.59020e-05
2.84017e+03	1.21573e-02	6.77317e-03	0.58302	3.50827	4.59020e-05
2.84794e+03	1.21573e-02	1.11594e-03	1.84121	4.37059	4.59020e-05
2.85570e+03	1.21579e-02	4.44318e-03	0.74484	1.37699	4.59020e-05
2.86347e+03	1.21573e-02	8.49851e-03	1.50818	1.97347	4.59020e-05
2.87123e+03	1.21571e-02	1.03744e-02	2.80642	2.69607	4.59020e-05
2.87899e+03	1.21575e-02	9.87777e-03	4.28032	3.47929	4.59020e-05
2.88676e+03	1.21571e-02	8.15148e-03	5.66283	4.49636	4.59020e-05
2.89452e+03	1.21575e-02	4.34672e-03	0.83126	5.40030	4.59020e-05
2.90229e+03	1.21599e-02	2.96339e-03	0.29826	1.66462	4.59020e-05
2.91005e+03	1.21614e-02	7.44540e-03	6.01906	3.06968	4.59020e-05
2.91782e+03	1.21579e-02	1.12674e-02	5.80768	3.84343	4.59020e-05
2.92558e+03	1.21585e-02	1.16311e-02	0.02149	4.71067	4.59020e-05
2.93334e+03	1.21580e-02	9.11341e-03	0.21827	5.50914	4.59020e-05
2.94111e+03	1.21590e-02	4.35095e-03	0.35927	0.23141	4.59020e-05
2.94887e+03	1.21577e-02	2.64453e-03	5.67430	2.90861	4.59020e-05
2.95664e+03	1.21588e-02	7.38484e-03	0.41489	4.03753	4.59020e-05
2.96440e+03	1.21598e-02	1.03397e-02	0.47751	4.76905	4.59020e-05
2.97217e+03	1.21582e-02	1.14015e-02	0.08686	5.63312	4.59020e-05
2.97993e+03	1.21628e-02	8.46889e-03	6.01213	0.05404	4.59020e-05
2.98769e+03	1.21586e-02	3.12572e-03	5.93747	0.63670	4.59020e-05
2.99546e+03	1.21592e-02	2.23356e-03	2.64527	4.57109	4.59020e-05
3.00322e+03	1.21571e-02	8.53909e-03	3.29413	5.47222	4.59020e-05
3.01099e+03	1.21581e-02	9.60890e-03	4.82049	6.13430	4.59020e-05
3.01875e+03	1.21581e-02	8.86555e-03	6.23114	0.62932	4.59020e-05
3.02652e+03	1.21577e-02	5.63976e-03	1.50234	1.38022	4.59020e-05
3.03428e+03	1.21580e-02	1.70348e-03	2.60251	2.70089	4.59020e-05
3.04204e+03	1.21577e-02	3.99781e-03	2.16690	5.61188	4.59020e-05
3.04981e+03	1.21572e-02	7.58525e-03	3.36332	0.27146	4.59020e-05
3.05757e+03	1.21583e-02	7.64251e-03	4.82336	1.01912	4.59020e-05
3.06534e+03	1.21575e-02	6.12728e-03	6.08695	1.80082	4.59020e-05
3.07310e+03	1.21575e-02	2.30474e-03	0.65839	3.05296	4.59020e-05
3.08087e+03	1.21592e-02	4.89368e-03	5.54103	6.24845	4.59020e-05
3.08863e+03	1.21571e-02	1.04328e-02	0.16969	0.67236	4.59020e-05
3.09639e+03	1.21583e-02	1.24656e-02	0.88099	1.48582	4.59020e-05
3.10416e+03	1.21604e-02	1.19579e-02	1.56406	2.28561	4.59020e-05
3.11192e+03	1.21583e-02	7.21625e-03	2.54771	2.99912	4.59020e-05
3.11969e+03	1.21584e-02	1.75765e-03	2.93511	4.28470	4.59020e-05
3.12745e+03	1.21591e-02	4.82270e-03	0.54054	1.22450	4.59020e-05
3.13522e+03	1.21589e-02	8.76677e-03	0.06618	2.10710	4.59020e-05
3.14298e+03	1.21594e-02	1.07948e-02	6.04116	2.84529	4.59020e-05
3.15074e+03	1.21588e-02	9.67873e-03	5.91213	3.53729	4.59020e-05
3.15851e+03	1.21592e-02	5.95667e-03	5.35259	4.61655	4.59020e-05
3.16627e+03	1.21594e-02	1.30240e-03	3.59272	0.62484	4.59020e-05
3.17404e+03	1.21600e-02	5.87454e-03	2.16353	2.29666	4.59020e-05
3.18180e+03	1.21587e-02	8.65633e-03	1.31493	3.22907	4.59020e-05
3.18957e+03	1.21594e-02	8.74989e-03	0.68846	3.97759	4.59020e-05
3.19733e+03	1.21592e-02	5.40791e-03	6.21392	4.94827	4.59020e-05
3.20509e+03	1.21586e-02	2.57636e-03	4.69900	0.37585	4.59020e-05
3.21286e+03	1.21590e-02	5.76801e-03	3.35966	2.16825	4.59020e-05
3.22062e+03	1.21587e-02	9.18016e-03	3.12640	3.24059	4.59020e-05
3.22839e+03	1.21590e-02	1.00902e-02	3.10447	4.13949	4.59020e-05
3.23615e+03	1.21586e-02	7.73903e-03	2.90229	4.90794	4.59020e-05
3.24392e+03	1.21585e-02	4.03179e-03	3.54034	5.91942	4.59020e-05
3.25168e+03	1.21585e-02	2.20084e-03	1.48292	3.27856	4.59020e-05
3.25944e+03	1.21572e-02	8.44125e-03	2.04790	4.10616	4.59020e-05
3.26721e+03	1.21583e-02	1.16710e-02	2.71321	4.84290	4.59020e-05
3.27497e+03	1.21590e-02	1.12926e-02	2.48102	5.65420	4.59020e-05
3.28274e+03	1.21574e-02	9.00894e-03	2.81177	0.24108	4.59020e-05
3.29050e+03	1.21575e-02	4.19852e-03	3.78713	1.29359	4.59020e-05
3.29827e+03	1.21577e-02	4.39418e-03	3.67100	3.66025	4.59020e-05
3.30603e+03	1.21615e-02	7.34620e-03	4.78792	4.78052	4.59020e-05
3.31379e+03	1.21586e-02	8.77933e-03	6.15152	5.57948	4.59020e-05
3.32156e+03	1.21593e-02	7.96149e-03	0.39267	0.01423	4.59020e-05
3.32932e+03	1.21570e-02	6.43207e-03	1.65088	0.55012	4.59020e-05
3.33709e+03	1.21577e-02	1.79737e-03	4.04731	0.58245	4.59020e-05
3.34485e+03	1.21574e-02	3.20884e-03	1.04871	5.60163	4.59020e-05
3.35262e+03	1.21575e-02	5.63287e-03	2.89746	5.88826	4.59020e-05
3.36038e+03	1.21577e-02	6.87611e-03	3.88377	0.13494	4.59020e-05
3.36814e+03	1.21573e-02	7.27359e-03	5.50599	0.71553	4.59020e-05
3.37591e+03	1.21584e-02	6.51514e-03	0.71676	1.06551	4.59020e-05
3.38367e+03	1.21577e-02	5.97143e-03	1.85658	1.42424	4.59020e-05
3.39144e+03	1.21572e-02	6.19050e-03	3.38821	1.84916	4.59020e-05
3.39920e+03	1.21572e-02	6.23031e-03	5.19186	2.30840	4.59020e-05
3.40697e+03	1.21575e-02	4.16660e-03	0.67393	2.66529	4.59020e-05
3.41473e+03	1.21583e-02	2.99053e-03	2.31475	2.50559	4.59020e-05
3.42249e+03	1.21584e-02	2.60171e-03	3.63646	2.45531	4.59020e-05
3.43026e+03	1.21577e-02	2.40603e-03	6.15510	1.94757	4.59020e-05
3.43802e+03	1.21587e-02	2.53085e-03	1.74151	1.66310	4.59020e-05
3.44579e+03	1.21571e-02	3.63303e-03	3.45226	1.96000	4.59020e-05
3.45355e+03	1.21572e-02	5.05134e-03	5.50628	2.21631	4.59020e-05
3.46132e+03	1.21569e-02	5.85946e-03	0.87814	2.95222	4.59020e-05
3.46908e+03	1.21583e-02	6.27445e-03	2.06022	3.63726	4.59020e-05
3.47684e+03	1.21580e-02	4.37445e-03	2.84323	4.58323	4.59020e-05
3.48461e+03	1.21570e-02	2.21657e-03	3.39012	6.19597	4.59020e-05
3.49237e+03	1.21577e-02	3.70337e-03	3.42319	2.01515	4.59020e-05
3.50014e+03	1.21576e-02	7.77482e-03	4.68212	2.85723	4.59020e-05
3.50790e+03	1.21605e-02	1.04455e-02	5.47881	3.69477	4.59020e-05
3.51567e+03	1.21585e-02	8.73158e-03	5.57613	4.37300	4.59020e-05
3.52343e+03	1.21588e-02	7.05941e-03	5.50368	5.05506	4.59020e-05
3.53119e+03	1.21590e-02	1.62471e-03	5.05311	0.02257	4.59020e-05
3.53896e+03	1.21577e-02	3.63028e-03	3.26388	3.45611	4.59020e-05
3.54672e+03	1.21576e-02	8.12315e-03	4.54664	4.18278	4.59020e-05
3.55449e+03	1.21584e-02	9.58634e-03	5.97632	4.86246	4.59020e-05
3.56225e+03	1.21571e-02	9.50454e-03	0.98496	5.45684	4.59020e-05
3.57001e+03	1.21590e-02	5.51366e-03	1.65544	6.11173	4.59020e-05
3.57778e+03	1.21585e-02	1.24610e-03	2.94637	5.79184	4.59020e-05
3.58554e+03	1.21571e-02	4.66636e-03	5.72397	4.91121	4.59020e-05
3.59331e+03	1.21578e-02	7.77322e-03	1.00734	5.52314	4.59020e-05
3.60107e+03	1.21574e-02	9.16174e-03	2.66678	6.04610	4.59020e-05
3.60884e+03	1.21582e-02	7.40735e-03	4.06162	0.52809	4.59020e-05
3.61660e+03	1.21601e-02	3.79412e-03	5.69506	1.02242	4.59020e-05
3.62436e+03	1.21582e-02	2.19747e-03	0.66573	1.56679	4.59020e-05
3.63213e+03	1.21588e-02	1.45762e-03	3.55133	0.45287	4.59020e-05
3.63989e+03	1.21574e-02	2.05601e-03	5.74212	6.17301	4.59020e-05
3.64766e+03	1.21572e-02	2.27580e-03	1.25701	0.15492	4.59020e-05
3.65542e+03	1.21577e-02	3.03629e-03	3.02800	0.56303	4.59020e-05
3.66319e+03	1.21575e-02	4.22958e-03	4.62564	1.26622	4.59020e-05
3.67095e+03	1.21583e-02	3.80075e-03	6.21817	1.73473	4.59020e-05
3.67871e+03	1.21607e-02	2.91627e-03	1.71013	1.96019	4.59020e-05
3.68648e+03	1.21581e-02	1.27781e-03	3.34339	2.48936	4.59020e-05
3.69424e+03	1.21585e-02	9.74605e-04	5.55858	1.55908	4.59020e-05
3.70201e+03	1.21570e-02	2.20238e-03	1.95011	0.99649	4.59020e-05
3.70977e+03	1.21571e-02	3.13521e-03	3.73883	1.35720	4.59020e-05
3.71754e+03	1.21577e-02	4.56331e-03	5.30139	1.97829	4.59020e-05
3.72530e+03	1.21582e-02	2.79986e-03	6.18391	2.76476	4.59020e-05
3.73306e+03	1.21586e-02	1.08896e-03	2.67226	1.71490	4.59020e-05
3.74083e+03	1.21575e-02	4.66836e-03	4.68818	1.26394	4.59020e-05
3.74859e+03	1.21584e-02	7.31094e-03	5.53035	2.03605	4.59020e-05
3.75636e+03	1.21583e-02	9.39640e-03	0.05949	2.77880	4.59020e-05
3.76412e+03	1.21573e-02	9.73265e-03	1.14071	3.40488	4.59020e-05
3.77189e+03	1.21604e-02	6.13655e-03	2.23156	3.99714	4.59020e-05
3.77965e+03	1.21580e-02	3.14541e-03	3.39801	4.44797	4.59020e-05
3.78741e+03	1.21585e-02	2.77167e-03	6.27988	3.26634	4.59020e-05
3.79518e+03	1.21581e-02	4.69619e-03	1.08147	3.57992	4.59020e-05
3.80294e+03	1.21600e-02	5.46976e-03	2.83847	4.10856	4.59020e-05
3.81071e+03	1.21579e-02	4.86342e-03	4.96726	4.43356	4.59020e-05
3.81847e+03	1.21606e-02	3.28390e-03	1.30381	4.40150	4.59020e-05
3.82624e+03	1.21576e-02	2.74828e-03	4.06881	4.28673	4.59020e-05
3.83400e+03	1.21571e-02	3.72260e-03	0.01280	4.56293	4.59020e-05
3.84176e+03	1.21576e-02	5.33978e-03	2.43858	4.71315	4.59020e-05
3.84953e+03	1.21570e-02	5.55198e-03	4.47553	5.05955	4.59020e-05
3.85729e+03	1.21570e-02	4.15764e-03	0.11965	5.55872	4.59020e-05
3.86506e+03	1.21568e-02	2.91965e-03	2.30501	5.88411	4.59020e-05
3.87282e+03	1.21567e-02	2.76326e-03	5.21945	5.56392	4.59020e-05
3.88059e+03	1.21571e-02	3.66668e-03	1.39949	5.38233	4.59020e-05
3.88835e+03	1.21577e-02	5.75055e-03	3.32948	5.46554	4.59020e-05
3.89611e+03	1.21584e-02	6.19308e-03	4.88397	6.01111	4.59020e-05
3.90388e+03	1.21587e-02	6.31537e-03	0.18550	6.25086	4.59020e-05
3.91164e+03	1.21579e-02	4.86253e-03	1.62778	0.30673	4.59020e-05
3.91941e+03	1.21596e-02	4.89531e-03	3.43402	0.28567	4.59020e-05
3.92717e+03	1.21572e-02	5.34419e-03	4.95184	0.46672	4.59020e-05
3.93494e+03	1.21576e-02	5.13666e-03	0.92416	0.58055	4.59020e-05
3.94270e+03	1.21570e-02	4.48029e-03	3.25535	0.58705	4.59020e-05
3.95046e+03	1.21581e-02	3.86288e-03	5.26977	0.75126	4.59020e-05
3.95823e+03	1.21588e-02	3.32413e-03	0.13447	0.80558	4.59020e-05
3.96599e+03	1.21590e-02	3.86587e-03	1.39954	0.56391	4.59020e-05
3.97376e+03	1.21590e-02	6.39868e-03	2.23779	0.71254	4.59020e-05
3.98152e+03	1.21573e-02	7.63470e-03	3.39006	1.30698	4.59020e-05
3.98929e+03	1.21576e-02	8.05073e-03	4.20567	1.74205	4.59020e-05
3.99705e+03	1.21570e-02	7.45048e-03	5.85097	2.22299	4.59020e-05
4.00481e+03	1.21580e-02	3.13196e-03	1.28375	2.53974	4.59020e-05
4.01258e+03	1.21585e-02	1.93583e-03	4.28425	1.49667	4.59020e-05
4.02034e+03	1.21580e-02	5.25404e-03	0.17637	1.37724	4.59020e-05
4.02811e+03	1.21571e-02	9.13761e-03	1.41139	2.10084	4.59020e-05
4.03587e+03	1.21576e-02	1.05730e-02	2.22466	2.77216	4.59020e-05
4.04364e+03	1.21600e-02	8.99049e-03	3.02046	3.60105	4.59020e-05
4.05140e+03	1.21578e-02	5.61836e-03	3.98400	4.28415	4.59020e-05
4.05916e+03	1.21588e-02	1.03776e-03	2.84956	0.79166	4.59020e-05
4.06693e+03	1.21584e-02	4.63768e-03	3.12613	2.17511	4.59020e-05
4.07469e+03	1.21576e-02	6.93161e-03	3.72982	3.20417	4.59020e-05
4.08246e+03	1.21584e-02	6.24743e-03	4.03703	3.89076	4.59020e-05
4.09022e+03	1.21593e-02	5.36635e-03	3.96121	4.60602	4.59020e-05
4.09799e+03	1.21590e-02	2.01897e-03	3.25563	6.13535	4.59020e-05
4.10575e+03	1.21575e-02	3.33147e-03	2.36392	2.55613	4.59020e-05
4.11351e+03	1.21594e-02	6.41954e-03	3.43621	3.39012	4.59020e-05
4.12128e+03	1.21583e-02	7.63939e-03	4.41990	4.06587	4.59020e-05
4.12904e+03	1.21579e-02	5.95617e-03	4.96270	4.81760	4.59020e-05
4.13681e+03	1.21591e-02	2.31078e-03	5.43731	5.90991	4.59020e-05
4.14457e+03	1.21581e-02	1.06135e-03	3.93981	2.89308	4.59020e-05
4.15234e+03	1.21579e-02	5.87201e-03	4.48921	3.94491	4.59020e-05
4.16010e+03	1.21587e-02	7.95915e-03	4.96104	4.67539	4.59020e-05
4.16786e+03	1.21582e-02	7.53524e-03	6.01507	5.38450	4.59020e-05
4.17563e+03	1.21571e-02	5.80933e-03	0.45154	6.09417	4.59020e-05
4.18339e+03	1.21583e-02	1.45268e-03	1.90084	0.40695	4.59020e-05
4.19116e+03	1.21576e-02	2.99392e-03	5.34664	4.41984	4.59020e-05
4.19892e+03	1.21581e-02	5.91061e-03	6.25081	5.14893	4.59020e-05
4.20669e+03	1.21592e-02	8.50950e-03	1.10230	5.83911	4.59020e-05
4.21445e+03	1.21575e-02	7.24052e-03	2.01304	0.30172	4.59020e-05
4.22221e+03	1.21582e-02	4.82588e-03	2.54979	0.97325	4.59020e-05
4.22998e+03	1.21580e-02	2.46043e-03	4.21062	1.17564	4.59020e-05
4.23774e+03	1.21577e-02	2.06643e-03	1.72731	5.87520	4.59020e-05
4.24551e+03	1.21584e-02	5.03959e-03	3.54074	6.22855	4.59020e-05
4.25327e+03	1.21583e-02	7.23649e-03	4.12743	0.58750	4.59020e-05
4.26104e+03	1.21615e-02	7.14417e-03	5.65852	1.23612	4.59020e-05
4.26880e+03	1.21576e-02	4.44223e-03	0.63227	2.02891	4.59020e-05
4.27656e+03	1.21573e-02	1.67741e-03	1.10176	3.72260	4.59020e-05
4.28433e+03	1.21622e-02	3.94015e-03	0.44168	6.07793	4.59020e-05
4.29209e+03	1.21578e-02	6.46459e-03	1.38605	0.62523	4.59020e-05
4.29986e+03	1.21575e-02	7.85032e-03	1.85900	1.47623	4.59020e-05
4.30762e+03	1.21587e-02	7.67329e-03	2.46983	2.22440	4.59020e-05
4.31539e+03	1.21579e-02	5.28747e-03	3.68966	2.68387	4.59020e-05
4.32315e+03	1.21587e-02	1.11186e-03	5.07128	3.57666	4.59020e-05
4.33091e+03	1.21581e-02	1.44660e-03	4.30336	0.42887	4.59020e-05
4.33868e+03	1.21599e-02	2.40184e-03	5.10097	1.91230	4.59020e-05
4.34644e+03	1.21577e-02	5.00043e-03	0.03706	2.77798	4.59020e-05
4.35421e+03	1.21573e-02	6.33326e-03	1.53869	3.46820	4.59020e-05
4.36197e+03	1.21574e-02	5.32337e-03	2.99829	4.15068	4.59020e-05
4.36974e+03	1.21583e-02	3.87961e-03	3.36772	4.96881	4.59020e-05
4.37750e+03	1.21583e-02	2.60993e-03	3.18198	5.94193	4.59020e-05
4.38526e+03	1.21621e-02	1.35467e-03	1.69568	1.76195	4.59020e-05
4.39303e+03	1.21587e-02	2.55057e-03	1.34983	3.03937	4.59020e-05
4.40079e+03	1.21572e-02	2.63410e-03	2.27106	4.07891	4.59020e-05
4.40856e+03	1.21572e-02	2.19702e-03	3.55733	5.00581	4.59020e-05
4.41632e+03	1.21570e-02	2.60653e-03	5.05209	5.77460	4.59020e-05
4.42409e+03	1.21586e-02	8.41203e-04	0.30054	6.27054	4.59020e-05
4.43185e+03	1.21574e-02	9.25877e-04	1.50754	0.35362	4.59020e-05
4.43961e+03	1.21575e-02	3.14115e-04	2.00961	1.92765	4.59020e-05
4.44738e+03	1.21580e-02	2.74517e-03	2.44808	3.68456	4.59020e-05
4.45514e+03	1.21597e-02	3.54727e-03	3.53390	4.95624	4.59020e-05
4.46291e+03	1.21580e-02	5.74619e-03	4.90697	5.92392	4.59020e-05
4.47067e+03	1.21609e-02	6.00157e-03	0.50372	0.13666	4.59020e-05
4.47844e+03	1.21581e-02	3.46996e-03	2.13528	0.87161	4.59020e-05
4.48620e+03	1.21613e-02	1.83448e-03	2.99473	2.34815	4.59020e-05
4.49396e+03	1.21581e-02	1.24234e-03	2.82664	4.54911	4.59020e-05
4.50173e+03	1.21588e-02	2.30326e-03	3.86286	5.21107	4.59020e-05
4.50949e+03	1.21577e-02	2.46598e-03	4.63510	0.02796	4.59020e-05
4.51726e+03	1.21580e-02	3.25692e-03	6.17287	0.46644	4.59020e-05
4.52502e+03	1.21583e-02	3.24776e-03	1.35728	0.53631	4.59020e-05
4.53279e+03	1.21584e-02	3.62004e-03	2.71097	0.63378	4.59020e-05
4.54055e+03	1.21590e-02	4.95461e-03	4.17948	1.23327	4.59020e-05
4.54831e+03	1.21581e-02	4.93502e-03	5.90616	1.75970	4.59020e-05
4.55608e+03	1.21573e-02	3.41748e-03	1.28482	2.30476	4.59020e-05
4.56384e+03	1.21575e-02	4.00221e-04	2.50427	3.18923	4.59020e-05
4.57161e+03	1.21578e-02	3.18809e-03	0.46341	0.46509	4.59020e-05
4.57937e+03	1.21585e-02	5.59790e-03	1.16702	1.36099	4.59020e-05
4.58714e+03	1.21583e-02	7.38188e-03	1.90685	2.31491	4.59020e-05
4.59490e+03	1.21586e-02	7.96016e-03	3.05339	2.99142	4.59020e-05
4.60266e+03	1.21579e-02	5.97271e-03	3.87403	3.84285	4.59020e-05
4.61043e+03	1.21570e-02	3.51386e-03	4.33553	4.70562	4.59020e-05
4.61819e+03	1.21582e-02	3.13546e-04	1.28521	3.06774	4.59020e-05
4.62596e+03	1.21586e-02	3.33569e-03	3.02532	2.87050	4.59020e-05
4.63372e+03	1.21583e-02	3.06473e-03	3.95839	3.61844	4.59020e-05
4.64149e+03	1.21583e-02	2.47262e-03	4.25969	4.34090	4.59020e-05
4.64925e+03	1.21582e-02	1.12946e-03	3.82252	0.22514	4.59020e-05
4.65701e+03	1.21618e-02	2.93994e-03	3.10696	2.39057	4.59020e-05
4.66478e+03	1.21573e-02	6.35957e-03	3.84021	3.24958	4.59020e-05
4.67254e+03	1.21583e-02	6.66847e-03	4.80523	3.94730	4.59020e-05
4.68031e+03	1.21588e-02	5.93998e-03	5.58071	4.87695	4.59020e-05
4.68807e+03	1.21578e-02	4.27199e-03	0.37923	5.50237	4.59020e-05
4.69584e+03	1.21583e-02	5.03370e-04	3.20961	4.35277	4.59020e-05
4.70360e+03	1.21588e-02	3.03292e-03	5.31223	3.89387	4.59020e-05
4.71136e+03	1.21573e-02	6.22381e-03	6.09877	4.72516	4.59020e-05
4.71913e+03	1.21581e-02	7.35935e-03	0.74487	5.37521	4.59020e-05
4.72689e+03	1.21591e-02	5.63414e-03	1.69673	6.05310	4.59020e-05
4.73466e+03	1.21579e-02	3.48316e-03	2.33879	0.83851	4.59020e-05
4.74242e+03	1.21582e-02	1.27327e-03	2.54098	2.19523	4.59020e-05
4.75019e+03	1.21602e-02	3.15873e-03	1.43234	4.83609	4.59020e-05
4.75795e+03	1.21573e-02	3.85737e-03	2.27928	5.61769	4.59020e-05
4.76571e+03	1.21582e-02	3.67303e-03	2.89728	0.42280	4.59020e-05
4.77348e+03	1.21589e-02	2.14862e-03	3.93419	1.05842	4.59020e-05
4.78124e+03	1.21580e-02	1.66552e-03	1.78260	4.92241	4.59020e-05
4.78901e+03	1.21583e-02	4.14356e-03	2.78924	5.49138	4.59020e-05
4.79677e+03	1.21612e-02	5.63847e-03	3.43582	0.03800	4.59020e-05
4.80454e+03	1.21574e-02	6.62551e-03	4.18080	0.80144	4.59020e-05
4.81230e+03	1.21580e-02	5.20932e-03	5.15025	1.38778	4.59020e-05
4.82006e+03	1.21592e-02	1.52962e-03	5.95923	2.27177	4.59020e-05
4.82783e+03	1.21580e-02	1.10049e-03	4.55897	5.24030	4.59020e-05
4.83559e+03	1.21581e-02	4.00773e-03	4.36451	0.30320	4.59020e-05
4.84336e+03	1.21582e-02	4.92868e-03	5.01231	1.30060	4.59020e-05
4.85112e+03	1.21620e-02	5.60429e-03	5.84388	2.05137	4.59020e-05
4.85889e+03	1.21617e-02	3.70260e-03	6.06458	2.91627	4.59020e-05
4.86665e+03	1.21606e-02	1.03120e-03	0.17298	3.76540	4.59020e-05
4.87441e+03	1.21576e-02	2.27283e-03	4.82305	0.64193	4.59020e-05
4.88218e+03	1.21573e-02	4.12924e-03	4.94094	1.57902	4.59020e-05
4.88994e+03	1.21583e-02	5.01189e-03	5.45024	2.32737	4.59020e-05
4.89771e+03	1.21593e-02	4.12748e-03	6.04426	3.03152	4.59020e-05
4.90547e+03	1.21580e-02	3.33241e-03	5.95838	3.99046	4.59020e-05
4.91324e+03	1.21582e-02	6.45359e-04	5.90212	5.43578	4.59020e-05
4.92100e+03	1.21585e-02	3.31830e-03	4.61619	1.89330	4.59020e-05
4.92876e+03	1.21579e-02	5.09892e-03	5.23194	2.72131	4.59020e-05
4.93653e+03	1.21570e-02	5.17131e-03	0.50323	3.72191	4.59020e-05
4.94429e+03	1.21589e-02	5.12824e-03	1.90305	4.51540	4.59020e-05
4.95206e+03	1.21578e-02	4.01645e-03	2.21642	5.73254	4.59020e-05
4.95982e+03	1.21579e-02	3.89137e-03	2.33820	0.76804	4.59020e-05
4.96759e+03	1.21617e-02	3.72823e-03	2.09685	2.30704	4.59020e-05
4.97535e+03	1.21599e-02	4.68141e-03	1.72527	3.50392	4.59020e-05
4.98311e+03	1.21588e-02	5.59057e-03	0.92858	4.75252	4.59020e-05
4.99088e+03	1.21589e-02	5.15744e-03	0.97991	5.46686	4.59020e-05
4.99864e+03	1.21572e-02	4.27396e-03	1.86523	0.19733	4.59020e-05
5.00641e+03	1.21582e-02	3.17475e-03	2.38346	1.85897	4.59020e-05
5.01417e+03	1.21585e-02	3.24370e-03	2.44060	3.20611	4.59020e-05
5.02193e+03	1.21573e-02	3.27119e-03	3.32738	4.47159	4.59020e-05
5.02970e+03	1.21581e-02	2.74965e-03	4.17139	5.24355	4.59020e-05
5.03746e+03	1.21576e-02	1.56444e-03	5.05789	5.97681	4.59020e-05
5.04523e+03	1.21583e-02	1.32319e-03	3.79181	2.86509	4.59020e-05
5.05299e+03	1.21580e-02	2.89089e-03	4.32389	4.03408	4.59020e-05
5.06076e+03	1.21576e-02	3.78098e-03	5.11270	5.11262	4.59020e-05
5.06852e+03	1.21576e-02	2.99623e-03	6.24276	5.68277	4.59020e-05
5.07628e+03	1.21588e-02	1.27506e-03	1.24436	6.15695	4.59020e-05
5.08405e+03	1.21583e-02	7.71253e-04	2.18472	0.89709	4.59020e-05
5.09181e+03	1.21586e-02	9.17246e-04	5.65784	5.23535	4.59020e-05
5.09958e+03	1.21573e-02	3.47159e-03	0.26415	5.84290	4.59020e-05
5.10734e+03	1.21584e-02	3.78742e-03	1.40402	0.24062	4.59020e-05
5.11511e+03	1.21569e-02	4.56556e-03	3.32926	0.90464	4.59020e-05
5.12287e+03	1.21566e-02	3.65707e-03	5.78304	2.03165	4.59020e-05
5.13063e+03	1.21554e-02	4.57002e-03	2.74061	2.76937	4.59020e-05
5.13840e+03	1.21566e-02	5.38816e-03	6.03526	3.80714	4.59020e-05
5.14616e+03	1.21563e-02	3.66610e-03	2.34548	5.18909	4.59020e-05
5.15393e+03	1.21564e-02	3.43058e-03	4.19834	0.59574	4.59020e-05
