# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88491e-02	7.46855e-03	1.10126	5.57478	4.41310e-05
5.16946e+03	4.88433e-02	1.46667e-02	3.20588	0.03367	4.41310e-05
5.17722e+03	4.88509e-02	1.49905e-02	0.15676	0.06800	4.41310e-05
5.18498e+03	4.88355e-02	1.29444e-02	1.61658	2.39245	4.41310e-05
5.19275e+03	4.88110e-02	1.20186e-02	4.39636	3.72796	4.41310e-05
5.20051e+03	4.88341e-02	1.55134e-02	0.31968	6.26958	4.41310e-05
5.20828e+03	4.88154e-02	6.88491e-03	3.42961	1.89082	4.41310e-05
5.21604e+03	4.87789e-02	1.65917e-02	5.71339	5.16806	4.41310e-05
5.22381e+03	4.88039e-02	1.71027e-02	0.91127	3.30101	4.41310e-05
5.23157e+03	4.87898e-02	1.61114e-02	2.40544	1.96537	4.41310e-05
5.23933e+03	4.87962e-02	1.79783e-02	4.26156	0.54686	4.41310e-05
5.24710e+03	4.87576e-02	1.80498e-02	5.08923	0.26765	4.41310e-05
5.25486e+03	4.87977e-02	2.31848e-02	5.93918	0.43977	4.41310e-05
5.26263e+03	4.87541e-02	2.79823e-02	0.41333	0.79316	4.41310e-05
5.27039e+03	4.87515e-02	2.61469e-02	2.91620	0.04185	4.41310e-05
5.27816e+03	4.87142e-02	1.71868e-02	4.16012	0.73106	4.41310e-05
5.28592e+03	4.86774e-02	1.70008e-02	6.19577	0.89603	4.41310e-05
5.29368e+03	4.87158e-02	1.33876e-02	1.50201	1.98965	4.41310e-05
5.30145e+03	4.87366e-02	2.12113e-02	3.15420	3.23086	4.41310e-05
5.30921e+03	4.87153e-02	1.95525e-02	5.80445	3.71106	4.41310e-05
5.31698e+03	4.86922e-02	2.41088e-02	0.07590	0.15649	4.41310e-05
5.32474e+03	4.86569e-02	2.71078e-02	2.66508	1.02137	4.41310e-05
5.33251e+03	4.86677e-02	1.17174e-02	3.97567	3.59089	4.41310e-05
5.34027e+03	4.86544e-02	3.19326e-02	5.96078	5.57859	4.41310e-05
5.34803e+03	4.86513e-02	1.80683e-02	2.98836	0.62005	4.41310e-05
5.35580e+03	4.86351e-02	2.01116e-02	4.80523	3.35247	4.41310e-05
5.36356e+03	4.86680e-02	2.60015e-02	1.64684	5.21351	4.41310e-05
5.37133e+03	4.86696e-02	1.73861e-02	5.02403	0.53208	4.41310e-05
5.37909e+03	4.86795e-02	2.93013e-02	1.87367	2.80706	4.41310e-05
5.38686e+03	4.86427e-02	1.95381e-02	4.43632	5.86978	4.41310e-05
5.39462e+03	4.86618e-02	3.00433e-02	2.58434	0.83764	4.41310e-05
5.40238e+03	4.85943e-02	1.41574e-02	5.93396	3.57201	4.41310e-05
5.41015e+03	4.86235e-02	3.47484e-02	3.48807	6.14108	4.41310e-05
5.41791e+03	4.86031e-02	1.39818e-02	1.91674	1.84385	4.41310e-05
5.42568e+03	4.86450e-02	3.71022e-02	5.51476	5.06954	4.41310e-05
5.43344e+03	4.86373e-02	1.88924e-02	2.59067	2.20192	4.41310e-05
5.44121e+03	4.85836e-02	2.82544e-02	1.06797	4.80369	4.41310e-05
5.44897e+03	4.85917e-02	1.94014e-02	5.95594	1.02981	4.41310e-05
5.45673e+03	4.86052e-02	2.99624e-02	4.60899	3.79935	4.41310e-05
5.46450e+03	4.85908e-02	2.98290e-02	2.54035	1.21223	4.41310e-05
5.47226e+03	4.85807e-02	2.29035e-02	1.54285	4.18191	4.41310e-05
5.48003e+03	4.85763e-02	3.11531e-02	0.67853	0.90759	4.41310e-05
5.48779e+03	4.85589e-02	2.23641e-02	5.92508	4.33130	4.41310e-05
5.49556e+03	4.85718e-02	3.44004e-02	5.41617	1.22895	4.41310e-05
5.50332e+03	4.85749e-02	3.21164e-02	3.78173	5.39160	4.41310e-05
5.51108e+03	4.85617e-02	2.42663e-02	3.67928	2.22121	4.41310e-05
5.51885e+03	4.85650e-02	3.46789e-02	3.35736	5.89565	4.41310e-05
5.52661e+03	4.85405e-02	2.07911e-02	3.22786	3.03965	4.41310e-05
5.53438e+03	4.85331e-02	3.48833e-02	3.81776	6.27468	4.41310e-05
5.54214e+03	4.85437e-02	3.03818e-02	3.67472	4.08054	4.41310e-05
5.54991e+03	4.85144e-02	2.59115e-02	4.45807	1.00697	4.41310e-05
5.55767e+03	4.84960e-02	3.31027e-02	5.21335	4.78422	4.41310e-05
5.56543e+03	4.85460e-02	2.50808e-02	6.09644	2.08876	4.41310e-05
5.57320e+03	4.85159e-02	3.15555e-02	1.22982	5.39350	4.41310e-05
5.58096e+03	4.85160e-02	3.32696e-02	2.36902	3.14768	4.41310e-05
5.58873e+03	4.85147e-02	2.68777e-02	3.72474	0.57170	4.41310e-05
5.59649e+03	4.84784e-02	3.17536e-02	5.77411	4.07332	4.41310e-05
5.60426e+03	4.85278e-02	3.13575e-02	1.23803	1.74977	4.41310e-05
5.61202e+03	4.84619e-02	2.72671e-02	3.46042	5.28100	4.41310e-05
5.61978e+03	4.84829e-02	3.55215e-02	5.87596	2.87589	4.41310e-05
5.62755e+03	4.84841e-02	3.19257e-02	1.64652	0.80328	4.41310e-05
5.63531e+03	4.84485e-02	2.73521e-02	4.69594	4.33886	4.41310e-05
5.64308e+03	4.85154e-02	3.57462e-02	1.37005	1.94541	4.41310e-05
5.65084e+03	4.84517e-02	2.77352e-02	4.21126	5.93929	4.41310e-05
5.65861e+03	4.84852e-02	3.11715e-02	1.75815	3.17027	4.41310e-05
5.66637e+03	4.84596e-02	3.80677e-02	4.91159	1.11475	4.41310e-05
5.67413e+03	4.84241e-02	2.84180e-02	2.12427	5.27299	4.41310e-05
5.68190e+03	4.84452e-02	3.21574e-02	0.28395	2.55480	4.41310e-05
5.68966e+03	4.84431e-02	3.62533e-02	4.03765	0.48449	4.41310e-05
5.69743e+03	4.84328e-02	2.79012e-02	2.14021	4.52625	4.41310e-05
5.70519e+03	4.84424e-02	3.39620e-02	0.65870	1.98446	4.41310e-05
5.71296e+03	4.83972e-02	3.74272e-02	5.05778	0.03434	4.41310e-05
5.72072e+03	4.83965e-02	2.94390e-02	3.74937	4.19808	4.41310e-05
5.72848e+03	4.84207e-02	3.29047e-02	2.72341	1.74525	4.41310e-05
5.73625e+03	4.83834e-02	3.57013e-02	1.77491	5.96300	4.41310e-05
5.74401e+03	4.84351e-02	3.10970e-02	0.94360	3.86367	4.41310e-05
5.75178e+03	4.83780e-02	3.26242e-02	0.60901	1.47833	4.41310e-05
5.75954e+03	4.84080e-02	3.72026e-02	0.30503	5.73199	4.41310e-05
5.76731e+03	4.84053e-02	3.33064e-02	6.17224	3.76209	4.41310e-05
5.77507e+03	4.83829e-02	3.16694e-02	0.33732	1.45551	4.41310e-05
5.78283e+03	4.83940e-02	3.60308e-02	0.61654	5.58051	4.41310e-05
5.79060e+03	4.83644e-02	3.46100e-02	1.01846	3.62681	4.41310e-05
5.79836e+03	4.83814e-02	3.21494e-02	1.88263	1.49363	4.41310e-05
5.80613e+03	4.83691e-02	3.45391e-02	2.81953	5.60733	4.41310e-05
5.81389e+03	4.83336e-02	3.58071e-02	4.01051	3.64269	4.41310e-05
5.82166e+03	4.83683e-02	3.26297e-02	5.25594	1.59266	4.41310e-05
5.82942e+03	4.83262e-02	3.29195e-02	0.88838	5.59890	4.41310e-05
5.83718e+03	4.83648e-02	3.78056e-02	2.56045	3.64452	4.41310e-05
5.84495e+03	4.83116e-02	3.43346e-02	4.38867	1.76760	4.41310e-05
5.85271e+03	4.83360e-02	3.25655e-02	0.58054	5.89098	4.41310e-05
5.86048e+03	4.83116e-02	3.62520e-02	2.93011	3.83258	4.41310e-05
5.86824e+03	4.83345e-02	3.59782e-02	5.61429	1.94605	4.41310e-05
5.87601e+03	4.83026e-02	3.10639e-02	2.16067	6.10658	4.41310e-05
5.88377e+03	4.82973e-02	3.62125e-02	5.55969	3.93863	4.41310e-05
5.89153e+03	4.83201e-02	3.83519e-02	2.27406	2.15989	4.41310e-05
5.89930e+03	4.82781e-02	3.28384e-02	5.76101	0.24459	4.41310e-05
5.90706e+03	4.82907e-02	3.38313e-02	3.44453	4.34106	4.41310e-05
5.91483e+03	4.83051e-02	3.83109e-02	0.97426	2.42900	4.41310e-05
5.92259e+03	4.82739e-02	3.36977e-02	5.15651	0.51571	4.41310e-05
5.93036e+03	4.82969e-02	3.25683e-02	3.34081	4.63662	4.41310e-05
5.93812e+03	4.82618e-02	3.75826e-02	1.74666	2.67184	4.41310e-05
5.94588e+03	4.83016e-02	3.80149e-02	0.01132	0.91933	4.41310e-05
5.95365e+03	4.82283e-02	3.19949e-02	5.09111	5.20175	4.41310e-05
5.96141e+03	4.82889e-02	3.58685e-02	4.24985	3.09769	4.41310e-05
5.96918e+03	4.82310e-02	3.68405e-02	3.23869	1.24301	4.41310e-05
5.97694e+03	4.82795e-02	3.36987e-02	2.68956	5.63122	4.41310e-05
5.98471e+03	4.82374e-02	3.36236e-02	2.32531	3.53265	4.41310e-05
5.99247e+03	4.82311e-02	3.84156e-02	2.24301	1.63475	4.41310e-05
6.00023e+03	4.82180e-02	3.66829e-02	2.02109	6.14664	4.41310e-05
6.00800e+03	4.82170e-02	3.34335e-02	2.38283	4.17824	4.41310e-05
6.01576e+03	4.82442e-02	3.51140e-02	2.95890	2.14917	4.41310e-05
6.02353e+03	4.81923e-02	3.69047e-02	3.54985	0.26971	4.41310e-05
6.03129e+03	4.82141e-02	3.50422e-02	4.52003	4.67279	4.41310e-05
6.03906e+03	4.82122e-02	3.46979e-02	5.58221	2.68328	4.41310e-05
6.04682e+03	4.82039e-02	3.79181e-02	0.80594	0.77480	4.41310e-05
6.05458e+03	4.81883e-02	3.73088e-02	2.05211	5.31362	4.41310e-05
6.06235e+03	4.81816e-02	3.41647e-02	3.97810	3.41040	4.41310e-05
6.07011e+03	4.81921e-02	3.56179e-02	5.96401	1.41656	4.41310e-05
6.07788e+03	4.81611e-02	3.70818e-02	1.93814	5.83056	4.41310e-05
6.08564e+03	4.81996e-02	3.59901e-02	4.27955	3.99164	4.41310e-05
6.09341e+03	4.81486e-02	3.43553e-02	0.69192	2.05869	4.41310e-05
6.10117e+03	4.81708e-02	3.74334e-02	3.62521	0.14738	4.41310e-05
6.10893e+03	4.81600e-02	3.82728e-02	0.22782	4.70240	4.41310e-05
6.11670e+03	4.81305e-02	3.52110e-02	3.58739	2.86142	4.41310e-05
6.12446e+03	4.81736e-02	3.52176e-02	0.80695	0.89425	4.41310e-05
6.13223e+03	4.81333e-02	3.70406e-02	4.75068	5.24768	4.41310e-05
6.13999e+03	4.81627e-02	3.67038e-02	2.15583	3.48944	4.41310e-05
6.14776e+03	4.81127e-02	3.47306e-02	0.26107	1.56344	4.41310e-05
6.15552e+03	4.81322e-02	3.71169e-02	4.59350	5.94560	4.41310e-05
6.16328e+03	4.81268e-02	3.89074e-02	2.86964	4.22848	4.41310e-05
6.17105e+03	4.81197e-02	3.56060e-02	1.35082	2.45598	4.41310e-05
6.17881e+03	4.81163e-02	3.46277e-02	0.12761	0.51872	4.41310e-05
6.18658e+03	4.80893e-02	3.69343e-02	5.62715	4.87169	4.41310e-05
6.19434e+03	4.80879e-02	3.69417e-02	4.59738	3.06596	4.41310e-05
6.20211e+03	4.81190e-02	3.52694e-02	4.22232	1.20948	4.41310e-05
6.20987e+03	4.80790e-02	3.64103e-02	3.77945	5.60840	4.41310e-05
6.21763e+03	4.80858e-02	3.89558e-02	3.65402	3.87230	4.41310e-05
6.22540e+03	4.80770e-02	3.68835e-02	3.57934	2.15777	4.41310e-05
6.23316e+03	4.80461e-02	3.45727e-02	3.97799	0.25641	4.41310e-05
6.24093e+03	4.81057e-02	3.72183e-02	4.58830	4.62083	4.41310e-05
6.24869e+03	4.80489e-02	3.71146e-02	5.24606	2.85070	4.41310e-05
6.25646e+03	4.80669e-02	3.63608e-02	6.19325	1.04214	4.41310e-05
6.26422e+03	4.80633e-02	3.66932e-02	1.04895	5.48468	4.41310e-05
6.27198e+03	4.80638e-02	3.84637e-02	2.46269	3.73462	4.41310e-05
6.27975e+03	4.80352e-02	3.76695e-02	3.84836	2.03300	4.41310e-05
6.28751e+03	4.80463e-02	3.63339e-02	5.82097	0.21747	4.41310e-05
6.29528e+03	4.80374e-02	3.62344e-02	1.51550	4.63545	4.41310e-05
6.30304e+03	4.80267e-02	3.73732e-02	3.90012	2.81225	4.41310e-05
6.31081e+03	4.80414e-02	3.72830e-02	6.25495	1.06440	4.41310e-05
6.31857e+03	4.80127e-02	3.59532e-02	2.73928	5.54354	4.41310e-05
6.32633e+03	4.80219e-02	3.82858e-02	5.61322	3.76433	4.41310e-05
6.33410e+03	4.79974e-02	3.78468e-02	2.50100	2.03686	4.41310e-05
6.34186e+03	4.80274e-02	3.75315e-02	5.76696	0.29620	4.41310e-05
6.34963e+03	4.79862e-02	3.62474e-02	3.13866	4.76542	4.41310e-05
6.35739e+03	4.79942e-02	3.66152e-02	0.75937	2.92184	4.41310e-05
6.36516e+03	4.80010e-02	3.77885e-02	4.68909	1.14155	4.41310e-05
6.37292e+03	4.80041e-02	3.69791e-02	2.78008	5.67187	4.41310e-05
6.38068e+03	4.79639e-02	3.70957e-02	0.84316	3.89659	4.41310e-05
6.38845e+03	4.79651e-02	3.85267e-02	5.65992	2.14672	4.41310e-05
6.39621e+03	4.79545e-02	3.83242e-02	4.13899	0.44711	4.41310e-05
6.40398e+03	4.79558e-02	3.67032e-02	3.09501	4.97466	4.41310e-05
6.41174e+03	4.79532e-02	3.64997e-02	2.14946	3.14373	4.41310e-05
6.41951e+03	4.79496e-02	3.74117e-02	1.59954	1.34079	4.41310e-05
6.42727e+03	4.79662e-02	3.81886e-02	0.99837	5.89678	4.41310e-05
6.43503e+03	4.79346e-02	3.69671e-02	0.82864	4.13719	4.41310e-05
6.44280e+03	4.79642e-02	3.82924e-02	0.76516	2.38604	4.41310e-05
6.45056e+03	4.79407e-02	3.89526e-02	0.96255	0.68336	4.41310e-05
6.45833e+03	4.79635e-02	3.81620e-02	1.30338	5.27685	4.41310e-05
6.46609e+03	4.79001e-02	3.63937e-02	2.03673	3.46780	4.41310e-05
6.47385e+03	4.79236e-02	3.66925e-02	2.97318	1.65137	4.41310e-05
6.48162e+03	4.79208e-02	3.79237e-02	4.01756	6.17955	4.41310e-05
6.48938e+03	4.78857e-02	3.73827e-02	5.41178	4.45663	4.41310e-05
6.49715e+03	4.78761e-02	3.72559e-02	0.55787	2.70172	4.41310e-05
6.50491e+03	4.79152e-02	3.89547e-02	2.42719	0.98575	4.41310e-05
6.51268e+03	4.78789e-02	3.82475e-02	4.29943	5.57684	4.41310e-05
6.52044e+03	4.78979e-02	3.74146e-02	0.28791	3.85610	4.41310e-05
6.52820e+03	4.78928e-02	3.67102e-02	2.69884	2.06175	4.41310e-05
6.53597e+03	4.78596e-02	3.71879e-02	5.54052	0.25574	4.41310e-05
6.54373e+03	4.78761e-02	3.79780e-02	1.98724	4.81518	4.41310e-05
6.55150e+03	4.78340e-02	3.75823e-02	5.21639	3.09300	4.41310e-05
6.55926e+03	4.78604e-02	3.80151e-02	2.16073	1.37018	4.41310e-05
6.56703e+03	4.78643e-02	3.88367e-02	5.79395	5.94529	4.41310e-05
6.57479e+03	4.78394e-02	3.83855e-02	3.19720	4.24973	4.41310e-05
6.58255e+03	4.78419e-02	3.71493e-02	1.00977	2.50255	4.41310e-05
6.59032e+03	4.78332e-02	3.72052e-02	5.24749	0.72149	4.41310e-05
6.59808e+03	4.78233e-02	3.72369e-02	3.46555	5.24104	4.41310e-05
6.60585e+03	4.78614e-02	3.81129e-02	1.84407	3.52808	4.41310e-05
6.61361e+03	4.78155e-02	3.77724e-02	0.49167	1.78699	4.41310e-05
6.62138e+03	4.78191e-02	3.84560e-02	5.59795	0.07726	4.41310e-05
6.62914e+03	4.78239e-02	3.87527e-02	4.64627	4.66658	4.41310e-05
6.63690e+03	4.78140e-02	3.76668e-02	3.99510	2.94860	4.41310e-05
6.64467e+03	4.77853e-02	3.68893e-02	3.44406	1.20747	4.41310e-05
6.65243e+03	4.78303e-02	3.75740e-02	3.31672	5.72932	4.41310e-05
6.66020e+03	4.77726e-02	3.73321e-02	3.25062	3.97980	4.41310e-05
6.66796e+03	4.77773e-02	3.82000e-02	3.48344	2.26703	4.41310e-05
6.67573e+03	4.77794e-02	3.84406e-02	3.81043	0.57764	4.41310e-05
6.68349e+03	4.77857e-02	3.81501e-02	4.59718	5.12444	4.41310e-05
6.69125e+03	4.77589e-02	3.83026e-02	5.30810	3.44140	4.41310e-05
6.69902e+03	4.77773e-02	3.81078e-02	0.23263	1.73960	4.41310e-05
6.70678e+03	4.77659e-02	3.71067e-02	1.48403	6.27030	4.41310e-05
6.71455e+03	4.77695e-02	3.70886e-02	3.17056	4.51075	4.41310e-05
6.72231e+03	4.77389e-02	3.82939e-02	4.85690	2.77623	4.41310e-05
6.73008e+03	4.77400e-02	3.86170e-02	0.64707	1.08681	4.41310e-05
6.73784e+03	4.77463e-02	3.82780e-02	2.75567	5.68431	4.41310e-05
6.74560e+03	4.77149e-02	3.81426e-02	5.32142	3.97073	4.41310e-05
6.75337e+03	4.77350e-02	3.83767e-02	1.56207	2.29100	4.41310e-05
6.76113e+03	4.77361e-02	3.80382e-02	4.60497	0.55610	4.41310e-05
6.76890e+03	4.77398e-02	3.69233e-02	1.37038	5.11791	4.41310e-05
6.77666e+03	4.76856e-02	3.76062e-02	4.82651	3.33614	4.41310e-05
6.78443e+03	4.77347e-02	3.88963e-02	2.06653	1.63874	4.41310e-05
6.79219e+03	4.76920e-02	3.84151e-02	5.93763	6.21637	4.41310e-05
6.79995e+03	4.76910e-02	3.82637e-02	3.57930	4.52644	4.41310e-05
6.80772e+03	4.76925e-02	3.88268e-02	1.61008	2.83996	4.41310e-05
6.81548e+03	4.77006e-02	3.85959e-02	6.06292	1.14043	4.41310e-05
6.82325e+03	4.76770e-02	3.71206e-02	4.49308	5.71141	4.41310e-05
6.83101e+03	4.77040e-02	3.75255e-02	3.17151	3.95118	4.41310e-05
6.83878e+03	4.76659e-02	3.77795e-02	2.09605	2.22084	4.41310e-05
6.84654e+03	4.76910e-02	3.89836e-02	1.15721	0.53235	4.41310e-05
6.85430e+03	4.76626e-02	3.86842e-02	0.47431	5.11534	4.41310e-05
6.86207e+03	4.76828e-02	3.87089e-02	0.01141	3.44234	4.41310e-05
6.86983e+03	4.76373e-02	3.84864e-02	6.07095	1.73786	4.41310e-05
6.87760e+03	4.76640e-02	3.85210e-02	6.09825	0.03345	4.41310e-05
6.88536e+03	4.76315e-02	3.75170e-02	0.00068	4.61102	4.41310e-05
6.89313e+03	4.76496e-02	3.80016e-02	0.52955	2.86081	4.41310e-05
6.90089e+03	4.76582e-02	3.85048e-02	1.21574	1.13738	4.41310e-05
6.90865e+03	4.76164e-02	3.84925e-02	2.13328	5.72925	4.41310e-05
6.91642e+03	4.76146e-02	3.85048e-02	3.16509	4.05478	4.41310e-05
6.92418e+03	4.76489e-02	3.87444e-02	4.63038	2.34401	4.41310e-05
6.93195e+03	4.75959e-02	3.81501e-02	6.15960	0.64597	4.41310e-05
6.93971e+03	4.76271e-02	3.81092e-02	1.67120	5.25662	4.41310e-05
6.94748e+03	4.76050e-02	3.79628e-02	3.67274	3.53558	4.41310e-05
6.95524e+03	4.76036e-02	3.79530e-02	6.08851	1.77174	4.41310e-05
6.96300e+03	4.75630e-02	3.81249e-02	2.18559	0.04815	4.41310e-05
6.97077e+03	4.76119e-02	3.92254e-02	4.95835	4.64672	4.41310e-05
6.97853e+03	4.75857e-02	3.81080e-02	1.51794	2.99026	4.41310e-05
6.98630e+03	4.75801e-02	3.80281e-02	4.77350	1.27144	4.41310e-05
6.99406e+03	4.75694e-02	3.84841e-02	1.76184	5.86616	4.41310e-05
7.00183e+03	4.75561e-02	3.83037e-02	5.47554	4.16166	4.41310e-05
7.00959e+03	4.75555e-02	3.74000e-02	2.97283	2.42280	4.41310e-05
7.01735e+03	4.75681e-02	3.82305e-02	0.87976	0.67776	4.41310e-05
7.02512e+03	4.75464e-02	3.85519e-02	5.06008	5.25540	4.41310e-05
7.03288e+03	4.75509e-02	3.83160e-02	3.34700	3.58467	4.41310e-05
7.04065e+03	4.75581e-02	3.82347e-02	1.68472	1.91719	4.41310e-05
7.04841e+03	4.75425e-02	3.83155e-02	0.48647	0.20422	4.41310e-05
7.05618e+03	4.75295e-02	3.83147e-02	5.53600	4.78755	4.41310e-05
7.06394e+03	4.75484e-02	3.84508e-02	4.76562	3.07944	4.41310e-05
7.07170e+03	4.75403e-02	3.77137e-02	4.07717	1.34894	4.41310e-05
7.07947e+03	4.75026e-02	3.74809e-02	3.76236	5.89966	4.41310e-05
7.08723e+03	4.75169e-02	3.85301e-02	3.40317	4.21409	4.41310e-05
7.09500e+03	4.75200e-02	3.89504e-02	3.54734	2.53253	4.41310e-05
7.10276e+03	4.74858e-02	3.81651e-02	3.70484	0.84854	4.41310e-05
7.11053e+03	4.74848e-02	3.79251e-02	4.25480	5.41746	4.41310e-05
7.11829e+03	4.75058e-02	3.88986e-02	4.82944	3.73122	4.41310e-05
7.12605e+03	4.75070e-02	3.84607e-02	5.89654	2.01906	4.41310e-05
7.13382e+03	4.74748e-02	3.75165e-02	0.67341	0.30155	4.41310e-05
7.14158e+03	4.74746e-02	3.79473e-02	2.14076	4.86175	4.41310e-05
7.14935e+03	4.74661e-02	3.90874e-02	3.63296	3.17343	4.41310e-05
7.15711e+03	4.74651e-02	3.86805e-02	5.54934	1.49795	4.41310e-05
7.16488e+03	4.74831e-02	3.85050e-02	1.19925	6.10541	4.41310e-05
7.17264e+03	4.74442e-02	3.86136e-02	3.58823	4.38893	4.41310e-05
7.18040e+03	4.74482e-02	3.87692e-02	5.96260	2.70631	4.41310e-05
7.18817e+03	4.74560e-02	3.78393e-02	2.49800	1.01093	4.41310e-05
7.19593e+03	4.74376e-02	3.78913e-02	5.39141	5.56853	4.41310e-05
7.20370e+03	4.74286e-02	3.81494e-02	2.38838	3.85245	4.41310e-05
7.21146e+03	4.74395e-02	3.90341e-02	5.66151	2.16287	4.41310e-05
7.21923e+03	4.74336e-02	3.88795e-02	3.08733	0.49398	4.41310e-05
7.22699e+03	4.74118e-02	3.87135e-02	0.57608	5.09692	4.41310e-05
7.23475e+03	4.74141e-02	3.81462e-02	4.73661	3.39753	4.41310e-05
7.24252e+03	4.74234e-02	3.78564e-02	2.60781	1.72160	4.41310e-05
7.25028e+03	4.74394e-02	3.86778e-02	0.99501	0.00007	4.41310e-05
7.25805e+03	4.73932e-02	3.81888e-02	5.69963	4.55671	4.41310e-05
7.26581e+03	4.73914e-02	3.82330e-02	4.46675	2.85207	4.41310e-05
7.27358e+03	4.73795e-02	3.91286e-02	3.25691	1.17692	4.41310e-05
7.28134e+03	4.73932e-02	3.88952e-02	2.50888	5.78640	4.41310e-05
7.28910e+03	4.73657e-02	3.82770e-02	1.77974	4.10708	4.41310e-05
7.29687e+03	4.73945e-02	3.82674e-02	1.43610	2.42442	4.41310e-05
7.30463e+03	4.73998e-02	3.86928e-02	1.16692	0.71835	4.41310e-05
7.31240e+03	4.73877e-02	3.82977e-02	1.31979	5.29208	4.41310e-05
7.32016e+03	4.73745e-02	3.79855e-02	1.51603	3.57488	4.41310e-05
7.32793e+03	4.73448e-02	3.88999e-02	2.13942	1.84061	4.41310e-05
7.33569e+03	4.73490e-02	3.85847e-02	2.72326	0.18739	4.41310e-05
7.34345e+03	4.73462e-02	3.82518e-02	3.74522	4.77755	4.41310e-05
7.35122e+03	4.73281e-02	3.86714e-02	4.82682	3.09545	4.41310e-05
7.35898e+03	4.73480e-02	3.88141e-02	0.04493	1.40360	4.41310e-05
7.36675e+03	4.73345e-02	3.79782e-02	1.57601	5.98224	4.41310e-05
7.37451e+03	4.73125e-02	3.81232e-02	3.50358	4.26830	4.41310e-05
7.38228e+03	4.73412e-02	3.88978e-02	5.53135	2.53819	4.41310e-05
7.39004e+03	4.73185e-02	3.90156e-02	1.64146	0.86474	4.41310e-05
7.39780e+03	4.73054e-02	3.79118e-02	4.06583	5.45431	4.41310e-05
7.40557e+03	4.72874e-02	3.84619e-02	0.56901	3.77835	4.41310e-05
7.41333e+03	4.72994e-02	3.86656e-02	3.48327	2.08366	4.41310e-05
7.42110e+03	4.73014e-02	3.87682e-02	0.50522	0.38666	4.41310e-05
7.42886e+03	4.72591e-02	3.78460e-02	3.85755	4.95525	4.41310e-05
7.43663e+03	4.72995e-02	3.85552e-02	1.25961	3.25859	4.41310e-05
7.44439e+03	4.72833e-02	3.86625e-02	5.11631	1.53363	4.41310e-05
7.45215e+03	4.72939e-02	3.85782e-02	2.99079	6.13858	4.41310e-05
7.45992e+03	4.72651e-02	3.87163e-02	0.97477	4.45319	4.41310e-05
7.46768e+03	4.72657e-02	3.84958e-02	5.53451	2.77756	4.41310e-05
7.47545e+03	4.72491e-02	3.81986e-02	3.99784	1.07179	4.41310e-05
7.48321e+03	4.72759e-02	3.82342e-02	2.73528	5.66752	4.41310e-05
7.49098e+03	4.72517e-02	3.84291e-02	1.66144	3.96358	4.41310e-05
7.49874e+03	4.72763e-02	3.87709e-02	0.87879	2.24427	4.41310e-05
7.50650e+03	4.72372e-02	3.85213e-02	0.24742	0.54527	4.41310e-05
7.51427e+03	4.72455e-02	3.93908e-02	6.12856	5.14153	4.41310e-05
7.52203e+03	4.72450e-02	3.91929e-02	5.96145	3.46457	4.41310e-05
7.52980e+03	4.72528e-02	3.89300e-02	6.03271	1.79227	4.41310e-05
7.53756e+03	4.71852e-02	3.81582e-02	0.07847	0.08117	4.41310e-05
7.54533e+03	4.72100e-02	3.83623e-02	0.54575	4.66314	4.41310e-05
7.55309e+03	4.72416e-02	3.83569e-02	1.28667	2.98673	4.41310e-05
7.56085e+03	4.72276e-02	3.86864e-02	2.30573	1.25178	4.41310e-05
7.56862e+03	4.71703e-02	3.87477e-02	3.57898	5.81344	4.41310e-05
7.57638e+03	4.71867e-02	3.88134e-02	4.91743	4.13487	4.41310e-05
7.58415e+03	4.71950e-02	3.88039e-02	0.28077	2.47509	4.41310e-05
7.59191e+03	4.71901e-02	3.91809e-02	2.13341	0.77866	4.41310e-05
7.59968e+03	4.71907e-02	3.85177e-02	4.34394	5.34852	4.41310e-05
7.60744e+03	4.71637e-02	3.81704e-02	0.30916	3.65803	4.41310e-05
7.61520e+03	4.71701e-02	3.74466e-02	2.91817	1.95246	4.41310e-05
7.62297e+03	4.71767e-02	3.85406e-02	5.63730	0.24088	4.41310e-05
7.63073e+03	4.71644e-02	3.87669e-02	2.45382	4.82899	4.41310e-05
7.63850e+03	4.71528e-02	3.90838e-02	5.60722	3.14283	4.41310e-05
7.64626e+03	4.71466e-02	3.85242e-02	2.86862	1.44971	4.41310e-05
7.65403e+03	4.71540e-02	3.87568e-02	0.17649	6.04059	4.41310e-05
7.66179e+03	4.71465e-02	3.82680e-02	4.18390	4.33007	4.41310e-05
7.66955e+03	4.71305e-02	3.84931e-02	1.94273	2.64786	4.41310e-05
7.67732e+03	4.71448e-02	3.85420e-02	0.14428	0.93600	4.41310e-05
7.68508e+03	4.71287e-02	3.83220e-02	4.67708	5.50507	4.41310e-05
7.69285e+03	4.71230e-02	3.82849e-02	3.26576	3.81158	4.41310e-05
7.70061e+03	4.71091e-02	3.87669e-02	1.90388	2.14205	4.41310e-05
7.70838e+03	4.71402e-02	3.93617e-02	0.96005	0.46272	4.41310e-05
7.71614e+03	4.71059e-02	3.89912e-02	0.15339	5.04371	4.41310e-05
7.72390e+03	4.71020e-02	3.88469e-02	5.95006	3.33196	4.41310e-05
7.73167e+03	4.70699e-02	3.80615e-02	5.53601	1.62587	4.41310e-05
