# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07166e-02	1.30232e-02	1.17696	5.42063	2.31180e-05
5.16946e+03	3.06665e-02	2.35799e-02	4.33469	0.65166	2.31180e-05
5.17722e+03	3.07022e-02	1.38313e-02	3.30783	1.23278	2.31180e-05
5.18498e+03	3.07009e-02	9.89702e-03	1.42496	2.82678	2.31180e-05
5.19275e+03	3.07015e-02	1.44305e-02	5.46938	5.03703	2.31180e-05
5.20051e+03	3.06787e-02	1.76287e-02	4.62178	0.44245	2.31180e-05
5.20828e+03	3.06481e-02	2.52812e-02	3.58053	3.16977	2.31180e-05
5.21604e+03	3.06609e-02	2.81570e-02	1.04555	0.54831	2.31180e-05
5.22381e+03	3.06474e-02	2.10306e-02	4.35131	4.93128	2.31180e-05
5.23157e+03	3.06754e-02	2.48913e-02	2.64304	2.45326	2.31180e-05
5.23933e+03	3.06613e-02	3.35998e-02	0.32094	1.10598	2.31180e-05
5.24710e+03	3.06785e-02	3.47218e-02	2.18822	0.95294	2.31180e-05
5.25486e+03	3.06675e-02	3.29056e-02	3.74361	1.02872	2.31180e-05
5.26263e+03	3.06639e-02	1.95929e-02	4.33816	1.90829	2.31180e-05
5.27039e+03	3.06553e-02	3.25860e-02	1.21816	2.11088	2.31180e-05
5.27816e+03	3.06728e-02	3.73425e-02	4.69188	1.98385	2.31180e-05
5.28592e+03	3.06715e-02	3.37995e-02	2.39374	2.50914	2.31180e-05
5.29368e+03	3.06587e-02	3.35924e-02	6.23266	3.04577	2.31180e-05
5.30145e+03	3.06252e-02	2.92542e-02	3.81849	4.11598	2.31180e-05
5.30921e+03	3.06413e-02	4.86391e-02	1.13092	5.72426	2.31180e-05
5.31698e+03	3.06717e-02	4.32786e-02	4.76350	0.25307	2.31180e-05
5.32474e+03	3.06221e-02	3.59507e-02	0.73599	3.12305	2.31180e-05
5.33251e+03	3.06492e-02	5.37814e-02	5.41498	4.44970	2.31180e-05
5.34027e+03	3.06247e-02	3.12751e-02	2.63000	0.43612	2.31180e-05
5.34803e+03	3.06332e-02	5.31139e-02	1.99480	2.23119	2.31180e-05
5.35580e+03	3.06498e-02	3.85169e-02	1.19421	4.12462	2.31180e-05
5.36356e+03	3.06222e-02	4.27217e-02	0.09936	0.20007	2.31180e-05
5.37133e+03	3.06181e-02	5.33991e-02	0.74388	1.70098	2.31180e-05
5.37909e+03	3.06274e-02	4.11985e-02	0.11043	4.50437	2.31180e-05
5.38686e+03	3.06196e-02	5.77461e-02	0.81034	6.16179	2.31180e-05
5.39462e+03	3.06153e-02	3.21026e-02	1.33212	2.61761	2.31180e-05
5.40238e+03	3.06033e-02	6.07286e-02	2.72355	4.69709	2.31180e-05
5.41015e+03	3.05950e-02	3.43026e-02	4.07369	1.01881	2.31180e-05
5.41791e+03	3.05842e-02	5.76031e-02	6.09487	3.47611	2.31180e-05
5.42568e+03	3.06022e-02	4.91250e-02	1.35196	0.18757	2.31180e-05
5.43344e+03	3.05981e-02	5.34539e-02	2.99770	2.90174	2.31180e-05
5.44121e+03	3.05823e-02	4.68504e-02	5.28617	6.12458	2.31180e-05
5.44897e+03	3.06078e-02	5.57190e-02	2.63656	2.09928	2.31180e-05
5.45673e+03	3.05927e-02	5.59036e-02	5.29393	5.58685	2.31180e-05
5.46450e+03	3.05599e-02	5.17773e-02	2.82814	1.91736	2.31180e-05
5.47226e+03	3.05651e-02	6.33068e-02	6.27713	5.49871	2.31180e-05
5.48003e+03	3.06015e-02	4.31645e-02	4.54377	2.11763	2.31180e-05
5.48779e+03	3.05943e-02	6.66000e-02	2.59698	5.48064	2.31180e-05
5.49556e+03	3.05728e-02	5.86272e-02	0.85203	2.80796	2.31180e-05
5.50332e+03	3.05601e-02	6.22352e-02	5.28191	6.17880	2.31180e-05
5.51108e+03	3.05679e-02	6.20473e-02	3.78215	3.69019	2.31180e-05
5.51885e+03	3.05513e-02	5.34049e-02	3.66709	0.70933	2.31180e-05
5.52661e+03	3.05669e-02	6.69707e-02	3.72554	4.15433	2.31180e-05
5.53438e+03	3.05525e-02	5.59502e-02	3.94224	1.58262	2.31180e-05
5.54214e+03	3.05420e-02	5.99478e-02	4.85451	4.89944	2.31180e-05
5.54991e+03	3.05522e-02	7.15857e-02	5.66444	2.40794	2.31180e-05
5.55767e+03	3.05651e-02	4.96069e-02	0.95336	6.04904	2.31180e-05
5.56543e+03	3.05334e-02	6.79900e-02	3.10122	3.06510	2.31180e-05
5.57320e+03	3.05456e-02	6.67949e-02	5.20333	0.73680	2.31180e-05
5.58096e+03	3.05379e-02	5.28485e-02	1.82610	4.15491	2.31180e-05
5.58873e+03	3.05274e-02	7.70037e-02	4.67509	1.64192	2.31180e-05
5.59649e+03	3.05266e-02	5.76258e-02	1.75430	5.61539	2.31180e-05
5.60426e+03	3.05410e-02	6.21216e-02	5.94042	2.69112	2.31180e-05
5.61202e+03	3.05156e-02	7.55291e-02	3.71548	0.42107	2.31180e-05
5.61978e+03	3.05449e-02	5.78474e-02	2.01760	4.30846	2.31180e-05
5.62755e+03	3.05219e-02	7.21513e-02	0.83021	1.65604	2.31180e-05
5.63531e+03	3.05137e-02	6.98146e-02	6.03694	5.76829	2.31180e-05
5.64308e+03	3.05259e-02	5.82127e-02	5.75329	3.19714	2.31180e-05
5.65084e+03	3.05091e-02	7.26557e-02	5.85193	0.65762	2.31180e-05
5.65861e+03	3.05277e-02	6.81239e-02	6.04797	4.75186	2.31180e-05
5.66637e+03	3.05043e-02	6.72241e-02	0.55880	2.28819	2.31180e-05
5.67413e+03	3.05088e-02	7.16466e-02	1.67216	6.21675	2.31180e-05
5.68190e+03	3.05014e-02	7.22412e-02	3.13320	4.05885	2.31180e-05
5.68966e+03	3.04849e-02	6.57213e-02	5.23163	1.67922	2.31180e-05
5.69743e+03	3.04895e-02	6.95397e-02	1.34353	5.59292	2.31180e-05
5.70519e+03	3.04838e-02	7.92189e-02	4.02239	3.49492	2.31180e-05
5.71296e+03	3.05079e-02	6.55552e-02	0.93300	1.25262	2.31180e-05
5.72072e+03	3.04717e-02	7.35894e-02	4.62098	5.19304	2.31180e-05
5.72848e+03	3.04692e-02	7.81748e-02	2.19534	3.16133	2.31180e-05
5.73625e+03	3.04781e-02	6.47329e-02	0.36488	0.93926	2.31180e-05
5.74401e+03	3.04677e-02	7.52250e-02	5.40172	4.89593	2.31180e-05
5.75178e+03	3.04522e-02	7.76479e-02	4.20528	2.87988	2.31180e-05
5.75954e+03	3.04647e-02	7.23205e-02	3.55837	0.76380	2.31180e-05
5.76731e+03	3.04486e-02	7.19927e-02	3.46140	4.76913	2.31180e-05
5.77507e+03	3.04664e-02	7.99761e-02	3.65531	2.72182	2.31180e-05
5.78283e+03	3.04495e-02	7.46984e-02	4.22999	0.71088	2.31180e-05
5.79060e+03	3.04642e-02	6.80271e-02	5.56442	4.70644	2.31180e-05
5.79836e+03	3.04505e-02	8.44531e-02	0.66639	2.67428	2.31180e-05
5.80613e+03	3.04333e-02	7.48557e-02	2.42943	0.74172	2.31180e-05
5.81389e+03	3.04415e-02	6.92849e-02	4.95646	4.77974	2.31180e-05
5.82166e+03	3.04332e-02	8.13173e-02	1.42213	2.71638	2.31180e-05
5.82942e+03	3.04416e-02	7.65992e-02	4.58706	0.76024	2.31180e-05
5.83718e+03	3.04319e-02	7.44092e-02	1.92095	4.95304	2.31180e-05
5.84495e+03	3.04321e-02	7.58029e-02	5.99675	2.82753	2.31180e-05
5.85271e+03	3.04225e-02	8.35379e-02	4.10213	0.90522	2.31180e-05
5.86048e+03	3.04159e-02	7.21497e-02	2.74306	5.18981	2.31180e-05
5.86824e+03	3.04164e-02	7.36073e-02	1.96808	3.02136	2.31180e-05
5.87601e+03	3.04004e-02	8.28130e-02	1.39344	1.05996	2.31180e-05
5.88377e+03	3.04311e-02	7.55784e-02	1.27150	5.40777	2.31180e-05
5.89153e+03	3.04092e-02	7.74738e-02	1.62861	3.33645	2.31180e-05
5.89930e+03	3.03933e-02	7.73942e-02	2.38956	1.32462	2.31180e-05
5.90706e+03	3.04093e-02	8.33263e-02	3.55235	5.70822	2.31180e-05
5.91483e+03	3.04211e-02	7.21566e-02	5.14592	3.70738	2.31180e-05
5.92259e+03	3.04056e-02	7.69064e-02	1.10528	1.59975	2.31180e-05
5.93036e+03	3.03972e-02	8.33005e-02	3.46262	5.99475	2.31180e-05
5.93812e+03	3.04075e-02	7.64307e-02	0.12115	4.06216	2.31180e-05
5.94588e+03	3.03724e-02	7.85421e-02	3.46014	2.03316	2.31180e-05
5.95365e+03	3.03957e-02	7.91650e-02	0.92086	0.07574	2.31180e-05
5.96141e+03	3.03843e-02	8.33950e-02	5.11968	4.48583	2.31180e-05
5.96918e+03	3.03844e-02	7.20410e-02	3.43603	2.49936	2.31180e-05
5.97694e+03	3.03704e-02	7.91673e-02	2.43741	0.45844	2.31180e-05
5.98471e+03	3.03689e-02	8.34902e-02	1.45144	4.89098	2.31180e-05
5.99247e+03	3.03637e-02	7.78894e-02	1.18024	2.97748	2.31180e-05
6.00023e+03	3.03496e-02	7.86881e-02	1.13400	1.00078	2.31180e-05
6.00800e+03	3.03609e-02	7.92256e-02	1.77033	5.35000	2.31180e-05
6.01576e+03	3.03548e-02	8.40756e-02	2.57385	3.50861	2.31180e-05
6.02353e+03	3.03636e-02	7.27776e-02	4.07230	1.54930	2.31180e-05
6.03129e+03	3.03468e-02	8.12827e-02	5.93205	5.83499	2.31180e-05
6.03906e+03	3.03538e-02	8.24895e-02	1.81120	3.99927	2.31180e-05
6.04682e+03	3.03382e-02	8.09853e-02	4.50824	2.13605	2.31180e-05
6.05458e+03	3.03463e-02	7.78123e-02	1.22028	0.20038	2.31180e-05
6.06235e+03	3.03231e-02	8.11748e-02	4.96590	4.56537	2.31180e-05
6.07011e+03	3.03307e-02	8.50016e-02	2.39244	2.76220	2.31180e-05
6.07788e+03	3.03341e-02	7.36846e-02	0.73964	0.84005	2.31180e-05
6.08564e+03	3.03220e-02	8.25352e-02	5.53733	5.16283	2.31180e-05
6.09341e+03	3.03358e-02	8.19658e-02	4.52684	3.33839	2.31180e-05
6.10117e+03	3.03025e-02	8.40622e-02	3.96747	1.52231	2.31180e-05
6.10893e+03	3.03183e-02	7.60340e-02	3.72365	5.89585	2.31180e-05
6.11670e+03	3.03229e-02	8.38535e-02	4.26176	3.99084	2.31180e-05
6.12446e+03	3.03120e-02	8.25481e-02	4.75390	2.20452	2.31180e-05
6.13223e+03	3.03141e-02	7.66364e-02	6.14571	0.29832	2.31180e-05
6.13999e+03	3.02963e-02	8.14796e-02	1.49226	4.66292	2.31180e-05
6.14776e+03	3.03057e-02	8.24894e-02	3.53073	2.82832	2.31180e-05
6.15552e+03	3.03120e-02	8.56770e-02	6.03859	1.03582	2.31180e-05
6.16328e+03	3.02999e-02	7.74053e-02	2.56896	5.45969	2.31180e-05
6.17105e+03	3.02977e-02	8.46859e-02	6.03345	3.58602	2.31180e-05
6.17881e+03	3.02779e-02	8.03606e-02	3.53233	1.78798	2.31180e-05
6.18658e+03	3.02938e-02	8.13109e-02	1.51233	6.19925	2.31180e-05
6.19434e+03	3.02956e-02	7.90124e-02	0.04216	4.31499	2.31180e-05
6.20211e+03	3.02726e-02	8.29741e-02	5.19948	2.45288	2.31180e-05
6.20987e+03	3.02825e-02	8.54064e-02	4.34961	0.68613	2.31180e-05
6.21763e+03	3.02755e-02	8.07375e-02	4.20956	5.14104	2.31180e-05
6.22540e+03	3.02542e-02	8.40057e-02	4.16987	3.31315	2.31180e-05
6.23316e+03	3.02875e-02	8.13384e-02	4.89005	1.48371	2.31180e-05
6.24093e+03	3.02570e-02	8.52747e-02	5.92644	5.97339	2.31180e-05
6.24869e+03	3.02722e-02	7.80237e-02	1.00584	4.12375	2.31180e-05
6.25646e+03	3.02694e-02	8.46264e-02	3.09658	2.27720	2.31180e-05
6.26422e+03	3.02358e-02	8.45469e-02	5.20725	0.50818	2.31180e-05
6.27198e+03	3.02695e-02	8.59937e-02	1.67852	5.03207	2.31180e-05
6.27975e+03	3.02408e-02	8.19486e-02	4.87736	3.22711	2.31180e-05
6.28751e+03	3.02419e-02	8.41403e-02	2.14829	1.40608	2.31180e-05
6.29528e+03	3.02497e-02	8.54076e-02	6.27753	5.93880	2.31180e-05
6.30304e+03	3.02244e-02	8.06573e-02	4.52075	4.12127	2.31180e-05
6.31081e+03	3.02425e-02	8.37623e-02	3.17481	2.30048	2.31180e-05
6.31857e+03	3.02390e-02	8.44215e-02	2.38828	0.51689	2.31180e-05
6.32633e+03	3.02326e-02	8.81899e-02	1.78008	5.07736	2.31180e-05
6.33410e+03	3.02239e-02	8.09541e-02	1.83057	3.29236	2.31180e-05
6.34186e+03	3.02227e-02	8.61997e-02	2.30175	1.48798	2.31180e-05
6.34963e+03	3.02202e-02	8.25125e-02	3.15289	6.00968	2.31180e-05
6.35739e+03	3.02298e-02	8.56156e-02	4.51908	4.22867	2.31180e-05
6.36516e+03	3.02108e-02	8.03681e-02	0.09313	2.42919	2.31180e-05
6.37292e+03	3.02094e-02	8.63496e-02	2.32482	0.62699	2.31180e-05
6.38068e+03	3.02155e-02	8.61302e-02	4.93808	5.18314	2.31180e-05
6.38845e+03	3.02165e-02	8.62648e-02	1.83100	3.43890	2.31180e-05
6.39621e+03	3.01929e-02	8.43163e-02	5.24952	1.67603	2.31180e-05
6.40398e+03	3.02101e-02	8.47378e-02	3.06874	6.17837	2.31180e-05
6.41174e+03	3.01788e-02	8.64440e-02	1.26600	4.43725	2.31180e-05
6.41951e+03	3.01881e-02	8.25863e-02	6.10225	2.65796	2.31180e-05
6.42727e+03	3.01992e-02	8.58629e-02	5.28565	0.87725	2.31180e-05
6.43503e+03	3.01773e-02	8.51607e-02	4.81180	5.39476	2.31180e-05
6.44280e+03	3.01891e-02	8.96046e-02	4.60513	3.68776	2.31180e-05
6.45056e+03	3.01895e-02	8.33978e-02	5.14437	1.94621	2.31180e-05
6.45833e+03	3.01761e-02	8.75712e-02	5.88701	0.17932	2.31180e-05
6.46609e+03	3.01700e-02	8.34899e-02	0.91116	4.71630	2.31180e-05
6.47385e+03	3.01674e-02	8.70872e-02	2.76591	2.96589	2.31180e-05
6.48162e+03	3.01502e-02	8.16603e-02	4.91380	1.20003	2.31180e-05
6.48938e+03	3.01753e-02	8.70464e-02	1.35209	5.70443	2.31180e-05
6.49715e+03	3.01533e-02	8.61224e-02	4.38424	3.98810	2.31180e-05
6.50491e+03	3.01491e-02	8.79447e-02	1.63846	2.25964	2.31180e-05
6.51268e+03	3.01558e-02	8.50937e-02	5.56513	0.53069	2.31180e-05
6.52044e+03	3.01577e-02	8.62501e-02	3.80024	5.05097	2.31180e-05
6.52820e+03	3.01506e-02	8.57284e-02	2.36679	3.33256	2.31180e-05
6.53597e+03	3.01522e-02	8.48112e-02	1.43970	1.56370	2.31180e-05
6.54373e+03	3.01441e-02	8.59941e-02	0.95526	6.10810	2.31180e-05
6.55150e+03	3.01459e-02	8.59093e-02	0.97787	4.34954	2.31180e-05
6.55926e+03	3.01345e-02	8.94705e-02	1.22798	2.64838	2.31180e-05
6.56703e+03	3.01417e-02	8.57129e-02	2.13953	0.92494	2.31180e-05
6.57479e+03	3.01247e-02	8.74869e-02	3.42373	5.48336	2.31180e-05
6.58255e+03	3.01335e-02	8.38058e-02	5.12343	3.72688	2.31180e-05
6.59032e+03	3.01438e-02	8.83134e-02	1.12117	2.00277	2.31180e-05
6.59808e+03	3.01052e-02	8.33998e-02	3.79720	0.25220	2.31180e-05
6.60585e+03	3.01193e-02	8.74724e-02	0.52129	4.79588	2.31180e-05
6.61361e+03	3.01146e-02	8.49630e-02	4.15683	3.05333	2.31180e-05
6.62138e+03	3.01040e-02	9.05005e-02	1.81522	1.35322	2.31180e-05
6.62914e+03	3.01054e-02	8.47285e-02	6.17233	5.93341	2.31180e-05
6.63690e+03	3.00976e-02	8.74911e-02	4.84666	4.18386	2.31180e-05
6.64467e+03	3.00926e-02	8.46096e-02	3.89431	2.45614	2.31180e-05
6.65243e+03	3.01027e-02	8.81138e-02	3.43429	0.73194	2.31180e-05
6.66020e+03	3.00893e-02	8.41511e-02	3.35310	5.28300	2.31180e-05
6.66796e+03	3.00944e-02	8.77952e-02	3.80298	3.53502	2.31180e-05
6.67573e+03	3.00889e-02	8.75671e-02	4.65029	1.83887	2.31180e-05
6.68349e+03	3.00709e-02	8.87207e-02	5.88367	0.12495	2.31180e-05
6.69125e+03	3.00865e-02	8.53901e-02	1.29424	4.70666	2.31180e-05
6.69902e+03	3.00747e-02	8.66833e-02	3.65065	2.96079	2.31180e-05
6.70678e+03	3.00567e-02	8.69335e-02	6.19471	1.25473	2.31180e-05
6.71455e+03	3.00816e-02	8.61260e-02	3.08186	5.79543	2.31180e-05
6.72231e+03	3.00865e-02	8.73389e-02	0.41310	4.08092	2.31180e-05
6.73008e+03	3.00569e-02	8.70811e-02	4.38795	2.34188	2.31180e-05
6.73784e+03	3.00658e-02	8.90299e-02	2.46831	0.66317	2.31180e-05
6.74560e+03	3.00606e-02	8.71111e-02	1.18080	5.23180	2.31180e-05
6.75337e+03	3.00399e-02	8.79591e-02	0.14324	3.53630	2.31180e-05
6.76113e+03	3.00521e-02	8.48887e-02	5.97746	1.79804	2.31180e-05
6.76890e+03	3.00561e-02	8.83036e-02	6.03993	0.08068	2.31180e-05
6.77666e+03	3.00525e-02	8.56525e-02	0.19699	4.63120	2.31180e-05
6.78443e+03	3.00407e-02	8.85507e-02	1.01902	2.92510	2.31180e-05
6.79219e+03	3.00339e-02	8.58936e-02	2.39387	1.19648	2.31180e-05
6.79995e+03	3.00415e-02	9.06495e-02	4.14189	5.79134	2.31180e-05
6.80772e+03	3.00275e-02	8.61120e-02	0.09514	4.10593	2.31180e-05
6.81548e+03	3.00202e-02	8.84285e-02	2.72922	2.39393	2.31180e-05
6.82325e+03	3.00258e-02	8.46725e-02	5.88789	0.66330	2.31180e-05
6.83101e+03	3.00271e-02	8.95493e-02	3.27495	5.23603	2.31180e-05
6.83878e+03	2.99987e-02	8.49229e-02	1.02086	3.52027	2.31180e-05
6.84654e+03	3.00257e-02	8.92642e-02	5.43252	1.79753	2.31180e-05
6.85430e+03	3.00243e-02	8.60329e-02	4.17538	0.09738	2.31180e-05
6.86207e+03	2.99973e-02	9.10831e-02	3.24221	4.69407	2.31180e-05
6.86983e+03	3.00033e-02	8.54930e-02	2.65724	3.00577	2.31180e-05
6.87760e+03	3.00205e-02	8.87217e-02	2.77406	1.28446	2.31180e-05
6.88536e+03	2.99786e-02	8.53239e-02	3.31944	5.85669	2.31180e-05
6.89313e+03	2.99868e-02	8.90918e-02	4.16514	4.13780	2.31180e-05
6.90089e+03	3.00150e-02	8.57175e-02	5.52533	2.43157	2.31180e-05
6.90865e+03	2.99804e-02	8.94040e-02	1.14906	0.71382	2.31180e-05
6.91642e+03	2.99868e-02	8.65899e-02	3.31750	5.30607	2.31180e-05
6.92418e+03	2.99885e-02	9.03250e-02	6.01668	3.61563	2.31180e-05
6.93195e+03	2.99855e-02	8.61691e-02	2.91443	1.92314	2.31180e-05
6.93971e+03	2.99825e-02	8.86108e-02	0.26920	0.20864	2.31180e-05
6.94748e+03	2.99622e-02	8.55534e-02	4.36358	4.77761	2.31180e-05
6.95524e+03	2.99632e-02	8.90058e-02	2.60194	3.06031	2.31180e-05
6.96300e+03	2.99593e-02	8.63431e-02	1.24664	1.35814	2.31180e-05
6.97077e+03	2.99653e-02	8.85045e-02	0.48360	5.93001	2.31180e-05
6.97853e+03	2.99452e-02	8.72900e-02	0.01581	4.23077	2.31180e-05
6.98630e+03	2.99546e-02	8.98993e-02	6.25518	2.54000	2.31180e-05
6.99406e+03	2.99689e-02	8.62032e-02	0.52716	0.84902	2.31180e-05
7.00183e+03	2.99491e-02	8.74439e-02	1.59546	5.39965	2.31180e-05
7.00959e+03	2.99307e-02	8.69992e-02	2.83431	3.69297	2.31180e-05
7.01735e+03	2.99638e-02	8.82489e-02	4.72136	1.97968	2.31180e-05
7.02512e+03	2.99574e-02	8.67508e-02	0.82996	0.28451	2.31180e-05
7.03288e+03	2.99300e-02	8.81240e-02	3.56026	4.83632	2.31180e-05
7.04065e+03	2.99399e-02	8.86226e-02	0.27732	3.16584	2.31180e-05
7.04841e+03	2.99416e-02	8.87536e-02	4.02548	1.46472	2.31180e-05
7.05618e+03	2.99186e-02	8.67989e-02	1.85485	6.05188	2.31180e-05
7.06394e+03	2.99184e-02	8.74202e-02	0.09646	4.32067	2.31180e-05
7.07170e+03	2.99268e-02	8.76737e-02	5.02026	2.62622	2.31180e-05
7.07947e+03	2.99197e-02	8.74747e-02	4.29248	0.90624	2.31180e-05
7.08723e+03	2.99158e-02	8.77616e-02	3.86793	5.49342	2.31180e-05
7.09500e+03	2.99117e-02	8.82107e-02	3.89595	3.78597	2.31180e-05
7.10276e+03	2.99059e-02	8.91104e-02	4.32711	2.10069	2.31180e-05
7.11053e+03	2.99116e-02	8.82867e-02	5.29285	0.40108	2.31180e-05
7.11829e+03	2.99054e-02	8.76988e-02	0.44255	4.99229	2.31180e-05
7.12605e+03	2.98981e-02	8.69758e-02	2.32089	3.27308	2.31180e-05
7.13382e+03	2.98936e-02	8.82670e-02	4.51246	1.56920	2.31180e-05
7.14158e+03	2.99038e-02	8.79816e-02	1.06219	6.15166	2.31180e-05
7.14935e+03	2.98893e-02	8.84856e-02	4.30814	4.46463	2.31180e-05
7.15711e+03	2.98794e-02	8.82247e-02	1.62988	2.75179	2.31180e-05
7.16488e+03	2.98994e-02	9.01142e-02	5.58405	1.07762	2.31180e-05
7.17264e+03	2.99035e-02	8.83764e-02	3.96096	5.66572	2.31180e-05
7.18040e+03	2.98716e-02	8.73677e-02	2.69340	3.97572	2.31180e-05
7.18817e+03	2.98630e-02	8.71861e-02	1.83105	2.24542	2.31180e-05
7.19593e+03	2.98920e-02	8.92008e-02	1.37123	0.56712	2.31180e-05
7.20370e+03	2.98660e-02	8.79816e-02	1.56831	5.14134	2.31180e-05
7.21146e+03	2.98535e-02	8.84393e-02	2.05864	3.44839	2.31180e-05
7.21923e+03	2.98543e-02	8.87454e-02	2.97730	1.75151	2.31180e-05
7.22699e+03	2.98662e-02	8.92259e-02	4.34856	0.07641	2.31180e-05
7.23475e+03	2.98522e-02	8.83208e-02	6.27547	4.66795	2.31180e-05
7.24252e+03	2.98581e-02	8.76749e-02	2.29339	2.96774	2.31180e-05
7.25028e+03	2.98478e-02	8.80460e-02	5.08669	1.25482	2.31180e-05
7.25805e+03	2.98430e-02	8.85081e-02	1.99259	5.85028	2.31180e-05
7.26581e+03	2.98509e-02	8.87010e-02	5.68389	4.13962	2.31180e-05
7.27358e+03	2.98502e-02	8.85403e-02	3.51243	2.45696	2.31180e-05
7.28134e+03	2.98283e-02	8.94823e-02	1.84544	0.76168	2.31180e-05
7.28910e+03	2.98203e-02	8.89733e-02	0.46574	5.37035	2.31180e-05
7.29687e+03	2.98405e-02	8.87967e-02	5.95789	3.66615	2.31180e-05
7.30463e+03	2.98476e-02	8.82327e-02	5.67950	1.97415	2.31180e-05
7.31240e+03	2.98252e-02	8.84551e-02	5.80344	0.25465	2.31180e-05
7.32016e+03	2.98171e-02	8.83563e-02	6.24046	4.84126	2.31180e-05
7.32793e+03	2.98234e-02	8.91028e-02	0.96740	3.14504	2.31180e-05
7.33569e+03	2.98271e-02	8.82170e-02	2.46582	1.45577	2.31180e-05
7.34345e+03	2.97970e-02	8.93783e-02	4.34958	6.03260	2.31180e-05
7.35122e+03	2.98080e-02	8.87991e-02	0.28326	4.36047	2.31180e-05
7.35898e+03	2.98034e-02	8.90825e-02	3.15324	2.65901	2.31180e-05
7.36675e+03	2.98140e-02	8.79222e-02	0.15227	0.96228	2.31180e-05
7.37451e+03	2.97921e-02	8.89443e-02	3.89811	5.52325	2.31180e-05
7.38228e+03	2.97990e-02	8.81799e-02	1.67962	3.84598	2.31180e-05
7.39004e+03	2.97955e-02	8.93024e-02	6.28112	2.14290	2.31180e-05
7.39780e+03	2.97820e-02	8.77823e-02	5.04380	0.44651	2.31180e-05
7.40557e+03	2.97820e-02	8.99618e-02	4.30566	5.03706	2.31180e-05
7.41333e+03	2.97765e-02	8.76018e-02	3.96570	3.35673	2.31180e-05
7.42110e+03	2.97726e-02	8.91968e-02	4.06843	1.64595	2.31180e-05
7.42886e+03	2.97691e-02	8.68061e-02	4.58786	6.22652	2.31180e-05
7.43663e+03	2.97993e-02	9.02040e-02	5.68945	4.51883	2.31180e-05
7.44439e+03	2.97716e-02	8.71404e-02	0.91219	2.83390	2.31180e-05
7.45215e+03	2.97613e-02	8.99596e-02	2.80876	1.12862	2.31180e-05
7.45992e+03	2.97637e-02	8.78556e-02	5.07215	5.72207	2.31180e-05
7.46768e+03	2.97877e-02	9.06797e-02	1.62239	4.04100	2.31180e-05
7.47545e+03	2.97557e-02	8.70070e-02	4.98280	2.34279	2.31180e-05
7.48321e+03	2.97378e-02	9.00749e-02	2.40933	0.63798	2.31180e-05
7.49098e+03	2.97488e-02	8.69183e-02	0.16984	5.22246	2.31180e-05
7.49874e+03	2.97662e-02	9.03973e-02	4.84223	3.51508	2.31180e-05
7.50650e+03	2.97573e-02	8.74918e-02	3.70111	1.82902	2.31180e-05
7.51427e+03	2.97346e-02	9.06643e-02	2.91588	0.13722	2.31180e-05
7.52203e+03	2.97323e-02	8.71403e-02	2.50407	4.72920	2.31180e-05
7.52980e+03	2.97368e-02	9.08943e-02	2.61414	3.04836	2.31180e-05
7.53756e+03	2.97376e-02	8.69742e-02	3.26435	1.35220	2.31180e-05
7.54533e+03	2.97280e-02	8.98291e-02	4.33192	5.93306	2.31180e-05
7.55309e+03	2.97369e-02	8.68765e-02	5.86192	4.22144	2.31180e-05
7.56085e+03	2.97180e-02	9.05167e-02	1.48144	2.52459	2.31180e-05
7.56862e+03	2.97140e-02	8.73063e-02	3.89763	0.82642	2.31180e-05
7.57638e+03	2.97320e-02	9.07514e-02	0.45483	5.41824	2.31180e-05
7.58415e+03	2.97243e-02	8.81128e-02	3.80978	3.72071	2.31180e-05
7.59191e+03	2.97015e-02	9.07591e-02	1.24490	2.04509	2.31180e-05
7.59968e+03	2.96880e-02	8.71778e-02	5.42874	0.34591	2.31180e-05
7.60744e+03	2.97099e-02	8.93392e-02	3.75706	4.92353	2.31180e-05
7.61520e+03	2.97117e-02	8.75031e-02	2.67043	3.21766	2.31180e-05
7.62297e+03	2.97116e-02	8.95225e-02	2.01882	1.53465	2.31180e-05
7.63073e+03	2.96781e-02	8.80966e-02	1.76161	6.09645	2.31180e-05
7.63850e+03	2.96764e-02	8.96778e-02	1.81288	4.41262	2.31180e-05
7.64626e+03	2.96955e-02	8.91137e-02	2.46324	2.71963	2.31180e-05
7.65403e+03	2.97051e-02	8.90179e-02	3.62028	1.02906	2.31180e-05
7.66179e+03	2.96734e-02	8.86355e-02	5.24833	5.60124	2.31180e-05
7.66955e+03	2.96602e-02	8.84379e-02	0.87650	3.91275	2.31180e-05
7.67732e+03	2.96725e-02	8.83820e-02	3.28385	2.20155	2.31180e-05
7.68508e+03	2.96827e-02	8.86592e-02	6.23913	0.50429	2.31180e-05
7.69285e+03	2.96803e-02	9.02092e-02	3.38023	5.08989	2.31180e-05
7.70061e+03	2.96613e-02	8.85982e-02	0.85475	3.40770	2.31180e-05
7.70838e+03	2.96581e-02	8.99620e-02	5.08073	1.70203	2.31180e-05
7.71614e+03	2.96522e-02	8.82633e-02	3.47302	0.02006	2.31180e-05
7.72390e+03	2.96586e-02	9.01666e-02	2.36658	4.60370	2.31180e-05
7.73167e+03	2.96534e-02	8.66355e-02	1.74489	2.89953	2.31180e-05
