# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34116e-02	6.63206e-03	4.28688	3.62532	1.29620e-05
5.16946e+03	2.33841e-02	2.35074e-02	5.34011	3.47477	1.29620e-05
5.17722e+03	2.33874e-02	2.76076e-02	2.78036	2.54661	1.29620e-05
5.18498e+03	2.33946e-02	2.77606e-02	5.94192	0.50516	1.29620e-05
5.19275e+03	2.33977e-02	1.68350e-02	2.13604	0.11051	1.29620e-05
5.20051e+03	2.33708e-02	2.03127e-02	1.79442	3.86073	1.29620e-05
5.20828e+03	2.33980e-02	1.11289e-02	0.28585	3.25198	1.29620e-05
5.21604e+03	2.33811e-02	1.64125e-02	4.90207	2.18312	1.29620e-05
5.22381e+03	2.34186e-02	3.11628e-02	2.52462	1.26959	1.29620e-05
5.23157e+03	2.33544e-02	2.64008e-02	2.07053	5.76749	1.29620e-05
5.23933e+03	2.33934e-02	2.58145e-02	0.72684	5.60733	1.29620e-05
5.24710e+03	2.33937e-02	3.68766e-02	3.97853	4.97279	1.29620e-05
5.25486e+03	2.34222e-02	4.03571e-02	0.68800	4.46862	1.29620e-05
5.26263e+03	2.33712e-02	2.76124e-02	2.92362	4.28625	1.29620e-05
5.27039e+03	2.33951e-02	2.91811e-02	0.52867	4.94598	1.29620e-05
5.27816e+03	2.33802e-02	3.84252e-02	0.93392	3.89445	1.29620e-05
5.28592e+03	2.33726e-02	1.53827e-02	3.03827	1.05772	1.29620e-05
5.29368e+03	2.33577e-02	2.93641e-02	4.05629	0.68790	1.29620e-05
5.30145e+03	2.33788e-02	5.00717e-02	5.04868	0.37455	1.29620e-05
5.30921e+03	2.33971e-02	1.90117e-02	2.01661	3.46151	1.29620e-05
5.31698e+03	2.33837e-02	2.13025e-02	2.74048	3.30357	1.29620e-05
5.32474e+03	2.33812e-02	1.61262e-02	6.22310	5.86291	1.29620e-05
5.33251e+03	2.33755e-02	1.61959e-02	0.07618	1.20387	1.29620e-05
5.34027e+03	2.33782e-02	2.26208e-02	5.78417	3.72876	1.29620e-05
5.34803e+03	2.33614e-02	3.08737e-02	1.55843	4.91099	1.29620e-05
5.35580e+03	2.33440e-02	4.71090e-02	2.28630	1.81977	1.29620e-05
5.36356e+03	2.33478e-02	5.09604e-02	0.29940	1.84043	1.29620e-05
5.37133e+03	2.33444e-02	6.38919e-02	1.30061	5.79470	1.29620e-05
5.37909e+03	2.33430e-02	6.27483e-03	0.06646	6.08085	1.29620e-05
5.38686e+03	2.33595e-02	5.30025e-02	3.55904	2.28076	1.29620e-05
5.39462e+03	2.33380e-02	6.70936e-02	0.20901	6.02725	1.29620e-05
5.40238e+03	2.33484e-02	1.31243e-02	3.67547	3.31245	1.29620e-05
5.41015e+03	2.33540e-02	5.54392e-02	5.45643	3.52759	1.29620e-05
5.41791e+03	2.33558e-02	4.80251e-02	3.35599	0.96267	1.29620e-05
5.42568e+03	2.33397e-02	3.17632e-02	2.41905	4.17038	1.29620e-05
5.43344e+03	2.33344e-02	2.99738e-02	4.44525	4.81859	1.29620e-05
5.44121e+03	2.33356e-02	6.91396e-02	4.15047	2.13233	1.29620e-05
5.44897e+03	2.33339e-02	7.23110e-02	4.37151	6.11205	1.29620e-05
5.45673e+03	2.33445e-02	2.83659e-02	5.26764	3.38077	1.29620e-05
5.46450e+03	2.33426e-02	3.18138e-02	3.75559	4.28864	1.29620e-05
5.47226e+03	2.33531e-02	5.41133e-02	5.41599	1.69575	1.29620e-05
5.48003e+03	2.33119e-02	6.47824e-02	1.59184	5.62944	1.29620e-05
5.48779e+03	2.33146e-02	4.47618e-02	4.55832	3.23421	1.29620e-05
5.49556e+03	2.33037e-02	2.13773e-02	2.39644	0.12379	1.29620e-05
5.50332e+03	2.33295e-02	4.02167e-02	0.80391	2.60309	1.29620e-05
5.51108e+03	2.33155e-02	2.57041e-02	4.71110	0.13730	1.29620e-05
5.51885e+03	2.33118e-02	6.17156e-02	3.75271	3.69370	1.29620e-05
5.52661e+03	2.33070e-02	5.58974e-02	3.98391	1.26856	1.29620e-05
5.53438e+03	2.33340e-02	3.79534e-02	3.98649	4.92809	1.29620e-05
5.54214e+03	2.33319e-02	4.77934e-02	5.31963	1.81753	1.29620e-05
5.54991e+03	2.32952e-02	4.74329e-02	1.17381	5.17491	1.29620e-05
5.55767e+03	2.33113e-02	6.03947e-02	3.09801	2.68280	1.29620e-05
5.56543e+03	2.32861e-02	6.74686e-02	5.92409	0.19591	1.29620e-05
5.57320e+03	2.33016e-02	4.63740e-02	3.01031	4.05592	1.29620e-05
5.58096e+03	2.33129e-02	5.30592e-02	0.80369	1.14639	1.29620e-05
5.58873e+03	2.32906e-02	5.26331e-02	5.78907	4.62918	1.29620e-05
5.59649e+03	2.33016e-02	5.87507e-02	4.52767	2.21295	1.29620e-05
5.60426e+03	2.32947e-02	7.06327e-02	3.80840	6.16302	1.29620e-05
5.61202e+03	2.32991e-02	4.73972e-02	3.79335	3.80390	1.29620e-05
5.61978e+03	2.32768e-02	4.58882e-02	4.58859	1.05797	1.29620e-05
5.62755e+03	2.32946e-02	5.31779e-02	5.84970	4.75390	1.29620e-05
5.63531e+03	2.32934e-02	5.50537e-02	1.56845	2.28430	1.29620e-05
5.64308e+03	2.32978e-02	7.63938e-02	3.78315	6.27742	1.29620e-05
5.65084e+03	2.32770e-02	6.49957e-02	0.56237	4.16372	1.29620e-05
5.65861e+03	2.32772e-02	5.37167e-02	4.27024	1.70373	1.29620e-05
5.66637e+03	2.32714e-02	5.52994e-02	2.44871	5.49407	1.29620e-05
5.67413e+03	2.32647e-02	4.86318e-02	1.10947	3.06428	1.29620e-05
5.68190e+03	2.32470e-02	5.87596e-02	0.13751	0.69303	1.29620e-05
5.68966e+03	2.32879e-02	6.73156e-02	6.10671	4.91321	1.29620e-05
5.69743e+03	2.32831e-02	5.73513e-02	0.40216	2.64647	1.29620e-05
5.70519e+03	2.32302e-02	4.97244e-02	1.31387	0.42600	1.29620e-05
5.71296e+03	2.32516e-02	4.96662e-02	2.89093	4.36711	1.29620e-05
5.72072e+03	2.32704e-02	5.31459e-02	5.07719	2.04898	1.29620e-05
5.72848e+03	2.32840e-02	6.08137e-02	1.88935	6.20326	1.29620e-05
5.73625e+03	2.32334e-02	5.88231e-02	5.26856	4.00193	1.29620e-05
5.74401e+03	2.32691e-02	6.51769e-02	3.11068	2.04129	1.29620e-05
5.75178e+03	2.32683e-02	4.82458e-02	1.67478	6.03010	1.29620e-05
5.75954e+03	2.32128e-02	5.33849e-02	0.74848	3.81050	1.29620e-05
5.76731e+03	2.32339e-02	5.69893e-02	0.77732	1.66037	1.29620e-05
5.77507e+03	2.32306e-02	5.22666e-02	0.90505	5.83149	1.29620e-05
5.78283e+03	2.32609e-02	6.68069e-02	1.81802	3.78857	1.29620e-05
5.79060e+03	2.32285e-02	5.38438e-02	3.10232	1.80591	1.29620e-05
5.79836e+03	2.32432e-02	5.34167e-02	5.37677	5.86462	1.29620e-05
5.80613e+03	2.32591e-02	5.61321e-02	2.37106	3.67394	1.29620e-05
5.81389e+03	2.32298e-02	6.44941e-02	5.49163	1.65990	1.29620e-05
5.82166e+03	2.32489e-02	6.37177e-02	3.80859	5.88480	1.29620e-05
5.82942e+03	2.32361e-02	6.08719e-02	1.80404	3.95845	1.29620e-05
5.83718e+03	2.32061e-02	6.00480e-02	1.43183	1.86258	1.29620e-05
5.84495e+03	2.32211e-02	5.20702e-02	1.28145	6.08900	1.29620e-05
5.85271e+03	2.32069e-02	5.88493e-02	1.78065	3.87414	1.29620e-05
5.86048e+03	2.32359e-02	6.49838e-02	2.59122	1.92941	1.29620e-05
5.86824e+03	2.32169e-02	6.97804e-02	4.18158	6.21384	1.29620e-05
5.87601e+03	2.32383e-02	6.67323e-02	0.51771	4.37683	1.29620e-05
5.88377e+03	2.31852e-02	5.63002e-02	3.25805	2.28054	1.29620e-05
5.89153e+03	2.31986e-02	6.07930e-02	1.03212	0.21763	1.29620e-05
5.89930e+03	2.32270e-02	5.98017e-02	5.19220	4.46145	1.29620e-05
5.90706e+03	2.31741e-02	6.21071e-02	3.73739	2.40983	1.29620e-05
5.91483e+03	2.31727e-02	7.04328e-02	3.17177	0.49772	1.29620e-05
5.92259e+03	2.31834e-02	6.97214e-02	3.07048	4.89330	1.29620e-05
5.93036e+03	2.31817e-02	6.57473e-02	3.77576	2.98417	1.29620e-05
5.93812e+03	2.31812e-02	5.92979e-02	4.65311	0.89633	1.29620e-05
5.94588e+03	2.31954e-02	6.79944e-02	0.56389	5.23438	1.29620e-05
5.95365e+03	2.31726e-02	5.86806e-02	3.20034	3.12447	1.29620e-05
5.96141e+03	2.31671e-02	7.19035e-02	6.03845	1.23953	1.29620e-05
5.96918e+03	2.31882e-02	7.38601e-02	3.86125	5.64011	1.29620e-05
5.97694e+03	2.31965e-02	7.40097e-02	1.58732	3.79919	1.29620e-05
5.98471e+03	2.31698e-02	6.65121e-02	0.56704	1.79412	1.29620e-05
5.99247e+03	2.31929e-02	6.61766e-02	0.06228	6.17194	1.29620e-05
6.00023e+03	2.31955e-02	7.05542e-02	0.47295	4.09292	1.29620e-05
6.00800e+03	2.31805e-02	6.80038e-02	1.14805	2.18098	1.29620e-05
6.01576e+03	2.31837e-02	7.85741e-02	2.40685	0.27140	1.29620e-05
6.02353e+03	2.31446e-02	7.16459e-02	4.42011	4.75470	1.29620e-05
6.03129e+03	2.31807e-02	7.76795e-02	0.72739	2.83122	1.29620e-05
6.03906e+03	2.31657e-02	6.71655e-02	4.07539	1.00575	1.29620e-05
6.04682e+03	2.31732e-02	6.83281e-02	1.82086	5.24891	1.29620e-05
6.05458e+03	2.31844e-02	7.09440e-02	0.41949	3.30939	1.29620e-05
6.06235e+03	2.31744e-02	7.30697e-02	5.52965	1.40251	1.29620e-05
6.07011e+03	2.31122e-02	7.09893e-02	5.36990	5.85002	1.29620e-05
6.07788e+03	2.31739e-02	8.05580e-02	5.57911	3.98835	1.29620e-05
6.08564e+03	2.31374e-02	7.54519e-02	0.45400	2.20523	1.29620e-05
6.09341e+03	2.31651e-02	7.09190e-02	1.98558	0.31860	1.29620e-05
6.10117e+03	2.31646e-02	7.00735e-02	4.26673	4.62575	1.29620e-05
6.10893e+03	2.31496e-02	7.35319e-02	0.95559	2.72618	1.29620e-05
6.11670e+03	2.31068e-02	7.06930e-02	4.58909	0.78661	1.29620e-05
6.12446e+03	2.31539e-02	8.04514e-02	2.66594	5.25307	1.29620e-05
6.13223e+03	2.31545e-02	8.32077e-02	1.23732	3.46991	1.29620e-05
6.13999e+03	2.31290e-02	8.08290e-02	0.66429	1.73782	1.29620e-05
6.14776e+03	2.31018e-02	6.72088e-02	0.31225	6.10031	1.29620e-05
6.15552e+03	2.31017e-02	7.14134e-02	1.02250	4.23418	1.29620e-05
6.16328e+03	2.31100e-02	6.56726e-02	2.55005	2.23671	1.29620e-05
6.17105e+03	2.31348e-02	8.03696e-02	4.37546	0.35669	1.29620e-05
6.17881e+03	2.31183e-02	7.99130e-02	0.89114	4.79661	1.29620e-05
6.18658e+03	2.31157e-02	8.60410e-02	3.88054	3.11134	1.29620e-05
6.19434e+03	2.31371e-02	8.34613e-02	1.51983	1.31708	1.29620e-05
6.20211e+03	2.31143e-02	7.69442e-02	5.98338	5.83403	1.29620e-05
6.20987e+03	2.31107e-02	7.23639e-02	4.90300	3.88802	1.29620e-05
6.21763e+03	2.30960e-02	6.84828e-02	4.39608	1.97764	1.29620e-05
6.22540e+03	2.31194e-02	7.92800e-02	5.07898	0.03613	1.29620e-05
6.23316e+03	2.30773e-02	7.84586e-02	5.66304	4.60338	1.29620e-05
6.24093e+03	2.30772e-02	8.27420e-02	1.08462	2.80304	1.29620e-05
6.24869e+03	2.30689e-02	8.00082e-02	3.13370	1.12143	1.29620e-05
6.25646e+03	2.30647e-02	7.93572e-02	5.91693	5.59407	1.29620e-05
6.26422e+03	2.31135e-02	6.91394e-02	3.03936	3.81096	1.29620e-05
6.27198e+03	2.30789e-02	7.34037e-02	0.75904	1.82725	1.29620e-05
6.27975e+03	2.30592e-02	7.05813e-02	5.78265	0.04045	1.29620e-05
6.28751e+03	2.30903e-02	7.99601e-02	4.72755	4.47450	1.29620e-05
6.29528e+03	2.30992e-02	8.28851e-02	4.82378	2.76684	1.29620e-05
6.30304e+03	2.31041e-02	8.60741e-02	5.06166	1.03221	1.29620e-05
6.31081e+03	2.30903e-02	8.18091e-02	0.05865	5.64533	1.29620e-05
6.31857e+03	2.30533e-02	7.16136e-02	1.87223	3.77194	1.29620e-05
6.32633e+03	2.30832e-02	7.21636e-02	4.43421	1.94984	1.29620e-05
6.33410e+03	2.30770e-02	7.52100e-02	1.06775	0.07494	1.29620e-05
6.34186e+03	2.30561e-02	7.79022e-02	5.19974	4.55539	1.29620e-05
6.34963e+03	2.30521e-02	8.24431e-02	3.41898	2.79995	1.29620e-05
6.35739e+03	2.30445e-02	8.46818e-02	2.12448	1.14023	1.29620e-05
6.36516e+03	2.30796e-02	8.46019e-02	1.68861	5.71169	1.29620e-05
6.37292e+03	2.30546e-02	7.67006e-02	1.81713	3.94290	1.29620e-05
6.38068e+03	2.30507e-02	7.41714e-02	2.52290	2.14660	1.29620e-05
6.38845e+03	2.30242e-02	6.73784e-02	4.17514	0.25847	1.29620e-05
6.39621e+03	2.30744e-02	7.89624e-02	0.30223	4.72128	1.29620e-05
6.40398e+03	2.30343e-02	7.94480e-02	3.13849	2.96118	1.29620e-05
6.41174e+03	2.30291e-02	8.36287e-02	0.43999	1.30103	1.29620e-05
6.41951e+03	2.30377e-02	8.05910e-02	4.54353	5.85805	1.29620e-05
6.42727e+03	2.30316e-02	8.46156e-02	3.21898	4.17646	1.29620e-05
6.43503e+03	2.30028e-02	6.91715e-02	2.23327	2.39967	1.29620e-05
6.44280e+03	2.30385e-02	7.49859e-02	2.41454	0.58684	1.29620e-05
6.45056e+03	2.30335e-02	7.16180e-02	2.81809	4.98287	1.29620e-05
6.45833e+03	2.30211e-02	8.12419e-02	4.36042	3.27519	1.29620e-05
6.46609e+03	2.30420e-02	8.10001e-02	0.07796	1.50933	1.29620e-05
6.47385e+03	2.30290e-02	8.86250e-02	2.56276	6.13754	1.29620e-05
6.48162e+03	2.30541e-02	8.43675e-02	5.71202	4.42898	1.29620e-05
6.48938e+03	2.30435e-02	8.33744e-02	3.32454	2.76498	1.29620e-05
6.49715e+03	2.30151e-02	7.22082e-02	2.02696	0.90448	1.29620e-05
6.50491e+03	2.30353e-02	7.73941e-02	0.67849	5.41834	1.29620e-05
6.51268e+03	2.30117e-02	7.61609e-02	0.85897	3.58793	1.29620e-05
6.52044e+03	2.29817e-02	7.90704e-02	0.79654	1.87742	1.29620e-05
6.52820e+03	2.29823e-02	8.37903e-02	2.22894	0.12772	1.29620e-05
6.53597e+03	2.29784e-02	8.39129e-02	3.65457	4.81369	1.29620e-05
6.54373e+03	2.30299e-02	8.51240e-02	6.21624	3.07800	1.29620e-05
6.55150e+03	2.29865e-02	7.41717e-02	2.85640	1.35758	1.29620e-05
6.55926e+03	2.29790e-02	7.54401e-02	0.24110	5.82741	1.29620e-05
6.56703e+03	2.29749e-02	7.20568e-02	4.79481	4.05668	1.29620e-05
6.57479e+03	2.29567e-02	7.89195e-02	3.67653	2.21884	1.29620e-05
6.58255e+03	2.29707e-02	8.08624e-02	2.89039	0.56199	1.29620e-05
6.59032e+03	2.29592e-02	8.72362e-02	3.31887	5.15154	1.29620e-05
6.59808e+03	2.29927e-02	8.17276e-02	4.06238	3.50963	1.29620e-05
6.60585e+03	2.30095e-02	8.80421e-02	5.45511	1.76878	1.29620e-05
6.61361e+03	2.29817e-02	7.60292e-02	1.46493	0.05757	1.29620e-05
6.62138e+03	2.29435e-02	7.47360e-02	4.20495	4.50965	1.29620e-05
6.62914e+03	2.29941e-02	7.59026e-02	1.42399	2.71457	1.29620e-05
6.63690e+03	2.29998e-02	8.83421e-02	5.70025	1.00019	1.29620e-05
6.64467e+03	2.29932e-02	8.31697e-02	4.22414	5.58907	1.29620e-05
6.65243e+03	2.29545e-02	8.72239e-02	3.28927	3.92278	1.29620e-05
6.66020e+03	2.29386e-02	8.09455e-02	3.48712	2.23997	1.29620e-05
6.66796e+03	2.29349e-02	8.14564e-02	3.88322	0.55644	1.29620e-05
6.67573e+03	2.29371e-02	7.26630e-02	5.30238	5.02650	1.29620e-05
6.68349e+03	2.29870e-02	8.13913e-02	0.91513	3.27264	1.29620e-05
6.69125e+03	2.29689e-02	8.10859e-02	3.84262	1.48700	1.29620e-05
6.69902e+03	2.29511e-02	8.39902e-02	0.71379	6.09528	1.29620e-05
6.70678e+03	2.29710e-02	8.63038e-02	4.64866	4.35981	1.29620e-05
6.71455e+03	2.29475e-02	8.76661e-02	2.69502	2.77303	1.29620e-05
6.72231e+03	2.29154e-02	8.07870e-02	2.12826	1.04512	1.29620e-05
6.73008e+03	2.29194e-02	7.50529e-02	1.51217	5.63047	1.29620e-05
6.73784e+03	2.29431e-02	7.95367e-02	2.10131	3.81334	1.29620e-05
6.74560e+03	2.29364e-02	7.65648e-02	3.31485	2.08740	1.29620e-05
6.75337e+03	2.29366e-02	8.26887e-02	5.28900	0.29186	1.29620e-05
6.76113e+03	2.29455e-02	8.52854e-02	1.23796	4.91349	1.29620e-05
6.76890e+03	2.29380e-02	9.09156e-02	4.18024	3.25944	1.29620e-05
6.77666e+03	2.28982e-02	8.05764e-02	1.59460	1.61546	1.29620e-05
6.78443e+03	2.29196e-02	8.53880e-02	0.07532	6.17768	1.29620e-05
6.79219e+03	2.28943e-02	7.48483e-02	5.07816	4.45845	1.29620e-05
6.79995e+03	2.28999e-02	7.86707e-02	4.46722	2.70470	1.29620e-05
6.80772e+03	2.29388e-02	7.67150e-02	4.74681	0.87517	1.29620e-05
6.81548e+03	2.29336e-02	8.82132e-02	5.73747	5.47005	1.29620e-05
6.82325e+03	2.29028e-02	8.38398e-02	0.84872	3.79525	1.29620e-05
6.83101e+03	2.28854e-02	8.73850e-02	3.27332	2.16758	1.29620e-05
6.83878e+03	2.29358e-02	8.50054e-02	6.11968	0.46816	1.29620e-05
6.84654e+03	2.29291e-02	8.58321e-02	3.31359	5.11125	1.29620e-05
6.85430e+03	2.29276e-02	7.85974e-02	1.40134	3.29816	1.29620e-05
6.86207e+03	2.28840e-02	7.73416e-02	0.21337	1.55576	1.29620e-05
6.86983e+03	2.28825e-02	7.96179e-02	5.90365	6.05702	1.29620e-05
6.87760e+03	2.28730e-02	8.45218e-02	5.82658	4.41452	1.29620e-05
6.88536e+03	2.29096e-02	8.74824e-02	0.14626	2.70916	1.29620e-05
6.89313e+03	2.28668e-02	8.52741e-02	1.31920	1.08792	1.29620e-05
6.90089e+03	2.28756e-02	8.41862e-02	3.67004	5.68838	1.29620e-05
6.90865e+03	2.28896e-02	8.10204e-02	0.05862	3.96910	1.29620e-05
6.91642e+03	2.28714e-02	7.92072e-02	3.56026	2.21455	1.29620e-05
6.92418e+03	2.28586e-02	7.84430e-02	1.23982	0.45454	1.29620e-05
6.93195e+03	2.28497e-02	8.01966e-02	5.99006	5.03724	1.29620e-05
6.93971e+03	2.28807e-02	8.62379e-02	5.25088	3.29069	1.29620e-05
6.94748e+03	2.29033e-02	8.96190e-02	4.90949	1.68719	1.29620e-05
6.95524e+03	2.28320e-02	8.47019e-02	5.34390	6.27841	1.29620e-05
6.96300e+03	2.28703e-02	8.32056e-02	0.40711	4.62265	1.29620e-05
6.97077e+03	2.28868e-02	8.60260e-02	2.14774	2.85056	1.29620e-05
6.97853e+03	2.28747e-02	7.93388e-02	4.81365	1.17131	1.29620e-05
6.98630e+03	2.28753e-02	8.41713e-02	1.68133	5.64987	1.29620e-05
6.99406e+03	2.28916e-02	8.51757e-02	5.61842	3.93015	1.29620e-05
7.00183e+03	2.28512e-02	8.84491e-02	3.60549	2.26354	1.29620e-05
7.00959e+03	2.28488e-02	8.40073e-02	2.91712	0.60963	1.29620e-05
7.01735e+03	2.28715e-02	9.01998e-02	2.18777	5.21900	1.29620e-05
7.02512e+03	2.28203e-02	8.25048e-02	2.65103	3.49782	1.29620e-05
7.03288e+03	2.28168e-02	8.05983e-02	3.43457	1.82071	1.29620e-05
7.04065e+03	2.28338e-02	7.94068e-02	5.48062	0.00468	1.29620e-05
7.04841e+03	2.28110e-02	8.25305e-02	1.31209	4.59198	1.29620e-05
7.05618e+03	2.28546e-02	8.81780e-02	4.46215	2.87967	1.29620e-05
7.06394e+03	2.28416e-02	8.50646e-02	1.44795	1.22021	1.29620e-05
7.07170e+03	2.28367e-02	8.95378e-02	6.20794	5.81065	1.29620e-05
7.07947e+03	2.28556e-02	8.79465e-02	4.56542	4.15021	1.29620e-05
7.08723e+03	2.28186e-02	8.44220e-02	4.00799	2.47078	1.29620e-05
7.09500e+03	2.28060e-02	7.87474e-02	4.21722	0.67778	1.29620e-05
7.10276e+03	2.28012e-02	8.19515e-02	5.05303	5.28122	1.29620e-05
7.11053e+03	2.28286e-02	8.46758e-02	0.18690	3.51993	1.29620e-05
7.11829e+03	2.28447e-02	8.63919e-02	2.27709	1.85053	1.29620e-05
7.12605e+03	2.27863e-02	8.60805e-02	4.87075	0.13537	1.29620e-05
7.13382e+03	2.28063e-02	8.62398e-02	2.25837	4.81472	1.29620e-05
7.14158e+03	2.28377e-02	8.82514e-02	6.01629	3.11323	1.29620e-05
7.14935e+03	2.27968e-02	8.05845e-02	4.67778	1.38392	1.29620e-05
7.15711e+03	2.27909e-02	8.06279e-02	3.68798	5.96568	1.29620e-05
7.16488e+03	2.27769e-02	7.88593e-02	3.81632	4.21407	1.29620e-05
7.17264e+03	2.27735e-02	8.24602e-02	4.21294	2.50847	1.29620e-05
7.18040e+03	2.28125e-02	8.86153e-02	5.75735	0.79444	1.29620e-05
7.18817e+03	2.28149e-02	8.68573e-02	0.91904	5.46244	1.29620e-05
7.19593e+03	2.27760e-02	8.58956e-02	3.82736	3.77561	1.29620e-05
7.20370e+03	2.28165e-02	8.54843e-02	0.63342	2.08879	1.29620e-05
7.21146e+03	2.28069e-02	8.57074e-02	4.54490	0.41348	1.29620e-05
7.21923e+03	2.28073e-02	8.03720e-02	2.71940	4.91879	1.29620e-05
7.22699e+03	2.28077e-02	8.30304e-02	1.87309	3.21187	1.29620e-05
7.23475e+03	2.27797e-02	8.58362e-02	1.34971	1.47220	1.29620e-05
7.24252e+03	2.27501e-02	8.38533e-02	1.83415	6.13610	1.29620e-05
7.25028e+03	2.27989e-02	8.88315e-02	2.86207	4.43986	1.29620e-05
7.25805e+03	2.27577e-02	8.40608e-02	4.45714	2.77974	1.29620e-05
7.26581e+03	2.27536e-02	8.42408e-02	0.47377	1.13666	1.29620e-05
7.27358e+03	2.27679e-02	8.16556e-02	3.84781	5.65533	1.29620e-05
7.28134e+03	2.27660e-02	7.99242e-02	1.16142	3.93424	1.29620e-05
7.28910e+03	2.27859e-02	8.48434e-02	5.70983	2.19499	1.29620e-05
7.29687e+03	2.27891e-02	8.52683e-02	4.23671	0.51462	1.29620e-05
7.30463e+03	2.27494e-02	8.72304e-02	3.68334	5.11665	1.29620e-05
7.31240e+03	2.27705e-02	8.71282e-02	3.92148	3.43911	1.29620e-05
7.32016e+03	2.27677e-02	8.72824e-02	4.51974	1.82507	1.29620e-05
7.32793e+03	2.27405e-02	8.39696e-02	6.15487	0.06791	1.29620e-05
7.33569e+03	2.27445e-02	8.15950e-02	2.19163	4.66048	1.29620e-05
7.34345e+03	2.27567e-02	8.44820e-02	4.92293	2.93378	1.29620e-05
7.35122e+03	2.27675e-02	8.22990e-02	2.17991	1.18084	1.29620e-05
7.35898e+03	2.27454e-02	8.74604e-02	6.10567	5.79626	1.29620e-05
7.36675e+03	2.27276e-02	8.76735e-02	5.09867	4.10570	1.29620e-05
7.37451e+03	2.27627e-02	8.76652e-02	4.02621	2.48857	1.29620e-05
7.38228e+03	2.27056e-02	8.36179e-02	4.05225	0.77912	1.29620e-05
7.39004e+03	2.27238e-02	8.32845e-02	4.75979	5.33720	1.29620e-05
7.39780e+03	2.27482e-02	8.43851e-02	6.10809	3.66713	1.29620e-05
7.40557e+03	2.27421e-02	8.50596e-02	1.58933	1.88104	1.29620e-05
7.41333e+03	2.27291e-02	8.33460e-02	4.25997	0.19612	1.29620e-05
7.42110e+03	2.26957e-02	8.71384e-02	1.38961	4.80927	1.29620e-05
7.42886e+03	2.27413e-02	8.72222e-02	5.28827	3.12081	1.29620e-05
7.43663e+03	2.26917e-02	8.56736e-02	3.64309	1.46448	1.29620e-05
7.44439e+03	2.27403e-02	8.82644e-02	2.87612	6.04169	1.29620e-05
7.45215e+03	2.27210e-02	8.35123e-02	2.34122	4.35536	1.29620e-05
7.45992e+03	2.26924e-02	8.06940e-02	2.85326	2.63560	1.29620e-05
7.46768e+03	2.26957e-02	8.51190e-02	4.16973	0.86438	1.29620e-05
7.47545e+03	2.27252e-02	8.51760e-02	5.91645	5.49697	1.29620e-05
7.48321e+03	2.27023e-02	8.79059e-02	1.77961	3.79502	1.29620e-05
7.49098e+03	2.27047e-02	8.52563e-02	5.20971	2.10606	1.29620e-05
7.49874e+03	2.27220e-02	9.02490e-02	2.38382	0.49047	1.29620e-05
7.50650e+03	2.26718e-02	8.24532e-02	0.69179	5.05289	1.29620e-05
7.51427e+03	2.26853e-02	8.13278e-02	5.94756	3.32258	1.29620e-05
7.52203e+03	2.27010e-02	8.29574e-02	5.44903	1.62783	1.29620e-05
7.52980e+03	2.27090e-02	8.68319e-02	5.52670	6.17392	1.29620e-05
7.53756e+03	2.26760e-02	8.24492e-02	0.04380	4.47465	1.29620e-05
7.54533e+03	2.26712e-02	9.02284e-02	1.86850	2.80185	1.29620e-05
7.55309e+03	2.26811e-02	8.66441e-02	3.82820	1.13553	1.29620e-05
7.56085e+03	2.26775e-02	8.56381e-02	0.71087	5.77149	1.29620e-05
7.56862e+03	2.26990e-02	8.70646e-02	4.07368	4.04936	1.29620e-05
7.57638e+03	2.26515e-02	8.33556e-02	2.19047	2.33582	1.29620e-05
7.58415e+03	2.26479e-02	7.87046e-02	0.81608	0.64246	1.29620e-05
7.59191e+03	2.26791e-02	8.48805e-02	0.44597	5.16709	1.29620e-05
7.59968e+03	2.27019e-02	8.71689e-02	0.22382	3.44261	1.29620e-05
7.60744e+03	2.26339e-02	8.61176e-02	0.95025	1.83028	1.29620e-05
7.61520e+03	2.26873e-02	9.09448e-02	2.34617	0.13847	1.29620e-05
7.62297e+03	2.26350e-02	8.58605e-02	4.52363	4.71934	1.29620e-05
7.63073e+03	2.26664e-02	8.36738e-02	0.93085	3.07352	1.29620e-05
7.63850e+03	2.26751e-02	8.46196e-02	4.30740	1.33538	1.29620e-05
7.64626e+03	2.26425e-02	8.29564e-02	2.05317	5.84462	1.29620e-05
7.65403e+03	2.26244e-02	8.37825e-02	0.77371	4.17015	1.29620e-05
7.66179e+03	2.26734e-02	8.87281e-02	6.15321	2.49671	1.29620e-05
7.66955e+03	2.26336e-02	8.57164e-02	6.04972	0.78170	1.29620e-05
7.67732e+03	2.26606e-02	8.83785e-02	0.27743	5.40557	1.29620e-05
7.68508e+03	2.26399e-02	8.68524e-02	1.31076	3.76725	1.29620e-05
7.69285e+03	2.26213e-02	8.38109e-02	3.38254	2.01683	1.29620e-05
7.70061e+03	2.26611e-02	8.32228e-02	6.09726	0.28085	1.29620e-05
7.70838e+03	2.26595e-02	8.40663e-02	2.86273	4.87867	1.29620e-05
7.71614e+03	2.26328e-02	8.43944e-02	0.42364	3.16541	1.29620e-05
7.72390e+03	2.26106e-02	8.71622e-02	5.26510	1.43477	1.29620e-05
7.73167e+03	2.26451e-02	8.82917e-02	4.08363	6.07512	1.29620e-05
