# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66333e-02	4.33885e-03	3.78914	4.63670	4.36970e-05
5.16946e+03	1.66285e-02	1.88598e-03	2.17572	5.27875	4.36970e-05
5.17722e+03	1.66307e-02	1.73916e-03	4.93954	0.75744	4.36970e-05
5.18498e+03	1.66305e-02	7.84783e-03	2.13846	3.01631	4.36970e-05
5.19275e+03	1.66292e-02	8.04217e-03	0.69478	3.60599	4.36970e-05
5.20051e+03	1.66352e-02	7.09296e-03	3.46601	4.60271	4.36970e-05
5.20828e+03	1.66358e-02	5.94215e-03	5.65547	5.81191	4.36970e-05
5.21604e+03	1.66362e-02	1.28143e-03	2.38176	0.17252	4.36970e-05
5.22381e+03	1.66306e-02	5.40478e-03	3.22364	3.42603	4.36970e-05
5.23157e+03	1.66366e-02	5.97615e-03	6.23038	3.70053	4.36970e-05
5.23933e+03	1.66338e-02	9.41939e-03	2.59525	4.26202	4.36970e-05
5.24710e+03	1.66248e-02	4.73455e-03	1.20925	5.24688	4.36970e-05
5.25486e+03	1.66275e-02	5.15837e-03	0.05802	0.39116	4.36970e-05
5.26263e+03	1.66329e-02	4.09352e-03	6.17756	2.30455	4.36970e-05
5.27039e+03	1.66268e-02	3.66714e-03	5.71767	3.20700	4.36970e-05
5.27816e+03	1.66229e-02	4.73498e-03	5.45837	5.03571	4.36970e-05
5.28592e+03	1.66326e-02	1.07908e-02	0.40470	4.91720	4.36970e-05
5.29368e+03	1.66347e-02	7.88781e-03	0.60991	5.64547	4.36970e-05
5.30145e+03	1.66204e-02	4.62371e-03	4.38145	3.28893	4.36970e-05
5.30921e+03	1.66180e-02	5.64343e-03	2.32709	2.34860	4.36970e-05
5.31698e+03	1.66166e-02	6.18321e-03	0.89456	3.69867	4.36970e-05
5.32474e+03	1.66199e-02	3.82453e-03	0.37333	4.89412	4.36970e-05
5.33251e+03	1.66175e-02	5.57256e-03	5.95428	6.10771	4.36970e-05
5.34027e+03	1.66185e-02	6.52187e-03	1.41971	0.50544	4.36970e-05
5.34803e+03	1.66201e-02	4.00753e-03	0.88419	1.38404	4.36970e-05
5.35580e+03	1.66138e-02	6.54684e-03	6.10982	4.79200	4.36970e-05
5.36356e+03	1.66156e-02	1.03242e-02	2.64268	4.75001	4.36970e-05
5.37133e+03	1.66138e-02	6.94291e-03	1.82029	3.17109	4.36970e-05
5.37909e+03	1.66089e-02	5.01465e-03	1.96970	1.43964	4.36970e-05
5.38686e+03	1.66067e-02	3.06085e-03	4.00013	5.35190	4.36970e-05
5.39462e+03	1.66061e-02	1.40671e-02	0.45041	2.70388	4.36970e-05
5.40238e+03	1.66097e-02	4.89481e-03	2.69927	1.53986	4.36970e-05
5.41015e+03	1.66019e-02	1.02242e-02	5.19278	0.43440	4.36970e-05
5.41791e+03	1.66071e-02	2.38336e-03	3.53806	4.14413	4.36970e-05
5.42568e+03	1.65965e-02	8.11696e-03	3.11910	1.97307	4.36970e-05
5.43344e+03	1.66052e-02	3.29172e-03	2.38147	2.42411	4.36970e-05
5.44121e+03	1.66025e-02	1.38903e-02	5.12082	4.82651	4.36970e-05
5.44897e+03	1.65983e-02	1.16494e-02	0.67543	3.36700	4.36970e-05
5.45673e+03	1.65955e-02	5.76661e-03	3.44160	1.56846	4.36970e-05
5.46450e+03	1.65954e-02	6.65733e-03	4.92210	2.18490	4.36970e-05
5.47226e+03	1.65967e-02	1.33953e-02	5.88688	3.86102	4.36970e-05
5.48003e+03	1.65948e-02	1.07503e-02	3.87227	3.08933	4.36970e-05
5.48779e+03	1.65870e-02	7.07936e-03	5.25532	0.21109	4.36970e-05
5.49556e+03	1.65899e-02	1.53370e-03	5.06650	5.90504	4.36970e-05
5.50332e+03	1.65815e-02	6.68743e-04	3.81483	3.12659	4.36970e-05
5.51108e+03	1.65868e-02	7.53635e-03	5.96216	3.14382	4.36970e-05
5.51885e+03	1.65838e-02	4.72779e-03	5.59341	5.57746	4.36970e-05
5.52661e+03	1.65792e-02	1.35996e-02	3.82261	4.87950	4.36970e-05
5.53438e+03	1.65801e-02	5.32425e-03	5.62897	0.79744	4.36970e-05
5.54214e+03	1.65777e-02	3.07250e-03	5.95650	5.88750	4.36970e-05
5.54991e+03	1.65763e-02	7.72281e-03	3.58959	2.55713	4.36970e-05
5.55767e+03	1.65822e-02	1.30085e-02	1.64182	5.16155	4.36970e-05
5.56543e+03	1.65755e-02	1.06480e-02	4.68086	4.32277	4.36970e-05
5.57320e+03	1.65795e-02	1.16362e-02	5.58853	0.37709	4.36970e-05
5.58096e+03	1.65687e-02	2.18596e-03	5.03360	4.65930	4.36970e-05
5.58873e+03	1.65650e-02	6.32254e-03	0.54863	2.13911	4.36970e-05
5.59649e+03	1.65727e-02	1.25038e-02	3.62396	4.89173	4.36970e-05
5.60426e+03	1.65615e-02	6.83625e-03	5.06658	4.08793	4.36970e-05
5.61202e+03	1.65657e-02	1.24804e-02	4.72694	0.35741	4.36970e-05
5.61978e+03	1.65689e-02	2.44471e-03	5.82069	1.58802	4.36970e-05
5.62755e+03	1.65568e-02	8.42803e-03	3.31685	2.01947	4.36970e-05
5.63531e+03	1.65595e-02	9.72697e-03	5.20648	5.00741	4.36970e-05
5.64308e+03	1.65584e-02	6.96057e-03	5.67030	3.76358	4.36970e-05
5.65084e+03	1.65538e-02	1.61347e-02	3.47443	0.83858	4.36970e-05
5.65861e+03	1.65592e-02	2.29154e-03	4.82104	0.58250	4.36970e-05
5.66637e+03	1.65531e-02	1.28164e-02	5.82085	2.45284	4.36970e-05
5.67413e+03	1.65530e-02	4.14916e-03	0.54330	5.45027	4.36970e-05
5.68190e+03	1.65498e-02	5.43507e-03	5.41373	4.77586	4.36970e-05
5.68966e+03	1.65443e-02	1.48839e-02	2.57551	1.28174	4.36970e-05
5.69743e+03	1.65456e-02	8.09028e-03	3.19908	0.85885	4.36970e-05
5.70519e+03	1.65456e-02	9.48111e-03	2.45332	3.10059	4.36970e-05
5.71296e+03	1.65485e-02	2.07418e-03	6.18602	2.25019	4.36970e-05
5.72072e+03	1.65425e-02	1.01844e-02	6.23791	5.54825	4.36970e-05
5.72848e+03	1.65336e-02	7.38205e-03	2.25430	1.91109	4.36970e-05
5.73625e+03	1.65457e-02	1.17106e-02	1.83130	1.49881	4.36970e-05
5.74401e+03	1.65283e-02	6.23026e-03	6.01170	4.26902	4.36970e-05
5.75178e+03	1.65375e-02	7.81404e-03	1.88147	3.73360	4.36970e-05
5.75954e+03	1.65377e-02	8.86374e-03	1.56041	0.13848	4.36970e-05
5.76731e+03	1.65347e-02	4.00927e-03	6.09595	5.95430	4.36970e-05
5.77507e+03	1.65292e-02	1.12212e-02	1.38370	2.45288	4.36970e-05
5.78283e+03	1.65266e-02	1.99005e-03	1.35606	2.23894	4.36970e-05
5.79060e+03	1.65268e-02	1.20355e-02	5.67034	4.79247	4.36970e-05
5.79836e+03	1.65246e-02	1.33900e-03	0.62036	5.12629	4.36970e-05
5.80613e+03	1.65249e-02	1.02343e-02	1.53175	0.83108	4.36970e-05
5.81389e+03	1.65220e-02	6.80076e-03	1.88264	4.03894	4.36970e-05
5.82166e+03	1.65129e-02	1.36301e-02	1.50960	3.27716	4.36970e-05
5.82942e+03	1.65213e-02	6.58121e-03	4.68917	5.76685	4.36970e-05
5.83718e+03	1.65115e-02	1.02015e-02	5.81832	5.42631	4.36970e-05
5.84495e+03	1.65158e-02	6.52043e-03	4.53422	2.35784	4.36970e-05
5.85271e+03	1.65121e-02	4.21868e-03	1.30184	1.97064	4.36970e-05
5.86048e+03	1.65080e-02	1.50867e-02	3.03421	4.58613	4.36970e-05
5.86824e+03	1.65092e-02	8.89177e-03	1.92498	4.15329	4.36970e-05
5.87601e+03	1.65060e-02	1.16332e-02	5.50482	0.63981	4.36970e-05
5.88377e+03	1.65136e-02	4.63188e-03	0.43041	0.09338	4.36970e-05
5.89153e+03	1.64995e-02	1.13951e-02	5.62538	3.29868	4.36970e-05
5.89930e+03	1.65020e-02	1.03398e-03	1.07709	4.74603	4.36970e-05
5.90706e+03	1.65020e-02	1.44334e-02	4.24198	5.52414	4.36970e-05
5.91483e+03	1.65069e-02	1.46041e-03	5.51113	3.51202	4.36970e-05
5.92259e+03	1.64953e-02	1.34827e-02	0.62606	1.71449	4.36970e-05
5.93036e+03	1.64963e-02	4.18901e-03	4.60272	5.48341	4.36970e-05
5.93812e+03	1.65008e-02	1.23493e-02	1.21595	4.46602	4.36970e-05
5.94588e+03	1.64910e-02	6.96292e-03	1.79222	1.08593	4.36970e-05
5.95365e+03	1.64957e-02	1.31542e-02	0.34248	0.52001	4.36970e-05
5.96141e+03	1.64874e-02	6.11360e-03	2.54877	3.67773	4.36970e-05
5.96918e+03	1.64883e-02	1.13888e-02	3.79960	2.78219	4.36970e-05
5.97694e+03	1.64837e-02	1.07097e-02	1.10109	0.23017	4.36970e-05
5.98471e+03	1.64859e-02	1.08023e-02	4.69511	5.70938	4.36970e-05
5.99247e+03	1.64821e-02	1.11141e-02	4.92114	2.11606	4.36970e-05
6.00023e+03	1.64764e-02	1.10326e-02	4.15269	1.60123	4.36970e-05
6.00800e+03	1.64771e-02	9.88443e-03	6.10923	4.98670	4.36970e-05
6.01576e+03	1.64686e-02	6.82008e-03	1.62865	3.79549	4.36970e-05
6.02353e+03	1.64809e-02	1.59869e-02	5.71082	1.21835	4.36970e-05
6.03129e+03	1.64682e-02	9.55872e-03	2.47087	0.66628	4.36970e-05
6.03906e+03	1.64708e-02	1.16354e-02	3.48976	3.61377	4.36970e-05
6.04682e+03	1.64688e-02	6.18170e-03	2.60435	2.58764	4.36970e-05
6.05458e+03	1.64611e-02	1.41382e-02	5.10859	0.14031	4.36970e-05
6.06235e+03	1.64652e-02	1.57209e-03	0.53080	4.98835	4.36970e-05
6.07011e+03	1.64698e-02	1.71787e-02	5.09040	2.53124	4.36970e-05
6.07788e+03	1.64616e-02	5.45842e-03	2.33123	1.58801	4.36970e-05
6.08564e+03	1.64618e-02	1.33922e-02	2.79625	5.17908	4.36970e-05
6.09341e+03	1.64613e-02	3.72663e-03	3.25083	3.52660	4.36970e-05
6.10117e+03	1.64492e-02	1.45162e-02	4.77503	1.68930	4.36970e-05
6.10893e+03	1.64557e-02	2.65234e-03	2.93718	4.84338	4.36970e-05
6.11670e+03	1.64549e-02	1.56841e-02	5.39782	4.02775	4.36970e-05
6.12446e+03	1.64540e-02	4.65501e-03	4.89293	1.82909	4.36970e-05
6.13223e+03	1.64482e-02	1.45935e-02	3.81181	0.45884	4.36970e-05
6.13999e+03	1.64452e-02	6.98580e-03	5.71854	4.22998	4.36970e-05
6.14776e+03	1.64543e-02	1.56826e-02	0.34848	3.30892	4.36970e-05
6.15552e+03	1.64488e-02	4.88392e-03	5.27169	6.00897	4.36970e-05
6.16328e+03	1.64485e-02	1.41399e-02	1.67486	5.64726	4.36970e-05
6.17105e+03	1.64366e-02	9.97340e-03	1.34644	3.13960	4.36970e-05
6.17881e+03	1.64424e-02	1.22328e-02	0.68864	2.18808	4.36970e-05
6.18658e+03	1.64364e-02	1.15099e-02	2.78670	5.52229	4.36970e-05
6.19434e+03	1.64377e-02	1.80186e-02	4.25832	4.85492	4.36970e-05
6.20211e+03	1.64342e-02	8.18742e-03	1.95661	2.06574	4.36970e-05
6.20987e+03	1.64274e-02	9.92656e-03	5.98837	1.14088	4.36970e-05
6.21763e+03	1.64318e-02	1.16033e-02	5.95264	4.57519	4.36970e-05
6.22540e+03	1.64291e-02	1.15674e-02	5.38665	3.99888	4.36970e-05
6.23316e+03	1.64304e-02	1.24353e-02	1.76804	0.83072	4.36970e-05
6.24093e+03	1.64304e-02	1.26973e-02	3.28428	0.11116	4.36970e-05
6.24869e+03	1.64297e-02	1.29024e-02	1.37814	3.85898	4.36970e-05
6.25646e+03	1.64215e-02	8.60457e-03	4.65243	3.23519	4.36970e-05
6.26422e+03	1.64184e-02	1.38301e-02	5.69542	0.12482	4.36970e-05
6.27198e+03	1.64178e-02	8.86601e-03	4.77445	5.86568	4.36970e-05
6.27975e+03	1.64240e-02	1.26276e-02	1.75868	2.74036	4.36970e-05
6.28751e+03	1.64151e-02	7.11827e-03	3.41982	1.82331	4.36970e-05
6.29528e+03	1.64094e-02	1.73125e-02	1.86911	5.68816	4.36970e-05
6.30304e+03	1.64089e-02	7.15033e-03	5.38971	5.07376	4.36970e-05
6.31081e+03	1.64036e-02	1.69291e-02	0.44307	2.05030	4.36970e-05
6.31857e+03	1.64158e-02	8.08170e-03	6.13837	1.51101	4.36970e-05
6.32633e+03	1.64032e-02	1.28378e-02	3.25344	4.84753	4.36970e-05
6.33410e+03	1.64080e-02	3.27983e-03	5.82863	3.60817	4.36970e-05
6.34186e+03	1.64012e-02	1.80023e-02	4.28635	1.31295	4.36970e-05
6.34963e+03	1.64075e-02	3.82626e-03	2.33062	0.65837	4.36970e-05
6.35739e+03	1.64022e-02	1.69398e-02	3.55046	4.01805	4.36970e-05
6.36516e+03	1.63981e-02	7.20265e-03	4.69150	2.61040	4.36970e-05
6.37292e+03	1.63980e-02	1.73349e-02	0.55615	0.87797	4.36970e-05
6.38068e+03	1.63930e-02	8.22047e-04	3.07804	0.49616	4.36970e-05
6.38845e+03	1.63943e-02	1.56583e-02	2.74331	3.32220	4.36970e-05
6.39621e+03	1.63857e-02	4.71941e-03	2.69159	1.48747	4.36970e-05
6.40398e+03	1.63898e-02	1.51667e-02	2.63980	0.00657	4.36970e-05
6.41174e+03	1.63930e-02	5.52917e-03	5.60086	3.58173	4.36970e-05
6.41951e+03	1.63884e-02	1.95967e-02	0.83913	2.86917	4.36970e-05
6.42727e+03	1.63794e-02	2.94959e-03	5.13231	0.96870	4.36970e-05
6.43503e+03	1.63885e-02	1.41799e-02	3.66946	5.59707	4.36970e-05
6.44280e+03	1.63738e-02	6.50553e-03	4.32118	3.22816	4.36970e-05
6.45056e+03	1.63842e-02	1.44683e-02	4.48953	2.25796	4.36970e-05
6.45833e+03	1.63762e-02	7.11588e-03	1.63991	5.51067	4.36970e-05
6.46609e+03	1.63788e-02	1.78789e-02	3.75599	4.91503	4.36970e-05
6.47385e+03	1.63706e-02	7.98891e-03	2.24625	2.65695	4.36970e-05
6.48162e+03	1.63746e-02	1.46871e-02	0.85679	1.73794	4.36970e-05
6.48938e+03	1.63655e-02	1.06705e-02	2.14526	5.08160	4.36970e-05
6.49715e+03	1.63677e-02	1.46754e-02	2.55869	4.54770	4.36970e-05
6.50491e+03	1.63657e-02	8.84948e-03	6.14615	1.59753	4.36970e-05
6.51268e+03	1.63658e-02	1.14803e-02	2.72848	0.95326	4.36970e-05
6.52044e+03	1.63642e-02	1.35214e-02	2.02562	4.48569	4.36970e-05
6.52820e+03	1.63638e-02	1.25701e-02	0.69433	3.98665	4.36970e-05
6.53597e+03	1.63654e-02	1.18128e-02	2.45773	0.94170	4.36970e-05
6.54373e+03	1.63519e-02	1.35261e-02	3.48923	0.33725	4.36970e-05
6.55150e+03	1.63616e-02	1.12811e-02	0.62763	4.17142	4.36970e-05
6.55926e+03	1.63555e-02	6.39420e-03	4.05734	3.51246	4.36970e-05
6.56703e+03	1.63538e-02	1.45427e-02	4.05783	0.40310	4.36970e-05
6.57479e+03	1.63556e-02	8.78428e-03	3.28177	6.11483	4.36970e-05
6.58255e+03	1.63567e-02	1.46332e-02	5.44417	3.35545	4.36970e-05
6.59032e+03	1.63498e-02	6.82740e-03	0.64968	2.50252	4.36970e-05
6.59808e+03	1.63464e-02	1.93502e-02	4.58000	0.19306	4.36970e-05
6.60585e+03	1.63375e-02	5.79835e-03	1.97044	5.78240	4.36970e-05
6.61361e+03	1.63410e-02	1.48758e-02	2.50640	2.86702	4.36970e-05
6.62138e+03	1.63400e-02	4.68836e-03	2.46931	1.72829	4.36970e-05
6.62914e+03	1.63378e-02	1.65604e-02	4.54265	6.01094	4.36970e-05
6.63690e+03	1.63285e-02	3.66609e-03	1.68884	3.50011	4.36970e-05
6.64467e+03	1.63342e-02	2.00383e-02	5.09316	2.46290	4.36970e-05
6.65243e+03	1.63340e-02	4.97693e-03	3.84396	0.58443	4.36970e-05
6.66020e+03	1.63356e-02	1.61251e-02	3.47221	5.55253	4.36970e-05
6.66796e+03	1.63319e-02	5.81113e-03	5.45326	2.61728	4.36970e-05
6.67573e+03	1.63357e-02	1.78188e-02	0.27206	2.19785	4.36970e-05
6.68349e+03	1.63268e-02	6.02620e-03	4.48569	5.53551	4.36970e-05
6.69125e+03	1.63242e-02	1.43322e-02	1.65935	4.99605	4.36970e-05
6.69902e+03	1.63229e-02	1.27529e-02	1.46201	2.37749	4.36970e-05
6.70678e+03	1.63205e-02	1.45375e-02	1.05678	1.83025	4.36970e-05
6.71455e+03	1.63194e-02	1.00069e-02	3.54324	5.09142	4.36970e-05
6.72231e+03	1.63252e-02	1.36217e-02	5.11484	4.59396	4.36970e-05
6.73008e+03	1.63186e-02	1.29158e-02	3.15473	2.07285	4.36970e-05
6.73784e+03	1.63084e-02	8.24717e-03	0.89032	1.49561	4.36970e-05
6.74560e+03	1.63113e-02	1.55798e-02	1.63638	4.61809	4.36970e-05
6.75337e+03	1.63142e-02	8.73959e-03	1.48105	4.18745	4.36970e-05
6.76113e+03	1.63096e-02	1.53991e-02	4.15952	1.52686	4.36970e-05
6.76890e+03	1.63071e-02	4.58339e-03	0.32482	0.72799	4.36970e-05
6.77666e+03	1.63113e-02	1.83892e-02	5.09386	4.49465	4.36970e-05
6.78443e+03	1.63031e-02	4.81676e-03	3.17888	3.88911	4.36970e-05
6.79219e+03	1.63108e-02	1.47305e-02	4.21630	1.17328	4.36970e-05
6.79995e+03	1.63009e-02	5.05916e-03	6.26766	5.21575	4.36970e-05
6.80772e+03	1.63005e-02	1.83681e-02	1.47221	4.31599	4.36970e-05
6.81548e+03	1.62895e-02	3.91672e-03	6.06710	1.70850	4.36970e-05
6.82325e+03	1.62975e-02	1.64984e-02	3.64113	0.78691	4.36970e-05
6.83101e+03	1.62924e-02	1.04637e-02	3.79947	4.72337	4.36970e-05
6.83878e+03	1.62896e-02	1.54609e-02	3.31604	4.17482	4.36970e-05
6.84654e+03	1.62875e-02	1.05914e-02	0.28509	1.02941	4.36970e-05
6.85430e+03	1.62875e-02	1.43273e-02	1.82739	0.67396	4.36970e-05
6.86207e+03	1.62831e-02	1.06468e-02	0.50075	4.27831	4.36970e-05
6.86983e+03	1.62884e-02	8.26250e-03	4.48642	3.84156	4.36970e-05
6.87760e+03	1.62779e-02	1.59210e-02	5.75650	0.83317	4.36970e-05
6.88536e+03	1.62850e-02	1.05051e-02	5.83353	0.31330	4.36970e-05
6.89313e+03	1.62790e-02	1.49877e-02	2.69939	3.98494	4.36970e-05
6.90089e+03	1.62819e-02	2.56690e-03	5.87828	2.57041	4.36970e-05
6.90865e+03	1.62778e-02	1.95139e-02	4.07333	0.73166	4.36970e-05
6.91642e+03	1.62792e-02	2.89974e-03	3.59780	5.33780	4.36970e-05
6.92418e+03	1.62750e-02	1.29763e-02	3.85991	3.76642	4.36970e-05
6.93195e+03	1.62743e-02	7.77019e-03	0.39363	1.04754	4.36970e-05
6.93971e+03	1.62725e-02	1.80398e-02	1.65248	0.64101	4.36970e-05
6.94748e+03	1.62664e-02	8.88735e-03	0.51617	4.21346	4.36970e-05
6.95524e+03	1.62713e-02	1.33412e-02	4.39425	3.43607	4.36970e-05
6.96300e+03	1.62634e-02	1.43941e-02	5.03471	1.11318	4.36970e-05
6.97077e+03	1.62594e-02	1.03356e-02	4.77195	0.44954	4.36970e-05
6.97853e+03	1.62628e-02	1.46448e-02	1.97258	3.89743	4.36970e-05
6.98630e+03	1.62532e-02	8.40743e-03	4.21070	3.02467	4.36970e-05
6.99406e+03	1.62519e-02	1.68600e-02	3.10367	0.75127	4.36970e-05
7.00183e+03	1.62562e-02	1.84460e-03	2.56902	4.87173	4.36970e-05
7.00959e+03	1.62555e-02	1.98997e-02	2.50930	3.78800	4.36970e-05
7.01735e+03	1.62501e-02	8.09303e-03	4.14412	1.71056	4.36970e-05
7.02512e+03	1.62483e-02	1.26323e-02	6.16813	0.77203	4.36970e-05
7.03288e+03	1.62544e-02	1.06980e-02	4.67003	4.01705	4.36970e-05
7.04065e+03	1.62525e-02	1.35925e-02	1.96330	3.84531	4.36970e-05
7.04841e+03	1.62459e-02	1.10327e-02	2.40415	1.07648	4.36970e-05
7.05618e+03	1.62396e-02	8.29544e-03	2.51587	0.29794	4.36970e-05
7.06394e+03	1.62389e-02	1.88159e-02	4.93478	4.20220	4.36970e-05
7.07170e+03	1.62390e-02	7.00200e-03	1.05305	3.34998	4.36970e-05
7.07947e+03	1.62307e-02	1.61837e-02	5.53691	1.06811	4.36970e-05
7.08723e+03	1.62341e-02	5.84381e-03	5.36312	5.10239	4.36970e-05
7.09500e+03	1.62343e-02	1.58530e-02	4.30795	4.27454	4.36970e-05
7.10276e+03	1.62336e-02	7.21990e-03	0.93997	1.18604	4.36970e-05
7.11053e+03	1.62259e-02	1.17753e-02	1.78086	0.70399	4.36970e-05
7.11829e+03	1.62295e-02	1.78610e-02	6.21347	4.63326	4.36970e-05
7.12605e+03	1.62361e-02	8.37924e-03	2.88004	4.37312	4.36970e-05
7.13382e+03	1.62262e-02	1.48199e-02	3.90365	1.33314	4.36970e-05
7.14158e+03	1.62180e-02	7.22913e-03	3.99357	6.18241	4.36970e-05
7.14935e+03	1.62287e-02	1.82817e-02	5.62480	4.79335	4.36970e-05
7.15711e+03	1.62230e-02	6.14487e-03	3.38248	1.64936	4.36970e-05
7.16488e+03	1.62252e-02	1.47661e-02	6.13076	1.42722	4.36970e-05
7.17264e+03	1.62231e-02	1.26597e-02	5.54035	5.09917	4.36970e-05
7.18040e+03	1.62141e-02	1.04893e-02	4.37912	4.68714	4.36970e-05
7.18817e+03	1.62117e-02	1.71911e-02	0.12688	1.85319	4.36970e-05
7.19593e+03	1.62175e-02	7.09428e-03	1.51872	1.15764	4.36970e-05
7.20370e+03	1.62107e-02	1.80322e-02	4.94718	5.31242	4.36970e-05
7.21146e+03	1.62060e-02	4.34412e-03	4.54273	2.44709	4.36970e-05
7.21923e+03	1.62063e-02	1.58328e-02	2.18431	2.17778	4.36970e-05
7.22699e+03	1.62046e-02	1.29870e-02	3.70763	5.88779	4.36970e-05
7.23475e+03	1.62035e-02	7.99789e-03	3.88156	5.29870	4.36970e-05
7.24252e+03	1.62048e-02	1.56178e-02	1.46017	2.61844	4.36970e-05
7.25028e+03	1.61974e-02	5.57013e-03	4.09133	1.79618	4.36970e-05
7.25805e+03	1.61992e-02	1.62545e-02	3.22033	6.20396	4.36970e-05
7.26581e+03	1.61976e-02	5.86647e-03	3.83477	3.33017	4.36970e-05
7.27358e+03	1.61947e-02	1.63211e-02	3.58449	2.95078	4.36970e-05
7.28134e+03	1.61908e-02	1.16151e-02	6.12613	0.50763	4.36970e-05
7.28910e+03	1.61943e-02	6.31979e-03	2.09388	6.24284	4.36970e-05
7.29687e+03	1.61883e-02	1.83042e-02	0.81370	3.57867	4.36970e-05
7.30463e+03	1.61923e-02	4.71976e-03	6.16927	2.16222	4.36970e-05
7.31240e+03	1.61823e-02	1.32993e-02	5.84875	0.68421	4.36970e-05
7.32016e+03	1.61825e-02	1.29208e-02	2.44279	4.09042	4.36970e-05
7.32793e+03	1.61858e-02	1.18711e-02	3.26241	3.74615	4.36970e-05
7.33569e+03	1.61834e-02	1.59238e-02	1.42671	1.39439	4.36970e-05
7.34345e+03	1.61769e-02	1.30605e-03	0.66088	4.94682	4.36970e-05
7.35122e+03	1.61731e-02	1.69730e-02	5.60919	4.46812	4.36970e-05
7.35898e+03	1.61760e-02	9.90805e-03	0.28942	2.34070	4.36970e-05
7.36675e+03	1.61767e-02	7.99184e-03	1.03368	1.86905	4.36970e-05
7.37451e+03	1.61743e-02	1.96519e-02	4.93122	5.31272	4.36970e-05
7.38228e+03	1.61768e-02	4.16987e-03	2.02116	4.58916	4.36970e-05
7.39004e+03	1.61714e-02	1.59198e-02	1.03604	2.51136	4.36970e-05
7.39780e+03	1.61676e-02	9.75967e-03	2.42814	5.98794	4.36970e-05
7.40557e+03	1.61674e-02	1.21162e-02	1.99843	5.74884	4.36970e-05
7.41333e+03	1.61646e-02	1.52727e-02	5.42599	3.18412	4.36970e-05
7.42110e+03	1.61658e-02	3.13774e-03	3.52048	0.30548	4.36970e-05
7.42886e+03	1.61642e-02	1.86548e-02	0.37481	0.24191	4.36970e-05
7.43663e+03	1.61650e-02	1.37759e-02	0.25870	4.16310	4.36970e-05
7.44439e+03	1.61542e-02	5.43538e-03	5.62981	4.04084	4.36970e-05
7.45215e+03	1.61537e-02	1.59427e-02	2.11276	1.15123	4.36970e-05
7.45992e+03	1.61553e-02	7.59743e-03	5.35637	5.43201	4.36970e-05
7.46768e+03	1.61566e-02	1.25988e-02	1.67414	4.82815	4.36970e-05
7.47545e+03	1.61517e-02	1.70571e-02	1.72979	1.86479	4.36970e-05
7.48321e+03	1.61509e-02	7.20047e-03	1.21658	0.55557	4.36970e-05
7.49098e+03	1.61453e-02	1.46112e-02	1.73792	5.64127	4.36970e-05
7.49874e+03	1.61459e-02	1.36463e-02	4.92146	2.86664	4.36970e-05
7.50650e+03	1.61454e-02	4.42642e-03	0.69101	2.34687	4.36970e-05
7.51427e+03	1.61458e-02	1.82628e-02	5.31970	0.27738	4.36970e-05
7.52203e+03	1.61463e-02	8.34779e-03	5.72066	3.71637	4.36970e-05
7.52980e+03	1.61342e-02	1.05766e-02	4.57680	3.59496	4.36970e-05
7.53756e+03	1.61440e-02	1.97148e-02	0.34298	1.29956	4.36970e-05
7.54533e+03	1.61360e-02	3.01022e-03	3.74313	5.04666	4.36970e-05
7.55309e+03	1.61363e-02	9.74087e-03	5.94681	4.92745	4.36970e-05
7.56085e+03	1.61372e-02	1.97407e-02	5.43155	2.36025	4.36970e-05
7.56862e+03	1.61309e-02	5.68420e-03	4.78683	1.01025	4.36970e-05
7.57638e+03	1.61314e-02	1.05443e-02	5.43182	5.87930	4.36970e-05
7.58415e+03	1.61314e-02	1.73079e-02	1.85085	3.28710	4.36970e-05
7.59191e+03	1.61280e-02	3.07281e-03	5.17154	1.50190	4.36970e-05
7.59968e+03	1.61213e-02	1.19252e-02	2.09670	0.76922	4.36970e-05
7.60744e+03	1.61249e-02	1.52730e-02	2.34766	4.39289	4.36970e-05
7.61520e+03	1.61162e-02	7.84951e-03	2.07974	2.95071	4.36970e-05
7.62297e+03	1.61174e-02	1.27074e-02	2.73888	2.10875	4.36970e-05
7.63073e+03	1.61233e-02	1.64979e-02	5.83039	5.86044	4.36970e-05
7.63850e+03	1.61091e-02	7.05402e-03	3.51101	4.13764	4.36970e-05
7.64626e+03	1.61109e-02	1.05529e-02	0.61202	3.59669	4.36970e-05
7.65403e+03	1.61091e-02	1.29515e-02	1.51777	0.73360	4.36970e-05
7.66179e+03	1.61059e-02	1.11611e-02	2.31272	4.97586	4.36970e-05
7.66955e+03	1.61162e-02	1.10687e-02	2.95146	4.85510	4.36970e-05
7.67732e+03	1.61021e-02	1.53882e-02	0.26127	2.28784	4.36970e-05
7.68508e+03	1.61038e-02	1.31475e-02	5.28800	6.24441	4.36970e-05
7.69285e+03	1.61054e-02	2.90020e-03	2.86184	5.60881	4.36970e-05
7.70061e+03	1.60992e-02	1.58734e-02	3.18487	3.86757	4.36970e-05
7.70838e+03	1.60952e-02	1.35977e-02	5.25958	1.16937	4.36970e-05
7.71614e+03	1.61003e-02	8.74624e-03	1.52302	5.81075	4.36970e-05
7.72390e+03	1.60966e-02	8.60110e-03	3.63490	5.24639	4.36970e-05
7.73167e+03	1.60935e-02	1.58645e-02	2.48687	3.21416	4.36970e-05
