# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64427e-02	5.43274e-02	0.25155	0.50165	4.36970e-05
2.59172e+03	1.64504e-02	7.12298e-02	3.58811	5.48082	4.36970e-05
2.59948e+03	1.64437e-02	5.82519e-02	0.33546	4.37872	4.36970e-05
2.60724e+03	1.64489e-02	4.53490e-02	2.92801	4.05739	4.36970e-05
2.61501e+03	1.64235e-02	4.63235e-02	5.66801	4.85294	4.36970e-05
2.62277e+03	1.64543e-02	7.75145e-02	3.81556	5.17689	4.36970e-05
2.63054e+03	1.64260e-02	9.23349e-02	0.92095	4.33054	4.36970e-05
2.63830e+03	1.64365e-02	8.96287e-02	4.74162	3.21937	4.36970e-05
2.64607e+03	1.64443e-02	8.53319e-02	2.49605	1.79579	4.36970e-05
2.65383e+03	1.64233e-02	8.85263e-02	0.24529	0.29109	4.36970e-05
2.66159e+03	1.64315e-02	9.71218e-02	3.97236	5.36195	4.36970e-05
2.66936e+03	1.64346e-02	9.28200e-02	1.63914	4.25157	4.36970e-05
2.67712e+03	1.64464e-02	8.35595e-02	0.05643	2.80187	4.36970e-05
2.68489e+03	1.64503e-02	7.85827e-02	4.95280	1.18719	4.36970e-05
2.69265e+03	1.64546e-02	1.05014e-01	2.28962	6.02674	4.36970e-05
2.70042e+03	1.64650e-02	9.92243e-02	0.81843	4.69136	4.36970e-05
2.70818e+03	1.64378e-02	8.39152e-02	5.80579	3.10686	4.36970e-05
2.71594e+03	1.64521e-02	9.67188e-02	4.68166	1.42599	4.36970e-05
2.72371e+03	1.64444e-02	9.64024e-02	2.51380	0.01496	4.36970e-05
2.73147e+03	1.64324e-02	9.50879e-02	0.50956	4.83485	4.36970e-05
2.73924e+03	1.64315e-02	8.58141e-02	5.45977	3.14088	4.36970e-05
2.74700e+03	1.64154e-02	9.71964e-02	4.04659	1.59474	4.36970e-05
2.75477e+03	1.64425e-02	1.03194e-01	2.36433	0.21308	4.36970e-05
2.76253e+03	1.64359e-02	7.92922e-02	0.65808	4.99049	4.36970e-05
2.77029e+03	1.64558e-02	9.17201e-02	4.76483	3.34544	4.36970e-05
2.77806e+03	1.64432e-02	1.01372e-01	3.33212	1.86425	4.36970e-05
2.78582e+03	1.64628e-02	9.46223e-02	1.78976	0.46603	4.36970e-05
2.79359e+03	1.64562e-02	9.09521e-02	0.41238	5.09762	4.36970e-05
2.80135e+03	1.64369e-02	9.54599e-02	5.39367	3.47805	4.36970e-05
2.80912e+03	1.64320e-02	1.01915e-01	4.63282	2.05776	4.36970e-05
2.81688e+03	1.64334e-02	9.08344e-02	3.40526	0.49867	4.36970e-05
2.82464e+03	1.64575e-02	9.49939e-02	2.22416	5.03211	4.36970e-05
2.83241e+03	1.64361e-02	1.02773e-01	0.90548	3.48541	4.36970e-05
2.84017e+03	1.64347e-02	9.54251e-02	5.71384	2.03391	4.36970e-05
2.84794e+03	1.64573e-02	8.86273e-02	3.41887	0.35698	4.36970e-05
2.85570e+03	1.64447e-02	9.83586e-02	2.15947	5.04382	4.36970e-05
2.86347e+03	1.64608e-02	1.05183e-01	0.67094	3.56524	4.36970e-05
2.87123e+03	1.64180e-02	8.87409e-02	5.61076	1.95597	4.36970e-05
2.87899e+03	1.64564e-02	9.49591e-02	4.32795	0.28412	4.36970e-05
2.88676e+03	1.64631e-02	1.03323e-01	4.07177	5.05778	4.36970e-05
2.89452e+03	1.64294e-02	1.01444e-01	2.59599	3.66868	4.36970e-05
2.90229e+03	1.64503e-02	8.77158e-02	1.34570	1.99194	4.36970e-05
2.91005e+03	1.64641e-02	1.03258e-01	0.06442	0.34028	4.36970e-05
2.91782e+03	1.64317e-02	1.08622e-01	4.73638	5.19670	4.36970e-05
2.92558e+03	1.64315e-02	8.30999e-02	3.37582	3.81521	4.36970e-05
2.93334e+03	1.64495e-02	8.49345e-02	2.47326	2.15406	4.36970e-05
2.94111e+03	1.64487e-02	9.35733e-02	0.88962	0.66494	4.36970e-05
2.94887e+03	1.64656e-02	8.84115e-02	5.35847	5.86081	4.36970e-05
2.95664e+03	1.64571e-02	8.01894e-02	3.64317	4.93446	4.36970e-05
2.96440e+03	1.64256e-02	7.14392e-02	2.05528	3.85828	4.36970e-05
2.97217e+03	1.64312e-02	7.94647e-02	1.06879	2.55556	4.36970e-05
2.97993e+03	1.64548e-02	8.11495e-02	5.96134	1.37437	4.36970e-05
2.98769e+03	1.64343e-02	6.94420e-02	3.68473	0.36630	4.36970e-05
2.99546e+03	1.64435e-02	6.25029e-02	1.76062	6.02292	4.36970e-05
3.00322e+03	1.64313e-02	6.07778e-02	0.03825	0.09405	4.36970e-05
3.01099e+03	1.64636e-02	6.17727e-02	2.90341	0.12260	4.36970e-05
3.01875e+03	1.64476e-02	6.29424e-02	5.07817	0.63385	4.36970e-05
3.02652e+03	1.64440e-02	5.36237e-02	3.59929	1.26898	4.36970e-05
3.03428e+03	1.64532e-02	5.38412e-02	0.20985	1.61546	4.36970e-05
3.04204e+03	1.64337e-02	4.17172e-02	3.20644	2.42226	4.36970e-05
3.04981e+03	1.64455e-02	4.71231e-02	5.02005	2.45844	4.36970e-05
3.05757e+03	1.64254e-02	2.86762e-02	2.40148	3.39160	4.36970e-05
3.06534e+03	1.64454e-02	3.01674e-02	6.17441	3.70578	4.36970e-05
3.07310e+03	1.64474e-02	2.42427e-02	5.72478	4.31137	4.36970e-05
3.08087e+03	1.64371e-02	3.30692e-02	0.33161	3.60210	4.36970e-05
3.08863e+03	1.64412e-02	3.47132e-02	1.13683	2.95114	4.36970e-05
3.09639e+03	1.64333e-02	2.69838e-02	0.98270	3.12163	4.36970e-05
3.10416e+03	1.64427e-02	3.80860e-02	1.23137	2.98382	4.36970e-05
3.11192e+03	1.64386e-02	3.18438e-02	1.27518	2.99422	4.36970e-05
3.11969e+03	1.64445e-02	2.68053e-02	1.59336	3.07472	4.36970e-05
3.12745e+03	1.64348e-02	2.53641e-02	1.56972	2.93785	4.36970e-05
3.13522e+03	1.64318e-02	3.00832e-02	2.12358	2.78771	4.36970e-05
3.14298e+03	1.64399e-02	3.53348e-02	2.26310	2.87505	4.36970e-05
3.15074e+03	1.64345e-02	4.20419e-02	2.02745	3.15003	4.36970e-05
3.15851e+03	1.64439e-02	4.52173e-02	2.08662	3.43295	4.36970e-05
3.16627e+03	1.64372e-02	4.03539e-02	6.09375	3.88848	4.36970e-05
3.17404e+03	1.64469e-02	2.78892e-02	0.99069	4.07783	4.36970e-05
3.18180e+03	1.64595e-02	2.76488e-02	3.47588	3.64082	4.36970e-05
3.18957e+03	1.64564e-02	4.36282e-02	4.95813	3.76919	4.36970e-05
3.19733e+03	1.64523e-02	5.10008e-02	5.92983	4.24813	4.36970e-05
3.20509e+03	1.64548e-02	4.75926e-02	0.64649	4.75364	4.36970e-05
3.21286e+03	1.64581e-02	3.47148e-02	1.52327	5.20741	4.36970e-05
3.22062e+03	1.64564e-02	1.30199e-02	2.56831	5.46947	4.36970e-05
3.22839e+03	1.64569e-02	1.46864e-02	5.22202	4.11323	4.36970e-05
3.23615e+03	1.64607e-02	3.31520e-02	0.11368	4.19584	4.36970e-05
3.24392e+03	1.64499e-02	4.89291e-02	0.95257	4.73722	4.36970e-05
3.25168e+03	1.64515e-02	5.39212e-02	1.83827	5.28480	4.36970e-05
3.25944e+03	1.64592e-02	4.86683e-02	2.66417	5.79584	4.36970e-05
3.26721e+03	1.64522e-02	2.88459e-02	5.21504	0.11775	4.36970e-05
3.27497e+03	1.64498e-02	2.37237e-02	3.62946	0.34348	4.36970e-05
3.28274e+03	1.64323e-02	1.16564e-02	0.67627	0.71077	4.36970e-05
3.29050e+03	1.64280e-02	1.26416e-02	4.06648	5.84285	4.36970e-05
3.29827e+03	1.64331e-02	3.34883e-02	1.04327	6.22392	4.36970e-05
3.30603e+03	1.64389e-02	4.53782e-02	3.48465	0.24326	4.36970e-05
3.31379e+03	1.64301e-02	4.56931e-02	1.71522	0.39400	4.36970e-05
3.32156e+03	1.64382e-02	5.66892e-02	5.95619	0.61496	4.36970e-05
3.32932e+03	1.64344e-02	5.07778e-02	4.99498	0.65679	4.36970e-05
3.33709e+03	1.64337e-02	3.65351e-02	5.52054	0.80046	4.36970e-05
3.34485e+03	1.64348e-02	2.95692e-02	6.23132	1.05427	4.36970e-05
3.35262e+03	1.64299e-02	2.45586e-02	5.48334	0.23589	4.36970e-05
3.36038e+03	1.64232e-02	2.09531e-02	0.34827	6.11973	4.36970e-05
3.36814e+03	1.64333e-02	2.05495e-02	5.53672	0.03017	4.36970e-05
3.37591e+03	1.64361e-02	3.08176e-02	5.10932	0.61958	4.36970e-05
3.38367e+03	1.64278e-02	4.71124e-02	1.81951	1.05768	4.36970e-05
3.39144e+03	1.64318e-02	6.00869e-02	3.29342	1.80543	4.36970e-05
3.39920e+03	1.64383e-02	7.90571e-02	3.33305	1.85278	4.36970e-05
3.40697e+03	1.64159e-02	7.90130e-02	4.68625	1.30079	4.36970e-05
3.41473e+03	1.64345e-02	5.60146e-02	5.94849	1.22350	4.36970e-05
3.42249e+03	1.64461e-02	5.35717e-02	1.40858	2.57117	4.36970e-05
3.43026e+03	1.64389e-02	7.98574e-02	1.39545	2.69079	4.36970e-05
3.43802e+03	1.64356e-02	8.92276e-02	3.03710	1.85145	4.36970e-05
3.44579e+03	1.64396e-02	7.65452e-02	3.65281	0.44221	4.36970e-05
3.45355e+03	1.64401e-02	6.41558e-02	6.10104	4.86235	4.36970e-05
3.46132e+03	1.64462e-02	8.90302e-02	3.20376	3.06519	4.36970e-05
3.46908e+03	1.64432e-02	9.31230e-02	4.81193	1.96171	4.36970e-05
3.47684e+03	1.64513e-02	4.88591e-02	0.36298	0.67469	4.36970e-05
3.48461e+03	1.64254e-02	2.63772e-02	2.54714	5.02675	4.36970e-05
3.49237e+03	1.64374e-02	4.20483e-02	3.33057	4.51560	4.36970e-05
3.50014e+03	1.64449e-02	7.81483e-02	4.28288	4.23687	4.36970e-05
3.50790e+03	1.64340e-02	9.61705e-02	5.65939	3.46300	4.36970e-05
3.51567e+03	1.64404e-02	6.70756e-02	0.98220	2.49523	4.36970e-05
3.52343e+03	1.64396e-02	3.12914e-02	3.10813	1.09222	4.36970e-05
3.53119e+03	1.64344e-02	2.22587e-02	0.06208	6.03571	4.36970e-05
3.53896e+03	1.64441e-02	3.90189e-02	1.03360	5.99473	4.36970e-05
3.54672e+03	1.64332e-02	3.28856e-02	1.78768	5.90994	4.36970e-05
3.55449e+03	1.64368e-02	5.75968e-02	2.75273	6.09067	4.36970e-05
3.56225e+03	1.64204e-02	9.18032e-02	3.85847	5.66251	4.36970e-05
3.57001e+03	1.64282e-02	8.94816e-02	4.93048	5.18686	4.36970e-05
3.57778e+03	1.64303e-02	6.88254e-02	6.23525	5.16103	4.36970e-05
3.58554e+03	1.64272e-02	7.64171e-02	5.53079	5.61911	4.36970e-05
3.59331e+03	1.64289e-02	7.54123e-02	5.21822	5.99163	4.36970e-05
3.60107e+03	1.64389e-02	7.63210e-02	5.89212	5.96704	4.36970e-05
3.60884e+03	1.64418e-02	6.01738e-02	1.81815	5.79969	4.36970e-05
3.61660e+03	1.64327e-02	5.86525e-02	4.16189	5.89179	4.36970e-05
3.62436e+03	1.64503e-02	7.63695e-02	0.33996	5.67968	4.36970e-05
3.63213e+03	1.64501e-02	7.46108e-02	1.27777	5.86054	4.36970e-05
3.63989e+03	1.64197e-02	8.40656e-02	1.90029	5.99123	4.36970e-05
3.64766e+03	1.64406e-02	7.79141e-02	2.60787	5.99065	4.36970e-05
3.65542e+03	1.64408e-02	6.97753e-02	2.60889	0.11767	4.36970e-05
3.66319e+03	1.64280e-02	6.76084e-02	3.37377	0.33220	4.36970e-05
3.67095e+03	1.64372e-02	4.13056e-02	2.94273	0.81390	4.36970e-05
3.67871e+03	1.64375e-02	2.72651e-02	5.68411	1.00758	4.36970e-05
3.68648e+03	1.64433e-02	6.97348e-03	6.09805	5.00558	4.36970e-05
3.69424e+03	1.64369e-02	8.93416e-03	4.85326	6.21297	4.36970e-05
3.70201e+03	1.64361e-02	5.06804e-02	1.84406	0.65073	4.36970e-05
3.70977e+03	1.64252e-02	8.21845e-02	3.33335	0.92519	4.36970e-05
3.71754e+03	1.64357e-02	7.06551e-02	4.81121	0.28814	4.36970e-05
3.72530e+03	1.64432e-02	4.35293e-02	0.58060	5.07451	4.36970e-05
3.73306e+03	1.64579e-02	6.67309e-02	3.12515	3.39670	4.36970e-05
3.74083e+03	1.64477e-02	9.15918e-02	4.52885	2.55453	4.36970e-05
3.74859e+03	1.64372e-02	7.57635e-02	5.10518	2.39983	4.36970e-05
3.75636e+03	1.64477e-02	7.04521e-02	6.09157	2.42543	4.36970e-05
3.76412e+03	1.64253e-02	4.31211e-02	5.74812	3.02587	4.36970e-05
3.77189e+03	1.64508e-02	5.75256e-02	6.24749	3.54272	4.36970e-05
3.77965e+03	1.64479e-02	6.32273e-02	0.94261	3.52918	4.36970e-05
3.78741e+03	1.64413e-02	6.00842e-02	1.90892	3.37896	4.36970e-05
3.79518e+03	1.64423e-02	3.11483e-02	5.78182	2.78245	4.36970e-05
3.80294e+03	1.64305e-02	3.07557e-02	2.19250	2.30332	4.36970e-05
3.81071e+03	1.64332e-02	2.46458e-02	2.07799	3.06537	4.36970e-05
3.81847e+03	1.64356e-02	5.90756e-02	0.81641	3.59279	4.36970e-05
3.82624e+03	1.64322e-02	9.02212e-02	1.93818	3.75708	4.36970e-05
3.83400e+03	1.64426e-02	7.87791e-02	3.37835	3.14480	4.36970e-05
3.84176e+03	1.64379e-02	3.24563e-02	5.76773	1.52160	4.36970e-05
3.84953e+03	1.64329e-02	6.78693e-02	2.47597	5.71696	4.36970e-05
3.85729e+03	1.64395e-02	1.03885e-01	3.51881	4.86541	4.36970e-05
3.86506e+03	1.64392e-02	8.70668e-02	5.13368	4.04848	4.36970e-05
3.87282e+03	1.64238e-02	3.39195e-02	1.17383	2.56489	4.36970e-05
3.88059e+03	1.64402e-02	6.71638e-02	4.27610	0.28520	4.36970e-05
3.88835e+03	1.64307e-02	9.39250e-02	5.93410	5.72181	4.36970e-05
3.89611e+03	1.64500e-02	8.76328e-02	0.82668	5.34479	4.36970e-05
3.90388e+03	1.64367e-02	7.36252e-02	1.78571	5.29190	4.36970e-05
3.91164e+03	1.64275e-02	6.66788e-02	2.50202	4.81917	4.36970e-05
3.91941e+03	1.64386e-02	3.11572e-02	5.01367	3.27815	4.36970e-05
3.92717e+03	1.64381e-02	5.97327e-02	1.60305	1.23606	4.36970e-05
3.93494e+03	1.64283e-02	7.68842e-02	3.12473	0.59907	4.36970e-05
3.94270e+03	1.64278e-02	3.63063e-02	5.29439	0.21527	4.36970e-05
3.95046e+03	1.64449e-02	2.25809e-02	2.49557	5.24170	4.36970e-05
3.95823e+03	1.64528e-02	1.78513e-02	3.49362	4.46729	4.36970e-05
3.96599e+03	1.64289e-02	1.91874e-02	2.55657	0.19851	4.36970e-05
3.97376e+03	1.64304e-02	4.59623e-02	3.09860	0.86877	4.36970e-05
3.98152e+03	1.64252e-02	8.72504e-02	0.83072	1.58077	4.36970e-05
3.98929e+03	1.64322e-02	9.26339e-02	1.79027	1.86002	4.36970e-05
3.99705e+03	1.64370e-02	7.82043e-02	1.06927	2.07022	4.36970e-05
4.00481e+03	1.64338e-02	5.24603e-02	1.90813	2.30597	4.36970e-05
4.01258e+03	1.64202e-02	3.15688e-02	2.46834	2.45692	4.36970e-05
4.02034e+03	1.64498e-02	2.31676e-02	3.17884	1.79422	4.36970e-05
4.02811e+03	1.64313e-02	6.72649e-02	3.08972	1.80909	4.36970e-05
4.03587e+03	1.64651e-02	9.21531e-02	4.63903	1.77423	4.36970e-05
4.04364e+03	1.64482e-02	7.17142e-02	5.96529	1.65908	4.36970e-05
4.05140e+03	1.64360e-02	5.55873e-02	0.62707	2.48806	4.36970e-05
4.05916e+03	1.64298e-02	6.90432e-02	0.87287	3.23817	4.36970e-05
4.06693e+03	1.64359e-02	9.85491e-02	0.40004	3.24648	4.36970e-05
4.07469e+03	1.64240e-02	1.04649e-01	0.32418	2.78473	4.36970e-05
4.08246e+03	1.64413e-02	9.16177e-02	0.05097	2.48865	4.36970e-05
4.09022e+03	1.64450e-02	7.11421e-02	5.93642	2.61431	4.36970e-05
4.09799e+03	1.64488e-02	5.57687e-02	3.78270	3.66417	4.36970e-05
4.10575e+03	1.64140e-02	4.66884e-02	3.63615	4.40259	4.36970e-05
4.11351e+03	1.64211e-02	3.43131e-02	0.12470	5.13100	4.36970e-05
4.12128e+03	1.64329e-02	3.71945e-02	4.67608	2.93894	4.36970e-05
4.12904e+03	1.64346e-02	6.50439e-02	2.59750	3.05164	4.36970e-05
4.13681e+03	1.64543e-02	6.40858e-02	2.70334	3.27349	4.36970e-05
4.14457e+03	1.64162e-02	6.91128e-02	5.02321	3.59151	4.36970e-05
4.15234e+03	1.64265e-02	8.45903e-02	4.38685	3.23416	4.36970e-05
4.16010e+03	1.64500e-02	7.66876e-02	4.34412	2.16684	4.36970e-05
4.16786e+03	1.64292e-02	7.69124e-02	4.32387	0.80014	4.36970e-05
4.17563e+03	1.64341e-02	9.26572e-02	3.94798	6.00667	4.36970e-05
4.18339e+03	1.64339e-02	7.58294e-02	2.88004	5.59623	4.36970e-05
4.19116e+03	1.64255e-02	4.34321e-02	6.13051	5.91570	4.36970e-05
4.19892e+03	1.64422e-02	2.09588e-02	5.93900	1.16572	4.36970e-05
4.20669e+03	1.64437e-02	4.08733e-02	2.53947	1.76125	4.36970e-05
4.21445e+03	1.64171e-02	6.01419e-02	0.15070	1.25474	4.36970e-05
4.22221e+03	1.64515e-02	5.54496e-02	3.36865	1.08577	4.36970e-05
4.22998e+03	1.64338e-02	3.14408e-02	0.50580	0.14471	4.36970e-05
4.23774e+03	1.64301e-02	6.97239e-02	3.99333	6.12971	4.36970e-05
4.24551e+03	1.64418e-02	8.50588e-02	4.19287	6.27590	4.36970e-05
4.25327e+03	1.64303e-02	9.90753e-02	0.17112	0.27964	4.36970e-05
4.26104e+03	1.64146e-02	6.50825e-02	3.64412	0.99972	4.36970e-05
4.26880e+03	1.64062e-02	1.42575e-02	1.46176	2.95990	4.36970e-05
4.27656e+03	1.64156e-02	2.90009e-02	5.59811	5.52619	4.36970e-05
4.28433e+03	1.64136e-02	5.72858e-02	1.76652	1.10619	4.36970e-05
4.29209e+03	1.64218e-02	9.27823e-02	4.27555	1.88503	4.36970e-05
4.29986e+03	1.64383e-02	8.68306e-02	1.90341	2.10697	4.36970e-05
4.30762e+03	1.64457e-02	4.47630e-02	4.29742	2.24985	4.36970e-05
4.31539e+03	1.64385e-02	4.02612e-02	3.23283	0.68259	4.36970e-05
4.32315e+03	1.64404e-02	5.81598e-02	2.01535	0.69806	4.36970e-05
4.33091e+03	1.64106e-02	6.35146e-02	2.34331	1.06696	4.36970e-05
4.33868e+03	1.64220e-02	5.49586e-02	1.98014	1.72624	4.36970e-05
4.34644e+03	1.64115e-02	4.72071e-02	0.03095	2.68896	4.36970e-05
4.35421e+03	1.64172e-02	7.13736e-02	5.19201	2.77116	4.36970e-05
4.36197e+03	1.64223e-02	4.88388e-02	4.87240	1.67775	4.36970e-05
4.36974e+03	1.64242e-02	1.75463e-02	4.95254	0.46409	4.36970e-05
4.37750e+03	1.64298e-02	4.28336e-02	6.10230	2.53105	4.36970e-05
4.38526e+03	1.64392e-02	3.96040e-02	5.58679	1.90144	4.36970e-05
4.39303e+03	1.64385e-02	2.43789e-02	6.02809	0.22383	4.36970e-05
4.40079e+03	1.64361e-02	2.66708e-02	4.05842	1.87066	4.36970e-05
4.40856e+03	1.64156e-02	4.89495e-02	3.07060	1.88291	4.36970e-05
4.41632e+03	1.64109e-02	7.23119e-02	3.02250	0.73365	4.36970e-05
4.42409e+03	1.64406e-02	9.68884e-02	2.99548	5.95266	4.36970e-05
4.43185e+03	1.64372e-02	9.65457e-02	2.67540	4.99078	4.36970e-05
4.43961e+03	1.64194e-02	6.40696e-02	2.53087	4.17071	4.36970e-05
4.44738e+03	1.64406e-02	3.11469e-02	1.66035	4.18403	4.36970e-05
4.45514e+03	1.64306e-02	2.16814e-02	5.80435	5.43872	4.36970e-05
4.46291e+03	1.64330e-02	5.85571e-02	4.29348	0.06028	4.36970e-05
4.47067e+03	1.64170e-02	7.02128e-02	0.44650	0.46570	4.36970e-05
4.47844e+03	1.64309e-02	6.68823e-02	5.65999	0.38686	4.36970e-05
4.48620e+03	1.64334e-02	3.09149e-02	1.49212	0.34588	4.36970e-05
4.49396e+03	1.64402e-02	2.53837e-02	1.30669	5.06446	4.36970e-05
4.50173e+03	1.64570e-02	5.69262e-02	5.71418	5.19045	4.36970e-05
4.50949e+03	1.64252e-02	4.37985e-02	5.14032	5.41614	4.36970e-05
4.51726e+03	1.64281e-02	2.34999e-02	3.01518	0.92477	4.36970e-05
4.52502e+03	1.64354e-02	5.24917e-02	3.15554	2.09071	4.36970e-05
4.53279e+03	1.64436e-02	6.31639e-02	5.34467	2.28023	4.36970e-05
4.54055e+03	1.64362e-02	4.36199e-02	0.45696	2.34709	4.36970e-05
4.54831e+03	1.64382e-02	2.47428e-02	5.48631	0.90389	4.36970e-05
4.55608e+03	1.64445e-02	5.70486e-02	3.56269	0.54500	4.36970e-05
4.56384e+03	1.64420e-02	6.39432e-02	5.44807	0.49994	4.36970e-05
4.57161e+03	1.64233e-02	4.97478e-02	2.19250	0.55621	4.36970e-05
4.57937e+03	1.64480e-02	2.54798e-02	2.92302	1.63701	4.36970e-05
4.58714e+03	1.64446e-02	4.38652e-02	4.36721	3.32182	4.36970e-05
4.59490e+03	1.64154e-02	5.31594e-02	3.08169	3.87122	4.36970e-05
4.60266e+03	1.64246e-02	2.97217e-02	1.78613	3.83804	4.36970e-05
4.61043e+03	1.64226e-02	2.81868e-02	1.55078	2.14442	4.36970e-05
4.61819e+03	1.64224e-02	6.73175e-02	0.57556	2.18465	4.36970e-05
4.62596e+03	1.64365e-02	6.09769e-02	5.79774	1.48050	4.36970e-05
4.63372e+03	1.64353e-02	4.86072e-02	5.05072	6.15610	4.36970e-05
4.64149e+03	1.64324e-02	5.21648e-02	4.04180	4.43384	4.36970e-05
4.64925e+03	1.64416e-02	4.44066e-02	1.86477	4.18784	4.36970e-05
4.65701e+03	1.64288e-02	2.51001e-02	2.58526	5.11362	4.36970e-05
4.66478e+03	1.64333e-02	3.99116e-02	5.14990	5.92686	4.36970e-05
4.67254e+03	1.64399e-02	6.27261e-02	3.25454	5.20065	4.36970e-05
4.68031e+03	1.64326e-02	5.90741e-02	1.05739	4.85683	4.36970e-05
4.68807e+03	1.64338e-02	4.35230e-02	4.39884	5.35746	4.36970e-05
4.69584e+03	1.64273e-02	2.21190e-02	0.66796	5.97086	4.36970e-05
4.70360e+03	1.64261e-02	2.30363e-02	5.45646	5.78430	4.36970e-05
4.71136e+03	1.64327e-02	1.68870e-02	4.23684	5.50265	4.36970e-05
4.71913e+03	1.64307e-02	1.92718e-02	2.25778	4.41875	4.36970e-05
4.72689e+03	1.64302e-02	2.10774e-02	4.98124	4.57533	4.36970e-05
4.73466e+03	1.64326e-02	3.20116e-02	2.08709	4.88365	4.36970e-05
4.74242e+03	1.64303e-02	3.21379e-02	5.23921	4.99694	4.36970e-05
4.75019e+03	1.64336e-02	2.93333e-02	2.31853	5.34997	4.36970e-05
4.75795e+03	1.64429e-02	2.31207e-02	5.40236	4.89828	4.36970e-05
4.76571e+03	1.64333e-02	9.28213e-03	2.20915	4.52870	4.36970e-05
4.77348e+03	1.64209e-02	2.18136e-02	5.16625	5.30013	4.36970e-05
4.78124e+03	1.64274e-02	3.48887e-02	1.70581	6.04533	4.36970e-05
4.78901e+03	1.64361e-02	4.71970e-02	5.48115	0.34739	4.36970e-05
4.79677e+03	1.64238e-02	4.95767e-02	2.65914	1.00116	4.36970e-05
4.80454e+03	1.64249e-02	3.82774e-02	5.88873	1.92172	4.36970e-05
4.81230e+03	1.64399e-02	4.51386e-02	2.70540	2.89337	4.36970e-05
4.82006e+03	1.64350e-02	4.69774e-02	0.24700	2.84459	4.36970e-05
4.82783e+03	1.64442e-02	2.29580e-02	4.49874	2.58926	4.36970e-05
4.83559e+03	1.64282e-02	1.89231e-02	3.22386	0.70818	4.36970e-05
4.84336e+03	1.64443e-02	3.49168e-02	1.38420	6.27024	4.36970e-05
4.85112e+03	1.64409e-02	2.91674e-02	6.01561	5.64148	4.36970e-05
4.85889e+03	1.64367e-02	1.81448e-02	4.49219	5.08765	4.36970e-05
4.86665e+03	1.64340e-02	1.79986e-02	3.32642	3.23159	4.36970e-05
4.87441e+03	1.64286e-02	5.28345e-02	2.36007	2.90633	4.36970e-05
4.88218e+03	1.64210e-02	5.76214e-02	6.26661	2.79495	4.36970e-05
4.88994e+03	1.64377e-02	5.17902e-02	3.03326	2.72139	4.36970e-05
4.89771e+03	1.64396e-02	2.67029e-02	5.63094	4.10385	4.36970e-05
4.90547e+03	1.64334e-02	4.91686e-02	4.36331	5.21517	4.36970e-05
4.91324e+03	1.64319e-02	5.90061e-02	2.13379	4.78539	4.36970e-05
4.92100e+03	1.64406e-02	7.02369e-02	5.14365	4.82240	4.36970e-05
4.92876e+03	1.64307e-02	8.49023e-02	3.26577	4.17917	4.36970e-05
4.93653e+03	1.64549e-02	7.77844e-02	1.53618	3.21443	4.36970e-05
4.94429e+03	1.64227e-02	5.89262e-02	0.27151	1.78333	4.36970e-05
4.95206e+03	1.64312e-02	6.69944e-02	5.45659	0.36778	4.36970e-05
4.95982e+03	1.64257e-02	6.11050e-02	3.60354	5.98772	4.36970e-05
4.96759e+03	1.64346e-02	1.87176e-02	0.69066	5.90672	4.36970e-05
4.97535e+03	1.64385e-02	1.69409e-02	1.57269	2.84048	4.36970e-05
4.98311e+03	1.64223e-02	3.73633e-02	6.10875	2.05830	4.36970e-05
4.99088e+03	1.64173e-02	5.80628e-02	4.33564	1.34482	4.36970e-05
4.99864e+03	1.64174e-02	5.32828e-02	1.96862	0.98455	4.36970e-05
5.00641e+03	1.64246e-02	3.41724e-02	0.32720	0.51693	4.36970e-05
5.01417e+03	1.64392e-02	2.00552e-02	5.12784	5.98740	4.36970e-05
5.02193e+03	1.64482e-02	1.75798e-02	3.89096	4.64807	4.36970e-05
5.02970e+03	1.64281e-02	9.30637e-03	2.52625	3.64126	4.36970e-05
5.03746e+03	1.64343e-02	1.15814e-02	1.58669	1.98700	4.36970e-05
5.04523e+03	1.64317e-02	3.70608e-02	0.03562	1.19799	4.36970e-05
5.05299e+03	1.64335e-02	5.99364e-02	3.90995	1.15781	4.36970e-05
5.06076e+03	1.64286e-02	6.32108e-02	1.40309	1.01184	4.36970e-05
5.06852e+03	1.64443e-02	4.43577e-02	4.91556	1.04483	4.36970e-05
5.07628e+03	1.64208e-02	3.82940e-02	1.47974	1.89481	4.36970e-05
5.08405e+03	1.64403e-02	6.52097e-02	4.90215	2.41760	4.36970e-05
5.09181e+03	1.64461e-02	7.29327e-02	2.53140	2.20136	4.36970e-05
5.09958e+03	1.64242e-02	5.88511e-02	6.20946	2.12348	4.36970e-05
5.10734e+03	1.64262e-02	4.36262e-02	3.11860	2.75894	4.36970e-05
5.11511e+03	1.64278e-02	4.62075e-02	5.88506	3.50835	4.36970e-05
5.12287e+03	1.64310e-02	5.09902e-02	3.52898	3.34531	4.36970e-05
5.13063e+03	1.64270e-02	4.51709e-02	1.10092	3.37876	4.36970e-05
5.13840e+03	1.64333e-02	5.64397e-02	5.86608	3.17369	4.36970e-05
5.14616e+03	1.64348e-02	6.31444e-02	3.73768	3.06536	4.36970e-05
5.15393e+03	1.64343e-02	7.10315e-02	0.93855	3.20162	4.36970e-05
