# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.08165e-02	5.96756e-03	5.49189	2.86894	2.31180e-05
5.16946e+03	3.07650e-02	4.48871e-02	0.44562	1.58726	2.31180e-05
5.17722e+03	3.07986e-02	1.54704e-02	0.25126	1.55145	2.31180e-05
5.18498e+03	3.07984e-02	2.88079e-02	3.83607	1.61798	2.31180e-05
5.19275e+03	3.08147e-02	1.97737e-02	1.76932	3.92005	2.31180e-05
5.20051e+03	3.07911e-02	6.17618e-03	4.69208	2.43423	2.31180e-05
5.20828e+03	3.07818e-02	1.82137e-02	3.55800	1.45676	2.31180e-05
5.21604e+03	3.07973e-02	1.00795e-02	1.81151	1.21929	2.31180e-05
5.22381e+03	3.08181e-02	1.09208e-02	1.99057	1.76863	2.31180e-05
5.23157e+03	3.07469e-02	2.27395e-02	0.85092	1.90670	2.31180e-05
5.23933e+03	3.07429e-02	4.04631e-02	0.61457	3.27822	2.31180e-05
5.24710e+03	3.07140e-02	1.67141e-02	3.52898	3.09667	2.31180e-05
5.25486e+03	3.07512e-02	4.72062e-02	5.59050	3.23554	2.31180e-05
5.26263e+03	3.07857e-02	2.03792e-02	0.98584	3.33170	2.31180e-05
5.27039e+03	3.07577e-02	2.98484e-02	6.20528	3.46623	2.31180e-05
5.27816e+03	3.07197e-02	1.45750e-02	4.03046	3.41193	2.31180e-05
5.28592e+03	3.07479e-02	3.55651e-02	4.42572	4.01708	2.31180e-05
5.29368e+03	3.07695e-02	2.82129e-02	2.89192	4.07431	2.31180e-05
5.30145e+03	3.06790e-02	2.96177e-02	2.92049	5.18543	2.31180e-05
5.30921e+03	3.07083e-02	4.58736e-02	4.57020	4.43757	2.31180e-05
5.31698e+03	3.07238e-02	4.67866e-02	5.04293	4.59657	2.31180e-05
5.32474e+03	3.07228e-02	2.93305e-02	1.22109	4.76399	2.31180e-05
5.33251e+03	3.07100e-02	3.33965e-02	3.08770	4.66078	2.31180e-05
5.34027e+03	3.07312e-02	2.42120e-02	6.24907	4.74030	2.31180e-05
5.34803e+03	3.07346e-02	2.92828e-02	4.55817	4.13495	2.31180e-05
5.35580e+03	3.07062e-02	2.44162e-02	3.06024	4.87547	2.31180e-05
5.36356e+03	3.06482e-02	2.52615e-02	3.89325	4.86885	2.31180e-05
5.37133e+03	3.07016e-02	3.51197e-02	5.15414	5.12134	2.31180e-05
5.37909e+03	3.06530e-02	3.73858e-02	3.88391	5.42325	2.31180e-05
5.38686e+03	3.06786e-02	1.78289e-02	1.49912	4.54488	2.31180e-05
5.39462e+03	3.06642e-02	5.59627e-02	2.31498	5.49124	2.31180e-05
5.40238e+03	3.07057e-02	1.95312e-02	4.57632	5.38072	2.31180e-05
5.41015e+03	3.05806e-02	4.50202e-02	0.78699	5.09462	2.31180e-05
5.41791e+03	3.06713e-02	2.08006e-02	3.08679	4.93819	2.31180e-05
5.42568e+03	3.07034e-02	2.77093e-02	4.56249	6.01169	2.31180e-05
5.43344e+03	3.06276e-02	1.44384e-02	1.14637	0.21953	2.31180e-05
5.44121e+03	3.06310e-02	1.05312e-02	5.63992	0.46396	2.31180e-05
5.44897e+03	3.06656e-02	1.27994e-02	0.37040	5.22652	2.31180e-05
5.45673e+03	3.05860e-02	2.52711e-02	6.15187	5.80295	2.31180e-05
5.46450e+03	3.06251e-02	1.34678e-02	0.88382	5.43550	2.31180e-05
5.47226e+03	3.06293e-02	5.58044e-03	1.47680	0.00820	2.31180e-05
5.48003e+03	3.06143e-02	3.83990e-02	0.63115	5.31747	2.31180e-05
5.48779e+03	3.06398e-02	4.64338e-03	1.91894	2.99050	2.31180e-05
5.49556e+03	3.06066e-02	2.14657e-02	4.24793	0.96991	2.31180e-05
5.50332e+03	3.05755e-02	5.31888e-02	5.44595	0.33122	2.31180e-05
5.51108e+03	3.05779e-02	3.66624e-02	5.72550	6.07556	2.31180e-05
5.51885e+03	3.05611e-02	2.56102e-02	3.17871	6.01809	2.31180e-05
5.52661e+03	3.06143e-02	3.69726e-02	6.03785	0.45722	2.31180e-05
5.53438e+03	3.05520e-02	2.88151e-02	0.20209	2.61093	2.31180e-05
5.54214e+03	3.05187e-02	1.75303e-02	0.13270	2.65600	2.31180e-05
5.54991e+03	3.05646e-02	2.33962e-02	1.92587	4.79505	2.31180e-05
5.55767e+03	3.03326e-02	2.63188e-02	2.75228	5.35018	2.31180e-05
5.56543e+03	3.04588e-02	2.17439e-02	3.02422	5.64478	2.31180e-05
5.57320e+03	3.04001e-02	3.04216e-02	4.63705	4.80511	2.31180e-05
5.58096e+03	3.05756e-02	2.46628e-02	5.78756	5.43212	2.31180e-05
5.58873e+03	3.05264e-02	1.12935e-02	0.53946	0.05571	2.31180e-05
5.59649e+03	3.05335e-02	1.09832e-02	3.34371	3.99677	2.31180e-05
5.60426e+03	3.04229e-02	4.22710e-02	2.91760	0.54737	2.31180e-05
5.61202e+03	3.03620e-02	1.12368e-02	4.49720	3.36557	2.31180e-05
5.61978e+03	3.04647e-02	4.40711e-02	5.81323	5.25847	2.31180e-05
5.62755e+03	3.04401e-02	7.54355e-02	4.50883	5.98642	2.31180e-05
5.63531e+03	3.05381e-02	2.90772e-02	6.25197	5.88172	2.31180e-05
5.64308e+03	3.04260e-02	1.88667e-02	0.51757	0.95373	2.31180e-05
5.65084e+03	3.04262e-02	1.92015e-02	3.01181	5.53215	2.31180e-05
5.65861e+03	3.04683e-02	2.49943e-02	3.93108	6.13532	2.31180e-05
5.66637e+03	3.04909e-02	5.86873e-02	1.19519	5.50024	2.31180e-05
5.67413e+03	3.04284e-02	2.93411e-02	0.16367	0.62602	2.31180e-05
5.68190e+03	3.03204e-02	2.97995e-02	2.22788	4.32139	2.31180e-05
5.68966e+03	3.04111e-02	3.39029e-02	4.51472	2.77035	2.31180e-05
5.69743e+03	3.04681e-02	2.58858e-02	2.24783	4.55132	2.31180e-05
5.70519e+03	3.04182e-02	2.84614e-02	1.28877	2.73397	2.31180e-05
5.71296e+03	3.03425e-02	4.41484e-02	6.03470	3.56521	2.31180e-05
5.72072e+03	3.03194e-02	1.89573e-02	1.40399	2.23641	2.31180e-05
5.72848e+03	3.03097e-02	2.40488e-02	0.50034	0.87647	2.31180e-05
5.73625e+03	3.04650e-02	2.02578e-02	4.09736	6.05612	2.31180e-05
5.74401e+03	3.03694e-02	4.89418e-02	4.08220	1.69393	2.31180e-05
5.75178e+03	3.03941e-02	3.64524e-02	2.15826	1.40720	2.31180e-05
5.75954e+03	3.02838e-02	1.84922e-02	1.44043	1.55371	2.31180e-05
5.76731e+03	3.02363e-02	3.36893e-02	4.19573	4.82172	2.31180e-05
5.77507e+03	3.03034e-02	2.39320e-02	5.52495	3.57846	2.31180e-05
5.78283e+03	3.03342e-02	3.85776e-02	2.19950	2.03224	2.31180e-05
5.79060e+03	3.04002e-02	3.75016e-02	2.49184	0.09918	2.31180e-05
5.79836e+03	3.03889e-02	4.55579e-02	0.06028	5.78994	2.31180e-05
5.80613e+03	3.04488e-02	2.95449e-02	6.15679	2.71228	2.31180e-05
5.81389e+03	3.03565e-02	5.19588e-02	4.82371	2.19863	2.31180e-05
5.82166e+03	3.03170e-02	5.19535e-02	1.47903	1.70345	2.31180e-05
5.82942e+03	3.02678e-02	3.60369e-02	4.73494	1.83604	2.31180e-05
5.83718e+03	3.03670e-02	1.66644e-02	0.04083	2.19948	2.31180e-05
5.84495e+03	3.02999e-02	1.27832e-02	2.78170	0.67467	2.31180e-05
5.85271e+03	3.03637e-02	2.72215e-02	4.16333	1.47245	2.31180e-05
5.86048e+03	3.03682e-02	1.97595e-02	2.79536	6.11553	2.31180e-05
5.86824e+03	3.03168e-02	2.74761e-02	2.36468	4.09603	2.31180e-05
5.87601e+03	3.03273e-02	6.64741e-02	1.36079	3.97019	2.31180e-05
5.88377e+03	3.02807e-02	6.64629e-02	1.97122	1.16444	2.31180e-05
5.89153e+03	3.02834e-02	1.91432e-02	2.78364	0.79062	2.31180e-05
5.89930e+03	3.03208e-02	3.42782e-02	3.11559	5.92010	2.31180e-05
5.90706e+03	3.02553e-02	1.39534e-02	1.01134	0.20270	2.31180e-05
5.91483e+03	3.02896e-02	3.55565e-02	0.98051	4.00397	2.31180e-05
5.92259e+03	3.02786e-02	4.13292e-02	3.69059	3.34645	2.31180e-05
5.93036e+03	3.02294e-02	1.84045e-02	4.72643	1.27956	2.31180e-05
5.93812e+03	3.03157e-02	2.79110e-02	0.19004	4.86184	2.31180e-05
5.94588e+03	3.03179e-02	6.63433e-02	5.58462	2.45623	2.31180e-05
5.95365e+03	3.02330e-02	7.18475e-02	4.37754	1.95988	2.31180e-05
5.96141e+03	3.02339e-02	1.94945e-02	2.81076	3.67076	2.31180e-05
5.96918e+03	3.02580e-02	4.83631e-02	3.22431	3.74262	2.31180e-05
5.97694e+03	3.02938e-02	4.77650e-02	2.08944	2.26823	2.31180e-05
5.98471e+03	3.02371e-02	3.61515e-02	4.78175	1.73064	2.31180e-05
5.99247e+03	3.02176e-02	5.07204e-02	4.47251	5.20049	2.31180e-05
6.00023e+03	3.02014e-02	6.09634e-02	3.91136	2.40652	2.31180e-05
6.00800e+03	3.02272e-02	6.84988e-02	3.76800	2.64711	2.31180e-05
6.01576e+03	3.02225e-02	1.33427e-02	5.14672	0.42130	2.31180e-05
6.02353e+03	3.02306e-02	7.21254e-02	4.79602	2.13274	2.31180e-05
6.03129e+03	3.02691e-02	3.39472e-02	0.68908	4.80883	2.31180e-05
6.03906e+03	3.02713e-02	4.98901e-02	4.26592	1.68603	2.31180e-05
6.04682e+03	3.02367e-02	1.65395e-02	0.32430	4.35362	2.31180e-05
6.05458e+03	3.02512e-02	6.46295e-02	5.78819	0.66049	2.31180e-05
6.06235e+03	3.02134e-02	6.00252e-02	2.70043	4.26420	2.31180e-05
6.07011e+03	3.02536e-02	3.28595e-02	1.47549	5.80950	2.31180e-05
6.07788e+03	3.02272e-02	8.12228e-02	2.13837	2.94024	2.31180e-05
6.08564e+03	3.02395e-02	4.96708e-02	3.23191	4.35255	2.31180e-05
6.09341e+03	3.02209e-02	4.59736e-02	0.48276	2.14019	2.31180e-05
6.10117e+03	3.02344e-02	5.74654e-02	1.06007	3.43295	2.31180e-05
6.10893e+03	3.02128e-02	4.62113e-02	1.32421	0.80372	2.31180e-05
6.11670e+03	3.02272e-02	5.63469e-02	3.97335	2.44923	2.31180e-05
6.12446e+03	3.02303e-02	4.81913e-02	0.15765	4.89238	2.31180e-05
6.13223e+03	3.02170e-02	3.39255e-02	2.32490	1.43529	2.31180e-05
6.13999e+03	3.02106e-02	6.32098e-02	2.85557	4.73873	2.31180e-05
6.14776e+03	3.02069e-02	2.43427e-02	4.27151	1.06459	2.31180e-05
6.15552e+03	3.02320e-02	6.36738e-02	0.25438	4.22760	2.31180e-05
6.16328e+03	3.02130e-02	1.89254e-02	3.68436	6.23811	2.31180e-05
6.17105e+03	3.02203e-02	3.12980e-02	0.06098	3.06208	2.31180e-05
6.17881e+03	3.02176e-02	4.83638e-02	4.35196	5.13505	2.31180e-05
6.18658e+03	3.02246e-02	3.11639e-02	5.83443	2.63879	2.31180e-05
6.19434e+03	3.02078e-02	4.60720e-02	4.52720	3.86688	2.31180e-05
6.20211e+03	3.02167e-02	6.85560e-02	0.07500	1.87629	2.31180e-05
6.20987e+03	3.02233e-02	3.72103e-02	4.63569	3.84602	2.31180e-05
6.21763e+03	3.02210e-02	5.08911e-02	0.34377	1.87934	2.31180e-05
6.22540e+03	3.01871e-02	4.59861e-02	0.31304	4.43326	2.31180e-05
6.23316e+03	3.02269e-02	6.25791e-02	5.15625	2.24627	2.31180e-05
6.24093e+03	3.01765e-02	4.01542e-02	5.33317	4.88542	2.31180e-05
6.24869e+03	3.01963e-02	6.87319e-02	4.44929	2.49590	2.31180e-05
6.25646e+03	3.01865e-02	4.79874e-02	5.08510	5.86861	2.31180e-05
6.26422e+03	3.01824e-02	6.30250e-02	5.87321	3.30940	2.31180e-05
6.27198e+03	3.01995e-02	4.63078e-02	0.18938	0.87513	2.31180e-05
6.27975e+03	3.01959e-02	6.07685e-02	2.07051	4.10735	2.31180e-05
6.28751e+03	3.01621e-02	6.75441e-02	4.09897	1.89117	2.31180e-05
6.29528e+03	3.01913e-02	4.25821e-02	6.25243	5.36381	2.31180e-05
6.30304e+03	3.01612e-02	6.75010e-02	2.71097	2.85012	2.31180e-05
6.31081e+03	3.01633e-02	4.29063e-02	0.03107	0.14492	2.31180e-05
6.31857e+03	3.01732e-02	8.25728e-02	3.34489	4.20292	2.31180e-05
6.32633e+03	3.01554e-02	3.60455e-02	0.69026	1.70278	2.31180e-05
6.33410e+03	3.01508e-02	6.84962e-02	5.38401	5.04036	2.31180e-05
6.34186e+03	3.01672e-02	4.46673e-02	3.29674	2.83060	2.31180e-05
6.34963e+03	3.01437e-02	6.25566e-02	3.31779	5.65705	2.31180e-05
6.35739e+03	3.01516e-02	4.95540e-02	2.53857	3.28078	2.31180e-05
6.36516e+03	3.01690e-02	5.94397e-02	2.65316	0.09281	2.31180e-05
6.37292e+03	3.01143e-02	7.09816e-02	1.28951	4.24904	2.31180e-05
6.38068e+03	3.01596e-02	4.48232e-02	2.36582	1.38905	2.31180e-05
6.38845e+03	3.01072e-02	6.96003e-02	3.32625	4.98376	2.31180e-05
6.39621e+03	3.01674e-02	4.75303e-02	4.66986	2.61606	2.31180e-05
6.40398e+03	3.01028e-02	7.23300e-02	0.83644	5.89952	2.31180e-05
6.41174e+03	3.01220e-02	7.05758e-02	2.40784	3.96390	2.31180e-05
6.41951e+03	3.01328e-02	4.72277e-02	5.80922	1.13905	2.31180e-05
6.42727e+03	3.00982e-02	8.04292e-02	1.98886	5.04885	2.31180e-05
6.43503e+03	3.01249e-02	5.36969e-02	3.93191	3.37637	2.31180e-05
6.44280e+03	3.00955e-02	6.91187e-02	2.57856	6.22809	2.31180e-05
6.45056e+03	3.01329e-02	8.67734e-02	6.02194	4.46955	2.31180e-05
6.45833e+03	3.00678e-02	2.59260e-02	5.07764	1.60168	2.31180e-05
6.46609e+03	3.01263e-02	9.38107e-02	3.41091	5.39038	2.31180e-05
6.47385e+03	3.00882e-02	7.27719e-02	1.57764	3.62545	2.31180e-05
6.48162e+03	3.00970e-02	4.47931e-02	1.79309	0.67524	2.31180e-05
6.48938e+03	3.00807e-02	8.81428e-02	1.51521	4.78754	2.31180e-05
6.49715e+03	3.00963e-02	5.22737e-02	1.34660	2.92699	2.31180e-05
6.50491e+03	3.00725e-02	7.19995e-02	1.99463	0.27722	2.31180e-05
6.51268e+03	3.01073e-02	7.29296e-02	2.33790	4.38073	2.31180e-05
6.52044e+03	3.00635e-02	6.91804e-02	3.87309	2.28487	2.31180e-05
6.52820e+03	3.00831e-02	5.50973e-02	5.97532	6.04881	2.31180e-05
6.53597e+03	3.00770e-02	6.25606e-02	2.79175	3.31714	2.31180e-05
6.54373e+03	3.00557e-02	8.85137e-02	5.01407	1.47486	2.31180e-05
6.55150e+03	3.00956e-02	6.01637e-02	1.19584	5.92746	2.31180e-05
6.55926e+03	3.00470e-02	6.32079e-02	5.54474	3.04137	2.31180e-05
6.56703e+03	3.00718e-02	8.82097e-02	3.07998	1.12546	2.31180e-05
6.57479e+03	3.00531e-02	4.80360e-02	1.31016	5.38525	2.31180e-05
6.58255e+03	3.00736e-02	6.88968e-02	0.53238	2.43880	2.31180e-05
6.59032e+03	3.00475e-02	9.83854e-02	4.86076	0.86360	2.31180e-05
6.59808e+03	3.00754e-02	5.56374e-02	3.75044	5.42942	2.31180e-05
6.60585e+03	3.00271e-02	6.34894e-02	4.54502	2.29277	2.31180e-05
6.61361e+03	3.00543e-02	8.86028e-02	4.68330	0.42221	2.31180e-05
6.62138e+03	3.00655e-02	4.02813e-02	5.44542	4.73973	2.31180e-05
6.62914e+03	3.00657e-02	7.69225e-02	0.86073	1.73456	2.31180e-05
6.63690e+03	3.00296e-02	1.01746e-01	1.62994	0.20562	2.31180e-05
6.64467e+03	3.00533e-02	7.47216e-02	3.04735	4.88687	2.31180e-05
6.65243e+03	3.00355e-02	5.08224e-02	5.98172	2.04064	2.31180e-05
6.66020e+03	3.00106e-02	9.77084e-02	2.51080	0.10439	2.31180e-05
6.66796e+03	3.00383e-02	6.35102e-02	5.40184	4.70676	2.31180e-05
6.67573e+03	3.00145e-02	6.23585e-02	3.26832	1.90038	2.31180e-05
6.68349e+03	3.00292e-02	9.18330e-02	0.94187	6.28083	2.31180e-05
6.69125e+03	3.00115e-02	8.60678e-02	5.03575	4.73955	2.31180e-05
6.69902e+03	3.00256e-02	5.61314e-02	3.50729	2.53063	2.31180e-05
6.70678e+03	3.00118e-02	9.21187e-02	2.95437	0.40110	2.31180e-05
6.71455e+03	2.99833e-02	9.33487e-02	2.06798	5.14234	2.31180e-05
6.72231e+03	2.99751e-02	6.78809e-02	1.54095	3.35066	2.31180e-05
6.73008e+03	3.00169e-02	6.28940e-02	2.36688	0.77037	2.31180e-05
6.73784e+03	3.00011e-02	9.42642e-02	3.36274	5.21993	2.31180e-05
6.74560e+03	2.99782e-02	5.89011e-02	4.34534	3.38781	2.31180e-05
6.75337e+03	3.00150e-02	6.84158e-02	0.29074	0.86355	2.31180e-05
6.76113e+03	2.99705e-02	8.67418e-02	2.43817	5.29131	2.31180e-05
6.76890e+03	2.99732e-02	8.46539e-02	4.33796	3.61903	2.31180e-05
6.77666e+03	3.00017e-02	5.58027e-02	1.37819	1.49404	2.31180e-05
6.78443e+03	2.99546e-02	7.95029e-02	5.30523	5.45920	2.31180e-05
6.79219e+03	2.99698e-02	7.41296e-02	2.65039	3.57780	2.31180e-05
6.79995e+03	2.99975e-02	6.85316e-02	0.99569	1.57423	2.31180e-05
6.80772e+03	2.99330e-02	7.18800e-02	5.81842	5.65199	2.31180e-05
6.81548e+03	2.99743e-02	9.46703e-02	4.51397	3.85436	2.31180e-05
6.82325e+03	2.99776e-02	8.45695e-02	3.74320	2.19246	2.31180e-05
6.83101e+03	2.99502e-02	6.62714e-02	3.49752	0.24628	2.31180e-05
6.83878e+03	2.99600e-02	8.04821e-02	4.01805	4.34886	2.31180e-05
6.84654e+03	2.99580e-02	9.67850e-02	4.26800	2.68438	2.31180e-05
6.85430e+03	2.99316e-02	9.85094e-02	5.35066	1.15904	2.31180e-05
6.86207e+03	2.99580e-02	7.34368e-02	6.16846	5.72257	2.31180e-05
6.86983e+03	2.99428e-02	7.54984e-02	2.40230	3.62702	2.31180e-05
6.87760e+03	2.99148e-02	1.02386e-01	4.57343	2.10634	2.31180e-05
6.88536e+03	2.99421e-02	6.10496e-02	0.62560	0.44163	2.31180e-05
6.89313e+03	2.99785e-02	6.65356e-02	5.10324	4.10761	2.31180e-05
6.90089e+03	2.98968e-02	9.31021e-02	2.70821	2.30694	2.31180e-05
6.90865e+03	2.99117e-02	7.17582e-02	6.04394	0.71458	2.31180e-05
6.91642e+03	2.99596e-02	6.71059e-02	5.09573	4.64400	2.31180e-05
6.92418e+03	2.99102e-02	9.11297e-02	3.80678	2.87453	2.31180e-05
6.93195e+03	2.98884e-02	8.36334e-02	2.52834	1.27982	2.31180e-05
6.93971e+03	2.99335e-02	4.94143e-02	2.61393	5.23656	2.31180e-05
6.94748e+03	2.99313e-02	9.25703e-02	3.20813	3.21606	2.31180e-05
6.95524e+03	2.98878e-02	7.92648e-02	3.26655	1.62719	2.31180e-05
6.96300e+03	2.99179e-02	6.91641e-02	4.08907	5.93915	2.31180e-05
6.97077e+03	2.99120e-02	7.91448e-02	5.97833	3.81793	2.31180e-05
6.97853e+03	2.99028e-02	8.68893e-02	1.16962	2.17170	2.31180e-05
6.98630e+03	2.98967e-02	6.31051e-02	3.67813	0.17046	2.31180e-05
6.99406e+03	2.98914e-02	7.07214e-02	0.50207	4.25233	2.31180e-05
7.00183e+03	2.98942e-02	9.11423e-02	3.67332	2.51052	2.31180e-05
7.00959e+03	2.98915e-02	7.02777e-02	0.64973	0.78287	2.31180e-05
7.01735e+03	2.99235e-02	8.41752e-02	5.08413	5.08386	2.31180e-05
7.02512e+03	2.98631e-02	7.13751e-02	3.68541	3.24653	2.31180e-05
7.03288e+03	2.98581e-02	7.59870e-02	3.68186	1.27486	2.31180e-05
7.04065e+03	2.98827e-02	6.87625e-02	4.82736	5.41721	2.31180e-05
7.04841e+03	2.98892e-02	7.96405e-02	5.82633	3.52236	2.31180e-05
7.05618e+03	2.98268e-02	7.64540e-02	0.58311	1.59712	2.31180e-05
7.06394e+03	2.98489e-02	8.01318e-02	1.32044	6.08160	2.31180e-05
7.07170e+03	2.98724e-02	8.52010e-02	3.47992	4.30972	2.31180e-05
7.07947e+03	2.98512e-02	6.80070e-02	5.04564	2.55337	2.31180e-05
7.08723e+03	2.98304e-02	8.36434e-02	1.39731	0.52262	2.31180e-05
7.09500e+03	2.98621e-02	7.61178e-02	4.22057	4.99906	2.31180e-05
7.10276e+03	2.98691e-02	8.52353e-02	1.29959	3.27752	2.31180e-05
7.11053e+03	2.98292e-02	7.43646e-02	5.04871	1.37861	2.31180e-05
7.11829e+03	2.98639e-02	9.76332e-02	1.23513	6.13183	2.31180e-05
7.12605e+03	2.98706e-02	8.43839e-02	4.65178	4.63442	2.31180e-05
7.13382e+03	2.98103e-02	7.00101e-02	3.39284	2.74579	2.31180e-05
7.14158e+03	2.98543e-02	6.97257e-02	3.28490	0.61062	2.31180e-05
7.14935e+03	2.98120e-02	7.85856e-02	3.40430	4.99248	2.31180e-05
7.15711e+03	2.97985e-02	6.09290e-02	3.84598	2.89798	2.31180e-05
7.16488e+03	2.98627e-02	7.88937e-02	4.48778	0.89201	2.31180e-05
7.17264e+03	2.98198e-02	8.83693e-02	5.32825	5.46092	2.31180e-05
7.18040e+03	2.97970e-02	7.92204e-02	0.04249	3.93997	2.31180e-05
7.18817e+03	2.98255e-02	5.44791e-02	2.45577	1.77459	2.31180e-05
7.19593e+03	2.97923e-02	7.59281e-02	5.73165	5.68581	2.31180e-05
7.20370e+03	2.97923e-02	7.59216e-02	2.44042	3.81701	2.31180e-05
7.21146e+03	2.98131e-02	5.33792e-02	6.22363	1.54127	2.31180e-05
7.21923e+03	2.98301e-02	8.90749e-02	3.66965	5.70829	2.31180e-05
7.22699e+03	2.98368e-02	8.81838e-02	1.26353	4.10369	2.31180e-05
7.23475e+03	2.97672e-02	5.22530e-02	5.85777	2.18127	2.31180e-05
7.24252e+03	2.98096e-02	7.18354e-02	5.81390	5.67670	2.31180e-05
7.25028e+03	2.98011e-02	8.27085e-02	5.31154	3.95939	2.31180e-05
7.25805e+03	2.97681e-02	5.65139e-02	4.72548	1.91219	2.31180e-05
7.26581e+03	2.97944e-02	8.73286e-02	5.35878	5.85910	2.31180e-05
7.27358e+03	2.97489e-02	9.72649e-02	5.54150	4.30228	2.31180e-05
7.28134e+03	2.98047e-02	5.49372e-02	0.15186	2.48498	2.31180e-05
7.28910e+03	2.97545e-02	7.09317e-02	2.90793	5.94311	2.31180e-05
7.29687e+03	2.97610e-02	9.17035e-02	4.32984	4.31911	2.31180e-05
7.30463e+03	2.97831e-02	6.42547e-02	0.41165	2.51584	2.31180e-05
7.31240e+03	2.97236e-02	7.70474e-02	3.56408	0.14763	2.31180e-05
7.32016e+03	2.97592e-02	8.86196e-02	0.26789	4.63964	2.31180e-05
7.32793e+03	2.97773e-02	6.19612e-02	4.28722	2.74336	2.31180e-05
7.33569e+03	2.97150e-02	7.03147e-02	2.84280	0.26116	2.31180e-05
7.34345e+03	2.97547e-02	8.77768e-02	0.71385	4.75472	2.31180e-05
7.35122e+03	2.97751e-02	7.63041e-02	5.87721	2.95752	2.31180e-05
7.35898e+03	2.97114e-02	7.56873e-02	5.04893	0.92994	2.31180e-05
7.36675e+03	2.97578e-02	7.60374e-02	4.74936	5.18857	2.31180e-05
7.37451e+03	2.97600e-02	6.76782e-02	5.43988	3.08595	2.31180e-05
7.38228e+03	2.97260e-02	7.79298e-02	6.13824	1.02528	2.31180e-05
7.39004e+03	2.97290e-02	7.70284e-02	0.56195	5.40025	2.31180e-05
7.39780e+03	2.97329e-02	7.70164e-02	2.21483	3.39970	2.31180e-05
7.40557e+03	2.97108e-02	8.41553e-02	4.23365	1.51309	2.31180e-05
7.41333e+03	2.97063e-02	7.16914e-02	0.17152	5.90588	2.31180e-05
7.42110e+03	2.97293e-02	6.67497e-02	3.49564	3.62353	2.31180e-05
7.42886e+03	2.97260e-02	8.78050e-02	0.45091	1.76018	2.31180e-05
7.43663e+03	2.96968e-02	8.31394e-02	3.77039	0.05308	2.31180e-05
7.44439e+03	2.97174e-02	6.31839e-02	1.67467	4.19397	2.31180e-05
7.45215e+03	2.97196e-02	9.02727e-02	0.25337	2.19355	2.31180e-05
7.45992e+03	2.97020e-02	7.84268e-02	5.28938	0.47678	2.31180e-05
7.46768e+03	2.96983e-02	5.94399e-02	4.46230	4.55768	2.31180e-05
7.47545e+03	2.97130e-02	9.10055e-02	4.30178	2.55323	2.31180e-05
7.48321e+03	2.96855e-02	9.36647e-02	3.91040	1.03756	2.31180e-05
7.49098e+03	2.96794e-02	6.02567e-02	4.15361	5.40977	2.31180e-05
7.49874e+03	2.97081e-02	7.62678e-02	5.81270	2.99837	2.31180e-05
7.50650e+03	2.96993e-02	9.25990e-02	0.91981	1.35751	2.31180e-05
7.51427e+03	2.96523e-02	6.17480e-02	2.53395	5.82278	2.31180e-05
7.52203e+03	2.97123e-02	8.00720e-02	4.92032	3.55923	2.31180e-05
7.52980e+03	2.97078e-02	1.00974e-01	1.33670	1.95843	2.31180e-05
7.53756e+03	2.96419e-02	7.53588e-02	4.11376	0.42412	2.31180e-05
7.54533e+03	2.96585e-02	5.97674e-02	2.09836	4.16429	2.31180e-05
7.55309e+03	2.97022e-02	9.06571e-02	0.30009	2.30124	2.31180e-05
7.56085e+03	2.96517e-02	8.36183e-02	4.62845	0.78609	2.31180e-05
7.56862e+03	2.96330e-02	6.56259e-02	3.09256	5.01322	2.31180e-05
7.57638e+03	2.96879e-02	9.44770e-02	2.37722	3.10462	2.31180e-05
7.58415e+03	2.96462e-02	8.67857e-02	1.85744	1.59353	2.31180e-05
7.59191e+03	2.96287e-02	5.83106e-02	2.12666	5.82587	2.31180e-05
7.59968e+03	2.96501e-02	7.75535e-02	3.07461	3.52270	2.31180e-05
7.60744e+03	2.96326e-02	9.18345e-02	3.81663	1.99463	2.31180e-05
7.61520e+03	2.96305e-02	7.83578e-02	4.75268	0.28701	2.31180e-05
7.62297e+03	2.96623e-02	8.18515e-02	0.27505	4.70013	2.31180e-05
7.63073e+03	2.96260e-02	8.67493e-02	2.61953	2.99053	2.31180e-05
7.63850e+03	2.96151e-02	6.95101e-02	5.40751	1.13667	2.31180e-05
7.64626e+03	2.96347e-02	7.28849e-02	2.64230	5.31899	2.31180e-05
7.65403e+03	2.96447e-02	8.02494e-02	0.15338	3.52735	2.31180e-05
7.66179e+03	2.96001e-02	8.78324e-02	3.86822	1.83562	2.31180e-05
7.66955e+03	2.96035e-02	9.43713e-02	1.94898	0.16141	2.31180e-05
7.67732e+03	2.96205e-02	8.96888e-02	0.23433	4.90061	2.31180e-05
7.68508e+03	2.96214e-02	6.34034e-02	5.92680	3.03967	2.31180e-05
7.69285e+03	2.96057e-02	8.28102e-02	6.10457	0.84231	2.31180e-05
7.70061e+03	2.95950e-02	8.81478e-02	6.07129	5.48895	2.31180e-05
7.70838e+03	2.96171e-02	7.37685e-02	0.01959	3.79049	2.31180e-05
7.71614e+03	2.96073e-02	8.54187e-02	1.19350	1.74818	2.31180e-05
7.72390e+03	2.95999e-02	1.03569e-01	2.22778	0.20935	2.31180e-05
7.73167e+03	2.96066e-02	8.45444e-02	3.74743	5.02092	2.31180e-05
