# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31343e-02	3.20902e-02	0.14158	1.37088	1.29620e-05
5.16946e+03	2.31214e-02	3.24120e-02	3.22811	1.57716	1.29620e-05
5.17722e+03	2.31032e-02	4.44546e-02	5.15588	2.09823	1.29620e-05
5.18498e+03	2.31233e-02	4.95547e-02	5.46508	2.29552	1.29620e-05
5.19275e+03	2.30696e-02	2.64370e-02	1.62969	2.91645	1.29620e-05
5.20051e+03	2.31031e-02	2.82420e-02	6.06299	3.84245	1.29620e-05
5.20828e+03	2.31315e-02	4.48357e-02	1.76598	4.77391	1.29620e-05
5.21604e+03	2.31380e-02	4.42514e-02	4.42157	5.18550	1.29620e-05
5.22381e+03	2.31173e-02	4.49533e-02	0.66413	5.47059	1.29620e-05
5.23157e+03	2.31339e-02	3.35479e-02	6.22974	5.84655	1.29620e-05
5.23933e+03	2.31210e-02	1.20775e-02	5.54815	0.95449	1.29620e-05
5.24710e+03	2.31011e-02	4.90789e-02	4.87703	0.18250	1.29620e-05
5.25486e+03	2.30911e-02	8.73595e-02	3.19192	6.04553	1.29620e-05
5.26263e+03	2.30780e-02	8.59343e-02	1.48859	5.46818	1.29620e-05
5.27039e+03	2.30789e-02	4.97708e-02	0.60720	4.56572	1.29620e-05
5.27816e+03	2.31020e-02	4.25541e-02	0.36133	2.96265	1.29620e-05
5.28592e+03	2.31382e-02	6.44275e-02	5.87440	2.14934	1.29620e-05
5.29368e+03	2.30609e-02	6.27325e-02	5.22435	1.37667	1.29620e-05
5.30145e+03	2.31157e-02	7.46840e-02	4.16365	0.38101	1.29620e-05
5.30921e+03	2.31296e-02	8.68356e-02	3.49316	5.58387	1.29620e-05
5.31698e+03	2.31380e-02	9.77313e-02	2.30975	4.86567	1.29620e-05
5.32474e+03	2.31527e-02	9.31345e-02	1.44037	4.23002	1.29620e-05
5.33251e+03	2.30991e-02	7.26766e-02	0.53781	3.28459	1.29620e-05
5.34027e+03	2.31036e-02	6.66936e-02	0.03487	1.77962	1.29620e-05
5.34803e+03	2.31112e-02	8.89796e-02	5.73066	0.58081	1.29620e-05
5.35580e+03	2.30764e-02	9.29976e-02	4.10565	0.19537	1.29620e-05
5.36356e+03	2.30554e-02	8.88546e-02	2.70854	0.23398	1.29620e-05
5.37133e+03	2.31344e-02	7.94096e-02	0.61404	0.17481	1.29620e-05
5.37909e+03	2.31093e-02	5.45839e-02	5.04285	6.11874	1.29620e-05
5.38686e+03	2.30738e-02	5.21549e-02	0.00856	0.58953	1.29620e-05
5.39462e+03	2.30674e-02	6.26855e-02	6.22201	1.45120	1.29620e-05
5.40238e+03	2.31316e-02	5.69737e-02	3.32756	2.31652	1.29620e-05
5.41015e+03	2.31319e-02	6.45866e-02	1.19727	1.95617	1.29620e-05
5.41791e+03	2.30933e-02	3.75511e-02	0.02040	1.40794	1.29620e-05
5.42568e+03	2.30976e-02	2.39498e-02	5.93316	5.81493	1.29620e-05
5.43344e+03	2.30876e-02	5.11699e-02	5.08494	4.81479	1.29620e-05
5.44121e+03	2.31223e-02	6.78426e-02	3.03319	4.76565	1.29620e-05
5.44897e+03	2.30799e-02	6.49714e-02	1.43636	5.02473	1.29620e-05
5.45673e+03	2.31529e-02	7.43572e-02	1.11898	5.65666	1.29620e-05
5.46450e+03	2.30939e-02	5.53283e-02	4.23750	0.11039	1.29620e-05
5.47226e+03	2.31704e-02	7.26835e-02	3.16426	0.04215	1.29620e-05
5.48003e+03	2.30719e-02	5.57508e-02	2.73828	0.47439	1.29620e-05
5.48779e+03	2.31051e-02	6.02249e-02	4.94943	1.00993	1.29620e-05
5.49556e+03	2.30710e-02	5.48457e-02	4.85139	1.45938	1.29620e-05
5.50332e+03	2.31131e-02	5.74428e-02	3.53774	1.90200	1.29620e-05
5.51108e+03	2.30421e-02	4.37762e-02	5.85815	2.62617	1.29620e-05
5.51885e+03	2.30524e-02	6.35441e-02	5.56467	3.54412	1.29620e-05
5.52661e+03	2.30288e-02	8.52599e-02	5.09075	4.58738	1.29620e-05
5.53438e+03	2.30087e-02	9.92200e-02	2.53057	5.63418	1.29620e-05
5.54214e+03	2.31951e-02	1.00453e-01	4.72946	0.68536	1.29620e-05
5.54991e+03	2.30634e-02	1.04766e-01	3.38206	0.21085	1.29620e-05
5.55767e+03	2.32925e-02	9.27936e-02	5.14488	0.86846	1.29620e-05
5.56543e+03	2.31084e-02	1.01497e-01	4.28400	0.65403	1.29620e-05
5.57320e+03	2.32621e-02	9.19886e-02	4.86364	0.58663	1.29620e-05
5.58096e+03	2.31678e-02	8.92457e-02	6.02972	1.39085	1.29620e-05
5.58873e+03	2.32687e-02	9.18263e-02	4.13250	1.47820	1.29620e-05
5.59649e+03	2.30920e-02	9.61737e-02	4.91949	1.86503	1.29620e-05
5.60426e+03	2.32074e-02	9.09933e-02	3.42966	2.60383	1.29620e-05
5.61202e+03	2.32729e-02	7.65844e-02	3.21840	3.59529	1.29620e-05
5.61978e+03	2.31753e-02	6.82003e-02	3.05567	3.64627	1.29620e-05
5.62755e+03	2.31064e-02	4.96225e-02	0.50814	4.06263	1.29620e-05
5.63531e+03	2.30887e-02	5.43313e-02	4.10877	4.48519	1.29620e-05
5.64308e+03	2.30565e-02	5.63904e-02	5.88733	4.05154	1.29620e-05
5.65084e+03	2.31728e-02	6.14807e-02	5.49919	4.01756	1.29620e-05
5.65861e+03	2.31778e-02	5.52641e-02	2.29396	4.99155	1.29620e-05
5.66637e+03	2.31234e-02	2.44793e-02	2.47944	5.73698	1.29620e-05
5.67413e+03	2.30976e-02	3.06766e-02	5.00402	6.10561	1.29620e-05
5.68190e+03	2.31840e-02	2.61572e-02	3.85754	6.27721	1.29620e-05
5.68966e+03	2.31744e-02	5.60793e-02	5.47909	5.64004	1.29620e-05
5.69743e+03	2.30710e-02	5.14831e-02	1.78299	0.47799	1.29620e-05
5.70519e+03	2.31211e-02	5.16777e-02	5.00186	0.22149	1.29620e-05
5.71296e+03	2.32282e-02	4.72111e-02	2.16116	0.30129	1.29620e-05
5.72072e+03	2.32615e-02	4.07334e-02	4.00317	1.03650	1.29620e-05
5.72848e+03	2.32270e-02	4.08475e-02	3.10975	2.23770	1.29620e-05
5.73625e+03	2.31092e-02	3.15935e-02	0.99512	3.94418	1.29620e-05
5.74401e+03	2.31054e-02	1.97989e-02	6.22773	4.22108	1.29620e-05
5.75178e+03	2.30807e-02	2.90775e-02	2.54543	4.35189	1.29620e-05
5.75954e+03	2.31062e-02	3.45842e-02	4.20888	2.21988	1.29620e-05
5.76731e+03	2.30847e-02	2.80343e-02	1.68270	1.12893	1.29620e-05
5.77507e+03	2.31079e-02	2.71283e-02	1.57621	0.62180	1.29620e-05
5.78283e+03	2.31934e-02	2.90766e-02	3.36484	0.76150	1.29620e-05
5.79060e+03	2.31413e-02	1.11905e-02	5.64062	2.82772	1.29620e-05
5.79836e+03	2.31181e-02	2.63341e-02	3.48552	2.16059	1.29620e-05
5.80613e+03	2.31310e-02	1.65037e-03	6.03018	1.24341	1.29620e-05
5.81389e+03	2.31203e-02	2.03665e-02	1.88549	3.79107	1.29620e-05
5.82166e+03	2.31266e-02	6.59549e-03	2.50927	2.25363	1.29620e-05
5.82942e+03	2.31417e-02	1.87691e-02	1.73302	2.46266	1.29620e-05
5.83718e+03	2.31203e-02	4.27465e-02	0.20216	3.23847	1.29620e-05
5.84495e+03	2.30393e-02	3.54359e-02	1.29089	2.70713	1.29620e-05
5.85271e+03	2.30662e-02	6.13865e-02	0.79436	2.01974	1.29620e-05
5.86048e+03	2.31176e-02	7.60743e-02	3.52484	2.49166	1.29620e-05
5.86824e+03	2.31532e-02	4.88987e-02	3.16147	2.08811	1.29620e-05
5.87601e+03	2.30936e-02	3.87049e-02	0.82743	0.32144	1.29620e-05
5.88377e+03	2.30854e-02	3.93881e-02	4.07996	5.13410	1.29620e-05
5.89153e+03	2.31247e-02	2.09459e-02	1.45585	1.28408	1.29620e-05
5.89930e+03	2.30687e-02	1.69175e-02	0.18267	1.32352	1.29620e-05
5.90706e+03	2.31838e-02	7.15380e-03	5.86583	0.72119	1.29620e-05
5.91483e+03	2.31357e-02	1.75641e-02	0.27867	6.24686	1.29620e-05
5.92259e+03	2.30959e-02	6.39931e-02	1.33407	4.21457	1.29620e-05
5.93036e+03	2.30405e-02	8.49103e-02	0.93966	3.01540	1.29620e-05
5.93812e+03	2.31432e-02	9.47763e-02	1.33952	2.47778	1.29620e-05
5.94588e+03	2.30778e-02	3.07854e-02	3.12850	2.71234	1.29620e-05
5.95365e+03	2.30835e-02	2.14683e-02	4.31003	3.23438	1.29620e-05
5.96141e+03	2.30576e-02	5.97051e-02	0.48389	2.02908	1.29620e-05
5.96918e+03	2.30991e-02	5.11689e-02	1.88560	1.00154	1.29620e-05
5.97694e+03	2.30705e-02	5.32377e-02	3.99612	6.00635	1.29620e-05
5.98471e+03	2.30592e-02	6.40658e-02	2.99081	4.91828	1.29620e-05
5.99247e+03	2.30219e-02	6.09045e-02	4.54486	2.88750	1.29620e-05
6.00023e+03	2.30663e-02	2.88510e-02	4.02631	3.44158	1.29620e-05
6.00800e+03	2.30767e-02	7.49269e-02	2.90538	2.83411	1.29620e-05
6.01576e+03	2.31284e-02	5.39284e-02	1.29261	2.25766	1.29620e-05
6.02353e+03	2.30737e-02	2.78501e-02	4.85697	1.81222	1.29620e-05
6.03129e+03	2.30637e-02	8.01591e-02	0.22528	1.41506	1.29620e-05
6.03906e+03	2.30839e-02	4.75634e-02	2.58587	6.06671	1.29620e-05
6.04682e+03	2.31022e-02	3.59674e-02	4.38032	5.59048	1.29620e-05
6.05458e+03	2.30552e-02	2.39044e-02	2.71180	4.39844	1.29620e-05
6.06235e+03	2.30315e-02	3.16534e-02	2.37971	1.24185	1.29620e-05
6.07011e+03	2.30456e-02	3.22090e-02	6.11487	0.27867	1.29620e-05
6.07788e+03	2.30890e-02	9.49647e-02	2.04570	5.47538	1.29620e-05
6.08564e+03	2.30906e-02	8.61041e-02	3.00429	3.74753	1.29620e-05
6.09341e+03	2.30532e-02	3.79934e-02	5.20606	1.85595	1.29620e-05
6.10117e+03	2.30752e-02	7.94780e-02	0.56804	5.99273	1.29620e-05
6.10893e+03	2.30782e-02	5.33732e-02	3.17087	4.33066	1.29620e-05
6.11670e+03	2.30813e-02	6.79472e-03	0.95013	2.62202	1.29620e-05
6.12446e+03	2.30980e-02	7.62272e-02	5.91620	1.08896	1.29620e-05
6.13223e+03	2.30792e-02	1.05757e-01	3.43116	5.58960	1.29620e-05
6.13999e+03	2.30823e-02	4.21284e-02	0.59874	3.76116	1.29620e-05
6.14776e+03	2.30501e-02	6.01747e-02	4.50271	2.28454	1.29620e-05
6.15552e+03	2.30449e-02	1.24388e-01	1.67247	0.76269	1.29620e-05
6.16328e+03	2.30938e-02	1.30802e-01	0.29504	5.77892	1.29620e-05
6.17105e+03	2.30522e-02	1.15742e-01	4.85796	4.32001	1.29620e-05
6.17881e+03	2.30996e-02	1.14894e-01	3.36794	2.88930	1.29620e-05
6.18658e+03	2.30812e-02	1.25162e-01	1.27330	1.49375	1.29620e-05
6.19434e+03	2.31003e-02	1.20822e-01	6.14798	0.15849	1.29620e-05
6.20211e+03	2.30250e-02	1.30094e-01	4.66586	5.24146	1.29620e-05
6.20987e+03	2.30540e-02	7.39141e-02	4.73026	3.63285	1.29620e-05
6.21763e+03	2.30525e-02	1.04722e-01	5.99801	2.53652	1.29620e-05
6.22540e+03	2.30276e-02	1.23617e-01	2.38115	1.08757	1.29620e-05
6.23316e+03	2.30359e-02	1.01977e-01	5.63613	5.97850	1.29620e-05
6.24093e+03	2.30343e-02	5.48828e-02	3.95837	3.84251	1.29620e-05
6.24869e+03	2.29994e-02	6.31702e-02	1.23588	3.96429	1.29620e-05
6.25646e+03	2.30309e-02	1.27818e-01	6.27657	2.54708	1.29620e-05
6.26422e+03	2.30712e-02	1.19293e-01	5.84598	1.48566	1.29620e-05
6.27198e+03	2.30207e-02	4.60727e-02	4.26938	1.31761	1.29620e-05
6.27975e+03	2.29830e-02	8.22524e-02	6.08018	0.21192	1.29620e-05
6.28751e+03	2.30094e-02	1.03722e-01	1.13814	4.80235	1.29620e-05
6.29528e+03	2.30735e-02	1.11468e-01	3.44031	3.34462	1.29620e-05
6.30304e+03	2.30400e-02	5.63380e-02	4.95177	2.93903	1.29620e-05
6.31081e+03	2.29835e-02	9.12407e-02	2.45809	2.23847	1.29620e-05
6.31857e+03	2.30118e-02	9.63729e-02	6.23330	1.16668	1.29620e-05
6.32633e+03	2.30329e-02	6.14283e-02	4.88932	5.39590	1.29620e-05
6.33410e+03	2.30198e-02	2.22618e-02	3.97465	4.67365	1.29620e-05
6.34186e+03	2.30047e-02	1.11658e-01	2.53919	4.08098	1.29620e-05
6.34963e+03	2.29990e-02	1.39099e-01	3.28275	2.74105	1.29620e-05
6.35739e+03	2.30033e-02	8.34703e-02	3.77571	1.14325	1.29620e-05
6.36516e+03	2.29981e-02	6.65151e-02	0.62950	4.68288	1.29620e-05
6.37292e+03	2.29798e-02	6.91706e-02	0.02979	5.25562	1.29620e-05
6.38068e+03	2.30203e-02	1.39441e-01	2.33777	4.04891	1.29620e-05
6.38845e+03	2.29704e-02	9.95503e-02	5.69577	2.72137	1.29620e-05
6.39621e+03	2.30091e-02	5.97018e-02	3.80859	0.45645	1.29620e-05
6.40398e+03	2.29971e-02	1.31314e-02	1.21799	0.73424	1.29620e-05
6.41174e+03	2.30354e-02	9.11867e-02	0.94373	5.90882	1.29620e-05
6.41951e+03	2.29476e-02	1.34055e-01	6.22656	4.77179	1.29620e-05
6.42727e+03	2.30288e-02	7.49446e-02	5.57917	3.74849	1.29620e-05
6.43503e+03	2.29680e-02	5.33646e-02	4.26981	4.43931	1.29620e-05
6.44280e+03	2.29720e-02	7.13760e-02	5.82405	2.71483	1.29620e-05
6.45056e+03	2.29861e-02	9.73628e-02	2.38592	0.84051	1.29620e-05
6.45833e+03	2.30064e-02	1.27855e-01	4.31718	5.66423	1.29620e-05
6.46609e+03	2.29940e-02	5.84585e-02	1.48448	4.34627	1.29620e-05
6.47385e+03	2.29704e-02	8.64990e-02	2.58928	5.29071	1.29620e-05
6.48162e+03	2.30109e-02	9.46055e-02	1.36515	3.69220	1.29620e-05
6.48938e+03	2.29465e-02	9.93957e-02	0.52388	1.96507	1.29620e-05
6.49715e+03	2.29898e-02	7.98505e-02	0.07184	0.40390	1.29620e-05
6.50491e+03	2.29440e-02	3.05157e-02	4.06684	0.48000	1.29620e-05
6.51268e+03	2.29734e-02	1.04823e-01	3.20755	0.19012	1.29620e-05
6.52044e+03	2.29813e-02	9.56115e-02	4.60221	5.06781	1.29620e-05
6.52820e+03	2.29739e-02	1.07436e-01	0.66234	3.14688	1.29620e-05
6.53597e+03	2.29255e-02	9.13535e-02	4.03108	1.46516	1.29620e-05
6.54373e+03	2.29676e-02	4.89849e-02	0.36959	0.22054	1.29620e-05
6.55150e+03	2.29653e-02	8.01959e-02	2.37182	1.24456	1.29620e-05
6.55926e+03	2.29472e-02	9.87472e-02	0.35237	6.09775	1.29620e-05
6.56703e+03	2.29085e-02	8.35909e-02	0.25475	4.15291	1.29620e-05
6.57479e+03	2.29406e-02	1.19622e-01	0.03481	2.47531	1.29620e-05
6.58255e+03	2.29598e-02	7.55788e-02	0.51126	0.82738	1.29620e-05
6.59032e+03	2.29440e-02	2.67251e-02	4.94365	2.11573	1.29620e-05
6.59808e+03	2.29366e-02	1.06861e-01	5.35683	0.98275	1.29620e-05
6.60585e+03	2.29284e-02	9.61859e-02	2.30947	5.52191	1.29620e-05
6.61361e+03	2.29405e-02	1.14547e-01	5.29034	3.67515	1.29620e-05
6.62138e+03	2.29295e-02	9.82058e-02	2.63291	2.18405	1.29620e-05
6.62914e+03	2.29181e-02	3.37627e-02	1.24374	6.08614	1.29620e-05
6.63690e+03	2.29556e-02	2.64721e-02	2.31585	2.11149	1.29620e-05
6.64467e+03	2.29144e-02	9.02653e-02	0.30765	1.28468	1.29620e-05
6.65243e+03	2.29329e-02	7.85514e-02	1.46373	5.07699	1.29620e-05
6.66020e+03	2.29149e-02	1.22270e-01	2.01952	3.36819	1.29620e-05
6.66796e+03	2.29093e-02	8.31707e-02	3.08661	1.70780	1.29620e-05
6.67573e+03	2.28966e-02	8.59239e-02	6.09197	5.51080	1.29620e-05
6.68349e+03	2.29154e-02	6.62698e-02	2.65439	3.40989	1.29620e-05
6.69125e+03	2.28711e-02	6.72214e-02	5.81383	1.68064	1.29620e-05
6.69902e+03	2.29197e-02	6.52125e-02	3.92157	5.40651	1.29620e-05
6.70678e+03	2.29058e-02	8.71454e-02	2.57050	3.95743	1.29620e-05
6.71455e+03	2.29359e-02	2.79111e-02	0.42959	2.83040	1.29620e-05
6.72231e+03	2.29137e-02	8.48543e-02	1.64185	5.69610	1.29620e-05
6.73008e+03	2.29129e-02	1.00697e-01	2.09011	3.88861	1.29620e-05
6.73784e+03	2.29003e-02	9.82087e-02	3.20507	2.15861	1.29620e-05
6.74560e+03	2.28869e-02	8.84083e-02	5.00334	0.08767	1.29620e-05
6.75337e+03	2.29037e-02	1.20710e-01	1.16838	4.82260	1.29620e-05
6.76113e+03	2.28914e-02	1.98060e-02	4.08774	3.01453	1.29620e-05
6.76890e+03	2.28595e-02	8.66650e-02	2.78880	6.00969	1.29620e-05
6.77666e+03	2.29023e-02	1.04793e-01	0.89011	4.27973	1.29620e-05
6.78443e+03	2.28601e-02	1.06170e-01	6.07289	2.52880	1.29620e-05
6.79219e+03	2.28548e-02	9.90736e-02	5.46336	0.63887	1.29620e-05
6.79995e+03	2.28869e-02	1.10817e-01	5.46329	5.35530	1.29620e-05
6.80772e+03	2.28835e-02	2.57606e-02	0.85665	2.31452	1.29620e-05
6.81548e+03	2.28607e-02	9.06473e-02	2.11374	0.48076	1.29620e-05
6.82325e+03	2.28245e-02	8.78938e-02	3.73437	5.38083	1.29620e-05
6.83101e+03	2.28652e-02	7.48917e-02	0.65077	3.66873	1.29620e-05
6.83878e+03	2.28299e-02	5.95268e-02	4.11876	1.41161	1.29620e-05
6.84654e+03	2.28689e-02	5.20918e-02	0.50689	0.29075	1.29620e-05
6.85430e+03	2.28549e-02	1.48040e-02	5.46719	5.48821	1.29620e-05
6.86207e+03	2.28737e-02	5.19719e-02	5.50926	1.72108	1.29620e-05
6.86983e+03	2.28827e-02	5.78297e-02	4.74390	0.61396	1.29620e-05
6.87760e+03	2.28549e-02	6.43385e-02	5.55935	4.79637	1.29620e-05
6.88536e+03	2.28728e-02	1.01055e-01	0.69204	2.77371	1.29620e-05
6.89313e+03	2.28132e-02	1.43528e-01	2.44514	1.39954	1.29620e-05
6.90089e+03	2.28517e-02	8.74452e-02	4.15676	6.20837	1.29620e-05
6.90865e+03	2.28435e-02	7.15559e-02	2.04283	3.69555	1.29620e-05
6.91642e+03	2.28315e-02	9.69697e-02	5.33216	1.74757	1.29620e-05
6.92418e+03	2.28352e-02	6.26706e-02	4.03343	6.02468	1.29620e-05
6.93195e+03	2.28365e-02	1.03363e-01	2.99102	3.78111	1.29620e-05
6.93971e+03	2.28274e-02	1.36259e-01	2.32388	2.33250	1.29620e-05
6.94748e+03	2.28296e-02	1.03330e-01	2.09037	0.86107	1.29620e-05
6.95524e+03	2.28160e-02	6.16577e-02	3.41556	4.68399	1.29620e-05
6.96300e+03	2.28041e-02	9.89566e-02	4.89008	2.76160	1.29620e-05
6.97077e+03	2.28218e-02	7.90054e-02	0.66067	0.70317	1.29620e-05
6.97853e+03	2.28205e-02	1.00220e-01	4.19573	4.86460	1.29620e-05
6.98630e+03	2.27914e-02	1.40486e-01	0.56007	3.37045	1.29620e-05
6.99406e+03	2.28343e-02	9.59055e-02	4.59214	1.97805	1.29620e-05
7.00183e+03	2.27859e-02	6.95725e-02	3.45702	5.77733	1.29620e-05
7.00959e+03	2.28149e-02	8.08587e-02	3.11307	3.85377	1.29620e-05
7.01735e+03	2.27750e-02	8.79606e-02	2.77647	1.96575	1.29620e-05
7.02512e+03	2.27828e-02	7.39418e-02	4.32905	5.92714	1.29620e-05
7.03288e+03	2.27629e-02	1.26856e-01	1.26416	4.35510	1.29620e-05
7.04065e+03	2.27796e-02	9.36305e-02	4.75618	2.85562	1.29620e-05
7.04841e+03	2.27757e-02	7.94687e-02	3.94875	0.61766	1.29620e-05
7.05618e+03	2.27693e-02	8.70606e-02	1.66454	4.94110	1.29620e-05
7.06394e+03	2.28094e-02	6.69178e-02	0.86232	3.19272	1.29620e-05
7.07170e+03	2.28022e-02	6.93910e-02	0.13791	0.85440	1.29620e-05
7.07947e+03	2.27704e-02	1.01829e-01	0.34331	5.39994	1.29620e-05
7.08723e+03	2.27807e-02	1.08708e-01	6.11885	3.99087	1.29620e-05
7.09500e+03	2.27499e-02	6.59397e-02	1.54308	2.07493	1.29620e-05
7.10276e+03	2.27947e-02	1.01680e-01	3.46948	0.38561	1.29620e-05
7.11053e+03	2.28000e-02	7.57030e-02	4.19051	5.45496	1.29620e-05
7.11829e+03	2.27629e-02	2.43562e-02	3.97641	4.99805	1.29620e-05
7.12605e+03	2.27838e-02	6.77705e-02	3.65789	0.23217	1.29620e-05
7.13382e+03	2.27643e-02	1.04767e-01	1.68414	5.20799	1.29620e-05
7.14158e+03	2.27716e-02	1.07142e-01	0.54701	3.46772	1.29620e-05
7.14935e+03	2.27502e-02	1.28109e-01	0.06332	1.99229	1.29620e-05
7.15711e+03	2.27365e-02	1.18442e-01	6.04846	0.52620	1.29620e-05
7.16488e+03	2.27465e-02	7.44438e-02	1.01710	5.26089	1.29620e-05
7.17264e+03	2.27645e-02	2.78395e-02	4.62510	0.72784	1.29620e-05
7.18040e+03	2.27796e-02	6.32483e-02	0.23011	5.87753	1.29620e-05
7.18817e+03	2.27462e-02	1.03273e-01	3.51003	3.87889	1.29620e-05
7.19593e+03	2.27789e-02	1.35334e-01	0.87233	2.48622	1.29620e-05
7.20370e+03	2.27254e-02	1.35520e-01	4.48342	1.20584	1.29620e-05
7.21146e+03	2.27735e-02	7.23388e-02	2.96440	5.98890	1.29620e-05
7.21923e+03	2.27201e-02	2.91130e-02	4.57605	2.12796	1.29620e-05
7.22699e+03	2.27251e-02	6.59692e-02	4.66224	6.19495	1.29620e-05
7.23475e+03	2.27304e-02	1.14126e-01	5.54388	4.27216	1.29620e-05
7.24252e+03	2.27468e-02	1.48935e-01	0.49655	2.94932	1.29620e-05
7.25028e+03	2.27293e-02	1.17816e-01	1.94548	1.64531	1.29620e-05
7.25805e+03	2.27427e-02	4.54997e-02	5.20180	5.45544	1.29620e-05
7.26581e+03	2.27365e-02	6.85490e-02	2.97551	2.81688	1.29620e-05
7.27358e+03	2.27359e-02	6.74902e-02	1.10914	0.51343	1.29620e-05
7.28134e+03	2.27146e-02	1.21649e-01	5.89289	4.89974	1.29620e-05
7.28910e+03	2.27172e-02	1.40343e-01	4.92107	3.49319	1.29620e-05
7.29687e+03	2.27105e-02	8.46132e-02	4.06260	2.11770	1.29620e-05
7.30463e+03	2.27305e-02	6.28067e-02	5.76736	5.15943	1.29620e-05
7.31240e+03	2.26955e-02	9.30239e-02	0.47776	3.22551	1.29620e-05
7.32016e+03	2.27128e-02	9.06938e-02	2.40041	1.24523	1.29620e-05
7.32793e+03	2.27208e-02	1.18150e-01	5.00158	5.66819	1.29620e-05
7.33569e+03	2.27210e-02	1.26303e-01	1.57490	4.15488	1.29620e-05
7.34345e+03	2.27134e-02	4.94955e-02	5.21165	2.46232	1.29620e-05
7.35122e+03	2.26846e-02	7.63334e-02	4.49059	5.51890	1.29620e-05
7.35898e+03	2.27060e-02	9.62354e-02	3.22194	3.82501	1.29620e-05
7.36675e+03	2.26913e-02	1.00604e-01	2.66276	1.95497	1.29620e-05
7.37451e+03	2.26772e-02	1.11645e-01	3.06611	0.06262	1.29620e-05
7.38228e+03	2.26700e-02	1.10586e-01	3.61075	4.79728	1.29620e-05
7.39004e+03	2.26834e-02	4.68519e-02	5.51599	2.46409	1.29620e-05
7.39780e+03	2.27001e-02	9.40152e-02	2.10974	6.19301	1.29620e-05
7.40557e+03	2.26915e-02	9.88245e-02	4.72630	4.55202	1.29620e-05
7.41333e+03	2.26921e-02	9.69037e-02	1.92831	2.75218	1.29620e-05
7.42110e+03	2.26815e-02	1.13273e-01	6.18557	0.81461	1.29620e-05
7.42886e+03	2.26588e-02	9.02152e-02	4.53066	5.55560	1.29620e-05
7.43663e+03	2.26737e-02	5.87517e-02	4.40586	2.76396	1.29620e-05
7.44439e+03	2.26511e-02	1.06023e-01	4.68006	0.69721	1.29620e-05
7.45215e+03	2.26558e-02	1.15667e-01	4.87162	5.48398	1.29620e-05
7.45992e+03	2.26840e-02	9.45609e-02	5.92725	3.75258	1.29620e-05
7.46768e+03	2.26587e-02	1.12049e-01	1.90786	1.77786	1.29620e-05
7.47545e+03	2.26569e-02	8.13491e-02	3.98058	0.14186	1.29620e-05
7.48321e+03	2.26637e-02	6.16239e-02	1.84702	3.46112	1.29620e-05
7.49098e+03	2.26682e-02	1.25960e-01	5.62851	1.60160	1.29620e-05
7.49874e+03	2.26602e-02	1.36024e-01	3.61646	0.27704	1.29620e-05
7.50650e+03	2.26456e-02	9.30363e-02	2.29504	4.95904	1.29620e-05
7.51427e+03	2.26506e-02	9.87294e-02	1.95399	2.84865	1.29620e-05
7.52203e+03	2.26579e-02	7.92895e-02	2.23841	1.03234	1.29620e-05
7.52980e+03	2.26567e-02	6.40915e-02	3.85154	4.52912	1.29620e-05
7.53756e+03	2.26345e-02	1.28145e-01	5.56781	2.69622	1.29620e-05
7.54533e+03	2.26230e-02	1.50930e-01	1.17216	1.47454	1.29620e-05
7.55309e+03	2.26433e-02	9.67097e-02	4.24833	0.01336	1.29620e-05
7.56085e+03	2.26444e-02	8.43288e-02	1.78023	4.13614	1.29620e-05
7.56862e+03	2.26363e-02	7.16259e-02	6.11062	2.10544	1.29620e-05
7.57638e+03	2.26053e-02	6.71913e-02	5.49400	5.84936	1.29620e-05
7.58415e+03	2.26399e-02	1.27339e-01	5.14057	3.94797	1.29620e-05
7.59191e+03	2.26339e-02	1.59502e-01	4.57356	2.79695	1.29620e-05
7.59968e+03	2.26109e-02	1.14700e-01	4.93320	1.45718	1.29620e-05
7.60744e+03	2.26169e-02	7.11450e-02	0.24390	5.69903	1.29620e-05
7.61520e+03	2.26250e-02	6.88672e-02	2.44550	3.45213	1.29620e-05
7.62297e+03	2.26020e-02	5.92773e-02	5.71194	1.20697	1.29620e-05
7.63073e+03	2.26254e-02	1.21973e-01	3.07302	5.37912	1.29620e-05
7.63850e+03	2.26335e-02	1.56507e-01	0.34342	4.20066	1.29620e-05
7.64626e+03	2.26129e-02	1.39966e-01	4.77741	2.98657	1.29620e-05
7.65403e+03	2.26018e-02	7.21265e-02	3.83711	1.21465	1.29620e-05
7.66179e+03	2.25803e-02	6.97306e-02	4.14644	5.10944	1.29620e-05
7.66955e+03	2.26171e-02	3.66710e-02	4.17867	3.44261	1.29620e-05
7.67732e+03	2.25685e-02	8.66207e-02	6.24696	0.72235	1.29620e-05
7.68508e+03	2.25744e-02	1.42484e-01	1.61656	5.61701	1.29620e-05
7.69285e+03	2.26117e-02	1.58006e-01	3.81544	4.52545	1.29620e-05
7.70061e+03	2.26086e-02	9.36425e-02	0.01616	3.15235	1.29620e-05
7.70838e+03	2.25823e-02	7.71934e-02	4.53480	0.86284	1.29620e-05
7.71614e+03	2.25919e-02	6.76672e-02	3.14755	5.11948	1.29620e-05
7.72390e+03	2.25545e-02	6.07219e-02	2.23623	2.97793	1.29620e-05
7.73167e+03	2.25826e-02	1.18525e-01	2.04997	1.04518	1.29620e-05
