# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20017e-02	1.61025e-02	4.52451	4.51120	4.59020e-05
5.16946e+03	1.20056e-02	3.15569e-02	0.84993	4.45832	4.59020e-05
5.17722e+03	1.20115e-02	3.88319e-02	3.43267	4.46375	4.59020e-05
5.18498e+03	1.20035e-02	5.47385e-02	0.51126	4.40862	4.59020e-05
5.19275e+03	1.20116e-02	6.11624e-02	3.59252	4.03744	4.59020e-05
5.20051e+03	1.20084e-02	5.46908e-02	6.16280	3.61080	4.59020e-05
5.20828e+03	1.20116e-02	4.06095e-02	4.03789	3.35864	4.59020e-05
5.21604e+03	1.20151e-02	4.04451e-02	1.80870	3.28918	4.59020e-05
5.22381e+03	1.20165e-02	2.60216e-02	0.10811	2.97981	4.59020e-05
5.23157e+03	1.20113e-02	1.47636e-02	3.50595	2.98807	4.59020e-05
5.23933e+03	1.20117e-02	1.14351e-02	5.17367	2.89862	4.59020e-05
5.24710e+03	1.20128e-02	6.97018e-03	0.69212	2.98518	4.59020e-05
5.25486e+03	1.20098e-02	2.42145e-02	2.53594	3.44850	4.59020e-05
5.26263e+03	1.20096e-02	4.20770e-02	4.99100	4.15138	4.59020e-05
5.27039e+03	1.20101e-02	4.76405e-02	0.19535	4.64860	4.59020e-05
5.27816e+03	1.20083e-02	5.58273e-02	2.43533	5.06178	4.59020e-05
5.28592e+03	1.20143e-02	6.26435e-02	3.41698	5.59555	4.59020e-05
5.29368e+03	1.20083e-02	6.03006e-02	4.41744	6.11899	4.59020e-05
5.30145e+03	1.20144e-02	5.56184e-02	0.13246	0.21344	4.59020e-05
5.30921e+03	1.20128e-02	5.55458e-02	2.00467	0.57756	4.59020e-05
5.31698e+03	1.20095e-02	5.50662e-02	3.95043	0.97797	4.59020e-05
5.32474e+03	1.20096e-02	5.27608e-02	5.68082	1.33685	4.59020e-05
5.33251e+03	1.20162e-02	5.01281e-02	1.32102	1.67307	4.59020e-05
5.34027e+03	1.20135e-02	5.27283e-02	3.36942	1.90301	4.59020e-05
5.34803e+03	1.20156e-02	5.13078e-02	5.49058	2.27419	4.59020e-05
5.35580e+03	1.20127e-02	5.38606e-02	0.61074	2.78367	4.59020e-05
5.36356e+03	1.20080e-02	5.35378e-02	2.42070	3.29120	4.59020e-05
5.37133e+03	1.20021e-02	4.93922e-02	4.85187	3.84666	4.59020e-05
5.37909e+03	1.20139e-02	3.61493e-02	1.39215	4.39548	4.59020e-05
5.38686e+03	1.20163e-02	4.57628e-02	2.84568	4.31732	4.59020e-05
5.39462e+03	1.20180e-02	4.99178e-02	3.23547	4.32240	4.59020e-05
5.40238e+03	1.20116e-02	5.02233e-02	4.32453	4.31290	4.59020e-05
5.41015e+03	1.20097e-02	5.11530e-02	0.59481	5.09310	4.59020e-05
5.41791e+03	1.20102e-02	4.18926e-02	1.89459	5.98530	4.59020e-05
5.42568e+03	1.20197e-02	3.98806e-02	4.07616	0.04749	4.59020e-05
5.43344e+03	1.20050e-02	4.24627e-02	5.73685	0.61682	4.59020e-05
5.44121e+03	1.20143e-02	4.06542e-02	1.08217	1.36045	4.59020e-05
5.44897e+03	1.20123e-02	4.26577e-02	2.46754	2.11698	4.59020e-05
5.45673e+03	1.20067e-02	4.62083e-02	5.12711	2.58525	4.59020e-05
5.46450e+03	1.20075e-02	3.66027e-02	3.41975	2.21740	4.59020e-05
5.47226e+03	1.20085e-02	3.59077e-02	5.27725	2.46270	4.59020e-05
5.48003e+03	1.20099e-02	4.48574e-02	4.34057	3.10553	4.59020e-05
5.48779e+03	1.20157e-02	5.91486e-02	4.65415	4.10998	4.59020e-05
5.49556e+03	1.20037e-02	5.05509e-02	1.95451	5.13907	4.59020e-05
5.50332e+03	1.20049e-02	3.19805e-02	3.84773	5.94765	4.59020e-05
5.51108e+03	1.20068e-02	1.80698e-02	4.41219	0.41710	4.59020e-05
5.51885e+03	1.20083e-02	1.68642e-02	2.57208	0.77882	4.59020e-05
5.52661e+03	1.20202e-02	1.79024e-02	3.01979	3.29530	4.59020e-05
5.53438e+03	1.20122e-02	3.04749e-02	6.18068	4.35601	4.59020e-05
5.54214e+03	1.20101e-02	3.02386e-02	0.92668	4.84279	4.59020e-05
5.54991e+03	1.20107e-02	2.66800e-02	2.11004	5.24271	4.59020e-05
5.55767e+03	1.20063e-02	1.84784e-02	5.89718	5.77154	4.59020e-05
5.56543e+03	1.20109e-02	9.57985e-03	5.53804	5.41512	4.59020e-05
5.57320e+03	1.20105e-02	5.02266e-03	1.04621	5.07103	4.59020e-05
5.58096e+03	1.20136e-02	1.51702e-02	1.18869	4.60301	4.59020e-05
5.58873e+03	1.20122e-02	2.82600e-02	0.18322	5.12789	4.59020e-05
5.59649e+03	1.20116e-02	3.73319e-02	5.57872	5.70198	4.59020e-05
5.60426e+03	1.20106e-02	4.43621e-02	0.28719	6.21212	4.59020e-05
5.61202e+03	1.20112e-02	4.55643e-02	1.38773	0.45873	4.59020e-05
5.61978e+03	1.20115e-02	4.33578e-02	2.37583	0.93622	4.59020e-05
5.62755e+03	1.20151e-02	3.56498e-02	3.41329	1.34060	4.59020e-05
5.63531e+03	1.20092e-02	3.14191e-02	4.53374	1.67346	4.59020e-05
5.64308e+03	1.20130e-02	2.05088e-02	5.23467	1.65234	4.59020e-05
5.65084e+03	1.20143e-02	1.69943e-02	3.93091	1.30964	4.59020e-05
5.65861e+03	1.20126e-02	2.73513e-02	2.11939	1.27223	4.59020e-05
5.66637e+03	1.20129e-02	3.89278e-02	5.87612	1.78947	4.59020e-05
5.67413e+03	1.20143e-02	4.01158e-02	3.63512	2.43349	4.59020e-05
5.68190e+03	1.20095e-02	3.49518e-02	5.10486	3.19891	4.59020e-05
5.68966e+03	1.20076e-02	2.11918e-02	1.24095	3.81799	4.59020e-05
5.69743e+03	1.20099e-02	6.49180e-03	6.01382	2.88041	4.59020e-05
5.70519e+03	1.20078e-02	1.50560e-02	3.83139	2.46943	4.59020e-05
5.71296e+03	1.20105e-02	2.68412e-02	4.43047	2.85375	4.59020e-05
5.72072e+03	1.20067e-02	4.46005e-02	2.24421	3.60878	4.59020e-05
5.72848e+03	1.20093e-02	4.50297e-02	1.12481	4.20775	4.59020e-05
5.73625e+03	1.20089e-02	4.08780e-02	4.83502	4.84213	4.59020e-05
5.74401e+03	1.20113e-02	2.31327e-02	1.43396	5.47767	4.59020e-05
5.75178e+03	1.20059e-02	7.61375e-03	2.31873	3.48975	4.59020e-05
5.75954e+03	1.20052e-02	2.85290e-02	3.47992	4.12699	4.59020e-05
5.76731e+03	1.20058e-02	3.95191e-02	4.95855	4.75861	4.59020e-05
5.77507e+03	1.20059e-02	3.99496e-02	0.13574	5.43571	4.59020e-05
5.78283e+03	1.20062e-02	3.61307e-02	1.21806	5.91320	4.59020e-05
5.79060e+03	1.20089e-02	2.80290e-02	2.31725	6.19908	4.59020e-05
5.79836e+03	1.20057e-02	1.94099e-02	3.75942	0.32273	4.59020e-05
5.80613e+03	1.20037e-02	6.41541e-03	2.14445	5.65968	4.59020e-05
5.81389e+03	1.20054e-02	2.46790e-02	5.44927	5.48619	4.59020e-05
5.82166e+03	1.20055e-02	3.96553e-02	1.96447	6.04347	4.59020e-05
5.82942e+03	1.20060e-02	4.43300e-02	5.06185	0.38004	4.59020e-05
5.83718e+03	1.20046e-02	4.04136e-02	1.85331	0.95499	4.59020e-05
5.84495e+03	1.20068e-02	2.27456e-02	3.18134	1.41066	4.59020e-05
5.85271e+03	1.20039e-02	1.07485e-02	3.60733	1.45985	4.59020e-05
5.86048e+03	1.20079e-02	1.29205e-02	1.34360	0.36864	4.59020e-05
5.86824e+03	1.20084e-02	2.83739e-02	0.61481	0.53170	4.59020e-05
5.87601e+03	1.20073e-02	4.08152e-02	5.47384	0.98376	4.59020e-05
5.88377e+03	1.20080e-02	4.13195e-02	4.05084	1.60379	4.59020e-05
5.89153e+03	1.20083e-02	2.76274e-02	3.13281	2.17111	4.59020e-05
5.89930e+03	1.20059e-02	1.75038e-02	1.86632	2.45358	4.59020e-05
5.90706e+03	1.20075e-02	9.90507e-03	0.48014	2.49402	4.59020e-05
5.91483e+03	1.20107e-02	6.88816e-03	6.12494	2.54779	4.59020e-05
5.92259e+03	1.20028e-02	1.38870e-02	3.74459	0.91622	4.59020e-05
5.93036e+03	1.20077e-02	2.61051e-02	6.01988	1.47167	4.59020e-05
5.93812e+03	1.20115e-02	2.90996e-02	3.36124	1.97919	4.59020e-05
5.94588e+03	1.20094e-02	2.29645e-02	5.45672	2.45279	4.59020e-05
5.95365e+03	1.20096e-02	1.49755e-02	1.66301	2.57939	4.59020e-05
5.96141e+03	1.20118e-02	1.55090e-02	4.63807	2.21763	4.59020e-05
5.96918e+03	1.20107e-02	2.15866e-02	0.33307	2.25959	4.59020e-05
5.97694e+03	1.20105e-02	2.72754e-02	2.10179	2.70840	4.59020e-05
5.98471e+03	1.20101e-02	2.46106e-02	4.13564	3.19967	4.59020e-05
5.99247e+03	1.20063e-02	1.77972e-02	0.33276	3.92584	4.59020e-05
6.00023e+03	1.20068e-02	1.08229e-02	1.30153	4.82972	4.59020e-05
6.00800e+03	1.20075e-02	5.53438e-03	1.69197	0.61226	4.59020e-05
6.01576e+03	1.20026e-02	2.02949e-02	4.45571	2.42930	4.59020e-05
6.02353e+03	1.20036e-02	3.47425e-02	1.60919	3.23133	4.59020e-05
6.03129e+03	1.19938e-02	4.55281e-02	2.23670	3.85434	4.59020e-05
6.03906e+03	1.19992e-02	3.92262e-02	4.82448	4.37754	4.59020e-05
6.04682e+03	1.19929e-02	2.48595e-02	3.99845	5.10764	4.59020e-05
6.05458e+03	1.20008e-02	1.41241e-02	5.24256	5.35868	4.59020e-05
6.06235e+03	1.19964e-02	1.16314e-03	3.17564	4.95457	4.59020e-05
6.07011e+03	1.19955e-02	6.83406e-03	4.39998	3.02288	4.59020e-05
6.07788e+03	1.19930e-02	3.11909e-02	3.24922	3.69694	4.59020e-05
6.08564e+03	1.19918e-02	2.32613e-02	2.05706	3.84985	4.59020e-05
6.09341e+03	1.19959e-02	2.77088e-02	2.53731	4.21256	4.59020e-05
6.10117e+03	1.19883e-02	5.30693e-02	5.28787	4.52940	4.59020e-05
6.10893e+03	1.19987e-02	5.70931e-02	3.55499	5.01802	4.59020e-05
6.11670e+03	1.19993e-02	5.82876e-02	2.23760	5.51607	4.59020e-05
6.12446e+03	1.19974e-02	4.43277e-02	1.98481	6.01854	4.59020e-05
6.13223e+03	1.19902e-02	1.69009e-02	0.42854	0.26480	4.59020e-05
6.13999e+03	1.19889e-02	1.43509e-02	1.18457	5.35854	4.59020e-05
6.14776e+03	1.19922e-02	3.26898e-02	0.64238	5.29914	4.59020e-05
6.15552e+03	1.19911e-02	3.80501e-02	0.00251	5.49660	4.59020e-05
6.16328e+03	1.19867e-02	4.17461e-02	5.70989	5.80346	4.59020e-05
6.17105e+03	1.19876e-02	3.55910e-02	0.91116	6.06955	4.59020e-05
6.17881e+03	1.19859e-02	3.96357e-02	1.68119	6.23928	4.59020e-05
6.18658e+03	1.19841e-02	4.12618e-02	3.86069	0.11445	4.59020e-05
6.19434e+03	1.19845e-02	3.83204e-02	3.11183	0.49169	4.59020e-05
6.20211e+03	1.19842e-02	4.25703e-02	5.74789	0.79413	4.59020e-05
6.20987e+03	1.19848e-02	3.65570e-02	6.13700	0.96092	4.59020e-05
6.21763e+03	1.19885e-02	2.78336e-02	4.83618	0.70638	4.59020e-05
6.22540e+03	1.19918e-02	3.24952e-02	5.00924	0.73789	4.59020e-05
6.23316e+03	1.19909e-02	4.44006e-02	4.37882	1.08144	4.59020e-05
6.24093e+03	1.19903e-02	5.21880e-02	3.59288	1.35037	4.59020e-05
6.24869e+03	1.19914e-02	4.70122e-02	2.70778	1.63324	4.59020e-05
6.25646e+03	1.19901e-02	3.55240e-02	1.50103	1.82574	4.59020e-05
6.26422e+03	1.19905e-02	2.86201e-02	0.62571	1.93878	4.59020e-05
6.27198e+03	1.19899e-02	3.40400e-02	0.04274	1.95344	4.59020e-05
6.27975e+03	1.19892e-02	4.19965e-02	5.60947	2.06058	4.59020e-05
6.28751e+03	1.19902e-02	4.68796e-02	5.04230	2.24517	4.59020e-05
6.29528e+03	1.19886e-02	4.12552e-02	4.38374	2.47264	4.59020e-05
6.30304e+03	1.19888e-02	3.41915e-02	3.90204	2.75997	4.59020e-05
6.31081e+03	1.19904e-02	2.95278e-02	3.52955	2.85885	4.59020e-05
6.31857e+03	1.19906e-02	3.26718e-02	3.32393	2.75082	4.59020e-05
6.32633e+03	1.19902e-02	4.20793e-02	2.91238	2.73703	4.59020e-05
6.33410e+03	1.19897e-02	4.70045e-02	2.22954	2.93642	4.59020e-05
6.34186e+03	1.19908e-02	4.66491e-02	1.33358	3.24465	4.59020e-05
6.34963e+03	1.19898e-02	4.25767e-02	0.27739	3.65630	4.59020e-05
6.35739e+03	1.19900e-02	3.94260e-02	5.70231	3.84535	4.59020e-05
6.36516e+03	1.19901e-02	3.18584e-02	5.16277	3.72507	4.59020e-05
6.37292e+03	1.19909e-02	3.44640e-02	4.62367	3.58750	4.59020e-05
6.38068e+03	1.19902e-02	4.13908e-02	3.75314	3.80634	4.59020e-05
6.38845e+03	1.19902e-02	5.04221e-02	2.76660	4.17958	4.59020e-05
6.39621e+03	1.19892e-02	5.30344e-02	1.92949	4.46777	4.59020e-05
6.40398e+03	1.19892e-02	4.32281e-02	1.18990	4.70774	4.59020e-05
6.41174e+03	1.19899e-02	3.23454e-02	0.62052	4.75160	4.59020e-05
6.41951e+03	1.19906e-02	2.93127e-02	0.11751	4.74035	4.59020e-05
6.42727e+03	1.19893e-02	3.70489e-02	5.83713	4.82564	4.59020e-05
6.43503e+03	1.19901e-02	4.59578e-02	4.99332	5.14422	4.59020e-05
6.44280e+03	1.19901e-02	4.58160e-02	4.13181	5.45937	4.59020e-05
6.45056e+03	1.19909e-02	3.57488e-02	3.43404	5.60962	4.59020e-05
6.45833e+03	1.19894e-02	2.34516e-02	2.72811	5.74904	4.59020e-05
6.46609e+03	1.19897e-02	2.48312e-02	2.28627	5.61868	4.59020e-05
6.47385e+03	1.19905e-02	3.64008e-02	1.62160	5.71078	4.59020e-05
6.48162e+03	1.19945e-02	4.62633e-02	0.79553	5.97486	4.59020e-05
6.48938e+03	1.19909e-02	4.70946e-02	0.03445	6.19326	4.59020e-05
6.49715e+03	1.19897e-02	3.87536e-02	5.42332	0.25053	4.59020e-05
6.50491e+03	1.19905e-02	2.96257e-02	4.68290	0.43960	4.59020e-05
6.51268e+03	1.19899e-02	2.08161e-02	4.34405	0.29431	4.59020e-05
6.52044e+03	1.19916e-02	3.23050e-02	3.95886	0.13026	4.59020e-05
6.52820e+03	1.19898e-02	4.88000e-02	3.29305	0.25179	4.59020e-05
6.53597e+03	1.19932e-02	5.00816e-02	2.37724	0.61987	4.59020e-05
6.54373e+03	1.19897e-02	4.53312e-02	1.38821	1.06852	4.59020e-05
6.55150e+03	1.19900e-02	3.27125e-02	0.38627	1.52829	4.59020e-05
6.55926e+03	1.19892e-02	2.00267e-02	6.09692	1.55017	4.59020e-05
6.56703e+03	1.19914e-02	2.81181e-02	6.24041	0.85011	4.59020e-05
6.57479e+03	1.19910e-02	4.18284e-02	5.51526	1.01110	4.59020e-05
6.58255e+03	1.19901e-02	4.81183e-02	4.44544	1.52294	4.59020e-05
6.59032e+03	1.19902e-02	4.94165e-02	3.38428	2.03632	4.59020e-05
6.59808e+03	1.19930e-02	3.73626e-02	2.35915	2.51599	4.59020e-05
6.60585e+03	1.19894e-02	2.43233e-02	1.91497	2.41758	4.59020e-05
6.61361e+03	1.19902e-02	2.60426e-02	2.08510	1.69899	4.59020e-05
6.62138e+03	1.19912e-02	3.81276e-02	1.28803	1.95686	4.59020e-05
6.62914e+03	1.19893e-02	5.31797e-02	0.24792	2.44619	4.59020e-05
6.63690e+03	1.19911e-02	5.20919e-02	5.55552	2.88203	4.59020e-05
6.64467e+03	1.19903e-02	4.36991e-02	4.61785	3.28699	4.59020e-05
6.65243e+03	1.19890e-02	2.50598e-02	4.04487	3.32206	4.59020e-05
6.66020e+03	1.19902e-02	1.99516e-02	4.16942	2.68024	4.59020e-05
6.66796e+03	1.19915e-02	3.91083e-02	3.50774	2.83210	4.59020e-05
6.67573e+03	1.19903e-02	5.35838e-02	2.62104	3.15845	4.59020e-05
6.68349e+03	1.19885e-02	5.42883e-02	1.56512	3.65372	4.59020e-05
6.69125e+03	1.19893e-02	4.60096e-02	0.50779	4.15655	4.59020e-05
6.69902e+03	1.19893e-02	2.39884e-02	5.95441	4.42005	4.59020e-05
6.70678e+03	1.19887e-02	1.42148e-02	6.06508	3.71838	4.59020e-05
6.71455e+03	1.19895e-02	3.14531e-02	5.59796	3.55134	4.59020e-05
6.72231e+03	1.19898e-02	4.49931e-02	4.62928	3.92450	4.59020e-05
6.73008e+03	1.19888e-02	4.99923e-02	3.43730	4.52911	4.59020e-05
6.73784e+03	1.19890e-02	4.72778e-02	2.36708	5.01171	4.59020e-05
6.74560e+03	1.19901e-02	2.75074e-02	1.47760	5.30783	4.59020e-05
6.75337e+03	1.19931e-02	1.14055e-02	1.15591	5.04609	4.59020e-05
6.76113e+03	1.19895e-02	2.53155e-02	1.13660	4.47709	4.59020e-05
6.76890e+03	1.19908e-02	4.15670e-02	0.15470	4.87309	4.59020e-05
6.77666e+03	1.19891e-02	4.98896e-02	5.27125	5.45644	4.59020e-05
6.78443e+03	1.19899e-02	5.06943e-02	4.27024	5.88170	4.59020e-05
6.79219e+03	1.19887e-02	3.30490e-02	3.28495	0.00640	4.59020e-05
6.79995e+03	1.19896e-02	1.52395e-02	2.63289	0.08270	4.59020e-05
6.80772e+03	1.19901e-02	2.29959e-02	2.88204	5.54492	4.59020e-05
6.81548e+03	1.19934e-02	3.90019e-02	2.07286	5.78146	4.59020e-05
6.82325e+03	1.19895e-02	4.87645e-02	1.03503	6.25359	4.59020e-05
6.83101e+03	1.19895e-02	4.96823e-02	6.27939	0.45028	4.59020e-05
6.83878e+03	1.19897e-02	3.53023e-02	5.35702	0.82519	4.59020e-05
6.84654e+03	1.19955e-02	1.93955e-02	4.79395	0.83024	4.59020e-05
6.85430e+03	1.19894e-02	1.79007e-02	4.90421	0.15063	4.59020e-05
6.86207e+03	1.19905e-02	3.12478e-02	4.14215	0.34466	4.59020e-05
6.86983e+03	1.19904e-02	4.17565e-02	3.09192	0.83226	4.59020e-05
6.87760e+03	1.19908e-02	4.20350e-02	2.12188	1.23982	4.59020e-05
6.88536e+03	1.19890e-02	3.04232e-02	1.27303	1.52143	4.59020e-05
6.89313e+03	1.19941e-02	1.62795e-02	0.49390	1.72865	4.59020e-05
6.90089e+03	1.19903e-02	2.01626e-02	0.40612	1.31589	4.59020e-05
6.90865e+03	1.19898e-02	3.48073e-02	6.13184	1.31652	4.59020e-05
6.91642e+03	1.19889e-02	4.05141e-02	5.15122	1.75060	4.59020e-05
6.92418e+03	1.19893e-02	4.32426e-02	4.15287	2.20794	4.59020e-05
6.93195e+03	1.19891e-02	3.12882e-02	3.26068	2.55369	4.59020e-05
6.93971e+03	1.19893e-02	1.47783e-02	2.53931	2.71949	4.59020e-05
6.94748e+03	1.19886e-02	2.10640e-02	2.52372	2.18166	4.59020e-05
6.95524e+03	1.19896e-02	3.61954e-02	1.93226	2.23943	4.59020e-05
6.96300e+03	1.19901e-02	4.16297e-02	0.95921	2.68537	4.59020e-05
6.97077e+03	1.19902e-02	4.61365e-02	6.23985	3.14902	4.59020e-05
6.97853e+03	1.19908e-02	3.27955e-02	5.41548	3.43798	4.59020e-05
6.98630e+03	1.19888e-02	1.72248e-02	4.68682	3.66212	4.59020e-05
6.99406e+03	1.19906e-02	2.20679e-02	4.58647	3.21023	4.59020e-05
7.00183e+03	1.19909e-02	3.81939e-02	3.50122	3.22288	4.59020e-05
7.00959e+03	1.19917e-02	4.32172e-02	1.69158	3.62140	4.59020e-05
7.01735e+03	1.19908e-02	4.35929e-02	0.02207	4.11232	4.59020e-05
7.02512e+03	1.19981e-02	3.12433e-02	3.32212	4.25918	4.59020e-05
7.03288e+03	1.19959e-02	1.95026e-02	0.66493	4.30032	4.59020e-05
7.04065e+03	1.19952e-02	2.61135e-02	3.15082	4.15281	4.59020e-05
7.04841e+03	1.19934e-02	3.91828e-02	0.75906	4.22093	4.59020e-05
7.05618e+03	1.19933e-02	4.26548e-02	6.25403	4.60471	4.59020e-05
7.06394e+03	1.19935e-02	3.99513e-02	5.77215	5.03927	4.59020e-05
7.07170e+03	1.19910e-02	2.93949e-02	6.04824	5.28209	4.59020e-05
7.07947e+03	1.19932e-02	1.82393e-02	2.43756	5.14904	4.59020e-05
7.08723e+03	1.19932e-02	2.60438e-02	3.90385	5.00652	4.59020e-05
7.09500e+03	1.19927e-02	4.06603e-02	4.51025	5.17959	4.59020e-05
7.10276e+03	1.19970e-02	4.24459e-02	5.52604	5.55213	4.59020e-05
7.11053e+03	1.19940e-02	3.59938e-02	0.11595	6.03488	4.59020e-05
7.11829e+03	1.19921e-02	2.42485e-02	1.01635	0.18433	4.59020e-05
7.12605e+03	1.19953e-02	1.06978e-02	2.70079	6.11842	4.59020e-05
7.13382e+03	1.19941e-02	2.46768e-02	4.40867	5.72148	4.59020e-05
7.14158e+03	1.19921e-02	4.70409e-02	5.35447	6.06914	4.59020e-05
7.14935e+03	1.19930e-02	4.79693e-02	6.15507	0.19537	4.59020e-05
7.15711e+03	1.19919e-02	3.84083e-02	0.46915	0.81881	4.59020e-05
7.16488e+03	1.19932e-02	2.49207e-02	1.27384	1.23649	4.59020e-05
7.17264e+03	1.19937e-02	1.57211e-02	3.13850	0.58628	4.59020e-05
7.18040e+03	1.19926e-02	3.46386e-02	4.43585	0.48960	4.59020e-05
7.18817e+03	1.19927e-02	5.02774e-02	5.28403	0.83642	4.59020e-05
7.19593e+03	1.19928e-02	4.58938e-02	6.07789	1.25046	4.59020e-05
7.20370e+03	1.19941e-02	3.32552e-02	0.39594	1.87123	4.59020e-05
7.21146e+03	1.19914e-02	2.08018e-02	1.50512	2.00229	4.59020e-05
7.21923e+03	1.19923e-02	2.40637e-02	3.44482	1.28932	4.59020e-05
7.22699e+03	1.19938e-02	4.23708e-02	4.42240	1.54102	4.59020e-05
7.23475e+03	1.19934e-02	5.01760e-02	5.32682	1.87476	4.59020e-05
7.24252e+03	1.19923e-02	3.93222e-02	6.10753	2.32545	4.59020e-05
7.25028e+03	1.19921e-02	2.67461e-02	0.57244	2.80860	4.59020e-05
7.25805e+03	1.19921e-02	2.12209e-02	2.22848	2.38627	4.59020e-05
7.26581e+03	1.19921e-02	3.30790e-02	3.65854	2.18676	4.59020e-05
7.27358e+03	1.19933e-02	4.71095e-02	4.47838	2.60295	4.59020e-05
7.28134e+03	1.19932e-02	4.60002e-02	5.43674	2.94901	4.59020e-05
7.28910e+03	1.19926e-02	3.08684e-02	6.20738	3.40784	4.59020e-05
7.29687e+03	1.19937e-02	2.20886e-02	1.12277	3.45127	4.59020e-05
7.30463e+03	1.19932e-02	2.87799e-02	2.78368	3.03092	4.59020e-05
7.31240e+03	1.19935e-02	4.03834e-02	3.76188	3.30324	4.59020e-05
7.32016e+03	1.19929e-02	5.07186e-02	4.53855	3.77192	4.59020e-05
7.32793e+03	1.19919e-02	4.11993e-02	5.46070	4.10869	4.59020e-05
7.33569e+03	1.19937e-02	2.45401e-02	0.10065	4.45915	4.59020e-05
7.34345e+03	1.19925e-02	2.20853e-02	1.66953	4.16644	4.59020e-05
7.35122e+03	1.19926e-02	3.50937e-02	3.09094	4.01791	4.59020e-05
7.35898e+03	1.19940e-02	4.66734e-02	3.88492	4.50583	4.59020e-05
7.36675e+03	1.19973e-02	5.21049e-02	4.76461	4.91254	4.59020e-05
7.37451e+03	1.19944e-02	3.61969e-02	5.78391	5.17888	4.59020e-05
7.38228e+03	1.19934e-02	2.33941e-02	0.62035	5.31091	4.59020e-05
7.39004e+03	1.19937e-02	3.08216e-02	2.18426	4.98507	4.59020e-05
7.39780e+03	1.19935e-02	4.18190e-02	3.27507	5.10542	4.59020e-05
7.40557e+03	1.19945e-02	4.98082e-02	3.91075	5.66154	4.59020e-05
7.41333e+03	1.19928e-02	4.78886e-02	4.78131	6.01417	4.59020e-05
7.42110e+03	1.19932e-02	3.07751e-02	5.89046	6.10235	4.59020e-05
7.42886e+03	1.19930e-02	2.49808e-02	0.99688	5.88788	4.59020e-05
7.43663e+03	1.19930e-02	4.02245e-02	2.17486	5.89415	4.59020e-05
7.44439e+03	1.19939e-02	4.51339e-02	3.02793	6.24780	4.59020e-05
7.45215e+03	1.19974e-02	4.61667e-02	3.69785	0.52194	4.59020e-05
7.45992e+03	1.19934e-02	3.82375e-02	4.68049	0.77152	4.59020e-05
7.46768e+03	1.19915e-02	2.50768e-02	6.21566	0.45607	4.59020e-05
7.47545e+03	1.19987e-02	3.51585e-02	1.16623	0.46680	4.59020e-05
7.48321e+03	1.19942e-02	4.66210e-02	2.14090	0.74275	4.59020e-05
7.49098e+03	1.19921e-02	4.31963e-02	2.93366	1.20087	4.59020e-05
7.49874e+03	1.19932e-02	3.50994e-02	3.62317	1.71824	4.59020e-05
7.50650e+03	1.19911e-02	2.71286e-02	4.93385	1.58142	4.59020e-05
7.51427e+03	1.19931e-02	3.28750e-02	0.13732	1.17945	4.59020e-05
7.52203e+03	1.19929e-02	4.50414e-02	0.78389	1.55838	4.59020e-05
7.52980e+03	1.19960e-02	4.77318e-02	1.37550	1.99300	4.59020e-05
7.53756e+03	1.19940e-02	3.28663e-02	1.98696	2.36486	4.59020e-05
7.54533e+03	1.19976e-02	2.27231e-02	2.00378	2.63337	4.59020e-05
7.55309e+03	1.19936e-02	3.18002e-02	2.58779	2.21537	4.59020e-05
7.56085e+03	1.19933e-02	4.31459e-02	3.01747	2.29825	4.59020e-05
7.56862e+03	1.19932e-02	4.73845e-02	3.08726	2.81411	4.59020e-05
7.57638e+03	1.19920e-02	3.96671e-02	3.37359	3.14962	4.59020e-05
7.58415e+03	1.19930e-02	2.22398e-02	4.13748	3.03567	4.59020e-05
7.59191e+03	1.19925e-02	2.51191e-02	5.01116	2.92009	4.59020e-05
7.59968e+03	1.19959e-02	4.37949e-02	5.40296	3.26199	4.59020e-05
7.60744e+03	1.19983e-02	4.79484e-02	5.80816	3.56800	4.59020e-05
7.61520e+03	1.19929e-02	3.59463e-02	6.10353	3.97913	4.59020e-05
7.62297e+03	1.19932e-02	2.69379e-02	0.69551	3.80480	4.59020e-05
7.63073e+03	1.19966e-02	3.54583e-02	1.68347	3.52552	4.59020e-05
7.63850e+03	1.19939e-02	3.98560e-02	1.98068	3.95091	4.59020e-05
7.64626e+03	1.19935e-02	4.51874e-02	2.13662	4.52905	4.59020e-05
7.65403e+03	1.19953e-02	3.59633e-02	2.69681	4.71127	4.59020e-05
7.66179e+03	1.19929e-02	2.60234e-02	3.75256	4.39328	4.59020e-05
7.66955e+03	1.19941e-02	3.81884e-02	4.57621	4.40096	4.59020e-05
7.67732e+03	1.19930e-02	4.82725e-02	5.02425	4.68545	4.59020e-05
7.68508e+03	1.19937e-02	3.55099e-02	5.25303	5.15822	4.59020e-05
7.69285e+03	1.19937e-02	2.49767e-02	5.54944	5.59104	4.59020e-05
7.70061e+03	1.19928e-02	2.80009e-02	0.42082	5.15035	4.59020e-05
7.70838e+03	1.19922e-02	4.22372e-02	1.21930	5.16982	4.59020e-05
7.71614e+03	1.19919e-02	4.70839e-02	1.60169	5.66857	4.59020e-05
7.72390e+03	1.19950e-02	3.85172e-02	2.10354	6.08258	4.59020e-05
7.73167e+03	1.19920e-02	2.08995e-02	3.47707	5.82018	4.59020e-05
