# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.05565e-02	2.30840e-02	3.30170	1.86265	3.47100e-05
5.16946e+03	4.05108e-02	1.95961e-02	0.42378	3.20112	3.47100e-05
5.17722e+03	4.04986e-02	1.50640e-02	0.55436	3.28454	3.47100e-05
5.18498e+03	4.05087e-02	2.20740e-02	4.92670	2.50690	3.47100e-05
5.19275e+03	4.04093e-02	2.13419e-02	1.48784	1.63089	3.47100e-05
5.20051e+03	4.03891e-02	2.87779e-02	1.56632	3.22310	3.47100e-05
5.20828e+03	4.03855e-02	2.65821e-02	1.90134	3.59019	3.47100e-05
5.21604e+03	4.03510e-02	1.02090e-02	5.17417	1.66283	3.47100e-05
5.22381e+03	4.04365e-02	1.51357e-02	5.23263	2.79193	3.47100e-05
5.23157e+03	4.04153e-02	3.12483e-03	2.37882	2.61887	3.47100e-05
5.23933e+03	4.04405e-02	4.06809e-03	5.84678	2.34341	3.47100e-05
5.24710e+03	4.05016e-02	2.79942e-02	1.08065	3.75082	3.47100e-05
5.25486e+03	4.03583e-02	7.49197e-03	4.77589	4.26898	3.47100e-05
5.26263e+03	4.04023e-02	1.72653e-02	4.49334	3.90850	3.47100e-05
5.27039e+03	4.04132e-02	1.84462e-02	1.20799	4.35075	3.47100e-05
5.27816e+03	4.03692e-02	4.09287e-02	0.86258	4.34571	3.47100e-05
5.28592e+03	4.03541e-02	2.93241e-02	6.10199	3.34625	3.47100e-05
5.29368e+03	4.02848e-02	2.86443e-02	0.38252	4.05138	3.47100e-05
5.30145e+03	4.03881e-02	2.81884e-02	2.04065	3.00070	3.47100e-05
5.30921e+03	4.03529e-02	2.34676e-02	3.84574	3.32641	3.47100e-05
5.31698e+03	4.02863e-02	1.54784e-02	4.90804	4.99945	3.47100e-05
5.32474e+03	4.03333e-02	2.42709e-02	1.41051	3.89042	3.47100e-05
5.33251e+03	4.02865e-02	4.46436e-03	2.38018	0.08830	3.47100e-05
5.34027e+03	4.03003e-02	1.41006e-02	2.24480	4.45775	3.47100e-05
5.34803e+03	4.02495e-02	2.03289e-02	0.65294	4.59607	3.47100e-05
5.35580e+03	4.02357e-02	2.07506e-02	4.95947	5.49814	3.47100e-05
5.36356e+03	4.03167e-02	1.14806e-02	3.08166	6.07663	3.47100e-05
5.37133e+03	4.02650e-02	1.56516e-02	2.03259	5.43847	3.47100e-05
5.37909e+03	4.03011e-02	3.10785e-02	4.46995	4.36898	3.47100e-05
5.38686e+03	4.02523e-02	2.47613e-02	3.09258	5.68940	3.47100e-05
5.39462e+03	4.02062e-02	1.03187e-02	1.06990	3.97400	3.47100e-05
5.40238e+03	4.01987e-02	3.31155e-02	1.72227	5.60178	3.47100e-05
5.41015e+03	4.03153e-02	1.90072e-02	2.25168	1.33494	3.47100e-05
5.41791e+03	4.01686e-02	3.05145e-02	5.85718	0.96625	3.47100e-05
5.42568e+03	4.01860e-02	2.61817e-02	3.59126	0.29919	3.47100e-05
5.43344e+03	4.02979e-02	4.03215e-02	2.44618	5.99072	3.47100e-05
5.44121e+03	4.01541e-02	4.37876e-02	1.59193	5.59244	3.47100e-05
5.44897e+03	4.01361e-02	1.34132e-02	1.50320	4.38269	3.47100e-05
5.45673e+03	4.02668e-02	1.77632e-02	2.87673	2.72982	3.47100e-05
5.46450e+03	4.02363e-02	1.83326e-02	4.52665	1.67256	3.47100e-05
5.47226e+03	4.00728e-02	3.41339e-02	6.26216	0.68230	3.47100e-05
5.48003e+03	4.00837e-02	2.46113e-02	5.85945	1.54075	3.47100e-05
5.48779e+03	4.01106e-02	2.56115e-02	4.52840	5.80249	3.47100e-05
5.49556e+03	4.01809e-02	2.01884e-02	0.82142	5.33428	3.47100e-05
5.50332e+03	4.01209e-02	6.81524e-03	5.76749	4.38216	3.47100e-05
5.51108e+03	4.00557e-02	3.71988e-02	1.78884	0.82944	3.47100e-05
5.51885e+03	4.01252e-02	1.15152e-02	0.40964	5.87104	3.47100e-05
5.52661e+03	4.00326e-02	8.16830e-03	4.20856	6.06538	3.47100e-05
5.53438e+03	4.01024e-02	3.34673e-02	2.58704	1.07191	3.47100e-05
5.54214e+03	4.00256e-02	1.69549e-02	2.57351	1.77254	3.47100e-05
5.54991e+03	4.01394e-02	9.16378e-03	3.05527	1.36489	3.47100e-05
5.55767e+03	4.00773e-02	2.77646e-02	0.31726	3.07363	3.47100e-05
5.56543e+03	4.01376e-02	3.05699e-02	2.82156	6.03516	3.47100e-05
5.57320e+03	4.00165e-02	3.30693e-02	4.70657	6.15643	3.47100e-05
5.58096e+03	3.99346e-02	2.63238e-02	1.88039	5.14606	3.47100e-05
5.58873e+03	3.98578e-02	1.95428e-02	4.58644	5.97764	3.47100e-05
5.59649e+03	3.99993e-02	1.64957e-02	4.48587	5.40513	3.47100e-05
5.60426e+03	3.99888e-02	2.91309e-02	4.84060	4.64262	3.47100e-05
5.61202e+03	4.00693e-02	2.12361e-02	3.70600	0.63841	3.47100e-05
5.61978e+03	4.00348e-02	9.52319e-03	1.20391	1.08988	3.47100e-05
5.62755e+03	3.99856e-02	2.63062e-02	4.12941	4.78287	3.47100e-05
5.63531e+03	4.00213e-02	2.34834e-02	5.89252	5.36297	3.47100e-05
5.64308e+03	4.00579e-02	1.57737e-02	2.05053	0.83782	3.47100e-05
5.65084e+03	4.00307e-02	3.23670e-02	1.48897	6.21507	3.47100e-05
5.65861e+03	4.00508e-02	4.36013e-03	2.80375	4.20871	3.47100e-05
5.66637e+03	4.00058e-02	1.83776e-02	0.90922	1.71136	3.47100e-05
5.67413e+03	3.99995e-02	4.71577e-02	5.19379	5.47332	3.47100e-05
5.68190e+03	4.00145e-02	4.42935e-02	5.95046	1.43333	3.47100e-05
5.68966e+03	3.99593e-02	4.16886e-02	0.45808	0.54429	3.47100e-05
5.69743e+03	3.98307e-02	4.23327e-02	2.31510	0.71641	3.47100e-05
5.70519e+03	4.00088e-02	2.84697e-02	5.21153	5.97820	3.47100e-05
5.71296e+03	3.99270e-02	2.53212e-02	2.75298	0.46282	3.47100e-05
5.72072e+03	3.98551e-02	3.06698e-02	2.60720	2.54367	3.47100e-05
5.72848e+03	3.99030e-02	3.51674e-02	4.37893	6.14732	3.47100e-05
5.73625e+03	3.98159e-02	4.75880e-02	1.51323	2.88505	3.47100e-05
5.74401e+03	3.99525e-02	3.50776e-02	5.60271	5.86958	3.47100e-05
5.75178e+03	3.99285e-02	4.23547e-02	3.55855	2.13888	3.47100e-05
5.75954e+03	3.99777e-02	2.41375e-02	0.29877	5.68184	3.47100e-05
5.76731e+03	3.98835e-02	5.03062e-02	6.01457	2.00006	3.47100e-05
5.77507e+03	3.97422e-02	3.05033e-02	1.48982	2.04592	3.47100e-05
5.78283e+03	3.98158e-02	2.91340e-02	2.08609	3.57232	3.47100e-05
5.79060e+03	3.98081e-02	3.01104e-02	2.64608	0.60155	3.47100e-05
5.79836e+03	3.98283e-02	3.41772e-02	0.01793	1.70376	3.47100e-05
5.80613e+03	3.97403e-02	3.26283e-02	6.10999	1.42203	3.47100e-05
5.81389e+03	3.98768e-02	1.53847e-02	0.75600	2.07757	3.47100e-05
5.82166e+03	3.98307e-02	3.03776e-02	6.27696	4.00991	3.47100e-05
5.82942e+03	3.98402e-02	1.43064e-02	4.32005	0.21213	3.47100e-05
5.83718e+03	3.97994e-02	2.39025e-02	1.79235	3.19790	3.47100e-05
5.84495e+03	3.98634e-02	4.94868e-02	3.08902	3.51902	3.47100e-05
5.85271e+03	3.97751e-02	3.09778e-02	3.31150	4.71434	3.47100e-05
5.86048e+03	3.97526e-02	8.78207e-03	3.68788	0.79391	3.47100e-05
5.86824e+03	3.98133e-02	3.42088e-02	2.30320	4.97600	3.47100e-05
5.87601e+03	3.97493e-02	3.69344e-02	1.09365	1.61552	3.47100e-05
5.88377e+03	3.98118e-02	3.74816e-02	2.29083	4.37979	3.47100e-05
5.89153e+03	3.97499e-02	2.84355e-02	5.09529	5.56133	3.47100e-05
5.89930e+03	3.97484e-02	5.15473e-02	5.26382	3.04949	3.47100e-05
5.90706e+03	3.96780e-02	4.17021e-02	5.44051	3.49536	3.47100e-05
5.91483e+03	3.96464e-02	2.88222e-02	0.17982	3.52262	3.47100e-05
5.92259e+03	3.96479e-02	1.76635e-02	4.63130	5.35815	3.47100e-05
5.93036e+03	3.96885e-02	3.68874e-02	0.18818	4.17742	3.47100e-05
5.93812e+03	3.96897e-02	3.86054e-02	2.52863	3.01466	3.47100e-05
5.94588e+03	3.96601e-02	3.61049e-02	2.67659	3.42357	3.47100e-05
5.95365e+03	3.96427e-02	4.43390e-02	2.76856	4.29033	3.47100e-05
5.96141e+03	3.97319e-02	2.33929e-02	2.93675	0.75858	3.47100e-05
5.96918e+03	3.96354e-02	1.04362e-02	3.91314	2.18915	3.47100e-05
5.97694e+03	3.96119e-02	1.24452e-02	5.85114	4.33954	3.47100e-05
5.98471e+03	3.97031e-02	1.73515e-02	5.18032	1.78905	3.47100e-05
5.99247e+03	3.96931e-02	1.84203e-02	1.57411	2.31215	3.47100e-05
6.00023e+03	3.96451e-02	5.20275e-02	4.53497	4.37306	3.47100e-05
6.00800e+03	3.96375e-02	2.48646e-02	4.51693	0.93876	3.47100e-05
6.01576e+03	3.97320e-02	7.60006e-02	4.69742	3.52605	3.47100e-05
6.02353e+03	3.96681e-02	2.42759e-02	5.37711	6.06868	3.47100e-05
6.03129e+03	3.97470e-02	6.64012e-02	4.84523	3.14435	3.47100e-05
6.03906e+03	3.96673e-02	4.47569e-02	6.20922	4.63775	3.47100e-05
6.04682e+03	3.96763e-02	7.25782e-02	4.71683	2.67942	3.47100e-05
6.05458e+03	3.96128e-02	2.91542e-02	6.12303	4.58385	3.47100e-05
6.06235e+03	3.97028e-02	5.36176e-02	0.41944	1.69880	3.47100e-05
6.07011e+03	3.96599e-02	5.12606e-02	0.82902	4.37754	3.47100e-05
6.07788e+03	3.96274e-02	2.49799e-02	4.62227	6.28271	3.47100e-05
6.08564e+03	3.96807e-02	6.38854e-02	6.25669	2.69377	3.47100e-05
6.09341e+03	3.96936e-02	4.81140e-02	1.45741	5.12409	3.47100e-05
6.10117e+03	3.96623e-02	5.84406e-02	2.17803	2.51294	3.47100e-05
6.10893e+03	3.96424e-02	6.28392e-02	0.14981	3.60533	3.47100e-05
6.11670e+03	3.96076e-02	3.00711e-02	2.66917	0.62441	3.47100e-05
6.12446e+03	3.96278e-02	5.85761e-02	0.01625	3.08451	3.47100e-05
6.13223e+03	3.96227e-02	4.90681e-02	5.10315	4.48200	3.47100e-05
6.13999e+03	3.96603e-02	7.38268e-02	0.30228	2.34935	3.47100e-05
6.14776e+03	3.96036e-02	3.61635e-02	2.27295	6.00484	3.47100e-05
6.15552e+03	3.96067e-02	3.33171e-02	0.65170	2.00080	3.47100e-05
6.16328e+03	3.96485e-02	6.66384e-02	4.92452	3.96951	3.47100e-05
6.17105e+03	3.96096e-02	4.66604e-02	1.86285	1.27687	3.47100e-05
6.17881e+03	3.96199e-02	4.11594e-02	1.56011	2.71813	3.47100e-05
6.18658e+03	3.96407e-02	5.66164e-02	4.93217	5.64148	3.47100e-05
6.19434e+03	3.95864e-02	4.71414e-02	2.11225	3.16291	3.47100e-05
6.20211e+03	3.96345e-02	5.24836e-02	1.37873	4.73088	3.47100e-05
6.20987e+03	3.95847e-02	5.29944e-02	5.01675	2.25714	3.47100e-05
6.21763e+03	3.96238e-02	5.61023e-02	3.01366	5.74303	3.47100e-05
6.22540e+03	3.95628e-02	5.32156e-02	1.53529	3.37308	3.47100e-05
6.23316e+03	3.96146e-02	5.47909e-02	2.85559	5.10475	3.47100e-05
6.24093e+03	3.95563e-02	6.62158e-02	1.59169	3.02166	3.47100e-05
6.24869e+03	3.95792e-02	4.16988e-02	0.99776	0.29286	3.47100e-05
6.25646e+03	3.95454e-02	5.83500e-02	1.68491	3.85161	3.47100e-05
6.26422e+03	3.95921e-02	4.76924e-02	2.57223	0.42683	3.47100e-05
6.27198e+03	3.95235e-02	8.02379e-02	2.82838	4.70792	3.47100e-05
6.27975e+03	3.95785e-02	5.01911e-02	3.06915	2.88753	3.47100e-05
6.28751e+03	3.95256e-02	5.47335e-02	5.54125	5.45063	3.47100e-05
6.29528e+03	3.95572e-02	5.50539e-02	0.52084	3.00144	3.47100e-05
6.30304e+03	3.94982e-02	5.83680e-02	2.41385	0.42539	3.47100e-05
6.31081e+03	3.95204e-02	7.32142e-02	4.25206	4.77215	3.47100e-05
6.31857e+03	3.95926e-02	3.44662e-02	0.33182	1.97390	3.47100e-05
6.32633e+03	3.94942e-02	7.05727e-02	3.52309	5.22991	3.47100e-05
6.33410e+03	3.95204e-02	5.51507e-02	5.47256	3.29751	3.47100e-05
6.34186e+03	3.95115e-02	5.28159e-02	3.08913	0.33752	3.47100e-05
6.34963e+03	3.95704e-02	4.72967e-02	5.88814	4.04653	3.47100e-05
6.35739e+03	3.94982e-02	6.08526e-02	5.32595	0.00180	3.47100e-05
6.36516e+03	3.95178e-02	7.19360e-02	1.66210	4.44629	3.47100e-05
6.37292e+03	3.95390e-02	4.62380e-02	5.54243	2.08364	3.47100e-05
6.38068e+03	3.95032e-02	6.28324e-02	3.61559	5.75575	3.47100e-05
6.38845e+03	3.95021e-02	3.61156e-02	3.09582	2.38654	3.47100e-05
6.39621e+03	3.94948e-02	7.59525e-02	1.76420	6.10844	3.47100e-05
6.40398e+03	3.94891e-02	6.23702e-02	0.51881	4.31084	3.47100e-05
6.41174e+03	3.94933e-02	4.62755e-02	0.20919	1.42836	3.47100e-05
6.41951e+03	3.95090e-02	6.64436e-02	6.20913	5.28784	3.47100e-05
6.42727e+03	3.94711e-02	4.84912e-02	6.10679	2.61994	3.47100e-05
6.43503e+03	3.94749e-02	7.38570e-02	5.66844	0.52599	3.47100e-05
6.44280e+03	3.94715e-02	6.39741e-02	5.53455	5.08721	3.47100e-05
6.45056e+03	3.94750e-02	4.06234e-02	0.66294	1.53381	3.47100e-05
6.45833e+03	3.94712e-02	7.56377e-02	1.92255	5.57409	3.47100e-05
6.46609e+03	3.94681e-02	4.69024e-02	2.30287	3.38374	3.47100e-05
6.47385e+03	3.94969e-02	6.97220e-02	3.96636	0.94144	3.47100e-05
6.48162e+03	3.94041e-02	6.79095e-02	5.10931	5.48390	3.47100e-05
6.48938e+03	3.94862e-02	3.95517e-02	1.75243	2.16421	3.47100e-05
6.49715e+03	3.94223e-02	8.05880e-02	4.06856	6.25900	3.47100e-05
6.50491e+03	3.94468e-02	7.37810e-02	5.47389	4.74556	3.47100e-05
6.51268e+03	3.94599e-02	4.34390e-02	1.75432	2.45906	3.47100e-05
6.52044e+03	3.94302e-02	6.38644e-02	4.96335	6.26846	3.47100e-05
6.52820e+03	3.94377e-02	4.87892e-02	2.59712	3.63008	3.47100e-05
6.53597e+03	3.94494e-02	6.19953e-02	0.03951	0.99861	3.47100e-05
6.54373e+03	3.94272e-02	7.39956e-02	4.03541	5.41314	3.47100e-05
6.55150e+03	3.94049e-02	5.85249e-02	1.34439	3.59804	3.47100e-05
6.55926e+03	3.94137e-02	5.94549e-02	5.68080	1.33447	3.47100e-05
6.56703e+03	3.94226e-02	5.07657e-02	4.54207	5.20783	3.47100e-05
6.57479e+03	3.93734e-02	6.10484e-02	4.05037	2.35111	3.47100e-05
6.58255e+03	3.94219e-02	7.23998e-02	2.45921	0.50417	3.47100e-05
6.59032e+03	3.94107e-02	6.60141e-02	1.25054	5.03223	3.47100e-05
6.59808e+03	3.94056e-02	5.86766e-02	1.21031	2.88016	3.47100e-05
6.60585e+03	3.94093e-02	6.24978e-02	0.53698	0.73004	3.47100e-05
6.61361e+03	3.94026e-02	4.28221e-02	2.00235	4.04664	3.47100e-05
6.62138e+03	3.93717e-02	7.41053e-02	2.38411	1.72730	3.47100e-05
6.62914e+03	3.93825e-02	6.99278e-02	2.60025	0.12305	3.47100e-05
6.63690e+03	3.93735e-02	5.22118e-02	3.55732	4.32886	3.47100e-05
6.64467e+03	3.94233e-02	7.07951e-02	5.08565	2.13568	3.47100e-05
6.65243e+03	3.93168e-02	7.01674e-02	5.87961	0.45452	3.47100e-05
6.66020e+03	3.94101e-02	4.47675e-02	1.88273	4.20972	3.47100e-05
6.66796e+03	3.93789e-02	6.95767e-02	4.72505	1.74882	3.47100e-05
6.67573e+03	3.93615e-02	7.37701e-02	0.16336	0.09296	3.47100e-05
6.68349e+03	3.93602e-02	4.77559e-02	2.97382	4.13430	3.47100e-05
6.69125e+03	3.93527e-02	7.67413e-02	6.15328	2.04635	3.47100e-05
6.69902e+03	3.93035e-02	7.46259e-02	2.67048	0.50908	3.47100e-05
6.70678e+03	3.93819e-02	5.06425e-02	6.11007	4.74083	3.47100e-05
6.71455e+03	3.92949e-02	7.07116e-02	4.12263	2.50914	3.47100e-05
6.72231e+03	3.93856e-02	8.44362e-02	1.54469	1.01565	3.47100e-05
6.73008e+03	3.92631e-02	5.03194e-02	5.51649	5.56573	3.47100e-05
6.73784e+03	3.93626e-02	5.99818e-02	4.68319	2.78447	3.47100e-05
6.74560e+03	3.93092e-02	6.99357e-02	3.73860	0.82999	3.47100e-05
6.75337e+03	3.92994e-02	5.74342e-02	2.54725	5.02611	3.47100e-05
6.76113e+03	3.93057e-02	6.85900e-02	1.97433	2.95892	3.47100e-05
6.76890e+03	3.93304e-02	8.18572e-02	1.28750	1.39128	3.47100e-05
6.77666e+03	3.92504e-02	5.28983e-02	0.90778	5.85636	3.47100e-05
6.78443e+03	3.93502e-02	5.93566e-02	1.72002	3.22169	3.47100e-05
6.79219e+03	3.92604e-02	6.66288e-02	2.56934	1.14191	3.47100e-05
6.79995e+03	3.92764e-02	6.36083e-02	3.20649	5.36585	3.47100e-05
6.80772e+03	3.93036e-02	6.88803e-02	4.16259	3.53605	3.47100e-05
6.81548e+03	3.92972e-02	7.42310e-02	5.21926	1.88217	3.47100e-05
6.82325e+03	3.92662e-02	5.76777e-02	0.99286	6.10686	3.47100e-05
6.83101e+03	3.92902e-02	6.82290e-02	2.81623	4.01472	3.47100e-05
6.83878e+03	3.92592e-02	7.44662e-02	5.12992	2.33557	3.47100e-05
6.84654e+03	3.92783e-02	6.32042e-02	1.14037	0.54004	3.47100e-05
6.85430e+03	3.92464e-02	6.86894e-02	4.07172	4.87375	3.47100e-05
6.86207e+03	3.92448e-02	8.16286e-02	0.48506	3.36269	3.47100e-05
6.86983e+03	3.92230e-02	7.20351e-02	3.67645	1.92249	3.47100e-05
6.87760e+03	3.92646e-02	5.88642e-02	1.02064	6.25023	3.47100e-05
6.88536e+03	3.92316e-02	6.59691e-02	5.54340	4.09781	3.47100e-05
6.89313e+03	3.92270e-02	6.67206e-02	3.26567	2.22825	3.47100e-05
6.90089e+03	3.92327e-02	5.82556e-02	2.36428	6.15804	3.47100e-05
6.90865e+03	3.92363e-02	7.67276e-02	0.60595	4.28586	3.47100e-05
6.91642e+03	3.92198e-02	7.48491e-02	5.74807	2.74506	3.47100e-05
6.92418e+03	3.91865e-02	5.71864e-02	4.49939	0.88572	3.47100e-05
6.93195e+03	3.92492e-02	6.98975e-02	4.57616	4.96862	3.47100e-05
6.93971e+03	3.92090e-02	6.55849e-02	4.20329	3.16548	3.47100e-05
6.94748e+03	3.92205e-02	5.97900e-02	4.48623	1.00251	3.47100e-05
6.95524e+03	3.91758e-02	7.22496e-02	4.98838	5.27806	3.47100e-05
6.96300e+03	3.92504e-02	7.91158e-02	5.13686	3.72648	3.47100e-05
6.97077e+03	3.91927e-02	5.99283e-02	6.25265	1.98726	3.47100e-05
6.97853e+03	3.91462e-02	6.29284e-02	1.11395	6.06269	3.47100e-05
6.98630e+03	3.91968e-02	7.02317e-02	3.07494	4.04896	3.47100e-05
6.99406e+03	3.92202e-02	6.04338e-02	4.74658	2.11065	3.47100e-05
7.00183e+03	3.91937e-02	6.97528e-02	1.06299	0.10128	3.47100e-05
7.00959e+03	3.91287e-02	7.55861e-02	2.97974	4.73195	3.47100e-05
7.01735e+03	3.92185e-02	7.07641e-02	5.64514	3.05812	3.47100e-05
7.02512e+03	3.91298e-02	5.68710e-02	2.76756	1.09250	3.47100e-05
7.03288e+03	3.91573e-02	6.93523e-02	0.84776	5.23379	3.47100e-05
7.04065e+03	3.90980e-02	6.31696e-02	5.87174	3.16873	3.47100e-05
7.04841e+03	3.91826e-02	6.43642e-02	4.04483	1.14589	3.47100e-05
7.05618e+03	3.91499e-02	7.33549e-02	3.09919	5.57452	3.47100e-05
7.06394e+03	3.91348e-02	7.26072e-02	1.22480	3.93205	3.47100e-05
7.07170e+03	3.91473e-02	6.66201e-02	0.64235	2.10242	3.47100e-05
7.07947e+03	3.91155e-02	6.47618e-02	5.60024	0.24339	3.47100e-05
7.08723e+03	3.91826e-02	7.31637e-02	5.52698	4.62568	3.47100e-05
7.09500e+03	3.90959e-02	6.25468e-02	5.45556	2.74291	3.47100e-05
7.10276e+03	3.91496e-02	7.15909e-02	5.56395	0.80621	3.47100e-05
7.11053e+03	3.91031e-02	7.52411e-02	5.96349	5.41938	3.47100e-05
7.11829e+03	3.91100e-02	7.75592e-02	5.54197	3.94342	3.47100e-05
7.12605e+03	3.91462e-02	7.12495e-02	5.62244	2.43612	3.47100e-05
7.13382e+03	3.91084e-02	6.84759e-02	0.41321	0.68857	3.47100e-05
7.14158e+03	3.90754e-02	5.97493e-02	2.31698	4.95722	3.47100e-05
7.14935e+03	3.91305e-02	5.61852e-02	4.74639	2.52829	3.47100e-05
7.15711e+03	3.90981e-02	7.01807e-02	1.43591	0.26480	3.47100e-05
7.16488e+03	3.90803e-02	7.92801e-02	3.32474	4.95104	3.47100e-05
7.17264e+03	3.90713e-02	7.18205e-02	5.96445	3.43346	3.47100e-05
7.18040e+03	3.90982e-02	6.39168e-02	2.58212	1.63846	3.47100e-05
7.18817e+03	3.90684e-02	7.10926e-02	6.14194	6.07053	3.47100e-05
7.19593e+03	3.90729e-02	4.91544e-02	3.59305	3.88378	3.47100e-05
7.20370e+03	3.90947e-02	6.23741e-02	2.80711	0.81467	3.47100e-05
7.21146e+03	3.90204e-02	8.24288e-02	0.54782	5.43260	3.47100e-05
7.21923e+03	3.90574e-02	6.83329e-02	4.57862	3.91606	3.47100e-05
7.22699e+03	3.90394e-02	5.59244e-02	3.16738	1.86819	3.47100e-05
7.23475e+03	3.90756e-02	7.27245e-02	2.31261	6.12818	3.47100e-05
7.24252e+03	3.90299e-02	4.52924e-02	1.81332	3.88107	3.47100e-05
7.25028e+03	3.90301e-02	6.97982e-02	2.42785	0.95274	3.47100e-05
7.25805e+03	3.90521e-02	8.91716e-02	1.56419	5.79309	3.47100e-05
7.26581e+03	3.90639e-02	6.34128e-02	1.25148	4.32492	3.47100e-05
7.27358e+03	3.89911e-02	5.42183e-02	2.05620	1.91107	3.47100e-05
7.28134e+03	3.90455e-02	7.69863e-02	2.85073	6.24305	3.47100e-05
7.28910e+03	3.90160e-02	4.84412e-02	3.93788	4.17242	3.47100e-05
7.29687e+03	3.89805e-02	7.07748e-02	5.98896	1.48852	3.47100e-05
7.30463e+03	3.90095e-02	9.00905e-02	0.71582	0.08869	3.47100e-05
7.31240e+03	3.90305e-02	6.35828e-02	2.11437	4.88435	3.47100e-05
7.32016e+03	3.89793e-02	5.05415e-02	5.00883	2.22739	3.47100e-05
7.32793e+03	3.90136e-02	7.67919e-02	1.27121	0.24715	3.47100e-05
7.33569e+03	3.90050e-02	5.41942e-02	4.20765	4.47877	3.47100e-05
7.34345e+03	3.89847e-02	6.79023e-02	1.30433	2.18019	3.47100e-05
7.35122e+03	3.89669e-02	8.69482e-02	4.22820	0.71557	3.47100e-05
7.35898e+03	3.90034e-02	6.36587e-02	1.20441	5.40038	3.47100e-05
7.36675e+03	3.90067e-02	5.25833e-02	5.95852	2.75942	3.47100e-05
7.37451e+03	3.89573e-02	7.46742e-02	4.01701	0.75957	3.47100e-05
7.38228e+03	3.89727e-02	6.00833e-02	2.35594	5.03452	3.47100e-05
7.39004e+03	3.89751e-02	6.61570e-02	1.05805	2.92264	3.47100e-05
7.39780e+03	3.89756e-02	8.00322e-02	5.91243	1.34884	3.47100e-05
7.40557e+03	3.89296e-02	6.04644e-02	5.03152	5.82703	3.47100e-05
7.41333e+03	3.89462e-02	5.85644e-02	4.93744	3.31205	3.47100e-05
7.42110e+03	3.89778e-02	7.38747e-02	4.86658	1.39608	3.47100e-05
7.42886e+03	3.89338e-02	6.48651e-02	4.82204	5.84948	3.47100e-05
7.43663e+03	3.89284e-02	6.81000e-02	5.19643	3.85587	3.47100e-05
7.44439e+03	3.89637e-02	7.24090e-02	5.49439	2.16958	3.47100e-05
7.45215e+03	3.89485e-02	5.89107e-02	0.29915	0.24742	3.47100e-05
7.45992e+03	3.89181e-02	6.04576e-02	2.26673	4.04722	3.47100e-05
7.46768e+03	3.89112e-02	7.72302e-02	3.45414	2.22155	3.47100e-05
7.47545e+03	3.89431e-02	6.96525e-02	5.14759	0.55368	3.47100e-05
7.48321e+03	3.89288e-02	6.44471e-02	0.96524	4.96955	3.47100e-05
7.49098e+03	3.88914e-02	7.16056e-02	3.30948	3.13744	3.47100e-05
7.49874e+03	3.89025e-02	5.88004e-02	5.92014	1.17173	3.47100e-05
7.50650e+03	3.89483e-02	5.94794e-02	3.39067	4.98601	3.47100e-05
7.51427e+03	3.88937e-02	7.87623e-02	0.41550	3.18008	3.47100e-05
7.52203e+03	3.88737e-02	7.65583e-02	3.44185	1.68959	3.47100e-05
7.52980e+03	3.88788e-02	6.16935e-02	0.97533	6.21348	3.47100e-05
7.53756e+03	3.88970e-02	6.76882e-02	5.33768	4.19151	3.47100e-05
7.54533e+03	3.88873e-02	6.50566e-02	3.85196	2.19990	3.47100e-05
7.55309e+03	3.88649e-02	5.79026e-02	2.76782	6.19779	3.47100e-05
7.56085e+03	3.88844e-02	7.87089e-02	1.76905	4.30820	3.47100e-05
7.56862e+03	3.88969e-02	8.23704e-02	0.31130	2.91539	3.47100e-05
7.57638e+03	3.89101e-02	6.53952e-02	5.78234	1.35384	3.47100e-05
7.58415e+03	3.88536e-02	5.99267e-02	5.82228	5.53493	3.47100e-05
7.59191e+03	3.88816e-02	6.96450e-02	6.03480	3.42182	3.47100e-05
7.59968e+03	3.89124e-02	6.21548e-02	0.44287	1.33015	3.47100e-05
7.60744e+03	3.88564e-02	7.30884e-02	1.10750	5.68926	3.47100e-05
7.61520e+03	3.88318e-02	8.45078e-02	1.69485	4.22568	3.47100e-05
7.62297e+03	3.88627e-02	7.41595e-02	2.26561	2.81655	3.47100e-05
7.63073e+03	3.88711e-02	5.96810e-02	4.08163	0.95197	3.47100e-05
7.63850e+03	3.88186e-02	6.37243e-02	6.25870	5.01836	3.47100e-05
7.64626e+03	3.88145e-02	6.93653e-02	2.32431	2.93202	3.47100e-05
7.65403e+03	3.88349e-02	6.96527e-02	4.78106	1.10339	3.47100e-05
7.66179e+03	3.88574e-02	7.87826e-02	0.92693	5.82404	3.47100e-05
7.66955e+03	3.88199e-02	7.77621e-02	3.63287	4.36493	3.47100e-05
7.67732e+03	3.88291e-02	7.21536e-02	0.49273	2.78273	3.47100e-05
7.68508e+03	3.88053e-02	6.18140e-02	4.16692	0.91405	3.47100e-05
7.69285e+03	3.88211e-02	6.17834e-02	2.29917	4.93488	3.47100e-05
7.70061e+03	3.87922e-02	7.13579e-02	0.69388	2.85034	3.47100e-05
7.70838e+03	3.88210e-02	7.95819e-02	4.78159	1.28798	3.47100e-05
7.71614e+03	3.88118e-02	7.48139e-02	3.05880	6.12822	3.47100e-05
7.72390e+03	3.87692e-02	6.78316e-02	1.62390	4.49268	3.47100e-05
7.73167e+03	3.88009e-02	6.94462e-02	1.01414	2.61285	3.47100e-05
