# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91107e-02	1.52108e-02	0.84134	1.69019	4.41310e-05
5.16946e+03	4.91897e-02	1.04912e-02	4.17198	1.28907	4.41310e-05
5.17722e+03	4.91619e-02	2.78253e-02	0.33278	1.78175	4.41310e-05
5.18498e+03	4.91102e-02	5.46474e-03	5.16382	1.53725	4.41310e-05
5.19275e+03	4.91624e-02	2.21671e-02	2.17543	2.10883	4.41310e-05
5.20051e+03	4.91820e-02	2.44069e-02	1.34921	1.41354	4.41310e-05
5.20828e+03	4.91646e-02	2.49811e-02	0.12234	1.86205	4.41310e-05
5.21604e+03	4.91271e-02	3.01796e-02	5.31529	2.85965	4.41310e-05
5.22381e+03	4.90366e-02	1.77982e-02	5.36605	2.89344	4.41310e-05
5.23157e+03	4.90771e-02	3.03064e-02	5.41969	3.33291	4.41310e-05
5.23933e+03	4.90468e-02	1.83967e-02	0.40630	2.87406	4.41310e-05
5.24710e+03	4.89848e-02	1.88990e-02	2.15737	2.62910	4.41310e-05
5.25486e+03	4.90617e-02	1.41893e-02	2.86696	3.88968	4.41310e-05
5.26263e+03	4.89914e-02	1.78993e-02	5.27222	3.68925	4.41310e-05
5.27039e+03	4.89642e-02	1.50621e-02	2.41179	3.72125	4.41310e-05
5.27816e+03	4.90150e-02	1.31193e-02	0.42280	2.82075	4.41310e-05
5.28592e+03	4.90129e-02	6.92343e-03	2.41297	5.26845	4.41310e-05
5.29368e+03	4.90075e-02	4.49318e-03	2.25286	3.41016	4.41310e-05
5.30145e+03	4.89690e-02	2.06361e-02	6.11185	4.36223	4.41310e-05
5.30921e+03	4.89656e-02	7.55581e-03	3.76822	5.38694	4.41310e-05
5.31698e+03	4.89485e-02	1.36578e-02	6.05265	2.62058	4.41310e-05
5.32474e+03	4.88728e-02	9.28466e-03	4.41319	4.87742	4.41310e-05
5.33251e+03	4.89509e-02	2.88707e-02	5.98563	4.20914	4.41310e-05
5.34027e+03	4.88803e-02	1.73753e-02	0.40735	4.41629	4.41310e-05
5.34803e+03	4.88797e-02	1.19110e-02	1.10891	5.07701	4.41310e-05
5.35580e+03	4.89020e-02	2.53301e-02	3.73642	4.09872	4.41310e-05
5.36356e+03	4.88777e-02	3.44623e-02	5.52360	4.65851	4.41310e-05
5.37133e+03	4.88428e-02	2.19614e-02	2.98091	4.41220	4.41310e-05
5.37909e+03	4.88237e-02	1.53984e-02	5.59916	5.28389	4.41310e-05
5.38686e+03	4.88215e-02	3.00562e-02	3.81273	4.79774	4.41310e-05
5.39462e+03	4.88540e-02	2.06981e-02	1.33441	4.86742	4.41310e-05
5.40238e+03	4.87685e-02	8.49631e-03	0.24665	4.75806	4.41310e-05
5.41015e+03	4.87679e-02	2.60204e-02	5.83629	5.19521	4.41310e-05
5.41791e+03	4.88210e-02	3.19906e-02	0.15440	5.02321	4.41310e-05
5.42568e+03	4.87330e-02	2.16181e-02	2.01926	4.52735	4.41310e-05
5.43344e+03	4.86923e-02	1.26881e-03	4.19712	3.69730	4.41310e-05
5.44121e+03	4.87872e-02	1.63666e-02	1.99599	1.22436	4.41310e-05
5.44897e+03	4.87682e-02	3.45269e-02	5.41443	0.20096	4.41310e-05
5.45673e+03	4.86661e-02	2.79664e-02	2.30669	5.91046	4.41310e-05
5.46450e+03	4.86601e-02	2.45902e-02	5.73994	5.37742	4.41310e-05
5.47226e+03	4.87849e-02	2.32485e-02	4.11737	4.40672	4.41310e-05
5.48003e+03	4.87581e-02	1.94651e-02	0.56830	5.78882	4.41310e-05
5.48779e+03	4.86479e-02	1.59059e-02	3.30688	6.14887	4.41310e-05
5.49556e+03	4.86266e-02	1.87986e-02	1.52717	5.91343	4.41310e-05
5.50332e+03	4.86795e-02	1.38270e-02	6.10214	5.30527	4.41310e-05
5.51108e+03	4.87041e-02	1.38197e-02	0.45394	3.15274	4.41310e-05
5.51885e+03	4.86482e-02	3.55355e-02	1.15836	1.53189	4.41310e-05
5.52661e+03	4.86197e-02	1.91872e-02	1.23965	1.55269	4.41310e-05
5.53438e+03	4.86556e-02	9.42995e-03	3.42150	6.00175	4.41310e-05
5.54214e+03	4.86405e-02	2.36362e-02	4.17880	5.65738	4.41310e-05
5.54991e+03	4.85105e-02	2.89755e-03	3.79079	1.57975	4.41310e-05
5.55767e+03	4.86685e-02	2.81943e-02	6.17097	0.26360	4.41310e-05
5.56543e+03	4.85408e-02	1.94743e-02	5.57415	2.90866	4.41310e-05
5.57320e+03	4.86249e-02	1.51723e-02	1.49263	2.33299	4.41310e-05
5.58096e+03	4.86190e-02	2.52961e-02	5.72850	0.72058	4.41310e-05
5.58873e+03	4.85863e-02	1.19063e-02	2.12922	5.53506	4.41310e-05
5.59649e+03	4.85189e-02	1.97807e-02	3.44861	5.79414	4.41310e-05
5.60426e+03	4.86059e-02	1.00319e-02	5.94967	5.75295	4.41310e-05
5.61202e+03	4.84757e-02	1.56667e-02	2.63452	5.35049	4.41310e-05
5.61978e+03	4.84586e-02	2.10591e-02	0.84666	5.78637	4.41310e-05
5.62755e+03	4.86036e-02	1.02430e-02	3.04438	1.38570	4.41310e-05
5.63531e+03	4.83684e-02	1.28235e-02	4.88650	0.42464	4.41310e-05
5.64308e+03	4.84361e-02	4.22055e-02	4.89990	5.38929	4.41310e-05
5.65084e+03	4.83576e-02	9.43847e-03	1.09665	2.58834	4.41310e-05
5.65861e+03	4.82809e-02	5.85496e-03	3.30710	5.40636	4.41310e-05
5.66637e+03	4.83350e-02	7.14130e-03	6.22856	5.33280	4.41310e-05
5.67413e+03	4.84126e-02	2.35955e-02	5.81649	1.90400	4.41310e-05
5.68190e+03	4.84106e-02	2.82502e-02	4.66651	5.76394	4.41310e-05
5.68966e+03	4.83734e-02	7.65403e-03	0.19505	5.81837	4.41310e-05
5.69743e+03	4.84590e-02	1.66442e-02	0.05989	2.52042	4.41310e-05
5.70519e+03	4.83101e-02	2.50418e-02	4.84536	1.66160	4.41310e-05
5.71296e+03	4.83358e-02	1.79452e-02	2.98607	1.42292	4.41310e-05
5.72072e+03	4.83999e-02	3.28612e-02	3.32346	5.68921	4.41310e-05
5.72848e+03	4.83870e-02	3.48063e-02	4.67456	3.09275	4.41310e-05
5.73625e+03	4.83994e-02	2.73705e-02	0.32392	0.40205	4.41310e-05
5.74401e+03	4.83567e-02	2.96887e-02	4.24578	2.53474	4.41310e-05
5.75178e+03	4.82789e-02	1.20802e-02	1.08012	5.49715	4.41310e-05
5.75954e+03	4.82710e-02	3.43146e-02	3.70489	2.18215	4.41310e-05
5.76731e+03	4.83701e-02	8.45285e-03	0.08101	0.05013	4.41310e-05
5.77507e+03	4.83562e-02	1.58358e-02	4.56689	0.83037	4.41310e-05
5.78283e+03	4.83155e-02	3.15821e-02	4.28592	0.64214	4.41310e-05
5.79060e+03	4.83283e-02	3.93248e-02	4.11254	2.78492	4.41310e-05
5.79836e+03	4.82603e-02	1.74789e-02	0.36952	2.52546	4.41310e-05
5.80613e+03	4.82162e-02	3.65714e-03	1.83760	4.51426	4.41310e-05
5.81389e+03	4.81807e-02	1.50745e-02	4.06165	0.26883	4.41310e-05
5.82166e+03	4.82328e-02	1.73668e-02	6.05563	1.06866	4.41310e-05
5.82942e+03	4.82497e-02	3.61122e-02	1.27262	3.52760	4.41310e-05
5.83718e+03	4.81385e-02	9.31930e-03	3.71313	5.55399	4.41310e-05
5.84495e+03	4.81942e-02	1.52474e-02	1.14605	0.08094	4.41310e-05
5.85271e+03	4.81777e-02	1.43172e-02	3.46435	2.51896	4.41310e-05
5.86048e+03	4.81709e-02	2.78892e-02	1.75599	3.45863	4.41310e-05
5.86824e+03	4.81660e-02	3.14650e-02	1.50216	2.21744	4.41310e-05
5.87601e+03	4.82713e-02	2.01605e-02	4.10037	4.60445	4.41310e-05
5.88377e+03	4.82348e-02	2.13044e-02	4.70284	3.19906	4.41310e-05
5.89153e+03	4.81808e-02	4.15473e-02	4.69485	3.17390	4.41310e-05
5.89930e+03	4.81866e-02	1.27888e-02	2.24990	0.23092	4.41310e-05
5.90706e+03	4.81546e-02	1.70866e-02	3.58232	0.75291	4.41310e-05
5.91483e+03	4.81777e-02	3.21884e-02	6.11635	0.74046	4.41310e-05
5.92259e+03	4.81632e-02	1.85497e-02	0.50715	1.63013	4.41310e-05
5.93036e+03	4.81754e-02	8.76534e-03	3.04760	1.24986	4.41310e-05
5.93812e+03	4.81870e-02	2.28352e-02	0.70652	5.78013	4.41310e-05
5.94588e+03	4.82165e-02	3.52434e-02	3.07758	5.40101	4.41310e-05
5.95365e+03	4.82065e-02	9.96361e-03	0.53087	4.19279	4.41310e-05
5.96141e+03	4.81137e-02	4.56134e-02	4.07919	3.70642	4.41310e-05
5.96918e+03	4.80640e-02	2.80502e-02	1.35391	3.52293	4.41310e-05
5.97694e+03	4.81297e-02	3.62171e-02	5.93705	3.43555	4.41310e-05
5.98471e+03	4.81426e-02	5.03857e-02	3.32821	3.55244	4.41310e-05
5.99247e+03	4.81114e-02	3.74468e-02	1.45400	2.94776	4.41310e-05
6.00023e+03	4.81348e-02	1.86808e-02	1.45172	1.75072	4.41310e-05
6.00800e+03	4.81787e-02	4.09062e-02	3.37395	4.10673	4.41310e-05
6.01576e+03	4.80903e-02	1.22311e-02	5.53216	0.01287	4.41310e-05
6.02353e+03	4.81788e-02	4.98332e-02	0.37904	3.66700	4.41310e-05
6.03129e+03	4.80473e-02	1.31576e-02	3.22970	4.90604	4.41310e-05
6.03906e+03	4.80480e-02	3.69020e-02	3.58958	3.04139	4.41310e-05
6.04682e+03	4.81085e-02	3.14610e-02	5.91535	4.84290	4.41310e-05
6.05458e+03	4.81390e-02	5.00560e-02	0.15171	3.06209	4.41310e-05
6.06235e+03	4.81662e-02	4.44045e-02	4.42191	3.79846	4.41310e-05
6.07011e+03	4.80890e-02	4.89515e-02	4.35785	2.46559	4.41310e-05
6.07788e+03	4.81470e-02	3.64101e-02	3.56922	3.10697	4.41310e-05
6.08564e+03	4.81089e-02	1.26841e-02	6.07290	5.85661	4.41310e-05
6.09341e+03	4.80581e-02	3.87120e-02	2.14592	2.60836	4.41310e-05
6.10117e+03	4.81209e-02	1.96877e-02	5.10982	5.37776	4.41310e-05
6.10893e+03	4.80601e-02	1.09838e-02	2.17509	1.64779	4.41310e-05
6.11670e+03	4.80482e-02	4.76282e-02	0.52728	3.61604	4.41310e-05
6.12446e+03	4.80377e-02	1.56378e-03	3.67537	0.87772	4.41310e-05
6.13223e+03	4.80217e-02	3.61403e-02	3.08883	2.44670	4.41310e-05
6.13999e+03	4.80961e-02	2.71419e-02	0.76204	4.82615	4.41310e-05
6.14776e+03	4.80211e-02	5.02821e-02	2.94699	3.21225	4.41310e-05
6.15552e+03	4.79975e-02	1.65871e-02	3.28742	3.88273	4.41310e-05
6.16328e+03	4.80811e-02	3.16398e-02	6.22031	1.52454	4.41310e-05
6.17105e+03	4.80369e-02	2.90466e-02	4.83418	4.00642	4.41310e-05
6.17881e+03	4.79924e-02	9.04632e-03	3.97819	0.05081	4.41310e-05
6.18658e+03	4.80711e-02	4.22140e-02	1.95866	2.70015	4.41310e-05
6.19434e+03	4.79642e-02	2.43715e-02	5.85693	0.42325	4.41310e-05
6.20211e+03	4.80764e-02	2.25032e-02	5.49836	1.91374	4.41310e-05
6.20987e+03	4.79577e-02	3.36854e-02	3.86682	5.25130	4.41310e-05
6.21763e+03	4.79772e-02	3.52717e-02	1.82902	3.18807	4.41310e-05
6.22540e+03	4.79904e-02	2.48479e-02	1.18451	0.14141	4.41310e-05
6.23316e+03	4.79417e-02	1.76232e-02	1.60865	2.62669	4.41310e-05
6.24093e+03	4.79929e-02	3.98996e-02	1.54869	5.83586	4.41310e-05
6.24869e+03	4.79412e-02	4.18712e-02	0.12665	4.14261	4.41310e-05
6.25646e+03	4.79690e-02	1.75766e-02	1.63851	0.38267	4.41310e-05
6.26422e+03	4.79288e-02	4.03287e-02	1.46321	4.07991	4.41310e-05
6.27198e+03	4.79368e-02	2.67404e-02	1.88411	1.85280	4.41310e-05
6.27975e+03	4.78981e-02	3.81880e-02	2.56249	5.79078	4.41310e-05
6.28751e+03	4.79966e-02	2.38632e-02	3.12748	3.39181	4.41310e-05
6.29528e+03	4.78905e-02	3.86899e-02	5.68532	5.61037	4.41310e-05
6.30304e+03	4.79485e-02	4.92262e-02	6.03862	4.15674	4.41310e-05
6.31081e+03	4.79271e-02	2.43552e-02	1.22913	2.13970	4.41310e-05
6.31857e+03	4.79232e-02	3.61080e-02	3.32926	5.14947	4.41310e-05
6.32633e+03	4.79165e-02	2.33699e-02	5.48864	2.52672	4.41310e-05
6.33410e+03	4.78633e-02	3.70706e-02	1.40029	6.11840	4.41310e-05
6.34186e+03	4.78949e-02	3.94652e-02	3.12041	4.26391	4.41310e-05
6.34963e+03	4.78795e-02	2.04187e-02	0.23048	0.45084	4.41310e-05
6.35739e+03	4.78997e-02	2.89280e-02	3.34332	3.79807	4.41310e-05
6.36516e+03	4.79163e-02	3.22400e-02	0.01817	1.07103	4.41310e-05
6.37292e+03	4.78853e-02	4.42556e-02	2.28228	5.52915	4.41310e-05
6.38068e+03	4.79234e-02	2.34573e-02	5.35788	3.21389	4.41310e-05
6.38845e+03	4.78580e-02	3.43386e-02	3.78599	5.64800	4.41310e-05
6.39621e+03	4.78765e-02	3.08097e-02	1.03903	3.33133	4.41310e-05
6.40398e+03	4.78755e-02	3.56344e-02	5.22743	1.02264	4.41310e-05
6.41174e+03	4.78369e-02	3.63528e-02	2.84699	5.22908	4.41310e-05
6.41951e+03	4.78651e-02	2.33724e-02	1.55107	2.05334	4.41310e-05
6.42727e+03	4.78339e-02	4.11549e-02	6.10917	5.93303	4.41310e-05
6.43503e+03	4.77908e-02	3.56309e-02	3.90486	4.15791	4.41310e-05
6.44280e+03	4.78653e-02	3.24189e-02	2.55517	1.94875	4.41310e-05
6.45056e+03	4.78111e-02	2.89455e-02	1.42588	5.54356	4.41310e-05
6.45833e+03	4.78474e-02	3.00972e-02	1.66912	2.14154	4.41310e-05
6.46609e+03	4.78181e-02	4.64328e-02	0.16767	0.34359	4.41310e-05
6.47385e+03	4.78206e-02	3.26647e-02	5.50081	4.85353	4.41310e-05
6.48162e+03	4.78323e-02	2.99184e-02	5.60094	2.03446	4.41310e-05
6.48938e+03	4.78261e-02	3.88402e-02	5.55209	6.04578	4.41310e-05
6.49715e+03	4.77749e-02	2.10824e-02	6.13641	3.06871	4.41310e-05
6.50491e+03	4.78359e-02	4.92270e-02	5.92260	1.27315	4.41310e-05
6.51268e+03	4.77731e-02	5.16978e-02	5.56021	6.23909	4.41310e-05
6.52044e+03	4.78012e-02	1.11129e-02	6.24846	3.66373	4.41310e-05
6.52820e+03	4.78086e-02	4.93193e-02	2.20002	0.35717	4.41310e-05
6.53597e+03	4.77151e-02	3.43496e-02	2.31137	5.06657	4.41310e-05
6.54373e+03	4.77779e-02	2.64999e-02	5.12946	1.81262	4.41310e-05
6.55150e+03	4.77470e-02	5.46464e-02	5.70564	0.36360	4.41310e-05
6.55926e+03	4.78198e-02	4.67709e-02	0.53776	5.31925	4.41310e-05
6.56703e+03	4.77128e-02	1.61925e-02	3.85252	1.52546	4.41310e-05
6.57479e+03	4.78238e-02	5.10956e-02	5.97515	5.75055	4.41310e-05
6.58255e+03	4.76932e-02	3.44625e-02	1.40160	4.23652	4.41310e-05
6.59032e+03	4.77716e-02	2.98245e-02	4.31454	1.71782	4.41310e-05
6.59808e+03	4.77026e-02	4.73840e-02	0.70410	6.20622	4.41310e-05
6.60585e+03	4.77583e-02	3.38138e-02	3.07026	4.48846	4.41310e-05
6.61361e+03	4.76827e-02	2.64873e-02	1.64226	0.82405	4.41310e-05
6.62138e+03	4.77630e-02	4.26811e-02	4.64564	5.08892	4.41310e-05
6.62914e+03	4.76649e-02	3.74722e-02	1.91022	3.46349	4.41310e-05
6.63690e+03	4.76920e-02	3.48289e-02	5.65055	1.41031	4.41310e-05
6.64467e+03	4.76996e-02	3.54267e-02	3.47283	5.59240	4.41310e-05
6.65243e+03	4.77271e-02	3.80998e-02	1.22415	3.65395	4.41310e-05
6.66020e+03	4.77261e-02	3.52708e-02	5.97427	1.46043	4.41310e-05
6.66796e+03	4.76231e-02	2.64737e-02	4.92697	5.06551	4.41310e-05
6.67573e+03	4.77638e-02	4.42435e-02	3.34111	3.10259	4.41310e-05
6.68349e+03	4.76064e-02	4.18101e-02	2.00322	1.47708	4.41310e-05
6.69125e+03	4.76993e-02	2.69190e-02	1.04892	5.55156	4.41310e-05
6.69902e+03	4.76740e-02	4.12239e-02	0.74499	3.41186	4.41310e-05
6.70678e+03	4.76523e-02	4.88897e-02	5.87858	1.91828	4.41310e-05
6.71455e+03	4.76499e-02	2.74082e-02	5.73320	0.06062	4.41310e-05
6.72231e+03	4.76910e-02	3.66370e-02	6.10618	3.86427	4.41310e-05
6.73008e+03	4.76553e-02	5.32392e-02	5.75814	2.40342	4.41310e-05
6.73784e+03	4.76769e-02	3.07598e-02	5.81284	0.68930	4.41310e-05
6.74560e+03	4.76064e-02	3.19029e-02	1.70468	3.41847	4.41310e-05
6.75337e+03	4.76738e-02	5.75058e-02	1.84385	2.01494	4.41310e-05
6.76113e+03	4.75871e-02	3.76387e-02	2.38993	0.66677	4.41310e-05
6.76890e+03	4.76721e-02	2.68141e-02	4.20943	4.34379	4.41310e-05
6.77666e+03	4.75996e-02	5.00342e-02	5.60057	2.57478	4.41310e-05
6.78443e+03	4.76258e-02	3.78447e-02	0.50250	0.98693	4.41310e-05
6.79219e+03	4.75987e-02	2.53463e-02	3.93762	3.81621	4.41310e-05
6.79995e+03	4.76561e-02	5.55181e-02	5.61572	2.23593	4.41310e-05
6.80772e+03	4.75787e-02	4.73228e-02	1.07535	1.03627	4.41310e-05
6.81548e+03	4.76495e-02	2.65032e-02	3.60388	5.32419	4.41310e-05
6.82325e+03	4.75681e-02	4.08591e-02	0.97382	2.82854	4.41310e-05
6.83101e+03	4.75661e-02	4.60766e-02	3.35255	1.28786	4.41310e-05
6.83878e+03	4.75892e-02	3.31150e-02	0.39247	5.82078	4.41310e-05
6.84654e+03	4.75380e-02	3.57399e-02	4.20780	3.61892	4.41310e-05
6.85430e+03	4.76044e-02	4.53703e-02	1.30946	1.98877	4.41310e-05
6.86207e+03	4.75753e-02	4.37900e-02	4.91220	0.55120	4.41310e-05
6.86983e+03	4.75135e-02	3.77803e-02	2.62253	5.23862	4.41310e-05
6.87760e+03	4.75922e-02	3.90963e-02	0.58009	3.30582	4.41310e-05
6.88536e+03	4.75017e-02	3.60220e-02	5.50268	1.30424	4.41310e-05
6.89313e+03	4.75793e-02	3.48780e-02	3.91076	5.46017	4.41310e-05
6.90089e+03	4.75569e-02	3.62954e-02	3.19302	3.25120	4.41310e-05
6.90865e+03	4.75179e-02	3.88640e-02	1.89454	1.34862	4.41310e-05
6.91642e+03	4.75354e-02	4.23947e-02	1.05857	5.99111	4.41310e-05
6.92418e+03	4.75196e-02	4.00438e-02	6.26521	4.29234	4.41310e-05
6.93195e+03	4.75647e-02	3.43877e-02	0.11750	2.18257	4.41310e-05
6.93971e+03	4.74689e-02	3.54649e-02	6.25174	0.04090	4.41310e-05
6.94748e+03	4.75808e-02	4.12993e-02	6.24492	4.39150	4.41310e-05
6.95524e+03	4.75229e-02	3.59685e-02	0.48242	2.45078	4.41310e-05
6.96300e+03	4.74944e-02	4.03316e-02	0.74911	0.62902	4.41310e-05
6.97077e+03	4.74664e-02	4.30519e-02	1.30417	5.29064	4.41310e-05
6.97853e+03	4.75424e-02	3.61858e-02	2.01612	3.39200	4.41310e-05
6.98630e+03	4.74791e-02	3.27701e-02	4.07753	0.92778	4.41310e-05
6.99406e+03	4.73966e-02	4.11905e-02	5.02669	5.33378	4.41310e-05
7.00183e+03	4.75046e-02	4.14366e-02	0.39036	3.62884	4.41310e-05
7.00959e+03	4.74538e-02	3.61993e-02	2.18386	1.77535	4.41310e-05
7.01735e+03	4.74951e-02	4.12713e-02	4.33164	6.22870	4.41310e-05
7.02512e+03	4.73889e-02	4.04630e-02	0.11928	4.57075	4.41310e-05
7.03288e+03	4.75123e-02	3.25621e-02	3.44950	2.42732	4.41310e-05
7.04065e+03	4.74394e-02	3.58850e-02	1.44591	0.01052	4.41310e-05
7.04841e+03	4.74221e-02	4.29766e-02	4.41246	4.51717	4.41310e-05
7.05618e+03	4.74392e-02	3.84359e-02	2.00532	2.79500	4.41310e-05
7.06394e+03	4.74376e-02	3.65639e-02	5.55529	0.87386	4.41310e-05
7.07170e+03	4.74227e-02	4.29480e-02	3.62904	5.36020	4.41310e-05
7.07947e+03	4.73830e-02	4.09371e-02	0.74460	3.74467	4.41310e-05
7.08723e+03	4.74546e-02	3.47668e-02	5.50704	1.75198	4.41310e-05
7.09500e+03	4.73674e-02	3.61384e-02	4.12483	5.90812	4.41310e-05
7.10276e+03	4.74540e-02	4.52619e-02	2.42166	4.19291	4.41310e-05
7.11053e+03	4.73715e-02	3.95875e-02	1.14054	2.59539	4.41310e-05
7.11829e+03	4.73960e-02	3.83723e-02	5.60918	0.89728	4.41310e-05
7.12605e+03	4.73511e-02	4.41705e-02	4.25176	5.63692	4.41310e-05
7.13382e+03	4.74195e-02	4.78638e-02	3.11950	4.18106	4.41310e-05
7.14158e+03	4.73495e-02	2.90090e-02	3.03710	2.24817	4.41310e-05
7.14935e+03	4.73642e-02	3.31020e-02	3.53496	5.65752	4.41310e-05
7.15711e+03	4.73993e-02	4.17411e-02	4.02402	3.66739	4.41310e-05
7.16488e+03	4.73522e-02	3.89798e-02	3.89297	2.01136	4.41310e-05
7.17264e+03	4.73564e-02	4.07148e-02	4.52356	0.33358	4.41310e-05
7.18040e+03	4.73213e-02	4.41376e-02	4.86711	5.03796	4.41310e-05
7.18817e+03	4.73586e-02	3.86815e-02	5.77732	3.34394	4.41310e-05
7.19593e+03	4.73519e-02	2.87823e-02	1.14541	0.81302	4.41310e-05
7.20370e+03	4.73510e-02	3.17970e-02	3.44240	4.26604	4.41310e-05
7.21146e+03	4.73445e-02	3.95939e-02	5.05801	2.31352	4.41310e-05
7.21923e+03	4.73107e-02	4.59004e-02	0.36533	0.79448	4.41310e-05
7.22699e+03	4.73185e-02	4.23955e-02	1.99833	5.52165	4.41310e-05
7.23475e+03	4.73269e-02	2.82565e-02	4.73402	3.25761	4.41310e-05
7.24252e+03	4.73184e-02	3.66327e-02	1.35577	0.67872	4.41310e-05
7.25028e+03	4.73633e-02	3.09265e-02	4.59223	4.57385	4.41310e-05
7.25805e+03	4.72957e-02	3.76642e-02	1.44026	2.52583	4.41310e-05
7.26581e+03	4.73170e-02	5.03414e-02	4.08706	1.07667	4.41310e-05
7.27358e+03	4.73352e-02	4.30540e-02	0.86055	5.85421	4.41310e-05
7.28134e+03	4.72815e-02	2.25164e-02	5.44285	3.04216	4.41310e-05
7.28910e+03	4.73080e-02	4.60925e-02	2.99894	0.89591	4.41310e-05
7.29687e+03	4.73177e-02	3.61290e-02	0.79211	5.38825	4.41310e-05
7.30463e+03	4.72404e-02	2.97743e-02	5.42719	3.09314	4.41310e-05
7.31240e+03	4.72760e-02	5.17161e-02	3.34226	1.48928	4.41310e-05
7.32016e+03	4.72806e-02	4.45876e-02	1.46090	0.01170	4.41310e-05
7.32793e+03	4.72405e-02	1.91902e-02	1.27447	3.09796	4.41310e-05
7.33569e+03	4.72777e-02	5.29892e-02	0.19529	1.16162	4.41310e-05
7.34345e+03	4.72524e-02	4.61380e-02	5.06563	6.09591	4.41310e-05
7.35122e+03	4.72569e-02	2.55458e-02	4.58078	4.03079	4.41310e-05
7.35898e+03	4.72689e-02	4.57355e-02	4.41928	1.91563	4.41310e-05
7.36675e+03	4.72429e-02	4.51720e-02	3.86350	0.38123	4.41310e-05
7.37451e+03	4.72336e-02	1.91154e-02	4.51578	3.92834	4.41310e-05
7.38228e+03	4.72863e-02	4.97574e-02	5.22002	1.64556	4.41310e-05
7.39004e+03	4.71906e-02	5.05524e-02	5.12129	0.35454	4.41310e-05
7.39780e+03	4.72121e-02	3.07659e-02	5.48969	4.95331	4.41310e-05
7.40557e+03	4.72423e-02	3.76351e-02	0.84843	2.44328	4.41310e-05
7.41333e+03	4.72065e-02	4.42286e-02	1.84009	0.65288	4.41310e-05
7.42110e+03	4.71645e-02	2.76049e-02	3.34373	4.85749	4.41310e-05
7.42886e+03	4.71917e-02	4.01277e-02	5.27938	2.51916	4.41310e-05
7.43663e+03	4.72494e-02	5.07097e-02	0.57823	1.01349	4.41310e-05
7.44439e+03	4.71556e-02	3.80992e-02	2.22210	5.79743	4.41310e-05
7.45215e+03	4.71622e-02	2.99266e-02	4.87597	3.40921	4.41310e-05
7.45992e+03	4.71803e-02	4.01671e-02	1.44377	1.14294	4.41310e-05
7.46768e+03	4.71866e-02	3.98323e-02	4.05620	5.62266	4.41310e-05
7.47545e+03	4.71202e-02	3.69273e-02	0.73367	3.76335	4.41310e-05
7.48321e+03	4.71415e-02	4.18834e-02	3.62531	2.00098	4.41310e-05
7.49098e+03	4.71943e-02	4.30659e-02	0.66158	0.31867	4.41310e-05
7.49874e+03	4.71310e-02	3.16018e-02	4.38557	4.52938	4.41310e-05
7.50650e+03	4.71036e-02	3.38782e-02	2.44185	1.98983	4.41310e-05
7.51427e+03	4.71601e-02	4.42519e-02	0.15697	0.19180	4.41310e-05
7.52203e+03	4.71647e-02	4.46010e-02	4.08193	4.98219	4.41310e-05
7.52980e+03	4.71029e-02	3.92619e-02	2.14489	3.32941	4.41310e-05
7.53756e+03	4.71406e-02	3.72598e-02	0.61378	1.32768	4.41310e-05
7.54533e+03	4.71604e-02	3.69679e-02	5.95300	5.48765	4.41310e-05
7.55309e+03	4.70970e-02	3.46094e-02	5.08233	3.26740	4.41310e-05
7.56085e+03	4.71536e-02	4.05499e-02	4.41986	1.30225	4.41310e-05
7.56862e+03	4.70733e-02	4.67895e-02	3.39653	6.15104	4.41310e-05
7.57638e+03	4.70964e-02	4.40620e-02	2.53030	4.72674	4.41310e-05
7.58415e+03	4.71034e-02	3.54695e-02	2.37689	2.82523	4.41310e-05
7.59191e+03	4.71279e-02	3.36095e-02	2.96081	0.36807	4.41310e-05
7.59968e+03	4.70651e-02	3.90837e-02	3.50485	4.55990	4.41310e-05
7.60744e+03	4.70826e-02	4.14189e-02	3.65807	2.82420	4.41310e-05
7.61520e+03	4.71115e-02	4.28794e-02	4.37348	1.23734	4.41310e-05
7.62297e+03	4.70503e-02	4.40000e-02	4.85848	6.03841	4.41310e-05
7.63073e+03	4.70816e-02	4.28128e-02	5.87694	4.40965	4.41310e-05
7.63850e+03	4.70804e-02	3.16042e-02	1.18043	2.25148	4.41310e-05
7.64626e+03	4.70906e-02	3.66373e-02	3.48568	6.02190	4.41310e-05
7.65403e+03	4.70153e-02	4.59695e-02	5.15318	4.35911	4.41310e-05
7.66179e+03	4.70451e-02	4.71370e-02	0.44195	2.97364	4.41310e-05
7.66955e+03	4.70423e-02	4.00394e-02	2.47710	1.49175	4.41310e-05
7.67732e+03	4.70490e-02	4.06546e-02	5.08159	6.01570	4.41310e-05
7.68508e+03	4.70101e-02	4.26447e-02	1.33184	4.29768	4.41310e-05
7.69285e+03	4.70615e-02	3.18579e-02	4.53455	2.16033	4.41310e-05
7.70061e+03	4.70283e-02	3.54581e-02	2.21822	5.93686	4.41310e-05
7.70838e+03	4.70024e-02	5.12318e-02	5.16850	4.47907	4.41310e-05
7.71614e+03	4.69824e-02	5.12042e-02	2.05439	3.26949	4.41310e-05
7.72390e+03	4.70375e-02	3.86514e-02	5.56234	1.76052	4.41310e-05
7.73167e+03	4.70184e-02	3.46417e-02	3.93538	5.82799	4.41310e-05
