# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33948e-02	1.52377e-02	5.03820	4.20318	1.29620e-05
2.33348e+04	2.33906e-02	9.53217e-03	5.46838	2.52385	1.29620e-05
2.34046e+04	2.33861e-02	1.30718e-02	0.58480	5.81330	1.29620e-05
2.34745e+04	2.34025e-02	1.42343e-02	6.15296	5.86176	1.29620e-05
2.35444e+04	2.33921e-02	2.22554e-03	1.46850	4.00833	1.29620e-05
2.36143e+04	2.33940e-02	9.54568e-03	2.41389	5.13586	1.29620e-05
2.36842e+04	2.33908e-02	1.29414e-02	3.61164	4.22277	1.29620e-05
2.37540e+04	2.33774e-02	6.96968e-03	3.58451	6.10015	1.29620e-05
2.38239e+04	2.33810e-02	8.65139e-03	0.07367	1.18040	1.29620e-05
2.38938e+04	2.33837e-02	8.62437e-03	2.46741	3.94169	1.29620e-05
2.39637e+04	2.33939e-02	1.65781e-02	2.97613	5.31219	1.29620e-05
2.40335e+04	2.33939e-02	1.32273e-02	5.60281	3.05962	1.29620e-05
2.41034e+04	2.34013e-02	1.94600e-02	1.00448	3.67988	1.29620e-05
2.41733e+04	2.33982e-02	1.56401e-02	3.42404	4.81415	1.29620e-05
2.42432e+04	2.33910e-02	6.06320e-03	6.00423	4.64644	1.29620e-05
2.43131e+04	2.33964e-02	1.06044e-02	0.28240	5.03051	1.29620e-05
2.43829e+04	2.33848e-02	2.26744e-03	4.52151	0.70110	1.29620e-05
2.44528e+04	2.33990e-02	8.86000e-03	6.19670	4.42683	1.29620e-05
2.45227e+04	2.33899e-02	9.34630e-03	5.82327	3.00275	1.29620e-05
2.45926e+04	2.33894e-02	8.04299e-03	0.50524	2.41704	1.29620e-05
2.46625e+04	2.33919e-02	1.99513e-03	4.09372	1.19273	1.29620e-05
2.47323e+04	2.33908e-02	1.20347e-02	2.60988	5.14853	1.29620e-05
2.48022e+04	2.33844e-02	7.51357e-03	6.21729	4.22792	1.29620e-05
2.48721e+04	2.33975e-02	7.82032e-03	2.97193	4.11721	1.29620e-05
2.49420e+04	2.33915e-02	1.09602e-02	5.33568	4.77804	1.29620e-05
2.50118e+04	2.33841e-02	9.71469e-03	0.84689	4.34387	1.29620e-05
2.50817e+04	2.33970e-02	1.37866e-02	1.20449	3.70161	1.29620e-05
2.51516e+04	2.33955e-02	1.14549e-02	2.76509	5.66263	1.29620e-05
2.52215e+04	2.33781e-02	2.81787e-03	0.80884	0.85159	1.29620e-05
2.52914e+04	2.33916e-02	7.94302e-03	2.97972	0.85910	1.29620e-05
2.53612e+04	2.33867e-02	8.78884e-03	0.06857	0.53155	1.29620e-05
2.54311e+04	2.33895e-02	4.03697e-03	0.39883	2.50633	1.29620e-05
2.55010e+04	2.33914e-02	3.93636e-03	2.39159	3.00512	1.29620e-05
2.55709e+04	2.33875e-02	7.60181e-03	2.25773	4.56609	1.29620e-05
2.56408e+04	2.33948e-02	4.12850e-03	4.84786	4.11554	1.29620e-05
2.57106e+04	2.33867e-02	3.30533e-03	0.87831	2.49379	1.29620e-05
2.57805e+04	2.33868e-02	4.33255e-03	3.84524	1.53388	1.29620e-05
2.58504e+04	2.33925e-02	4.84773e-03	1.60521	0.14978	1.29620e-05
2.59203e+04	2.33994e-02	6.67595e-03	0.43203	3.27467	1.29620e-05
2.59901e+04	2.33987e-02	9.35393e-03	4.47736	0.87866	1.29620e-05
2.60600e+04	2.33975e-02	8.76019e-03	4.61689	1.99118	1.29620e-05
2.61299e+04	2.33982e-02	1.67610e-02	3.07954	0.63993	1.29620e-05
2.61998e+04	2.33876e-02	8.89782e-03	3.45676	1.93849	1.29620e-05
2.62697e+04	2.33905e-02	8.22265e-03	2.56955	5.95828	1.29620e-05
2.63395e+04	2.33991e-02	4.64412e-03	5.34735	3.73112	1.29620e-05
2.64094e+04	2.33869e-02	3.98958e-03	4.60763	5.67114	1.29620e-05
2.64793e+04	2.33947e-02	2.36988e-03	4.09230	0.26771	1.29620e-05
2.65492e+04	2.33860e-02	2.38403e-03	3.84876	1.89561	1.29620e-05
2.66191e+04	2.33940e-02	1.08804e-02	4.55943	5.92012	1.29620e-05
2.66889e+04	2.33949e-02	1.18817e-02	5.57311	2.10412	1.29620e-05
2.67588e+04	2.33951e-02	9.95576e-03	0.05752	1.69082	1.29620e-05
2.68287e+04	2.33985e-02	1.13979e-02	6.12902	3.12910	1.29620e-05
2.68986e+04	2.33945e-02	8.98876e-03	6.03217	3.14936	1.29620e-05
2.69684e+04	2.33908e-02	2.82440e-03	1.27486	0.94768	1.29620e-05
2.70383e+04	2.33949e-02	5.70847e-03	5.74287	2.03015	1.29620e-05
2.71082e+04	2.33952e-02	1.01376e-02	4.21468	2.19568	1.29620e-05
2.71781e+04	2.33977e-02	5.25979e-03	1.92146	3.84469	1.29620e-05
2.72480e+04	2.34030e-02	9.80590e-03	5.38074	5.00394	1.29620e-05
2.73178e+04	2.33919e-02	2.76756e-03	0.12542	1.71080	1.29620e-05
2.73877e+04	2.33920e-02	7.03717e-03	1.33140	4.44395	1.29620e-05
2.74576e+04	2.33916e-02	2.07505e-03	4.81153	5.90563	1.29620e-05
2.75275e+04	2.33925e-02	8.26081e-04	5.71261	4.17177	1.29620e-05
2.75973e+04	2.33929e-02	8.98251e-03	2.92814	5.39616	1.29620e-05
2.76672e+04	2.33893e-02	2.65259e-03	4.00779	4.97259	1.29620e-05
2.77371e+04	2.33952e-02	2.97853e-03	4.50304	3.39360	1.29620e-05
2.78070e+04	2.33972e-02	3.76022e-03	1.95881	3.45813	1.29620e-05
2.78769e+04	2.33943e-02	6.13902e-03	0.49301	3.11828	1.29620e-05
2.79467e+04	2.33938e-02	5.46104e-03	2.55838	5.48407	1.29620e-05
2.80166e+04	2.34020e-02	5.66427e-03	0.93138	5.16521	1.29620e-05
2.80865e+04	2.33937e-02	1.59103e-03	1.68336	1.28692	1.29620e-05
2.81564e+04	2.33967e-02	6.43139e-03	2.94234	3.82579	1.29620e-05
2.82263e+04	2.33968e-02	1.19820e-02	0.29636	3.65343	1.29620e-05
2.82961e+04	2.33992e-02	8.26467e-03	2.63154	4.91467	1.29620e-05
2.83660e+04	2.33990e-02	1.02300e-02	6.01126	5.98834	1.29620e-05
2.84359e+04	2.33955e-02	4.53413e-03	2.68739	1.73585	1.29620e-05
2.85058e+04	2.33908e-02	2.03822e-03	0.40023	4.03450	1.29620e-05
2.85756e+04	2.33946e-02	6.39605e-03	4.80604	5.46049	1.29620e-05
2.86455e+04	2.33900e-02	3.69334e-03	4.81598	4.21610	1.29620e-05
2.87154e+04	2.33915e-02	7.41321e-03	0.94543	1.17332	1.29620e-05
2.87853e+04	2.33928e-02	7.02480e-03	1.88840	5.51032	1.29620e-05
2.88552e+04	2.33944e-02	1.08815e-02	3.83651	3.04423	1.29620e-05
2.89250e+04	2.33951e-02	6.87071e-03	2.26939	4.40142	1.29620e-05
2.89949e+04	2.33921e-02	5.92335e-03	1.17055	5.39186	1.29620e-05
2.90648e+04	2.33958e-02	5.11698e-03	0.68454	5.77261	1.29620e-05
2.91347e+04	2.33915e-02	1.09937e-02	1.08579	4.83965	1.29620e-05
2.92046e+04	2.33902e-02	1.38298e-02	2.54680	3.72032	1.29620e-05
2.92744e+04	2.33907e-02	6.75744e-03	1.74562	4.28081	1.29620e-05
2.93443e+04	2.33935e-02	2.46215e-03	2.57027	3.63555	1.29620e-05
2.94142e+04	2.33888e-02	1.26847e-02	5.37374	1.13532	1.29620e-05
2.94841e+04	2.33975e-02	1.07502e-02	0.29677	6.25261	1.29620e-05
2.95539e+04	2.33878e-02	1.32102e-02	5.16797	2.75933	1.29620e-05
2.96238e+04	2.33873e-02	8.74639e-03	5.48728	0.21513	1.29620e-05
2.96937e+04	2.33924e-02	4.94420e-03	2.20704	5.36624	1.29620e-05
2.97636e+04	2.33986e-02	1.79554e-02	5.94427	1.76753	1.29620e-05
2.98335e+04	2.34004e-02	2.71098e-03	3.84536	4.39196	1.29620e-05
2.99033e+04	2.33957e-02	4.43097e-03	0.44379	0.40984	1.29620e-05
2.99732e+04	2.34023e-02	9.63115e-03	2.91103	4.82045	1.29620e-05
3.00431e+04	2.33928e-02	1.63450e-02	2.36772	0.29934	1.29620e-05
3.01130e+04	2.33971e-02	4.33352e-03	5.01665	4.72904	1.29620e-05
3.01829e+04	2.33901e-02	8.15364e-03	6.27550	5.07262	1.29620e-05
3.02527e+04	2.33893e-02	1.24626e-02	3.22722	4.25145	1.29620e-05
3.03226e+04	2.33898e-02	5.66880e-03	3.46709	4.90805	1.29620e-05
3.03925e+04	2.33869e-02	8.63011e-03	5.18987	4.29504	1.29620e-05
3.04624e+04	2.33846e-02	5.63793e-03	4.17748	1.27474	1.29620e-05
3.05322e+04	2.33986e-02	6.51724e-03	1.72668	5.24893	1.29620e-05
3.06021e+04	2.33922e-02	2.65316e-03	1.99872	5.20624	1.29620e-05
3.06720e+04	2.33959e-02	3.36282e-03	2.14837	5.00815	1.29620e-05
3.07419e+04	2.33912e-02	2.96036e-04	5.19882	1.12806	1.29620e-05
3.08118e+04	2.33890e-02	4.20617e-03	4.10195	1.19789	1.29620e-05
3.08816e+04	2.33925e-02	4.81820e-03	6.26400	4.66296	1.29620e-05
3.09515e+04	2.33968e-02	9.19920e-03	4.61640	6.02195	1.29620e-05
3.10214e+04	2.33973e-02	7.40199e-03	4.10775	0.20823	1.29620e-05
3.10913e+04	2.33975e-02	8.55743e-03	1.10408	3.37722	1.29620e-05
3.11612e+04	2.33894e-02	4.06379e-03	3.79095	1.07320	1.29620e-05
3.12310e+04	2.33817e-02	5.92143e-03	0.88331	3.43809	1.29620e-05
3.13009e+04	2.33884e-02	7.82773e-03	5.23505	5.72116	1.29620e-05
3.13708e+04	2.34013e-02	1.30037e-02	4.76651	5.97312	1.29620e-05
3.14407e+04	2.33948e-02	1.10777e-02	1.70242	1.39821	1.29620e-05
3.15105e+04	2.33906e-02	5.01282e-03	0.00027	1.84872	1.29620e-05
3.15804e+04	2.33942e-02	1.55353e-03	2.21074	4.33099	1.29620e-05
3.16503e+04	2.33965e-02	8.43017e-03	5.59794	5.71817	1.29620e-05
3.17202e+04	2.33890e-02	9.56620e-03	3.54982	6.26630	1.29620e-05
3.17901e+04	2.33883e-02	1.03332e-02	6.03635	2.54300	1.29620e-05
3.18599e+04	2.33913e-02	1.28639e-02	5.56427	3.18685	1.29620e-05
3.19298e+04	2.33949e-02	5.52515e-03	0.66795	1.55948	1.29620e-05
3.19997e+04	2.33974e-02	4.99867e-03	4.13850	4.61322	1.29620e-05
3.20696e+04	2.34053e-02	1.14352e-02	2.76204	0.36605	1.29620e-05
3.21395e+04	2.33999e-02	6.99782e-03	0.50717	3.29203	1.29620e-05
3.22093e+04	2.33967e-02	3.84519e-03	2.05956	1.43473	1.29620e-05
3.22792e+04	2.33864e-02	1.04581e-03	2.51570	1.91905	1.29620e-05
3.23491e+04	2.33896e-02	1.48822e-03	0.29250	4.02490	1.29620e-05
3.24190e+04	2.33962e-02	7.15411e-03	1.13012	2.86638	1.29620e-05
3.24888e+04	2.33918e-02	5.85582e-03	2.47618	1.32121	1.29620e-05
3.25587e+04	2.34021e-02	1.18966e-02	1.49836	3.94392	1.29620e-05
3.26286e+04	2.34013e-02	5.91706e-03	1.71256	3.80692	1.29620e-05
3.26985e+04	2.34042e-02	8.57009e-03	0.62072	1.00426	1.29620e-05
3.27684e+04	2.33988e-02	4.77177e-03	4.79413	3.70746	1.29620e-05
3.28382e+04	2.33941e-02	5.62122e-03	3.76165	3.88750	1.29620e-05
3.29081e+04	2.33895e-02	5.18630e-03	4.02640	3.77609	1.29620e-05
3.29780e+04	2.33912e-02	9.57382e-03	2.94936	5.90850	1.29620e-05
3.30479e+04	2.34022e-02	4.53091e-03	0.64694	0.15452	1.29620e-05
3.31178e+04	2.33923e-02	5.38046e-03	2.65295	2.79647	1.29620e-05
3.31876e+04	2.33980e-02	6.66608e-03	0.20002	3.53552	1.29620e-05
3.32575e+04	2.34010e-02	4.96880e-03	5.99471	3.44458	1.29620e-05
3.33274e+04	2.33903e-02	7.06118e-03	0.86612	0.51110	1.29620e-05
3.33973e+04	2.33886e-02	4.35279e-03	5.90024	0.33672	1.29620e-05
3.34671e+04	2.34025e-02	7.19390e-03	1.84009	3.36426	1.29620e-05
3.35370e+04	2.33959e-02	5.47266e-03	0.24467	3.41186	1.29620e-05
3.36069e+04	2.33903e-02	4.35202e-03	2.09980	0.11742	1.29620e-05
3.36768e+04	2.34029e-02	9.29756e-03	0.79754	0.38600	1.29620e-05
3.37467e+04	2.33973e-02	5.63361e-03	4.32912	1.20041	1.29620e-05
3.38165e+04	2.33878e-02	7.43268e-03	0.67164	3.60577	1.29620e-05
3.38864e+04	2.34043e-02	1.29615e-02	5.69896	3.61853	1.29620e-05
3.39563e+04	2.33957e-02	1.14724e-02	4.32589	3.99002	1.29620e-05
3.40262e+04	2.33917e-02	1.11096e-02	5.43206	5.66080	1.29620e-05
3.40961e+04	2.33978e-02	1.06948e-02	0.22977	3.30220	1.29620e-05
3.41659e+04	2.33976e-02	1.51807e-02	0.65398	2.53906	1.29620e-05
3.42358e+04	2.33936e-02	1.05598e-02	2.06519	5.97133	1.29620e-05
3.43057e+04	2.33963e-02	5.26300e-03	4.82829	3.88778	1.29620e-05
3.43756e+04	2.34025e-02	1.01120e-02	4.58000	2.12104	1.29620e-05
3.44454e+04	2.33981e-02	5.71526e-03	2.69605	4.93832	1.29620e-05
3.45153e+04	2.33965e-02	7.35183e-03	4.25144	5.44927	1.29620e-05
3.45852e+04	2.33936e-02	1.03925e-02	3.95621	5.81242	1.29620e-05
3.46551e+04	2.33971e-02	9.97137e-03	2.91867	0.16123	1.29620e-05
3.47250e+04	2.33941e-02	7.79483e-03	5.12789	2.32856	1.29620e-05
3.47948e+04	2.33903e-02	1.10733e-02	2.54941	3.29893	1.29620e-05
3.48647e+04	2.33957e-02	4.04647e-03	4.84691	4.80959	1.29620e-05
3.49346e+04	2.33936e-02	4.50364e-03	2.84272	5.46407	1.29620e-05
3.50045e+04	2.33912e-02	7.07752e-03	4.97419	0.98053	1.29620e-05
3.50743e+04	2.33950e-02	7.78241e-03	1.83542	2.28751	1.29620e-05
3.51442e+04	2.33969e-02	4.25607e-03	4.73296	3.72162	1.29620e-05
3.52141e+04	2.33931e-02	7.86334e-03	1.94473	4.39227	1.29620e-05
3.52840e+04	2.34046e-02	9.28614e-03	5.53206	4.94145	1.29620e-05
3.53539e+04	2.33946e-02	1.52836e-02	4.01247	0.68221	1.29620e-05
3.54237e+04	2.33930e-02	6.26400e-03	4.68584	1.54199	1.29620e-05
3.54936e+04	2.33878e-02	7.53520e-03	3.44087	3.38019	1.29620e-05
3.55635e+04	2.34044e-02	7.84043e-03	1.07562	3.86108	1.29620e-05
3.56334e+04	2.34001e-02	1.68151e-02	1.45222	1.32554	1.29620e-05
3.57033e+04	2.33897e-02	1.45299e-02	0.61112	1.54018	1.29620e-05
3.57731e+04	2.33948e-02	2.04740e-02	5.43204	3.40219	1.29620e-05
3.58430e+04	2.33967e-02	1.49007e-02	2.65263	3.56348	1.29620e-05
3.59129e+04	2.34058e-02	2.25404e-02	2.87673	5.53902	1.29620e-05
3.59828e+04	2.33950e-02	1.08866e-02	1.93401	3.04640	1.29620e-05
3.60526e+04	2.33979e-02	7.82267e-03	0.52747	1.29700	1.29620e-05
3.61225e+04	2.33909e-02	8.12845e-03	0.46270	2.93961	1.29620e-05
3.61924e+04	2.34022e-02	1.63561e-02	2.03608	4.23457	1.29620e-05
3.62623e+04	2.33866e-02	6.15020e-03	3.97471	3.33276	1.29620e-05
3.63322e+04	2.33914e-02	1.71151e-02	4.34837	1.42801	1.29620e-05
3.64020e+04	2.33937e-02	1.70930e-02	5.34921	1.76126	1.29620e-05
3.64719e+04	2.34000e-02	6.96947e-03	0.70358	3.17909	1.29620e-05
3.65418e+04	2.33978e-02	9.78802e-03	3.38587	5.06220	1.29620e-05
3.66117e+04	2.33903e-02	3.27913e-03	2.50967	5.17765	1.29620e-05
3.66816e+04	2.33940e-02	3.91283e-03	3.27530	1.88474	1.29620e-05
3.67514e+04	2.33904e-02	1.12605e-02	5.32721	4.67960	1.29620e-05
3.68213e+04	2.33868e-02	7.91581e-03	1.69383	5.62849	1.29620e-05
3.68912e+04	2.34022e-02	1.87848e-02	2.70490	0.02427	1.29620e-05
3.69611e+04	2.33855e-02	1.30329e-02	4.76907	6.17000	1.29620e-05
3.70309e+04	2.33946e-02	3.09922e-03	2.98430	5.78029	1.29620e-05
3.71008e+04	2.33875e-02	1.08679e-02	0.79408	4.16358	1.29620e-05
3.71707e+04	2.33922e-02	2.65587e-03	0.12171	2.24944	1.29620e-05
3.72406e+04	2.33907e-02	5.98968e-03	2.17815	4.02147	1.29620e-05
3.73105e+04	2.33957e-02	2.83044e-03	1.70244	5.92504	1.29620e-05
3.73803e+04	2.33857e-02	1.29023e-02	3.64030	1.10762	1.29620e-05
3.74502e+04	2.33882e-02	1.72756e-02	0.35933	3.48520	1.29620e-05
3.75201e+04	2.33947e-02	2.01036e-02	2.97870	4.11250	1.29620e-05
3.75900e+04	2.33894e-02	1.86987e-02	5.51223	5.91843	1.29620e-05
3.76599e+04	2.33810e-02	1.25519e-02	3.26813	0.30830	1.29620e-05
3.77297e+04	2.33995e-02	1.57840e-02	2.12638	1.84681	1.29620e-05
3.77996e+04	2.33831e-02	8.95661e-03	2.03159	3.13280	1.29620e-05
3.78695e+04	2.33836e-02	1.67327e-02	3.62124	4.75393	1.29620e-05
3.79394e+04	2.33962e-02	1.22958e-02	0.17128	2.00807	1.29620e-05
3.80092e+04	2.33987e-02	7.44500e-03	2.00595	4.03493	1.29620e-05
3.80791e+04	2.33931e-02	1.41940e-02	0.49367	2.19443	1.29620e-05
3.81490e+04	2.33783e-02	2.65425e-03	6.14083	2.39425	1.29620e-05
3.82189e+04	2.33873e-02	1.33492e-02	0.29642	5.59687	1.29620e-05
3.82888e+04	2.33886e-02	9.24305e-03	2.62394	5.39636	1.29620e-05
3.83586e+04	2.33959e-02	1.51539e-02	6.26418	0.18946	1.29620e-05
3.84285e+04	2.33957e-02	2.19608e-02	1.78784	2.72474	1.29620e-05
3.84984e+04	2.33823e-02	1.14535e-02	4.05614	3.96646	1.29620e-05
3.85683e+04	2.33852e-02	1.24081e-02	0.14675	0.06844	1.29620e-05
3.86382e+04	2.33698e-02	1.40904e-02	1.31415	1.58009	1.29620e-05
3.87080e+04	2.33816e-02	1.41077e-02	1.41541	2.79655	1.29620e-05
3.87779e+04	2.33970e-02	2.44375e-02	5.24933	3.79310	1.29620e-05
3.88478e+04	2.33737e-02	1.83613e-02	0.38890	4.57930	1.29620e-05
3.89177e+04	2.33949e-02	5.11459e-03	5.81180	2.81240	1.29620e-05
3.89875e+04	2.33868e-02	7.98151e-03	5.09351	0.68579	1.29620e-05
3.90574e+04	2.33913e-02	1.10153e-02	2.61189	6.02466	1.29620e-05
3.91273e+04	2.33764e-02	2.66364e-03	1.93802	5.00357	1.29620e-05
3.91972e+04	2.33871e-02	1.52620e-02	0.15869	0.29421	1.29620e-05
3.92671e+04	2.33830e-02	6.68618e-03	3.47824	6.08318	1.29620e-05
3.93369e+04	2.33940e-02	1.11582e-02	1.70650	1.80727	1.29620e-05
3.94068e+04	2.33840e-02	7.51440e-03	2.44118	4.99597	1.29620e-05
3.94767e+04	2.33996e-02	2.16274e-02	4.28584	1.68326	1.29620e-05
3.95466e+04	2.34032e-02	2.70787e-02	0.28162	5.97350	1.29620e-05
3.96165e+04	2.33834e-02	2.37941e-02	3.55013	5.92253	1.29620e-05
3.96863e+04	2.33932e-02	2.27881e-02	0.55803	1.50993	1.29620e-05
3.97562e+04	2.33929e-02	9.38678e-03	4.56969	3.62056	1.29620e-05
3.98261e+04	2.33961e-02	1.30651e-02	5.14845	2.03636	1.29620e-05
3.98960e+04	2.33976e-02	2.60865e-02	0.06923	5.40917	1.29620e-05
3.99658e+04	2.33948e-02	3.18736e-02	5.03306	0.13171	1.29620e-05
4.00357e+04	2.34013e-02	2.65622e-02	2.89846	0.88705	1.29620e-05
4.01056e+04	2.34076e-02	2.19565e-02	5.67862	0.57798	1.29620e-05
4.01755e+04	2.33704e-02	2.02072e-02	2.63049	3.88763	1.29620e-05
4.02454e+04	2.33827e-02	2.55641e-02	1.77134	5.59275	1.29620e-05
4.03152e+04	2.34025e-02	3.13756e-02	0.66909	0.11617	1.29620e-05
4.03851e+04	2.33845e-02	2.20875e-02	0.41830	0.92415	1.29620e-05
4.04550e+04	2.33771e-02	1.73263e-02	0.23425	1.72576	1.29620e-05
4.05249e+04	2.33877e-02	1.28128e-02	5.18402	1.31456	1.29620e-05
4.05948e+04	2.33864e-02	1.67726e-02	5.63472	1.37236	1.29620e-05
4.06646e+04	2.33997e-02	2.42077e-02	4.84670	6.16612	1.29620e-05
4.07345e+04	2.34032e-02	2.90907e-02	3.26755	2.56233	1.29620e-05
4.08044e+04	2.33916e-02	1.93621e-02	2.33946	0.04588	1.29620e-05
4.08743e+04	2.33850e-02	2.33258e-02	4.41902	1.25824	1.29620e-05
4.09441e+04	2.33964e-02	2.60111e-02	0.07161	1.73304	1.29620e-05
4.10140e+04	2.33965e-02	2.29912e-02	5.62700	4.94361	1.29620e-05
4.10839e+04	2.33899e-02	2.59815e-02	3.91619	1.80038	1.29620e-05
4.11538e+04	2.33929e-02	2.41047e-02	4.65033	0.58992	1.29620e-05
4.12237e+04	2.33975e-02	1.60930e-02	3.93814	1.13816	1.29620e-05
4.12935e+04	2.33834e-02	2.23725e-02	5.47809	1.36584	1.29620e-05
4.13634e+04	2.34029e-02	2.49565e-02	5.54419	1.01587	1.29620e-05
4.14333e+04	2.33775e-02	1.28741e-02	0.44203	1.87241	1.29620e-05
4.15032e+04	2.33818e-02	1.15206e-02	0.48248	0.59905	1.29620e-05
4.15730e+04	2.33938e-02	2.44826e-02	0.57907	5.65931	1.29620e-05
4.16429e+04	2.33932e-02	2.48520e-02	0.68052	1.26046	1.29620e-05
4.17128e+04	2.33914e-02	2.81296e-02	3.71135	2.11104	1.29620e-05
4.17827e+04	2.33855e-02	1.07179e-02	5.40024	0.96615	1.29620e-05
4.18526e+04	2.33892e-02	1.01789e-02	1.07659	3.24258	1.29620e-05
4.19224e+04	2.33908e-02	6.41204e-03	0.60995	0.93168	1.29620e-05
4.19923e+04	2.33909e-02	1.30826e-02	3.28306	4.65993	1.29620e-05
4.20622e+04	2.33909e-02	2.29558e-02	3.93323	3.50743	1.29620e-05
4.21321e+04	2.34010e-02	2.70967e-02	2.83537	4.17399	1.29620e-05
4.22020e+04	2.33958e-02	8.55942e-03	5.29798	5.36989	1.29620e-05
4.22718e+04	2.33827e-02	1.62832e-02	2.63767	5.93205	1.29620e-05
4.23417e+04	2.33923e-02	6.02209e-03	5.37852	5.65212	1.29620e-05
4.24116e+04	2.33825e-02	1.69796e-02	5.21297	4.68915	1.29620e-05
4.24815e+04	2.33915e-02	1.69320e-02	4.26031	2.79111	1.29620e-05
4.25513e+04	2.33838e-02	1.82705e-02	3.52857	0.60899	1.29620e-05
4.26212e+04	2.33931e-02	1.53393e-02	0.06939	0.62828	1.29620e-05
4.26911e+04	2.33930e-02	2.05381e-02	4.09656	0.31837	1.29620e-05
4.27610e+04	2.33928e-02	1.30108e-02	2.02646	5.19678	1.29620e-05
4.28309e+04	2.33965e-02	1.86800e-02	5.03919	4.11334	1.29620e-05
4.29007e+04	2.34123e-02	3.00706e-02	0.07135	0.86625	1.29620e-05
4.29706e+04	2.33993e-02	2.58699e-02	4.07455	0.15834	1.29620e-05
4.30405e+04	2.33848e-02	1.26924e-02	3.74468	1.01873	1.29620e-05
4.31104e+04	2.34013e-02	2.21892e-02	0.31328	1.14434	1.29620e-05
4.31803e+04	2.33881e-02	2.41087e-02	4.43128	4.62534	1.29620e-05
4.32501e+04	2.33815e-02	1.51336e-02	2.09520	2.43422	1.29620e-05
4.33200e+04	2.33995e-02	2.78698e-02	2.36023	2.24056	1.29620e-05
4.33899e+04	2.33721e-02	1.49920e-02	4.41651	5.64782	1.29620e-05
4.34598e+04	2.33836e-02	2.03955e-02	0.05343	4.59212	1.29620e-05
4.35296e+04	2.33932e-02	2.20934e-02	0.59499	3.05068	1.29620e-05
4.35995e+04	2.33901e-02	1.18295e-02	1.54805	2.98658	1.29620e-05
4.36694e+04	2.33860e-02	1.65971e-02	5.50283	2.43895	1.29620e-05
4.37393e+04	2.33963e-02	9.87131e-03	0.50146	5.30513	1.29620e-05
4.38092e+04	2.33791e-02	2.00710e-02	2.41044	3.25322	1.29620e-05
4.38790e+04	2.33997e-02	1.41598e-02	1.77931	2.59188	1.29620e-05
4.39489e+04	2.33990e-02	2.33186e-02	2.64507	0.81431	1.29620e-05
4.40188e+04	2.33893e-02	2.04888e-02	5.22706	1.49279	1.29620e-05
4.40887e+04	2.33945e-02	1.66948e-02	1.03165	3.58567	1.29620e-05
4.41586e+04	2.33932e-02	1.82384e-02	2.72332	6.19918	1.29620e-05
4.42284e+04	2.33916e-02	1.16556e-02	4.33047	1.17743	1.29620e-05
4.42983e+04	2.33886e-02	1.82018e-02	5.07983	5.55387	1.29620e-05
4.43682e+04	2.34004e-02	4.54880e-03	5.26163	0.46624	1.29620e-05
4.44381e+04	2.33849e-02	2.54498e-02	0.35543	4.09559	1.29620e-05
4.45079e+04	2.33883e-02	1.52032e-02	4.34541	2.12836	1.29620e-05
4.45778e+04	2.33911e-02	2.76479e-02	1.21271	4.71421	1.29620e-05
4.46477e+04	2.33760e-02	2.09902e-02	3.99651	2.23802	1.29620e-05
4.47176e+04	2.33931e-02	2.61347e-02	4.56444	1.18049	1.29620e-05
4.47875e+04	2.33888e-02	2.35006e-02	1.72516	4.56741	1.29620e-05
4.48573e+04	2.33883e-02	1.44776e-02	4.74269	0.79576	1.29620e-05
4.49272e+04	2.33965e-02	2.86613e-02	2.22770	0.63539	1.29620e-05
4.49971e+04	2.33815e-02	2.25804e-02	3.61201	0.80272	1.29620e-05
4.50670e+04	2.33864e-02	2.48335e-02	2.77208	2.70017	1.29620e-05
4.51369e+04	2.33863e-02	5.30209e-03	2.78538	5.33720	1.29620e-05
4.52067e+04	2.33947e-02	1.82406e-02	1.87600	4.29241	1.29620e-05
4.52766e+04	2.33890e-02	1.38502e-02	1.35623	2.27109	1.29620e-05
4.53465e+04	2.33901e-02	2.51862e-02	1.79845	1.62833	1.29620e-05
4.54164e+04	2.33764e-02	2.04003e-02	4.90217	3.31577	1.29620e-05
4.54862e+04	2.33786e-02	2.15177e-02	1.98304	5.87499	1.29620e-05
4.55561e+04	2.33963e-02	2.18558e-02	4.76246	5.13541	1.29620e-05
4.56260e+04	2.34018e-02	3.29892e-02	5.14205	0.78403	1.29620e-05
4.56959e+04	2.33884e-02	1.50822e-02	6.28308	5.58229	1.29620e-05
4.57658e+04	2.33820e-02	9.92416e-03	2.72158	2.75283	1.29620e-05
4.58356e+04	2.33993e-02	2.29061e-02	0.66177	3.91338	1.29620e-05
4.59055e+04	2.33899e-02	1.10847e-02	5.71175	1.42877	1.29620e-05
4.59754e+04	2.33790e-02	1.58281e-02	1.07303	5.21604	1.29620e-05
4.60453e+04	2.33805e-02	3.57771e-03	1.70121	5.86177	1.29620e-05
4.61152e+04	2.33992e-02	2.01485e-02	3.22204	4.71195	1.29620e-05
4.61850e+04	2.34110e-02	2.33801e-02	6.20706	3.21964	1.29620e-05
4.62549e+04	2.34035e-02	2.78795e-02	1.60023	1.82333	1.29620e-05
4.63248e+04	2.34001e-02	1.80476e-02	3.45416	0.09421	1.29620e-05
4.63947e+04	2.33987e-02	2.86308e-02	1.19910	3.02789	1.29620e-05
