# t	a	e	mean_anomaly	varpi	mass/M_star
6.95245e+04	1.21365e-02	1.83657e-02	1.65212	1.91682	4.59020e-05
6.95943e+04	1.21387e-02	2.46157e-02	5.40538	1.17480	4.59020e-05
6.96642e+04	1.21360e-02	1.22018e-02	4.58465	0.02771	4.59020e-05
6.97341e+04	1.21387e-02	1.61175e-02	1.61048	3.95347	4.59020e-05
6.98040e+04	1.21416e-02	4.94653e-03	3.40348	3.51167	4.59020e-05
6.98738e+04	1.21388e-02	6.95443e-03	5.07436	3.18810	4.59020e-05
6.99437e+04	1.21410e-02	9.87948e-03	4.99658	4.80269	4.59020e-05
7.00136e+04	1.21395e-02	2.33154e-02	2.27024	4.41446	4.59020e-05
7.00835e+04	1.21382e-02	2.46960e-02	5.77478	6.20679	4.59020e-05
7.01534e+04	1.21417e-02	1.44333e-02	1.07924	0.44629	4.59020e-05
7.02232e+04	1.21453e-02	7.30743e-03	0.99781	1.11827	4.59020e-05
7.02931e+04	1.21404e-02	1.87414e-02	3.36391	4.44118	4.59020e-05
7.03630e+04	1.21400e-02	2.28788e-02	1.47043	4.39965	4.59020e-05
7.04329e+04	1.21385e-02	6.12021e-03	2.30700	0.98964	4.59020e-05
7.05027e+04	1.21368e-02	1.49549e-02	1.29209	2.25957	4.59020e-05
7.05726e+04	1.21399e-02	9.73823e-03	1.19629	4.22242	4.59020e-05
7.06425e+04	1.21376e-02	1.97935e-02	2.73970	1.58801	4.59020e-05
7.07124e+04	1.21377e-02	7.64379e-03	5.21713	6.16345	4.59020e-05
7.07823e+04	1.21378e-02	1.40719e-02	0.95270	4.73814	4.59020e-05
7.08521e+04	1.21372e-02	1.09157e-02	5.63066	2.88125	4.59020e-05
7.09220e+04	1.21359e-02	2.72708e-02	1.74357	4.67921	4.59020e-05
7.09919e+04	1.21390e-02	2.06978e-02	6.14710	6.09290	4.59020e-05
7.10618e+04	1.21384e-02	1.78571e-02	3.29413	0.67887	4.59020e-05
7.11317e+04	1.21334e-02	1.62579e-02	2.52072	1.53303	4.59020e-05
7.12015e+04	1.21379e-02	2.69696e-02	5.25602	5.26833	4.59020e-05
7.12714e+04	1.21362e-02	2.54639e-02	2.15056	1.62520	4.59020e-05
7.13413e+04	1.21364e-02	5.59400e-03	4.86434	1.95091	4.59020e-05
7.14112e+04	1.21376e-02	1.40969e-02	3.12817	2.35956	4.59020e-05
7.14810e+04	1.21377e-02	5.20647e-03	1.87842	1.09414	4.59020e-05
7.15509e+04	1.21381e-02	1.46510e-02	2.74066	6.19346	4.59020e-05
7.16208e+04	1.21351e-02	2.71835e-02	4.60772	1.84681	4.59020e-05
7.16907e+04	1.21390e-02	1.51180e-02	0.34536	3.10303	4.59020e-05
7.17606e+04	1.21342e-02	1.54224e-02	4.15012	2.17636	4.59020e-05
7.18304e+04	1.21332e-02	2.23934e-02	5.54376	5.74862	4.59020e-05
7.19003e+04	1.21355e-02	1.37012e-02	5.17023	2.05794	4.59020e-05
7.19702e+04	1.21346e-02	1.80605e-02	5.96895	2.79320	4.59020e-05
7.20401e+04	1.21339e-02	1.73930e-02	5.27065	5.39986	4.59020e-05
7.21100e+04	1.21329e-02	3.60514e-03	0.46702	4.54379	4.59020e-05
7.21798e+04	1.21363e-02	1.99601e-02	1.39112	0.81172	4.59020e-05
7.22497e+04	1.21395e-02	1.37236e-02	1.09602	4.58378	4.59020e-05
7.23196e+04	1.21331e-02	1.71991e-02	3.95049	1.03407	4.59020e-05
7.23895e+04	1.21351e-02	2.72286e-02	4.22258	2.80264	4.59020e-05
7.24593e+04	1.21349e-02	2.21543e-02	4.98478	3.66453	4.59020e-05
7.25292e+04	1.21341e-02	3.79036e-03	1.30906	5.94849	4.59020e-05
7.25991e+04	1.21318e-02	1.68002e-02	3.57149	4.22132	4.59020e-05
7.26690e+04	1.21361e-02	1.30181e-02	3.15049	3.67587	4.59020e-05
7.27389e+04	1.21318e-02	5.77132e-03	5.12709	1.23293	4.59020e-05
7.28087e+04	1.21347e-02	2.35797e-02	5.05974	2.66217	4.59020e-05
7.28786e+04	1.21351e-02	1.34155e-02	2.73106	1.00438	4.59020e-05
7.29485e+04	1.21306e-02	2.77534e-02	3.00884	3.53215	4.59020e-05
7.30184e+04	1.21318e-02	1.09651e-02	5.84924	3.05515	4.59020e-05
7.30883e+04	1.21314e-02	2.17066e-02	2.09272	3.78688	4.59020e-05
7.31581e+04	1.21315e-02	1.14717e-02	4.99566	1.20163	4.59020e-05
7.32280e+04	1.21329e-02	1.83431e-02	3.44982	4.59190	4.59020e-05
7.32979e+04	1.21347e-02	1.18094e-02	0.03707	1.49471	4.59020e-05
7.33678e+04	1.21306e-02	2.12057e-02	0.96246	5.54530	4.59020e-05
7.34376e+04	1.21377e-02	1.55091e-02	4.61153	1.11456	4.59020e-05
7.35075e+04	1.21337e-02	4.87630e-03	2.52383	4.04598	4.59020e-05
7.35774e+04	1.21342e-02	1.91650e-02	4.97151	2.15554	4.59020e-05
7.36473e+04	1.21339e-02	1.91809e-02	5.89328	2.63944	4.59020e-05
7.37172e+04	1.21301e-02	4.86496e-03	2.96490	2.17410	4.59020e-05
7.37870e+04	1.21334e-02	1.12465e-02	2.31035	5.35491	4.59020e-05
7.38569e+04	1.21318e-02	1.99796e-02	2.78749	0.62128	4.59020e-05
7.39268e+04	1.21335e-02	2.10010e-02	6.01452	0.28521	4.59020e-05
7.39967e+04	1.21324e-02	1.22223e-02	0.09184	0.68662	4.59020e-05
7.40666e+04	1.21308e-02	2.47557e-02	4.95720	2.35058	4.59020e-05
7.41364e+04	1.21326e-02	2.21828e-02	3.88254	3.43272	4.59020e-05
7.42063e+04	1.21304e-02	2.78390e-02	2.57498	4.08674	4.59020e-05
7.42762e+04	1.21299e-02	2.31426e-02	4.63902	6.14050	4.59020e-05
7.43461e+04	1.21304e-02	2.19724e-02	3.39683	1.81319	4.59020e-05
7.44159e+04	1.21309e-02	1.35035e-02	3.63181	1.03866	4.59020e-05
7.44858e+04	1.21329e-02	1.02988e-02	4.55904	5.23982	4.59020e-05
7.45557e+04	1.21280e-02	1.47565e-02	0.82012	2.78272	4.59020e-05
7.46256e+04	1.21276e-02	1.62023e-02	2.78036	3.80842	4.59020e-05
7.46955e+04	1.21298e-02	2.93336e-02	0.23975	3.07470	4.59020e-05
7.47653e+04	1.21306e-02	2.65979e-02	0.90667	5.14786	4.59020e-05
7.48352e+04	1.21291e-02	2.98399e-02	4.34984	5.90574	4.59020e-05
7.49051e+04	1.21320e-02	1.72231e-02	1.50409	6.01096	4.59020e-05
7.49750e+04	1.21321e-02	2.04114e-02	1.75404	2.78732	4.59020e-05
7.50449e+04	1.21288e-02	1.53341e-02	1.54635	4.92242	4.59020e-05
7.51147e+04	1.21318e-02	1.12242e-02	3.47479	3.14141	4.59020e-05
7.51846e+04	1.21289e-02	9.15624e-03	1.26506	3.98761	4.59020e-05
7.52545e+04	1.21293e-02	1.23259e-02	5.32020	5.86673	4.59020e-05
7.53244e+04	1.21286e-02	2.13375e-02	1.75822	0.16670	4.59020e-05
7.53942e+04	1.21312e-02	1.01599e-03	2.71072	0.08830	4.59020e-05
7.54641e+04	1.21319e-02	2.04340e-02	1.29030	1.30219	4.59020e-05
7.55340e+04	1.21301e-02	2.50765e-02	4.94348	1.82452	4.59020e-05
7.56039e+04	1.21274e-02	1.46273e-02	4.94958	3.93891	4.59020e-05
7.56738e+04	1.21276e-02	1.10651e-02	0.85799	3.36396	4.59020e-05
7.57436e+04	1.21295e-02	1.00308e-02	0.62079	3.84352	4.59020e-05
7.58135e+04	1.21289e-02	1.29149e-02	6.18612	4.63271	4.59020e-05
7.58834e+04	1.21281e-02	7.59322e-03	0.07855	4.34160	4.59020e-05
7.59533e+04	1.21270e-02	5.02522e-03	1.69338	0.93151	4.59020e-05
7.60232e+04	1.21273e-02	3.54891e-03	0.32340	1.83828	4.59020e-05
7.60930e+04	1.21281e-02	2.48366e-03	5.05574	3.13574	4.59020e-05
7.61629e+04	1.21278e-02	4.91036e-03	3.10449	5.58591	4.59020e-05
7.62328e+04	1.21284e-02	5.00643e-03	3.14324	5.64572	4.59020e-05
7.63027e+04	1.21271e-02	2.58955e-03	2.29795	3.62366	4.59020e-05
7.63725e+04	1.21258e-02	1.21468e-02	1.63340	3.01649	4.59020e-05
7.64424e+04	1.21302e-02	1.21286e-02	3.57395	4.35619	4.59020e-05
7.65123e+04	1.21282e-02	1.30291e-02	2.66407	6.18685	4.59020e-05
7.65822e+04	1.21317e-02	1.27321e-02	0.97995	0.47748	4.59020e-05
7.66521e+04	1.21270e-02	1.29229e-02	2.11688	5.84395	4.59020e-05
7.67219e+04	1.21306e-02	1.15429e-02	5.86060	1.67093	4.59020e-05
7.67918e+04	1.21246e-02	1.97634e-02	5.70176	3.25792	4.59020e-05
7.68617e+04	1.21261e-02	1.20482e-02	4.57171	4.11105	4.59020e-05
7.69316e+04	1.21283e-02	6.24100e-03	2.69451	2.57587	4.59020e-05
7.70015e+04	1.21263e-02	5.77597e-03	1.31456	4.41573	4.59020e-05
7.70713e+04	1.21288e-02	1.52660e-02	3.99406	1.67361	4.59020e-05
7.71412e+04	1.21247e-02	5.01868e-02	3.65858	4.09974	4.59020e-05
7.72111e+04	1.21252e-02	4.74171e-02	4.93572	4.30937	4.59020e-05
7.72810e+04	1.21284e-02	2.74207e-02	3.27190	5.73924	4.59020e-05
7.73508e+04	1.21232e-02	7.54812e-03	5.91769	2.54675	4.59020e-05
7.74207e+04	1.21257e-02	1.42938e-02	2.72049	2.39979	4.59020e-05
7.74906e+04	1.21250e-02	1.07644e-02	1.03283	1.93316	4.59020e-05
7.75605e+04	1.21269e-02	3.02233e-03	5.72846	6.12126	4.59020e-05
7.76304e+04	1.21261e-02	2.76858e-02	5.53175	1.18950	4.59020e-05
7.77002e+04	1.21271e-02	4.49444e-02	2.66381	3.65495	4.59020e-05
7.77701e+04	1.21234e-02	5.36151e-02	5.16929	3.82003	4.59020e-05
7.78400e+04	1.21289e-02	3.08504e-02	4.59689	0.45040	4.59020e-05
7.79099e+04	1.21274e-02	2.89086e-02	5.28909	0.24418	4.59020e-05
7.79797e+04	1.21261e-02	1.58887e-02	3.96034	2.81360	4.59020e-05
7.80496e+04	1.21266e-02	5.22672e-03	5.91906	0.49350	4.59020e-05
7.81195e+04	1.21247e-02	9.64798e-03	5.38569	4.41378	4.59020e-05
7.81894e+04	1.21243e-02	3.07365e-02	4.60966	5.00260	4.59020e-05
7.82593e+04	1.21298e-02	4.80710e-03	5.82564	2.32871	4.59020e-05
7.83291e+04	1.21313e-02	1.62552e-02	2.72396	6.21320	4.59020e-05
7.83990e+04	1.21231e-02	1.87417e-02	4.70657	4.36432	4.59020e-05
7.84689e+04	1.21227e-02	1.39684e-02	3.40323	1.18965	4.59020e-05
7.85388e+04	1.21232e-02	2.21503e-02	3.55380	3.98292	4.59020e-05
7.86087e+04	1.21251e-02	2.11614e-02	1.60756	4.63360	4.59020e-05
7.86785e+04	1.21224e-02	2.20119e-02	5.75532	0.66884	4.59020e-05
7.87484e+04	1.21259e-02	2.25436e-02	0.89677	0.29303	4.59020e-05
7.88183e+04	1.21213e-02	1.03698e-02	5.98961	6.17802	4.59020e-05
7.88882e+04	1.21244e-02	1.42972e-02	2.26546	1.31771	4.59020e-05
7.89580e+04	1.21224e-02	9.63103e-03	2.03544	1.47272	4.59020e-05
7.90279e+04	1.21233e-02	7.60767e-03	5.50884	4.83316	4.59020e-05
7.90978e+04	1.21256e-02	1.88914e-02	0.63421	0.36743	4.59020e-05
7.91677e+04	1.21234e-02	2.26408e-02	5.27061	4.63987	4.59020e-05
7.92376e+04	1.21263e-02	1.13914e-02	5.45653	2.34796	4.59020e-05
7.93074e+04	1.21254e-02	1.49441e-02	4.48317	0.45417	4.59020e-05
7.93773e+04	1.21246e-02	4.45216e-03	1.00662	6.22726	4.59020e-05
7.94472e+04	1.21222e-02	1.58243e-02	5.32555	2.33316	4.59020e-05
7.95171e+04	1.21244e-02	1.01753e-02	5.27568	2.31889	4.59020e-05
7.95870e+04	1.21237e-02	1.51509e-02	3.19469	0.18043	4.59020e-05
7.96568e+04	1.21198e-02	1.09617e-02	0.70251	2.77991	4.59020e-05
7.97267e+04	1.21279e-02	2.61477e-02	5.02315	3.47411	4.59020e-05
7.97966e+04	1.21204e-02	3.98401e-02	4.15352	0.27966	4.59020e-05
7.98665e+04	1.21222e-02	2.38700e-02	6.15431	3.16727	4.59020e-05
7.99363e+04	1.21210e-02	9.26384e-03	5.11943	5.58344	4.59020e-05
8.00062e+04	1.21227e-02	1.00923e-02	3.51391	0.41628	4.59020e-05
8.00761e+04	1.21236e-02	9.48839e-03	0.02985	1.09744	4.59020e-05
8.01460e+04	1.21260e-02	5.26410e-03	2.79706	3.29083	4.59020e-05
8.02159e+04	1.21230e-02	7.63874e-03	4.59395	5.53914	4.59020e-05
8.02857e+04	1.21201e-02	1.19415e-02	4.47344	3.25393	4.59020e-05
8.03556e+04	1.21210e-02	1.23353e-02	3.35222	5.10352	4.59020e-05
8.04255e+04	1.21200e-02	3.60775e-03	3.41878	5.12876	4.59020e-05
8.04954e+04	1.21242e-02	1.97287e-02	5.79746	1.63304	4.59020e-05
8.05653e+04	1.21207e-02	1.92022e-02	1.71209	0.99599	4.59020e-05
8.06351e+04	1.21209e-02	3.55380e-02	5.41922	2.46680	4.59020e-05
8.07050e+04	1.21255e-02	7.15313e-02	4.37339	3.70383	4.59020e-05
8.07749e+04	1.21183e-02	5.13645e-02	0.47762	3.62116	4.59020e-05
8.08448e+04	1.21155e-02	4.15121e-02	2.88740	4.79680	4.59020e-05
8.09146e+04	1.21167e-02	1.61660e-02	6.05747	1.63037	4.59020e-05
8.09845e+04	1.21218e-02	7.63784e-03	5.24890	2.83682	4.59020e-05
8.10544e+04	1.21225e-02	2.13745e-02	4.79937	4.40166	4.59020e-05
8.11243e+04	1.21218e-02	1.08329e-02	4.56859	5.29231	4.59020e-05
8.11942e+04	1.21180e-02	1.26443e-02	0.97908	2.11455	4.59020e-05
8.12640e+04	1.21201e-02	2.56415e-02	0.27660	4.55635	4.59020e-05
8.13339e+04	1.21175e-02	4.60231e-02	6.24554	0.16456	4.59020e-05
8.14038e+04	1.21185e-02	2.32079e-02	1.53599	1.08627	4.59020e-05
8.14737e+04	1.21183e-02	1.32981e-02	1.69970	3.01125	4.59020e-05
8.15436e+04	1.21201e-02	2.85584e-02	3.44483	2.88059	4.59020e-05
8.16134e+04	1.21165e-02	5.18094e-02	5.06562	4.77234	4.59020e-05
8.16833e+04	1.21188e-02	2.35840e-02	5.89808	6.00178	4.59020e-05
8.17532e+04	1.21246e-02	1.23500e-02	2.48848	2.79171	4.59020e-05
8.18231e+04	1.21235e-02	2.11004e-02	4.32183	0.15719	4.59020e-05
8.18929e+04	1.21201e-02	2.18474e-02	3.59540	3.20681	4.59020e-05
8.19628e+04	1.21229e-02	1.68756e-02	4.45902	5.20236	4.59020e-05
8.20327e+04	1.21189e-02	1.96564e-02	1.71853	6.05926	4.59020e-05
8.21026e+04	1.21175e-02	3.35869e-02	0.02961	1.87345	4.59020e-05
8.21725e+04	1.21164e-02	2.88430e-02	6.08879	0.84881	4.59020e-05
8.22423e+04	1.21191e-02	3.00813e-02	0.58623	3.28285	4.59020e-05
8.23122e+04	1.21141e-02	4.03133e-02	4.82848	4.88476	4.59020e-05
8.23821e+04	1.21237e-02	2.82743e-02	5.11385	4.14182	4.59020e-05
8.24520e+04	1.21136e-02	4.69027e-02	3.81319	5.26822	4.59020e-05
8.25219e+04	1.21228e-02	2.49210e-02	0.56627	5.78492	4.59020e-05
8.25917e+04	1.21148e-02	3.45130e-02	2.07491	2.86404	4.59020e-05
8.26616e+04	1.21159e-02	2.59916e-02	3.12954	4.43345	4.59020e-05
8.27315e+04	1.21164e-02	1.77352e-02	4.11614	5.06124	4.59020e-05
8.28014e+04	1.21170e-02	9.07830e-03	3.97689	4.78022	4.59020e-05
8.28712e+04	1.21173e-02	1.26572e-02	1.56630	0.09059	4.59020e-05
8.29411e+04	1.21171e-02	1.75272e-02	0.38174	1.70487	4.59020e-05
8.30110e+04	1.21170e-02	9.15487e-03	1.13560	3.17519	4.59020e-05
8.30809e+04	1.21176e-02	3.62526e-03	0.78718	0.72241	4.59020e-05
8.31508e+04	1.21164e-02	1.17738e-02	5.75925	5.84352	4.59020e-05
8.32206e+04	1.21176e-02	2.48556e-02	5.24498	5.77886	4.59020e-05
8.32905e+04	1.21175e-02	2.40839e-02	5.59232	0.67333	4.59020e-05
8.33604e+04	1.21168e-02	2.22110e-02	0.56887	1.40471	4.59020e-05
8.34303e+04	1.21182e-02	2.39287e-02	4.48282	2.39685	4.59020e-05
8.35002e+04	1.21143e-02	1.96832e-02	0.27912	4.27380	4.59020e-05
8.35700e+04	1.21157e-02	1.20194e-02	4.23621	0.05386	4.59020e-05
8.36399e+04	1.21164e-02	1.28995e-02	2.40816	5.33199	4.59020e-05
8.37098e+04	1.21158e-02	2.13913e-02	0.21395	0.54751	4.59020e-05
8.37797e+04	1.21156e-02	2.19615e-02	3.14069	1.31326	4.59020e-05
8.38495e+04	1.21171e-02	6.02437e-03	5.59901	0.89977	4.59020e-05
8.39194e+04	1.21186e-02	1.69278e-02	5.21177	5.81601	4.59020e-05
8.39893e+04	1.21151e-02	4.04840e-03	5.72944	1.09177	4.59020e-05
8.40592e+04	1.21141e-02	1.35963e-02	3.06146	1.30224	4.59020e-05
8.41291e+04	1.21152e-02	1.47968e-02	0.09708	3.50798	4.59020e-05
8.41989e+04	1.21152e-02	1.30193e-02	5.07204	5.37781	4.59020e-05
8.42688e+04	1.21165e-02	1.33097e-02	2.55910	5.88641	4.59020e-05
8.43387e+04	1.21128e-02	2.14470e-02	4.73826	3.29557	4.59020e-05
8.44086e+04	1.21155e-02	1.50987e-02	2.12125	2.13436	4.59020e-05
8.44784e+04	1.21164e-02	1.89635e-02	6.14124	2.41819	4.59020e-05
8.45483e+04	1.21131e-02	2.27181e-02	3.92549	3.87491	4.59020e-05
8.46182e+04	1.21147e-02	9.39325e-03	2.91285	5.72241	4.59020e-05
8.46881e+04	1.21137e-02	1.22888e-02	2.97355	4.73356	4.59020e-05
8.47580e+04	1.21149e-02	1.80217e-02	1.49842	1.45433	4.59020e-05
8.48278e+04	1.21134e-02	5.21546e-04	3.80654	5.40001	4.59020e-05
8.48977e+04	1.21116e-02	1.49260e-02	0.02650	0.65130	4.59020e-05
8.49676e+04	1.21158e-02	5.31178e-02	0.86638	1.87483	4.59020e-05
8.50375e+04	1.21091e-02	3.98321e-02	2.20945	3.26319	4.59020e-05
8.51074e+04	1.21129e-02	3.19641e-02	2.80220	5.96696	4.59020e-05
8.51772e+04	1.21161e-02	1.90109e-02	2.36551	2.03249	4.59020e-05
8.52471e+04	1.21125e-02	1.53785e-02	3.96985	5.14498	4.59020e-05
8.53170e+04	1.21143e-02	8.64282e-03	0.90092	2.88115	4.59020e-05
8.53869e+04	1.21131e-02	1.01644e-02	0.46343	0.51603	4.59020e-05
8.54567e+04	1.21113e-02	4.21402e-02	0.45947	5.38166	4.59020e-05
8.55266e+04	1.21139e-02	1.44202e-02	4.79859	5.67397	4.59020e-05
8.55965e+04	1.21115e-02	2.02856e-02	2.93134	3.04398	4.59020e-05
8.56664e+04	1.21111e-02	1.54273e-02	3.35633	2.23323	4.59020e-05
8.57363e+04	1.21104e-02	1.58484e-02	1.24193	3.37086	4.59020e-05
8.58061e+04	1.21155e-02	1.99651e-02	5.48935	0.25479	4.59020e-05
8.58760e+04	1.21171e-02	4.39367e-02	1.93353	1.69035	4.59020e-05
8.59459e+04	1.21107e-02	5.15249e-02	2.37582	2.36633	4.59020e-05
8.60158e+04	1.21148e-02	2.89850e-02	3.16296	4.03638	4.59020e-05
8.60857e+04	1.21133e-02	5.31910e-02	3.36857	5.27782	4.59020e-05
8.61555e+04	1.21174e-02	5.53250e-02	3.59099	5.90091	4.59020e-05
8.62254e+04	1.21126e-02	2.36286e-02	2.42849	1.69037	4.59020e-05
8.62953e+04	1.21120e-02	2.32297e-02	3.35424	5.33055	4.59020e-05
8.63652e+04	1.21171e-02	4.38554e-02	3.49699	0.26120	4.59020e-05
8.64350e+04	1.21122e-02	5.32399e-02	2.39909	0.79571	4.59020e-05
8.65049e+04	1.21092e-02	2.38432e-02	1.26116	2.26704	4.59020e-05
8.65748e+04	1.21026e-02	5.39059e-02	5.64196	3.28382	4.59020e-05
8.66447e+04	1.21157e-02	5.97811e-02	2.18581	3.77753	4.59020e-05
8.67146e+04	1.21169e-02	5.09085e-02	6.18124	4.98189	4.59020e-05
8.67844e+04	1.21087e-02	7.85911e-02	5.01092	5.66600	4.59020e-05
8.68543e+04	1.21089e-02	6.02312e-02	3.75787	0.16393	4.59020e-05
8.69242e+04	1.21149e-02	6.21652e-02	6.12869	1.31575	4.59020e-05
8.69941e+04	1.21077e-02	5.86352e-02	4.96624	1.79812	4.59020e-05
8.70640e+04	1.21127e-02	3.31825e-02	5.97955	2.41198	4.59020e-05
8.71338e+04	1.21091e-02	5.47014e-02	2.54243	3.06880	4.59020e-05
8.72037e+04	1.21121e-02	4.69540e-02	4.93386	3.32614	4.59020e-05
8.72736e+04	1.21035e-02	4.73842e-02	2.02496	4.26130	4.59020e-05
8.73435e+04	1.21140e-02	6.31448e-02	0.33475	4.83194	4.59020e-05
8.74133e+04	1.21080e-02	3.92520e-02	3.63883	5.59449	4.59020e-05
8.74832e+04	1.21098e-02	4.84949e-02	5.70415	0.28180	4.59020e-05
8.75531e+04	1.21108e-02	5.06419e-02	3.03223	0.67226	4.59020e-05
8.76230e+04	1.21024e-02	3.44380e-02	1.46577	1.44475	4.59020e-05
8.76929e+04	1.21090e-02	5.82472e-02	5.69933	1.91424	4.59020e-05
8.77627e+04	1.21115e-02	5.38582e-02	4.95244	2.58646	4.59020e-05
8.78326e+04	1.21097e-02	5.07231e-02	5.57098	4.04117	4.59020e-05
8.79025e+04	1.20994e-02	7.34762e-02	2.33250	4.86284	4.59020e-05
8.79724e+04	1.21118e-02	5.38175e-02	3.52691	5.75406	4.59020e-05
8.80423e+04	1.21137e-02	6.94877e-02	3.90668	0.52776	4.59020e-05
8.81121e+04	1.21074e-02	5.67841e-02	0.22386	1.25778	4.59020e-05
8.81820e+04	1.21002e-02	3.80286e-02	4.20233	2.20472	4.59020e-05
8.82519e+04	1.21067e-02	5.24421e-02	5.49618	2.74021	4.59020e-05
8.83218e+04	1.21000e-02	4.31378e-02	5.41210	3.28496	4.59020e-05
8.83916e+04	1.21026e-02	3.69070e-02	6.10532	4.18769	4.59020e-05
8.84615e+04	1.20987e-02	6.44021e-02	1.60872	4.89427	4.59020e-05
8.85314e+04	1.21013e-02	5.40780e-02	3.14191	5.86127	4.59020e-05
8.86013e+04	1.21014e-02	5.96826e-02	1.78652	0.29772	4.59020e-05
8.86712e+04	1.20984e-02	6.81777e-02	3.17490	1.21757	4.59020e-05
8.87410e+04	1.21042e-02	5.09460e-02	1.79352	1.97219	4.59020e-05
8.88109e+04	1.20996e-02	6.63386e-02	5.55987	2.86790	4.59020e-05
8.88808e+04	1.21130e-02	5.00201e-02	5.72250	3.51686	4.59020e-05
8.89507e+04	1.21110e-02	2.89690e-02	0.18019	4.20968	4.59020e-05
8.90206e+04	1.21043e-02	4.96571e-02	5.39807	4.63464	4.59020e-05
8.90904e+04	1.21051e-02	5.05522e-02	1.78884	5.10588	4.59020e-05
8.91603e+04	1.21089e-02	5.85255e-02	1.00777	5.64323	4.59020e-05
8.92302e+04	1.20990e-02	7.29601e-02	0.97650	0.28641	4.59020e-05
8.93001e+04	1.21058e-02	5.04134e-02	4.32300	0.82788	4.59020e-05
8.93699e+04	1.21142e-02	6.19761e-02	3.42296	1.40282	4.59020e-05
8.94398e+04	1.20985e-02	4.91187e-02	1.81228	2.11675	4.59020e-05
8.95097e+04	1.21033e-02	4.15345e-02	0.95793	2.56976	4.59020e-05
8.95796e+04	1.20977e-02	6.43839e-02	0.72014	3.29029	4.59020e-05
8.96495e+04	1.21024e-02	5.51157e-02	0.69929	4.13318	4.59020e-05
8.97193e+04	1.21065e-02	6.44780e-02	4.01302	4.73674	4.59020e-05
8.97892e+04	1.21077e-02	6.99516e-02	2.82011	5.78174	4.59020e-05
8.98591e+04	1.20985e-02	4.72671e-02	0.33260	0.21215	4.59020e-05
8.99290e+04	1.21130e-02	5.34058e-02	1.94941	0.78635	4.59020e-05
8.99989e+04	1.21040e-02	6.18284e-02	6.19226	1.55631	4.59020e-05
9.00687e+04	1.20990e-02	4.66455e-02	0.96068	2.30754	4.59020e-05
9.01386e+04	1.21114e-02	5.73961e-02	0.66940	2.67270	4.59020e-05
9.02085e+04	1.20991e-02	6.41880e-02	1.97800	3.63118	4.59020e-05
9.02784e+04	1.21020e-02	5.34425e-02	3.69580	4.34994	4.59020e-05
9.03482e+04	1.21128e-02	5.57302e-02	2.18297	4.43141	4.59020e-05
9.04181e+04	1.21085e-02	7.04627e-02	1.95596	5.25000	4.59020e-05
9.04880e+04	1.21064e-02	4.50795e-02	0.03033	5.57463	4.59020e-05
9.05579e+04	1.21005e-02	6.12770e-02	5.03060	5.80078	4.59020e-05
9.06278e+04	1.21038e-02	6.16220e-02	3.33025	0.30020	4.59020e-05
9.06976e+04	1.20998e-02	5.40137e-02	3.68416	0.38789	4.59020e-05
9.07675e+04	1.20962e-02	7.23487e-02	2.76471	1.05986	4.59020e-05
9.08374e+04	1.20976e-02	5.12394e-02	3.29846	1.74268	4.59020e-05
9.09073e+04	1.20933e-02	6.38107e-02	1.75732	1.86049	4.59020e-05
9.09772e+04	1.21046e-02	6.34254e-02	1.25502	2.73006	4.59020e-05
9.10470e+04	1.21039e-02	5.30692e-02	3.24814	2.91985	4.59020e-05
9.11169e+04	1.20981e-02	6.89711e-02	2.68772	3.41770	4.59020e-05
9.11868e+04	1.21085e-02	4.98726e-02	4.78451	4.16511	4.59020e-05
9.12567e+04	1.21024e-02	6.44985e-02	3.98399	4.31489	4.59020e-05
9.13265e+04	1.21007e-02	6.40655e-02	4.58857	5.37239	4.59020e-05
9.13964e+04	1.20962e-02	5.22214e-02	1.02878	5.60679	4.59020e-05
9.14663e+04	1.20989e-02	6.44827e-02	1.73138	0.06304	4.59020e-05
9.15362e+04	1.21077e-02	4.27997e-02	3.71550	0.79853	4.59020e-05
9.16061e+04	1.20951e-02	6.78558e-02	4.06379	1.10877	4.59020e-05
9.16759e+04	1.20962e-02	6.79562e-02	5.21160	2.35850	4.59020e-05
9.17458e+04	1.21102e-02	5.21799e-02	2.23510	2.86611	4.59020e-05
9.18157e+04	1.20939e-02	6.55670e-02	2.25910	3.73457	4.59020e-05
9.18856e+04	1.21052e-02	5.18455e-02	0.36169	4.82886	4.59020e-05
9.19554e+04	1.20966e-02	5.66955e-02	1.23087	4.96086	4.59020e-05
9.20253e+04	1.20985e-02	6.44795e-02	3.45409	6.12434	4.59020e-05
9.20952e+04	1.20952e-02	5.24553e-02	2.44570	0.14099	4.59020e-05
9.21651e+04	1.21053e-02	6.50866e-02	4.84831	0.72486	4.59020e-05
9.22350e+04	1.20932e-02	5.43248e-02	3.49718	1.43187	4.59020e-05
9.23048e+04	1.21044e-02	6.69506e-02	0.83164	1.61804	4.59020e-05
9.23747e+04	1.20993e-02	6.12674e-02	3.43586	2.83834	4.59020e-05
9.24446e+04	1.21018e-02	5.60831e-02	2.99873	2.94712	4.59020e-05
9.25145e+04	1.21090e-02	5.71537e-02	2.13713	4.00536	4.59020e-05
9.25844e+04	1.21017e-02	4.93847e-02	5.84554	4.16563	4.59020e-05
9.26542e+04	1.21008e-02	6.90765e-02	0.31612	4.89644	4.59020e-05
