# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52543e-02	1.39273e-02	5.16112	2.27024	4.41310e-05
4.65344e+04	5.52431e-02	1.52681e-02	3.73599	3.42460	4.41310e-05
4.66043e+04	5.52441e-02	1.48502e-02	2.34066	5.00014	4.41310e-05
4.66742e+04	5.52671e-02	1.51985e-02	0.81938	1.05568	4.41310e-05
4.67441e+04	5.52580e-02	1.40183e-02	0.03073	3.12273	4.41310e-05
4.68139e+04	5.52571e-02	1.11670e-02	5.44860	5.76998	4.41310e-05
4.68838e+04	5.52477e-02	1.27078e-02	4.24051	3.11563	4.41310e-05
4.69537e+04	5.52360e-02	1.63526e-02	4.52382	5.59712	4.41310e-05
4.70236e+04	5.51980e-02	1.05482e-02	4.94954	2.21841	4.41310e-05
4.70935e+04	5.52160e-02	8.51295e-03	5.17307	5.76929	4.41310e-05
4.71633e+04	5.52394e-02	1.29159e-02	6.25564	2.68778	4.41310e-05
4.72332e+04	5.52528e-02	1.60565e-02	1.61905	5.83866	4.41310e-05
4.73031e+04	5.52081e-02	1.10276e-02	3.43075	3.03308	4.41310e-05
4.73730e+04	5.52161e-02	1.32792e-02	5.09245	0.92919	4.41310e-05
4.74428e+04	5.52430e-02	1.48325e-02	1.39567	4.69503	4.41310e-05
4.75127e+04	5.52351e-02	1.40744e-02	4.47831	2.12462	4.41310e-05
4.75826e+04	5.52396e-02	1.32419e-02	0.19627	1.14213	4.41310e-05
4.76525e+04	5.52152e-02	1.53189e-02	4.39233	4.83335	4.41310e-05
4.77224e+04	5.52112e-02	1.23631e-02	1.21599	3.76109	4.41310e-05
4.77922e+04	5.51970e-02	1.52433e-02	5.23161	2.25588	4.41310e-05
4.78621e+04	5.52155e-02	9.04144e-03	3.32745	0.93556	4.41310e-05
4.79320e+04	5.51902e-02	1.67273e-02	1.38862	0.04690	4.41310e-05
4.80019e+04	5.52311e-02	1.40861e-02	5.95897	5.74211	4.41310e-05
4.80718e+04	5.51848e-02	1.47163e-02	4.93967	4.90964	4.41310e-05
4.81416e+04	5.51709e-02	9.72716e-03	3.53762	4.94033	4.41310e-05
4.82115e+04	5.52059e-02	8.53420e-03	4.00273	3.65454	4.41310e-05
4.82814e+04	5.52099e-02	1.52393e-02	4.03770	3.20784	4.41310e-05
4.83513e+04	5.52138e-02	1.56036e-02	5.24549	2.04207	4.41310e-05
4.84211e+04	5.51850e-02	1.87810e-02	6.18014	1.71501	4.41310e-05
4.84910e+04	5.52003e-02	1.31055e-02	0.66440	1.98325	4.41310e-05
4.85609e+04	5.51945e-02	7.86980e-03	3.49956	0.69997	4.41310e-05
4.86308e+04	5.51758e-02	1.46469e-02	5.77751	0.39235	4.41310e-05
4.87007e+04	5.52024e-02	1.11275e-02	2.50417	6.12666	4.41310e-05
4.87705e+04	5.51880e-02	1.91850e-02	5.95306	5.56944	4.41310e-05
4.88404e+04	5.51607e-02	2.00294e-02	2.86640	5.79784	4.41310e-05
4.89103e+04	5.51845e-02	9.62882e-03	0.98837	5.36335	4.41310e-05
4.89802e+04	5.52055e-02	1.27129e-02	6.10044	4.81014	4.41310e-05
4.90500e+04	5.51909e-02	1.21612e-02	4.04950	5.56596	4.41310e-05
4.91199e+04	5.51598e-02	7.93269e-03	2.39755	0.15649	4.41310e-05
4.91898e+04	5.51658e-02	9.13569e-03	1.37954	0.91660	4.41310e-05
4.92597e+04	5.51435e-02	1.60300e-02	0.92264	1.62271	4.41310e-05
4.93296e+04	5.51488e-02	2.16408e-02	0.13166	3.27284	4.41310e-05
4.93994e+04	5.51635e-02	1.94350e-02	0.13526	4.73544	4.41310e-05
4.94693e+04	5.51840e-02	1.04693e-02	5.99880	0.80424	4.41310e-05
4.95392e+04	5.51565e-02	1.46549e-02	5.03005	4.18433	4.41310e-05
4.96091e+04	5.51781e-02	1.46564e-02	5.14820	0.61655	4.41310e-05
4.96790e+04	5.51530e-02	1.20704e-02	4.46874	4.68126	4.41310e-05
4.97488e+04	5.51583e-02	1.72311e-02	5.39382	1.30348	4.41310e-05
4.98187e+04	5.51423e-02	1.36960e-02	5.42355	5.65279	4.41310e-05
4.98886e+04	5.51503e-02	1.82880e-02	0.50203	2.83047	4.41310e-05
4.99585e+04	5.51579e-02	1.58830e-02	1.81596	0.67943	4.41310e-05
5.00283e+04	5.51572e-02	1.81388e-02	4.22843	4.11414	4.41310e-05
5.00982e+04	5.51583e-02	1.85545e-02	5.92350	2.48670	4.41310e-05
5.01681e+04	5.51572e-02	1.07424e-02	2.39626	0.26585	4.41310e-05
5.02380e+04	5.51732e-02	1.75798e-02	5.54934	4.57563	4.41310e-05
5.03079e+04	5.51697e-02	1.01958e-02	2.28337	3.21641	4.41310e-05
5.03777e+04	5.51277e-02	1.23603e-02	0.93986	0.54922	4.41310e-05
5.04476e+04	5.51506e-02	1.82873e-02	4.41888	5.97883	4.41310e-05
5.05175e+04	5.51144e-02	1.31322e-02	2.84296	4.51023	4.41310e-05
5.05874e+04	5.51559e-02	1.64525e-02	2.11671	2.56836	4.41310e-05
5.06573e+04	5.51338e-02	1.95884e-02	1.29952	1.33556	4.41310e-05
5.07271e+04	5.51657e-02	1.10583e-02	1.02302	6.22924	4.41310e-05
5.07970e+04	5.51464e-02	1.16185e-02	2.07020	4.12740	4.41310e-05
5.08669e+04	5.51230e-02	1.80757e-02	2.21697	3.34642	4.41310e-05
5.09368e+04	5.51030e-02	1.95633e-02	2.60049	2.84664	4.41310e-05
5.10066e+04	5.51389e-02	1.41287e-02	3.57841	2.21392	4.41310e-05
5.10765e+04	5.51198e-02	9.91083e-03	3.82428	2.77524	4.41310e-05
5.11464e+04	5.51113e-02	1.30657e-02	4.92514	2.93824	4.41310e-05
5.12163e+04	5.51104e-02	1.33901e-02	1.84737	1.51379	4.41310e-05
5.12862e+04	5.51368e-02	1.63674e-02	5.20220	0.54496	4.41310e-05
5.13560e+04	5.51003e-02	1.65618e-02	1.67893	0.53457	4.41310e-05
5.14259e+04	5.51498e-02	2.03776e-02	4.96896	0.45722	4.41310e-05
5.14958e+04	5.51258e-02	1.43079e-02	1.40623	1.43280	4.41310e-05
5.15657e+04	5.51421e-02	1.63423e-02	4.45749	2.92562	4.41310e-05
5.16356e+04	5.51427e-02	1.17585e-02	0.93675	5.07736	4.41310e-05
5.17054e+04	5.51274e-02	1.23842e-02	6.00963	5.53922	4.41310e-05
5.17753e+04	5.51266e-02	1.12689e-02	5.47232	6.06924	4.41310e-05
5.18452e+04	5.50925e-02	8.73997e-03	4.28404	1.26982	4.41310e-05
5.19151e+04	5.51106e-02	1.74545e-02	2.35847	3.89096	4.41310e-05
5.19849e+04	5.50916e-02	1.60968e-02	1.02449	0.15339	4.41310e-05
5.20548e+04	5.51131e-02	1.11727e-02	0.03531	2.87254	4.41310e-05
5.21247e+04	5.51177e-02	2.13783e-02	4.38067	0.70611	4.41310e-05
5.21946e+04	5.50871e-02	1.59747e-02	1.61025	5.91018	4.41310e-05
5.22645e+04	5.50991e-02	2.01144e-02	2.72511	1.34900	4.41310e-05
5.23343e+04	5.51110e-02	9.70141e-03	2.52543	4.41877	4.41310e-05
5.24042e+04	5.50909e-02	1.96463e-02	2.04991	2.11665	4.41310e-05
5.24741e+04	5.51130e-02	1.66795e-02	0.72302	0.98412	4.41310e-05
5.25440e+04	5.51168e-02	1.54922e-02	0.09280	5.85219	4.41310e-05
5.26139e+04	5.51016e-02	2.27421e-02	0.04675	4.36104	4.41310e-05
5.26837e+04	5.50747e-02	1.00237e-02	3.56661	6.23383	4.41310e-05
5.27536e+04	5.51306e-02	1.43125e-02	1.18043	2.04222	4.41310e-05
5.28235e+04	5.51071e-02	1.65940e-02	4.28846	5.26903	4.41310e-05
5.28934e+04	5.50995e-02	9.70589e-03	1.25771	2.33501	4.41310e-05
5.29632e+04	5.50604e-02	1.82880e-02	3.02594	1.14956	4.41310e-05
5.30331e+04	5.50798e-02	1.79221e-02	3.57892	1.53828	4.41310e-05
5.31030e+04	5.50797e-02	1.84138e-02	5.53236	1.11532	4.41310e-05
5.31729e+04	5.50600e-02	1.36749e-02	3.78614	5.23291	4.41310e-05
5.32428e+04	5.50757e-02	1.06012e-02	0.16043	6.04103	4.41310e-05
5.33126e+04	5.50640e-02	1.89172e-02	0.77335	2.82361	4.41310e-05
5.33825e+04	5.50848e-02	1.64166e-02	1.84845	5.87340	4.41310e-05
5.34524e+04	5.50604e-02	1.29374e-02	0.16246	0.18614	4.41310e-05
5.35223e+04	5.50643e-02	1.25679e-02	3.92303	2.02056	4.41310e-05
5.35922e+04	5.50724e-02	1.56053e-02	0.19569	5.27488	4.41310e-05
5.36620e+04	5.50947e-02	1.82231e-02	5.60900	5.48098	4.41310e-05
5.37319e+04	5.50440e-02	9.42345e-03	2.12363	3.07629	4.41310e-05
5.38018e+04	5.50561e-02	1.48510e-02	5.40374	0.59091	4.41310e-05
5.38717e+04	5.50563e-02	1.39387e-02	5.72728	0.99854	4.41310e-05
5.39415e+04	5.50809e-02	1.87213e-02	6.04859	1.81301	4.41310e-05
5.40114e+04	5.50382e-02	2.10158e-02	5.62705	3.40353	4.41310e-05
5.40813e+04	5.50707e-02	1.78986e-02	6.24559	4.56444	4.41310e-05
5.41512e+04	5.50180e-02	1.80792e-02	4.79826	3.22057	4.41310e-05
5.42211e+04	5.50368e-02	1.75159e-02	1.51112	3.49732	4.41310e-05
5.42909e+04	5.50579e-02	2.00280e-02	3.08919	3.80814	4.41310e-05
5.43608e+04	5.50904e-02	1.46954e-02	2.30345	1.68281	4.41310e-05
5.44307e+04	5.50231e-02	1.77751e-02	2.68432	5.15623	4.41310e-05
5.45006e+04	5.50796e-02	1.44531e-02	3.64544	2.50818	4.41310e-05
5.45705e+04	5.50172e-02	1.88490e-02	4.92004	6.23228	4.41310e-05
5.46403e+04	5.50223e-02	1.79225e-02	5.95889	4.27403	4.41310e-05
5.47102e+04	5.50231e-02	1.53580e-02	1.04382	2.68222	4.41310e-05
5.47801e+04	5.50565e-02	1.86080e-02	3.53830	0.51315	4.41310e-05
5.48500e+04	5.50301e-02	1.59870e-02	5.14935	5.80696	4.41310e-05
5.49198e+04	5.50510e-02	1.95299e-02	2.05264	3.96417	4.41310e-05
5.49897e+04	5.50411e-02	1.60565e-02	1.40198	4.79146	4.41310e-05
5.50596e+04	5.50618e-02	2.35101e-02	3.38763	1.48261	4.41310e-05
5.51295e+04	5.50411e-02	2.15395e-02	5.52369	4.63377	4.41310e-05
5.51994e+04	5.50341e-02	2.58709e-02	4.56403	4.52707	4.41310e-05
5.52692e+04	5.50356e-02	2.77495e-02	4.19884	6.16557	4.41310e-05
5.53391e+04	5.50414e-02	2.09439e-02	4.86784	1.34229	4.41310e-05
5.54090e+04	5.50365e-02	1.91884e-02	2.08551	6.18364	4.41310e-05
5.54789e+04	5.50651e-02	1.06990e-02	1.42065	0.80570	4.41310e-05
5.55488e+04	5.50430e-02	1.70810e-02	3.28278	6.02398	4.41310e-05
5.56186e+04	5.50618e-02	2.81854e-02	4.14887	0.48628	4.41310e-05
5.56885e+04	5.50089e-02	3.26255e-02	4.46803	2.08762	4.41310e-05
5.57584e+04	5.50242e-02	2.90202e-02	2.83862	4.94543	4.41310e-05
5.58283e+04	5.50409e-02	1.36187e-02	4.92465	4.10960	4.41310e-05
5.58981e+04	5.49911e-02	9.47747e-03	5.03277	0.35395	4.41310e-05
5.59680e+04	5.50578e-02	1.07097e-02	2.07416	0.91179	4.41310e-05
5.60379e+04	5.50198e-02	1.02965e-02	1.28923	4.79512	4.41310e-05
5.61078e+04	5.50536e-02	1.45289e-02	5.41000	4.95640	4.41310e-05
5.61777e+04	5.50590e-02	2.15939e-02	1.51376	0.78005	4.41310e-05
5.62475e+04	5.50215e-02	8.28278e-03	0.36549	5.58398	4.41310e-05
5.63174e+04	5.50382e-02	2.38479e-02	1.76481	2.86083	4.41310e-05
5.63873e+04	5.50413e-02	1.79710e-02	1.46327	4.06730	4.41310e-05
5.64572e+04	5.50169e-02	1.11730e-02	2.11546	4.96545	4.41310e-05
5.65270e+04	5.50045e-02	1.18803e-02	1.95609	0.45905	4.41310e-05
5.65969e+04	5.50518e-02	1.39370e-02	0.78824	2.99415	4.41310e-05
5.66668e+04	5.50265e-02	2.53746e-02	1.08178	2.32706	4.41310e-05
5.67367e+04	5.50317e-02	3.09728e-02	3.82492	6.15711	4.41310e-05
5.68066e+04	5.50076e-02	2.35165e-02	2.35130	3.03508	4.41310e-05
5.68764e+04	5.50443e-02	2.81249e-02	2.32551	5.91694	4.41310e-05
5.69463e+04	5.50153e-02	3.18412e-02	3.89761	2.07481	4.41310e-05
5.70162e+04	5.50088e-02	1.69526e-02	2.54084	6.18421	4.41310e-05
5.70861e+04	5.50303e-02	1.74178e-02	0.04351	5.09740	4.41310e-05
5.71560e+04	5.49837e-02	1.79337e-02	4.95724	0.86265	4.41310e-05
5.72258e+04	5.49956e-02	2.12775e-02	1.23281	1.11772	4.41310e-05
5.72957e+04	5.49753e-02	2.76990e-02	1.31569	5.42157	4.41310e-05
5.73656e+04	5.50058e-02	2.03302e-02	4.99812	5.32879	4.41310e-05
5.74355e+04	5.50099e-02	2.65686e-02	1.76850	5.55992	4.41310e-05
5.75053e+04	5.49895e-02	2.18290e-02	0.55507	4.89320	4.41310e-05
5.75752e+04	5.49900e-02	2.26788e-02	1.49612	0.63105	4.41310e-05
5.76451e+04	5.50273e-02	2.80160e-02	5.50581	1.57567	4.41310e-05
5.77150e+04	5.50204e-02	2.83957e-02	3.54843	2.47707	4.41310e-05
5.77849e+04	5.50327e-02	1.86111e-02	2.59584	0.21691	4.41310e-05
5.78547e+04	5.49953e-02	2.80266e-02	3.88316	3.61633	4.41310e-05
5.79246e+04	5.50261e-02	1.91634e-02	5.61765	0.03962	4.41310e-05
5.79945e+04	5.49816e-02	2.50925e-02	4.54418	4.89115	4.41310e-05
5.80644e+04	5.50019e-02	1.93906e-02	0.63595	1.26745	4.41310e-05
5.81343e+04	5.49999e-02	2.37356e-02	0.54851	6.11072	4.41310e-05
5.82041e+04	5.50046e-02	3.22564e-02	6.22741	1.70084	4.41310e-05
5.82740e+04	5.49909e-02	2.67426e-02	5.68045	3.78321	4.41310e-05
5.83439e+04	5.49746e-02	2.68130e-02	3.69051	0.68661	4.41310e-05
5.84138e+04	5.49626e-02	2.73852e-02	1.37654	3.55464	4.41310e-05
5.84836e+04	5.50082e-02	3.64729e-02	1.59024	2.49562	4.41310e-05
5.85535e+04	5.49765e-02	2.77996e-02	3.42297	0.66628	4.41310e-05
5.86234e+04	5.50381e-02	4.01783e-02	0.62252	4.62557	4.41310e-05
5.86933e+04	5.49799e-02	2.77372e-02	0.24273	4.28363	4.41310e-05
5.87632e+04	5.50126e-02	2.21409e-02	5.39401	4.91151	4.41310e-05
5.88330e+04	5.49983e-02	2.70473e-02	5.79845	4.21071	4.41310e-05
5.89029e+04	5.50213e-02	3.09426e-02	2.76286	2.21072	4.41310e-05
5.89728e+04	5.49823e-02	1.97912e-02	3.85397	5.33445	4.41310e-05
5.90427e+04	5.50262e-02	2.59374e-02	4.32683	2.00512	4.41310e-05
5.91126e+04	5.49804e-02	2.01249e-02	1.76528	0.32343	4.41310e-05
5.91824e+04	5.49565e-02	2.45708e-02	1.47062	3.32360	4.41310e-05
5.92523e+04	5.49579e-02	1.89954e-02	0.90051	1.22642	4.41310e-05
5.93222e+04	5.49944e-02	2.50161e-02	0.00268	5.24050	4.41310e-05
5.93921e+04	5.49817e-02	3.08050e-02	4.83045	3.71980	4.41310e-05
5.94619e+04	5.49554e-02	2.19836e-02	5.06859	1.61987	4.41310e-05
5.95318e+04	5.49988e-02	3.08493e-02	3.00096	0.66955	4.41310e-05
5.96017e+04	5.50040e-02	3.13464e-02	0.33192	0.41913	4.41310e-05
5.96716e+04	5.50083e-02	2.59170e-02	0.73370	5.83178	4.41310e-05
5.97415e+04	5.49806e-02	2.01958e-02	5.98573	5.15617	4.41310e-05
5.98113e+04	5.49791e-02	2.34691e-02	5.40813	4.08933	4.41310e-05
5.98812e+04	5.49935e-02	3.07367e-02	4.79166	3.80703	4.41310e-05
5.99511e+04	5.50030e-02	2.96466e-02	3.67428	3.85670	4.41310e-05
6.00210e+04	5.49873e-02	2.96928e-02	1.87942	4.26452	4.41310e-05
6.00909e+04	5.49925e-02	2.56667e-02	1.99099	4.08951	4.41310e-05
6.01607e+04	5.49974e-02	2.47386e-02	0.24942	5.09277	4.41310e-05
6.02306e+04	5.49446e-02	2.99504e-02	2.70661	0.59222	4.41310e-05
6.03005e+04	5.50076e-02	2.54365e-02	3.31220	0.93672	4.41310e-05
6.03704e+04	5.49359e-02	2.70797e-02	3.34884	1.63907	4.41310e-05
6.04402e+04	5.50000e-02	3.39902e-02	3.93175	1.72477	4.41310e-05
6.05101e+04	5.49419e-02	2.55040e-02	1.51945	2.75854	4.41310e-05
6.05800e+04	5.50095e-02	3.04727e-02	1.12660	3.26205	4.41310e-05
6.06499e+04	5.49448e-02	3.77434e-02	5.22758	4.02776	4.41310e-05
6.07198e+04	5.50106e-02	2.30208e-02	1.33819	5.49008	4.41310e-05
6.07896e+04	5.49472e-02	2.18914e-02	3.72759	1.27779	4.41310e-05
6.08595e+04	5.49661e-02	1.85352e-02	2.52154	2.20783	4.41310e-05
6.09294e+04	5.49650e-02	1.93556e-02	2.82417	2.36438	4.41310e-05
6.09993e+04	5.49923e-02	2.42371e-02	2.11793	4.01653	4.41310e-05
6.10692e+04	5.49745e-02	3.14412e-02	0.93423	6.04527	4.41310e-05
6.11390e+04	5.49769e-02	3.44402e-02	2.12818	0.79595	4.41310e-05
6.12089e+04	5.49548e-02	3.17506e-02	2.57060	2.42733	4.41310e-05
6.12788e+04	5.49558e-02	2.28799e-02	2.67370	4.44492	4.41310e-05
6.13487e+04	5.49927e-02	2.02763e-02	4.23992	5.48166	4.41310e-05
6.14185e+04	5.49549e-02	2.39438e-02	3.15373	2.25399	4.41310e-05
6.14884e+04	5.49631e-02	3.42232e-02	2.37415	4.43613	4.41310e-05
6.15583e+04	5.49815e-02	1.98470e-02	6.22077	1.51035	4.41310e-05
6.16282e+04	5.49546e-02	2.53370e-02	1.37630	4.37745	4.41310e-05
6.16981e+04	5.49465e-02	4.84096e-02	3.74521	0.14555	4.41310e-05
6.17679e+04	5.49395e-02	2.39457e-02	3.23887	3.90697	4.41310e-05
6.18378e+04	5.49940e-02	2.94106e-02	4.99070	0.63174	4.41310e-05
6.19077e+04	5.49683e-02	2.11933e-02	0.18632	3.76264	4.41310e-05
6.19776e+04	5.49472e-02	3.64049e-02	0.60115	1.83816	4.41310e-05
6.20475e+04	5.49572e-02	2.69218e-02	4.92920	0.64671	4.41310e-05
6.21173e+04	5.49569e-02	3.89473e-02	1.05176	4.24523	4.41310e-05
6.21872e+04	5.49404e-02	3.12686e-02	0.74686	2.69490	4.41310e-05
6.22571e+04	5.49856e-02	2.26068e-02	1.16469	0.50440	4.41310e-05
6.23270e+04	5.49760e-02	2.94263e-02	2.20831	5.10421	4.41310e-05
6.23968e+04	5.50014e-02	2.95039e-02	6.10131	4.67878	4.41310e-05
6.24667e+04	5.49927e-02	2.10779e-02	0.63952	2.96665	4.41310e-05
6.25366e+04	5.49208e-02	2.64183e-02	3.20832	1.26698	4.41310e-05
6.26065e+04	5.49460e-02	2.07990e-02	5.70572	0.14682	4.41310e-05
6.26764e+04	5.49642e-02	1.89968e-02	3.23766	4.01645	4.41310e-05
6.27462e+04	5.49407e-02	2.61380e-02	2.91505	3.85496	4.41310e-05
6.28161e+04	5.49208e-02	3.69157e-02	5.85459	4.51655	4.41310e-05
6.28860e+04	5.49426e-02	4.18252e-02	1.93259	3.85686	4.41310e-05
6.29559e+04	5.49725e-02	3.58849e-02	0.19759	2.96113	4.41310e-05
6.30257e+04	5.49497e-02	3.15305e-02	4.51495	1.96119	4.41310e-05
6.30956e+04	5.49400e-02	3.96074e-02	2.27906	1.30860	4.41310e-05
6.31655e+04	5.49248e-02	3.54419e-02	4.61355	1.31374	4.41310e-05
6.32354e+04	5.49287e-02	2.44063e-02	1.62589	1.34092	4.41310e-05
6.33053e+04	5.49771e-02	2.38586e-02	4.17240	2.03404	4.41310e-05
6.33751e+04	5.49732e-02	4.12955e-02	4.88731	2.45809	4.41310e-05
6.34450e+04	5.49784e-02	3.95956e-02	2.07458	1.80068	4.41310e-05
6.35149e+04	5.49571e-02	3.23413e-02	4.96552	0.69125	4.41310e-05
6.35848e+04	5.49728e-02	3.73185e-02	2.02011	0.23822	4.41310e-05
6.36547e+04	5.49522e-02	4.18417e-02	1.82516	5.48361	4.41310e-05
6.37245e+04	5.49772e-02	4.11677e-02	6.17814	5.27697	4.41310e-05
6.37944e+04	5.49285e-02	3.66593e-02	6.10773	4.58140	4.41310e-05
6.38643e+04	5.49185e-02	2.66327e-02	3.53734	4.73783	4.41310e-05
6.39342e+04	5.49471e-02	2.73400e-02	4.54758	5.92013	4.41310e-05
6.40040e+04	5.49395e-02	3.96676e-02	0.90275	0.13608	4.41310e-05
6.40739e+04	5.49564e-02	4.52393e-02	4.55278	0.30028	4.41310e-05
6.41438e+04	5.49809e-02	3.80706e-02	2.07716	0.59125	4.41310e-05
6.42137e+04	5.49860e-02	3.06330e-02	0.07572	1.42085	4.41310e-05
6.42836e+04	5.49559e-02	4.04567e-02	1.70261	2.97256	4.41310e-05
6.43534e+04	5.50015e-02	3.20581e-02	0.74727	5.09850	4.41310e-05
6.44233e+04	5.49645e-02	3.38785e-02	4.16194	0.36373	4.41310e-05
6.44932e+04	5.49566e-02	3.43778e-02	5.64881	1.78992	4.41310e-05
6.45631e+04	5.49510e-02	2.21836e-02	2.34373	3.18864	4.41310e-05
6.46330e+04	5.49628e-02	2.85270e-02	5.79336	4.41618	4.41310e-05
6.47028e+04	5.49485e-02	3.73747e-02	6.04624	4.27232	4.41310e-05
6.47727e+04	5.48918e-02	4.05599e-02	5.30184	4.06531	4.41310e-05
6.48426e+04	5.49139e-02	3.98722e-02	0.03269	3.52331	4.41310e-05
6.49125e+04	5.49324e-02	3.17325e-02	5.00001	3.33341	4.41310e-05
6.49823e+04	5.49170e-02	1.91283e-02	3.30577	3.54091	4.41310e-05
6.50522e+04	5.49266e-02	3.16437e-02	2.46633	3.99808	4.41310e-05
6.51221e+04	5.49930e-02	4.58377e-02	0.57479	3.58364	4.41310e-05
6.51920e+04	5.49408e-02	4.47461e-02	4.77530	3.19148	4.41310e-05
6.52619e+04	5.49185e-02	3.65884e-02	1.09470	1.14847	4.41310e-05
6.53317e+04	5.49306e-02	4.32668e-02	2.03179	0.10539	4.41310e-05
6.54016e+04	5.49384e-02	4.59327e-02	4.39642	5.82706	4.41310e-05
6.54715e+04	5.49461e-02	3.83242e-02	4.22041	5.63597	4.41310e-05
6.55414e+04	5.49184e-02	2.48034e-02	4.68806	6.14246	4.41310e-05
6.56113e+04	5.49187e-02	2.94024e-02	4.67642	0.41783	4.41310e-05
6.56811e+04	5.49423e-02	3.32765e-02	5.51908	0.21186	4.41310e-05
6.57510e+04	5.49646e-02	3.64043e-02	6.27664	5.74102	4.41310e-05
6.58209e+04	5.48973e-02	3.38006e-02	0.82858	4.80053	4.41310e-05
6.58908e+04	5.48759e-02	3.57964e-02	3.63658	3.47954	4.41310e-05
6.59606e+04	5.48959e-02	3.60169e-02	5.62667	2.50941	4.41310e-05
6.60305e+04	5.49244e-02	1.95530e-02	0.53403	1.10518	4.41310e-05
6.61004e+04	5.49145e-02	3.11585e-02	3.91415	5.15785	4.41310e-05
6.61703e+04	5.49309e-02	3.24379e-02	5.52596	4.10072	4.41310e-05
6.62402e+04	5.49318e-02	2.21681e-02	1.76368	2.22579	4.41310e-05
6.63100e+04	5.49071e-02	3.12961e-02	4.48333	0.62153	4.41310e-05
6.63799e+04	5.49555e-02	3.83479e-02	0.66225	5.50124	4.41310e-05
6.64498e+04	5.49645e-02	3.23090e-02	6.09139	5.70727	4.41310e-05
6.65197e+04	5.48965e-02	3.06350e-02	0.92630	6.09068	4.41310e-05
6.65896e+04	5.48743e-02	3.29660e-02	4.67219	6.02655	4.41310e-05
6.66594e+04	5.48908e-02	3.33217e-02	3.07279	5.71722	4.41310e-05
6.67293e+04	5.49257e-02	3.23820e-02	1.67029	5.36794	4.41310e-05
6.67992e+04	5.49468e-02	2.90268e-02	0.43960	4.98689	4.41310e-05
6.68691e+04	5.49000e-02	2.25370e-02	5.32665	5.15071	4.41310e-05
6.69389e+04	5.49057e-02	3.36422e-02	3.25163	5.49461	4.41310e-05
6.70088e+04	5.49536e-02	3.57581e-02	1.40893	5.56505	4.41310e-05
6.70787e+04	5.49157e-02	2.60353e-02	1.71108	1.33838	4.41310e-05
6.71486e+04	5.49177e-02	4.53460e-02	5.23437	2.17628	4.41310e-05
6.72185e+04	5.49243e-02	4.48678e-02	0.78493	3.01753	4.41310e-05
6.72883e+04	5.49178e-02	2.36085e-02	4.42778	4.71563	4.41310e-05
6.73582e+04	5.49420e-02	4.68777e-02	0.78502	6.10810	4.41310e-05
6.74281e+04	5.49313e-02	5.06139e-02	1.81207	5.83557	4.41310e-05
6.74980e+04	5.49196e-02	4.51268e-02	0.90424	5.57513	4.41310e-05
6.75679e+04	5.48970e-02	2.83903e-02	4.30169	0.08011	4.41310e-05
6.76377e+04	5.49308e-02	3.66702e-02	2.58436	1.26175	4.41310e-05
6.77076e+04	5.49617e-02	4.93084e-02	5.77214	2.39810	4.41310e-05
6.77775e+04	5.48918e-02	1.50170e-02	1.82651	4.22348	4.41310e-05
6.78474e+04	5.49322e-02	4.09750e-02	0.11039	0.48400	4.41310e-05
6.79172e+04	5.49121e-02	3.39771e-02	5.28561	2.53885	4.41310e-05
6.79871e+04	5.48925e-02	3.66274e-02	4.69373	4.88092	4.41310e-05
6.80570e+04	5.48829e-02	3.43531e-02	2.57559	2.32262	4.41310e-05
6.81269e+04	5.49024e-02	3.13987e-02	5.49656	5.80487	4.41310e-05
6.81968e+04	5.49111e-02	3.81659e-02	1.72565	3.32949	4.41310e-05
6.82666e+04	5.48777e-02	4.47211e-02	5.25263	1.18009	4.41310e-05
6.83365e+04	5.49313e-02	2.62147e-02	5.59626	5.76672	4.41310e-05
6.84064e+04	5.49112e-02	4.09637e-02	3.98297	2.77919	4.41310e-05
6.84763e+04	5.48811e-02	4.56112e-02	2.17816	0.92539	4.41310e-05
6.85462e+04	5.48821e-02	2.36026e-02	0.00329	4.61718	4.41310e-05
6.86160e+04	5.48630e-02	3.78114e-02	5.07943	0.52752	4.41310e-05
6.86859e+04	5.48871e-02	5.20404e-02	2.99128	5.10086	4.41310e-05
6.87558e+04	5.49259e-02	1.73131e-02	0.02271	2.69658	4.41310e-05
6.88257e+04	5.48707e-02	4.58701e-02	5.61358	4.95138	4.41310e-05
6.88955e+04	5.49053e-02	5.01610e-02	3.12198	3.33002	4.41310e-05
6.89654e+04	5.49552e-02	3.81297e-02	5.27115	1.92731	4.41310e-05
6.90353e+04	5.48698e-02	3.12231e-02	4.64552	4.14831	4.41310e-05
6.91052e+04	5.48540e-02	3.91277e-02	3.50713	1.48485	4.41310e-05
6.91751e+04	5.49100e-02	3.35601e-02	4.01716	4.12056	4.41310e-05
6.92449e+04	5.49281e-02	3.36481e-02	3.01267	1.32065	4.41310e-05
6.93148e+04	5.49008e-02	3.79483e-02	3.03288	5.30861	4.41310e-05
6.93847e+04	5.48422e-02	3.55030e-02	5.85666	3.17081	4.41310e-05
6.94546e+04	5.48944e-02	3.80105e-02	5.73745	0.76049	4.41310e-05
6.95245e+04	5.49498e-02	3.90164e-02	5.56939	4.51880	4.41310e-05
6.95943e+04	5.48798e-02	2.37360e-02	1.33656	1.41941	4.41310e-05
