# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48263e-02	6.90290e-03	0.25069	2.14316	2.31180e-05
2.33348e+04	3.48193e-02	3.77740e-03	4.38357	5.47080	2.31180e-05
2.34046e+04	3.48172e-02	4.24700e-03	2.03476	2.81911	2.31180e-05
2.34745e+04	3.48270e-02	6.22391e-03	0.59484	5.56588	2.31180e-05
2.35444e+04	3.48233e-02	6.52101e-03	3.99905	3.48348	2.31180e-05
2.36143e+04	3.48253e-02	4.73790e-03	2.13412	0.28651	2.31180e-05
2.36842e+04	3.48194e-02	5.43196e-03	5.63012	4.27481	2.31180e-05
2.37540e+04	3.48216e-02	5.59246e-03	4.22128	0.56272	2.31180e-05
2.38239e+04	3.48216e-02	5.72638e-03	0.78755	5.09525	2.31180e-05
2.38938e+04	3.48201e-02	1.68370e-03	3.94311	2.98392	2.31180e-05
2.39637e+04	3.48220e-02	6.24796e-03	3.14886	4.75176	2.31180e-05
2.40335e+04	3.48095e-02	6.19021e-03	1.33463	1.16160	2.31180e-05
2.41034e+04	3.48301e-02	5.34369e-03	4.17530	5.49938	2.31180e-05
2.41733e+04	3.48174e-02	7.84211e-03	2.07477	2.26004	2.31180e-05
2.42432e+04	3.48363e-02	8.69405e-03	5.67616	5.84406	2.31180e-05
2.43131e+04	3.48452e-02	6.45117e-03	2.77667	3.38166	2.31180e-05
2.43829e+04	3.48320e-02	5.40140e-03	0.40187	0.36983	2.31180e-05
2.44528e+04	3.48044e-02	1.30744e-02	4.30462	3.74318	2.31180e-05
2.45227e+04	3.48238e-02	5.29902e-03	2.06961	0.71945	2.31180e-05
2.45926e+04	3.48126e-02	9.26438e-03	5.50307	4.60296	2.31180e-05
2.46625e+04	3.48259e-02	6.51809e-03	3.49303	1.41042	2.31180e-05
2.47323e+04	3.48184e-02	1.01669e-02	0.20957	5.73468	2.31180e-05
2.48022e+04	3.48239e-02	5.97937e-03	4.78051	2.23672	2.31180e-05
2.48721e+04	3.48218e-02	1.09167e-02	1.76616	0.24832	2.31180e-05
2.49420e+04	3.48107e-02	5.58401e-03	6.11823	3.45202	2.31180e-05
2.50118e+04	3.48152e-02	7.04219e-03	4.07336	0.44387	2.31180e-05
2.50817e+04	3.48269e-02	7.51792e-03	1.85942	3.68778	2.31180e-05
2.51516e+04	3.48165e-02	6.46075e-03	4.27020	2.06075	2.31180e-05
2.52215e+04	3.48249e-02	5.18719e-03	1.91144	5.04891	2.31180e-05
2.52914e+04	3.48336e-02	3.40532e-03	5.44378	2.10934	2.31180e-05
2.53612e+04	3.48418e-02	8.45036e-03	3.18135	5.34824	2.31180e-05
2.54311e+04	3.48194e-02	3.37002e-03	0.34525	2.70842	2.31180e-05
2.55010e+04	3.48215e-02	5.85259e-03	3.27807	0.27252	2.31180e-05
2.55709e+04	3.48289e-02	3.50388e-03	5.61151	4.98525	2.31180e-05
2.56408e+04	3.48220e-02	9.20245e-03	4.65121	0.67082	2.31180e-05
2.57106e+04	3.48178e-02	6.26662e-03	1.09239	5.53125	2.31180e-05
2.57805e+04	3.48215e-02	8.13102e-03	6.13308	2.24182	2.31180e-05
2.58504e+04	3.48349e-02	5.01034e-03	3.30128	0.20108	2.31180e-05
2.59203e+04	3.48330e-02	1.11353e-02	0.71628	3.11263	2.31180e-05
2.59901e+04	3.48237e-02	4.37653e-03	2.94926	1.52656	2.31180e-05
2.60600e+04	3.48078e-02	1.12778e-02	5.81395	4.11551	2.31180e-05
2.61299e+04	3.48101e-02	4.29226e-03	3.83060	1.44787	2.31180e-05
2.61998e+04	3.48290e-02	6.03016e-03	0.65954	5.34679	2.31180e-05
2.62697e+04	3.48194e-02	5.49771e-03	3.69736	3.63421	2.31180e-05
2.63395e+04	3.48246e-02	9.31153e-03	2.92520	0.40925	2.31180e-05
2.64094e+04	3.48085e-02	5.33506e-03	5.67035	4.70976	2.31180e-05
2.64793e+04	3.48279e-02	9.08970e-03	3.97244	1.33247	2.31180e-05
2.65492e+04	3.48104e-02	9.11889e-03	0.90901	5.67540	2.31180e-05
2.66191e+04	3.48292e-02	7.40372e-03	5.68002	2.67995	2.31180e-05
2.66889e+04	3.48070e-02	9.84115e-03	2.48635	1.07351	2.31180e-05
2.67588e+04	3.48085e-02	8.11065e-03	0.97337	3.99069	2.31180e-05
2.68287e+04	3.48013e-02	1.53190e-02	4.11338	2.24523	2.31180e-05
2.68986e+04	3.48230e-02	5.76774e-03	2.46800	5.41826	2.31180e-05
2.69684e+04	3.48161e-02	9.54992e-03	6.17041	3.65813	2.31180e-05
2.70383e+04	3.48223e-02	9.38650e-03	4.45684	1.54435	2.31180e-05
2.71082e+04	3.48078e-02	1.02000e-02	3.74284	4.85606	2.31180e-05
2.71781e+04	3.48301e-02	7.13357e-03	1.66049	3.07442	2.31180e-05
2.72480e+04	3.48159e-02	9.83755e-03	1.40079	6.15697	2.31180e-05
2.73178e+04	3.48312e-02	9.41023e-03	6.26224	4.15198	2.31180e-05
2.73877e+04	3.48151e-02	8.47710e-03	5.66650	1.50696	2.31180e-05
2.74576e+04	3.48271e-02	1.27771e-02	4.66813	5.56465	2.31180e-05
2.75275e+04	3.48089e-02	9.54260e-03	3.51730	3.49810	2.31180e-05
2.75973e+04	3.48132e-02	1.18250e-02	2.90057	1.29412	2.31180e-05
2.76672e+04	3.48183e-02	6.44347e-03	2.81100	4.87255	2.31180e-05
2.77371e+04	3.48096e-02	1.14794e-02	1.79513	2.93883	2.31180e-05
2.78070e+04	3.48130e-02	1.19292e-02	0.98482	0.79160	2.31180e-05
2.78769e+04	3.48162e-02	1.08548e-02	0.90744	4.28385	2.31180e-05
2.79467e+04	3.48140e-02	8.13724e-03	6.21466	2.47298	2.31180e-05
2.80166e+04	3.48207e-02	8.29165e-03	0.64600	5.64030	2.31180e-05
2.80865e+04	3.48146e-02	1.32107e-02	5.81556	4.37506	2.31180e-05
2.81564e+04	3.48251e-02	8.33346e-03	5.56693	1.97214	2.31180e-05
2.82263e+04	3.48188e-02	1.25432e-02	5.65243	5.55909	2.31180e-05
2.82961e+04	3.48225e-02	1.02192e-02	4.87782	3.70912	2.31180e-05
2.83660e+04	3.48129e-02	9.84159e-03	4.11340	1.79713	2.31180e-05
2.84359e+04	3.48295e-02	1.00436e-02	4.06877	5.47628	2.31180e-05
2.85058e+04	3.48026e-02	7.01302e-03	3.30476	3.51952	2.31180e-05
2.85756e+04	3.48176e-02	6.04531e-03	2.12783	1.96753	2.31180e-05
2.86455e+04	3.48128e-02	6.56725e-03	1.53104	6.04528	2.31180e-05
2.87154e+04	3.48138e-02	1.06102e-02	1.21215	3.66178	2.31180e-05
2.87853e+04	3.48290e-02	4.79975e-03	0.13975	2.09135	2.31180e-05
2.88552e+04	3.48311e-02	8.82192e-03	6.12312	6.08955	2.31180e-05
2.89250e+04	3.48080e-02	1.15167e-02	5.32554	4.27080	2.31180e-05
2.89949e+04	3.48010e-02	1.25214e-02	4.48091	2.48135	2.31180e-05
2.90648e+04	3.48093e-02	5.53998e-03	4.15726	6.27213	2.31180e-05
2.91347e+04	3.48274e-02	8.20235e-03	3.32107	4.50405	2.31180e-05
2.92046e+04	3.47980e-02	8.84775e-03	2.39206	2.26587	2.31180e-05
2.92744e+04	3.48183e-02	8.78422e-03	1.08645	0.28423	2.31180e-05
2.93443e+04	3.48125e-02	1.10074e-02	5.52177	5.02402	2.31180e-05
2.94142e+04	3.48095e-02	9.96785e-03	3.81754	3.33572	2.31180e-05
2.94841e+04	3.48037e-02	1.03490e-02	2.20617	1.43681	2.31180e-05
2.95539e+04	3.48141e-02	8.54610e-03	1.08988	5.35090	2.31180e-05
2.96238e+04	3.48209e-02	8.58996e-03	5.41147	3.73326	2.31180e-05
2.96937e+04	3.48085e-02	8.52817e-03	2.77242	2.29139	2.31180e-05
2.97636e+04	3.48273e-02	5.66825e-03	6.06791	0.13710	2.31180e-05
2.98335e+04	3.48395e-02	9.55936e-03	0.38743	5.63780	2.31180e-05
2.99033e+04	3.48109e-02	6.00178e-03	5.51551	4.12066	2.31180e-05
2.99732e+04	3.48252e-02	1.04392e-02	3.69601	3.31670	2.31180e-05
3.00431e+04	3.48276e-02	1.14680e-02	2.47161	1.55081	2.31180e-05
3.01130e+04	3.48229e-02	1.06795e-02	4.60987	0.40528	2.31180e-05
3.01829e+04	3.49054e-02	5.29936e-03	3.30161	2.69117	2.31180e-05
3.02527e+04	3.48398e-02	6.25659e-03	4.81452	4.87442	2.31180e-05
3.03226e+04	3.48230e-02	2.23832e-02	1.12708	0.43130	2.31180e-05
3.03925e+04	3.48589e-02	7.86863e-03	2.32402	0.29840	2.31180e-05
3.04624e+04	3.48461e-02	2.02576e-02	3.11100	3.53686	2.31180e-05
3.05322e+04	3.48761e-02	5.27368e-03	0.48116	5.45782	2.31180e-05
3.06021e+04	3.48414e-02	1.99022e-02	3.20234	0.70706	2.31180e-05
3.06720e+04	3.48566e-02	7.53835e-03	6.09170	3.69471	2.31180e-05
3.07419e+04	3.48316e-02	1.24336e-02	6.10523	1.78412	2.31180e-05
3.08118e+04	3.48469e-02	1.18987e-02	4.95315	4.05816	2.31180e-05
3.08816e+04	3.48156e-02	1.62012e-02	2.85987	5.79823	2.31180e-05
3.09515e+04	3.48272e-02	1.36636e-02	0.34020	4.54998	2.31180e-05
3.10214e+04	3.48157e-02	1.32367e-02	4.23844	3.06258	2.31180e-05
3.10913e+04	3.48370e-02	1.92048e-02	3.73267	0.35959	2.31180e-05
3.11612e+04	3.48445e-02	1.49636e-02	4.66532	3.32192	2.31180e-05
3.12310e+04	3.48637e-02	2.18507e-02	2.15388	4.39730	2.31180e-05
3.13009e+04	3.48559e-02	1.47117e-02	3.49404	5.39317	2.31180e-05
3.13708e+04	3.48281e-02	8.17655e-03	2.36661	4.52361	2.31180e-05
3.14407e+04	3.48599e-02	1.64633e-02	4.02838	5.69639	2.31180e-05
3.15105e+04	3.48319e-02	2.11819e-02	0.07447	0.62170	2.31180e-05
3.15804e+04	3.48095e-02	2.35639e-02	2.00182	5.76423	2.31180e-05
3.16503e+04	3.48684e-02	3.70534e-03	5.96352	2.83272	2.31180e-05
3.17202e+04	3.48211e-02	6.89715e-03	2.36715	0.20168	2.31180e-05
3.17901e+04	3.48600e-02	1.33373e-02	2.25196	5.52655	2.31180e-05
3.18599e+04	3.48236e-02	8.58102e-03	2.10520	3.11765	2.31180e-05
3.19298e+04	3.48560e-02	4.59749e-03	0.51864	5.01264	2.31180e-05
3.19997e+04	3.48451e-02	1.43360e-02	5.37421	3.61767	2.31180e-05
3.20696e+04	3.48425e-02	9.75866e-03	0.23766	3.10241	2.31180e-05
3.21395e+04	3.48560e-02	1.08099e-02	5.33573	4.27384	2.31180e-05
3.22093e+04	3.48157e-02	6.37913e-03	4.54441	1.35706	2.31180e-05
3.22792e+04	3.48761e-02	8.25954e-03	4.90189	4.81608	2.31180e-05
3.23491e+04	3.48449e-02	8.51539e-03	2.37272	5.16300	2.31180e-05
3.24190e+04	3.48488e-02	9.00089e-03	5.28912	5.87240	2.31180e-05
3.24888e+04	3.48847e-02	1.09395e-02	5.00381	0.58217	2.31180e-05
3.25587e+04	3.48304e-02	1.75327e-02	6.10119	0.08795	2.31180e-05
3.26286e+04	3.48492e-02	2.03793e-02	0.67481	4.57110	2.31180e-05
3.26985e+04	3.48585e-02	1.91668e-02	2.72654	6.00486	2.31180e-05
3.27684e+04	3.48294e-02	1.58083e-02	5.55714	3.85210	2.31180e-05
3.28382e+04	3.48445e-02	4.21281e-03	3.61076	5.19720	2.31180e-05
3.29081e+04	3.48482e-02	1.48054e-02	3.89387	2.81597	2.31180e-05
3.29780e+04	3.48238e-02	9.53990e-03	0.75759	1.82345	2.31180e-05
3.30479e+04	3.48502e-02	1.07240e-02	5.43371	0.55137	2.31180e-05
3.31178e+04	3.48705e-02	8.89027e-03	4.52490	2.78601	2.31180e-05
3.31876e+04	3.48792e-02	1.56849e-02	2.65044	4.63602	2.31180e-05
3.32575e+04	3.48377e-02	1.42509e-02	3.03764	5.06573	2.31180e-05
3.33274e+04	3.48869e-02	1.43140e-02	2.03092	0.38957	2.31180e-05
3.33973e+04	3.48253e-02	1.49745e-02	1.86992	5.91375	2.31180e-05
3.34671e+04	3.48369e-02	1.40335e-02	4.79129	0.91052	2.31180e-05
3.35370e+04	3.48273e-02	1.91857e-02	5.59556	2.56165	2.31180e-05
3.36069e+04	3.48279e-02	1.64256e-02	3.67963	5.20377	2.31180e-05
3.36768e+04	3.48113e-02	6.58517e-03	0.07268	1.84874	2.31180e-05
3.37467e+04	3.48522e-02	2.82402e-03	6.21689	2.71303	2.31180e-05
3.38165e+04	3.48289e-02	6.11806e-03	4.52378	0.46439	2.31180e-05
3.38864e+04	3.48196e-02	5.77285e-03	1.72958	5.13753	2.31180e-05
3.39563e+04	3.48427e-02	1.93875e-02	3.88125	1.62866	2.31180e-05
3.40262e+04	3.48590e-02	2.02286e-02	0.23163	3.01444	2.31180e-05
3.40961e+04	3.48259e-02	5.99854e-03	1.05183	5.88269	2.31180e-05
3.41659e+04	3.48296e-02	2.04637e-02	4.12498	2.99630	2.31180e-05
3.42358e+04	3.48531e-02	6.49655e-03	3.93468	4.10993	2.31180e-05
3.43057e+04	3.48303e-02	1.25596e-02	4.36835	5.52008	2.31180e-05
3.43756e+04	3.48236e-02	1.82975e-02	1.40491	1.59653	2.31180e-05
3.44454e+04	3.48589e-02	6.80558e-03	1.77990	5.44417	2.31180e-05
3.45153e+04	3.48296e-02	1.68171e-02	6.17297	1.43263	2.31180e-05
3.45852e+04	3.48309e-02	1.37917e-02	1.74415	3.65017	2.31180e-05
3.46551e+04	3.48263e-02	1.39818e-02	1.72641	3.03277	2.31180e-05
3.47250e+04	3.48305e-02	2.12456e-02	6.13032	0.98225	2.31180e-05
3.47948e+04	3.48287e-02	3.50853e-03	3.80085	3.52132	2.31180e-05
3.48647e+04	3.48239e-02	2.04700e-02	4.85128	0.34745	2.31180e-05
3.49346e+04	3.47989e-02	1.90040e-02	4.13530	2.46665	2.31180e-05
3.50045e+04	3.48178e-02	1.13274e-02	4.18627	4.85726	2.31180e-05
3.50743e+04	3.48152e-02	1.79000e-02	0.27301	5.48324	2.31180e-05
3.51442e+04	3.48744e-02	5.08876e-04	2.45008	0.21553	2.31180e-05
3.52141e+04	3.48327e-02	1.23565e-02	1.68956	3.95036	2.31180e-05
3.52840e+04	3.48675e-02	1.48505e-02	4.63122	0.21319	2.31180e-05
3.53539e+04	3.48231e-02	1.00100e-02	0.44644	2.51124	2.31180e-05
3.54237e+04	3.48229e-02	1.40113e-02	5.34665	4.83400	2.31180e-05
3.54936e+04	3.48289e-02	1.44986e-02	0.61989	4.32723	2.31180e-05
3.55635e+04	3.48222e-02	1.72228e-02	2.20588	3.25792	2.31180e-05
3.56334e+04	3.48264e-02	4.10356e-03	6.26138	1.46537	2.31180e-05
3.57033e+04	3.48436e-02	1.15017e-02	4.72934	3.18679	2.31180e-05
3.57731e+04	3.48437e-02	1.18575e-02	0.24718	3.86285	2.31180e-05
3.58430e+04	3.48519e-02	1.99808e-03	2.40971	3.27905	2.31180e-05
3.59129e+04	3.48542e-02	8.53590e-03	0.12551	0.70084	2.31180e-05
3.59828e+04	3.48322e-02	6.71381e-03	1.63425	2.39212	2.31180e-05
3.60526e+04	3.48305e-02	1.19374e-02	1.42420	1.32328	2.31180e-05
3.61225e+04	3.48172e-02	1.02132e-02	4.16361	3.13572	2.31180e-05
3.61924e+04	3.48176e-02	1.38624e-02	1.09724	4.98292	2.31180e-05
3.62623e+04	3.48269e-02	8.72231e-03	2.74522	1.79516	2.31180e-05
3.63322e+04	3.48154e-02	1.71308e-02	1.13832	3.28416	2.31180e-05
3.64020e+04	3.48227e-02	9.94335e-03	2.05169	2.17838	2.31180e-05
3.64719e+04	3.48302e-02	8.21576e-03	0.07782	3.56286	2.31180e-05
3.65418e+04	3.48144e-02	1.22160e-02	0.84345	3.52812	2.31180e-05
3.66117e+04	3.48082e-02	9.11977e-03	4.51214	1.97270	2.31180e-05
3.66816e+04	3.48220e-02	3.04477e-03	5.49501	3.76530	2.31180e-05
3.67514e+04	3.48092e-02	3.67072e-03	6.04853	0.05669	2.31180e-05
3.68213e+04	3.48300e-02	4.63881e-03	5.06078	5.16448	2.31180e-05
3.68912e+04	3.48392e-02	1.16611e-03	4.94955	3.78132	2.31180e-05
3.69611e+04	3.48100e-02	1.39238e-02	1.51625	5.55804	2.31180e-05
3.70309e+04	3.48053e-02	5.36231e-03	6.15210	5.28462	2.31180e-05
3.71008e+04	3.48205e-02	1.45520e-02	0.02368	3.80480	2.31180e-05
3.71707e+04	3.48202e-02	1.29628e-02	6.22008	3.31119	2.31180e-05
3.72406e+04	3.48146e-02	8.66840e-03	5.02160	4.48378	2.31180e-05
3.73105e+04	3.48034e-02	1.07284e-02	3.92038	5.72709	2.31180e-05
3.73803e+04	3.48142e-02	9.47071e-03	2.34884	1.70174	2.31180e-05
3.74502e+04	3.47899e-02	5.02437e-03	5.35897	5.86105	2.31180e-05
3.75201e+04	3.48164e-02	8.38099e-03	1.63818	4.68858	2.31180e-05
3.75900e+04	3.47930e-02	1.25997e-02	5.23968	3.23591	2.31180e-05
3.76599e+04	3.48190e-02	5.54856e-03	0.07131	4.15086	2.31180e-05
3.77297e+04	3.47942e-02	1.18923e-02	4.58994	2.64371	2.31180e-05
3.77996e+04	3.48063e-02	1.42715e-02	5.57158	4.98055	2.31180e-05
3.78695e+04	3.48258e-02	9.49891e-03	4.62369	2.84640	2.31180e-05
3.79394e+04	3.48150e-02	5.91728e-03	0.67182	4.24028	2.31180e-05
3.80092e+04	3.47917e-02	1.22692e-02	4.36993	4.62340	2.31180e-05
3.80791e+04	3.48201e-02	1.17531e-02	1.71981	5.30664	2.31180e-05
3.81490e+04	3.48248e-02	8.51991e-03	5.32037	0.02992	2.31180e-05
3.82189e+04	3.48166e-02	1.42817e-02	2.61540	1.58234	2.31180e-05
3.82888e+04	3.47942e-02	1.41847e-02	5.67227	4.15470	2.31180e-05
3.83586e+04	3.47949e-02	1.67492e-02	1.92227	1.51416	2.31180e-05
3.84285e+04	3.47927e-02	1.74066e-02	4.39851	5.73274	2.31180e-05
3.84984e+04	3.47892e-02	1.43972e-02	0.46955	4.24314	2.31180e-05
3.85683e+04	3.47962e-02	1.68352e-02	2.26464	3.68796	2.31180e-05
3.86382e+04	3.48010e-02	1.66681e-02	4.04478	3.70867	2.31180e-05
3.87080e+04	3.48141e-02	1.18148e-02	5.42488	4.68257	2.31180e-05
3.87779e+04	3.48207e-02	1.13917e-02	0.19738	0.16763	2.31180e-05
3.88478e+04	3.48241e-02	1.23230e-02	0.89478	2.84357	2.31180e-05
3.89177e+04	3.48111e-02	1.05336e-02	1.76911	5.79343	2.31180e-05
3.89875e+04	3.47897e-02	1.02482e-02	2.12085	3.43894	2.31180e-05
3.90574e+04	3.47954e-02	2.79461e-03	6.16144	4.09345	2.31180e-05
3.91273e+04	3.48020e-02	1.22135e-02	6.18261	2.89978	2.31180e-05
3.91972e+04	3.48060e-02	1.28918e-02	6.26816	2.39284	2.31180e-05
3.92671e+04	3.48214e-02	1.43305e-02	0.07657	2.60295	2.31180e-05
3.93369e+04	3.48054e-02	4.67061e-03	5.75267	3.77194	2.31180e-05
3.94068e+04	3.47868e-02	1.62002e-02	3.27657	0.84956	2.31180e-05
3.94767e+04	3.48081e-02	1.11278e-02	2.69868	3.19764	2.31180e-05
3.95466e+04	3.47809e-02	4.72391e-03	1.88502	0.00624	2.31180e-05
3.96165e+04	3.47883e-02	1.52525e-02	5.28092	5.36667	2.31180e-05
3.96863e+04	3.48021e-02	1.47736e-02	4.84390	3.15294	2.31180e-05
3.97562e+04	3.47781e-02	1.18082e-02	1.59550	3.68933	2.31180e-05
3.98261e+04	3.48104e-02	1.46549e-02	0.87280	2.68291	2.31180e-05
3.98960e+04	3.47766e-02	1.16984e-02	4.27442	4.12314	2.31180e-05
3.99658e+04	3.48059e-02	1.87779e-02	3.37036	4.48432	2.31180e-05
4.00357e+04	3.47758e-02	1.53583e-02	0.21153	0.96296	2.31180e-05
4.01056e+04	3.47771e-02	1.39055e-02	6.16161	1.97956	2.31180e-05
4.01755e+04	3.48027e-02	1.45230e-02	2.50073	0.06439	2.31180e-05
4.02454e+04	3.47917e-02	4.33766e-04	1.59415	2.66098	2.31180e-05
4.03152e+04	3.47950e-02	1.31187e-02	4.65046	1.70880	2.31180e-05
4.03851e+04	3.47888e-02	1.92991e-02	1.38949	0.89156	2.31180e-05
4.04550e+04	3.47946e-02	8.04522e-03	4.20052	1.26880	2.31180e-05
4.05249e+04	3.47693e-02	8.80588e-03	3.00920	0.03776	2.31180e-05
4.05948e+04	3.48203e-02	1.52972e-02	5.89807	1.22789	2.31180e-05
4.06646e+04	3.48060e-02	1.86423e-02	1.89046	3.53644	2.31180e-05
4.07345e+04	3.47854e-02	1.89623e-02	4.91773	5.73035	2.31180e-05
4.08044e+04	3.47726e-02	9.55239e-03	1.72486	2.42963	2.31180e-05
4.08743e+04	3.47872e-02	1.49686e-03	4.43738	6.12795	2.31180e-05
4.09441e+04	3.47725e-02	7.51302e-03	2.61775	2.36742	2.31180e-05
4.10140e+04	3.47742e-02	7.08051e-03	5.31658	0.95026	2.31180e-05
4.10839e+04	3.47715e-02	6.76891e-03	2.04463	6.07316	2.31180e-05
4.11538e+04	3.47797e-02	4.68387e-03	4.83795	5.68192	2.31180e-05
4.12237e+04	3.47815e-02	2.51676e-03	0.21684	0.78703	2.31180e-05
4.12935e+04	3.47724e-02	7.84496e-03	2.57906	2.14475	2.31180e-05
4.13634e+04	3.47588e-02	1.60637e-02	5.80832	3.19993	2.31180e-05
4.14333e+04	3.47706e-02	2.13382e-02	2.53645	4.98576	2.31180e-05
4.15032e+04	3.47825e-02	2.22175e-02	0.31587	0.46664	2.31180e-05
4.15730e+04	3.47664e-02	1.29867e-02	3.33799	3.35877	2.31180e-05
4.16429e+04	3.47647e-02	1.28661e-02	5.27398	1.79734	2.31180e-05
4.17128e+04	3.47829e-02	1.81041e-02	2.27162	5.59820	2.31180e-05
4.17827e+04	3.47739e-02	1.52479e-02	0.97468	2.56548	2.31180e-05
4.18526e+04	3.47692e-02	1.78921e-02	1.84736	3.63056	2.31180e-05
4.19224e+04	3.47837e-02	2.02956e-02	5.55392	2.66584	2.31180e-05
4.19923e+04	3.47765e-02	1.14561e-02	1.31770	3.91496	2.31180e-05
4.20622e+04	3.47880e-02	2.09060e-02	5.50980	3.77929	2.31180e-05
4.21321e+04	3.47604e-02	7.86781e-03	1.75646	5.84654	2.31180e-05
4.22020e+04	3.47742e-02	1.46959e-02	0.26811	0.22909	2.31180e-05
4.22718e+04	3.47668e-02	1.93003e-02	2.82543	3.53268	2.31180e-05
4.23417e+04	3.47643e-02	1.67546e-02	2.35098	4.56245	2.31180e-05
4.24116e+04	3.47963e-02	1.54374e-02	5.81396	1.99206	2.31180e-05
4.24815e+04	3.47596e-02	1.63196e-02	3.26687	6.21016	2.31180e-05
4.25513e+04	3.47598e-02	4.38696e-03	3.29166	2.33358	2.31180e-05
4.26212e+04	3.47585e-02	1.81568e-02	1.65860	0.62828	2.31180e-05
4.26911e+04	3.47802e-02	1.99816e-02	5.79609	0.02368	2.31180e-05
4.27610e+04	3.47863e-02	1.72262e-02	4.03517	5.92694	2.31180e-05
4.28309e+04	3.47736e-02	1.65620e-02	2.60755	5.75887	2.31180e-05
4.29007e+04	3.47708e-02	1.76810e-02	1.60690	5.99182	2.31180e-05
4.29706e+04	3.47543e-02	1.84772e-02	0.48865	0.70435	2.31180e-05
4.30405e+04	3.47717e-02	1.76251e-02	0.01142	1.76966	2.31180e-05
4.31104e+04	3.48008e-02	1.85682e-02	6.10188	3.13916	2.31180e-05
4.31803e+04	3.47812e-02	2.03092e-02	0.29584	4.74223	2.31180e-05
4.32501e+04	3.47566e-02	1.47476e-02	0.67357	0.77288	2.31180e-05
4.33200e+04	3.47505e-02	8.05230e-03	0.59769	4.17442	2.31180e-05
4.33899e+04	3.47390e-02	1.39591e-02	0.97791	1.70041	2.31180e-05
4.34598e+04	3.47603e-02	2.06244e-02	2.55367	4.94280	2.31180e-05
4.35296e+04	3.47544e-02	1.53617e-02	5.61754	1.46305	2.31180e-05
4.35995e+04	3.47671e-02	3.61498e-03	0.43025	0.13928	2.31180e-05
4.36694e+04	3.47535e-02	1.86057e-02	2.41415	5.04795	2.31180e-05
4.37393e+04	3.47468e-02	1.71855e-02	0.27624	2.63560	2.31180e-05
4.38092e+04	3.47602e-02	1.34780e-02	2.10369	2.93175	2.31180e-05
4.38790e+04	3.47579e-02	1.92020e-02	0.15095	1.54720	2.31180e-05
4.39489e+04	3.47519e-02	4.43696e-03	3.01355	2.19052	2.31180e-05
4.40188e+04	3.47569e-02	1.36825e-02	1.94468	1.35581	2.31180e-05
4.40887e+04	3.47679e-02	8.40057e-03	5.06007	3.13045	2.31180e-05
4.41586e+04	3.47644e-02	1.31449e-02	5.05176	2.71093	2.31180e-05
4.42284e+04	3.47508e-02	2.34454e-02	2.30885	5.20755	2.31180e-05
4.42983e+04	3.47448e-02	4.00457e-03	1.23543	0.87016	2.31180e-05
4.43682e+04	3.47343e-02	1.59369e-02	1.51860	2.20609	2.31180e-05
4.44381e+04	3.47462e-02	2.35665e-02	0.62633	5.17604	2.31180e-05
4.45079e+04	3.47217e-02	2.15370e-02	1.02125	1.64137	2.31180e-05
4.45778e+04	3.47363e-02	1.12417e-02	2.19278	4.33845	2.31180e-05
4.46477e+04	3.47240e-02	1.33421e-02	4.79474	0.24970	2.31180e-05
4.47176e+04	3.47521e-02	1.83186e-02	0.89052	3.48170	2.31180e-05
4.47875e+04	3.47456e-02	2.07880e-02	3.54813	0.80928	2.31180e-05
4.48573e+04	3.47501e-02	1.73955e-02	0.10268	5.00369	2.31180e-05
4.49272e+04	3.47558e-02	1.74895e-02	3.33282	3.34741	2.31180e-05
4.49971e+04	3.47468e-02	2.13285e-02	1.43630	1.54474	2.31180e-05
4.50670e+04	3.47292e-02	2.38848e-02	0.49226	6.00533	2.31180e-05
4.51369e+04	3.47251e-02	2.00559e-02	5.92710	4.64211	2.31180e-05
4.52067e+04	3.47197e-02	2.28475e-02	5.82054	3.28642	2.31180e-05
4.52766e+04	3.47267e-02	2.15964e-02	5.56483	2.74581	2.31180e-05
4.53465e+04	3.47431e-02	1.54196e-02	6.01915	2.35203	2.31180e-05
4.54164e+04	3.47523e-02	1.87798e-02	0.92260	2.12399	2.31180e-05
4.54862e+04	3.47437e-02	1.95611e-02	2.63563	2.14614	2.31180e-05
4.55561e+04	3.47272e-02	2.05103e-02	4.70960	2.42077	2.31180e-05
4.56260e+04	3.47512e-02	9.35262e-03	0.73269	3.21347	2.31180e-05
4.56959e+04	3.47367e-02	1.52772e-02	3.50577	4.75049	2.31180e-05
4.57658e+04	3.47564e-02	1.90882e-02	5.75059	0.38797	2.31180e-05
4.58356e+04	3.47121e-02	1.81039e-02	3.35151	1.65973	2.31180e-05
4.59055e+04	3.47362e-02	1.28050e-02	0.11533	4.51121	2.31180e-05
4.59754e+04	3.47471e-02	1.16499e-02	4.13816	0.90843	2.31180e-05
4.60453e+04	3.47080e-02	1.36200e-02	3.38029	3.15874	2.31180e-05
4.61152e+04	3.47238e-02	1.88303e-02	1.30613	0.45193	2.31180e-05
4.61850e+04	3.47385e-02	1.58133e-02	4.89733	5.20976	2.31180e-05
4.62549e+04	3.47211e-02	1.80673e-02	1.18665	4.73838	2.31180e-05
4.63248e+04	3.47312e-02	1.03677e-02	5.83451	3.55499	2.31180e-05
4.63947e+04	3.47421e-02	1.02544e-02	4.83974	2.24565	2.31180e-05
