# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66357e-02	6.27814e-03	2.90550	0.65815	4.36970e-05
2.33348e+04	1.66360e-02	8.74123e-03	4.61365	6.25408	4.36970e-05
2.34046e+04	1.66359e-02	2.21404e-03	6.02781	6.01705	4.36970e-05
2.34745e+04	1.66367e-02	9.22808e-03	3.87796	3.02338	4.36970e-05
2.35444e+04	1.66368e-02	8.23158e-03	0.30640	2.69440	4.36970e-05
2.36143e+04	1.66340e-02	5.39797e-03	3.66475	0.94251	4.36970e-05
2.36842e+04	1.66362e-02	2.36695e-03	0.23280	6.03208	4.36970e-05
2.37540e+04	1.66362e-02	7.67557e-04	2.34361	4.46634	4.36970e-05
2.38239e+04	1.66409e-02	7.59482e-03	0.49599	2.97137	4.36970e-05
2.38938e+04	1.66361e-02	4.51132e-03	5.65124	1.35357	4.36970e-05
2.39637e+04	1.66359e-02	3.31290e-03	1.33766	0.24637	4.36970e-05
2.40335e+04	1.66352e-02	4.76487e-03	5.56236	5.74775	4.36970e-05
2.41034e+04	1.66347e-02	6.03728e-03	3.60980	0.44833	4.36970e-05
2.41733e+04	1.66351e-02	6.47360e-03	0.14778	2.56049	4.36970e-05
2.42432e+04	1.66386e-02	5.86012e-03	2.88790	2.35662	4.36970e-05
2.43131e+04	1.66419e-02	5.15596e-03	0.03850	5.85195	4.36970e-05
2.43829e+04	1.66417e-02	4.74591e-03	1.72205	5.53586	4.36970e-05
2.44528e+04	1.66392e-02	2.14893e-03	5.92565	6.19748	4.36970e-05
2.45227e+04	1.66386e-02	4.31181e-03	1.54781	3.06207	4.36970e-05
2.45926e+04	1.66396e-02	2.88866e-03	0.04797	1.35398	4.36970e-05
2.46625e+04	1.66340e-02	6.39856e-03	1.99617	5.60253	4.36970e-05
2.47323e+04	1.66364e-02	1.22234e-03	3.07516	3.40719	4.36970e-05
2.48022e+04	1.66410e-02	6.16331e-03	5.48559	1.74146	4.36970e-05
2.48721e+04	1.66319e-02	4.60845e-03	4.24460	1.29886	4.36970e-05
2.49420e+04	1.66411e-02	5.36719e-03	0.52887	5.94808	4.36970e-05
2.50118e+04	1.66397e-02	3.17498e-03	3.00086	4.70034	4.36970e-05
2.50817e+04	1.66399e-02	3.88962e-03	1.29623	1.66408	4.36970e-05
2.51516e+04	1.66345e-02	7.15956e-03	5.58954	1.59654	4.36970e-05
2.52215e+04	1.66416e-02	4.88787e-03	0.76937	4.37623	4.36970e-05
2.52914e+04	1.66371e-02	1.01606e-02	3.26451	3.79461	4.36970e-05
2.53612e+04	1.66410e-02	2.75598e-03	0.28223	2.03323	4.36970e-05
2.54311e+04	1.66364e-02	7.90821e-03	3.36924	0.28570	4.36970e-05
2.55010e+04	1.66362e-02	2.46001e-03	4.51888	5.19998	4.36970e-05
2.55709e+04	1.66375e-02	5.18704e-03	1.27817	2.63880	4.36970e-05
2.56408e+04	1.66351e-02	4.02450e-03	3.63184	1.04921	4.36970e-05
2.57106e+04	1.66370e-02	5.86394e-03	5.25520	5.92385	4.36970e-05
2.57805e+04	1.66378e-02	3.22879e-03	5.77533	3.62381	4.36970e-05
2.58504e+04	1.66338e-02	6.49304e-03	0.72578	2.22505	4.36970e-05
2.59203e+04	1.66394e-02	1.09104e-03	3.67973	0.16695	4.36970e-05
2.59901e+04	1.66386e-02	8.92464e-03	0.58693	4.40999	4.36970e-05
2.60600e+04	1.66380e-02	2.98589e-03	2.19626	4.34774	4.36970e-05
2.61299e+04	1.66344e-02	2.96670e-04	6.17014	0.34734	4.36970e-05
2.61998e+04	1.66380e-02	1.56093e-03	1.54236	5.55567	4.36970e-05
2.62697e+04	1.66399e-02	6.66600e-03	2.82035	3.71390	4.36970e-05
2.63395e+04	1.66326e-02	8.31387e-04	4.91681	2.35006	4.36970e-05
2.64094e+04	1.66411e-02	6.56862e-03	2.32953	0.03122	4.36970e-05
2.64793e+04	1.66347e-02	2.72533e-03	4.40790	4.95039	4.36970e-05
2.65492e+04	1.66414e-02	6.02052e-03	1.35825	3.02381	4.36970e-05
2.66191e+04	1.66349e-02	4.03424e-03	1.83780	2.45259	4.36970e-05
2.66889e+04	1.66427e-02	5.28752e-03	2.38887	5.51583	4.36970e-05
2.67588e+04	1.66330e-02	2.15098e-03	2.32617	6.24946	4.36970e-05
2.68287e+04	1.66420e-02	3.30949e-03	1.78587	1.90996	4.36970e-05
2.68986e+04	1.66357e-02	5.09600e-03	0.63695	3.54278	4.36970e-05
2.69684e+04	1.66357e-02	3.50998e-03	0.51973	3.83951	4.36970e-05
2.70383e+04	1.66352e-02	3.13288e-03	4.97754	5.35442	4.36970e-05
2.71082e+04	1.66394e-02	3.59558e-03	3.66471	0.44935	4.36970e-05
2.71781e+04	1.66363e-02	3.19920e-03	1.74391	2.59608	4.36970e-05
2.72480e+04	1.66410e-02	4.92292e-03	0.78413	3.74926	4.36970e-05
2.73178e+04	1.66408e-02	5.18509e-03	5.46881	5.04848	4.36970e-05
2.73877e+04	1.66405e-02	6.44861e-03	3.95261	0.18565	4.36970e-05
2.74576e+04	1.66381e-02	5.54067e-03	2.15375	2.11049	4.36970e-05
2.75275e+04	1.66352e-02	3.23375e-03	1.90237	2.27906	4.36970e-05
2.75973e+04	1.66366e-02	4.97308e-03	0.13568	4.31954	4.36970e-05
2.76672e+04	1.66392e-02	5.19802e-03	5.57859	5.96964	4.36970e-05
2.77371e+04	1.66357e-02	8.43027e-03	4.36169	0.75436	4.36970e-05
2.78070e+04	1.66348e-02	4.75698e-03	2.73855	2.07402	4.36970e-05
2.78769e+04	1.66351e-02	6.69180e-03	1.65536	3.17671	4.36970e-05
2.79467e+04	1.66349e-02	4.30165e-03	5.87865	4.79980	4.36970e-05
2.80166e+04	1.66353e-02	3.45762e-03	4.82378	5.79604	4.36970e-05
2.80865e+04	1.66351e-02	5.44650e-03	2.21645	1.49302	4.36970e-05
2.81564e+04	1.66340e-02	4.90657e-03	1.26888	2.20633	4.36970e-05
2.82263e+04	1.66342e-02	5.47036e-03	5.41170	3.92470	4.36970e-05
2.82961e+04	1.66341e-02	4.64536e-03	3.79053	5.18279	4.36970e-05
2.83660e+04	1.66333e-02	3.07836e-03	2.40759	0.03983	4.36970e-05
2.84359e+04	1.66362e-02	7.85070e-03	1.11274	1.26204	4.36970e-05
2.85058e+04	1.66368e-02	3.48729e-03	0.21347	2.50642	4.36970e-05
2.85756e+04	1.66353e-02	8.04253e-03	5.75148	3.88777	4.36970e-05
2.86455e+04	1.66356e-02	3.00965e-03	3.86994	5.53767	4.36970e-05
2.87154e+04	1.66415e-02	7.12091e-03	3.44428	0.08412	4.36970e-05
2.87853e+04	1.66400e-02	4.98366e-03	1.73194	1.79912	4.36970e-05
2.88552e+04	1.66348e-02	4.68527e-03	1.48833	2.69157	4.36970e-05
2.89250e+04	1.66397e-02	4.62481e-03	5.56387	4.97869	4.36970e-05
2.89949e+04	1.66385e-02	6.12151e-03	5.30194	5.50716	4.36970e-05
2.90648e+04	1.66362e-02	5.25541e-03	3.79801	1.32010	4.36970e-05
2.91347e+04	1.66389e-02	7.30591e-03	1.79590	1.81702	4.36970e-05
2.92046e+04	1.66418e-02	3.54984e-03	6.23550	2.60924	4.36970e-05
2.92744e+04	1.66372e-02	6.07198e-03	4.12344	4.61825	4.36970e-05
2.93443e+04	1.66351e-02	5.46413e-03	3.58491	5.48982	4.36970e-05
2.94142e+04	1.66359e-02	3.42604e-03	2.17502	0.92452	4.36970e-05
2.94841e+04	1.66349e-02	5.02258e-03	1.77143	2.04767	4.36970e-05
2.95539e+04	1.66382e-02	6.63914e-03	0.39518	4.13812	4.36970e-05
2.96238e+04	1.66412e-02	7.25037e-03	4.70169	4.66922	4.36970e-05
2.96937e+04	1.66346e-02	5.12418e-03	3.70533	6.26479	4.36970e-05
2.97636e+04	1.66356e-02	2.17840e-03	5.32309	1.01517	4.36970e-05
2.98335e+04	1.66373e-02	4.78401e-03	4.94678	2.33962	4.36970e-05
2.99033e+04	1.66391e-02	5.45235e-03	2.08274	4.15518	4.36970e-05
2.99732e+04	1.66373e-02	4.51547e-03	2.85062	5.35654	4.36970e-05
3.00431e+04	1.66380e-02	2.88933e-03	2.00576	0.91291	4.36970e-05
3.01130e+04	1.66382e-02	7.31699e-03	2.63554	1.37389	4.36970e-05
3.01829e+04	1.66359e-02	3.87037e-03	0.93513	2.80008	4.36970e-05
3.02527e+04	1.66378e-02	4.98091e-03	6.20388	4.44837	4.36970e-05
3.03226e+04	1.66353e-02	3.09492e-03	6.20158	4.92624	4.36970e-05
3.03925e+04	1.66417e-02	6.68856e-03	4.82191	1.12082	4.36970e-05
3.04624e+04	1.66421e-02	5.54460e-03	5.14733	1.99292	4.36970e-05
3.05322e+04	1.66399e-02	6.57300e-03	4.04603	3.22782	4.36970e-05
3.06021e+04	1.66348e-02	5.17615e-03	2.98178	4.73691	4.36970e-05
3.06720e+04	1.66398e-02	7.47104e-03	2.26493	6.13607	4.36970e-05
3.07419e+04	1.66394e-02	4.53641e-03	1.88753	0.92906	4.36970e-05
3.08118e+04	1.66396e-02	7.09955e-03	0.33993	2.59102	4.36970e-05
3.08816e+04	1.66355e-02	1.62203e-03	0.26484	3.34261	4.36970e-05
3.09515e+04	1.66379e-02	5.02382e-03	5.24748	5.04094	4.36970e-05
3.10214e+04	1.66404e-02	1.86433e-03	4.70431	0.12426	4.36970e-05
3.10913e+04	1.66353e-02	8.51976e-03	4.16681	1.65618	4.36970e-05
3.11612e+04	1.66408e-02	6.27816e-03	4.21217	2.59290	4.36970e-05
3.12310e+04	1.66378e-02	8.69280e-03	3.05413	4.17251	4.36970e-05
3.13009e+04	1.66374e-02	7.29393e-03	3.37410	4.80350	4.36970e-05
3.13708e+04	1.66363e-02	5.99827e-03	2.67933	0.25595	4.36970e-05
3.14407e+04	1.66392e-02	3.64341e-03	1.85176	1.45349	4.36970e-05
3.15105e+04	1.66381e-02	6.10677e-03	0.97894	2.89965	4.36970e-05
3.15804e+04	1.66397e-02	5.47110e-03	0.21951	4.16692	4.36970e-05
3.16503e+04	1.66403e-02	5.74015e-03	5.65899	5.51751	4.36970e-05
3.17202e+04	1.66406e-02	6.56387e-03	4.82897	0.61504	4.36970e-05
3.17901e+04	1.66409e-02	6.28981e-03	4.36345	1.72874	4.36970e-05
3.18599e+04	1.66410e-02	5.13384e-03	4.54647	2.55062	4.36970e-05
3.19298e+04	1.66374e-02	9.02168e-03	3.33378	4.54552	4.36970e-05
3.19997e+04	1.66378e-02	5.93916e-03	3.75291	5.51651	4.36970e-05
3.20696e+04	1.66376e-02	7.21134e-03	2.75900	1.33752	4.36970e-05
3.21395e+04	1.66348e-02	5.53105e-03	3.85171	1.42513	4.36970e-05
3.22093e+04	1.66348e-02	9.54591e-03	2.12887	4.06667	4.36970e-05
3.22792e+04	1.66381e-02	9.32541e-03	2.96688	4.53133	4.36970e-05
3.23491e+04	1.66395e-02	7.96062e-03	1.78993	0.38780	4.36970e-05
3.24190e+04	1.66346e-02	9.90777e-03	2.56876	0.85725	4.36970e-05
3.24888e+04	1.66379e-02	6.06634e-03	1.53549	3.03153	4.36970e-05
3.25587e+04	1.66382e-02	4.75750e-03	1.28576	3.59166	4.36970e-05
3.26286e+04	1.66397e-02	6.01047e-03	0.28428	6.05538	4.36970e-05
3.26985e+04	1.66361e-02	7.07688e-03	2.47050	0.01722	4.36970e-05
3.27684e+04	1.66370e-02	6.60566e-03	1.52509	1.95245	4.36970e-05
3.28382e+04	1.66345e-02	9.96407e-03	1.46672	2.85577	4.36970e-05
3.29081e+04	1.66401e-02	5.73449e-03	0.97287	4.57334	4.36970e-05
3.29780e+04	1.66381e-02	8.43354e-03	0.77205	5.45832	4.36970e-05
3.30479e+04	1.66397e-02	5.14251e-03	5.09044	1.50379	4.36970e-05
3.31178e+04	1.66397e-02	7.87909e-03	5.56444	1.65794	4.36970e-05
3.31876e+04	1.66379e-02	5.99225e-03	3.66370	4.13953	4.36970e-05
3.32575e+04	1.66404e-02	5.87989e-03	3.86749	4.62377	4.36970e-05
3.33274e+04	1.66409e-02	7.92925e-03	2.53130	0.39253	4.36970e-05
3.33973e+04	1.66402e-02	6.32091e-03	2.73104	0.92224	4.36970e-05
3.34671e+04	1.66362e-02	1.00455e-02	1.41931	2.94164	4.36970e-05
3.35370e+04	1.66385e-02	4.96306e-03	1.48450	3.53369	4.36970e-05
3.36069e+04	1.66380e-02	1.03160e-02	0.13280	5.58083	4.36970e-05
3.36768e+04	1.66349e-02	3.21911e-03	0.12258	0.01763	4.36970e-05
3.37467e+04	1.66383e-02	1.05621e-02	5.05169	1.95370	4.36970e-05
3.38165e+04	1.66395e-02	3.27114e-03	4.72809	2.86672	4.36970e-05
3.38864e+04	1.66384e-02	1.03660e-02	3.72773	4.60163	4.36970e-05
3.39563e+04	1.66418e-02	8.53025e-03	1.84547	0.15581	4.36970e-05
3.40262e+04	1.66394e-02	1.01318e-02	2.20504	0.89311	4.36970e-05
3.40961e+04	1.66385e-02	7.24270e-03	1.66420	2.23468	4.36970e-05
3.41659e+04	1.66361e-02	7.46722e-03	1.24519	3.37831	4.36970e-05
3.42358e+04	1.66356e-02	6.64259e-03	0.69556	4.64972	4.36970e-05
3.43057e+04	1.66391e-02	5.08823e-03	4.59055	6.25816	4.36970e-05
3.43756e+04	1.66333e-02	8.66304e-03	0.25240	1.30183	4.36970e-05
3.44454e+04	1.66406e-02	8.53251e-03	4.87912	2.46453	4.36970e-05
3.45153e+04	1.66386e-02	1.06722e-02	3.38952	3.90036	4.36970e-05
3.45852e+04	1.66409e-02	7.73280e-03	2.34435	5.51294	4.36970e-05
3.46551e+04	1.66397e-02	1.02443e-02	2.21883	0.50263	4.36970e-05
3.47250e+04	1.66409e-02	9.87199e-03	6.13480	1.64766	4.36970e-05
3.47948e+04	1.66377e-02	1.16043e-02	5.35865	2.76658	4.36970e-05
3.48647e+04	1.66358e-02	8.11868e-03	4.05956	4.49768	4.36970e-05
3.49346e+04	1.66350e-02	1.02486e-02	3.51606	5.53870	4.36970e-05
3.50045e+04	1.66364e-02	8.39929e-03	2.12575	1.06823	4.36970e-05
3.50743e+04	1.66366e-02	8.65525e-03	1.73542	1.98155	4.36970e-05
3.51442e+04	1.66403e-02	1.21644e-02	0.30360	3.76061	4.36970e-05
3.52141e+04	1.66401e-02	8.77858e-03	6.19096	4.75951	4.36970e-05
3.52840e+04	1.66360e-02	1.25222e-02	4.76484	0.24659	4.36970e-05
3.53539e+04	1.66422e-02	1.05861e-02	3.76146	1.05284	4.36970e-05
3.54237e+04	1.66375e-02	1.31672e-02	1.60041	2.61434	4.36970e-05
3.54936e+04	1.66406e-02	8.88507e-03	1.17563	3.66790	4.36970e-05
3.55635e+04	1.66386e-02	1.30291e-02	0.24612	5.26718	4.36970e-05
3.56334e+04	1.66361e-02	9.19304e-03	0.66709	6.02180	4.36970e-05
3.57033e+04	1.66381e-02	7.44789e-03	5.43671	1.57399	4.36970e-05
3.57731e+04	1.66369e-02	8.31727e-03	4.17685	2.60983	4.36970e-05
3.58430e+04	1.66357e-02	8.18504e-03	2.44395	4.28919	4.36970e-05
3.59129e+04	1.66388e-02	1.07673e-02	3.50590	5.54078	4.36970e-05
3.59828e+04	1.66362e-02	1.04578e-02	0.79355	0.45181	4.36970e-05
3.60526e+04	1.66395e-02	1.55911e-02	5.98231	1.83305	4.36970e-05
3.61225e+04	1.66397e-02	7.04181e-03	5.29966	3.87292	4.36970e-05
3.61924e+04	1.66374e-02	1.37589e-02	0.26826	4.68418	4.36970e-05
3.62623e+04	1.66384e-02	9.04378e-03	5.46128	6.05629	4.36970e-05
3.63322e+04	1.66370e-02	1.43157e-02	5.11637	0.84691	4.36970e-05
3.64020e+04	1.66366e-02	5.77726e-03	3.26731	2.34291	4.36970e-05
3.64719e+04	1.66354e-02	1.64530e-02	5.11465	3.72033	4.36970e-05
3.65418e+04	1.66347e-02	6.68659e-03	5.26543	4.57671	4.36970e-05
3.66117e+04	1.66336e-02	1.30498e-02	5.09486	0.36689	4.36970e-05
3.66816e+04	1.66376e-02	1.29222e-02	5.67612	1.14207	4.36970e-05
3.67514e+04	1.66364e-02	1.13864e-02	0.59556	3.15981	4.36970e-05
3.68213e+04	1.66420e-02	1.51712e-02	1.09042	3.84415	4.36970e-05
3.68912e+04	1.66372e-02	1.19535e-02	2.01172	5.54502	4.36970e-05
3.69611e+04	1.66370e-02	1.33787e-02	1.90785	0.54326	4.36970e-05
3.70309e+04	1.66396e-02	1.44224e-02	0.73051	1.56828	4.36970e-05
3.71008e+04	1.66361e-02	1.25692e-02	0.39598	3.17401	4.36970e-05
3.71707e+04	1.66387e-02	1.46796e-02	3.88332	4.36082	4.36970e-05
3.72406e+04	1.66405e-02	1.17115e-02	1.80281	5.98125	4.36970e-05
3.73105e+04	1.66336e-02	1.54272e-02	2.55893	0.72583	4.36970e-05
3.73803e+04	1.66405e-02	8.66953e-03	6.06713	2.54871	4.36970e-05
3.74502e+04	1.66364e-02	1.43338e-02	3.38537	3.52944	4.36970e-05
3.75201e+04	1.66342e-02	5.89941e-03	0.65708	4.97159	4.36970e-05
3.75900e+04	1.66357e-02	1.20047e-02	2.57192	0.07567	4.36970e-05
3.76599e+04	1.66387e-02	1.27931e-02	5.80969	1.34673	4.36970e-05
3.77297e+04	1.66389e-02	3.34772e-03	1.68733	3.08978	4.36970e-05
3.77996e+04	1.66349e-02	1.29665e-02	4.79100	4.41220	4.36970e-05
3.78695e+04	1.66413e-02	1.17154e-02	2.20679	4.85582	4.36970e-05
3.79394e+04	1.66363e-02	1.46186e-02	0.25926	0.51671	4.36970e-05
3.80092e+04	1.66352e-02	1.06247e-02	3.66614	0.86391	4.36970e-05
3.80791e+04	1.66309e-02	1.41236e-02	0.81556	3.07657	4.36970e-05
3.81490e+04	1.66368e-02	1.17252e-02	1.97164	4.27082	4.36970e-05
3.82189e+04	1.66310e-02	5.00215e-03	5.51857	5.26779	4.36970e-05
3.82888e+04	1.66373e-02	1.25253e-02	5.34510	0.40077	4.36970e-05
3.83586e+04	1.66371e-02	1.45757e-02	3.01945	2.22151	4.36970e-05
3.84285e+04	1.66365e-02	4.28040e-03	1.10870	3.99844	4.36970e-05
3.84984e+04	1.66346e-02	1.14299e-02	5.82867	4.14884	4.36970e-05
3.85683e+04	1.66365e-02	1.27125e-02	3.27973	0.03442	4.36970e-05
3.86382e+04	1.66409e-02	9.41304e-03	6.05646	0.19486	4.36970e-05
3.87080e+04	1.66384e-02	1.46585e-02	5.19922	2.22568	4.36970e-05
3.87779e+04	1.66338e-02	5.57899e-04	2.48169	1.07410	4.36970e-05
3.88478e+04	1.66391e-02	1.07374e-02	4.46352	4.47915	4.36970e-05
3.89177e+04	1.66332e-02	1.24009e-02	0.11043	0.62622	4.36970e-05
3.89875e+04	1.66368e-02	3.46836e-03	1.21927	4.53484	4.36970e-05
3.90574e+04	1.66315e-02	3.34387e-03	3.75615	3.33780	4.36970e-05
3.91273e+04	1.66388e-02	1.66839e-02	0.96808	3.57914	4.36970e-05
3.91972e+04	1.66356e-02	6.95034e-03	0.77271	5.47147	4.36970e-05
3.92671e+04	1.66354e-02	1.03290e-02	2.33931	5.17504	4.36970e-05
3.93369e+04	1.66335e-02	1.32127e-02	0.62445	1.52009	4.36970e-05
3.94068e+04	1.66331e-02	3.93060e-03	3.38522	1.45565	4.36970e-05
3.94767e+04	1.66368e-02	1.68747e-02	4.22481	3.78922	4.36970e-05
3.95466e+04	1.66367e-02	3.31031e-03	1.90442	3.32859	4.36970e-05
3.96165e+04	1.66352e-02	9.41499e-03	1.11364	6.26613	4.36970e-05
3.96863e+04	1.66331e-02	4.81774e-03	4.74912	2.57039	4.36970e-05
3.97562e+04	1.66348e-02	1.37059e-02	5.02804	2.11765	4.36970e-05
3.98261e+04	1.66368e-02	1.25992e-02	2.32804	5.11499	4.36970e-05
3.98960e+04	1.66327e-02	5.93608e-03	4.60603	3.65949	4.36970e-05
3.99658e+04	1.66373e-02	8.09254e-03	0.20463	0.91915	4.36970e-05
4.00357e+04	1.66318e-02	2.63609e-03	0.94373	3.51217	4.36970e-05
4.01056e+04	1.66376e-02	1.69354e-02	1.16571	3.40140	4.36970e-05
4.01755e+04	1.66369e-02	1.75092e-03	0.67712	2.64833	4.36970e-05
4.02454e+04	1.66335e-02	6.96202e-03	2.88339	0.09483	4.36970e-05
4.03152e+04	1.66347e-02	1.86120e-03	0.98274	1.59821	4.36970e-05
4.03851e+04	1.66343e-02	1.14257e-02	5.99033	2.67157	4.36970e-05
4.04550e+04	1.66360e-02	4.41267e-03	6.01858	3.61903	4.36970e-05
4.05249e+04	1.66362e-02	1.35343e-02	2.15147	4.94308	4.36970e-05
4.05948e+04	1.66388e-02	3.77980e-03	1.63181	5.86663	4.36970e-05
4.06646e+04	1.66375e-02	1.12131e-02	4.03876	1.29258	4.36970e-05
4.07345e+04	1.66384e-02	5.43055e-03	0.90802	4.36911	4.36970e-05
4.08044e+04	1.66376e-02	1.52711e-02	2.87737	3.69497	4.36970e-05
4.08743e+04	1.66387e-02	7.64387e-03	1.79331	5.39028	4.36970e-05
4.09441e+04	1.66349e-02	1.32258e-02	1.24573	5.99019	4.36970e-05
4.10140e+04	1.66368e-02	9.25319e-03	0.68510	2.25143	4.36970e-05
4.10839e+04	1.66400e-02	9.47461e-03	0.56215	3.14648	4.36970e-05
4.11538e+04	1.66377e-02	8.54544e-03	5.33927	4.37560	4.36970e-05
4.12237e+04	1.66324e-02	1.50905e-02	3.19447	5.10368	4.36970e-05
4.12935e+04	1.66343e-02	4.85704e-03	4.41747	1.18739	4.36970e-05
4.13634e+04	1.66320e-02	3.66213e-03	2.59734	2.23680	4.36970e-05
4.14333e+04	1.66347e-02	1.14619e-02	4.25432	4.04915	4.36970e-05
4.15032e+04	1.66352e-02	7.37029e-03	2.40496	3.99128	4.36970e-05
4.15730e+04	1.66368e-02	1.12625e-02	5.10294	0.37871	4.36970e-05
4.16429e+04	1.66387e-02	3.87147e-03	2.23853	5.65814	4.36970e-05
4.17128e+04	1.66392e-02	1.10825e-02	0.30121	3.32411	4.36970e-05
4.17827e+04	1.66339e-02	5.24579e-03	1.84899	3.36659	4.36970e-05
4.18526e+04	1.66345e-02	1.55880e-02	5.30380	4.95625	4.36970e-05
4.19224e+04	1.66317e-02	8.76602e-03	1.70246	1.17951	4.36970e-05
4.19923e+04	1.66402e-02	9.50457e-03	4.87281	0.57687	4.36970e-05
4.20622e+04	1.66403e-02	1.50826e-02	2.03840	2.34014	4.36970e-05
4.21321e+04	1.66386e-02	1.00291e-02	0.94384	4.78264	4.36970e-05
4.22020e+04	1.66395e-02	5.32412e-03	1.18268	3.48238	4.36970e-05
4.22718e+04	1.66368e-02	6.98972e-03	5.99431	5.10177	4.36970e-05
4.23417e+04	1.66327e-02	1.58705e-02	1.78651	1.78688	4.36970e-05
4.24116e+04	1.66380e-02	4.37497e-03	2.00285	3.90258	4.36970e-05
4.24815e+04	1.66348e-02	7.94948e-03	0.03296	0.10849	4.36970e-05
4.25513e+04	1.66393e-02	4.77088e-03	0.66852	0.42543	4.36970e-05
4.26212e+04	1.66372e-02	5.78244e-03	0.79879	4.96328	4.36970e-05
4.26911e+04	1.66360e-02	1.40137e-02	4.46700	1.69839	4.36970e-05
4.27610e+04	1.66330e-02	1.54191e-02	1.84991	3.04589	4.36970e-05
4.28309e+04	1.66394e-02	7.92587e-03	1.37908	1.41766	4.36970e-05
4.29007e+04	1.66352e-02	9.83997e-03	2.49535	5.50053	4.36970e-05
4.29706e+04	1.66419e-02	5.84791e-03	5.93379	3.76440	4.36970e-05
4.30405e+04	1.66361e-02	1.21726e-02	1.72353	2.47535	4.36970e-05
4.31104e+04	1.66358e-02	4.02170e-03	5.24037	3.99089	4.36970e-05
4.31803e+04	1.66354e-02	5.10527e-03	5.79817	5.37503	4.36970e-05
4.32501e+04	1.66351e-02	7.42344e-03	1.47203	5.33998	4.36970e-05
4.33200e+04	1.66320e-02	4.09293e-03	4.02628	0.89158	4.36970e-05
4.33899e+04	1.66398e-02	6.28813e-03	4.23991	1.97446	4.36970e-05
4.34598e+04	1.66331e-02	3.68202e-03	1.38104	4.63449	4.36970e-05
4.35296e+04	1.66374e-02	2.92047e-03	5.23841	4.60239	4.36970e-05
4.35995e+04	1.66336e-02	1.33060e-02	4.72864	6.05763	4.36970e-05
4.36694e+04	1.66375e-02	1.24030e-02	2.46591	1.81698	4.36970e-05
4.37393e+04	1.66326e-02	1.01515e-02	0.88407	3.57387	4.36970e-05
4.38092e+04	1.66370e-02	5.86659e-03	2.33606	3.41903	4.36970e-05
4.38790e+04	1.66365e-02	1.56420e-02	4.66606	5.96788	4.36970e-05
4.39489e+04	1.66410e-02	5.45017e-03	6.08797	3.92805	4.36970e-05
4.40188e+04	1.66363e-02	8.72841e-03	5.02591	2.27333	4.36970e-05
4.40887e+04	1.66347e-02	7.06780e-03	2.88620	1.31660	4.36970e-05
4.41586e+04	1.66347e-02	1.27234e-02	4.46636	4.64283	4.36970e-05
4.42284e+04	1.66368e-02	3.96207e-03	4.47061	3.26709	4.36970e-05
4.42983e+04	1.66370e-02	9.42593e-03	5.79875	0.63846	4.36970e-05
4.43682e+04	1.66393e-02	1.48004e-02	2.51293	3.73038	4.36970e-05
4.44381e+04	1.66384e-02	9.74892e-03	3.58921	4.16427	4.36970e-05
4.45079e+04	1.66376e-02	8.77827e-03	5.87602	6.22134	4.36970e-05
4.45778e+04	1.66400e-02	3.01774e-03	1.12156	6.28213	4.36970e-05
4.46477e+04	1.66334e-02	7.07567e-03	2.14219	1.51575	4.36970e-05
4.47176e+04	1.66359e-02	1.73315e-03	0.61451	3.27622	4.36970e-05
4.47875e+04	1.66306e-02	4.20791e-03	5.89495	4.58949	4.36970e-05
4.48573e+04	1.66319e-02	1.14899e-02	5.10402	4.18821	4.36970e-05
4.49272e+04	1.66351e-02	8.02278e-03	6.10773	1.16720	4.36970e-05
4.49971e+04	1.66424e-02	4.96812e-03	2.07813	5.83782	4.36970e-05
4.50670e+04	1.66342e-02	8.72710e-03	4.82340	3.85430	4.36970e-05
4.51369e+04	1.66414e-02	8.43086e-03	6.12038	2.83960	4.36970e-05
4.52067e+04	1.66336e-02	1.45424e-02	2.60485	6.26679	4.36970e-05
4.52766e+04	1.66424e-02	1.02078e-02	0.51819	5.04761	4.36970e-05
4.53465e+04	1.66335e-02	1.00584e-02	4.80081	2.55891	4.36970e-05
4.54164e+04	1.66390e-02	6.52820e-03	5.69102	5.37861	4.36970e-05
4.54862e+04	1.66371e-02	1.23921e-02	4.19462	4.23628	4.36970e-05
4.55561e+04	1.66370e-02	9.23036e-03	4.11506	1.87546	4.36970e-05
4.56260e+04	1.66394e-02	9.31155e-03	3.37796	1.00795	4.36970e-05
4.56959e+04	1.66412e-02	2.93075e-03	1.42464	4.52555	4.36970e-05
4.57658e+04	1.66392e-02	1.64373e-02	3.54229	3.75268	4.36970e-05
4.58356e+04	1.66370e-02	5.11209e-03	1.72819	2.55636	4.36970e-05
4.59055e+04	1.66308e-02	1.17246e-02	4.66961	0.58536	4.36970e-05
4.59754e+04	1.66392e-02	8.80562e-03	5.77129	0.52511	4.36970e-05
4.60453e+04	1.66329e-02	1.25671e-02	4.67150	3.61309	4.36970e-05
4.61152e+04	1.66297e-02	9.48953e-03	3.50181	2.94108	4.36970e-05
4.61850e+04	1.66362e-02	9.31240e-03	3.59762	0.21150	4.36970e-05
4.62549e+04	1.66342e-02	1.32312e-02	1.30944	6.20701	4.36970e-05
4.63248e+04	1.66407e-02	9.16531e-03	1.15322	3.60456	4.36970e-05
4.63947e+04	1.66402e-02	1.01519e-02	2.84505	2.83889	4.36970e-05
